"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2020 17:40:00","CAPITL",61757,23.35,1.47,0.00
"04/23/2020 17:40:00","CENTRL",61754,22.34,0.46,0.00
"04/23/2020 17:40:00","DUNWOD",61760,23.83,1.95,0.00
"04/23/2020 17:40:00","GENESE",61753,21.91,0.02,0.00
"04/23/2020 17:40:00","H Q",61844,21.21,-0.68,0.00
"04/23/2020 17:40:00","HUD VL",61758,23.64,1.75,0.00
"04/23/2020 17:40:00","LONGIL",61762,24.44,2.56,0.00
"04/23/2020 17:40:00","MHK VL",61756,22.52,0.64,0.00
"04/23/2020 17:40:00","MILLWD",61759,23.77,1.88,0.00
"04/23/2020 17:40:00","N.Y.C.",61761,24.03,2.15,0.00
"04/23/2020 17:40:00","NORTH",61755,21.21,-0.68,0.00
"04/23/2020 17:40:00","NPX",61845,23.35,1.47,0.00
"04/23/2020 17:40:00","O H",61846,20.57,-1.31,0.00
"04/23/2020 17:40:00","PJM",61847,22.60,0.72,0.00
"04/23/2020 17:40:00","WEST",61752,21.23,-0.66,0.00
"04/23/2020 17:45:00","CAPITL",61757,29.78,1.87,0.00
"04/23/2020 17:45:00","CENTRL",61754,28.44,0.53,0.00
"04/23/2020 17:45:00","DUNWOD",61760,30.48,2.57,0.00
"04/23/2020 17:45:00","GENESE",61753,27.89,-0.03,0.00
"04/23/2020 17:45:00","H Q",61844,27.08,-0.84,0.00
"04/23/2020 17:45:00","HUD VL",61758,30.20,2.29,0.00
"04/23/2020 17:45:00","LONGIL",61762,31.23,3.32,0.00
"04/23/2020 17:45:00","MHK VL",61756,28.72,0.81,0.00
"04/23/2020 17:45:00","MILLWD",61759,30.40,2.48,0.00
"04/23/2020 17:45:00","N.Y.C.",61761,30.73,2.82,0.00
"04/23/2020 17:45:00","NORTH",61755,27.08,-0.84,0.00
"04/23/2020 17:45:00","NPX",61845,29.81,1.90,0.00
"04/23/2020 17:45:00","O H",61846,26.16,-1.76,0.00
"04/23/2020 17:45:00","PJM",61847,28.81,0.89,0.00
"04/23/2020 17:45:00","WEST",61752,26.94,-0.98,0.00
"04/23/2020 17:50:00","CAPITL",61757,225.67,13.97,0.00
"04/23/2020 17:50:00","CENTRL",61754,216.15,4.45,0.00
"04/23/2020 17:50:00","DUNWOD",61760,230.53,18.83,0.00
"04/23/2020 17:50:00","GENESE",61753,212.76,1.06,0.00
"04/23/2020 17:50:00","H Q",61844,205.13,-6.56,0.00
"04/23/2020 17:50:00","HUD VL",61758,228.64,16.94,0.00
"04/23/2020 17:50:00","LONGIL",61762,235.40,23.70,0.00
"04/23/2020 17:50:00","MHK VL",61756,217.84,6.14,0.00
"04/23/2020 17:50:00","MILLWD",61759,229.90,18.21,0.00
"04/23/2020 17:50:00","N.Y.C.",61761,232.23,20.53,0.00
"04/23/2020 17:50:00","NORTH",61755,205.13,-6.56,0.00
"04/23/2020 17:50:00","NPX",61845,225.67,13.97,0.00
"04/23/2020 17:50:00","O H",61846,200.26,-11.43,0.00
"04/23/2020 17:50:00","PJM",61847,218.90,7.20,0.00
"04/23/2020 17:50:00","WEST",61752,206.19,-5.51,0.00
"04/23/2020 17:55:00","CAPITL",61757,30.97,1.94,0.00
"04/23/2020 17:55:00","CENTRL",61754,29.60,0.58,0.00
"04/23/2020 17:55:00","DUNWOD",61760,31.66,2.64,0.00
"04/23/2020 17:55:00","GENESE",61753,29.02,0.00,0.00
"04/23/2020 17:55:00","H Q",61844,28.15,-0.87,0.00
"04/23/2020 17:55:00","HUD VL",61758,31.40,2.38,0.00
"04/23/2020 17:55:00","LONGIL",61762,32.30,3.28,0.00
"04/23/2020 17:55:00","MHK VL",61756,29.86,0.84,0.00
"04/23/2020 17:55:00","MILLWD",61759,31.58,2.55,0.00
"04/23/2020 17:55:00","N.Y.C.",61761,31.92,2.90,0.00
"04/23/2020 17:55:00","NORTH",61755,28.15,-0.87,0.00
"04/23/2020 17:55:00","NPX",61845,30.97,1.94,0.00
"04/23/2020 17:55:00","O H",61846,27.25,-1.77,0.00
"04/23/2020 17:55:00","PJM",61847,29.98,0.96,0.00
"04/23/2020 17:55:00","WEST",61752,28.09,-0.93,0.00
"04/23/2020 18:00:00","CAPITL",61757,18.86,1.18,0.00
"04/23/2020 18:00:00","CENTRL",61754,18.01,0.33,0.00
"04/23/2020 18:00:00","DUNWOD",61760,19.30,1.62,0.00
"04/23/2020 18:00:00","GENESE",61753,17.62,-0.05,0.00
"04/23/2020 18:00:00","H Q",61844,17.14,-0.53,0.00
"04/23/2020 18:00:00","HUD VL",61758,19.12,1.45,0.00
"04/23/2020 18:00:00","LONGIL",61762,19.69,2.01,0.00
"04/23/2020 18:00:00","MHK VL",61756,18.17,0.49,0.00
"04/23/2020 18:00:00","MILLWD",61759,19.25,1.57,0.00
"04/23/2020 18:00:00","N.Y.C.",61761,19.48,1.80,0.00
"04/23/2020 18:00:00","NORTH",61755,17.16,-0.51,0.00
"04/23/2020 18:00:00","NPX",61845,18.88,1.20,0.00
"04/23/2020 18:00:00","O H",61846,16.51,-1.17,0.00
"04/23/2020 18:00:00","PJM",61847,18.24,0.57,0.00
"04/23/2020 18:00:00","WEST",61752,17.02,-0.65,0.00
"04/23/2020 18:05:00","CAPITL",61757,17.53,1.13,0.00
"04/23/2020 18:05:00","CENTRL",61754,16.63,0.23,0.00
"04/23/2020 18:05:00","DUNWOD",61760,17.96,1.56,0.00
"04/23/2020 18:05:00","GENESE",61753,16.19,-0.21,0.00
"04/23/2020 18:05:00","H Q",61844,15.92,-0.48,0.00
"04/23/2020 18:05:00","HUD VL",61758,17.79,1.39,0.00
"04/23/2020 18:05:00","LONGIL",61762,18.45,2.05,0.00
"04/23/2020 18:05:00","MHK VL",61756,16.84,0.44,0.00
"04/23/2020 18:05:00","MILLWD",61759,17.91,1.51,0.00
"04/23/2020 18:05:00","N.Y.C.",61761,18.12,1.72,0.00
"04/23/2020 18:05:00","NORTH",61755,15.92,-0.48,0.00
"04/23/2020 18:05:00","NPX",61845,17.56,1.16,0.00
"04/23/2020 18:05:00","O H",61846,15.09,-1.31,0.00
"04/23/2020 18:05:00","PJM",61847,16.84,0.44,0.00
"04/23/2020 18:05:00","WEST",61752,15.55,-0.85,0.00
"04/23/2020 18:10:00","CAPITL",61757,17.49,1.13,0.00
"04/23/2020 18:10:00","CENTRL",61754,16.66,0.29,0.00
"04/23/2020 18:10:00","DUNWOD",61760,17.89,1.52,0.00
"04/23/2020 18:10:00","GENESE",61753,16.25,-0.11,0.00
"04/23/2020 18:10:00","H Q",61844,15.87,-0.49,0.00
"04/23/2020 18:10:00","HUD VL",61758,17.74,1.37,0.00
"04/23/2020 18:10:00","LONGIL",61762,18.39,2.03,0.00
"04/23/2020 18:10:00","MHK VL",61756,16.82,0.46,0.00
"04/23/2020 18:10:00","MILLWD",61759,17.84,1.47,0.00
"04/23/2020 18:10:00","N.Y.C.",61761,18.05,1.69,0.00
"04/23/2020 18:10:00","NORTH",61755,15.89,-0.48,0.00
"04/23/2020 18:10:00","NPX",61845,17.51,1.15,0.00
"04/23/2020 18:10:00","O H",61846,15.19,-1.18,0.00
"04/23/2020 18:10:00","PJM",61847,16.87,0.51,0.00
"04/23/2020 18:10:00","WEST",61752,15.68,-0.69,0.00
"04/23/2020 18:15:00","CAPITL",61757,18.95,1.24,0.00
"04/23/2020 18:15:00","CENTRL",61754,18.10,0.39,0.00
"04/23/2020 18:15:00","DUNWOD",61760,19.34,1.63,0.00
"04/23/2020 18:15:00","GENESE",61753,17.69,-0.02,0.00
"04/23/2020 18:15:00","H Q",61844,17.14,-0.57,0.00
"04/23/2020 18:15:00","HUD VL",61758,19.18,1.47,0.00
"04/23/2020 18:15:00","LONGIL",61762,19.87,2.16,0.00
"04/23/2020 18:15:00","MHK VL",61756,18.21,0.50,0.00
"04/23/2020 18:15:00","MILLWD",61759,19.29,1.58,0.00
"04/23/2020 18:15:00","N.Y.C.",61761,19.50,1.79,0.00
"04/23/2020 18:15:00","NORTH",61755,17.16,-0.55,0.00
"04/23/2020 18:15:00","NPX",61845,18.93,1.22,0.00
"04/23/2020 18:15:00","O H",61846,15.54,-1.10,1.07
"04/23/2020 18:15:00","PJM",61847,18.33,0.62,0.00
"04/23/2020 18:15:00","WEST",61752,20.34,-0.53,-3.16
"04/23/2020 18:20:00","CAPITL",61757,23.41,1.53,0.00
"04/23/2020 18:20:00","CENTRL",61754,22.84,0.55,-0.42
"04/23/2020 18:20:00","DUNWOD",61760,23.85,1.97,0.00
"04/23/2020 18:20:00","GENESE",61753,22.50,0.15,-0.46
"04/23/2020 18:20:00","H Q",61844,21.16,-0.72,0.00
"04/23/2020 18:20:00","HUD VL",61758,23.65,1.77,0.00
"04/23/2020 18:20:00","LONGIL",61762,24.53,2.65,0.00
"04/23/2020 18:20:00","MHK VL",61756,22.52,0.63,0.00
"04/23/2020 18:20:00","MILLWD",61759,23.78,1.90,0.00
"04/23/2020 18:20:00","N.Y.C.",61761,24.03,2.15,0.00
"04/23/2020 18:20:00","NORTH",61755,21.16,-0.72,0.00
"04/23/2020 18:20:00","NPX",61845,23.37,1.49,0.00
"04/23/2020 18:20:00","O H",61846,12.75,-1.12,8.01
"04/23/2020 18:20:00","PJM",61847,23.15,0.85,-0.41
"04/23/2020 18:20:00","WEST",61752,43.88,-0.39,-22.39
"04/23/2020 18:25:00","CAPITL",61757,21.25,1.41,0.00
"04/23/2020 18:25:00","CENTRL",61754,20.65,0.46,-0.35
"04/23/2020 18:25:00","DUNWOD",61760,21.65,1.81,0.00
"04/23/2020 18:25:00","GENESE",61753,20.28,0.04,-0.39
"04/23/2020 18:25:00","H Q",61844,19.19,-0.65,0.00
"04/23/2020 18:25:00","HUD VL",61758,21.47,1.63,0.00
"04/23/2020 18:25:00","LONGIL",61762,22.26,2.42,0.00
"04/23/2020 18:25:00","MHK VL",61756,20.40,0.55,0.00
"04/23/2020 18:25:00","MILLWD",61759,21.59,1.75,0.00
"04/23/2020 18:25:00","N.Y.C.",61761,21.81,1.96,0.00
"04/23/2020 18:25:00","NORTH",61755,19.19,-0.65,0.00
"04/23/2020 18:25:00","NPX",61845,21.23,1.39,0.00
"04/23/2020 18:25:00","O H",61846,13.26,-1.15,5.43
"04/23/2020 18:25:00","PJM",61847,20.91,0.71,-0.35
"04/23/2020 18:25:00","WEST",61752,34.31,-0.52,-14.98
"04/23/2020 18:30:00","CAPITL",61757,20.97,1.39,0.00
"04/23/2020 18:30:00","CENTRL",61754,19.93,0.35,0.00
"04/23/2020 18:30:00","DUNWOD",61760,21.40,1.82,0.00
"04/23/2020 18:30:00","GENESE",61753,19.44,-0.14,0.00
"04/23/2020 18:30:00","H Q",61844,18.97,-0.61,0.00
"04/23/2020 18:30:00","HUD VL",61758,21.22,1.64,0.00
"04/23/2020 18:30:00","LONGIL",61762,22.01,2.43,0.00
"04/23/2020 18:30:00","MHK VL",61756,20.13,0.55,0.00
"04/23/2020 18:30:00","MILLWD",61759,21.34,1.76,0.00
"04/23/2020 18:30:00","N.Y.C.",61761,21.60,2.02,0.00
"04/23/2020 18:30:00","NORTH",61755,18.97,-0.61,0.00
"04/23/2020 18:30:00","NPX",61845,20.97,1.39,0.00
"04/23/2020 18:30:00","O H",61846,17.56,-1.41,0.61
"04/23/2020 18:30:00","PJM",61847,20.19,0.61,0.00
"04/23/2020 18:30:00","WEST",61752,20.56,-0.82,-1.80
"04/23/2020 18:35:00","CAPITL",61757,19.21,1.27,0.00
"04/23/2020 18:35:00","CENTRL",61754,18.26,0.32,0.00
"04/23/2020 18:35:00","DUNWOD",61760,19.62,1.69,0.00
"04/23/2020 18:35:00","GENESE",61753,17.79,-0.14,0.00
"04/23/2020 18:35:00","H Q",61844,17.38,-0.56,0.00
"04/23/2020 18:35:00","HUD VL",61758,19.46,1.52,0.00
"04/23/2020 18:35:00","LONGIL",61762,20.18,2.24,0.00
"04/23/2020 18:35:00","MHK VL",61756,18.44,0.50,0.00
"04/23/2020 18:35:00","MILLWD",61759,19.57,1.63,0.00
"04/23/2020 18:35:00","N.Y.C.",61761,19.82,1.88,0.00
"04/23/2020 18:35:00","NORTH",61755,17.38,-0.56,0.00
"04/23/2020 18:35:00","NPX",61845,19.21,1.27,0.00
"04/23/2020 18:35:00","O H",61846,15.93,-1.33,0.68
"04/23/2020 18:35:00","PJM",61847,18.49,0.56,0.00
"04/23/2020 18:35:00","WEST",61752,19.14,-0.79,-1.99
"04/23/2020 18:40:00","CAPITL",61757,18.25,1.19,0.00
"04/23/2020 18:40:00","CENTRL",61754,17.38,0.32,0.00
"04/23/2020 18:40:00","DUNWOD",61760,18.65,1.59,0.00
"04/23/2020 18:40:00","GENESE",61753,16.98,-0.08,0.00
"04/23/2020 18:40:00","H Q",61844,16.53,-0.53,0.00
"04/23/2020 18:40:00","HUD VL",61758,18.49,1.43,0.00
"04/23/2020 18:40:00","LONGIL",61762,19.18,2.12,0.00
"04/23/2020 18:40:00","MHK VL",61756,17.54,0.48,0.00
"04/23/2020 18:40:00","MILLWD",61759,18.60,1.54,0.00
"04/23/2020 18:40:00","N.Y.C.",61761,18.83,1.77,0.00
"04/23/2020 18:40:00","NORTH",61755,16.55,-0.51,0.00
"04/23/2020 18:40:00","NPX",61845,18.25,1.19,0.00
"04/23/2020 18:40:00","O H",61846,15.36,-1.16,0.54
"04/23/2020 18:40:00","PJM",61847,17.64,0.58,0.00
"04/23/2020 18:40:00","WEST",61752,18.02,-0.63,-1.59
"04/23/2020 18:45:00","CAPITL",61757,51.54,3.37,0.00
"04/23/2020 18:45:00","CENTRL",61754,49.18,1.01,0.00
"04/23/2020 18:45:00","DUNWOD",61760,52.55,4.38,0.00
"04/23/2020 18:45:00","GENESE",61753,48.07,-0.10,0.00
"04/23/2020 18:45:00","H Q",61844,46.68,-1.49,0.00
"04/23/2020 18:45:00","HUD VL",61758,52.12,3.95,0.00
"04/23/2020 18:45:00","LONGIL",61762,54.04,5.87,0.00
"04/23/2020 18:45:00","MHK VL",61756,49.52,1.35,0.00
"04/23/2020 18:45:00","MILLWD",61759,52.41,4.24,0.00
"04/23/2020 18:45:00","N.Y.C.",61761,52.99,4.82,0.00
"04/23/2020 18:45:00","NORTH",61755,46.68,-1.49,0.00
"04/23/2020 18:45:00","NPX",61845,51.49,3.32,0.00
"04/23/2020 18:45:00","O H",61846,45.08,-3.08,0.01
"04/23/2020 18:45:00","PJM",61847,49.81,1.64,0.00
"04/23/2020 18:45:00","WEST",61752,46.61,-1.59,-0.03
"04/23/2020 18:50:00","CAPITL",61757,37.57,2.52,0.00
"04/23/2020 18:50:00","CENTRL",61754,35.64,0.60,0.00
"04/23/2020 18:50:00","DUNWOD",61760,38.27,3.22,0.00
"04/23/2020 18:50:00","GENESE",61753,34.76,-0.28,0.00
"04/23/2020 18:50:00","H Q",61844,33.96,-1.09,0.00
"04/23/2020 18:50:00","HUD VL",61758,37.95,2.91,0.00
"04/23/2020 18:50:00","LONGIL",61762,39.32,4.27,0.00
"04/23/2020 18:50:00","MHK VL",61756,36.02,0.98,0.00
"04/23/2020 18:50:00","MILLWD",61759,38.16,3.12,0.00
"04/23/2020 18:50:00","N.Y.C.",61761,38.58,3.54,0.00
"04/23/2020 18:50:00","NORTH",61755,33.99,-1.05,0.00
"04/23/2020 18:50:00","NPX",61845,37.50,2.45,0.00
"04/23/2020 18:50:00","O H",61846,32.52,-2.52,0.00
"04/23/2020 18:50:00","PJM",61847,36.06,1.02,0.00
"04/23/2020 18:50:00","WEST",61752,33.50,-1.54,0.00
"04/23/2020 18:55:00","CAPITL",61757,36.25,2.44,0.00
"04/23/2020 18:55:00","CENTRL",61754,34.35,0.54,0.00
"04/23/2020 18:55:00","DUNWOD",61760,36.92,3.11,0.00
"04/23/2020 18:55:00","GENESE",61753,33.51,-0.30,0.00
"04/23/2020 18:55:00","H Q",61844,32.76,-1.05,0.00
"04/23/2020 18:55:00","HUD VL",61758,36.62,2.80,0.00
"04/23/2020 18:55:00","LONGIL",61762,37.94,4.12,0.00
"04/23/2020 18:55:00","MHK VL",61756,34.76,0.95,0.00
"04/23/2020 18:55:00","MILLWD",61759,36.82,3.01,0.00
"04/23/2020 18:55:00","N.Y.C.",61761,37.23,3.41,0.00
"04/23/2020 18:55:00","NORTH",61755,32.80,-1.01,0.00
"04/23/2020 18:55:00","NPX",61845,36.21,2.40,0.00
"04/23/2020 18:55:00","O H",61846,31.28,-2.54,0.00
"04/23/2020 18:55:00","PJM",61847,34.76,0.95,0.00
"04/23/2020 18:55:00","WEST",61752,32.26,-1.55,0.00
"04/23/2020 19:00:00","CAPITL",61757,30.28,2.01,0.00
"04/23/2020 19:00:00","CENTRL",61754,28.80,0.54,0.00
"04/23/2020 19:00:00","DUNWOD",61760,30.90,2.63,0.00
"04/23/2020 19:00:00","GENESE",61753,28.13,-0.14,0.00
"04/23/2020 19:00:00","H Q",61844,27.36,-0.91,0.00
"04/23/2020 19:00:00","HUD VL",61758,30.61,2.35,0.00
"04/23/2020 19:00:00","LONGIL",61762,31.80,3.53,0.00
"04/23/2020 19:00:00","MHK VL",61756,29.03,0.76,0.00
"04/23/2020 19:00:00","MILLWD",61759,30.78,2.52,0.00
"04/23/2020 19:00:00","N.Y.C.",61761,31.15,2.88,0.00
"04/23/2020 19:00:00","NORTH",61755,27.34,-0.93,0.00
"04/23/2020 19:00:00","NPX",61845,30.25,1.98,0.00
"04/23/2020 19:00:00","O H",61846,26.35,-1.92,0.00
"04/23/2020 19:00:00","PJM",61847,29.15,0.88,0.00
"04/23/2020 19:00:00","WEST",61752,27.17,-1.10,0.00
"04/23/2020 19:05:00","CAPITL",61757,20.46,1.38,0.00
"04/23/2020 19:05:00","CENTRL",61754,19.41,0.32,0.00
"04/23/2020 19:05:00","DUNWOD",61760,20.90,1.81,0.00
"04/23/2020 19:05:00","GENESE",61753,18.92,-0.17,0.00
"04/23/2020 19:05:00","H Q",61844,18.46,-0.63,0.00
"04/23/2020 19:05:00","HUD VL",61758,20.73,1.64,0.00
"04/23/2020 19:05:00","LONGIL",61762,21.49,2.40,0.00
"04/23/2020 19:05:00","MHK VL",61756,19.62,0.53,0.00
"04/23/2020 19:05:00","MILLWD",61759,20.84,1.75,0.00
"04/23/2020 19:05:00","N.Y.C.",61761,21.11,2.02,0.00
"04/23/2020 19:05:00","NORTH",61755,18.42,-0.67,0.00
"04/23/2020 19:05:00","NPX",61845,20.46,1.38,0.00
"04/23/2020 19:05:00","O H",61846,17.68,-1.41,0.00
"04/23/2020 19:05:00","PJM",61847,19.66,0.57,0.00
"04/23/2020 19:05:00","WEST",61752,18.21,-0.88,0.00
"04/23/2020 19:10:00","CAPITL",61757,21.75,1.46,0.00
"04/23/2020 19:10:00","CENTRL",61754,20.69,0.41,0.00
"04/23/2020 19:10:00","DUNWOD",61760,22.22,1.93,0.00
"04/23/2020 19:10:00","GENESE",61753,20.17,-0.12,0.00
"04/23/2020 19:10:00","H Q",61844,19.62,-0.67,0.00
"04/23/2020 19:10:00","HUD VL",61758,22.01,1.72,0.00
"04/23/2020 19:10:00","LONGIL",61762,22.85,2.56,0.00
"04/23/2020 19:10:00","MHK VL",61756,20.86,0.57,0.00
"04/23/2020 19:10:00","MILLWD",61759,22.15,1.87,0.00
"04/23/2020 19:10:00","N.Y.C.",61761,22.44,2.15,0.00
"04/23/2020 19:10:00","NORTH",61755,19.56,-0.73,0.00
"04/23/2020 19:10:00","NPX",61845,21.75,1.46,0.00
"04/23/2020 19:10:00","O H",61846,18.87,-1.42,0.00
"04/23/2020 19:10:00","PJM",61847,20.94,0.65,0.00
"04/23/2020 19:10:00","WEST",61752,19.46,-0.83,0.00
"04/23/2020 19:15:00","CAPITL",61757,20.40,1.37,0.00
"04/23/2020 19:15:00","CENTRL",61754,19.43,0.40,0.00
"04/23/2020 19:15:00","DUNWOD",61760,20.82,1.79,0.00
"04/23/2020 19:15:00","GENESE",61753,18.96,-0.08,0.00
"04/23/2020 19:15:00","H Q",61844,18.40,-0.63,0.00
"04/23/2020 19:15:00","HUD VL",61758,20.63,1.60,0.00
"04/23/2020 19:15:00","LONGIL",61762,21.43,2.40,0.00
"04/23/2020 19:15:00","MHK VL",61756,19.58,0.55,0.00
"04/23/2020 19:15:00","MILLWD",61759,20.76,1.73,0.00
"04/23/2020 19:15:00","N.Y.C.",61761,21.01,1.98,0.00
"04/23/2020 19:15:00","NORTH",61755,18.35,-0.68,0.00
"04/23/2020 19:15:00","NPX",61845,20.38,1.35,0.00
"04/23/2020 19:15:00","O H",61846,17.76,-1.27,0.00
"04/23/2020 19:15:00","PJM",61847,19.66,0.63,0.00
"04/23/2020 19:15:00","WEST",61752,18.31,-0.72,0.00
"04/23/2020 19:20:00","CAPITL",61757,20.40,1.37,0.00
"04/23/2020 19:20:00","CENTRL",61754,19.45,0.42,0.00
"04/23/2020 19:20:00","DUNWOD",61760,20.82,1.79,0.00
"04/23/2020 19:20:00","GENESE",61753,18.97,-0.06,0.00
"04/23/2020 19:20:00","H Q",61844,18.40,-0.63,0.00
"04/23/2020 19:20:00","HUD VL",61758,20.63,1.60,0.00
"04/23/2020 19:20:00","LONGIL",61762,21.44,2.42,0.00
"04/23/2020 19:20:00","MHK VL",61756,19.58,0.55,0.00
"04/23/2020 19:20:00","MILLWD",61759,20.74,1.71,0.00
"04/23/2020 19:20:00","N.Y.C.",61761,21.01,1.98,0.00
"04/23/2020 19:20:00","NORTH",61755,18.34,-0.68,0.00
"04/23/2020 19:20:00","NPX",61845,20.38,1.35,0.00
"04/23/2020 19:20:00","O H",61846,17.76,-1.26,0.01
"04/23/2020 19:20:00","PJM",61847,19.68,0.65,0.00
"04/23/2020 19:20:00","WEST",61752,18.37,-0.68,-0.03
"04/23/2020 19:25:00","CAPITL",61757,20.70,1.41,0.00
"04/23/2020 19:25:00","CENTRL",61754,19.70,0.41,0.00
"04/23/2020 19:25:00","DUNWOD",61760,21.11,1.81,0.00
"04/23/2020 19:25:00","GENESE",61753,19.22,-0.08,0.00
"04/23/2020 19:25:00","H Q",61844,18.66,-0.64,0.00
"04/23/2020 19:25:00","HUD VL",61758,20.93,1.64,0.00
"04/23/2020 19:25:00","LONGIL",61762,21.76,2.47,0.00
"04/23/2020 19:25:00","MHK VL",61756,19.83,0.54,0.00
"04/23/2020 19:25:00","MILLWD",61759,21.05,1.76,0.00
"04/23/2020 19:25:00","N.Y.C.",61761,21.30,2.01,0.00
"04/23/2020 19:25:00","NORTH",61755,18.60,-0.69,0.00
"04/23/2020 19:25:00","NPX",61845,20.66,1.37,0.00
"04/23/2020 19:25:00","O H",61846,17.84,-1.27,0.18
"04/23/2020 19:25:00","PJM",61847,19.95,0.66,0.00
"04/23/2020 19:25:00","WEST",61752,19.12,-0.69,-0.52
"04/23/2020 19:30:00","CAPITL",61757,18.89,1.28,0.00
"04/23/2020 19:30:00","CENTRL",61754,17.94,0.33,0.00
"04/23/2020 19:30:00","DUNWOD",61760,19.30,1.69,0.00
"04/23/2020 19:30:00","GENESE",61753,17.50,-0.11,0.00
"04/23/2020 19:30:00","H Q",61844,17.03,-0.58,0.00
"04/23/2020 19:30:00","HUD VL",61758,19.12,1.51,0.00
"04/23/2020 19:30:00","LONGIL",61762,19.92,2.31,0.00
"04/23/2020 19:30:00","MHK VL",61756,18.09,0.48,0.00
"04/23/2020 19:30:00","MILLWD",61759,19.25,1.64,0.00
"04/23/2020 19:30:00","N.Y.C.",61761,19.48,1.87,0.00
"04/23/2020 19:30:00","NORTH",61755,16.98,-0.63,0.00
"04/23/2020 19:30:00","NPX",61845,18.89,1.28,0.00
"04/23/2020 19:30:00","O H",61846,16.38,-1.23,0.00
"04/23/2020 19:30:00","PJM",61847,18.19,0.58,0.00
"04/23/2020 19:30:00","WEST",61752,16.89,-0.72,0.00
"04/23/2020 19:35:00","CAPITL",61757,20.44,1.39,0.00
"04/23/2020 19:35:00","CENTRL",61754,19.43,0.38,0.00
"04/23/2020 19:35:00","DUNWOD",61760,20.86,1.81,0.00
"04/23/2020 19:35:00","GENESE",61753,18.96,-0.09,0.00
"04/23/2020 19:35:00","H Q",61844,18.42,-0.63,0.00
"04/23/2020 19:35:00","HUD VL",61758,20.67,1.62,0.00
"04/23/2020 19:35:00","LONGIL",61762,21.53,2.48,0.00
"04/23/2020 19:35:00","MHK VL",61756,19.56,0.51,0.00
"04/23/2020 19:35:00","MILLWD",61759,20.80,1.75,0.00
"04/23/2020 19:35:00","N.Y.C.",61761,21.03,1.98,0.00
"04/23/2020 19:35:00","NORTH",61755,18.38,-0.67,0.00
"04/23/2020 19:35:00","NPX",61845,21.24,1.37,-0.82
"04/23/2020 19:35:00","O H",61846,17.74,-1.31,0.00
"04/23/2020 19:35:00","PJM",61847,19.66,0.61,0.00
"04/23/2020 19:35:00","WEST",61752,18.29,-0.76,0.00
"04/23/2020 19:40:00","CAPITL",61757,18.97,1.31,0.00
"04/23/2020 19:40:00","CENTRL",61754,17.99,0.33,0.00
"04/23/2020 19:40:00","DUNWOD",61760,19.34,1.68,0.00
"04/23/2020 19:40:00","GENESE",61753,17.55,-0.11,0.00
"04/23/2020 19:40:00","H Q",61844,17.08,-0.58,0.00
"04/23/2020 19:40:00","HUD VL",61758,19.18,1.52,0.00
"04/23/2020 19:40:00","LONGIL",61762,19.97,2.31,0.00
"04/23/2020 19:40:00","MHK VL",61756,18.15,0.49,0.00
"04/23/2020 19:40:00","MILLWD",61759,19.28,1.62,0.00
"04/23/2020 19:40:00","N.Y.C.",61761,19.51,1.85,0.00
"04/23/2020 19:40:00","NORTH",61755,17.04,-0.62,0.00
"04/23/2020 19:40:00","NPX",61845,19.77,1.29,-0.82
"04/23/2020 19:40:00","O H",61846,16.42,-1.24,0.00
"04/23/2020 19:40:00","PJM",61847,18.22,0.56,0.00
"04/23/2020 19:40:00","WEST",61752,16.93,-0.72,0.00
"04/23/2020 19:45:00","CAPITL",61757,18.11,1.25,0.00
"04/23/2020 19:45:00","CENTRL",61754,17.18,0.32,0.00
"04/23/2020 19:45:00","DUNWOD",61760,18.48,1.62,0.00
"04/23/2020 19:45:00","GENESE",61753,16.75,-0.12,0.00
"04/23/2020 19:45:00","H Q",61844,16.31,-0.56,0.00
"04/23/2020 19:45:00","HUD VL",61758,18.32,1.45,0.00
"04/23/2020 19:45:00","LONGIL",61762,19.09,2.23,0.00
"04/23/2020 19:45:00","MHK VL",61756,17.34,0.47,0.00
"04/23/2020 19:45:00","MILLWD",61759,18.42,1.55,0.00
"04/23/2020 19:45:00","N.Y.C.",61761,18.64,1.77,0.00
"04/23/2020 19:45:00","NORTH",61755,16.27,-0.59,0.00
"04/23/2020 19:45:00","NPX",61845,18.92,1.23,-0.82
"04/23/2020 19:45:00","O H",61846,15.64,-1.21,0.01
"04/23/2020 19:45:00","PJM",61847,17.40,0.54,0.00
"04/23/2020 19:45:00","WEST",61752,16.19,-0.71,-0.03
"04/23/2020 19:50:00","CAPITL",61757,18.27,1.24,0.00
"04/23/2020 19:50:00","CENTRL",61754,17.34,0.31,0.00
"04/23/2020 19:50:00","DUNWOD",61760,18.65,1.62,0.00
"04/23/2020 19:50:00","GENESE",61753,16.93,-0.10,0.00
"04/23/2020 19:50:00","H Q",61844,16.47,-0.56,0.00
"04/23/2020 19:50:00","HUD VL",61758,18.50,1.46,0.00
"04/23/2020 19:50:00","LONGIL",61762,19.26,2.23,0.00
"04/23/2020 19:50:00","MHK VL",61756,17.49,0.46,0.00
"04/23/2020 19:50:00","MILLWD",61759,18.60,1.57,0.00
"04/23/2020 19:50:00","N.Y.C.",61761,18.82,1.79,0.00
"04/23/2020 19:50:00","NORTH",61755,16.43,-0.60,0.00
