"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2021 13:05:00","CENTRL",61754,15.45,0.24,0.00
"01/23/2021 13:05:00","DUNWOD",61760,16.91,1.70,0.00
"01/23/2021 13:05:00","GENESE",61753,14.98,-0.23,0.00
"01/23/2021 13:05:00","H Q",61844,14.69,-0.52,0.00
"01/23/2021 13:05:00","HUD VL",61758,16.68,1.47,0.00
"01/23/2021 13:05:00","LONGIL",61762,17.02,1.81,0.00
"01/23/2021 13:05:00","MHK VL",61756,15.76,0.55,0.00
"01/23/2021 13:05:00","MILLWD",61759,16.88,1.67,0.00
"01/23/2021 13:05:00","N.Y.C.",61761,17.06,1.85,0.00
"01/23/2021 13:05:00","NORTH",61755,14.57,-0.64,0.00
"01/23/2021 13:05:00","NPX",61845,16.50,1.29,0.00
"01/23/2021 13:05:00","O H",61846,14.31,-0.90,0.00
"01/23/2021 13:05:00","PJM",61847,15.88,0.67,0.00
"01/23/2021 13:05:00","WEST",61752,14.83,-0.38,0.00
"01/23/2021 13:10:00","CAPITL",61757,16.26,1.19,0.00
"01/23/2021 13:10:00","CENTRL",61754,15.30,0.23,0.00
"01/23/2021 13:10:00","DUNWOD",61760,16.79,1.72,0.00
"01/23/2021 13:10:00","GENESE",61753,14.83,-0.24,0.00
"01/23/2021 13:10:00","H Q",61844,14.56,-0.51,0.00
"01/23/2021 13:10:00","HUD VL",61758,16.55,1.48,0.00
"01/23/2021 13:10:00","LONGIL",61762,16.89,1.82,0.00
"01/23/2021 13:10:00","MHK VL",61756,15.60,0.53,0.00
"01/23/2021 13:10:00","MILLWD",61759,16.76,1.69,0.00
"01/23/2021 13:10:00","N.Y.C.",61761,16.94,1.87,0.00
"01/23/2021 13:10:00","NORTH",61755,14.41,-0.66,0.00
"01/23/2021 13:10:00","NPX",61845,16.37,1.30,0.00
"01/23/2021 13:10:00","O H",61846,14.15,-0.92,0.00
"01/23/2021 13:10:00","PJM",61847,15.75,0.68,0.00
"01/23/2021 13:10:00","WEST",61752,14.65,-0.42,0.00
"01/23/2021 13:15:00","CAPITL",61757,16.24,1.19,0.00
"01/23/2021 13:15:00","CENTRL",61754,15.28,0.23,0.00
"01/23/2021 13:15:00","DUNWOD",61760,16.78,1.73,0.00
"01/23/2021 13:15:00","GENESE",61753,14.81,-0.24,0.00
"01/23/2021 13:15:00","H Q",61844,14.53,-0.53,0.00
"01/23/2021 13:15:00","HUD VL",61758,16.54,1.49,0.00
"01/23/2021 13:15:00","LONGIL",61762,16.91,1.85,0.00
"01/23/2021 13:15:00","MHK VL",61756,15.58,0.53,0.00
"01/23/2021 13:15:00","MILLWD",61759,16.75,1.70,0.00
"01/23/2021 13:15:00","N.Y.C.",61761,16.94,1.88,0.00
"01/23/2021 13:15:00","NORTH",61755,14.39,-0.66,0.00
"01/23/2021 13:15:00","NPX",61845,16.36,1.31,0.00
"01/23/2021 13:15:00","O H",61846,14.15,-0.90,0.00
"01/23/2021 13:15:00","PJM",61847,15.72,0.66,0.00
"01/23/2021 13:15:00","WEST",61752,14.63,-0.42,0.00
"01/23/2021 13:20:00","CAPITL",61757,16.22,1.20,0.00
"01/23/2021 13:20:00","CENTRL",61754,15.26,0.24,0.00
"01/23/2021 13:20:00","DUNWOD",61760,16.73,1.71,0.00
"01/23/2021 13:20:00","GENESE",61753,14.81,-0.21,0.00
"01/23/2021 13:20:00","H Q",61844,14.50,-0.53,0.00
"01/23/2021 13:20:00","HUD VL",61758,16.50,1.47,0.00
"01/23/2021 13:20:00","LONGIL",61762,16.85,1.83,0.00
"01/23/2021 13:20:00","MHK VL",61756,15.55,0.53,0.00
"01/23/2021 13:20:00","MILLWD",61759,16.70,1.68,0.00
"01/23/2021 13:20:00","N.Y.C.",61761,16.88,1.86,0.00
"01/23/2021 13:20:00","NORTH",61755,14.35,-0.68,0.00
"01/23/2021 13:20:00","NPX",61845,16.33,1.31,0.00
"01/23/2021 13:20:00","O H",61846,14.15,-0.87,0.00
"01/23/2021 13:20:00","PJM",61847,15.71,0.69,0.00
"01/23/2021 13:20:00","WEST",61752,14.65,-0.37,0.00
"01/23/2021 13:25:00","CAPITL",61757,16.28,1.21,0.00
"01/23/2021 13:25:00","CENTRL",61754,15.26,0.20,0.00
"01/23/2021 13:25:00","DUNWOD",61760,16.80,1.73,0.00
"01/23/2021 13:25:00","GENESE",61753,14.81,-0.26,0.00
"01/23/2021 13:25:00","H Q",61844,14.54,-0.53,0.00
"01/23/2021 13:25:00","HUD VL",61758,16.58,1.51,0.00
"01/23/2021 13:25:00","LONGIL",61762,16.92,1.85,0.00
"01/23/2021 13:25:00","MHK VL",61756,15.58,0.51,0.00
"01/23/2021 13:25:00","MILLWD",61759,16.77,1.70,0.00
"01/23/2021 13:25:00","N.Y.C.",61761,16.97,1.90,0.00
"01/23/2021 13:25:00","NORTH",61755,14.38,-0.69,0.00
"01/23/2021 13:25:00","NPX",61845,16.40,1.33,0.00
"01/23/2021 13:25:00","O H",61846,14.14,-0.93,0.00
"01/23/2021 13:25:00","PJM",61847,15.72,0.65,0.00
"01/23/2021 13:25:00","WEST",61752,14.62,-0.45,0.00
"01/23/2021 13:30:00","CAPITL",61757,16.31,1.21,0.00
"01/23/2021 13:30:00","CENTRL",61754,15.31,0.21,0.00
"01/23/2021 13:30:00","DUNWOD",61760,16.84,1.74,0.00
"01/23/2021 13:30:00","GENESE",61753,14.84,-0.26,0.00
"01/23/2021 13:30:00","H Q",61844,14.57,-0.53,0.00
"01/23/2021 13:30:00","HUD VL",61758,16.61,1.51,0.00
"01/23/2021 13:30:00","LONGIL",61762,16.97,1.87,0.00
"01/23/2021 13:30:00","MHK VL",61756,15.62,0.51,0.00
"01/23/2021 13:30:00","MILLWD",61759,16.81,1.71,0.00
"01/23/2021 13:30:00","N.Y.C.",61761,17.00,1.90,0.00
"01/23/2021 13:30:00","NORTH",61755,14.41,-0.69,0.00
"01/23/2021 13:30:00","NPX",61845,16.43,1.33,0.00
"01/23/2021 13:30:00","O H",61846,14.15,-0.95,0.00
"01/23/2021 13:30:00","PJM",61847,15.77,0.66,0.00
"01/23/2021 13:30:00","WEST",61752,14.63,-0.47,0.00
"01/23/2021 13:35:00","CAPITL",61757,16.36,1.21,0.00
"01/23/2021 13:35:00","CENTRL",61754,15.35,0.20,0.00
"01/23/2021 13:35:00","DUNWOD",61760,16.91,1.76,0.00
"01/23/2021 13:35:00","GENESE",61753,14.86,-0.29,0.00
"01/23/2021 13:35:00","H Q",61844,14.62,-0.53,0.00
"01/23/2021 13:35:00","HUD VL",61758,16.67,1.52,0.00
"01/23/2021 13:35:00","LONGIL",61762,17.05,1.89,0.00
"01/23/2021 13:35:00","MHK VL",61756,15.67,0.52,0.00
"01/23/2021 13:35:00","MILLWD",61759,16.88,1.73,0.00
"01/23/2021 13:35:00","N.Y.C.",61761,17.06,1.91,0.00
"01/23/2021 13:35:00","NORTH",61755,14.46,-0.70,0.00
"01/23/2021 13:35:00","NPX",61845,16.49,1.33,0.00
"01/23/2021 13:35:00","O H",61846,14.17,-0.98,0.00
"01/23/2021 13:35:00","PJM",61847,15.80,0.65,0.00
"01/23/2021 13:35:00","WEST",61752,14.65,-0.50,0.00
"01/23/2021 13:40:00","CAPITL",61757,16.26,1.20,0.00
"01/23/2021 13:40:00","CENTRL",61754,15.29,0.24,0.00
"01/23/2021 13:40:00","DUNWOD",61760,16.77,1.72,0.00
"01/23/2021 13:40:00","GENESE",61753,14.83,-0.23,0.00
"01/23/2021 13:40:00","H Q",61844,14.53,-0.53,0.00
"01/23/2021 13:40:00","HUD VL",61758,16.54,1.49,0.00
"01/23/2021 13:40:00","LONGIL",61762,16.89,1.84,0.00
"01/23/2021 13:40:00","MHK VL",61756,15.57,0.51,0.00
"01/23/2021 13:40:00","MILLWD",61759,16.74,1.69,0.00
"01/23/2021 13:40:00","N.Y.C.",61761,16.94,1.88,0.00
"01/23/2021 13:40:00","NORTH",61755,14.35,-0.71,0.00
"01/23/2021 13:40:00","NPX",61845,16.36,1.31,0.00
"01/23/2021 13:40:00","O H",61846,14.15,-0.90,0.00
"01/23/2021 13:40:00","PJM",61847,15.75,0.69,0.00
"01/23/2021 13:40:00","WEST",61752,14.66,-0.39,0.00
"01/23/2021 13:45:00","CAPITL",61757,15.50,1.15,0.00
"01/23/2021 13:45:00","CENTRL",61754,14.56,0.22,0.00
"01/23/2021 13:45:00","DUNWOD",61760,15.93,1.58,0.00
"01/23/2021 13:45:00","GENESE",61753,14.12,-0.23,0.00
"01/23/2021 13:45:00","H Q",61844,13.83,-0.52,0.00
"01/23/2021 13:45:00","HUD VL",61758,15.73,1.38,0.00
"01/23/2021 13:45:00","LONGIL",61762,16.00,1.65,0.00
"01/23/2021 13:45:00","MHK VL",61756,14.82,0.47,0.00
"01/23/2021 13:45:00","MILLWD",61759,15.90,1.55,0.00
"01/23/2021 13:45:00","N.Y.C.",61761,16.08,1.74,0.00
"01/23/2021 13:45:00","NORTH",61755,13.66,-0.69,0.00
"01/23/2021 13:45:00","NPX",61845,15.57,1.22,0.00
"01/23/2021 13:45:00","O H",61846,13.46,-0.89,0.00
"01/23/2021 13:45:00","PJM",61847,14.96,0.62,0.00
"01/23/2021 13:45:00","WEST",61752,13.93,-0.42,0.00
"01/23/2021 13:50:00","CAPITL",61757,15.48,1.13,0.00
"01/23/2021 13:50:00","CENTRL",61754,14.56,0.22,0.00
"01/23/2021 13:50:00","DUNWOD",61760,15.93,1.58,0.00
"01/23/2021 13:50:00","GENESE",61753,14.12,-0.23,0.00
"01/23/2021 13:50:00","H Q",61844,13.83,-0.52,0.00
"01/23/2021 13:50:00","HUD VL",61758,15.73,1.38,0.00
"01/23/2021 13:50:00","LONGIL",61762,16.00,1.65,0.00
"01/23/2021 13:50:00","MHK VL",61756,14.82,0.47,0.00
"01/23/2021 13:50:00","MILLWD",61759,15.90,1.55,0.00
"01/23/2021 13:50:00","N.Y.C.",61761,16.07,1.72,0.00
"01/23/2021 13:50:00","NORTH",61755,13.66,-0.69,0.00
"01/23/2021 13:50:00","NPX",61845,15.57,1.22,0.00
"01/23/2021 13:50:00","O H",61846,13.47,-0.88,0.00
"01/23/2021 13:50:00","PJM",61847,14.95,0.60,0.00
"01/23/2021 13:50:00","WEST",61752,13.95,-0.40,0.00
"01/23/2021 13:55:00","CAPITL",61757,15.50,1.15,0.00
"01/23/2021 13:55:00","CENTRL",61754,14.55,0.20,0.00
"01/23/2021 13:55:00","DUNWOD",61760,15.91,1.56,0.00
"01/23/2021 13:55:00","GENESE",61753,14.13,-0.21,0.00
"01/23/2021 13:55:00","H Q",61844,13.83,-0.52,0.00
"01/23/2021 13:55:00","HUD VL",61758,15.71,1.36,0.00
"01/23/2021 13:55:00","LONGIL",61762,15.94,1.59,0.00
"01/23/2021 13:55:00","MHK VL",61756,14.82,0.47,0.00
"01/23/2021 13:55:00","MILLWD",61759,15.88,1.54,0.00
"01/23/2021 13:55:00","N.Y.C.",61761,16.07,1.72,0.00
"01/23/2021 13:55:00","NORTH",61755,13.66,-0.69,0.00
"01/23/2021 13:55:00","NPX",61845,15.57,1.22,0.00
"01/23/2021 13:55:00","O H",61846,13.50,-0.85,0.00
"01/23/2021 13:55:00","PJM",61847,14.94,0.59,0.00
"01/23/2021 13:55:00","WEST",61752,13.95,-0.40,0.00
"01/23/2021 14:00:00","CAPITL",61757,14.47,1.06,0.00
"01/23/2021 14:00:00","CENTRL",61754,13.61,0.20,0.00
"01/23/2021 14:00:00","DUNWOD",61760,14.86,1.45,0.00
"01/23/2021 14:00:00","GENESE",61753,13.23,-0.17,0.00
"01/23/2021 14:00:00","H Q",61844,12.93,-0.48,0.00
"01/23/2021 14:00:00","HUD VL",61758,14.67,1.26,0.00
"01/23/2021 14:00:00","LONGIL",61762,14.80,1.39,0.00
"01/23/2021 14:00:00","MHK VL",61756,13.85,0.44,0.00
"01/23/2021 14:00:00","MILLWD",61759,14.83,1.42,0.00
"01/23/2021 14:00:00","N.Y.C.",61761,14.99,1.58,0.00
"01/23/2021 14:00:00","NORTH",61755,12.76,-0.64,0.00
"01/23/2021 14:00:00","NPX",61845,14.53,1.13,0.00
"01/23/2021 14:00:00","O H",61846,12.66,-0.75,0.00
"01/23/2021 14:00:00","PJM",61847,13.97,0.56,0.00
"01/23/2021 14:00:00","WEST",61752,13.07,-0.33,0.00
"01/23/2021 14:05:00","CAPITL",61757,14.47,1.05,0.00
"01/23/2021 14:05:00","CENTRL",61754,13.65,0.23,0.00
"01/23/2021 14:05:00","DUNWOD",61760,14.86,1.44,0.00
"01/23/2021 14:05:00","GENESE",61753,13.27,-0.15,0.00
"01/23/2021 14:05:00","H Q",61844,12.94,-0.48,0.00
"01/23/2021 14:05:00","HUD VL",61758,14.67,1.25,0.00
"01/23/2021 14:05:00","LONGIL",61762,14.80,1.38,0.00
"01/23/2021 14:05:00","MHK VL",61756,13.86,0.44,0.00
"01/23/2021 14:05:00","MILLWD",61759,14.83,1.41,0.00
"01/23/2021 14:05:00","N.Y.C.",61761,14.99,1.57,0.00
"01/23/2021 14:05:00","NORTH",61755,12.78,-0.64,0.00
"01/23/2021 14:05:00","NPX",61845,14.52,1.10,0.00
"01/23/2021 14:05:00","O H",61846,12.70,-0.72,0.00
"01/23/2021 14:05:00","PJM",61847,14.01,0.59,0.00
"01/23/2021 14:05:00","WEST",61752,13.14,-0.28,0.00
"01/23/2021 14:10:00","CAPITL",61757,14.45,1.05,0.00
"01/23/2021 14:10:00","CENTRL",61754,13.65,0.24,0.00
"01/23/2021 14:10:00","DUNWOD",61760,14.86,1.45,0.00
"01/23/2021 14:10:00","GENESE",61753,13.22,-0.19,0.00
"01/23/2021 14:10:00","H Q",61844,12.93,-0.48,0.00
"01/23/2021 14:10:00","HUD VL",61758,14.67,1.26,0.00
"01/23/2021 14:10:00","LONGIL",61762,14.80,1.39,0.00
"01/23/2021 14:10:00","MHK VL",61756,13.86,0.46,0.00
"01/23/2021 14:10:00","MILLWD",61759,14.83,1.42,0.00
"01/23/2021 14:10:00","N.Y.C.",61761,14.99,1.58,0.00
"01/23/2021 14:10:00","NORTH",61755,12.76,-0.64,0.00
"01/23/2021 14:10:00","NPX",61845,14.52,1.11,0.00
"01/23/2021 14:10:00","O H",61846,12.63,-0.78,0.00
"01/23/2021 14:10:00","PJM",61847,14.00,0.59,0.00
"01/23/2021 14:10:00","WEST",61752,13.09,-0.32,0.00
"01/23/2021 14:15:00","CAPITL",61757,13.79,0.99,0.00
"01/23/2021 14:15:00","CENTRL",61754,13.04,0.23,0.00
"01/23/2021 14:15:00","DUNWOD",61760,14.18,1.37,0.00
"01/23/2021 14:15:00","GENESE",61753,12.67,-0.14,0.00
"01/23/2021 14:15:00","H Q",61844,12.35,-0.46,0.00
"01/23/2021 14:15:00","HUD VL",61758,14.01,1.20,0.00
"01/23/2021 14:15:00","LONGIL",61762,14.14,1.33,0.00
"01/23/2021 14:15:00","MHK VL",61756,13.24,0.44,0.00
"01/23/2021 14:15:00","MILLWD",61759,14.15,1.34,0.00
"01/23/2021 14:15:00","N.Y.C.",61761,14.32,1.51,0.00
"01/23/2021 14:15:00","NORTH",61755,12.18,-0.63,0.00
"01/23/2021 14:15:00","NPX",61845,13.86,1.05,0.00
"01/23/2021 14:15:00","O H",61846,12.13,-0.68,0.00
"01/23/2021 14:15:00","PJM",61847,13.38,0.58,0.00
"01/23/2021 14:15:00","WEST",61752,12.55,-0.26,0.00
"01/23/2021 14:20:00","CAPITL",61757,-4.46,-0.31,0.00
"01/23/2021 14:20:00","CENTRL",61754,-4.22,-0.08,0.00
"01/23/2021 14:20:00","DUNWOD",61760,-4.59,-0.45,0.00
"01/23/2021 14:20:00","GENESE",61753,-4.12,0.02,0.00
"01/23/2021 14:20:00","H Q",61844,-3.99,0.15,0.00
"01/23/2021 14:20:00","HUD VL",61758,-4.54,-0.39,0.00
"01/23/2021 14:20:00","LONGIL",61762,-4.58,-0.44,0.00
"01/23/2021 14:20:00","MHK VL",61756,-4.29,-0.14,0.00
"01/23/2021 14:20:00","MILLWD",61759,-4.58,-0.44,0.00
"01/23/2021 14:20:00","N.Y.C.",61761,-4.64,-0.49,0.00
"01/23/2021 14:20:00","NORTH",61755,-3.94,0.21,0.00
"01/23/2021 14:20:00","NPX",61845,-4.48,-0.33,0.00
"01/23/2021 14:20:00","O H",61846,-3.96,0.19,0.00
"01/23/2021 14:20:00","PJM",61847,-4.34,-0.19,0.00
"01/23/2021 14:20:00","WEST",61752,-4.09,0.05,0.00
"01/23/2021 14:25:00","CAPITL",61757,11.29,0.78,0.00
"01/23/2021 14:25:00","CENTRL",61754,10.75,0.23,0.00
"01/23/2021 14:25:00","DUNWOD",61760,11.64,1.13,0.00
"01/23/2021 14:25:00","GENESE",61753,10.49,-0.02,0.00
"01/23/2021 14:25:00","H Q",61844,10.13,-0.39,0.00
"01/23/2021 14:25:00","HUD VL",61758,11.50,0.99,0.00
"01/23/2021 14:25:00","LONGIL",61762,11.61,1.09,0.00
"01/23/2021 14:25:00","MHK VL",61756,10.88,0.37,0.00
"01/23/2021 14:25:00","MILLWD",61759,11.62,1.10,0.00
"01/23/2021 14:25:00","N.Y.C.",61761,11.76,1.24,0.00
"01/23/2021 14:25:00","NORTH",61755,9.98,-0.54,0.00
"01/23/2021 14:25:00","NPX",61845,11.35,0.83,0.00
"01/23/2021 14:25:00","O H",61846,10.10,-0.41,0.00
"01/23/2021 14:25:00","PJM",61847,11.04,0.53,0.00
"01/23/2021 14:25:00","WEST",61752,10.46,-0.05,0.00
"01/23/2021 14:30:00","CAPITL",61757,11.35,0.78,0.00
"01/23/2021 14:30:00","CENTRL",61754,10.80,0.23,0.00
"01/23/2021 14:30:00","DUNWOD",61760,11.72,1.15,0.00
"01/23/2021 14:30:00","GENESE",61753,10.52,-0.05,0.00
"01/23/2021 14:30:00","H Q",61844,10.18,-0.39,0.00
"01/23/2021 14:30:00","HUD VL",61758,11.58,1.00,0.00
"01/23/2021 14:30:00","LONGIL",61762,11.69,1.12,0.00
"01/23/2021 14:30:00","MHK VL",61756,10.95,0.38,0.00
"01/23/2021 14:30:00","MILLWD",61759,11.70,1.13,0.00
"01/23/2021 14:30:00","N.Y.C.",61761,11.83,1.26,0.00
"01/23/2021 14:30:00","NORTH",61755,10.03,-0.54,0.00
"01/23/2021 14:30:00","NPX",61845,11.41,0.83,0.00
"01/23/2021 14:30:00","O H",61846,10.10,-0.48,0.00
"01/23/2021 14:30:00","PJM",61847,11.10,0.53,0.00
"01/23/2021 14:30:00","WEST",61752,10.47,-0.11,0.00
"01/23/2021 14:35:00","CAPITL",61757,11.41,0.80,0.00
"01/23/2021 14:35:00","CENTRL",61754,10.82,0.20,0.00
"01/23/2021 14:35:00","DUNWOD",61760,11.76,1.15,0.00
"01/23/2021 14:35:00","GENESE",61753,10.53,-0.09,0.00
"01/23/2021 14:35:00","H Q",61844,10.23,-0.38,0.00
"01/23/2021 14:35:00","HUD VL",61758,11.63,1.01,0.00
"01/23/2021 14:35:00","LONGIL",61762,11.75,1.14,0.00
"01/23/2021 14:35:00","MHK VL",61756,11.00,0.38,0.00
"01/23/2021 14:35:00","MILLWD",61759,11.74,1.12,0.00
"01/23/2021 14:35:00","N.Y.C.",61761,11.87,1.25,0.00
"01/23/2021 14:35:00","NORTH",61755,10.07,-0.54,0.00
"01/23/2021 14:35:00","NPX",61845,11.48,0.86,0.00
"01/23/2021 14:35:00","O H",61846,10.09,-0.53,0.00
"01/23/2021 14:35:00","PJM",61847,11.10,0.49,0.00
"01/23/2021 14:35:00","WEST",61752,10.45,-0.17,0.00
"01/23/2021 14:40:00","CAPITL",61757,11.47,0.81,0.00
"01/23/2021 14:40:00","CENTRL",61754,10.85,0.19,0.00
"01/23/2021 14:40:00","DUNWOD",61760,11.80,1.14,0.00
"01/23/2021 14:40:00","GENESE",61753,10.54,-0.12,0.00
"01/23/2021 14:40:00","H Q",61844,10.28,-0.38,0.00
"01/23/2021 14:40:00","HUD VL",61758,11.66,1.00,0.00
"01/23/2021 14:40:00","LONGIL",61762,11.76,1.10,0.00
"01/23/2021 14:40:00","MHK VL",61756,11.02,0.36,0.00
"01/23/2021 14:40:00","MILLWD",61759,11.78,1.12,0.00
"01/23/2021 14:40:00","N.Y.C.",61761,11.91,1.25,0.00
"01/23/2021 14:40:00","NORTH",61755,10.12,-0.54,0.00
"01/23/2021 14:40:00","NPX",61845,11.52,0.86,0.00
"01/23/2021 14:40:00","O H",61846,10.09,-0.58,0.00
"01/23/2021 14:40:00","PJM",61847,11.13,0.47,0.00
"01/23/2021 14:40:00","WEST",61752,10.44,-0.22,0.00
"01/23/2021 14:45:00","CAPITL",61757,11.40,0.80,0.00
"01/23/2021 14:45:00","CENTRL",61754,10.78,0.19,0.00
"01/23/2021 14:45:00","DUNWOD",61760,11.73,1.13,0.00
"01/23/2021 14:45:00","GENESE",61753,10.52,-0.07,0.00
"01/23/2021 14:45:00","H Q",61844,10.21,-0.38,0.00
"01/23/2021 14:45:00","HUD VL",61758,11.59,1.00,0.00
"01/23/2021 14:45:00","LONGIL",61762,11.64,1.05,0.00
"01/23/2021 14:45:00","MHK VL",61756,10.96,0.37,0.00
"01/23/2021 14:45:00","MILLWD",61759,11.69,1.10,0.00
"01/23/2021 14:45:00","N.Y.C.",61761,11.83,1.24,0.00
"01/23/2021 14:45:00","NORTH",61755,10.06,-0.53,0.00
"01/23/2021 14:45:00","NPX",61845,11.45,0.86,0.00
"01/23/2021 14:45:00","O H",61846,10.10,-0.50,0.00
"01/23/2021 14:45:00","PJM",61847,11.07,0.48,0.00
"01/23/2021 14:45:00","WEST",61752,10.43,-0.16,0.00
"01/23/2021 14:50:00","CAPITL",61757,9.11,0.64,0.00
"01/23/2021 14:50:00","CENTRL",61754,8.62,0.15,0.00
"01/23/2021 14:50:00","DUNWOD",61760,9.37,0.91,0.00
"01/23/2021 14:50:00","GENESE",61753,8.41,-0.06,0.00
"01/23/2021 14:50:00","H Q",61844,8.16,-0.30,0.00
"01/23/2021 14:50:00","HUD VL",61758,9.26,0.80,0.00
"01/23/2021 14:50:00","LONGIL",61762,9.31,0.85,0.00
"01/23/2021 14:50:00","MHK VL",61756,8.76,0.30,0.00
"01/23/2021 14:50:00","MILLWD",61759,9.35,0.88,0.00
"01/23/2021 14:50:00","N.Y.C.",61761,9.46,0.99,0.00
"01/23/2021 14:50:00","NORTH",61755,8.04,-0.42,0.00
"01/23/2021 14:50:00","NPX",61845,9.15,0.69,0.00
"01/23/2021 14:50:00","O H",61846,8.07,-0.40,0.00
"01/23/2021 14:50:00","PJM",61847,8.85,0.38,0.00
"01/23/2021 14:50:00","WEST",61752,8.35,-0.12,0.00
"01/23/2021 14:55:00","CAPITL",61757,11.41,0.81,0.00
"01/23/2021 14:55:00","CENTRL",61754,10.80,0.19,0.00
"01/23/2021 14:55:00","DUNWOD",61760,11.73,1.12,0.00
"01/23/2021 14:55:00","GENESE",61753,10.53,-0.07,0.00
"01/23/2021 14:55:00","H Q",61844,10.22,-0.38,0.00
"01/23/2021 14:55:00","HUD VL",61758,11.59,0.99,0.00
"01/23/2021 14:55:00","LONGIL",61762,11.65,1.05,0.00
"01/23/2021 14:55:00","MHK VL",61756,10.96,0.36,0.00
"01/23/2021 14:55:00","MILLWD",61759,11.71,1.10,0.00
"01/23/2021 14:55:00","N.Y.C.",61761,11.84,1.24,0.00
"01/23/2021 14:55:00","NORTH",61755,10.07,-0.53,0.00
"01/23/2021 14:55:00","NPX",61845,11.46,0.86,0.00
"01/23/2021 14:55:00","O H",61846,10.10,-0.51,0.00
"01/23/2021 14:55:00","PJM",61847,11.07,0.47,0.00
"01/23/2021 14:55:00","WEST",61752,10.43,-0.17,0.00
"01/23/2021 15:00:00","CAPITL",61757,11.54,0.84,0.00
"01/23/2021 15:00:00","CENTRL",61754,10.87,0.16,0.00
"01/23/2021 15:00:00","DUNWOD",61760,11.86,1.16,0.00
"01/23/2021 15:00:00","GENESE",61753,10.56,-0.15,0.00
"01/23/2021 15:00:00","H Q",61844,10.32,-0.39,0.00
"01/23/2021 15:00:00","HUD VL",61758,11.72,1.02,0.00
"01/23/2021 15:00:00","LONGIL",61762,11.78,1.07,0.00
"01/23/2021 15:00:00","MHK VL",61756,11.06,0.35,0.00
"01/23/2021 15:00:00","MILLWD",61759,11.84,1.13,0.00
"01/23/2021 15:00:00","N.Y.C.",61761,11.98,1.27,0.00
"01/23/2021 15:00:00","NORTH",61755,10.15,-0.56,0.00
"01/23/2021 15:00:00","NPX",61845,11.61,0.90,0.00
"01/23/2021 15:00:00","O H",61846,10.09,-0.62,0.00
"01/23/2021 15:00:00","PJM",61847,11.16,0.45,0.00
"01/23/2021 15:00:00","WEST",61752,10.43,-0.28,0.00
"01/23/2021 15:05:00","CAPITL",61757,14.47,1.06,0.00
"01/23/2021 15:05:00","CENTRL",61754,13.64,0.23,0.00
"01/23/2021 15:05:00","DUNWOD",61760,14.84,1.44,0.00
"01/23/2021 15:05:00","GENESE",61753,13.22,-0.19,0.00
"01/23/2021 15:05:00","H Q",61844,12.93,-0.48,0.00
"01/23/2021 15:05:00","HUD VL",61758,14.67,1.26,0.00
"01/23/2021 15:05:00","LONGIL",61762,14.74,1.33,0.00
"01/23/2021 15:05:00","MHK VL",61756,13.85,0.44,0.00
"01/23/2021 15:05:00","MILLWD",61759,14.82,1.41,0.00
"01/23/2021 15:05:00","N.Y.C.",61761,14.98,1.57,0.00
"01/23/2021 15:05:00","NORTH",61755,12.72,-0.68,0.00
"01/23/2021 15:05:00","NPX",61845,20.58,1.14,-6.03
"01/23/2021 15:05:00","O H",61846,12.63,-0.78,0.00
"01/23/2021 15:05:00","PJM",61847,13.98,0.58,0.00
"01/23/2021 15:05:00","WEST",61752,13.07,-0.33,0.00
"01/23/2021 15:10:00","CAPITL",61757,13.32,0.98,0.00
"01/23/2021 15:10:00","CENTRL",61754,12.54,0.20,0.00
"01/23/2021 15:10:00","DUNWOD",61760,13.67,1.32,0.00
"01/23/2021 15:10:00","GENESE",61753,12.19,-0.16,0.00
"01/23/2021 15:10:00","H Q",61844,11.89,-0.46,0.00
"01/23/2021 15:10:00","HUD VL",61758,13.52,1.17,0.00
"01/23/2021 15:10:00","LONGIL",61762,13.56,1.21,0.00
"01/23/2021 15:10:00","MHK VL",61756,12.74,0.39,0.00
"01/23/2021 15:10:00","MILLWD",61759,13.64,1.30,0.00
"01/23/2021 15:10:00","N.Y.C.",61761,13.79,1.44,0.00
"01/23/2021 15:10:00","NORTH",61755,11.70,-0.64,0.00
"01/23/2021 15:10:00","NPX",61845,19.43,1.05,-6.03
"01/23/2021 15:10:00","O H",61846,11.66,-0.69,0.00
"01/23/2021 15:10:00","PJM",61847,12.88,0.53,0.00
"01/23/2021 15:10:00","WEST",61752,12.06,-0.28,0.00
"01/23/2021 15:15:00","CAPITL",61757,14.47,1.08,0.00
"01/23/2021 15:15:00","CENTRL",61754,13.54,0.16,0.00
"01/23/2021 15:15:00","DUNWOD",61760,14.84,1.46,0.00
"01/23/2021 15:15:00","GENESE",61753,13.13,-0.25,0.00
"01/23/2021 15:15:00","H Q",61844,12.90,-0.48,0.00
"01/23/2021 15:15:00","HUD VL",61758,14.68,1.30,0.00
"01/23/2021 15:15:00","LONGIL",61762,14.70,1.31,0.00
"01/23/2021 15:15:00","MHK VL",61756,13.81,0.43,0.00
"01/23/2021 15:15:00","MILLWD",61759,14.82,1.43,0.00
"01/23/2021 15:15:00","N.Y.C.",61761,14.99,1.61,0.00
"01/23/2021 15:15:00","NORTH",61755,12.70,-0.68,0.00
"01/23/2021 15:15:00","NPX",61845,20.58,1.16,-6.03
