"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2020 17:30:00","O H",61846,74.04,-3.65,0.00
"12/02/2020 17:30:00","PJM",61847,81.19,3.50,0.00
"12/02/2020 17:30:00","WEST",61752,76.61,-1.09,0.00
"12/02/2020 17:35:00","CAPITL",61757,269.02,20.85,0.00
"12/02/2020 17:35:00","CENTRL",61754,252.88,4.70,0.00
"12/02/2020 17:35:00","DUNWOD",61760,277.44,29.27,0.00
"12/02/2020 17:35:00","GENESE",61753,249.92,1.75,0.00
"12/02/2020 17:35:00","H Q",61844,240.73,-7.44,0.00
"12/02/2020 17:35:00","HUD VL",61758,274.98,26.81,0.00
"12/02/2020 17:35:00","LONGIL",61762,281.18,33.01,0.00
"12/02/2020 17:35:00","MHK VL",61756,256.85,8.68,0.00
"12/02/2020 17:35:00","MILLWD",61759,276.45,28.28,0.00
"12/02/2020 17:35:00","N.Y.C.",61761,277.69,29.52,0.00
"12/02/2020 17:35:00","NORTH",61755,241.72,-6.45,0.00
"12/02/2020 17:35:00","NPX",61845,277.18,20.59,-8.42
"12/02/2020 17:35:00","O H",61846,237.51,-10.66,0.00
"12/02/2020 17:35:00","PJM",61847,259.84,11.67,0.00
"12/02/2020 17:35:00","WEST",61752,245.94,-2.24,0.00
"12/02/2020 17:40:00","CAPITL",61757,80.85,6.27,0.00
"12/02/2020 17:40:00","CENTRL",61754,75.85,1.27,0.00
"12/02/2020 17:40:00","DUNWOD",61760,83.46,8.87,0.00
"12/02/2020 17:40:00","GENESE",61753,74.74,0.15,0.00
"12/02/2020 17:40:00","H Q",61844,72.35,-2.24,0.00
"12/02/2020 17:40:00","HUD VL",61758,82.72,8.13,0.00
"12/02/2020 17:40:00","LONGIL",61762,84.73,10.14,0.00
"12/02/2020 17:40:00","MHK VL",61756,77.20,2.61,0.00
"12/02/2020 17:40:00","MILLWD",61759,83.16,8.57,0.00
"12/02/2020 17:40:00","N.Y.C.",61761,83.53,8.95,0.00
"12/02/2020 17:40:00","NORTH",61755,72.65,-1.94,0.00
"12/02/2020 17:40:00","NPX",61845,89.27,6.27,-8.42
"12/02/2020 17:40:00","O H",61846,70.86,-3.73,0.00
"12/02/2020 17:40:00","PJM",61847,77.95,3.36,0.00
"12/02/2020 17:40:00","WEST",61752,73.39,-1.20,0.00
"12/02/2020 17:45:00","CAPITL",61757,47.25,3.66,0.00
"12/02/2020 17:45:00","CENTRL",61754,44.28,0.70,0.00
"12/02/2020 17:45:00","DUNWOD",61760,48.77,5.18,0.00
"12/02/2020 17:45:00","GENESE",61753,43.67,0.09,0.00
"12/02/2020 17:45:00","H Q",61844,42.28,-1.31,0.00
"12/02/2020 17:45:00","HUD VL",61758,48.34,4.75,0.00
"12/02/2020 17:45:00","LONGIL",61762,84.50,5.97,-34.94
"12/02/2020 17:45:00","MHK VL",61756,45.11,1.52,0.00
"12/02/2020 17:45:00","MILLWD",61759,48.60,5.01,0.00
"12/02/2020 17:45:00","N.Y.C.",61761,48.53,5.27,0.32
"12/02/2020 17:45:00","NORTH",61755,42.45,-1.13,0.00
"12/02/2020 17:45:00","NPX",61845,55.67,3.66,-8.42
"12/02/2020 17:45:00","O H",61846,41.41,-2.18,0.00
"12/02/2020 17:45:00","PJM",61847,44.87,1.92,0.63
"12/02/2020 17:45:00","WEST",61752,42.89,-0.70,0.00
"12/02/2020 17:50:00","CAPITL",61757,37.98,2.94,0.00
"12/02/2020 17:50:00","CENTRL",61754,35.56,0.53,0.00
"12/02/2020 17:50:00","DUNWOD",61760,39.24,4.20,0.00
"12/02/2020 17:50:00","GENESE",61753,35.07,0.04,0.00
"12/02/2020 17:50:00","H Q",61844,33.99,-1.05,0.00
"12/02/2020 17:50:00","HUD VL",61758,38.89,3.85,0.00
"12/02/2020 17:50:00","LONGIL",61762,86.88,4.80,-47.05
"12/02/2020 17:50:00","MHK VL",61756,36.23,1.19,0.00
"12/02/2020 17:50:00","MILLWD",61759,39.10,4.06,0.00
"12/02/2020 17:50:00","N.Y.C.",61761,39.28,4.27,0.03
"12/02/2020 17:50:00","NORTH",61755,34.16,-0.87,0.00
"12/02/2020 17:50:00","NPX",61845,38.73,2.98,-0.71
"12/02/2020 17:50:00","O H",61846,33.25,-1.79,0.00
"12/02/2020 17:50:00","PJM",61847,36.49,1.51,0.06
"12/02/2020 17:50:00","WEST",61752,34.44,-0.60,0.00
"12/02/2020 17:55:00","CAPITL",61757,43.49,3.41,0.00
"12/02/2020 17:55:00","CENTRL",61754,40.69,0.60,0.00
"12/02/2020 17:55:00","DUNWOD",61760,44.93,4.85,0.00
"12/02/2020 17:55:00","GENESE",61753,40.12,0.04,0.00
"12/02/2020 17:55:00","H Q",61844,38.88,-1.20,0.00
"12/02/2020 17:55:00","HUD VL",61758,44.49,4.41,0.00
"12/02/2020 17:55:00","LONGIL",61762,84.42,5.53,-38.80
"12/02/2020 17:55:00","MHK VL",61756,41.40,1.32,0.00
"12/02/2020 17:55:00","MILLWD",61759,44.77,4.69,0.00
"12/02/2020 17:55:00","N.Y.C.",61761,45.05,4.97,0.00
"12/02/2020 17:55:00","NORTH",61755,39.08,-1.00,0.00
"12/02/2020 17:55:00","NPX",61845,44.20,3.41,-0.71
"12/02/2020 17:55:00","O H",61846,38.04,-2.04,0.00
"12/02/2020 17:55:00","PJM",61847,41.84,1.76,0.00
"12/02/2020 17:55:00","WEST",61752,39.44,-0.64,0.00
"12/02/2020 18:00:00","CAPITL",61757,28.80,2.25,0.00
"12/02/2020 18:00:00","CENTRL",61754,26.89,0.34,0.00
"12/02/2020 18:00:00","DUNWOD",61760,29.72,3.18,0.00
"12/02/2020 18:00:00","GENESE",61753,26.51,-0.03,0.00
"12/02/2020 18:00:00","H Q",61844,25.77,-0.77,0.00
"12/02/2020 18:00:00","HUD VL",61758,29.43,2.89,0.00
"12/02/2020 18:00:00","LONGIL",61762,52.89,3.64,-22.71
"12/02/2020 18:00:00","MHK VL",61756,27.42,0.87,0.00
"12/02/2020 18:00:00","MILLWD",61759,29.62,3.08,0.00
"12/02/2020 18:00:00","N.Y.C.",61761,29.78,3.24,0.00
"12/02/2020 18:00:00","NORTH",61755,25.96,-0.58,0.00
"12/02/2020 18:00:00","NPX",61845,29.51,2.25,-0.71
"12/02/2020 18:00:00","O H",61846,25.13,-1.41,0.00
"12/02/2020 18:00:00","PJM",61847,26.95,1.09,0.68
"12/02/2020 18:00:00","WEST",61752,25.98,-0.56,0.00
"12/02/2020 18:05:00","CAPITL",61757,28.72,2.25,0.00
"12/02/2020 18:05:00","CENTRL",61754,26.87,0.40,0.00
"12/02/2020 18:05:00","DUNWOD",61760,29.72,3.25,0.00
"12/02/2020 18:05:00","GENESE",61753,26.52,0.05,0.00
"12/02/2020 18:05:00","H Q",61844,25.65,-0.82,0.00
"12/02/2020 18:05:00","HUD VL",61758,29.43,2.96,0.00
"12/02/2020 18:05:00","LONGIL",61762,84.33,3.71,-54.15
"12/02/2020 18:05:00","MHK VL",61756,27.34,0.87,0.00
"12/02/2020 18:05:00","MILLWD",61759,29.62,3.15,0.00
"12/02/2020 18:05:00","N.Y.C.",61761,29.78,3.31,0.00
"12/02/2020 18:05:00","NORTH",61755,25.78,-0.69,0.00
"12/02/2020 18:05:00","NPX",61845,34.37,2.28,-5.63
"12/02/2020 18:05:00","O H",61846,25.20,-1.27,0.00
"12/02/2020 18:05:00","PJM",61847,26.98,1.19,0.68
"12/02/2020 18:05:00","WEST",61752,26.04,-0.42,0.00
"12/02/2020 18:10:00","CAPITL",61757,28.02,2.24,0.00
"12/02/2020 18:10:00","CENTRL",61754,26.24,0.46,0.00
"12/02/2020 18:10:00","DUNWOD",61760,28.95,3.17,0.00
"12/02/2020 18:10:00","GENESE",61753,25.86,0.08,0.00
"12/02/2020 18:10:00","H Q",61844,24.95,-0.83,0.00
"12/02/2020 18:10:00","HUD VL",61758,28.67,2.89,0.00
"12/02/2020 18:10:00","LONGIL",61762,84.35,3.64,-54.93
"12/02/2020 18:10:00","MHK VL",61756,26.63,0.85,0.00
"12/02/2020 18:10:00","MILLWD",61759,28.85,3.07,0.00
"12/02/2020 18:10:00","N.Y.C.",61761,29.03,3.25,0.00
"12/02/2020 18:10:00","NORTH",61755,25.06,-0.72,0.00
"12/02/2020 18:10:00","NPX",61845,33.65,2.24,-5.63
"12/02/2020 18:10:00","O H",61846,24.54,-1.24,0.00
"12/02/2020 18:10:00","PJM",61847,26.36,1.21,0.63
"12/02/2020 18:10:00","WEST",61752,25.39,-0.39,0.00
"12/02/2020 18:15:00","CAPITL",61757,25.36,2.03,0.00
"12/02/2020 18:15:00","CENTRL",61754,23.73,0.40,0.00
"12/02/2020 18:15:00","DUNWOD",61760,26.22,2.89,0.00
"12/02/2020 18:15:00","GENESE",61753,23.42,0.09,0.00
"12/02/2020 18:15:00","H Q",61844,22.58,-0.75,0.00
"12/02/2020 18:15:00","HUD VL",61758,25.96,2.64,0.00
"12/02/2020 18:15:00","LONGIL",61762,52.90,3.31,-26.25
"12/02/2020 18:15:00","MHK VL",61756,24.10,0.77,0.00
"12/02/2020 18:15:00","MILLWD",61759,26.13,2.80,0.00
"12/02/2020 18:15:00","N.Y.C.",61761,26.32,2.99,0.00
"12/02/2020 18:15:00","NORTH",61755,22.61,-0.72,0.00
"12/02/2020 18:15:00","NPX",61845,31.01,2.05,-5.63
"12/02/2020 18:15:00","O H",61846,22.23,-1.10,0.00
"12/02/2020 18:15:00","PJM",61847,24.43,1.10,0.00
"12/02/2020 18:15:00","WEST",61752,23.00,-0.33,0.00
"12/02/2020 18:20:00","CAPITL",61757,27.04,2.14,0.00
"12/02/2020 18:20:00","CENTRL",61754,25.35,0.45,0.00
"12/02/2020 18:20:00","DUNWOD",61760,28.04,3.14,0.00
"12/02/2020 18:20:00","GENESE",61753,24.98,0.07,0.00
"12/02/2020 18:20:00","H Q",61844,24.08,-0.82,0.00
"12/02/2020 18:20:00","HUD VL",61758,27.74,2.84,0.00
"12/02/2020 18:20:00","LONGIL",61762,47.15,3.56,-18.69
"12/02/2020 18:20:00","MHK VL",61756,25.72,0.82,0.00
"12/02/2020 18:20:00","MILLWD",61759,27.91,3.01,0.00
"12/02/2020 18:20:00","N.Y.C.",61761,28.12,3.21,0.00
"12/02/2020 18:20:00","NORTH",61755,24.10,-0.80,0.00
"12/02/2020 18:20:00","NPX",61845,27.56,2.22,-0.44
"12/02/2020 18:20:00","O H",61846,23.71,-1.19,0.00
"12/02/2020 18:20:00","PJM",61847,26.10,1.20,0.00
"12/02/2020 18:20:00","WEST",61752,24.55,-0.35,0.00
"12/02/2020 18:25:00","CAPITL",61757,25.28,2.00,0.00
"12/02/2020 18:25:00","CENTRL",61754,23.75,0.47,0.00
"12/02/2020 18:25:00","DUNWOD",61760,26.19,2.91,0.00
"12/02/2020 18:25:00","GENESE",61753,23.40,0.12,0.00
"12/02/2020 18:25:00","H Q",61844,22.51,-0.77,0.00
"12/02/2020 18:25:00","HUD VL",61758,25.91,2.63,0.00
"12/02/2020 18:25:00","LONGIL",61762,47.15,3.30,-20.56
"12/02/2020 18:25:00","MHK VL",61756,24.05,0.77,0.00
"12/02/2020 18:25:00","MILLWD",61759,26.07,2.79,0.00
"12/02/2020 18:25:00","N.Y.C.",61761,26.26,2.98,0.00
"12/02/2020 18:25:00","NORTH",61755,22.51,-0.77,0.00
"12/02/2020 18:25:00","NPX",61845,25.77,2.05,-0.44
"12/02/2020 18:25:00","O H",61846,22.26,-1.02,0.00
"12/02/2020 18:25:00","PJM",61847,24.47,1.19,0.00
"12/02/2020 18:25:00","WEST",61752,23.07,-0.21,0.00
"12/02/2020 18:30:00","CAPITL",61757,23.72,1.90,0.00
"12/02/2020 18:30:00","CENTRL",61754,22.28,0.46,0.00
"12/02/2020 18:30:00","DUNWOD",61760,24.53,2.71,0.00
"12/02/2020 18:30:00","GENESE",61753,21.96,0.13,0.00
"12/02/2020 18:30:00","H Q",61844,21.08,-0.74,0.00
"12/02/2020 18:30:00","HUD VL",61758,24.27,2.44,0.00
"12/02/2020 18:30:00","LONGIL",61762,47.14,3.10,-22.22
"12/02/2020 18:30:00","MHK VL",61756,22.54,0.72,0.00
"12/02/2020 18:30:00","MILLWD",61759,24.42,2.60,0.00
"12/02/2020 18:30:00","N.Y.C.",61761,24.60,2.77,0.00
"12/02/2020 18:30:00","NORTH",61755,21.06,-0.76,0.00
"12/02/2020 18:30:00","NPX",61845,24.18,1.92,-0.44
"12/02/2020 18:30:00","O H",61846,20.91,-0.92,0.00
"12/02/2020 18:30:00","PJM",61847,22.91,1.09,0.00
"12/02/2020 18:30:00","WEST",61752,21.65,-0.18,0.00
"12/02/2020 18:35:00","CAPITL",61757,22.98,1.82,0.00
"12/02/2020 18:35:00","CENTRL",61754,21.64,0.49,0.00
"12/02/2020 18:35:00","DUNWOD",61760,23.72,2.56,0.00
"12/02/2020 18:35:00","GENESE",61753,21.35,0.19,0.00
"12/02/2020 18:35:00","H Q",61844,20.46,-0.70,0.00
"12/02/2020 18:35:00","HUD VL",61758,23.48,2.33,0.00
"12/02/2020 18:35:00","LONGIL",61762,47.16,2.96,-23.04
"12/02/2020 18:35:00","MHK VL",61756,21.88,0.72,0.00
"12/02/2020 18:35:00","MILLWD",61759,23.63,2.47,0.00
"12/02/2020 18:35:00","N.Y.C.",61761,23.78,2.62,0.00
"12/02/2020 18:35:00","NORTH",61755,20.44,-0.72,0.00
"12/02/2020 18:35:00","NPX",61845,28.32,1.84,-5.33
"12/02/2020 18:35:00","O H",61846,20.33,-0.83,0.00
"12/02/2020 18:35:00","PJM",61847,22.26,1.10,0.00
"12/02/2020 18:35:00","WEST",61752,21.07,-0.08,0.00
"12/02/2020 18:40:00","CAPITL",61757,21.85,1.73,0.00
"12/02/2020 18:40:00","CENTRL",61754,20.56,0.44,0.00
"12/02/2020 18:40:00","DUNWOD",61760,22.57,2.45,0.00
"12/02/2020 18:40:00","GENESE",61753,20.28,0.16,0.00
"12/02/2020 18:40:00","H Q",61844,19.45,-0.66,0.00
"12/02/2020 18:40:00","HUD VL",61758,22.35,2.23,0.00
"12/02/2020 18:40:00","LONGIL",61762,47.16,2.82,-24.23
"12/02/2020 18:40:00","MHK VL",61756,20.80,0.68,0.00
"12/02/2020 18:40:00","MILLWD",61759,22.49,2.37,0.00
"12/02/2020 18:40:00","N.Y.C.",61761,22.63,2.51,0.00
"12/02/2020 18:40:00","NORTH",61755,19.41,-0.70,0.00
"12/02/2020 18:40:00","NPX",61845,27.19,1.75,-5.33
"12/02/2020 18:40:00","O H",61846,19.31,-0.81,0.00
"12/02/2020 18:40:00","PJM",61847,21.12,1.01,0.00
"12/02/2020 18:40:00","WEST",61752,19.98,-0.14,0.00
"12/02/2020 18:45:00","CAPITL",61757,28.79,2.28,0.00
"12/02/2020 18:45:00","CENTRL",61754,27.04,0.53,0.00
"12/02/2020 18:45:00","DUNWOD",61760,29.71,3.21,0.00
"12/02/2020 18:45:00","GENESE",61753,26.64,0.13,0.00
"12/02/2020 18:45:00","H Q",61844,25.63,-0.87,0.00
"12/02/2020 18:45:00","HUD VL",61758,29.42,2.92,0.00
"12/02/2020 18:45:00","LONGIL",61762,610.30,3.68,-580.11
"12/02/2020 18:45:00","MHK VL",61756,27.41,0.90,0.00
"12/02/2020 18:45:00","MILLWD",61759,29.61,3.10,0.00
"12/02/2020 18:45:00","N.Y.C.",61761,29.76,3.26,0.00
"12/02/2020 18:45:00","NORTH",61755,25.60,-0.90,0.00
"12/02/2020 18:45:00","NPX",61845,34.14,2.30,-5.33
"12/02/2020 18:45:00","O H",61846,25.34,-1.17,0.00
"12/02/2020 18:45:00","PJM",61847,27.75,1.25,0.00
"12/02/2020 18:45:00","WEST",61752,26.21,-0.29,0.00
"12/02/2020 18:50:00","CAPITL",61757,28.39,2.22,0.00
"12/02/2020 18:50:00","CENTRL",61754,26.77,0.60,0.00
"12/02/2020 18:50:00","DUNWOD",61760,29.26,3.09,0.00
"12/02/2020 18:50:00","GENESE",61753,26.35,0.18,0.00
"12/02/2020 18:50:00","H Q",61844,25.31,-0.86,0.00
"12/02/2020 18:50:00","HUD VL",61758,28.97,2.80,0.00
"12/02/2020 18:50:00","LONGIL",61762,136.24,3.48,-106.59
"12/02/2020 18:50:00","MHK VL",61756,27.06,0.89,0.00
"12/02/2020 18:50:00","MILLWD",61759,29.18,3.01,0.00
"12/02/2020 18:50:00","N.Y.C.",61761,29.31,3.14,0.00
"12/02/2020 18:50:00","NORTH",61755,25.33,-0.84,0.00
"12/02/2020 18:50:00","NPX",61845,30.28,2.22,-1.88
"12/02/2020 18:50:00","O H",61846,25.12,-1.05,0.00
"12/02/2020 18:50:00","PJM",61847,27.45,1.28,0.00
"12/02/2020 18:50:00","WEST",61752,26.01,-0.16,0.00
"12/02/2020 18:55:00","CAPITL",61757,28.54,2.23,0.00
"12/02/2020 18:55:00","CENTRL",61754,26.93,0.63,0.00
"12/02/2020 18:55:00","DUNWOD",61760,29.38,3.08,0.00
"12/02/2020 18:55:00","GENESE",61753,26.51,0.21,0.00
"12/02/2020 18:55:00","H Q",61844,25.43,-0.87,0.00
"12/02/2020 18:55:00","HUD VL",61758,29.09,2.79,0.00
"12/02/2020 18:55:00","LONGIL",61762,46.89,3.44,-17.14
"12/02/2020 18:55:00","MHK VL",61756,27.20,0.89,0.00
"12/02/2020 18:55:00","MILLWD",61759,29.27,2.97,0.00
"12/02/2020 18:55:00","N.Y.C.",61761,29.43,3.13,0.00
"12/02/2020 18:55:00","NORTH",61755,25.49,-0.82,0.00
"12/02/2020 18:55:00","NPX",61845,30.42,2.23,-1.88
"12/02/2020 18:55:00","O H",61846,25.30,-1.00,0.00
"12/02/2020 18:55:00","PJM",61847,27.64,1.34,0.00
"12/02/2020 18:55:00","WEST",61752,26.22,-0.08,0.00
"12/02/2020 19:00:00","CAPITL",61757,31.87,2.55,0.00
"12/02/2020 19:00:00","CENTRL",61754,29.93,0.62,0.00
"12/02/2020 19:00:00","DUNWOD",61760,32.81,3.49,0.00
"12/02/2020 19:00:00","GENESE",61753,29.47,0.15,0.00
"12/02/2020 19:00:00","H Q",61844,28.38,-0.94,0.00
"12/02/2020 19:00:00","HUD VL",61758,32.49,3.17,0.00
"12/02/2020 19:00:00","LONGIL",61762,46.87,3.87,-13.69
"12/02/2020 19:00:00","MHK VL",61756,30.28,0.97,0.00
"12/02/2020 19:00:00","MILLWD",61759,32.69,3.37,0.00
"12/02/2020 19:00:00","N.Y.C.",61761,32.86,3.55,0.00
"12/02/2020 19:00:00","NORTH",61755,28.41,-0.91,0.00
"12/02/2020 19:00:00","NPX",61845,33.75,2.55,-1.88
"12/02/2020 19:00:00","O H",61846,28.06,-1.26,0.00
"12/02/2020 19:00:00","PJM",61847,30.73,1.41,0.00
"12/02/2020 19:00:00","WEST",61752,29.05,-0.26,0.00
"12/02/2020 19:05:00","CAPITL",61757,35.45,2.84,0.00
"12/02/2020 19:05:00","CENTRL",61754,33.39,0.78,0.00
"12/02/2020 19:05:00","DUNWOD",61760,36.39,3.78,0.00
"12/02/2020 19:05:00","GENESE",61753,32.87,0.26,0.00
"12/02/2020 19:05:00","H Q",61844,31.53,-1.08,0.00
"12/02/2020 19:05:00","HUD VL",61758,36.10,3.49,0.00
"12/02/2020 19:05:00","LONGIL",61762,46.83,4.18,-10.04
"12/02/2020 19:05:00","MHK VL",61756,33.72,1.11,0.00
"12/02/2020 19:05:00","MILLWD",61759,36.29,3.68,0.00
"12/02/2020 19:05:00","N.Y.C.",61761,36.46,3.85,0.00
"12/02/2020 19:05:00","NORTH",61755,31.53,-1.08,0.00
"12/02/2020 19:05:00","NPX",61845,42.34,2.80,-6.92
"12/02/2020 19:05:00","O H",61846,31.37,-1.24,0.00
"12/02/2020 19:05:00","PJM",61847,34.27,1.66,0.00
"12/02/2020 19:05:00","WEST",61752,32.51,-0.10,0.00
"12/02/2020 19:10:00","CAPITL",61757,28.78,2.30,0.00
"12/02/2020 19:10:00","CENTRL",61754,27.06,0.58,0.00
"12/02/2020 19:10:00","DUNWOD",61760,29.54,3.07,0.00
"12/02/2020 19:10:00","GENESE",61753,26.66,0.19,0.00
"12/02/2020 19:10:00","H Q",61844,25.60,-0.87,0.00
"12/02/2020 19:10:00","HUD VL",61758,29.31,2.83,0.00
"12/02/2020 19:10:00","LONGIL",61762,46.83,3.39,-16.97
"12/02/2020 19:10:00","MHK VL",61756,27.35,0.87,0.00
"12/02/2020 19:10:00","MILLWD",61759,29.44,2.96,0.00
"12/02/2020 19:10:00","N.Y.C.",61761,29.60,3.12,0.00
"12/02/2020 19:10:00","NORTH",61755,25.60,-0.87,0.00
"12/02/2020 19:10:00","NPX",61845,35.67,2.28,-6.92
"12/02/2020 19:10:00","O H",61846,25.41,-1.06,0.00
"12/02/2020 19:10:00","PJM",61847,27.80,1.32,0.00
"12/02/2020 19:10:00","WEST",61752,26.34,-0.13,0.00
"12/02/2020 19:15:00","CAPITL",61757,25.11,1.99,0.00
"12/02/2020 19:15:00","CENTRL",61754,23.53,0.42,0.00
"12/02/2020 19:15:00","DUNWOD",61760,25.80,2.68,0.00
"12/02/2020 19:15:00","GENESE",61753,23.19,0.07,0.00
"12/02/2020 19:15:00","H Q",61844,22.38,-0.74,0.00
"12/02/2020 19:15:00","HUD VL",61758,25.59,2.47,0.00
"12/02/2020 19:15:00","LONGIL",61762,136.23,3.05,-110.06
"12/02/2020 19:15:00","MHK VL",61756,23.86,0.74,0.00
"12/02/2020 19:15:00","MILLWD",61759,25.71,2.59,0.00
"12/02/2020 19:15:00","N.Y.C.",61761,25.84,2.73,0.00
"12/02/2020 19:15:00","NORTH",61755,22.38,-0.74,0.00
"12/02/2020 19:15:00","NPX",61845,32.03,1.99,-6.92
"12/02/2020 19:15:00","O H",61846,22.08,-1.04,0.00
"12/02/2020 19:15:00","PJM",61847,24.16,1.04,0.00
"12/02/2020 19:15:00","WEST",61752,22.82,-0.30,0.00
"12/02/2020 19:20:00","CAPITL",61757,23.04,1.82,0.00
"12/02/2020 19:20:00","CENTRL",61754,21.62,0.40,0.00
"12/02/2020 19:20:00","DUNWOD",61760,23.72,2.50,0.00
"12/02/2020 19:20:00","GENESE",61753,21.26,0.04,0.00
"12/02/2020 19:20:00","H Q",61844,20.53,-0.68,0.00
"12/02/2020 19:20:00","HUD VL",61758,23.53,2.31,0.00
"12/02/2020 19:20:00","LONGIL",61762,136.21,2.82,-112.18
"12/02/2020 19:20:00","MHK VL",61756,21.91,0.70,0.00
"12/02/2020 19:20:00","MILLWD",61759,23.65,2.44,0.00
"12/02/2020 19:20:00","N.Y.C.",61761,23.78,2.57,0.00
"12/02/2020 19:20:00","NORTH",61755,20.47,-0.74,0.00
"12/02/2020 19:20:00","NPX",61845,24.62,1.82,-1.59
"12/02/2020 19:20:00","O H",61846,20.24,-0.98,0.00
"12/02/2020 19:20:00","PJM",61847,22.21,1.00,0.00
"12/02/2020 19:20:00","WEST",61752,20.94,-0.28,0.00
"12/02/2020 19:25:00","CAPITL",61757,23.02,1.80,0.00
"12/02/2020 19:25:00","CENTRL",61754,21.66,0.45,0.00
"12/02/2020 19:25:00","DUNWOD",61760,23.72,2.50,0.00
"12/02/2020 19:25:00","GENESE",61753,21.30,0.09,0.00
"12/02/2020 19:25:00","H Q",61844,20.51,-0.70,0.00
"12/02/2020 19:25:00","HUD VL",61758,23.51,2.29,0.00
"12/02/2020 19:25:00","LONGIL",61762,74.24,2.80,-50.23
"12/02/2020 19:25:00","MHK VL",61756,21.91,0.70,0.00
"12/02/2020 19:25:00","MILLWD",61759,23.63,2.42,0.00
"12/02/2020 19:25:00","N.Y.C.",61761,23.78,2.57,0.00
"12/02/2020 19:25:00","NORTH",61755,20.47,-0.74,0.00
"12/02/2020 19:25:00","NPX",61845,24.60,1.80,-1.59
"12/02/2020 19:25:00","O H",61846,20.28,-0.93,0.00
"12/02/2020 19:25:00","PJM",61847,22.25,1.04,0.00
"12/02/2020 19:25:00","WEST",61752,21.00,-0.21,0.00
"12/02/2020 19:30:00","CAPITL",61757,21.28,1.69,0.00
"12/02/2020 19:30:00","CENTRL",61754,19.99,0.39,0.00
"12/02/2020 19:30:00","DUNWOD",61760,21.91,2.31,0.00
"12/02/2020 19:30:00","GENESE",61753,19.66,0.06,0.00
"12/02/2020 19:30:00","H Q",61844,18.95,-0.65,0.00
"12/02/2020 19:30:00","HUD VL",61758,21.72,2.12,0.00
"12/02/2020 19:30:00","LONGIL",61762,37.40,2.57,-15.24
"12/02/2020 19:30:00","MHK VL",61756,20.23,0.63,0.00
"12/02/2020 19:30:00","MILLWD",61759,21.83,2.23,0.00
"12/02/2020 19:30:00","N.Y.C.",61761,21.95,2.35,0.00
"12/02/2020 19:30:00","NORTH",61755,18.89,-0.70,0.00
"12/02/2020 19:30:00","NPX",61845,22.87,1.69,-1.59
"12/02/2020 19:30:00","O H",61846,18.74,-0.86,0.00
"12/02/2020 19:30:00","PJM",61847,20.54,0.94,0.00
"12/02/2020 19:30:00","WEST",61752,19.40,-0.20,0.00
"12/02/2020 19:35:00","CAPITL",61757,21.26,1.68,0.00
"12/02/2020 19:35:00","CENTRL",61754,19.97,0.39,0.00
"12/02/2020 19:35:00","DUNWOD",61760,21.89,2.31,0.00
"12/02/2020 19:35:00","GENESE",61753,19.62,0.04,0.00
"12/02/2020 19:35:00","H Q",61844,18.93,-0.65,0.00
"12/02/2020 19:35:00","HUD VL",61758,21.71,2.13,0.00
"12/02/2020 19:35:00","LONGIL",61762,30.54,2.56,-8.39
"12/02/2020 19:35:00","MHK VL",61756,20.21,0.63,0.00
"12/02/2020 19:35:00","MILLWD",61759,21.83,2.25,0.00
"12/02/2020 19:35:00","N.Y.C.",61761,21.93,2.35,0.00
"12/02/2020 19:35:00","NORTH",61755,18.87,-0.70,0.00
"12/02/2020 19:35:00","NPX",61845,21.60,1.70,-0.32
"12/02/2020 19:35:00","O H",61846,18.68,-0.90,0.00
"12/02/2020 19:35:00","PJM",61847,20.52,0.94,0.00
"12/02/2020 19:35:00","WEST",61752,19.34,-0.23,0.00
"12/02/2020 19:40:00","CAPITL",61757,20.99,1.66,0.00
"12/02/2020 19:40:00","CENTRL",61754,19.73,0.41,0.00
"12/02/2020 19:40:00","DUNWOD",61760,21.61,2.28,0.00
"12/02/2020 19:40:00","GENESE",61753,19.39,0.06,0.00
"12/02/2020 19:40:00","H Q",61844,18.67,-0.66,0.00
"12/02/2020 19:40:00","HUD VL",61758,21.43,2.11,0.00
"12/02/2020 19:40:00","LONGIL",61762,29.78,2.51,-7.94
"12/02/2020 19:40:00","MHK VL",61756,19.95,0.62,0.00
"12/02/2020 19:40:00","MILLWD",61759,21.55,2.22,0.00
"12/02/2020 19:40:00","N.Y.C.",61761,21.65,2.32,0.00
"12/02/2020 19:40:00","NORTH",61755,18.59,-0.73,0.00
"12/02/2020 19:40:00","NPX",61845,21.32,1.68,-0.32
"12/02/2020 19:40:00","O H",61846,18.46,-0.87,0.00
"12/02/2020 19:40:00","PJM",61847,20.29,0.97,0.00
"12/02/2020 19:40:00","WEST",61752,19.13,-0.19,0.00
"12/02/2020 19:45:00","CAPITL",61757,21.01,1.66,0.00
"12/02/2020 19:45:00","CENTRL",61754,19.73,0.39,0.00
"12/02/2020 19:45:00","DUNWOD",61760,21.62,2.28,0.00
"12/02/2020 19:45:00","GENESE",61753,19.42,0.08,0.00
"12/02/2020 19:45:00","H Q",61844,18.70,-0.64,0.00
"12/02/2020 19:45:00","HUD VL",61758,21.45,2.11,0.00
"12/02/2020 19:45:00","LONGIL",61762,29.78,2.51,-7.93
"12/02/2020 19:45:00","MHK VL",61756,19.94,0.60,0.00
