"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2017 11:20:00","DUNWOD",61760,29.87,2.81,0.00
"04/09/2017 11:20:00","GENESE",61753,26.35,-0.70,0.00
"04/09/2017 11:20:00","H Q",61844,26.17,-0.89,0.00
"04/09/2017 11:20:00","HUD VL",61758,29.66,2.60,0.00
"04/09/2017 11:20:00","LONGIL",61762,30.52,3.46,0.00
"04/09/2017 11:20:00","MHK VL",61756,27.90,0.84,0.00
"04/09/2017 11:20:00","MILLWD",61759,29.87,2.81,0.00
"04/09/2017 11:20:00","N.Y.C.",61761,30.14,3.08,0.00
"04/09/2017 11:20:00","NORTH",61755,25.92,-1.14,0.00
"04/09/2017 11:20:00","NPX",61845,29.03,1.97,0.00
"04/09/2017 11:20:00","O H",61846,25.49,-1.57,0.00
"04/09/2017 11:20:00","PJM",61847,27.65,0.59,0.00
"04/09/2017 11:20:00","WEST",61752,25.89,-1.16,0.00
"04/09/2017 11:25:00","CAPITL",61757,28.50,1.54,0.00
"04/09/2017 11:25:00","CENTRL",61754,27.37,0.41,0.00
"04/09/2017 11:25:00","DUNWOD",61760,29.77,2.80,0.00
"04/09/2017 11:25:00","GENESE",61753,26.29,-0.67,0.00
"04/09/2017 11:25:00","H Q",61844,26.05,-0.92,0.00
"04/09/2017 11:25:00","HUD VL",61758,29.56,2.59,0.00
"04/09/2017 11:25:00","LONGIL",61762,30.42,3.45,0.00
"04/09/2017 11:25:00","MHK VL",61756,27.80,0.84,0.00
"04/09/2017 11:25:00","MILLWD",61759,29.75,2.78,0.00
"04/09/2017 11:25:00","N.Y.C.",61761,30.04,3.07,0.00
"04/09/2017 11:25:00","NORTH",61755,25.81,-1.16,0.00
"04/09/2017 11:25:00","NPX",61845,28.96,2.00,0.00
"04/09/2017 11:25:00","O H",61846,25.48,-1.48,0.00
"04/09/2017 11:25:00","PJM",61847,27.59,0.62,0.00
"04/09/2017 11:25:00","WEST",61752,25.89,-1.08,0.00
"04/09/2017 11:30:00","CAPITL",61757,27.31,1.47,0.00
"04/09/2017 11:30:00","CENTRL",61754,26.22,0.39,0.00
"04/09/2017 11:30:00","DUNWOD",61760,28.55,2.71,0.00
"04/09/2017 11:30:00","GENESE",61753,25.19,-0.64,0.00
"04/09/2017 11:30:00","H Q",61844,24.96,-0.88,0.00
"04/09/2017 11:30:00","HUD VL",61758,28.31,2.48,0.00
"04/09/2017 11:30:00","LONGIL",61762,29.14,3.31,0.00
"04/09/2017 11:30:00","MHK VL",61756,26.64,0.80,0.00
"04/09/2017 11:30:00","MILLWD",61759,28.52,2.69,0.00
"04/09/2017 11:30:00","N.Y.C.",61761,28.78,2.94,0.00
"04/09/2017 11:30:00","NORTH",61755,24.72,-1.11,0.00
"04/09/2017 11:30:00","NPX",61845,27.75,1.91,0.00
"04/09/2017 11:30:00","O H",61846,24.41,-1.42,0.00
"04/09/2017 11:30:00","PJM",61847,26.45,0.62,0.00
"04/09/2017 11:30:00","WEST",61752,24.77,-1.06,0.00
"04/09/2017 11:35:00","CAPITL",61757,27.21,1.44,0.00
"04/09/2017 11:35:00","CENTRL",61754,26.16,0.39,0.00
"04/09/2017 11:35:00","DUNWOD",61760,28.45,2.68,0.00
"04/09/2017 11:35:00","GENESE",61753,25.15,-0.62,0.00
"04/09/2017 11:35:00","H Q",61844,24.89,-0.88,0.00
"04/09/2017 11:35:00","HUD VL",61758,28.22,2.45,0.00
"04/09/2017 11:35:00","LONGIL",61762,29.04,3.27,0.00
"04/09/2017 11:35:00","MHK VL",61756,26.57,0.80,0.00
"04/09/2017 11:35:00","MILLWD",61759,28.43,2.65,0.00
"04/09/2017 11:35:00","N.Y.C.",61761,28.68,2.91,0.00
"04/09/2017 11:35:00","NORTH",61755,24.66,-1.11,0.00
"04/09/2017 11:35:00","NPX",61845,27.63,1.86,0.00
"04/09/2017 11:35:00","O H",61846,24.38,-1.39,0.00
"04/09/2017 11:35:00","PJM",61847,26.39,0.62,0.00
"04/09/2017 11:35:00","WEST",61752,24.77,-1.01,0.00
"04/09/2017 11:40:00","CAPITL",61757,26.50,1.38,0.00
"04/09/2017 11:40:00","CENTRL",61754,25.52,0.40,0.00
"04/09/2017 11:40:00","DUNWOD",61760,27.73,2.61,0.00
"04/09/2017 11:40:00","GENESE",61753,24.52,-0.60,0.00
"04/09/2017 11:40:00","H Q",61844,24.27,-0.85,0.00
"04/09/2017 11:40:00","HUD VL",61758,27.51,2.39,0.00
"04/09/2017 11:40:00","LONGIL",61762,28.31,3.19,0.00
"04/09/2017 11:40:00","MHK VL",61756,25.90,0.78,0.00
"04/09/2017 11:40:00","MILLWD",61759,27.71,2.59,0.00
"04/09/2017 11:40:00","N.Y.C.",61761,27.98,2.86,0.00
"04/09/2017 11:40:00","NORTH",61755,24.04,-1.08,0.00
"04/09/2017 11:40:00","NPX",61845,26.91,1.78,0.00
"04/09/2017 11:40:00","O H",61846,23.76,-1.36,0.00
"04/09/2017 11:40:00","PJM",61847,25.75,0.63,0.00
"04/09/2017 11:40:00","WEST",61752,24.14,-0.98,0.00
"04/09/2017 11:45:00","CAPITL",61757,26.93,1.45,0.00
"04/09/2017 11:45:00","CENTRL",61754,25.81,0.33,0.00
"04/09/2017 11:45:00","DUNWOD",61760,28.15,2.67,0.00
"04/09/2017 11:45:00","GENESE",61753,24.79,-0.69,0.00
"04/09/2017 11:45:00","H Q",61844,24.61,-0.87,0.00
"04/09/2017 11:45:00","HUD VL",61758,27.92,2.45,0.00
"04/09/2017 11:45:00","LONGIL",61762,28.74,3.26,0.00
"04/09/2017 11:45:00","MHK VL",61756,26.24,0.76,0.00
"04/09/2017 11:45:00","MILLWD",61759,28.13,2.65,0.00
"04/09/2017 11:45:00","N.Y.C.",61761,28.41,2.93,0.00
"04/09/2017 11:45:00","NORTH",61755,24.38,-1.09,0.00
"04/09/2017 11:45:00","NPX",61845,27.39,1.91,0.00
"04/09/2017 11:45:00","O H",61846,23.97,-1.50,0.00
"04/09/2017 11:45:00","PJM",61847,26.01,0.54,0.00
"04/09/2017 11:45:00","WEST",61752,24.33,-1.15,0.00
"04/09/2017 11:50:00","CAPITL",61757,26.95,1.45,0.00
"04/09/2017 11:50:00","CENTRL",61754,25.86,0.36,0.00
"04/09/2017 11:50:00","DUNWOD",61760,28.15,2.65,0.00
"04/09/2017 11:50:00","GENESE",61753,24.84,-0.66,0.00
"04/09/2017 11:50:00","H Q",61844,24.66,-0.84,0.00
"04/09/2017 11:50:00","HUD VL",61758,27.92,2.42,0.00
"04/09/2017 11:50:00","LONGIL",61762,28.76,3.26,0.00
"04/09/2017 11:50:00","MHK VL",61756,26.26,0.76,0.00
"04/09/2017 11:50:00","MILLWD",61759,28.13,2.63,0.00
"04/09/2017 11:50:00","N.Y.C.",61761,28.40,2.91,0.00
"04/09/2017 11:50:00","NORTH",61755,24.40,-1.10,0.00
"04/09/2017 11:50:00","NPX",61845,27.41,1.91,0.00
"04/09/2017 11:50:00","O H",61846,24.02,-1.48,0.00
"04/09/2017 11:50:00","PJM",61847,26.04,0.54,0.00
"04/09/2017 11:50:00","WEST",61752,24.38,-1.12,0.00
"04/09/2017 11:55:00","CAPITL",61757,27.24,1.47,0.00
"04/09/2017 11:55:00","CENTRL",61754,26.13,0.36,0.00
"04/09/2017 11:55:00","DUNWOD",61760,28.45,2.68,0.00
"04/09/2017 11:55:00","GENESE",61753,25.08,-0.69,0.00
"04/09/2017 11:55:00","H Q",61844,24.92,-0.85,0.00
"04/09/2017 11:55:00","HUD VL",61758,28.22,2.45,0.00
"04/09/2017 11:55:00","LONGIL",61762,29.12,3.35,0.00
"04/09/2017 11:55:00","MHK VL",61756,26.54,0.77,0.00
"04/09/2017 11:55:00","MILLWD",61759,28.45,2.68,0.00
"04/09/2017 11:55:00","N.Y.C.",61761,28.71,2.94,0.00
"04/09/2017 11:55:00","NORTH",61755,24.66,-1.11,0.00
"04/09/2017 11:55:00","NPX",61845,27.68,1.91,0.00
"04/09/2017 11:55:00","O H",61846,24.28,-1.50,0.00
"04/09/2017 11:55:00","PJM",61847,26.34,0.57,0.00
"04/09/2017 11:55:00","WEST",61752,24.64,-1.13,0.00
"04/09/2017 12:00:00","CAPITL",61757,27.72,1.44,0.00
"04/09/2017 12:00:00","CENTRL",61754,26.67,0.39,0.00
"04/09/2017 12:00:00","DUNWOD",61760,29.04,2.76,0.00
"04/09/2017 12:00:00","GENESE",61753,25.59,-0.68,0.00
"04/09/2017 12:00:00","H Q",61844,25.41,-0.87,0.00
"04/09/2017 12:00:00","HUD VL",61758,28.80,2.52,0.00
"04/09/2017 12:00:00","LONGIL",61762,29.77,3.50,0.00
"04/09/2017 12:00:00","MHK VL",61756,27.07,0.79,0.00
"04/09/2017 12:00:00","MILLWD",61759,29.01,2.73,0.00
"04/09/2017 12:00:00","N.Y.C.",61761,29.30,3.02,0.00
"04/09/2017 12:00:00","NORTH",61755,25.15,-1.13,0.00
"04/09/2017 12:00:00","NPX",61845,28.20,1.92,0.00
"04/09/2017 12:00:00","O H",61846,24.78,-1.50,0.00
"04/09/2017 12:00:00","PJM",61847,26.88,0.60,0.00
"04/09/2017 12:00:00","WEST",61752,25.18,-1.10,0.00
"04/09/2017 12:05:00","CAPITL",61757,27.78,1.47,0.00
"04/09/2017 12:05:00","CENTRL",61754,26.67,0.37,0.00
"04/09/2017 12:05:00","DUNWOD",61760,29.09,2.79,0.00
"04/09/2017 12:05:00","GENESE",61753,25.57,-0.74,0.00
"04/09/2017 12:05:00","H Q",61844,0.00,-0.87,25.44
"04/09/2017 12:05:00","HUD VL",61758,28.83,2.53,0.00
"04/09/2017 12:05:00","LONGIL",61762,29.88,3.58,0.00
"04/09/2017 12:05:00","MHK VL",61756,27.09,0.79,0.00
"04/09/2017 12:05:00","MILLWD",61759,29.06,2.76,0.00
"04/09/2017 12:05:00","N.Y.C.",61761,29.33,3.02,0.00
"04/09/2017 12:05:00","NORTH",61755,25.20,-1.10,0.00
"04/09/2017 12:05:00","NPX",61845,28.28,1.97,0.00
"04/09/2017 12:05:00","O H",61846,24.75,-1.55,0.00
"04/09/2017 12:05:00","PJM",61847,26.88,0.58,0.00
"04/09/2017 12:05:00","WEST",61752,25.12,-1.18,0.00
"04/09/2017 12:10:00","CAPITL",61757,27.72,1.44,0.00
"04/09/2017 12:10:00","CENTRL",61754,26.65,0.37,0.00
"04/09/2017 12:10:00","DUNWOD",61760,29.04,2.76,0.00
"04/09/2017 12:10:00","GENESE",61753,25.59,-0.68,0.00
"04/09/2017 12:10:00","H Q",61844,0.00,-0.89,25.38
"04/09/2017 12:10:00","HUD VL",61758,28.80,2.52,0.00
"04/09/2017 12:10:00","LONGIL",61762,29.82,3.55,0.00
"04/09/2017 12:10:00","MHK VL",61756,27.07,0.79,0.00
"04/09/2017 12:10:00","MILLWD",61759,29.01,2.73,0.00
"04/09/2017 12:10:00","N.Y.C.",61761,29.27,2.99,0.00
"04/09/2017 12:10:00","NORTH",61755,25.15,-1.13,0.00
"04/09/2017 12:10:00","NPX",61845,28.25,1.97,0.00
"04/09/2017 12:10:00","O H",61846,24.78,-1.50,0.00
"04/09/2017 12:10:00","PJM",61847,26.86,0.58,0.00
"04/09/2017 12:10:00","WEST",61752,25.15,-1.13,0.00
"04/09/2017 12:15:00","CAPITL",61757,27.69,1.44,0.00
"04/09/2017 12:15:00","CENTRL",61754,26.65,0.39,0.00
"04/09/2017 12:15:00","DUNWOD",61760,28.98,2.73,0.00
"04/09/2017 12:15:00","GENESE",61753,25.62,-0.63,0.00
"04/09/2017 12:15:00","H Q",61844,0.00,-0.89,25.36
"04/09/2017 12:15:00","HUD VL",61758,28.75,2.50,0.00
"04/09/2017 12:15:00","LONGIL",61762,29.69,3.44,0.00
"04/09/2017 12:15:00","MHK VL",61756,27.01,0.76,0.00
"04/09/2017 12:15:00","MILLWD",61759,28.96,2.70,0.00
"04/09/2017 12:15:00","N.Y.C.",61761,29.22,2.97,0.00
"04/09/2017 12:15:00","NORTH",61755,25.12,-1.13,0.00
"04/09/2017 12:15:00","NPX",61845,28.17,1.92,0.00
"04/09/2017 12:15:00","O H",61846,24.86,-1.39,0.00
"04/09/2017 12:15:00","PJM",61847,26.88,0.63,0.00
"04/09/2017 12:15:00","WEST",61752,25.23,-1.02,0.00
"04/09/2017 12:20:00","CAPITL",61757,27.40,1.43,0.00
"04/09/2017 12:20:00","CENTRL",61754,26.36,0.39,0.00
"04/09/2017 12:20:00","DUNWOD",61760,28.70,2.73,0.00
"04/09/2017 12:20:00","GENESE",61753,25.32,-0.65,0.00
"04/09/2017 12:20:00","H Q",61844,0.00,-0.88,25.09
"04/09/2017 12:20:00","HUD VL",61758,28.46,2.49,0.00
"04/09/2017 12:20:00","LONGIL",61762,29.40,3.43,0.00
"04/09/2017 12:20:00","MHK VL",61756,26.72,0.75,0.00
"04/09/2017 12:20:00","MILLWD",61759,28.67,2.70,0.00
"04/09/2017 12:20:00","N.Y.C.",61761,28.93,2.96,0.00
"04/09/2017 12:20:00","NORTH",61755,24.83,-1.14,0.00
"04/09/2017 12:20:00","NPX",61845,27.86,1.89,0.00
"04/09/2017 12:20:00","O H",61846,24.54,-1.43,0.00
"04/09/2017 12:20:00","PJM",61847,26.57,0.60,0.00
"04/09/2017 12:20:00","WEST",61752,24.90,-1.07,0.00
"04/09/2017 12:25:00","CAPITL",61757,27.37,1.40,0.00
"04/09/2017 12:25:00","CENTRL",61754,26.41,0.44,0.00
"04/09/2017 12:25:00","DUNWOD",61760,28.67,2.70,0.00
"04/09/2017 12:25:00","GENESE",61753,25.35,-0.62,0.00
"04/09/2017 12:25:00","H Q",61844,0.00,-0.88,25.09
"04/09/2017 12:25:00","HUD VL",61758,28.44,2.47,0.00
"04/09/2017 12:25:00","LONGIL",61762,29.37,3.40,0.00
"04/09/2017 12:25:00","MHK VL",61756,26.75,0.78,0.00
"04/09/2017 12:25:00","MILLWD",61759,28.64,2.68,0.00
"04/09/2017 12:25:00","N.Y.C.",61761,28.93,2.96,0.00
"04/09/2017 12:25:00","NORTH",61755,24.83,-1.14,0.00
"04/09/2017 12:25:00","NPX",61845,27.81,1.84,0.00
"04/09/2017 12:25:00","O H",61846,24.62,-1.35,0.00
"04/09/2017 12:25:00","PJM",61847,26.64,0.67,0.00
"04/09/2017 12:25:00","WEST",61752,25.01,-0.96,0.00
"04/09/2017 12:30:00","CAPITL",61757,27.72,1.44,0.00
"04/09/2017 12:30:00","CENTRL",61754,26.67,0.39,0.00
"04/09/2017 12:30:00","DUNWOD",61760,29.06,2.78,0.00
"04/09/2017 12:30:00","GENESE",61753,25.59,-0.68,0.00
"04/09/2017 12:30:00","H Q",61844,0.00,-0.89,25.38
"04/09/2017 12:30:00","HUD VL",61758,28.80,2.52,0.00
"04/09/2017 12:30:00","LONGIL",61762,29.77,3.50,0.00
"04/09/2017 12:30:00","MHK VL",61756,27.04,0.76,0.00
"04/09/2017 12:30:00","MILLWD",61759,29.01,2.73,0.00
"04/09/2017 12:30:00","N.Y.C.",61761,29.30,3.02,0.00
"04/09/2017 12:30:00","NORTH",61755,25.10,-1.18,0.00
"04/09/2017 12:30:00","NPX",61845,28.22,1.94,0.00
"04/09/2017 12:30:00","O H",61846,24.83,-1.45,0.00
"04/09/2017 12:30:00","PJM",61847,26.94,0.66,0.00
"04/09/2017 12:30:00","WEST",61752,25.23,-1.05,0.00
"04/09/2017 12:35:00","CAPITL",61757,27.40,1.45,0.00
"04/09/2017 12:35:00","CENTRL",61754,26.31,0.36,0.00
"04/09/2017 12:35:00","DUNWOD",61760,28.67,2.72,0.00
"04/09/2017 12:35:00","GENESE",61753,25.27,-0.67,0.00
"04/09/2017 12:35:00","H Q",61844,0.00,-0.88,25.06
"04/09/2017 12:35:00","HUD VL",61758,28.44,2.49,0.00
"04/09/2017 12:35:00","LONGIL",61762,29.37,3.42,0.00
"04/09/2017 12:35:00","MHK VL",61756,26.70,0.75,0.00
"04/09/2017 12:35:00","MILLWD",61759,28.64,2.70,0.00
"04/09/2017 12:35:00","N.Y.C.",61761,28.93,2.98,0.00
"04/09/2017 12:35:00","NORTH",61755,24.78,-1.17,0.00
"04/09/2017 12:35:00","NPX",61845,27.89,1.95,0.00
"04/09/2017 12:35:00","O H",61846,24.47,-1.48,0.00
"04/09/2017 12:35:00","PJM",61847,26.54,0.60,0.00
"04/09/2017 12:35:00","WEST",61752,24.86,-1.09,0.00
"04/09/2017 12:40:00","CAPITL",61757,27.28,1.42,0.00
"04/09/2017 12:40:00","CENTRL",61754,26.25,0.39,0.00
"04/09/2017 12:40:00","DUNWOD",61760,28.55,2.69,0.00
"04/09/2017 12:40:00","GENESE",61753,25.24,-0.62,0.00
"04/09/2017 12:40:00","H Q",61844,0.00,-0.88,24.98
"04/09/2017 12:40:00","HUD VL",61758,28.32,2.46,0.00
"04/09/2017 12:40:00","LONGIL",61762,29.25,3.39,0.00
"04/09/2017 12:40:00","MHK VL",61756,26.61,0.75,0.00
"04/09/2017 12:40:00","MILLWD",61759,28.53,2.66,0.00
"04/09/2017 12:40:00","N.Y.C.",61761,28.81,2.95,0.00
"04/09/2017 12:40:00","NORTH",61755,24.70,-1.16,0.00
"04/09/2017 12:40:00","NPX",61845,27.78,1.91,0.00
"04/09/2017 12:40:00","O H",61846,24.47,-1.40,0.00
"04/09/2017 12:40:00","PJM",61847,26.48,0.62,0.00
"04/09/2017 12:40:00","WEST",61752,24.85,-1.01,0.00
"04/09/2017 12:45:00","CAPITL",61757,27.31,1.42,0.00
"04/09/2017 12:45:00","CENTRL",61754,26.25,0.36,0.00
"04/09/2017 12:45:00","DUNWOD",61760,28.58,2.69,0.00
"04/09/2017 12:45:00","GENESE",61753,25.24,-0.65,0.00
"04/09/2017 12:45:00","H Q",61844,0.00,-0.88,25.01
"04/09/2017 12:45:00","HUD VL",61758,28.35,2.46,0.00
"04/09/2017 12:45:00","LONGIL",61762,29.28,3.39,0.00
"04/09/2017 12:45:00","MHK VL",61756,26.61,0.72,0.00
"04/09/2017 12:45:00","MILLWD",61759,28.56,2.67,0.00
"04/09/2017 12:45:00","N.Y.C.",61761,28.84,2.95,0.00
"04/09/2017 12:45:00","NORTH",61755,24.75,-1.14,0.00
"04/09/2017 12:45:00","NPX",61845,27.83,1.94,0.00
"04/09/2017 12:45:00","O H",61846,24.44,-1.45,0.00
"04/09/2017 12:45:00","PJM",61847,26.46,0.57,0.00
"04/09/2017 12:45:00","WEST",61752,24.83,-1.06,0.00
"04/09/2017 12:50:00","CAPITL",61757,27.34,1.42,0.00
"04/09/2017 12:50:00","CENTRL",61754,26.31,0.39,0.00
"04/09/2017 12:50:00","DUNWOD",61760,28.64,2.72,0.00
"04/09/2017 12:50:00","GENESE",61753,25.24,-0.67,0.00
"04/09/2017 12:50:00","H Q",61844,0.00,-0.88,25.04
"04/09/2017 12:50:00","HUD VL",61758,28.38,2.46,0.00
"04/09/2017 12:50:00","LONGIL",61762,29.31,3.39,0.00
"04/09/2017 12:50:00","MHK VL",61756,26.64,0.72,0.00
"04/09/2017 12:50:00","MILLWD",61759,28.59,2.67,0.00
"04/09/2017 12:50:00","N.Y.C.",61761,28.87,2.95,0.00
"04/09/2017 12:50:00","NORTH",61755,24.78,-1.14,0.00
"04/09/2017 12:50:00","NPX",61845,27.84,1.92,0.00
"04/09/2017 12:50:00","O H",61846,24.47,-1.45,0.00
"04/09/2017 12:50:00","PJM",61847,26.51,0.60,0.00
"04/09/2017 12:50:00","WEST",61752,24.85,-1.06,0.00
"04/09/2017 12:55:00","CAPITL",61757,27.37,1.43,0.00
"04/09/2017 12:55:00","CENTRL",61754,26.28,0.34,0.00
"04/09/2017 12:55:00","DUNWOD",61760,28.67,2.72,0.00
"04/09/2017 12:55:00","GENESE",61753,25.25,-0.70,0.00
"04/09/2017 12:55:00","H Q",61844,0.00,-0.86,25.09
"04/09/2017 12:55:00","HUD VL",61758,28.44,2.49,0.00
"04/09/2017 12:55:00","LONGIL",61762,29.37,3.42,0.00
"04/09/2017 12:55:00","MHK VL",61756,26.67,0.73,0.00
"04/09/2017 12:55:00","MILLWD",61759,28.64,2.70,0.00
"04/09/2017 12:55:00","N.Y.C.",61761,28.90,2.96,0.00
"04/09/2017 12:55:00","NORTH",61755,24.81,-1.14,0.00
"04/09/2017 12:55:00","NPX",61845,27.92,1.97,0.00
"04/09/2017 12:55:00","O H",61846,24.47,-1.48,0.00
"04/09/2017 12:55:00","PJM",61847,26.52,0.57,0.00
"04/09/2017 12:55:00","WEST",61752,24.86,-1.09,0.00
"04/09/2017 13:00:00","CAPITL",61757,26.85,1.37,0.00
"04/09/2017 13:00:00","CENTRL",61754,25.88,0.41,0.00
"04/09/2017 13:00:00","DUNWOD",61760,28.15,2.67,0.00
"04/09/2017 13:00:00","GENESE",61753,24.94,-0.54,0.00
"04/09/2017 13:00:00","H Q",61844,0.00,-0.89,24.59
"04/09/2017 13:00:00","HUD VL",61758,27.90,2.42,0.00
"04/09/2017 13:00:00","LONGIL",61762,28.92,3.44,0.00
"04/09/2017 13:00:00","MHK VL",61756,26.22,0.74,0.00
"04/09/2017 13:00:00","MILLWD",61759,28.13,2.65,0.00
"04/09/2017 13:00:00","N.Y.C.",61761,28.40,2.93,0.00
"04/09/2017 13:00:00","NORTH",61755,24.33,-1.15,0.00
"04/09/2017 13:00:00","NPX",61845,27.34,1.86,0.00
"04/09/2017 13:00:00","O H",61846,24.23,-1.25,0.00
"04/09/2017 13:00:00","PJM",61847,26.14,0.66,0.00
"04/09/2017 13:00:00","WEST",61752,24.64,-0.84,0.00
"04/09/2017 13:05:00","CAPITL",61757,26.83,1.37,0.00
"04/09/2017 13:05:00","CENTRL",61754,25.81,0.36,0.00
"04/09/2017 13:05:00","DUNWOD",61760,28.15,2.70,0.00
"04/09/2017 13:05:00","GENESE",61753,24.89,-0.56,0.00
"04/09/2017 13:05:00","H Q",61844,0.00,-0.87,24.59
"04/09/2017 13:05:00","HUD VL",61758,27.90,2.44,0.00
"04/09/2017 13:05:00","LONGIL",61762,28.99,3.54,0.00
"04/09/2017 13:05:00","MHK VL",61756,26.17,0.71,0.00
"04/09/2017 13:05:00","MILLWD",61759,28.13,2.67,0.00
"04/09/2017 13:05:00","N.Y.C.",61761,28.40,2.95,0.00
"04/09/2017 13:05:00","NORTH",61755,24.31,-1.14,0.00
"04/09/2017 13:05:00","NPX",61845,27.34,1.88,0.00
"04/09/2017 13:05:00","O H",61846,24.13,-1.32,0.00
"04/09/2017 13:05:00","PJM",61847,26.04,0.59,0.00
"04/09/2017 13:05:00","WEST",61752,24.54,-0.92,0.00
"04/09/2017 13:10:00","CAPITL",61757,26.80,1.35,0.00
"04/09/2017 13:10:00","CENTRL",61754,25.86,0.41,0.00
"04/09/2017 13:10:00","DUNWOD",61760,28.15,2.70,0.00
"04/09/2017 13:10:00","GENESE",61753,24.92,-0.54,0.00
"04/09/2017 13:10:00","H Q",61844,0.00,-0.87,24.59
"04/09/2017 13:10:00","HUD VL",61758,27.90,2.44,0.00
"04/09/2017 13:10:00","LONGIL",61762,28.97,3.51,0.00
"04/09/2017 13:10:00","MHK VL",61756,26.17,0.71,0.00
"04/09/2017 13:10:00","MILLWD",61759,28.10,2.65,0.00
"04/09/2017 13:10:00","N.Y.C.",61761,28.38,2.93,0.00
"04/09/2017 13:10:00","NORTH",61755,24.31,-1.14,0.00
"04/09/2017 13:10:00","NPX",61845,27.26,1.81,0.00
"04/09/2017 13:10:00","O H",61846,24.23,-1.22,0.00
"04/09/2017 13:10:00","PJM",61847,26.12,0.66,0.00
"04/09/2017 13:10:00","WEST",61752,24.64,-0.82,0.00
"04/09/2017 13:15:00","CAPITL",61757,27.30,1.37,0.00
"04/09/2017 13:15:00","CENTRL",61754,26.36,0.44,0.00
"04/09/2017 13:15:00","DUNWOD",61760,28.67,2.75,0.00
"04/09/2017 13:15:00","GENESE",61753,25.43,-0.49,0.00
"04/09/2017 13:15:00","H Q",61844,0.00,-0.91,25.01
"04/09/2017 13:15:00","HUD VL",61758,28.41,2.49,0.00
"04/09/2017 13:15:00","LONGIL",61762,29.45,3.52,0.00
"04/09/2017 13:15:00","MHK VL",61756,26.65,0.72,0.00
"04/09/2017 13:15:00","MILLWD",61759,28.62,2.70,0.00
"04/09/2017 13:15:00","N.Y.C.",61761,28.90,2.98,0.00
"04/09/2017 13:15:00","NORTH",61755,24.70,-1.22,0.00
"04/09/2017 13:15:00","NPX",61845,27.76,1.84,0.00
"04/09/2017 13:15:00","O H",61846,24.73,-1.19,0.00
"04/09/2017 13:15:00","PJM",61847,26.65,0.72,0.00
"04/09/2017 13:15:00","WEST",61752,25.15,-0.78,0.00
"04/09/2017 13:20:00","CAPITL",61757,26.41,1.35,0.00
"04/09/2017 13:20:00","CENTRL",61754,25.43,0.38,0.00
"04/09/2017 13:20:00","DUNWOD",61760,27.74,2.68,0.00
"04/09/2017 13:20:00","GENESE",61753,24.53,-0.53,0.00
"04/09/2017 13:20:00","H Q",61844,0.00,-0.88,24.18
"04/09/2017 13:20:00","HUD VL",61758,27.48,2.43,0.00
"04/09/2017 13:20:00","LONGIL",61762,28.49,3.43,0.00
"04/09/2017 13:20:00","MHK VL",61756,25.76,0.70,0.00
"04/09/2017 13:20:00","MILLWD",61759,27.68,2.63,0.00
"04/09/2017 13:20:00","N.Y.C.",61761,27.98,2.93,0.00
"04/09/2017 13:20:00","NORTH",61755,23.88,-1.18,0.00
"04/09/2017 13:20:00","NPX",61845,26.91,1.85,0.00
"04/09/2017 13:20:00","O H",61846,23.83,-1.23,0.00
"04/09/2017 13:20:00","PJM",61847,25.70,0.65,0.00
"04/09/2017 13:20:00","WEST",61752,24.20,-0.85,0.00
"04/09/2017 13:25:00","CAPITL",61757,26.38,1.35,0.00
"04/09/2017 13:25:00","CENTRL",61754,25.41,0.38,0.00
"04/09/2017 13:25:00","DUNWOD",61760,27.71,2.68,0.00
"04/09/2017 13:25:00","GENESE",61753,24.48,-0.55,0.00
"04/09/2017 13:25:00","H Q",61844,0.00,-0.85,24.18
"04/09/2017 13:25:00","HUD VL",61758,27.46,2.43,0.00
"04/09/2017 13:25:00","LONGIL",61762,28.49,3.46,0.00
"04/09/2017 13:25:00","MHK VL",61756,25.73,0.70,0.00
"04/09/2017 13:25:00","MILLWD",61759,27.66,2.63,0.00
"04/09/2017 13:25:00","N.Y.C.",61761,27.96,2.93,0.00
"04/09/2017 13:25:00","NORTH",61755,23.88,-1.15,0.00
"04/09/2017 13:25:00","NPX",61845,26.88,1.85,0.00
"04/09/2017 13:25:00","O H",61846,23.76,-1.28,0.00
"04/09/2017 13:25:00","PJM",61847,25.66,0.63,0.00
"04/09/2017 13:25:00","WEST",61752,24.16,-0.88,0.00
"04/09/2017 13:30:00","CAPITL",61757,26.41,1.35,0.00
"04/09/2017 13:30:00","CENTRL",61754,25.48,0.43,0.00
"04/09/2017 13:30:00","DUNWOD",61760,27.74,2.68,0.00
"04/09/2017 13:30:00","GENESE",61753,24.53,-0.53,0.00
"04/09/2017 13:30:00","H Q",61844,0.00,-0.88,24.18
"04/09/2017 13:30:00","HUD VL",61758,27.48,2.43,0.00
"04/09/2017 13:30:00","LONGIL",61762,28.49,3.43,0.00
"04/09/2017 13:30:00","MHK VL",61756,25.76,0.70,0.00
"04/09/2017 13:30:00","MILLWD",61759,27.68,2.63,0.00
"04/09/2017 13:30:00","N.Y.C.",61761,27.98,2.93,0.00
"04/09/2017 13:30:00","NORTH",61755,23.88,-1.18,0.00
"04/09/2017 13:30:00","NPX",61845,26.88,1.83,0.00
"04/09/2017 13:30:00","O H",61846,23.85,-1.20,0.00
