"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2020 12:05:00","NPX",61845,30.21,0.66,-18.96
"08/04/2020 12:05:00","O H",61846,10.35,-0.24,0.00
"08/04/2020 12:05:00","PJM",61847,-8.13,0.39,19.12
"08/04/2020 12:05:00","WEST",61752,10.67,0.07,0.00
"08/04/2020 12:10:00","CAPITL",61757,11.87,0.85,0.00
"08/04/2020 12:10:00","CENTRL",61754,11.30,0.29,0.00
"08/04/2020 12:10:00","DUNWOD",61760,70.69,0.94,-58.74
"08/04/2020 12:10:00","GENESE",61753,11.13,0.11,0.00
"08/04/2020 12:10:00","H Q",61844,10.70,-0.32,0.00
"08/04/2020 12:10:00","HUD VL",61758,-21.27,0.84,33.13
"08/04/2020 12:10:00","LONGIL",61762,69.12,1.08,-57.02
"08/04/2020 12:10:00","MHK VL",61756,11.55,0.53,0.00
"08/04/2020 12:10:00","MILLWD",61759,198.03,0.88,-186.13
"08/04/2020 12:10:00","N.Y.C.",61761,68.63,0.96,-56.65
"08/04/2020 12:10:00","NORTH",61755,10.77,-0.25,0.00
"08/04/2020 12:10:00","NPX",61845,30.66,0.68,-18.96
"08/04/2020 12:10:00","O H",61846,10.70,-0.32,0.00
"08/04/2020 12:10:00","PJM",61847,-7.70,0.40,19.12
"08/04/2020 12:10:00","WEST",61752,11.05,0.03,0.00
"08/04/2020 12:15:00","CAPITL",61757,14.02,0.98,0.00
"08/04/2020 12:15:00","CENTRL",61754,13.37,0.33,0.00
"08/04/2020 12:15:00","DUNWOD",61760,72.89,1.11,-58.74
"08/04/2020 12:15:00","GENESE",61753,13.16,0.12,0.00
"08/04/2020 12:15:00","H Q",61844,12.68,-0.37,0.00
"08/04/2020 12:15:00","HUD VL",61758,-19.10,0.99,33.13
"08/04/2020 12:15:00","LONGIL",61762,70.54,1.28,-56.22
"08/04/2020 12:15:00","MHK VL",61756,13.67,0.63,0.00
"08/04/2020 12:15:00","MILLWD",61759,200.21,1.04,-186.13
"08/04/2020 12:15:00","N.Y.C.",61761,70.83,1.13,-56.65
"08/04/2020 12:15:00","NORTH",61755,12.79,-0.25,0.00
"08/04/2020 12:15:00","NPX",61845,32.78,0.78,-18.96
"08/04/2020 12:15:00","O H",61846,12.64,-0.40,0.00
"08/04/2020 12:15:00","PJM",61847,-5.63,0.44,19.12
"08/04/2020 12:15:00","WEST",61752,13.04,0.00,0.00
"08/04/2020 12:17:44","CAPITL",61757,15.43,1.06,0.00
"08/04/2020 12:17:44","CENTRL",61754,14.73,0.36,0.00
"08/04/2020 12:17:44","DUNWOD",61760,55.75,1.24,-40.14
"08/04/2020 12:17:44","GENESE",61753,14.51,0.14,0.00
"08/04/2020 12:17:44","H Q",61844,13.97,-0.40,0.00
"08/04/2020 12:17:44","HUD VL",61758,-7.16,1.11,22.64
"08/04/2020 12:17:44","LONGIL",61762,60.16,1.42,-44.37
"08/04/2020 12:17:44","MHK VL",61756,15.07,0.70,0.00
"08/04/2020 12:17:44","MILLWD",61759,142.74,1.16,-127.20
"08/04/2020 12:17:44","N.Y.C.",61761,54.37,1.28,-38.72
"08/04/2020 12:17:44","NORTH",61755,14.07,-0.30,0.00
"08/04/2020 12:17:44","NPX",61845,28.22,0.89,-12.96
"08/04/2020 12:17:44","O H",61846,13.95,-0.42,0.00
"08/04/2020 12:17:44","PJM",61847,-10.39,0.50,25.26
"08/04/2020 12:17:44","WEST",61752,14.38,0.01,0.00
"08/04/2020 12:20:00","CAPITL",61757,15.70,1.04,0.00
"08/04/2020 12:20:00","CENTRL",61754,15.17,0.51,0.00
"08/04/2020 12:20:00","DUNWOD",61760,159.76,1.19,-143.92
"08/04/2020 12:20:00","GENESE",61753,15.05,0.40,0.00
"08/04/2020 12:20:00","H Q",61844,14.22,-0.44,0.00
"08/04/2020 12:20:00","HUD VL",61758,-65.46,1.06,81.18
"08/04/2020 12:20:00","LONGIL",61762,153.90,1.54,-137.70
"08/04/2020 12:20:00","MHK VL",61756,15.40,0.75,0.00
"08/04/2020 12:20:00","MILLWD",61759,471.83,1.11,-456.06
"08/04/2020 12:20:00","N.Y.C.",61761,144.30,1.11,-128.53
"08/04/2020 12:20:00","NORTH",61755,14.32,-0.34,0.00
"08/04/2020 12:20:00","NPX",61845,61.93,0.82,-46.45
"08/04/2020 12:20:00","O H",61846,13.10,-0.03,1.52
"08/04/2020 12:20:00","PJM",61847,-81.47,0.66,96.79
"08/04/2020 12:20:00","WEST",61752,18.91,0.48,-3.77
"08/04/2020 12:25:00","CAPITL",61757,15.70,1.04,0.00
"08/04/2020 12:25:00","CENTRL",61754,15.17,0.51,0.00
"08/04/2020 12:25:00","DUNWOD",61760,159.76,1.19,-143.92
"08/04/2020 12:25:00","GENESE",61753,15.05,0.40,0.00
"08/04/2020 12:25:00","H Q",61844,14.22,-0.44,0.00
"08/04/2020 12:25:00","HUD VL",61758,-65.46,1.06,81.18
"08/04/2020 12:25:00","LONGIL",61762,153.90,1.54,-137.70
"08/04/2020 12:25:00","MHK VL",61756,15.40,0.75,0.00
"08/04/2020 12:25:00","MILLWD",61759,471.83,1.11,-456.06
"08/04/2020 12:25:00","N.Y.C.",61761,144.30,1.11,-128.53
"08/04/2020 12:25:00","NORTH",61755,14.32,-0.34,0.00
"08/04/2020 12:25:00","NPX",61845,61.93,0.82,-46.45
"08/04/2020 12:25:00","O H",61846,13.10,-0.03,1.52
"08/04/2020 12:25:00","PJM",61847,-81.47,0.66,96.79
"08/04/2020 12:25:00","WEST",61752,18.91,0.48,-3.77
"08/04/2020 12:26:20","CAPITL",61757,15.70,1.04,0.00
"08/04/2020 12:26:20","CENTRL",61754,15.17,0.51,0.00
"08/04/2020 12:26:20","DUNWOD",61760,159.76,1.19,-143.92
"08/04/2020 12:26:20","GENESE",61753,15.05,0.40,0.00
"08/04/2020 12:26:20","H Q",61844,14.22,-0.44,0.00
"08/04/2020 12:26:20","HUD VL",61758,-65.46,1.06,81.18
"08/04/2020 12:26:20","LONGIL",61762,153.90,1.54,-137.70
"08/04/2020 12:26:20","MHK VL",61756,15.40,0.75,0.00
"08/04/2020 12:26:20","MILLWD",61759,471.83,1.11,-456.06
"08/04/2020 12:26:20","N.Y.C.",61761,144.30,1.11,-128.53
"08/04/2020 12:26:20","NORTH",61755,14.32,-0.34,0.00
"08/04/2020 12:26:20","NPX",61845,61.93,0.82,-46.45
"08/04/2020 12:26:20","O H",61846,13.10,-0.03,1.52
"08/04/2020 12:26:20","PJM",61847,-81.47,0.66,96.79
"08/04/2020 12:26:20","WEST",61752,18.91,0.48,-3.77
"08/04/2020 12:30:00","CAPITL",61757,11.81,0.82,0.00
"08/04/2020 12:30:00","CENTRL",61754,11.26,0.27,0.00
"08/04/2020 12:30:00","DUNWOD",61760,58.82,0.97,-46.86
"08/04/2020 12:30:00","GENESE",61753,11.13,0.14,0.00
"08/04/2020 12:30:00","H Q",61844,10.67,-0.32,0.00
"08/04/2020 12:30:00","HUD VL",61758,-14.59,0.86,26.43
"08/04/2020 12:30:00","LONGIL",61762,143.04,1.25,-130.80
"08/04/2020 12:30:00","MHK VL",61756,11.52,0.54,0.00
"08/04/2020 12:30:00","MILLWD",61759,160.39,0.90,-148.51
"08/04/2020 12:30:00","N.Y.C.",61761,57.19,1.00,-45.20
"08/04/2020 12:30:00","NORTH",61755,10.74,-0.24,0.00
"08/04/2020 12:30:00","NPX",61845,26.77,0.66,-15.13
"08/04/2020 12:30:00","O H",61846,10.70,-0.29,0.00
"08/04/2020 12:30:00","PJM",61847,-18.25,0.38,29.62
"08/04/2020 12:30:00","WEST",61752,11.02,0.03,0.00
"08/04/2020 12:35:00","CAPITL",61757,11.81,0.82,0.00
"08/04/2020 12:35:00","CENTRL",61754,11.26,0.27,0.00
"08/04/2020 12:35:00","DUNWOD",61760,58.82,0.97,-46.86
"08/04/2020 12:35:00","GENESE",61753,11.13,0.14,0.00
"08/04/2020 12:35:00","H Q",61844,10.67,-0.32,0.00
"08/04/2020 12:35:00","HUD VL",61758,-14.59,0.86,26.43
"08/04/2020 12:35:00","LONGIL",61762,143.04,1.25,-130.80
"08/04/2020 12:35:00","MHK VL",61756,11.52,0.54,0.00
"08/04/2020 12:35:00","MILLWD",61759,160.39,0.90,-148.51
"08/04/2020 12:35:00","N.Y.C.",61761,57.19,1.00,-45.20
"08/04/2020 12:35:00","NORTH",61755,10.74,-0.24,0.00
"08/04/2020 12:35:00","NPX",61845,26.77,0.66,-15.13
"08/04/2020 12:35:00","O H",61846,10.70,-0.29,0.00
"08/04/2020 12:35:00","PJM",61847,-18.25,0.38,29.62
"08/04/2020 12:35:00","WEST",61752,11.02,0.03,0.00
"08/04/2020 12:40:00","CAPITL",61757,19.70,1.13,-3.71
"08/04/2020 12:40:00","CENTRL",61754,15.07,0.21,0.00
"08/04/2020 12:40:00","DUNWOD",61760,53.86,1.50,-37.49
"08/04/2020 12:40:00","GENESE",61753,14.76,-0.10,0.00
"08/04/2020 12:40:00","H Q",61844,14.45,-0.42,0.00
"08/04/2020 12:40:00","HUD VL",61758,10.29,1.34,5.92
"08/04/2020 12:40:00","LONGIL",61762,144.53,1.87,-127.80
"08/04/2020 12:40:00","MHK VL",61756,15.59,0.73,0.00
"08/04/2020 12:40:00","MILLWD",61759,103.43,1.41,-87.15
"08/04/2020 12:40:00","N.Y.C.",61761,95.09,1.58,-78.65
"08/04/2020 12:40:00","NORTH",61755,14.55,-0.31,0.00
"08/04/2020 12:40:00","NPX",61845,30.42,1.01,-14.54
"08/04/2020 12:40:00","O H",61846,14.03,-0.83,0.00
"08/04/2020 12:40:00","PJM",61847,9.41,0.42,5.87
"08/04/2020 12:40:00","WEST",61752,14.43,-0.43,0.00
"08/04/2020 12:45:00","CAPITL",61757,11.96,0.83,0.00
"08/04/2020 12:45:00","CENTRL",61754,11.38,0.26,0.00
"08/04/2020 12:45:00","DUNWOD",61760,65.24,1.05,-53.07
"08/04/2020 12:45:00","GENESE",61753,11.18,0.06,0.00
"08/04/2020 12:45:00","H Q",61844,10.80,-0.32,0.00
"08/04/2020 12:45:00","HUD VL",61758,-17.89,0.92,29.93
"08/04/2020 12:45:00","LONGIL",61762,141.55,1.32,-129.11
"08/04/2020 12:45:00","MHK VL",61756,11.68,0.56,0.00
"08/04/2020 12:45:00","MILLWD",61759,180.28,0.98,-168.18
"08/04/2020 12:45:00","N.Y.C.",61761,153.04,1.08,-140.83
"08/04/2020 12:45:00","NORTH",61755,10.87,-0.26,0.00
"08/04/2020 12:45:00","NPX",61845,28.97,0.71,-17.13
"08/04/2020 12:45:00","O H",61846,10.69,-0.43,0.00
"08/04/2020 12:45:00","PJM",61847,-21.87,0.40,33.40
"08/04/2020 12:45:00","WEST",61752,11.05,-0.08,0.00
"08/04/2020 12:47:44","CAPITL",61757,17.04,1.23,0.00
"08/04/2020 12:47:44","CENTRL",61754,16.12,0.32,0.00
"08/04/2020 12:47:44","DUNWOD",61760,64.60,1.57,-47.22
"08/04/2020 12:47:44","GENESE",61753,15.78,-0.03,0.00
"08/04/2020 12:47:44","H Q",61844,15.34,-0.47,0.00
"08/04/2020 12:47:44","HUD VL",61758,-9.44,1.39,26.64
"08/04/2020 12:47:44","LONGIL",61762,141.56,1.98,-123.77
"08/04/2020 12:47:44","MHK VL",61756,16.58,0.77,0.00
"08/04/2020 12:47:44","MILLWD",61759,166.93,1.47,-149.65
"08/04/2020 12:47:44","N.Y.C.",61761,67.03,1.61,-49.60
"08/04/2020 12:47:44","NORTH",61755,15.43,-0.38,0.00
"08/04/2020 12:47:44","NPX",61845,32.11,1.06,-15.24
"08/04/2020 12:47:44","O H",61846,15.05,-0.76,0.00
"08/04/2020 12:47:44","PJM",61847,-13.35,0.55,29.72
"08/04/2020 12:47:44","WEST",61752,15.54,-0.27,0.00
"08/04/2020 12:49:26","CAPITL",61757,14.04,1.04,0.00
"08/04/2020 12:49:26","CENTRL",61754,13.25,0.25,0.00
"08/04/2020 12:49:26","DUNWOD",61760,38.77,1.24,-24.54
"08/04/2020 12:49:26","GENESE",61753,12.99,-0.01,0.00
"08/04/2020 12:49:26","H Q",61844,12.61,-0.39,0.00
"08/04/2020 12:49:26","HUD VL",61758,0.26,1.10,13.84
"08/04/2020 12:49:26","LONGIL",61762,37.80,1.33,-23.48
"08/04/2020 12:49:26","MHK VL",61756,13.62,0.62,0.00
"08/04/2020 12:49:26","MILLWD",61759,91.93,1.17,-77.76
"08/04/2020 12:49:26","N.Y.C.",61761,41.94,1.33,-27.61
"08/04/2020 12:49:26","NORTH",61755,12.68,-0.32,0.00
"08/04/2020 12:49:26","NPX",61845,21.80,0.88,-7.92
"08/04/2020 12:49:26","O H",61846,12.39,-0.61,0.00
"08/04/2020 12:49:26","PJM",61847,-2.02,0.42,15.44
"08/04/2020 12:49:26","WEST",61752,12.78,-0.22,0.00
"08/04/2020 12:50:00","CAPITL",61757,14.10,1.02,0.00
"08/04/2020 12:50:00","CENTRL",61754,13.31,0.22,0.00
"08/04/2020 12:50:00","DUNWOD",61760,56.99,1.32,-42.59
"08/04/2020 12:50:00","GENESE",61753,13.01,-0.08,0.00
"08/04/2020 12:50:00","H Q",61844,12.69,-0.39,0.00
"08/04/2020 12:50:00","HUD VL",61758,-9.77,1.16,24.02
"08/04/2020 12:50:00","LONGIL",61762,143.07,1.65,-128.34
"08/04/2020 12:50:00","MHK VL",61756,13.71,0.63,0.00
"08/04/2020 12:50:00","MILLWD",61759,149.29,1.24,-134.96
"08/04/2020 12:50:00","N.Y.C.",61761,56.97,1.39,-42.51
"08/04/2020 12:50:00","NORTH",61755,12.76,-0.33,0.00
"08/04/2020 12:50:00","NPX",61845,27.73,0.90,-13.75
"08/04/2020 12:50:00","O H",61846,12.36,-0.72,0.00
"08/04/2020 12:50:00","PJM",61847,-13.30,0.42,26.80
"08/04/2020 12:50:00","WEST",61752,12.76,-0.33,0.00
"08/04/2020 12:52:02","CAPITL",61757,14.10,1.02,0.00
"08/04/2020 12:52:02","CENTRL",61754,13.31,0.22,0.00
"08/04/2020 12:52:02","DUNWOD",61760,56.99,1.32,-42.59
"08/04/2020 12:52:02","GENESE",61753,13.01,-0.08,0.00
"08/04/2020 12:52:02","H Q",61844,12.69,-0.39,0.00
"08/04/2020 12:52:02","HUD VL",61758,-9.77,1.16,24.02
"08/04/2020 12:52:02","LONGIL",61762,143.07,1.65,-128.34
"08/04/2020 12:52:02","MHK VL",61756,13.71,0.63,0.00
"08/04/2020 12:52:02","MILLWD",61759,149.29,1.24,-134.96
"08/04/2020 12:52:02","N.Y.C.",61761,56.97,1.39,-42.51
"08/04/2020 12:52:02","NORTH",61755,12.76,-0.33,0.00
"08/04/2020 12:52:02","NPX",61845,27.73,0.90,-13.75
"08/04/2020 12:52:02","O H",61846,12.36,-0.72,0.00
"08/04/2020 12:52:02","PJM",61847,-13.30,0.42,26.80
"08/04/2020 12:52:02","WEST",61752,12.76,-0.33,0.00
"08/04/2020 12:55:00","CAPITL",61757,14.67,1.07,0.00
"08/04/2020 12:55:00","CENTRL",61754,13.85,0.26,0.00
"08/04/2020 12:55:00","DUNWOD",61760,64.59,1.37,-49.63
"08/04/2020 12:55:00","GENESE",61753,13.54,-0.05,0.00
"08/04/2020 12:55:00","H Q",61844,13.19,-0.41,0.00
"08/04/2020 12:55:00","HUD VL",61758,-13.19,1.21,27.99
"08/04/2020 12:55:00","LONGIL",61762,143.07,1.71,-127.77
"08/04/2020 12:55:00","MHK VL",61756,14.25,0.65,0.00
"08/04/2020 12:55:00","MILLWD",61759,172.15,1.29,-157.26
"08/04/2020 12:55:00","N.Y.C.",61761,62.90,1.44,-47.87
"08/04/2020 12:55:00","NORTH",61755,13.25,-0.34,0.00
"08/04/2020 12:55:00","NPX",61845,30.55,0.94,-16.02
"08/04/2020 12:55:00","O H",61846,12.90,-0.69,0.00
"08/04/2020 12:55:00","PJM",61847,-17.16,0.48,31.23
"08/04/2020 12:55:00","WEST",61752,13.33,-0.27,0.00
"08/04/2020 13:00:00","CAPITL",61757,14.67,1.07,0.00
"08/04/2020 13:00:00","CENTRL",61754,13.85,0.26,0.00
"08/04/2020 13:00:00","DUNWOD",61760,64.59,1.37,-49.63
"08/04/2020 13:00:00","GENESE",61753,13.54,-0.05,0.00
"08/04/2020 13:00:00","H Q",61844,13.19,-0.41,0.00
"08/04/2020 13:00:00","HUD VL",61758,-13.19,1.21,27.99
"08/04/2020 13:00:00","LONGIL",61762,143.07,1.71,-127.77
"08/04/2020 13:00:00","MHK VL",61756,14.25,0.65,0.00
"08/04/2020 13:00:00","MILLWD",61759,172.15,1.29,-157.26
"08/04/2020 13:00:00","N.Y.C.",61761,62.90,1.44,-47.87
"08/04/2020 13:00:00","NORTH",61755,13.25,-0.34,0.00
"08/04/2020 13:00:00","NPX",61845,30.55,0.94,-16.02
"08/04/2020 13:00:00","O H",61846,12.90,-0.69,0.00
"08/04/2020 13:00:00","PJM",61847,-17.16,0.48,31.23
"08/04/2020 13:00:00","WEST",61752,13.33,-0.27,0.00
"08/04/2020 13:05:00","CAPITL",61757,13.83,1.01,0.00
"08/04/2020 13:05:00","CENTRL",61754,13.05,0.23,0.00
"08/04/2020 13:05:00","DUNWOD",61760,56.99,1.28,-42.90
"08/04/2020 13:05:00","GENESE",61753,12.76,-0.05,0.00
"08/04/2020 13:05:00","H Q",61844,12.43,-0.38,0.00
"08/04/2020 13:05:00","HUD VL",61758,-10.24,1.14,24.20
"08/04/2020 13:05:00","LONGIL",61762,141.56,1.60,-127.15
"08/04/2020 13:05:00","MHK VL",61756,13.43,0.62,0.00
"08/04/2020 13:05:00","MILLWD",61759,149.96,1.20,-135.94
"08/04/2020 13:05:00","N.Y.C.",61761,56.97,1.36,-42.79
"08/04/2020 13:05:00","NORTH",61755,12.51,-0.31,0.00
"08/04/2020 13:05:00","NPX",61845,27.55,0.88,-13.85
"08/04/2020 13:05:00","O H",61846,12.15,-0.67,0.00
"08/04/2020 13:05:00","PJM",61847,-13.76,0.42,26.99
"08/04/2020 13:05:00","WEST",61752,12.54,-0.28,0.00
"08/04/2020 13:10:00","CAPITL",61757,17.99,1.30,0.00
"08/04/2020 13:10:00","CENTRL",61754,16.95,0.27,0.00
"08/04/2020 13:10:00","DUNWOD",61760,32.07,1.74,-13.64
"08/04/2020 13:10:00","GENESE",61753,16.57,-0.12,0.00
"08/04/2020 13:10:00","H Q",61844,16.19,-0.50,0.00
"08/04/2020 13:10:00","HUD VL",61758,10.68,1.53,7.54
"08/04/2020 13:10:00","LONGIL",61762,140.11,2.17,-121.25
"08/04/2020 13:10:00","MHK VL",61756,17.47,0.78,0.00
"08/04/2020 13:10:00","MILLWD",61759,61.70,1.64,-43.38
"08/04/2020 13:10:00","N.Y.C.",61761,39.51,1.84,-20.99
"08/04/2020 13:10:00","NORTH",61755,16.29,-0.40,0.00
"08/04/2020 13:10:00","NPX",61845,22.28,1.18,-4.41
"08/04/2020 13:10:00","O H",61846,15.75,-0.93,0.00
"08/04/2020 13:10:00","PJM",61847,8.64,0.53,8.58
"08/04/2020 13:10:00","WEST",61752,16.26,-0.43,0.00
"08/04/2020 13:15:00","CAPITL",61757,18.67,1.35,0.00
"08/04/2020 13:15:00","CENTRL",61754,17.60,0.28,0.00
"08/04/2020 13:15:00","DUNWOD",61760,36.59,1.78,-17.49
"08/04/2020 13:15:00","GENESE",61753,17.22,-0.10,0.00
"08/04/2020 13:15:00","H Q",61844,16.82,-0.50,0.00
"08/04/2020 13:15:00","HUD VL",61758,9.23,1.58,9.66
"08/04/2020 13:15:00","LONGIL",61762,141.58,2.20,-122.06
"08/04/2020 13:15:00","MHK VL",61756,18.13,0.81,0.00
"08/04/2020 13:15:00","MILLWD",61759,74.60,1.68,-55.60
"08/04/2020 13:15:00","N.Y.C.",61761,38.03,1.89,-18.83
"08/04/2020 13:15:00","NORTH",61755,16.90,-0.42,0.00
"08/04/2020 13:15:00","NPX",61845,24.18,1.21,-5.65
"08/04/2020 13:15:00","O H",61846,16.38,-0.94,0.00
"08/04/2020 13:15:00","PJM",61847,6.89,0.57,11.00
"08/04/2020 13:15:00","WEST",61752,16.91,-0.42,0.00
"08/04/2020 13:20:00","CAPITL",61757,21.35,1.53,0.00
"08/04/2020 13:20:00","CENTRL",61754,20.18,0.36,0.00
"08/04/2020 13:20:00","DUNWOD",61760,40.88,2.04,-19.02
"08/04/2020 13:20:00","GENESE",61753,19.74,-0.08,0.00
"08/04/2020 13:20:00","H Q",61844,10.43,-0.58,8.82
"08/04/2020 13:20:00","HUD VL",61758,11.11,1.80,10.51
"08/04/2020 13:20:00","LONGIL",61762,140.16,2.46,-117.88
"08/04/2020 13:20:00","MHK VL",61756,20.75,0.93,0.00
"08/04/2020 13:20:00","MILLWD",61759,82.22,1.92,-60.48
"08/04/2020 13:20:00","N.Y.C.",61761,43.60,2.14,-21.63
"08/04/2020 13:20:00","NORTH",61755,19.35,-0.48,0.00
"08/04/2020 13:20:00","NPX",61845,27.63,1.37,-6.44
"08/04/2020 13:20:00","O H",61846,18.82,-0.99,0.01
"08/04/2020 13:20:00","PJM",61847,-0.25,0.71,20.78
"08/04/2020 13:20:00","WEST",61752,19.50,-0.36,-0.04
"08/04/2020 13:25:00","CAPITL",61757,20.44,1.46,0.00
"08/04/2020 13:25:00","CENTRL",61754,19.72,0.42,-0.32
"08/04/2020 13:25:00","DUNWOD",61760,38.36,1.90,-17.49
"08/04/2020 13:25:00","GENESE",61753,19.05,0.08,0.00
"08/04/2020 13:25:00","H Q",61844,9.59,-0.57,8.82
"08/04/2020 13:25:00","HUD VL",61758,10.98,1.67,9.66
"08/04/2020 13:25:00","LONGIL",61762,140.14,2.35,-118.81
"08/04/2020 13:25:00","MHK VL",61756,19.89,0.91,0.00
"08/04/2020 13:25:00","MILLWD",61759,76.36,1.78,-55.60
"08/04/2020 13:25:00","N.Y.C.",61761,39.18,1.99,-18.21
"08/04/2020 13:25:00","NORTH",61755,18.48,-0.49,0.00
"08/04/2020 13:25:00","NPX",61845,26.21,1.29,-5.94
"08/04/2020 13:25:00","O H",61846,12.04,-0.72,6.22
"08/04/2020 13:25:00","PJM",61847,2.70,0.76,17.04
"08/04/2020 13:25:00","WEST",61752,34.31,-0.09,-15.43
"08/04/2020 13:30:00","CAPITL",61757,17.78,1.27,0.00
"08/04/2020 13:30:00","CENTRL",61754,16.82,0.31,0.00
"08/04/2020 13:30:00","DUNWOD",61760,34.25,1.68,-16.06
"08/04/2020 13:30:00","GENESE",61753,16.50,-0.02,0.00
"08/04/2020 13:30:00","H Q",61844,7.20,-0.49,8.82
"08/04/2020 13:30:00","HUD VL",61758,9.12,1.49,8.87
"08/04/2020 13:30:00","LONGIL",61762,140.13,2.08,-121.53
"08/04/2020 13:30:00","MHK VL",61756,17.30,0.79,0.00
"08/04/2020 13:30:00","MILLWD",61759,69.15,1.59,-51.05
"08/04/2020 13:30:00","N.Y.C.",61761,36.08,1.80,-17.77
"08/04/2020 13:30:00","NORTH",61755,16.10,-0.41,0.00
"08/04/2020 13:30:00","NPX",61845,23.13,1.14,-5.48
"08/04/2020 13:30:00","O H",61846,15.75,-0.76,0.00
"08/04/2020 13:30:00","PJM",61847,-1.80,0.61,18.92
"08/04/2020 13:30:00","WEST",61752,16.27,-0.25,0.00
"08/04/2020 13:35:00","CAPITL",61757,17.95,1.28,0.00
"08/04/2020 13:35:00","CENTRL",61754,16.95,0.28,0.00
"08/04/2020 13:35:00","DUNWOD",61760,32.04,1.73,-13.64
"08/04/2020 13:35:00","GENESE",61753,16.59,-0.08,0.00
"08/04/2020 13:35:00","H Q",61844,17.16,-0.50,-0.98
"08/04/2020 13:35:00","HUD VL",61758,10.67,1.53,7.54
"08/04/2020 13:35:00","LONGIL",61762,138.78,2.10,-120.01
"08/04/2020 13:35:00","MHK VL",61756,17.45,0.78,0.00
"08/04/2020 13:35:00","MILLWD",61759,61.65,1.62,-43.36
"08/04/2020 13:35:00","N.Y.C.",61761,32.69,1.87,-14.15
"08/04/2020 13:35:00","NORTH",61755,16.25,-0.42,0.00
"08/04/2020 13:35:00","NPX",61845,30.66,1.17,-12.82
"08/04/2020 13:35:00","O H",61846,15.78,-0.88,0.00
"08/04/2020 13:35:00","PJM",61847,9.66,0.58,7.60
"08/04/2020 13:35:00","WEST",61752,16.32,-0.35,0.00
"08/04/2020 13:40:00","CAPITL",61757,17.65,1.29,0.00
"08/04/2020 13:40:00","CENTRL",61754,16.58,0.23,0.00
"08/04/2020 13:40:00","DUNWOD",61760,31.15,1.70,-13.10
"08/04/2020 13:40:00","GENESE",61753,16.24,-0.11,0.00
"08/04/2020 13:40:00","H Q",61844,16.86,-0.47,-0.98
"08/04/2020 13:40:00","HUD VL",61758,10.60,1.49,7.24
"08/04/2020 13:40:00","LONGIL",61762,140.13,2.08,-121.69
"08/04/2020 13:40:00","MHK VL",61756,17.12,0.77,0.00
"08/04/2020 13:40:00","MILLWD",61759,59.58,1.59,-41.64
"08/04/2020 13:40:00","N.Y.C.",61761,30.86,1.82,-12.69
"08/04/2020 13:40:00","NORTH",61755,15.96,-0.39,0.00
"08/04/2020 13:40:00","NPX",61845,30.16,1.16,-12.64
"08/04/2020 13:40:00","O H",61846,15.45,-0.90,0.00
"08/04/2020 13:40:00","PJM",61847,9.61,0.51,7.26
"08/04/2020 13:40:00","WEST",61752,15.93,-0.43,0.00
"08/04/2020 13:42:44","CAPITL",61757,17.00,1.23,0.00
"08/04/2020 13:42:44","CENTRL",61754,15.99,0.22,0.00
"08/04/2020 13:42:44","DUNWOD",61760,31.15,1.64,-13.74
"08/04/2020 13:42:44","GENESE",61753,15.66,-0.11,0.00
"08/04/2020 13:42:44","H Q",61844,16.30,-0.46,-0.98
"08/04/2020 13:42:44","HUD VL",61758,9.61,1.43,7.59
"08/04/2020 13:42:44","LONGIL",61762,131.54,2.05,-113.72
"08/04/2020 13:42:44","MHK VL",61756,16.51,0.74,0.00
"08/04/2020 13:42:44","MILLWD",61759,60.97,1.53,-43.67
"08/04/2020 13:42:44","N.Y.C.",61761,30.81,1.77,-13.27
"08/04/2020 13:42:44","NORTH",61755,15.39,-0.38,0.00
"08/04/2020 13:42:44","NPX",61845,29.74,1.12,-12.85
"08/04/2020 13:42:44","O H",61846,14.90,-0.87,0.00
"08/04/2020 13:42:44","PJM",61847,8.61,0.50,7.66
"08/04/2020 13:42:44","WEST",61752,15.38,-0.39,0.00
"08/04/2020 13:44:20","CAPITL",61757,16.67,1.21,0.00
"08/04/2020 13:44:20","CENTRL",61754,15.68,0.22,0.00
"08/04/2020 13:44:20","DUNWOD",61760,28.94,1.59,-11.88
"08/04/2020 13:44:20","GENESE",61753,15.36,-0.11,0.00
"08/04/2020 13:44:20","H Q",61844,15.02,-0.45,0.00
"08/04/2020 13:44:20","HUD VL",61758,10.29,1.39,6.57
"08/04/2020 13:44:20","LONGIL",61762,70.63,1.98,-53.18
"08/04/2020 13:44:20","MHK VL",61756,16.18,0.71,0.00
"08/04/2020 13:44:20","MILLWD",61759,54.74,1.48,-37.79
"08/04/2020 13:44:20","N.Y.C.",61761,28.67,1.73,-11.47
"08/04/2020 13:44:20","NORTH",61755,15.10,-0.37,0.00
"08/04/2020 13:44:20","NPX",61845,28.82,1.10,-12.26
"08/04/2020 13:44:20","O H",61846,14.63,-0.84,0.00
"08/04/2020 13:44:20","PJM",61847,8.47,0.48,7.48
"08/04/2020 13:44:20","WEST",61752,15.08,-0.39,0.00
"08/04/2020 13:45:00","CAPITL",61757,16.75,1.20,0.00
"08/04/2020 13:45:00","CENTRL",61754,15.77,0.22,0.00
"08/04/2020 13:45:00","DUNWOD",61760,29.10,1.60,-11.95
