"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2020 13:05:00","CENTRL",61754,11.33,0.05,0.00
"10/02/2020 13:05:00","DUNWOD",61760,17.12,0.81,-5.02
"10/02/2020 13:05:00","GENESE",61753,11.12,-0.17,0.00
"10/02/2020 13:05:00","H Q",61844,11.06,-0.23,0.00
"10/02/2020 13:05:00","HUD VL",61758,15.72,0.69,-3.75
"10/02/2020 13:05:00","LONGIL",61762,33.57,1.05,-21.23
"10/02/2020 13:05:00","MHK VL",61756,11.66,0.37,0.00
"10/02/2020 13:05:00","MILLWD",61759,16.79,0.77,-4.74
"10/02/2020 13:05:00","N.Y.C.",61761,17.18,0.90,-4.99
"10/02/2020 13:05:00","NORTH",61755,11.17,-0.11,0.00
"10/02/2020 13:05:00","NPX",61845,14.64,0.58,-2.78
"10/02/2020 13:05:00","O H",61846,10.33,-0.95,0.00
"10/02/2020 13:05:00","PJM",61847,14.16,0.01,-2.86
"10/02/2020 13:05:00","WEST",61752,10.65,-0.64,0.00
"10/02/2020 13:10:00","CAPITL",61757,13.39,0.82,0.00
"10/02/2020 13:10:00","CENTRL",61754,12.65,0.08,0.00
"10/02/2020 13:10:00","DUNWOD",61760,13.50,0.93,0.00
"10/02/2020 13:10:00","GENESE",61753,12.39,-0.19,0.00
"10/02/2020 13:10:00","H Q",61844,12.32,-0.25,0.00
"10/02/2020 13:10:00","HUD VL",61758,13.34,0.77,0.00
"10/02/2020 13:10:00","LONGIL",61762,33.59,1.21,-19.81
"10/02/2020 13:10:00","MHK VL",61756,13.04,0.47,0.00
"10/02/2020 13:10:00","MILLWD",61759,13.44,0.87,0.00
"10/02/2020 13:10:00","N.Y.C.",61761,13.60,1.02,0.00
"10/02/2020 13:10:00","NORTH",61755,12.45,-0.13,0.00
"10/02/2020 13:10:00","NPX",61845,13.21,0.64,0.00
"10/02/2020 13:10:00","O H",61846,11.53,-1.04,0.00
"10/02/2020 13:10:00","PJM",61847,12.60,0.03,0.00
"10/02/2020 13:10:00","WEST",61752,11.87,-0.70,0.00
"10/02/2020 13:15:00","CAPITL",61757,13.18,0.71,-1.59
"10/02/2020 13:15:00","CENTRL",61754,10.95,0.07,0.00
"10/02/2020 13:15:00","DUNWOD",61760,16.27,0.81,-4.58
"10/02/2020 13:15:00","GENESE",61753,10.72,-0.16,0.00
"10/02/2020 13:15:00","H Q",61844,10.66,-0.22,0.00
"10/02/2020 13:15:00","HUD VL",61758,14.90,0.67,-3.34
"10/02/2020 13:15:00","LONGIL",61762,33.56,1.04,-21.64
"10/02/2020 13:15:00","MHK VL",61756,11.28,0.40,0.00
"10/02/2020 13:15:00","MILLWD",61759,15.96,0.75,-4.33
"10/02/2020 13:15:00","N.Y.C.",61761,16.32,0.89,-4.55
"10/02/2020 13:15:00","NORTH",61755,10.77,-0.11,0.00
"10/02/2020 13:15:00","NPX",61845,13.97,0.55,-2.53
"10/02/2020 13:15:00","O H",61846,10.00,-0.88,0.00
"10/02/2020 13:15:00","PJM",61847,13.51,0.02,-2.60
"10/02/2020 13:15:00","WEST",61752,10.28,-0.60,0.00
"10/02/2020 13:20:00","CAPITL",61757,13.18,0.71,-1.59
"10/02/2020 13:20:00","CENTRL",61754,10.95,0.07,0.00
"10/02/2020 13:20:00","DUNWOD",61760,16.27,0.81,-4.58
"10/02/2020 13:20:00","GENESE",61753,10.73,-0.15,0.00
"10/02/2020 13:20:00","H Q",61844,10.66,-0.22,0.00
"10/02/2020 13:20:00","HUD VL",61758,14.90,0.67,-3.34
"10/02/2020 13:20:00","LONGIL",61762,33.58,1.06,-21.64
"10/02/2020 13:20:00","MHK VL",61756,11.27,0.39,0.00
"10/02/2020 13:20:00","MILLWD",61759,15.96,0.75,-4.33
"10/02/2020 13:20:00","N.Y.C.",61761,16.32,0.89,-4.55
"10/02/2020 13:20:00","NORTH",61755,10.76,-0.12,0.00
"10/02/2020 13:20:00","NPX",61845,13.97,0.55,-2.53
"10/02/2020 13:20:00","O H",61846,10.00,-0.88,0.00
"10/02/2020 13:20:00","PJM",61847,13.51,0.02,-2.60
"10/02/2020 13:20:00","WEST",61752,10.28,-0.60,0.00
"10/02/2020 13:25:00","CAPITL",61757,13.16,0.71,-1.59
"10/02/2020 13:25:00","CENTRL",61754,10.93,0.07,0.00
"10/02/2020 13:25:00","DUNWOD",61760,16.26,0.81,-4.58
"10/02/2020 13:25:00","GENESE",61753,10.70,-0.16,0.00
"10/02/2020 13:25:00","H Q",61844,10.63,-0.23,0.00
"10/02/2020 13:25:00","HUD VL",61758,14.90,0.70,-3.34
"10/02/2020 13:25:00","LONGIL",61762,33.57,1.06,-21.64
"10/02/2020 13:25:00","MHK VL",61756,11.24,0.38,0.00
"10/02/2020 13:25:00","MILLWD",61759,15.96,0.77,-4.33
"10/02/2020 13:25:00","N.Y.C.",61761,16.31,0.90,-4.55
"10/02/2020 13:25:00","NORTH",61755,10.73,-0.13,0.00
"10/02/2020 13:25:00","NPX",61845,13.96,0.56,-2.53
"10/02/2020 13:25:00","O H",61846,9.97,-0.89,0.00
"10/02/2020 13:25:00","PJM",61847,13.50,0.03,-2.60
"10/02/2020 13:25:00","WEST",61752,10.25,-0.61,0.00
"10/02/2020 13:30:00","CAPITL",61757,12.64,0.68,-1.45
"10/02/2020 13:30:00","CENTRL",61754,10.59,0.07,0.00
"10/02/2020 13:30:00","DUNWOD",61760,15.46,0.78,-4.17
"10/02/2020 13:30:00","GENESE",61753,10.39,-0.13,0.00
"10/02/2020 13:30:00","H Q",61844,10.29,-0.22,0.00
"10/02/2020 13:30:00","HUD VL",61758,14.22,0.66,-3.04
"10/02/2020 13:30:00","LONGIL",61762,31.95,1.02,-20.42
"10/02/2020 13:30:00","MHK VL",61756,10.87,0.36,0.00
"10/02/2020 13:30:00","MILLWD",61759,15.19,0.74,-3.94
"10/02/2020 13:30:00","N.Y.C.",61761,15.52,0.86,-4.14
"10/02/2020 13:30:00","NORTH",61755,10.39,-0.13,0.00
"10/02/2020 13:30:00","NPX",61845,13.37,0.55,-2.31
"10/02/2020 13:30:00","O H",61846,9.72,-0.80,0.00
"10/02/2020 13:30:00","PJM",61847,12.93,0.04,-2.37
"10/02/2020 13:30:00","WEST",61752,9.99,-0.53,0.00
"10/02/2020 13:35:00","CAPITL",61757,12.17,0.68,-1.00
"10/02/2020 13:35:00","CENTRL",61754,10.58,0.08,0.00
"10/02/2020 13:35:00","DUNWOD",61760,14.15,0.78,-2.88
"10/02/2020 13:35:00","GENESE",61753,10.39,-0.10,0.00
"10/02/2020 13:35:00","H Q",61844,10.27,-0.22,0.00
"10/02/2020 13:35:00","HUD VL",61758,13.24,0.65,-2.10
"10/02/2020 13:35:00","LONGIL",61762,31.95,1.01,-20.45
"10/02/2020 13:35:00","MHK VL",61756,10.85,0.36,0.00
"10/02/2020 13:35:00","MILLWD",61759,13.93,0.72,-2.72
"10/02/2020 13:35:00","N.Y.C.",61761,14.21,0.86,-2.86
"10/02/2020 13:35:00","NORTH",61755,10.36,-0.14,0.00
"10/02/2020 13:35:00","NPX",61845,26.30,0.53,-15.27
"10/02/2020 13:35:00","O H",61846,9.72,-0.78,0.00
"10/02/2020 13:35:00","PJM",61847,12.18,0.05,-1.64
"10/02/2020 13:35:00","WEST",61752,9.99,-0.50,0.00
"10/02/2020 13:40:00","CAPITL",61757,12.64,0.68,-1.45
"10/02/2020 13:40:00","CENTRL",61754,10.60,0.09,0.00
"10/02/2020 13:40:00","DUNWOD",61760,15.47,0.79,-4.17
"10/02/2020 13:40:00","GENESE",61753,10.41,-0.09,0.00
"10/02/2020 13:40:00","H Q",61844,10.29,-0.22,0.00
"10/02/2020 13:40:00","HUD VL",61758,14.21,0.66,-3.04
"10/02/2020 13:40:00","LONGIL",61762,24.42,1.03,-12.89
"10/02/2020 13:40:00","MHK VL",61756,10.86,0.36,0.00
"10/02/2020 13:40:00","MILLWD",61759,15.18,0.74,-3.94
"10/02/2020 13:40:00","N.Y.C.",61761,15.52,0.87,-4.14
"10/02/2020 13:40:00","NORTH",61755,10.37,-0.14,0.00
"10/02/2020 13:40:00","NPX",61845,27.04,0.55,-15.99
"10/02/2020 13:40:00","O H",61846,9.74,-0.77,0.00
"10/02/2020 13:40:00","PJM",61847,12.95,0.07,-2.37
"10/02/2020 13:40:00","WEST",61752,10.02,-0.48,0.00
"10/02/2020 13:45:00","CAPITL",61757,13.15,0.71,-1.59
"10/02/2020 13:45:00","CENTRL",61754,10.93,0.08,0.00
"10/02/2020 13:45:00","DUNWOD",61760,16.28,0.84,-4.59
"10/02/2020 13:45:00","GENESE",61753,10.72,-0.14,0.00
"10/02/2020 13:45:00","H Q",61844,10.63,-0.23,0.00
"10/02/2020 13:45:00","HUD VL",61758,14.90,0.70,-3.35
"10/02/2020 13:45:00","LONGIL",61762,24.44,1.09,-12.49
"10/02/2020 13:45:00","MHK VL",61756,11.22,0.37,0.00
"10/02/2020 13:45:00","MILLWD",61759,15.97,0.78,-4.33
"10/02/2020 13:45:00","N.Y.C.",61761,16.32,0.91,-4.56
"10/02/2020 13:45:00","NORTH",61755,10.71,-0.14,0.00
"10/02/2020 13:45:00","NPX",61845,27.65,0.57,-16.22
"10/02/2020 13:45:00","O H",61846,9.97,-0.88,0.00
"10/02/2020 13:45:00","PJM",61847,13.51,0.04,-2.61
"10/02/2020 13:45:00","WEST",61752,10.27,-0.59,0.00
"10/02/2020 13:50:00","CAPITL",61757,12.69,0.68,-1.47
"10/02/2020 13:50:00","CENTRL",61754,10.63,0.08,0.00
"10/02/2020 13:50:00","DUNWOD",61760,15.56,0.80,-4.22
"10/02/2020 13:50:00","GENESE",61753,10.43,-0.12,0.00
"10/02/2020 13:50:00","H Q",61844,10.32,-0.22,0.00
"10/02/2020 13:50:00","HUD VL",61758,14.30,0.68,-3.08
"10/02/2020 13:50:00","LONGIL",61762,24.44,1.05,-12.85
"10/02/2020 13:50:00","MHK VL",61756,10.91,0.37,0.00
"10/02/2020 13:50:00","MILLWD",61759,15.28,0.75,-3.99
"10/02/2020 13:50:00","N.Y.C.",61761,15.62,0.89,-4.19
"10/02/2020 13:50:00","NORTH",61755,10.40,-0.14,0.00
"10/02/2020 13:50:00","NPX",61845,13.42,0.55,-2.33
"10/02/2020 13:50:00","O H",61846,9.73,-0.81,0.00
"10/02/2020 13:50:00","PJM",61847,13.01,0.06,-2.40
"10/02/2020 13:50:00","WEST",61752,10.03,-0.52,0.00
"10/02/2020 13:55:00","CAPITL",61757,12.54,0.68,-1.42
"10/02/2020 13:55:00","CENTRL",61754,10.55,0.10,0.00
"10/02/2020 13:55:00","DUNWOD",61760,15.31,0.77,-4.09
"10/02/2020 13:55:00","GENESE",61753,10.36,-0.08,0.00
"10/02/2020 13:55:00","H Q",61844,10.23,-0.22,0.00
"10/02/2020 13:55:00","HUD VL",61758,14.08,0.65,-2.99
"10/02/2020 13:55:00","LONGIL",61762,24.42,1.00,-12.97
"10/02/2020 13:55:00","MHK VL",61756,10.81,0.37,0.00
"10/02/2020 13:55:00","MILLWD",61759,15.03,0.72,-3.86
"10/02/2020 13:55:00","N.Y.C.",61761,15.37,0.86,-4.07
"10/02/2020 13:55:00","NORTH",61755,10.31,-0.14,0.00
"10/02/2020 13:55:00","NPX",61845,13.25,0.54,-2.26
"10/02/2020 13:55:00","O H",61846,9.71,-0.73,0.00
"10/02/2020 13:55:00","PJM",61847,12.86,0.08,-2.33
"10/02/2020 13:55:00","WEST",61752,10.00,-0.45,0.00
"10/02/2020 14:00:00","CAPITL",61757,13.04,0.79,0.00
"10/02/2020 14:00:00","CENTRL",61754,12.33,0.07,0.00
"10/02/2020 14:00:00","DUNWOD",61760,13.15,0.89,0.00
"10/02/2020 14:00:00","GENESE",61753,12.09,-0.17,0.00
"10/02/2020 14:00:00","H Q",61844,12.04,-0.22,0.00
"10/02/2020 14:00:00","HUD VL",61758,13.01,0.75,0.00
"10/02/2020 14:00:00","LONGIL",61762,24.37,1.19,-10.92
"10/02/2020 14:00:00","MHK VL",61756,12.66,0.40,0.00
"10/02/2020 14:00:00","MILLWD",61759,13.09,0.83,0.00
"10/02/2020 14:00:00","N.Y.C.",61761,13.24,0.98,0.00
"10/02/2020 14:00:00","NORTH",61755,12.13,-0.12,0.00
"10/02/2020 14:00:00","NPX",61845,12.87,0.61,0.00
"10/02/2020 14:00:00","O H",61846,11.28,-0.98,0.00
"10/02/2020 14:00:00","PJM",61847,12.29,0.04,0.00
"10/02/2020 14:00:00","WEST",61752,11.60,-0.66,0.00
"10/02/2020 14:05:00","CAPITL",61757,15.64,0.88,-0.26
"10/02/2020 14:05:00","CENTRL",61754,14.53,0.03,0.00
"10/02/2020 14:05:00","DUNWOD",61760,16.27,1.03,-0.74
"10/02/2020 14:05:00","GENESE",61753,14.19,-0.31,0.00
"10/02/2020 14:05:00","H Q",61844,14.28,-0.22,0.00
"10/02/2020 14:05:00","HUD VL",61758,15.89,0.86,-0.54
"10/02/2020 14:05:00","LONGIL",61762,24.38,1.38,-8.50
"10/02/2020 14:05:00","MHK VL",61756,14.96,0.46,0.00
"10/02/2020 14:05:00","MILLWD",61759,16.15,0.96,-0.70
"10/02/2020 14:05:00","N.Y.C.",61761,16.38,1.15,-0.74
"10/02/2020 14:05:00","NORTH",61755,14.40,-0.10,0.00
"10/02/2020 14:05:00","NPX",61845,19.61,0.70,-4.42
"10/02/2020 14:05:00","O H",61846,13.15,-1.35,0.00
"10/02/2020 14:05:00","PJM",61847,14.89,-0.03,-0.42
"10/02/2020 14:05:00","WEST",61752,13.54,-0.96,0.00
"10/02/2020 14:10:00","CAPITL",61757,15.51,0.88,0.00
"10/02/2020 14:10:00","CENTRL",61754,14.71,0.07,0.00
"10/02/2020 14:10:00","DUNWOD",61760,15.64,1.01,0.00
"10/02/2020 14:10:00","GENESE",61753,14.40,-0.23,0.00
"10/02/2020 14:10:00","H Q",61844,14.39,-0.25,0.00
"10/02/2020 14:10:00","HUD VL",61758,15.50,0.86,0.00
"10/02/2020 14:10:00","LONGIL",61762,24.37,1.36,-8.37
"10/02/2020 14:10:00","MHK VL",61756,15.09,0.45,0.00
"10/02/2020 14:10:00","MILLWD",61759,15.60,0.97,0.00
"10/02/2020 14:10:00","N.Y.C.",61761,15.78,1.14,0.00
"10/02/2020 14:10:00","NORTH",61755,14.50,-0.13,0.00
"10/02/2020 14:10:00","NPX",61845,19.34,0.70,-4.01
"10/02/2020 14:10:00","O H",61846,13.43,-1.20,0.00
"10/02/2020 14:10:00","PJM",61847,14.68,0.04,0.00
"10/02/2020 14:10:00","WEST",61752,13.83,-0.80,0.00
"10/02/2020 14:15:00","CAPITL",61757,15.58,0.91,0.00
"10/02/2020 14:15:00","CENTRL",61754,14.68,0.01,0.00
"10/02/2020 14:15:00","DUNWOD",61760,15.73,1.06,0.00
"10/02/2020 14:15:00","GENESE",61753,14.36,-0.31,0.00
"10/02/2020 14:15:00","H Q",61844,14.43,-0.24,0.00
"10/02/2020 14:15:00","HUD VL",61758,15.56,0.89,0.00
"10/02/2020 14:15:00","LONGIL",61762,24.37,1.39,-8.31
"10/02/2020 14:15:00","MHK VL",61756,15.12,0.46,0.00
"10/02/2020 14:15:00","MILLWD",61759,15.67,1.00,0.00
"10/02/2020 14:15:00","N.Y.C.",61761,15.86,1.19,0.00
"10/02/2020 14:15:00","NORTH",61755,14.55,-0.12,0.00
"10/02/2020 14:15:00","NPX",61845,19.41,0.73,-4.01
"10/02/2020 14:15:00","O H",61846,13.33,-1.33,0.00
"10/02/2020 14:15:00","PJM",61847,14.65,-0.01,0.00
"10/02/2020 14:15:00","WEST",61752,13.72,-0.95,0.00
"10/02/2020 14:20:00","CAPITL",61757,15.53,0.88,0.00
"10/02/2020 14:20:00","CENTRL",61754,14.65,0.00,0.00
"10/02/2020 14:20:00","DUNWOD",61760,15.68,1.03,0.00
"10/02/2020 14:20:00","GENESE",61753,14.36,-0.29,0.00
"10/02/2020 14:20:00","H Q",61844,14.43,-0.22,0.00
"10/02/2020 14:20:00","HUD VL",61758,15.52,0.86,0.00
"10/02/2020 14:20:00","LONGIL",61762,24.38,1.38,-8.35
"10/02/2020 14:20:00","MHK VL",61756,15.09,0.44,0.00
"10/02/2020 14:20:00","MILLWD",61759,15.63,0.98,0.00
"10/02/2020 14:20:00","N.Y.C.",61761,15.81,1.16,0.00
"10/02/2020 14:20:00","NORTH",61755,14.56,-0.09,0.00
"10/02/2020 14:20:00","NPX",61845,20.96,0.72,-5.59
"10/02/2020 14:20:00","O H",61846,13.34,-1.30,0.00
"10/02/2020 14:20:00","PJM",61847,14.62,-0.03,0.00
"10/02/2020 14:20:00","WEST",61752,13.71,-0.94,0.00
"10/02/2020 14:25:00","CAPITL",61757,14.06,0.80,0.00
"10/02/2020 14:25:00","CENTRL",61754,13.31,0.04,0.00
"10/02/2020 14:25:00","DUNWOD",61760,14.19,0.93,0.00
"10/02/2020 14:25:00","GENESE",61753,13.04,-0.23,0.00
"10/02/2020 14:25:00","H Q",61844,13.07,-0.20,0.00
"10/02/2020 14:25:00","HUD VL",61758,14.05,0.78,0.00
"10/02/2020 14:25:00","LONGIL",61762,24.15,1.26,-9.63
"10/02/2020 14:25:00","MHK VL",61756,13.69,0.42,0.00
"10/02/2020 14:25:00","MILLWD",61759,14.14,0.88,0.00
"10/02/2020 14:25:00","N.Y.C.",61761,14.30,1.04,0.00
"10/02/2020 14:25:00","NORTH",61755,13.19,-0.08,0.00
"10/02/2020 14:25:00","NPX",61845,19.49,0.64,-5.59
"10/02/2020 14:25:00","O H",61846,12.16,-1.10,0.00
"10/02/2020 14:25:00","PJM",61847,13.28,0.01,0.00
"10/02/2020 14:25:00","WEST",61752,12.52,-0.74,0.00
"10/02/2020 14:30:00","CAPITL",61757,14.06,0.80,0.00
"10/02/2020 14:30:00","CENTRL",61754,13.29,0.03,0.00
"10/02/2020 14:30:00","DUNWOD",61760,14.21,0.94,0.00
"10/02/2020 14:30:00","GENESE",61753,13.03,-0.24,0.00
"10/02/2020 14:30:00","H Q",61844,13.07,-0.20,0.00
"10/02/2020 14:30:00","HUD VL",61758,14.05,0.78,0.00
"10/02/2020 14:30:00","LONGIL",61762,24.14,1.26,-9.61
"10/02/2020 14:30:00","MHK VL",61756,13.68,0.41,0.00
"10/02/2020 14:30:00","MILLWD",61759,14.15,0.89,0.00
"10/02/2020 14:30:00","N.Y.C.",61761,14.32,1.05,0.00
"10/02/2020 14:30:00","NORTH",61755,13.19,-0.08,0.00
"10/02/2020 14:30:00","NPX",61845,19.49,0.64,-5.59
"10/02/2020 14:30:00","O H",61846,12.16,-1.10,0.00
"10/02/2020 14:30:00","PJM",61847,13.28,0.01,0.00
"10/02/2020 14:30:00","WEST",61752,12.51,-0.76,0.00
"10/02/2020 14:35:00","CAPITL",61757,15.53,0.87,0.00
"10/02/2020 14:35:00","CENTRL",61754,14.65,-0.01,0.00
"10/02/2020 14:35:00","DUNWOD",61760,15.69,1.03,0.00
"10/02/2020 14:35:00","GENESE",61753,14.36,-0.31,0.00
"10/02/2020 14:35:00","H Q",61844,14.45,-0.22,0.00
"10/02/2020 14:35:00","HUD VL",61758,15.55,0.88,0.00
"10/02/2020 14:35:00","LONGIL",61762,24.15,1.39,-8.09
"10/02/2020 14:35:00","MHK VL",61756,15.10,0.44,0.00
"10/02/2020 14:35:00","MILLWD",61759,15.65,0.98,0.00
"10/02/2020 14:35:00","N.Y.C.",61761,15.84,1.17,0.00
"10/02/2020 14:35:00","NORTH",61755,14.58,-0.09,0.00
"10/02/2020 14:35:00","NPX",61845,21.18,0.72,-5.79
"10/02/2020 14:35:00","O H",61846,13.34,-1.32,0.00
"10/02/2020 14:35:00","PJM",61847,14.62,-0.04,0.00
"10/02/2020 14:35:00","WEST",61752,13.71,-0.95,0.00
"10/02/2020 14:40:00","CAPITL",61757,15.54,0.89,0.00
"10/02/2020 14:40:00","CENTRL",61754,14.67,0.01,0.00
"10/02/2020 14:40:00","DUNWOD",61760,15.69,1.04,0.00
"10/02/2020 14:40:00","GENESE",61753,14.34,-0.31,0.00
"10/02/2020 14:40:00","H Q",61844,14.43,-0.22,0.00
"10/02/2020 14:40:00","HUD VL",61758,15.53,0.88,0.00
"10/02/2020 14:40:00","LONGIL",61762,24.15,1.39,-8.10
"10/02/2020 14:40:00","MHK VL",61756,15.12,0.47,0.00
"10/02/2020 14:40:00","MILLWD",61759,15.63,0.98,0.00
"10/02/2020 14:40:00","N.Y.C.",61761,15.83,1.17,0.00
"10/02/2020 14:40:00","NORTH",61755,14.56,-0.09,0.00
"10/02/2020 14:40:00","NPX",61845,21.16,0.72,-5.79
"10/02/2020 14:40:00","O H",61846,13.36,-1.29,0.00
"10/02/2020 14:40:00","PJM",61847,14.65,0.00,0.00
"10/02/2020 14:40:00","WEST",61752,13.74,-0.91,0.00
"10/02/2020 14:45:00","CAPITL",61757,15.33,0.87,0.00
"10/02/2020 14:45:00","CENTRL",61754,14.45,-0.01,0.00
"10/02/2020 14:45:00","DUNWOD",61760,15.48,1.01,0.00
"10/02/2020 14:45:00","GENESE",61753,14.18,-0.29,0.00
"10/02/2020 14:45:00","H Q",61844,14.25,-0.22,0.00
"10/02/2020 14:45:00","HUD VL",61758,15.32,0.85,0.00
"10/02/2020 14:45:00","LONGIL",61762,24.14,1.37,-8.30
"10/02/2020 14:45:00","MHK VL",61756,14.89,0.42,0.00
"10/02/2020 14:45:00","MILLWD",61759,15.43,0.97,0.00
"10/02/2020 14:45:00","N.Y.C.",61761,15.61,1.14,0.00
"10/02/2020 14:45:00","NORTH",61755,14.38,-0.09,0.00
"10/02/2020 14:45:00","NPX",61845,20.97,0.71,-5.79
"10/02/2020 14:45:00","O H",61846,13.17,-1.29,0.00
"10/02/2020 14:45:00","PJM",61847,14.44,-0.03,0.00
"10/02/2020 14:45:00","WEST",61752,13.54,-0.93,0.00
"10/02/2020 14:50:00","CAPITL",61757,15.19,0.85,0.00
"10/02/2020 14:50:00","CENTRL",61754,14.35,0.00,0.00
"10/02/2020 14:50:00","DUNWOD",61760,15.37,1.02,0.00
"10/02/2020 14:50:00","GENESE",61753,14.07,-0.27,0.00
"10/02/2020 14:50:00","H Q",61844,14.13,-0.21,0.00
"10/02/2020 14:50:00","HUD VL",61758,15.18,0.83,0.00
"10/02/2020 14:50:00","LONGIL",61762,24.13,1.35,-8.43
"10/02/2020 14:50:00","MHK VL",61756,14.75,0.40,0.00
"10/02/2020 14:50:00","MILLWD",61759,15.29,0.95,0.00
"10/02/2020 14:50:00","N.Y.C.",61761,15.50,1.15,0.00
"10/02/2020 14:50:00","NORTH",61755,14.26,-0.09,0.00
"10/02/2020 14:50:00","NPX",61845,18.09,0.70,-3.04
"10/02/2020 14:50:00","O H",61846,13.11,-1.23,0.00
"10/02/2020 14:50:00","PJM",61847,14.33,-0.01,0.00
"10/02/2020 14:50:00","WEST",61752,13.47,-0.88,0.00
"10/02/2020 14:55:00","CAPITL",61757,13.57,0.76,0.00
"10/02/2020 14:55:00","CENTRL",61754,12.84,0.03,0.00
"10/02/2020 14:55:00","DUNWOD",61760,13.72,0.91,0.00
"10/02/2020 14:55:00","GENESE",61753,12.59,-0.22,0.00
"10/02/2020 14:55:00","H Q",61844,12.62,-0.19,0.00
"10/02/2020 14:55:00","HUD VL",61758,13.55,0.74,0.00
"10/02/2020 14:55:00","LONGIL",61762,24.15,1.22,-10.12
"10/02/2020 14:55:00","MHK VL",61756,13.18,0.37,0.00
"10/02/2020 14:55:00","MILLWD",61759,13.65,0.85,0.00
"10/02/2020 14:55:00","N.Y.C.",61761,13.83,1.01,0.00
"10/02/2020 14:55:00","NORTH",61755,12.75,-0.06,0.00
"10/02/2020 14:55:00","NPX",61845,16.46,0.61,-3.04
"10/02/2020 14:55:00","O H",61846,11.74,-1.06,0.00
"10/02/2020 14:55:00","PJM",61847,12.82,0.01,0.00
"10/02/2020 14:55:00","WEST",61752,12.07,-0.74,0.00
"10/02/2020 15:00:00","CAPITL",61757,14.47,0.74,-0.90
"10/02/2020 15:00:00","CENTRL",61754,12.82,0.00,0.00
"10/02/2020 15:00:00","DUNWOD",61760,16.30,0.90,-2.58
"10/02/2020 15:00:00","GENESE",61753,12.59,-0.23,0.00
"10/02/2020 15:00:00","H Q",61844,12.63,-0.19,0.00
"10/02/2020 15:00:00","HUD VL",61758,15.45,0.74,-1.88
"10/02/2020 15:00:00","LONGIL",61762,24.14,1.21,-10.11
"10/02/2020 15:00:00","MHK VL",61756,13.17,0.35,0.00
"10/02/2020 15:00:00","MILLWD",61759,16.11,0.85,-2.44
"10/02/2020 15:00:00","N.Y.C.",61761,16.40,1.01,-2.56
"10/02/2020 15:00:00","NORTH",61755,12.76,-0.06,0.00
"10/02/2020 15:00:00","NPX",61845,17.90,0.62,-4.47
"10/02/2020 15:00:00","O H",61846,11.73,-1.09,0.00
"10/02/2020 15:00:00","PJM",61847,14.27,-0.01,-1.46
"10/02/2020 15:00:00","WEST",61752,12.04,-0.78,0.00
"10/02/2020 15:01:18","CAPITL",61757,15.30,0.81,-0.44
"10/02/2020 15:01:18","CENTRL",61754,14.05,0.00,0.00
"10/02/2020 15:01:18","DUNWOD",61760,16.29,0.98,-1.26
"10/02/2020 15:01:18","GENESE",61753,13.77,-0.28,0.00
"10/02/2020 15:01:18","H Q",61844,13.85,-0.20,0.00
"10/02/2020 15:01:18","HUD VL",61758,15.78,0.81,-0.92
"10/02/2020 15:01:18","LONGIL",61762,24.14,1.32,-8.77
"10/02/2020 15:01:18","MHK VL",61756,14.43,0.38,0.00
"10/02/2020 15:01:18","MILLWD",61759,16.17,0.93,-1.19
"10/02/2020 15:01:18","N.Y.C.",61761,16.41,1.11,-1.25
"10/02/2020 15:01:18","NORTH",61755,13.99,-0.06,0.00
"10/02/2020 15:01:18","NPX",61845,20.09,0.67,-5.37
"10/02/2020 15:01:18","O H",61846,12.81,-1.24,0.00
"10/02/2020 15:01:18","PJM",61847,14.75,-0.01,-0.72
"10/02/2020 15:01:18","WEST",61752,13.15,-0.90,0.00
"10/02/2020 15:05:00","CAPITL",61757,14.60,0.69,-1.76
"10/02/2020 15:05:00","CENTRL",61754,12.19,0.04,0.00
"10/02/2020 15:05:00","DUNWOD",61760,17.97,0.83,-4.99
"10/02/2020 15:05:00","GENESE",61753,11.95,-0.21,0.00
"10/02/2020 15:05:00","H Q",61844,11.98,-0.17,0.00
"10/02/2020 15:05:00","HUD VL",61758,16.59,0.69,-3.74
"10/02/2020 15:05:00","LONGIL",61762,24.15,1.07,-10.92
"10/02/2020 15:05:00","MHK VL",61756,12.52,0.36,0.00
"10/02/2020 15:05:00","MILLWD",61759,17.64,0.75,-4.73
"10/02/2020 15:05:00","N.Y.C.",61761,18.02,0.91,-4.95
"10/02/2020 15:05:00","NORTH",61755,12.11,-0.05,0.00
"10/02/2020 15:05:00","NPX",61845,20.16,0.55,-7.46
"10/02/2020 15:05:00","O H",61846,11.15,-1.01,0.00
"10/02/2020 15:05:00","PJM",61847,14.98,0.01,-2.81
"10/02/2020 15:05:00","WEST",61752,11.45,-0.71,0.00
"10/02/2020 15:06:18","CAPITL",61757,14.60,0.69,-1.76
"10/02/2020 15:06:18","CENTRL",61754,12.19,0.04,0.00
"10/02/2020 15:06:18","DUNWOD",61760,17.97,0.83,-4.99
"10/02/2020 15:06:18","GENESE",61753,11.95,-0.21,0.00
"10/02/2020 15:06:18","H Q",61844,11.98,-0.17,0.00
"10/02/2020 15:06:18","HUD VL",61758,16.59,0.69,-3.74
"10/02/2020 15:06:18","LONGIL",61762,24.15,1.07,-10.92
"10/02/2020 15:06:18","MHK VL",61756,12.52,0.36,0.00
