"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2018 12:05:00","CENTRL",61754,17.78,0.31,0.00
"05/06/2018 12:05:00","DUNWOD",61760,18.87,1.40,0.00
"05/06/2018 12:05:00","GENESE",61753,16.94,-0.52,0.00
"05/06/2018 12:05:00","H Q",61844,0.00,-0.49,16.98
"05/06/2018 12:05:00","HUD VL",61758,18.87,1.40,0.00
"05/06/2018 12:05:00","LONGIL",61762,25.88,1.85,-6.56
"05/06/2018 12:05:00","MHK VL",61756,17.75,0.28,0.00
"05/06/2018 12:05:00","MILLWD",61759,18.87,1.40,0.00
"05/06/2018 12:05:00","N.Y.C.",61761,19.02,1.55,0.00
"05/06/2018 12:05:00","NORTH",61755,16.91,-0.56,0.00
"05/06/2018 12:05:00","NPX",61845,18.17,0.70,0.00
"05/06/2018 12:05:00","O H",61846,16.45,-1.01,0.00
"05/06/2018 12:05:00","PJM",61847,17.94,0.47,0.00
"05/06/2018 12:05:00","WEST",61752,16.68,-0.79,0.00
"05/06/2018 12:10:00","CAPITL",61757,18.57,0.80,0.00
"05/06/2018 12:10:00","CENTRL",61754,18.07,0.30,0.00
"05/06/2018 12:10:00","DUNWOD",61760,19.21,1.44,0.00
"05/06/2018 12:10:00","GENESE",61753,17.22,-0.55,0.00
"05/06/2018 12:10:00","H Q",61844,0.00,-0.50,17.27
"05/06/2018 12:10:00","HUD VL",61758,19.21,1.44,0.00
"05/06/2018 12:10:00","LONGIL",61762,25.88,1.92,-6.19
"05/06/2018 12:10:00","MHK VL",61756,18.05,0.28,0.00
"05/06/2018 12:10:00","MILLWD",61759,19.23,1.46,0.00
"05/06/2018 12:10:00","N.Y.C.",61761,19.40,1.63,0.00
"05/06/2018 12:10:00","NORTH",61755,17.20,-0.57,0.00
"05/06/2018 12:10:00","NPX",61845,18.48,0.71,0.00
"05/06/2018 12:10:00","O H",61846,16.70,-1.07,0.00
"05/06/2018 12:10:00","PJM",61847,18.21,0.44,0.00
"05/06/2018 12:10:00","WEST",61752,16.92,-0.85,0.00
"05/06/2018 12:15:00","CAPITL",61757,18.59,0.78,0.00
"05/06/2018 12:15:00","CENTRL",61754,18.07,0.27,0.00
"05/06/2018 12:15:00","DUNWOD",61760,19.25,1.44,0.00
"05/06/2018 12:15:00","GENESE",61753,17.26,-0.55,0.00
"05/06/2018 12:15:00","H Q",61844,0.00,-0.50,17.31
"05/06/2018 12:15:00","HUD VL",61758,19.23,1.43,0.00
"05/06/2018 12:15:00","LONGIL",61762,25.86,1.91,-6.15
"05/06/2018 12:15:00","MHK VL",61756,18.09,0.28,0.00
"05/06/2018 12:15:00","MILLWD",61759,19.27,1.46,0.00
"05/06/2018 12:15:00","N.Y.C.",61761,19.44,1.64,0.00
"05/06/2018 12:15:00","NORTH",61755,17.26,-0.55,0.00
"05/06/2018 12:15:00","NPX",61845,18.52,0.71,0.00
"05/06/2018 12:15:00","O H",61846,16.72,-1.09,0.00
"05/06/2018 12:15:00","PJM",61847,18.23,0.43,0.00
"05/06/2018 12:15:00","WEST",61752,16.94,-0.87,0.00
"05/06/2018 12:20:00","CAPITL",61757,18.16,0.75,0.00
"05/06/2018 12:20:00","CENTRL",61754,17.72,0.31,0.00
"05/06/2018 12:20:00","DUNWOD",61760,18.80,1.39,0.00
"05/06/2018 12:20:00","GENESE",61753,16.92,-0.49,0.00
"05/06/2018 12:20:00","H Q",61844,0.00,-0.49,16.92
"05/06/2018 12:20:00","HUD VL",61758,18.78,1.38,0.00
"05/06/2018 12:20:00","LONGIL",61762,25.86,1.84,-6.60
"05/06/2018 12:20:00","MHK VL",61756,17.69,0.28,0.00
"05/06/2018 12:20:00","MILLWD",61759,18.80,1.39,0.00
"05/06/2018 12:20:00","N.Y.C.",61761,18.96,1.55,0.00
"05/06/2018 12:20:00","NORTH",61755,16.85,-0.56,0.00
"05/06/2018 12:20:00","NPX",61845,18.09,0.68,0.00
"05/06/2018 12:20:00","O H",61846,16.45,-0.96,0.00
"05/06/2018 12:20:00","PJM",61847,17.86,0.45,0.00
"05/06/2018 12:20:00","WEST",61752,16.66,-0.75,0.00
"05/06/2018 12:25:00","CAPITL",61757,18.14,0.75,0.00
"05/06/2018 12:25:00","CENTRL",61754,17.71,0.31,0.00
"05/06/2018 12:25:00","DUNWOD",61760,18.78,1.39,0.00
"05/06/2018 12:25:00","GENESE",61753,16.91,-0.49,0.00
"05/06/2018 12:25:00","H Q",61844,0.00,-0.49,16.91
"05/06/2018 12:25:00","HUD VL",61758,18.77,1.37,0.00
"05/06/2018 12:25:00","LONGIL",61762,25.88,1.84,-6.64
"05/06/2018 12:25:00","MHK VL",61756,17.67,0.28,0.00
"05/06/2018 12:25:00","MILLWD",61759,18.78,1.39,0.00
"05/06/2018 12:25:00","N.Y.C.",61761,18.94,1.55,0.00
"05/06/2018 12:25:00","NORTH",61755,16.83,-0.56,0.00
"05/06/2018 12:25:00","NPX",61845,18.07,0.68,0.00
"05/06/2018 12:25:00","O H",61846,16.44,-0.96,0.00
"05/06/2018 12:25:00","PJM",61847,17.84,0.45,0.00
"05/06/2018 12:25:00","WEST",61752,16.64,-0.75,0.00
"05/06/2018 12:30:00","CAPITL",61757,18.80,0.77,0.00
"05/06/2018 12:30:00","CENTRL",61754,18.35,0.32,0.00
"05/06/2018 12:30:00","DUNWOD",61760,19.47,1.44,0.00
"05/06/2018 12:30:00","GENESE",61753,17.56,-0.47,0.00
"05/06/2018 12:30:00","H Q",61844,0.00,-0.50,17.52
"05/06/2018 12:30:00","HUD VL",61758,19.45,1.42,0.00
"05/06/2018 12:30:00","LONGIL",61762,25.88,1.91,-5.94
"05/06/2018 12:30:00","MHK VL",61756,18.32,0.29,0.00
"05/06/2018 12:30:00","MILLWD",61759,19.47,1.44,0.00
"05/06/2018 12:30:00","N.Y.C.",61761,19.61,1.59,0.00
"05/06/2018 12:30:00","NORTH",61755,17.45,-0.58,0.00
"05/06/2018 12:30:00","NPX",61845,18.71,0.68,0.00
"05/06/2018 12:30:00","O H",61846,17.06,-0.97,0.00
"05/06/2018 12:30:00","PJM",61847,18.50,0.47,0.00
"05/06/2018 12:30:00","WEST",61752,17.29,-0.74,0.00
"05/06/2018 12:35:00","CAPITL",61757,19.17,0.77,0.00
"05/06/2018 12:35:00","CENTRL",61754,18.75,0.35,0.00
"05/06/2018 12:35:00","DUNWOD",61760,19.85,1.45,0.00
"05/06/2018 12:35:00","GENESE",61753,17.92,-0.48,0.00
"05/06/2018 12:35:00","H Q",61844,0.00,-0.52,17.88
"05/06/2018 12:35:00","HUD VL",61758,19.85,1.45,0.00
"05/06/2018 12:35:00","LONGIL",61762,25.89,1.95,-5.54
"05/06/2018 12:35:00","MHK VL",61756,18.69,0.29,0.00
"05/06/2018 12:35:00","MILLWD",61759,19.87,1.47,0.00
"05/06/2018 12:35:00","N.Y.C.",61761,20.02,1.62,0.00
"05/06/2018 12:35:00","NORTH",61755,17.81,-0.59,0.00
"05/06/2018 12:35:00","NPX",61845,22.37,0.68,-3.29
"05/06/2018 12:35:00","O H",61846,17.44,-0.96,0.00
"05/06/2018 12:35:00","PJM",61847,22.19,0.50,-3.29
"05/06/2018 12:35:00","WEST",61752,17.68,-0.72,0.00
"05/06/2018 12:40:00","CAPITL",61757,19.15,0.77,0.00
"05/06/2018 12:40:00","CENTRL",61754,18.77,0.39,0.00
"05/06/2018 12:40:00","DUNWOD",61760,19.81,1.43,0.00
"05/06/2018 12:40:00","GENESE",61753,17.94,-0.44,0.00
"05/06/2018 12:40:00","H Q",61844,0.00,-0.51,17.86
"05/06/2018 12:40:00","HUD VL",61758,19.81,1.43,0.00
"05/06/2018 12:40:00","LONGIL",61762,25.88,1.93,-5.58
"05/06/2018 12:40:00","MHK VL",61756,18.69,0.31,0.00
"05/06/2018 12:40:00","MILLWD",61759,19.83,1.45,0.00
"05/06/2018 12:40:00","N.Y.C.",61761,19.98,1.60,0.00
"05/06/2018 12:40:00","NORTH",61755,17.79,-0.59,0.00
"05/06/2018 12:40:00","NPX",61845,22.35,0.68,-3.29
"05/06/2018 12:40:00","O H",61846,17.48,-0.90,0.00
"05/06/2018 12:40:00","PJM",61847,22.22,0.55,-3.29
"05/06/2018 12:40:00","WEST",61752,17.72,-0.66,0.00
"05/06/2018 12:45:00","CAPITL",61757,19.19,0.77,0.00
"05/06/2018 12:45:00","CENTRL",61754,18.77,0.35,0.00
"05/06/2018 12:45:00","DUNWOD",61760,19.86,1.44,0.00
"05/06/2018 12:45:00","GENESE",61753,17.94,-0.48,0.00
"05/06/2018 12:45:00","H Q",61844,0.00,-0.52,17.90
"05/06/2018 12:45:00","HUD VL",61758,19.86,1.44,0.00
"05/06/2018 12:45:00","LONGIL",61762,25.89,1.93,-5.53
"05/06/2018 12:45:00","MHK VL",61756,18.71,0.29,0.00
"05/06/2018 12:45:00","MILLWD",61759,19.87,1.45,0.00
"05/06/2018 12:45:00","N.Y.C.",61761,20.00,1.58,0.00
"05/06/2018 12:45:00","NORTH",61755,17.83,-0.59,0.00
"05/06/2018 12:45:00","NPX",61845,22.41,0.70,-3.29
"05/06/2018 12:45:00","O H",61846,17.46,-0.96,0.00
"05/06/2018 12:45:00","PJM",61847,22.21,0.50,-3.29
"05/06/2018 12:45:00","WEST",61752,17.70,-0.72,0.00
"05/06/2018 12:50:00","CAPITL",61757,19.17,0.77,0.00
"05/06/2018 12:50:00","CENTRL",61754,18.77,0.37,0.00
"05/06/2018 12:50:00","DUNWOD",61760,19.84,1.44,0.00
"05/06/2018 12:50:00","GENESE",61753,17.94,-0.46,0.00
"05/06/2018 12:50:00","H Q",61844,0.00,-0.52,17.88
"05/06/2018 12:50:00","HUD VL",61758,19.84,1.44,0.00
"05/06/2018 12:50:00","LONGIL",61762,25.87,1.91,-5.55
"05/06/2018 12:50:00","MHK VL",61756,18.69,0.29,0.00
"05/06/2018 12:50:00","MILLWD",61759,19.84,1.44,0.00
"05/06/2018 12:50:00","N.Y.C.",61761,19.98,1.58,0.00
"05/06/2018 12:50:00","NORTH",61755,17.83,-0.57,0.00
"05/06/2018 12:50:00","NPX",61845,19.10,0.70,0.00
"05/06/2018 12:50:00","O H",61846,17.46,-0.94,0.00
"05/06/2018 12:50:00","PJM",61847,18.90,0.50,0.00
"05/06/2018 12:50:00","WEST",61752,17.70,-0.70,0.00
"05/06/2018 12:55:00","CAPITL",61757,19.17,0.77,0.00
"05/06/2018 12:55:00","CENTRL",61754,18.71,0.31,0.00
"05/06/2018 12:55:00","DUNWOD",61760,19.87,1.47,0.00
"05/06/2018 12:55:00","GENESE",61753,17.88,-0.52,0.00
"05/06/2018 12:55:00","H Q",61844,0.00,-0.52,17.88
"05/06/2018 12:55:00","HUD VL",61758,19.87,1.47,0.00
"05/06/2018 12:55:00","LONGIL",61762,25.87,1.95,-5.52
"05/06/2018 12:55:00","MHK VL",61756,18.69,0.29,0.00
"05/06/2018 12:55:00","MILLWD",61759,19.87,1.47,0.00
"05/06/2018 12:55:00","N.Y.C.",61761,20.02,1.62,0.00
"05/06/2018 12:55:00","NORTH",61755,17.83,-0.57,0.00
"05/06/2018 12:55:00","NPX",61845,19.12,0.72,0.00
"05/06/2018 12:55:00","O H",61846,17.35,-1.05,0.00
"05/06/2018 12:55:00","PJM",61847,18.84,0.44,0.00
"05/06/2018 12:55:00","WEST",61752,17.59,-0.81,0.00
"05/06/2018 13:00:00","CAPITL",61757,19.11,0.77,0.00
"05/06/2018 13:00:00","CENTRL",61754,18.72,0.39,0.00
"05/06/2018 13:00:00","DUNWOD",61760,19.73,1.39,0.00
"05/06/2018 13:00:00","GENESE",61753,17.92,-0.42,0.00
"05/06/2018 13:00:00","H Q",61844,0.00,-0.51,17.82
"05/06/2018 13:00:00","HUD VL",61758,19.73,1.39,0.00
"05/06/2018 13:00:00","LONGIL",61762,25.89,1.89,-5.66
"05/06/2018 13:00:00","MHK VL",61756,18.63,0.29,0.00
"05/06/2018 13:00:00","MILLWD",61759,19.75,1.41,0.00
"05/06/2018 13:00:00","N.Y.C.",61761,19.88,1.54,0.00
"05/06/2018 13:00:00","NORTH",61755,17.75,-0.59,0.00
"05/06/2018 13:00:00","NPX",61845,19.05,0.71,0.00
"05/06/2018 13:00:00","O H",61846,17.46,-0.88,0.00
"05/06/2018 13:00:00","PJM",61847,18.85,0.51,0.00
"05/06/2018 13:00:00","WEST",61752,17.70,-0.64,0.00
"05/06/2018 13:05:00","CAPITL",61757,19.01,0.77,0.00
"05/06/2018 13:05:00","CENTRL",61754,18.66,0.42,0.00
"05/06/2018 13:05:00","DUNWOD",61760,19.59,1.35,0.00
"05/06/2018 13:05:00","GENESE",61753,17.88,-0.36,0.00
"05/06/2018 13:05:00","H Q",61844,0.00,-0.51,17.73
"05/06/2018 13:05:00","HUD VL",61758,19.59,1.35,0.00
"05/06/2018 13:05:00","LONGIL",61762,25.90,1.84,-5.82
"05/06/2018 13:05:00","MHK VL",61756,18.53,0.29,0.00
"05/06/2018 13:05:00","MILLWD",61759,19.61,1.37,0.00
"05/06/2018 13:05:00","N.Y.C.",61761,19.74,1.50,0.00
"05/06/2018 13:05:00","NORTH",61755,17.66,-0.58,0.00
"05/06/2018 13:05:00","NPX",61845,18.97,0.73,0.00
"05/06/2018 13:05:00","O H",61846,17.46,-0.78,0.00
"05/06/2018 13:05:00","PJM",61847,18.79,0.55,0.00
"05/06/2018 13:05:00","WEST",61752,17.71,-0.53,0.00
"05/06/2018 13:10:00","CAPITL",61757,19.33,0.80,0.00
"05/06/2018 13:10:00","CENTRL",61754,18.93,0.39,0.00
"05/06/2018 13:10:00","DUNWOD",61760,19.93,1.39,0.00
"05/06/2018 13:10:00","GENESE",61753,18.11,-0.43,0.00
"05/06/2018 13:10:00","H Q",61844,0.00,-0.52,18.02
"05/06/2018 13:10:00","HUD VL",61758,19.94,1.41,0.00
"05/06/2018 13:10:00","LONGIL",61762,25.89,1.89,-5.46
"05/06/2018 13:10:00","MHK VL",61756,18.83,0.30,0.00
"05/06/2018 13:10:00","MILLWD",61759,19.94,1.41,0.00
"05/06/2018 13:10:00","N.Y.C.",61761,20.07,1.54,0.00
"05/06/2018 13:10:00","NORTH",61755,17.94,-0.59,0.00
"05/06/2018 13:10:00","NPX",61845,19.28,0.74,0.00
"05/06/2018 13:10:00","O H",61846,17.67,-0.87,0.00
"05/06/2018 13:10:00","PJM",61847,19.07,0.54,0.00
"05/06/2018 13:10:00","WEST",61752,17.91,-0.63,0.00
"05/06/2018 13:15:00","CAPITL",61757,19.32,0.81,0.00
"05/06/2018 13:15:00","CENTRL",61754,18.82,0.31,0.00
"05/06/2018 13:15:00","DUNWOD",61760,19.93,1.42,0.00
"05/06/2018 13:15:00","GENESE",61753,18.04,-0.46,0.00
"05/06/2018 13:15:00","H Q",61844,0.00,-0.52,17.98
"05/06/2018 13:15:00","HUD VL",61758,19.93,1.42,0.00
"05/06/2018 13:15:00","LONGIL",61762,25.89,1.92,-5.46
"05/06/2018 13:15:00","MHK VL",61756,18.78,0.28,0.00
"05/06/2018 13:15:00","MILLWD",61759,19.95,1.44,0.00
"05/06/2018 13:15:00","N.Y.C.",61761,20.07,1.57,0.00
"05/06/2018 13:15:00","NORTH",61755,17.91,-0.59,0.00
"05/06/2018 13:15:00","NPX",61845,19.28,0.78,0.00
"05/06/2018 13:15:00","O H",61846,17.52,-0.98,0.00
"05/06/2018 13:15:00","PJM",61847,18.96,0.46,0.00
"05/06/2018 13:15:00","WEST",61752,17.76,-0.74,0.00
"05/06/2018 13:20:00","CAPITL",61757,19.32,0.81,0.00
"05/06/2018 13:20:00","CENTRL",61754,18.84,0.33,0.00
"05/06/2018 13:20:00","DUNWOD",61760,19.95,1.44,0.00
"05/06/2018 13:20:00","GENESE",61753,18.02,-0.48,0.00
"05/06/2018 13:20:00","H Q",61844,0.00,-0.52,17.98
"05/06/2018 13:20:00","HUD VL",61758,19.95,1.44,0.00
"05/06/2018 13:20:00","LONGIL",61762,26.29,1.92,-5.86
"05/06/2018 13:20:00","MHK VL",61756,18.78,0.28,0.00
"05/06/2018 13:20:00","MILLWD",61759,19.95,1.44,0.00
"05/06/2018 13:20:00","N.Y.C.",61761,20.09,1.59,0.00
"05/06/2018 13:20:00","NORTH",61755,17.91,-0.59,0.00
"05/06/2018 13:20:00","NPX",61845,19.28,0.78,0.00
"05/06/2018 13:20:00","O H",61846,17.52,-0.98,0.00
"05/06/2018 13:20:00","PJM",61847,18.98,0.48,0.00
"05/06/2018 13:20:00","WEST",61752,17.74,-0.76,0.00
"05/06/2018 13:25:00","CAPITL",61757,19.30,0.81,0.00
"05/06/2018 13:25:00","CENTRL",61754,18.80,0.31,0.00
"05/06/2018 13:25:00","DUNWOD",61760,19.94,1.46,0.00
"05/06/2018 13:25:00","GENESE",61753,17.99,-0.50,0.00
"05/06/2018 13:25:00","H Q",61844,0.00,-0.52,17.97
"05/06/2018 13:25:00","HUD VL",61758,19.94,1.46,0.00
"05/06/2018 13:25:00","LONGIL",61762,26.30,1.94,-5.88
"05/06/2018 13:25:00","MHK VL",61756,18.76,0.28,0.00
"05/06/2018 13:25:00","MILLWD",61759,19.94,1.46,0.00
"05/06/2018 13:25:00","N.Y.C.",61761,20.09,1.61,0.00
"05/06/2018 13:25:00","NORTH",61755,17.89,-0.59,0.00
"05/06/2018 13:25:00","NPX",61845,19.26,0.78,0.00
"05/06/2018 13:25:00","O H",61846,17.47,-1.02,0.00
"05/06/2018 13:25:00","PJM",61847,18.95,0.46,0.00
"05/06/2018 13:25:00","WEST",61752,17.69,-0.79,0.00
"05/06/2018 13:30:00","CAPITL",61757,19.25,0.81,0.00
"05/06/2018 13:30:00","CENTRL",61754,18.75,0.31,0.00
"05/06/2018 13:30:00","DUNWOD",61760,19.88,1.44,0.00
"05/06/2018 13:30:00","GENESE",61753,17.96,-0.48,0.00
"05/06/2018 13:30:00","H Q",61844,0.00,-0.52,17.92
"05/06/2018 13:30:00","HUD VL",61758,19.88,1.44,0.00
"05/06/2018 13:30:00","LONGIL",61762,26.30,1.94,-5.93
"05/06/2018 13:30:00","MHK VL",61756,18.72,0.28,0.00
"05/06/2018 13:30:00","MILLWD",61759,19.89,1.46,0.00
"05/06/2018 13:30:00","N.Y.C.",61761,20.02,1.59,0.00
"05/06/2018 13:30:00","NORTH",61755,17.85,-0.59,0.00
"05/06/2018 13:30:00","NPX",61845,19.21,0.77,0.00
"05/06/2018 13:30:00","O H",61846,17.44,-1.00,0.00
"05/06/2018 13:30:00","PJM",61847,18.92,0.48,0.00
"05/06/2018 13:30:00","WEST",61752,17.68,-0.76,0.00
"05/06/2018 13:35:00","CAPITL",61757,19.03,0.77,0.00
"05/06/2018 13:35:00","CENTRL",61754,18.62,0.37,0.00
"05/06/2018 13:35:00","DUNWOD",61760,19.63,1.37,0.00
"05/06/2018 13:35:00","GENESE",61753,17.86,-0.40,0.00
"05/06/2018 13:35:00","H Q",61844,0.00,-0.51,17.75
"05/06/2018 13:35:00","HUD VL",61758,19.65,1.39,0.00
"05/06/2018 13:35:00","LONGIL",61762,26.37,1.84,-6.27
"05/06/2018 13:35:00","MHK VL",61756,18.53,0.27,0.00
"05/06/2018 13:35:00","MILLWD",61759,19.65,1.39,0.00
"05/06/2018 13:35:00","N.Y.C.",61761,19.77,1.51,0.00
"05/06/2018 13:35:00","NORTH",61755,17.67,-0.59,0.00
"05/06/2018 13:35:00","NPX",61845,18.99,0.73,0.00
"05/06/2018 13:35:00","O H",61846,17.42,-0.84,0.00
"05/06/2018 13:35:00","PJM",61847,18.77,0.51,0.00
"05/06/2018 13:35:00","WEST",61752,17.67,-0.59,0.00
"05/06/2018 13:40:00","CAPITL",61757,19.09,0.79,0.00
"05/06/2018 13:40:00","CENTRL",61754,18.63,0.33,0.00
"05/06/2018 13:40:00","DUNWOD",61760,19.71,1.41,0.00
"05/06/2018 13:40:00","GENESE",61753,17.88,-0.42,0.00
"05/06/2018 13:40:00","H Q",61844,0.00,-0.51,17.79
"05/06/2018 13:40:00","HUD VL",61758,19.71,1.41,0.00
"05/06/2018 13:40:00","LONGIL",61762,26.32,1.87,-6.16
"05/06/2018 13:40:00","MHK VL",61756,18.57,0.27,0.00
"05/06/2018 13:40:00","MILLWD",61759,19.71,1.41,0.00
"05/06/2018 13:40:00","N.Y.C.",61761,19.85,1.55,0.00
"05/06/2018 13:40:00","NORTH",61755,17.71,-0.59,0.00
"05/06/2018 13:40:00","NPX",61845,19.05,0.75,0.00
"05/06/2018 13:40:00","O H",61846,17.40,-0.90,0.00
"05/06/2018 13:40:00","PJM",61847,18.76,0.46,0.00
"05/06/2018 13:40:00","WEST",61752,17.66,-0.64,0.00
"05/06/2018 13:45:00","CAPITL",61757,19.17,0.81,0.00
"05/06/2018 13:45:00","CENTRL",61754,18.69,0.33,0.00
"05/06/2018 13:45:00","DUNWOD",61760,19.77,1.41,0.00
"05/06/2018 13:45:00","GENESE",61753,17.92,-0.44,0.00
"05/06/2018 13:45:00","H Q",61844,0.00,-0.51,17.84
"05/06/2018 13:45:00","HUD VL",61758,19.77,1.41,0.00
"05/06/2018 13:45:00","LONGIL",61762,26.31,1.87,-6.07
"05/06/2018 13:45:00","MHK VL",61756,18.63,0.28,0.00
"05/06/2018 13:45:00","MILLWD",61759,19.79,1.43,0.00
"05/06/2018 13:45:00","N.Y.C.",61761,19.92,1.56,0.00
"05/06/2018 13:45:00","NORTH",61755,17.75,-0.61,0.00
"05/06/2018 13:45:00","NPX",61845,19.13,0.77,0.00
"05/06/2018 13:45:00","O H",61846,17.42,-0.94,0.00
"05/06/2018 13:45:00","PJM",61847,18.82,0.46,0.00
"05/06/2018 13:45:00","WEST",61752,17.66,-0.70,0.00
"05/06/2018 13:50:00","CAPITL",61757,19.21,0.81,0.00
"05/06/2018 13:50:00","CENTRL",61754,18.69,0.29,0.00
"05/06/2018 13:50:00","DUNWOD",61760,19.84,1.44,0.00
"05/06/2018 13:50:00","GENESE",61753,17.94,-0.46,0.00
"05/06/2018 13:50:00","H Q",61844,0.00,-0.52,17.88
"05/06/2018 13:50:00","HUD VL",61758,19.84,1.44,0.00
"05/06/2018 13:50:00","LONGIL",61762,26.39,1.90,-6.10
"05/06/2018 13:50:00","MHK VL",61756,18.68,0.28,0.00
"05/06/2018 13:50:00","MILLWD",61759,19.84,1.44,0.00
"05/06/2018 13:50:00","N.Y.C.",61761,19.96,1.56,0.00
"05/06/2018 13:50:00","NORTH",61755,17.81,-0.59,0.00
"05/06/2018 13:50:00","NPX",61845,19.17,0.77,0.00
"05/06/2018 13:50:00","O H",61846,17.42,-0.98,0.00
"05/06/2018 13:50:00","PJM",61847,18.84,0.44,0.00
"05/06/2018 13:50:00","WEST",61752,17.66,-0.74,0.00
"05/06/2018 13:55:00","CAPITL",61757,19.13,0.79,0.00
"05/06/2018 13:55:00","CENTRL",61754,18.67,0.33,0.00
"05/06/2018 13:55:00","DUNWOD",61760,19.75,1.41,0.00
"05/06/2018 13:55:00","GENESE",61753,17.90,-0.44,0.00
"05/06/2018 13:55:00","H Q",61844,0.00,-0.51,17.82
"05/06/2018 13:55:00","HUD VL",61758,19.75,1.41,0.00
"05/06/2018 13:55:00","LONGIL",61762,27.64,1.87,-7.43
"05/06/2018 13:55:00","MHK VL",61756,18.61,0.28,0.00
"05/06/2018 13:55:00","MILLWD",61759,19.77,1.43,0.00
"05/06/2018 13:55:00","N.Y.C.",61761,19.90,1.56,0.00
"05/06/2018 13:55:00","NORTH",61755,17.73,-0.60,0.00
"05/06/2018 13:55:00","NPX",61845,19.09,0.75,0.00
"05/06/2018 13:55:00","O H",61846,17.42,-0.92,0.00
"05/06/2018 13:55:00","PJM",61847,18.81,0.48,0.00
"05/06/2018 13:55:00","WEST",61752,17.66,-0.68,0.00
"05/06/2018 14:00:00","CAPITL",61757,19.05,0.77,0.00
"05/06/2018 14:00:00","CENTRL",61754,18.65,0.37,0.00
"05/06/2018 14:00:00","DUNWOD",61760,19.67,1.39,0.00
"05/06/2018 14:00:00","GENESE",61753,17.90,-0.38,0.00
"05/06/2018 14:00:00","H Q",61844,0.00,-0.51,17.77
"05/06/2018 14:00:00","HUD VL",61758,19.67,1.39,0.00
"05/06/2018 14:00:00","LONGIL",61762,35.69,1.81,-15.60
"05/06/2018 14:00:00","MHK VL",61756,18.55,0.27,0.00
"05/06/2018 14:00:00","MILLWD",61759,19.69,1.41,0.00
"05/06/2018 14:00:00","N.Y.C.",61761,19.82,1.54,0.00
"05/06/2018 14:00:00","NORTH",61755,17.68,-0.60,0.00
"05/06/2018 14:00:00","NPX",61845,19.01,0.73,0.00
"05/06/2018 14:00:00","O H",61846,17.44,-0.84,0.00
"05/06/2018 14:00:00","PJM",61847,18.79,0.51,0.00
"05/06/2018 14:00:00","WEST",61752,17.68,-0.60,0.00
"05/06/2018 14:05:00","CAPITL",61757,18.97,0.75,0.00
"05/06/2018 14:05:00","CENTRL",61754,18.62,0.40,0.00
"05/06/2018 14:05:00","DUNWOD",61760,19.59,1.37,0.00
"05/06/2018 14:05:00","GENESE",61753,17.86,-0.36,0.00
"05/06/2018 14:05:00","H Q",61844,17.71,-0.51,0.00
"05/06/2018 14:05:00","HUD VL",61758,19.60,1.38,0.00
"05/06/2018 14:05:00","LONGIL",61762,25.88,1.75,-5.92
"05/06/2018 14:05:00","MHK VL",61756,18.51,0.29,0.00
"05/06/2018 14:05:00","MILLWD",61759,19.60,1.38,0.00
"05/06/2018 14:05:00","N.Y.C.",61761,19.75,1.53,0.00
"05/06/2018 14:05:00","NORTH",61755,17.62,-0.60,0.00
"05/06/2018 14:05:00","NPX",61845,18.93,0.71,0.00
"05/06/2018 14:05:00","O H",61846,17.44,-0.78,0.00
"05/06/2018 14:05:00","PJM",61847,18.77,0.55,0.00
"05/06/2018 14:05:00","WEST",61752,17.67,-0.55,0.00
"05/06/2018 14:10:00","CAPITL",61757,19.28,0.78,0.00
"05/06/2018 14:10:00","CENTRL",61754,18.89,0.39,0.00
"05/06/2018 14:10:00","DUNWOD",61760,19.91,1.41,0.00
"05/06/2018 14:10:00","GENESE",61753,18.08,-0.42,0.00
"05/06/2018 14:10:00","H Q",61844,17.98,-0.52,0.00
"05/06/2018 14:10:00","HUD VL",61758,19.91,1.41,0.00
"05/06/2018 14:10:00","LONGIL",61762,25.89,1.79,-5.59
"05/06/2018 14:10:00","MHK VL",61756,18.80,0.30,0.00
"05/06/2018 14:10:00","MILLWD",61759,19.93,1.42,0.00
"05/06/2018 14:10:00","N.Y.C.",61761,20.06,1.55,0.00
"05/06/2018 14:10:00","NORTH",61755,17.89,-0.61,0.00
"05/06/2018 14:10:00","NPX",61845,19.22,0.72,0.00
"05/06/2018 14:10:00","O H",61846,17.63,-0.87,0.00
"05/06/2018 14:10:00","PJM",61847,19.06,0.55,0.00
"05/06/2018 14:10:00","WEST",61752,17.87,-0.63,0.00
"05/06/2018 14:15:00","CAPITL",61757,19.23,0.76,0.00
"05/06/2018 14:15:00","CENTRL",61754,18.86,0.39,0.00
"05/06/2018 14:15:00","DUNWOD",61760,19.87,1.40,0.00
"05/06/2018 14:15:00","GENESE",61753,18.06,-0.41,0.00
"05/06/2018 14:15:00","H Q",61844,17.95,-0.52,0.00
"05/06/2018 14:15:00","HUD VL",61758,19.87,1.40,0.00
"05/06/2018 14:15:00","LONGIL",61762,25.90,1.79,-5.65
"05/06/2018 14:15:00","MHK VL",61756,18.76,0.29,0.00
"05/06/2018 14:15:00","MILLWD",61759,19.87,1.40,0.00
"05/06/2018 14:15:00","N.Y.C.",61761,20.02,1.55,0.00
"05/06/2018 14:15:00","NORTH",61755,17.88,-0.59,0.00
