"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2019 11:45:00","PJM",61847,17.91,0.28,-12.77
"11/10/2019 11:45:00","WEST",61752,8.42,0.12,-3.43
"11/10/2019 11:50:00","CAPITL",61757,33.54,0.34,-28.01
"11/10/2019 11:50:00","CENTRL",61754,8.45,0.18,-3.09
"11/10/2019 11:50:00","DUNWOD",61760,24.43,0.48,-18.76
"11/10/2019 11:50:00","GENESE",61753,7.52,0.11,-2.21
"11/10/2019 11:50:00","H Q",61844,5.04,-0.15,0.00
"11/10/2019 11:50:00","HUD VL",61758,24.51,0.44,-18.88
"11/10/2019 11:50:00","LONGIL",61762,24.59,0.64,-18.76
"11/10/2019 11:50:00","MHK VL",61756,8.00,0.16,-2.65
"11/10/2019 11:50:00","MILLWD",61759,24.69,0.47,-19.03
"11/10/2019 11:50:00","N.Y.C.",61761,24.47,0.52,-18.76
"11/10/2019 11:50:00","NORTH",61755,4.45,-0.18,0.57
"11/10/2019 11:50:00","NPX",61845,28.23,0.38,-22.66
"11/10/2019 11:50:00","O H",61846,8.35,0.03,-3.13
"11/10/2019 11:50:00","PJM",61847,17.02,0.30,-11.53
"11/10/2019 11:50:00","WEST",61752,8.41,0.13,-3.10
"11/10/2019 11:55:00","CAPITL",61757,34.96,0.32,-29.60
"11/10/2019 11:55:00","CENTRL",61754,8.46,0.17,-3.26
"11/10/2019 11:55:00","DUNWOD",61760,25.32,0.46,-19.83
"11/10/2019 11:55:00","GENESE",61753,7.48,0.11,-2.34
"11/10/2019 11:55:00","H Q",61844,4.89,-0.15,0.00
"11/10/2019 11:55:00","HUD VL",61758,25.41,0.43,-19.95
"11/10/2019 11:55:00","LONGIL",61762,25.48,0.62,-19.83
"11/10/2019 11:55:00","MHK VL",61756,8.00,0.16,-2.80
"11/10/2019 11:55:00","MILLWD",61759,25.61,0.46,-20.12
"11/10/2019 11:55:00","N.Y.C.",61761,25.36,0.50,-19.83
"11/10/2019 11:55:00","NORTH",61755,4.27,-0.17,0.60
"11/10/2019 11:55:00","NPX",61845,29.34,0.37,-23.94
"11/10/2019 11:55:00","O H",61846,8.35,0.02,-3.30
"11/10/2019 11:55:00","PJM",61847,17.50,0.28,-12.19
"11/10/2019 11:55:00","WEST",61752,8.41,0.11,-3.27
"11/10/2019 12:00:00","CAPITL",61757,29.80,0.66,-18.79
"11/10/2019 12:00:00","CENTRL",61754,12.73,0.31,-2.07
"11/10/2019 12:00:00","DUNWOD",61760,23.91,0.97,-12.59
"11/10/2019 12:00:00","GENESE",61753,12.00,0.17,-1.49
"11/10/2019 12:00:00","H Q",61844,10.06,-0.29,0.00
"11/10/2019 12:00:00","HUD VL",61758,23.92,0.90,-12.67
"11/10/2019 12:00:00","LONGIL",61762,24.23,1.29,-12.59
"11/10/2019 12:00:00","MHK VL",61756,12.46,0.33,-1.78
"11/10/2019 12:00:00","MILLWD",61759,24.08,0.96,-12.77
"11/10/2019 12:00:00","N.Y.C.",61761,24.00,1.07,-12.58
"11/10/2019 12:00:00","NORTH",61755,9.65,-0.32,0.38
"11/10/2019 12:00:00","NPX",61845,26.32,0.77,-15.20
"11/10/2019 12:00:00","O H",61846,12.39,-0.06,-2.10
"11/10/2019 12:00:00","PJM",61847,18.62,0.54,-7.74
"11/10/2019 12:00:00","WEST",61752,12.54,0.11,-2.08
"11/10/2019 12:05:00","CAPITL",61757,26.07,1.05,-8.43
"11/10/2019 12:05:00","CENTRL",61754,18.02,0.50,-0.93
"11/10/2019 12:05:00","DUNWOD",61760,23.82,1.58,-5.65
"11/10/2019 12:05:00","GENESE",61753,17.51,0.25,-0.67
"11/10/2019 12:05:00","H Q",61844,16.13,-0.46,0.00
"11/10/2019 12:05:00","HUD VL",61758,23.72,1.44,-5.68
"11/10/2019 12:05:00","LONGIL",61762,24.35,2.11,-5.65
"11/10/2019 12:05:00","MHK VL",61756,17.92,0.53,-0.80
"11/10/2019 12:05:00","MILLWD",61759,23.88,1.56,-5.73
"11/10/2019 12:05:00","N.Y.C.",61761,23.98,1.74,-5.65
"11/10/2019 12:05:00","NORTH",61755,15.89,-0.53,0.17
"11/10/2019 12:05:00","NPX",61845,24.64,1.23,-6.82
"11/10/2019 12:05:00","O H",61846,17.42,-0.12,-0.94
"11/10/2019 12:05:00","PJM",61847,20.93,0.86,-3.47
"11/10/2019 12:05:00","WEST",61752,17.69,0.17,-0.93
"11/10/2019 12:10:00","CAPITL",61757,22.99,1.36,0.00
"11/10/2019 12:10:00","CENTRL",61754,22.30,0.67,0.00
"11/10/2019 12:10:00","DUNWOD",61760,23.68,2.06,0.00
"11/10/2019 12:10:00","GENESE",61753,21.95,0.32,0.00
"11/10/2019 12:10:00","H Q",61844,21.02,-0.61,0.00
"11/10/2019 12:10:00","HUD VL",61758,23.51,1.88,0.00
"11/10/2019 12:10:00","LONGIL",61762,24.40,2.77,0.00
"11/10/2019 12:10:00","MHK VL",61756,22.32,0.69,0.00
"11/10/2019 12:10:00","MILLWD",61759,23.66,2.03,0.00
"11/10/2019 12:10:00","N.Y.C.",61761,23.92,2.29,0.00
"11/10/2019 12:10:00","NORTH",61755,20.96,-0.67,0.00
"11/10/2019 12:10:00","NPX",61845,23.23,1.60,0.00
"11/10/2019 12:10:00","O H",61846,21.48,-0.15,0.00
"11/10/2019 12:10:00","PJM",61847,22.80,1.17,0.00
"11/10/2019 12:10:00","WEST",61752,21.87,0.24,0.00
"11/10/2019 12:15:00","CAPITL",61757,22.92,1.34,0.00
"11/10/2019 12:15:00","CENTRL",61754,22.25,0.67,0.00
"11/10/2019 12:15:00","DUNWOD",61760,23.59,2.01,0.00
"11/10/2019 12:15:00","GENESE",61753,21.95,0.37,0.00
"11/10/2019 12:15:00","H Q",61844,20.98,-0.60,0.00
"11/10/2019 12:15:00","HUD VL",61758,23.42,1.83,0.00
"11/10/2019 12:15:00","LONGIL",61762,24.32,2.74,0.00
"11/10/2019 12:15:00","MHK VL",61756,22.25,0.67,0.00
"11/10/2019 12:15:00","MILLWD",61759,23.57,1.98,0.00
"11/10/2019 12:15:00","N.Y.C.",61761,23.81,2.22,0.00
"11/10/2019 12:15:00","NORTH",61755,20.91,-0.67,0.00
"11/10/2019 12:15:00","NPX",61845,23.14,1.55,0.00
"11/10/2019 12:15:00","O H",61846,21.52,-0.06,0.00
"11/10/2019 12:15:00","PJM",61847,22.75,1.16,0.00
"11/10/2019 12:15:00","WEST",61752,21.91,0.32,0.00
"11/10/2019 12:20:00","CAPITL",61757,22.83,1.33,0.00
"11/10/2019 12:20:00","CENTRL",61754,22.18,0.69,0.00
"11/10/2019 12:20:00","DUNWOD",61760,23.49,2.00,0.00
"11/10/2019 12:20:00","GENESE",61753,21.90,0.41,0.00
"11/10/2019 12:20:00","H Q",61844,20.87,-0.62,0.00
"11/10/2019 12:20:00","HUD VL",61758,23.32,1.83,0.00
"11/10/2019 12:20:00","LONGIL",61762,24.22,2.73,0.00
"11/10/2019 12:20:00","MHK VL",61756,22.16,0.67,0.00
"11/10/2019 12:20:00","MILLWD",61759,23.47,1.98,0.00
"11/10/2019 12:20:00","N.Y.C.",61761,23.66,2.17,0.00
"11/10/2019 12:20:00","NORTH",61755,20.80,-0.69,0.00
"11/10/2019 12:20:00","NPX",61845,23.04,1.55,0.00
"11/10/2019 12:20:00","O H",61846,21.52,0.02,0.00
"11/10/2019 12:20:00","PJM",61847,22.70,1.20,0.00
"11/10/2019 12:20:00","WEST",61752,21.90,0.41,0.00
"11/10/2019 12:25:00","CAPITL",61757,23.57,1.36,-0.65
"11/10/2019 12:25:00","CENTRL",61754,22.28,0.65,-0.07
"11/10/2019 12:25:00","DUNWOD",61760,24.00,2.01,-0.44
"11/10/2019 12:25:00","GENESE",61753,21.95,0.34,-0.05
"11/10/2019 12:25:00","H Q",61844,20.95,-0.60,0.00
"11/10/2019 12:25:00","HUD VL",61758,23.85,1.85,-0.44
"11/10/2019 12:25:00","LONGIL",61762,24.78,2.78,-0.44
"11/10/2019 12:25:00","MHK VL",61756,22.29,0.67,-0.06
"11/10/2019 12:25:00","MILLWD",61759,23.98,1.98,-0.44
"11/10/2019 12:25:00","N.Y.C.",61761,24.17,2.18,-0.44
"11/10/2019 12:25:00","NORTH",61755,20.88,-0.67,0.01
"11/10/2019 12:25:00","NPX",61845,23.66,1.57,-0.53
"11/10/2019 12:25:00","O H",61846,21.50,-0.13,-0.07
"11/10/2019 12:25:00","PJM",61847,22.97,1.14,-0.27
"11/10/2019 12:25:00","WEST",61752,21.89,0.26,-0.07
"11/10/2019 12:30:00","CAPITL",61757,27.17,1.03,-9.83
"11/10/2019 12:30:00","CENTRL",61754,17.92,0.54,-1.07
"11/10/2019 12:30:00","DUNWOD",61760,24.42,1.52,-6.59
"11/10/2019 12:30:00","GENESE",61753,17.41,0.33,-0.78
"11/10/2019 12:30:00","H Q",61844,15.82,-0.49,0.00
"11/10/2019 12:30:00","HUD VL",61758,24.33,1.39,-6.63
"11/10/2019 12:30:00","LONGIL",61762,25.01,2.10,-6.59
"11/10/2019 12:30:00","MHK VL",61756,17.75,0.52,-0.92
"11/10/2019 12:30:00","MILLWD",61759,24.50,1.50,-6.69
"11/10/2019 12:30:00","N.Y.C.",61761,24.51,1.62,-6.59
"11/10/2019 12:30:00","NORTH",61755,15.56,-0.55,0.20
"11/10/2019 12:30:00","NPX",61845,25.46,1.19,-7.96
"11/10/2019 12:30:00","O H",61846,17.47,0.07,-1.10
"11/10/2019 12:30:00","PJM",61847,21.31,0.95,-4.05
"11/10/2019 12:30:00","WEST",61752,17.76,0.36,-1.09
"11/10/2019 12:35:00","CAPITL",61757,27.10,1.03,-9.67
"11/10/2019 12:35:00","CENTRL",61754,17.98,0.52,-1.06
"11/10/2019 12:35:00","DUNWOD",61760,24.38,1.51,-6.48
"11/10/2019 12:35:00","GENESE",61753,17.47,0.31,-0.76
"11/10/2019 12:35:00","H Q",61844,15.92,-0.48,0.00
"11/10/2019 12:35:00","HUD VL",61758,24.31,1.39,-6.53
"11/10/2019 12:35:00","LONGIL",61762,24.99,2.12,-6.48
"11/10/2019 12:35:00","MHK VL",61756,17.82,0.52,-0.90
"11/10/2019 12:35:00","MILLWD",61759,24.48,1.51,-6.58
"11/10/2019 12:35:00","N.Y.C.",61761,24.50,1.62,-6.48
"11/10/2019 12:35:00","NORTH",61755,15.67,-0.53,0.20
"11/10/2019 12:35:00","NPX",61845,25.40,1.18,-7.83
"11/10/2019 12:35:00","O H",61846,17.48,0.00,-1.08
"11/10/2019 12:35:00","PJM",61847,21.28,0.90,-3.98
"11/10/2019 12:35:00","WEST",61752,17.76,0.30,-1.07
"11/10/2019 12:40:00","CAPITL",61757,32.09,0.63,-21.43
"11/10/2019 12:40:00","CENTRL",61754,12.69,0.32,-2.34
"11/10/2019 12:40:00","DUNWOD",61760,25.32,0.93,-14.36
"11/10/2019 12:40:00","GENESE",61753,11.90,0.18,-1.69
"11/10/2019 12:40:00","H Q",61844,9.74,-0.29,0.00
"11/10/2019 12:40:00","HUD VL",61758,25.34,0.85,-14.46
"11/10/2019 12:40:00","LONGIL",61762,25.67,1.28,-14.36
"11/10/2019 12:40:00","MHK VL",61756,12.36,0.33,-2.00
"11/10/2019 12:40:00","MILLWD",61759,25.52,0.92,-14.57
"11/10/2019 12:40:00","N.Y.C.",61761,25.38,0.99,-14.36
"11/10/2019 12:40:00","NORTH",61755,9.26,-0.33,0.43
"11/10/2019 12:40:00","NPX",61845,28.09,0.72,-17.34
"11/10/2019 12:40:00","O H",61846,12.40,-0.02,-2.39
"11/10/2019 12:40:00","PJM",61847,19.41,0.55,-8.83
"11/10/2019 12:40:00","WEST",61752,12.57,0.17,-2.37
"11/10/2019 12:45:00","CAPITL",61757,26.23,1.04,-8.61
"11/10/2019 12:45:00","CENTRL",61754,18.05,0.53,-0.94
"11/10/2019 12:45:00","DUNWOD",61760,23.90,1.56,-5.77
"11/10/2019 12:45:00","GENESE",61753,17.52,0.26,-0.68
"11/10/2019 12:45:00","H Q",61844,16.09,-0.48,0.00
"11/10/2019 12:45:00","HUD VL",61758,23.81,1.43,-5.81
"11/10/2019 12:45:00","LONGIL",61762,24.48,2.14,-5.77
"11/10/2019 12:45:00","MHK VL",61756,17.93,0.55,-0.80
"11/10/2019 12:45:00","MILLWD",61759,23.97,1.54,-5.85
"11/10/2019 12:45:00","N.Y.C.",61761,24.03,1.69,-5.77
"11/10/2019 12:45:00","NORTH",61755,15.84,-0.56,0.17
"11/10/2019 12:45:00","NPX",61845,24.74,1.19,-6.97
"11/10/2019 12:45:00","O H",61846,17.47,-0.07,-0.96
"11/10/2019 12:45:00","PJM",61847,21.05,0.93,-3.55
"11/10/2019 12:45:00","WEST",61752,17.76,0.23,-0.95
"11/10/2019 12:50:00","CAPITL",61757,29.80,0.64,-18.84
"11/10/2019 12:50:00","CENTRL",61754,12.69,0.31,-2.06
"11/10/2019 12:50:00","DUNWOD",61760,23.93,0.98,-12.63
"11/10/2019 12:50:00","GENESE",61753,11.99,0.18,-1.49
"11/10/2019 12:50:00","H Q",61844,10.02,-0.30,0.00
"11/10/2019 12:50:00","HUD VL",61758,23.93,0.90,-12.71
"11/10/2019 12:50:00","LONGIL",61762,24.30,1.35,-12.63
"11/10/2019 12:50:00","MHK VL",61756,12.41,0.33,-1.76
"11/10/2019 12:50:00","MILLWD",61759,24.10,0.97,-12.81
"11/10/2019 12:50:00","N.Y.C.",61761,24.02,1.07,-12.63
"11/10/2019 12:50:00","NORTH",61755,9.60,-0.34,0.38
"11/10/2019 12:50:00","NPX",61845,26.32,0.74,-15.25
"11/10/2019 12:50:00","O H",61846,12.38,-0.05,-2.10
"11/10/2019 12:50:00","PJM",61847,18.63,0.55,-7.76
"11/10/2019 12:50:00","WEST",61752,12.54,0.13,-2.08
"11/10/2019 12:55:00","CAPITL",61757,26.22,1.03,-8.64
"11/10/2019 12:55:00","CENTRL",61754,18.01,0.51,-0.94
"11/10/2019 12:55:00","DUNWOD",61760,23.92,1.57,-5.79
"11/10/2019 12:55:00","GENESE",61753,17.50,0.26,-0.68
"11/10/2019 12:55:00","H Q",61844,16.07,-0.48,0.00
"11/10/2019 12:55:00","HUD VL",61758,23.82,1.44,-5.83
"11/10/2019 12:55:00","LONGIL",61762,24.55,2.20,-5.79
"11/10/2019 12:55:00","MHK VL",61756,17.89,0.53,-0.81
"11/10/2019 12:55:00","MILLWD",61759,23.99,1.56,-5.88
"11/10/2019 12:55:00","N.Y.C.",61761,24.07,1.72,-5.79
"11/10/2019 12:55:00","NORTH",61755,15.82,-0.56,0.17
"11/10/2019 12:55:00","NPX",61845,24.74,1.19,-6.99
"11/10/2019 12:55:00","O H",61846,17.44,-0.08,-0.97
"11/10/2019 12:55:00","PJM",61847,21.02,0.91,-3.56
"11/10/2019 12:55:00","WEST",61752,17.74,0.23,-0.96
"11/10/2019 13:00:00","CAPITL",61757,29.66,0.63,-18.67
"11/10/2019 13:00:00","CENTRL",61754,12.73,0.33,-2.04
"11/10/2019 13:00:00","DUNWOD",61760,23.87,0.99,-12.51
"11/10/2019 13:00:00","GENESE",61753,12.00,0.17,-1.48
"11/10/2019 13:00:00","H Q",61844,10.05,-0.31,0.00
"11/10/2019 13:00:00","HUD VL",61758,23.87,0.91,-12.60
"11/10/2019 13:00:00","LONGIL",61762,24.25,1.38,-12.51
"11/10/2019 13:00:00","MHK VL",61756,12.44,0.33,-1.74
"11/10/2019 13:00:00","MILLWD",61759,24.04,0.99,-12.69
"11/10/2019 13:00:00","N.Y.C.",61761,23.98,1.11,-12.51
"11/10/2019 13:00:00","NORTH",61755,9.63,-0.35,0.38
"11/10/2019 13:00:00","NPX",61845,26.22,0.75,-15.11
"11/10/2019 13:00:00","O H",61846,12.41,-0.04,-2.09
"11/10/2019 13:00:00","PJM",61847,18.64,0.59,-7.69
"11/10/2019 13:00:00","WEST",61752,12.58,0.16,-2.06
"11/10/2019 13:05:00","CAPITL",61757,32.69,0.33,-27.05
"11/10/2019 13:05:00","CENTRL",61754,8.43,0.16,-2.96
"11/10/2019 13:05:00","DUNWOD",61760,23.94,0.50,-18.13
"11/10/2019 13:05:00","GENESE",61753,7.55,0.11,-2.14
"11/10/2019 13:05:00","H Q",61844,5.15,-0.16,0.00
"11/10/2019 13:05:00","HUD VL",61758,24.01,0.45,-18.25
"11/10/2019 13:05:00","LONGIL",61762,24.13,0.69,-18.13
"11/10/2019 13:05:00","MHK VL",61756,8.00,0.17,-2.53
"11/10/2019 13:05:00","MILLWD",61759,24.19,0.49,-18.39
"11/10/2019 13:05:00","N.Y.C.",61761,23.98,0.55,-18.13
"11/10/2019 13:05:00","NORTH",61755,4.58,-0.19,0.55
"11/10/2019 13:05:00","NPX",61845,27.58,0.38,-21.89
"11/10/2019 13:05:00","O H",61846,8.34,0.01,-3.02
"11/10/2019 13:05:00","PJM",61847,16.74,0.29,-11.14
"11/10/2019 13:05:00","WEST",61752,8.40,0.10,-2.99
"11/10/2019 13:10:00","CAPITL",61757,32.70,0.33,-27.05
"11/10/2019 13:10:00","CENTRL",61754,8.44,0.17,-2.96
"11/10/2019 13:10:00","DUNWOD",61760,23.95,0.50,-18.13
"11/10/2019 13:10:00","GENESE",61753,7.57,0.11,-2.14
"11/10/2019 13:10:00","H Q",61844,5.17,-0.15,0.00
"11/10/2019 13:10:00","HUD VL",61758,24.02,0.45,-18.25
"11/10/2019 13:10:00","LONGIL",61762,24.14,0.69,-18.13
"11/10/2019 13:10:00","MHK VL",61756,8.02,0.17,-2.53
"11/10/2019 13:10:00","MILLWD",61759,24.20,0.49,-18.39
"11/10/2019 13:10:00","N.Y.C.",61761,23.99,0.54,-18.12
"11/10/2019 13:10:00","NORTH",61755,4.59,-0.18,0.55
"11/10/2019 13:10:00","NPX",61845,27.59,0.38,-21.89
"11/10/2019 13:10:00","O H",61846,8.34,-0.01,-3.02
"11/10/2019 13:10:00","PJM",61847,16.75,0.29,-11.14
"11/10/2019 13:10:00","WEST",61752,8.41,0.10,-2.99
"11/10/2019 13:15:00","CAPITL",61757,29.73,0.64,-18.75
"11/10/2019 13:15:00","CENTRL",61754,12.71,0.33,-2.04
"11/10/2019 13:15:00","DUNWOD",61760,23.90,0.99,-12.56
"11/10/2019 13:15:00","GENESE",61753,12.00,0.18,-1.48
"11/10/2019 13:15:00","H Q",61844,10.03,-0.31,0.00
"11/10/2019 13:15:00","HUD VL",61758,23.91,0.90,-12.67
"11/10/2019 13:15:00","LONGIL",61762,24.28,1.38,-12.56
"11/10/2019 13:15:00","MHK VL",61756,12.35,0.32,-1.68
"11/10/2019 13:15:00","MILLWD",61759,24.07,0.98,-12.75
"11/10/2019 13:15:00","N.Y.C.",61761,23.99,1.09,-12.56
"11/10/2019 13:15:00","NORTH",61755,9.61,-0.35,0.38
"11/10/2019 13:15:00","NPX",61845,26.27,0.75,-15.17
"11/10/2019 13:15:00","O H",61846,12.40,-0.04,-2.09
"11/10/2019 13:15:00","PJM",61847,18.66,0.59,-7.72
"11/10/2019 13:15:00","WEST",61752,12.57,0.16,-2.07
"11/10/2019 13:20:00","CAPITL",61757,29.78,0.65,-18.78
"11/10/2019 13:20:00","CENTRL",61754,12.72,0.32,-2.04
"11/10/2019 13:20:00","DUNWOD",61760,23.93,0.99,-12.59
"11/10/2019 13:20:00","GENESE",61753,12.00,0.17,-1.48
"11/10/2019 13:20:00","H Q",61844,10.05,-0.30,0.00
"11/10/2019 13:20:00","HUD VL",61758,23.94,0.90,-12.69
"11/10/2019 13:20:00","LONGIL",61762,24.30,1.37,-12.59
"11/10/2019 13:20:00","MHK VL",61756,12.36,0.32,-1.69
"11/10/2019 13:20:00","MILLWD",61759,24.09,0.97,-12.77
"11/10/2019 13:20:00","N.Y.C.",61761,24.01,1.08,-12.58
"11/10/2019 13:20:00","NORTH",61755,9.60,-0.37,0.38
"11/10/2019 13:20:00","NPX",61845,26.30,0.76,-15.20
"11/10/2019 13:20:00","O H",61846,12.39,-0.06,-2.10
"11/10/2019 13:20:00","PJM",61847,18.65,0.56,-7.74
"11/10/2019 13:20:00","WEST",61752,12.55,0.12,-2.08
"11/10/2019 13:25:00","CAPITL",61757,29.88,0.64,-18.96
"11/10/2019 13:25:00","CENTRL",61754,12.68,0.34,-2.06
"11/10/2019 13:25:00","DUNWOD",61760,23.96,0.98,-12.71
"11/10/2019 13:25:00","GENESE",61753,11.97,0.19,-1.50
"11/10/2019 13:25:00","H Q",61844,9.97,-0.31,0.00
"11/10/2019 13:25:00","HUD VL",61758,23.98,0.88,-12.81
"11/10/2019 13:25:00","LONGIL",61762,24.34,1.36,-12.71
"11/10/2019 13:25:00","MHK VL",61756,12.30,0.32,-1.70
"11/10/2019 13:25:00","MILLWD",61759,24.13,0.96,-12.89
"11/10/2019 13:25:00","N.Y.C.",61761,24.03,1.05,-12.71
"11/10/2019 13:25:00","NORTH",61755,9.53,-0.37,0.38
"11/10/2019 13:25:00","NPX",61845,26.36,0.74,-15.35
"11/10/2019 13:25:00","O H",61846,12.39,-0.01,-2.12
"11/10/2019 13:25:00","PJM",61847,18.66,0.58,-7.81
"11/10/2019 13:25:00","WEST",61752,12.57,0.19,-2.10
"11/10/2019 13:30:00","CAPITL",61757,29.86,0.63,-19.01
"11/10/2019 13:30:00","CENTRL",61754,12.64,0.35,-2.07
"11/10/2019 13:30:00","DUNWOD",61760,23.93,0.97,-12.74
"11/10/2019 13:30:00","GENESE",61753,11.95,0.22,-1.50
"11/10/2019 13:30:00","H Q",61844,9.90,-0.32,0.00
"11/10/2019 13:30:00","HUD VL",61758,23.95,0.88,-12.85
"11/10/2019 13:30:00","LONGIL",61762,24.32,1.36,-12.74
"11/10/2019 13:30:00","MHK VL",61756,12.25,0.32,-1.71
"11/10/2019 13:30:00","MILLWD",61759,24.11,0.96,-12.93
"11/10/2019 13:30:00","N.Y.C.",61761,24.02,1.06,-12.74
"11/10/2019 13:30:00","NORTH",61755,9.46,-0.38,0.38
"11/10/2019 13:30:00","NPX",61845,26.35,0.75,-15.38
"11/10/2019 13:30:00","O H",61846,12.39,0.04,-2.12
"11/10/2019 13:30:00","PJM",61847,18.65,0.60,-7.83
"11/10/2019 13:30:00","WEST",61752,12.57,0.24,-2.10
"11/10/2019 13:35:00","CAPITL",61757,27.34,0.66,-16.12
"11/10/2019 13:35:00","CENTRL",61754,12.68,0.36,-1.75
"11/10/2019 13:35:00","DUNWOD",61760,22.39,1.01,-10.81
"11/10/2019 13:35:00","GENESE",61753,12.04,0.20,-1.27
"11/10/2019 13:35:00","H Q",61844,10.25,-0.32,0.00
"11/10/2019 13:35:00","HUD VL",61758,22.38,0.92,-10.90
"11/10/2019 13:35:00","LONGIL",61762,22.77,1.39,-10.80
"11/10/2019 13:35:00","MHK VL",61756,12.34,0.33,-1.45
"11/10/2019 13:35:00","MILLWD",61759,22.52,0.99,-10.96
"11/10/2019 13:35:00","N.Y.C.",61761,22.48,1.11,-10.80
"11/10/2019 13:35:00","NORTH",61755,9.86,-0.38,0.33
"11/10/2019 13:35:00","NPX",61845,24.39,0.77,-13.05
"11/10/2019 13:35:00","O H",61846,12.38,0.01,-1.80
"11/10/2019 13:35:00","PJM",61847,17.82,0.61,-6.64
"11/10/2019 13:35:00","WEST",61752,12.56,0.21,-1.78
"11/10/2019 13:40:00","CAPITL",61757,30.25,0.35,-24.30
"11/10/2019 13:40:00","CENTRL",61754,8.43,0.18,-2.65
"11/10/2019 13:40:00","DUNWOD",61760,22.43,0.53,-16.29
"11/10/2019 13:40:00","GENESE",61753,7.64,0.11,-1.92
"11/10/2019 13:40:00","H Q",61844,5.44,-0.17,0.00
"11/10/2019 13:40:00","HUD VL",61758,22.51,0.48,-16.43
"11/10/2019 13:40:00","LONGIL",61762,22.63,0.73,-16.29
"11/10/2019 13:40:00","MHK VL",61756,7.96,0.17,-2.18
"11/10/2019 13:40:00","MILLWD",61759,22.66,0.53,-16.53
"11/10/2019 13:40:00","N.Y.C.",61761,22.47,0.58,-16.29
"11/10/2019 13:40:00","NORTH",61755,4.91,-0.20,0.49
"11/10/2019 13:40:00","NPX",61845,25.68,0.41,-19.67
"11/10/2019 13:40:00","O H",61846,8.33,0.01,-2.71
"11/10/2019 13:40:00","PJM",61847,15.93,0.32,-10.01
"11/10/2019 13:40:00","WEST",61752,8.41,0.12,-2.69
"11/10/2019 13:45:00","CAPITL",61757,32.72,0.33,-27.10
"11/10/2019 13:45:00","CENTRL",61754,8.43,0.18,-2.95
"11/10/2019 13:45:00","DUNWOD",61760,23.96,0.50,-18.16
"11/10/2019 13:45:00","GENESE",61753,7.55,0.11,-2.14
"11/10/2019 13:45:00","H Q",61844,5.14,-0.16,0.00
"11/10/2019 13:45:00","HUD VL",61758,24.07,0.46,-18.31
"11/10/2019 13:45:00","LONGIL",61762,24.15,0.69,-18.16
"11/10/2019 13:45:00","MHK VL",61756,7.90,0.16,-2.43
"11/10/2019 13:45:00","MILLWD",61759,24.22,0.49,-18.43
"11/10/2019 13:45:00","N.Y.C.",61761,24.00,0.54,-18.16
"11/10/2019 13:45:00","NORTH",61755,4.56,-0.19,0.55
"11/10/2019 13:45:00","NPX",61845,27.61,0.38,-21.93
"11/10/2019 13:45:00","O H",61846,8.34,0.02,-3.03
"11/10/2019 13:45:00","PJM",61847,16.77,0.31,-11.16
"11/10/2019 13:45:00","WEST",61752,8.41,0.12,-3.00
"11/10/2019 13:50:00","CAPITL",61757,34.12,0.18,-31.10
"11/10/2019 13:50:00","CENTRL",61754,6.32,0.09,-3.38
"11/10/2019 13:50:00","DUNWOD",61760,23.95,0.27,-20.84
"11/10/2019 13:50:00","GENESE",61753,5.36,0.06,-2.46
"11/10/2019 13:50:00","H Q",61844,2.76,-0.09,0.00
"11/10/2019 13:50:00","HUD VL",61758,24.11,0.25,-21.02
"11/10/2019 13:50:00","LONGIL",61762,24.05,0.37,-20.84
"11/10/2019 13:50:00","MHK VL",61756,5.72,0.09,-2.79
"11/10/2019 13:50:00","MILLWD",61759,24.25,0.27,-21.15
"11/10/2019 13:50:00","N.Y.C.",61761,23.97,0.29,-20.84
"11/10/2019 13:50:00","NORTH",61755,2.11,-0.11,0.63
"11/10/2019 13:50:00","NPX",61845,28.22,0.21,-25.17
"11/10/2019 13:50:00","O H",61846,6.32,0.01,-3.47
"11/10/2019 13:50:00","PJM",61847,15.81,0.16,-12.81
"11/10/2019 13:50:00","WEST",61752,6.34,0.06,-3.44
"11/10/2019 13:55:00","CAPITL",61757,21.76,0.72,-9.77
"11/10/2019 13:55:00","CENTRL",61754,12.71,0.37,-1.06
"11/10/2019 13:55:00","DUNWOD",61760,18.90,1.08,-6.55
"11/10/2019 13:55:00","GENESE",61753,12.25,0.20,-0.77
"11/10/2019 13:55:00","H Q",61844,10.92,-0.35,0.00
"11/10/2019 13:55:00","HUD VL",61758,18.87,0.99,-6.60
"11/10/2019 13:55:00","LONGIL",61762,19.25,1.43,-6.54
"11/10/2019 13:55:00","MHK VL",61756,12.50,0.35,-0.88
"11/10/2019 13:55:00","MILLWD",61759,18.99,1.07,-6.64
"11/10/2019 13:55:00","N.Y.C.",61761,19.00,1.18,-6.54
"11/10/2019 13:55:00","NORTH",61755,10.66,-0.42,0.20
"11/10/2019 13:55:00","NPX",61845,20.03,0.86,-7.90
"11/10/2019 13:55:00","O H",61846,12.33,-0.03,-1.09
"11/10/2019 13:55:00","PJM",61847,15.94,0.64,-4.02
"11/10/2019 13:55:00","WEST",61752,12.53,0.18,-1.08
"11/10/2019 14:00:00","CAPITL",61757,23.85,0.26,-19.49
"11/10/2019 14:00:00","CENTRL",61754,6.35,0.13,-2.12
