"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2021 19:35:00","LONGIL",61762,26.59,1.76,-8.02
"05/13/2021 19:35:00","MHK VL",61756,15.93,0.12,1.00
"05/13/2021 19:35:00","MILLWD",61759,26.52,1.56,-8.15
"05/13/2021 19:35:00","N.Y.C.",61761,26.64,1.82,-8.01
"05/13/2021 19:35:00","NORTH",61755,-14.05,-0.30,30.56
"05/13/2021 19:35:00","NPX",61845,27.32,1.03,-9.49
"05/13/2021 19:35:00","O H",61846,17.17,-1.18,-1.54
"05/13/2021 19:35:00","PJM",61847,22.45,0.62,-5.02
"05/13/2021 19:35:00","WEST",61752,17.83,-0.60,-1.62
"05/13/2021 19:40:00","CAPITL",61757,24.83,1.51,-0.46
"05/13/2021 19:40:00","CENTRL",61754,23.06,0.14,-0.06
"05/13/2021 19:40:00","DUNWOD",61760,25.49,2.31,-0.33
"05/13/2021 19:40:00","GENESE",61753,22.04,-0.87,-0.06
"05/13/2021 19:40:00","H Q",61844,14.03,-0.48,8.35
"05/13/2021 19:40:00","HUD VL",61758,25.19,2.01,-0.32
"05/13/2021 19:40:00","LONGIL",61762,25.60,2.42,-0.33
"05/13/2021 19:40:00","MHK VL",61756,20.29,0.16,2.73
"05/13/2021 19:40:00","MILLWD",61759,25.31,2.13,-0.33
"05/13/2021 19:40:00","N.Y.C.",61761,25.67,2.49,-0.33
"05/13/2021 19:40:00","NORTH",61755,-14.07,-0.41,36.52
"05/13/2021 19:40:00","NPX",61845,24.64,1.39,-0.39
"05/13/2021 19:40:00","O H",61846,21.25,-1.67,-0.06
"05/13/2021 19:40:00","PJM",61847,23.91,0.85,-0.20
"05/13/2021 19:40:00","WEST",61752,22.03,-0.89,-0.07
"05/13/2021 19:45:00","CAPITL",61757,27.92,1.30,-6.97
"05/13/2021 19:45:00","CENTRL",61754,20.75,0.16,-0.94
"05/13/2021 19:45:00","DUNWOD",61760,26.51,1.98,-4.88
"05/13/2021 19:45:00","GENESE",61753,19.77,-0.71,-0.83
"05/13/2021 19:45:00","H Q",61844,11.59,-0.43,7.64
"05/13/2021 19:45:00","HUD VL",61758,26.19,1.73,-4.81
"05/13/2021 19:45:00","LONGIL",61762,26.62,2.08,-4.88
"05/13/2021 19:45:00","MHK VL",61756,18.06,0.14,1.73
"05/13/2021 19:45:00","MILLWD",61759,26.45,1.83,-4.96
"05/13/2021 19:45:00","N.Y.C.",61761,26.66,2.12,-4.88
"05/13/2021 19:45:00","NORTH",61755,-14.09,-0.35,33.39
"05/13/2021 19:45:00","NPX",61845,26.63,1.20,-5.78
"05/13/2021 19:45:00","O H",61846,19.22,-1.38,-0.94
"05/13/2021 19:45:00","PJM",61847,23.46,0.75,-3.06
"05/13/2021 19:45:00","WEST",61752,19.94,-0.71,-0.99
"05/13/2021 19:50:00","CAPITL",61757,33.89,1.24,-14.09
"05/13/2021 19:50:00","CENTRL",61754,20.60,0.15,-1.90
"05/13/2021 19:50:00","DUNWOD",61760,30.28,1.87,-9.86
"05/13/2021 19:50:00","GENESE",61753,19.59,-0.63,-1.67
"05/13/2021 19:50:00","H Q",61844,-16.27,-0.41,34.42
"05/13/2021 19:50:00","HUD VL",61758,29.90,1.63,-9.71
"05/13/2021 19:50:00","LONGIL",61762,30.44,2.02,-9.87
"05/13/2021 19:50:00","MHK VL",61756,8.87,0.15,9.83
"05/13/2021 19:50:00","MILLWD",61759,30.31,1.73,-10.03
"05/13/2021 19:50:00","N.Y.C.",61761,30.42,2.00,-9.86
"05/13/2021 19:50:00","NORTH",61755,-132.28,-0.33,150.49
"05/13/2021 19:50:00","NPX",61845,31.37,1.13,-11.68
"05/13/2021 19:50:00","O H",61846,19.21,-1.24,-1.90
"05/13/2021 19:50:00","PJM",61847,25.46,0.72,-6.18
"05/13/2021 19:50:00","WEST",61752,19.96,-0.59,-2.00
"05/13/2021 19:55:00","CAPITL",61757,34.24,1.16,-15.73
"05/13/2021 19:55:00","CENTRL",61754,19.60,0.14,-2.12
"05/13/2021 19:55:00","DUNWOD",61760,30.08,1.73,-11.00
"05/13/2021 19:55:00","GENESE",61753,18.64,-0.57,-1.86
"05/13/2021 19:55:00","H Q",61844,9.85,-0.38,7.12
"05/13/2021 19:55:00","HUD VL",61758,29.71,1.53,-10.84
"05/13/2021 19:55:00","LONGIL",61762,30.28,1.93,-11.01
"05/13/2021 19:55:00","MHK VL",61756,16.94,0.14,0.55
"05/13/2021 19:55:00","MILLWD",61759,30.15,1.61,-11.19
"05/13/2021 19:55:00","N.Y.C.",61761,30.21,1.86,-11.01
"05/13/2021 19:55:00","NORTH",61755,-14.11,-0.33,31.12
"05/13/2021 19:55:00","NPX",61845,31.44,1.06,-13.04
"05/13/2021 19:55:00","O H",61846,18.32,-1.15,-2.12
"05/13/2021 19:55:00","PJM",61847,24.92,0.68,-6.90
"05/13/2021 19:55:00","WEST",61752,19.04,-0.54,-2.23
"05/13/2021 20:00:00","CAPITL",61757,34.71,1.07,-17.87
"05/13/2021 20:00:00","CENTRL",61754,18.31,0.14,-2.41
"05/13/2021 20:00:00","DUNWOD",61760,29.84,1.58,-12.50
"05/13/2021 20:00:00","GENESE",61753,17.41,-0.47,-2.12
"05/13/2021 20:00:00","H Q",61844,8.65,-0.35,6.77
"05/13/2021 20:00:00","HUD VL",61758,29.47,1.39,-12.32
"05/13/2021 20:00:00","LONGIL",61762,30.07,1.80,-12.51
"05/13/2021 20:00:00","MHK VL",61756,15.73,0.14,0.18
"05/13/2021 20:00:00","MILLWD",61759,29.93,1.45,-12.72
"05/13/2021 20:00:00","N.Y.C.",61761,29.94,1.67,-12.51
"05/13/2021 20:00:00","NORTH",61755,-14.12,-0.30,29.59
"05/13/2021 20:00:00","NPX",61845,31.55,0.98,-14.81
"05/13/2021 20:00:00","O H",61846,17.19,-0.98,-2.41
"05/13/2021 20:00:00","PJM",61847,24.23,0.63,-7.84
"05/13/2021 20:00:00","WEST",61752,17.86,-0.44,-2.53
"05/13/2021 20:05:00","CAPITL",61757,28.57,1.33,-7.96
"05/13/2021 20:05:00","CENTRL",61754,20.55,0.19,-1.07
"05/13/2021 20:05:00","DUNWOD",61760,26.74,1.89,-5.57
"05/13/2021 20:05:00","GENESE",61753,19.68,-0.54,-0.94
"05/13/2021 20:05:00","H Q",61844,11.29,-0.44,7.54
"05/13/2021 20:05:00","HUD VL",61758,26.44,1.68,-5.49
"05/13/2021 20:05:00","LONGIL",61762,27.01,2.16,-5.57
"05/13/2021 20:05:00","MHK VL",61756,17.88,0.19,1.59
"05/13/2021 20:05:00","MILLWD",61759,26.70,1.75,-5.66
"05/13/2021 20:05:00","N.Y.C.",61761,26.87,2.02,-5.57
"05/13/2021 20:05:00","NORTH",61755,-14.07,-0.37,32.98
"05/13/2021 20:05:00","NPX",61845,27.07,1.20,-6.60
"05/13/2021 20:05:00","O H",61846,19.21,-1.14,-1.07
"05/13/2021 20:05:00","PJM",61847,23.54,0.77,-3.49
"05/13/2021 20:05:00","WEST",61752,19.93,-0.48,-1.13
"05/13/2021 20:10:00","CAPITL",61757,38.10,0.86,-24.72
"05/13/2021 20:10:00","CENTRL",61754,15.97,0.13,-3.33
"05/13/2021 20:10:00","DUNWOD",61760,31.03,1.24,-17.27
"05/13/2021 20:10:00","GENESE",61753,15.15,-0.30,-2.93
"05/13/2021 20:10:00","H Q",61844,6.20,-0.29,6.03
"05/13/2021 20:10:00","HUD VL",61758,30.63,1.09,-17.02
"05/13/2021 20:10:00","LONGIL",61762,31.22,1.41,-17.29
"05/13/2021 20:10:00","MHK VL",61756,13.54,0.13,-0.89
"05/13/2021 20:10:00","MILLWD",61759,31.24,1.15,-17.57
"05/13/2021 20:10:00","N.Y.C.",61761,31.12,1.31,-17.28
"05/13/2021 20:10:00","NORTH",61755,-14.08,-0.24,26.36
"05/13/2021 20:10:00","NPX",61845,33.76,0.78,-20.47
"05/13/2021 20:10:00","O H",61846,15.16,-0.69,-3.32
"05/13/2021 20:10:00","PJM",61847,23.87,0.53,-10.83
"05/13/2021 20:10:00","WEST",61752,15.74,-0.28,-3.50
"05/13/2021 20:15:00","CAPITL",61757,36.09,1.07,-19.53
"05/13/2021 20:15:00","CENTRL",61754,18.28,0.15,-2.63
"05/13/2021 20:15:00","DUNWOD",61760,30.68,1.55,-13.64
"05/13/2021 20:15:00","GENESE",61753,17.39,-0.42,-2.31
"05/13/2021 20:15:00","H Q",61844,8.45,-0.36,6.69
"05/13/2021 20:15:00","HUD VL",61758,30.31,1.36,-13.45
"05/13/2021 20:15:00","LONGIL",61762,30.85,1.70,-13.66
"05/13/2021 20:15:00","MHK VL",61756,15.72,0.15,-0.07
"05/13/2021 20:15:00","MILLWD",61759,30.81,1.44,-13.88
"05/13/2021 20:15:00","N.Y.C.",61761,30.79,1.64,-13.65
"05/13/2021 20:15:00","NORTH",61755,-14.04,-0.31,29.23
"05/13/2021 20:15:00","NPX",61845,32.62,0.96,-16.17
"05/13/2021 20:15:00","O H",61846,17.19,-0.93,-2.63
"05/13/2021 20:15:00","PJM",61847,24.67,0.62,-8.55
"05/13/2021 20:15:00","WEST",61752,17.84,-0.42,-2.76
"05/13/2021 20:20:00","CAPITL",61757,50.23,0.80,-37.60
"05/13/2021 20:20:00","CENTRL",61754,17.01,0.12,-5.06
"05/13/2021 20:20:00","DUNWOD",61760,39.28,1.19,-26.26
"05/13/2021 20:20:00","GENESE",61753,15.94,-0.34,-4.46
"05/13/2021 20:20:00","H Q",61844,6.35,-0.27,5.20
"05/13/2021 20:20:00","HUD VL",61758,38.77,1.05,-25.89
"05/13/2021 20:20:00","LONGIL",61762,39.46,1.34,-26.29
"05/13/2021 20:20:00","MHK VL",61756,14.62,0.13,-2.66
"05/13/2021 20:20:00","MILLWD",61759,39.66,1.11,-26.72
"05/13/2021 20:20:00","N.Y.C.",61761,39.39,1.28,-26.28
"05/13/2021 20:20:00","NORTH",61755,-11.15,-0.24,22.74
"05/13/2021 20:20:00","NPX",61845,43.68,0.73,-31.12
"05/13/2021 20:20:00","O H",61846,16.15,-0.73,-5.06
"05/13/2021 20:20:00","PJM",61847,28.78,0.49,-16.47
"05/13/2021 20:20:00","WEST",61752,16.82,-0.33,-5.32
"05/13/2021 20:25:00","CAPITL",61757,43.04,0.98,-27.71
"05/13/2021 20:25:00","CENTRL",61754,18.23,0.14,-3.73
"05/13/2021 20:25:00","DUNWOD",61760,35.16,1.45,-19.35
"05/13/2021 20:25:00","GENESE",61753,17.21,-0.43,-3.28
"05/13/2021 20:25:00","H Q",61844,7.59,-0.33,6.43
"05/13/2021 20:25:00","HUD VL",61758,34.71,1.28,-19.08
"05/13/2021 20:25:00","LONGIL",61762,35.34,1.61,-19.38
"05/13/2021 20:25:00","MHK VL",61756,15.62,0.16,-1.11
"05/13/2021 20:25:00","MILLWD",61759,35.40,1.35,-19.69
"05/13/2021 20:25:00","N.Y.C.",61761,35.28,1.55,-19.37
"05/13/2021 20:25:00","NORTH",61755,-14.05,-0.29,28.12
"05/13/2021 20:25:00","NPX",61845,38.17,0.88,-22.94
"05/13/2021 20:25:00","O H",61846,17.18,-0.90,-3.73
"05/13/2021 20:25:00","PJM",61847,27.07,0.57,-12.14
"05/13/2021 20:25:00","WEST",61752,17.85,-0.43,-3.92
"05/13/2021 20:30:00","CAPITL",61757,31.87,1.11,-14.49
"05/13/2021 20:30:00","CENTRL",61754,18.41,0.18,-1.95
"05/13/2021 20:30:00","DUNWOD",61760,28.02,1.63,-10.12
"05/13/2021 20:30:00","GENESE",61753,17.49,-0.50,-1.72
"05/13/2021 20:30:00","H Q",61844,9.66,-0.37,6.24
"05/13/2021 20:30:00","HUD VL",61758,27.68,1.43,-9.98
"05/13/2021 20:30:00","LONGIL",61762,28.21,1.81,-10.13
"05/13/2021 20:30:00","MHK VL",61756,16.07,0.16,0.37
"05/13/2021 20:30:00","MILLWD",61759,28.09,1.51,-10.30
"05/13/2021 20:30:00","N.Y.C.",61761,28.15,1.74,-10.13
"05/13/2021 20:30:00","NORTH",61755,-11.34,-0.33,27.29
"05/13/2021 20:30:00","NPX",61845,29.26,0.99,-11.99
"05/13/2021 20:30:00","O H",61846,17.17,-1.06,-1.95
"05/13/2021 20:30:00","PJM",61847,23.27,0.65,-6.35
"05/13/2021 20:30:00","WEST",61752,17.82,-0.50,-2.05
"05/13/2021 20:35:00","CAPITL",61757,35.13,0.99,-19.77
"05/13/2021 20:35:00","CENTRL",61754,17.17,0.14,-2.66
"05/13/2021 20:35:00","DUNWOD",61760,29.61,1.44,-13.81
"05/13/2021 20:35:00","GENESE",61753,16.32,-0.39,-2.34
"05/13/2021 20:35:00","H Q",61844,8.55,-0.33,5.48
"05/13/2021 20:35:00","HUD VL",61758,29.25,1.26,-13.62
"05/13/2021 20:35:00","LONGIL",61762,29.77,1.58,-13.83
"05/13/2021 20:35:00","MHK VL",61756,15.00,0.14,-0.50
"05/13/2021 20:35:00","MILLWD",61759,29.76,1.34,-14.05
"05/13/2021 20:35:00","N.Y.C.",61761,29.71,1.52,-13.82
"05/13/2021 20:35:00","NORTH",61755,-9.90,-0.30,23.96
"05/13/2021 20:35:00","NPX",61845,31.61,0.88,-16.37
"05/13/2021 20:35:00","O H",61846,16.18,-0.85,-2.66
"05/13/2021 20:35:00","PJM",61847,23.62,0.59,-8.66
"05/13/2021 20:35:00","WEST",61752,16.78,-0.39,-2.80
"05/13/2021 20:40:00","CAPITL",61757,35.13,0.99,-19.77
"05/13/2021 20:40:00","CENTRL",61754,17.17,0.14,-2.66
"05/13/2021 20:40:00","DUNWOD",61760,29.61,1.44,-13.81
"05/13/2021 20:40:00","GENESE",61753,16.33,-0.37,-2.34
"05/13/2021 20:40:00","H Q",61844,8.56,-0.33,5.48
"05/13/2021 20:40:00","HUD VL",61758,29.25,1.26,-13.62
"05/13/2021 20:40:00","LONGIL",61762,29.79,1.59,-13.83
"05/13/2021 20:40:00","MHK VL",61756,14.99,0.13,-0.50
"05/13/2021 20:40:00","MILLWD",61759,29.76,1.34,-14.05
"05/13/2021 20:40:00","N.Y.C.",61761,29.71,1.52,-13.82
"05/13/2021 20:40:00","NORTH",61755,-9.89,-0.30,23.95
"05/13/2021 20:40:00","NPX",61845,31.63,0.89,-16.37
"05/13/2021 20:40:00","O H",61846,16.18,-0.85,-2.66
"05/13/2021 20:40:00","PJM",61847,23.62,0.59,-8.66
"05/13/2021 20:40:00","WEST",61752,16.79,-0.37,-2.80
"05/13/2021 20:45:00","CAPITL",61757,36.97,0.96,-21.91
"05/13/2021 20:45:00","CENTRL",61754,17.19,0.14,-2.95
"05/13/2021 20:45:00","DUNWOD",61760,30.83,1.42,-15.30
"05/13/2021 20:45:00","GENESE",61753,16.29,-0.41,-2.60
"05/13/2021 20:45:00","H Q",61844,8.35,-0.32,5.43
"05/13/2021 20:45:00","HUD VL",61758,30.45,1.25,-15.09
"05/13/2021 20:45:00","LONGIL",61762,31.00,1.58,-15.32
"05/13/2021 20:45:00","MHK VL",61756,14.99,0.13,-0.76
"05/13/2021 20:45:00","MILLWD",61759,31.00,1.33,-15.57
"05/13/2021 20:45:00","N.Y.C.",61761,30.93,1.51,-15.32
"05/13/2021 20:45:00","NORTH",61755,-9.92,-0.30,23.72
"05/13/2021 20:45:00","NPX",61845,33.10,0.86,-18.14
"05/13/2021 20:45:00","O H",61846,16.17,-0.87,-2.95
"05/13/2021 20:45:00","PJM",61847,24.28,0.58,-9.60
"05/13/2021 20:45:00","WEST",61752,16.81,-0.39,-3.10
"05/13/2021 20:50:00","CAPITL",61757,37.03,0.97,-22.02
"05/13/2021 20:50:00","CENTRL",61754,17.16,0.15,-2.97
"05/13/2021 20:50:00","DUNWOD",61760,30.84,1.42,-15.38
"05/13/2021 20:50:00","GENESE",61753,16.28,-0.37,-2.61
"05/13/2021 20:50:00","H Q",61844,8.31,-0.32,5.41
"05/13/2021 20:50:00","HUD VL",61758,30.45,1.25,-15.16
"05/13/2021 20:50:00","LONGIL",61762,31.01,1.57,-15.40
"05/13/2021 20:50:00","MHK VL",61756,14.95,0.13,-0.78
"05/13/2021 20:50:00","MILLWD",61759,31.01,1.32,-15.65
"05/13/2021 20:50:00","N.Y.C.",61761,30.95,1.52,-15.39
"05/13/2021 20:50:00","NORTH",61755,-9.90,-0.31,23.63
"05/13/2021 20:50:00","NPX",61845,33.12,0.86,-18.23
"05/13/2021 20:50:00","O H",61846,16.17,-0.83,-2.96
"05/13/2021 20:50:00","PJM",61847,24.29,0.60,-9.65
"05/13/2021 20:50:00","WEST",61752,16.81,-0.35,-3.12
"05/13/2021 20:55:00","CAPITL",61757,31.99,1.11,-14.83
"05/13/2021 20:55:00","CENTRL",61754,18.23,0.18,-2.00
"05/13/2021 20:55:00","DUNWOD",61760,28.03,1.62,-10.36
"05/13/2021 20:55:00","GENESE",61753,17.42,-0.39,-1.76
"05/13/2021 20:55:00","H Q",61844,9.82,-0.37,5.86
"05/13/2021 20:55:00","HUD VL",61758,27.69,1.43,-10.21
"05/13/2021 20:55:00","LONGIL",61762,28.22,1.80,-10.37
"05/13/2021 20:55:00","MHK VL",61756,15.99,0.14,0.20
"05/13/2021 20:55:00","MILLWD",61759,28.09,1.49,-10.54
"05/13/2021 20:55:00","N.Y.C.",61761,28.14,1.72,-10.37
"05/13/2021 20:55:00","NORTH",61755,-9.90,-0.34,25.62
"05/13/2021 20:55:00","NPX",61845,29.31,0.98,-12.28
"05/13/2021 20:55:00","O H",61846,17.15,-0.90,-1.99
"05/13/2021 20:55:00","PJM",61847,23.22,0.67,-6.50
"05/13/2021 20:55:00","WEST",61752,17.78,-0.37,-2.10
"05/13/2021 21:00:00","CAPITL",61757,24.77,1.58,0.00
"05/13/2021 21:00:00","CENTRL",61754,23.40,0.21,0.00
"05/13/2021 21:00:00","DUNWOD",61760,25.49,2.30,0.00
"05/13/2021 21:00:00","GENESE",61753,22.52,-0.67,0.00
"05/13/2021 21:00:00","H Q",61844,22.68,-0.51,0.00
"05/13/2021 21:00:00","HUD VL",61758,25.23,2.04,0.00
"05/13/2021 21:00:00","LONGIL",61762,25.74,2.55,0.00
"05/13/2021 21:00:00","MHK VL",61756,23.40,0.21,0.00
"05/13/2021 21:00:00","MILLWD",61759,25.33,2.13,0.00
"05/13/2021 21:00:00","N.Y.C.",61761,25.65,2.46,0.00
"05/13/2021 21:00:00","NORTH",61755,22.73,-0.46,0.00
"05/13/2021 21:00:00","NPX",61845,24.61,1.41,0.00
"05/13/2021 21:00:00","O H",61846,21.76,-1.44,0.00
"05/13/2021 21:00:00","PJM",61847,24.05,0.86,0.00
"05/13/2021 21:00:00","WEST",61752,22.50,-0.70,0.00
"05/13/2021 21:05:00","CAPITL",61757,23.83,1.52,0.00
"05/13/2021 21:05:00","CENTRL",61754,22.60,0.29,0.00
"05/13/2021 21:05:00","DUNWOD",61760,24.54,2.23,0.00
"05/13/2021 21:05:00","GENESE",61753,21.78,-0.54,0.00
"05/13/2021 21:05:00","H Q",61844,14.56,-0.51,7.24
"05/13/2021 21:05:00","HUD VL",61758,24.28,1.96,0.00
"05/13/2021 21:05:00","LONGIL",61762,24.81,2.50,0.00
"05/13/2021 21:05:00","MHK VL",61756,20.13,0.20,2.39
"05/13/2021 21:05:00","MILLWD",61759,24.36,2.05,0.00
"05/13/2021 21:05:00","N.Y.C.",61761,24.68,2.36,0.00
"05/13/2021 21:05:00","NORTH",61755,-9.81,-0.49,31.63
"05/13/2021 21:05:00","NPX",61845,23.67,1.36,0.00
"05/13/2021 21:05:00","O H",61846,21.08,-1.23,0.00
"05/13/2021 21:05:00","PJM",61847,23.23,0.92,0.00
"05/13/2021 21:05:00","WEST",61752,21.82,-0.49,0.00
"05/13/2021 21:10:00","CAPITL",61757,23.85,1.54,0.00
"05/13/2021 21:10:00","CENTRL",61754,22.60,0.29,0.00
"05/13/2021 21:10:00","DUNWOD",61760,24.54,2.23,0.00
"05/13/2021 21:10:00","GENESE",61753,21.80,-0.51,0.00
"05/13/2021 21:10:00","H Q",61844,14.56,-0.51,7.24
"05/13/2021 21:10:00","HUD VL",61758,24.28,1.96,0.00
"05/13/2021 21:10:00","LONGIL",61762,24.83,2.52,0.00
"05/13/2021 21:10:00","MHK VL",61756,20.17,0.20,2.34
"05/13/2021 21:10:00","MILLWD",61759,24.36,2.05,0.00
"05/13/2021 21:10:00","N.Y.C.",61761,24.68,2.36,0.00
"05/13/2021 21:10:00","NORTH",61755,-9.77,-0.49,31.59
"05/13/2021 21:10:00","NPX",61845,23.67,1.36,0.00
"05/13/2021 21:10:00","O H",61846,21.11,-1.21,0.00
"05/13/2021 21:10:00","PJM",61847,23.25,0.94,0.00
"05/13/2021 21:10:00","WEST",61752,21.84,-0.47,0.00
"05/13/2021 21:15:00","CAPITL",61757,27.32,1.15,-9.48
"05/13/2021 21:15:00","CENTRL",61754,18.18,0.20,-1.28
"05/13/2021 21:15:00","DUNWOD",61760,25.00,1.69,-6.62
"05/13/2021 21:15:00","GENESE",61753,17.50,-0.32,-1.12
"05/13/2021 21:15:00","H Q",61844,16.31,-0.38,0.00
"05/13/2021 21:15:00","HUD VL",61758,24.69,1.47,-6.52
"05/13/2021 21:15:00","LONGIL",61762,25.24,1.92,-6.63
"05/13/2021 21:15:00","MHK VL",61756,17.94,0.13,-1.12
"05/13/2021 21:15:00","MILLWD",61759,24.99,1.55,-6.74
"05/13/2021 21:15:00","N.Y.C.",61761,25.11,1.79,-6.63
"05/13/2021 21:15:00","NORTH",61755,16.33,-0.37,0.00
"05/13/2021 21:15:00","NPX",61845,25.58,1.04,-7.85
"05/13/2021 21:15:00","O H",61846,17.17,-0.80,-1.27
"05/13/2021 21:15:00","PJM",61847,21.57,0.72,-4.15
"05/13/2021 21:15:00","WEST",61752,17.75,-0.28,-1.34
"05/13/2021 21:20:00","CAPITL",61757,27.33,1.15,-9.50
"05/13/2021 21:20:00","CENTRL",61754,18.16,0.20,-1.28
"05/13/2021 21:20:00","DUNWOD",61760,24.98,1.67,-6.64
"05/13/2021 21:20:00","GENESE",61753,17.50,-0.30,-1.13
"05/13/2021 21:20:00","H Q",61844,16.27,-0.40,0.00
"05/13/2021 21:20:00","HUD VL",61758,24.68,1.47,-6.54
"05/13/2021 21:20:00","LONGIL",61762,25.20,1.88,-6.65
"05/13/2021 21:20:00","MHK VL",61756,17.93,0.13,-1.12
"05/13/2021 21:20:00","MILLWD",61759,24.98,1.55,-6.76
"05/13/2021 21:20:00","N.Y.C.",61761,25.10,1.78,-6.65
"05/13/2021 21:20:00","NORTH",61755,16.29,-0.38,0.00
"05/13/2021 21:20:00","NPX",61845,25.58,1.03,-7.87
"05/13/2021 21:20:00","O H",61846,17.17,-0.78,-1.28
"05/13/2021 21:20:00","PJM",61847,21.57,0.73,-4.16
"05/13/2021 21:20:00","WEST",61752,17.75,-0.27,-1.35
"05/13/2021 21:25:00","CAPITL",61757,22.37,1.38,-0.90
"05/13/2021 21:25:00","CENTRL",61754,20.45,0.24,-0.12
"05/13/2021 21:25:00","DUNWOD",61760,22.72,2.01,-0.63
"05/13/2021 21:25:00","GENESE",61753,19.77,-0.42,-0.11
"05/13/2021 21:25:00","H Q",61844,19.62,-0.46,0.00
"05/13/2021 21:25:00","HUD VL",61758,22.47,1.77,-0.62
"05/13/2021 21:25:00","LONGIL",61762,22.98,2.27,-0.63
"05/13/2021 21:25:00","MHK VL",61756,20.35,0.16,-0.11
"05/13/2021 21:25:00","MILLWD",61759,22.57,1.85,-0.64
"05/13/2021 21:25:00","N.Y.C.",61761,22.84,2.13,-0.63
"05/13/2021 21:25:00","NORTH",61755,19.66,-0.42,0.00
"05/13/2021 21:25:00","NPX",61845,22.07,1.25,-0.74
"05/13/2021 21:25:00","O H",61846,19.20,-1.00,-0.12
"05/13/2021 21:25:00","PJM",61847,21.32,0.84,-0.39
"05/13/2021 21:25:00","WEST",61752,19.83,-0.38,-0.13
"05/13/2021 21:30:00","CAPITL",61757,25.19,1.35,-4.21
"05/13/2021 21:30:00","CENTRL",61754,20.44,0.24,-0.57
"05/13/2021 21:30:00","DUNWOD",61760,24.52,1.94,-2.94
"05/13/2021 21:30:00","GENESE",61753,19.72,-0.41,-0.50
"05/13/2021 21:30:00","H Q",61844,19.18,-0.45,0.00
"05/13/2021 21:30:00","HUD VL",61758,24.24,1.71,-2.90
"05/13/2021 21:30:00","LONGIL",61762,24.75,2.18,-2.94
"05/13/2021 21:30:00","MHK VL",61756,20.28,0.16,-0.50
"05/13/2021 21:30:00","MILLWD",61759,24.43,1.81,-2.99
"05/13/2021 21:30:00","N.Y.C.",61761,24.66,2.08,-2.94
"05/13/2021 21:30:00","NORTH",61755,19.22,-0.41,0.00
"05/13/2021 21:30:00","NPX",61845,24.33,1.22,-3.48
"05/13/2021 21:30:00","O H",61846,19.20,-1.00,-0.57
"05/13/2021 21:30:00","PJM",61847,22.32,0.84,-1.84
"05/13/2021 21:30:00","WEST",61752,19.86,-0.37,-0.60
"05/13/2021 21:35:00","CAPITL",61757,21.86,1.39,0.00
"05/13/2021 21:35:00","CENTRL",61754,20.79,0.33,0.00
"05/13/2021 21:35:00","DUNWOD",61760,22.47,2.01,0.00
"05/13/2021 21:35:00","GENESE",61753,20.10,-0.37,0.00
"05/13/2021 21:35:00","H Q",61844,19.97,-0.49,0.00
"05/13/2021 21:35:00","HUD VL",61758,22.23,1.76,0.00
"05/13/2021 21:35:00","LONGIL",61762,22.72,2.25,0.00
"05/13/2021 21:35:00","MHK VL",61756,20.63,0.16,0.00
"05/13/2021 21:35:00","MILLWD",61759,22.33,1.86,0.00
"05/13/2021 21:35:00","N.Y.C.",61761,22.61,2.15,0.00
"05/13/2021 21:35:00","NORTH",61755,20.01,-0.45,0.01
"05/13/2021 21:35:00","NPX",61845,21.71,1.25,0.00
"05/13/2021 21:35:00","O H",61846,19.50,-0.96,0.00
"05/13/2021 21:35:00","PJM",61847,21.36,0.90,0.00
"05/13/2021 21:35:00","WEST",61752,20.20,-0.27,0.00
"05/13/2021 21:40:00","CAPITL",61757,23.42,1.19,-4.89
"05/13/2021 21:40:00","CENTRL",61754,18.20,0.21,-0.66
"05/13/2021 21:40:00","DUNWOD",61760,22.46,1.72,-3.42
"05/13/2021 21:40:00","GENESE",61753,17.58,-0.33,-0.58
"05/13/2021 21:40:00","H Q",61844,16.93,-0.40,0.00
"05/13/2021 21:40:00","HUD VL",61758,22.21,1.51,-3.37
"05/13/2021 21:40:00","LONGIL",61762,22.66,1.91,-3.42
"05/13/2021 21:40:00","MHK VL",61756,18.03,0.12,-0.58
"05/13/2021 21:40:00","MILLWD",61759,22.40,1.59,-3.48
"05/13/2021 21:40:00","N.Y.C.",61761,22.59,1.84,-3.42
"05/13/2021 21:40:00","NORTH",61755,16.95,-0.38,0.00
"05/13/2021 21:40:00","NPX",61845,22.46,1.07,-4.05
"05/13/2021 21:40:00","O H",61846,17.17,-0.81,-0.66
"05/13/2021 21:40:00","PJM",61847,20.24,0.76,-2.14
"05/13/2021 21:40:00","WEST",61752,17.76,-0.26,-0.69
"05/13/2021 21:45:00","CAPITL",61757,24.85,1.00,-9.37
"05/13/2021 21:45:00","CENTRL",61754,15.93,0.19,-1.27
"05/13/2021 21:45:00","DUNWOD",61760,22.46,1.43,-6.55
"05/13/2021 21:45:00","GENESE",61753,15.37,-0.22,-1.11
"05/13/2021 21:45:00","H Q",61844,14.13,-0.35,0.00
"05/13/2021 21:45:00","HUD VL",61758,22.19,1.26,-6.45
"05/13/2021 21:45:00","LONGIL",61762,22.63,1.59,-6.56
"05/13/2021 21:45:00","MHK VL",61756,15.68,0.10,-1.10
"05/13/2021 21:45:00","MILLWD",61759,22.48,1.33,-6.66
