"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2017 18:45:00","PJM",61847,53.81,-2.11,-106.25
"05/03/2017 18:45:00","WEST",61752,100.91,1.11,-150.13
"05/03/2017 18:50:00","CAPITL",61757,50.34,-3.11,-103.55
"05/03/2017 18:50:00","CENTRL",61754,39.77,-1.40,-91.28
"05/03/2017 18:50:00","DUNWOD",61760,47.17,-6.26,-103.54
"05/03/2017 18:50:00","GENESE",61753,40.70,-0.20,-91.01
"05/03/2017 18:50:00","H Q",61844,-36.11,1.30,-12.69
"05/03/2017 18:50:00","HUD VL",61758,47.53,-5.81,-103.44
"05/03/2017 18:50:00","LONGIL",61762,45.68,-7.77,-103.55
"05/03/2017 18:50:00","MHK VL",61756,40.05,-1.70,-91.86
"05/03/2017 18:50:00","MILLWD",61759,47.20,-6.26,-103.56
"05/03/2017 18:50:00","N.Y.C.",61761,46.74,-6.72,-103.56
"05/03/2017 18:50:00","NORTH",61755,-23.61,1.90,-24.59
"05/03/2017 18:50:00","NPX",61845,49.52,-4.36,-103.98
"05/03/2017 18:50:00","O H",61846,44.01,2.06,-92.05
"05/03/2017 18:50:00","PJM",61847,44.34,-1.95,-96.40
"05/03/2017 18:50:00","WEST",61752,43.07,1.25,-91.93
"05/03/2017 18:55:00","CAPITL",61757,52.35,-3.15,-106.22
"05/03/2017 18:55:00","CENTRL",61754,41.49,-1.42,-93.63
"05/03/2017 18:55:00","DUNWOD",61760,49.15,-6.34,-106.21
"05/03/2017 18:55:00","GENESE",61753,42.43,-0.20,-93.36
"05/03/2017 18:55:00","H Q",61844,-36.39,1.32,-13.01
"05/03/2017 18:55:00","HUD VL",61758,49.56,-5.83,-106.11
"05/03/2017 18:55:00","LONGIL",61762,47.74,-7.76,-106.22
"05/03/2017 18:55:00","MHK VL",61756,41.78,-1.73,-94.23
"05/03/2017 18:55:00","MILLWD",61759,49.17,-6.34,-106.23
"05/03/2017 18:55:00","N.Y.C.",61761,48.75,-6.75,-106.21
"05/03/2017 18:55:00","NORTH",61755,-23.62,1.88,-25.23
"05/03/2017 18:55:00","NPX",61845,51.53,-4.41,-106.66
"05/03/2017 18:55:00","O H",61846,45.79,2.08,-94.43
"05/03/2017 18:55:00","PJM",61847,46.23,-1.93,-98.88
"05/03/2017 18:55:00","WEST",61752,44.84,1.27,-94.30
"05/03/2017 19:00:00","CAPITL",61757,38.97,-2.90,-88.58
"05/03/2017 19:00:00","CENTRL",61754,44.43,-1.31,-92.44
"05/03/2017 19:00:00","DUNWOD",61760,36.02,-5.84,-88.57
"05/03/2017 19:00:00","GENESE",61753,31.00,-0.14,-77.85
"05/03/2017 19:00:00","H Q",61844,-34.64,1.21,-10.85
"05/03/2017 19:00:00","HUD VL",61758,36.36,-5.42,-88.48
"05/03/2017 19:00:00","LONGIL",61762,34.68,-7.19,-88.57
"05/03/2017 19:00:00","MHK VL",61756,30.28,-1.59,-78.58
"05/03/2017 19:00:00","MILLWD",61759,36.04,-5.84,-88.59
"05/03/2017 19:00:00","N.Y.C.",61761,35.60,-6.26,-88.57
"05/03/2017 19:00:00","NORTH",61755,-23.94,1.73,-21.04
"05/03/2017 19:00:00","NPX",61845,38.17,-4.06,-88.94
"05/03/2017 19:00:00","O H",61846,-20.77,1.96,-23.97
"05/03/2017 19:00:00","PJM",61847,66.58,-1.82,-115.11
"05/03/2017 19:00:00","WEST",61752,229.98,1.21,-275.47
"05/03/2017 19:05:00","CAPITL",61757,24.36,-2.66,-69.15
"05/03/2017 19:05:00","CENTRL",61754,21.88,-1.18,-65.19
"05/03/2017 19:05:00","DUNWOD",61760,21.71,-5.31,-69.15
"05/03/2017 19:05:00","GENESE",61753,18.56,-0.08,-60.78
"05/03/2017 19:05:00","H Q",61844,-32.57,1.10,-8.47
"05/03/2017 19:05:00","HUD VL",61758,22.06,-4.89,-69.08
"05/03/2017 19:05:00","LONGIL",61762,21.15,-6.62,-69.90
"05/03/2017 19:05:00","MHK VL",61756,17.78,-1.43,-61.35
"05/03/2017 19:05:00","MILLWD",61759,21.72,-5.31,-69.16
"05/03/2017 19:05:00","N.Y.C.",61761,27.21,-5.65,-75.00
"05/03/2017 19:05:00","NORTH",61755,-24.11,1.60,-16.43
"05/03/2017 19:05:00","NPX",61845,23.60,-3.71,-69.44
"05/03/2017 19:05:00","O H",61846,5.06,1.85,-45.35
"05/03/2017 19:05:00","PJM",61847,30.67,-1.60,-74.40
"05/03/2017 19:05:00","WEST",61752,78.42,1.18,-119.37
"05/03/2017 19:10:00","CAPITL",61757,43.98,-3.12,-95.88
"05/03/2017 19:10:00","CENTRL",61754,34.57,-1.17,-84.52
"05/03/2017 19:10:00","DUNWOD",61760,40.90,-6.20,-95.87
"05/03/2017 19:10:00","GENESE",61753,35.49,0.00,-84.27
"05/03/2017 19:10:00","H Q",61844,-35.81,1.22,-11.75
"05/03/2017 19:10:00","HUD VL",61758,41.30,-5.70,-95.78
"05/03/2017 19:10:00","LONGIL",61762,40.25,-7.66,-96.69
"05/03/2017 19:10:00","MHK VL",61756,34.67,-1.61,-85.06
"05/03/2017 19:10:00","MILLWD",61759,40.92,-6.20,-95.89
"05/03/2017 19:10:00","N.Y.C.",61761,46.90,-6.54,-102.21
"05/03/2017 19:10:00","NORTH",61755,-24.40,1.61,-22.77
"05/03/2017 19:10:00","NPX",61845,43.16,-4.34,-96.28
"05/03/2017 19:10:00","O H",61846,38.80,2.34,-85.24
"05/03/2017 19:10:00","PJM",61847,39.31,-1.61,-89.70
"05/03/2017 19:10:00","WEST",61752,37.90,1.56,-85.12
"05/03/2017 19:15:00","CAPITL",61757,23.35,-2.69,-68.79
"05/03/2017 19:15:00","CENTRL",61754,16.74,-1.15,-60.64
"05/03/2017 19:15:00","DUNWOD",61760,20.66,-5.39,-68.79
"05/03/2017 19:15:00","GENESE",61753,17.55,-0.17,-60.46
"05/03/2017 19:15:00","H Q",61844,-33.20,1.11,-8.43
"05/03/2017 19:15:00","HUD VL",61758,21.02,-4.96,-68.72
"05/03/2017 19:15:00","LONGIL",61762,20.16,-6.71,-69.62
"05/03/2017 19:15:00","MHK VL",61756,16.83,-1.45,-61.02
"05/03/2017 19:15:00","MILLWD",61759,20.67,-5.39,-68.80
"05/03/2017 19:15:00","N.Y.C.",61761,26.64,-5.73,-75.12
"05/03/2017 19:15:00","NORTH",61755,-24.97,1.45,-16.32
"05/03/2017 19:15:00","NPX",61845,22.62,-3.72,-69.08
"05/03/2017 19:15:00","O H",61846,20.13,1.71,-61.16
"05/03/2017 19:15:00","PJM",61847,20.07,-1.67,-64.47
"05/03/2017 19:15:00","WEST",61752,19.35,1.03,-61.07
"05/03/2017 19:20:00","CAPITL",61757,23.60,-2.58,-68.51
"05/03/2017 19:20:00","CENTRL",61754,16.88,-1.18,-60.39
"05/03/2017 19:20:00","DUNWOD",61760,20.89,-5.29,-68.50
"05/03/2017 19:20:00","GENESE",61753,17.63,-0.26,-60.21
"05/03/2017 19:20:00","H Q",61844,-32.83,1.10,-8.39
"05/03/2017 19:20:00","HUD VL",61758,21.25,-4.87,-68.44
"05/03/2017 19:20:00","LONGIL",61762,20.35,-6.60,-69.27
"05/03/2017 19:20:00","MHK VL",61756,17.01,-1.44,-60.77
"05/03/2017 19:20:00","MILLWD",61759,20.90,-5.29,-68.52
"05/03/2017 19:20:00","N.Y.C.",61761,26.41,-5.59,-74.32
"05/03/2017 19:20:00","NORTH",61755,-24.72,1.36,-16.25
"05/03/2017 19:20:00","NPX",61845,22.87,-3.60,-68.79
"05/03/2017 19:20:00","O H",61846,20.19,1.61,-60.90
"05/03/2017 19:20:00","PJM",61847,20.15,-1.69,-64.17
"05/03/2017 19:20:00","WEST",61752,19.39,0.89,-60.82
"05/03/2017 19:25:00","CAPITL",61757,23.86,-2.55,-68.85
"05/03/2017 19:25:00","CENTRL",61754,16.98,-1.27,-60.70
"05/03/2017 19:25:00","DUNWOD",61760,21.14,-5.26,-68.85
"05/03/2017 19:25:00","GENESE",61753,17.73,-0.34,-60.52
"05/03/2017 19:25:00","H Q",61844,-32.91,1.10,-8.44
"05/03/2017 19:25:00","HUD VL",61758,21.46,-4.88,-68.78
"05/03/2017 19:25:00","LONGIL",61762,20.56,-6.58,-69.59
"05/03/2017 19:25:00","MHK VL",61756,17.19,-1.44,-61.08
"05/03/2017 19:25:00","MILLWD",61759,21.11,-5.31,-68.86
"05/03/2017 19:25:00","N.Y.C.",61761,26.40,-5.60,-74.45
"05/03/2017 19:25:00","NORTH",61755,-24.75,1.36,-16.33
"05/03/2017 19:25:00","NPX",61845,23.13,-3.57,-69.14
"05/03/2017 19:25:00","O H",61846,20.25,1.49,-61.21
"05/03/2017 19:25:00","PJM",61847,20.25,-1.78,-64.48
"05/03/2017 19:25:00","WEST",61752,19.49,0.81,-61.13
"05/03/2017 19:30:00","CAPITL",61757,29.64,-2.61,-76.54
"05/03/2017 19:30:00","CENTRL",61754,26.01,-1.42,-71.70
"05/03/2017 19:30:00","DUNWOD",61760,26.81,-5.44,-76.53
"05/03/2017 19:30:00","GENESE",61753,22.55,-0.44,-67.27
"05/03/2017 19:30:00","H Q",61844,-33.75,1.15,-9.38
"05/03/2017 19:30:00","HUD VL",61758,27.18,-5.00,-76.46
"05/03/2017 19:30:00","LONGIL",61762,25.72,-6.77,-76.77
"05/03/2017 19:30:00","MHK VL",61756,22.07,-1.55,-67.89
"05/03/2017 19:30:00","MILLWD",61759,26.82,-5.44,-76.55
"05/03/2017 19:30:00","N.Y.C.",61761,26.46,-5.80,-76.54
"05/03/2017 19:30:00","NORTH",61755,-24.66,1.46,-18.15
"05/03/2017 19:30:00","NPX",61845,28.90,-3.67,-76.85
"05/03/2017 19:30:00","O H",61846,9.05,1.42,-51.91
"05/03/2017 19:30:00","PJM",61847,34.59,-1.99,-80.87
"05/03/2017 19:30:00","WEST",61752,82.15,0.66,-125.77
"05/03/2017 19:35:00","CAPITL",61757,36.80,-2.79,-86.02
"05/03/2017 19:35:00","CENTRL",61754,41.87,-1.49,-89.79
"05/03/2017 19:35:00","DUNWOD",61760,33.87,-5.71,-86.01
"05/03/2017 19:35:00","GENESE",61753,28.75,-0.42,-75.60
"05/03/2017 19:35:00","H Q",61844,-34.64,1.25,-10.54
"05/03/2017 19:35:00","HUD VL",61758,34.20,-5.29,-85.93
"05/03/2017 19:35:00","LONGIL",61762,32.45,-7.15,-86.03
"05/03/2017 19:35:00","MHK VL",61756,28.25,-1.62,-76.31
"05/03/2017 19:35:00","MILLWD",61759,33.84,-5.76,-86.03
"05/03/2017 19:35:00","N.Y.C.",61761,33.50,-6.08,-86.01
"05/03/2017 19:35:00","NORTH",61755,-24.50,1.53,-20.40
"05/03/2017 19:35:00","NPX",61845,36.09,-3.85,-86.37
"05/03/2017 19:35:00","O H",61846,-21.62,1.53,-23.28
"05/03/2017 19:35:00","PJM",61847,63.26,-2.09,-111.78
"05/03/2017 19:35:00","WEST",61752,221.31,0.74,-267.00
"05/03/2017 19:40:00","CAPITL",61757,31.09,-2.64,-78.44
"05/03/2017 19:40:00","CENTRL",61754,29.60,-1.47,-75.78
"05/03/2017 19:40:00","DUNWOD",61760,28.27,-5.45,-78.43
"05/03/2017 19:40:00","GENESE",61753,23.74,-0.49,-68.94
"05/03/2017 19:40:00","H Q",61844,-33.90,1.21,-9.61
"05/03/2017 19:40:00","HUD VL",61758,28.60,-5.05,-78.36
"05/03/2017 19:40:00","LONGIL",61762,31.57,-6.79,-83.08
"05/03/2017 19:40:00","MHK VL",61756,23.31,-1.56,-69.58
"05/03/2017 19:40:00","MILLWD",61759,28.28,-5.45,-78.45
"05/03/2017 19:40:00","N.Y.C.",61761,27.91,-5.81,-78.43
"05/03/2017 19:40:00","NORTH",61755,-24.63,1.47,-18.61
"05/03/2017 19:40:00","NPX",61845,30.38,-3.67,-78.76
"05/03/2017 19:40:00","O H",61846,1.07,1.34,-44.44
"05/03/2017 19:40:00","PJM",61847,41.33,-2.06,-88.10
"05/03/2017 19:40:00","WEST",61752,116.15,0.58,-160.28
"05/03/2017 19:45:00","CAPITL",61757,28.06,-2.63,-74.57
"05/03/2017 19:45:00","CENTRL",61754,24.73,-1.36,-69.97
"05/03/2017 19:45:00","DUNWOD",61760,25.29,-5.40,-74.56
"05/03/2017 19:45:00","GENESE",61753,21.27,-0.39,-65.54
"05/03/2017 19:45:00","H Q",61844,-33.56,1.18,-9.14
"05/03/2017 19:45:00","HUD VL",61758,25.61,-5.00,-74.49
"05/03/2017 19:45:00","LONGIL",61762,49.03,-6.75,-99.67
"05/03/2017 19:45:00","MHK VL",61756,20.74,-1.53,-66.15
"05/03/2017 19:45:00","MILLWD",61759,25.31,-5.40,-74.58
"05/03/2017 19:45:00","N.Y.C.",61761,26.27,-5.75,-75.90
"05/03/2017 19:45:00","NORTH",61755,-24.74,1.45,-17.69
"05/03/2017 19:45:00","NPX",61845,27.36,-3.64,-74.88
"05/03/2017 19:45:00","O H",61846,7.77,1.49,-50.16
"05/03/2017 19:45:00","PJM",61847,33.32,-1.93,-79.13
"05/03/2017 19:45:00","WEST",61752,80.89,0.75,-124.02
"05/03/2017 19:50:00","CAPITL",61757,44.80,-3.00,-97.05
"05/03/2017 19:50:00","CENTRL",61754,50.53,-1.53,-101.31
"05/03/2017 19:50:00","DUNWOD",61760,41.69,-6.11,-97.04
"05/03/2017 19:50:00","GENESE",61753,35.71,-0.35,-85.30
"05/03/2017 19:50:00","H Q",61844,-36.03,1.33,-11.89
"05/03/2017 19:50:00","HUD VL",61758,42.04,-5.66,-96.95
"05/03/2017 19:50:00","LONGIL",61762,40.19,-7.63,-97.07
"05/03/2017 19:50:00","MHK VL",61756,35.08,-1.77,-86.09
"05/03/2017 19:50:00","MILLWD",61759,41.66,-6.16,-97.07
"05/03/2017 19:50:00","N.Y.C.",61761,41.30,-6.50,-97.05
"05/03/2017 19:50:00","NORTH",61755,-24.50,1.73,-23.02
"05/03/2017 19:50:00","NPX",61845,42.60,-4.14,-95.99
"05/03/2017 19:50:00","O H",61846,-16.46,1.77,-31.01
"05/03/2017 19:50:00","PJM",61847,74.77,-2.12,-126.13
"05/03/2017 19:50:00","WEST",61752,253.00,0.94,-301.31
"05/03/2017 19:55:00","CAPITL",61757,30.45,-2.65,-76.52
"05/03/2017 19:55:00","CENTRL",61754,26.97,-1.30,-71.69
"05/03/2017 19:55:00","DUNWOD",61760,27.71,-5.38,-76.52
"05/03/2017 19:55:00","GENESE",61753,23.53,-0.31,-67.26
"05/03/2017 19:55:00","H Q",61844,-32.92,1.13,-9.38
"05/03/2017 19:55:00","HUD VL",61758,28.03,-4.99,-76.44
"05/03/2017 19:55:00","LONGIL",61762,48.23,-6.68,-98.34
"05/03/2017 19:55:00","MHK VL",61756,22.94,-1.52,-67.88
"05/03/2017 19:55:00","MILLWD",61759,27.73,-5.38,-76.53
"05/03/2017 19:55:00","N.Y.C.",61761,27.33,-5.78,-76.53
"05/03/2017 19:55:00","NORTH",61755,-23.75,1.52,-18.15
"05/03/2017 19:55:00","NPX",61845,28.35,-3.60,-75.37
"05/03/2017 19:55:00","O H",61846,14.84,1.61,-56.66
"05/03/2017 19:55:00","PJM",61847,35.61,-1.82,-80.86
"05/03/2017 19:55:00","WEST",61752,83.20,0.87,-125.76
"05/03/2017 20:00:00","CAPITL",61757,30.10,-2.54,-75.63
"05/03/2017 20:00:00","CENTRL",61754,34.49,-1.46,-78.96
"05/03/2017 20:00:00","DUNWOD",61760,27.43,-5.20,-75.63
"05/03/2017 20:00:00","GENESE",61753,22.83,-0.65,-66.48
"05/03/2017 20:00:00","H Q",61844,-32.57,1.16,-9.27
"05/03/2017 20:00:00","HUD VL",61758,27.74,-4.81,-75.56
"05/03/2017 20:00:00","LONGIL",61762,26.27,-6.36,-75.63
"05/03/2017 20:00:00","MHK VL",61756,22.59,-1.50,-67.10
"05/03/2017 20:00:00","MILLWD",61759,27.45,-5.20,-75.65
"05/03/2017 20:00:00","N.Y.C.",61761,27.05,-5.63,-75.68
"05/03/2017 20:00:00","NORTH",61755,-23.60,1.46,-17.94
"05/03/2017 20:00:00","NPX",61845,28.00,-3.48,-74.48
"05/03/2017 20:00:00","O H",61846,-16.71,1.07,-25.22
"05/03/2017 20:00:00","PJM",61847,53.24,-2.06,-98.30
"05/03/2017 20:00:00","WEST",61752,192.12,0.30,-234.83
"05/03/2017 20:05:00","CAPITL",61757,15.83,0.94,0.00
"05/03/2017 20:05:00","CENTRL",61754,15.33,0.43,0.00
"05/03/2017 20:05:00","DUNWOD",61760,16.74,1.85,0.00
"05/03/2017 20:05:00","GENESE",61753,15.04,0.15,0.00
"05/03/2017 20:05:00","H Q",61844,14.49,-0.40,0.00
"05/03/2017 20:05:00","HUD VL",61758,16.61,1.71,0.00
"05/03/2017 20:05:00","LONGIL",61762,17.40,2.32,-0.18
"05/03/2017 20:05:00","MHK VL",61756,15.41,0.52,0.00
"05/03/2017 20:05:00","MILLWD",61759,16.75,1.86,0.00
"05/03/2017 20:05:00","N.Y.C.",61761,25.80,1.98,-8.92
"05/03/2017 20:05:00","NORTH",61755,14.36,-0.54,0.00
"05/03/2017 20:05:00","NPX",61845,17.05,1.28,-0.88
"05/03/2017 20:05:00","O H",61846,14.37,-0.52,0.00
"05/03/2017 20:05:00","PJM",61847,16.08,0.60,-0.59
"05/03/2017 20:05:00","WEST",61752,14.64,-0.25,0.00
"05/03/2017 20:10:00","CAPITL",61757,23.21,1.40,-0.01
"05/03/2017 20:10:00","CENTRL",61754,22.42,0.61,-0.01
"05/03/2017 20:10:00","DUNWOD",61760,24.56,2.75,-0.01
"05/03/2017 20:10:00","GENESE",61753,21.99,0.17,-0.01
"05/03/2017 20:10:00","H Q",61844,21.22,-0.59,0.00
"05/03/2017 20:10:00","HUD VL",61758,24.37,2.55,-0.01
"05/03/2017 20:10:00","LONGIL",61762,25.15,3.34,-0.01
"05/03/2017 20:10:00","MHK VL",61756,22.58,0.76,-0.01
"05/03/2017 20:10:00","MILLWD",61759,24.58,2.77,-0.01
"05/03/2017 20:10:00","N.Y.C.",61761,24.80,2.94,-0.06
"05/03/2017 20:10:00","NORTH",61755,21.04,-0.76,0.00
"05/03/2017 20:10:00","NPX",61845,24.61,1.92,-0.89
"05/03/2017 20:10:00","O H",61846,20.96,-0.85,-0.01
"05/03/2017 20:10:00","PJM",61847,22.63,0.81,-0.01
"05/03/2017 20:10:00","WEST",61752,21.33,-0.48,-0.01
"05/03/2017 20:15:00","CAPITL",61757,25.23,1.38,0.00
"05/03/2017 20:15:00","CENTRL",61754,24.76,0.91,0.00
"05/03/2017 20:15:00","DUNWOD",61760,26.66,2.81,0.00
"05/03/2017 20:15:00","GENESE",61753,24.38,0.52,0.00
"05/03/2017 20:15:00","H Q",61844,23.21,-0.64,0.00
"05/03/2017 20:15:00","HUD VL",61758,26.47,2.62,0.00
"05/03/2017 20:15:00","LONGIL",61762,27.33,3.48,0.00
"05/03/2017 20:15:00","MHK VL",61756,24.71,0.86,0.00
"05/03/2017 20:15:00","MILLWD",61759,26.69,2.84,0.00
"05/03/2017 20:15:00","N.Y.C.",61761,26.86,3.01,0.00
"05/03/2017 20:15:00","NORTH",61755,23.09,-0.76,0.00
"05/03/2017 20:15:00","NPX",61845,26.64,1.91,-0.88
"05/03/2017 20:15:00","O H",61846,23.47,-0.38,0.00
"05/03/2017 20:15:00","PJM",61847,25.07,1.22,0.00
"05/03/2017 20:15:00","WEST",61752,23.92,0.07,0.00
"05/03/2017 20:20:00","CAPITL",61757,32.67,-0.49,-41.59
"05/03/2017 20:20:00","CENTRL",61754,34.65,-0.35,-43.42
"05/03/2017 20:20:00","DUNWOD",61760,32.18,-0.98,-41.58
"05/03/2017 20:20:00","GENESE",61753,27.91,-0.22,-36.55
"05/03/2017 20:20:00","H Q",61844,-3.09,0.24,-5.10
"05/03/2017 20:20:00","HUD VL",61758,32.21,-0.91,-41.54
"05/03/2017 20:20:00","LONGIL",61762,31.95,-1.21,-41.59
"05/03/2017 20:20:00","MHK VL",61756,28.15,-0.30,-36.88
"05/03/2017 20:20:00","MILLWD",61759,32.18,-0.99,-41.59
"05/03/2017 20:20:00","N.Y.C.",61761,32.12,-1.04,-41.58
"05/03/2017 20:20:00","NORTH",61755,1.71,0.26,-9.87
"05/03/2017 20:20:00","NPX",61845,32.68,-0.66,-41.76
"05/03/2017 20:20:00","O H",61846,2.91,0.08,-11.24
"05/03/2017 20:20:00","PJM",61847,45.16,-0.46,-54.05
"05/03/2017 20:20:00","WEST",61752,120.71,-0.08,-129.21
"05/03/2017 20:25:00","CAPITL",61757,32.16,1.73,0.00
"05/03/2017 20:25:00","CENTRL",61754,39.19,1.31,-7.46
"05/03/2017 20:25:00","DUNWOD",61760,33.86,3.44,0.00
"05/03/2017 20:25:00","GENESE",61753,31.33,0.91,0.00
"05/03/2017 20:25:00","H Q",61844,29.57,-0.85,0.00
"05/03/2017 20:25:00","HUD VL",61758,33.62,3.19,0.00
"05/03/2017 20:25:00","LONGIL",61762,34.71,4.29,0.00
"05/03/2017 20:25:00","MHK VL",61756,31.55,1.13,0.00
"05/03/2017 20:25:00","MILLWD",61759,33.89,3.47,0.00
"05/03/2017 20:25:00","N.Y.C.",61761,34.04,3.62,0.00
"05/03/2017 20:25:00","NORTH",61755,29.39,-1.03,0.00
"05/03/2017 20:25:00","NPX",61845,32.73,2.31,0.00
"05/03/2017 20:25:00","O H",61846,1.82,-0.15,28.45
"05/03/2017 20:25:00","PJM",61847,49.11,1.73,-16.96
"05/03/2017 20:25:00","WEST",61752,132.92,0.46,-102.05
"05/03/2017 20:30:00","CAPITL",61757,30.39,1.72,0.00
"05/03/2017 20:30:00","CENTRL",61754,29.67,1.00,0.00
"05/03/2017 20:30:00","DUNWOD",61760,32.05,3.38,0.00
"05/03/2017 20:30:00","GENESE",61753,29.16,0.49,0.00
"05/03/2017 20:30:00","H Q",61844,27.93,-0.75,0.00
"05/03/2017 20:30:00","HUD VL",61758,31.83,3.15,0.00
"05/03/2017 20:30:00","LONGIL",61762,32.89,4.22,0.00
"05/03/2017 20:30:00","MHK VL",61756,29.73,1.06,0.00
"05/03/2017 20:30:00","MILLWD",61759,32.08,3.41,0.00
"05/03/2017 20:30:00","N.Y.C.",61761,32.28,3.61,0.00
"05/03/2017 20:30:00","NORTH",61755,27.75,-0.92,0.00
"05/03/2017 20:30:00","NPX",61845,30.97,2.29,0.00
"05/03/2017 20:30:00","O H",61846,27.93,-0.75,0.00
"05/03/2017 20:30:00","PJM",61847,29.93,1.26,0.00
"05/03/2017 20:30:00","WEST",61752,28.47,-0.20,0.00
"05/03/2017 20:35:00","CAPITL",61757,30.16,1.68,0.00
"05/03/2017 20:35:00","CENTRL",61754,29.42,0.94,0.00
"05/03/2017 20:35:00","DUNWOD",61760,31.87,3.39,0.00
"05/03/2017 20:35:00","GENESE",61753,28.94,0.45,0.00
"05/03/2017 20:35:00","H Q",61844,27.74,-0.74,0.00
"05/03/2017 20:35:00","HUD VL",61758,31.65,3.16,0.00
"05/03/2017 20:35:00","LONGIL",61762,32.67,4.19,0.00
"05/03/2017 20:35:00","MHK VL",61756,29.54,1.05,0.00
"05/03/2017 20:35:00","MILLWD",61759,31.90,3.42,0.00
"05/03/2017 20:35:00","N.Y.C.",61761,32.13,3.65,0.00
"05/03/2017 20:35:00","NORTH",61755,27.60,-0.88,0.00
"05/03/2017 20:35:00","NPX",61845,30.76,2.28,0.00
"05/03/2017 20:35:00","O H",61846,27.63,-0.85,0.00
"05/03/2017 20:35:00","PJM",61847,29.62,1.14,0.00
"05/03/2017 20:35:00","WEST",61752,28.17,-0.31,0.00
"05/03/2017 20:40:00","CAPITL",61757,30.16,1.65,0.00
"05/03/2017 20:40:00","CENTRL",61754,29.45,0.94,0.00
"05/03/2017 20:40:00","DUNWOD",61760,31.90,3.39,0.00
"05/03/2017 20:40:00","GENESE",61753,28.99,0.48,0.00
"05/03/2017 20:40:00","H Q",61844,27.80,-0.71,0.00
"05/03/2017 20:40:00","HUD VL",61758,31.65,3.14,0.00
"05/03/2017 20:40:00","LONGIL",61762,32.70,4.19,0.00
"05/03/2017 20:40:00","MHK VL",61756,29.53,1.02,0.00
"05/03/2017 20:40:00","MILLWD",61759,31.93,3.42,0.00
"05/03/2017 20:40:00","N.Y.C.",61761,32.16,3.65,0.00
"05/03/2017 20:40:00","NORTH",61755,27.63,-0.88,0.00
"05/03/2017 20:40:00","NPX",61845,30.76,2.25,0.00
"05/03/2017 20:40:00","O H",61846,27.66,-0.85,0.00
"05/03/2017 20:40:00","PJM",61847,29.62,1.11,0.00
"05/03/2017 20:40:00","WEST",61752,28.20,-0.31,0.00
"05/03/2017 20:45:00","CAPITL",61757,24.22,1.31,0.00
"05/03/2017 20:45:00","CENTRL",61754,23.67,0.76,0.00
"05/03/2017 20:45:00","DUNWOD",61760,25.62,2.70,0.00
"05/03/2017 20:45:00","GENESE",61753,23.33,0.41,0.00
"05/03/2017 20:45:00","H Q",61844,22.34,-0.57,0.00
"05/03/2017 20:45:00","HUD VL",61758,25.41,2.50,0.00
"05/03/2017 20:45:00","LONGIL",61762,26.26,3.35,0.00
"05/03/2017 20:45:00","MHK VL",61756,23.74,0.82,0.00
"05/03/2017 20:45:00","MILLWD",61759,25.64,2.73,0.00
"05/03/2017 20:45:00","N.Y.C.",61761,25.85,2.93,-0.01
"05/03/2017 20:45:00","NORTH",61755,22.23,-0.69,0.00
"05/03/2017 20:45:00","NPX",61845,24.70,1.79,0.00
"05/03/2017 20:45:00","O H",61846,22.27,-0.64,0.00
"05/03/2017 20:45:00","PJM",61847,23.78,0.87,0.00
"05/03/2017 20:45:00","WEST",61752,22.71,-0.21,0.00
"05/03/2017 20:50:00","CAPITL",61757,18.21,0.98,0.00
"05/03/2017 20:50:00","CENTRL",61754,17.78,0.55,0.00
"05/03/2017 20:50:00","DUNWOD",61760,19.32,2.08,0.00
"05/03/2017 20:50:00","GENESE",61753,17.56,0.33,0.00
"05/03/2017 20:50:00","H Q",61844,16.80,-0.43,0.00
"05/03/2017 20:50:00","HUD VL",61758,19.14,1.91,0.00
"05/03/2017 20:50:00","LONGIL",61762,20.50,2.65,-0.62
"05/03/2017 20:50:00","MHK VL",61756,17.85,0.62,0.00
"05/03/2017 20:50:00","MILLWD",61759,19.32,2.08,0.00
"05/03/2017 20:50:00","N.Y.C.",61761,24.45,2.22,-5.00
"05/03/2017 20:50:00","NORTH",61755,16.70,-0.53,0.00
"05/03/2017 20:50:00","NPX",61845,20.21,1.36,-1.62
"05/03/2017 20:50:00","O H",61846,16.77,-0.46,0.00
"05/03/2017 20:50:00","PJM",61847,18.24,0.67,-0.34
"05/03/2017 20:50:00","WEST",61752,17.09,-0.14,0.00
"05/03/2017 20:55:00","CAPITL",61757,16.71,0.89,0.00
"05/03/2017 20:55:00","CENTRL",61754,16.34,0.52,0.00
"05/03/2017 20:55:00","DUNWOD",61760,17.72,1.90,0.00
"05/03/2017 20:55:00","GENESE",61753,16.15,0.33,0.00
"05/03/2017 20:55:00","H Q",61844,15.43,-0.39,0.00
"05/03/2017 20:55:00","HUD VL",61758,17.56,1.74,0.00
"05/03/2017 20:55:00","LONGIL",61762,18.18,2.36,0.00
"05/03/2017 20:55:00","MHK VL",61756,16.39,0.57,0.00
"05/03/2017 20:55:00","MILLWD",61759,17.72,1.90,0.00
"05/03/2017 20:55:00","N.Y.C.",61761,17.86,2.03,-0.02
"05/03/2017 20:55:00","NORTH",61755,15.33,-0.49,0.00
"05/03/2017 20:55:00","NPX",61845,18.66,1.22,-1.62
"05/03/2017 20:55:00","O H",61846,15.44,-0.38,0.00
