"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2017 11:25:00","CENTRL",61754,27.16,0.71,0.00
"10/04/2017 11:25:00","DUNWOD",61760,29.20,2.75,0.00
"10/04/2017 11:25:00","GENESE",61753,26.71,0.26,0.00
"10/04/2017 11:25:00","H Q",61844,25.52,-0.93,0.00
"10/04/2017 11:25:00","HUD VL",61758,29.17,2.72,0.00
"10/04/2017 11:25:00","LONGIL",61762,29.97,3.52,0.00
"10/04/2017 11:25:00","MHK VL",61756,27.32,0.87,0.00
"10/04/2017 11:25:00","MILLWD",61759,29.25,2.80,0.00
"10/04/2017 11:25:00","N.Y.C.",61761,29.51,3.07,0.00
"10/04/2017 11:25:00","NORTH",61755,25.07,-1.38,0.00
"10/04/2017 11:25:00","NPX",61845,28.51,2.06,0.00
"10/04/2017 11:25:00","O H",61846,26.05,-0.40,0.00
"10/04/2017 11:25:00","PJM",61847,115.43,1.88,-87.10
"10/04/2017 11:25:00","WEST",61752,26.45,0.00,0.00
"10/04/2017 11:30:00","CAPITL",61757,27.69,1.76,0.00
"10/04/2017 11:30:00","CENTRL",61754,26.57,0.65,0.00
"10/04/2017 11:30:00","DUNWOD",61760,28.65,2.72,0.00
"10/04/2017 11:30:00","GENESE",61753,26.19,0.26,0.00
"10/04/2017 11:30:00","H Q",61844,25.02,-0.91,0.00
"10/04/2017 11:30:00","HUD VL",61758,28.62,2.70,0.00
"10/04/2017 11:30:00","LONGIL",61762,29.37,3.45,0.00
"10/04/2017 11:30:00","MHK VL",61756,26.76,0.83,0.00
"10/04/2017 11:30:00","MILLWD",61759,28.67,2.75,0.00
"10/04/2017 11:30:00","N.Y.C.",61761,28.96,3.03,0.00
"10/04/2017 11:30:00","NORTH",61755,24.55,-1.37,0.00
"10/04/2017 11:30:00","NPX",61845,27.97,2.05,0.00
"10/04/2017 11:30:00","O H",61846,25.51,-0.42,0.00
"10/04/2017 11:30:00","PJM",61847,114.84,1.81,-87.10
"10/04/2017 11:30:00","WEST",61752,25.90,-0.03,0.00
"10/04/2017 11:35:00","CAPITL",61757,28.19,1.80,0.00
"10/04/2017 11:35:00","CENTRL",61754,27.10,0.71,0.00
"10/04/2017 11:35:00","DUNWOD",61760,29.16,2.77,0.00
"10/04/2017 11:35:00","GENESE",61753,26.65,0.26,0.00
"10/04/2017 11:35:00","H Q",61844,25.44,-0.95,0.00
"10/04/2017 11:35:00","HUD VL",61758,29.11,2.72,0.00
"10/04/2017 11:35:00","LONGIL",61762,29.90,3.51,0.00
"10/04/2017 11:35:00","MHK VL",61756,27.26,0.87,0.00
"10/04/2017 11:35:00","MILLWD",61759,29.19,2.80,0.00
"10/04/2017 11:35:00","N.Y.C.",61761,29.48,3.09,0.00
"10/04/2017 11:35:00","NORTH",61755,24.99,-1.40,0.00
"10/04/2017 11:35:00","NPX",61845,28.48,2.08,0.00
"10/04/2017 11:35:00","O H",61846,26.00,-0.40,0.00
"10/04/2017 11:35:00","PJM",61847,28.26,1.87,0.00
"10/04/2017 11:35:00","WEST",61752,26.36,-0.03,0.00
"10/04/2017 11:40:00","CAPITL",61757,28.20,1.80,0.00
"10/04/2017 11:40:00","CENTRL",61754,27.11,0.71,0.00
"10/04/2017 11:40:00","DUNWOD",61760,29.17,2.77,0.00
"10/04/2017 11:40:00","GENESE",61753,26.64,0.24,0.00
"10/04/2017 11:40:00","H Q",61844,25.45,-0.95,0.00
"10/04/2017 11:40:00","HUD VL",61758,29.12,2.72,0.00
"10/04/2017 11:40:00","LONGIL",61762,29.91,3.51,0.00
"10/04/2017 11:40:00","MHK VL",61756,27.27,0.87,0.00
"10/04/2017 11:40:00","MILLWD",61759,29.20,2.80,0.00
"10/04/2017 11:40:00","N.Y.C.",61761,29.49,3.09,0.00
"10/04/2017 11:40:00","NORTH",61755,25.03,-1.37,0.00
"10/04/2017 11:40:00","NPX",61845,28.46,2.06,0.00
"10/04/2017 11:40:00","O H",61846,25.98,-0.42,0.00
"10/04/2017 11:40:00","PJM",61847,28.30,1.90,0.00
"10/04/2017 11:40:00","WEST",61752,26.35,-0.05,0.00
"10/04/2017 11:45:00","CAPITL",61757,29.05,1.85,0.00
"10/04/2017 11:45:00","CENTRL",61754,27.82,0.63,0.00
"10/04/2017 11:45:00","DUNWOD",61760,30.05,2.85,0.00
"10/04/2017 11:45:00","GENESE",61753,27.39,0.19,0.00
"10/04/2017 11:45:00","H Q",61844,26.24,-0.95,0.00
"10/04/2017 11:45:00","HUD VL",61758,30.00,2.80,0.00
"10/04/2017 11:45:00","LONGIL",61762,30.89,3.70,0.00
"10/04/2017 11:45:00","MHK VL",61756,28.07,0.87,0.00
"10/04/2017 11:45:00","MILLWD",61759,30.08,2.88,0.00
"10/04/2017 11:45:00","N.Y.C.",61761,30.38,3.18,0.00
"10/04/2017 11:45:00","NORTH",61755,25.84,-1.36,0.00
"10/04/2017 11:45:00","NPX",61845,29.34,2.15,0.00
"10/04/2017 11:45:00","O H",61846,26.62,-0.57,0.00
"10/04/2017 11:45:00","PJM",61847,29.05,1.85,0.00
"10/04/2017 11:45:00","WEST",61752,27.01,-0.19,0.00
"10/04/2017 11:50:00","CAPITL",61757,28.49,1.84,0.00
"10/04/2017 11:50:00","CENTRL",61754,27.22,0.56,0.00
"10/04/2017 11:50:00","DUNWOD",61760,29.45,2.80,0.00
"10/04/2017 11:50:00","GENESE",61753,26.82,0.16,0.00
"10/04/2017 11:50:00","H Q",61844,25.72,-0.93,0.00
"10/04/2017 11:50:00","HUD VL",61758,29.40,2.75,0.00
"10/04/2017 11:50:00","LONGIL",61762,30.25,3.60,0.00
"10/04/2017 11:50:00","MHK VL",61756,27.51,0.85,0.00
"10/04/2017 11:50:00","MILLWD",61759,29.48,2.82,0.00
"10/04/2017 11:50:00","N.Y.C.",61761,29.77,3.12,0.00
"10/04/2017 11:50:00","NORTH",61755,25.30,-1.36,0.00
"10/04/2017 11:50:00","NPX",61845,28.79,2.13,0.00
"10/04/2017 11:50:00","O H",61846,26.02,-0.64,0.00
"10/04/2017 11:50:00","PJM",61847,28.41,1.76,0.00
"10/04/2017 11:50:00","WEST",61752,26.42,-0.24,0.00
"10/04/2017 11:55:00","CAPITL",61757,28.48,1.84,0.00
"10/04/2017 11:55:00","CENTRL",61754,27.26,0.61,0.00
"10/04/2017 11:55:00","DUNWOD",61760,29.44,2.80,0.00
"10/04/2017 11:55:00","GENESE",61753,26.84,0.19,0.00
"10/04/2017 11:55:00","H Q",61844,25.71,-0.93,0.00
"10/04/2017 11:55:00","HUD VL",61758,29.39,2.75,0.00
"10/04/2017 11:55:00","LONGIL",61762,30.24,3.60,0.00
"10/04/2017 11:55:00","MHK VL",61756,27.50,0.85,0.00
"10/04/2017 11:55:00","MILLWD",61759,29.47,2.82,0.00
"10/04/2017 11:55:00","N.Y.C.",61761,29.76,3.12,0.00
"10/04/2017 11:55:00","NORTH",61755,25.26,-1.39,0.00
"10/04/2017 11:55:00","NPX",61845,28.75,2.10,0.00
"10/04/2017 11:55:00","O H",61846,26.06,-0.59,0.00
"10/04/2017 11:55:00","PJM",61847,28.46,1.81,0.00
"10/04/2017 11:55:00","WEST",61752,26.43,-0.21,0.00
"10/04/2017 12:00:00","CAPITL",61757,28.39,1.76,0.00
"10/04/2017 12:00:00","CENTRL",61754,27.22,0.59,0.00
"10/04/2017 12:00:00","DUNWOD",61760,29.43,2.80,0.00
"10/04/2017 12:00:00","GENESE",61753,26.79,0.16,0.00
"10/04/2017 12:00:00","H Q",61844,25.70,-0.93,0.00
"10/04/2017 12:00:00","HUD VL",61758,29.38,2.74,0.00
"10/04/2017 12:00:00","LONGIL",61762,30.23,3.59,0.00
"10/04/2017 12:00:00","MHK VL",61756,27.48,0.85,0.00
"10/04/2017 12:00:00","MILLWD",61759,29.45,2.82,0.00
"10/04/2017 12:00:00","N.Y.C.",61761,29.75,3.11,0.00
"10/04/2017 12:00:00","NORTH",61755,25.28,-1.36,0.00
"10/04/2017 12:00:00","NPX",61845,28.68,2.05,0.00
"10/04/2017 12:00:00","O H",61846,25.99,-0.64,0.00
"10/04/2017 12:00:00","PJM",61847,28.42,1.78,0.00
"10/04/2017 12:00:00","WEST",61752,26.37,-0.27,0.00
"10/04/2017 12:05:00","CAPITL",61757,24.43,1.51,0.00
"10/04/2017 12:05:00","CENTRL",61754,23.40,0.48,0.00
"10/04/2017 12:05:00","DUNWOD",61760,25.35,2.43,0.00
"10/04/2017 12:05:00","GENESE",61753,23.12,0.21,0.00
"10/04/2017 12:05:00","H Q",61844,22.11,-0.80,0.00
"10/04/2017 12:05:00","HUD VL",61758,25.30,2.38,0.00
"10/04/2017 12:05:00","LONGIL",61762,26.08,3.16,0.00
"10/04/2017 12:05:00","MHK VL",61756,23.65,0.73,0.00
"10/04/2017 12:05:00","MILLWD",61759,25.37,2.45,0.00
"10/04/2017 12:05:00","N.Y.C.",61761,25.65,2.73,0.00
"10/04/2017 12:05:00","NORTH",61755,21.72,-1.19,0.00
"10/04/2017 12:05:00","NPX",61845,24.68,1.76,0.00
"10/04/2017 12:05:00","O H",61846,22.44,-0.48,0.00
"10/04/2017 12:05:00","PJM",61847,24.45,1.54,0.00
"10/04/2017 12:05:00","WEST",61752,22.80,-0.11,0.00
"10/04/2017 12:10:00","CAPITL",61757,24.92,1.54,0.00
"10/04/2017 12:10:00","CENTRL",61754,23.92,0.54,0.00
"10/04/2017 12:10:00","DUNWOD",61760,25.86,2.48,0.00
"10/04/2017 12:10:00","GENESE",61753,23.57,0.19,0.00
"10/04/2017 12:10:00","H Q",61844,22.54,-0.84,0.00
"10/04/2017 12:10:00","HUD VL",61758,25.79,2.41,0.00
"10/04/2017 12:10:00","LONGIL",61762,26.58,3.20,0.00
"10/04/2017 12:10:00","MHK VL",61756,24.13,0.75,0.00
"10/04/2017 12:10:00","MILLWD",61759,25.86,2.48,0.00
"10/04/2017 12:10:00","N.Y.C.",61761,26.98,2.76,-0.84
"10/04/2017 12:10:00","NORTH",61755,22.14,-1.24,0.00
"10/04/2017 12:10:00","NPX",61845,25.18,1.80,0.00
"10/04/2017 12:10:00","O H",61846,22.89,-0.49,0.00
"10/04/2017 12:10:00","PJM",61847,24.95,1.57,0.00
"10/04/2017 12:10:00","WEST",61752,23.19,-0.19,0.00
"10/04/2017 12:15:00","CAPITL",61757,26.98,1.69,0.00
"10/04/2017 12:15:00","CENTRL",61754,25.82,0.53,0.00
"10/04/2017 12:15:00","DUNWOD",61760,28.02,2.73,0.00
"10/04/2017 12:15:00","GENESE",61753,25.42,0.13,0.00
"10/04/2017 12:15:00","H Q",61844,24.38,-0.91,0.00
"10/04/2017 12:15:00","HUD VL",61758,27.97,2.68,0.00
"10/04/2017 12:15:00","LONGIL",61762,28.83,3.54,0.00
"10/04/2017 12:15:00","MHK VL",61756,26.10,0.81,0.00
"10/04/2017 12:15:00","MILLWD",61759,28.05,2.76,0.00
"10/04/2017 12:15:00","N.Y.C.",61761,28.57,3.03,-0.25
"10/04/2017 12:15:00","NORTH",61755,23.95,-1.34,0.00
"10/04/2017 12:15:00","NPX",61845,27.26,1.97,0.00
"10/04/2017 12:15:00","O H",61846,24.58,-0.71,0.00
"10/04/2017 12:15:00","PJM",61847,26.98,1.69,0.00
"10/04/2017 12:15:00","WEST",61752,24.91,-0.38,0.00
"10/04/2017 12:20:00","CAPITL",61757,28.04,1.76,0.00
"10/04/2017 12:20:00","CENTRL",61754,26.80,0.53,0.00
"10/04/2017 12:20:00","DUNWOD",61760,29.16,2.89,0.00
"10/04/2017 12:20:00","GENESE",61753,26.35,0.08,0.00
"10/04/2017 12:20:00","H Q",61844,25.33,-0.94,0.00
"10/04/2017 12:20:00","HUD VL",61758,29.09,2.81,0.00
"10/04/2017 12:20:00","LONGIL",61762,29.98,3.71,0.00
"10/04/2017 12:20:00","MHK VL",61756,27.09,0.82,0.00
"10/04/2017 12:20:00","MILLWD",61759,29.16,2.89,0.00
"10/04/2017 12:20:00","N.Y.C.",61761,29.48,3.20,0.00
"10/04/2017 12:20:00","NORTH",61755,24.86,-1.42,0.00
"10/04/2017 12:20:00","NPX",61845,28.38,2.10,0.00
"10/04/2017 12:20:00","O H",61846,25.41,-0.87,0.00
"10/04/2017 12:20:00","PJM",61847,28.04,1.76,0.00
"10/04/2017 12:20:00","WEST",61752,25.75,-0.53,0.00
"10/04/2017 12:25:00","CAPITL",61757,28.07,1.76,0.00
"10/04/2017 12:25:00","CENTRL",61754,26.88,0.58,0.00
"10/04/2017 12:25:00","DUNWOD",61760,29.20,2.89,0.00
"10/04/2017 12:25:00","GENESE",61753,26.38,0.08,0.00
"10/04/2017 12:25:00","H Q",61844,25.33,-0.97,0.00
"10/04/2017 12:25:00","HUD VL",61758,29.12,2.82,0.00
"10/04/2017 12:25:00","LONGIL",61762,30.02,3.71,0.00
"10/04/2017 12:25:00","MHK VL",61756,27.15,0.84,0.00
"10/04/2017 12:25:00","MILLWD",61759,29.20,2.89,0.00
"10/04/2017 12:25:00","N.Y.C.",61761,29.51,3.21,0.00
"10/04/2017 12:25:00","NORTH",61755,24.88,-1.42,0.00
"10/04/2017 12:25:00","NPX",61845,28.41,2.11,0.00
"10/04/2017 12:25:00","O H",61846,25.49,-0.82,0.00
"10/04/2017 12:25:00","PJM",61847,28.12,1.81,0.00
"10/04/2017 12:25:00","WEST",61752,25.78,-0.53,0.00
"10/04/2017 12:30:00","CAPITL",61757,28.08,1.74,0.00
"10/04/2017 12:30:00","CENTRL",61754,26.98,0.63,0.00
"10/04/2017 12:30:00","DUNWOD",61760,29.17,2.82,0.00
"10/04/2017 12:30:00","GENESE",61753,26.50,0.16,0.00
"10/04/2017 12:30:00","H Q",61844,25.40,-0.95,0.00
"10/04/2017 12:30:00","HUD VL",61758,29.09,2.74,0.00
"10/04/2017 12:30:00","LONGIL",61762,30.01,3.66,0.00
"10/04/2017 12:30:00","MHK VL",61756,27.19,0.84,0.00
"10/04/2017 12:30:00","MILLWD",61759,29.17,2.82,0.00
"10/04/2017 12:30:00","N.Y.C.",61761,29.48,3.13,0.00
"10/04/2017 12:30:00","NORTH",61755,24.95,-1.40,0.00
"10/04/2017 12:30:00","NPX",61845,28.40,2.06,0.00
"10/04/2017 12:30:00","O H",61846,25.64,-0.71,0.00
"10/04/2017 12:30:00","PJM",61847,28.14,1.79,0.00
"10/04/2017 12:30:00","WEST",61752,25.95,-0.39,0.00
"10/04/2017 12:35:00","CAPITL",61757,29.17,1.81,0.00
"10/04/2017 12:35:00","CENTRL",61754,28.02,0.66,0.00
"10/04/2017 12:35:00","DUNWOD",61760,30.24,2.87,0.00
"10/04/2017 12:35:00","GENESE",61753,27.56,0.19,0.00
"10/04/2017 12:35:00","H Q",61844,0.00,-0.98,26.38
"10/04/2017 12:35:00","HUD VL",61758,30.19,2.82,0.00
"10/04/2017 12:35:00","LONGIL",61762,31.12,3.75,0.00
"10/04/2017 12:35:00","MHK VL",61756,28.24,0.88,0.00
"10/04/2017 12:35:00","MILLWD",61759,30.27,2.90,0.00
"10/04/2017 12:35:00","N.Y.C.",61761,30.57,3.20,0.00
"10/04/2017 12:35:00","NORTH",61755,25.94,-1.42,0.00
"10/04/2017 12:35:00","NPX",61845,29.48,2.11,0.00
"10/04/2017 12:35:00","O H",61846,26.66,-0.71,0.00
"10/04/2017 12:35:00","PJM",61847,29.20,1.83,0.00
"10/04/2017 12:35:00","WEST",61752,26.98,-0.38,0.00
"10/04/2017 12:40:00","CAPITL",61757,28.45,1.76,0.00
"10/04/2017 12:40:00","CENTRL",61754,27.33,0.64,0.00
"10/04/2017 12:40:00","DUNWOD",61760,29.49,2.80,0.00
"10/04/2017 12:40:00","GENESE",61753,26.88,0.19,0.00
"10/04/2017 12:40:00","H Q",61844,0.00,-0.96,25.73
"10/04/2017 12:40:00","HUD VL",61758,29.41,2.72,0.00
"10/04/2017 12:40:00","LONGIL",61762,30.35,3.66,0.00
"10/04/2017 12:40:00","MHK VL",61756,27.54,0.85,0.00
"10/04/2017 12:40:00","MILLWD",61759,29.49,2.80,0.00
"10/04/2017 12:40:00","N.Y.C.",61761,29.78,3.09,0.00
"10/04/2017 12:40:00","NORTH",61755,25.27,-1.42,0.00
"10/04/2017 12:40:00","NPX",61845,28.74,2.06,0.00
"10/04/2017 12:40:00","O H",61846,25.99,-0.69,0.00
"10/04/2017 12:40:00","PJM",61847,28.48,1.79,0.00
"10/04/2017 12:40:00","WEST",61752,26.32,-0.37,0.00
"10/04/2017 12:45:00","CAPITL",61757,28.76,1.75,0.00
"10/04/2017 12:45:00","CENTRL",61754,27.68,0.68,0.00
"10/04/2017 12:45:00","DUNWOD",61760,29.78,2.78,0.00
"10/04/2017 12:45:00","GENESE",61753,27.25,0.24,0.00
"10/04/2017 12:45:00","H Q",61844,0.00,-0.95,26.06
"10/04/2017 12:45:00","HUD VL",61758,29.73,2.73,0.00
"10/04/2017 12:45:00","LONGIL",61762,30.65,3.64,0.00
"10/04/2017 12:45:00","MHK VL",61756,27.89,0.89,0.00
"10/04/2017 12:45:00","MILLWD",61759,29.78,2.78,0.00
"10/04/2017 12:45:00","N.Y.C.",61761,30.08,3.08,0.00
"10/04/2017 12:45:00","NORTH",61755,25.63,-1.38,0.00
"10/04/2017 12:45:00","NPX",61845,29.05,2.05,0.00
"10/04/2017 12:45:00","O H",61846,26.35,-0.65,0.00
"10/04/2017 12:45:00","PJM",61847,28.78,1.78,0.00
"10/04/2017 12:45:00","WEST",61752,26.71,-0.30,0.00
"10/04/2017 12:50:00","CAPITL",61757,28.76,1.78,0.00
"10/04/2017 12:50:00","CENTRL",61754,27.65,0.67,0.00
"10/04/2017 12:50:00","DUNWOD",61760,29.73,2.75,0.00
"10/04/2017 12:50:00","GENESE",61753,27.25,0.27,0.00
"10/04/2017 12:50:00","H Q",61844,26.03,-0.95,0.00
"10/04/2017 12:50:00","HUD VL",61758,29.68,2.70,0.00
"10/04/2017 12:50:00","LONGIL",61762,30.60,3.62,0.00
"10/04/2017 12:50:00","MHK VL",61756,27.87,0.89,0.00
"10/04/2017 12:50:00","MILLWD",61759,29.76,2.78,0.00
"10/04/2017 12:50:00","N.Y.C.",61761,30.05,3.07,0.00
"10/04/2017 12:50:00","NORTH",61755,25.60,-1.37,0.00
"10/04/2017 12:50:00","NPX",61845,29.00,2.02,0.00
"10/04/2017 12:50:00","O H",61846,26.41,-0.57,0.00
"10/04/2017 12:50:00","PJM",61847,28.76,1.78,0.00
"10/04/2017 12:50:00","WEST",61752,26.76,-0.22,0.00
"10/04/2017 12:55:00","CAPITL",61757,28.71,1.78,0.00
"10/04/2017 12:55:00","CENTRL",61754,27.58,0.65,0.00
"10/04/2017 12:55:00","DUNWOD",61760,29.73,2.80,0.00
"10/04/2017 12:55:00","GENESE",61753,27.20,0.27,0.00
"10/04/2017 12:55:00","H Q",61844,25.99,-0.94,0.00
"10/04/2017 12:55:00","HUD VL",61758,29.68,2.75,0.00
"10/04/2017 12:55:00","LONGIL",61762,30.56,3.63,0.00
"10/04/2017 12:55:00","MHK VL",61756,27.79,0.86,0.00
"10/04/2017 12:55:00","MILLWD",61759,29.76,2.83,0.00
"10/04/2017 12:55:00","N.Y.C.",61761,30.05,3.12,0.00
"10/04/2017 12:55:00","NORTH",61755,25.53,-1.40,0.00
"10/04/2017 12:55:00","NPX",61845,29.00,2.07,0.00
"10/04/2017 12:55:00","O H",61846,26.31,-0.62,0.00
"10/04/2017 12:55:00","PJM",61847,28.71,1.78,0.00
"10/04/2017 12:55:00","WEST",61752,26.66,-0.27,0.00
"10/04/2017 13:00:00","CAPITL",61757,27.04,1.72,0.00
"10/04/2017 13:00:00","CENTRL",61754,25.87,0.56,0.00
"10/04/2017 13:00:00","DUNWOD",61760,27.93,2.61,0.00
"10/04/2017 13:00:00","GENESE",61753,25.50,0.18,0.00
"10/04/2017 13:00:00","H Q",61844,24.43,-0.89,0.00
"10/04/2017 13:00:00","HUD VL",61758,27.87,2.56,0.00
"10/04/2017 13:00:00","LONGIL",61762,28.66,3.34,0.00
"10/04/2017 13:00:00","MHK VL",61756,26.13,0.81,0.00
"10/04/2017 13:00:00","MILLWD",61759,27.95,2.63,0.00
"10/04/2017 13:00:00","N.Y.C.",61761,28.26,2.94,0.00
"10/04/2017 13:00:00","NORTH",61755,24.03,-1.29,0.00
"10/04/2017 13:00:00","NPX",61845,27.29,1.98,0.00
"10/04/2017 13:00:00","O H",61846,24.58,-0.74,0.00
"10/04/2017 13:00:00","PJM",61847,26.91,1.60,0.00
"10/04/2017 13:00:00","WEST",61752,24.91,-0.41,0.00
"10/04/2017 13:05:00","CAPITL",61757,28.57,1.84,0.00
"10/04/2017 13:05:00","CENTRL",61754,27.29,0.56,0.00
"10/04/2017 13:05:00","DUNWOD",61760,29.46,2.73,0.00
"10/04/2017 13:05:00","GENESE",61753,26.92,0.19,0.00
"10/04/2017 13:05:00","H Q",61844,25.82,-0.91,0.00
"10/04/2017 13:05:00","HUD VL",61758,29.40,2.67,0.00
"10/04/2017 13:05:00","LONGIL",61762,30.15,3.42,0.00
"10/04/2017 13:05:00","MHK VL",61756,27.56,0.83,0.00
"10/04/2017 13:05:00","MILLWD",61759,29.48,2.75,0.00
"10/04/2017 13:05:00","N.Y.C.",61761,29.77,3.05,0.00
"10/04/2017 13:05:00","NORTH",61755,25.39,-1.34,0.00
"10/04/2017 13:05:00","NPX",61845,28.84,2.11,0.00
"10/04/2017 13:05:00","O H",61846,25.93,-0.80,0.00
"10/04/2017 13:05:00","PJM",61847,28.36,1.63,0.00
"10/04/2017 13:05:00","WEST",61752,26.30,-0.43,0.00
"10/04/2017 13:10:00","CAPITL",61757,28.82,1.84,0.00
"10/04/2017 13:10:00","CENTRL",61754,27.58,0.59,0.00
"10/04/2017 13:10:00","DUNWOD",61760,29.74,2.75,0.00
"10/04/2017 13:10:00","GENESE",61753,27.23,0.24,0.00
"10/04/2017 13:10:00","H Q",61844,26.07,-0.92,0.00
"10/04/2017 13:10:00","HUD VL",61758,29.68,2.70,0.00
"10/04/2017 13:10:00","LONGIL",61762,30.49,3.51,0.00
"10/04/2017 13:10:00","MHK VL",61756,27.82,0.84,0.00
"10/04/2017 13:10:00","MILLWD",61759,29.74,2.75,0.00
"10/04/2017 13:10:00","N.Y.C.",61761,30.06,3.08,0.00
"10/04/2017 13:10:00","NORTH",61755,25.66,-1.32,0.00
"10/04/2017 13:10:00","NPX",61845,29.09,2.11,0.00
"10/04/2017 13:10:00","O H",61846,26.26,-0.73,0.00
"10/04/2017 13:10:00","PJM",61847,28.63,1.65,0.00
"10/04/2017 13:10:00","WEST",61752,26.66,-0.32,0.00
"10/04/2017 13:15:00","CAPITL",61757,29.11,1.85,0.00
"10/04/2017 13:15:00","CENTRL",61754,27.88,0.63,0.00
"10/04/2017 13:15:00","DUNWOD",61760,30.06,2.81,0.00
"10/04/2017 13:15:00","GENESE",61753,27.53,0.27,0.00
"10/04/2017 13:15:00","H Q",61844,26.30,-0.95,0.00
"10/04/2017 13:15:00","HUD VL",61758,30.00,2.75,0.00
"10/04/2017 13:15:00","LONGIL",61762,30.85,3.60,0.00
"10/04/2017 13:15:00","MHK VL",61756,28.13,0.87,0.00
"10/04/2017 13:15:00","MILLWD",61759,30.06,2.81,0.00
"10/04/2017 13:15:00","N.Y.C.",61761,30.36,3.11,0.00
"10/04/2017 13:15:00","NORTH",61755,25.86,-1.39,0.00
"10/04/2017 13:15:00","NPX",61845,29.38,2.13,0.00
"10/04/2017 13:15:00","O H",61846,26.57,-0.68,0.00
"10/04/2017 13:15:00","PJM",61847,28.97,1.72,0.00
"10/04/2017 13:15:00","WEST",61752,27.01,-0.25,0.00
"10/04/2017 13:20:00","CAPITL",61757,29.23,1.86,0.00
"10/04/2017 13:20:00","CENTRL",61754,28.02,0.66,0.00
"10/04/2017 13:20:00","DUNWOD",61760,30.19,2.82,0.00
"10/04/2017 13:20:00","GENESE",61753,27.61,0.25,0.00
"10/04/2017 13:20:00","H Q",61844,26.41,-0.96,0.00
"10/04/2017 13:20:00","HUD VL",61758,30.13,2.76,0.00
"10/04/2017 13:20:00","LONGIL",61762,30.98,3.61,0.00
"10/04/2017 13:20:00","MHK VL",61756,28.24,0.88,0.00
"10/04/2017 13:20:00","MILLWD",61759,30.21,2.85,0.00
"10/04/2017 13:20:00","N.Y.C.",61761,30.49,3.12,0.00
"10/04/2017 13:20:00","NORTH",61755,25.97,-1.39,0.00
"10/04/2017 13:20:00","NPX",61845,29.50,2.14,0.00
"10/04/2017 13:20:00","O H",61846,26.63,-0.74,0.00
"10/04/2017 13:20:00","PJM",61847,29.12,1.75,0.00
"10/04/2017 13:20:00","WEST",61752,27.07,-0.30,0.00
"10/04/2017 13:25:00","CAPITL",61757,29.02,1.82,0.00
"10/04/2017 13:25:00","CENTRL",61754,27.87,0.68,0.00
"10/04/2017 13:25:00","DUNWOD",61760,30.02,2.83,0.00
"10/04/2017 13:25:00","GENESE",61753,27.47,0.27,0.00
"10/04/2017 13:25:00","H Q",61844,26.22,-0.98,0.00
"10/04/2017 13:25:00","HUD VL",61758,29.97,2.78,0.00
"10/04/2017 13:25:00","LONGIL",61762,30.81,3.62,0.00
"10/04/2017 13:25:00","MHK VL",61756,28.06,0.87,0.00
"10/04/2017 13:25:00","MILLWD",61759,30.02,2.83,0.00
"10/04/2017 13:25:00","N.Y.C.",61761,30.32,3.13,0.00
"10/04/2017 13:25:00","NORTH",61755,25.78,-1.42,0.00
"10/04/2017 13:25:00","NPX",61845,29.32,2.12,0.00
"10/04/2017 13:25:00","O H",61846,26.52,-0.68,0.00
"10/04/2017 13:25:00","PJM",61847,28.99,1.79,0.00
"10/04/2017 13:25:00","WEST",61752,26.95,-0.25,0.00
"10/04/2017 13:30:00","CAPITL",61757,28.73,1.83,0.00
"10/04/2017 13:30:00","CENTRL",61754,27.60,0.70,0.00
"10/04/2017 13:30:00","DUNWOD",61760,29.72,2.82,0.00
"10/04/2017 13:30:00","GENESE",61753,27.19,0.30,0.00
"10/04/2017 13:30:00","H Q",61844,25.90,-0.99,0.00
"10/04/2017 13:30:00","HUD VL",61758,29.67,2.77,0.00
"10/04/2017 13:30:00","LONGIL",61762,30.53,3.63,0.00
"10/04/2017 13:30:00","MHK VL",61756,27.78,0.89,0.00
"10/04/2017 13:30:00","MILLWD",61759,29.75,2.85,0.00
"10/04/2017 13:30:00","N.Y.C.",61761,30.04,3.15,0.00
"10/04/2017 13:30:00","NORTH",61755,25.42,-1.48,0.00
"10/04/2017 13:30:00","NPX",61845,29.02,2.12,0.00
"10/04/2017 13:30:00","O H",61846,26.25,-0.65,0.00
"10/04/2017 13:30:00","PJM",61847,28.73,1.83,0.00
"10/04/2017 13:30:00","WEST",61752,26.66,-0.24,0.00
"10/04/2017 13:35:00","CAPITL",61757,28.69,1.85,0.00
"10/04/2017 13:35:00","CENTRL",61754,27.46,0.62,0.00
"10/04/2017 13:35:00","DUNWOD",61760,29.71,2.87,0.00
"10/04/2017 13:35:00","GENESE",61753,27.05,0.21,0.00
"10/04/2017 13:35:00","H Q",61844,0.00,-0.99,25.85
"10/04/2017 13:35:00","HUD VL",61758,29.66,2.82,0.00
"10/04/2017 13:35:00","LONGIL",61762,30.52,3.68,0.00
"10/04/2017 13:35:00","MHK VL",61756,27.70,0.86,0.00
"10/04/2017 13:35:00","MILLWD",61759,29.74,2.90,0.00
"10/04/2017 13:35:00","N.Y.C.",61761,30.03,3.19,0.00
"10/04/2017 13:35:00","NORTH",61755,25.34,-1.50,0.00
"10/04/2017 13:35:00","NPX",61845,29.01,2.17,0.00
"10/04/2017 13:35:00","O H",61846,26.04,-0.80,0.00
