"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2019 19:10:00","GENESE",61753,25.66,0.15,-0.08
"11/17/2019 19:10:00","H Q",61844,24.49,-0.94,0.00
"11/17/2019 19:10:00","HUD VL",61758,27.82,2.39,0.00
"11/17/2019 19:10:00","LONGIL",61762,28.99,3.56,0.00
"11/17/2019 19:10:00","MHK VL",61756,26.25,0.81,0.00
"11/17/2019 19:10:00","MILLWD",61759,28.05,2.62,0.00
"11/17/2019 19:10:00","N.Y.C.",61761,28.28,2.85,0.00
"11/17/2019 19:10:00","NORTH",61755,24.52,-0.91,0.00
"11/17/2019 19:10:00","NPX",61845,27.49,2.06,0.00
"11/17/2019 19:10:00","O H",61846,24.61,-0.66,0.16
"11/17/2019 19:10:00","PJM",61847,27.18,1.32,-0.42
"11/17/2019 19:10:00","WEST",61752,27.23,-0.03,-1.82
"11/17/2019 19:15:00","CAPITL",61757,38.72,2.50,0.00
"11/17/2019 19:15:00","CENTRL",61754,36.98,0.76,0.00
"11/17/2019 19:15:00","DUNWOD",61760,40.10,3.88,0.00
"11/17/2019 19:15:00","GENESE",61753,36.26,0.04,0.00
"11/17/2019 19:15:00","H Q",61844,34.92,-1.30,0.00
"11/17/2019 19:15:00","HUD VL",61758,39.67,3.44,0.00
"11/17/2019 19:15:00","LONGIL",61762,41.33,5.11,0.00
"11/17/2019 19:15:00","MHK VL",61756,37.38,1.16,0.00
"11/17/2019 19:15:00","MILLWD",61759,40.02,3.80,0.00
"11/17/2019 19:15:00","N.Y.C.",61761,40.39,4.16,0.00
"11/17/2019 19:15:00","NORTH",61755,34.95,-1.27,0.00
"11/17/2019 19:15:00","NPX",61845,39.16,2.93,0.00
"11/17/2019 19:15:00","O H",61846,35.03,-1.19,0.00
"11/17/2019 19:15:00","PJM",61847,38.00,1.77,0.00
"11/17/2019 19:15:00","WEST",61752,35.86,-0.36,0.00
"11/17/2019 19:20:00","CAPITL",61757,45.54,2.90,0.00
"11/17/2019 19:20:00","CENTRL",61754,43.63,0.98,0.00
"11/17/2019 19:20:00","DUNWOD",61760,47.21,4.57,0.00
"11/17/2019 19:20:00","GENESE",61753,42.77,0.13,0.00
"11/17/2019 19:20:00","H Q",61844,41.11,-1.53,0.00
"11/17/2019 19:20:00","HUD VL",61758,46.74,4.09,0.00
"11/17/2019 19:20:00","LONGIL",61762,48.66,6.01,0.00
"11/17/2019 19:20:00","MHK VL",61756,44.01,1.36,0.00
"11/17/2019 19:20:00","MILLWD",61759,47.16,4.52,0.00
"11/17/2019 19:20:00","N.Y.C.",61761,47.59,4.94,0.00
"11/17/2019 19:20:00","NORTH",61755,41.15,-1.49,0.00
"11/17/2019 19:20:00","NPX",61845,46.06,3.41,0.00
"11/17/2019 19:20:00","O H",61846,41.37,-1.28,0.00
"11/17/2019 19:20:00","PJM",61847,44.86,2.22,0.00
"11/17/2019 19:20:00","WEST",61752,42.39,-0.25,0.00
"11/17/2019 19:25:00","CAPITL",61757,38.36,2.44,0.00
"11/17/2019 19:25:00","CENTRL",61754,36.74,0.83,0.00
"11/17/2019 19:25:00","DUNWOD",61760,39.76,3.84,0.00
"11/17/2019 19:25:00","GENESE",61753,36.02,0.11,0.00
"11/17/2019 19:25:00","H Q",61844,34.62,-1.29,0.00
"11/17/2019 19:25:00","HUD VL",61758,39.36,3.45,0.00
"11/17/2019 19:25:00","LONGIL",61762,41.01,5.10,0.00
"11/17/2019 19:25:00","MHK VL",61756,37.06,1.15,0.00
"11/17/2019 19:25:00","MILLWD",61759,39.68,3.77,0.00
"11/17/2019 19:25:00","N.Y.C.",61761,40.08,4.16,0.00
"11/17/2019 19:25:00","NORTH",61755,34.66,-1.26,0.00
"11/17/2019 19:25:00","NPX",61845,38.79,2.87,0.00
"11/17/2019 19:25:00","O H",61846,34.84,-1.08,0.00
"11/17/2019 19:25:00","PJM",61847,37.75,1.83,0.00
"11/17/2019 19:25:00","WEST",61752,35.70,-0.21,0.00
"11/17/2019 19:30:00","CAPITL",61757,39.25,2.53,0.00
"11/17/2019 19:30:00","CENTRL",61754,37.56,0.85,0.00
"11/17/2019 19:30:00","DUNWOD",61760,40.61,3.89,0.00
"11/17/2019 19:30:00","GENESE",61753,36.79,0.07,0.00
"11/17/2019 19:30:00","H Q",61844,35.40,-1.32,0.00
"11/17/2019 19:30:00","HUD VL",61758,40.21,3.49,0.00
"11/17/2019 19:30:00","LONGIL",61762,41.90,5.18,0.00
"11/17/2019 19:30:00","MHK VL",61756,37.89,1.17,0.00
"11/17/2019 19:30:00","MILLWD",61759,40.54,3.82,0.00
"11/17/2019 19:30:00","N.Y.C.",61761,40.94,4.22,0.00
"11/17/2019 19:30:00","NORTH",61755,35.43,-1.29,0.00
"11/17/2019 19:30:00","NPX",61845,39.66,2.94,0.00
"11/17/2019 19:30:00","O H",61846,35.62,-1.10,0.00
"11/17/2019 19:30:00","PJM",61847,38.59,1.87,0.00
"11/17/2019 19:30:00","WEST",61752,36.46,-0.26,0.00
"11/17/2019 19:35:00","CAPITL",61757,44.10,2.84,0.00
"11/17/2019 19:35:00","CENTRL",61754,42.21,0.95,0.00
"11/17/2019 19:35:00","DUNWOD",61760,45.59,4.33,0.00
"11/17/2019 19:35:00","GENESE",61753,41.38,0.12,0.00
"11/17/2019 19:35:00","H Q",61844,39.77,-1.48,0.00
"11/17/2019 19:35:00","HUD VL",61758,45.13,3.88,0.00
"11/17/2019 19:35:00","LONGIL",61762,46.99,5.73,0.00
"11/17/2019 19:35:00","MHK VL",61756,42.58,1.32,0.00
"11/17/2019 19:35:00","MILLWD",61759,45.55,4.29,0.00
"11/17/2019 19:35:00","N.Y.C.",61761,45.96,4.70,0.00
"11/17/2019 19:35:00","NORTH",61755,39.81,-1.45,0.00
"11/17/2019 19:35:00","NPX",61845,44.56,3.30,0.00
"11/17/2019 19:35:00","O H",61846,40.06,-1.20,0.00
"11/17/2019 19:35:00","PJM",61847,43.32,2.06,0.00
"11/17/2019 19:35:00","WEST",61752,41.01,-0.25,0.00
"11/17/2019 19:40:00","CAPITL",61757,44.06,2.84,0.00
"11/17/2019 19:40:00","CENTRL",61754,42.12,0.91,0.00
"11/17/2019 19:40:00","DUNWOD",61760,45.58,4.37,0.00
"11/17/2019 19:40:00","GENESE",61753,41.34,0.12,0.00
"11/17/2019 19:40:00","H Q",61844,39.73,-1.48,0.00
"11/17/2019 19:40:00","HUD VL",61758,45.09,3.87,0.00
"11/17/2019 19:40:00","LONGIL",61762,46.94,5.73,0.00
"11/17/2019 19:40:00","MHK VL",61756,42.53,1.32,0.00
"11/17/2019 19:40:00","MILLWD",61759,45.50,4.29,0.00
"11/17/2019 19:40:00","N.Y.C.",61761,45.91,4.70,0.00
"11/17/2019 19:40:00","NORTH",61755,39.77,-1.44,0.00
"11/17/2019 19:40:00","NPX",61845,44.55,3.34,0.00
"11/17/2019 19:40:00","O H",61846,40.02,-1.20,0.00
"11/17/2019 19:40:00","PJM",61847,43.27,2.06,0.00
"11/17/2019 19:40:00","WEST",61752,40.97,-0.25,0.00
"11/17/2019 19:45:00","CAPITL",61757,26.66,1.72,0.00
"11/17/2019 19:45:00","CENTRL",61754,25.46,0.52,0.00
"11/17/2019 19:45:00","DUNWOD",61760,27.61,2.67,0.00
"11/17/2019 19:45:00","GENESE",61753,24.94,0.00,0.00
"11/17/2019 19:45:00","H Q",61844,24.04,-0.90,0.00
"11/17/2019 19:45:00","HUD VL",61758,27.31,2.37,0.00
"11/17/2019 19:45:00","LONGIL",61762,28.43,3.49,0.00
"11/17/2019 19:45:00","MHK VL",61756,25.71,0.77,0.00
"11/17/2019 19:45:00","MILLWD",61759,27.56,2.62,0.00
"11/17/2019 19:45:00","N.Y.C.",61761,27.85,2.92,0.00
"11/17/2019 19:45:00","NORTH",61755,24.06,-0.87,0.00
"11/17/2019 19:45:00","NPX",61845,26.98,2.05,0.00
"11/17/2019 19:45:00","O H",61846,24.12,-0.82,0.00
"11/17/2019 19:45:00","PJM",61847,26.16,1.22,0.00
"11/17/2019 19:45:00","WEST",61752,24.69,-0.25,0.00
"11/17/2019 19:50:00","CAPITL",61757,25.52,1.67,0.00
"11/17/2019 19:50:00","CENTRL",61754,24.36,0.50,0.00
"11/17/2019 19:50:00","DUNWOD",61760,26.36,2.50,0.00
"11/17/2019 19:50:00","GENESE",61753,23.83,-0.02,0.00
"11/17/2019 19:50:00","H Q",61844,23.00,-0.86,0.00
"11/17/2019 19:50:00","HUD VL",61758,26.10,2.24,0.00
"11/17/2019 19:50:00","LONGIL",61762,27.17,3.31,0.00
"11/17/2019 19:50:00","MHK VL",61756,24.60,0.74,0.00
"11/17/2019 19:50:00","MILLWD",61759,26.34,2.48,0.00
"11/17/2019 19:50:00","N.Y.C.",61761,26.60,2.74,0.00
"11/17/2019 19:50:00","NORTH",61755,23.02,-0.84,0.00
"11/17/2019 19:50:00","NPX",61845,26.57,1.98,-0.73
"11/17/2019 19:50:00","O H",61846,23.04,-0.81,0.00
"11/17/2019 19:50:00","PJM",61847,25.00,1.14,0.00
"11/17/2019 19:50:00","WEST",61752,23.59,-0.26,0.00
"11/17/2019 19:55:00","CAPITL",61757,25.52,1.67,0.00
"11/17/2019 19:55:00","CENTRL",61754,24.36,0.50,0.00
"11/17/2019 19:55:00","DUNWOD",61760,26.38,2.53,0.00
"11/17/2019 19:55:00","GENESE",61753,23.83,-0.02,0.00
"11/17/2019 19:55:00","H Q",61844,23.00,-0.86,0.00
"11/17/2019 19:55:00","HUD VL",61758,26.10,2.24,0.00
"11/17/2019 19:55:00","LONGIL",61762,27.19,3.34,0.00
"11/17/2019 19:55:00","MHK VL",61756,24.60,0.74,0.00
"11/17/2019 19:55:00","MILLWD",61759,26.34,2.48,0.00
"11/17/2019 19:55:00","N.Y.C.",61761,26.62,2.77,0.00
"11/17/2019 19:55:00","NORTH",61755,23.02,-0.84,0.00
"11/17/2019 19:55:00","NPX",61845,26.55,1.96,-0.73
"11/17/2019 19:55:00","O H",61846,23.07,-0.79,0.00
"11/17/2019 19:55:00","PJM",61847,25.02,1.17,0.00
"11/17/2019 19:55:00","WEST",61752,23.59,-0.26,0.00
"11/17/2019 20:00:00","CAPITL",61757,27.06,1.75,0.00
"11/17/2019 20:00:00","CENTRL",61754,25.82,0.51,0.00
"11/17/2019 20:00:00","DUNWOD",61760,28.08,2.76,0.00
"11/17/2019 20:00:00","GENESE",61753,25.27,-0.05,0.00
"11/17/2019 20:00:00","H Q",61844,24.41,-0.91,0.00
"11/17/2019 20:00:00","HUD VL",61758,27.75,2.43,0.00
"11/17/2019 20:00:00","LONGIL",61762,28.89,3.57,0.00
"11/17/2019 20:00:00","MHK VL",61756,26.13,0.81,0.00
"11/17/2019 20:00:00","MILLWD",61759,28.03,2.71,0.00
"11/17/2019 20:00:00","N.Y.C.",61761,28.30,2.99,0.00
"11/17/2019 20:00:00","NORTH",61755,24.46,-0.86,0.00
"11/17/2019 20:00:00","NPX",61845,28.13,2.08,-0.73
"11/17/2019 20:00:00","O H",61846,24.43,-0.89,0.00
"11/17/2019 20:00:00","PJM",61847,26.58,1.27,0.00
"11/17/2019 20:00:00","WEST",61752,24.99,-0.33,0.00
"11/17/2019 20:05:00","CAPITL",61757,54.14,3.40,0.00
"11/17/2019 20:05:00","CENTRL",61754,51.81,1.07,0.00
"11/17/2019 20:05:00","DUNWOD",61760,56.32,5.58,0.00
"11/17/2019 20:05:00","GENESE",61753,50.79,0.05,0.00
"11/17/2019 20:05:00","H Q",61844,48.91,-1.82,0.00
"11/17/2019 20:05:00","HUD VL",61758,55.66,4.92,0.00
"11/17/2019 20:05:00","LONGIL",61762,57.69,6.95,0.00
"11/17/2019 20:05:00","MHK VL",61756,52.36,1.62,0.00
"11/17/2019 20:05:00","MILLWD",61759,56.17,5.43,0.00
"11/17/2019 20:05:00","N.Y.C.",61761,56.77,6.03,0.00
"11/17/2019 20:05:00","NORTH",61755,49.06,-1.67,0.00
"11/17/2019 20:05:00","NPX",61845,50.71,4.06,4.09
"11/17/2019 20:05:00","O H",61846,49.16,-1.57,0.00
"11/17/2019 20:05:00","PJM",61847,53.37,2.64,0.00
"11/17/2019 20:05:00","WEST",61752,50.33,-0.41,0.00
"11/17/2019 20:10:00","CAPITL",61757,38.65,2.43,0.00
"11/17/2019 20:10:00","CENTRL",61754,37.06,0.83,0.00
"11/17/2019 20:10:00","DUNWOD",61760,40.14,3.91,0.00
"11/17/2019 20:10:00","GENESE",61753,36.29,0.07,0.00
"11/17/2019 20:10:00","H Q",61844,34.92,-1.30,0.00
"11/17/2019 20:10:00","HUD VL",61758,39.70,3.48,0.00
"11/17/2019 20:10:00","LONGIL",61762,41.19,4.96,0.00
"11/17/2019 20:10:00","MHK VL",61756,37.38,1.16,0.00
"11/17/2019 20:10:00","MILLWD",61759,40.06,3.84,0.00
"11/17/2019 20:10:00","N.Y.C.",61761,40.46,4.24,0.00
"11/17/2019 20:10:00","NORTH",61755,34.99,-1.23,0.00
"11/17/2019 20:10:00","NPX",61845,35.00,2.86,4.09
"11/17/2019 20:10:00","O H",61846,35.25,-0.98,0.00
"11/17/2019 20:10:00","PJM",61847,38.18,1.95,0.00
"11/17/2019 20:10:00","WEST",61752,36.08,-0.14,0.00
"11/17/2019 20:15:00","CAPITL",61757,43.79,2.75,0.00
"11/17/2019 20:15:00","CENTRL",61754,41.98,0.94,0.00
"11/17/2019 20:15:00","DUNWOD",61760,45.35,4.31,0.00
"11/17/2019 20:15:00","GENESE",61753,41.20,0.16,0.00
"11/17/2019 20:15:00","H Q",61844,39.56,-1.48,0.00
"11/17/2019 20:15:00","HUD VL",61758,44.86,3.82,0.00
"11/17/2019 20:15:00","LONGIL",61762,46.58,5.54,0.00
"11/17/2019 20:15:00","MHK VL",61756,42.35,1.31,0.00
"11/17/2019 20:15:00","MILLWD",61759,45.27,4.23,0.00
"11/17/2019 20:15:00","N.Y.C.",61761,45.72,4.68,0.00
"11/17/2019 20:15:00","NORTH",61755,39.60,-1.44,0.00
"11/17/2019 20:15:00","NPX",61845,40.19,3.24,4.09
"11/17/2019 20:15:00","O H",61846,40.05,-0.99,0.00
"11/17/2019 20:15:00","PJM",61847,43.21,2.17,0.00
"11/17/2019 20:15:00","WEST",61752,41.00,-0.04,0.00
"11/17/2019 20:20:00","CAPITL",61757,51.05,3.16,0.00
"11/17/2019 20:20:00","CENTRL",61754,49.04,1.15,0.00
"11/17/2019 20:20:00","DUNWOD",61760,52.87,4.98,0.00
"11/17/2019 20:20:00","GENESE",61753,48.18,0.29,0.00
"11/17/2019 20:20:00","H Q",61844,46.17,-1.72,0.00
"11/17/2019 20:20:00","HUD VL",61758,52.29,4.40,0.00
"11/17/2019 20:20:00","LONGIL",61762,54.26,6.37,0.00
"11/17/2019 20:20:00","MHK VL",61756,49.42,1.53,0.00
"11/17/2019 20:20:00","MILLWD",61759,52.78,4.89,0.00
"11/17/2019 20:20:00","N.Y.C.",61761,53.30,5.41,0.00
"11/17/2019 20:20:00","NORTH",61755,46.26,-1.63,0.00
"11/17/2019 20:20:00","NPX",61845,51.63,3.74,0.00
"11/17/2019 20:20:00","O H",61846,46.83,-1.05,0.00
"11/17/2019 20:20:00","PJM",61847,50.42,2.54,0.00
"11/17/2019 20:20:00","WEST",61752,47.94,0.05,0.00
"11/17/2019 20:25:00","CAPITL",61757,51.05,3.21,0.00
"11/17/2019 20:25:00","CENTRL",61754,48.99,1.15,0.00
"11/17/2019 20:25:00","DUNWOD",61760,52.77,4.93,0.00
"11/17/2019 20:25:00","GENESE",61753,48.13,0.29,0.00
"11/17/2019 20:25:00","H Q",61844,46.12,-1.72,0.00
"11/17/2019 20:25:00","HUD VL",61758,52.20,4.35,0.00
"11/17/2019 20:25:00","LONGIL",61762,54.21,6.36,0.00
"11/17/2019 20:25:00","MHK VL",61756,49.37,1.53,0.00
"11/17/2019 20:25:00","MILLWD",61759,52.67,4.83,0.00
"11/17/2019 20:25:00","N.Y.C.",61761,53.20,5.36,0.00
"11/17/2019 20:25:00","NORTH",61755,46.22,-1.63,0.00
"11/17/2019 20:25:00","NPX",61845,51.58,3.73,0.00
"11/17/2019 20:25:00","O H",61846,46.84,-1.01,0.00
"11/17/2019 20:25:00","PJM",61847,50.38,2.53,0.00
"11/17/2019 20:25:00","WEST",61752,47.94,0.10,0.00
"11/17/2019 20:30:00","CAPITL",61757,26.73,1.70,0.00
"11/17/2019 20:30:00","CENTRL",61754,25.55,0.53,0.00
"11/17/2019 20:30:00","DUNWOD",61760,27.65,2.63,0.00
"11/17/2019 20:30:00","GENESE",61753,25.08,0.05,0.00
"11/17/2019 20:30:00","H Q",61844,24.13,-0.90,0.00
"11/17/2019 20:30:00","HUD VL",61758,27.35,2.33,0.00
"11/17/2019 20:30:00","LONGIL",61762,28.43,3.40,0.00
"11/17/2019 20:30:00","MHK VL",61756,25.83,0.80,0.00
"11/17/2019 20:30:00","MILLWD",61759,27.60,2.58,0.00
"11/17/2019 20:30:00","N.Y.C.",61761,27.90,2.88,0.00
"11/17/2019 20:30:00","NORTH",61755,24.18,-0.85,0.00
"11/17/2019 20:30:00","NPX",61845,27.05,2.03,0.00
"11/17/2019 20:30:00","O H",61846,24.33,-0.70,0.00
"11/17/2019 20:30:00","PJM",61847,26.30,1.28,0.00
"11/17/2019 20:30:00","WEST",61752,24.88,-0.15,0.00
"11/17/2019 20:35:00","CAPITL",61757,26.65,1.72,0.00
"11/17/2019 20:35:00","CENTRL",61754,25.45,0.52,0.00
"11/17/2019 20:35:00","DUNWOD",61760,27.52,2.59,0.00
"11/17/2019 20:35:00","GENESE",61753,24.96,0.02,0.00
"11/17/2019 20:35:00","H Q",61844,24.06,-0.87,0.00
"11/17/2019 20:35:00","HUD VL",61758,27.25,2.32,0.00
"11/17/2019 20:35:00","LONGIL",61762,28.27,3.34,0.00
"11/17/2019 20:35:00","MHK VL",61756,25.70,0.77,0.00
"11/17/2019 20:35:00","MILLWD",61759,27.47,2.54,0.00
"11/17/2019 20:35:00","N.Y.C.",61761,27.80,2.87,0.00
"11/17/2019 20:35:00","NORTH",61755,24.08,-0.85,0.00
"11/17/2019 20:35:00","NPX",61845,32.70,2.04,-5.73
"11/17/2019 20:35:00","O H",61846,24.21,-0.72,0.00
"11/17/2019 20:35:00","PJM",61847,26.18,1.25,0.00
"11/17/2019 20:35:00","WEST",61752,24.76,-0.17,0.00
"11/17/2019 20:40:00","CAPITL",61757,26.58,1.71,0.00
"11/17/2019 20:40:00","CENTRL",61754,25.36,0.50,0.00
"11/17/2019 20:40:00","DUNWOD",61760,27.50,2.63,0.00
"11/17/2019 20:40:00","GENESE",61753,24.84,-0.02,0.00
"11/17/2019 20:40:00","H Q",61844,23.97,-0.89,0.00
"11/17/2019 20:40:00","HUD VL",61758,27.20,2.34,0.00
"11/17/2019 20:40:00","LONGIL",61762,28.22,3.36,0.00
"11/17/2019 20:40:00","MHK VL",61756,25.64,0.77,0.00
"11/17/2019 20:40:00","MILLWD",61759,27.45,2.59,0.00
"11/17/2019 20:40:00","N.Y.C.",61761,27.78,2.91,0.00
"11/17/2019 20:40:00","NORTH",61755,23.99,-0.87,0.00
"11/17/2019 20:40:00","NPX",61845,32.63,2.04,-5.73
"11/17/2019 20:40:00","O H",61846,24.09,-0.77,0.00
"11/17/2019 20:40:00","PJM",61847,26.13,1.27,0.00
"11/17/2019 20:40:00","WEST",61752,24.64,-0.22,0.00
"11/17/2019 20:45:00","CAPITL",61757,25.04,1.59,0.00
"11/17/2019 20:45:00","CENTRL",61754,23.89,0.44,0.00
"11/17/2019 20:45:00","DUNWOD",61760,25.93,2.48,0.00
"11/17/2019 20:45:00","GENESE",61753,23.40,-0.05,0.00
"11/17/2019 20:45:00","H Q",61844,22.62,-0.82,0.00
"11/17/2019 20:45:00","HUD VL",61758,25.62,2.18,0.00
"11/17/2019 20:45:00","LONGIL",61762,26.59,3.14,0.00
"11/17/2019 20:45:00","MHK VL",61756,24.17,0.73,0.00
"11/17/2019 20:45:00","MILLWD",61759,25.86,2.42,0.00
"11/17/2019 20:45:00","N.Y.C.",61761,26.16,2.72,0.00
"11/17/2019 20:45:00","NORTH",61755,22.62,-0.82,0.00
"11/17/2019 20:45:00","NPX",61845,31.09,1.92,-5.73
"11/17/2019 20:45:00","O H",61846,22.67,-0.77,0.00
"11/17/2019 20:45:00","PJM",61847,24.57,1.13,0.00
"11/17/2019 20:45:00","WEST",61752,23.16,-0.28,0.00
"11/17/2019 20:50:00","CAPITL",61757,24.13,1.54,0.00
"11/17/2019 20:50:00","CENTRL",61754,23.07,0.48,0.00
"11/17/2019 20:50:00","DUNWOD",61760,24.96,2.37,0.00
"11/17/2019 20:50:00","GENESE",61753,22.64,0.05,0.00
"11/17/2019 20:50:00","H Q",61844,21.78,-0.81,0.00
"11/17/2019 20:50:00","HUD VL",61758,24.69,2.10,0.00
"11/17/2019 20:50:00","LONGIL",61762,25.60,3.01,0.00
"11/17/2019 20:50:00","MHK VL",61756,23.29,0.70,0.00
"11/17/2019 20:50:00","MILLWD",61759,24.92,2.33,0.00
"11/17/2019 20:50:00","N.Y.C.",61761,25.19,2.60,0.00
"11/17/2019 20:50:00","NORTH",61755,21.80,-0.79,0.00
"11/17/2019 20:50:00","NPX",61845,29.07,1.83,-4.65
"11/17/2019 20:50:00","O H",61846,22.03,-0.56,0.00
"11/17/2019 20:50:00","PJM",61847,23.77,1.17,0.00
"11/17/2019 20:50:00","WEST",61752,22.52,-0.07,0.00
"11/17/2019 20:55:00","CAPITL",61757,24.10,1.54,0.00
"11/17/2019 20:55:00","CENTRL",61754,23.04,0.47,0.00
"11/17/2019 20:55:00","DUNWOD",61760,24.93,2.37,0.00
"11/17/2019 20:55:00","GENESE",61753,22.61,0.05,0.00
"11/17/2019 20:55:00","H Q",61844,21.75,-0.81,0.00
"11/17/2019 20:55:00","HUD VL",61758,24.66,2.10,0.00
"11/17/2019 20:55:00","LONGIL",61762,25.56,3.00,0.00
"11/17/2019 20:55:00","MHK VL",61756,23.26,0.70,0.00
"11/17/2019 20:55:00","MILLWD",61759,24.89,2.32,0.00
"11/17/2019 20:55:00","N.Y.C.",61761,25.16,2.59,0.00
"11/17/2019 20:55:00","NORTH",61755,21.77,-0.79,0.00
"11/17/2019 20:55:00","NPX",61845,29.06,1.85,-4.65
"11/17/2019 20:55:00","O H",61846,22.00,-0.56,0.00
"11/17/2019 20:55:00","PJM",61847,23.76,1.20,0.00
"11/17/2019 20:55:00","WEST",61752,22.52,-0.05,0.00
"11/17/2019 21:00:00","CAPITL",61757,26.98,1.72,0.00
"11/17/2019 21:00:00","CENTRL",61754,25.79,0.53,0.00
"11/17/2019 21:00:00","DUNWOD",61760,27.89,2.63,0.00
"11/17/2019 21:00:00","GENESE",61753,25.29,0.03,0.00
"11/17/2019 21:00:00","H Q",61844,24.38,-0.88,0.00
"11/17/2019 21:00:00","HUD VL",61758,27.59,2.32,0.00
"11/17/2019 21:00:00","LONGIL",61762,28.72,3.46,0.00
"11/17/2019 21:00:00","MHK VL",61756,26.05,0.78,0.00
"11/17/2019 21:00:00","MILLWD",61759,27.84,2.58,0.00
"11/17/2019 21:00:00","N.Y.C.",61761,28.11,2.85,0.00
"11/17/2019 21:00:00","NORTH",61755,24.40,-0.86,0.00
"11/17/2019 21:00:00","NPX",61845,31.96,2.05,-4.65
"11/17/2019 21:00:00","O H",61846,24.61,-0.66,0.00
"11/17/2019 21:00:00","PJM",61847,26.58,1.31,0.00
"11/17/2019 21:00:00","WEST",61752,25.16,-0.10,0.00
"11/17/2019 21:05:00","CAPITL",61757,26.98,1.72,0.00
"11/17/2019 21:05:00","CENTRL",61754,25.79,0.53,0.00
"11/17/2019 21:05:00","DUNWOD",61760,27.89,2.63,0.00
"11/17/2019 21:05:00","GENESE",61753,25.29,0.03,0.00
"11/17/2019 21:05:00","H Q",61844,24.38,-0.88,0.00
"11/17/2019 21:05:00","HUD VL",61758,27.59,2.32,0.00
"11/17/2019 21:05:00","LONGIL",61762,28.83,3.56,0.00
"11/17/2019 21:05:00","MHK VL",61756,26.02,0.76,0.00
"11/17/2019 21:05:00","MILLWD",61759,27.81,2.55,0.00
"11/17/2019 21:05:00","N.Y.C.",61761,28.09,2.83,0.00
"11/17/2019 21:05:00","NORTH",61755,24.40,-0.86,0.00
"11/17/2019 21:05:00","NPX",61845,27.28,2.02,0.00
"11/17/2019 21:05:00","O H",61846,24.61,-0.66,0.00
"11/17/2019 21:05:00","PJM",61847,26.58,1.31,0.00
"11/17/2019 21:05:00","WEST",61752,25.16,-0.10,0.00
"11/17/2019 21:10:00","CAPITL",61757,26.93,1.69,0.00
"11/17/2019 21:10:00","CENTRL",61754,25.79,0.55,0.00
"11/17/2019 21:10:00","DUNWOD",61760,27.89,2.65,0.00
"11/17/2019 21:10:00","GENESE",61753,25.26,0.03,0.00
"11/17/2019 21:10:00","H Q",61844,24.35,-0.88,0.00
"11/17/2019 21:10:00","HUD VL",61758,27.58,2.35,0.00
"11/17/2019 21:10:00","LONGIL",61762,28.87,3.63,0.00
"11/17/2019 21:10:00","MHK VL",61756,26.02,0.78,0.00
"11/17/2019 21:10:00","MILLWD",61759,27.84,2.60,0.00
"11/17/2019 21:10:00","N.Y.C.",61761,28.09,2.85,0.00
"11/17/2019 21:10:00","NORTH",61755,24.38,-0.86,0.00
"11/17/2019 21:10:00","NPX",61845,27.26,2.02,0.00
"11/17/2019 21:10:00","O H",61846,24.63,-0.61,0.00
"11/17/2019 21:10:00","PJM",61847,26.60,1.36,0.00
"11/17/2019 21:10:00","WEST",61752,25.21,-0.03,0.00
"11/17/2019 21:15:00","CAPITL",61757,26.73,1.68,0.00
"11/17/2019 21:15:00","CENTRL",61754,25.58,0.53,0.00
"11/17/2019 21:15:00","DUNWOD",61760,27.65,2.60,0.00
"11/17/2019 21:15:00","GENESE",61753,25.12,0.08,0.00
"11/17/2019 21:15:00","H Q",61844,24.17,-0.88,0.00
"11/17/2019 21:15:00","HUD VL",61758,27.33,2.28,0.00
"11/17/2019 21:15:00","LONGIL",61762,28.58,3.53,0.00
"11/17/2019 21:15:00","MHK VL",61756,25.78,0.73,0.00
"11/17/2019 21:15:00","MILLWD",61759,27.58,2.53,0.00
"11/17/2019 21:15:00","N.Y.C.",61761,27.88,2.83,0.00
"11/17/2019 21:15:00","NORTH",61755,24.17,-0.88,0.00
"11/17/2019 21:15:00","NPX",61845,27.05,2.00,0.00
"11/17/2019 21:15:00","O H",61846,24.50,-0.55,0.00
"11/17/2019 21:15:00","PJM",61847,26.35,1.30,0.00
"11/17/2019 21:15:00","WEST",61752,25.05,0.00,0.00
"11/17/2019 21:20:00","CAPITL",61757,26.51,1.64,0.00
"11/17/2019 21:20:00","CENTRL",61754,25.42,0.55,0.00
"11/17/2019 21:20:00","DUNWOD",61760,27.46,2.59,0.00
"11/17/2019 21:20:00","GENESE",61753,24.97,0.10,0.00
"11/17/2019 21:20:00","H Q",61844,24.00,-0.87,0.00
"11/17/2019 21:20:00","HUD VL",61758,27.16,2.29,0.00
"11/17/2019 21:20:00","LONGIL",61762,28.35,3.48,0.00
"11/17/2019 21:20:00","MHK VL",61756,25.59,0.72,0.00
"11/17/2019 21:20:00","MILLWD",61759,27.41,2.54,0.00
"11/17/2019 21:20:00","N.Y.C.",61761,27.75,2.88,0.00
"11/17/2019 21:20:00","NORTH",61755,24.00,-0.87,0.00
"11/17/2019 21:20:00","NPX",61845,38.55,1.99,-11.69
"11/17/2019 21:20:00","O H",61846,24.40,-0.47,0.00
"11/17/2019 21:20:00","PJM",61847,26.21,1.34,0.00
"11/17/2019 21:20:00","WEST",61752,24.95,0.07,0.00
