"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2018 12:05:00","O H",61846,-25.54,-0.37,149.95
"08/16/2018 12:05:00","PJM",61847,184.16,5.48,-53.89
"08/16/2018 12:05:00","WEST",61752,662.09,3.49,-533.81
"08/16/2018 12:10:00","CAPITL",61757,41.09,2.76,0.00
"08/16/2018 12:10:00","CENTRL",61754,39.36,1.04,0.00
"08/16/2018 12:10:00","DUNWOD",61760,41.70,3.37,0.00
"08/16/2018 12:10:00","GENESE",61753,39.13,0.81,0.00
"08/16/2018 12:10:00","H Q",61844,37.14,-1.19,0.00
"08/16/2018 12:10:00","HUD VL",61758,41.66,3.33,0.00
"08/16/2018 12:10:00","LONGIL",61762,43.00,4.67,0.00
"08/16/2018 12:10:00","MHK VL",61756,40.36,2.03,0.00
"08/16/2018 12:10:00","MILLWD",61759,41.78,3.45,0.00
"08/16/2018 12:10:00","N.Y.C.",61761,42.24,3.91,0.00
"08/16/2018 12:10:00","NORTH",61755,37.37,-0.96,0.00
"08/16/2018 12:10:00","NPX",61845,40.93,2.61,0.00
"08/16/2018 12:10:00","O H",61846,37.40,-0.92,0.01
"08/16/2018 12:10:00","PJM",61847,39.71,1.38,0.00
"08/16/2018 12:10:00","WEST",61752,38.54,0.19,-0.02
"08/16/2018 12:15:00","CAPITL",61757,36.19,2.43,0.00
"08/16/2018 12:15:00","CENTRL",61754,34.57,0.81,0.00
"08/16/2018 12:15:00","DUNWOD",61760,36.77,3.00,0.00
"08/16/2018 12:15:00","GENESE",61753,34.33,0.57,0.00
"08/16/2018 12:15:00","H Q",61844,32.75,-1.01,0.00
"08/16/2018 12:15:00","HUD VL",61758,36.70,2.94,0.00
"08/16/2018 12:15:00","LONGIL",61762,40.13,4.22,-2.15
"08/16/2018 12:15:00","MHK VL",61756,35.55,1.79,0.00
"08/16/2018 12:15:00","MILLWD",61759,36.83,3.07,0.00
"08/16/2018 12:15:00","N.Y.C.",61761,37.31,3.54,0.00
"08/16/2018 12:15:00","NORTH",61755,32.99,-0.78,0.00
"08/16/2018 12:15:00","NPX",61845,36.06,2.30,0.00
"08/16/2018 12:15:00","O H",61846,32.71,-1.05,0.00
"08/16/2018 12:15:00","PJM",61847,34.87,1.11,0.00
"08/16/2018 12:15:00","WEST",61752,33.69,-0.07,0.00
"08/16/2018 12:20:00","CAPITL",61757,35.65,2.42,0.00
"08/16/2018 12:20:00","CENTRL",61754,33.83,0.60,0.00
"08/16/2018 12:20:00","DUNWOD",61760,36.25,3.02,0.00
"08/16/2018 12:20:00","GENESE",61753,33.63,0.40,0.00
"08/16/2018 12:20:00","H Q",61844,27.41,-0.96,4.85
"08/16/2018 12:20:00","HUD VL",61758,36.18,2.96,0.00
"08/16/2018 12:20:00","LONGIL",61762,40.73,4.22,-3.28
"08/16/2018 12:20:00","MHK VL",61756,34.92,1.69,0.00
"08/16/2018 12:20:00","MILLWD",61759,36.32,3.09,0.00
"08/16/2018 12:20:00","N.Y.C.",61761,36.78,3.56,0.00
"08/16/2018 12:20:00","NORTH",61755,32.50,-0.73,0.00
"08/16/2018 12:20:00","NPX",61845,30.70,2.33,4.85
"08/16/2018 12:20:00","O H",61846,31.86,-1.36,0.00
"08/16/2018 12:20:00","PJM",61847,29.24,0.86,4.85
"08/16/2018 12:20:00","WEST",61752,32.79,-0.43,0.00
"08/16/2018 12:25:00","CAPITL",61757,35.64,2.46,0.00
"08/16/2018 12:25:00","CENTRL",61754,33.72,0.53,0.00
"08/16/2018 12:25:00","DUNWOD",61760,36.27,3.09,0.00
"08/16/2018 12:25:00","GENESE",61753,33.48,0.30,0.00
"08/16/2018 12:25:00","H Q",61844,27.37,-0.96,4.85
"08/16/2018 12:25:00","HUD VL",61758,36.21,3.02,0.00
"08/16/2018 12:25:00","LONGIL",61762,37.27,4.08,-0.01
"08/16/2018 12:25:00","MHK VL",61756,34.84,1.66,0.00
"08/16/2018 12:25:00","MILLWD",61759,36.34,3.15,0.00
"08/16/2018 12:25:00","N.Y.C.",61761,36.80,3.62,0.00
"08/16/2018 12:25:00","NORTH",61755,32.46,-0.73,0.00
"08/16/2018 12:25:00","NPX",61845,30.73,2.39,4.85
"08/16/2018 12:25:00","O H",61846,31.66,-1.53,0.00
"08/16/2018 12:25:00","PJM",61847,29.13,0.80,4.85
"08/16/2018 12:25:00","WEST",61752,32.59,-0.60,0.00
"08/16/2018 12:30:00","CAPITL",61757,34.73,2.33,0.00
"08/16/2018 12:30:00","CENTRL",61754,33.10,0.71,0.00
"08/16/2018 12:30:00","DUNWOD",61760,35.31,2.92,0.00
"08/16/2018 12:30:00","GENESE",61753,32.98,0.58,0.00
"08/16/2018 12:30:00","H Q",61844,26.57,-0.97,4.85
"08/16/2018 12:30:00","HUD VL",61758,35.24,2.85,0.00
"08/16/2018 12:30:00","LONGIL",61762,36.28,3.89,-0.01
"08/16/2018 12:30:00","MHK VL",61756,34.08,1.68,0.00
"08/16/2018 12:30:00","MILLWD",61759,35.37,2.98,0.00
"08/16/2018 12:30:00","N.Y.C.",61761,35.82,3.43,0.00
"08/16/2018 12:30:00","NORTH",61755,31.65,-0.74,0.00
"08/16/2018 12:30:00","NPX",61845,29.77,2.23,4.85
"08/16/2018 12:30:00","O H",61846,31.35,-1.04,0.00
"08/16/2018 12:30:00","PJM",61847,28.55,1.01,4.85
"08/16/2018 12:30:00","WEST",61752,32.33,-0.06,0.00
"08/16/2018 12:35:00","CAPITL",61757,35.72,2.40,0.00
"08/16/2018 12:35:00","CENTRL",61754,34.05,0.73,0.00
"08/16/2018 12:35:00","DUNWOD",61760,36.28,2.96,0.00
"08/16/2018 12:35:00","GENESE",61753,33.92,0.60,0.00
"08/16/2018 12:35:00","H Q",61844,32.32,-1.00,0.00
"08/16/2018 12:35:00","HUD VL",61758,36.22,2.90,0.00
"08/16/2018 12:35:00","LONGIL",61762,37.36,4.03,-0.01
"08/16/2018 12:35:00","MHK VL",61756,35.05,1.73,0.00
"08/16/2018 12:35:00","MILLWD",61759,36.38,3.06,0.00
"08/16/2018 12:35:00","N.Y.C.",61761,36.78,3.47,0.00
"08/16/2018 12:35:00","NORTH",61755,32.55,-0.77,0.00
"08/16/2018 12:35:00","NPX",61845,35.62,2.30,0.00
"08/16/2018 12:35:00","O H",61846,32.25,-1.07,0.00
"08/16/2018 12:35:00","PJM",61847,34.35,1.03,0.00
"08/16/2018 12:35:00","WEST",61752,33.25,-0.07,0.00
"08/16/2018 12:40:00","CAPITL",61757,35.55,2.42,0.00
"08/16/2018 12:40:00","CENTRL",61754,33.89,0.76,0.00
"08/16/2018 12:40:00","DUNWOD",61760,36.05,2.92,0.00
"08/16/2018 12:40:00","GENESE",61753,33.79,0.66,0.00
"08/16/2018 12:40:00","H Q",61844,32.14,-0.99,0.00
"08/16/2018 12:40:00","HUD VL",61758,35.98,2.85,0.00
"08/16/2018 12:40:00","LONGIL",61762,37.14,4.01,-0.01
"08/16/2018 12:40:00","MHK VL",61756,34.85,1.72,0.00
"08/16/2018 12:40:00","MILLWD",61759,36.14,3.01,0.00
"08/16/2018 12:40:00","N.Y.C.",61761,36.51,3.38,0.00
"08/16/2018 12:40:00","NORTH",61755,32.33,-0.80,0.00
"08/16/2018 12:40:00","NPX",61845,35.38,2.25,0.00
"08/16/2018 12:40:00","O H",61846,32.14,-0.99,0.00
"08/16/2018 12:40:00","PJM",61847,34.16,1.03,0.00
"08/16/2018 12:40:00","WEST",61752,33.10,-0.03,0.00
"08/16/2018 12:45:00","CAPITL",61757,35.90,2.44,0.00
"08/16/2018 12:45:00","CENTRL",61754,34.23,0.77,0.00
"08/16/2018 12:45:00","DUNWOD",61760,36.40,2.94,0.00
"08/16/2018 12:45:00","GENESE",61753,34.09,0.63,0.00
"08/16/2018 12:45:00","H Q",61844,32.45,-1.00,0.00
"08/16/2018 12:45:00","HUD VL",61758,36.37,2.91,0.00
"08/16/2018 12:45:00","LONGIL",61762,37.48,4.01,-0.01
"08/16/2018 12:45:00","MHK VL",61756,35.20,1.74,0.00
"08/16/2018 12:45:00","MILLWD",61759,36.50,3.04,0.00
"08/16/2018 12:45:00","N.Y.C.",61761,36.87,3.41,0.00
"08/16/2018 12:45:00","NORTH",61755,32.65,-0.80,0.00
"08/16/2018 12:45:00","NPX",61845,35.76,2.31,0.00
"08/16/2018 12:45:00","O H",61846,32.42,-1.04,0.00
"08/16/2018 12:45:00","PJM",61847,34.50,1.04,0.00
"08/16/2018 12:45:00","WEST",61752,33.39,-0.07,0.00
"08/16/2018 12:50:00","CAPITL",61757,36.76,2.53,0.00
"08/16/2018 12:50:00","CENTRL",61754,34.94,0.72,0.00
"08/16/2018 12:50:00","DUNWOD",61760,37.24,3.01,0.00
"08/16/2018 12:50:00","GENESE",61753,34.81,0.58,0.00
"08/16/2018 12:50:00","H Q",61844,33.20,-1.03,0.00
"08/16/2018 12:50:00","HUD VL",61758,37.20,2.98,0.00
"08/16/2018 12:50:00","LONGIL",61762,46.08,4.14,-7.71
"08/16/2018 12:50:00","MHK VL",61756,36.00,1.78,0.00
"08/16/2018 12:50:00","MILLWD",61759,37.34,3.11,0.00
"08/16/2018 12:50:00","N.Y.C.",61761,37.72,3.49,0.00
"08/16/2018 12:50:00","NORTH",61755,33.40,-0.82,0.00
"08/16/2018 12:50:00","NPX",61845,36.56,2.39,0.06
"08/16/2018 12:50:00","O H",61846,32.99,-1.23,0.00
"08/16/2018 12:50:00","PJM",61847,35.18,0.96,0.00
"08/16/2018 12:50:00","WEST",61752,33.99,-0.24,0.00
"08/16/2018 12:55:00","CAPITL",61757,37.15,2.56,0.00
"08/16/2018 12:55:00","CENTRL",61754,35.35,0.76,0.00
"08/16/2018 12:55:00","DUNWOD",61760,37.64,3.04,0.00
"08/16/2018 12:55:00","GENESE",61753,35.25,0.66,0.00
"08/16/2018 12:55:00","H Q",61844,33.55,-1.04,0.00
"08/16/2018 12:55:00","HUD VL",61758,37.60,3.01,0.00
"08/16/2018 12:55:00","LONGIL",61762,40.21,4.18,-1.44
"08/16/2018 12:55:00","MHK VL",61756,36.39,1.80,0.00
"08/16/2018 12:55:00","MILLWD",61759,37.74,3.15,0.00
"08/16/2018 12:55:00","N.Y.C.",61761,38.08,3.49,0.00
"08/16/2018 12:55:00","NORTH",61755,33.80,-0.79,0.00
"08/16/2018 12:55:00","NPX",61845,36.92,2.38,0.06
"08/16/2018 12:55:00","O H",61846,33.41,-1.18,0.00
"08/16/2018 12:55:00","PJM",61847,35.59,1.00,0.00
"08/16/2018 12:55:00","WEST",61752,34.45,-0.14,0.00
"08/16/2018 13:00:00","CAPITL",61757,35.86,2.44,0.00
"08/16/2018 13:00:00","CENTRL",61754,34.19,0.77,0.00
"08/16/2018 13:00:00","DUNWOD",61760,36.36,2.94,0.00
"08/16/2018 13:00:00","GENESE",61753,34.12,0.70,0.00
"08/16/2018 13:00:00","H Q",61844,32.38,-1.04,0.00
"08/16/2018 13:00:00","HUD VL",61758,36.36,2.94,0.00
"08/16/2018 13:00:00","LONGIL",61762,37.56,4.11,-0.04
"08/16/2018 13:00:00","MHK VL",61756,35.12,1.70,0.00
"08/16/2018 13:00:00","MILLWD",61759,36.46,3.04,0.00
"08/16/2018 13:00:00","N.Y.C.",61761,36.76,3.34,0.00
"08/16/2018 13:00:00","NORTH",61755,32.58,-0.83,0.00
"08/16/2018 13:00:00","NPX",61845,35.67,2.30,0.06
"08/16/2018 13:00:00","O H",61846,32.38,-1.04,0.00
"08/16/2018 13:00:00","PJM",61847,34.46,1.04,0.00
"08/16/2018 13:00:00","WEST",61752,33.39,-0.03,0.00
"08/16/2018 13:05:00","CAPITL",61757,35.61,2.42,0.00
"08/16/2018 13:05:00","CENTRL",61754,34.02,0.83,0.00
"08/16/2018 13:05:00","DUNWOD",61760,36.08,2.89,0.00
"08/16/2018 13:05:00","GENESE",61753,33.95,0.76,0.00
"08/16/2018 13:05:00","H Q",61844,32.99,-1.03,-0.83
"08/16/2018 13:05:00","HUD VL",61758,36.05,2.85,0.00
"08/16/2018 13:05:00","LONGIL",61762,37.14,3.95,-0.01
"08/16/2018 13:05:00","MHK VL",61756,34.92,1.72,0.00
"08/16/2018 13:05:00","MILLWD",61759,36.18,2.99,0.00
"08/16/2018 13:05:00","N.Y.C.",61761,36.45,3.25,0.00
"08/16/2018 13:05:00","NORTH",61755,32.33,-0.86,0.00
"08/16/2018 13:05:00","NPX",61845,36.31,2.29,-0.83
"08/16/2018 13:05:00","O H",61846,32.25,-0.93,0.01
"08/16/2018 13:05:00","PJM",61847,35.28,1.06,-1.02
"08/16/2018 13:05:00","WEST",61752,33.32,0.10,-0.02
"08/16/2018 13:10:00","CAPITL",61757,35.81,2.44,0.00
"08/16/2018 13:10:00","CENTRL",61754,34.11,0.73,0.00
"08/16/2018 13:10:00","DUNWOD",61760,36.32,2.94,0.00
"08/16/2018 13:10:00","GENESE",61753,33.98,0.60,0.00
"08/16/2018 13:10:00","H Q",61844,33.21,-1.00,-0.83
"08/16/2018 13:10:00","HUD VL",61758,36.28,2.90,0.00
"08/16/2018 13:10:00","LONGIL",61762,37.39,4.00,-0.01
"08/16/2018 13:10:00","MHK VL",61756,35.08,1.70,0.00
"08/16/2018 13:10:00","MILLWD",61759,36.41,3.04,0.00
"08/16/2018 13:10:00","N.Y.C.",61761,36.75,3.37,0.00
"08/16/2018 13:10:00","NORTH",61755,32.54,-0.83,0.00
"08/16/2018 13:10:00","NPX",61845,36.54,2.34,-0.83
"08/16/2018 13:10:00","O H",61846,32.18,-1.20,0.00
"08/16/2018 13:10:00","PJM",61847,35.33,0.93,-1.02
"08/16/2018 13:10:00","WEST",61752,33.18,-0.20,0.00
"08/16/2018 13:15:00","CAPITL",61757,35.52,2.39,0.00
"08/16/2018 13:15:00","CENTRL",61754,33.89,0.76,0.00
"08/16/2018 13:15:00","DUNWOD",61760,36.08,2.95,0.00
"08/16/2018 13:15:00","GENESE",61753,33.76,0.63,0.00
"08/16/2018 13:15:00","H Q",61844,32.93,-1.03,-0.83
"08/16/2018 13:15:00","HUD VL",61758,36.05,2.92,0.00
"08/16/2018 13:15:00","LONGIL",61762,45.09,4.11,-7.85
"08/16/2018 13:15:00","MHK VL",61756,34.82,1.69,0.00
"08/16/2018 13:15:00","MILLWD",61759,36.18,3.05,0.00
"08/16/2018 13:15:00","N.Y.C.",61761,36.48,3.34,0.00
"08/16/2018 13:15:00","NORTH",61755,32.30,-0.83,0.00
"08/16/2018 13:15:00","NPX",61845,36.24,2.28,-0.83
"08/16/2018 13:15:00","O H",61846,32.00,-1.13,0.00
"08/16/2018 13:15:00","PJM",61847,35.14,0.99,-1.02
"08/16/2018 13:15:00","WEST",61752,33.00,-0.13,0.00
"08/16/2018 13:20:00","CAPITL",61757,35.55,2.42,0.00
"08/16/2018 13:20:00","CENTRL",61754,33.89,0.76,0.00
"08/16/2018 13:20:00","DUNWOD",61760,36.05,2.92,0.00
"08/16/2018 13:20:00","GENESE",61753,33.73,0.60,0.00
"08/16/2018 13:20:00","H Q",61844,32.10,-1.03,0.00
"08/16/2018 13:20:00","HUD VL",61758,36.05,2.92,0.00
"08/16/2018 13:20:00","LONGIL",61762,37.08,3.94,-0.01
"08/16/2018 13:20:00","MHK VL",61756,34.82,1.69,0.00
"08/16/2018 13:20:00","MILLWD",61759,36.18,3.05,0.00
"08/16/2018 13:20:00","N.Y.C.",61761,36.47,3.34,0.00
"08/16/2018 13:20:00","NORTH",61755,32.30,-0.83,0.00
"08/16/2018 13:20:00","NPX",61845,35.45,2.32,0.00
"08/16/2018 13:20:00","O H",61846,31.96,-1.16,0.01
"08/16/2018 13:20:00","PJM",61847,34.12,0.99,0.00
"08/16/2018 13:20:00","WEST",61752,32.99,-0.16,-0.02
"08/16/2018 13:25:00","CAPITL",61757,35.58,2.48,0.00
"08/16/2018 13:25:00","CENTRL",61754,33.76,0.66,0.00
"08/16/2018 13:25:00","DUNWOD",61760,36.08,2.98,0.00
"08/16/2018 13:25:00","GENESE",61753,33.60,0.50,0.00
"08/16/2018 13:25:00","H Q",61844,32.07,-1.03,0.00
"08/16/2018 13:25:00","HUD VL",61758,36.05,2.94,0.00
"08/16/2018 13:25:00","LONGIL",61762,42.78,4.00,-5.68
"08/16/2018 13:25:00","MHK VL",61756,34.79,1.69,0.00
"08/16/2018 13:25:00","MILLWD",61759,36.18,3.08,0.00
"08/16/2018 13:25:00","N.Y.C.",61761,36.51,3.41,0.00
"08/16/2018 13:25:00","NORTH",61755,32.24,-0.86,0.00
"08/16/2018 13:25:00","NPX",61845,35.45,2.35,0.00
"08/16/2018 13:25:00","O H",61846,31.78,-1.33,0.00
"08/16/2018 13:25:00","PJM",61847,34.03,0.93,0.00
"08/16/2018 13:25:00","WEST",61752,32.77,-0.33,0.00
"08/16/2018 13:30:00","CAPITL",61757,35.61,2.45,0.00
"08/16/2018 13:30:00","CENTRL",61754,33.86,0.70,0.00
"08/16/2018 13:30:00","DUNWOD",61760,36.08,2.92,0.00
"08/16/2018 13:30:00","GENESE",61753,33.76,0.60,0.00
"08/16/2018 13:30:00","H Q",61844,32.13,-1.03,0.00
"08/16/2018 13:30:00","HUD VL",61758,36.08,2.92,0.00
"08/16/2018 13:30:00","LONGIL",61762,43.51,3.98,-6.37
"08/16/2018 13:30:00","MHK VL",61756,34.85,1.69,0.00
"08/16/2018 13:30:00","MILLWD",61759,36.21,3.05,0.00
"08/16/2018 13:30:00","N.Y.C.",61761,36.47,3.32,0.00
"08/16/2018 13:30:00","NORTH",61755,32.30,-0.86,0.00
"08/16/2018 13:30:00","NPX",61845,35.51,2.35,0.00
"08/16/2018 13:30:00","O H",61846,31.93,-1.23,0.00
"08/16/2018 13:30:00","PJM",61847,34.09,0.93,0.00
"08/16/2018 13:30:00","WEST",61752,32.93,-0.23,0.00
"08/16/2018 13:35:00","CAPITL",61757,38.80,2.67,0.00
"08/16/2018 13:35:00","CENTRL",61754,38.99,0.90,-1.97
"08/16/2018 13:35:00","DUNWOD",61760,39.27,3.14,0.00
"08/16/2018 13:35:00","GENESE",61753,36.96,0.83,0.00
"08/16/2018 13:35:00","H Q",61844,34.97,-1.16,0.00
"08/16/2018 13:35:00","HUD VL",61758,39.27,3.14,0.00
"08/16/2018 13:35:00","LONGIL",61762,46.18,4.22,-5.84
"08/16/2018 13:35:00","MHK VL",61756,38.00,1.88,0.00
"08/16/2018 13:35:00","MILLWD",61759,39.41,3.29,0.00
"08/16/2018 13:35:00","N.Y.C.",61761,39.67,3.54,0.00
"08/16/2018 13:35:00","NORTH",61755,35.15,-0.97,0.00
"08/16/2018 13:35:00","NPX",61845,38.65,2.53,0.00
"08/16/2018 13:35:00","O H",61846,27.82,-1.05,7.26
"08/16/2018 13:35:00","PJM",61847,39.65,1.16,-2.38
"08/16/2018 13:35:00","WEST",61752,60.87,0.07,-24.67
"08/16/2018 13:40:00","CAPITL",61757,36.10,2.52,0.00
"08/16/2018 13:40:00","CENTRL",61754,34.77,0.77,-0.42
"08/16/2018 13:40:00","DUNWOD",61760,36.54,2.96,0.00
"08/16/2018 13:40:00","GENESE",61753,34.22,0.64,0.00
"08/16/2018 13:40:00","H Q",61844,32.51,-1.08,0.00
"08/16/2018 13:40:00","HUD VL",61758,36.54,2.96,0.00
"08/16/2018 13:40:00","LONGIL",61762,43.97,4.10,-6.29
"08/16/2018 13:40:00","MHK VL",61756,35.33,1.75,0.00
"08/16/2018 13:40:00","MILLWD",61759,36.67,3.09,0.00
"08/16/2018 13:40:00","N.Y.C.",61761,36.94,3.36,0.00
"08/16/2018 13:40:00","NORTH",61755,32.68,-0.91,0.00
"08/16/2018 13:40:00","NPX",61845,35.97,2.38,0.00
"08/16/2018 13:40:00","O H",61846,30.86,-1.18,1.55
"08/16/2018 13:40:00","PJM",61847,35.06,0.97,-0.51
"08/16/2018 13:40:00","WEST",61752,38.68,-0.17,-5.26
"08/16/2018 13:45:00","CAPITL",61757,35.92,2.51,0.00
"08/16/2018 13:45:00","CENTRL",61754,34.58,0.80,-0.37
"08/16/2018 13:45:00","DUNWOD",61760,36.35,2.94,0.00
"08/16/2018 13:45:00","GENESE",61753,34.08,0.67,0.00
"08/16/2018 13:45:00","H Q",61844,32.34,-1.07,0.00
"08/16/2018 13:45:00","HUD VL",61758,36.38,2.97,0.00
"08/16/2018 13:45:00","LONGIL",61762,49.48,4.18,-11.90
"08/16/2018 13:45:00","MHK VL",61756,35.15,1.74,0.00
"08/16/2018 13:45:00","MILLWD",61759,36.48,3.07,0.00
"08/16/2018 13:45:00","N.Y.C.",61761,36.75,3.34,0.00
"08/16/2018 13:45:00","NORTH",61755,32.44,-0.97,0.00
"08/16/2018 13:45:00","NPX",61845,35.78,2.37,0.00
"08/16/2018 13:45:00","O H",61846,30.92,-1.14,1.35
"08/16/2018 13:45:00","PJM",61847,34.85,1.00,-0.44
"08/16/2018 13:45:00","WEST",61752,37.90,-0.10,-4.59
"08/16/2018 13:50:00","CAPITL",61757,36.81,2.54,0.00
"08/16/2018 13:50:00","CENTRL",61754,36.34,0.86,-1.21
"08/16/2018 13:50:00","DUNWOD",61760,37.25,2.98,0.00
"08/16/2018 13:50:00","GENESE",61753,35.06,0.79,0.00
"08/16/2018 13:50:00","H Q",61844,33.17,-1.10,0.00
"08/16/2018 13:50:00","HUD VL",61758,37.29,3.02,0.00
"08/16/2018 13:50:00","LONGIL",61762,49.53,4.21,-11.05
"08/16/2018 13:50:00","MHK VL",61756,36.05,1.78,0.00
"08/16/2018 13:50:00","MILLWD",61759,37.39,3.12,0.00
"08/16/2018 13:50:00","N.Y.C.",61761,37.63,3.36,0.00
"08/16/2018 13:50:00","NORTH",61755,33.27,-0.99,0.00
"08/16/2018 13:50:00","NPX",61845,36.67,2.40,0.00
"08/16/2018 13:50:00","O H",61846,28.77,-1.03,4.47
"08/16/2018 13:50:00","PJM",61847,36.80,1.06,-1.46
"08/16/2018 13:50:00","WEST",61752,49.50,0.03,-15.20
"08/16/2018 13:55:00","CAPITL",61757,36.68,2.53,0.00
"08/16/2018 13:55:00","CENTRL",61754,36.08,0.85,-1.07
"08/16/2018 13:55:00","DUNWOD",61760,37.16,3.01,0.00
"08/16/2018 13:55:00","GENESE",61753,34.94,0.79,0.00
"08/16/2018 13:55:00","H Q",61844,33.03,-1.13,0.00
"08/16/2018 13:55:00","HUD VL",61758,37.19,3.04,0.00
"08/16/2018 13:55:00","LONGIL",61762,46.00,4.23,-7.62
"08/16/2018 13:55:00","MHK VL",61756,35.93,1.77,0.00
"08/16/2018 13:55:00","MILLWD",61759,37.29,3.14,0.00
"08/16/2018 13:55:00","N.Y.C.",61761,37.54,3.38,0.00
"08/16/2018 13:55:00","NORTH",61755,33.16,-0.99,0.00
"08/16/2018 13:55:00","NPX",61845,36.51,2.35,0.00
"08/16/2018 13:55:00","O H",61846,29.17,-1.02,3.96
"08/16/2018 13:55:00","PJM",61847,36.51,1.06,-1.30
"08/16/2018 13:55:00","WEST",61752,47.61,0.00,-13.46
"08/16/2018 14:00:00","CAPITL",61757,34.75,2.39,0.00
"08/16/2018 14:00:00","CENTRL",61754,33.13,0.78,0.00
"08/16/2018 14:00:00","DUNWOD",61760,35.30,2.94,0.00
"08/16/2018 14:00:00","GENESE",61753,33.04,0.68,0.00
"08/16/2018 14:00:00","H Q",61844,31.32,-1.04,0.00
"08/16/2018 14:00:00","HUD VL",61758,35.30,2.94,0.00
"08/16/2018 14:00:00","LONGIL",61762,42.88,3.98,-6.55
"08/16/2018 14:00:00","MHK VL",61756,33.97,1.62,0.00
"08/16/2018 14:00:00","MILLWD",61759,35.40,3.04,0.00
"08/16/2018 14:00:00","N.Y.C.",61761,35.72,3.37,0.00
"08/16/2018 14:00:00","NORTH",61755,31.39,-0.97,0.00
"08/16/2018 14:00:00","NPX",61845,34.65,2.30,0.00
"08/16/2018 14:00:00","O H",61846,31.22,-1.13,0.00
"08/16/2018 14:00:00","PJM",61847,33.33,0.97,0.00
"08/16/2018 14:00:00","WEST",61752,32.23,-0.13,0.00
"08/16/2018 14:05:00","CAPITL",61757,35.80,2.47,0.00
"08/16/2018 14:05:00","CENTRL",61754,34.31,0.73,-0.24
"08/16/2018 14:05:00","DUNWOD",61760,36.44,3.10,0.00
"08/16/2018 14:05:00","GENESE",61753,33.90,0.57,0.00
"08/16/2018 14:05:00","H Q",61844,32.27,-1.07,0.00
"08/16/2018 14:05:00","HUD VL",61758,36.40,3.07,0.00
"08/16/2018 14:05:00","LONGIL",61762,44.68,4.23,-7.11
"08/16/2018 14:05:00","MHK VL",61756,35.00,1.67,0.00
"08/16/2018 14:05:00","MILLWD",61759,36.54,3.20,0.00
"08/16/2018 14:05:00","N.Y.C.",61761,36.87,3.53,0.00
"08/16/2018 14:05:00","NORTH",61755,32.37,-0.97,0.00
"08/16/2018 14:05:00","NPX",61845,35.70,2.37,0.00
"08/16/2018 14:05:00","O H",61846,31.07,-1.37,0.90
"08/16/2018 14:05:00","PJM",61847,34.60,0.97,-0.29
"08/16/2018 14:05:00","WEST",61752,36.02,-0.37,-3.05
"08/16/2018 14:10:00","CAPITL",61757,35.62,2.45,0.00
"08/16/2018 14:10:00","CENTRL",61754,33.80,0.63,0.00
"08/16/2018 14:10:00","DUNWOD",61760,36.28,3.12,0.00
"08/16/2018 14:10:00","GENESE",61753,33.60,0.43,0.00
"08/16/2018 14:10:00","H Q",61844,32.10,-1.06,0.00
"08/16/2018 14:10:00","HUD VL",61758,36.28,3.12,0.00
"08/16/2018 14:10:00","LONGIL",61762,46.54,4.34,-9.03
"08/16/2018 14:10:00","MHK VL",61756,34.82,1.66,0.00
"08/16/2018 14:10:00","MILLWD",61759,36.42,3.25,0.00
"08/16/2018 14:10:00","N.Y.C.",61761,36.75,3.58,0.00
"08/16/2018 14:10:00","NORTH",61755,32.20,-0.96,0.00
"08/16/2018 14:10:00","NPX",61845,35.55,2.39,0.00
"08/16/2018 14:10:00","O H",61846,31.63,-1.53,0.01
"08/16/2018 14:10:00","PJM",61847,34.10,0.93,0.00
"08/16/2018 14:10:00","WEST",61752,32.66,-0.53,-0.02
"08/16/2018 14:15:00","CAPITL",61757,35.71,2.43,0.00
"08/16/2018 14:15:00","CENTRL",61754,73.02,0.86,-38.87
"08/16/2018 14:15:00","DUNWOD",61760,36.31,3.03,0.00
"08/16/2018 14:15:00","GENESE",61753,34.12,0.83,0.00
"08/16/2018 14:15:00","H Q",61844,32.19,-1.10,0.00
"08/16/2018 14:15:00","HUD VL",61758,36.35,3.06,0.00
"08/16/2018 14:15:00","LONGIL",61762,47.50,4.23,-9.99
"08/16/2018 14:15:00","MHK VL",61756,34.98,1.70,0.00
"08/16/2018 14:15:00","MILLWD",61759,36.45,3.16,0.00
"08/16/2018 14:15:00","N.Y.C.",61761,36.78,3.49,0.00
"08/16/2018 14:15:00","NORTH",61755,32.25,-1.03,0.00
"08/16/2018 14:15:00","NPX",61845,35.58,2.29,0.00
"08/16/2018 14:15:00","O H",61846,-105.86,-0.90,138.25
"08/16/2018 14:15:00","PJM",61847,81.41,1.16,-46.96
"08/16/2018 14:15:00","WEST",61752,527.70,0.13,-494.28
"08/16/2018 14:20:00","CAPITL",61757,34.63,2.35,0.00
"08/16/2018 14:20:00","CENTRL",61754,37.92,0.81,-4.84
"08/16/2018 14:20:00","DUNWOD",61760,35.27,3.00,0.00
"08/16/2018 14:20:00","GENESE",61753,32.98,0.71,0.00
"08/16/2018 14:20:00","H Q",61844,31.21,-1.06,0.00
"08/16/2018 14:20:00","HUD VL",61758,35.27,3.00,0.00
"08/16/2018 14:20:00","LONGIL",61762,46.67,4.13,-10.27
"08/16/2018 14:20:00","MHK VL",61756,33.88,1.61,0.00
