"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2018 13:00:00","H Q",61844,15.38,-0.52,0.00
"02/18/2018 13:00:00","HUD VL",61758,21.53,1.58,-4.05
"02/18/2018 13:00:00","LONGIL",61762,22.03,2.07,-4.06
"02/18/2018 13:00:00","MHK VL",61756,17.11,0.48,-0.72
"02/18/2018 13:00:00","MILLWD",61759,21.67,1.67,-4.09
"02/18/2018 13:00:00","N.Y.C.",61761,21.80,1.83,-4.06
"02/18/2018 13:00:00","NORTH",61755,15.34,-0.57,0.00
"02/18/2018 13:00:00","NPX",61845,22.01,1.34,-4.77
"02/18/2018 13:00:00","O H",61846,15.51,-1.08,-0.68
"02/18/2018 13:00:00","PJM",61847,18.74,0.48,-2.36
"02/18/2018 13:00:00","WEST",61752,15.73,-0.84,-0.66
"02/18/2018 13:05:00","CAPITL",61757,15.42,1.00,-0.06
"02/18/2018 13:05:00","CENTRL",61754,14.54,0.17,-0.01
"02/18/2018 13:05:00","DUNWOD",61760,15.89,1.49,-0.04
"02/18/2018 13:05:00","GENESE",61753,13.92,-0.45,-0.01
"02/18/2018 13:05:00","H Q",61844,13.87,-0.49,0.00
"02/18/2018 13:05:00","HUD VL",61758,15.81,1.41,-0.04
"02/18/2018 13:05:00","LONGIL",61762,16.25,1.85,-0.04
"02/18/2018 13:05:00","MHK VL",61756,14.80,0.43,-0.01
"02/18/2018 13:05:00","MILLWD",61759,15.90,1.49,-0.04
"02/18/2018 13:05:00","N.Y.C.",61761,16.04,1.64,-0.05
"02/18/2018 13:05:00","NORTH",61755,13.80,-0.56,0.00
"02/18/2018 13:05:00","NPX",61845,15.62,1.21,-0.05
"02/18/2018 13:05:00","O H",61846,13.40,-0.96,-0.01
"02/18/2018 13:05:00","PJM",61847,14.83,0.45,-0.03
"02/18/2018 13:05:00","WEST",61752,13.63,-0.73,-0.01
"02/18/2018 13:10:00","CAPITL",61757,29.42,0.69,-19.04
"02/18/2018 13:10:00","CENTRL",61754,12.20,0.13,-2.39
"02/18/2018 13:10:00","DUNWOD",61760,24.94,1.00,-14.25
"02/18/2018 13:10:00","GENESE",61753,11.19,-0.29,-1.79
"02/18/2018 13:10:00","H Q",61844,9.37,-0.32,0.00
"02/18/2018 13:10:00","HUD VL",61758,24.87,0.95,-14.23
"02/18/2018 13:10:00","LONGIL",61762,25.20,1.23,-14.27
"02/18/2018 13:10:00","MHK VL",61756,12.53,0.29,-2.55
"02/18/2018 13:10:00","MILLWD",61759,25.07,1.00,-14.38
"02/18/2018 13:10:00","N.Y.C.",61761,25.06,1.09,-14.27
"02/18/2018 13:10:00","NORTH",61755,9.31,-0.38,0.00
"02/18/2018 13:10:00","NPX",61845,27.29,0.82,-16.77
"02/18/2018 13:10:00","O H",61846,11.48,-0.62,-2.41
"02/18/2018 13:10:00","PJM",61847,18.27,0.29,-8.29
"02/18/2018 13:10:00","WEST",61752,11.55,-0.47,-2.33
"02/18/2018 13:15:00","CAPITL",61757,15.10,0.99,0.00
"02/18/2018 13:15:00","CENTRL",61754,14.37,0.25,0.00
"02/18/2018 13:15:00","DUNWOD",61760,15.58,1.47,0.00
"02/18/2018 13:15:00","GENESE",61753,13.82,-0.30,0.00
"02/18/2018 13:15:00","H Q",61844,13.61,-0.51,0.00
"02/18/2018 13:15:00","HUD VL",61758,15.50,1.38,0.00
"02/18/2018 13:15:00","LONGIL",61762,15.92,1.81,0.00
"02/18/2018 13:15:00","MHK VL",61756,14.55,0.44,0.00
"02/18/2018 13:15:00","MILLWD",61759,15.58,1.47,0.00
"02/18/2018 13:15:00","N.Y.C.",61761,15.72,1.61,0.00
"02/18/2018 13:15:00","NORTH",61755,13.52,-0.59,0.00
"02/18/2018 13:15:00","NPX",61845,15.30,1.19,0.00
"02/18/2018 13:15:00","O H",61846,13.37,-0.75,0.00
"02/18/2018 13:15:00","PJM",61847,14.62,0.51,0.00
"02/18/2018 13:15:00","WEST",61752,13.59,-0.52,0.00
"02/18/2018 13:20:00","CAPITL",61757,21.76,0.92,-7.66
"02/18/2018 13:20:00","CENTRL",61754,14.37,0.22,-0.97
"02/18/2018 13:20:00","DUNWOD",61760,20.31,1.40,-5.74
"02/18/2018 13:20:00","GENESE",61753,13.61,-0.29,-0.72
"02/18/2018 13:20:00","H Q",61844,12.69,-0.49,0.00
"02/18/2018 13:20:00","HUD VL",61758,20.22,1.32,-5.73
"02/18/2018 13:20:00","LONGIL",61762,20.63,1.71,-5.74
"02/18/2018 13:20:00","MHK VL",61756,14.61,0.41,-1.02
"02/18/2018 13:20:00","MILLWD",61759,20.35,1.38,-5.79
"02/18/2018 13:20:00","N.Y.C.",61761,20.45,1.53,-5.74
"02/18/2018 13:20:00","NORTH",61755,12.60,-0.58,0.00
"02/18/2018 13:20:00","NPX",61845,21.05,1.12,-6.75
"02/18/2018 13:20:00","O H",61846,13.43,-0.71,-0.97
"02/18/2018 13:20:00","PJM",61847,17.00,0.49,-3.34
"02/18/2018 13:20:00","WEST",61752,13.61,-0.50,-0.94
"02/18/2018 13:25:00","CAPITL",61757,29.43,0.68,-19.14
"02/18/2018 13:25:00","CENTRL",61754,12.17,0.15,-2.41
"02/18/2018 13:25:00","DUNWOD",61760,24.93,1.00,-14.33
"02/18/2018 13:25:00","GENESE",61753,11.18,-0.22,-1.80
"02/18/2018 13:25:00","H Q",61844,9.26,-0.35,0.00
"02/18/2018 13:25:00","HUD VL",61758,24.87,0.95,-14.31
"02/18/2018 13:25:00","LONGIL",61762,25.18,1.23,-14.35
"02/18/2018 13:25:00","MHK VL",61756,12.45,0.29,-2.56
"02/18/2018 13:25:00","MILLWD",61759,25.06,1.00,-14.45
"02/18/2018 13:25:00","N.Y.C.",61761,25.06,1.10,-14.35
"02/18/2018 13:25:00","NORTH",61755,9.18,-0.42,0.00
"02/18/2018 13:25:00","NPX",61845,27.28,0.82,-16.86
"02/18/2018 13:25:00","O H",61846,11.48,-0.55,-2.42
"02/18/2018 13:25:00","PJM",61847,18.28,0.34,-8.34
"02/18/2018 13:25:00","WEST",61752,11.55,-0.39,-2.34
"02/18/2018 13:30:00","CAPITL",61757,24.83,0.74,-13.85
"02/18/2018 13:30:00","CENTRL",61754,12.15,0.16,-1.74
"02/18/2018 13:30:00","DUNWOD",61760,21.68,1.08,-10.36
"02/18/2018 13:30:00","GENESE",61753,11.32,-0.23,-1.30
"02/18/2018 13:30:00","H Q",61844,9.87,-0.38,0.00
"02/18/2018 13:30:00","HUD VL",61758,21.61,1.01,-10.35
"02/18/2018 13:30:00","LONGIL",61762,21.93,1.31,-10.38
"02/18/2018 13:30:00","MHK VL",61756,12.40,0.31,-1.85
"02/18/2018 13:30:00","MILLWD",61759,21.77,1.08,-10.45
"02/18/2018 13:30:00","N.Y.C.",61761,21.80,1.18,-10.37
"02/18/2018 13:30:00","NORTH",61755,9.77,-0.47,0.00
"02/18/2018 13:30:00","NPX",61845,23.32,0.88,-12.20
"02/18/2018 13:30:00","O H",61846,11.42,-0.57,-1.75
"02/18/2018 13:30:00","PJM",61847,16.63,0.36,-6.03
"02/18/2018 13:30:00","WEST",61752,11.54,-0.40,-1.69
"02/18/2018 13:35:00","CAPITL",61757,12.71,0.83,0.00
"02/18/2018 13:35:00","CENTRL",61754,12.14,0.26,0.00
"02/18/2018 13:35:00","DUNWOD",61760,13.11,1.24,0.00
"02/18/2018 13:35:00","GENESE",61753,11.68,-0.20,0.00
"02/18/2018 13:35:00","H Q",61844,11.43,-0.45,0.00
"02/18/2018 13:35:00","HUD VL",61758,13.04,1.16,0.00
"02/18/2018 13:35:00","LONGIL",61762,13.38,1.50,0.00
"02/18/2018 13:35:00","MHK VL",61756,12.25,0.37,0.00
"02/18/2018 13:35:00","MILLWD",61759,13.11,1.24,0.00
"02/18/2018 13:35:00","N.Y.C.",61761,13.23,1.35,0.00
"02/18/2018 13:35:00","NORTH",61755,11.32,-0.56,0.00
"02/18/2018 13:35:00","NPX",61845,12.88,1.00,0.00
"02/18/2018 13:35:00","O H",61846,11.33,-0.55,0.00
"02/18/2018 13:35:00","PJM",61847,12.38,0.50,0.00
"02/18/2018 13:35:00","WEST",61752,11.53,-0.34,0.00
"02/18/2018 13:40:00","CAPITL",61757,13.59,0.89,0.00
"02/18/2018 13:40:00","CENTRL",61754,12.98,0.28,0.00
"02/18/2018 13:40:00","DUNWOD",61760,14.03,1.33,0.00
"02/18/2018 13:40:00","GENESE",61753,12.47,-0.23,0.00
"02/18/2018 13:40:00","H Q",61844,12.20,-0.50,0.00
"02/18/2018 13:40:00","HUD VL",61758,13.95,1.26,0.00
"02/18/2018 13:40:00","LONGIL",61762,14.31,1.61,0.00
"02/18/2018 13:40:00","MHK VL",61756,13.09,0.39,0.00
"02/18/2018 13:40:00","MILLWD",61759,14.03,1.33,0.00
"02/18/2018 13:40:00","N.Y.C.",61761,14.16,1.46,0.00
"02/18/2018 13:40:00","NORTH",61755,12.09,-0.61,0.00
"02/18/2018 13:40:00","NPX",61845,13.78,1.08,0.00
"02/18/2018 13:40:00","O H",61846,12.09,-0.61,0.00
"02/18/2018 13:40:00","PJM",61847,13.23,0.53,0.00
"02/18/2018 13:40:00","WEST",61752,12.30,-0.39,0.00
"02/18/2018 13:45:00","CAPITL",61757,13.17,0.86,0.00
"02/18/2018 13:45:00","CENTRL",61754,12.58,0.27,0.00
"02/18/2018 13:45:00","DUNWOD",61760,13.60,1.29,0.00
"02/18/2018 13:45:00","GENESE",61753,12.08,-0.22,0.00
"02/18/2018 13:45:00","H Q",61844,11.83,-0.48,0.00
"02/18/2018 13:45:00","HUD VL",61758,13.52,1.22,0.00
"02/18/2018 13:45:00","LONGIL",61762,13.87,1.56,0.00
"02/18/2018 13:45:00","MHK VL",61756,12.70,0.39,0.00
"02/18/2018 13:45:00","MILLWD",61759,13.60,1.29,0.00
"02/18/2018 13:45:00","N.Y.C.",61761,13.72,1.41,0.00
"02/18/2018 13:45:00","NORTH",61755,11.72,-0.59,0.00
"02/18/2018 13:45:00","NPX",61845,13.34,1.03,0.00
"02/18/2018 13:45:00","O H",61846,11.73,-0.58,0.00
"02/18/2018 13:45:00","PJM",61847,12.85,0.54,0.00
"02/18/2018 13:45:00","WEST",61752,11.94,-0.37,0.00
"02/18/2018 13:50:00","CAPITL",61757,12.70,0.83,0.00
"02/18/2018 13:50:00","CENTRL",61754,12.13,0.26,0.00
"02/18/2018 13:50:00","DUNWOD",61760,13.10,1.23,0.00
"02/18/2018 13:50:00","GENESE",61753,11.68,-0.19,0.00
"02/18/2018 13:50:00","H Q",61844,11.41,-0.45,0.00
"02/18/2018 13:50:00","HUD VL",61758,13.03,1.16,0.00
"02/18/2018 13:50:00","LONGIL",61762,13.36,1.50,0.00
"02/18/2018 13:50:00","MHK VL",61756,12.23,0.37,0.00
"02/18/2018 13:50:00","MILLWD",61759,13.10,1.23,0.00
"02/18/2018 13:50:00","N.Y.C.",61761,13.22,1.35,0.00
"02/18/2018 13:50:00","NORTH",61755,11.31,-0.56,0.00
"02/18/2018 13:50:00","NPX",61845,12.86,1.00,0.00
"02/18/2018 13:50:00","O H",61846,11.34,-0.52,0.00
"02/18/2018 13:50:00","PJM",61847,12.39,0.52,0.00
"02/18/2018 13:50:00","WEST",61752,11.53,-0.33,0.00
"02/18/2018 13:55:00","CAPITL",61757,13.15,0.85,0.00
"02/18/2018 13:55:00","CENTRL",61754,12.58,0.27,0.00
"02/18/2018 13:55:00","DUNWOD",61760,13.57,1.27,0.00
"02/18/2018 13:55:00","GENESE",61753,12.11,-0.20,0.00
"02/18/2018 13:55:00","H Q",61844,11.84,-0.47,0.00
"02/18/2018 13:55:00","HUD VL",61758,13.51,1.21,0.00
"02/18/2018 13:55:00","LONGIL",61762,13.84,1.54,0.00
"02/18/2018 13:55:00","MHK VL",61756,12.69,0.38,0.00
"02/18/2018 13:55:00","MILLWD",61759,13.57,1.27,0.00
"02/18/2018 13:55:00","N.Y.C.",61761,13.70,1.39,0.00
"02/18/2018 13:55:00","NORTH",61755,11.75,-0.55,0.00
"02/18/2018 13:55:00","NPX",61845,13.33,1.02,0.00
"02/18/2018 13:55:00","O H",61846,11.76,-0.54,0.00
"02/18/2018 13:55:00","PJM",61847,12.83,0.53,0.00
"02/18/2018 13:55:00","WEST",61752,11.97,-0.33,0.00
"02/18/2018 14:00:00","CAPITL",61757,13.19,0.86,0.00
"02/18/2018 14:00:00","CENTRL",61754,12.55,0.22,0.00
"02/18/2018 14:00:00","DUNWOD",61760,13.60,1.27,0.00
"02/18/2018 14:00:00","GENESE",61753,12.07,-0.26,0.00
"02/18/2018 14:00:00","H Q",61844,11.89,-0.44,0.00
"02/18/2018 14:00:00","HUD VL",61758,13.54,1.21,0.00
"02/18/2018 14:00:00","LONGIL",61762,13.89,1.55,0.00
"02/18/2018 14:00:00","MHK VL",61756,12.71,0.38,0.00
"02/18/2018 14:00:00","MILLWD",61759,13.60,1.27,0.00
"02/18/2018 14:00:00","N.Y.C.",61761,13.74,1.41,0.00
"02/18/2018 14:00:00","NORTH",61755,11.83,-0.51,0.00
"02/18/2018 14:00:00","NPX",61845,13.37,1.04,0.00
"02/18/2018 14:00:00","O H",61846,11.69,-0.64,0.00
"02/18/2018 14:00:00","PJM",61847,12.80,0.47,0.00
"02/18/2018 14:00:00","WEST",61752,11.89,-0.44,0.00
"02/18/2018 14:05:00","CAPITL",61757,24.15,0.55,-15.72
"02/18/2018 14:05:00","CENTRL",61754,9.98,0.12,-1.98
"02/18/2018 14:05:00","DUNWOD",61760,20.45,0.80,-11.77
"02/18/2018 14:05:00","GENESE",61753,9.13,-0.22,-1.48
"02/18/2018 14:05:00","H Q",61844,7.62,-0.26,0.00
"02/18/2018 14:05:00","HUD VL",61758,20.39,0.76,-11.75
"02/18/2018 14:05:00","LONGIL",61762,20.65,0.99,-11.78
"02/18/2018 14:05:00","MHK VL",61756,10.23,0.25,-2.10
"02/18/2018 14:05:00","MILLWD",61759,20.54,0.80,-11.87
"02/18/2018 14:05:00","N.Y.C.",61761,20.54,0.88,-11.78
"02/18/2018 14:05:00","NORTH",61755,7.61,-0.27,0.00
"02/18/2018 14:05:00","NPX",61845,22.38,0.66,-13.84
"02/18/2018 14:05:00","O H",61846,9.38,-0.48,-1.99
"02/18/2018 14:05:00","PJM",61847,14.97,0.25,-6.84
"02/18/2018 14:05:00","WEST",61752,9.45,-0.35,-1.92
"02/18/2018 14:10:00","CAPITL",61757,24.16,0.56,-15.75
"02/18/2018 14:10:00","CENTRL",61754,9.94,0.11,-1.98
"02/18/2018 14:10:00","DUNWOD",61760,20.44,0.80,-11.79
"02/18/2018 14:10:00","GENESE",61753,9.12,-0.20,-1.48
"02/18/2018 14:10:00","H Q",61844,7.58,-0.27,0.00
"02/18/2018 14:10:00","HUD VL",61758,20.38,0.76,-11.77
"02/18/2018 14:10:00","LONGIL",61762,20.64,0.99,-11.81
"02/18/2018 14:10:00","MHK VL",61756,10.20,0.24,-2.11
"02/18/2018 14:10:00","MILLWD",61759,20.53,0.79,-11.89
"02/18/2018 14:10:00","N.Y.C.",61761,20.53,0.88,-11.80
"02/18/2018 14:10:00","NORTH",61755,7.57,-0.28,0.00
"02/18/2018 14:10:00","NPX",61845,22.39,0.67,-13.87
"02/18/2018 14:10:00","O H",61846,9.37,-0.47,-1.99
"02/18/2018 14:10:00","PJM",61847,14.94,0.24,-6.86
"02/18/2018 14:10:00","WEST",61752,9.44,-0.33,-1.92
"02/18/2018 14:15:00","CAPITL",61757,12.83,0.86,0.00
"02/18/2018 14:15:00","CENTRL",61754,12.16,0.19,0.00
"02/18/2018 14:15:00","DUNWOD",61760,13.20,1.23,0.00
"02/18/2018 14:15:00","GENESE",61753,11.71,-0.26,0.00
"02/18/2018 14:15:00","H Q",61844,11.54,-0.43,0.00
"02/18/2018 14:15:00","HUD VL",61758,13.14,1.17,0.00
"02/18/2018 14:15:00","LONGIL",61762,13.50,1.53,0.00
"02/18/2018 14:15:00","MHK VL",61756,12.34,0.37,0.00
"02/18/2018 14:15:00","MILLWD",61759,13.20,1.23,0.00
"02/18/2018 14:15:00","N.Y.C.",61761,13.33,1.36,0.00
"02/18/2018 14:15:00","NORTH",61755,11.49,-0.48,0.00
"02/18/2018 14:15:00","NPX",61845,13.00,1.03,0.00
"02/18/2018 14:15:00","O H",61846,11.31,-0.66,0.00
"02/18/2018 14:15:00","PJM",61847,12.39,0.42,0.00
"02/18/2018 14:15:00","WEST",61752,11.50,-0.47,0.00
"02/18/2018 14:20:00","CAPITL",61757,18.41,0.80,-6.40
"02/18/2018 14:20:00","CENTRL",61754,12.21,0.19,-0.81
"02/18/2018 14:20:00","DUNWOD",61760,17.16,1.15,-4.79
"02/18/2018 14:20:00","GENESE",61753,11.54,-0.27,-0.60
"02/18/2018 14:20:00","H Q",61844,10.81,-0.40,0.00
"02/18/2018 14:20:00","HUD VL",61758,17.09,1.10,-4.78
"02/18/2018 14:20:00","LONGIL",61762,17.44,1.44,-4.80
"02/18/2018 14:20:00","MHK VL",61756,12.40,0.35,-0.84
"02/18/2018 14:20:00","MILLWD",61759,17.19,1.15,-4.83
"02/18/2018 14:20:00","N.Y.C.",61761,17.28,1.28,-4.80
"02/18/2018 14:20:00","NORTH",61755,10.77,-0.44,0.00
"02/18/2018 14:20:00","NPX",61845,17.80,0.95,-5.64
"02/18/2018 14:20:00","O H",61846,11.38,-0.64,-0.81
"02/18/2018 14:20:00","PJM",61847,14.40,0.40,-2.79
"02/18/2018 14:20:00","WEST",61752,11.54,-0.45,-0.78
"02/18/2018 14:25:00","CAPITL",61757,12.75,0.83,0.00
"02/18/2018 14:25:00","CENTRL",61754,12.17,0.25,0.00
"02/18/2018 14:25:00","DUNWOD",61760,13.16,1.24,0.00
"02/18/2018 14:25:00","GENESE",61753,11.69,-0.23,0.00
"02/18/2018 14:25:00","H Q",61844,11.48,-0.44,0.00
"02/18/2018 14:25:00","HUD VL",61758,13.09,1.17,0.00
"02/18/2018 14:25:00","LONGIL",61762,13.44,1.53,0.00
"02/18/2018 14:25:00","MHK VL",61756,12.29,0.37,0.00
"02/18/2018 14:25:00","MILLWD",61759,13.15,1.23,0.00
"02/18/2018 14:25:00","N.Y.C.",61761,13.28,1.36,0.00
"02/18/2018 14:25:00","NORTH",61755,11.44,-0.48,0.00
"02/18/2018 14:25:00","NPX",61845,12.93,1.01,0.00
"02/18/2018 14:25:00","O H",61846,11.33,-0.58,0.00
"02/18/2018 14:25:00","PJM",61847,12.41,0.49,0.00
"02/18/2018 14:25:00","WEST",61752,11.54,-0.38,0.00
"02/18/2018 14:30:00","CAPITL",61757,12.26,0.79,0.00
"02/18/2018 14:30:00","CENTRL",61754,11.67,0.21,0.00
"02/18/2018 14:30:00","DUNWOD",61760,12.64,1.17,0.00
"02/18/2018 14:30:00","GENESE",61753,11.21,-0.25,0.00
"02/18/2018 14:30:00","H Q",61844,11.06,-0.40,0.00
"02/18/2018 14:30:00","HUD VL",61758,12.57,1.10,0.00
"02/18/2018 14:30:00","LONGIL",61762,12.91,1.44,0.00
"02/18/2018 14:30:00","MHK VL",61756,11.82,0.36,0.00
"02/18/2018 14:30:00","MILLWD",61759,12.62,1.16,0.00
"02/18/2018 14:30:00","N.Y.C.",61761,12.75,1.28,0.00
"02/18/2018 14:30:00","NORTH",61755,11.04,-0.42,0.00
"02/18/2018 14:30:00","NPX",61845,12.42,0.95,0.00
"02/18/2018 14:30:00","O H",61846,10.86,-0.61,0.00
"02/18/2018 14:30:00","PJM",61847,11.89,0.42,0.00
"02/18/2018 14:30:00","WEST",61752,11.04,-0.42,0.00
"02/18/2018 14:35:00","CAPITL",61757,12.24,0.79,0.00
"02/18/2018 14:35:00","CENTRL",61754,11.67,0.22,0.00
"02/18/2018 14:35:00","DUNWOD",61760,12.61,1.16,0.00
"02/18/2018 14:35:00","GENESE",61753,11.18,-0.28,0.00
"02/18/2018 14:35:00","H Q",61844,11.05,-0.40,0.00
"02/18/2018 14:35:00","HUD VL",61758,12.55,1.10,0.00
"02/18/2018 14:35:00","LONGIL",61762,12.89,1.43,0.00
"02/18/2018 14:35:00","MHK VL",61756,11.81,0.36,0.00
"02/18/2018 14:35:00","MILLWD",61759,12.61,1.16,0.00
"02/18/2018 14:35:00","N.Y.C.",61761,12.73,1.27,0.00
"02/18/2018 14:35:00","NORTH",61755,11.02,-0.44,0.00
"02/18/2018 14:35:00","NPX",61845,12.39,0.94,0.00
"02/18/2018 14:35:00","O H",61846,10.82,-0.63,0.00
"02/18/2018 14:35:00","PJM",61847,11.88,0.42,0.00
"02/18/2018 14:35:00","WEST",61752,11.02,-0.44,0.00
"02/18/2018 14:40:00","CAPITL",61757,12.24,0.81,0.00
"02/18/2018 14:40:00","CENTRL",61754,11.61,0.18,0.00
"02/18/2018 14:40:00","DUNWOD",61760,12.60,1.17,0.00
"02/18/2018 14:40:00","GENESE",61753,11.15,-0.29,0.00
"02/18/2018 14:40:00","H Q",61844,11.03,-0.40,0.00
"02/18/2018 14:40:00","HUD VL",61758,12.53,1.10,0.00
"02/18/2018 14:40:00","LONGIL",61762,12.86,1.43,0.00
"02/18/2018 14:40:00","MHK VL",61756,11.78,0.34,0.00
"02/18/2018 14:40:00","MILLWD",61759,12.59,1.15,0.00
"02/18/2018 14:40:00","N.Y.C.",61761,12.71,1.28,0.00
"02/18/2018 14:40:00","NORTH",61755,10.99,-0.45,0.00
"02/18/2018 14:40:00","NPX",61845,12.38,0.95,0.00
"02/18/2018 14:40:00","O H",61846,10.77,-0.66,0.00
"02/18/2018 14:40:00","PJM",61847,11.82,0.39,0.00
"02/18/2018 14:40:00","WEST",61752,10.95,-0.48,0.00
"02/18/2018 14:45:00","CAPITL",61757,12.26,0.80,0.00
"02/18/2018 14:45:00","CENTRL",61754,11.65,0.19,0.00
"02/18/2018 14:45:00","DUNWOD",61760,12.65,1.19,0.00
"02/18/2018 14:45:00","GENESE",61753,11.17,-0.29,0.00
"02/18/2018 14:45:00","H Q",61844,11.04,-0.41,0.00
"02/18/2018 14:45:00","HUD VL",61758,12.58,1.12,0.00
"02/18/2018 14:45:00","LONGIL",61762,12.92,1.47,0.00
"02/18/2018 14:45:00","MHK VL",61756,11.80,0.34,0.00
"02/18/2018 14:45:00","MILLWD",61759,12.65,1.19,0.00
"02/18/2018 14:45:00","N.Y.C.",61761,12.76,1.31,0.00
"02/18/2018 14:45:00","NORTH",61755,10.97,-0.48,0.00
"02/18/2018 14:45:00","NPX",61845,12.42,0.96,0.00
"02/18/2018 14:45:00","O H",61846,10.79,-0.66,0.00
"02/18/2018 14:45:00","PJM",61847,11.87,0.41,0.00
"02/18/2018 14:45:00","WEST",61752,10.98,-0.47,0.00
"02/18/2018 14:50:00","CAPITL",61757,12.92,0.84,0.00
"02/18/2018 14:50:00","CENTRL",61754,12.28,0.21,0.00
"02/18/2018 14:50:00","DUNWOD",61760,13.32,1.24,0.00
"02/18/2018 14:50:00","GENESE",61753,11.75,-0.33,0.00
"02/18/2018 14:50:00","H Q",61844,11.65,-0.42,0.00
"02/18/2018 14:50:00","HUD VL",61758,13.25,1.17,0.00
"02/18/2018 14:50:00","LONGIL",61762,13.61,1.53,0.00
"02/18/2018 14:50:00","MHK VL",61756,12.44,0.36,0.00
"02/18/2018 14:50:00","MILLWD",61759,13.31,1.23,0.00
"02/18/2018 14:50:00","N.Y.C.",61761,13.44,1.36,0.00
"02/18/2018 14:50:00","NORTH",61755,11.57,-0.51,0.00
"02/18/2018 14:50:00","NPX",61845,13.10,1.03,0.00
"02/18/2018 14:50:00","O H",61846,11.36,-0.71,0.00
"02/18/2018 14:50:00","PJM",61847,12.51,0.43,0.00
"02/18/2018 14:50:00","WEST",61752,11.56,-0.52,0.00
"02/18/2018 14:55:00","CAPITL",61757,18.38,0.79,-6.28
"02/18/2018 14:55:00","CENTRL",61754,12.27,0.17,-0.79
"02/18/2018 14:55:00","DUNWOD",61760,17.17,1.17,-4.70
"02/18/2018 14:55:00","GENESE",61753,11.58,-0.32,-0.59
"02/18/2018 14:55:00","H Q",61844,10.91,-0.40,0.00
"02/18/2018 14:55:00","HUD VL",61758,17.10,1.10,-4.69
"02/18/2018 14:55:00","LONGIL",61762,17.45,1.44,-4.70
"02/18/2018 14:55:00","MHK VL",61756,12.48,0.34,-0.83
"02/18/2018 14:55:00","MILLWD",61759,17.20,1.15,-4.74
"02/18/2018 14:55:00","N.Y.C.",61761,17.29,1.28,-4.70
"02/18/2018 14:55:00","NORTH",61755,10.85,-0.46,0.00
"02/18/2018 14:55:00","NPX",61845,17.80,0.96,-5.53
"02/18/2018 14:55:00","O H",61846,11.40,-0.70,-0.79
"02/18/2018 14:55:00","PJM",61847,14.42,0.37,-2.73
"02/18/2018 14:55:00","WEST",61752,11.56,-0.52,-0.77
"02/18/2018 15:00:00","CAPITL",61757,12.80,0.82,0.00
"02/18/2018 15:00:00","CENTRL",61754,12.22,0.24,0.00
"02/18/2018 15:00:00","DUNWOD",61760,13.18,1.20,0.00
"02/18/2018 15:00:00","GENESE",61753,11.71,-0.28,0.00
"02/18/2018 15:00:00","H Q",61844,11.56,-0.42,0.00
"02/18/2018 15:00:00","HUD VL",61758,13.12,1.14,0.00
"02/18/2018 15:00:00","LONGIL",61762,13.49,1.51,0.00
"02/18/2018 15:00:00","MHK VL",61756,12.34,0.36,0.00
"02/18/2018 15:00:00","MILLWD",61759,13.18,1.20,0.00
"02/18/2018 15:00:00","N.Y.C.",61761,13.30,1.32,0.00
"02/18/2018 15:00:00","NORTH",61755,11.49,-0.49,0.00
"02/18/2018 15:00:00","NPX",61845,12.97,0.98,0.00
"02/18/2018 15:00:00","O H",61846,11.35,-0.64,0.00
"02/18/2018 15:00:00","PJM",61847,12.44,0.46,0.00
"02/18/2018 15:00:00","WEST",61752,11.54,-0.44,0.00
"02/18/2018 15:05:00","CAPITL",61757,15.21,0.97,0.00
"02/18/2018 15:05:00","CENTRL",61754,14.50,0.26,0.00
"02/18/2018 15:05:00","DUNWOD",61760,15.68,1.44,0.00
"02/18/2018 15:05:00","GENESE",61753,13.87,-0.37,0.00
"02/18/2018 15:05:00","H Q",61844,13.74,-0.50,0.00
"02/18/2018 15:05:00","HUD VL",61758,15.61,1.37,0.00
"02/18/2018 15:05:00","LONGIL",61762,16.08,1.84,0.00
"02/18/2018 15:05:00","MHK VL",61756,14.67,0.43,0.00
"02/18/2018 15:05:00","MILLWD",61759,15.68,1.44,0.00
"02/18/2018 15:05:00","N.Y.C.",61761,15.82,1.58,0.00
"02/18/2018 15:05:00","NORTH",61755,13.64,-0.60,0.00
"02/18/2018 15:05:00","NPX",61845,15.41,1.17,0.00
"02/18/2018 15:05:00","O H",61846,13.43,-0.81,0.00
"02/18/2018 15:05:00","PJM",61847,14.77,0.53,0.00
"02/18/2018 15:05:00","WEST",61752,13.65,-0.58,0.00
"02/18/2018 15:10:00","CAPITL",61757,15.27,0.97,0.00
"02/18/2018 15:10:00","CENTRL",61754,14.54,0.24,0.00
"02/18/2018 15:10:00","DUNWOD",61760,15.75,1.44,0.00
"02/18/2018 15:10:00","GENESE",61753,13.90,-0.40,0.00
"02/18/2018 15:10:00","H Q",61844,13.82,-0.49,0.00
"02/18/2018 15:10:00","HUD VL",61758,15.67,1.37,0.00
"02/18/2018 15:10:00","LONGIL",61762,16.15,1.85,0.00
"02/18/2018 15:10:00","MHK VL",61756,14.73,0.43,0.00
"02/18/2018 15:10:00","MILLWD",61759,15.75,1.44,0.00
"02/18/2018 15:10:00","N.Y.C.",61761,15.89,1.59,0.00
"02/18/2018 15:10:00","NORTH",61755,13.70,-0.60,0.00
"02/18/2018 15:10:00","NPX",61845,15.49,1.19,0.00
