"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2020 11:55:00","MHK VL",61756,2.15,0.08,1.24
"11/06/2020 11:55:00","MILLWD",61759,9.92,0.39,-6.22
"11/06/2020 11:55:00","N.Y.C.",61761,10.02,0.44,-6.27
"11/06/2020 11:55:00","NORTH",61755,-9.53,-0.15,12.69
"11/06/2020 11:55:00","NPX",61845,13.39,0.37,-9.70
"11/06/2020 11:55:00","O H",61846,3.05,-0.26,0.00
"11/06/2020 11:55:00","PJM",61847,49.50,0.13,-46.06
"11/06/2020 11:55:00","WEST",61752,3.13,-0.18,0.00
"11/06/2020 12:00:00","CAPITL",61757,2.38,0.17,0.00
"11/06/2020 12:00:00","CENTRL",61754,2.24,0.02,0.00
"11/06/2020 12:00:00","DUNWOD",61760,2.49,0.27,0.00
"11/06/2020 12:00:00","GENESE",61753,2.18,-0.04,0.00
"11/06/2020 12:00:00","H Q",61844,2.15,-0.07,0.00
"11/06/2020 12:00:00","HUD VL",61758,2.45,0.23,0.00
"11/06/2020 12:00:00","LONGIL",61762,2.51,0.30,0.00
"11/06/2020 12:00:00","MHK VL",61756,2.27,0.06,0.00
"11/06/2020 12:00:00","MILLWD",61759,2.47,0.26,0.00
"11/06/2020 12:00:00","N.Y.C.",61761,2.51,0.29,0.00
"11/06/2020 12:00:00","NORTH",61755,2.11,-0.10,0.01
"11/06/2020 12:00:00","NPX",61845,6.70,0.25,-4.24
"11/06/2020 12:00:00","O H",61846,2.03,-0.18,0.00
"11/06/2020 12:00:00","PJM",61847,45.37,0.09,-43.07
"11/06/2020 12:00:00","WEST",61752,2.09,-0.13,0.00
"11/06/2020 12:05:00","CAPITL",61757,2.68,0.17,-0.32
"11/06/2020 12:05:00","CENTRL",61754,2.22,0.02,0.00
"11/06/2020 12:05:00","DUNWOD",61760,6.85,0.27,-4.38
"11/06/2020 12:05:00","GENESE",61753,2.17,-0.03,0.00
"11/06/2020 12:05:00","H Q",61844,2.13,-0.07,0.00
"11/06/2020 12:05:00","HUD VL",61758,6.29,0.23,-3.86
"11/06/2020 12:05:00","LONGIL",61762,6.87,0.29,-4.38
"11/06/2020 12:05:00","MHK VL",61756,2.48,0.05,-0.23
"11/06/2020 12:05:00","MILLWD",61759,6.80,0.25,-4.35
"11/06/2020 12:05:00","N.Y.C.",61761,6.87,0.29,-4.38
"11/06/2020 12:05:00","NORTH",61755,2.09,-0.10,0.01
"11/06/2020 12:05:00","NPX",61845,9.96,0.24,-7.52
"11/06/2020 12:05:00","O H",61846,2.03,-0.17,0.00
"11/06/2020 12:05:00","PJM",61847,70.53,0.09,-68.25
"11/06/2020 12:05:00","WEST",61752,2.09,-0.11,0.00
"11/06/2020 12:10:00","CAPITL",61757,2.68,0.17,-0.29
"11/06/2020 12:10:00","CENTRL",61754,2.24,0.02,0.00
"11/06/2020 12:10:00","DUNWOD",61760,6.50,0.28,-4.00
"11/06/2020 12:10:00","GENESE",61753,2.18,-0.04,0.00
"11/06/2020 12:10:00","H Q",61844,2.16,-0.06,0.00
"11/06/2020 12:10:00","HUD VL",61758,5.99,0.24,-3.54
"11/06/2020 12:10:00","LONGIL",61762,6.52,0.30,-4.00
"11/06/2020 12:10:00","MHK VL",61756,2.48,0.05,-0.21
"11/06/2020 12:10:00","MILLWD",61759,6.45,0.26,-3.97
"11/06/2020 12:10:00","N.Y.C.",61761,6.52,0.30,-4.00
"11/06/2020 12:10:00","NORTH",61755,2.12,-0.10,0.00
"11/06/2020 12:10:00","NPX",61845,9.67,0.26,-7.19
"11/06/2020 12:10:00","O H",61846,2.03,-0.19,0.00
"11/06/2020 12:10:00","PJM",61847,70.37,0.08,-68.07
"11/06/2020 12:10:00","WEST",61752,2.08,-0.14,0.00
"11/06/2020 12:15:00","CAPITL",61757,2.67,0.16,-0.32
"11/06/2020 12:15:00","CENTRL",61754,2.22,0.02,0.00
"11/06/2020 12:15:00","DUNWOD",61760,6.85,0.27,-4.38
"11/06/2020 12:15:00","GENESE",61753,2.17,-0.03,0.00
"11/06/2020 12:15:00","H Q",61844,2.13,-0.06,0.00
"11/06/2020 12:15:00","HUD VL",61758,6.30,0.23,-3.87
"11/06/2020 12:15:00","LONGIL",61762,6.87,0.29,-4.38
"11/06/2020 12:15:00","MHK VL",61756,2.48,0.05,-0.23
"11/06/2020 12:15:00","MILLWD",61759,6.80,0.25,-4.35
"11/06/2020 12:15:00","N.Y.C.",61761,6.87,0.29,-4.38
"11/06/2020 12:15:00","NORTH",61755,2.10,-0.10,0.00
"11/06/2020 12:15:00","NPX",61845,9.96,0.24,-7.52
"11/06/2020 12:15:00","O H",61846,2.03,-0.16,0.00
"11/06/2020 12:15:00","PJM",61847,70.54,0.09,-68.25
"11/06/2020 12:15:00","WEST",61752,2.09,-0.11,0.00
"11/06/2020 12:20:00","CAPITL",61757,2.68,0.16,-0.31
"11/06/2020 12:20:00","CENTRL",61754,2.23,0.02,0.00
"11/06/2020 12:20:00","DUNWOD",61760,6.85,0.27,-4.37
"11/06/2020 12:20:00","GENESE",61753,2.17,-0.03,0.00
"11/06/2020 12:20:00","H Q",61844,2.14,-0.07,0.00
"11/06/2020 12:20:00","HUD VL",61758,6.30,0.23,-3.86
"11/06/2020 12:20:00","LONGIL",61762,6.87,0.30,-4.37
"11/06/2020 12:20:00","MHK VL",61756,2.48,0.05,-0.23
"11/06/2020 12:20:00","MILLWD",61759,6.80,0.26,-4.34
"11/06/2020 12:20:00","N.Y.C.",61761,6.87,0.29,-4.37
"11/06/2020 12:20:00","NORTH",61755,2.10,-0.10,0.00
"11/06/2020 12:20:00","NPX",61845,10.17,0.24,-7.72
"11/06/2020 12:20:00","O H",61846,2.03,-0.17,0.00
"11/06/2020 12:20:00","PJM",61847,70.17,0.09,-67.87
"11/06/2020 12:20:00","WEST",61752,2.09,-0.12,0.00
"11/06/2020 12:25:00","CAPITL",61757,2.68,0.16,-0.32
"11/06/2020 12:25:00","CENTRL",61754,2.22,0.02,0.00
"11/06/2020 12:25:00","DUNWOD",61760,6.85,0.27,-4.38
"11/06/2020 12:25:00","GENESE",61753,2.17,-0.03,0.00
"11/06/2020 12:25:00","H Q",61844,2.13,-0.07,0.00
"11/06/2020 12:25:00","HUD VL",61758,6.30,0.24,-3.87
"11/06/2020 12:25:00","LONGIL",61762,6.87,0.30,-4.38
"11/06/2020 12:25:00","MHK VL",61756,2.48,0.05,-0.23
"11/06/2020 12:25:00","MILLWD",61759,6.80,0.25,-4.35
"11/06/2020 12:25:00","N.Y.C.",61761,6.87,0.29,-4.38
"11/06/2020 12:25:00","NORTH",61755,2.10,-0.10,0.00
"11/06/2020 12:25:00","NPX",61845,10.17,0.24,-7.73
"11/06/2020 12:25:00","O H",61846,2.03,-0.17,0.00
"11/06/2020 12:25:00","PJM",61847,70.16,0.09,-67.87
"11/06/2020 12:25:00","WEST",61752,2.09,-0.11,0.00
"11/06/2020 12:30:00","CAPITL",61757,1.59,0.08,-0.40
"11/06/2020 12:30:00","CENTRL",61754,1.11,0.01,0.00
"11/06/2020 12:30:00","DUNWOD",61760,6.85,0.14,-5.61
"11/06/2020 12:30:00","GENESE",61753,1.08,-0.01,0.00
"11/06/2020 12:30:00","H Q",61844,1.07,-0.03,0.00
"11/06/2020 12:30:00","HUD VL",61758,6.18,0.12,-4.96
"11/06/2020 12:30:00","LONGIL",61762,6.86,0.15,-5.61
"11/06/2020 12:30:00","MHK VL",61756,1.42,0.03,-0.29
"11/06/2020 12:30:00","MILLWD",61759,6.80,0.13,-5.57
"11/06/2020 12:30:00","N.Y.C.",61761,6.86,0.15,-5.61
"11/06/2020 12:30:00","NORTH",61755,1.05,-0.05,0.00
"11/06/2020 12:30:00","NPX",61845,10.03,0.12,-8.81
"11/06/2020 12:30:00","O H",61846,1.02,-0.08,0.00
"11/06/2020 12:30:00","PJM",61847,69.61,0.04,-68.46
"11/06/2020 12:30:00","WEST",61752,1.04,-0.06,0.00
"11/06/2020 12:35:00","CAPITL",61757,1.59,0.08,-0.40
"11/06/2020 12:35:00","CENTRL",61754,1.11,0.01,0.00
"11/06/2020 12:35:00","DUNWOD",61760,6.85,0.14,-5.61
"11/06/2020 12:35:00","GENESE",61753,1.09,-0.02,0.00
"11/06/2020 12:35:00","H Q",61844,1.07,-0.03,0.00
"11/06/2020 12:35:00","HUD VL",61758,6.18,0.12,-4.96
"11/06/2020 12:35:00","LONGIL",61762,6.86,0.15,-5.61
"11/06/2020 12:35:00","MHK VL",61756,1.42,0.03,-0.29
"11/06/2020 12:35:00","MILLWD",61759,6.80,0.13,-5.57
"11/06/2020 12:35:00","N.Y.C.",61761,6.86,0.15,-5.61
"11/06/2020 12:35:00","NORTH",61755,1.05,-0.05,0.00
"11/06/2020 12:35:00","NPX",61845,9.00,0.12,-7.77
"11/06/2020 12:35:00","O H",61846,1.02,-0.09,0.00
"11/06/2020 12:35:00","PJM",61847,69.16,0.04,-68.01
"11/06/2020 12:35:00","WEST",61752,1.04,-0.06,0.00
"11/06/2020 12:40:00","CAPITL",61757,2.68,0.17,-0.29
"11/06/2020 12:40:00","CENTRL",61754,2.25,0.02,0.00
"11/06/2020 12:40:00","DUNWOD",61760,6.50,0.27,-4.00
"11/06/2020 12:40:00","GENESE",61753,2.19,-0.04,0.00
"11/06/2020 12:40:00","H Q",61844,2.16,-0.07,0.00
"11/06/2020 12:40:00","HUD VL",61758,6.00,0.24,-3.53
"11/06/2020 12:40:00","LONGIL",61762,6.52,0.30,-4.00
"11/06/2020 12:40:00","MHK VL",61756,2.48,0.05,-0.21
"11/06/2020 12:40:00","MILLWD",61759,6.45,0.26,-3.97
"11/06/2020 12:40:00","N.Y.C.",61761,6.52,0.30,-4.00
"11/06/2020 12:40:00","NORTH",61755,2.11,-0.10,0.01
"11/06/2020 12:40:00","NPX",61845,8.84,0.25,-6.37
"11/06/2020 12:40:00","O H",61846,2.04,-0.18,0.00
"11/06/2020 12:40:00","PJM",61847,69.55,0.09,-67.24
"11/06/2020 12:40:00","WEST",61752,2.09,-0.13,0.00
"11/06/2020 12:45:00","CAPITL",61757,2.69,0.17,-0.31
"11/06/2020 12:45:00","CENTRL",61754,2.23,0.02,0.00
"11/06/2020 12:45:00","DUNWOD",61760,6.85,0.28,-4.36
"11/06/2020 12:45:00","GENESE",61753,2.18,-0.04,0.00
"11/06/2020 12:45:00","H Q",61844,2.15,-0.07,0.00
"11/06/2020 12:45:00","HUD VL",61758,6.30,0.24,-3.85
"11/06/2020 12:45:00","LONGIL",61762,6.87,0.30,-4.36
"11/06/2020 12:45:00","MHK VL",61756,2.49,0.06,-0.23
"11/06/2020 12:45:00","MILLWD",61759,6.80,0.26,-4.32
"11/06/2020 12:45:00","N.Y.C.",61761,6.87,0.30,-4.36
"11/06/2020 12:45:00","NORTH",61755,2.11,-0.10,0.00
"11/06/2020 12:45:00","NPX",61845,9.14,0.25,-6.68
"11/06/2020 12:45:00","O H",61846,2.03,-0.18,0.00
"11/06/2020 12:45:00","PJM",61847,69.71,0.09,-67.41
"11/06/2020 12:45:00","WEST",61752,2.08,-0.13,0.00
"11/06/2020 12:50:00","CAPITL",61757,1.59,0.08,-0.40
"11/06/2020 12:50:00","CENTRL",61754,1.11,0.01,0.00
"11/06/2020 12:50:00","DUNWOD",61760,6.85,0.14,-5.61
"11/06/2020 12:50:00","GENESE",61753,1.09,-0.02,0.00
"11/06/2020 12:50:00","H Q",61844,1.07,-0.03,0.00
"11/06/2020 12:50:00","HUD VL",61758,6.18,0.12,-4.96
"11/06/2020 12:50:00","LONGIL",61762,6.86,0.15,-5.61
"11/06/2020 12:50:00","MHK VL",61756,1.42,0.03,-0.29
"11/06/2020 12:50:00","MILLWD",61759,6.80,0.13,-5.57
"11/06/2020 12:50:00","N.Y.C.",61761,6.86,0.15,-5.61
"11/06/2020 12:50:00","NORTH",61755,1.04,-0.05,0.01
"11/06/2020 12:50:00","NPX",61845,10.22,0.12,-8.99
"11/06/2020 12:50:00","O H",61846,1.02,-0.09,0.00
"11/06/2020 12:50:00","PJM",61847,71.44,0.05,-70.29
"11/06/2020 12:50:00","WEST",61752,1.04,-0.06,0.00
"11/06/2020 12:55:00","CAPITL",61757,2.69,0.17,-0.31
"11/06/2020 12:55:00","CENTRL",61754,2.23,0.02,0.00
"11/06/2020 12:55:00","DUNWOD",61760,6.85,0.28,-4.36
"11/06/2020 12:55:00","GENESE",61753,2.18,-0.03,0.00
"11/06/2020 12:55:00","H Q",61844,2.14,-0.07,0.00
"11/06/2020 12:55:00","HUD VL",61758,6.30,0.24,-3.85
"11/06/2020 12:55:00","LONGIL",61762,6.87,0.30,-4.36
"11/06/2020 12:55:00","MHK VL",61756,2.49,0.05,-0.23
"11/06/2020 12:55:00","MILLWD",61759,6.80,0.26,-4.33
"11/06/2020 12:55:00","N.Y.C.",61761,6.87,0.30,-4.36
"11/06/2020 12:55:00","NORTH",61755,2.10,-0.11,0.01
"11/06/2020 12:55:00","NPX",61845,10.36,0.25,-7.90
"11/06/2020 12:55:00","O H",61846,2.03,-0.18,0.00
"11/06/2020 12:55:00","PJM",61847,71.99,0.09,-69.69
"11/06/2020 12:55:00","WEST",61752,2.08,-0.13,0.00
"11/06/2020 13:00:00","CAPITL",61757,1.70,0.08,-0.52
"11/06/2020 13:00:00","CENTRL",61754,1.11,0.01,0.00
"11/06/2020 13:00:00","DUNWOD",61760,8.41,0.14,-7.17
"11/06/2020 13:00:00","GENESE",61753,1.09,-0.01,0.00
"11/06/2020 13:00:00","H Q",61844,1.07,-0.03,0.00
"11/06/2020 13:00:00","HUD VL",61758,7.56,0.12,-6.34
"11/06/2020 13:00:00","LONGIL",61762,18.98,0.15,-17.72
"11/06/2020 13:00:00","MHK VL",61756,1.50,0.03,-0.37
"11/06/2020 13:00:00","MILLWD",61759,8.35,0.13,-7.12
"11/06/2020 13:00:00","N.Y.C.",61761,8.43,0.15,-7.18
"11/06/2020 13:00:00","NORTH",61755,1.04,-0.05,0.01
"11/06/2020 13:00:00","NPX",61845,11.58,0.12,-10.36
"11/06/2020 13:00:00","O H",61846,1.02,-0.08,0.00
"11/06/2020 13:00:00","PJM",61847,72.19,0.05,-71.04
"11/06/2020 13:00:00","WEST",61752,1.04,-0.06,0.00
"11/06/2020 13:05:00","CAPITL",61757,1.87,0.08,-0.69
"11/06/2020 13:05:00","CENTRL",61754,1.11,0.01,0.00
"11/06/2020 13:05:00","DUNWOD",61760,10.80,0.14,-9.56
"11/06/2020 13:05:00","GENESE",61753,1.08,-0.01,0.00
"11/06/2020 13:05:00","H Q",61844,1.06,-0.03,0.00
"11/06/2020 13:05:00","HUD VL",61758,9.67,0.12,-8.45
"11/06/2020 13:05:00","LONGIL",61762,12.93,0.15,-11.68
"11/06/2020 13:05:00","MHK VL",61756,1.62,0.03,-0.50
"11/06/2020 13:05:00","MILLWD",61759,10.72,0.13,-9.49
"11/06/2020 13:05:00","N.Y.C.",61761,10.81,0.15,-9.56
"11/06/2020 13:05:00","NORTH",61755,1.04,-0.05,0.01
"11/06/2020 13:05:00","NPX",61845,12.65,0.12,-11.43
"11/06/2020 13:05:00","O H",61846,1.02,-0.08,0.00
"11/06/2020 13:05:00","PJM",61847,20.02,0.05,-18.88
"11/06/2020 13:05:00","WEST",61752,1.04,-0.06,0.00
"11/06/2020 13:10:00","CAPITL",61757,3.81,0.25,-0.30
"11/06/2020 13:10:00","CENTRL",61754,3.30,0.03,0.00
"11/06/2020 13:10:00","DUNWOD",61760,7.82,0.41,-4.14
"11/06/2020 13:10:00","GENESE",61753,3.21,-0.06,0.00
"11/06/2020 13:10:00","H Q",61844,3.17,-0.10,0.00
"11/06/2020 13:10:00","HUD VL",61758,7.28,0.35,-3.66
"11/06/2020 13:10:00","LONGIL",61762,19.41,0.46,-15.68
"11/06/2020 13:10:00","MHK VL",61756,3.55,0.08,-0.21
"11/06/2020 13:10:00","MILLWD",61759,7.76,0.39,-4.11
"11/06/2020 13:10:00","N.Y.C.",61761,7.85,0.44,-4.14
"11/06/2020 13:10:00","NORTH",61755,3.12,-0.15,0.00
"11/06/2020 13:10:00","NPX",61845,10.34,0.37,-6.70
"11/06/2020 13:10:00","O H",61846,2.98,-0.28,0.01
"11/06/2020 13:10:00","PJM",61847,19.68,0.13,-16.29
"11/06/2020 13:10:00","WEST",61752,3.07,-0.19,0.01
"11/06/2020 13:15:00","CAPITL",61757,2.92,0.17,-0.54
"11/06/2020 13:15:00","CENTRL",61754,2.23,0.02,0.00
"11/06/2020 13:15:00","DUNWOD",61760,9.87,0.28,-7.38
"11/06/2020 13:15:00","GENESE",61753,2.18,-0.04,0.00
"11/06/2020 13:15:00","H Q",61844,2.15,-0.06,0.00
"11/06/2020 13:15:00","HUD VL",61758,8.98,0.24,-6.52
"11/06/2020 13:15:00","LONGIL",61762,12.00,0.31,-9.47
"11/06/2020 13:15:00","MHK VL",61756,2.65,0.05,-0.38
"11/06/2020 13:15:00","MILLWD",61759,9.80,0.26,-7.33
"11/06/2020 13:15:00","N.Y.C.",61761,9.90,0.30,-7.38
"11/06/2020 13:15:00","NORTH",61755,2.12,-0.10,0.00
"11/06/2020 13:15:00","NPX",61845,12.00,0.25,-9.53
"11/06/2020 13:15:00","O H",61846,2.03,-0.18,0.00
"11/06/2020 13:15:00","PJM",61847,20.14,0.08,-17.84
"11/06/2020 13:15:00","WEST",61752,2.09,-0.13,0.00
"11/06/2020 13:20:00","CAPITL",61757,1.88,0.08,-0.69
"11/06/2020 13:20:00","CENTRL",61754,1.12,0.01,0.00
"11/06/2020 13:20:00","DUNWOD",61760,10.73,0.14,-9.49
"11/06/2020 13:20:00","GENESE",61753,1.09,-0.02,0.00
"11/06/2020 13:20:00","H Q",61844,1.07,-0.03,0.00
"11/06/2020 13:20:00","HUD VL",61758,9.61,0.12,-8.38
"11/06/2020 13:20:00","LONGIL",61762,12.78,0.15,-11.52
"11/06/2020 13:20:00","MHK VL",61756,1.62,0.02,-0.49
"11/06/2020 13:20:00","MILLWD",61759,10.65,0.13,-9.42
"11/06/2020 13:20:00","N.Y.C.",61761,10.74,0.15,-9.49
"11/06/2020 13:20:00","NORTH",61755,1.06,-0.05,0.00
"11/06/2020 13:20:00","NPX",61845,13.02,0.12,-11.79
"11/06/2020 13:20:00","O H",61846,1.02,-0.09,0.00
"11/06/2020 13:20:00","PJM",61847,22.33,0.04,-21.18
"11/06/2020 13:20:00","WEST",61752,1.05,-0.06,0.00
"11/06/2020 13:25:00","CAPITL",61757,2.78,0.17,-0.39
"11/06/2020 13:25:00","CENTRL",61754,2.24,0.03,0.00
"11/06/2020 13:25:00","DUNWOD",61760,7.92,0.28,-5.42
"11/06/2020 13:25:00","GENESE",61753,2.18,-0.03,0.00
"11/06/2020 13:25:00","H Q",61844,2.15,-0.07,0.00
"11/06/2020 13:25:00","HUD VL",61758,7.25,0.24,-4.79
"11/06/2020 13:25:00","LONGIL",61762,10.17,0.31,-7.65
"11/06/2020 13:25:00","MHK VL",61756,2.54,0.05,-0.28
"11/06/2020 13:25:00","MILLWD",61759,7.86,0.26,-5.38
"11/06/2020 13:25:00","N.Y.C.",61761,7.94,0.30,-5.42
"11/06/2020 13:25:00","NORTH",61755,2.11,-0.11,0.00
"11/06/2020 13:25:00","NPX",61845,10.72,0.25,-8.25
"11/06/2020 13:25:00","O H",61846,2.04,-0.18,0.00
"11/06/2020 13:25:00","PJM",61847,21.55,0.09,-19.24
"11/06/2020 13:25:00","WEST",61752,2.10,-0.12,0.00
"11/06/2020 13:30:00","CAPITL",61757,3.81,0.25,-0.30
"11/06/2020 13:30:00","CENTRL",61754,3.39,0.04,-0.09
"11/06/2020 13:30:00","DUNWOD",61760,7.81,0.41,-4.15
"11/06/2020 13:30:00","GENESE",61753,3.04,-0.06,0.17
"11/06/2020 13:30:00","H Q",61844,3.16,-0.10,0.00
"11/06/2020 13:30:00","HUD VL",61758,7.28,0.35,-3.66
"11/06/2020 13:30:00","LONGIL",61762,10.09,0.45,-6.37
"11/06/2020 13:30:00","MHK VL",61756,3.55,0.07,-0.21
"11/06/2020 13:30:00","MILLWD",61759,7.76,0.38,-4.12
"11/06/2020 13:30:00","N.Y.C.",61761,7.85,0.44,-4.15
"11/06/2020 13:30:00","NORTH",61755,3.11,-0.15,0.00
"11/06/2020 13:30:00","NPX",61845,10.76,0.36,-7.14
"11/06/2020 13:30:00","O H",61846,2.12,-0.28,0.87
"11/06/2020 13:30:00","PJM",61847,21.81,0.13,-18.42
"11/06/2020 13:30:00","WEST",61752,2.13,-0.19,0.94
"11/06/2020 13:35:00","CAPITL",61757,3.81,0.25,-0.30
"11/06/2020 13:35:00","CENTRL",61754,3.39,0.04,-0.09
"11/06/2020 13:35:00","DUNWOD",61760,7.81,0.41,-4.14
"11/06/2020 13:35:00","GENESE",61753,3.04,-0.06,0.17
"11/06/2020 13:35:00","H Q",61844,3.17,-0.09,0.00
"11/06/2020 13:35:00","HUD VL",61758,7.28,0.35,-3.66
"11/06/2020 13:35:00","LONGIL",61762,10.09,0.45,-6.37
"11/06/2020 13:35:00","MHK VL",61756,3.55,0.07,-0.21
"11/06/2020 13:35:00","MILLWD",61759,7.76,0.38,-4.11
"11/06/2020 13:35:00","N.Y.C.",61761,7.84,0.44,-4.14
"11/06/2020 13:35:00","NORTH",61755,3.12,-0.15,0.00
"11/06/2020 13:35:00","NPX",61845,10.73,0.36,-7.10
"11/06/2020 13:35:00","O H",61846,2.12,-0.28,0.86
"11/06/2020 13:35:00","PJM",61847,21.46,0.13,-18.06
"11/06/2020 13:35:00","WEST",61752,2.13,-0.20,0.94
"11/06/2020 13:40:00","CAPITL",61757,4.73,0.34,-0.15
"11/06/2020 13:40:00","CENTRL",61754,4.45,0.03,-0.17
"11/06/2020 13:40:00","DUNWOD",61760,6.84,0.53,-2.06
"11/06/2020 13:40:00","GENESE",61753,3.83,-0.09,0.32
"11/06/2020 13:40:00","H Q",61844,4.12,-0.12,0.00
"11/06/2020 13:40:00","HUD VL",61758,6.53,0.46,-1.82
"11/06/2020 13:40:00","LONGIL",61762,9.20,0.60,-4.35
"11/06/2020 13:40:00","MHK VL",61756,4.45,0.09,-0.11
"11/06/2020 13:40:00","MILLWD",61759,6.79,0.50,-2.05
"11/06/2020 13:40:00","N.Y.C.",61761,6.88,0.58,-2.06
"11/06/2020 13:40:00","NORTH",61755,4.06,-0.18,0.00
"11/06/2020 13:40:00","NPX",61845,10.03,0.49,-5.29
"11/06/2020 13:40:00","O H",61846,2.19,-0.40,1.65
"11/06/2020 13:40:00","PJM",61847,21.28,0.15,-16.88
"11/06/2020 13:40:00","WEST",61752,2.16,-0.30,1.79
"11/06/2020 13:45:00","CAPITL",61757,2.42,0.13,-0.65
"11/06/2020 13:45:00","CENTRL",61754,1.65,0.01,0.00
"11/06/2020 13:45:00","DUNWOD",61760,10.80,0.21,-8.95
"11/06/2020 13:45:00","GENESE",61753,1.61,-0.02,0.00
"11/06/2020 13:45:00","H Q",61844,1.59,-0.05,0.00
"11/06/2020 13:45:00","HUD VL",61758,9.73,0.18,-7.91
"11/06/2020 13:45:00","LONGIL",61762,12.85,0.23,-10.98
"11/06/2020 13:45:00","MHK VL",61756,2.14,0.03,-0.46
"11/06/2020 13:45:00","MILLWD",61759,10.72,0.19,-8.89
"11/06/2020 13:45:00","N.Y.C.",61761,10.81,0.22,-8.95
"11/06/2020 13:45:00","NORTH",61755,1.57,-0.07,0.00
"11/06/2020 13:45:00","NPX",61845,13.13,0.19,-11.30
"11/06/2020 13:45:00","O H",61846,1.51,-0.13,0.00
"11/06/2020 13:45:00","PJM",61847,22.28,0.07,-20.58
"11/06/2020 13:45:00","WEST",61752,1.55,-0.09,0.00
"11/06/2020 13:50:00","CAPITL",61757,2.80,0.18,-0.39
"11/06/2020 13:50:00","CENTRL",61754,2.24,0.02,0.00
"11/06/2020 13:50:00","DUNWOD",61760,7.91,0.28,-5.40
"11/06/2020 13:50:00","GENESE",61753,2.19,-0.04,0.00
"11/06/2020 13:50:00","H Q",61844,2.16,-0.06,0.00
"11/06/2020 13:50:00","HUD VL",61758,7.25,0.24,-4.78
"11/06/2020 13:50:00","LONGIL",61762,10.17,0.32,-7.63
"11/06/2020 13:50:00","MHK VL",61756,2.55,0.04,-0.28
"11/06/2020 13:50:00","MILLWD",61759,7.86,0.26,-5.36
"11/06/2020 13:50:00","N.Y.C.",61761,7.94,0.31,-5.40
"11/06/2020 13:50:00","NORTH",61755,2.13,-0.10,0.00
"11/06/2020 13:50:00","NPX",61845,10.65,0.26,-8.16
"11/06/2020 13:50:00","O H",61846,2.04,-0.19,0.00
"11/06/2020 13:50:00","PJM",61847,22.65,0.09,-20.33
"11/06/2020 13:50:00","WEST",61752,2.09,-0.13,0.00
"11/06/2020 13:55:00","CAPITL",61757,3.94,0.26,-0.35
"11/06/2020 13:55:00","CENTRL",61754,3.45,0.03,-0.09
"11/06/2020 13:55:00","DUNWOD",61760,8.54,0.42,-4.79
"11/06/2020 13:55:00","GENESE",61753,3.09,-0.07,0.18
"11/06/2020 13:55:00","H Q",61844,3.23,-0.10,0.00
"11/06/2020 13:55:00","HUD VL",61758,7.93,0.36,-4.24
"11/06/2020 13:55:00","LONGIL",61762,10.78,0.47,-6.97
"11/06/2020 13:55:00","MHK VL",61756,3.65,0.07,-0.25
"11/06/2020 13:55:00","MILLWD",61759,8.48,0.39,-4.76
"11/06/2020 13:55:00","N.Y.C.",61761,8.58,0.45,-4.79
"11/06/2020 13:55:00","NORTH",61755,3.19,-0.14,0.00
"11/06/2020 13:55:00","NPX",61845,11.34,0.38,-7.63
"11/06/2020 13:55:00","O H",61846,2.12,-0.31,0.90
"11/06/2020 13:55:00","PJM",61847,23.27,0.12,-19.82
"11/06/2020 13:55:00","WEST",61752,2.13,-0.22,0.98
"11/06/2020 14:00:00","CAPITL",61757,8.17,0.60,0.00
"11/06/2020 14:00:00","CENTRL",61754,8.10,0.07,-0.46
"11/06/2020 14:00:00","DUNWOD",61760,8.53,0.95,0.00
"11/06/2020 14:00:00","GENESE",61753,6.55,-0.17,0.86
"11/06/2020 14:00:00","H Q",61844,7.36,-0.21,0.00
"11/06/2020 14:00:00","HUD VL",61758,8.40,0.83,0.00
"11/06/2020 14:00:00","LONGIL",61762,10.82,1.07,-2.18
"11/06/2020 14:00:00","MHK VL",61756,7.73,0.16,0.00
"11/06/2020 14:00:00","MILLWD",61759,8.47,0.89,0.00
"11/06/2020 14:00:00","N.Y.C.",61761,8.60,1.02,0.00
"11/06/2020 14:00:00","NORTH",61755,7.26,-0.31,0.00
"11/06/2020 14:00:00","NPX",61845,11.89,0.86,-3.45
"11/06/2020 14:00:00","O H",61846,2.48,-0.73,4.36
"11/06/2020 14:00:00","PJM",61847,24.52,0.28,-16.67
"11/06/2020 14:00:00","WEST",61752,2.28,-0.55,4.75
"11/06/2020 14:05:00","CAPITL",61757,7.66,0.57,0.00
"11/06/2020 14:05:00","CENTRL",61754,7.59,0.07,-0.42
"11/06/2020 14:05:00","DUNWOD",61760,8.00,0.90,0.00
"11/06/2020 14:05:00","GENESE",61753,6.17,-0.12,0.80
"11/06/2020 14:05:00","H Q",61844,6.89,-0.21,0.00
"11/06/2020 14:05:00","HUD VL",61758,7.87,0.78,0.00
"11/06/2020 14:05:00","LONGIL",61762,10.31,1.00,-2.21
"11/06/2020 14:05:00","MHK VL",61756,7.25,0.16,0.00
"11/06/2020 14:05:00","MILLWD",61759,7.94,0.84,0.00
"11/06/2020 14:05:00","N.Y.C.",61761,8.07,0.97,0.00
"11/06/2020 14:05:00","NORTH",61755,6.80,-0.30,0.00
"11/06/2020 14:05:00","NPX",61845,10.28,0.82,-2.36
