"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2019 11:20:00","O H",61846,19.34,-0.68,0.00
"03/03/2019 11:20:00","PJM",61847,20.52,0.50,0.00
"03/03/2019 11:20:00","WEST",61752,19.74,-0.28,0.00
"03/03/2019 11:25:00","CAPITL",61757,22.35,1.81,0.00
"03/03/2019 11:25:00","CENTRL",61754,20.91,0.37,0.00
"03/03/2019 11:25:00","DUNWOD",61760,22.45,1.91,0.00
"03/03/2019 11:25:00","GENESE",61753,20.36,-0.19,0.00
"03/03/2019 11:25:00","H Q",61844,19.87,-0.68,0.00
"03/03/2019 11:25:00","HUD VL",61758,22.29,1.75,0.00
"03/03/2019 11:25:00","LONGIL",61762,23.11,2.57,0.00
"03/03/2019 11:25:00","MHK VL",61756,21.26,0.72,0.00
"03/03/2019 11:25:00","MILLWD",61759,22.41,1.87,0.00
"03/03/2019 11:25:00","N.Y.C.",61761,22.62,2.07,0.00
"03/03/2019 11:25:00","NORTH",61755,19.78,-0.76,0.00
"03/03/2019 11:25:00","NPX",61845,36.67,1.75,-14.38
"03/03/2019 11:25:00","O H",61846,19.84,-0.70,0.00
"03/03/2019 11:25:00","PJM",61847,21.08,0.53,0.00
"03/03/2019 11:25:00","WEST",61752,20.26,-0.29,0.00
"03/03/2019 11:30:00","CAPITL",61757,22.35,1.81,0.00
"03/03/2019 11:30:00","CENTRL",61754,20.91,0.37,0.00
"03/03/2019 11:30:00","DUNWOD",61760,22.45,1.91,0.00
"03/03/2019 11:30:00","GENESE",61753,20.40,-0.14,0.00
"03/03/2019 11:30:00","H Q",61844,19.87,-0.68,0.00
"03/03/2019 11:30:00","HUD VL",61758,22.29,1.75,0.00
"03/03/2019 11:30:00","LONGIL",61762,23.11,2.57,0.00
"03/03/2019 11:30:00","MHK VL",61756,21.26,0.72,0.00
"03/03/2019 11:30:00","MILLWD",61759,22.39,1.85,0.00
"03/03/2019 11:30:00","N.Y.C.",61761,22.60,2.05,0.00
"03/03/2019 11:30:00","NORTH",61755,19.78,-0.76,0.00
"03/03/2019 11:30:00","NPX",61845,36.65,1.73,-14.38
"03/03/2019 11:30:00","O H",61846,19.87,-0.68,0.00
"03/03/2019 11:30:00","PJM",61847,21.08,0.53,0.00
"03/03/2019 11:30:00","WEST",61752,20.28,-0.27,0.00
"03/03/2019 11:35:00","CAPITL",61757,21.67,1.75,0.00
"03/03/2019 11:35:00","CENTRL",61754,20.31,0.40,0.00
"03/03/2019 11:35:00","DUNWOD",61760,21.75,1.83,0.00
"03/03/2019 11:35:00","GENESE",61753,19.84,-0.08,0.00
"03/03/2019 11:35:00","H Q",61844,19.24,-0.68,0.00
"03/03/2019 11:35:00","HUD VL",61758,21.59,1.67,0.00
"03/03/2019 11:35:00","LONGIL",61762,22.38,2.47,0.00
"03/03/2019 11:35:00","MHK VL",61756,20.61,0.70,0.00
"03/03/2019 11:35:00","MILLWD",61759,21.69,1.77,0.00
"03/03/2019 11:35:00","N.Y.C.",61761,21.89,1.97,0.00
"03/03/2019 11:35:00","NORTH",61755,19.16,-0.76,0.00
"03/03/2019 11:35:00","NPX",61845,36.01,1.67,-14.43
"03/03/2019 11:35:00","O H",61846,19.36,-0.56,0.00
"03/03/2019 11:35:00","PJM",61847,20.45,0.54,0.00
"03/03/2019 11:35:00","WEST",61752,19.76,-0.16,0.00
"03/03/2019 11:40:00","CAPITL",61757,21.56,1.72,0.00
"03/03/2019 11:40:00","CENTRL",61754,20.25,0.42,0.00
"03/03/2019 11:40:00","DUNWOD",61760,21.62,1.79,0.00
"03/03/2019 11:40:00","GENESE",61753,19.79,-0.04,0.00
"03/03/2019 11:40:00","H Q",61844,19.16,-0.67,0.00
"03/03/2019 11:40:00","HUD VL",61758,21.48,1.65,0.00
"03/03/2019 11:40:00","LONGIL",61762,22.24,2.40,-0.01
"03/03/2019 11:40:00","MHK VL",61756,20.53,0.69,0.00
"03/03/2019 11:40:00","MILLWD",61759,21.58,1.75,0.00
"03/03/2019 11:40:00","N.Y.C.",61761,21.78,1.94,0.00
"03/03/2019 11:40:00","NORTH",61755,19.10,-0.73,0.00
"03/03/2019 11:40:00","NPX",61845,35.92,1.67,-14.43
"03/03/2019 11:40:00","O H",61846,19.36,-0.48,0.00
"03/03/2019 11:40:00","PJM",61847,20.41,0.58,0.00
"03/03/2019 11:40:00","WEST",61752,19.75,-0.08,0.00
"03/03/2019 11:45:00","CAPITL",61757,21.58,1.75,0.00
"03/03/2019 11:45:00","CENTRL",61754,20.25,0.42,0.00
"03/03/2019 11:45:00","DUNWOD",61760,21.64,1.80,0.00
"03/03/2019 11:45:00","GENESE",61753,19.79,-0.04,0.00
"03/03/2019 11:45:00","H Q",61844,19.16,-0.67,0.00
"03/03/2019 11:45:00","HUD VL",61758,21.48,1.65,0.00
"03/03/2019 11:45:00","LONGIL",61762,22.28,2.44,-0.01
"03/03/2019 11:45:00","MHK VL",61756,20.53,0.69,0.00
"03/03/2019 11:45:00","MILLWD",61759,21.58,1.75,0.00
"03/03/2019 11:45:00","N.Y.C.",61761,21.78,1.94,0.00
"03/03/2019 11:45:00","NORTH",61755,19.08,-0.75,0.00
"03/03/2019 11:45:00","NPX",61845,35.92,1.67,-14.43
"03/03/2019 11:45:00","O H",61846,19.34,-0.50,0.00
"03/03/2019 11:45:00","PJM",61847,20.43,0.59,0.00
"03/03/2019 11:45:00","WEST",61752,19.75,-0.08,0.00
"03/03/2019 11:50:00","CAPITL",61757,21.67,1.75,0.00
"03/03/2019 11:50:00","CENTRL",61754,20.31,0.40,0.00
"03/03/2019 11:50:00","DUNWOD",61760,21.73,1.81,0.00
"03/03/2019 11:50:00","GENESE",61753,19.82,-0.10,0.00
"03/03/2019 11:50:00","H Q",61844,19.26,-0.66,0.00
"03/03/2019 11:50:00","HUD VL",61758,21.59,1.67,0.00
"03/03/2019 11:50:00","LONGIL",61762,22.41,2.49,-0.01
"03/03/2019 11:50:00","MHK VL",61756,20.61,0.70,0.00
"03/03/2019 11:50:00","MILLWD",61759,21.69,1.77,0.00
"03/03/2019 11:50:00","N.Y.C.",61761,21.89,1.97,0.00
"03/03/2019 11:50:00","NORTH",61755,19.16,-0.76,0.00
"03/03/2019 11:50:00","NPX",61845,36.08,1.67,-14.49
"03/03/2019 11:50:00","O H",61846,19.34,-0.58,0.00
"03/03/2019 11:50:00","PJM",61847,20.45,0.54,0.00
"03/03/2019 11:50:00","WEST",61752,19.76,-0.16,0.00
"03/03/2019 11:55:00","CAPITL",61757,21.12,1.69,0.00
"03/03/2019 11:55:00","CENTRL",61754,19.81,0.39,0.00
"03/03/2019 11:55:00","DUNWOD",61760,21.19,1.77,0.00
"03/03/2019 11:55:00","GENESE",61753,19.35,-0.08,0.00
"03/03/2019 11:55:00","H Q",61844,18.79,-0.64,0.00
"03/03/2019 11:55:00","HUD VL",61758,21.04,1.61,0.00
"03/03/2019 11:55:00","LONGIL",61762,21.82,2.39,-0.01
"03/03/2019 11:55:00","MHK VL",61756,20.11,0.68,0.00
"03/03/2019 11:55:00","MILLWD",61759,21.14,1.71,0.00
"03/03/2019 11:55:00","N.Y.C.",61761,21.35,1.92,0.00
"03/03/2019 11:55:00","NORTH",61755,18.71,-0.72,0.00
"03/03/2019 11:55:00","NPX",61845,35.55,1.63,-14.49
"03/03/2019 11:55:00","O H",61846,18.88,-0.54,0.00
"03/03/2019 11:55:00","PJM",61847,19.95,0.52,0.00
"03/03/2019 11:55:00","WEST",61752,19.29,-0.14,0.00
"03/03/2019 12:00:00","CAPITL",61757,20.45,1.65,0.00
"03/03/2019 12:00:00","CENTRL",61754,19.17,0.38,0.00
"03/03/2019 12:00:00","DUNWOD",61760,20.46,1.67,0.00
"03/03/2019 12:00:00","GENESE",61753,18.68,-0.11,0.00
"03/03/2019 12:00:00","H Q",61844,18.17,-0.62,0.00
"03/03/2019 12:00:00","HUD VL",61758,20.31,1.52,0.00
"03/03/2019 12:00:00","LONGIL",61762,21.00,2.20,-0.01
"03/03/2019 12:00:00","MHK VL",61756,19.45,0.66,0.00
"03/03/2019 12:00:00","MILLWD",61759,20.41,1.62,0.00
"03/03/2019 12:00:00","N.Y.C.",61761,20.60,1.80,0.00
"03/03/2019 12:00:00","NORTH",61755,18.13,-0.66,0.00
"03/03/2019 12:00:00","NPX",61845,34.86,1.58,-14.49
"03/03/2019 12:00:00","O H",61846,18.23,-0.56,0.00
"03/03/2019 12:00:00","PJM",61847,19.28,0.49,0.00
"03/03/2019 12:00:00","WEST",61752,18.60,-0.19,0.00
"03/03/2019 12:05:00","CAPITL",61757,20.27,1.64,0.00
"03/03/2019 12:05:00","CENTRL",61754,18.96,0.34,0.00
"03/03/2019 12:05:00","DUNWOD",61760,20.29,1.66,0.00
"03/03/2019 12:05:00","GENESE",61753,18.50,-0.13,0.00
"03/03/2019 12:05:00","H Q",61844,18.03,-0.60,0.00
"03/03/2019 12:05:00","HUD VL",61758,20.14,1.51,0.00
"03/03/2019 12:05:00","LONGIL",61762,20.80,2.16,-0.01
"03/03/2019 12:05:00","MHK VL",61756,19.28,0.65,0.00
"03/03/2019 12:05:00","MILLWD",61759,20.23,1.60,0.00
"03/03/2019 12:05:00","N.Y.C.",61761,20.42,1.79,0.00
"03/03/2019 12:05:00","NORTH",61755,18.00,-0.63,0.00
"03/03/2019 12:05:00","NPX",61845,35.45,1.55,-15.28
"03/03/2019 12:05:00","O H",61846,18.03,-0.60,0.00
"03/03/2019 12:05:00","PJM",61847,19.06,0.43,0.00
"03/03/2019 12:05:00","WEST",61752,18.41,-0.22,0.00
"03/03/2019 12:10:00","CAPITL",61757,20.41,1.65,0.00
"03/03/2019 12:10:00","CENTRL",61754,19.07,0.32,0.00
"03/03/2019 12:10:00","DUNWOD",61760,20.44,1.69,0.00
"03/03/2019 12:10:00","GENESE",61753,18.59,-0.17,0.00
"03/03/2019 12:10:00","H Q",61844,18.14,-0.62,0.00
"03/03/2019 12:10:00","HUD VL",61758,20.31,1.56,0.00
"03/03/2019 12:10:00","LONGIL",61762,20.97,2.21,-0.01
"03/03/2019 12:10:00","MHK VL",61756,19.39,0.64,0.00
"03/03/2019 12:10:00","MILLWD",61759,20.39,1.63,0.00
"03/03/2019 12:10:00","N.Y.C.",61761,20.59,1.84,0.00
"03/03/2019 12:10:00","NORTH",61755,18.10,-0.66,0.00
"03/03/2019 12:10:00","NPX",61845,35.61,1.58,-15.28
"03/03/2019 12:10:00","O H",61846,18.08,-0.67,0.00
"03/03/2019 12:10:00","PJM",61847,19.17,0.41,0.00
"03/03/2019 12:10:00","WEST",61752,18.47,-0.28,0.00
"03/03/2019 12:15:00","CAPITL",61757,20.41,1.65,0.00
"03/03/2019 12:15:00","CENTRL",61754,19.11,0.36,0.00
"03/03/2019 12:15:00","DUNWOD",61760,20.44,1.69,0.00
"03/03/2019 12:15:00","GENESE",61753,18.64,-0.11,0.00
"03/03/2019 12:15:00","H Q",61844,18.14,-0.62,0.00
"03/03/2019 12:15:00","HUD VL",61758,20.29,1.54,0.00
"03/03/2019 12:15:00","LONGIL",61762,20.93,2.17,0.00
"03/03/2019 12:15:00","MHK VL",61756,19.41,0.66,0.00
"03/03/2019 12:15:00","MILLWD",61759,20.39,1.63,0.00
"03/03/2019 12:15:00","N.Y.C.",61761,20.57,1.82,0.00
"03/03/2019 12:15:00","NORTH",61755,18.10,-0.66,0.00
"03/03/2019 12:15:00","NPX",61845,35.61,1.58,-15.28
"03/03/2019 12:15:00","O H",61846,18.19,-0.56,0.00
"03/03/2019 12:15:00","PJM",61847,19.26,0.51,0.00
"03/03/2019 12:15:00","WEST",61752,18.59,-0.17,0.00
"03/03/2019 12:20:00","CAPITL",61757,20.39,1.63,0.00
"03/03/2019 12:20:00","CENTRL",61754,19.13,0.37,0.00
"03/03/2019 12:20:00","DUNWOD",61760,20.44,1.69,0.00
"03/03/2019 12:20:00","GENESE",61753,18.66,-0.09,0.00
"03/03/2019 12:20:00","H Q",61844,18.14,-0.62,0.00
"03/03/2019 12:20:00","HUD VL",61758,20.29,1.54,0.00
"03/03/2019 12:20:00","LONGIL",61762,20.93,2.17,0.00
"03/03/2019 12:20:00","MHK VL",61756,19.39,0.64,0.00
"03/03/2019 12:20:00","MILLWD",61759,20.39,1.63,0.00
"03/03/2019 12:20:00","N.Y.C.",61761,20.57,1.82,0.00
"03/03/2019 12:20:00","NORTH",61755,18.08,-0.67,0.00
"03/03/2019 12:20:00","NPX",61845,35.54,1.56,-15.23
"03/03/2019 12:20:00","O H",61846,18.23,-0.53,0.00
"03/03/2019 12:20:00","PJM",61847,19.28,0.52,0.00
"03/03/2019 12:20:00","WEST",61752,18.63,-0.13,0.00
"03/03/2019 12:25:00","CAPITL",61757,20.39,1.63,0.00
"03/03/2019 12:25:00","CENTRL",61754,19.11,0.36,0.00
"03/03/2019 12:25:00","DUNWOD",61760,20.44,1.69,0.00
"03/03/2019 12:25:00","GENESE",61753,18.66,-0.09,0.00
"03/03/2019 12:25:00","H Q",61844,18.14,-0.62,0.00
"03/03/2019 12:25:00","HUD VL",61758,20.31,1.56,0.00
"03/03/2019 12:25:00","LONGIL",61762,20.95,2.19,0.00
"03/03/2019 12:25:00","MHK VL",61756,19.39,0.64,0.00
"03/03/2019 12:25:00","MILLWD",61759,20.39,1.63,0.00
"03/03/2019 12:25:00","N.Y.C.",61761,20.57,1.82,0.00
"03/03/2019 12:25:00","NORTH",61755,18.08,-0.67,0.00
"03/03/2019 12:25:00","NPX",61845,35.54,1.56,-15.23
"03/03/2019 12:25:00","O H",61846,18.23,-0.53,0.00
"03/03/2019 12:25:00","PJM",61847,19.24,0.49,0.00
"03/03/2019 12:25:00","WEST",61752,18.60,-0.15,0.00
"03/03/2019 12:30:00","CAPITL",61757,20.39,1.63,0.00
"03/03/2019 12:30:00","CENTRL",61754,19.13,0.37,0.00
"03/03/2019 12:30:00","DUNWOD",61760,20.44,1.69,0.00
"03/03/2019 12:30:00","GENESE",61753,18.66,-0.09,0.00
"03/03/2019 12:30:00","H Q",61844,18.12,-0.64,0.00
"03/03/2019 12:30:00","HUD VL",61758,20.31,1.56,0.00
"03/03/2019 12:30:00","LONGIL",61762,20.97,2.21,0.00
"03/03/2019 12:30:00","MHK VL",61756,19.39,0.64,0.00
"03/03/2019 12:30:00","MILLWD",61759,20.39,1.63,0.00
"03/03/2019 12:30:00","N.Y.C.",61761,20.59,1.84,0.00
"03/03/2019 12:30:00","NORTH",61755,18.08,-0.67,0.00
"03/03/2019 12:30:00","NPX",61845,35.54,1.56,-15.23
"03/03/2019 12:30:00","O H",61846,18.23,-0.53,0.00
"03/03/2019 12:30:00","PJM",61847,19.26,0.51,0.00
"03/03/2019 12:30:00","WEST",61752,18.63,-0.13,0.00
"03/03/2019 12:35:00","CAPITL",61757,20.39,1.63,0.00
"03/03/2019 12:35:00","CENTRL",61754,19.13,0.37,0.00
"03/03/2019 12:35:00","DUNWOD",61760,20.46,1.71,0.00
"03/03/2019 12:35:00","GENESE",61753,18.66,-0.09,0.00
"03/03/2019 12:35:00","H Q",61844,18.12,-0.64,0.00
"03/03/2019 12:35:00","HUD VL",61758,20.31,1.56,0.00
"03/03/2019 12:35:00","LONGIL",61762,20.99,2.23,0.00
"03/03/2019 12:35:00","MHK VL",61756,19.39,0.64,0.00
"03/03/2019 12:35:00","MILLWD",61759,20.39,1.63,0.00
"03/03/2019 12:35:00","N.Y.C.",61761,20.59,1.84,0.00
"03/03/2019 12:35:00","NORTH",61755,18.08,-0.67,0.00
"03/03/2019 12:35:00","NPX",61845,35.66,1.58,-15.32
"03/03/2019 12:35:00","O H",61846,18.25,-0.51,0.00
"03/03/2019 12:35:00","PJM",61847,19.30,0.54,0.00
"03/03/2019 12:35:00","WEST",61752,18.63,-0.13,0.00
"03/03/2019 12:40:00","CAPITL",61757,20.39,1.63,0.00
"03/03/2019 12:40:00","CENTRL",61754,19.07,0.32,0.00
"03/03/2019 12:40:00","DUNWOD",61760,20.46,1.71,0.00
"03/03/2019 12:40:00","GENESE",61753,18.63,-0.13,0.00
"03/03/2019 12:40:00","H Q",61844,18.14,-0.62,0.00
"03/03/2019 12:40:00","HUD VL",61758,20.31,1.56,0.00
"03/03/2019 12:40:00","LONGIL",61762,20.99,2.23,0.00
"03/03/2019 12:40:00","MHK VL",61756,19.37,0.62,0.00
"03/03/2019 12:40:00","MILLWD",61759,20.41,1.65,0.00
"03/03/2019 12:40:00","N.Y.C.",61761,20.61,1.86,0.00
"03/03/2019 12:40:00","NORTH",61755,18.08,-0.67,0.00
"03/03/2019 12:40:00","NPX",61845,35.66,1.58,-15.32
"03/03/2019 12:40:00","O H",61846,18.14,-0.62,0.00
"03/03/2019 12:40:00","PJM",61847,19.19,0.43,0.00
"03/03/2019 12:40:00","WEST",61752,18.51,-0.24,0.00
"03/03/2019 12:45:00","CAPITL",61757,20.41,1.63,0.00
"03/03/2019 12:45:00","CENTRL",61754,19.15,0.38,0.00
"03/03/2019 12:45:00","DUNWOD",61760,20.44,1.67,0.00
"03/03/2019 12:45:00","GENESE",61753,18.70,-0.07,0.00
"03/03/2019 12:45:00","H Q",61844,18.15,-0.62,0.00
"03/03/2019 12:45:00","HUD VL",61758,20.31,1.54,0.00
"03/03/2019 12:45:00","LONGIL",61762,20.98,2.20,-0.01
"03/03/2019 12:45:00","MHK VL",61756,19.41,0.64,0.00
"03/03/2019 12:45:00","MILLWD",61759,20.39,1.61,0.00
"03/03/2019 12:45:00","N.Y.C.",61761,20.59,1.82,0.00
"03/03/2019 12:45:00","NORTH",61755,18.12,-0.66,0.00
"03/03/2019 12:45:00","NPX",61845,35.66,1.56,-15.32
"03/03/2019 12:45:00","O H",61846,18.27,-0.51,0.00
"03/03/2019 12:45:00","PJM",61847,19.28,0.51,0.00
"03/03/2019 12:45:00","WEST",61752,18.66,-0.11,0.00
"03/03/2019 12:50:00","CAPITL",61757,20.41,1.62,0.00
"03/03/2019 12:50:00","CENTRL",61754,19.17,0.38,0.00
"03/03/2019 12:50:00","DUNWOD",61760,20.45,1.65,0.00
"03/03/2019 12:50:00","GENESE",61753,18.74,-0.06,0.00
"03/03/2019 12:50:00","H Q",61844,18.17,-0.62,0.00
"03/03/2019 12:50:00","HUD VL",61758,20.31,1.52,0.00
"03/03/2019 12:50:00","LONGIL",61762,20.98,2.18,-0.01
"03/03/2019 12:50:00","MHK VL",61756,19.43,0.64,0.00
"03/03/2019 12:50:00","MILLWD",61759,20.39,1.60,0.00
"03/03/2019 12:50:00","N.Y.C.",61761,20.58,1.79,0.00
"03/03/2019 12:50:00","NORTH",61755,18.13,-0.66,0.00
"03/03/2019 12:50:00","NPX",61845,35.70,1.56,-15.35
"03/03/2019 12:50:00","O H",61846,18.32,-0.47,0.00
"03/03/2019 12:50:00","PJM",61847,19.32,0.53,0.00
"03/03/2019 12:50:00","WEST",61752,18.70,-0.09,0.00
"03/03/2019 12:55:00","CAPITL",61757,20.43,1.62,0.00
"03/03/2019 12:55:00","CENTRL",61754,19.21,0.40,0.00
"03/03/2019 12:55:00","DUNWOD",61760,20.47,1.66,0.00
"03/03/2019 12:55:00","GENESE",61753,18.77,-0.04,0.00
"03/03/2019 12:55:00","H Q",61844,18.19,-0.62,0.00
"03/03/2019 12:55:00","HUD VL",61758,20.31,1.51,0.00
"03/03/2019 12:55:00","LONGIL",61762,21.02,2.20,-0.01
"03/03/2019 12:55:00","MHK VL",61756,19.45,0.64,0.00
"03/03/2019 12:55:00","MILLWD",61759,20.41,1.60,0.00
"03/03/2019 12:55:00","N.Y.C.",61761,20.60,1.79,0.00
"03/03/2019 12:55:00","NORTH",61755,18.17,-0.64,0.00
"03/03/2019 12:55:00","NPX",61845,35.72,1.56,-15.35
"03/03/2019 12:55:00","O H",61846,18.36,-0.45,0.00
"03/03/2019 12:55:00","PJM",61847,19.34,0.53,0.00
"03/03/2019 12:55:00","WEST",61752,18.75,-0.06,0.00
"03/03/2019 13:00:00","CAPITL",61757,20.96,1.70,0.00
"03/03/2019 13:00:00","CENTRL",61754,19.61,0.35,0.00
"03/03/2019 13:00:00","DUNWOD",61760,21.02,1.75,0.00
"03/03/2019 13:00:00","GENESE",61753,19.15,-0.11,0.00
"03/03/2019 13:00:00","H Q",61844,18.63,-0.64,0.00
"03/03/2019 13:00:00","HUD VL",61758,20.86,1.60,0.00
"03/03/2019 13:00:00","LONGIL",61762,21.64,2.37,-0.01
"03/03/2019 13:00:00","MHK VL",61756,19.90,0.63,0.00
"03/03/2019 13:00:00","MILLWD",61759,20.96,1.70,0.00
"03/03/2019 13:00:00","N.Y.C.",61761,21.15,1.89,0.00
"03/03/2019 13:00:00","NORTH",61755,18.61,-0.65,0.00
"03/03/2019 13:00:00","NPX",61845,36.24,1.62,-15.35
"03/03/2019 13:00:00","O H",61846,18.69,-0.58,0.00
"03/03/2019 13:00:00","PJM",61847,19.74,0.48,0.00
"03/03/2019 13:00:00","WEST",61752,19.07,-0.19,0.00
"03/03/2019 13:05:00","CAPITL",61757,21.67,1.75,0.00
"03/03/2019 13:05:00","CENTRL",61754,20.29,0.38,0.00
"03/03/2019 13:05:00","DUNWOD",61760,21.75,1.83,0.00
"03/03/2019 13:05:00","GENESE",61753,19.80,-0.12,0.00
"03/03/2019 13:05:00","H Q",61844,19.26,-0.66,0.00
"03/03/2019 13:05:00","HUD VL",61758,21.61,1.69,0.00
"03/03/2019 13:05:00","LONGIL",61762,22.51,2.59,-0.01
"03/03/2019 13:05:00","MHK VL",61756,20.57,0.66,0.00
"03/03/2019 13:05:00","MILLWD",61759,21.69,1.77,0.00
"03/03/2019 13:05:00","N.Y.C.",61761,21.89,1.97,0.00
"03/03/2019 13:05:00","NORTH",61755,19.24,-0.68,0.00
"03/03/2019 13:05:00","NPX",61845,36.67,1.67,-15.08
"03/03/2019 13:05:00","O H",61846,19.36,-0.56,0.00
"03/03/2019 13:05:00","PJM",61847,20.49,0.58,0.00
"03/03/2019 13:05:00","WEST",61752,19.76,-0.16,0.00
"03/03/2019 13:10:00","CAPITL",61757,21.81,1.76,0.00
"03/03/2019 13:10:00","CENTRL",61754,20.40,0.36,0.00
"03/03/2019 13:10:00","DUNWOD",61760,21.93,1.88,0.00
"03/03/2019 13:10:00","GENESE",61753,19.84,-0.20,0.00
"03/03/2019 13:10:00","H Q",61844,19.38,-0.66,0.00
"03/03/2019 13:10:00","HUD VL",61758,21.77,1.72,0.00
"03/03/2019 13:10:00","LONGIL",61762,22.70,2.65,-0.01
"03/03/2019 13:10:00","MHK VL",61756,20.70,0.66,0.00
"03/03/2019 13:10:00","MILLWD",61759,21.87,1.82,0.00
"03/03/2019 13:10:00","N.Y.C.",61761,22.09,2.05,0.00
"03/03/2019 13:10:00","NORTH",61755,19.34,-0.70,0.00
"03/03/2019 13:10:00","NPX",61845,36.83,1.70,-15.08
"03/03/2019 13:10:00","O H",61846,19.36,-0.68,0.00
"03/03/2019 13:10:00","PJM",61847,20.60,0.56,0.00
"03/03/2019 13:10:00","WEST",61752,19.78,-0.26,0.00
"03/03/2019 13:15:00","CAPITL",61757,21.83,1.75,0.00
"03/03/2019 13:15:00","CENTRL",61754,20.45,0.36,0.00
"03/03/2019 13:15:00","DUNWOD",61760,21.97,1.89,0.00
"03/03/2019 13:15:00","GENESE",61753,19.86,-0.22,0.00
"03/03/2019 13:15:00","H Q",61844,19.42,-0.66,0.00
"03/03/2019 13:15:00","HUD VL",61758,21.81,1.73,0.00
"03/03/2019 13:15:00","LONGIL",61762,27.62,2.63,-4.91
"03/03/2019 13:15:00","MHK VL",61756,20.73,0.64,0.00
"03/03/2019 13:15:00","MILLWD",61759,21.91,1.83,0.00
"03/03/2019 13:15:00","N.Y.C.",61761,22.13,2.05,0.00
"03/03/2019 13:15:00","NORTH",61755,19.38,-0.70,0.00
"03/03/2019 13:15:00","NPX",61845,36.87,1.71,-15.08
"03/03/2019 13:15:00","O H",61846,19.38,-0.70,0.00
"03/03/2019 13:15:00","PJM",61847,20.65,0.56,0.00
"03/03/2019 13:15:00","WEST",61752,19.78,-0.30,0.00
"03/03/2019 13:20:00","CAPITL",61757,21.74,1.72,0.00
"03/03/2019 13:20:00","CENTRL",61754,20.40,0.38,0.00
"03/03/2019 13:20:00","DUNWOD",61760,21.88,1.86,0.00
"03/03/2019 13:20:00","GENESE",61753,19.86,-0.16,0.00
"03/03/2019 13:20:00","H Q",61844,19.36,-0.66,0.00
"03/03/2019 13:20:00","HUD VL",61758,21.72,1.70,0.00
"03/03/2019 13:20:00","LONGIL",61762,27.57,2.62,-4.93
"03/03/2019 13:20:00","MHK VL",61756,20.66,0.64,0.00
"03/03/2019 13:20:00","MILLWD",61759,21.82,1.80,0.00
"03/03/2019 13:20:00","N.Y.C.",61761,22.02,2.00,0.00
"03/03/2019 13:20:00","NORTH",61755,19.32,-0.70,0.00
"03/03/2019 13:20:00","NPX",61845,34.24,1.68,-12.54
"03/03/2019 13:20:00","O H",61846,19.38,-0.64,0.00
"03/03/2019 13:20:00","PJM",61847,20.58,0.56,0.00
"03/03/2019 13:20:00","WEST",61752,19.78,-0.24,0.00
"03/03/2019 13:25:00","CAPITL",61757,21.85,1.75,0.00
"03/03/2019 13:25:00","CENTRL",61754,20.45,0.34,0.00
"03/03/2019 13:25:00","DUNWOD",61760,22.02,1.91,0.00
"03/03/2019 13:25:00","GENESE",61753,19.89,-0.22,0.00
"03/03/2019 13:25:00","H Q",61844,19.44,-0.66,0.00
"03/03/2019 13:25:00","HUD VL",61758,21.85,1.75,0.00
"03/03/2019 13:25:00","LONGIL",61762,27.68,2.67,-4.90
"03/03/2019 13:25:00","MHK VL",61756,20.75,0.64,0.00
"03/03/2019 13:25:00","MILLWD",61759,21.95,1.85,0.00
"03/03/2019 13:25:00","N.Y.C.",61761,22.18,2.07,0.00
"03/03/2019 13:25:00","NORTH",61755,19.40,-0.70,0.00
"03/03/2019 13:25:00","NPX",61845,34.35,1.71,-12.54
"03/03/2019 13:25:00","O H",61846,19.36,-0.74,0.00
"03/03/2019 13:25:00","PJM",61847,20.63,0.52,0.00
"03/03/2019 13:25:00","WEST",61752,19.76,-0.34,0.00
"03/03/2019 13:30:00","CAPITL",61757,21.79,1.73,0.00
"03/03/2019 13:30:00","CENTRL",61754,20.44,0.38,0.00
"03/03/2019 13:30:00","DUNWOD",61760,21.95,1.89,0.00
"03/03/2019 13:30:00","GENESE",61753,19.86,-0.20,0.00
"03/03/2019 13:30:00","H Q",61844,19.40,-0.66,0.00
"03/03/2019 13:30:00","HUD VL",61758,21.79,1.73,0.00
"03/03/2019 13:30:00","LONGIL",61762,27.63,2.65,-4.91
"03/03/2019 13:30:00","MHK VL",61756,20.73,0.66,0.00
"03/03/2019 13:30:00","MILLWD",61759,21.89,1.83,0.00
"03/03/2019 13:30:00","N.Y.C.",61761,22.09,2.03,0.00
"03/03/2019 13:30:00","NORTH",61755,19.36,-0.70,0.00
"03/03/2019 13:30:00","NPX",61845,34.30,1.70,-12.54
"03/03/2019 13:30:00","O H",61846,19.42,-0.64,0.00
"03/03/2019 13:30:00","PJM",61847,20.67,0.60,0.00
"03/03/2019 13:30:00","WEST",61752,19.82,-0.24,0.00
"03/03/2019 13:35:00","CAPITL",61757,21.85,1.75,0.00
"03/03/2019 13:35:00","CENTRL",61754,20.49,0.38,0.00
"03/03/2019 13:35:00","DUNWOD",61760,22.00,1.89,0.00
"03/03/2019 13:35:00","GENESE",61753,19.89,-0.22,0.00
"03/03/2019 13:35:00","H Q",61844,19.42,-0.68,0.00
"03/03/2019 13:35:00","HUD VL",61758,21.85,1.75,0.00
"03/03/2019 13:35:00","LONGIL",61762,27.66,2.65,-4.90
