"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2020 11:30:00","HUD VL",61758,14.18,1.01,0.00
"04/28/2020 11:30:00","LONGIL",61762,14.64,1.47,0.00
"04/28/2020 11:30:00","MHK VL",61756,13.47,0.30,0.00
"04/28/2020 11:30:00","MILLWD",61759,14.29,1.12,0.00
"04/28/2020 11:30:00","N.Y.C.",61761,14.41,1.24,0.00
"04/28/2020 11:30:00","NORTH",61755,12.72,-0.45,0.00
"04/28/2020 11:30:00","NPX",61845,14.07,0.90,0.00
"04/28/2020 11:30:00","O H",61846,12.17,-0.99,0.01
"04/28/2020 11:30:00","PJM",61847,13.50,0.33,0.00
"04/28/2020 11:30:00","WEST",61752,12.61,-0.57,-0.01
"04/28/2020 11:35:00","CAPITL",61757,13.97,0.84,0.00
"04/28/2020 11:35:00","CENTRL",61754,13.39,0.26,0.00
"04/28/2020 11:35:00","DUNWOD",61760,14.27,1.14,0.00
"04/28/2020 11:35:00","GENESE",61753,13.31,0.18,0.00
"04/28/2020 11:35:00","H Q",61844,12.74,-0.39,0.00
"04/28/2020 11:35:00","HUD VL",61758,14.14,1.01,0.00
"04/28/2020 11:35:00","LONGIL",61762,14.60,1.47,0.00
"04/28/2020 11:35:00","MHK VL",61756,13.43,0.30,0.00
"04/28/2020 11:35:00","MILLWD",61759,14.24,1.12,0.00
"04/28/2020 11:35:00","N.Y.C.",61761,14.36,1.23,0.00
"04/28/2020 11:35:00","NORTH",61755,12.70,-0.43,0.00
"04/28/2020 11:35:00","NPX",61845,14.01,0.88,0.00
"04/28/2020 11:35:00","O H",61846,12.16,-0.97,0.00
"04/28/2020 11:35:00","PJM",61847,13.47,0.34,0.00
"04/28/2020 11:35:00","WEST",61752,12.59,-0.54,0.00
"04/28/2020 11:40:00","CAPITL",61757,13.94,0.84,0.00
"04/28/2020 11:40:00","CENTRL",61754,13.38,0.28,0.00
"04/28/2020 11:40:00","DUNWOD",61760,14.23,1.13,0.00
"04/28/2020 11:40:00","GENESE",61753,13.31,0.21,0.00
"04/28/2020 11:40:00","H Q",61844,12.71,-0.39,0.00
"04/28/2020 11:40:00","HUD VL",61758,14.10,1.00,0.00
"04/28/2020 11:40:00","LONGIL",61762,14.54,1.44,0.00
"04/28/2020 11:40:00","MHK VL",61756,13.40,0.30,0.00
"04/28/2020 11:40:00","MILLWD",61759,14.19,1.09,0.00
"04/28/2020 11:40:00","N.Y.C.",61761,14.32,1.22,0.00
"04/28/2020 11:40:00","NORTH",61755,12.66,-0.45,0.00
"04/28/2020 11:40:00","NPX",61845,13.98,0.88,0.00
"04/28/2020 11:40:00","O H",61846,12.16,-0.93,0.01
"04/28/2020 11:40:00","PJM",61847,13.44,0.34,0.00
"04/28/2020 11:40:00","WEST",61752,12.63,-0.50,-0.03
"04/28/2020 11:45:00","CAPITL",61757,13.48,0.80,0.00
"04/28/2020 11:45:00","CENTRL",61754,12.95,0.27,0.00
"04/28/2020 11:45:00","DUNWOD",61760,13.77,1.09,0.00
"04/28/2020 11:45:00","GENESE",61753,12.90,0.22,0.00
"04/28/2020 11:45:00","H Q",61844,12.30,-0.38,0.00
"04/28/2020 11:45:00","HUD VL",61758,13.65,0.96,0.00
"04/28/2020 11:45:00","LONGIL",61762,14.10,1.42,0.00
"04/28/2020 11:45:00","MHK VL",61756,12.97,0.29,0.00
"04/28/2020 11:45:00","MILLWD",61759,13.73,1.05,0.00
"04/28/2020 11:45:00","N.Y.C.",61761,13.86,1.18,0.00
"04/28/2020 11:45:00","NORTH",61755,12.26,-0.42,0.00
"04/28/2020 11:45:00","NPX",61845,13.52,0.84,0.00
"04/28/2020 11:45:00","O H",61846,11.81,-0.87,0.00
"04/28/2020 11:45:00","PJM",61847,13.03,0.34,0.00
"04/28/2020 11:45:00","WEST",61752,12.23,-0.46,0.00
"04/28/2020 11:50:00","CAPITL",61757,12.93,0.77,0.00
"04/28/2020 11:50:00","CENTRL",61754,12.43,0.27,0.00
"04/28/2020 11:50:00","DUNWOD",61760,13.21,1.05,0.00
"04/28/2020 11:50:00","GENESE",61753,12.37,0.21,0.00
"04/28/2020 11:50:00","H Q",61844,11.80,-0.36,0.00
"04/28/2020 11:50:00","HUD VL",61758,13.09,0.92,0.00
"04/28/2020 11:50:00","LONGIL",61762,13.52,1.35,0.00
"04/28/2020 11:50:00","MHK VL",61756,12.45,0.28,0.00
"04/28/2020 11:50:00","MILLWD",61759,13.19,1.02,0.00
"04/28/2020 11:50:00","N.Y.C.",61761,13.30,1.13,0.00
"04/28/2020 11:50:00","NORTH",61755,11.75,-0.41,0.00
"04/28/2020 11:50:00","NPX",61845,12.97,0.80,0.00
"04/28/2020 11:50:00","O H",61846,11.31,-0.84,0.01
"04/28/2020 11:50:00","PJM",61847,12.51,0.34,0.00
"04/28/2020 11:50:00","WEST",61752,11.78,-0.43,-0.03
"04/28/2020 11:55:00","CAPITL",61757,14.65,0.86,0.00
"04/28/2020 11:55:00","CENTRL",61754,14.25,0.35,-0.11
"04/28/2020 11:55:00","DUNWOD",61760,14.98,1.19,0.00
"04/28/2020 11:55:00","GENESE",61753,14.25,0.32,-0.14
"04/28/2020 11:55:00","H Q",61844,13.37,-0.43,0.00
"04/28/2020 11:55:00","HUD VL",61758,14.84,1.05,0.00
"04/28/2020 11:55:00","LONGIL",61762,15.33,1.53,0.00
"04/28/2020 11:55:00","MHK VL",61756,14.13,0.33,0.00
"04/28/2020 11:55:00","MILLWD",61759,14.94,1.14,0.00
"04/28/2020 11:55:00","N.Y.C.",61761,15.08,1.28,0.00
"04/28/2020 11:55:00","NORTH",61755,13.31,-0.48,0.00
"04/28/2020 11:55:00","NPX",61845,14.69,0.90,0.00
"04/28/2020 11:55:00","O H",61846,10.47,-0.83,2.50
"04/28/2020 11:55:00","PJM",61847,14.13,0.43,0.09
"04/28/2020 11:55:00","WEST",61752,17.55,-0.36,-4.11
"04/28/2020 12:00:00","CAPITL",61757,15.41,0.90,0.00
"04/28/2020 12:00:00","CENTRL",61754,14.97,0.33,-0.12
"04/28/2020 12:00:00","DUNWOD",61760,15.79,1.28,0.00
"04/28/2020 12:00:00","GENESE",61753,14.96,0.29,-0.16
"04/28/2020 12:00:00","H Q",61844,14.06,-0.45,0.00
"04/28/2020 12:00:00","HUD VL",61758,15.65,1.13,0.00
"04/28/2020 12:00:00","LONGIL",61762,16.20,1.68,0.00
"04/28/2020 12:00:00","MHK VL",61756,14.86,0.35,0.00
"04/28/2020 12:00:00","MILLWD",61759,15.76,1.25,0.00
"04/28/2020 12:00:00","N.Y.C.",61761,15.89,1.38,0.00
"04/28/2020 12:00:00","NORTH",61755,13.99,-0.52,0.00
"04/28/2020 12:00:00","NPX",61845,15.47,0.96,0.00
"04/28/2020 12:00:00","O H",61846,11.42,-0.96,2.13
"04/28/2020 12:00:00","PJM",61847,14.85,0.43,0.10
"04/28/2020 12:00:00","WEST",61752,16.89,-0.48,-2.86
"04/28/2020 12:05:00","CAPITL",61757,14.77,0.85,0.00
"04/28/2020 12:05:00","CENTRL",61754,14.27,0.32,-0.03
"04/28/2020 12:05:00","DUNWOD",61760,15.13,1.21,0.00
"04/28/2020 12:05:00","GENESE",61753,14.24,0.28,-0.04
"04/28/2020 12:05:00","H Q",61844,13.49,-0.43,0.00
"04/28/2020 12:05:00","HUD VL",61758,14.99,1.07,0.00
"04/28/2020 12:05:00","LONGIL",61762,15.50,1.59,0.00
"04/28/2020 12:05:00","MHK VL",61756,14.25,0.33,0.00
"04/28/2020 12:05:00","MILLWD",61759,15.09,1.17,0.00
"04/28/2020 12:05:00","N.Y.C.",61761,15.23,1.31,0.00
"04/28/2020 12:05:00","NORTH",61755,13.43,-0.49,0.00
"04/28/2020 12:05:00","NPX",61845,14.82,0.90,0.00
"04/28/2020 12:05:00","O H",61846,12.25,-0.89,0.78
"04/28/2020 12:05:00","PJM",61847,14.32,0.43,0.03
"04/28/2020 12:05:00","WEST",61752,14.79,-0.42,-1.29
"04/28/2020 12:10:00","CAPITL",61757,15.64,0.89,0.00
"04/28/2020 12:10:00","CENTRL",61754,15.75,0.40,-0.59
"04/28/2020 12:10:00","DUNWOD",61760,16.01,1.25,0.00
"04/28/2020 12:10:00","GENESE",61753,15.92,0.43,-0.73
"04/28/2020 12:10:00","H Q",61844,14.30,-0.46,0.00
"04/28/2020 12:10:00","HUD VL",61758,15.86,1.11,0.00
"04/28/2020 12:10:00","LONGIL",61762,16.40,1.64,0.00
"04/28/2020 12:10:00","MHK VL",61756,15.11,0.35,0.00
"04/28/2020 12:10:00","MILLWD",61759,15.97,1.21,0.00
"04/28/2020 12:10:00","N.Y.C.",61761,16.10,1.34,0.00
"04/28/2020 12:10:00","NORTH",61755,14.23,-0.53,0.00
"04/28/2020 12:10:00","NPX",61845,15.69,0.93,0.00
"04/28/2020 12:10:00","O H",61846,0.45,-0.69,13.62
"04/28/2020 12:10:00","PJM",61847,14.79,0.53,0.50
"04/28/2020 12:10:00","WEST",61752,37.50,-0.16,-22.90
"04/28/2020 12:15:00","CAPITL",61757,15.97,0.90,0.00
"04/28/2020 12:15:00","CENTRL",61754,15.65,0.45,-0.13
"04/28/2020 12:15:00","DUNWOD",61760,16.30,1.24,0.00
"04/28/2020 12:15:00","GENESE",61753,15.78,0.54,-0.17
"04/28/2020 12:15:00","H Q",61844,14.58,-0.48,0.00
"04/28/2020 12:15:00","HUD VL",61758,16.15,1.09,0.00
"04/28/2020 12:15:00","LONGIL",61762,16.71,1.64,0.00
"04/28/2020 12:15:00","MHK VL",61756,15.43,0.36,0.00
"04/28/2020 12:15:00","MILLWD",61759,16.26,1.19,0.00
"04/28/2020 12:15:00","N.Y.C.",61761,16.38,1.31,0.00
"04/28/2020 12:15:00","NORTH",61755,14.52,-0.54,0.00
"04/28/2020 12:15:00","NPX",61845,15.99,0.92,0.00
"04/28/2020 12:15:00","O H",61846,9.77,-0.53,4.76
"04/28/2020 12:15:00","PJM",61847,15.65,0.59,0.00
"04/28/2020 12:15:00","WEST",61752,25.67,0.02,-10.59
"04/28/2020 12:20:00","CAPITL",61757,15.47,0.90,0.00
"04/28/2020 12:20:00","CENTRL",61754,15.04,0.34,-0.14
"04/28/2020 12:20:00","DUNWOD",61760,15.80,1.24,0.00
"04/28/2020 12:20:00","GENESE",61753,15.09,0.35,-0.17
"04/28/2020 12:20:00","H Q",61844,14.12,-0.45,0.00
"04/28/2020 12:20:00","HUD VL",61758,15.66,1.09,0.00
"04/28/2020 12:20:00","LONGIL",61762,16.18,1.62,0.00
"04/28/2020 12:20:00","MHK VL",61756,14.92,0.35,0.00
"04/28/2020 12:20:00","MILLWD",61759,15.76,1.19,0.00
"04/28/2020 12:20:00","N.Y.C.",61761,15.91,1.34,0.00
"04/28/2020 12:20:00","NORTH",61755,14.06,-0.51,0.00
"04/28/2020 12:20:00","NPX",61845,15.50,0.93,0.00
"04/28/2020 12:20:00","O H",61846,10.55,-0.83,3.19
"04/28/2020 12:20:00","PJM",61847,14.90,0.45,0.12
"04/28/2020 12:20:00","WEST",61752,19.63,-0.32,-5.38
"04/28/2020 12:25:00","CAPITL",61757,15.46,0.90,0.00
"04/28/2020 12:25:00","CENTRL",61754,14.99,0.31,-0.13
"04/28/2020 12:25:00","DUNWOD",61760,15.81,1.25,0.00
"04/28/2020 12:25:00","GENESE",61753,15.01,0.29,-0.16
"04/28/2020 12:25:00","H Q",61844,14.12,-0.44,0.00
"04/28/2020 12:25:00","HUD VL",61758,15.65,1.09,0.00
"04/28/2020 12:25:00","LONGIL",61762,16.17,1.62,0.00
"04/28/2020 12:25:00","MHK VL",61756,14.90,0.35,0.00
"04/28/2020 12:25:00","MILLWD",61759,15.76,1.21,0.00
"04/28/2020 12:25:00","N.Y.C.",61761,15.89,1.34,0.00
"04/28/2020 12:25:00","NORTH",61755,14.06,-0.49,0.00
"04/28/2020 12:25:00","NPX",61845,15.50,0.95,0.00
"04/28/2020 12:25:00","O H",61846,10.53,-0.95,3.08
"04/28/2020 12:25:00","PJM",61847,14.85,0.41,0.11
"04/28/2020 12:25:00","WEST",61752,19.31,-0.44,-5.19
"04/28/2020 12:30:00","CAPITL",61757,15.44,0.90,0.00
"04/28/2020 12:30:00","CENTRL",61754,14.96,0.29,-0.13
"04/28/2020 12:30:00","DUNWOD",61760,15.79,1.25,0.00
"04/28/2020 12:30:00","GENESE",61753,14.97,0.26,-0.16
"04/28/2020 12:30:00","H Q",61844,14.10,-0.44,0.00
"04/28/2020 12:30:00","HUD VL",61758,15.64,1.10,0.00
"04/28/2020 12:30:00","LONGIL",61762,16.17,1.63,0.00
"04/28/2020 12:30:00","MHK VL",61756,14.87,0.33,0.00
"04/28/2020 12:30:00","MILLWD",61759,15.75,1.21,0.00
"04/28/2020 12:30:00","N.Y.C.",61761,15.89,1.35,0.00
"04/28/2020 12:30:00","NORTH",61755,14.05,-0.49,0.00
"04/28/2020 12:30:00","NPX",61845,15.48,0.94,0.00
"04/28/2020 12:30:00","O H",61846,10.50,-0.99,3.05
"04/28/2020 12:30:00","PJM",61847,14.84,0.41,0.11
"04/28/2020 12:30:00","WEST",61752,19.22,-0.47,-5.15
"04/28/2020 12:35:00","CAPITL",61757,15.46,0.90,0.00
"04/28/2020 12:35:00","CENTRL",61754,14.99,0.31,-0.13
"04/28/2020 12:35:00","DUNWOD",61760,15.79,1.24,0.00
"04/28/2020 12:35:00","GENESE",61753,15.01,0.29,-0.16
"04/28/2020 12:35:00","H Q",61844,14.12,-0.44,0.00
"04/28/2020 12:35:00","HUD VL",61758,15.65,1.09,0.00
"04/28/2020 12:35:00","LONGIL",61762,16.16,1.60,0.00
"04/28/2020 12:35:00","MHK VL",61756,14.89,0.34,0.00
"04/28/2020 12:35:00","MILLWD",61759,15.76,1.21,0.00
"04/28/2020 12:35:00","N.Y.C.",61761,15.89,1.34,0.00
"04/28/2020 12:35:00","NORTH",61755,14.06,-0.49,0.00
"04/28/2020 12:35:00","NPX",61845,15.50,0.95,0.00
"04/28/2020 12:35:00","O H",61846,10.53,-0.93,3.09
"04/28/2020 12:35:00","PJM",61847,14.86,0.42,0.11
"04/28/2020 12:35:00","WEST",61752,19.34,-0.42,-5.21
"04/28/2020 12:40:00","CAPITL",61757,15.46,0.89,0.00
"04/28/2020 12:40:00","CENTRL",61754,15.00,0.35,-0.09
"04/28/2020 12:40:00","DUNWOD",61760,15.80,1.24,0.00
"04/28/2020 12:40:00","GENESE",61753,15.05,0.36,-0.12
"04/28/2020 12:40:00","H Q",61844,14.13,-0.44,0.00
"04/28/2020 12:40:00","HUD VL",61758,15.66,1.09,0.00
"04/28/2020 12:40:00","LONGIL",61762,16.16,1.59,0.00
"04/28/2020 12:40:00","MHK VL",61756,14.90,0.34,0.00
"04/28/2020 12:40:00","MILLWD",61759,15.76,1.19,0.00
"04/28/2020 12:40:00","N.Y.C.",61761,15.91,1.34,0.00
"04/28/2020 12:40:00","NORTH",61755,14.06,-0.51,0.00
"04/28/2020 12:40:00","NPX",61845,15.50,0.93,0.00
"04/28/2020 12:40:00","O H",61846,10.58,-0.79,3.21
"04/28/2020 12:40:00","PJM",61847,15.05,0.48,0.00
"04/28/2020 12:40:00","WEST",61752,21.42,-0.28,-7.13
"04/28/2020 12:45:00","CAPITL",61757,15.59,0.90,0.00
"04/28/2020 12:45:00","CENTRL",61754,15.35,0.37,-0.29
"04/28/2020 12:45:00","DUNWOD",61760,15.94,1.25,0.00
"04/28/2020 12:45:00","GENESE",61753,15.48,0.40,-0.39
"04/28/2020 12:45:00","H Q",61844,14.23,-0.46,0.00
"04/28/2020 12:45:00","HUD VL",61758,15.79,1.10,0.00
"04/28/2020 12:45:00","LONGIL",61762,16.29,1.60,0.00
"04/28/2020 12:45:00","MHK VL",61756,15.04,0.35,0.00
"04/28/2020 12:45:00","MILLWD",61759,15.89,1.20,0.00
"04/28/2020 12:45:00","N.Y.C.",61761,16.04,1.35,0.00
"04/28/2020 12:45:00","NORTH",61755,14.16,-0.53,0.00
"04/28/2020 12:45:00","NPX",61845,15.62,0.93,0.00
"04/28/2020 12:45:00","O H",61846,3.26,-0.75,10.68
"04/28/2020 12:45:00","PJM",61847,15.20,0.51,0.00
"04/28/2020 12:45:00","WEST",61752,38.23,-0.19,-23.73
"04/28/2020 12:50:00","CAPITL",61757,15.41,0.89,0.00
"04/28/2020 12:50:00","CENTRL",61754,14.85,0.32,0.00
"04/28/2020 12:50:00","DUNWOD",61760,15.78,1.25,0.00
"04/28/2020 12:50:00","GENESE",61753,14.82,0.29,0.00
"04/28/2020 12:50:00","H Q",61844,14.09,-0.44,0.00
"04/28/2020 12:50:00","HUD VL",61758,15.63,1.10,0.00
"04/28/2020 12:50:00","LONGIL",61762,16.14,1.61,0.00
"04/28/2020 12:50:00","MHK VL",61756,14.86,0.33,0.00
"04/28/2020 12:50:00","MILLWD",61759,15.75,1.22,0.00
"04/28/2020 12:50:00","N.Y.C.",61761,15.89,1.37,0.00
"04/28/2020 12:50:00","NORTH",61755,14.03,-0.49,0.00
"04/28/2020 12:50:00","NPX",61845,15.46,0.93,0.00
"04/28/2020 12:50:00","O H",61846,13.61,-0.90,0.01
"04/28/2020 12:50:00","PJM",61847,14.98,0.45,0.00
"04/28/2020 12:50:00","WEST",61752,14.17,-0.39,-0.04
"04/28/2020 12:55:00","CAPITL",61757,15.39,0.88,0.00
"04/28/2020 12:55:00","CENTRL",61754,14.90,0.27,-0.13
"04/28/2020 12:55:00","DUNWOD",61760,15.78,1.28,0.00
"04/28/2020 12:55:00","GENESE",61753,14.89,0.23,-0.16
"04/28/2020 12:55:00","H Q",61844,14.07,-0.43,0.00
"04/28/2020 12:55:00","HUD VL",61758,15.63,1.13,0.00
"04/28/2020 12:55:00","LONGIL",61762,16.14,1.64,0.00
"04/28/2020 12:55:00","MHK VL",61756,14.83,0.33,0.00
"04/28/2020 12:55:00","MILLWD",61759,15.75,1.25,0.00
"04/28/2020 12:55:00","N.Y.C.",61761,15.89,1.39,0.00
"04/28/2020 12:55:00","NORTH",61755,14.01,-0.49,0.00
"04/28/2020 12:55:00","NPX",61845,15.44,0.94,0.00
"04/28/2020 12:55:00","O H",61846,10.53,-1.04,2.93
"04/28/2020 12:55:00","PJM",61847,14.79,0.39,0.11
"04/28/2020 12:55:00","WEST",61752,18.91,-0.54,-4.94
"04/28/2020 13:00:00","CAPITL",61757,15.65,0.90,0.00
"04/28/2020 13:00:00","CENTRL",61754,15.20,0.31,-0.14
"04/28/2020 13:00:00","DUNWOD",61760,16.03,1.28,0.00
"04/28/2020 13:00:00","GENESE",61753,15.17,0.25,-0.17
"04/28/2020 13:00:00","H Q",61844,14.31,-0.44,0.00
"04/28/2020 13:00:00","HUD VL",61758,15.89,1.14,0.00
"04/28/2020 13:00:00","LONGIL",61762,16.42,1.67,0.00
"04/28/2020 13:00:00","MHK VL",61756,15.09,0.34,0.00
"04/28/2020 13:00:00","MILLWD",61759,15.99,1.24,0.00
"04/28/2020 13:00:00","N.Y.C.",61761,16.15,1.40,0.00
"04/28/2020 13:00:00","NORTH",61755,14.25,-0.50,0.00
"04/28/2020 13:00:00","NPX",61845,15.70,0.94,0.00
"04/28/2020 13:00:00","O H",61846,10.56,-0.99,3.20
"04/28/2020 13:00:00","PJM",61847,15.08,0.44,0.12
"04/28/2020 13:00:00","WEST",61752,19.67,-0.47,-5.40
"04/28/2020 13:05:00","CAPITL",61757,12.84,0.76,0.00
"04/28/2020 13:05:00","CENTRL",61754,12.28,0.21,0.00
"04/28/2020 13:05:00","DUNWOD",61760,13.15,1.07,0.00
"04/28/2020 13:05:00","GENESE",61753,12.21,0.13,0.00
"04/28/2020 13:05:00","H Q",61844,11.72,-0.35,0.00
"04/28/2020 13:05:00","HUD VL",61758,13.02,0.94,0.00
"04/28/2020 13:05:00","LONGIL",61762,13.46,1.39,0.00
"04/28/2020 13:05:00","MHK VL",61756,12.34,0.27,0.00
"04/28/2020 13:05:00","MILLWD",61759,13.11,1.04,0.00
"04/28/2020 13:05:00","N.Y.C.",61761,13.23,1.16,0.00
"04/28/2020 13:05:00","NORTH",61755,11.68,-0.40,0.00
"04/28/2020 13:05:00","NPX",61845,12.87,0.80,0.00
"04/28/2020 13:05:00","O H",61846,11.15,-0.93,0.00
"04/28/2020 13:05:00","PJM",61847,12.38,0.30,0.00
"04/28/2020 13:05:00","WEST",61752,11.54,-0.53,0.00
"04/28/2020 13:10:00","CAPITL",61757,15.55,0.92,0.00
"04/28/2020 13:10:00","CENTRL",61754,14.96,0.25,-0.09
"04/28/2020 13:10:00","DUNWOD",61760,15.93,1.30,0.00
"04/28/2020 13:10:00","GENESE",61753,14.93,0.19,-0.11
"04/28/2020 13:10:00","H Q",61844,14.19,-0.44,0.00
"04/28/2020 13:10:00","HUD VL",61758,15.78,1.16,0.00
"04/28/2020 13:10:00","LONGIL",61762,16.29,1.67,0.00
"04/28/2020 13:10:00","MHK VL",61756,14.95,0.32,0.00
"04/28/2020 13:10:00","MILLWD",61759,15.88,1.26,0.00
"04/28/2020 13:10:00","N.Y.C.",61761,16.04,1.42,0.00
"04/28/2020 13:10:00","NORTH",61755,14.13,-0.50,0.00
"04/28/2020 13:10:00","NPX",61845,15.59,0.97,0.00
"04/28/2020 13:10:00","O H",61846,11.43,-1.08,2.11
"04/28/2020 13:10:00","PJM",61847,14.94,0.40,0.08
"04/28/2020 13:10:00","WEST",61752,17.62,-0.59,-3.58
"04/28/2020 13:15:00","CAPITL",61757,12.89,0.76,0.00
"04/28/2020 13:15:00","CENTRL",61754,12.33,0.21,0.00
"04/28/2020 13:15:00","DUNWOD",61760,13.21,1.09,0.00
"04/28/2020 13:15:00","GENESE",61753,12.26,0.13,0.00
"04/28/2020 13:15:00","H Q",61844,11.76,-0.36,0.00
"04/28/2020 13:15:00","HUD VL",61758,13.08,0.96,0.00
"04/28/2020 13:15:00","LONGIL",61762,13.52,1.39,0.00
"04/28/2020 13:15:00","MHK VL",61756,12.39,0.27,0.00
"04/28/2020 13:15:00","MILLWD",61759,13.18,1.05,0.00
"04/28/2020 13:15:00","N.Y.C.",61761,13.31,1.19,0.00
"04/28/2020 13:15:00","NORTH",61755,11.71,-0.41,0.00
"04/28/2020 13:15:00","NPX",61845,12.93,0.81,0.00
"04/28/2020 13:15:00","O H",61846,11.15,-0.91,0.06
"04/28/2020 13:15:00","PJM",61847,12.45,0.33,0.00
"04/28/2020 13:15:00","WEST",61752,11.74,-0.50,-0.12
"04/28/2020 13:20:00","CAPITL",61757,12.89,0.76,0.00
"04/28/2020 13:20:00","CENTRL",61754,12.34,0.22,0.00
"04/28/2020 13:20:00","DUNWOD",61760,13.23,1.10,0.00
"04/28/2020 13:20:00","GENESE",61753,12.27,0.15,0.00
"04/28/2020 13:20:00","H Q",61844,11.76,-0.36,0.00
"04/28/2020 13:20:00","HUD VL",61758,13.09,0.97,0.00
"04/28/2020 13:20:00","LONGIL",61762,13.52,1.39,0.00
"04/28/2020 13:20:00","MHK VL",61756,12.39,0.27,0.00
"04/28/2020 13:20:00","MILLWD",61759,13.19,1.07,0.00
"04/28/2020 13:20:00","N.Y.C.",61761,13.31,1.19,0.00
"04/28/2020 13:20:00","NORTH",61755,11.71,-0.41,0.00
"04/28/2020 13:20:00","NPX",61845,12.93,0.81,0.00
"04/28/2020 13:20:00","O H",61846,11.15,-0.88,0.09
"04/28/2020 13:20:00","PJM",61847,12.47,0.35,0.00
"04/28/2020 13:20:00","WEST",61752,11.82,-0.47,-0.17
"04/28/2020 13:25:00","CAPITL",61757,12.84,0.75,0.00
"04/28/2020 13:25:00","CENTRL",61754,12.28,0.19,0.00
"04/28/2020 13:25:00","DUNWOD",61760,13.19,1.10,0.00
"04/28/2020 13:25:00","GENESE",61753,12.21,0.12,0.00
"04/28/2020 13:25:00","H Q",61844,11.73,-0.36,0.00
"04/28/2020 13:25:00","HUD VL",61758,13.06,0.97,0.00
"04/28/2020 13:25:00","LONGIL",61762,13.48,1.39,0.00
"04/28/2020 13:25:00","MHK VL",61756,12.35,0.25,0.00
"04/28/2020 13:25:00","MILLWD",61759,13.16,1.06,0.00
"04/28/2020 13:25:00","N.Y.C.",61761,13.28,1.19,0.00
"04/28/2020 13:25:00","NORTH",61755,11.69,-0.40,0.00
"04/28/2020 13:25:00","NPX",61845,12.90,0.81,0.00
"04/28/2020 13:25:00","O H",61846,11.15,-0.93,0.01
"04/28/2020 13:25:00","PJM",61847,12.42,0.33,0.00
"04/28/2020 13:25:00","WEST",61752,11.61,-0.52,-0.04
"04/28/2020 13:30:00","CAPITL",61757,14.07,0.83,0.00
"04/28/2020 13:30:00","CENTRL",61754,13.43,0.20,0.00
"04/28/2020 13:30:00","DUNWOD",61760,14.42,1.19,0.00
"04/28/2020 13:30:00","GENESE",61753,13.35,0.12,0.00
"04/28/2020 13:30:00","H Q",61844,12.85,-0.38,0.00
"04/28/2020 13:30:00","HUD VL",61758,14.28,1.05,0.00
"04/28/2020 13:30:00","LONGIL",61762,14.74,1.51,0.00
"04/28/2020 13:30:00","MHK VL",61756,13.51,0.28,0.00
"04/28/2020 13:30:00","MILLWD",61759,14.38,1.15,0.00
"04/28/2020 13:30:00","N.Y.C.",61761,14.53,1.30,0.00
"04/28/2020 13:30:00","NORTH",61755,12.80,-0.44,0.00
"04/28/2020 13:30:00","NPX",61845,14.13,0.90,0.00
"04/28/2020 13:30:00","O H",61846,12.17,-1.05,0.01
"04/28/2020 13:30:00","PJM",61847,13.56,0.33,0.00
"04/28/2020 13:30:00","WEST",61752,12.66,-0.61,-0.04
"04/28/2020 13:35:00","CAPITL",61757,14.78,0.88,0.00
"04/28/2020 13:35:00","CENTRL",61754,14.22,0.25,-0.07
"04/28/2020 13:35:00","DUNWOD",61760,15.14,1.24,0.00
"04/28/2020 13:35:00","GENESE",61753,14.18,0.19,-0.08
"04/28/2020 13:35:00","H Q",61844,13.49,-0.42,0.00
"04/28/2020 13:35:00","HUD VL",61758,14.99,1.09,0.00
"04/28/2020 13:35:00","LONGIL",61762,15.49,1.58,0.00
"04/28/2020 13:35:00","MHK VL",61756,14.20,0.29,0.00
"04/28/2020 13:35:00","MILLWD",61759,15.10,1.20,0.00
"04/28/2020 13:35:00","N.Y.C.",61761,15.25,1.35,0.00
"04/28/2020 13:35:00","NORTH",61755,13.42,-0.49,0.00
"04/28/2020 13:35:00","NPX",61845,14.84,0.93,0.00
"04/28/2020 13:35:00","O H",61846,11.35,-0.96,1.60
"04/28/2020 13:35:00","PJM",61847,14.25,0.40,0.06
"04/28/2020 13:35:00","WEST",61752,16.13,-0.49,-2.72
"04/28/2020 13:40:00","CAPITL",61757,16.65,0.97,0.00
"04/28/2020 13:40:00","CENTRL",61754,16.60,0.34,-0.58
"04/28/2020 13:40:00","DUNWOD",61760,17.04,1.36,0.00
"04/28/2020 13:40:00","GENESE",61753,16.72,0.33,-0.71
"04/28/2020 13:40:00","H Q",61844,15.19,-0.49,0.00
"04/28/2020 13:40:00","HUD VL",61758,16.88,1.21,0.00
"04/28/2020 13:40:00","LONGIL",61762,17.43,1.76,0.00
"04/28/2020 13:40:00","MHK VL",61756,16.02,0.34,0.00
"04/28/2020 13:40:00","MILLWD",61759,16.99,1.32,0.00
"04/28/2020 13:40:00","N.Y.C.",61761,17.15,1.47,0.00
"04/28/2020 13:40:00","NORTH",61755,15.13,-0.55,0.00
"04/28/2020 13:40:00","NPX",61845,16.71,1.03,0.00
"04/28/2020 13:40:00","O H",61846,1.21,-0.86,13.61
"04/28/2020 13:40:00","PJM",61847,15.70,0.53,0.51
"04/28/2020 13:40:00","WEST",61752,38.34,-0.30,-22.96
"04/28/2020 13:45:00","CAPITL",61757,15.06,0.88,0.00
