"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2019 11:30:00","N.Y.C.",61761,38.95,4.72,0.00
"03/21/2019 11:30:00","NORTH",61755,32.93,-1.30,0.00
"03/21/2019 11:30:00","NPX",61845,36.00,1.78,0.00
"03/21/2019 11:30:00","O H",61846,31.52,-2.70,0.00
"03/21/2019 11:30:00","PJM",61847,35.25,1.03,0.00
"03/21/2019 11:30:00","WEST",61752,32.24,-1.99,0.00
"03/21/2019 11:35:00","CAPITL",61757,36.07,1.85,0.00
"03/21/2019 11:35:00","CENTRL",61754,34.60,0.38,0.00
"03/21/2019 11:35:00","DUNWOD",61760,38.71,4.48,0.00
"03/21/2019 11:35:00","GENESE",61753,33.10,-1.13,0.00
"03/21/2019 11:35:00","H Q",61844,32.86,-1.37,0.00
"03/21/2019 11:35:00","HUD VL",61758,38.19,3.97,0.00
"03/21/2019 11:35:00","LONGIL",61762,39.36,5.13,0.00
"03/21/2019 11:35:00","MHK VL",61756,35.29,1.06,0.00
"03/21/2019 11:35:00","MILLWD",61759,38.61,4.38,0.00
"03/21/2019 11:35:00","N.Y.C.",61761,38.95,4.72,0.00
"03/21/2019 11:35:00","NORTH",61755,32.89,-1.34,0.00
"03/21/2019 11:35:00","NPX",61845,36.00,1.78,0.00
"03/21/2019 11:35:00","O H",61846,31.56,-2.67,0.00
"03/21/2019 11:35:00","PJM",61847,35.32,1.09,0.00
"03/21/2019 11:35:00","WEST",61752,32.31,-1.92,0.00
"03/21/2019 11:40:00","CAPITL",61757,35.92,1.84,0.00
"03/21/2019 11:40:00","CENTRL",61754,34.49,0.41,0.00
"03/21/2019 11:40:00","DUNWOD",61760,38.54,4.46,0.00
"03/21/2019 11:40:00","GENESE",61753,32.99,-1.09,0.00
"03/21/2019 11:40:00","H Q",61844,32.71,-1.36,0.00
"03/21/2019 11:40:00","HUD VL",61758,38.03,3.95,0.00
"03/21/2019 11:40:00","LONGIL",61762,39.16,5.08,0.00
"03/21/2019 11:40:00","MHK VL",61756,35.14,1.06,0.00
"03/21/2019 11:40:00","MILLWD",61759,38.44,4.36,0.00
"03/21/2019 11:40:00","N.Y.C.",61761,38.79,4.70,0.00
"03/21/2019 11:40:00","NORTH",61755,32.71,-1.36,0.00
"03/21/2019 11:40:00","NPX",61845,35.85,1.77,0.00
"03/21/2019 11:40:00","O H",61846,31.49,-2.59,0.00
"03/21/2019 11:40:00","PJM",61847,35.20,1.12,0.00
"03/21/2019 11:40:00","WEST",61752,32.24,-1.84,0.00
"03/21/2019 11:45:00","CAPITL",61757,32.16,1.65,0.00
"03/21/2019 11:45:00","CENTRL",61754,30.91,0.40,0.00
"03/21/2019 11:45:00","DUNWOD",61760,34.54,4.03,0.00
"03/21/2019 11:45:00","GENESE",61753,29.57,-0.95,0.00
"03/21/2019 11:45:00","H Q",61844,29.29,-1.22,0.00
"03/21/2019 11:45:00","HUD VL",61758,34.08,3.57,0.00
"03/21/2019 11:45:00","LONGIL",61762,35.12,4.61,0.00
"03/21/2019 11:45:00","MHK VL",61756,31.49,0.98,0.00
"03/21/2019 11:45:00","MILLWD",61759,34.42,3.91,0.00
"03/21/2019 11:45:00","N.Y.C.",61761,34.75,4.24,0.00
"03/21/2019 11:45:00","NORTH",61755,29.23,-1.28,0.00
"03/21/2019 11:45:00","NPX",61845,32.04,1.52,0.00
"03/21/2019 11:45:00","O H",61846,28.29,-2.23,0.00
"03/21/2019 11:45:00","PJM",61847,31.61,1.10,0.00
"03/21/2019 11:45:00","WEST",61752,28.92,-1.59,0.00
"03/21/2019 11:50:00","CAPITL",61757,31.69,1.59,0.00
"03/21/2019 11:50:00","CENTRL",61754,30.48,0.39,0.00
"03/21/2019 11:50:00","DUNWOD",61760,34.06,3.97,0.00
"03/21/2019 11:50:00","GENESE",61753,29.19,-0.90,0.00
"03/21/2019 11:50:00","H Q",61844,28.86,-1.24,0.00
"03/21/2019 11:50:00","HUD VL",61758,33.61,3.52,0.00
"03/21/2019 11:50:00","LONGIL",61762,34.64,4.54,0.00
"03/21/2019 11:50:00","MHK VL",61756,31.03,0.93,0.00
"03/21/2019 11:50:00","MILLWD",61759,33.94,3.85,0.00
"03/21/2019 11:50:00","N.Y.C.",61761,35.50,4.18,-1.23
"03/21/2019 11:50:00","NORTH",61755,28.83,-1.26,0.00
"03/21/2019 11:50:00","NPX",61845,31.57,1.47,0.00
"03/21/2019 11:50:00","O H",61846,27.96,-2.14,0.00
"03/21/2019 11:50:00","PJM",61847,31.21,1.11,0.00
"03/21/2019 11:50:00","WEST",61752,28.62,-1.47,0.00
"03/21/2019 11:55:00","CAPITL",61757,30.94,1.58,0.00
"03/21/2019 11:55:00","CENTRL",61754,29.71,0.35,0.00
"03/21/2019 11:55:00","DUNWOD",61760,33.27,3.91,0.00
"03/21/2019 11:55:00","GENESE",61753,28.42,-0.94,0.00
"03/21/2019 11:55:00","H Q",61844,28.15,-1.21,0.00
"03/21/2019 11:55:00","HUD VL",61758,32.82,3.46,0.00
"03/21/2019 11:55:00","LONGIL",61762,33.85,4.49,0.00
"03/21/2019 11:55:00","MHK VL",61756,30.27,0.91,0.00
"03/21/2019 11:55:00","MILLWD",61759,33.17,3.82,0.00
"03/21/2019 11:55:00","N.Y.C.",61761,34.96,4.14,-1.46
"03/21/2019 11:55:00","NORTH",61755,28.10,-1.26,0.00
"03/21/2019 11:55:00","NPX",61845,30.83,1.47,0.00
"03/21/2019 11:55:00","O H",61846,27.19,-2.17,0.00
"03/21/2019 11:55:00","PJM",61847,30.45,1.09,0.00
"03/21/2019 11:55:00","WEST",61752,27.83,-1.53,0.00
"03/21/2019 12:00:00","CAPITL",61757,25.37,1.35,1.52
"03/21/2019 12:00:00","CENTRL",61754,26.69,0.31,-0.85
"03/21/2019 12:00:00","DUNWOD",61760,38.37,3.37,-9.47
"03/21/2019 12:00:00","GENESE",61753,25.39,-0.77,-0.62
"03/21/2019 12:00:00","H Q",61844,24.51,-1.02,0.00
"03/21/2019 12:00:00","HUD VL",61758,36.46,2.99,-7.94
"03/21/2019 12:00:00","LONGIL",61762,38.84,3.83,-9.48
"03/21/2019 12:00:00","MHK VL",61756,27.62,0.82,-1.27
"03/21/2019 12:00:00","MILLWD",61759,38.06,3.27,-9.25
"03/21/2019 12:00:00","N.Y.C.",61761,38.56,3.55,-9.48
"03/21/2019 12:00:00","NORTH",61755,24.51,-1.02,0.00
"03/21/2019 12:00:00","NPX",61845,23.96,1.23,2.80
"03/21/2019 12:00:00","O H",61846,24.51,-1.84,-0.81
"03/21/2019 12:00:00","PJM",61847,31.17,0.89,-4.74
"03/21/2019 12:00:00","WEST",61752,25.07,-1.28,-0.81
"03/21/2019 12:05:00","CAPITL",61757,23.08,1.26,1.56
"03/21/2019 12:05:00","CENTRL",61754,24.50,0.26,-0.86
"03/21/2019 12:05:00","DUNWOD",61760,36.15,3.09,-9.68
"03/21/2019 12:05:00","GENESE",61753,23.26,-0.75,-0.63
"03/21/2019 12:05:00","H Q",61844,22.46,-0.91,0.00
"03/21/2019 12:05:00","HUD VL",61758,34.23,2.73,-8.12
"03/21/2019 12:05:00","LONGIL",61762,36.62,3.55,-9.69
"03/21/2019 12:05:00","MHK VL",61756,25.40,0.73,-1.30
"03/21/2019 12:05:00","MILLWD",61759,35.86,3.02,-9.46
"03/21/2019 12:05:00","N.Y.C.",61761,37.04,3.27,-10.39
"03/21/2019 12:05:00","NORTH",61755,22.44,-0.94,0.00
"03/21/2019 12:05:00","NPX",61845,21.63,1.12,2.87
"03/21/2019 12:05:00","O H",61846,22.43,-1.78,-0.83
"03/21/2019 12:05:00","PJM",61847,28.93,0.75,-4.81
"03/21/2019 12:05:00","WEST",61752,22.94,-1.26,-0.83
"03/21/2019 12:10:00","CAPITL",61757,25.27,1.34,1.30
"03/21/2019 12:10:00","CENTRL",61754,26.24,0.28,-0.72
"03/21/2019 12:10:00","DUNWOD",61760,36.66,3.33,-8.10
"03/21/2019 12:10:00","GENESE",61753,24.96,-0.81,-0.53
"03/21/2019 12:10:00","H Q",61844,24.25,-0.98,0.00
"03/21/2019 12:10:00","HUD VL",61758,34.98,2.95,-6.79
"03/21/2019 12:10:00","LONGIL",61762,37.15,3.81,-8.10
"03/21/2019 12:10:00","MHK VL",61756,27.10,0.78,-1.08
"03/21/2019 12:10:00","MILLWD",61759,36.41,3.26,-7.91
"03/21/2019 12:10:00","N.Y.C.",61761,37.51,3.53,-8.74
"03/21/2019 12:10:00","NORTH",61755,24.23,-1.01,0.00
"03/21/2019 12:10:00","NPX",61845,24.03,1.19,2.40
"03/21/2019 12:10:00","O H",61846,24.01,-1.92,-0.70
"03/21/2019 12:10:00","PJM",61847,30.09,0.81,-4.05
"03/21/2019 12:10:00","WEST",61752,24.57,-1.36,-0.69
"03/21/2019 12:15:00","CAPITL",61757,32.98,1.72,0.00
"03/21/2019 12:15:00","CENTRL",61754,31.61,0.34,0.00
"03/21/2019 12:15:00","DUNWOD",61760,35.42,4.16,0.00
"03/21/2019 12:15:00","GENESE",61753,30.14,-1.12,0.00
"03/21/2019 12:15:00","H Q",61844,30.01,-1.25,0.00
"03/21/2019 12:15:00","HUD VL",61758,34.95,3.69,0.00
"03/21/2019 12:15:00","LONGIL",61762,36.07,4.81,0.00
"03/21/2019 12:15:00","MHK VL",61756,32.23,0.97,0.00
"03/21/2019 12:15:00","MILLWD",61759,35.32,4.06,0.00
"03/21/2019 12:15:00","N.Y.C.",61761,36.66,4.41,-0.99
"03/21/2019 12:15:00","NORTH",61755,29.98,-1.28,0.00
"03/21/2019 12:15:00","NPX",61845,32.82,1.56,0.00
"03/21/2019 12:15:00","O H",61846,28.76,-2.50,0.00
"03/21/2019 12:15:00","PJM",61847,32.29,1.03,0.00
"03/21/2019 12:15:00","WEST",61752,29.42,-1.84,0.00
"03/21/2019 12:20:00","CAPITL",61757,33.04,1.75,0.00
"03/21/2019 12:20:00","CENTRL",61754,31.57,0.28,0.00
"03/21/2019 12:20:00","DUNWOD",61760,35.45,4.16,0.00
"03/21/2019 12:20:00","GENESE",61753,30.07,-1.22,0.00
"03/21/2019 12:20:00","H Q",61844,30.04,-1.25,0.00
"03/21/2019 12:20:00","HUD VL",61758,34.95,3.66,0.00
"03/21/2019 12:20:00","LONGIL",61762,36.08,4.79,0.00
"03/21/2019 12:20:00","MHK VL",61756,32.23,0.94,0.00
"03/21/2019 12:20:00","MILLWD",61759,35.33,4.04,0.00
"03/21/2019 12:20:00","N.Y.C.",61761,36.69,4.41,-0.98
"03/21/2019 12:20:00","NORTH",61755,29.98,-1.31,0.00
"03/21/2019 12:20:00","NPX",61845,32.95,1.66,0.00
"03/21/2019 12:20:00","O H",61846,28.66,-2.63,0.00
"03/21/2019 12:20:00","PJM",61847,32.23,0.94,0.00
"03/21/2019 12:20:00","WEST",61752,29.32,-1.97,0.00
"03/21/2019 12:25:00","CAPITL",61757,33.01,1.75,0.00
"03/21/2019 12:25:00","CENTRL",61754,31.54,0.28,0.00
"03/21/2019 12:25:00","DUNWOD",61760,35.42,4.16,0.00
"03/21/2019 12:25:00","GENESE",61753,30.01,-1.25,0.00
"03/21/2019 12:25:00","H Q",61844,30.01,-1.25,0.00
"03/21/2019 12:25:00","HUD VL",61758,34.95,3.69,0.00
"03/21/2019 12:25:00","LONGIL",61762,36.05,4.78,0.00
"03/21/2019 12:25:00","MHK VL",61756,32.20,0.94,0.00
"03/21/2019 12:25:00","MILLWD",61759,35.32,4.06,0.00
"03/21/2019 12:25:00","N.Y.C.",61761,36.66,4.41,-0.99
"03/21/2019 12:25:00","NORTH",61755,29.95,-1.31,0.00
"03/21/2019 12:25:00","NPX",61845,32.92,1.66,0.00
"03/21/2019 12:25:00","O H",61846,28.57,-2.69,0.00
"03/21/2019 12:25:00","PJM",61847,32.17,0.91,0.00
"03/21/2019 12:25:00","WEST",61752,29.23,-2.03,0.00
"03/21/2019 12:30:00","CAPITL",61757,32.93,1.75,0.01
"03/21/2019 12:30:00","CENTRL",61754,31.45,0.25,-0.01
"03/21/2019 12:30:00","DUNWOD",61760,35.44,4.15,-0.09
"03/21/2019 12:30:00","GENESE",61753,29.92,-1.28,-0.01
"03/21/2019 12:30:00","H Q",61844,29.98,-1.22,0.00
"03/21/2019 12:30:00","HUD VL",61758,34.95,3.68,-0.07
"03/21/2019 12:30:00","LONGIL",61762,36.06,4.77,-0.09
"03/21/2019 12:30:00","MHK VL",61756,32.18,0.97,-0.01
"03/21/2019 12:30:00","MILLWD",61759,35.34,4.05,-0.09
"03/21/2019 12:30:00","N.Y.C.",61761,36.67,4.40,-1.07
"03/21/2019 12:30:00","NORTH",61755,29.89,-1.31,0.00
"03/21/2019 12:30:00","NPX",61845,32.79,1.62,0.03
"03/21/2019 12:30:00","O H",61846,28.46,-2.75,-0.01
"03/21/2019 12:30:00","PJM",61847,32.11,0.87,-0.04
"03/21/2019 12:30:00","WEST",61752,29.12,-2.09,-0.01
"03/21/2019 12:35:00","CAPITL",61757,32.40,1.69,0.09
"03/21/2019 12:35:00","CENTRL",61754,31.10,0.25,-0.05
"03/21/2019 12:35:00","DUNWOD",61760,35.47,4.10,-0.57
"03/21/2019 12:35:00","GENESE",61753,29.67,-1.17,-0.04
"03/21/2019 12:35:00","H Q",61844,29.60,-1.20,0.00
"03/21/2019 12:35:00","HUD VL",61758,34.88,3.60,-0.48
"03/21/2019 12:35:00","LONGIL",61762,36.02,4.65,-0.57
"03/21/2019 12:35:00","MHK VL",61756,31.83,0.96,-0.08
"03/21/2019 12:35:00","MILLWD",61759,35.33,3.97,-0.56
"03/21/2019 12:35:00","N.Y.C.",61761,36.70,4.34,-1.56
"03/21/2019 12:35:00","NORTH",61755,29.57,-1.23,0.00
"03/21/2019 12:35:00","NPX",61845,32.20,1.57,0.17
"03/21/2019 12:35:00","O H",61846,28.23,-2.62,-0.05
"03/21/2019 12:35:00","PJM",61847,31.89,0.83,-0.25
"03/21/2019 12:35:00","WEST",61752,28.88,-1.97,-0.05
"03/21/2019 12:40:00","CAPITL",61757,32.98,1.72,0.00
"03/21/2019 12:40:00","CENTRL",61754,31.54,0.28,0.00
"03/21/2019 12:40:00","DUNWOD",61760,35.42,4.16,0.00
"03/21/2019 12:40:00","GENESE",61753,30.07,-1.19,0.00
"03/21/2019 12:40:00","H Q",61844,30.01,-1.25,0.00
"03/21/2019 12:40:00","HUD VL",61758,34.95,3.69,0.00
"03/21/2019 12:40:00","LONGIL",61762,35.98,4.72,0.00
"03/21/2019 12:40:00","MHK VL",61756,32.23,0.97,0.00
"03/21/2019 12:40:00","MILLWD",61759,35.32,4.06,0.00
"03/21/2019 12:40:00","N.Y.C.",61761,36.66,4.41,-0.99
"03/21/2019 12:40:00","NORTH",61755,29.95,-1.31,0.00
"03/21/2019 12:40:00","NPX",61845,32.86,1.59,0.00
"03/21/2019 12:40:00","O H",61846,28.64,-2.63,0.00
"03/21/2019 12:40:00","PJM",61847,32.14,0.91,0.03
"03/21/2019 12:40:00","WEST",61752,29.26,-2.00,0.00
"03/21/2019 12:45:00","CAPITL",61757,32.36,1.69,0.10
"03/21/2019 12:45:00","CENTRL",61754,31.06,0.24,-0.05
"03/21/2019 12:45:00","DUNWOD",61760,35.44,4.06,-0.61
"03/21/2019 12:45:00","GENESE",61753,29.64,-1.17,-0.04
"03/21/2019 12:45:00","H Q",61844,29.56,-1.20,0.00
"03/21/2019 12:45:00","HUD VL",61758,34.87,3.60,-0.51
"03/21/2019 12:45:00","LONGIL",61762,35.99,4.61,-0.61
"03/21/2019 12:45:00","MHK VL",61756,31.80,0.95,-0.08
"03/21/2019 12:45:00","MILLWD",61759,35.33,3.97,-0.60
"03/21/2019 12:45:00","N.Y.C.",61761,36.67,4.31,-1.60
"03/21/2019 12:45:00","NORTH",61755,29.47,-1.29,0.00
"03/21/2019 12:45:00","NPX",61845,32.12,1.54,0.18
"03/21/2019 12:45:00","O H",61846,28.20,-2.62,-0.05
"03/21/2019 12:45:00","PJM",61847,31.87,0.83,-0.28
"03/21/2019 12:45:00","WEST",61752,28.85,-1.97,-0.05
"03/21/2019 12:50:00","CAPITL",61757,27.54,1.45,0.81
"03/21/2019 12:50:00","CENTRL",61754,27.53,0.19,-0.45
"03/21/2019 12:50:00","DUNWOD",61760,35.46,3.55,-5.02
"03/21/2019 12:50:00","GENESE",61753,26.25,-0.97,-0.33
"03/21/2019 12:50:00","H Q",61844,25.84,-1.05,0.00
"03/21/2019 12:50:00","HUD VL",61758,34.22,3.12,-4.21
"03/21/2019 12:50:00","LONGIL",61762,35.93,4.01,-5.03
"03/21/2019 12:50:00","MHK VL",61756,28.38,0.81,-0.68
"03/21/2019 12:50:00","MILLWD",61759,35.24,3.44,-4.91
"03/21/2019 12:50:00","N.Y.C.",61761,36.67,3.76,-6.01
"03/21/2019 12:50:00","NORTH",61755,25.79,-1.10,0.00
"03/21/2019 12:50:00","NPX",61845,26.72,1.32,1.49
"03/21/2019 12:50:00","O H",61846,25.12,-2.20,-0.43
"03/21/2019 12:50:00","PJM",61847,30.10,0.73,-2.48
"03/21/2019 12:50:00","WEST",61752,25.68,-1.64,-0.43
"03/21/2019 12:55:00","CAPITL",61757,27.31,1.45,0.95
"03/21/2019 12:55:00","CENTRL",61754,27.53,0.19,-0.53
"03/21/2019 12:55:00","DUNWOD",61760,36.23,3.51,-5.90
"03/21/2019 12:55:00","GENESE",61753,26.24,-0.96,-0.39
"03/21/2019 12:55:00","H Q",61844,25.77,-1.05,0.00
"03/21/2019 12:55:00","HUD VL",61758,34.87,3.11,-4.95
"03/21/2019 12:55:00","LONGIL",61762,36.66,3.94,-5.91
"03/21/2019 12:55:00","MHK VL",61756,28.41,0.80,-0.80
"03/21/2019 12:55:00","MILLWD",61759,36.01,3.43,-5.76
"03/21/2019 12:55:00","N.Y.C.",61761,37.20,3.73,-6.66
"03/21/2019 12:55:00","NORTH",61755,25.69,-1.13,0.00
"03/21/2019 12:55:00","NPX",61845,26.38,1.31,1.75
"03/21/2019 12:55:00","O H",61846,25.10,-2.23,-0.51
"03/21/2019 12:55:00","PJM",61847,30.36,0.70,-2.85
"03/21/2019 12:55:00","WEST",61752,25.68,-1.64,-0.50
"03/21/2019 13:00:00","CAPITL",61757,27.08,1.36,0.97
"03/21/2019 13:00:00","CENTRL",61754,27.46,0.24,-0.54
"03/21/2019 13:00:00","DUNWOD",61760,36.17,3.50,-5.99
"03/21/2019 13:00:00","GENESE",61753,26.17,-0.91,-0.39
"03/21/2019 13:00:00","H Q",61844,25.65,-1.04,0.00
"03/21/2019 13:00:00","HUD VL",61758,34.83,3.12,-5.03
"03/21/2019 13:00:00","LONGIL",61762,36.66,3.98,-6.00
"03/21/2019 13:00:00","MHK VL",61756,28.32,0.83,-0.81
"03/21/2019 13:00:00","MILLWD",61759,35.96,3.42,-5.85
"03/21/2019 13:00:00","N.Y.C.",61761,37.16,3.71,-6.77
"03/21/2019 13:00:00","NORTH",61755,25.57,-1.12,0.00
"03/21/2019 13:00:00","NPX",61845,26.09,1.17,1.77
"03/21/2019 13:00:00","O H",61846,25.12,-2.08,-0.52
"03/21/2019 13:00:00","PJM",61847,30.46,0.83,-2.95
"03/21/2019 13:00:00","WEST",61752,25.70,-1.49,-0.51
"03/21/2019 13:05:00","CAPITL",61757,31.22,1.44,0.24
"03/21/2019 13:05:00","CENTRL",61754,30.60,0.45,-0.13
"03/21/2019 13:05:00","DUNWOD",61760,35.42,3.93,-1.47
"03/21/2019 13:05:00","GENESE",61753,29.33,-0.78,-0.10
"03/21/2019 13:05:00","H Q",61844,28.81,-1.20,0.00
"03/21/2019 13:05:00","HUD VL",61758,34.76,3.51,-1.24
"03/21/2019 13:05:00","LONGIL",61762,35.96,4.47,-1.48
"03/21/2019 13:05:00","MHK VL",61756,31.17,0.96,-0.20
"03/21/2019 13:05:00","MILLWD",61759,35.30,3.84,-1.44
"03/21/2019 13:05:00","N.Y.C.",61761,36.56,4.17,-2.37
"03/21/2019 13:05:00","NORTH",61755,28.64,-1.38,0.00
"03/21/2019 13:05:00","NPX",61845,28.54,1.17,2.65
"03/21/2019 13:05:00","O H",61846,28.25,-1.89,-0.13
"03/21/2019 13:05:00","PJM",61847,31.98,1.23,-0.74
"03/21/2019 13:05:00","WEST",61752,28.91,-1.23,-0.13
"03/21/2019 13:10:00","CAPITL",61757,25.64,1.25,1.55
"03/21/2019 13:10:00","CENTRL",61754,27.21,0.41,-0.86
"03/21/2019 13:10:00","DUNWOD",61760,38.89,3.35,-9.60
"03/21/2019 13:10:00","GENESE",61753,25.92,-0.65,-0.63
"03/21/2019 13:10:00","H Q",61844,24.90,-1.04,0.00
"03/21/2019 13:10:00","HUD VL",61758,36.98,2.98,-8.05
"03/21/2019 13:10:00","LONGIL",61762,39.31,3.76,-9.61
"03/21/2019 13:10:00","MHK VL",61756,28.09,0.85,-1.29
"03/21/2019 13:10:00","MILLWD",61759,38.59,3.27,-9.38
"03/21/2019 13:10:00","N.Y.C.",61761,39.10,3.55,-9.61
"03/21/2019 13:10:00","NORTH",61755,24.75,-1.19,0.00
"03/21/2019 13:10:00","NPX",61845,21.87,0.99,5.06
"03/21/2019 13:10:00","O H",61846,25.18,-1.58,-0.83
"03/21/2019 13:10:00","PJM",61847,31.78,1.04,-4.80
"03/21/2019 13:10:00","WEST",61752,25.77,-0.99,-0.82
"03/21/2019 13:15:00","CAPITL",61757,25.46,1.22,1.66
"03/21/2019 13:15:00","CENTRL",61754,27.22,0.39,-0.92
"03/21/2019 13:15:00","DUNWOD",61760,39.50,3.32,-10.28
"03/21/2019 13:15:00","GENESE",61753,25.93,-0.65,-0.67
"03/21/2019 13:15:00","H Q",61844,24.90,-1.01,0.00
"03/21/2019 13:15:00","HUD VL",61758,37.51,2.98,-8.62
"03/21/2019 13:15:00","LONGIL",61762,40.12,3.68,-10.54
"03/21/2019 13:15:00","MHK VL",61756,28.16,0.85,-1.39
"03/21/2019 13:15:00","MILLWD",61759,39.19,3.24,-10.04
"03/21/2019 13:15:00","N.Y.C.",61761,39.71,3.52,-10.28
"03/21/2019 13:15:00","NORTH",61755,24.77,-1.14,0.00
"03/21/2019 13:15:00","NPX",61845,21.61,0.96,5.26
"03/21/2019 13:15:00","O H",61846,25.19,-1.61,-0.88
"03/21/2019 13:15:00","PJM",61847,32.06,1.01,-5.14
"03/21/2019 13:15:00","WEST",61752,25.75,-1.04,-0.88
"03/21/2019 13:20:00","CAPITL",61757,25.53,1.22,1.66
"03/21/2019 13:20:00","CENTRL",61754,27.28,0.39,-0.92
"03/21/2019 13:20:00","DUNWOD",61760,39.53,3.33,-10.23
"03/21/2019 13:20:00","GENESE",61753,25.96,-0.68,-0.67
"03/21/2019 13:20:00","H Q",61844,24.98,-0.99,0.00
"03/21/2019 13:20:00","HUD VL",61758,37.52,2.96,-8.59
"03/21/2019 13:20:00","LONGIL",61762,40.15,3.69,-10.49
"03/21/2019 13:20:00","MHK VL",61756,28.21,0.86,-1.39
"03/21/2019 13:20:00","MILLWD",61759,39.22,3.25,-10.00
"03/21/2019 13:20:00","N.Y.C.",61761,39.74,3.53,-10.24
"03/21/2019 13:20:00","NORTH",61755,24.88,-1.09,0.00
"03/21/2019 13:20:00","NPX",61845,23.90,0.96,3.03
"03/21/2019 13:20:00","O H",61846,25.22,-1.64,-0.88
"03/21/2019 13:20:00","PJM",61847,32.04,1.01,-5.06
"03/21/2019 13:20:00","WEST",61752,25.78,-1.07,-0.87
"03/21/2019 13:25:00","CAPITL",61757,25.38,1.22,1.74
"03/21/2019 13:25:00","CENTRL",61754,27.22,0.36,-0.96
"03/21/2019 13:25:00","DUNWOD",61760,39.95,3.32,-10.74
"03/21/2019 13:25:00","GENESE",61753,25.93,-0.67,-0.70
"03/21/2019 13:25:00","H Q",61844,24.91,-0.98,0.00
"03/21/2019 13:25:00","HUD VL",61758,37.86,2.95,-9.01
"03/21/2019 13:25:00","LONGIL",61762,40.55,3.68,-10.97
"03/21/2019 13:25:00","MHK VL",61756,28.21,0.85,-1.45
"03/21/2019 13:25:00","MILLWD",61759,39.63,3.24,-10.49
"03/21/2019 13:25:00","N.Y.C.",61761,40.14,3.49,-10.75
"03/21/2019 13:25:00","NORTH",61755,24.84,-1.06,0.00
"03/21/2019 13:25:00","NPX",61845,23.68,0.96,3.18
"03/21/2019 13:25:00","O H",61846,25.16,-1.66,-0.92
"03/21/2019 13:25:00","PJM",61847,32.23,0.96,-5.37
"03/21/2019 13:25:00","WEST",61752,25.75,-1.06,-0.92
"03/21/2019 13:30:00","CAPITL",61757,25.65,1.22,1.58
"03/21/2019 13:30:00","CENTRL",61754,27.25,0.36,-0.88
"03/21/2019 13:30:00","DUNWOD",61760,39.12,3.33,-9.78
"03/21/2019 13:30:00","GENESE",61753,25.95,-0.70,-0.64
"03/21/2019 13:30:00","H Q",61844,25.02,-0.99,0.00
"03/21/2019 13:30:00","HUD VL",61758,37.18,2.96,-8.20
"03/21/2019 13:30:00","LONGIL",61762,39.76,3.69,-10.06
"03/21/2019 13:30:00","MHK VL",61756,28.19,0.86,-1.32
"03/21/2019 13:30:00","MILLWD",61759,38.81,3.25,-9.55
"03/21/2019 13:30:00","N.Y.C.",61761,39.33,3.54,-9.78
"03/21/2019 13:30:00","NORTH",61755,25.00,-1.01,0.00
"03/21/2019 13:30:00","NPX",61845,24.08,0.96,2.90
"03/21/2019 13:30:00","O H",61846,25.19,-1.67,-0.84
"03/21/2019 13:30:00","PJM",61847,31.89,0.99,-4.89
"03/21/2019 13:30:00","WEST",61752,25.75,-1.09,-0.83
"03/21/2019 13:35:00","CAPITL",61757,26.08,1.23,1.35
"03/21/2019 13:35:00","CENTRL",61754,27.30,0.37,-0.75
"03/21/2019 13:35:00","DUNWOD",61760,37.88,3.35,-8.34
"03/21/2019 13:35:00","GENESE",61753,26.00,-0.73,-0.54
"03/21/2019 13:35:00","H Q",61844,25.20,-1.00,0.00
"03/21/2019 13:35:00","HUD VL",61758,36.20,3.01,-6.99
"03/21/2019 13:35:00","LONGIL",61762,38.44,3.72,-8.53
"03/21/2019 13:35:00","MHK VL",61756,28.18,0.86,-1.13
"03/21/2019 13:35:00","MILLWD",61759,37.61,3.27,-8.15
"03/21/2019 13:35:00","N.Y.C.",61761,38.10,3.56,-8.35
"03/21/2019 13:35:00","NORTH",61755,25.20,-1.00,0.00
"03/21/2019 13:35:00","NPX",61845,24.69,0.97,2.47
"03/21/2019 13:35:00","O H",61846,25.21,-1.70,-0.72
"03/21/2019 13:35:00","PJM",61847,31.38,1.02,-4.17
"03/21/2019 13:35:00","WEST",61752,25.78,-1.13,-0.71
"03/21/2019 13:40:00","CAPITL",61757,23.54,1.17,2.01
"03/21/2019 13:40:00","CENTRL",61754,25.86,0.37,-1.11
"03/21/2019 13:40:00","DUNWOD",61760,39.96,3.15,-12.43
"03/21/2019 13:40:00","GENESE",61753,24.60,-0.59,-0.81
"03/21/2019 13:40:00","H Q",61844,23.43,-0.95,0.00
"03/21/2019 13:40:00","HUD VL",61758,37.61,2.80,-10.43
"03/21/2019 13:40:00","LONGIL",61762,40.28,3.46,-12.44
"03/21/2019 13:40:00","MHK VL",61756,26.86,0.80,-1.68
"03/21/2019 13:40:00","MILLWD",61759,39.60,3.07,-12.15
"03/21/2019 13:40:00","N.Y.C.",61761,40.16,3.34,-12.44
"03/21/2019 13:40:00","NORTH",61755,23.38,-1.00,0.00
"03/21/2019 13:40:00","NPX",61845,21.62,0.93,3.68
"03/21/2019 13:40:00","O H",61846,23.96,-1.49,-1.07
"03/21/2019 13:40:00","PJM",61847,31.55,0.95,-6.22
"03/21/2019 13:40:00","WEST",61752,24.51,-0.93,-1.06
