"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2021 12:05:00","N.Y.C.",61761,47.48,4.59,0.00
"11/07/2021 12:05:00","NORTH",61755,41.35,-1.54,0.00
"11/07/2021 12:05:00","NPX",61845,45.55,2.66,0.00
"11/07/2021 12:05:00","O H",61846,41.21,-1.67,0.01
"11/07/2021 12:05:00","PJM",61847,45.26,2.36,0.00
"11/07/2021 12:05:00","WEST",61752,43.13,0.22,-0.02
"11/07/2021 12:10:00","CAPITL",61757,45.55,2.33,0.00
"11/07/2021 12:10:00","CENTRL",61754,44.21,0.99,0.00
"11/07/2021 12:10:00","DUNWOD",61760,47.37,4.15,0.00
"11/07/2021 12:10:00","GENESE",61753,42.86,-0.35,0.00
"11/07/2021 12:10:00","H Q",61844,42.05,-1.16,0.00
"11/07/2021 12:10:00","HUD VL",61758,46.68,3.46,0.00
"11/07/2021 12:10:00","LONGIL",61762,49.01,5.79,0.00
"11/07/2021 12:10:00","MHK VL",61756,44.56,1.34,0.00
"11/07/2021 12:10:00","MILLWD",61759,47.15,3.93,0.00
"11/07/2021 12:10:00","N.Y.C.",61761,47.75,4.54,0.00
"11/07/2021 12:10:00","NORTH",61755,41.70,-1.51,0.00
"11/07/2021 12:10:00","NPX",61845,45.85,2.64,0.00
"11/07/2021 12:10:00","O H",61846,41.48,-1.73,0.01
"11/07/2021 12:10:00","PJM",61847,45.51,2.29,0.00
"11/07/2021 12:10:00","WEST",61752,43.41,0.17,-0.02
"11/07/2021 12:15:00","CAPITL",61757,44.72,2.29,0.00
"11/07/2021 12:15:00","CENTRL",61754,43.23,0.80,0.00
"11/07/2021 12:15:00","DUNWOD",61760,46.59,4.16,0.00
"11/07/2021 12:15:00","GENESE",61753,41.96,-0.47,0.00
"11/07/2021 12:15:00","H Q",61844,41.28,-1.14,0.00
"11/07/2021 12:15:00","HUD VL",61758,45.91,3.48,0.00
"11/07/2021 12:15:00","LONGIL",61762,48.20,5.77,0.00
"11/07/2021 12:15:00","MHK VL",61756,43.66,1.23,0.00
"11/07/2021 12:15:00","MILLWD",61759,46.37,3.95,0.00
"11/07/2021 12:15:00","N.Y.C.",61761,47.05,4.63,0.00
"11/07/2021 12:15:00","NORTH",61755,40.98,-1.44,0.00
"11/07/2021 12:15:00","NPX",61845,45.06,2.63,0.00
"11/07/2021 12:15:00","O H",61846,40.52,-1.91,0.00
"11/07/2021 12:15:00","PJM",61847,44.46,2.04,0.00
"11/07/2021 12:15:00","WEST",61752,42.22,-0.21,0.00
"11/07/2021 12:20:00","CAPITL",61757,44.67,2.33,0.00
"11/07/2021 12:20:00","CENTRL",61754,43.07,0.72,0.00
"11/07/2021 12:20:00","DUNWOD",61760,46.58,4.23,0.00
"11/07/2021 12:20:00","GENESE",61753,41.71,-0.63,0.00
"11/07/2021 12:20:00","H Q",61844,41.25,-1.10,0.00
"11/07/2021 12:20:00","HUD VL",61758,45.86,3.51,0.00
"11/07/2021 12:20:00","LONGIL",61762,48.19,5.85,0.00
"11/07/2021 12:20:00","MHK VL",61756,43.58,1.23,0.00
"11/07/2021 12:20:00","MILLWD",61759,46.33,3.98,0.00
"11/07/2021 12:20:00","N.Y.C.",61761,47.05,4.70,0.00
"11/07/2021 12:20:00","NORTH",61755,40.95,-1.40,0.00
"11/07/2021 12:20:00","NPX",61845,45.02,2.67,0.00
"11/07/2021 12:20:00","O H",61846,40.14,-2.20,0.00
"11/07/2021 12:20:00","PJM",61847,44.30,1.95,0.00
"11/07/2021 12:20:00","WEST",61752,41.80,-0.55,0.00
"11/07/2021 12:25:00","CAPITL",61757,44.72,2.37,0.00
"11/07/2021 12:25:00","CENTRL",61754,43.07,0.72,0.00
"11/07/2021 12:25:00","DUNWOD",61760,46.58,4.23,0.00
"11/07/2021 12:25:00","GENESE",61753,41.71,-0.63,0.00
"11/07/2021 12:25:00","H Q",61844,41.25,-1.10,0.00
"11/07/2021 12:25:00","HUD VL",61758,45.86,3.51,0.00
"11/07/2021 12:25:00","LONGIL",61762,48.23,5.88,0.00
"11/07/2021 12:25:00","MHK VL",61756,43.53,1.18,0.00
"11/07/2021 12:25:00","MILLWD",61759,46.37,4.03,0.00
"11/07/2021 12:25:00","N.Y.C.",61761,47.00,4.66,0.00
"11/07/2021 12:25:00","NORTH",61755,40.95,-1.40,0.00
"11/07/2021 12:25:00","NPX",61845,45.02,2.67,0.00
"11/07/2021 12:25:00","O H",61846,40.14,-2.20,0.00
"11/07/2021 12:25:00","PJM",61847,44.34,1.99,0.00
"11/07/2021 12:25:00","WEST",61752,41.84,-0.51,0.00
"11/07/2021 12:30:00","CAPITL",61757,44.76,2.33,0.00
"11/07/2021 12:30:00","CENTRL",61754,43.19,0.76,0.00
"11/07/2021 12:30:00","DUNWOD",61760,46.67,4.24,0.00
"11/07/2021 12:30:00","GENESE",61753,41.83,-0.59,0.00
"11/07/2021 12:30:00","H Q",61844,41.28,-1.14,0.00
"11/07/2021 12:30:00","HUD VL",61758,45.95,3.52,0.00
"11/07/2021 12:30:00","LONGIL",61762,48.37,5.94,0.00
"11/07/2021 12:30:00","MHK VL",61756,43.66,1.23,0.00
"11/07/2021 12:30:00","MILLWD",61759,46.41,3.99,0.00
"11/07/2021 12:30:00","N.Y.C.",61761,47.05,4.63,0.00
"11/07/2021 12:30:00","NORTH",61755,40.98,-1.44,0.00
"11/07/2021 12:30:00","NPX",61845,45.10,2.67,0.00
"11/07/2021 12:30:00","O H",61846,40.30,-2.12,0.00
"11/07/2021 12:30:00","PJM",61847,44.47,2.04,0.00
"11/07/2021 12:30:00","WEST",61752,42.06,-0.38,-0.01
"11/07/2021 12:35:00","CAPITL",61757,45.05,2.35,0.00
"11/07/2021 12:35:00","CENTRL",61754,43.56,0.85,0.00
"11/07/2021 12:35:00","DUNWOD",61760,47.02,4.31,0.00
"11/07/2021 12:35:00","GENESE",61753,42.19,-0.51,0.00
"11/07/2021 12:35:00","H Q",61844,41.51,-1.20,0.00
"11/07/2021 12:35:00","HUD VL",61758,46.29,3.59,0.00
"11/07/2021 12:35:00","LONGIL",61762,48.77,6.06,0.00
"11/07/2021 12:35:00","MHK VL",61756,43.94,1.24,0.00
"11/07/2021 12:35:00","MILLWD",61759,46.76,4.06,0.00
"11/07/2021 12:35:00","N.Y.C.",61761,47.40,4.70,0.00
"11/07/2021 12:35:00","NORTH",61755,41.21,-1.50,0.00
"11/07/2021 12:35:00","NPX",61845,45.44,2.74,0.00
"11/07/2021 12:35:00","O H",61846,40.74,-1.96,0.00
"11/07/2021 12:35:00","PJM",61847,44.89,2.18,0.00
"11/07/2021 12:35:00","WEST",61752,42.55,-0.17,-0.01
"11/07/2021 12:40:00","CAPITL",61757,44.68,2.37,0.00
"11/07/2021 12:40:00","CENTRL",61754,43.16,0.85,0.00
"11/07/2021 12:40:00","DUNWOD",61760,46.58,4.27,0.00
"11/07/2021 12:40:00","GENESE",61753,41.89,-0.42,0.00
"11/07/2021 12:40:00","H Q",61844,41.12,-1.18,0.00
"11/07/2021 12:40:00","HUD VL",61758,45.90,3.59,0.00
"11/07/2021 12:40:00","LONGIL",61762,48.36,6.05,0.00
"11/07/2021 12:40:00","MHK VL",61756,43.54,1.23,0.00
"11/07/2021 12:40:00","MILLWD",61759,46.37,4.06,0.00
"11/07/2021 12:40:00","N.Y.C.",61761,47.01,4.70,0.00
"11/07/2021 12:40:00","NORTH",61755,40.79,-1.52,0.00
"11/07/2021 12:40:00","NPX",61845,45.02,2.71,0.00
"11/07/2021 12:40:00","O H",61846,40.53,-1.78,0.00
"11/07/2021 12:40:00","PJM",61847,44.51,2.20,0.00
"11/07/2021 12:40:00","WEST",61752,42.22,-0.08,0.00
"11/07/2021 12:40:56","CAPITL",61757,43.29,2.37,0.00
"11/07/2021 12:40:56","CENTRL",61754,41.65,0.74,0.00
"11/07/2021 12:40:56","DUNWOD",61760,45.13,4.22,0.00
"11/07/2021 12:40:56","GENESE",61753,40.30,-0.61,0.00
"11/07/2021 12:40:56","H Q",61844,39.73,-1.19,0.00
"11/07/2021 12:40:56","HUD VL",61758,44.47,3.56,0.00
"11/07/2021 12:40:56","LONGIL",61762,46.84,5.93,0.00
"11/07/2021 12:40:56","MHK VL",61756,42.06,1.14,0.00
"11/07/2021 12:40:56","MILLWD",61759,44.93,4.01,0.00
"11/07/2021 12:40:56","N.Y.C.",61761,45.58,4.66,0.00
"11/07/2021 12:40:56","NORTH",61755,39.44,-1.47,0.00
"11/07/2021 12:40:56","NPX",61845,43.61,2.70,0.00
"11/07/2021 12:40:56","O H",61846,38.78,-2.13,0.00
"11/07/2021 12:40:56","PJM",61847,42.96,2.04,0.00
"11/07/2021 12:40:56","WEST",61752,40.48,-0.45,-0.01
"11/07/2021 12:42:26","CAPITL",61757,45.10,2.47,0.00
"11/07/2021 12:42:26","CENTRL",61754,43.52,0.90,0.00
"11/07/2021 12:42:26","DUNWOD",61760,47.02,4.39,0.00
"11/07/2021 12:42:26","GENESE",61753,41.22,-0.38,1.03
"11/07/2021 12:42:26","H Q",61844,41.35,-1.28,0.00
"11/07/2021 12:42:26","HUD VL",61758,46.33,3.71,0.00
"11/07/2021 12:42:26","LONGIL",61762,48.59,5.97,0.00
"11/07/2021 12:42:26","MHK VL",61756,43.86,1.24,0.00
"11/07/2021 12:42:26","MILLWD",61759,46.80,4.18,0.00
"11/07/2021 12:42:26","N.Y.C.",61761,47.40,4.77,0.00
"11/07/2021 12:42:26","NORTH",61755,41.01,-1.62,0.00
"11/07/2021 12:42:26","NPX",61845,45.44,2.81,0.00
"11/07/2021 12:42:26","O H",61846,31.84,-1.71,9.08
"11/07/2021 12:42:26","PJM",61847,48.43,2.43,-3.37
"11/07/2021 12:42:26","WEST",61752,72.84,0.13,-30.09
"11/07/2021 12:45:00","CAPITL",61757,44.57,2.44,0.00
"11/07/2021 12:45:00","CENTRL",61754,43.44,0.97,-0.34
"11/07/2021 12:45:00","DUNWOD",61760,46.47,4.34,0.00
"11/07/2021 12:45:00","GENESE",61753,36.59,-0.29,5.25
"11/07/2021 12:45:00","H Q",61844,40.82,-1.31,0.00
"11/07/2021 12:45:00","HUD VL",61758,45.79,3.66,0.00
"11/07/2021 12:45:00","LONGIL",61762,48.02,5.90,0.00
"11/07/2021 12:45:00","MHK VL",61756,43.35,1.22,0.00
"11/07/2021 12:45:00","MILLWD",61759,46.26,4.13,0.00
"11/07/2021 12:45:00","N.Y.C.",61761,46.89,4.76,0.00
"11/07/2021 12:45:00","NORTH",61755,40.44,-1.69,0.00
"11/07/2021 12:45:00","NPX",61845,44.91,2.78,0.00
"11/07/2021 12:45:00","O H",61846,17.81,-1.51,22.80
"11/07/2021 12:45:00","PJM",61847,54.56,2.53,-9.91
"11/07/2021 12:45:00","WEST",61752,109.88,0.34,-67.42
"11/07/2021 12:50:00","CAPITL",61757,44.57,2.44,0.00
"11/07/2021 12:50:00","CENTRL",61754,43.44,0.97,-0.34
"11/07/2021 12:50:00","DUNWOD",61760,46.47,4.34,0.00
"11/07/2021 12:50:00","GENESE",61753,36.59,-0.29,5.25
"11/07/2021 12:50:00","H Q",61844,40.82,-1.31,0.00
"11/07/2021 12:50:00","HUD VL",61758,45.79,3.66,0.00
"11/07/2021 12:50:00","LONGIL",61762,48.02,5.90,0.00
"11/07/2021 12:50:00","MHK VL",61756,43.35,1.22,0.00
"11/07/2021 12:50:00","MILLWD",61759,46.26,4.13,0.00
"11/07/2021 12:50:00","N.Y.C.",61761,46.89,4.76,0.00
"11/07/2021 12:50:00","NORTH",61755,40.44,-1.69,0.00
"11/07/2021 12:50:00","NPX",61845,44.91,2.78,0.00
"11/07/2021 12:50:00","O H",61846,17.81,-1.51,22.80
"11/07/2021 12:50:00","PJM",61847,54.56,2.53,-9.91
"11/07/2021 12:50:00","WEST",61752,109.88,0.34,-67.42
"11/07/2021 12:55:00","CAPITL",61757,44.64,2.41,0.00
"11/07/2021 12:55:00","CENTRL",61754,43.21,0.97,0.00
"11/07/2021 12:55:00","DUNWOD",61760,46.63,4.39,0.00
"11/07/2021 12:55:00","GENESE",61753,40.27,-0.29,1.67
"11/07/2021 12:55:00","H Q",61844,40.92,-1.31,0.00
"11/07/2021 12:55:00","HUD VL",61758,45.95,3.72,0.00
"11/07/2021 12:55:00","LONGIL",61762,48.19,5.96,0.00
"11/07/2021 12:55:00","MHK VL",61756,43.50,1.27,0.00
"11/07/2021 12:55:00","MILLWD",61759,46.42,4.18,0.00
"11/07/2021 12:55:00","N.Y.C.",61761,47.05,4.81,0.00
"11/07/2021 12:55:00","NORTH",61755,40.54,-1.69,0.00
"11/07/2021 12:55:00","NPX",61845,45.02,2.79,0.00
"11/07/2021 12:55:00","O H",61846,25.94,-1.52,14.77
"11/07/2021 12:55:00","PJM",61847,50.26,2.53,-5.49
"11/07/2021 12:55:00","WEST",61752,91.53,0.34,-48.96
"11/07/2021 13:00:00","CAPITL",61757,39.98,2.19,0.00
"11/07/2021 13:00:00","CENTRL",61754,38.39,0.60,0.00
"11/07/2021 13:00:00","DUNWOD",61760,41.72,3.93,0.00
"11/07/2021 13:00:00","GENESE",61753,37.03,-0.76,0.00
"11/07/2021 13:00:00","H Q",61844,36.73,-1.06,0.00
"11/07/2021 13:00:00","HUD VL",61758,41.11,3.33,0.00
"11/07/2021 13:00:00","LONGIL",61762,43.15,5.36,0.00
"11/07/2021 13:00:00","MHK VL",61756,38.88,1.10,0.00
"11/07/2021 13:00:00","MILLWD",61759,41.53,3.74,0.00
"11/07/2021 13:00:00","N.Y.C.",61761,42.09,4.31,0.00
"11/07/2021 13:00:00","NORTH",61755,36.46,-1.32,0.00
"11/07/2021 13:00:00","NPX",61845,40.32,2.53,0.00
"11/07/2021 13:00:00","O H",61846,35.43,-2.34,0.01
"11/07/2021 13:00:00","PJM",61847,39.61,1.81,-0.01
"11/07/2021 13:00:00","WEST",61752,37.07,-0.76,-0.04
"11/07/2021 13:05:00","CAPITL",61757,42.64,2.34,0.00
"11/07/2021 13:05:00","CENTRL",61754,40.86,0.56,0.00
"11/07/2021 13:05:00","DUNWOD",61760,44.53,4.23,0.00
"11/07/2021 13:05:00","GENESE",61753,39.33,-0.97,0.00
"11/07/2021 13:05:00","H Q",61844,39.17,-1.13,0.00
"11/07/2021 13:05:00","HUD VL",61758,43.89,3.59,0.00
"11/07/2021 13:05:00","LONGIL",61762,46.06,5.76,0.00
"11/07/2021 13:05:00","MHK VL",61756,41.47,1.17,0.00
"11/07/2021 13:05:00","MILLWD",61759,44.33,4.03,0.00
"11/07/2021 13:05:00","N.Y.C.",61761,44.89,4.59,0.00
"11/07/2021 13:05:00","NORTH",61755,38.97,-1.33,0.00
"11/07/2021 13:05:00","NPX",61845,43.00,2.70,0.00
"11/07/2021 13:05:00","O H",61846,37.45,-2.82,0.03
"11/07/2021 13:05:00","PJM",61847,42.13,1.82,-0.01
"11/07/2021 13:05:00","WEST",61752,39.26,-1.13,-0.09
"11/07/2021 13:10:00","CAPITL",61757,42.40,2.29,0.00
"11/07/2021 13:10:00","CENTRL",61754,40.72,0.60,0.00
"11/07/2021 13:10:00","DUNWOD",61760,44.33,4.21,0.00
"11/07/2021 13:10:00","GENESE",61753,39.27,-0.84,0.00
"11/07/2021 13:10:00","H Q",61844,39.04,-1.08,0.00
"11/07/2021 13:10:00","HUD VL",61758,43.65,3.53,0.00
"11/07/2021 13:10:00","LONGIL",61762,45.85,5.74,0.00
"11/07/2021 13:10:00","MHK VL",61756,41.28,1.16,0.00
"11/07/2021 13:10:00","MILLWD",61759,44.09,3.97,0.00
"11/07/2021 13:10:00","N.Y.C.",61761,44.69,4.57,0.00
"11/07/2021 13:10:00","NORTH",61755,38.83,-1.29,0.00
"11/07/2021 13:10:00","NPX",61845,42.76,2.65,0.00
"11/07/2021 13:10:00","O H",61846,37.45,-2.65,0.01
"11/07/2021 13:10:00","PJM",61847,41.97,1.85,-0.01
"11/07/2021 13:10:00","WEST",61752,39.16,-1.00,-0.04
"11/07/2021 13:15:00","CAPITL",61757,43.84,2.40,0.00
"11/07/2021 13:15:00","CENTRL",61754,42.10,0.66,0.00
"11/07/2021 13:15:00","DUNWOD",61760,45.79,4.35,0.00
"11/07/2021 13:15:00","GENESE",61753,40.32,-0.79,0.33
"11/07/2021 13:15:00","H Q",61844,40.28,-1.16,0.00
"11/07/2021 13:15:00","HUD VL",61758,45.08,3.65,0.00
"11/07/2021 13:15:00","LONGIL",61762,47.36,5.92,0.00
"11/07/2021 13:15:00","MHK VL",61756,42.64,1.20,0.00
"11/07/2021 13:15:00","MILLWD",61759,45.54,4.10,0.00
"11/07/2021 13:15:00","N.Y.C.",61761,46.16,4.72,0.00
"11/07/2021 13:15:00","NORTH",61755,40.07,-1.37,0.00
"11/07/2021 13:15:00","NPX",61845,44.21,2.78,0.00
"11/07/2021 13:15:00","O H",61846,35.87,-2.57,3.00
"11/07/2021 13:15:00","PJM",61847,44.54,1.99,-1.11
"11/07/2021 13:15:00","WEST",61752,50.53,-0.79,-9.89
"11/07/2021 13:20:00","CAPITL",61757,42.39,2.36,0.00
"11/07/2021 13:20:00","CENTRL",61754,40.63,0.60,0.00
"11/07/2021 13:20:00","DUNWOD",61760,44.20,4.16,0.00
"11/07/2021 13:20:00","GENESE",61753,39.23,-0.80,0.00
"11/07/2021 13:20:00","H Q",61844,38.91,-1.12,0.00
"11/07/2021 13:20:00","HUD VL",61758,43.56,3.52,0.00
"11/07/2021 13:20:00","LONGIL",61762,45.76,5.72,0.00
"11/07/2021 13:20:00","MHK VL",61756,41.19,1.16,0.00
"11/07/2021 13:20:00","MILLWD",61759,43.96,3.93,0.00
"11/07/2021 13:20:00","N.Y.C.",61761,44.55,4.52,0.00
"11/07/2021 13:20:00","NORTH",61755,38.71,-1.32,0.00
"11/07/2021 13:20:00","NPX",61845,42.76,2.72,0.00
"11/07/2021 13:20:00","O H",61846,37.42,-2.60,0.01
"11/07/2021 13:20:00","PJM",61847,41.89,1.84,-0.01
"11/07/2021 13:20:00","WEST",61752,39.15,-0.92,-0.04
"11/07/2021 13:25:00","CAPITL",61757,46.06,2.35,-4.62
"11/07/2021 13:25:00","CENTRL",61754,40.16,0.55,-0.52
"11/07/2021 13:25:00","DUNWOD",61760,46.46,4.10,-3.27
"11/07/2021 13:25:00","GENESE",61753,38.59,-0.90,-0.40
"11/07/2021 13:25:00","H Q",61844,37.99,-1.09,0.00
"11/07/2021 13:25:00","HUD VL",61758,45.77,3.48,-3.20
"11/07/2021 13:25:00","LONGIL",61762,48.00,5.63,-3.29
"11/07/2021 13:25:00","MHK VL",61756,40.70,1.09,-0.52
"11/07/2021 13:25:00","MILLWD",61759,46.28,3.91,-3.29
"11/07/2021 13:25:00","N.Y.C.",61761,46.82,4.45,-3.28
"11/07/2021 13:25:00","NORTH",61755,37.80,-1.29,0.00
"11/07/2021 13:25:00","NPX",61845,45.60,2.66,-3.86
"11/07/2021 13:25:00","O H",61846,35.60,-2.77,0.71
"11/07/2021 13:25:00","PJM",61847,43.10,1.72,-2.29
"11/07/2021 13:25:00","WEST",61752,42.65,-1.17,-4.74
"11/07/2021 13:30:00","CAPITL",61757,47.13,2.21,-7.53
"11/07/2021 13:30:00","CENTRL",61754,38.73,0.48,-0.85
"11/07/2021 13:30:00","DUNWOD",61760,46.64,3.92,-5.33
"11/07/2021 13:30:00","GENESE",61753,37.11,-0.93,-0.66
"11/07/2021 13:30:00","H Q",61844,36.38,-1.01,0.00
"11/07/2021 13:30:00","HUD VL",61758,45.93,3.33,-5.22
"11/07/2021 13:30:00","LONGIL",61762,48.13,5.39,-5.35
"11/07/2021 13:30:00","MHK VL",61756,39.27,1.05,-0.84
"11/07/2021 13:30:00","MILLWD",61759,46.48,3.74,-5.35
"11/07/2021 13:30:00","N.Y.C.",61761,46.99,4.26,-5.34
"11/07/2021 13:30:00","NORTH",61755,36.23,-1.16,0.00
"11/07/2021 13:30:00","NPX",61845,46.21,2.54,-6.28
"11/07/2021 13:30:00","O H",61846,35.37,-2.80,-0.79
"11/07/2021 13:30:00","PJM",61847,42.18,1.57,-3.22
"11/07/2021 13:30:00","WEST",61752,37.02,-1.27,-0.91
"11/07/2021 13:35:00","CAPITL",61757,46.54,2.24,-6.92
"11/07/2021 13:35:00","CENTRL",61754,38.65,0.48,-0.78
"11/07/2021 13:35:00","DUNWOD",61760,46.20,3.92,-4.89
"11/07/2021 13:35:00","GENESE",61753,37.08,-0.90,-0.60
"11/07/2021 13:35:00","H Q",61844,36.37,-1.01,0.00
"11/07/2021 13:35:00","HUD VL",61758,45.50,3.33,-4.79
"11/07/2021 13:35:00","LONGIL",61762,47.64,5.34,-4.92
"11/07/2021 13:35:00","MHK VL",61756,39.20,1.05,-0.77
"11/07/2021 13:35:00","MILLWD",61759,46.00,3.70,-4.92
"11/07/2021 13:35:00","N.Y.C.",61761,46.54,4.26,-4.90
"11/07/2021 13:35:00","NORTH",61755,36.18,-1.20,0.00
"11/07/2021 13:35:00","NPX",61845,45.69,2.54,-5.77
"11/07/2021 13:35:00","O H",61846,35.41,-2.69,-0.72
"11/07/2021 13:35:00","PJM",61847,41.94,1.61,-2.96
"11/07/2021 13:35:00","WEST",61752,37.06,-1.16,-0.84
"11/07/2021 13:40:00","CAPITL",61757,43.68,2.27,-3.57
"11/07/2021 13:40:00","CENTRL",61754,38.74,0.49,-0.40
"11/07/2021 13:40:00","DUNWOD",61760,44.30,3.94,-2.52
"11/07/2021 13:40:00","GENESE",61753,37.21,-0.94,-0.31
"11/07/2021 13:40:00","H Q",61844,36.83,-1.02,0.00
"11/07/2021 13:40:00","HUD VL",61758,43.65,3.33,-2.47
"11/07/2021 13:40:00","LONGIL",61762,45.79,5.41,-2.53
"11/07/2021 13:40:00","MHK VL",61756,39.30,1.06,-0.40
"11/07/2021 13:40:00","MILLWD",61759,44.13,3.75,-2.53
"11/07/2021 13:40:00","N.Y.C.",61761,44.65,4.28,-2.53
"11/07/2021 13:40:00","NORTH",61755,36.67,-1.17,0.00
"11/07/2021 13:40:00","NPX",61845,43.40,2.57,-2.97
"11/07/2021 13:40:00","O H",61846,35.42,-2.80,-0.37
"11/07/2021 13:40:00","PJM",61847,40.96,1.59,-1.53
"11/07/2021 13:40:00","WEST",61752,37.04,-1.25,-0.44
"11/07/2021 13:45:00","CAPITL",61757,40.03,2.19,0.00
"11/07/2021 13:45:00","CENTRL",61754,38.41,0.57,0.00
"11/07/2021 13:45:00","DUNWOD",61760,41.66,3.82,0.00
"11/07/2021 13:45:00","GENESE",61753,37.08,-0.76,0.00
"11/07/2021 13:45:00","H Q",61844,36.82,-1.02,0.00
"11/07/2021 13:45:00","HUD VL",61758,41.09,3.25,0.00
"11/07/2021 13:45:00","LONGIL",61762,43.10,5.26,0.00
"11/07/2021 13:45:00","MHK VL",61756,38.90,1.06,0.00
"11/07/2021 13:45:00","MILLWD",61759,41.47,3.63,0.00
"11/07/2021 13:45:00","N.Y.C.",61761,42.00,4.16,0.00
"11/07/2021 13:45:00","NORTH",61755,36.67,-1.17,0.00
"11/07/2021 13:45:00","NPX",61845,40.34,2.50,0.00
"11/07/2021 13:45:00","O H",61846,35.46,-2.38,0.00
"11/07/2021 13:45:00","PJM",61847,39.50,1.66,0.00
"11/07/2021 13:45:00","WEST",61752,36.97,-0.87,0.00
"11/07/2021 13:50:00","CAPITL",61757,40.11,2.23,0.00
"11/07/2021 13:50:00","CENTRL",61754,38.45,0.57,0.00
"11/07/2021 13:50:00","DUNWOD",61760,41.75,3.87,0.00
"11/07/2021 13:50:00","GENESE",61753,37.12,-0.76,0.00
"11/07/2021 13:50:00","H Q",61844,36.86,-1.02,0.00
"11/07/2021 13:50:00","HUD VL",61758,41.14,3.26,0.00
"11/07/2021 13:50:00","LONGIL",61762,43.03,5.15,0.00
"11/07/2021 13:50:00","MHK VL",61756,38.94,1.06,0.00
"11/07/2021 13:50:00","MILLWD",61759,41.52,3.64,0.00
"11/07/2021 13:50:00","N.Y.C.",61761,42.05,4.17,0.00
"11/07/2021 13:50:00","NORTH",61755,36.71,-1.17,0.00
"11/07/2021 13:50:00","NPX",61845,40.38,2.50,0.00
"11/07/2021 13:50:00","O H",61846,35.46,-2.43,0.00
"11/07/2021 13:50:00","PJM",61847,39.51,1.63,0.00
"11/07/2021 13:50:00","WEST",61752,36.93,-0.95,0.00
"11/07/2021 13:55:00","CAPITL",61757,42.54,2.37,0.00
"11/07/2021 13:55:00","CENTRL",61754,40.74,0.56,0.00
"11/07/2021 13:55:00","DUNWOD",61760,44.31,4.14,0.00
"11/07/2021 13:55:00","GENESE",61753,39.33,-0.85,0.00
"11/07/2021 13:55:00","H Q",61844,39.09,-1.08,0.00
"11/07/2021 13:55:00","HUD VL",61758,43.67,3.49,0.00
"11/07/2021 13:55:00","LONGIL",61762,45.76,5.58,0.00
"11/07/2021 13:55:00","MHK VL",61756,41.26,1.09,0.00
"11/07/2021 13:55:00","MILLWD",61759,44.07,3.90,0.00
"11/07/2021 13:55:00","N.Y.C.",61761,44.67,4.50,0.00
"11/07/2021 13:55:00","NORTH",61755,38.93,-1.25,0.00
"11/07/2021 13:55:00","NPX",61845,42.87,2.69,0.00
"11/07/2021 13:55:00","O H",61846,37.48,-2.69,0.00
"11/07/2021 13:55:00","PJM",61847,41.86,1.69,0.00
"11/07/2021 13:55:00","WEST",61752,39.05,-1.12,0.00
"11/07/2021 14:00:00","CAPITL",61757,40.13,2.27,0.00
"11/07/2021 14:00:00","CENTRL",61754,38.46,0.60,0.00
"11/07/2021 14:00:00","DUNWOD",61760,41.76,3.90,0.00
"11/07/2021 14:00:00","GENESE",61753,37.14,-0.72,0.00
"11/07/2021 14:00:00","H Q",61844,36.80,-1.06,0.00
"11/07/2021 14:00:00","HUD VL",61758,41.15,3.29,0.00
"11/07/2021 14:00:00","LONGIL",61762,43.12,5.26,0.00
"11/07/2021 14:00:00","MHK VL",61756,38.88,1.02,0.00
"11/07/2021 14:00:00","MILLWD",61759,41.53,3.67,0.00
"11/07/2021 14:00:00","N.Y.C.",61761,42.10,4.24,0.00
"11/07/2021 14:00:00","NORTH",61755,36.57,-1.29,0.00
"11/07/2021 14:00:00","NPX",61845,40.40,2.54,0.00
"11/07/2021 14:00:00","O H",61846,35.48,-2.38,0.00
"11/07/2021 14:00:00","PJM",61847,39.52,1.66,0.00
"11/07/2021 14:00:00","WEST",61752,36.95,-0.91,0.00
"11/07/2021 14:05:00","CAPITL",61757,43.48,2.50,0.00
"11/07/2021 14:05:00","CENTRL",61754,41.63,0.65,0.00
"11/07/2021 14:05:00","DUNWOD",61760,45.24,4.26,0.00
"11/07/2021 14:05:00","GENESE",61753,40.24,-0.74,0.00
"11/07/2021 14:05:00","H Q",61844,39.79,-1.19,0.00
"11/07/2021 14:05:00","HUD VL",61758,44.58,3.61,0.00
"11/07/2021 14:05:00","LONGIL",61762,46.76,5.78,0.00
"11/07/2021 14:05:00","MHK VL",61756,42.08,1.11,0.00
"11/07/2021 14:05:00","MILLWD",61759,45.03,4.06,0.00
"11/07/2021 14:05:00","N.Y.C.",61761,45.61,4.63,0.00
"11/07/2021 14:05:00","NORTH",61755,39.46,-1.52,0.00
"11/07/2021 14:05:00","NPX",61845,43.76,2.79,0.00
"11/07/2021 14:05:00","O H",61846,38.52,-2.46,0.00
"11/07/2021 14:05:00","PJM",61847,42.86,1.89,0.00
"11/07/2021 14:05:00","WEST",61752,40.11,-0.86,0.00
"11/07/2021 14:10:00","CAPITL",61757,43.59,2.43,0.00
"11/07/2021 14:10:00","CENTRL",61754,41.94,0.78,0.00
"11/07/2021 14:10:00","DUNWOD",61760,45.44,4.28,0.00
