"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2017 19:15:00","H Q",61844,29.54,-0.95,0.00
"09/14/2017 19:15:00","HUD VL",61758,33.39,2.90,0.00
"09/14/2017 19:15:00","LONGIL",61762,34.39,3.90,0.00
"09/14/2017 19:15:00","MHK VL",61756,31.68,1.19,0.00
"09/14/2017 19:15:00","MILLWD",61759,33.54,3.05,0.00
"09/14/2017 19:15:00","N.Y.C.",61761,125.02,3.26,-91.27
"09/14/2017 19:15:00","NORTH",61755,29.76,-0.73,0.00
"09/14/2017 19:15:00","NPX",61845,32.35,1.86,0.00
"09/14/2017 19:15:00","O H",61846,29.94,-0.55,0.00
"09/14/2017 19:15:00","PJM",61847,31.31,0.82,0.00
"09/14/2017 19:15:00","WEST",61752,30.58,0.09,0.00
"09/14/2017 19:20:00","CAPITL",61757,32.09,1.76,0.00
"09/14/2017 19:20:00","CENTRL",61754,30.99,0.67,0.00
"09/14/2017 19:20:00","DUNWOD",61760,33.24,2.91,0.00
"09/14/2017 19:20:00","GENESE",61753,30.97,0.64,0.00
"09/14/2017 19:20:00","H Q",61844,29.39,-0.94,0.00
"09/14/2017 19:20:00","HUD VL",61758,33.18,2.85,0.00
"09/14/2017 19:20:00","LONGIL",61762,34.15,3.82,0.00
"09/14/2017 19:20:00","MHK VL",61756,31.54,1.21,0.00
"09/14/2017 19:20:00","MILLWD",61759,33.30,2.97,0.00
"09/14/2017 19:20:00","N.Y.C.",61761,60.70,3.18,-27.19
"09/14/2017 19:20:00","NORTH",61755,29.60,-0.73,0.00
"09/14/2017 19:20:00","NPX",61845,32.12,1.79,0.00
"09/14/2017 19:20:00","O H",61846,29.93,-0.40,0.00
"09/14/2017 19:20:00","PJM",61847,31.33,1.00,0.00
"09/14/2017 19:20:00","WEST",61752,30.60,0.27,0.00
"09/14/2017 19:25:00","CAPITL",61757,32.09,1.76,0.00
"09/14/2017 19:25:00","CENTRL",61754,31.03,0.70,0.00
"09/14/2017 19:25:00","DUNWOD",61760,33.27,2.94,0.00
"09/14/2017 19:25:00","GENESE",61753,30.93,0.61,0.00
"09/14/2017 19:25:00","H Q",61844,29.39,-0.94,0.00
"09/14/2017 19:25:00","HUD VL",61758,33.18,2.85,0.00
"09/14/2017 19:25:00","LONGIL",61762,34.18,3.85,0.00
"09/14/2017 19:25:00","MHK VL",61756,31.54,1.21,0.00
"09/14/2017 19:25:00","MILLWD",61759,33.33,3.00,0.00
"09/14/2017 19:25:00","N.Y.C.",61761,59.52,3.18,-26.01
"09/14/2017 19:25:00","NORTH",61755,29.60,-0.73,0.00
"09/14/2017 19:25:00","NPX",61845,32.09,1.76,0.00
"09/14/2017 19:25:00","O H",61846,29.93,-0.40,0.00
"09/14/2017 19:25:00","PJM",61847,31.36,1.03,0.00
"09/14/2017 19:25:00","WEST",61752,30.60,0.27,0.00
"09/14/2017 19:30:00","CAPITL",61757,32.70,1.85,0.00
"09/14/2017 19:30:00","CENTRL",61754,31.47,0.62,0.00
"09/14/2017 19:30:00","DUNWOD",61760,33.84,2.99,0.00
"09/14/2017 19:30:00","GENESE",61753,31.44,0.58,0.00
"09/14/2017 19:30:00","H Q",61844,29.89,-0.96,0.00
"09/14/2017 19:30:00","HUD VL",61758,33.75,2.90,0.00
"09/14/2017 19:30:00","LONGIL",61762,34.80,3.95,0.00
"09/14/2017 19:30:00","MHK VL",61756,32.05,1.20,0.00
"09/14/2017 19:30:00","MILLWD",61759,33.91,3.05,0.00
"09/14/2017 19:30:00","N.Y.C.",61761,34.96,3.24,-0.87
"09/14/2017 19:30:00","NORTH",61755,30.08,-0.77,0.00
"09/14/2017 19:30:00","NPX",61845,32.70,1.85,0.00
"09/14/2017 19:30:00","O H",61846,30.33,-0.52,0.00
"09/14/2017 19:30:00","PJM",61847,31.71,0.86,0.00
"09/14/2017 19:30:00","WEST",61752,30.98,0.12,0.00
"09/14/2017 19:35:00","CAPITL",61757,37.08,2.10,0.00
"09/14/2017 19:35:00","CENTRL",61754,35.71,0.74,0.00
"09/14/2017 19:35:00","DUNWOD",61760,38.30,3.32,0.00
"09/14/2017 19:35:00","GENESE",61753,35.68,0.70,0.00
"09/14/2017 19:35:00","H Q",61844,33.89,-1.08,0.00
"09/14/2017 19:35:00","HUD VL",61758,38.23,3.25,0.00
"09/14/2017 19:35:00","LONGIL",61762,39.39,4.41,0.00
"09/14/2017 19:35:00","MHK VL",61756,36.34,1.36,0.00
"09/14/2017 19:35:00","MILLWD",61759,38.37,3.39,0.00
"09/14/2017 19:35:00","N.Y.C.",61761,38.77,3.60,-0.19
"09/14/2017 19:35:00","NORTH",61755,34.11,-0.87,0.00
"09/14/2017 19:35:00","NPX",61845,37.08,2.10,0.00
"09/14/2017 19:35:00","O H",61846,34.42,-0.56,0.00
"09/14/2017 19:35:00","PJM",61847,35.96,0.98,0.00
"09/14/2017 19:35:00","WEST",61752,35.19,0.21,0.00
"09/14/2017 19:40:00","CAPITL",61757,37.30,2.15,0.00
"09/14/2017 19:40:00","CENTRL",61754,35.79,0.63,0.00
"09/14/2017 19:40:00","DUNWOD",61760,38.54,3.38,0.00
"09/14/2017 19:40:00","GENESE",61753,35.76,0.60,0.00
"09/14/2017 19:40:00","H Q",61844,34.11,-1.05,0.00
"09/14/2017 19:40:00","HUD VL",61758,38.46,3.30,0.00
"09/14/2017 19:40:00","LONGIL",61762,39.63,4.47,0.00
"09/14/2017 19:40:00","MHK VL",61756,36.53,1.37,0.00
"09/14/2017 19:40:00","MILLWD",61759,38.61,3.45,0.00
"09/14/2017 19:40:00","N.Y.C.",61761,38.96,3.66,-0.14
"09/14/2017 19:40:00","NORTH",61755,34.32,-0.84,0.00
"09/14/2017 19:40:00","NPX",61845,37.30,2.15,0.00
"09/14/2017 19:40:00","O H",61846,34.42,-0.74,0.00
"09/14/2017 19:40:00","PJM",61847,35.97,0.81,0.00
"09/14/2017 19:40:00","WEST",61752,35.19,0.04,0.00
"09/14/2017 19:45:00","CAPITL",61757,32.82,1.86,0.00
"09/14/2017 19:45:00","CENTRL",61754,31.62,0.65,0.00
"09/14/2017 19:45:00","DUNWOD",61760,33.87,2.91,0.00
"09/14/2017 19:45:00","GENESE",61753,31.62,0.65,0.00
"09/14/2017 19:45:00","H Q",61844,30.00,-0.96,0.00
"09/14/2017 19:45:00","HUD VL",61758,33.81,2.85,0.00
"09/14/2017 19:45:00","LONGIL",61762,34.80,3.84,0.00
"09/14/2017 19:45:00","MHK VL",61756,32.17,1.21,0.00
"09/14/2017 19:45:00","MILLWD",61759,33.94,2.97,0.00
"09/14/2017 19:45:00","N.Y.C.",61761,34.99,3.16,-0.87
"09/14/2017 19:45:00","NORTH",61755,30.22,-0.74,0.00
"09/14/2017 19:45:00","NPX",61845,32.82,1.86,0.00
"09/14/2017 19:45:00","O H",61846,30.50,-0.46,0.00
"09/14/2017 19:45:00","PJM",61847,31.86,0.90,0.00
"09/14/2017 19:45:00","WEST",61752,31.21,0.25,0.00
"09/14/2017 19:50:00","CAPITL",61757,32.85,1.89,0.00
"09/14/2017 19:50:00","CENTRL",61754,31.62,0.65,0.00
"09/14/2017 19:50:00","DUNWOD",61760,33.84,2.88,0.00
"09/14/2017 19:50:00","GENESE",61753,31.58,0.62,0.00
"09/14/2017 19:50:00","H Q",61844,30.00,-0.96,0.00
"09/14/2017 19:50:00","HUD VL",61758,33.81,2.85,0.00
"09/14/2017 19:50:00","LONGIL",61762,34.80,3.84,0.00
"09/14/2017 19:50:00","MHK VL",61756,32.17,1.21,0.00
"09/14/2017 19:50:00","MILLWD",61759,33.94,2.97,0.00
"09/14/2017 19:50:00","N.Y.C.",61761,34.39,3.16,-0.26
"09/14/2017 19:50:00","NORTH",61755,30.25,-0.71,0.00
"09/14/2017 19:50:00","NPX",61845,32.85,1.89,0.00
"09/14/2017 19:50:00","O H",61846,30.50,-0.46,0.00
"09/14/2017 19:50:00","PJM",61847,31.83,0.87,0.00
"09/14/2017 19:50:00","WEST",61752,31.18,0.22,0.00
"09/14/2017 19:55:00","CAPITL",61757,32.89,1.89,0.00
"09/14/2017 19:55:00","CENTRL",61754,31.61,0.62,0.00
"09/14/2017 19:55:00","DUNWOD",61760,33.88,2.88,0.00
"09/14/2017 19:55:00","GENESE",61753,31.65,0.65,0.00
"09/14/2017 19:55:00","H Q",61844,30.07,-0.93,0.00
"09/14/2017 19:55:00","HUD VL",61758,33.81,2.82,0.00
"09/14/2017 19:55:00","LONGIL",61762,34.81,3.81,0.00
"09/14/2017 19:55:00","MHK VL",61756,32.20,1.21,0.00
"09/14/2017 19:55:00","MILLWD",61759,33.94,2.95,0.00
"09/14/2017 19:55:00","N.Y.C.",61761,34.52,3.13,-0.39
"09/14/2017 19:55:00","NORTH",61755,30.28,-0.71,0.00
"09/14/2017 19:55:00","NPX",61845,32.89,1.89,0.00
"09/14/2017 19:55:00","O H",61846,30.50,-0.50,0.00
"09/14/2017 19:55:00","PJM",61847,31.80,0.80,0.00
"09/14/2017 19:55:00","WEST",61752,31.21,0.22,0.00
"09/14/2017 20:00:00","CAPITL",61757,44.02,2.57,0.00
"09/14/2017 20:00:00","CENTRL",61754,42.20,0.75,0.00
"09/14/2017 20:00:00","DUNWOD",61760,45.39,3.94,0.00
"09/14/2017 20:00:00","GENESE",61753,42.11,0.66,0.00
"09/14/2017 20:00:00","H Q",61844,40.21,-1.24,0.00
"09/14/2017 20:00:00","HUD VL",61758,45.26,3.81,0.00
"09/14/2017 20:00:00","LONGIL",61762,46.76,5.31,0.00
"09/14/2017 20:00:00","MHK VL",61756,43.07,1.62,0.00
"09/14/2017 20:00:00","MILLWD",61759,45.47,4.02,0.00
"09/14/2017 20:00:00","N.Y.C.",61761,45.72,4.27,0.00
"09/14/2017 20:00:00","NORTH",61755,40.54,-0.91,0.00
"09/14/2017 20:00:00","NPX",61845,43.98,2.53,0.00
"09/14/2017 20:00:00","O H",61846,40.50,-0.95,0.00
"09/14/2017 20:00:00","PJM",61847,42.36,0.91,0.00
"09/14/2017 20:00:00","WEST",61752,41.41,-0.04,0.00
"09/14/2017 20:05:00","CAPITL",61757,38.47,2.18,0.00
"09/14/2017 20:05:00","CENTRL",61754,36.98,0.69,0.00
"09/14/2017 20:05:00","DUNWOD",61760,39.74,3.45,0.00
"09/14/2017 20:05:00","GENESE",61753,36.95,0.65,0.00
"09/14/2017 20:05:00","H Q",61844,35.21,-1.09,0.00
"09/14/2017 20:05:00","HUD VL",61758,39.67,3.38,0.00
"09/14/2017 20:05:00","LONGIL",61762,40.94,4.65,0.00
"09/14/2017 20:05:00","MHK VL",61756,37.71,1.41,0.00
"09/14/2017 20:05:00","MILLWD",61759,39.81,3.52,0.00
"09/14/2017 20:05:00","N.Y.C.",61761,40.07,3.77,0.00
"09/14/2017 20:05:00","NORTH",61755,35.50,-0.80,0.00
"09/14/2017 20:05:00","NPX",61845,38.44,2.14,0.00
"09/14/2017 20:05:00","O H",61846,35.57,-0.73,0.00
"09/14/2017 20:05:00","PJM",61847,37.20,0.91,0.00
"09/14/2017 20:05:00","WEST",61752,36.37,0.07,0.00
"09/14/2017 20:10:00","CAPITL",61757,38.47,2.14,0.00
"09/14/2017 20:10:00","CENTRL",61754,37.05,0.73,0.00
"09/14/2017 20:10:00","DUNWOD",61760,39.78,3.45,0.00
"09/14/2017 20:10:00","GENESE",61753,37.09,0.76,0.00
"09/14/2017 20:10:00","H Q",61844,35.24,-1.09,0.00
"09/14/2017 20:10:00","HUD VL",61758,39.67,3.34,0.00
"09/14/2017 20:10:00","LONGIL",61762,40.90,4.58,0.00
"09/14/2017 20:10:00","MHK VL",61756,37.78,1.45,0.00
"09/14/2017 20:10:00","MILLWD",61759,39.85,3.52,0.00
"09/14/2017 20:10:00","N.Y.C.",61761,40.07,3.74,0.00
"09/14/2017 20:10:00","NORTH",61755,35.53,-0.80,0.00
"09/14/2017 20:10:00","NPX",61845,38.43,2.11,0.00
"09/14/2017 20:10:00","O H",61846,35.78,-0.54,0.00
"09/14/2017 20:10:00","PJM",61847,37.34,1.02,0.00
"09/14/2017 20:10:00","WEST",61752,36.62,0.29,0.00
"09/14/2017 20:15:00","CAPITL",61757,36.82,2.05,0.00
"09/14/2017 20:15:00","CENTRL",61754,35.50,0.73,0.00
"09/14/2017 20:15:00","DUNWOD",61760,38.03,3.27,0.00
"09/14/2017 20:15:00","GENESE",61753,35.57,0.80,0.00
"09/14/2017 20:15:00","H Q",61844,33.72,-1.04,0.00
"09/14/2017 20:15:00","HUD VL",61758,37.93,3.16,0.00
"09/14/2017 20:15:00","LONGIL",61762,39.26,4.49,-0.01
"09/14/2017 20:15:00","MHK VL",61756,36.16,1.39,0.00
"09/14/2017 20:15:00","MILLWD",61759,38.10,3.34,0.00
"09/14/2017 20:15:00","N.Y.C.",61761,53.20,3.58,-14.85
"09/14/2017 20:15:00","NORTH",61755,34.00,-0.76,0.00
"09/14/2017 20:15:00","NPX",61845,36.75,1.98,0.00
"09/14/2017 20:15:00","O H",61846,34.38,-0.38,0.00
"09/14/2017 20:15:00","PJM",61847,35.81,1.04,0.00
"09/14/2017 20:15:00","WEST",61752,35.18,0.42,0.00
"09/14/2017 20:20:00","CAPITL",61757,32.73,1.79,0.00
"09/14/2017 20:20:00","CENTRL",61754,31.65,0.71,0.00
"09/14/2017 20:20:00","DUNWOD",61760,33.81,2.88,0.00
"09/14/2017 20:20:00","GENESE",61753,31.74,0.80,0.00
"09/14/2017 20:20:00","H Q",61844,30.01,-0.93,0.00
"09/14/2017 20:20:00","HUD VL",61758,33.72,2.79,0.00
"09/14/2017 20:20:00","LONGIL",61762,34.91,3.96,-0.01
"09/14/2017 20:20:00","MHK VL",61756,32.18,1.24,0.00
"09/14/2017 20:20:00","MILLWD",61759,33.88,2.94,0.00
"09/14/2017 20:20:00","N.Y.C.",61761,34.99,3.16,-0.90
"09/14/2017 20:20:00","NORTH",61755,30.26,-0.68,0.00
"09/14/2017 20:20:00","NPX",61845,32.67,1.73,0.00
"09/14/2017 20:20:00","O H",61846,30.72,-0.22,0.00
"09/14/2017 20:20:00","PJM",61847,31.90,0.96,0.00
"09/14/2017 20:20:00","WEST",61752,31.46,0.53,0.00
"09/14/2017 20:25:00","CAPITL",61757,32.12,1.76,0.00
"09/14/2017 20:25:00","CENTRL",61754,31.06,0.70,0.00
"09/14/2017 20:25:00","DUNWOD",61760,33.18,2.82,0.00
"09/14/2017 20:25:00","GENESE",61753,31.14,0.79,0.00
"09/14/2017 20:25:00","H Q",61844,29.45,-0.91,0.00
"09/14/2017 20:25:00","HUD VL",61758,33.09,2.73,0.00
"09/14/2017 20:25:00","LONGIL",61762,34.21,3.86,0.00
"09/14/2017 20:25:00","MHK VL",61756,31.57,1.22,0.00
"09/14/2017 20:25:00","MILLWD",61759,33.24,2.89,0.00
"09/14/2017 20:25:00","N.Y.C.",61761,34.42,3.06,-1.00
"09/14/2017 20:25:00","NORTH",61755,29.69,-0.67,0.00
"09/14/2017 20:25:00","NPX",61845,32.06,1.70,0.00
"09/14/2017 20:25:00","O H",61846,30.21,-0.15,0.00
"09/14/2017 20:25:00","PJM",61847,31.39,1.03,0.00
"09/14/2017 20:25:00","WEST",61752,30.90,0.55,0.00
"09/14/2017 20:30:00","CAPITL",61757,32.73,1.82,0.00
"09/14/2017 20:30:00","CENTRL",61754,31.56,0.65,0.00
"09/14/2017 20:30:00","DUNWOD",61760,33.78,2.88,0.00
"09/14/2017 20:30:00","GENESE",61753,31.62,0.71,0.00
"09/14/2017 20:30:00","H Q",61844,29.98,-0.93,0.00
"09/14/2017 20:30:00","HUD VL",61758,33.69,2.78,0.00
"09/14/2017 20:30:00","LONGIL",61762,34.77,3.86,0.00
"09/14/2017 20:30:00","MHK VL",61756,32.11,1.20,0.00
"09/14/2017 20:30:00","MILLWD",61759,33.85,2.94,0.00
"09/14/2017 20:30:00","N.Y.C.",61761,34.96,3.15,-0.90
"09/14/2017 20:30:00","NORTH",61755,30.26,-0.65,0.00
"09/14/2017 20:30:00","NPX",61845,32.67,1.76,0.00
"09/14/2017 20:30:00","O H",61846,30.57,-0.34,0.00
"09/14/2017 20:30:00","PJM",61847,31.81,0.90,0.00
"09/14/2017 20:30:00","WEST",61752,31.31,0.40,0.00
"09/14/2017 20:35:00","CAPITL",61757,32.15,1.79,0.00
"09/14/2017 20:35:00","CENTRL",61754,31.00,0.64,0.00
"09/14/2017 20:35:00","DUNWOD",61760,33.15,2.79,0.00
"09/14/2017 20:35:00","GENESE",61753,31.06,0.70,0.00
"09/14/2017 20:35:00","H Q",61844,29.48,-0.88,0.00
"09/14/2017 20:35:00","HUD VL",61758,33.09,2.73,0.00
"09/14/2017 20:35:00","LONGIL",61762,34.12,3.76,0.00
"09/14/2017 20:35:00","MHK VL",61756,31.54,1.18,0.00
"09/14/2017 20:35:00","MILLWD",61759,33.21,2.85,0.00
"09/14/2017 20:35:00","N.Y.C.",61761,34.42,3.06,-1.00
"09/14/2017 20:35:00","NORTH",61755,29.72,-0.64,0.00
"09/14/2017 20:35:00","NPX",61845,32.12,1.76,0.00
"09/14/2017 20:35:00","O H",61846,30.02,-0.33,0.00
"09/14/2017 20:35:00","PJM",61847,31.24,0.88,0.00
"09/14/2017 20:35:00","WEST",61752,30.75,0.39,0.00
"09/14/2017 20:40:00","CAPITL",61757,31.15,1.73,0.00
"09/14/2017 20:40:00","CENTRL",61754,30.06,0.65,0.00
"09/14/2017 20:40:00","DUNWOD",61760,32.09,2.68,0.00
"09/14/2017 20:40:00","GENESE",61753,30.18,0.76,0.00
"09/14/2017 20:40:00","H Q",61844,28.56,-0.85,0.00
"09/14/2017 20:40:00","HUD VL",61758,32.03,2.62,0.00
"09/14/2017 20:40:00","LONGIL",61762,33.00,3.59,0.00
"09/14/2017 20:40:00","MHK VL",61756,30.53,1.12,0.00
"09/14/2017 20:40:00","MILLWD",61759,32.15,2.74,0.00
"09/14/2017 20:40:00","N.Y.C.",61761,33.55,2.97,-1.17
"09/14/2017 20:40:00","NORTH",61755,28.79,-0.62,0.00
"09/14/2017 20:40:00","NPX",61845,31.09,1.68,0.00
"09/14/2017 20:40:00","O H",61846,29.27,-0.15,0.00
"09/14/2017 20:40:00","PJM",61847,30.32,0.91,0.00
"09/14/2017 20:40:00","WEST",61752,29.97,0.56,0.00
"09/14/2017 20:45:00","CAPITL",61757,27.73,1.52,0.00
"09/14/2017 20:45:00","CENTRL",61754,26.81,0.60,0.00
"09/14/2017 20:45:00","DUNWOD",61760,28.59,2.38,0.00
"09/14/2017 20:45:00","GENESE",61753,26.94,0.73,0.00
"09/14/2017 20:45:00","H Q",61844,25.42,-0.79,0.00
"09/14/2017 20:45:00","HUD VL",61758,28.54,2.33,0.00
"09/14/2017 20:45:00","LONGIL",61762,29.38,3.17,0.00
"09/14/2017 20:45:00","MHK VL",61756,27.23,1.02,0.00
"09/14/2017 20:45:00","MILLWD",61759,28.67,2.46,0.00
"09/14/2017 20:45:00","N.Y.C.",61761,30.59,2.65,-1.73
"09/14/2017 20:45:00","NORTH",61755,25.68,-0.52,0.00
"09/14/2017 20:45:00","NPX",61845,27.68,1.47,0.00
"09/14/2017 20:45:00","O H",61846,26.18,-0.03,0.00
"09/14/2017 20:45:00","PJM",61847,27.13,0.92,0.00
"09/14/2017 20:45:00","WEST",61752,26.81,0.60,0.00
"09/14/2017 20:50:00","CAPITL",61757,26.97,1.45,0.00
"09/14/2017 20:50:00","CENTRL",61754,26.13,0.61,0.00
"09/14/2017 20:50:00","DUNWOD",61760,27.86,2.35,0.00
"09/14/2017 20:50:00","GENESE",61753,26.26,0.74,0.00
"09/14/2017 20:50:00","H Q",61844,24.75,-0.76,0.00
"09/14/2017 20:50:00","HUD VL",61758,27.79,2.27,0.00
"09/14/2017 20:50:00","LONGIL",61762,28.63,3.11,0.00
"09/14/2017 20:50:00","MHK VL",61756,26.51,0.99,0.00
"09/14/2017 20:50:00","MILLWD",61759,27.92,2.40,0.00
"09/14/2017 20:50:00","N.Y.C.",61761,29.94,2.58,-1.85
"09/14/2017 20:50:00","NORTH",61755,24.98,-0.54,0.00
"09/14/2017 20:50:00","NPX",61845,26.92,1.40,0.00
"09/14/2017 20:50:00","O H",61846,25.54,0.03,0.00
"09/14/2017 20:50:00","PJM",61847,26.46,0.94,0.00
"09/14/2017 20:50:00","WEST",61752,26.16,0.64,0.00
"09/14/2017 20:55:00","CAPITL",61757,27.70,1.49,0.00
"09/14/2017 20:55:00","CENTRL",61754,26.84,0.63,0.00
"09/14/2017 20:55:00","DUNWOD",61760,28.62,2.41,0.00
"09/14/2017 20:55:00","GENESE",61753,26.97,0.76,0.00
"09/14/2017 20:55:00","H Q",61844,25.42,-0.79,0.00
"09/14/2017 20:55:00","HUD VL",61758,28.54,2.33,0.00
"09/14/2017 20:55:00","LONGIL",61762,29.46,3.25,0.00
"09/14/2017 20:55:00","MHK VL",61756,27.20,1.00,0.00
"09/14/2017 20:55:00","MILLWD",61759,28.67,2.46,0.00
"09/14/2017 20:55:00","N.Y.C.",61761,30.59,2.65,-1.74
"09/14/2017 20:55:00","NORTH",61755,25.66,-0.55,0.00
"09/14/2017 20:55:00","NPX",61845,27.65,1.44,0.00
"09/14/2017 20:55:00","O H",61846,26.21,0.00,0.00
"09/14/2017 20:55:00","PJM",61847,27.15,0.94,0.00
"09/14/2017 20:55:00","WEST",61752,26.84,0.63,0.00
"09/14/2017 21:00:00","CAPITL",61757,32.38,1.75,0.00
"09/14/2017 21:00:00","CENTRL",61754,31.37,0.73,0.00
"09/14/2017 21:00:00","DUNWOD",61760,33.45,2.82,0.00
"09/14/2017 21:00:00","GENESE",61753,31.49,0.86,0.00
"09/14/2017 21:00:00","H Q",61844,29.72,-0.92,0.00
"09/14/2017 21:00:00","HUD VL",61758,33.36,2.73,0.00
"09/14/2017 21:00:00","LONGIL",61762,34.40,3.77,0.00
"09/14/2017 21:00:00","MHK VL",61756,31.80,1.16,0.00
"09/14/2017 21:00:00","MILLWD",61759,33.49,2.85,0.00
"09/14/2017 21:00:00","N.Y.C.",61761,34.66,3.06,-0.96
"09/14/2017 21:00:00","NORTH",61755,29.99,-0.64,0.00
"09/14/2017 21:00:00","NPX",61845,32.35,1.71,0.00
"09/14/2017 21:00:00","O H",61846,30.57,-0.06,0.00
"09/14/2017 21:00:00","PJM",61847,31.74,1.10,0.00
"09/14/2017 21:00:00","WEST",61752,31.31,0.67,0.00
"09/14/2017 21:05:00","CAPITL",61757,32.88,1.77,0.00
"09/14/2017 21:05:00","CENTRL",61754,31.91,0.81,0.00
"09/14/2017 21:05:00","DUNWOD",61760,33.91,2.80,0.00
"09/14/2017 21:05:00","GENESE",61753,31.95,0.84,0.00
"09/14/2017 21:05:00","H Q",61844,30.17,-0.93,0.00
"09/14/2017 21:05:00","HUD VL",61758,33.84,2.74,0.00
"09/14/2017 21:05:00","LONGIL",61762,34.84,3.73,0.00
"09/14/2017 21:05:00","MHK VL",61756,32.32,1.21,0.00
"09/14/2017 21:05:00","MILLWD",61759,33.97,2.86,0.00
"09/14/2017 21:05:00","N.Y.C.",61761,35.08,3.08,-0.89
"09/14/2017 21:05:00","NORTH",61755,30.48,-0.62,0.00
"09/14/2017 21:05:00","NPX",61845,32.85,1.74,0.00
"09/14/2017 21:05:00","O H",61846,31.11,0.00,0.00
"09/14/2017 21:05:00","PJM",61847,32.38,1.28,0.00
"09/14/2017 21:05:00","WEST",61752,31.82,0.72,0.00
"09/14/2017 21:10:00","CAPITL",61757,31.75,1.71,0.00
"09/14/2017 21:10:00","CENTRL",61754,30.82,0.78,0.00
"09/14/2017 21:10:00","DUNWOD",61760,32.74,2.70,0.00
"09/14/2017 21:10:00","GENESE",61753,30.85,0.81,0.00
"09/14/2017 21:10:00","H Q",61844,29.14,-0.90,0.00
"09/14/2017 21:10:00","HUD VL",61758,32.68,2.64,0.00
"09/14/2017 21:10:00","LONGIL",61762,33.67,3.63,0.00
"09/14/2017 21:10:00","MHK VL",61756,31.21,1.17,0.00
"09/14/2017 21:10:00","MILLWD",61759,32.80,2.76,0.00
"09/14/2017 21:10:00","N.Y.C.",61761,34.06,2.95,-1.08
"09/14/2017 21:10:00","NORTH",61755,29.44,-0.60,0.00
"09/14/2017 21:10:00","NPX",61845,31.72,1.68,0.00
"09/14/2017 21:10:00","O H",61846,30.04,0.00,0.00
"09/14/2017 21:10:00","PJM",61847,31.27,1.23,0.00
"09/14/2017 21:10:00","WEST",61752,30.76,0.72,0.00
"09/14/2017 21:15:00","CAPITL",61757,32.26,1.77,0.00
"09/14/2017 21:15:00","CENTRL",61754,31.22,0.73,0.00
"09/14/2017 21:15:00","DUNWOD",61760,33.29,2.80,0.00
"09/14/2017 21:15:00","GENESE",61753,31.22,0.73,0.00
"09/14/2017 21:15:00","H Q",61844,29.58,-0.91,0.00
"09/14/2017 21:15:00","HUD VL",61758,33.20,2.71,0.00
"09/14/2017 21:15:00","LONGIL",61762,34.21,3.72,0.00
"09/14/2017 21:15:00","MHK VL",61756,31.65,1.16,0.00
"09/14/2017 21:15:00","MILLWD",61759,33.35,2.87,0.00
"09/14/2017 21:15:00","N.Y.C.",61761,48.35,3.11,-14.75
"09/14/2017 21:15:00","NORTH",61755,29.85,-0.64,0.00
"09/14/2017 21:15:00","NPX",61845,32.23,1.74,0.00
"09/14/2017 21:15:00","O H",61846,30.40,-0.09,0.00
"09/14/2017 21:15:00","PJM",61847,31.65,1.16,0.00
"09/14/2017 21:15:00","WEST",61752,31.10,0.61,0.00
"09/14/2017 21:20:00","CAPITL",61757,32.32,1.77,0.00
"09/14/2017 21:20:00","CENTRL",61754,31.28,0.73,0.00
"09/14/2017 21:20:00","DUNWOD",61760,33.39,2.84,0.00
"09/14/2017 21:20:00","GENESE",61753,31.25,0.70,0.00
"09/14/2017 21:20:00","H Q",61844,29.63,-0.92,0.00
"09/14/2017 21:20:00","HUD VL",61758,33.30,2.75,0.00
"09/14/2017 21:20:00","LONGIL",61762,34.37,3.82,0.00
"09/14/2017 21:20:00","MHK VL",61756,31.71,1.16,0.00
"09/14/2017 21:20:00","MILLWD",61759,33.45,2.90,0.00
"09/14/2017 21:20:00","N.Y.C.",61761,34.68,3.15,-0.98
"09/14/2017 21:20:00","NORTH",61755,29.91,-0.64,0.00
"09/14/2017 21:20:00","NPX",61845,32.32,1.77,0.00
"09/14/2017 21:20:00","O H",61846,30.43,-0.12,0.00
"09/14/2017 21:20:00","PJM",61847,31.71,1.16,0.00
"09/14/2017 21:20:00","WEST",61752,31.10,0.55,0.00
"09/14/2017 21:25:00","CAPITL",61757,31.75,1.74,0.00
"09/14/2017 21:25:00","CENTRL",61754,30.82,0.81,0.00
"09/14/2017 21:25:00","DUNWOD",61760,32.74,2.73,0.00
"09/14/2017 21:25:00","GENESE",61753,30.79,0.78,0.00
"09/14/2017 21:25:00","H Q",61844,29.08,-0.93,0.00
"09/14/2017 21:25:00","HUD VL",61758,32.65,2.64,0.00
"09/14/2017 21:25:00","LONGIL",61762,33.64,3.63,0.00
"09/14/2017 21:25:00","MHK VL",61756,31.15,1.14,0.00
"09/14/2017 21:25:00","MILLWD",61759,32.80,2.79,0.00
"09/14/2017 21:25:00","N.Y.C.",61761,34.11,3.00,-1.09
"09/14/2017 21:25:00","NORTH",61755,29.35,-0.66,0.00
"09/14/2017 21:25:00","NPX",61845,31.72,1.71,0.00
"09/14/2017 21:25:00","O H",61846,30.07,0.06,0.00
"09/14/2017 21:25:00","PJM",61847,31.30,1.29,0.00
"09/14/2017 21:25:00","WEST",61752,30.76,0.75,0.00
"09/14/2017 21:30:00","CAPITL",61757,32.16,1.73,0.00
