"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2020 12:10:00","H Q",61844,22.70,-0.68,0.00
"07/04/2020 12:10:00","HUD VL",61758,25.86,1.99,-0.49
"07/04/2020 12:10:00","LONGIL",61762,26.41,2.34,-0.68
"07/04/2020 12:10:00","MHK VL",61756,24.76,1.12,-0.26
"07/04/2020 12:10:00","MILLWD",61759,26.15,2.13,-0.64
"07/04/2020 12:10:00","N.Y.C.",61761,26.50,2.43,-0.68
"07/04/2020 12:10:00","NORTH",61755,22.75,-0.63,0.00
"07/04/2020 12:10:00","NPX",61845,21.19,1.12,3.31
"07/04/2020 12:10:00","O H",61846,23.22,-0.16,0.00
"07/04/2020 12:10:00","PJM",61847,24.61,0.89,-0.34
"07/04/2020 12:10:00","WEST",61752,24.15,0.77,0.00
"07/04/2020 12:15:00","CAPITL",61757,1.70,0.68,10.34
"07/04/2020 12:15:00","CENTRL",61754,11.63,0.27,0.00
"07/04/2020 12:15:00","DUNWOD",61760,26.45,1.08,-14.01
"07/04/2020 12:15:00","GENESE",61753,11.57,0.22,0.00
"07/04/2020 12:15:00","H Q",61844,11.04,-0.32,0.00
"07/04/2020 12:15:00","HUD VL",61758,22.40,0.96,-10.08
"07/04/2020 12:15:00","LONGIL",61762,26.53,1.15,-14.03
"07/04/2020 12:15:00","MHK VL",61756,11.87,0.51,0.00
"07/04/2020 12:15:00","MILLWD",61759,25.56,1.03,-13.17
"07/04/2020 12:15:00","N.Y.C.",61761,26.55,1.17,-14.02
"07/04/2020 12:15:00","NORTH",61755,11.06,-0.30,0.00
"07/04/2020 12:15:00","NPX",61845,-56.09,0.58,68.03
"07/04/2020 12:15:00","O H",61846,11.14,-0.22,0.00
"07/04/2020 12:15:00","PJM",61847,15.24,0.26,-3.62
"07/04/2020 12:15:00","WEST",61752,11.55,0.19,0.00
"07/04/2020 12:20:00","CAPITL",61757,15.22,0.87,0.11
"07/04/2020 12:20:00","CENTRL",61754,15.08,0.33,-0.29
"07/04/2020 12:20:00","DUNWOD",61760,16.00,1.39,-0.15
"07/04/2020 12:20:00","GENESE",61753,14.71,0.25,0.00
"07/04/2020 12:20:00","H Q",61844,8.58,-0.40,5.48
"07/04/2020 12:20:00","HUD VL",61758,15.81,1.24,-0.11
"07/04/2020 12:20:00","LONGIL",61762,16.09,1.48,-0.15
"07/04/2020 12:20:00","MHK VL",61756,15.27,0.65,-0.15
"07/04/2020 12:20:00","MILLWD",61759,15.95,1.35,-0.14
"07/04/2020 12:20:00","N.Y.C.",61761,16.13,1.52,-0.15
"07/04/2020 12:20:00","NORTH",61755,14.09,-0.38,0.00
"07/04/2020 12:20:00","NPX",61845,9.00,0.74,6.20
"07/04/2020 12:20:00","O H",61846,14.12,-0.35,0.00
"07/04/2020 12:20:00","PJM",61847,9.42,0.30,5.35
"07/04/2020 12:20:00","WEST",61752,14.64,0.17,0.00
"07/04/2020 12:25:00","CAPITL",61757,15.50,0.90,0.13
"07/04/2020 12:25:00","CENTRL",61754,15.35,0.31,-0.31
"07/04/2020 12:25:00","DUNWOD",61760,16.35,1.44,-0.18
"07/04/2020 12:25:00","GENESE",61753,14.95,0.22,0.00
"07/04/2020 12:25:00","H Q",61844,8.86,-0.40,5.48
"07/04/2020 12:25:00","HUD VL",61758,16.16,1.30,-0.13
"07/04/2020 12:25:00","LONGIL",61762,16.47,1.56,-0.18
"07/04/2020 12:25:00","MHK VL",61756,15.56,0.66,-0.16
"07/04/2020 12:25:00","MILLWD",61759,16.30,1.40,-0.16
"07/04/2020 12:25:00","N.Y.C.",61761,16.50,1.59,-0.18
"07/04/2020 12:25:00","NORTH",61755,14.37,-0.37,0.00
"07/04/2020 12:25:00","NPX",61845,9.17,0.77,6.33
"07/04/2020 12:25:00","O H",61846,14.32,-0.41,0.00
"07/04/2020 12:25:00","PJM",61847,9.64,0.23,5.33
"07/04/2020 12:25:00","WEST",61752,14.84,0.10,0.00
"07/04/2020 12:30:00","CAPITL",61757,16.69,0.97,0.25
"07/04/2020 12:30:00","CENTRL",61754,16.78,0.38,-0.43
"07/04/2020 12:30:00","DUNWOD",61760,17.90,1.60,-0.34
"07/04/2020 12:30:00","GENESE",61753,16.26,0.29,0.00
"07/04/2020 12:30:00","H Q",61844,10.03,-0.46,5.48
"07/04/2020 12:30:00","HUD VL",61758,17.63,1.42,-0.24
"07/04/2020 12:30:00","LONGIL",61762,18.05,1.74,-0.34
"07/04/2020 12:30:00","MHK VL",61756,16.93,0.73,-0.23
"07/04/2020 12:30:00","MILLWD",61759,17.82,1.53,-0.32
"07/04/2020 12:30:00","N.Y.C.",61761,18.07,1.76,-0.34
"07/04/2020 12:30:00","NORTH",61755,15.54,-0.43,0.00
"07/04/2020 12:30:00","NPX",61845,9.68,0.83,7.12
"07/04/2020 12:30:00","O H",61846,15.60,-0.37,0.00
"07/04/2020 12:30:00","PJM",61847,11.07,0.35,5.25
"07/04/2020 12:30:00","WEST",61752,16.18,0.21,0.00
"07/04/2020 12:35:00","CAPITL",61757,16.22,0.93,0.20
"07/04/2020 12:35:00","CENTRL",61754,16.30,0.42,-0.39
"07/04/2020 12:35:00","DUNWOD",61760,17.36,1.60,-0.27
"07/04/2020 12:35:00","GENESE",61753,15.82,0.33,0.00
"07/04/2020 12:35:00","H Q",61844,15.01,-0.48,0.00
"07/04/2020 12:35:00","HUD VL",61758,17.11,1.42,-0.19
"07/04/2020 12:35:00","LONGIL",61762,17.51,1.75,-0.27
"07/04/2020 12:35:00","MHK VL",61756,16.42,0.73,-0.20
"07/04/2020 12:35:00","MILLWD",61759,17.28,1.53,-0.25
"07/04/2020 12:35:00","N.Y.C.",61761,17.50,1.73,-0.27
"07/04/2020 12:35:00","NORTH",61755,15.06,-0.43,0.00
"07/04/2020 12:35:00","NPX",61845,14.99,0.81,1.31
"07/04/2020 12:35:00","O H",61846,15.20,-0.29,0.00
"07/04/2020 12:35:00","PJM",61847,16.13,0.43,-0.20
"07/04/2020 12:35:00","WEST",61752,15.79,0.29,0.00
"07/04/2020 12:40:00","CAPITL",61757,16.76,0.96,0.25
"07/04/2020 12:40:00","CENTRL",61754,16.95,0.47,-0.44
"07/04/2020 12:40:00","DUNWOD",61760,18.00,1.62,-0.33
"07/04/2020 12:40:00","GENESE",61753,16.42,0.37,0.00
"07/04/2020 12:40:00","H Q",61844,15.57,-0.48,0.00
"07/04/2020 12:40:00","HUD VL",61758,17.73,1.44,-0.24
"07/04/2020 12:40:00","LONGIL",61762,18.18,1.80,-0.33
"07/04/2020 12:40:00","MHK VL",61756,17.03,0.75,-0.23
"07/04/2020 12:40:00","MILLWD",61759,17.92,1.56,-0.31
"07/04/2020 12:40:00","N.Y.C.",61761,18.16,1.78,-0.33
"07/04/2020 12:40:00","NORTH",61755,15.60,-0.45,0.00
"07/04/2020 12:40:00","NPX",61845,15.24,0.82,1.62
"07/04/2020 12:40:00","O H",61846,15.79,-0.26,0.00
"07/04/2020 12:40:00","PJM",61847,16.78,0.50,-0.23
"07/04/2020 12:40:00","WEST",61752,16.40,0.35,0.00
"07/04/2020 12:45:00","CAPITL",61757,20.18,1.19,0.56
"07/04/2020 12:45:00","CENTRL",61754,20.86,0.55,-0.76
"07/04/2020 12:45:00","DUNWOD",61760,22.29,1.97,-0.76
"07/04/2020 12:45:00","GENESE",61753,19.94,0.39,0.00
"07/04/2020 12:45:00","H Q",61844,18.96,-0.59,0.00
"07/04/2020 12:45:00","HUD VL",61758,21.88,1.78,-0.55
"07/04/2020 12:45:00","LONGIL",61762,22.47,2.15,-0.76
"07/04/2020 12:45:00","MHK VL",61756,20.87,0.92,-0.40
"07/04/2020 12:45:00","MILLWD",61759,22.18,1.92,-0.72
"07/04/2020 12:45:00","N.Y.C.",61761,22.47,2.15,-0.76
"07/04/2020 12:45:00","NORTH",61755,19.00,-0.55,0.00
"07/04/2020 12:45:00","NPX",61845,16.86,1.02,3.70
"07/04/2020 12:45:00","O H",61846,19.14,-0.41,0.00
"07/04/2020 12:45:00","PJM",61847,20.59,0.59,-0.45
"07/04/2020 12:45:00","WEST",61752,19.91,0.35,0.00
"07/04/2020 12:50:00","CAPITL",61757,23.48,1.38,0.85
"07/04/2020 12:50:00","CENTRL",61754,24.84,0.67,-1.23
"07/04/2020 12:50:00","DUNWOD",61760,26.41,2.32,-1.15
"07/04/2020 12:50:00","GENESE",61753,23.45,0.50,0.00
"07/04/2020 12:50:00","H Q",61844,22.23,-0.71,0.00
"07/04/2020 12:50:00","HUD VL",61758,25.84,2.07,-0.82
"07/04/2020 12:50:00","LONGIL",61762,26.60,2.50,-1.15
"07/04/2020 12:50:00","MHK VL",61756,24.62,1.10,-0.57
"07/04/2020 12:50:00","MILLWD",61759,26.25,2.23,-1.08
"07/04/2020 12:50:00","N.Y.C.",61761,26.62,2.52,-1.15
"07/04/2020 12:50:00","NORTH",61755,22.28,-0.67,0.00
"07/04/2020 12:50:00","NPX",61845,18.55,1.17,5.56
"07/04/2020 12:50:00","O H",61846,19.73,-0.39,2.82
"07/04/2020 12:50:00","PJM",61847,26.25,0.73,-2.57
"07/04/2020 12:50:00","WEST",61752,30.17,0.50,-6.72
"07/04/2020 12:55:00","CAPITL",61757,23.10,1.33,0.81
"07/04/2020 12:55:00","CENTRL",61754,24.48,0.72,-1.19
"07/04/2020 12:55:00","DUNWOD",61760,25.91,2.24,-1.10
"07/04/2020 12:55:00","GENESE",61753,23.18,0.61,0.00
"07/04/2020 12:55:00","H Q",61844,21.87,-0.70,0.00
"07/04/2020 12:55:00","HUD VL",61758,25.35,1.99,-0.79
"07/04/2020 12:55:00","LONGIL",61762,26.06,2.39,-1.10
"07/04/2020 12:55:00","MHK VL",61756,24.21,1.08,-0.55
"07/04/2020 12:55:00","MILLWD",61759,25.75,2.15,-1.03
"07/04/2020 12:55:00","N.Y.C.",61761,26.09,2.42,-1.10
"07/04/2020 12:55:00","NORTH",61755,21.92,-0.66,0.00
"07/04/2020 12:55:00","NPX",61845,18.37,1.13,5.33
"07/04/2020 12:55:00","O H",61846,19.70,-0.20,2.67
"07/04/2020 12:55:00","PJM",61847,25.88,0.86,-2.45
"07/04/2020 12:55:00","WEST",61752,29.61,0.68,-6.36
"07/04/2020 13:00:00","CAPITL",61757,20.50,1.17,0.59
"07/04/2020 13:00:00","CENTRL",61754,21.31,0.60,-0.80
"07/04/2020 13:00:00","DUNWOD",61760,22.67,1.95,-0.80
"07/04/2020 13:00:00","GENESE",61753,20.41,0.50,0.00
"07/04/2020 13:00:00","H Q",61844,19.32,-0.60,0.00
"07/04/2020 13:00:00","HUD VL",61758,22.25,1.75,-0.58
"07/04/2020 13:00:00","LONGIL",61762,22.87,2.15,-0.80
"07/04/2020 13:00:00","MHK VL",61756,21.27,0.94,-0.42
"07/04/2020 13:00:00","MILLWD",61759,22.56,1.89,-0.75
"07/04/2020 13:00:00","N.Y.C.",61761,22.85,2.13,-0.80
"07/04/2020 13:00:00","NORTH",61755,19.36,-0.56,0.00
"07/04/2020 13:00:00","NPX",61845,17.02,1.00,3.89
"07/04/2020 13:00:00","O H",61846,19.68,-0.24,0.00
"07/04/2020 13:00:00","PJM",61847,21.10,0.72,-0.47
"07/04/2020 13:00:00","WEST",61752,20.46,0.54,0.00
"07/04/2020 13:05:00","CAPITL",61757,20.54,1.18,0.60
"07/04/2020 13:05:00","CENTRL",61754,21.37,0.60,-0.81
"07/04/2020 13:05:00","DUNWOD",61760,22.72,1.94,-0.82
"07/04/2020 13:05:00","GENESE",61753,20.50,0.54,0.00
"07/04/2020 13:05:00","H Q",61844,19.37,-0.60,0.00
"07/04/2020 13:05:00","HUD VL",61758,22.29,1.74,-0.59
"07/04/2020 13:05:00","LONGIL",61762,22.92,2.14,-0.82
"07/04/2020 13:05:00","MHK VL",61756,21.35,0.96,-0.42
"07/04/2020 13:05:00","MILLWD",61759,22.61,1.88,-0.77
"07/04/2020 13:05:00","N.Y.C.",61761,22.90,2.12,-0.82
"07/04/2020 13:05:00","NORTH",61755,19.41,-0.56,0.00
"07/04/2020 13:05:00","NPX",61845,16.97,0.98,3.97
"07/04/2020 13:05:00","O H",61846,19.78,-0.18,0.00
"07/04/2020 13:05:00","PJM",61847,21.16,0.72,-0.48
"07/04/2020 13:05:00","WEST",61752,20.55,0.58,0.00
"07/04/2020 13:10:00","CAPITL",61757,20.88,1.20,0.62
"07/04/2020 13:10:00","CENTRL",61754,21.72,0.57,-0.85
"07/04/2020 13:10:00","DUNWOD",61760,23.17,2.01,-0.85
"07/04/2020 13:10:00","GENESE",61753,20.75,0.45,0.00
"07/04/2020 13:10:00","H Q",61844,19.70,-0.61,0.00
"07/04/2020 13:10:00","HUD VL",61758,22.73,1.81,-0.62
"07/04/2020 13:10:00","LONGIL",61762,23.35,2.19,-0.85
"07/04/2020 13:10:00","MHK VL",61756,21.70,0.95,-0.43
"07/04/2020 13:10:00","MILLWD",61759,23.06,1.95,-0.80
"07/04/2020 13:10:00","N.Y.C.",61761,23.35,2.19,-0.85
"07/04/2020 13:10:00","NORTH",61755,19.76,-0.55,0.00
"07/04/2020 13:10:00","NPX",61845,17.20,1.01,4.12
"07/04/2020 13:10:00","O H",61846,19.98,-0.33,0.00
"07/04/2020 13:10:00","PJM",61847,21.41,0.61,-0.50
"07/04/2020 13:10:00","WEST",61752,20.76,0.45,0.00
"07/04/2020 13:15:00","CAPITL",61757,20.02,1.15,0.56
"07/04/2020 13:15:00","CENTRL",61754,20.72,0.52,-0.76
"07/04/2020 13:15:00","DUNWOD",61760,22.13,1.94,-0.76
"07/04/2020 13:15:00","GENESE",61753,19.88,0.45,0.00
"07/04/2020 13:15:00","H Q",61844,18.85,-0.58,0.00
"07/04/2020 13:15:00","HUD VL",61758,21.73,1.75,-0.55
"07/04/2020 13:15:00","LONGIL",61762,22.27,2.08,-0.76
"07/04/2020 13:15:00","MHK VL",61756,20.73,0.91,-0.39
"07/04/2020 13:15:00","MILLWD",61759,22.03,1.88,-0.71
"07/04/2020 13:15:00","N.Y.C.",61761,23.26,2.12,-1.72
"07/04/2020 13:15:00","NORTH",61755,18.91,-0.52,0.00
"07/04/2020 13:15:00","NPX",61845,16.71,0.97,3.69
"07/04/2020 13:15:00","O H",61846,19.14,-0.29,0.00
"07/04/2020 13:15:00","PJM",61847,20.46,0.58,-0.45
"07/04/2020 13:15:00","WEST",61752,19.88,0.45,0.00
"07/04/2020 13:20:00","CAPITL",61757,19.96,1.12,0.56
"07/04/2020 13:20:00","CENTRL",61754,20.69,0.54,-0.76
"07/04/2020 13:20:00","DUNWOD",61760,22.11,1.96,-0.76
"07/04/2020 13:20:00","GENESE",61753,19.88,0.48,0.00
"07/04/2020 13:20:00","H Q",61844,14.92,-0.58,3.89
"07/04/2020 13:20:00","HUD VL",61758,21.69,1.75,-0.55
"07/04/2020 13:20:00","LONGIL",61762,22.20,2.05,-0.76
"07/04/2020 13:20:00","MHK VL",61756,20.69,0.91,-0.39
"07/04/2020 13:20:00","MILLWD",61759,21.98,1.88,-0.71
"07/04/2020 13:20:00","N.Y.C.",61761,23.26,2.15,-1.71
"07/04/2020 13:20:00","NORTH",61755,18.87,-0.52,0.00
"07/04/2020 13:20:00","NPX",61845,16.66,0.95,3.68
"07/04/2020 13:20:00","O H",61846,19.16,-0.23,0.00
"07/04/2020 13:20:00","PJM",61847,20.44,0.60,-0.45
"07/04/2020 13:20:00","WEST",61752,19.88,0.48,0.00
"07/04/2020 13:25:00","CAPITL",61757,20.07,1.15,0.57
"07/04/2020 13:25:00","CENTRL",61754,20.78,0.53,-0.77
"07/04/2020 13:25:00","DUNWOD",61760,22.25,1.99,-0.77
"07/04/2020 13:25:00","GENESE",61753,19.92,0.43,0.00
"07/04/2020 13:25:00","H Q",61844,15.02,-0.58,3.89
"07/04/2020 13:25:00","HUD VL",61758,21.82,1.77,-0.56
"07/04/2020 13:25:00","LONGIL",61762,22.39,2.12,-0.77
"07/04/2020 13:25:00","MHK VL",61756,20.82,0.94,-0.39
"07/04/2020 13:25:00","MILLWD",61759,22.13,1.91,-0.73
"07/04/2020 13:25:00","N.Y.C.",61761,23.35,2.16,-1.70
"07/04/2020 13:25:00","NORTH",61755,18.96,-0.53,0.00
"07/04/2020 13:25:00","NPX",61845,16.72,0.97,3.74
"07/04/2020 13:25:00","O H",61846,19.14,-0.35,0.00
"07/04/2020 13:25:00","PJM",61847,20.53,0.58,-0.45
"07/04/2020 13:25:00","WEST",61752,19.90,0.41,0.00
"07/04/2020 13:30:00","CAPITL",61757,22.97,1.33,0.83
"07/04/2020 13:30:00","CENTRL",61754,24.13,0.61,-1.05
"07/04/2020 13:30:00","DUNWOD",61760,25.91,2.29,-1.14
"07/04/2020 13:30:00","GENESE",61753,22.97,0.49,0.00
"07/04/2020 13:30:00","H Q",61844,17.91,-0.67,3.89
"07/04/2020 13:30:00","HUD VL",61758,25.34,2.05,-0.82
"07/04/2020 13:30:00","LONGIL",61762,26.06,2.45,-1.14
"07/04/2020 13:30:00","MHK VL",61756,24.09,1.08,-0.54
"07/04/2020 13:30:00","MILLWD",61759,25.75,2.20,-1.07
"07/04/2020 13:30:00","N.Y.C.",61761,26.19,2.45,-1.27
"07/04/2020 13:30:00","NORTH",61755,21.87,-0.61,0.00
"07/04/2020 13:30:00","NPX",61845,18.09,1.12,5.51
"07/04/2020 13:30:00","O H",61846,22.07,-0.40,0.00
"07/04/2020 13:30:00","PJM",61847,23.79,0.67,-0.64
"07/04/2020 13:30:00","WEST",61752,22.95,0.47,0.00
"07/04/2020 13:35:00","CAPITL",61757,-34.58,1.51,60.90
"07/04/2020 13:35:00","CENTRL",61754,26.69,0.62,-1.27
"07/04/2020 13:35:00","DUNWOD",61760,110.10,2.50,-82.79
"07/04/2020 13:35:00","GENESE",61753,25.23,0.42,0.00
"07/04/2020 13:35:00","H Q",61844,20.09,-0.74,3.97
"07/04/2020 13:35:00","HUD VL",61758,87.08,2.26,-60.02
"07/04/2020 13:35:00","LONGIL",61762,110.37,2.68,-82.89
"07/04/2020 13:35:00","MHK VL",61756,26.62,1.17,-0.65
"07/04/2020 13:35:00","MILLWD",61759,105.07,2.43,-77.83
"07/04/2020 13:35:00","N.Y.C.",61761,107.93,2.68,-80.44
"07/04/2020 13:35:00","NORTH",61755,24.14,-0.67,0.00
"07/04/2020 13:35:00","NPX",61845,-375.83,1.29,401.93
"07/04/2020 13:35:00","O H",61846,24.18,-0.62,0.01
"07/04/2020 13:35:00","PJM",61847,47.23,0.59,-21.83
"07/04/2020 13:35:00","WEST",61752,25.12,0.30,-0.01
"07/04/2020 13:40:00","CAPITL",61757,25.04,1.45,1.03
"07/04/2020 13:40:00","CENTRL",61754,26.63,0.64,-1.37
"07/04/2020 13:40:00","DUNWOD",61760,28.50,2.49,-1.40
"07/04/2020 13:40:00","GENESE",61753,25.16,0.54,0.00
"07/04/2020 13:40:00","H Q",61844,19.91,-0.74,3.97
"07/04/2020 13:40:00","HUD VL",61758,27.85,2.22,-1.02
"07/04/2020 13:40:00","LONGIL",61762,28.66,2.64,-1.40
"07/04/2020 13:40:00","MHK VL",61756,26.48,1.16,-0.70
"07/04/2020 13:40:00","MILLWD",61759,28.32,2.39,-1.32
"07/04/2020 13:40:00","N.Y.C.",61761,28.63,2.66,-1.35
"07/04/2020 13:40:00","NORTH",61755,23.95,-0.66,0.00
"07/04/2020 13:40:00","NPX",61845,19.05,1.23,6.80
"07/04/2020 13:40:00","O H",61846,24.17,-0.44,0.00
"07/04/2020 13:40:00","PJM",61847,26.10,0.66,-0.81
"07/04/2020 13:40:00","WEST",61752,25.09,0.47,0.00
"07/04/2020 13:45:00","CAPITL",61757,24.71,1.43,1.00
"07/04/2020 13:45:00","CENTRL",61754,26.32,0.73,-1.32
"07/04/2020 13:45:00","DUNWOD",61760,28.04,2.40,-1.36
"07/04/2020 13:45:00","GENESE",61753,24.91,0.63,0.00
"07/04/2020 13:45:00","H Q",61844,19.58,-0.73,3.97
"07/04/2020 13:45:00","HUD VL",61758,27.42,2.16,-0.98
"07/04/2020 13:45:00","LONGIL",61762,28.21,2.57,-1.36
"07/04/2020 13:45:00","MHK VL",61756,26.12,1.17,-0.67
"07/04/2020 13:45:00","MILLWD",61759,27.86,2.31,-1.27
"07/04/2020 13:45:00","N.Y.C.",61761,28.17,2.57,-1.32
"07/04/2020 13:45:00","NORTH",61755,23.62,-0.65,0.00
"07/04/2020 13:45:00","NPX",61845,18.89,1.19,6.58
"07/04/2020 13:45:00","O H",61846,24.03,-0.24,0.00
"07/04/2020 13:45:00","PJM",61847,25.89,0.83,-0.78
"07/04/2020 13:45:00","WEST",61752,24.96,0.68,0.00
"07/04/2020 13:50:00","CAPITL",61757,25.19,1.46,1.04
"07/04/2020 13:50:00","CENTRL",61754,27.18,0.77,-1.64
"07/04/2020 13:50:00","DUNWOD",61760,28.61,2.43,-1.41
"07/04/2020 13:50:00","GENESE",61753,25.49,0.72,0.00
"07/04/2020 13:50:00","H Q",61844,15.52,-0.77,8.48
"07/04/2020 13:50:00","HUD VL",61758,27.97,2.18,-1.02
"07/04/2020 13:50:00","LONGIL",61762,28.83,2.65,-1.41
"07/04/2020 13:50:00","MHK VL",61756,26.68,1.19,-0.72
"07/04/2020 13:50:00","MILLWD",61759,28.45,2.35,-1.33
"07/04/2020 13:50:00","N.Y.C.",61761,28.75,2.62,-1.36
"07/04/2020 13:50:00","NORTH",61755,24.07,-0.69,0.00
"07/04/2020 13:50:00","NPX",61845,19.11,1.19,6.85
"07/04/2020 13:50:00","O H",61846,20.09,-0.17,4.50
"07/04/2020 13:50:00","PJM",61847,29.58,0.92,-3.90
"07/04/2020 13:50:00","WEST",61752,36.38,0.79,-10.82
"07/04/2020 13:55:00","CAPITL",61757,25.02,1.45,1.03
"07/04/2020 13:55:00","CENTRL",61754,26.63,0.66,-1.38
"07/04/2020 13:55:00","DUNWOD",61760,28.45,2.46,-1.40
"07/04/2020 13:55:00","GENESE",61753,25.13,0.54,0.00
"07/04/2020 13:55:00","H Q",61844,15.38,-0.74,8.48
"07/04/2020 13:55:00","HUD VL",61758,27.82,2.21,-1.01
"07/04/2020 13:55:00","LONGIL",61762,28.67,2.68,-1.40
"07/04/2020 13:55:00","MHK VL",61756,26.48,1.18,-0.70
"07/04/2020 13:55:00","MILLWD",61759,28.29,2.38,-1.31
"07/04/2020 13:55:00","N.Y.C.",61761,28.65,2.66,-1.40
"07/04/2020 13:55:00","NORTH",61755,23.93,-0.66,0.00
"07/04/2020 13:55:00","NPX",61845,19.02,1.20,6.78
"07/04/2020 13:55:00","O H",61846,24.17,-0.42,0.00
"07/04/2020 13:55:00","PJM",61847,26.09,0.69,-0.81
"07/04/2020 13:55:00","WEST",61752,25.11,0.52,0.00
"07/04/2020 14:00:00","CAPITL",61757,20.24,1.14,0.61
"07/04/2020 14:00:00","CENTRL",61754,21.13,0.51,-0.92
"07/04/2020 14:00:00","DUNWOD",61760,22.52,1.99,-0.82
"07/04/2020 14:00:00","GENESE",61753,20.08,0.37,0.00
"07/04/2020 14:00:00","H Q",61844,10.63,-0.59,8.48
"07/04/2020 14:00:00","HUD VL",61758,22.10,1.79,-0.60
"07/04/2020 14:00:00","LONGIL",61762,22.72,2.19,-0.82
"07/04/2020 14:00:00","MHK VL",61756,21.10,0.93,-0.47
"07/04/2020 14:00:00","MILLWD",61759,22.41,1.93,-0.77
"07/04/2020 14:00:00","N.Y.C.",61761,24.06,2.17,-2.19
"07/04/2020 14:00:00","NORTH",61755,19.17,-0.53,0.00
"07/04/2020 14:00:00","NPX",61845,16.71,1.00,4.00
"07/04/2020 14:00:00","O H",61846,19.25,-0.45,0.00
"07/04/2020 14:00:00","PJM",61847,20.73,0.51,-0.51
"07/04/2020 14:00:00","WEST",61752,20.00,0.30,0.00
"07/04/2020 14:05:00","CAPITL",61757,16.69,0.95,0.28
"07/04/2020 14:05:00","CENTRL",61754,16.86,0.40,-0.44
"07/04/2020 14:05:00","DUNWOD",61760,18.02,1.60,-0.39
"07/04/2020 14:05:00","GENESE",61753,16.35,0.32,0.00
"07/04/2020 14:05:00","H Q",61844,10.58,-0.48,4.96
"07/04/2020 14:05:00","HUD VL",61758,17.75,1.44,-0.28
"07/04/2020 14:05:00","LONGIL",61762,18.19,1.78,-0.39
"07/04/2020 14:05:00","MHK VL",61756,17.00,0.75,-0.22
"07/04/2020 14:05:00","MILLWD",61759,17.94,1.55,-0.36
"07/04/2020 14:05:00","N.Y.C.",61761,20.97,1.75,-3.20
"07/04/2020 14:05:00","NORTH",61755,15.59,-0.43,0.00
"07/04/2020 14:05:00","NPX",61845,14.49,0.83,2.37
"07/04/2020 14:05:00","O H",61846,15.69,-0.34,0.00
"07/04/2020 14:05:00","PJM",61847,16.15,0.37,0.24
"07/04/2020 14:05:00","WEST",61752,16.27,0.24,0.00
"07/04/2020 14:10:00","CAPITL",61757,18.02,1.01,0.39
"07/04/2020 14:10:00","CENTRL",61754,18.42,0.47,-0.55
"07/04/2020 14:10:00","DUNWOD",61760,19.68,1.74,-0.54
"07/04/2020 14:10:00","GENESE",61753,17.80,0.40,0.00
"07/04/2020 14:10:00","H Q",61844,11.92,-0.52,4.96
"07/04/2020 14:10:00","HUD VL",61758,19.34,1.55,-0.39
"07/04/2020 14:10:00","LONGIL",61762,19.87,1.93,-0.54
"07/04/2020 14:10:00","MHK VL",61756,18.51,0.82,-0.29
"07/04/2020 14:10:00","MILLWD",61759,19.58,1.67,-0.50
"07/04/2020 14:10:00","N.Y.C.",61761,21.40,1.88,-2.12
"07/04/2020 14:10:00","NORTH",61755,16.93,-0.47,0.00
"07/04/2020 14:10:00","NPX",61845,15.19,0.87,3.09
"07/04/2020 14:10:00","O H",61846,17.12,-0.28,0.00
"07/04/2020 14:10:00","PJM",61847,17.71,0.47,0.16
"07/04/2020 14:10:00","WEST",61752,17.79,0.38,0.00
"07/04/2020 14:15:00","CAPITL",61757,18.03,1.01,0.39
"07/04/2020 14:15:00","CENTRL",61754,18.44,0.49,-0.55
"07/04/2020 14:15:00","DUNWOD",61760,19.68,1.76,-0.52
"07/04/2020 14:15:00","GENESE",61753,17.80,0.40,0.00
"07/04/2020 14:15:00","H Q",61844,11.90,-0.54,4.96
"07/04/2020 14:15:00","HUD VL",61758,19.37,1.58,-0.38
"07/04/2020 14:15:00","LONGIL",61762,19.84,1.91,-0.53
"07/04/2020 14:15:00","MHK VL",61756,18.49,0.80,-0.29
"07/04/2020 14:15:00","MILLWD",61759,19.58,1.69,-0.49
"07/04/2020 14:15:00","N.Y.C.",61761,21.42,1.91,-2.10
"07/04/2020 14:15:00","NORTH",61755,16.92,-0.49,0.00
"07/04/2020 14:15:00","NPX",61845,15.26,0.89,3.03
"07/04/2020 14:15:00","O H",61846,17.12,-0.28,0.00
"07/04/2020 14:15:00","PJM",61847,17.74,0.51,0.16
"07/04/2020 14:15:00","WEST",61752,17.79,0.38,0.00
"07/04/2020 14:20:00","CAPITL",61757,19.44,1.13,0.51
"07/04/2020 14:20:00","CENTRL",61754,20.05,0.49,-0.74
"07/04/2020 14:20:00","DUNWOD",61760,21.44,1.92,-0.69
"07/04/2020 14:20:00","GENESE",61753,19.22,0.40,0.00
"07/04/2020 14:20:00","H Q",61844,13.88,-0.58,4.36
"07/04/2020 14:20:00","HUD VL",61758,21.06,1.73,-0.51
"07/04/2020 14:20:00","LONGIL",61762,21.57,2.05,-0.70
"07/04/2020 14:20:00","MHK VL",61756,20.08,0.87,-0.39
"07/04/2020 14:20:00","MILLWD",61759,21.32,1.85,-0.65
"07/04/2020 14:20:00","N.Y.C.",61761,22.79,2.09,-1.88
"07/04/2020 14:20:00","NORTH",61755,18.30,-0.53,0.00
