"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2018 11:20:00","HUD VL",61758,17.62,0.13,-16.24
"03/31/2018 11:20:00","LONGIL",61762,17.32,0.17,-15.89
"03/31/2018 11:20:00","MHK VL",61756,4.05,0.03,-2.77
"03/31/2018 11:20:00","MILLWD",61759,17.73,0.14,-16.34
"03/31/2018 11:20:00","N.Y.C.",61761,24.39,0.18,-22.96
"03/31/2018 11:20:00","NORTH",61755,1.19,-0.06,0.00
"03/31/2018 11:20:00","NPX",61845,22.60,0.07,-21.28
"03/31/2018 11:20:00","O H",61846,3.88,-0.09,-2.73
"03/31/2018 11:20:00","PJM",61847,11.73,0.05,-10.42
"03/31/2018 11:20:00","WEST",61752,3.82,-0.08,-2.65
"03/31/2018 11:22:11","CAPITL",61757,23.83,0.07,-22.50
"03/31/2018 11:22:11","CENTRL",61754,3.98,0.02,-2.71
"03/31/2018 11:22:11","DUNWOD",61760,17.53,0.14,-16.14
"03/31/2018 11:22:11","GENESE",61753,3.23,-0.05,-2.03
"03/31/2018 11:22:11","H Q",61844,1.21,-0.04,0.00
"03/31/2018 11:22:11","HUD VL",61758,17.62,0.13,-16.24
"03/31/2018 11:22:11","LONGIL",61762,17.32,0.17,-15.89
"03/31/2018 11:22:11","MHK VL",61756,4.05,0.03,-2.77
"03/31/2018 11:22:11","MILLWD",61759,17.73,0.14,-16.34
"03/31/2018 11:22:11","N.Y.C.",61761,24.39,0.18,-22.96
"03/31/2018 11:22:11","NORTH",61755,1.19,-0.06,0.00
"03/31/2018 11:22:11","NPX",61845,22.60,0.07,-21.28
"03/31/2018 11:22:11","O H",61846,3.88,-0.09,-2.73
"03/31/2018 11:22:11","PJM",61847,11.73,0.05,-10.42
"03/31/2018 11:22:11","WEST",61752,3.82,-0.08,-2.65
"03/31/2018 11:25:00","CAPITL",61757,23.83,0.07,-22.51
"03/31/2018 11:25:00","CENTRL",61754,3.98,0.02,-2.71
"03/31/2018 11:25:00","DUNWOD",61760,17.53,0.14,-16.14
"03/31/2018 11:25:00","GENESE",61753,3.23,-0.05,-2.03
"03/31/2018 11:25:00","H Q",61844,1.20,-0.04,0.00
"03/31/2018 11:25:00","HUD VL",61758,17.62,0.13,-16.24
"03/31/2018 11:25:00","LONGIL",61762,17.31,0.17,-15.90
"03/31/2018 11:25:00","MHK VL",61756,4.05,0.03,-2.77
"03/31/2018 11:25:00","MILLWD",61759,17.73,0.14,-16.34
"03/31/2018 11:25:00","N.Y.C.",61761,24.38,0.18,-22.96
"03/31/2018 11:25:00","NORTH",61755,1.19,-0.06,0.00
"03/31/2018 11:25:00","NPX",61845,22.60,0.07,-21.29
"03/31/2018 11:25:00","O H",61846,3.88,-0.09,-2.73
"03/31/2018 11:25:00","PJM",61847,11.72,0.06,-10.42
"03/31/2018 11:25:00","WEST",61752,3.82,-0.07,-2.65
"03/31/2018 11:30:00","CAPITL",61757,23.83,0.07,-22.51
"03/31/2018 11:30:00","CENTRL",61754,3.98,0.02,-2.71
"03/31/2018 11:30:00","DUNWOD",61760,17.53,0.14,-16.14
"03/31/2018 11:30:00","GENESE",61753,3.23,-0.05,-2.03
"03/31/2018 11:30:00","H Q",61844,1.20,-0.04,0.00
"03/31/2018 11:30:00","HUD VL",61758,17.62,0.13,-16.24
"03/31/2018 11:30:00","LONGIL",61762,17.31,0.17,-15.90
"03/31/2018 11:30:00","MHK VL",61756,4.05,0.03,-2.77
"03/31/2018 11:30:00","MILLWD",61759,17.73,0.14,-16.34
"03/31/2018 11:30:00","N.Y.C.",61761,24.38,0.18,-22.96
"03/31/2018 11:30:00","NORTH",61755,1.19,-0.06,0.00
"03/31/2018 11:30:00","NPX",61845,22.60,0.07,-21.29
"03/31/2018 11:30:00","O H",61846,3.88,-0.09,-2.73
"03/31/2018 11:30:00","PJM",61847,11.72,0.06,-10.42
"03/31/2018 11:30:00","WEST",61752,3.82,-0.07,-2.65
"03/31/2018 11:35:00","CAPITL",61757,23.93,-0.02,-24.25
"03/31/2018 11:35:00","CENTRL",61754,2.62,0.00,-2.92
"03/31/2018 11:35:00","DUNWOD",61760,17.06,-0.03,-17.39
"03/31/2018 11:35:00","GENESE",61753,1.90,0.01,-2.19
"03/31/2018 11:35:00","H Q",61844,-0.29,0.01,0.00
"03/31/2018 11:35:00","HUD VL",61758,17.16,-0.03,-17.49
"03/31/2018 11:35:00","LONGIL",61762,16.78,-0.04,-17.13
"03/31/2018 11:35:00","MHK VL",61756,2.67,-0.01,-2.98
"03/31/2018 11:35:00","MILLWD",61759,17.27,-0.03,-17.61
"03/31/2018 11:35:00","N.Y.C.",61761,23.78,-0.04,-24.12
"03/31/2018 11:35:00","NORTH",61755,-0.29,0.01,0.00
"03/31/2018 11:35:00","NPX",61845,22.61,-0.02,-22.93
"03/31/2018 11:35:00","O H",61846,2.66,0.02,-2.94
"03/31/2018 11:35:00","PJM",61847,10.91,-0.01,-11.23
"03/31/2018 11:35:00","WEST",61752,2.57,0.02,-2.85
"03/31/2018 11:40:00","CAPITL",61757,23.93,-0.02,-24.25
"03/31/2018 11:40:00","CENTRL",61754,2.62,0.00,-2.92
"03/31/2018 11:40:00","DUNWOD",61760,17.06,-0.03,-17.39
"03/31/2018 11:40:00","GENESE",61753,1.90,0.01,-2.19
"03/31/2018 11:40:00","H Q",61844,-0.29,0.01,0.00
"03/31/2018 11:40:00","HUD VL",61758,17.16,-0.03,-17.49
"03/31/2018 11:40:00","LONGIL",61762,16.82,-0.04,-17.16
"03/31/2018 11:40:00","MHK VL",61756,2.67,-0.01,-2.98
"03/31/2018 11:40:00","MILLWD",61759,17.27,-0.03,-17.61
"03/31/2018 11:40:00","N.Y.C.",61761,23.21,-0.04,-23.56
"03/31/2018 11:40:00","NORTH",61755,-0.29,0.01,0.00
"03/31/2018 11:40:00","NPX",61845,22.61,-0.02,-22.93
"03/31/2018 11:40:00","O H",61846,2.66,0.02,-2.94
"03/31/2018 11:40:00","PJM",61847,10.87,-0.01,-11.19
"03/31/2018 11:40:00","WEST",61752,2.57,0.02,-2.85
"03/31/2018 11:45:00","CAPITL",61757,23.93,-0.02,-24.25
"03/31/2018 11:45:00","CENTRL",61754,2.62,0.00,-2.93
"03/31/2018 11:45:00","DUNWOD",61760,17.06,-0.03,-17.40
"03/31/2018 11:45:00","GENESE",61753,1.90,0.01,-2.19
"03/31/2018 11:45:00","H Q",61844,-0.29,0.01,0.00
"03/31/2018 11:45:00","HUD VL",61758,17.16,-0.03,-17.50
"03/31/2018 11:45:00","LONGIL",61762,16.78,-0.04,-17.13
"03/31/2018 11:45:00","MHK VL",61756,2.67,-0.01,-2.98
"03/31/2018 11:45:00","MILLWD",61759,17.27,-0.03,-17.61
"03/31/2018 11:45:00","N.Y.C.",61761,23.78,-0.04,-24.13
"03/31/2018 11:45:00","NORTH",61755,-0.29,0.01,0.00
"03/31/2018 11:45:00","NPX",61845,22.61,-0.02,-22.93
"03/31/2018 11:45:00","O H",61846,2.66,0.02,-2.94
"03/31/2018 11:45:00","PJM",61847,10.91,-0.01,-11.23
"03/31/2018 11:45:00","WEST",61752,2.57,0.02,-2.85
"03/31/2018 11:50:00","CAPITL",61757,15.94,-0.47,-24.31
"03/31/2018 11:50:00","CENTRL",61754,-5.06,-0.10,-2.93
"03/31/2018 11:50:00","DUNWOD",61760,8.65,-0.89,-17.44
"03/31/2018 11:50:00","GENESE",61753,-5.40,0.30,-2.19
"03/31/2018 11:50:00","H Q",61844,-7.62,0.27,0.00
"03/31/2018 11:50:00","HUD VL",61758,8.80,-0.84,-17.54
"03/31/2018 11:50:00","LONGIL",61762,7.76,-1.09,-16.74
"03/31/2018 11:50:00","MHK VL",61756,-5.09,-0.19,-2.99
"03/31/2018 11:50:00","MILLWD",61759,8.87,-0.89,-17.65
"03/31/2018 11:50:00","N.Y.C.",61761,23.08,-1.13,-32.11
"03/31/2018 11:50:00","NORTH",61755,-7.53,0.36,0.00
"03/31/2018 11:50:00","NPX",61845,14.65,-0.45,-22.99
"03/31/2018 11:50:00","O H",61846,-4.39,0.56,-2.95
"03/31/2018 11:50:00","PJM",61847,3.60,-0.36,-11.85
"03/31/2018 11:50:00","WEST",61752,-4.57,0.46,-2.86
"03/31/2018 11:55:00","CAPITL",61757,15.60,0.14,-13.04
"03/31/2018 11:55:00","CENTRL",61754,4.02,0.03,-1.57
"03/31/2018 11:55:00","DUNWOD",61760,12.04,0.27,-9.36
"03/31/2018 11:55:00","GENESE",61753,3.49,-0.10,-1.18
"03/31/2018 11:55:00","H Q",61844,2.33,-0.08,0.00
"03/31/2018 11:55:00","HUD VL",61758,12.08,0.26,-9.41
"03/31/2018 11:55:00","LONGIL",61762,11.54,0.33,-8.80
"03/31/2018 11:55:00","MHK VL",61756,4.08,0.06,-1.61
"03/31/2018 11:55:00","MILLWD",61759,12.16,0.27,-9.47
"03/31/2018 11:55:00","N.Y.C.",61761,23.53,0.35,-20.77
"03/31/2018 11:55:00","NORTH",61755,2.31,-0.11,0.00
"03/31/2018 11:55:00","NPX",61845,14.89,0.14,-12.34
"03/31/2018 11:55:00","O H",61846,3.82,-0.18,-1.58
"03/31/2018 11:55:00","PJM",61847,9.14,0.11,-6.62
"03/31/2018 11:55:00","WEST",61752,3.80,-0.14,-1.54
"03/31/2018 12:00:00","CAPITL",61757,15.11,0.84,0.00
"03/31/2018 12:00:00","CENTRL",61754,14.47,0.20,0.00
"03/31/2018 12:00:00","DUNWOD",61760,15.90,1.63,0.00
"03/31/2018 12:00:00","GENESE",61753,13.70,-0.57,0.00
"03/31/2018 12:00:00","H Q",61844,13.79,-0.49,0.00
"03/31/2018 12:00:00","HUD VL",61758,15.80,1.53,0.00
"03/31/2018 12:00:00","LONGIL",61762,15.89,1.98,0.36
"03/31/2018 12:00:00","MHK VL",61756,14.63,0.36,0.00
"03/31/2018 12:00:00","MILLWD",61759,15.90,1.63,0.00
"03/31/2018 12:00:00","N.Y.C.",61761,23.11,2.06,-6.78
"03/31/2018 12:00:00","NORTH",61755,13.63,-0.64,0.00
"03/31/2018 12:00:00","NPX",61845,15.10,0.83,0.00
"03/31/2018 12:00:00","O H",61846,13.26,-1.01,0.00
"03/31/2018 12:00:00","PJM",61847,15.46,0.69,-0.51
"03/31/2018 12:00:00","WEST",61752,13.44,-0.83,0.00
"03/31/2018 12:05:00","CAPITL",61757,22.45,1.23,0.00
"03/31/2018 12:05:00","CENTRL",61754,21.56,0.34,0.00
"03/31/2018 12:05:00","DUNWOD",61760,23.62,2.40,0.00
"03/31/2018 12:05:00","GENESE",61753,20.39,-0.83,0.00
"03/31/2018 12:05:00","H Q",61844,20.50,-0.72,0.00
"03/31/2018 12:05:00","HUD VL",61758,23.49,2.27,0.00
"03/31/2018 12:05:00","LONGIL",61762,24.00,2.78,0.00
"03/31/2018 12:05:00","MHK VL",61756,21.75,0.53,0.00
"03/31/2018 12:05:00","MILLWD",61759,23.62,2.40,0.00
"03/31/2018 12:05:00","N.Y.C.",61761,24.28,3.06,0.00
"03/31/2018 12:05:00","NORTH",61755,20.29,-0.93,0.00
"03/31/2018 12:05:00","NPX",61845,22.43,1.21,0.00
"03/31/2018 12:05:00","O H",61846,19.78,-1.44,0.00
"03/31/2018 12:05:00","PJM",61847,22.28,1.06,0.00
"03/31/2018 12:05:00","WEST",61752,20.03,-1.19,0.00
"03/31/2018 12:10:00","CAPITL",61757,15.13,0.86,0.00
"03/31/2018 12:10:00","CENTRL",61754,14.49,0.21,0.00
"03/31/2018 12:10:00","DUNWOD",61760,15.90,1.63,0.00
"03/31/2018 12:10:00","GENESE",61753,13.66,-0.61,0.00
"03/31/2018 12:10:00","H Q",61844,13.79,-0.49,0.00
"03/31/2018 12:10:00","HUD VL",61758,15.80,1.53,0.00
"03/31/2018 12:10:00","LONGIL",61762,15.93,2.00,0.34
"03/31/2018 12:10:00","MHK VL",61756,14.63,0.36,0.00
"03/31/2018 12:10:00","MILLWD",61759,15.90,1.63,0.00
"03/31/2018 12:10:00","N.Y.C.",61761,22.73,2.06,-6.40
"03/31/2018 12:10:00","NORTH",61755,13.64,-0.63,0.00
"03/31/2018 12:10:00","NPX",61845,15.11,0.84,0.00
"03/31/2018 12:10:00","O H",61846,13.22,-1.06,0.00
"03/31/2018 12:10:00","PJM",61847,15.44,0.69,-0.48
"03/31/2018 12:10:00","WEST",61752,13.39,-0.88,0.00
"03/31/2018 12:15:00","CAPITL",61757,15.37,0.42,-7.76
"03/31/2018 12:15:00","CENTRL",61754,8.19,0.07,-0.93
"03/31/2018 12:15:00","DUNWOD",61760,13.56,0.81,-5.57
"03/31/2018 12:15:00","GENESE",61753,7.54,-0.34,-0.70
"03/31/2018 12:15:00","H Q",61844,6.96,-0.22,0.00
"03/31/2018 12:15:00","HUD VL",61758,13.55,0.77,-5.60
"03/31/2018 12:15:00","LONGIL",61762,13.25,1.00,-5.06
"03/31/2018 12:15:00","MHK VL",61756,8.30,0.17,-0.95
"03/31/2018 12:15:00","MILLWD",61759,13.63,0.81,-5.63
"03/31/2018 12:15:00","N.Y.C.",61761,23.74,1.02,-15.53
"03/31/2018 12:15:00","NORTH",61755,6.90,-0.29,0.00
"03/31/2018 12:15:00","NPX",61845,14.94,0.42,-7.34
"03/31/2018 12:15:00","O H",61846,7.52,-0.60,-0.94
"03/31/2018 12:15:00","PJM",61847,11.66,0.30,-4.18
"03/31/2018 12:15:00","WEST",61752,7.57,-0.52,-0.91
"03/31/2018 12:20:00","CAPITL",61757,15.09,0.84,-0.06
"03/31/2018 12:20:00","CENTRL",61754,14.35,0.16,-0.01
"03/31/2018 12:20:00","DUNWOD",61760,15.84,1.60,-0.04
"03/31/2018 12:20:00","GENESE",61753,13.54,-0.65,-0.01
"03/31/2018 12:20:00","H Q",61844,13.73,-0.45,0.00
"03/31/2018 12:20:00","HUD VL",61758,15.74,1.50,-0.04
"03/31/2018 12:20:00","LONGIL",61762,15.84,1.97,0.32
"03/31/2018 12:20:00","MHK VL",61756,14.54,0.34,-0.01
"03/31/2018 12:20:00","MILLWD",61759,15.84,1.60,-0.05
"03/31/2018 12:20:00","N.Y.C.",61761,23.09,2.01,-6.89
"03/31/2018 12:20:00","NORTH",61755,13.61,-0.58,0.00
"03/31/2018 12:20:00","NPX",61845,15.06,0.81,-0.06
"03/31/2018 12:20:00","O H",61846,13.06,-1.14,-0.01
"03/31/2018 12:20:00","PJM",61847,15.35,0.62,-0.54
"03/31/2018 12:20:00","WEST",61752,13.22,-0.98,-0.01
"03/31/2018 12:25:00","CAPITL",61757,15.36,0.43,-7.75
"03/31/2018 12:25:00","CENTRL",61754,8.17,0.06,-0.93
"03/31/2018 12:25:00","DUNWOD",61760,13.54,0.80,-5.55
"03/31/2018 12:25:00","GENESE",61753,7.53,-0.34,-0.70
"03/31/2018 12:25:00","H Q",61844,6.96,-0.22,0.00
"03/31/2018 12:25:00","HUD VL",61758,13.52,0.75,-5.59
"03/31/2018 12:25:00","LONGIL",61762,13.21,0.98,-5.05
"03/31/2018 12:25:00","MHK VL",61756,8.29,0.17,-0.94
"03/31/2018 12:25:00","MILLWD",61759,13.61,0.80,-5.62
"03/31/2018 12:25:00","N.Y.C.",61761,23.73,1.01,-15.54
"03/31/2018 12:25:00","NORTH",61755,6.91,-0.27,0.00
"03/31/2018 12:25:00","NPX",61845,14.92,0.42,-7.32
"03/31/2018 12:25:00","O H",61846,7.52,-0.60,-0.94
"03/31/2018 12:25:00","PJM",61847,11.64,0.29,-4.17
"03/31/2018 12:25:00","WEST",61752,7.57,-0.52,-0.91
"03/31/2018 12:30:00","CAPITL",61757,15.36,0.41,-7.80
"03/31/2018 12:30:00","CENTRL",61754,8.14,0.06,-0.94
"03/31/2018 12:30:00","DUNWOD",61760,13.54,0.80,-5.60
"03/31/2018 12:30:00","GENESE",61753,7.52,-0.33,-0.70
"03/31/2018 12:30:00","H Q",61844,6.92,-0.22,0.00
"03/31/2018 12:30:00","HUD VL",61758,13.53,0.76,-5.63
"03/31/2018 12:30:00","LONGIL",61762,13.21,0.98,-5.09
"03/31/2018 12:30:00","MHK VL",61756,8.25,0.16,-0.95
"03/31/2018 12:30:00","MILLWD",61759,13.60,0.80,-5.66
"03/31/2018 12:30:00","N.Y.C.",61761,23.73,1.01,-15.58
"03/31/2018 12:30:00","NORTH",61755,6.88,-0.26,0.00
"03/31/2018 12:30:00","NPX",61845,14.92,0.40,-7.38
"03/31/2018 12:30:00","O H",61846,7.51,-0.58,-0.95
"03/31/2018 12:30:00","PJM",61847,11.63,0.29,-4.20
"03/31/2018 12:30:00","WEST",61752,7.56,-0.50,-0.92
"03/31/2018 12:35:00","CAPITL",61757,15.36,0.42,-7.81
"03/31/2018 12:35:00","CENTRL",61754,8.15,0.08,-0.94
"03/31/2018 12:35:00","DUNWOD",61760,13.53,0.80,-5.60
"03/31/2018 12:35:00","GENESE",61753,7.51,-0.33,-0.70
"03/31/2018 12:35:00","H Q",61844,6.91,-0.22,0.00
"03/31/2018 12:35:00","HUD VL",61758,13.51,0.75,-5.63
"03/31/2018 12:35:00","LONGIL",61762,13.26,0.97,-5.16
"03/31/2018 12:35:00","MHK VL",61756,8.25,0.16,-0.95
"03/31/2018 12:35:00","MILLWD",61759,13.59,0.79,-5.67
"03/31/2018 12:35:00","N.Y.C.",61761,22.42,1.01,-14.28
"03/31/2018 12:35:00","NORTH",61755,6.88,-0.26,0.00
"03/31/2018 12:35:00","NPX",61845,14.91,0.40,-7.38
"03/31/2018 12:35:00","O H",61846,7.51,-0.56,-0.95
"03/31/2018 12:35:00","PJM",61847,11.54,0.31,-4.10
"03/31/2018 12:35:00","WEST",61752,7.57,-0.48,-0.92
"03/31/2018 12:40:00","CAPITL",61757,15.35,0.41,-7.82
"03/31/2018 12:40:00","CENTRL",61754,8.14,0.08,-0.94
"03/31/2018 12:40:00","DUNWOD",61760,13.53,0.80,-5.61
"03/31/2018 12:40:00","GENESE",61753,7.51,-0.32,-0.71
"03/31/2018 12:40:00","H Q",61844,6.90,-0.22,0.00
"03/31/2018 12:40:00","HUD VL",61758,13.51,0.75,-5.64
"03/31/2018 12:40:00","LONGIL",61762,13.26,0.97,-5.17
"03/31/2018 12:40:00","MHK VL",61756,8.24,0.16,-0.95
"03/31/2018 12:40:00","MILLWD",61759,13.59,0.79,-5.67
"03/31/2018 12:40:00","N.Y.C.",61761,22.42,1.00,-14.29
"03/31/2018 12:40:00","NORTH",61755,6.87,-0.25,0.00
"03/31/2018 12:40:00","NPX",61845,14.91,0.40,-7.39
"03/31/2018 12:40:00","O H",61846,7.51,-0.56,-0.95
"03/31/2018 12:40:00","PJM",61847,11.53,0.31,-4.10
"03/31/2018 12:40:00","WEST",61752,7.56,-0.48,-0.92
"03/31/2018 12:45:00","CAPITL",61757,15.28,0.51,-6.05
"03/31/2018 12:45:00","CENTRL",61754,9.54,0.10,-0.73
"03/31/2018 12:45:00","DUNWOD",61760,14.04,0.98,-4.34
"03/31/2018 12:45:00","GENESE",61753,8.85,-0.41,-0.55
"03/31/2018 12:45:00","H Q",61844,8.45,-0.27,0.00
"03/31/2018 12:45:00","HUD VL",61758,14.00,0.92,-4.37
"03/31/2018 12:45:00","LONGIL",61762,13.82,1.18,-3.93
"03/31/2018 12:45:00","MHK VL",61756,9.66,0.20,-0.74
"03/31/2018 12:45:00","MILLWD",61759,14.08,0.97,-4.39
"03/31/2018 12:45:00","N.Y.C.",61761,22.48,1.23,-12.53
"03/31/2018 12:45:00","NORTH",61755,8.42,-0.30,0.00
"03/31/2018 12:45:00","NPX",61845,14.94,0.50,-5.72
"03/31/2018 12:45:00","O H",61846,8.75,-0.70,-0.73
"03/31/2018 12:45:00","PJM",61847,12.38,0.37,-3.29
"03/31/2018 12:45:00","WEST",61752,8.83,-0.60,-0.71
"03/31/2018 12:49:41","CAPITL",61757,15.07,0.84,0.00
"03/31/2018 12:49:41","CENTRL",61754,14.40,0.17,0.00
"03/31/2018 12:49:41","DUNWOD",61760,15.81,1.58,0.00
"03/31/2018 12:49:41","GENESE",61753,13.59,-0.64,0.00
"03/31/2018 12:49:41","H Q",61844,13.79,-0.44,0.00
"03/31/2018 12:49:41","HUD VL",61758,15.72,1.49,0.00
"03/31/2018 12:49:41","LONGIL",61762,15.82,1.92,0.33
"03/31/2018 12:49:41","MHK VL",61756,14.56,0.33,0.00
"03/31/2018 12:49:41","MILLWD",61759,15.81,1.58,0.00
"03/31/2018 12:49:41","N.Y.C.",61761,22.34,2.01,-6.10
"03/31/2018 12:49:41","NORTH",61755,13.73,-0.50,0.00
"03/31/2018 12:49:41","NPX",61845,15.04,0.81,0.00
"03/31/2018 12:49:41","O H",61846,13.15,-1.08,0.00
"03/31/2018 12:49:41","PJM",61847,15.33,0.64,-0.46
"03/31/2018 12:49:41","WEST",61752,13.31,-0.92,0.00
"03/31/2018 12:50:00","CAPITL",61757,15.35,0.42,-7.82
"03/31/2018 12:50:00","CENTRL",61754,8.12,0.06,-0.94
"03/31/2018 12:50:00","DUNWOD",61760,13.52,0.80,-5.61
"03/31/2018 12:50:00","GENESE",61753,7.50,-0.32,-0.71
"03/31/2018 12:50:00","H Q",61844,6.89,-0.22,0.00
"03/31/2018 12:50:00","HUD VL",61758,13.50,0.75,-5.64
"03/31/2018 12:50:00","LONGIL",61762,13.27,0.97,-5.19
"03/31/2018 12:50:00","MHK VL",61756,8.22,0.16,-0.95
"03/31/2018 12:50:00","MILLWD",61759,13.58,0.80,-5.67
"03/31/2018 12:50:00","N.Y.C.",61761,22.04,1.00,-13.92
"03/31/2018 12:50:00","NORTH",61755,6.86,-0.26,0.00
"03/31/2018 12:50:00","NPX",61845,14.91,0.41,-7.39
"03/31/2018 12:50:00","O H",61846,7.51,-0.55,-0.95
"03/31/2018 12:50:00","PJM",61847,11.49,0.30,-4.08
"03/31/2018 12:50:00","WEST",61752,7.56,-0.48,-0.92
"03/31/2018 12:52:05","CAPITL",61757,15.35,0.42,-7.82
"03/31/2018 12:52:05","CENTRL",61754,8.12,0.06,-0.94
"03/31/2018 12:52:05","DUNWOD",61760,13.52,0.80,-5.61
"03/31/2018 12:52:05","GENESE",61753,7.50,-0.32,-0.71
"03/31/2018 12:52:05","H Q",61844,6.89,-0.22,0.00
"03/31/2018 12:52:05","HUD VL",61758,13.50,0.75,-5.64
"03/31/2018 12:52:05","LONGIL",61762,13.27,0.97,-5.19
"03/31/2018 12:52:05","MHK VL",61756,8.22,0.16,-0.95
"03/31/2018 12:52:05","MILLWD",61759,13.58,0.80,-5.67
"03/31/2018 12:52:05","N.Y.C.",61761,22.04,1.00,-13.92
"03/31/2018 12:52:05","NORTH",61755,6.86,-0.26,0.00
"03/31/2018 12:52:05","NPX",61845,14.91,0.41,-7.39
"03/31/2018 12:52:05","O H",61846,7.51,-0.55,-0.95
"03/31/2018 12:52:05","PJM",61847,11.49,0.30,-4.08
"03/31/2018 12:52:05","WEST",61752,7.56,-0.48,-0.92
"03/31/2018 12:55:00","CAPITL",61757,15.38,0.32,-9.52
"03/31/2018 12:55:00","CENTRL",61754,6.75,0.06,-1.15
"03/31/2018 12:55:00","DUNWOD",61760,13.00,0.63,-6.82
"03/31/2018 12:55:00","GENESE",61753,6.15,-0.25,-0.86
"03/31/2018 12:55:00","H Q",61844,5.37,-0.17,0.00
"03/31/2018 12:55:00","HUD VL",61758,13.00,0.59,-6.86
"03/31/2018 12:55:00","LONGIL",61762,12.70,0.77,-6.39
"03/31/2018 12:55:00","MHK VL",61756,6.83,0.12,-1.16
"03/31/2018 12:55:00","MILLWD",61759,13.07,0.62,-6.91
"03/31/2018 12:55:00","N.Y.C.",61761,21.97,0.78,-15.64
"03/31/2018 12:55:00","NORTH",61755,5.35,-0.20,0.00
"03/31/2018 12:55:00","NPX",61845,14.86,0.32,-9.00
"03/31/2018 12:55:00","O H",61846,6.27,-0.43,-1.15
"03/31/2018 12:55:00","PJM",61847,10.65,0.24,-4.87
"03/31/2018 12:55:00","WEST",61752,6.30,-0.36,-1.12
"03/31/2018 13:00:00","CAPITL",61757,15.38,0.32,-9.52
"03/31/2018 13:00:00","CENTRL",61754,6.75,0.06,-1.15
"03/31/2018 13:00:00","DUNWOD",61760,13.00,0.63,-6.82
"03/31/2018 13:00:00","GENESE",61753,6.15,-0.25,-0.86
"03/31/2018 13:00:00","H Q",61844,5.37,-0.17,0.00
"03/31/2018 13:00:00","HUD VL",61758,13.00,0.59,-6.86
"03/31/2018 13:00:00","LONGIL",61762,12.70,0.77,-6.39
"03/31/2018 13:00:00","MHK VL",61756,6.83,0.12,-1.16
"03/31/2018 13:00:00","MILLWD",61759,13.07,0.62,-6.91
"03/31/2018 13:00:00","N.Y.C.",61761,21.97,0.78,-15.64
"03/31/2018 13:00:00","NORTH",61755,5.35,-0.20,0.00
"03/31/2018 13:00:00","NPX",61845,14.86,0.32,-9.00
"03/31/2018 13:00:00","O H",61846,6.27,-0.43,-1.15
"03/31/2018 13:00:00","PJM",61847,10.65,0.24,-4.87
"03/31/2018 13:00:00","WEST",61752,6.30,-0.36,-1.12
"03/31/2018 13:05:00","CAPITL",61757,15.39,0.31,-9.55
"03/31/2018 13:05:00","CENTRL",61754,6.73,0.06,-1.15
"03/31/2018 13:05:00","DUNWOD",61760,12.99,0.62,-6.85
"03/31/2018 13:05:00","GENESE",61753,6.15,-0.24,-0.86
"03/31/2018 13:05:00","H Q",61844,5.36,-0.17,0.00
"03/31/2018 13:05:00","HUD VL",61758,12.99,0.58,-6.88
"03/31/2018 13:05:00","LONGIL",61762,12.77,0.76,-6.48
"03/31/2018 13:05:00","MHK VL",61756,6.81,0.12,-1.16
"03/31/2018 13:05:00","MILLWD",61759,13.07,0.61,-6.93
"03/31/2018 13:05:00","N.Y.C.",61761,20.65,0.78,-14.35
"03/31/2018 13:05:00","NORTH",61755,5.32,-0.20,0.00
"03/31/2018 13:05:00","NPX",61845,14.88,0.33,-9.03
"03/31/2018 13:05:00","O H",61846,6.27,-0.41,-1.16
"03/31/2018 13:05:00","PJM",61847,10.54,0.23,-4.78
"03/31/2018 13:05:00","WEST",61752,6.30,-0.35,-1.12
"03/31/2018 13:10:00","CAPITL",61757,15.39,0.32,-9.53
"03/31/2018 13:10:00","CENTRL",61754,6.74,0.05,-1.15
"03/31/2018 13:10:00","DUNWOD",61760,13.00,0.62,-6.83
"03/31/2018 13:10:00","GENESE",61753,6.16,-0.24,-0.86
"03/31/2018 13:10:00","H Q",61844,5.38,-0.17,0.00
"03/31/2018 13:10:00","HUD VL",61758,13.00,0.58,-6.87
"03/31/2018 13:10:00","LONGIL",61762,12.77,0.76,-6.47
"03/31/2018 13:10:00","MHK VL",61756,6.83,0.12,-1.16
"03/31/2018 13:10:00","MILLWD",61759,13.08,0.62,-6.92
"03/31/2018 13:10:00","N.Y.C.",61761,20.65,0.78,-14.33
"03/31/2018 13:10:00","NORTH",61755,5.34,-0.20,0.00
"03/31/2018 13:10:00","NPX",61845,14.88,0.33,-9.01
"03/31/2018 13:10:00","O H",61846,6.27,-0.43,-1.15
"03/31/2018 13:10:00","PJM",61847,10.55,0.23,-4.77
"03/31/2018 13:10:00","WEST",61752,6.30,-0.36,-1.12
"03/31/2018 13:15:00","CAPITL",61757,15.38,0.32,-9.52
"03/31/2018 13:15:00","CENTRL",61754,6.73,0.04,-1.14
"03/31/2018 13:15:00","DUNWOD",61760,13.00,0.62,-6.83
"03/31/2018 13:15:00","GENESE",61753,6.15,-0.25,-0.86
"03/31/2018 13:15:00","H Q",61844,5.38,-0.17,0.00
"03/31/2018 13:15:00","HUD VL",61758,12.99,0.58,-6.87
"03/31/2018 13:15:00","LONGIL",61762,12.76,0.75,-6.46
