"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2021 12:45:00","GENESE",61753,39.25,0.12,0.00
"09/30/2021 12:45:00","H Q",61844,38.31,-0.82,0.00
"09/30/2021 12:45:00","HUD VL",61758,42.26,3.13,0.00
"09/30/2021 12:45:00","LONGIL",61762,61.92,4.19,-18.60
"09/30/2021 12:45:00","MHK VL",61756,40.42,1.29,0.00
"09/30/2021 12:45:00","MILLWD",61759,42.61,3.48,0.00
"09/30/2021 12:45:00","N.Y.C.",61761,50.20,4.11,-6.96
"09/30/2021 12:45:00","NORTH",61755,38.90,-0.23,0.00
"09/30/2021 12:45:00","NPX",61845,41.56,2.43,0.00
"09/30/2021 12:45:00","O H",61846,37.88,-1.25,0.00
"09/30/2021 12:45:00","PJM",61847,40.78,1.64,0.00
"09/30/2021 12:45:00","WEST",61752,39.25,0.12,0.00
"09/30/2021 12:50:00","CAPITL",61757,41.75,2.55,0.00
"09/30/2021 12:50:00","CENTRL",61754,39.80,0.59,0.00
"09/30/2021 12:50:00","DUNWOD",61760,42.93,3.73,0.00
"09/30/2021 12:50:00","GENESE",61753,39.40,0.20,0.00
"09/30/2021 12:50:00","H Q",61844,38.38,-0.83,0.00
"09/30/2021 12:50:00","HUD VL",61758,42.30,3.10,0.00
"09/30/2021 12:50:00","LONGIL",61762,265.36,4.15,-222.00
"09/30/2021 12:50:00","MHK VL",61756,40.50,1.29,0.00
"09/30/2021 12:50:00","MILLWD",61759,42.66,3.45,0.00
"09/30/2021 12:50:00","N.Y.C.",61761,50.20,4.04,-6.96
"09/30/2021 12:50:00","NORTH",61755,39.01,-0.20,0.00
"09/30/2021 12:50:00","NPX",61845,41.81,2.35,-0.26
"09/30/2021 12:50:00","O H",61846,38.10,-1.10,0.00
"09/30/2021 12:50:00","PJM",61847,40.89,1.68,0.00
"09/30/2021 12:50:00","WEST",61752,39.50,0.28,-0.01
"09/30/2021 12:55:00","CAPITL",61757,41.75,2.55,0.00
"09/30/2021 12:55:00","CENTRL",61754,39.80,0.59,0.00
"09/30/2021 12:55:00","DUNWOD",61760,42.93,3.73,0.00
"09/30/2021 12:55:00","GENESE",61753,39.36,0.16,0.00
"09/30/2021 12:55:00","H Q",61844,38.38,-0.83,0.00
"09/30/2021 12:55:00","HUD VL",61758,42.30,3.10,0.00
"09/30/2021 12:55:00","LONGIL",61762,265.37,4.15,-222.01
"09/30/2021 12:55:00","MHK VL",61756,40.50,1.29,0.00
"09/30/2021 12:55:00","MILLWD",61759,42.66,3.45,0.00
"09/30/2021 12:55:00","N.Y.C.",61761,50.75,4.08,-7.46
"09/30/2021 12:55:00","NORTH",61755,39.01,-0.20,0.00
"09/30/2021 12:55:00","NPX",61845,41.85,2.39,-0.26
"09/30/2021 12:55:00","O H",61846,37.99,-1.22,0.00
"09/30/2021 12:55:00","PJM",61847,40.89,1.68,0.00
"09/30/2021 12:55:00","WEST",61752,39.38,0.16,-0.01
"09/30/2021 13:00:00","CAPITL",61757,41.74,2.51,0.00
"09/30/2021 13:00:00","CENTRL",61754,39.85,0.63,0.00
"09/30/2021 13:00:00","DUNWOD",61760,42.91,3.69,0.00
"09/30/2021 13:00:00","GENESE",61753,39.46,0.24,0.00
"09/30/2021 13:00:00","H Q",61844,38.40,-0.83,0.00
"09/30/2021 13:00:00","HUD VL",61758,42.32,3.10,0.00
"09/30/2021 13:00:00","LONGIL",61762,92.38,4.12,-49.03
"09/30/2021 13:00:00","MHK VL",61756,40.52,1.29,0.00
"09/30/2021 13:00:00","MILLWD",61759,42.68,3.45,0.00
"09/30/2021 13:00:00","N.Y.C.",61761,48.92,4.04,-5.65
"09/30/2021 13:00:00","NORTH",61755,38.99,-0.23,0.00
"09/30/2021 13:00:00","NPX",61845,41.84,2.35,-0.26
"09/30/2021 13:00:00","O H",61846,38.17,-1.06,0.00
"09/30/2021 13:00:00","PJM",61847,40.91,1.69,0.00
"09/30/2021 13:00:00","WEST",61752,39.50,0.28,0.00
"09/30/2021 13:05:00","CAPITL",61757,40.18,2.42,0.00
"09/30/2021 13:05:00","CENTRL",61754,38.29,0.53,0.00
"09/30/2021 13:05:00","DUNWOD",61760,41.39,3.63,0.00
"09/30/2021 13:05:00","GENESE",61753,37.95,0.19,0.00
"09/30/2021 13:05:00","H Q",61844,36.97,-0.79,0.00
"09/30/2021 13:05:00","HUD VL",61758,40.79,3.02,0.00
"09/30/2021 13:05:00","LONGIL",61762,260.48,4.04,-218.67
"09/30/2021 13:05:00","MHK VL",61756,39.01,1.24,0.00
"09/30/2021 13:05:00","MILLWD",61759,41.12,3.36,0.00
"09/30/2021 13:05:00","N.Y.C.",61761,48.79,3.96,-7.06
"09/30/2021 13:05:00","NORTH",61755,37.54,-0.23,0.00
"09/30/2021 13:05:00","NPX",61845,40.99,2.30,-0.92
"09/30/2021 13:05:00","O H",61846,36.71,-1.06,0.00
"09/30/2021 13:05:00","PJM",61847,39.35,1.59,0.00
"09/30/2021 13:05:00","WEST",61752,37.92,0.15,0.00
"09/30/2021 13:10:00","CAPITL",61757,41.66,2.47,0.00
"09/30/2021 13:10:00","CENTRL",61754,39.70,0.51,0.00
"09/30/2021 13:10:00","DUNWOD",61760,42.99,3.80,0.00
"09/30/2021 13:10:00","GENESE",61753,39.27,0.08,0.00
"09/30/2021 13:10:00","H Q",61844,38.37,-0.82,0.00
"09/30/2021 13:10:00","HUD VL",61758,42.36,3.17,0.00
"09/30/2021 13:10:00","LONGIL",61762,62.00,4.23,-18.58
"09/30/2021 13:10:00","MHK VL",61756,40.48,1.29,0.00
"09/30/2021 13:10:00","MILLWD",61759,42.72,3.53,0.00
"09/30/2021 13:10:00","N.Y.C.",61761,49.95,4.15,-6.60
"09/30/2021 13:10:00","NORTH",61755,38.92,-0.27,0.00
"09/30/2021 13:10:00","NPX",61845,42.51,2.39,-0.92
"09/30/2021 13:10:00","O H",61846,37.82,-1.37,0.00
"09/30/2021 13:10:00","PJM",61847,40.76,1.57,0.00
"09/30/2021 13:10:00","WEST",61752,39.11,-0.08,0.00
"09/30/2021 13:15:00","CAPITL",61757,41.50,2.39,0.00
"09/30/2021 13:15:00","CENTRL",61754,39.74,0.62,0.00
"09/30/2021 13:15:00","DUNWOD",61760,42.91,3.79,0.00
"09/30/2021 13:15:00","GENESE",61753,39.31,0.20,0.00
"09/30/2021 13:15:00","H Q",61844,38.26,-0.86,0.00
"09/30/2021 13:15:00","HUD VL",61758,42.29,3.17,0.00
"09/30/2021 13:15:00","LONGIL",61762,61.96,4.23,-18.62
"09/30/2021 13:15:00","MHK VL",61756,40.41,1.29,0.00
"09/30/2021 13:15:00","MILLWD",61759,42.64,3.52,0.00
"09/30/2021 13:15:00","N.Y.C.",61761,49.89,4.14,-6.62
"09/30/2021 13:15:00","NORTH",61755,38.80,-0.31,0.00
"09/30/2021 13:15:00","NPX",61845,42.39,2.35,-0.92
"09/30/2021 13:15:00","O H",61846,37.95,-1.17,0.00
"09/30/2021 13:15:00","PJM",61847,40.80,1.68,0.00
"09/30/2021 13:15:00","WEST",61752,39.27,0.16,0.00
"09/30/2021 13:20:00","CAPITL",61757,41.47,2.38,0.00
"09/30/2021 13:20:00","CENTRL",61754,39.67,0.59,0.00
"09/30/2021 13:20:00","DUNWOD",61760,42.92,3.83,0.00
"09/30/2021 13:20:00","GENESE",61753,39.24,0.16,0.00
"09/30/2021 13:20:00","H Q",61844,38.22,-0.86,0.00
"09/30/2021 13:20:00","HUD VL",61758,42.29,3.21,0.00
"09/30/2021 13:20:00","LONGIL",61762,61.96,4.26,-18.62
"09/30/2021 13:20:00","MHK VL",61756,40.37,1.29,0.00
"09/30/2021 13:20:00","MILLWD",61759,42.64,3.56,0.00
"09/30/2021 13:20:00","N.Y.C.",61761,49.89,4.18,-6.62
"09/30/2021 13:20:00","NORTH",61755,38.77,-0.31,0.00
"09/30/2021 13:20:00","NPX",61845,41.47,2.38,0.00
"09/30/2021 13:20:00","O H",61846,37.87,-1.21,0.00
"09/30/2021 13:20:00","PJM",61847,40.76,1.68,0.00
"09/30/2021 13:20:00","WEST",61752,39.20,0.12,0.00
"09/30/2021 13:25:00","CAPITL",61757,41.47,2.42,0.00
"09/30/2021 13:25:00","CENTRL",61754,39.64,0.59,0.00
"09/30/2021 13:25:00","DUNWOD",61760,42.88,3.83,0.00
"09/30/2021 13:25:00","GENESE",61753,39.21,0.16,0.00
"09/30/2021 13:25:00","H Q",61844,38.19,-0.86,0.00
"09/30/2021 13:25:00","HUD VL",61758,42.25,3.20,0.00
"09/30/2021 13:25:00","LONGIL",61762,239.18,4.26,-195.88
"09/30/2021 13:25:00","MHK VL",61756,40.34,1.29,0.00
"09/30/2021 13:25:00","MILLWD",61759,42.60,3.55,0.00
"09/30/2021 13:25:00","N.Y.C.",61761,49.89,4.22,-6.62
"09/30/2021 13:25:00","NORTH",61755,38.74,-0.31,0.00
"09/30/2021 13:25:00","NPX",61845,41.43,2.38,0.00
"09/30/2021 13:25:00","O H",61846,37.76,-1.29,0.00
"09/30/2021 13:25:00","PJM",61847,40.73,1.68,0.00
"09/30/2021 13:25:00","WEST",61752,39.13,0.08,0.00
"09/30/2021 13:30:00","CAPITL",61757,41.55,2.46,0.00
"09/30/2021 13:30:00","CENTRL",61754,39.59,0.51,0.00
"09/30/2021 13:30:00","DUNWOD",61760,42.92,3.83,0.00
"09/30/2021 13:30:00","GENESE",61753,39.20,0.12,0.00
"09/30/2021 13:30:00","H Q",61844,38.22,-0.86,0.00
"09/30/2021 13:30:00","HUD VL",61758,42.29,3.21,0.00
"09/30/2021 13:30:00","LONGIL",61762,62.04,4.26,-18.70
"09/30/2021 13:30:00","MHK VL",61756,40.33,1.25,0.00
"09/30/2021 13:30:00","MILLWD",61759,42.64,3.56,0.00
"09/30/2021 13:30:00","N.Y.C.",61761,49.89,4.18,-6.62
"09/30/2021 13:30:00","NORTH",61755,38.77,-0.31,0.00
"09/30/2021 13:30:00","NPX",61845,41.51,2.42,0.00
"09/30/2021 13:30:00","O H",61846,37.80,-1.29,0.00
"09/30/2021 13:30:00","PJM",61847,40.73,1.64,0.00
"09/30/2021 13:30:00","WEST",61752,39.12,0.04,0.00
"09/30/2021 13:35:00","CAPITL",61757,41.60,2.47,0.00
"09/30/2021 13:35:00","CENTRL",61754,39.68,0.55,0.00
"09/30/2021 13:35:00","DUNWOD",61760,42.93,3.79,0.00
"09/30/2021 13:35:00","GENESE",61753,39.25,0.12,0.00
"09/30/2021 13:35:00","H Q",61844,38.27,-0.86,0.00
"09/30/2021 13:35:00","HUD VL",61758,42.30,3.17,0.00
"09/30/2021 13:35:00","LONGIL",61762,43.36,4.23,0.00
"09/30/2021 13:35:00","MHK VL",61756,40.38,1.25,0.00
"09/30/2021 13:35:00","MILLWD",61759,42.66,3.52,0.00
"09/30/2021 13:35:00","N.Y.C.",61761,49.90,4.15,-6.62
"09/30/2021 13:35:00","NORTH",61755,38.78,-0.35,0.00
"09/30/2021 13:35:00","NPX",61845,41.52,2.39,0.00
"09/30/2021 13:35:00","O H",61846,37.88,-1.25,0.00
"09/30/2021 13:35:00","PJM",61847,40.78,1.64,0.00
"09/30/2021 13:35:00","WEST",61752,39.21,0.08,0.00
"09/30/2021 13:40:00","CAPITL",61757,41.55,2.50,0.00
"09/30/2021 13:40:00","CENTRL",61754,39.52,0.47,0.00
"09/30/2021 13:40:00","DUNWOD",61760,42.92,3.87,0.00
"09/30/2021 13:40:00","GENESE",61753,39.01,-0.04,0.00
"09/30/2021 13:40:00","H Q",61844,38.19,-0.86,0.00
"09/30/2021 13:40:00","HUD VL",61758,42.29,3.24,0.00
"09/30/2021 13:40:00","LONGIL",61762,62.00,4.30,-18.65
"09/30/2021 13:40:00","MHK VL",61756,40.30,1.25,0.00
"09/30/2021 13:40:00","MILLWD",61759,42.64,3.59,0.00
"09/30/2021 13:40:00","N.Y.C.",61761,49.88,4.22,-6.61
"09/30/2021 13:40:00","NORTH",61755,38.70,-0.35,0.00
"09/30/2021 13:40:00","NPX",61845,41.51,2.46,0.00
"09/30/2021 13:40:00","O H",61846,37.53,-1.52,0.00
"09/30/2021 13:40:00","PJM",61847,40.65,1.60,0.00
"09/30/2021 13:40:00","WEST",61752,38.85,-0.19,0.00
"09/30/2021 13:45:00","CAPITL",61757,41.58,2.47,0.00
"09/30/2021 13:45:00","CENTRL",61754,39.67,0.55,0.00
"09/30/2021 13:45:00","DUNWOD",61760,42.91,3.79,0.00
"09/30/2021 13:45:00","GENESE",61753,39.24,0.12,0.00
"09/30/2021 13:45:00","H Q",61844,38.26,-0.86,0.00
"09/30/2021 13:45:00","HUD VL",61758,42.29,3.17,0.00
"09/30/2021 13:45:00","LONGIL",61762,61.96,4.26,-18.58
"09/30/2021 13:45:00","MHK VL",61756,40.41,1.29,0.00
"09/30/2021 13:45:00","MILLWD",61759,42.64,3.52,0.00
"09/30/2021 13:45:00","N.Y.C.",61761,49.93,4.19,-6.62
"09/30/2021 13:45:00","NORTH",61755,38.77,-0.35,0.00
"09/30/2021 13:45:00","NPX",61845,41.50,2.39,0.00
"09/30/2021 13:45:00","O H",61846,37.91,-1.21,0.00
"09/30/2021 13:45:00","PJM",61847,40.80,1.68,0.00
"09/30/2021 13:45:00","WEST",61752,39.24,0.12,0.00
"09/30/2021 13:50:00","CAPITL",61757,42.06,2.49,0.00
"09/30/2021 13:50:00","CENTRL",61754,40.12,0.55,0.00
"09/30/2021 13:50:00","DUNWOD",61760,43.45,3.88,0.00
"09/30/2021 13:50:00","GENESE",61753,39.73,0.16,0.00
"09/30/2021 13:50:00","H Q",61844,38.70,-0.87,0.00
"09/30/2021 13:50:00","HUD VL",61758,42.82,3.25,0.00
"09/30/2021 13:50:00","LONGIL",61762,82.99,4.39,-39.03
"09/30/2021 13:50:00","MHK VL",61756,40.87,1.30,0.00
"09/30/2021 13:50:00","MILLWD",61759,43.17,3.60,0.00
"09/30/2021 13:50:00","N.Y.C.",61761,50.28,4.24,-6.48
"09/30/2021 13:50:00","NORTH",61755,39.21,-0.36,0.00
"09/30/2021 13:50:00","NPX",61845,41.98,2.41,0.00
"09/30/2021 13:50:00","O H",61846,38.34,-1.23,0.00
"09/30/2021 13:50:00","PJM",61847,41.31,1.74,0.00
"09/30/2021 13:50:00","WEST",61752,39.69,0.12,0.00
"09/30/2021 13:55:00","CAPITL",61757,42.11,2.50,0.00
"09/30/2021 13:55:00","CENTRL",61754,40.12,0.51,0.00
"09/30/2021 13:55:00","DUNWOD",61760,43.49,3.88,0.00
"09/30/2021 13:55:00","GENESE",61753,39.69,0.08,0.00
"09/30/2021 13:55:00","H Q",61844,38.74,-0.87,0.00
"09/30/2021 13:55:00","HUD VL",61758,42.86,3.25,0.00
"09/30/2021 13:55:00","LONGIL",61762,82.95,4.40,-38.94
"09/30/2021 13:55:00","MHK VL",61756,40.91,1.31,0.00
"09/30/2021 13:55:00","MILLWD",61759,43.21,3.60,0.00
"09/30/2021 13:55:00","N.Y.C.",61761,50.31,4.24,-6.46
"09/30/2021 13:55:00","NORTH",61755,39.25,-0.36,0.00
"09/30/2021 13:55:00","NPX",61845,42.07,2.46,0.00
"09/30/2021 13:55:00","O H",61846,38.22,-1.39,0.00
"09/30/2021 13:55:00","PJM",61847,41.27,1.66,0.00
"09/30/2021 13:55:00","WEST",61752,39.57,-0.04,0.00
"09/30/2021 14:00:00","CAPITL",61757,41.51,2.50,0.00
"09/30/2021 14:00:00","CENTRL",61754,39.44,0.43,0.00
"09/30/2021 14:00:00","DUNWOD",61760,42.91,3.90,0.00
"09/30/2021 14:00:00","GENESE",61753,38.93,-0.08,0.00
"09/30/2021 14:00:00","H Q",61844,38.15,-0.86,0.00
"09/30/2021 14:00:00","HUD VL",61758,42.32,3.31,0.00
"09/30/2021 14:00:00","LONGIL",61762,67.00,4.41,-23.58
"09/30/2021 14:00:00","MHK VL",61756,40.22,1.21,0.00
"09/30/2021 14:00:00","MILLWD",61759,42.68,3.67,0.00
"09/30/2021 14:00:00","N.Y.C.",61761,49.88,4.25,-6.61
"09/30/2021 14:00:00","NORTH",61755,38.58,-0.43,0.00
"09/30/2021 14:00:00","NPX",61845,41.51,2.50,0.00
"09/30/2021 14:00:00","O H",61846,37.37,-1.64,0.00
"09/30/2021 14:00:00","PJM",61847,40.53,1.52,0.00
"09/30/2021 14:00:00","WEST",61752,38.62,-0.39,0.00
"09/30/2021 14:05:00","CAPITL",61757,48.89,1.11,-30.12
"09/30/2021 14:05:00","CENTRL",61754,21.68,0.14,-3.88
"09/30/2021 14:05:00","DUNWOD",61760,40.89,1.80,-21.43
"09/30/2021 14:05:00","GENESE",61753,20.36,-0.16,-2.86
"09/30/2021 14:05:00","H Q",61844,17.27,-0.39,0.00
"09/30/2021 14:05:00","HUD VL",61758,40.10,1.52,-20.92
"09/30/2021 14:05:00","LONGIL",61762,61.75,2.01,-42.07
"09/30/2021 14:05:00","MHK VL",61756,22.37,0.53,-4.18
"09/30/2021 14:05:00","MILLWD",61759,40.89,1.68,-21.55
"09/30/2021 14:05:00","N.Y.C.",61761,48.26,1.96,-28.64
"09/30/2021 14:05:00","NORTH",61755,17.48,-0.18,0.00
"09/30/2021 14:05:00","NPX",61845,44.79,1.15,-25.99
"09/30/2021 14:05:00","O H",61846,20.28,-0.95,-3.57
"09/30/2021 14:05:00","PJM",61847,31.39,0.60,-13.12
"09/30/2021 14:05:00","WEST",61752,21.04,-0.44,-3.82
"09/30/2021 14:10:00","CAPITL",61757,45.55,1.95,-13.11
"09/30/2021 14:10:00","CENTRL",61754,32.45,0.27,-1.70
"09/30/2021 14:10:00","DUNWOD",61760,42.89,3.08,-9.33
"09/30/2021 14:10:00","GENESE",61753,31.49,-0.24,-1.24
"09/30/2021 14:10:00","H Q",61844,29.81,-0.67,0.00
"09/30/2021 14:10:00","HUD VL",61758,42.19,2.59,-9.11
"09/30/2021 14:10:00","LONGIL",61762,61.87,3.47,-27.91
"09/30/2021 14:10:00","MHK VL",61756,33.19,0.85,-1.85
"09/30/2021 14:10:00","MILLWD",61759,42.73,2.86,-9.38
"09/30/2021 14:10:00","N.Y.C.",61761,49.80,3.35,-15.96
"09/30/2021 14:10:00","NORTH",61755,30.18,-0.30,0.00
"09/30/2021 14:10:00","NPX",61845,44.10,1.98,-11.63
"09/30/2021 14:10:00","O H",61846,30.49,-1.55,-1.55
"09/30/2021 14:10:00","PJM",61847,37.27,1.07,-5.72
"09/30/2021 14:10:00","WEST",61752,31.48,-0.67,-1.66
"09/30/2021 14:15:00","CAPITL",61757,41.34,2.49,-0.06
"09/30/2021 14:15:00","CENTRL",61754,39.19,0.39,-0.01
"09/30/2021 14:15:00","DUNWOD",61760,42.84,4.00,-0.04
"09/30/2021 14:15:00","GENESE",61753,38.57,-0.23,-0.01
"09/30/2021 14:15:00","H Q",61844,37.94,-0.85,0.00
"09/30/2021 14:15:00","HUD VL",61758,42.17,3.34,-0.04
"09/30/2021 14:15:00","LONGIL",61762,62.00,4.50,-18.70
"09/30/2021 14:15:00","MHK VL",61756,39.93,1.13,-0.01
"09/30/2021 14:15:00","MILLWD",61759,42.53,3.69,-0.04
"09/30/2021 14:15:00","N.Y.C.",61761,49.83,4.34,-6.69
"09/30/2021 14:15:00","NORTH",61755,38.37,-0.43,0.00
"09/30/2021 14:15:00","NPX",61845,41.93,2.52,-0.61
"09/30/2021 14:15:00","O H",61846,36.98,-1.82,-0.01
"09/30/2021 14:15:00","PJM",61847,40.30,1.47,-0.03
"09/30/2021 14:15:00","WEST",61752,38.22,-0.58,-0.01
"09/30/2021 14:20:00","CAPITL",61757,41.36,2.45,0.00
"09/30/2021 14:20:00","CENTRL",61754,39.45,0.54,0.00
"09/30/2021 14:20:00","DUNWOD",61760,42.84,3.93,0.00
"09/30/2021 14:20:00","GENESE",61753,38.91,0.00,0.00
"09/30/2021 14:20:00","H Q",61844,38.01,-0.89,0.00
"09/30/2021 14:20:00","HUD VL",61758,42.18,3.27,0.00
"09/30/2021 14:20:00","LONGIL",61762,67.08,4.43,-23.74
"09/30/2021 14:20:00","MHK VL",61756,40.07,1.17,0.00
"09/30/2021 14:20:00","MILLWD",61759,42.53,3.62,0.00
"09/30/2021 14:20:00","N.Y.C.",61761,49.90,4.24,-6.75
"09/30/2021 14:20:00","NORTH",61755,38.48,-0.43,0.00
"09/30/2021 14:20:00","NPX",61845,41.32,2.41,0.00
"09/30/2021 14:20:00","O H",61846,37.51,-1.40,0.00
"09/30/2021 14:20:00","PJM",61847,40.58,1.67,0.00
"09/30/2021 14:20:00","WEST",61752,38.83,-0.08,0.00
"09/30/2021 14:25:00","CAPITL",61757,41.36,2.45,0.00
"09/30/2021 14:25:00","CENTRL",61754,39.49,0.58,0.00
"09/30/2021 14:25:00","DUNWOD",61760,42.84,3.93,0.00
"09/30/2021 14:25:00","GENESE",61753,38.95,0.04,0.00
"09/30/2021 14:25:00","H Q",61844,38.01,-0.89,0.00
"09/30/2021 14:25:00","HUD VL",61758,42.21,3.31,0.00
"09/30/2021 14:25:00","LONGIL",61762,62.00,4.43,-18.65
"09/30/2021 14:25:00","MHK VL",61756,40.07,1.17,0.00
"09/30/2021 14:25:00","MILLWD",61759,42.56,3.66,0.00
"09/30/2021 14:25:00","N.Y.C.",61761,49.82,4.28,-6.64
"09/30/2021 14:25:00","NORTH",61755,38.52,-0.39,0.00
"09/30/2021 14:25:00","NPX",61845,41.32,2.41,0.00
"09/30/2021 14:25:00","O H",61846,37.54,-1.36,0.00
"09/30/2021 14:25:00","PJM",61847,40.62,1.71,0.00
"09/30/2021 14:25:00","WEST",61752,38.91,0.00,0.00
"09/30/2021 14:30:00","CAPITL",61757,41.45,2.50,0.00
"09/30/2021 14:30:00","CENTRL",61754,39.50,0.55,0.00
"09/30/2021 14:30:00","DUNWOD",61760,42.85,3.90,0.00
"09/30/2021 14:30:00","GENESE",61753,39.03,0.08,0.00
"09/30/2021 14:30:00","H Q",61844,38.06,-0.89,0.00
"09/30/2021 14:30:00","HUD VL",61758,42.27,3.31,0.00
"09/30/2021 14:30:00","LONGIL",61762,56.33,4.36,-13.01
"09/30/2021 14:30:00","MHK VL",61756,40.12,1.17,0.00
"09/30/2021 14:30:00","MILLWD",61759,42.62,3.66,0.00
"09/30/2021 14:30:00","N.Y.C.",61761,49.83,4.25,-6.63
"09/30/2021 14:30:00","NORTH",61755,38.57,-0.39,0.00
"09/30/2021 14:30:00","NPX",61845,41.41,2.46,0.00
"09/30/2021 14:30:00","O H",61846,37.67,-1.28,0.00
"09/30/2021 14:30:00","PJM",61847,40.67,1.71,0.00
"09/30/2021 14:30:00","WEST",61752,39.00,0.04,0.00
"09/30/2021 14:35:00","CAPITL",61757,41.45,2.50,0.00
"09/30/2021 14:35:00","CENTRL",61754,39.50,0.55,0.00
"09/30/2021 14:35:00","DUNWOD",61760,42.81,3.86,0.00
"09/30/2021 14:35:00","GENESE",61753,39.03,0.08,0.00
"09/30/2021 14:35:00","H Q",61844,38.06,-0.89,0.00
"09/30/2021 14:35:00","HUD VL",61758,42.23,3.27,0.00
"09/30/2021 14:35:00","LONGIL",61762,56.37,4.40,-13.01
"09/30/2021 14:35:00","MHK VL",61756,40.12,1.17,0.00
"09/30/2021 14:35:00","MILLWD",61759,42.54,3.58,0.00
"09/30/2021 14:35:00","N.Y.C.",61761,49.78,4.21,-6.62
"09/30/2021 14:35:00","NORTH",61755,38.53,-0.43,0.00
"09/30/2021 14:35:00","NPX",61845,41.41,2.46,0.00
"09/30/2021 14:35:00","O H",61846,37.71,-1.25,0.00
"09/30/2021 14:35:00","PJM",61847,40.67,1.71,0.00
"09/30/2021 14:35:00","WEST",61752,39.00,0.04,0.00
"09/30/2021 14:40:00","CAPITL",61757,45.31,2.01,-12.30
"09/30/2021 14:40:00","CENTRL",61754,32.96,0.37,-1.59
"09/30/2021 14:40:00","DUNWOD",61760,42.88,3.13,-8.75
"09/30/2021 14:40:00","GENESE",61753,32.10,-0.06,-1.17
"09/30/2021 14:40:00","H Q",61844,30.28,-0.71,0.00
"09/30/2021 14:40:00","HUD VL",61758,42.18,2.63,-8.55
"09/30/2021 14:40:00","LONGIL",61762,61.91,3.53,-27.38
"09/30/2021 14:40:00","MHK VL",61756,33.63,0.90,-1.74
"09/30/2021 14:40:00","MILLWD",61759,42.71,2.91,-8.80
"09/30/2021 14:40:00","N.Y.C.",61761,49.79,3.41,-15.38
"09/30/2021 14:40:00","NORTH",61755,30.66,-0.34,0.00
"09/30/2021 14:40:00","NPX",61845,43.40,2.01,-10.39
"09/30/2021 14:40:00","O H",61846,31.24,-1.21,-1.46
"09/30/2021 14:40:00","PJM",61847,37.66,1.30,-5.36
"09/30/2021 14:40:00","WEST",61752,32.37,-0.18,-1.56
"09/30/2021 14:45:00","CAPITL",61757,41.44,2.49,0.00
"09/30/2021 14:45:00","CENTRL",61754,39.49,0.54,0.00
"09/30/2021 14:45:00","DUNWOD",61760,42.84,3.89,0.00
"09/30/2021 14:45:00","GENESE",61753,39.02,0.08,0.00
"09/30/2021 14:45:00","H Q",61844,38.05,-0.89,0.00
"09/30/2021 14:45:00","HUD VL",61758,42.21,3.27,0.00
"09/30/2021 14:45:00","LONGIL",61762,62.00,4.40,-18.65
"09/30/2021 14:45:00","MHK VL",61756,40.11,1.17,0.00
"09/30/2021 14:45:00","MILLWD",61759,42.56,3.62,0.00
"09/30/2021 14:45:00","N.Y.C.",61761,49.65,4.21,-6.50
"09/30/2021 14:45:00","NORTH",61755,38.51,-0.43,0.00
"09/30/2021 14:45:00","NPX",61845,41.40,2.45,0.00
"09/30/2021 14:45:00","O H",61846,37.73,-1.21,0.00
"09/30/2021 14:45:00","PJM",61847,40.70,1.75,0.00
"09/30/2021 14:45:00","WEST",61752,39.02,0.08,0.00
"09/30/2021 14:50:00","CAPITL",61757,41.36,2.49,0.00
"09/30/2021 14:50:00","CENTRL",61754,39.38,0.50,0.00
"09/30/2021 14:50:00","DUNWOD",61760,42.84,3.97,0.00
"09/30/2021 14:50:00","GENESE",61753,38.87,0.00,0.00
"09/30/2021 14:50:00","H Q",61844,37.98,-0.89,0.00
"09/30/2021 14:50:00","HUD VL",61758,42.22,3.34,0.00
"09/30/2021 14:50:00","LONGIL",61762,67.08,4.47,-23.74
"09/30/2021 14:50:00","MHK VL",61756,40.00,1.13,0.00
"09/30/2021 14:50:00","MILLWD",61759,42.57,3.69,0.00
"09/30/2021 14:50:00","N.Y.C.",61761,49.65,4.28,-6.50
"09/30/2021 14:50:00","NORTH",61755,38.45,-0.43,0.00
"09/30/2021 14:50:00","NPX",61845,41.32,2.45,0.00
"09/30/2021 14:50:00","O H",61846,37.48,-1.40,0.00
"09/30/2021 14:50:00","PJM",61847,40.58,1.71,0.00
"09/30/2021 14:50:00","WEST",61752,38.80,-0.08,0.00
"09/30/2021 14:55:00","CAPITL",61757,41.36,2.45,0.00
"09/30/2021 14:55:00","CENTRL",61754,39.45,0.54,0.00
"09/30/2021 14:55:00","DUNWOD",61760,42.84,3.93,0.00
"09/30/2021 14:55:00","GENESE",61753,38.95,0.04,0.00
"09/30/2021 14:55:00","H Q",61844,38.01,-0.89,0.00
"09/30/2021 14:55:00","HUD VL",61758,42.21,3.31,0.00
"09/30/2021 14:55:00","LONGIL",61762,62.03,4.47,-18.65
"09/30/2021 14:55:00","MHK VL",61756,40.04,1.13,0.00
"09/30/2021 14:55:00","MILLWD",61759,42.56,3.66,0.00
"09/30/2021 14:55:00","N.Y.C.",61761,49.16,4.28,-5.97
"09/30/2021 14:55:00","NORTH",61755,38.48,-0.43,0.00
"09/30/2021 14:55:00","NPX",61845,41.36,2.45,0.00
