"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2020 11:25:00","CAPITL",61757,17.07,1.10,0.00
"09/14/2020 11:25:00","CENTRL",61754,16.17,0.21,0.00
"09/14/2020 11:25:00","DUNWOD",61760,17.52,1.55,0.00
"09/14/2020 11:25:00","GENESE",61753,15.89,-0.08,0.00
"09/14/2020 11:25:00","H Q",61844,15.49,-0.48,0.00
"09/14/2020 11:25:00","HUD VL",61758,17.28,1.31,0.00
"09/14/2020 11:25:00","LONGIL",61762,17.90,1.93,0.00
"09/14/2020 11:25:00","MHK VL",61756,16.48,0.51,0.00
"09/14/2020 11:25:00","MILLWD",61759,17.40,1.44,0.00
"09/14/2020 11:25:00","N.Y.C.",61761,17.63,1.66,0.00
"09/14/2020 11:25:00","NORTH",61755,15.49,-0.48,0.00
"09/14/2020 11:25:00","NPX",61845,17.04,1.07,0.00
"09/14/2020 11:25:00","O H",61846,15.26,-0.70,0.00
"09/14/2020 11:25:00","PJM",61847,16.53,0.56,0.00
"09/14/2020 11:25:00","WEST",61752,15.78,-0.19,0.00
"09/14/2020 11:30:00","CAPITL",61757,17.05,1.10,0.00
"09/14/2020 11:30:00","CENTRL",61754,16.15,0.19,0.00
"09/14/2020 11:30:00","DUNWOD",61760,17.52,1.56,0.00
"09/14/2020 11:30:00","GENESE",61753,15.86,-0.10,0.00
"09/14/2020 11:30:00","H Q",61844,15.47,-0.48,0.00
"09/14/2020 11:30:00","HUD VL",61758,17.26,1.31,0.00
"09/14/2020 11:30:00","LONGIL",61762,17.88,1.93,0.00
"09/14/2020 11:30:00","MHK VL",61756,16.46,0.51,0.00
"09/14/2020 11:30:00","MILLWD",61759,17.39,1.44,0.00
"09/14/2020 11:30:00","N.Y.C.",61761,17.61,1.66,0.00
"09/14/2020 11:30:00","NORTH",61755,15.47,-0.48,0.00
"09/14/2020 11:30:00","NPX",61845,17.02,1.07,0.00
"09/14/2020 11:30:00","O H",61846,15.22,-0.73,0.00
"09/14/2020 11:30:00","PJM",61847,16.48,0.53,0.00
"09/14/2020 11:30:00","WEST",61752,15.71,-0.24,0.00
"09/14/2020 11:35:00","CAPITL",61757,17.01,1.10,0.00
"09/14/2020 11:35:00","CENTRL",61754,16.08,0.18,0.00
"09/14/2020 11:35:00","DUNWOD",61760,17.48,1.58,0.00
"09/14/2020 11:35:00","GENESE",61753,15.80,-0.11,0.00
"09/14/2020 11:35:00","H Q",61844,15.43,-0.48,0.00
"09/14/2020 11:35:00","HUD VL",61758,17.23,1.32,0.00
"09/14/2020 11:35:00","LONGIL",61762,17.85,1.94,0.00
"09/14/2020 11:35:00","MHK VL",61756,16.42,0.51,0.00
"09/14/2020 11:35:00","MILLWD",61759,17.36,1.45,0.00
"09/14/2020 11:35:00","N.Y.C.",61761,17.60,1.69,0.00
"09/14/2020 11:35:00","NORTH",61755,15.43,-0.48,0.00
"09/14/2020 11:35:00","NPX",61845,16.99,1.08,0.00
"09/14/2020 11:35:00","O H",61846,15.13,-0.78,0.00
"09/14/2020 11:35:00","PJM",61847,16.42,0.51,0.00
"09/14/2020 11:35:00","WEST",61752,15.62,-0.29,0.00
"09/14/2020 11:40:00","CAPITL",61757,17.01,1.08,0.00
"09/14/2020 11:40:00","CENTRL",61754,16.07,0.14,0.00
"09/14/2020 11:40:00","DUNWOD",61760,17.52,1.59,0.00
"09/14/2020 11:40:00","GENESE",61753,15.78,-0.14,0.00
"09/14/2020 11:40:00","H Q",61844,15.45,-0.48,0.00
"09/14/2020 11:40:00","HUD VL",61758,17.26,1.34,0.00
"09/14/2020 11:40:00","LONGIL",61762,17.87,1.94,0.00
"09/14/2020 11:40:00","MHK VL",61756,16.43,0.51,0.00
"09/14/2020 11:40:00","MILLWD",61759,17.40,1.48,0.00
"09/14/2020 11:40:00","N.Y.C.",61761,17.63,1.70,0.00
"09/14/2020 11:40:00","NORTH",61755,15.46,-0.46,0.00
"09/14/2020 11:40:00","NPX",61845,17.01,1.08,0.00
"09/14/2020 11:40:00","O H",61846,15.09,-0.83,0.00
"09/14/2020 11:40:00","PJM",61847,16.42,0.49,0.00
"09/14/2020 11:40:00","WEST",61752,15.57,-0.35,0.00
"09/14/2020 11:45:00","CAPITL",61757,17.01,1.08,0.00
"09/14/2020 11:45:00","CENTRL",61754,16.10,0.18,0.00
"09/14/2020 11:45:00","DUNWOD",61760,17.52,1.59,0.00
"09/14/2020 11:45:00","GENESE",61753,15.81,-0.11,0.00
"09/14/2020 11:45:00","H Q",61844,15.45,-0.48,0.00
"09/14/2020 11:45:00","HUD VL",61758,17.26,1.34,0.00
"09/14/2020 11:45:00","LONGIL",61762,17.85,1.93,0.00
"09/14/2020 11:45:00","MHK VL",61756,16.43,0.51,0.00
"09/14/2020 11:45:00","MILLWD",61759,17.39,1.46,0.00
"09/14/2020 11:45:00","N.Y.C.",61761,17.63,1.70,0.00
"09/14/2020 11:45:00","NORTH",61755,15.45,-0.48,0.00
"09/14/2020 11:45:00","NPX",61845,17.01,1.08,0.00
"09/14/2020 11:45:00","O H",61846,15.16,-0.76,0.00
"09/14/2020 11:45:00","PJM",61847,16.46,0.54,0.00
"09/14/2020 11:45:00","WEST",61752,15.65,-0.27,0.00
"09/14/2020 11:50:00","CAPITL",61757,17.53,1.12,0.00
"09/14/2020 11:50:00","CENTRL",61754,16.59,0.18,0.00
"09/14/2020 11:50:00","DUNWOD",61760,18.03,1.62,0.00
"09/14/2020 11:50:00","GENESE",61753,16.29,-0.11,0.00
"09/14/2020 11:50:00","H Q",61844,15.92,-0.49,0.00
"09/14/2020 11:50:00","HUD VL",61758,17.77,1.36,0.00
"09/14/2020 11:50:00","LONGIL",61762,18.38,1.97,0.00
"09/14/2020 11:50:00","MHK VL",61756,16.93,0.52,0.00
"09/14/2020 11:50:00","MILLWD",61759,17.90,1.49,0.00
"09/14/2020 11:50:00","N.Y.C.",61761,18.13,1.72,0.00
"09/14/2020 11:50:00","NORTH",61755,15.92,-0.49,0.00
"09/14/2020 11:50:00","NPX",61845,17.53,1.12,0.00
"09/14/2020 11:50:00","O H",61846,15.64,-0.77,0.00
"09/14/2020 11:50:00","PJM",61847,16.95,0.54,0.00
"09/14/2020 11:50:00","WEST",61752,16.15,-0.26,0.00
"09/14/2020 11:55:00","CAPITL",61757,16.96,1.08,0.00
"09/14/2020 11:55:00","CENTRL",61754,16.07,0.19,0.00
"09/14/2020 11:55:00","DUNWOD",61760,17.45,1.57,0.00
"09/14/2020 11:55:00","GENESE",61753,15.78,-0.09,0.00
"09/14/2020 11:55:00","H Q",61844,15.40,-0.48,0.00
"09/14/2020 11:55:00","HUD VL",61758,17.20,1.32,0.00
"09/14/2020 11:55:00","LONGIL",61762,17.77,1.89,0.00
"09/14/2020 11:55:00","MHK VL",61756,16.39,0.51,0.00
"09/14/2020 11:55:00","MILLWD",61759,17.32,1.44,0.00
"09/14/2020 11:55:00","N.Y.C.",61761,17.54,1.67,0.00
"09/14/2020 11:55:00","NORTH",61755,15.39,-0.49,0.00
"09/14/2020 11:55:00","NPX",61845,16.96,1.08,0.00
"09/14/2020 11:55:00","O H",61846,15.15,-0.73,0.00
"09/14/2020 11:55:00","PJM",61847,16.42,0.54,0.00
"09/14/2020 11:55:00","WEST",61752,15.64,-0.24,0.00
"09/14/2020 12:00:00","CAPITL",61757,15.32,0.96,0.00
"09/14/2020 12:00:00","CENTRL",61754,14.54,0.19,0.00
"09/14/2020 12:00:00","DUNWOD",61760,15.77,1.41,0.00
"09/14/2020 12:00:00","GENESE",61753,14.29,-0.07,0.00
"09/14/2020 12:00:00","H Q",61844,13.93,-0.43,0.00
"09/14/2020 12:00:00","HUD VL",61758,15.54,1.18,0.00
"09/14/2020 12:00:00","LONGIL",61762,16.02,1.66,0.00
"09/14/2020 12:00:00","MHK VL",61756,14.82,0.46,0.00
"09/14/2020 12:00:00","MILLWD",61759,15.65,1.29,0.00
"09/14/2020 12:00:00","N.Y.C.",61761,15.85,1.49,0.00
"09/14/2020 12:00:00","NORTH",61755,13.91,-0.45,0.00
"09/14/2020 12:00:00","NPX",61845,15.31,0.95,0.00
"09/14/2020 12:00:00","O H",61846,13.74,-0.62,0.00
"09/14/2020 12:00:00","PJM",61847,14.86,0.50,0.00
"09/14/2020 12:00:00","WEST",61752,14.19,-0.17,0.00
"09/14/2020 12:05:00","CAPITL",61757,15.05,0.93,0.00
"09/14/2020 12:05:00","CENTRL",61754,14.33,0.21,0.00
"09/14/2020 12:05:00","DUNWOD",61760,15.49,1.37,0.00
"09/14/2020 12:05:00","GENESE",61753,14.02,-0.10,0.00
"09/14/2020 12:05:00","H Q",61844,13.68,-0.44,0.00
"09/14/2020 12:05:00","HUD VL",61758,15.28,1.16,0.00
"09/14/2020 12:05:00","LONGIL",61762,15.75,1.62,0.00
"09/14/2020 12:05:00","MHK VL",61756,14.57,0.45,0.00
"09/14/2020 12:05:00","MILLWD",61759,15.39,1.27,0.00
"09/14/2020 12:05:00","N.Y.C.",61761,15.59,1.47,0.00
"09/14/2020 12:05:00","NORTH",61755,13.67,-0.45,0.00
"09/14/2020 12:05:00","NPX",61845,15.05,0.93,0.00
"09/14/2020 12:05:00","O H",61846,13.46,-0.66,0.00
"09/14/2020 12:05:00","PJM",61847,14.63,0.51,0.00
"09/14/2020 12:05:00","WEST",61752,13.94,-0.18,0.00
"09/14/2020 12:10:00","CAPITL",61757,15.07,0.92,0.00
"09/14/2020 12:10:00","CENTRL",61754,14.39,0.24,0.00
"09/14/2020 12:10:00","DUNWOD",61760,15.52,1.37,0.00
"09/14/2020 12:10:00","GENESE",61753,14.08,-0.07,0.00
"09/14/2020 12:10:00","H Q",61844,13.71,-0.44,0.00
"09/14/2020 12:10:00","HUD VL",61758,15.31,1.16,0.00
"09/14/2020 12:10:00","LONGIL",61762,15.78,1.63,0.00
"09/14/2020 12:10:00","MHK VL",61756,14.61,0.45,0.00
"09/14/2020 12:10:00","MILLWD",61759,15.43,1.27,0.00
"09/14/2020 12:10:00","N.Y.C.",61761,15.62,1.47,0.00
"09/14/2020 12:10:00","NORTH",61755,13.70,-0.45,0.00
"09/14/2020 12:10:00","NPX",61845,15.07,0.92,0.00
"09/14/2020 12:10:00","O H",61846,13.53,-0.62,0.00
"09/14/2020 12:10:00","PJM",61847,14.69,0.54,0.00
"09/14/2020 12:10:00","WEST",61752,14.01,-0.14,0.00
"09/14/2020 12:15:00","CAPITL",61757,15.06,0.93,0.00
"09/14/2020 12:15:00","CENTRL",61754,14.31,0.18,0.00
"09/14/2020 12:15:00","DUNWOD",61760,15.52,1.40,0.00
"09/14/2020 12:15:00","GENESE",61753,14.04,-0.08,0.00
"09/14/2020 12:15:00","H Q",61844,13.69,-0.44,0.00
"09/14/2020 12:15:00","HUD VL",61758,15.31,1.19,0.00
"09/14/2020 12:15:00","LONGIL",61762,15.78,1.65,0.00
"09/14/2020 12:15:00","MHK VL",61756,14.56,0.44,0.00
"09/14/2020 12:15:00","MILLWD",61759,15.42,1.30,0.00
"09/14/2020 12:15:00","N.Y.C.",61761,15.62,1.50,0.00
"09/14/2020 12:15:00","NORTH",61755,13.66,-0.47,0.00
"09/14/2020 12:15:00","NPX",61845,15.07,0.95,0.00
"09/14/2020 12:15:00","O H",61846,13.46,-0.66,0.00
"09/14/2020 12:15:00","PJM",61847,14.62,0.49,0.00
"09/14/2020 12:15:00","WEST",61752,13.90,-0.23,0.00
"09/14/2020 12:20:00","CAPITL",61757,15.06,0.92,0.00
"09/14/2020 12:20:00","CENTRL",61754,14.35,0.21,0.00
"09/14/2020 12:20:00","DUNWOD",61760,15.55,1.41,0.00
"09/14/2020 12:20:00","GENESE",61753,14.07,-0.07,0.00
"09/14/2020 12:20:00","H Q",61844,13.69,-0.45,0.00
"09/14/2020 12:20:00","HUD VL",61758,15.33,1.19,0.00
"09/14/2020 12:20:00","LONGIL",61762,15.81,1.67,0.00
"09/14/2020 12:20:00","MHK VL",61756,14.58,0.44,0.00
"09/14/2020 12:20:00","MILLWD",61759,15.44,1.30,0.00
"09/14/2020 12:20:00","N.Y.C.",61761,15.64,1.50,0.00
"09/14/2020 12:20:00","NORTH",61755,13.66,-0.48,0.00
"09/14/2020 12:20:00","NPX",61845,15.09,0.95,0.00
"09/14/2020 12:20:00","O H",61846,13.50,-0.64,0.00
"09/14/2020 12:20:00","PJM",61847,14.66,0.52,0.00
"09/14/2020 12:20:00","WEST",61752,13.97,-0.17,0.00
"09/14/2020 12:25:00","CAPITL",61757,15.52,0.96,0.00
"09/14/2020 12:25:00","CENTRL",61754,14.78,0.22,0.00
"09/14/2020 12:25:00","DUNWOD",61760,16.01,1.46,0.00
"09/14/2020 12:25:00","GENESE",61753,14.49,-0.07,0.00
"09/14/2020 12:25:00","H Q",61844,14.11,-0.45,0.00
"09/14/2020 12:25:00","HUD VL",61758,15.80,1.24,0.00
"09/14/2020 12:25:00","LONGIL",61762,16.29,1.73,0.00
"09/14/2020 12:25:00","MHK VL",61756,15.01,0.45,0.00
"09/14/2020 12:25:00","MILLWD",61759,15.91,1.35,0.00
"09/14/2020 12:25:00","N.Y.C.",61761,16.11,1.56,0.00
"09/14/2020 12:25:00","NORTH",61755,14.08,-0.48,0.00
"09/14/2020 12:25:00","NPX",61845,15.53,0.98,0.00
"09/14/2020 12:25:00","O H",61846,13.92,-0.64,0.00
"09/14/2020 12:25:00","PJM",61847,15.11,0.55,0.00
"09/14/2020 12:25:00","WEST",61752,14.40,-0.16,0.00
"09/14/2020 12:30:00","CAPITL",61757,15.52,0.96,0.00
"09/14/2020 12:30:00","CENTRL",61754,14.76,0.20,0.00
"09/14/2020 12:30:00","DUNWOD",61760,16.01,1.46,0.00
"09/14/2020 12:30:00","GENESE",61753,14.49,-0.07,0.00
"09/14/2020 12:30:00","H Q",61844,14.11,-0.45,0.00
"09/14/2020 12:30:00","HUD VL",61758,15.80,1.24,0.00
"09/14/2020 12:30:00","LONGIL",61762,16.29,1.73,0.00
"09/14/2020 12:30:00","MHK VL",61756,14.99,0.44,0.00
"09/14/2020 12:30:00","MILLWD",61759,15.91,1.35,0.00
"09/14/2020 12:30:00","N.Y.C.",61761,16.11,1.56,0.00
"09/14/2020 12:30:00","NORTH",61755,14.06,-0.50,0.00
"09/14/2020 12:30:00","NPX",61845,15.53,0.98,0.00
"09/14/2020 12:30:00","O H",61846,13.90,-0.65,0.00
"09/14/2020 12:30:00","PJM",61847,15.10,0.54,0.00
"09/14/2020 12:30:00","WEST",61752,14.37,-0.19,0.00
"09/14/2020 12:35:00","CAPITL",61757,15.52,0.96,0.00
"09/14/2020 12:35:00","CENTRL",61754,14.76,0.20,0.00
"09/14/2020 12:35:00","DUNWOD",61760,16.03,1.47,0.00
"09/14/2020 12:35:00","GENESE",61753,14.47,-0.09,0.00
"09/14/2020 12:35:00","H Q",61844,14.11,-0.45,0.00
"09/14/2020 12:35:00","HUD VL",61758,15.80,1.24,0.00
"09/14/2020 12:35:00","LONGIL",61762,16.30,1.75,0.00
"09/14/2020 12:35:00","MHK VL",61756,15.01,0.45,0.00
"09/14/2020 12:35:00","MILLWD",61759,15.91,1.35,0.00
"09/14/2020 12:35:00","N.Y.C.",61761,16.11,1.56,0.00
"09/14/2020 12:35:00","NORTH",61755,14.06,-0.50,0.01
"09/14/2020 12:35:00","NPX",61845,15.55,0.99,0.00
"09/14/2020 12:35:00","O H",61846,13.89,-0.67,0.00
"09/14/2020 12:35:00","PJM",61847,15.10,0.54,0.00
"09/14/2020 12:35:00","WEST",61752,14.35,-0.20,0.00
"09/14/2020 12:40:00","CAPITL",61757,15.79,0.95,-0.46
"09/14/2020 12:40:00","CENTRL",61754,14.55,0.17,0.00
"09/14/2020 12:40:00","DUNWOD",61760,15.85,1.47,0.00
"09/14/2020 12:40:00","GENESE",61753,14.28,-0.10,0.00
"09/14/2020 12:40:00","H Q",61844,10.95,-0.45,2.98
"09/14/2020 12:40:00","HUD VL",61758,15.62,1.24,0.00
"09/14/2020 12:40:00","LONGIL",61762,16.12,1.74,0.00
"09/14/2020 12:40:00","MHK VL",61756,13.23,0.43,1.58
"09/14/2020 12:40:00","MILLWD",61759,15.73,1.35,0.00
"09/14/2020 12:40:00","N.Y.C.",61761,15.94,1.57,0.00
"09/14/2020 12:40:00","NORTH",61755,2.22,-0.50,11.66
"09/14/2020 12:40:00","NPX",61845,15.36,0.98,0.00
"09/14/2020 12:40:00","O H",61846,13.66,-0.72,0.00
"09/14/2020 12:40:00","PJM",61847,14.88,0.50,0.00
"09/14/2020 12:40:00","WEST",61752,14.12,-0.26,0.00
"09/14/2020 12:45:00","CAPITL",61757,16.22,0.93,-0.90
"09/14/2020 12:45:00","CENTRL",61754,14.55,0.17,0.00
"09/14/2020 12:45:00","DUNWOD",61760,15.85,1.47,0.00
"09/14/2020 12:45:00","GENESE",61753,14.28,-0.10,0.00
"09/14/2020 12:45:00","H Q",61844,8.05,-0.45,5.89
"09/14/2020 12:45:00","HUD VL",61758,15.62,1.24,0.00
"09/14/2020 12:45:00","LONGIL",61762,16.10,1.72,0.00
"09/14/2020 12:45:00","MHK VL",61756,11.70,0.45,3.12
"09/14/2020 12:45:00","MILLWD",61759,15.73,1.35,0.00
"09/14/2020 12:45:00","N.Y.C.",61761,15.94,1.57,0.00
"09/14/2020 12:45:00","NORTH",61755,-9.14,-0.50,23.02
"09/14/2020 12:45:00","NPX",61845,15.36,0.98,0.00
"09/14/2020 12:45:00","O H",61846,13.67,-0.70,0.00
"09/14/2020 12:45:00","PJM",61847,14.88,0.50,0.00
"09/14/2020 12:45:00","WEST",61752,14.12,-0.26,0.00
"09/14/2020 12:50:00","CAPITL",61757,15.70,0.99,0.00
"09/14/2020 12:50:00","CENTRL",61754,14.86,0.15,0.00
"09/14/2020 12:50:00","DUNWOD",61760,16.22,1.50,0.00
"09/14/2020 12:50:00","GENESE",61753,14.57,-0.15,0.00
"09/14/2020 12:50:00","H Q",61844,14.26,-0.46,0.00
"09/14/2020 12:50:00","HUD VL",61758,16.00,1.28,0.00
"09/14/2020 12:50:00","LONGIL",61762,16.51,1.79,0.00
"09/14/2020 12:50:00","MHK VL",61756,15.16,0.44,0.00
"09/14/2020 12:50:00","MILLWD",61759,16.11,1.40,0.00
"09/14/2020 12:50:00","N.Y.C.",61761,16.32,1.60,0.00
"09/14/2020 12:50:00","NORTH",61755,14.19,-0.52,0.01
"09/14/2020 12:50:00","NPX",61845,15.73,1.01,0.00
"09/14/2020 12:50:00","O H",61846,13.92,-0.79,0.00
"09/14/2020 12:50:00","PJM",61847,15.20,0.48,0.00
"09/14/2020 12:50:00","WEST",61752,14.38,-0.34,0.00
"09/14/2020 12:55:00","CAPITL",61757,16.39,0.96,-0.91
"09/14/2020 12:55:00","CENTRL",61754,14.69,0.17,0.00
"09/14/2020 12:55:00","DUNWOD",61760,16.00,1.48,0.00
"09/14/2020 12:55:00","GENESE",61753,14.40,-0.12,0.00
"09/14/2020 12:55:00","H Q",61844,8.15,-0.45,5.92
"09/14/2020 12:55:00","HUD VL",61758,15.78,1.26,0.00
"09/14/2020 12:55:00","LONGIL",61762,16.27,1.76,0.00
"09/14/2020 12:55:00","MHK VL",61756,11.83,0.45,3.14
"09/14/2020 12:55:00","MILLWD",61759,15.90,1.38,0.00
"09/14/2020 12:55:00","N.Y.C.",61761,16.10,1.58,0.00
"09/14/2020 12:55:00","NORTH",61755,-9.14,-0.49,23.16
"09/14/2020 12:55:00","NPX",61845,15.51,0.99,0.00
"09/14/2020 12:55:00","O H",61846,13.78,-0.74,0.00
"09/14/2020 12:55:00","PJM",61847,15.03,0.51,0.00
"09/14/2020 12:55:00","WEST",61752,14.23,-0.29,0.00
"09/14/2020 13:00:00","CAPITL",61757,15.64,1.00,0.00
"09/14/2020 13:00:00","CENTRL",61754,14.76,0.12,0.00
"09/14/2020 13:00:00","DUNWOD",61760,16.15,1.51,0.00
"09/14/2020 13:00:00","GENESE",61753,14.44,-0.21,0.00
"09/14/2020 13:00:00","H Q",61844,14.19,-0.45,0.00
"09/14/2020 13:00:00","HUD VL",61758,15.92,1.27,0.00
"09/14/2020 13:00:00","LONGIL",61762,16.37,1.73,0.00
"09/14/2020 13:00:00","MHK VL",61756,15.08,0.44,0.00
"09/14/2020 13:00:00","MILLWD",61759,16.05,1.41,0.00
"09/14/2020 13:00:00","N.Y.C.",61761,16.27,1.63,0.00
"09/14/2020 13:00:00","NORTH",61755,14.12,-0.51,0.01
"09/14/2020 13:00:00","NPX",61845,15.67,1.02,0.00
"09/14/2020 13:00:00","O H",61846,13.73,-0.91,0.00
"09/14/2020 13:00:00","PJM",61847,15.08,0.44,0.00
"09/14/2020 13:00:00","WEST",61752,14.19,-0.45,0.00
"09/14/2020 13:05:00","CAPITL",61757,16.67,1.06,0.00
"09/14/2020 13:05:00","CENTRL",61754,15.72,0.11,0.00
"09/14/2020 13:05:00","DUNWOD",61760,17.23,1.62,0.00
"09/14/2020 13:05:00","GENESE",61753,15.37,-0.23,0.00
"09/14/2020 13:05:00","H Q",61844,15.12,-0.48,0.00
"09/14/2020 13:05:00","HUD VL",61758,16.98,1.37,0.00
"09/14/2020 13:05:00","LONGIL",61762,17.48,1.87,0.00
"09/14/2020 13:05:00","MHK VL",61756,16.07,0.47,0.00
"09/14/2020 13:05:00","MILLWD",61759,17.12,1.51,0.00
"09/14/2020 13:05:00","N.Y.C.",61761,17.37,1.76,0.00
"09/14/2020 13:05:00","NORTH",61755,15.07,-0.53,0.01
"09/14/2020 13:05:00","NPX",61845,17.07,1.12,-0.34
"09/14/2020 13:05:00","O H",61846,14.61,-1.00,0.00
"09/14/2020 13:05:00","PJM",61847,16.06,0.45,0.00
"09/14/2020 13:05:00","WEST",61752,15.08,-0.53,0.00
"09/14/2020 13:10:00","CAPITL",61757,16.14,1.03,0.00
"09/14/2020 13:10:00","CENTRL",61754,15.22,0.11,0.00
"09/14/2020 13:10:00","DUNWOD",61760,16.68,1.57,0.00
"09/14/2020 13:10:00","GENESE",61753,14.91,-0.20,0.00
"09/14/2020 13:10:00","H Q",61844,14.64,-0.47,0.00
"09/14/2020 13:10:00","HUD VL",61758,16.42,1.31,0.00
"09/14/2020 13:10:00","LONGIL",61762,16.91,1.80,0.00
"09/14/2020 13:10:00","MHK VL",61756,15.56,0.45,0.00
"09/14/2020 13:10:00","MILLWD",61759,16.56,1.45,0.00
"09/14/2020 13:10:00","N.Y.C.",61761,16.81,1.69,0.00
"09/14/2020 13:10:00","NORTH",61755,14.61,-0.50,0.00
"09/14/2020 13:10:00","NPX",61845,16.52,1.07,-0.34
"09/14/2020 13:10:00","O H",61846,14.20,-0.91,0.00
"09/14/2020 13:10:00","PJM",61847,15.56,0.45,0.00
"09/14/2020 13:10:00","WEST",61752,14.66,-0.45,0.00
"09/14/2020 13:15:00","CAPITL",61757,16.16,1.01,0.00
"09/14/2020 13:15:00","CENTRL",61754,15.30,0.15,0.00
"09/14/2020 13:15:00","DUNWOD",61760,16.69,1.55,0.00
"09/14/2020 13:15:00","GENESE",61753,14.99,-0.15,0.00
"09/14/2020 13:15:00","H Q",61844,14.68,-0.47,0.00
"09/14/2020 13:15:00","HUD VL",61758,16.45,1.30,0.00
"09/14/2020 13:15:00","LONGIL",61762,16.92,1.77,0.00
"09/14/2020 13:15:00","MHK VL",61756,15.60,0.45,0.00
"09/14/2020 13:15:00","MILLWD",61759,16.57,1.42,0.00
"09/14/2020 13:15:00","N.Y.C.",61761,16.81,1.67,0.00
"09/14/2020 13:15:00","NORTH",61755,14.65,-0.50,0.00
"09/14/2020 13:15:00","NPX",61845,16.55,1.06,-0.34
"09/14/2020 13:15:00","O H",61846,14.33,-0.82,0.00
"09/14/2020 13:15:00","PJM",61847,15.66,0.52,0.00
"09/14/2020 13:15:00","WEST",61752,14.81,-0.33,0.00
"09/14/2020 13:20:00","CAPITL",61757,16.62,1.06,0.00
"09/14/2020 13:20:00","CENTRL",61754,15.70,0.14,0.00
"09/14/2020 13:20:00","DUNWOD",61760,17.16,1.60,0.00
"09/14/2020 13:20:00","GENESE",61753,15.34,-0.22,0.00
"09/14/2020 13:20:00","H Q",61844,15.08,-0.48,0.00
"09/14/2020 13:20:00","HUD VL",61758,16.91,1.35,0.00
"09/14/2020 13:20:00","LONGIL",61762,17.42,1.87,0.00
"09/14/2020 13:20:00","MHK VL",61756,16.02,0.47,0.00
"09/14/2020 13:20:00","MILLWD",61759,17.04,1.48,0.00
"09/14/2020 13:20:00","N.Y.C.",61761,17.27,1.71,0.00
"09/14/2020 13:20:00","NORTH",61755,15.06,-0.50,0.00
"09/14/2020 13:20:00","NPX",61845,16.66,1.10,0.00
"09/14/2020 13:20:00","O H",61846,14.63,-0.93,0.00
"09/14/2020 13:20:00","PJM",61847,16.06,0.50,0.00
"09/14/2020 13:20:00","WEST",61752,15.12,-0.44,0.00
"09/14/2020 13:25:00","CAPITL",61757,16.63,1.06,0.00
"09/14/2020 13:25:00","CENTRL",61754,15.71,0.14,0.00
"09/14/2020 13:25:00","DUNWOD",61760,17.17,1.60,0.00
"09/14/2020 13:25:00","GENESE",61753,15.37,-0.20,0.00
"09/14/2020 13:25:00","H Q",61844,15.09,-0.48,0.00
"09/14/2020 13:25:00","HUD VL",61758,16.92,1.35,0.00
"09/14/2020 13:25:00","LONGIL",61762,17.45,1.88,0.00
"09/14/2020 13:25:00","MHK VL",61756,16.05,0.48,0.00
"09/14/2020 13:25:00","MILLWD",61759,17.05,1.48,0.00
"09/14/2020 13:25:00","N.Y.C.",61761,17.28,1.71,0.00
"09/14/2020 13:25:00","NORTH",61755,15.07,-0.50,0.00
"09/14/2020 13:25:00","NPX",61845,16.66,1.09,0.00
"09/14/2020 13:25:00","O H",61846,14.65,-0.92,0.00
"09/14/2020 13:25:00","PJM",61847,16.08,0.51,0.00
"09/14/2020 13:25:00","WEST",61752,15.16,-0.40,0.00
"09/14/2020 13:30:00","CAPITL",61757,16.58,1.06,0.00
"09/14/2020 13:30:00","CENTRL",61754,15.65,0.12,0.00
"09/14/2020 13:30:00","DUNWOD",61760,17.12,1.60,0.00
"09/14/2020 13:30:00","GENESE",61753,15.32,-0.20,0.00
"09/14/2020 13:30:00","H Q",61844,15.04,-0.48,0.00
"09/14/2020 13:30:00","HUD VL",61758,16.88,1.35,0.00
"09/14/2020 13:30:00","LONGIL",61762,17.39,1.86,0.00
"09/14/2020 13:30:00","MHK VL",61756,15.99,0.47,0.00
"09/14/2020 13:30:00","MILLWD",61759,17.00,1.48,0.00
"09/14/2020 13:30:00","N.Y.C.",61761,17.23,1.71,0.00
"09/14/2020 13:30:00","NORTH",61755,15.03,-0.50,0.00
"09/14/2020 13:30:00","NPX",61845,16.61,1.09,0.00
"09/14/2020 13:30:00","O H",61846,14.62,-0.90,0.00
"09/14/2020 13:30:00","PJM",61847,16.02,0.50,0.00
"09/14/2020 13:30:00","WEST",61752,15.11,-0.42,0.00
"09/14/2020 13:34:25","CAPITL",61757,16.62,1.06,0.00
"09/14/2020 13:34:25","CENTRL",61754,15.70,0.14,0.00
"09/14/2020 13:34:25","DUNWOD",61760,17.18,1.62,0.00
"09/14/2020 13:34:25","GENESE",61753,15.34,-0.22,0.00
"09/14/2020 13:34:25","H Q",61844,15.08,-0.48,0.00
"09/14/2020 13:34:25","HUD VL",61758,16.91,1.35,0.00
"09/14/2020 13:34:25","LONGIL",61762,17.44,1.88,0.00
"09/14/2020 13:34:25","MHK VL",61756,16.02,0.47,0.00
"09/14/2020 13:34:25","MILLWD",61759,17.05,1.49,0.00
"09/14/2020 13:34:25","N.Y.C.",61761,17.29,1.73,0.00
"09/14/2020 13:34:25","NORTH",61755,15.06,-0.50,0.00
