"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2021 12:50:00","PJM",61847,34.15,1.50,0.00
"08/08/2021 12:50:00","WEST",61752,33.40,0.75,0.00
"08/08/2021 12:55:00","CAPITL",61757,34.83,2.19,0.00
"08/08/2021 12:55:00","CENTRL",61754,33.36,0.72,0.00
"08/08/2021 12:55:00","DUNWOD",61760,35.81,3.17,0.00
"08/08/2021 12:55:00","GENESE",61753,33.46,0.82,0.00
"08/08/2021 12:55:00","H Q",61844,31.67,-0.98,0.00
"08/08/2021 12:55:00","HUD VL",61758,35.42,2.77,0.00
"08/08/2021 12:55:00","LONGIL",61762,35.98,3.33,0.00
"08/08/2021 12:55:00","MHK VL",61756,34.02,1.37,0.00
"08/08/2021 12:55:00","MILLWD",61759,35.65,3.00,0.00
"08/08/2021 12:55:00","N.Y.C.",61761,36.10,3.46,0.00
"08/08/2021 12:55:00","NORTH",61755,31.63,-1.01,0.00
"08/08/2021 12:55:00","NPX",61845,34.67,2.02,0.00
"08/08/2021 12:55:00","O H",61846,129.13,-0.36,-96.84
"08/08/2021 12:55:00","PJM",61847,34.15,1.50,0.00
"08/08/2021 12:55:00","WEST",61752,33.36,0.72,0.00
"08/08/2021 13:00:00","CAPITL",61757,34.08,2.14,0.00
"08/08/2021 13:00:00","CENTRL",61754,32.70,0.77,0.00
"08/08/2021 13:00:00","DUNWOD",61760,34.97,3.04,0.00
"08/08/2021 13:00:00","GENESE",61753,32.80,0.86,0.00
"08/08/2021 13:00:00","H Q",61844,30.98,-0.96,0.00
"08/08/2021 13:00:00","HUD VL",61758,34.59,2.65,0.00
"08/08/2021 13:00:00","LONGIL",61762,35.10,3.16,0.00
"08/08/2021 13:00:00","MHK VL",61756,33.28,1.34,0.00
"08/08/2021 13:00:00","MILLWD",61759,34.84,2.91,0.00
"08/08/2021 13:00:00","N.Y.C.",61761,35.26,3.32,0.00
"08/08/2021 13:00:00","NORTH",61755,30.95,-0.99,0.00
"08/08/2021 13:00:00","NPX",61845,33.89,1.95,0.00
"08/08/2021 13:00:00","O H",61846,128.53,-0.26,-96.84
"08/08/2021 13:00:00","PJM",61847,33.47,1.53,0.00
"08/08/2021 13:00:00","WEST",61752,32.77,0.83,0.00
"08/08/2021 13:05:00","CAPITL",61757,32.37,2.06,0.00
"08/08/2021 13:05:00","CENTRL",61754,31.04,0.73,0.00
"08/08/2021 13:05:00","DUNWOD",61760,33.25,2.94,0.00
"08/08/2021 13:05:00","GENESE",61753,31.01,0.70,0.00
"08/08/2021 13:05:00","H Q",61844,29.37,-0.94,0.00
"08/08/2021 13:05:00","HUD VL",61758,32.88,2.57,0.00
"08/08/2021 13:05:00","LONGIL",61762,49.77,3.09,-16.37
"08/08/2021 13:05:00","MHK VL",61756,31.58,1.27,0.00
"08/08/2021 13:05:00","MILLWD",61759,33.10,2.79,0.00
"08/08/2021 13:05:00","N.Y.C.",61761,33.53,3.21,0.00
"08/08/2021 13:05:00","NORTH",61755,29.34,-0.97,0.00
"08/08/2021 13:05:00","NPX",61845,32.22,1.91,0.00
"08/08/2021 13:05:00","O H",61846,29.86,-0.45,0.00
"08/08/2021 13:05:00","PJM",61847,31.76,1.45,0.00
"08/08/2021 13:05:00","WEST",61752,30.92,0.61,0.00
"08/08/2021 13:10:00","CAPITL",61757,33.13,2.14,0.00
"08/08/2021 13:10:00","CENTRL",61754,31.61,0.62,0.00
"08/08/2021 13:10:00","DUNWOD",61760,34.06,3.07,0.00
"08/08/2021 13:10:00","GENESE",61753,31.58,0.59,0.00
"08/08/2021 13:10:00","H Q",61844,30.03,-0.96,0.00
"08/08/2021 13:10:00","HUD VL",61758,33.68,2.69,0.00
"08/08/2021 13:10:00","LONGIL",61762,34.24,3.25,0.00
"08/08/2021 13:10:00","MHK VL",61756,32.26,1.27,0.00
"08/08/2021 13:10:00","MILLWD",61759,33.93,2.95,0.00
"08/08/2021 13:10:00","N.Y.C.",61761,34.37,3.38,0.00
"08/08/2021 13:10:00","NORTH",61755,30.00,-0.99,0.00
"08/08/2021 13:10:00","NPX",61845,33.00,2.01,0.00
"08/08/2021 13:10:00","O H",61846,30.34,-0.65,0.00
"08/08/2021 13:10:00","PJM",61847,32.35,1.36,0.00
"08/08/2021 13:10:00","WEST",61752,31.33,0.34,0.00
"08/08/2021 13:15:00","CAPITL",61757,33.19,2.14,0.00
"08/08/2021 13:15:00","CENTRL",61754,31.70,0.65,0.00
"08/08/2021 13:15:00","DUNWOD",61760,34.10,3.04,0.00
"08/08/2021 13:15:00","GENESE",61753,31.70,0.65,0.00
"08/08/2021 13:15:00","H Q",61844,30.09,-0.96,0.00
"08/08/2021 13:15:00","HUD VL",61758,33.75,2.70,0.00
"08/08/2021 13:15:00","LONGIL",61762,34.25,3.20,0.00
"08/08/2021 13:15:00","MHK VL",61756,32.36,1.30,0.00
"08/08/2021 13:15:00","MILLWD",61759,33.97,2.92,0.00
"08/08/2021 13:15:00","N.Y.C.",61761,34.38,3.32,0.00
"08/08/2021 13:15:00","NORTH",61755,30.06,-0.99,0.00
"08/08/2021 13:15:00","NPX",61845,33.04,1.99,0.00
"08/08/2021 13:15:00","O H",61846,30.46,-0.59,0.00
"08/08/2021 13:15:00","PJM",61847,32.42,1.36,0.00
"08/08/2021 13:15:00","WEST",61752,31.45,0.40,0.00
"08/08/2021 13:20:00","CAPITL",61757,34.06,2.17,0.00
"08/08/2021 13:20:00","CENTRL",61754,32.63,0.73,0.00
"08/08/2021 13:20:00","DUNWOD",61760,35.02,3.13,0.00
"08/08/2021 13:20:00","GENESE",61753,32.59,0.70,0.00
"08/08/2021 13:20:00","H Q",61844,30.90,-0.99,0.00
"08/08/2021 13:20:00","HUD VL",61758,34.63,2.74,0.00
"08/08/2021 13:20:00","LONGIL",61762,35.15,3.25,0.00
"08/08/2021 13:20:00","MHK VL",61756,33.23,1.34,0.00
"08/08/2021 13:20:00","MILLWD",61759,34.89,3.00,0.00
"08/08/2021 13:20:00","N.Y.C.",61761,35.27,3.38,0.00
"08/08/2021 13:20:00","NORTH",61755,30.87,-1.02,0.00
"08/08/2021 13:20:00","NPX",61845,33.90,2.01,0.00
"08/08/2021 13:20:00","O H",61846,31.38,-0.51,0.00
"08/08/2021 13:20:00","PJM",61847,33.36,1.47,0.00
"08/08/2021 13:20:00","WEST",61752,32.43,0.54,0.00
"08/08/2021 13:25:00","CAPITL",61757,34.08,2.17,0.00
"08/08/2021 13:25:00","CENTRL",61754,32.67,0.76,0.00
"08/08/2021 13:25:00","DUNWOD",61760,35.00,3.09,0.00
"08/08/2021 13:25:00","GENESE",61753,32.67,0.76,0.00
"08/08/2021 13:25:00","H Q",61844,30.92,-0.99,0.00
"08/08/2021 13:25:00","HUD VL",61758,34.62,2.71,0.00
"08/08/2021 13:25:00","LONGIL",61762,49.80,3.29,-14.61
"08/08/2021 13:25:00","MHK VL",61756,33.25,1.34,0.00
"08/08/2021 13:25:00","MILLWD",61759,34.88,2.97,0.00
"08/08/2021 13:25:00","N.Y.C.",61761,35.26,3.35,0.00
"08/08/2021 13:25:00","NORTH",61755,30.88,-1.02,0.00
"08/08/2021 13:25:00","NPX",61845,33.89,1.98,0.00
"08/08/2021 13:25:00","O H",61846,31.46,-0.45,0.00
"08/08/2021 13:25:00","PJM",61847,33.38,1.47,0.00
"08/08/2021 13:25:00","WEST",61752,32.51,0.60,0.00
"08/08/2021 13:30:00","CAPITL",61757,34.17,2.15,0.00
"08/08/2021 13:30:00","CENTRL",61754,32.86,0.83,0.00
"08/08/2021 13:30:00","DUNWOD",61760,35.00,2.98,0.00
"08/08/2021 13:30:00","GENESE",61753,32.96,0.93,0.00
"08/08/2021 13:30:00","H Q",61844,31.07,-0.96,0.00
"08/08/2021 13:30:00","HUD VL",61758,34.65,2.63,0.00
"08/08/2021 13:30:00","LONGIL",61762,49.84,3.17,-14.64
"08/08/2021 13:30:00","MHK VL",61756,33.37,1.34,0.00
"08/08/2021 13:30:00","MILLWD",61759,34.88,2.85,0.00
"08/08/2021 13:30:00","N.Y.C.",61761,35.29,3.27,0.00
"08/08/2021 13:30:00","NORTH",61755,31.03,-0.99,0.00
"08/08/2021 13:30:00","NPX",61845,33.95,1.92,0.00
"08/08/2021 13:30:00","O H",61846,31.83,-0.19,0.00
"08/08/2021 13:30:00","PJM",61847,33.47,1.44,0.00
"08/08/2021 13:30:00","WEST",61752,32.86,0.83,0.00
"08/08/2021 13:35:00","CAPITL",61757,34.20,2.15,0.00
"08/08/2021 13:35:00","CENTRL",61754,32.92,0.87,0.00
"08/08/2021 13:35:00","DUNWOD",61760,35.00,2.95,0.00
"08/08/2021 13:35:00","GENESE",61753,33.11,1.06,0.00
"08/08/2021 13:35:00","H Q",61844,31.06,-0.99,0.00
"08/08/2021 13:35:00","HUD VL",61758,34.65,2.60,0.00
"08/08/2021 13:35:00","LONGIL",61762,35.10,3.05,0.00
"08/08/2021 13:35:00","MHK VL",61756,33.40,1.35,0.00
"08/08/2021 13:35:00","MILLWD",61759,34.88,2.82,0.00
"08/08/2021 13:35:00","N.Y.C.",61761,35.26,3.21,0.00
"08/08/2021 13:35:00","NORTH",61755,31.03,-1.03,0.00
"08/08/2021 13:35:00","NPX",61845,33.94,1.89,0.00
"08/08/2021 13:35:00","O H",61846,32.02,-0.03,0.00
"08/08/2021 13:35:00","PJM",61847,33.50,1.44,0.00
"08/08/2021 13:35:00","WEST",61752,33.05,0.99,0.00
"08/08/2021 13:40:00","CAPITL",61757,34.45,2.16,0.00
"08/08/2021 13:40:00","CENTRL",61754,33.13,0.84,0.00
"08/08/2021 13:40:00","DUNWOD",61760,35.26,2.97,0.00
"08/08/2021 13:40:00","GENESE",61753,33.36,1.06,0.00
"08/08/2021 13:40:00","H Q",61844,31.32,-0.97,0.00
"08/08/2021 13:40:00","HUD VL",61758,34.91,2.61,0.00
"08/08/2021 13:40:00","LONGIL",61762,35.33,3.03,0.00
"08/08/2021 13:40:00","MHK VL",61756,33.65,1.36,0.00
"08/08/2021 13:40:00","MILLWD",61759,35.13,2.84,0.00
"08/08/2021 13:40:00","N.Y.C.",61761,35.52,3.23,0.00
"08/08/2021 13:40:00","NORTH",61755,31.29,-1.00,0.00
"08/08/2021 13:40:00","NPX",61845,34.20,1.90,0.00
"08/08/2021 13:40:00","O H",61846,32.23,-0.06,0.00
"08/08/2021 13:40:00","PJM",61847,33.75,1.45,0.00
"08/08/2021 13:40:00","WEST",61752,33.23,0.94,0.00
"08/08/2021 13:45:00","CAPITL",61757,34.49,2.17,0.00
"08/08/2021 13:45:00","CENTRL",61754,33.16,0.84,0.00
"08/08/2021 13:45:00","DUNWOD",61760,35.30,2.97,0.00
"08/08/2021 13:45:00","GENESE",61753,33.36,1.03,0.00
"08/08/2021 13:45:00","H Q",61844,31.35,-0.97,0.00
"08/08/2021 13:45:00","HUD VL",61758,34.94,2.62,0.00
"08/08/2021 13:45:00","LONGIL",61762,35.10,2.78,0.00
"08/08/2021 13:45:00","MHK VL",61756,33.68,1.36,0.00
"08/08/2021 13:45:00","MILLWD",61759,35.17,2.85,0.00
"08/08/2021 13:45:00","N.Y.C.",61761,35.56,3.23,0.00
"08/08/2021 13:45:00","NORTH",61755,31.32,-1.00,0.00
"08/08/2021 13:45:00","NPX",61845,34.23,1.91,0.00
"08/08/2021 13:45:00","O H",61846,32.23,-0.10,0.00
"08/08/2021 13:45:00","PJM",61847,33.78,1.46,0.00
"08/08/2021 13:45:00","WEST",61752,33.23,0.90,0.00
"08/08/2021 13:50:00","CAPITL",61757,34.38,2.16,0.00
"08/08/2021 13:50:00","CENTRL",61754,33.06,0.84,0.00
"08/08/2021 13:50:00","DUNWOD",61760,35.13,2.90,0.00
"08/08/2021 13:50:00","GENESE",61753,33.32,1.10,0.00
"08/08/2021 13:50:00","H Q",61844,31.26,-0.97,0.00
"08/08/2021 13:50:00","HUD VL",61758,34.80,2.58,0.00
"08/08/2021 13:50:00","LONGIL",61762,34.67,2.45,0.00
"08/08/2021 13:50:00","MHK VL",61756,33.61,1.38,0.00
"08/08/2021 13:50:00","MILLWD",61759,35.03,2.80,0.00
"08/08/2021 13:50:00","N.Y.C.",61761,35.38,3.16,0.00
"08/08/2021 13:50:00","NORTH",61755,31.22,-1.00,0.00
"08/08/2021 13:50:00","NPX",61845,34.12,1.90,0.00
"08/08/2021 13:50:00","O H",61846,32.22,0.00,0.00
"08/08/2021 13:50:00","PJM",61847,33.68,1.45,0.00
"08/08/2021 13:50:00","WEST",61752,33.22,1.00,0.00
"08/08/2021 13:55:00","CAPITL",61757,34.49,2.17,0.00
"08/08/2021 13:55:00","CENTRL",61754,33.13,0.81,0.00
"08/08/2021 13:55:00","DUNWOD",61760,35.26,2.94,0.00
"08/08/2021 13:55:00","GENESE",61753,33.39,1.07,0.00
"08/08/2021 13:55:00","H Q",61844,31.35,-0.97,0.00
"08/08/2021 13:55:00","HUD VL",61758,34.91,2.59,0.00
"08/08/2021 13:55:00","LONGIL",61762,34.75,2.43,0.00
"08/08/2021 13:55:00","MHK VL",61756,33.71,1.39,0.00
"08/08/2021 13:55:00","MILLWD",61759,35.13,2.81,0.00
"08/08/2021 13:55:00","N.Y.C.",61761,35.49,3.17,0.00
"08/08/2021 13:55:00","NORTH",61755,31.32,-1.00,0.00
"08/08/2021 13:55:00","NPX",61845,34.23,1.91,0.00
"08/08/2021 13:55:00","O H",61846,32.23,-0.10,0.00
"08/08/2021 13:55:00","PJM",61847,33.71,1.39,0.00
"08/08/2021 13:55:00","WEST",61752,33.23,0.90,0.00
"08/08/2021 14:00:00","CAPITL",61757,34.90,2.25,0.00
"08/08/2021 14:00:00","CENTRL",61754,33.37,0.72,0.00
"08/08/2021 14:00:00","DUNWOD",61760,35.69,3.04,0.00
"08/08/2021 14:00:00","GENESE",61753,33.50,0.85,0.00
"08/08/2021 14:00:00","H Q",61844,31.67,-0.98,0.00
"08/08/2021 14:00:00","HUD VL",61758,35.33,2.68,0.00
"08/08/2021 14:00:00","LONGIL",61762,35.33,2.68,0.00
"08/08/2021 14:00:00","MHK VL",61756,34.02,1.37,0.00
"08/08/2021 14:00:00","MILLWD",61759,35.59,2.94,0.00
"08/08/2021 14:00:00","N.Y.C.",61761,35.95,3.30,0.00
"08/08/2021 14:00:00","NORTH",61755,31.64,-1.01,0.00
"08/08/2021 14:00:00","NPX",61845,34.64,1.99,0.00
"08/08/2021 14:00:00","O H",61846,32.23,-0.43,0.00
"08/08/2021 14:00:00","PJM",61847,33.99,1.34,0.00
"08/08/2021 14:00:00","WEST",61752,33.21,0.55,0.00
"08/08/2021 14:05:00","CAPITL",61757,34.99,2.29,0.00
"08/08/2021 14:05:00","CENTRL",61754,33.36,0.65,0.00
"08/08/2021 14:05:00","DUNWOD",61760,35.84,3.14,0.00
"08/08/2021 14:05:00","GENESE",61753,33.36,0.65,0.00
"08/08/2021 14:05:00","H Q",61844,31.72,-0.98,0.00
"08/08/2021 14:05:00","HUD VL",61758,35.48,2.78,0.00
"08/08/2021 14:05:00","LONGIL",61762,35.65,2.94,0.00
"08/08/2021 14:05:00","MHK VL",61756,34.08,1.37,0.00
"08/08/2021 14:05:00","MILLWD",61759,35.71,3.01,0.00
"08/08/2021 14:05:00","N.Y.C.",61761,36.10,3.40,0.00
"08/08/2021 14:05:00","NORTH",61755,31.69,-1.01,0.00
"08/08/2021 14:05:00","NPX",61845,34.76,2.06,0.00
"08/08/2021 14:05:00","O H",61846,31.98,-0.72,0.00
"08/08/2021 14:05:00","PJM",61847,33.98,1.27,0.00
"08/08/2021 14:05:00","WEST",61752,33.00,0.29,0.00
"08/08/2021 14:08:19","CAPITL",61757,34.17,2.27,0.00
"08/08/2021 14:08:19","CENTRL",61754,32.48,0.57,0.00
"08/08/2021 14:08:19","DUNWOD",61760,34.97,3.06,0.00
"08/08/2021 14:08:19","GENESE",61753,32.48,0.57,0.00
"08/08/2021 14:08:19","H Q",61844,30.95,-0.96,0.00
"08/08/2021 14:08:19","HUD VL",61758,34.62,2.71,0.00
"08/08/2021 14:08:19","LONGIL",61762,34.91,3.00,0.00
"08/08/2021 14:08:19","MHK VL",61756,33.22,1.31,0.00
"08/08/2021 14:08:19","MILLWD",61759,34.88,2.97,0.00
"08/08/2021 14:08:19","N.Y.C.",61761,35.26,3.35,0.00
"08/08/2021 14:08:19","NORTH",61755,30.92,-0.99,0.00
"08/08/2021 14:08:19","NPX",61845,33.95,2.04,0.00
"08/08/2021 14:08:19","O H",61846,31.08,-0.83,0.00
"08/08/2021 14:08:19","PJM",61847,33.09,1.18,0.00
"08/08/2021 14:08:19","WEST",61752,32.04,0.13,0.00
"08/08/2021 14:09:31","CAPITL",61757,34.95,2.23,0.00
"08/08/2021 14:09:31","CENTRL",61754,33.47,0.75,0.00
"08/08/2021 14:09:31","DUNWOD",61760,35.83,3.11,0.00
"08/08/2021 14:09:31","GENESE",61753,33.54,0.82,0.00
"08/08/2021 14:09:31","H Q",61844,31.71,-1.01,0.00
"08/08/2021 14:09:31","HUD VL",61758,35.47,2.75,0.00
"08/08/2021 14:09:31","LONGIL",61762,35.79,3.07,0.00
"08/08/2021 14:09:31","MHK VL",61756,34.16,1.44,0.00
"08/08/2021 14:09:31","MILLWD",61759,35.73,3.01,0.00
"08/08/2021 14:09:31","N.Y.C.",61761,36.12,3.40,0.00
"08/08/2021 14:09:31","NORTH",61755,31.71,-1.01,0.00
"08/08/2021 14:09:31","NPX",61845,34.72,2.00,0.00
"08/08/2021 14:09:31","O H",61846,32.23,-0.49,0.00
"08/08/2021 14:09:31","PJM",61847,34.13,1.41,0.00
"08/08/2021 14:09:31","WEST",61752,33.28,0.56,0.00
"08/08/2021 14:10:00","CAPITL",61757,34.96,2.25,0.00
"08/08/2021 14:10:00","CENTRL",61754,33.45,0.75,0.00
"08/08/2021 14:10:00","DUNWOD",61760,35.81,3.11,0.00
"08/08/2021 14:10:00","GENESE",61753,33.49,0.78,0.00
"08/08/2021 14:10:00","H Q",61844,31.69,-1.01,0.00
"08/08/2021 14:10:00","HUD VL",61758,35.45,2.75,0.00
"08/08/2021 14:10:00","LONGIL",61762,35.91,3.21,0.00
"08/08/2021 14:10:00","MHK VL",61756,34.14,1.44,0.00
"08/08/2021 14:10:00","MILLWD",61759,35.71,3.01,0.00
"08/08/2021 14:10:00","N.Y.C.",61761,36.10,3.40,0.00
"08/08/2021 14:10:00","NORTH",61755,31.69,-1.01,0.00
"08/08/2021 14:10:00","NPX",61845,34.73,2.03,0.00
"08/08/2021 14:10:00","O H",61846,32.18,-0.52,0.00
"08/08/2021 14:10:00","PJM",61847,34.08,1.37,0.00
"08/08/2021 14:10:00","WEST",61752,33.22,0.52,0.00
"08/08/2021 14:15:00","CAPITL",61757,34.96,2.25,0.00
"08/08/2021 14:15:00","CENTRL",61754,33.45,0.75,0.00
"08/08/2021 14:15:00","DUNWOD",61760,35.81,3.11,0.00
"08/08/2021 14:15:00","GENESE",61753,33.49,0.78,0.00
"08/08/2021 14:15:00","H Q",61844,31.69,-1.01,0.00
"08/08/2021 14:15:00","HUD VL",61758,35.45,2.75,0.00
"08/08/2021 14:15:00","LONGIL",61762,35.91,3.21,0.00
"08/08/2021 14:15:00","MHK VL",61756,34.14,1.44,0.00
"08/08/2021 14:15:00","MILLWD",61759,35.71,3.01,0.00
"08/08/2021 14:15:00","N.Y.C.",61761,36.10,3.40,0.00
"08/08/2021 14:15:00","NORTH",61755,31.69,-1.01,0.00
"08/08/2021 14:15:00","NPX",61845,34.73,2.03,0.00
"08/08/2021 14:15:00","O H",61846,32.18,-0.52,0.00
"08/08/2021 14:15:00","PJM",61847,34.08,1.37,0.00
"08/08/2021 14:15:00","WEST",61752,33.22,0.52,0.00
"08/08/2021 14:20:00","CAPITL",61757,34.96,2.25,0.00
"08/08/2021 14:20:00","CENTRL",61754,33.42,0.72,0.00
"08/08/2021 14:20:00","DUNWOD",61760,35.81,3.11,0.00
"08/08/2021 14:20:00","GENESE",61753,33.49,0.78,0.00
"08/08/2021 14:20:00","H Q",61844,31.69,-1.01,0.00
"08/08/2021 14:20:00","HUD VL",61758,35.45,2.75,0.00
"08/08/2021 14:20:00","LONGIL",61762,49.76,3.21,-13.85
"08/08/2021 14:20:00","MHK VL",61756,34.11,1.41,0.00
"08/08/2021 14:20:00","MILLWD",61759,35.71,3.01,0.00
"08/08/2021 14:20:00","N.Y.C.",61761,36.10,3.40,0.00
"08/08/2021 14:20:00","NORTH",61755,31.69,-1.01,0.00
"08/08/2021 14:20:00","NPX",61845,34.76,2.06,0.00
"08/08/2021 14:20:00","O H",61846,32.15,-0.56,0.00
"08/08/2021 14:20:00","PJM",61847,34.04,1.34,0.00
"08/08/2021 14:20:00","WEST",61752,33.19,0.49,0.00
"08/08/2021 14:22:43","CAPITL",61757,35.15,2.30,0.00
"08/08/2021 14:22:43","CENTRL",61754,33.55,0.69,0.00
"08/08/2021 14:22:43","DUNWOD",61760,36.01,3.15,0.00
"08/08/2021 14:22:43","GENESE",61753,33.61,0.76,0.00
"08/08/2021 14:22:43","H Q",61844,31.84,-1.02,0.00
"08/08/2021 14:22:43","HUD VL",61758,35.61,2.76,0.00
"08/08/2021 14:22:43","LONGIL",61762,49.76,3.25,-13.65
"08/08/2021 14:22:43","MHK VL",61756,34.27,1.41,0.00
"08/08/2021 14:22:43","MILLWD",61759,35.88,3.02,0.00
"08/08/2021 14:22:43","N.Y.C.",61761,36.27,3.42,0.00
"08/08/2021 14:22:43","NORTH",61755,31.84,-1.02,0.00
"08/08/2021 14:22:43","NPX",61845,34.93,2.07,0.00
"08/08/2021 14:22:43","O H",61846,32.23,-0.63,0.00
"08/08/2021 14:22:43","PJM",61847,34.20,1.35,0.00
"08/08/2021 14:22:43","WEST",61752,33.28,0.43,0.00
"08/08/2021 14:23:49","CAPITL",61757,34.87,2.25,0.00
"08/08/2021 14:23:49","CENTRL",61754,33.40,0.78,0.00
"08/08/2021 14:23:49","DUNWOD",61760,35.66,3.03,0.00
"08/08/2021 14:23:49","GENESE",61753,33.53,0.91,0.00
"08/08/2021 14:23:49","H Q",61844,31.61,-1.01,0.00
"08/08/2021 14:23:49","HUD VL",61758,35.30,2.68,0.00
"08/08/2021 14:23:49","LONGIL",61762,35.49,2.87,0.00
"08/08/2021 14:23:49","MHK VL",61756,34.05,1.43,0.00
"08/08/2021 14:23:49","MILLWD",61759,35.56,2.94,0.00
"08/08/2021 14:23:49","N.Y.C.",61761,35.95,3.33,0.00
"08/08/2021 14:23:49","NORTH",61755,31.61,-1.01,0.00
"08/08/2021 14:23:49","NPX",61845,34.61,1.99,0.00
"08/08/2021 14:23:49","O H",61846,32.23,-0.39,0.00
"08/08/2021 14:23:49","PJM",61847,33.99,1.37,0.00
"08/08/2021 14:23:49","WEST",61752,33.27,0.65,0.00
"08/08/2021 14:25:00","CAPITL",61757,34.21,2.21,0.00
"08/08/2021 14:25:00","CENTRL",61754,32.77,0.77,0.00
"08/08/2021 14:25:00","DUNWOD",61760,34.95,2.94,0.00
"08/08/2021 14:25:00","GENESE",61753,32.97,0.96,0.00
"08/08/2021 14:25:00","H Q",61844,31.01,-0.99,0.00
"08/08/2021 14:25:00","HUD VL",61758,34.63,2.63,0.00
"08/08/2021 14:25:00","LONGIL",61762,34.76,2.75,0.00
"08/08/2021 14:25:00","MHK VL",61756,33.41,1.41,0.00
"08/08/2021 14:25:00","MILLWD",61759,34.85,2.85,0.00
"08/08/2021 14:25:00","N.Y.C.",61761,35.24,3.23,0.00
"08/08/2021 14:25:00","NORTH",61755,31.01,-0.99,0.00
"08/08/2021 14:25:00","NPX",61845,33.96,1.95,0.00
"08/08/2021 14:25:00","O H",61846,31.69,-0.32,0.00
"08/08/2021 14:25:00","PJM",61847,33.35,1.34,0.00
"08/08/2021 14:25:00","WEST",61752,32.74,0.74,0.00
"08/08/2021 14:30:00","CAPITL",61757,34.21,2.21,0.00
"08/08/2021 14:30:00","CENTRL",61754,32.77,0.77,0.00
"08/08/2021 14:30:00","DUNWOD",61760,34.95,2.94,0.00
"08/08/2021 14:30:00","GENESE",61753,32.97,0.96,0.00
"08/08/2021 14:30:00","H Q",61844,31.01,-0.99,0.00
"08/08/2021 14:30:00","HUD VL",61758,34.63,2.63,0.00
"08/08/2021 14:30:00","LONGIL",61762,34.76,2.75,0.00
"08/08/2021 14:30:00","MHK VL",61756,33.41,1.41,0.00
"08/08/2021 14:30:00","MILLWD",61759,34.85,2.85,0.00
"08/08/2021 14:30:00","N.Y.C.",61761,35.24,3.23,0.00
"08/08/2021 14:30:00","NORTH",61755,31.01,-0.99,0.00
"08/08/2021 14:30:00","NPX",61845,33.96,1.95,0.00
"08/08/2021 14:30:00","O H",61846,31.69,-0.32,0.00
"08/08/2021 14:30:00","PJM",61847,33.35,1.34,0.00
"08/08/2021 14:30:00","WEST",61752,32.74,0.74,0.00
"08/08/2021 14:35:00","CAPITL",61757,33.42,2.16,0.00
"08/08/2021 14:35:00","CENTRL",61754,32.05,0.78,0.00
"08/08/2021 14:35:00","DUNWOD",61760,34.14,2.87,0.00
"08/08/2021 14:35:00","GENESE",61753,32.24,0.97,0.00
"08/08/2021 14:35:00","H Q",61844,30.30,-0.97,0.00
"08/08/2021 14:35:00","HUD VL",61758,33.80,2.53,0.00
"08/08/2021 14:35:00","LONGIL",61762,33.89,2.63,0.00
"08/08/2021 14:35:00","MHK VL",61756,32.64,1.37,0.00
"08/08/2021 14:35:00","MILLWD",61759,34.02,2.75,0.00
"08/08/2021 14:35:00","N.Y.C.",61761,34.39,3.13,0.00
"08/08/2021 14:35:00","NORTH",61755,30.26,-1.00,0.00
"08/08/2021 14:35:00","NPX",61845,33.14,1.88,0.00
"08/08/2021 14:35:00","O H",61846,31.01,-0.25,0.00
"08/08/2021 14:35:00","PJM",61847,32.61,1.34,0.00
"08/08/2021 14:35:00","WEST",61752,32.01,0.75,0.00
"08/08/2021 14:40:00","CAPITL",61757,34.25,2.27,0.00
"08/08/2021 14:40:00","CENTRL",61754,32.68,0.70,0.00
"08/08/2021 14:40:00","DUNWOD",61760,34.98,3.01,0.00
"08/08/2021 14:40:00","GENESE",61753,32.84,0.86,0.00
"08/08/2021 14:40:00","H Q",61844,30.99,-0.99,0.00
"08/08/2021 14:40:00","HUD VL",61758,34.63,2.65,0.00
"08/08/2021 14:40:00","LONGIL",61762,34.73,2.75,0.00
"08/08/2021 14:40:00","MHK VL",61756,33.38,1.41,0.00
"08/08/2021 14:40:00","MILLWD",61759,34.86,2.88,0.00
"08/08/2021 14:40:00","N.Y.C.",61761,35.24,3.26,0.00
"08/08/2021 14:40:00","NORTH",61755,30.99,-0.99,0.00
"08/08/2021 14:40:00","NPX",61845,33.96,1.98,0.00
"08/08/2021 14:40:00","O H",61846,31.53,-0.45,0.00
"08/08/2021 14:40:00","PJM",61847,33.29,1.31,0.00
"08/08/2021 14:40:00","WEST",61752,32.52,0.54,0.00
"08/08/2021 14:45:00","CAPITL",61757,34.27,2.24,0.00
"08/08/2021 14:45:00","CENTRL",61754,32.73,0.70,0.00
"08/08/2021 14:45:00","DUNWOD",61760,35.04,3.01,0.00
"08/08/2021 14:45:00","GENESE",61753,32.86,0.83,0.00
"08/08/2021 14:45:00","H Q",61844,31.03,-0.99,0.00
"08/08/2021 14:45:00","HUD VL",61758,34.68,2.66,0.00
"08/08/2021 14:45:00","LONGIL",61762,34.68,2.66,0.00
"08/08/2021 14:45:00","MHK VL",61756,33.43,1.41,0.00
"08/08/2021 14:45:00","MILLWD",61759,34.91,2.88,0.00
"08/08/2021 14:45:00","N.Y.C.",61761,35.29,3.27,0.00
"08/08/2021 14:45:00","NORTH",61755,31.03,-0.99,0.00
