"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2018 12:50:00","HUD VL",61758,43.79,2.85,-11.26
"06/18/2018 12:50:00","LONGIL",61762,46.47,3.29,-13.50
"06/18/2018 12:50:00","MHK VL",61756,32.47,1.51,-1.28
"06/18/2018 12:50:00","MILLWD",61759,45.89,2.91,-13.30
"06/18/2018 12:50:00","N.Y.C.",61761,58.36,3.14,-25.53
"06/18/2018 12:50:00","NORTH",61755,28.73,-0.95,0.00
"06/18/2018 12:50:00","NPX",61845,40.83,1.84,-9.31
"06/18/2018 12:50:00","O H",61846,29.50,-0.18,0.00
"06/18/2018 12:50:00","PJM",61847,38.30,1.45,-7.16
"06/18/2018 12:50:00","WEST",61752,30.33,0.65,0.00
"06/18/2018 12:55:00","CAPITL",61757,32.25,1.91,-0.49
"06/18/2018 12:55:00","CENTRL",61754,32.02,1.07,-1.10
"06/18/2018 12:55:00","DUNWOD",61760,46.43,2.81,-13.78
"06/18/2018 12:55:00","GENESE",61753,31.13,1.28,0.00
"06/18/2018 12:55:00","H Q",61844,28.87,-0.98,0.00
"06/18/2018 12:55:00","HUD VL",61758,44.23,2.87,-11.51
"06/18/2018 12:55:00","LONGIL",61762,46.99,3.34,-13.80
"06/18/2018 12:55:00","MHK VL",61756,32.71,1.55,-1.31
"06/18/2018 12:55:00","MILLWD",61759,46.38,2.93,-13.60
"06/18/2018 12:55:00","N.Y.C.",61761,64.86,3.16,-31.85
"06/18/2018 12:55:00","NORTH",61755,28.89,-0.96,0.00
"06/18/2018 12:55:00","NPX",61845,41.10,1.82,-9.43
"06/18/2018 12:55:00","O H",61846,29.73,-0.12,0.00
"06/18/2018 12:55:00","PJM",61847,38.69,1.52,-7.32
"06/18/2018 12:55:00","WEST",61752,30.60,0.75,0.00
"06/18/2018 13:00:00","CAPITL",61757,28.25,1.64,-0.59
"06/18/2018 13:00:00","CENTRL",61754,27.77,0.99,-0.75
"06/18/2018 13:00:00","DUNWOD",61760,45.21,2.50,-16.69
"06/18/2018 13:00:00","GENESE",61753,27.17,1.14,0.00
"06/18/2018 13:00:00","H Q",61844,25.11,-0.91,0.00
"06/18/2018 13:00:00","HUD VL",61758,42.52,2.55,-13.94
"06/18/2018 13:00:00","LONGIL",61762,45.34,2.60,-16.72
"06/18/2018 13:00:00","MHK VL",61756,28.65,1.35,-1.27
"06/18/2018 13:00:00","MILLWD",61759,45.10,2.60,-16.48
"06/18/2018 13:00:00","N.Y.C.",61761,45.52,2.79,-16.71
"06/18/2018 13:00:00","NORTH",61755,25.09,-0.94,0.00
"06/18/2018 13:00:00","NPX",61845,38.23,1.59,-10.62
"06/18/2018 13:00:00","O H",61846,25.97,-0.05,0.00
"06/18/2018 13:00:00","PJM",61847,36.09,1.38,-8.69
"06/18/2018 13:00:00","WEST",61752,26.73,0.70,0.00
"06/18/2018 13:05:00","CAPITL",61757,21.08,1.22,-0.87
"06/18/2018 13:05:00","CENTRL",61754,19.80,0.74,-0.08
"06/18/2018 13:05:00","DUNWOD",61760,45.52,1.82,-24.72
"06/18/2018 13:05:00","GENESE",61753,19.78,0.80,0.00
"06/18/2018 13:05:00","H Q",61844,18.32,-0.67,0.00
"06/18/2018 13:05:00","HUD VL",61758,41.49,1.86,-20.65
"06/18/2018 13:05:00","LONGIL",61762,45.53,1.78,-24.76
"06/18/2018 13:05:00","MHK VL",61756,21.31,0.99,-1.34
"06/18/2018 13:05:00","MILLWD",61759,45.27,1.88,-24.40
"06/18/2018 13:05:00","N.Y.C.",61761,45.78,2.05,-24.75
"06/18/2018 13:05:00","NORTH",61755,18.24,-0.74,0.00
"06/18/2018 13:05:00","NPX",61845,24.66,1.14,-4.53
"06/18/2018 13:05:00","O H",61846,18.91,-0.08,0.00
"06/18/2018 13:05:00","PJM",61847,32.55,1.02,-12.54
"06/18/2018 13:05:00","WEST",61752,19.46,0.47,0.00
"06/18/2018 13:10:00","CAPITL",61757,26.73,1.55,-0.66
"06/18/2018 13:10:00","CENTRL",61754,28.57,1.08,-2.97
"06/18/2018 13:10:00","DUNWOD",61760,45.63,2.35,-18.76
"06/18/2018 13:10:00","GENESE",61753,25.72,1.20,0.00
"06/18/2018 13:10:00","H Q",61844,23.61,-0.91,0.00
"06/18/2018 13:10:00","HUD VL",61758,42.60,2.40,-15.67
"06/18/2018 13:10:00","LONGIL",61762,45.69,2.38,-18.79
"06/18/2018 13:10:00","MHK VL",61756,27.11,1.30,-1.29
"06/18/2018 13:10:00","MILLWD",61759,45.49,2.45,-18.52
"06/18/2018 13:10:00","N.Y.C.",61761,45.95,2.65,-18.78
"06/18/2018 13:10:00","NORTH",61755,23.49,-1.03,0.00
"06/18/2018 13:10:00","NPX",61845,28.08,1.45,-2.12
"06/18/2018 13:10:00","O H",61846,15.95,0.17,8.74
"06/18/2018 13:10:00","PJM",61847,38.42,1.47,-12.43
"06/18/2018 13:10:00","WEST",61752,54.06,0.88,-28.65
"06/18/2018 13:15:00","CAPITL",61757,19.40,1.12,-0.96
"06/18/2018 13:15:00","CENTRL",61754,17.99,0.67,0.00
"06/18/2018 13:15:00","DUNWOD",61760,46.00,1.68,-27.00
"06/18/2018 13:15:00","GENESE",61753,18.08,0.76,0.00
"06/18/2018 13:15:00","H Q",61844,16.69,-0.62,0.00
"06/18/2018 13:15:00","HUD VL",61758,41.60,1.71,-22.57
"06/18/2018 13:15:00","LONGIL",61762,46.12,1.75,-27.05
"06/18/2018 13:15:00","MHK VL",61756,19.65,0.90,-1.44
"06/18/2018 13:15:00","MILLWD",61759,45.70,1.75,-26.64
"06/18/2018 13:15:00","N.Y.C.",61761,58.32,1.89,-39.11
"06/18/2018 13:15:00","NORTH",61755,16.54,-0.78,0.00
"06/18/2018 13:15:00","NPX",61845,23.84,1.06,-5.47
"06/18/2018 13:15:00","O H",61846,17.26,-0.05,0.00
"06/18/2018 13:15:00","PJM",61847,31.92,0.93,-13.67
"06/18/2018 13:15:00","WEST",61752,17.77,0.45,0.00
"06/18/2018 13:20:00","CAPITL",61757,15.74,0.91,-1.08
"06/18/2018 13:20:00","CENTRL",61754,14.26,0.51,0.00
"06/18/2018 13:20:00","DUNWOD",61760,45.59,1.32,-30.53
"06/18/2018 13:20:00","GENESE",61753,14.32,0.58,0.00
"06/18/2018 13:20:00","H Q",61844,-1.00,-0.51,14.24
"06/18/2018 13:20:00","HUD VL",61758,40.61,1.35,-25.51
"06/18/2018 13:20:00","LONGIL",61762,45.70,1.37,-30.58
"06/18/2018 13:20:00","MHK VL",61756,16.07,0.70,-1.62
"06/18/2018 13:20:00","MILLWD",61759,45.24,1.37,-30.12
"06/18/2018 13:20:00","N.Y.C.",61761,63.89,1.49,-48.66
"06/18/2018 13:20:00","NORTH",61755,13.07,-0.67,0.00
"06/18/2018 13:20:00","NPX",61845,12.98,0.84,1.60
"06/18/2018 13:20:00","O H",61846,13.65,-0.10,0.00
"06/18/2018 13:20:00","PJM",61847,15.66,0.70,-1.22
"06/18/2018 13:20:00","WEST",61752,14.05,0.30,0.00
"06/18/2018 13:25:00","CAPITL",61757,15.77,0.94,-1.16
"06/18/2018 13:25:00","CENTRL",61754,14.19,0.52,0.00
"06/18/2018 13:25:00","DUNWOD",61760,47.71,1.28,-32.76
"06/18/2018 13:25:00","GENESE",61753,14.29,0.63,0.00
"06/18/2018 13:25:00","H Q",61844,-1.09,-0.52,14.24
"06/18/2018 13:25:00","HUD VL",61758,42.36,1.31,-27.38
"06/18/2018 13:25:00","LONGIL",61762,47.79,1.30,-32.82
"06/18/2018 13:25:00","MHK VL",61756,16.11,0.70,-1.74
"06/18/2018 13:25:00","MILLWD",61759,47.33,1.34,-32.32
"06/18/2018 13:25:00","N.Y.C.",61761,107.67,1.43,-92.57
"06/18/2018 13:25:00","NORTH",61755,12.97,-0.70,0.00
"06/18/2018 13:25:00","NPX",61845,13.80,0.83,0.70
"06/18/2018 13:25:00","O H",61846,13.64,-0.03,0.00
"06/18/2018 13:25:00","PJM",61847,16.71,0.70,-2.35
"06/18/2018 13:25:00","WEST",61752,14.05,0.38,0.00
"06/18/2018 13:30:00","CAPITL",61757,18.55,1.10,-1.02
"06/18/2018 13:30:00","CENTRL",61754,25.30,0.71,-8.17
"06/18/2018 13:30:00","DUNWOD",61760,46.73,1.54,-28.76
"06/18/2018 13:30:00","GENESE",61753,17.27,0.84,0.00
"06/18/2018 13:30:00","H Q",61844,-5.97,-0.64,21.76
"06/18/2018 13:30:00","HUD VL",61758,42.06,1.59,-24.03
"06/18/2018 13:30:00","LONGIL",61762,46.87,1.63,-28.81
"06/18/2018 13:30:00","MHK VL",61756,24.44,0.85,-7.16
"06/18/2018 13:30:00","MILLWD",61759,46.43,1.63,-28.37
"06/18/2018 13:30:00","N.Y.C.",61761,82.13,1.74,-63.96
"06/18/2018 13:30:00","NORTH",61755,-6.81,-0.89,22.35
"06/18/2018 13:30:00","NPX",61845,15.11,1.00,2.32
"06/18/2018 13:30:00","O H",61846,-1.24,0.10,17.77
"06/18/2018 13:30:00","PJM",61847,23.26,0.92,-5.91
"06/18/2018 13:30:00","WEST",61752,75.17,0.61,-58.13
"06/18/2018 13:35:00","CAPITL",61757,21.10,1.20,-0.92
"06/18/2018 13:35:00","CENTRL",61754,45.40,0.91,-25.51
"06/18/2018 13:35:00","DUNWOD",61760,46.73,1.80,-25.94
"06/18/2018 13:35:00","GENESE",61753,20.11,1.12,0.00
"06/18/2018 13:35:00","H Q",61844,8.11,-0.74,10.14
"06/18/2018 13:35:00","HUD VL",61758,42.52,1.86,-21.67
"06/18/2018 13:35:00","LONGIL",61762,46.85,1.88,-25.98
"06/18/2018 13:35:00","MHK VL",61756,29.00,1.04,-8.97
"06/18/2018 13:35:00","MILLWD",61759,46.45,1.88,-25.58
"06/18/2018 13:35:00","N.Y.C.",61761,51.48,2.01,-30.49
"06/18/2018 13:35:00","NORTH",61755,-12.13,-0.99,30.13
"06/18/2018 13:35:00","NPX",61845,30.61,1.10,-10.52
"06/18/2018 13:35:00","O H",61846,-56.32,0.40,75.71
"06/18/2018 13:35:00","PJM",61847,57.93,1.22,-37.73
"06/18/2018 13:35:00","WEST",61752,271.42,0.99,-251.45
"06/18/2018 13:40:00","CAPITL",61757,17.31,0.92,-2.67
"06/18/2018 13:40:00","CENTRL",61754,21.61,0.59,-7.30
"06/18/2018 13:40:00","DUNWOD",61760,90.34,1.30,-75.32
"06/18/2018 13:40:00","GENESE",61753,14.38,0.66,0.00
"06/18/2018 13:40:00","H Q",61844,3.05,-0.54,10.14
"06/18/2018 13:40:00","HUD VL",61758,78.02,1.36,-62.94
"06/18/2018 13:40:00","LONGIL",61762,90.56,1.39,-75.46
"06/18/2018 13:40:00","MHK VL",61756,26.05,0.74,-11.60
"06/18/2018 13:40:00","MILLWD",61759,89.39,1.37,-74.30
"06/18/2018 13:40:00","N.Y.C.",61761,90.59,1.45,-75.42
"06/18/2018 13:40:00","NORTH",61755,-17.13,-0.71,30.13
"06/18/2018 13:40:00","NPX",61845,45.11,0.82,-30.56
"06/18/2018 13:40:00","O H",61846,3.43,0.03,10.32
"06/18/2018 13:40:00","PJM",61847,55.88,0.78,-41.38
"06/18/2018 13:40:00","WEST",61752,47.91,0.43,-33.77
"06/18/2018 13:45:00","CAPITL",61757,15.99,0.94,-1.40
"06/18/2018 13:45:00","CENTRL",61754,17.00,0.52,-2.83
"06/18/2018 13:45:00","DUNWOD",61760,54.26,1.31,-39.29
"06/18/2018 13:45:00","GENESE",61753,14.24,0.59,0.00
"06/18/2018 13:45:00","H Q",61844,6.75,-0.52,6.38
"06/18/2018 13:45:00","HUD VL",61758,47.84,1.35,-32.84
"06/18/2018 13:45:00","LONGIL",61762,54.41,1.39,-39.36
"06/18/2018 13:45:00","MHK VL",61756,21.25,0.72,-6.87
"06/18/2018 13:45:00","MILLWD",61759,53.78,1.37,-38.76
"06/18/2018 13:45:00","N.Y.C.",61761,54.44,1.45,-39.34
"06/18/2018 13:45:00","NORTH",61755,-6.02,-0.70,18.98
"06/18/2018 13:45:00","NPX",61845,30.43,0.83,-15.94
"06/18/2018 13:45:00","O H",61846,13.57,-0.08,0.00
"06/18/2018 13:45:00","PJM",61847,34.26,0.71,-19.89
"06/18/2018 13:45:00","WEST",61752,13.97,0.31,0.00
"06/18/2018 13:50:00","CAPITL",61757,15.76,0.94,-1.16
"06/18/2018 13:50:00","CENTRL",61754,18.04,0.53,-3.86
"06/18/2018 13:50:00","DUNWOD",61760,47.71,1.31,-32.75
"06/18/2018 13:50:00","GENESE",61753,14.24,0.59,0.00
"06/18/2018 13:50:00","H Q",61844,4.41,-0.53,8.71
"06/18/2018 13:50:00","HUD VL",61758,42.39,1.37,-27.37
"06/18/2018 13:50:00","LONGIL",61762,47.87,1.41,-32.81
"06/18/2018 13:50:00","MHK VL",61756,22.64,0.72,-8.26
"06/18/2018 13:50:00","MILLWD",61759,47.34,1.38,-32.31
"06/18/2018 13:50:00","N.Y.C.",61761,47.89,1.45,-32.79
"06/18/2018 13:50:00","NORTH",61755,-12.92,-0.70,25.88
"06/18/2018 13:50:00","NPX",61845,25.66,0.83,-11.18
"06/18/2018 13:50:00","O H",61846,13.60,-0.05,0.00
"06/18/2018 13:50:00","PJM",61847,30.97,0.74,-16.58
"06/18/2018 13:50:00","WEST",61752,13.99,0.34,0.00
"06/18/2018 13:55:00","CAPITL",61757,15.74,0.94,-1.15
"06/18/2018 13:55:00","CENTRL",61754,18.04,0.53,-3.85
"06/18/2018 13:55:00","DUNWOD",61760,47.29,1.31,-32.33
"06/18/2018 13:55:00","GENESE",61753,14.24,0.59,0.00
"06/18/2018 13:55:00","H Q",61844,4.42,-0.53,8.70
"06/18/2018 13:55:00","HUD VL",61758,42.04,1.37,-27.02
"06/18/2018 13:55:00","LONGIL",61762,47.46,1.42,-32.39
"06/18/2018 13:55:00","MHK VL",61756,22.60,0.71,-8.24
"06/18/2018 13:55:00","MILLWD",61759,46.92,1.38,-31.89
"06/18/2018 13:55:00","N.Y.C.",61761,47.49,1.46,-32.37
"06/18/2018 13:55:00","NORTH",61755,-12.93,-0.71,25.88
"06/18/2018 13:55:00","NPX",61845,25.51,0.85,-11.01
"06/18/2018 13:55:00","O H",61846,13.60,-0.05,0.00
"06/18/2018 13:55:00","PJM",61847,30.76,0.74,-16.37
"06/18/2018 13:55:00","WEST",61752,13.99,0.34,0.00
"06/18/2018 14:00:00","CAPITL",61757,12.26,0.73,-1.31
"06/18/2018 14:00:00","CENTRL",61754,14.61,0.39,-4.01
"06/18/2018 14:00:00","DUNWOD",61760,48.11,0.98,-36.91
"06/18/2018 14:00:00","GENESE",61753,10.64,0.42,0.00
"06/18/2018 14:00:00","H Q",61844,0.77,-0.40,9.05
"06/18/2018 14:00:00","HUD VL",61758,42.09,1.02,-30.85
"06/18/2018 14:00:00","LONGIL",61762,48.26,1.06,-36.98
"06/18/2018 14:00:00","MHK VL",61756,19.48,0.52,-8.74
"06/18/2018 14:00:00","MILLWD",61759,47.67,1.03,-36.42
"06/18/2018 14:00:00","N.Y.C.",61761,48.28,1.09,-36.96
"06/18/2018 14:00:00","NORTH",61755,-17.21,-0.53,26.90
"06/18/2018 14:00:00","NPX",61845,23.71,0.62,-12.87
"06/18/2018 14:00:00","O H",61846,10.15,-0.07,0.00
"06/18/2018 14:00:00","PJM",61847,29.45,0.54,-18.69
"06/18/2018 14:00:00","WEST",61752,10.44,0.22,0.00
"06/18/2018 14:05:00","CAPITL",61757,14.27,0.81,-1.39
"06/18/2018 14:05:00","CENTRL",61754,21.79,0.52,-9.20
"06/18/2018 14:05:00","DUNWOD",61760,52.43,1.13,-39.23
"06/18/2018 14:05:00","GENESE",61753,12.63,0.57,0.00
"06/18/2018 14:05:00","H Q",61844,1.73,-0.47,9.87
"06/18/2018 14:05:00","HUD VL",61758,46.03,1.18,-32.78
"06/18/2018 14:05:00","LONGIL",61762,52.56,1.19,-39.30
"06/18/2018 14:05:00","MHK VL",61756,22.18,0.64,-9.47
"06/18/2018 14:05:00","MILLWD",61759,51.96,1.19,-38.70
"06/18/2018 14:05:00","N.Y.C.",61761,52.60,1.25,-39.28
"06/18/2018 14:05:00","NORTH",61755,-17.88,-0.61,29.33
"06/18/2018 14:05:00","NPX",61845,28.28,0.69,-15.53
"06/18/2018 14:05:00","O H",61846,-5.68,0.02,17.77
"06/18/2018 14:05:00","PJM",61847,38.21,0.69,-25.46
"06/18/2018 14:05:00","WEST",61752,70.57,0.37,-58.13
"06/18/2018 14:10:00","CAPITL",61757,19.05,1.06,-1.21
"06/18/2018 14:10:00","CENTRL",61754,29.98,0.86,-12.34
"06/18/2018 14:10:00","DUNWOD",61760,52.41,1.56,-34.07
"06/18/2018 14:10:00","GENESE",61753,17.81,1.02,0.00
"06/18/2018 14:10:00","H Q",61844,4.15,-0.67,11.96
"06/18/2018 14:10:00","HUD VL",61758,46.88,1.63,-28.47
"06/18/2018 14:10:00","LONGIL",61762,52.56,1.65,-34.13
"06/18/2018 14:10:00","MHK VL",61756,28.49,0.94,-10.77
"06/18/2018 14:10:00","MILLWD",61759,52.03,1.65,-33.61
"06/18/2018 14:10:00","N.Y.C.",61761,52.62,1.73,-34.11
"06/18/2018 14:10:00","NORTH",61755,-19.61,-0.84,35.55
"06/18/2018 14:10:00","NPX",61845,31.10,0.89,-13.43
"06/18/2018 14:10:00","O H",61846,-8.70,0.42,25.90
"06/18/2018 14:10:00","PJM",61847,43.29,1.11,-25.40
"06/18/2018 14:10:00","WEST",61752,102.46,0.94,-84.74
"06/18/2018 14:15:00","CAPITL",61757,2.22,0.03,-1.68
"06/18/2018 14:15:00","CENTRL",61754,2.68,0.02,-2.15
"06/18/2018 14:15:00","DUNWOD",61760,48.04,0.05,-47.48
"06/18/2018 14:15:00","GENESE",61753,0.53,0.02,0.00
"06/18/2018 14:15:00","H Q",61844,-4.37,-0.02,4.85
"06/18/2018 14:15:00","HUD VL",61758,40.26,0.05,-39.70
"06/18/2018 14:15:00","LONGIL",61762,48.13,0.05,-47.57
"06/18/2018 14:15:00","MHK VL",61756,6.77,0.03,-6.24
"06/18/2018 14:15:00","MILLWD",61759,47.36,0.05,-46.80
"06/18/2018 14:15:00","N.Y.C.",61761,54.66,0.05,-54.10
"06/18/2018 14:15:00","NORTH",61755,-13.90,-0.03,14.38
"06/18/2018 14:15:00","NPX",61845,19.41,0.03,-18.88
"06/18/2018 14:15:00","O H",61846,0.51,0.00,0.00
"06/18/2018 14:15:00","PJM",61847,24.57,0.03,-24.04
"06/18/2018 14:15:00","WEST",61752,0.52,0.02,0.00
"06/18/2018 14:20:00","CAPITL",61757,2.23,0.03,-1.69
"06/18/2018 14:20:00","CENTRL",61754,2.68,0.02,-2.15
"06/18/2018 14:20:00","DUNWOD",61760,48.20,0.04,-47.65
"06/18/2018 14:20:00","GENESE",61753,0.53,0.02,0.00
"06/18/2018 14:20:00","H Q",61844,-4.37,-0.02,4.85
"06/18/2018 14:20:00","HUD VL",61758,40.39,0.05,-39.84
"06/18/2018 14:20:00","LONGIL",61762,48.29,0.05,-47.74
"06/18/2018 14:20:00","MHK VL",61756,6.78,0.03,-6.25
"06/18/2018 14:20:00","MILLWD",61759,47.52,0.05,-46.97
"06/18/2018 14:20:00","N.Y.C.",61761,54.80,0.05,-54.25
"06/18/2018 14:20:00","NORTH",61755,-13.91,-0.02,14.39
"06/18/2018 14:20:00","NPX",61845,19.87,0.03,-19.34
"06/18/2018 14:20:00","O H",61846,0.51,0.00,0.00
"06/18/2018 14:20:00","PJM",61847,24.65,0.02,-24.13
"06/18/2018 14:20:00","WEST",61752,0.52,0.02,0.00
"06/18/2018 14:25:00","CAPITL",61757,-8.93,-0.72,-2.11
"06/18/2018 14:25:00","CENTRL",61754,-10.74,-0.42,0.00
"06/18/2018 14:25:00","DUNWOD",61760,48.30,-0.95,-59.57
"06/18/2018 14:25:00","GENESE",61753,-10.85,-0.54,0.00
"06/18/2018 14:25:00","H Q",61844,-9.92,0.40,0.00
"06/18/2018 14:25:00","HUD VL",61758,38.49,-0.99,-49.80
"06/18/2018 14:25:00","LONGIL",61762,48.33,-1.03,-59.68
"06/18/2018 14:25:00","MHK VL",61756,-7.61,-0.55,-3.26
"06/18/2018 14:25:00","MILLWD",61759,47.40,-1.00,-58.72
"06/18/2018 14:25:00","N.Y.C.",61761,54.81,-1.04,-66.17
"06/18/2018 14:25:00","NORTH",61755,-9.79,0.54,0.01
"06/18/2018 14:25:00","NPX",61845,13.25,-0.61,-24.17
"06/18/2018 14:25:00","O H",61846,-10.39,-0.07,0.00
"06/18/2018 14:25:00","PJM",61847,19.31,-0.54,-30.16
"06/18/2018 14:25:00","WEST",61752,-10.72,-0.40,0.00
"06/18/2018 14:30:00","CAPITL",61757,2.35,0.04,-1.80
"06/18/2018 14:30:00","CENTRL",61754,0.84,0.02,-0.30
"06/18/2018 14:30:00","DUNWOD",61760,51.34,0.05,-50.77
"06/18/2018 14:30:00","GENESE",61753,0.53,0.02,0.00
"06/18/2018 14:30:00","H Q",61844,-0.19,-0.02,0.68
"06/18/2018 14:30:00","HUD VL",61758,43.01,0.05,-42.45
"06/18/2018 14:30:00","LONGIL",61762,51.43,0.05,-50.87
"06/18/2018 14:30:00","MHK VL",61756,3.83,0.03,-3.29
"06/18/2018 14:30:00","MILLWD",61759,50.61,0.05,-50.05
"06/18/2018 14:30:00","N.Y.C.",61761,57.46,0.05,-56.89
"06/18/2018 14:30:00","NORTH",61755,-1.55,-0.03,2.03
"06/18/2018 14:30:00","NPX",61845,21.15,0.03,-20.60
"06/18/2018 14:30:00","O H",61846,0.51,0.00,0.00
"06/18/2018 14:30:00","PJM",61847,26.25,0.03,-25.71
"06/18/2018 14:30:00","WEST",61752,0.52,0.01,0.00
"06/18/2018 14:35:00","CAPITL",61757,21.78,1.26,-0.93
"06/18/2018 14:35:00","CENTRL",61754,20.44,0.84,0.00
"06/18/2018 14:35:00","DUNWOD",61760,47.55,1.82,-26.13
"06/18/2018 14:35:00","GENESE",61753,20.52,0.92,0.00
"06/18/2018 14:35:00","H Q",61844,18.87,-0.72,0.00
"06/18/2018 14:35:00","HUD VL",61758,43.36,1.92,-21.85
"06/18/2018 14:35:00","LONGIL",61762,47.75,1.98,-26.18
"06/18/2018 14:35:00","MHK VL",61756,22.04,1.02,-1.43
"06/18/2018 14:35:00","MILLWD",61759,47.27,1.92,-25.76
"06/18/2018 14:35:00","N.Y.C.",61761,54.37,2.00,-32.78
"06/18/2018 14:35:00","NORTH",61755,18.50,-1.10,0.00
"06/18/2018 14:35:00","NPX",61845,31.26,1.06,-10.60
"06/18/2018 14:35:00","O H",61846,19.75,0.16,0.00
"06/18/2018 14:35:00","PJM",61847,34.00,1.18,-13.23
"06/18/2018 14:35:00","WEST",61752,20.34,0.74,0.00
"06/18/2018 14:40:00","CAPITL",61757,28.68,1.61,-0.66
"06/18/2018 14:40:00","CENTRL",61754,49.49,1.24,-21.84
"06/18/2018 14:40:00","DUNWOD",61760,47.38,2.43,-18.53
"06/18/2018 14:40:00","GENESE",61753,27.79,1.37,0.00
"06/18/2018 14:40:00","H Q",61844,20.18,-1.00,5.23
"06/18/2018 14:40:00","HUD VL",61758,44.50,2.59,-15.50
"06/18/2018 14:40:00","LONGIL",61762,47.62,2.64,-18.57
"06/18/2018 14:40:00","MHK VL",61756,29.22,1.40,-1.41
"06/18/2018 14:40:00","MILLWD",61759,47.27,2.59,-18.27
"06/18/2018 14:40:00","N.Y.C.",61761,54.29,2.70,-25.18
"06/18/2018 14:40:00","NORTH",61755,-4.37,-1.45,29.33
"06/18/2018 14:40:00","NPX",61845,35.31,1.37,-7.52
"06/18/2018 14:40:00","O H",61846,-48.82,0.48,75.71
"06/18/2018 14:40:00","PJM",61847,62.35,1.72,-34.22
"06/18/2018 14:40:00","WEST",61752,279.63,1.27,-251.95
"06/18/2018 14:45:00","CAPITL",61757,18.32,0.90,-3.64
"06/18/2018 14:45:00","CENTRL",61754,14.32,0.54,0.00
"06/18/2018 14:45:00","DUNWOD",61760,117.66,1.24,-102.63
"06/18/2018 14:45:00","GENESE",61753,14.38,0.59,0.00
"06/18/2018 14:45:00","H Q",61844,13.29,-0.50,0.00
"06/18/2018 14:45:00","HUD VL",61758,100.91,1.32,-85.80
"06/18/2018 14:45:00","LONGIL",61762,117.84,1.24,-102.81
"06/18/2018 14:45:00","MHK VL",61756,20.08,0.69,-5.61
"06/18/2018 14:45:00","MILLWD",61759,116.26,1.31,-101.16
"06/18/2018 14:45:00","N.Y.C.",61761,117.90,1.35,-102.76
"06/18/2018 14:45:00","NORTH",61755,13.03,-0.76,0.00
"06/18/2018 14:45:00","NPX",61845,56.19,0.76,-41.64
"06/18/2018 14:45:00","O H",61846,13.82,0.03,0.00
"06/18/2018 14:45:00","PJM",61847,66.48,0.73,-51.96
"06/18/2018 14:45:00","WEST",61752,14.22,0.43,0.00
"06/18/2018 14:45:48","CAPITL",61757,20.18,1.12,-2.57
"06/18/2018 14:45:48","CENTRL",61754,17.06,0.58,0.00
"06/18/2018 14:45:48","DUNWOD",61760,90.52,1.52,-72.51
"06/18/2018 14:45:48","GENESE",61753,17.01,0.53,0.00
"06/18/2018 14:45:48","H Q",61844,0.00,-0.58,15.91
"06/18/2018 14:45:48","HUD VL",61758,78.71,1.60,-60.62
"06/18/2018 14:45:48","LONGIL",61762,90.66,1.53,-72.64
"06/18/2018 14:45:48","MHK VL",61756,21.27,0.82,-3.96
"06/18/2018 14:45:48","MILLWD",61759,89.56,1.60,-71.48
"06/18/2018 14:45:48","N.Y.C.",61761,90.76,1.66,-72.61
"06/18/2018 14:45:48","NORTH",61755,15.60,-0.89,0.00
"06/18/2018 14:45:48","NPX",61845,52.51,0.97,-35.05
"06/18/2018 14:45:48","O H",61846,16.26,-0.23,0.00
"06/18/2018 14:45:48","PJM",61847,59.71,0.81,-42.42
"06/18/2018 14:45:48","WEST",61752,16.70,0.21,0.00
"06/18/2018 14:50:00","CAPITL",61757,25.11,1.38,-2.53
"06/18/2018 14:50:00","CENTRL",61754,27.18,0.85,-5.13
"06/18/2018 14:50:00","DUNWOD",61760,94.42,1.93,-71.28
"06/18/2018 14:50:00","GENESE",61753,22.01,0.81,0.00
"06/18/2018 14:50:00","H Q",61844,0.00,-0.78,20.42
"06/18/2018 14:50:00","HUD VL",61758,82.86,2.06,-59.60
"06/18/2018 14:50:00","LONGIL",61762,94.55,1.93,-71.41
"06/18/2018 14:50:00","MHK VL",61756,26.33,1.08,-4.04
"06/18/2018 14:50:00","MILLWD",61759,93.53,2.06,-70.26
"06/18/2018 14:50:00","N.Y.C.",61761,94.62,2.04,-71.37
"06/18/2018 14:50:00","NORTH",61755,-3.01,-1.17,23.05
"06/18/2018 14:50:00","NPX",61845,56.97,1.21,-34.55
"06/18/2018 14:50:00","O H",61846,3.38,-0.06,17.77
"06/18/2018 14:50:00","PJM",61847,69.85,1.17,-47.48
"06/18/2018 14:50:00","WEST",61752,79.99,0.53,-58.25
"06/18/2018 14:55:00","CAPITL",61757,25.11,1.38,-2.53
"06/18/2018 14:55:00","CENTRL",61754,27.18,0.85,-5.13
"06/18/2018 14:55:00","DUNWOD",61760,94.42,1.93,-71.28
"06/18/2018 14:55:00","GENESE",61753,22.01,0.81,0.00
"06/18/2018 14:55:00","H Q",61844,0.00,-0.78,20.42
"06/18/2018 14:55:00","HUD VL",61758,82.86,2.06,-59.60
"06/18/2018 14:55:00","LONGIL",61762,94.55,1.93,-71.41
"06/18/2018 14:55:00","MHK VL",61756,26.33,1.08,-4.04
"06/18/2018 14:55:00","MILLWD",61759,93.53,2.06,-70.26
