"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2019 17:55:00","O H",61846,24.62,-0.12,0.00
"11/05/2019 17:55:00","PJM",61847,27.06,1.58,-0.74
"11/05/2019 17:55:00","WEST",61752,25.33,0.54,-0.04
"11/05/2019 18:00:00","CAPITL",61757,25.37,1.90,0.00
"11/05/2019 18:00:00","CENTRL",61754,24.03,0.56,0.00
"11/05/2019 18:00:00","DUNWOD",61760,26.05,2.58,0.00
"11/05/2019 18:00:00","GENESE",61753,23.54,0.07,0.00
"11/05/2019 18:00:00","H Q",61844,23.33,-0.87,-0.73
"11/05/2019 18:00:00","HUD VL",61758,25.77,2.30,0.00
"11/05/2019 18:00:00","LONGIL",61762,26.88,3.40,-0.01
"11/05/2019 18:00:00","MHK VL",61756,24.08,0.61,0.00
"11/05/2019 18:00:00","MILLWD",61759,25.98,2.51,0.00
"11/05/2019 18:00:00","N.Y.C.",61761,26.24,2.77,0.00
"11/05/2019 18:00:00","NORTH",61755,21.80,-1.67,0.00
"11/05/2019 18:00:00","NPX",61845,26.28,2.09,-0.73
"11/05/2019 18:00:00","O H",61846,22.84,-0.63,0.00
"11/05/2019 18:00:00","PJM",61847,25.39,1.20,-0.73
"11/05/2019 18:00:00","WEST",61752,23.42,-0.05,0.00
"11/05/2019 18:05:00","CAPITL",61757,28.06,1.43,-9.21
"11/05/2019 18:05:00","CENTRL",61754,18.96,0.38,-1.16
"11/05/2019 18:05:00","DUNWOD",61760,26.01,1.83,-6.76
"11/05/2019 18:05:00","GENESE",61753,18.35,0.07,-0.86
"11/05/2019 18:05:00","H Q",61844,16.79,-0.63,0.00
"11/05/2019 18:05:00","HUD VL",61758,25.77,1.66,-6.69
"11/05/2019 18:05:00","LONGIL",61762,26.57,2.39,-6.77
"11/05/2019 18:05:00","MHK VL",61756,18.92,0.44,-1.07
"11/05/2019 18:05:00","MILLWD",61759,26.02,1.78,-6.82
"11/05/2019 18:05:00","N.Y.C.",61761,26.15,1.97,-6.76
"11/05/2019 18:05:00","NORTH",61755,16.22,-1.20,0.00
"11/05/2019 18:05:00","NPX",61845,30.84,1.53,-11.89
"11/05/2019 18:05:00","O H",61846,18.05,-0.51,-1.13
"11/05/2019 18:05:00","PJM",61847,22.38,0.78,-4.17
"11/05/2019 18:05:00","WEST",61752,18.47,-0.07,-1.12
"11/05/2019 18:10:00","CAPITL",61757,25.26,1.93,0.00
"11/05/2019 18:10:00","CENTRL",61754,23.86,0.54,0.00
"11/05/2019 18:10:00","DUNWOD",61760,25.84,2.52,0.00
"11/05/2019 18:10:00","GENESE",61753,23.39,0.07,0.00
"11/05/2019 18:10:00","H Q",61844,22.46,-0.86,0.00
"11/05/2019 18:10:00","HUD VL",61758,25.58,2.26,0.00
"11/05/2019 18:10:00","LONGIL",61762,26.59,3.26,0.00
"11/05/2019 18:10:00","MHK VL",61756,23.93,0.61,0.00
"11/05/2019 18:10:00","MILLWD",61759,25.77,2.45,0.00
"11/05/2019 18:10:00","N.Y.C.",61761,26.07,2.75,0.00
"11/05/2019 18:10:00","NORTH",61755,21.69,-1.63,0.00
"11/05/2019 18:10:00","NPX",61845,29.46,2.07,-4.07
"11/05/2019 18:10:00","O H",61846,22.69,-0.63,0.00
"11/05/2019 18:10:00","PJM",61847,24.49,1.17,0.00
"11/05/2019 18:10:00","WEST",61752,23.28,-0.05,0.00
"11/05/2019 18:15:00","CAPITL",61757,25.44,1.95,0.00
"11/05/2019 18:15:00","CENTRL",61754,24.13,0.63,0.00
"11/05/2019 18:15:00","DUNWOD",61760,25.98,2.49,0.00
"11/05/2019 18:15:00","GENESE",61753,23.66,0.17,0.00
"11/05/2019 18:15:00","H Q",61844,22.62,-0.87,0.00
"11/05/2019 18:15:00","HUD VL",61758,25.72,2.23,0.00
"11/05/2019 18:15:00","LONGIL",61762,26.71,3.22,0.00
"11/05/2019 18:15:00","MHK VL",61756,24.10,0.61,0.00
"11/05/2019 18:15:00","MILLWD",61759,25.91,2.42,0.00
"11/05/2019 18:15:00","N.Y.C.",61761,26.17,2.68,0.00
"11/05/2019 18:15:00","NORTH",61755,21.82,-1.67,0.00
"11/05/2019 18:15:00","NPX",61845,29.63,2.07,-4.07
"11/05/2019 18:15:00","O H",61846,23.04,-0.45,0.00
"11/05/2019 18:15:00","PJM",61847,24.74,1.24,0.00
"11/05/2019 18:15:00","WEST",61752,23.63,0.14,0.00
"11/05/2019 18:20:00","CAPITL",61757,25.53,1.94,0.00
"11/05/2019 18:20:00","CENTRL",61754,24.26,0.66,0.00
"11/05/2019 18:20:00","DUNWOD",61760,26.10,2.50,0.00
"11/05/2019 18:20:00","GENESE",61753,23.81,0.21,0.00
"11/05/2019 18:20:00","H Q",61844,22.72,-0.87,0.00
"11/05/2019 18:20:00","HUD VL",61758,25.84,2.24,0.00
"11/05/2019 18:20:00","LONGIL",61762,26.83,3.23,0.00
"11/05/2019 18:20:00","MHK VL",61756,24.21,0.61,0.00
"11/05/2019 18:20:00","MILLWD",61759,26.03,2.43,0.00
"11/05/2019 18:20:00","N.Y.C.",61761,26.26,2.67,0.00
"11/05/2019 18:20:00","NORTH",61755,21.92,-1.67,0.00
"11/05/2019 18:20:00","NPX",61845,25.65,2.05,0.00
"11/05/2019 18:20:00","O H",61846,23.27,-0.33,0.00
"11/05/2019 18:20:00","PJM",61847,24.94,1.34,0.00
"11/05/2019 18:20:00","WEST",61752,23.86,0.26,0.00
"11/05/2019 18:25:00","CAPITL",61757,25.46,1.93,0.00
"11/05/2019 18:25:00","CENTRL",61754,24.19,0.66,0.00
"11/05/2019 18:25:00","DUNWOD",61760,26.03,2.49,0.00
"11/05/2019 18:25:00","GENESE",61753,23.72,0.19,0.00
"11/05/2019 18:25:00","H Q",61844,22.66,-0.87,0.00
"11/05/2019 18:25:00","HUD VL",61758,25.79,2.26,0.00
"11/05/2019 18:25:00","LONGIL",61762,26.78,3.25,0.00
"11/05/2019 18:25:00","MHK VL",61756,24.14,0.61,0.00
"11/05/2019 18:25:00","MILLWD",61759,25.96,2.42,0.00
"11/05/2019 18:25:00","N.Y.C.",61761,26.21,2.68,0.00
"11/05/2019 18:25:00","NORTH",61755,21.88,-1.65,0.00
"11/05/2019 18:25:00","NPX",61845,25.58,2.05,0.00
"11/05/2019 18:25:00","O H",61846,23.16,-0.38,0.00
"11/05/2019 18:25:00","PJM",61847,24.87,1.34,0.00
"11/05/2019 18:25:00","WEST",61752,23.74,0.21,0.00
"11/05/2019 18:30:00","CAPITL",61757,25.39,1.92,0.00
"11/05/2019 18:30:00","CENTRL",61754,24.03,0.56,0.00
"11/05/2019 18:30:00","DUNWOD",61760,25.98,2.51,0.00
"11/05/2019 18:30:00","GENESE",61753,23.59,0.12,0.00
"11/05/2019 18:30:00","H Q",61844,22.62,-0.84,0.00
"11/05/2019 18:30:00","HUD VL",61758,25.72,2.25,0.00
"11/05/2019 18:30:00","LONGIL",61762,26.73,3.26,0.00
"11/05/2019 18:30:00","MHK VL",61756,24.08,0.61,0.00
"11/05/2019 18:30:00","MILLWD",61759,25.91,2.44,0.00
"11/05/2019 18:30:00","N.Y.C.",61761,26.19,2.72,0.00
"11/05/2019 18:30:00","NORTH",61755,21.85,-1.62,0.00
"11/05/2019 18:30:00","NPX",61845,25.53,2.07,0.00
"11/05/2019 18:30:00","O H",61846,22.93,-0.54,0.00
"11/05/2019 18:30:00","PJM",61847,24.66,1.20,0.00
"11/05/2019 18:30:00","WEST",61752,23.51,0.05,0.00
"11/05/2019 18:35:00","CAPITL",61757,27.91,1.43,-9.03
"11/05/2019 18:35:00","CENTRL",61754,18.97,0.38,-1.14
"11/05/2019 18:35:00","DUNWOD",61760,25.98,1.90,-6.63
"11/05/2019 18:35:00","GENESE",61753,18.29,0.00,-0.84
"11/05/2019 18:35:00","H Q",61844,16.82,-0.63,0.00
"11/05/2019 18:35:00","HUD VL",61758,25.70,1.69,-6.56
"11/05/2019 18:35:00","LONGIL",61762,26.52,2.44,-6.63
"11/05/2019 18:35:00","MHK VL",61756,18.96,0.45,-1.06
"11/05/2019 18:35:00","MILLWD",61759,25.98,1.85,-6.69
"11/05/2019 18:35:00","N.Y.C.",61761,26.14,2.06,-6.63
"11/05/2019 18:35:00","NORTH",61755,16.24,-1.20,0.00
"11/05/2019 18:35:00","NPX",61845,26.67,1.55,-7.67
"11/05/2019 18:35:00","O H",61846,18.03,-0.52,-1.11
"11/05/2019 18:35:00","PJM",61847,22.39,0.85,-4.09
"11/05/2019 18:35:00","WEST",61752,18.42,-0.12,-1.10
"11/05/2019 18:40:00","CAPITL",61757,25.24,1.91,0.00
"11/05/2019 18:40:00","CENTRL",61754,23.81,0.49,0.00
"11/05/2019 18:40:00","DUNWOD",61760,25.86,2.54,0.00
"11/05/2019 18:40:00","GENESE",61753,23.35,0.02,0.00
"11/05/2019 18:40:00","H Q",61844,22.48,-0.84,0.00
"11/05/2019 18:40:00","HUD VL",61758,25.61,2.29,0.00
"11/05/2019 18:40:00","LONGIL",61762,26.61,3.29,0.00
"11/05/2019 18:40:00","MHK VL",61756,23.93,0.61,0.00
"11/05/2019 18:40:00","MILLWD",61759,25.79,2.47,0.00
"11/05/2019 18:40:00","N.Y.C.",61761,26.10,2.77,0.00
"11/05/2019 18:40:00","NORTH",61755,21.71,-1.61,0.00
"11/05/2019 18:40:00","NPX",61845,25.40,2.07,0.00
"11/05/2019 18:40:00","O H",61846,22.62,-0.70,0.00
"11/05/2019 18:40:00","PJM",61847,24.46,1.14,0.00
"11/05/2019 18:40:00","WEST",61752,23.16,-0.16,0.00
"11/05/2019 18:45:00","CAPITL",61757,25.28,1.92,0.00
"11/05/2019 18:45:00","CENTRL",61754,23.90,0.54,0.00
"11/05/2019 18:45:00","DUNWOD",61760,25.88,2.52,0.00
"11/05/2019 18:45:00","GENESE",61753,23.43,0.07,0.00
"11/05/2019 18:45:00","H Q",61844,22.50,-0.86,0.00
"11/05/2019 18:45:00","HUD VL",61758,25.60,2.24,0.00
"11/05/2019 18:45:00","LONGIL",61762,26.61,3.25,0.00
"11/05/2019 18:45:00","MHK VL",61756,23.97,0.61,0.00
"11/05/2019 18:45:00","MILLWD",61759,25.81,2.45,0.00
"11/05/2019 18:45:00","N.Y.C.",61761,26.12,2.76,0.00
"11/05/2019 18:45:00","NORTH",61755,21.75,-1.61,0.00
"11/05/2019 18:45:00","NPX",61845,25.44,2.08,0.00
"11/05/2019 18:45:00","O H",61846,22.78,-0.58,0.00
"11/05/2019 18:45:00","PJM",61847,24.55,1.19,0.00
"11/05/2019 18:45:00","WEST",61752,23.34,-0.02,0.00
"11/05/2019 18:50:00","CAPITL",61757,24.93,1.89,0.00
"11/05/2019 18:50:00","CENTRL",61754,23.57,0.53,0.00
"11/05/2019 18:50:00","DUNWOD",61760,25.53,2.49,0.00
"11/05/2019 18:50:00","GENESE",61753,23.11,0.07,0.00
"11/05/2019 18:50:00","H Q",61844,22.19,-0.85,0.00
"11/05/2019 18:50:00","HUD VL",61758,25.28,2.23,0.00
"11/05/2019 18:50:00","LONGIL",61762,26.24,3.20,0.00
"11/05/2019 18:50:00","MHK VL",61756,23.64,0.60,0.00
"11/05/2019 18:50:00","MILLWD",61759,25.46,2.42,0.00
"11/05/2019 18:50:00","N.Y.C.",61761,25.76,2.72,0.00
"11/05/2019 18:50:00","NORTH",61755,21.43,-1.61,0.00
"11/05/2019 18:50:00","NPX",61845,25.09,2.05,0.00
"11/05/2019 18:50:00","O H",61846,22.44,-0.60,0.00
"11/05/2019 18:50:00","PJM",61847,24.19,1.15,0.00
"11/05/2019 18:50:00","WEST",61752,23.00,-0.05,0.00
"11/05/2019 18:55:00","CAPITL",61757,24.65,1.87,0.00
"11/05/2019 18:55:00","CENTRL",61754,23.30,0.52,0.00
"11/05/2019 18:55:00","DUNWOD",61760,25.24,2.46,0.00
"11/05/2019 18:55:00","GENESE",61753,22.87,0.09,0.00
"11/05/2019 18:55:00","H Q",61844,21.93,-0.84,0.00
"11/05/2019 18:55:00","HUD VL",61758,24.96,2.19,0.00
"11/05/2019 18:55:00","LONGIL",61762,25.92,3.14,0.00
"11/05/2019 18:55:00","MHK VL",61756,23.37,0.59,0.00
"11/05/2019 18:55:00","MILLWD",61759,25.17,2.39,0.00
"11/05/2019 18:55:00","N.Y.C.",61761,25.44,2.66,0.00
"11/05/2019 18:55:00","NORTH",61755,21.18,-1.60,0.00
"11/05/2019 18:55:00","NPX",61845,24.80,2.03,0.00
"11/05/2019 18:55:00","O H",61846,22.25,-0.52,0.00
"11/05/2019 18:55:00","PJM",61847,23.96,1.18,0.00
"11/05/2019 18:55:00","WEST",61752,22.82,0.05,0.00
"11/05/2019 19:00:00","CAPITL",61757,25.42,1.97,0.00
"11/05/2019 19:00:00","CENTRL",61754,24.01,0.56,0.00
"11/05/2019 19:00:00","DUNWOD",61760,26.00,2.56,0.00
"11/05/2019 19:00:00","GENESE",61753,23.56,0.12,0.00
"11/05/2019 19:00:00","H Q",61844,22.56,-0.89,0.00
"11/05/2019 19:00:00","HUD VL",61758,25.72,2.27,0.00
"11/05/2019 19:00:00","LONGIL",61762,26.78,3.33,0.00
"11/05/2019 19:00:00","MHK VL",61756,24.06,0.61,0.00
"11/05/2019 19:00:00","MILLWD",61759,25.93,2.48,0.00
"11/05/2019 19:00:00","N.Y.C.",61761,26.19,2.74,0.00
"11/05/2019 19:00:00","NORTH",61755,21.76,-1.69,0.00
"11/05/2019 19:00:00","NPX",61845,25.56,2.11,0.00
"11/05/2019 19:00:00","O H",61846,22.95,-0.49,0.00
"11/05/2019 19:00:00","PJM",61847,24.69,1.24,0.00
"11/05/2019 19:00:00","WEST",61752,23.54,0.09,0.00
"11/05/2019 19:05:00","CAPITL",61757,25.53,1.98,0.00
"11/05/2019 19:05:00","CENTRL",61754,24.14,0.59,0.00
"11/05/2019 19:05:00","DUNWOD",61760,26.10,2.54,0.00
"11/05/2019 19:05:00","GENESE",61753,23.70,0.14,0.00
"11/05/2019 19:05:00","H Q",61844,22.66,-0.90,0.00
"11/05/2019 19:05:00","HUD VL",61758,25.84,2.28,0.00
"11/05/2019 19:05:00","LONGIL",61762,70.97,3.41,-44.00
"11/05/2019 19:05:00","MHK VL",61756,24.19,0.64,0.00
"11/05/2019 19:05:00","MILLWD",61759,26.03,2.47,0.00
"11/05/2019 19:05:00","N.Y.C.",61761,26.26,2.71,0.00
"11/05/2019 19:05:00","NORTH",61755,21.86,-1.70,0.00
"11/05/2019 19:05:00","NPX",61845,26.18,2.12,-0.50
"11/05/2019 19:05:00","O H",61846,23.13,-0.42,0.00
"11/05/2019 19:05:00","PJM",61847,24.85,1.29,0.00
"11/05/2019 19:05:00","WEST",61752,23.70,0.14,0.00
"11/05/2019 19:10:00","CAPITL",61757,25.39,1.97,0.00
"11/05/2019 19:10:00","CENTRL",61754,24.01,0.59,0.00
"11/05/2019 19:10:00","DUNWOD",61760,25.96,2.53,0.00
"11/05/2019 19:10:00","GENESE",61753,23.54,0.12,0.00
"11/05/2019 19:10:00","H Q",61844,22.54,-0.89,0.00
"11/05/2019 19:10:00","HUD VL",61758,25.70,2.27,0.00
"11/05/2019 19:10:00","LONGIL",61762,26.81,3.37,-0.01
"11/05/2019 19:10:00","MHK VL",61756,24.06,0.63,0.00
"11/05/2019 19:10:00","MILLWD",61759,25.89,2.46,0.00
"11/05/2019 19:10:00","N.Y.C.",61761,26.14,2.72,0.00
"11/05/2019 19:10:00","NORTH",61755,21.74,-1.69,0.00
"11/05/2019 19:10:00","NPX",61845,26.04,2.11,-0.50
"11/05/2019 19:10:00","O H",61846,22.98,-0.45,0.00
"11/05/2019 19:10:00","PJM",61847,24.71,1.29,0.00
"11/05/2019 19:10:00","WEST",61752,23.54,0.12,0.00
"11/05/2019 19:15:00","CAPITL",61757,28.54,1.35,-11.17
"11/05/2019 19:15:00","CENTRL",61754,17.78,0.34,-1.41
"11/05/2019 19:15:00","DUNWOD",61760,25.93,1.72,-8.18
"11/05/2019 19:15:00","GENESE",61753,17.10,0.03,-1.04
"11/05/2019 19:15:00","H Q",61844,15.44,-0.59,0.00
"11/05/2019 19:15:00","HUD VL",61758,25.67,1.54,-8.10
"11/05/2019 19:15:00","LONGIL",61762,26.49,2.28,-8.19
"11/05/2019 19:15:00","MHK VL",61756,17.77,0.42,-1.33
"11/05/2019 19:15:00","MILLWD",61759,25.95,1.67,-8.25
"11/05/2019 19:15:00","N.Y.C.",61761,26.07,1.86,-8.19
"11/05/2019 19:15:00","NORTH",61755,14.91,-1.12,0.00
"11/05/2019 19:15:00","NPX",61845,27.43,1.43,-9.97
"11/05/2019 19:15:00","O H",61846,16.97,-0.43,-1.37
"11/05/2019 19:15:00","PJM",61847,21.85,0.77,-5.05
"11/05/2019 19:15:00","WEST",61752,17.32,-0.06,-1.36
"11/05/2019 19:20:00","CAPITL",61757,28.48,1.35,-11.10
"11/05/2019 19:20:00","CENTRL",61754,17.77,0.34,-1.40
"11/05/2019 19:20:00","DUNWOD",61760,25.90,1.73,-8.13
"11/05/2019 19:20:00","GENESE",61753,17.08,0.02,-1.03
"11/05/2019 19:20:00","H Q",61844,15.46,-0.58,0.00
"11/05/2019 19:20:00","HUD VL",61758,25.64,1.55,-8.05
"11/05/2019 19:20:00","LONGIL",61762,26.45,2.28,-8.14
"11/05/2019 19:20:00","MHK VL",61756,17.77,0.42,-1.32
"11/05/2019 19:20:00","MILLWD",61759,25.92,1.68,-8.20
"11/05/2019 19:20:00","N.Y.C.",61761,26.04,1.87,-8.14
"11/05/2019 19:20:00","NORTH",61755,14.93,-1.11,0.00
"11/05/2019 19:20:00","NPX",61845,26.87,1.43,-9.41
"11/05/2019 19:20:00","O H",61846,16.94,-0.45,-1.36
"11/05/2019 19:20:00","PJM",61847,21.82,0.77,-5.02
"11/05/2019 19:20:00","WEST",61752,17.30,-0.08,-1.35
"11/05/2019 19:25:00","CAPITL",61757,26.17,1.36,-8.64
"11/05/2019 19:25:00","CENTRL",61754,17.59,0.32,-1.09
"11/05/2019 19:25:00","DUNWOD",61760,24.27,1.76,-6.33
"11/05/2019 19:25:00","GENESE",61753,17.01,0.03,-0.80
"11/05/2019 19:25:00","H Q",61844,15.59,-0.58,0.00
"11/05/2019 19:25:00","HUD VL",61758,24.03,1.59,-6.27
"11/05/2019 19:25:00","LONGIL",61762,24.80,2.30,-6.34
"11/05/2019 19:25:00","MHK VL",61756,17.62,0.42,-1.03
"11/05/2019 19:25:00","MILLWD",61759,24.27,1.71,-6.39
"11/05/2019 19:25:00","N.Y.C.",61761,24.41,1.91,-6.34
"11/05/2019 19:25:00","NORTH",61755,15.04,-1.13,0.00
"11/05/2019 19:25:00","NPX",61845,24.96,1.46,-7.33
"11/05/2019 19:25:00","O H",61846,16.78,-0.45,-1.06
"11/05/2019 19:25:00","PJM",61847,20.86,0.78,-3.91
"11/05/2019 19:25:00","WEST",61752,17.14,-0.08,-1.05
"11/05/2019 19:30:00","CAPITL",61757,22.84,1.75,-0.47
"11/05/2019 19:30:00","CENTRL",61754,21.15,0.47,-0.06
"11/05/2019 19:30:00","DUNWOD",61760,23.23,2.27,-0.34
"11/05/2019 19:30:00","GENESE",61753,20.70,0.04,-0.04
"11/05/2019 19:30:00","H Q",61844,19.83,-0.78,0.00
"11/05/2019 19:30:00","HUD VL",61758,23.00,2.04,-0.34
"11/05/2019 19:30:00","LONGIL",61762,23.93,2.97,-0.34
"11/05/2019 19:30:00","MHK VL",61756,21.27,0.60,-0.06
"11/05/2019 19:30:00","MILLWD",61759,23.17,2.21,-0.35
"11/05/2019 19:30:00","N.Y.C.",61761,23.43,2.47,-0.34
"11/05/2019 19:30:00","NORTH",61755,19.40,-1.22,0.00
"11/05/2019 19:30:00","NPX",61845,22.89,1.88,-0.40
"11/05/2019 19:30:00","O H",61846,20.18,-0.49,-0.06
"11/05/2019 19:30:00","PJM",61847,21.92,1.09,-0.21
"11/05/2019 19:30:00","WEST",61752,20.67,0.00,-0.06
"11/05/2019 19:35:00","CAPITL",61757,22.66,1.74,0.00
"11/05/2019 19:35:00","CENTRL",61754,21.43,0.50,0.00
"11/05/2019 19:35:00","DUNWOD",61760,23.20,2.28,0.00
"11/05/2019 19:35:00","GENESE",61753,21.01,0.08,0.00
"11/05/2019 19:35:00","H Q",61844,20.13,-0.80,0.00
"11/05/2019 19:35:00","HUD VL",61758,23.00,2.07,0.00
"11/05/2019 19:35:00","LONGIL",61762,23.92,2.99,0.00
"11/05/2019 19:35:00","MHK VL",61756,21.53,0.61,0.00
"11/05/2019 19:35:00","MILLWD",61759,23.16,2.24,0.00
"11/05/2019 19:35:00","N.Y.C.",61761,23.41,2.49,0.00
"11/05/2019 19:35:00","NORTH",61755,19.69,-1.23,0.00
"11/05/2019 19:35:00","NPX",61845,22.81,1.88,0.00
"11/05/2019 19:35:00","O H",61846,20.48,-0.44,0.00
"11/05/2019 19:35:00","PJM",61847,22.05,1.13,0.00
"11/05/2019 19:35:00","WEST",61752,20.99,0.06,0.00
"11/05/2019 19:40:00","CAPITL",61757,24.98,1.46,-5.95
"11/05/2019 19:40:00","CENTRL",61754,18.73,0.40,-0.75
"11/05/2019 19:40:00","DUNWOD",61760,23.86,1.93,-4.36
"11/05/2019 19:40:00","GENESE",61753,18.15,0.02,-0.55
"11/05/2019 19:40:00","H Q",61844,16.91,-0.67,0.00
"11/05/2019 19:40:00","HUD VL",61758,23.65,1.76,-4.31
"11/05/2019 19:40:00","LONGIL",61762,24.47,2.53,-4.36
"11/05/2019 19:40:00","MHK VL",61756,18.79,0.51,-0.71
"11/05/2019 19:40:00","MILLWD",61759,23.87,1.90,-4.39
"11/05/2019 19:40:00","N.Y.C.",61761,24.04,2.11,-4.36
"11/05/2019 19:40:00","NORTH",61755,16.54,-1.04,0.00
"11/05/2019 19:40:00","NPX",61845,24.20,1.58,-5.04
"11/05/2019 19:40:00","O H",61846,17.87,-0.44,-0.73
"11/05/2019 19:40:00","PJM",61847,21.21,0.95,-2.69
"11/05/2019 19:40:00","WEST",61752,18.26,-0.04,-0.72
"11/05/2019 19:45:00","CAPITL",61757,23.57,1.46,-4.46
"11/05/2019 19:45:00","CENTRL",61754,18.66,0.44,-0.56
"11/05/2019 19:45:00","DUNWOD",61760,22.88,1.96,-3.27
"11/05/2019 19:45:00","GENESE",61753,18.10,0.04,-0.41
"11/05/2019 19:45:00","H Q",61844,16.96,-0.69,0.00
"11/05/2019 19:45:00","HUD VL",61758,22.67,1.78,-3.24
"11/05/2019 19:45:00","LONGIL",61762,23.46,2.54,-3.27
"11/05/2019 19:45:00","MHK VL",61756,18.71,0.53,-0.53
"11/05/2019 19:45:00","MILLWD",61759,22.85,1.91,-3.30
"11/05/2019 19:45:00","N.Y.C.",61761,23.05,2.13,-3.27
"11/05/2019 19:45:00","NORTH",61755,16.59,-1.06,0.00
"11/05/2019 19:45:00","NPX",61845,23.04,1.61,-3.78
"11/05/2019 19:45:00","O H",61846,17.81,-0.39,-0.55
"11/05/2019 19:45:00","PJM",61847,20.65,0.99,-2.02
"11/05/2019 19:45:00","WEST",61752,18.21,0.02,-0.54
"11/05/2019 19:50:00","CAPITL",61757,21.93,1.66,0.00
"11/05/2019 19:50:00","CENTRL",61754,20.83,0.57,0.00
"11/05/2019 19:50:00","DUNWOD",61760,22.51,2.25,0.00
"11/05/2019 19:50:00","GENESE",61753,20.41,0.14,0.00
"11/05/2019 19:50:00","H Q",61844,19.45,-0.81,0.00
"11/05/2019 19:50:00","HUD VL",61758,22.31,2.05,0.00
"11/05/2019 19:50:00","LONGIL",61762,23.18,2.92,0.00
"11/05/2019 19:50:00","MHK VL",61756,20.87,0.61,0.00
"11/05/2019 19:50:00","MILLWD",61759,22.45,2.19,0.00
"11/05/2019 19:50:00","N.Y.C.",61761,22.71,2.45,0.00
"11/05/2019 19:50:00","NORTH",61755,19.03,-1.24,0.00
"11/05/2019 19:50:00","NPX",61845,22.09,1.82,0.00
"11/05/2019 19:50:00","O H",61846,19.96,-0.30,0.00
"11/05/2019 19:50:00","PJM",61847,21.48,1.22,0.00
"11/05/2019 19:50:00","WEST",61752,20.45,0.18,0.00
"11/05/2019 19:55:00","CAPITL",61757,22.21,1.66,0.00
"11/05/2019 19:55:00","CENTRL",61754,21.16,0.62,0.00
"11/05/2019 19:55:00","DUNWOD",61760,22.87,2.32,0.00
"11/05/2019 19:55:00","GENESE",61753,13.87,0.16,6.85
"11/05/2019 19:55:00","H Q",61844,19.70,-0.84,0.00
"11/05/2019 19:55:00","HUD VL",61758,22.66,2.12,0.00
"11/05/2019 19:55:00","LONGIL",61762,23.57,3.02,0.00
"11/05/2019 19:55:00","MHK VL",61756,21.19,0.64,0.00
"11/05/2019 19:55:00","MILLWD",61759,22.81,2.26,0.00
"11/05/2019 19:55:00","N.Y.C.",61761,23.05,2.51,0.00
"11/05/2019 19:55:00","NORTH",61755,19.29,-1.25,0.00
"11/05/2019 19:55:00","NPX",61845,22.40,1.85,0.00
"11/05/2019 19:55:00","O H",61846,20.32,-0.23,0.00
"11/05/2019 19:55:00","PJM",61847,28.29,1.32,-6.43
"11/05/2019 19:55:00","WEST",61752,46.89,0.27,-26.08
"11/05/2019 20:00:00","CAPITL",61757,23.68,1.75,0.00
"11/05/2019 20:00:00","CENTRL",61754,22.49,0.57,0.00
"11/05/2019 20:00:00","DUNWOD",61760,24.40,2.48,0.00
"11/05/2019 20:00:00","GENESE",61753,15.12,0.04,6.85
"11/05/2019 20:00:00","H Q",61844,21.05,-0.88,0.00
"11/05/2019 20:00:00","HUD VL",61758,24.18,2.26,0.00
"11/05/2019 20:00:00","LONGIL",61762,25.17,3.24,0.00
"11/05/2019 20:00:00","MHK VL",61756,22.60,0.68,0.00
"11/05/2019 20:00:00","MILLWD",61759,24.36,2.43,0.00
"11/05/2019 20:00:00","N.Y.C.",61761,24.60,2.67,0.00
"11/05/2019 20:00:00","NORTH",61755,20.59,-1.34,0.00
"11/05/2019 20:00:00","NPX",61845,23.92,1.99,0.00
"11/05/2019 20:00:00","O H",61846,21.44,-0.48,0.00
"11/05/2019 20:00:00","PJM",61847,29.63,1.27,-6.43
"11/05/2019 20:00:00","WEST",61752,48.07,0.07,-26.08
"11/05/2019 20:05:00","CAPITL",61757,25.28,1.87,0.00
"11/05/2019 20:05:00","CENTRL",61754,24.06,0.65,0.00
"11/05/2019 20:05:00","DUNWOD",61760,26.00,2.60,0.00
"11/05/2019 20:05:00","GENESE",61753,14.99,0.19,8.60
"11/05/2019 20:05:00","H Q",61844,22.47,-0.94,0.00
"11/05/2019 20:05:00","HUD VL",61758,25.79,2.39,0.00
"11/05/2019 20:05:00","LONGIL",61762,26.86,3.44,-0.01
"11/05/2019 20:05:00","MHK VL",61756,24.13,0.73,0.00
"11/05/2019 20:05:00","MILLWD",61759,25.96,2.55,0.00
"11/05/2019 20:05:00","N.Y.C.",61761,26.19,2.78,0.00
"11/05/2019 20:05:00","NORTH",61755,21.95,-1.45,0.00
"11/05/2019 20:05:00","NPX",61845,25.51,2.11,0.00
"11/05/2019 20:05:00","O H",61846,23.13,-0.28,0.00
"11/05/2019 20:05:00","PJM",61847,32.94,1.45,-8.08
"11/05/2019 20:05:00","WEST",61752,56.48,0.30,-32.78
"11/05/2019 20:10:00","CAPITL",61757,25.52,1.89,0.00
"11/05/2019 20:10:00","CENTRL",61754,24.40,0.78,0.00
"11/05/2019 20:10:00","DUNWOD",61760,26.20,2.58,0.00
"11/05/2019 20:10:00","GENESE",61753,1.03,0.38,22.97
"11/05/2019 20:10:00","H Q",61844,22.66,-0.97,0.00
"11/05/2019 20:10:00","HUD VL",61758,25.99,2.36,0.00
