"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2021 12:15:00","PJM",61847,56.10,3.42,-8.24
"07/27/2021 12:15:00","WEST",61752,84.86,3.29,-37.13
"07/27/2021 12:20:00","CAPITL",61757,52.80,3.55,0.00
"07/27/2021 12:20:00","CENTRL",61754,71.10,1.92,-19.93
"07/27/2021 12:20:00","DUNWOD",61760,55.41,6.16,0.00
"07/27/2021 12:20:00","GENESE",61753,55.50,2.07,-4.18
"07/27/2021 12:20:00","H Q",61844,12.41,-1.53,35.31
"07/27/2021 12:20:00","HUD VL",61758,54.57,5.32,0.00
"07/27/2021 12:20:00","LONGIL",61762,56.39,7.14,0.00
"07/27/2021 12:20:00","MHK VL",61756,93.12,2.76,-41.11
"07/27/2021 12:20:00","MILLWD",61759,55.06,5.81,0.00
"07/27/2021 12:20:00","N.Y.C.",61761,55.90,6.65,0.00
"07/27/2021 12:20:00","NORTH",61755,-49.86,-1.38,97.74
"07/27/2021 12:20:00","NPX",61845,52.75,3.50,0.00
"07/27/2021 12:20:00","O H",61846,24.15,0.89,25.99
"07/27/2021 12:20:00","PJM",61847,64.79,3.55,-11.99
"07/27/2021 12:20:00","WEST",61752,118.00,2.81,-65.94
"07/27/2021 12:25:00","CAPITL",61757,41.17,2.84,0.00
"07/27/2021 12:25:00","CENTRL",61754,44.04,1.46,-4.25
"07/27/2021 12:25:00","DUNWOD",61760,44.03,4.98,-0.71
"07/27/2021 12:25:00","GENESE",61753,36.63,1.65,3.35
"07/27/2021 12:25:00","H Q",61844,31.53,-1.26,5.54
"07/27/2021 12:25:00","HUD VL",61758,44.28,4.29,-1.65
"07/27/2021 12:25:00","LONGIL",61762,52.13,5.71,-8.08
"07/27/2021 12:25:00","MHK VL",61756,46.69,2.18,-6.17
"07/27/2021 12:25:00","MILLWD",61759,44.60,4.68,-1.59
"07/27/2021 12:25:00","N.Y.C.",61761,56.68,5.29,-13.05
"07/27/2021 12:25:00","NORTH",61755,21.69,-1.30,15.34
"07/27/2021 12:25:00","NPX",61845,40.86,2.88,0.35
"07/27/2021 12:25:00","O H",61846,21.52,0.73,17.55
"07/27/2021 12:25:00","PJM",61847,52.05,2.80,-10.92
"07/27/2021 12:25:00","WEST",61752,85.03,2.18,-44.51
"07/27/2021 12:30:00","CAPITL",61757,32.04,2.29,0.00
"07/27/2021 12:30:00","CENTRL",61754,30.76,1.01,0.00
"07/27/2021 12:30:00","DUNWOD",61760,34.84,3.87,-1.22
"07/27/2021 12:30:00","GENESE",61753,30.76,1.01,0.00
"07/27/2021 12:30:00","H Q",61844,28.79,-0.95,0.01
"07/27/2021 12:30:00","HUD VL",61758,35.94,3.36,-2.83
"07/27/2021 12:30:00","LONGIL",61762,52.49,4.46,-18.28
"07/27/2021 12:30:00","MHK VL",61756,31.42,1.66,-0.01
"07/27/2021 12:30:00","MILLWD",61759,36.14,3.66,-2.73
"07/27/2021 12:30:00","N.Y.C.",61761,56.20,4.11,-22.34
"07/27/2021 12:30:00","NORTH",61755,28.69,-1.04,0.02
"07/27/2021 12:30:00","NPX",61845,31.44,2.29,0.61
"07/27/2021 12:30:00","O H",61846,29.86,0.12,0.01
"07/27/2021 12:30:00","PJM",61847,36.59,1.99,-4.84
"07/27/2021 12:30:00","WEST",61752,30.96,1.19,-0.02
"07/27/2021 12:35:00","CAPITL",61757,31.60,2.23,0.00
"07/27/2021 12:35:00","CENTRL",61754,30.28,0.91,0.00
"07/27/2021 12:35:00","DUNWOD",61760,34.25,3.79,-1.09
"07/27/2021 12:35:00","GENESE",61753,30.37,1.00,0.00
"07/27/2021 12:35:00","H Q",61844,28.46,-0.91,0.00
"07/27/2021 12:35:00","HUD VL",61758,35.16,3.29,-2.50
"07/27/2021 12:35:00","LONGIL",61762,52.45,4.35,-18.74
"07/27/2021 12:35:00","MHK VL",61756,30.96,1.58,0.00
"07/27/2021 12:35:00","MILLWD",61759,35.37,3.58,-2.42
"07/27/2021 12:35:00","N.Y.C.",61761,53.20,4.02,-19.81
"07/27/2021 12:35:00","NORTH",61755,28.46,-0.91,0.00
"07/27/2021 12:35:00","NPX",61845,31.07,2.23,0.54
"07/27/2021 12:35:00","O H",61846,29.43,0.06,0.00
"07/27/2021 12:35:00","PJM",61847,35.48,1.82,-4.29
"07/27/2021 12:35:00","WEST",61752,30.40,1.03,0.00
"07/27/2021 12:40:00","CAPITL",61757,31.68,2.24,0.00
"07/27/2021 12:40:00","CENTRL",61754,30.29,0.85,0.00
"07/27/2021 12:40:00","DUNWOD",61760,34.51,3.83,-1.24
"07/27/2021 12:40:00","GENESE",61753,30.47,1.03,0.00
"07/27/2021 12:40:00","H Q",61844,28.53,-0.91,0.00
"07/27/2021 12:40:00","HUD VL",61758,35.63,3.33,-2.87
"07/27/2021 12:40:00","LONGIL",61762,52.46,4.39,-18.63
"07/27/2021 12:40:00","MHK VL",61756,31.00,1.56,0.00
"07/27/2021 12:40:00","MILLWD",61759,35.83,3.62,-2.77
"07/27/2021 12:40:00","N.Y.C.",61761,56.18,4.06,-22.68
"07/27/2021 12:40:00","NORTH",61755,28.53,-0.91,0.00
"07/27/2021 12:40:00","NPX",61845,31.09,2.27,0.61
"07/27/2021 12:40:00","O H",61846,29.53,0.09,0.00
"07/27/2021 12:40:00","PJM",61847,36.18,1.83,-4.91
"07/27/2021 12:40:00","WEST",61752,30.44,1.00,0.00
"07/27/2021 12:45:00","CAPITL",61757,33.03,2.31,0.00
"07/27/2021 12:45:00","CENTRL",61754,31.71,0.98,0.00
"07/27/2021 12:45:00","DUNWOD",61760,35.50,3.93,-0.84
"07/27/2021 12:45:00","GENESE",61753,31.93,1.20,0.00
"07/27/2021 12:45:00","H Q",61844,29.78,-0.95,0.00
"07/27/2021 12:45:00","HUD VL",61758,36.05,3.38,-1.94
"07/27/2021 12:45:00","LONGIL",61762,120.00,4.52,-84.75
"07/27/2021 12:45:00","MHK VL",61756,32.36,1.63,0.00
"07/27/2021 12:45:00","MILLWD",61759,36.32,3.72,-1.88
"07/27/2021 12:45:00","N.Y.C.",61761,50.28,4.18,-15.37
"07/27/2021 12:45:00","NORTH",61755,29.78,-0.95,0.00
"07/27/2021 12:45:00","NPX",61845,32.65,2.33,0.42
"07/27/2021 12:45:00","O H",61846,30.97,0.24,0.00
"07/27/2021 12:45:00","PJM",61847,36.02,1.97,-3.33
"07/27/2021 12:45:00","WEST",61752,31.96,1.23,0.00
"07/27/2021 12:50:00","CAPITL",61757,33.09,2.31,0.00
"07/27/2021 12:50:00","CENTRL",61754,31.76,0.98,0.00
"07/27/2021 12:50:00","DUNWOD",61760,35.56,3.94,-0.84
"07/27/2021 12:50:00","GENESE",61753,31.98,1.20,0.00
"07/27/2021 12:50:00","H Q",61844,29.82,-0.95,0.00
"07/27/2021 12:50:00","HUD VL",61758,36.13,3.42,-1.93
"07/27/2021 12:50:00","LONGIL",61762,167.05,4.53,-131.75
"07/27/2021 12:50:00","MHK VL",61756,32.41,1.63,0.00
"07/27/2021 12:50:00","MILLWD",61759,36.37,3.72,-1.87
"07/27/2021 12:50:00","N.Y.C.",61761,50.91,4.22,-15.91
"07/27/2021 12:50:00","NORTH",61755,29.82,-0.95,0.00
"07/27/2021 12:50:00","NPX",61845,32.70,2.34,0.41
"07/27/2021 12:50:00","O H",61846,31.05,0.28,0.00
"07/27/2021 12:50:00","PJM",61847,36.06,1.97,-3.31
"07/27/2021 12:50:00","WEST",61752,32.01,1.23,0.00
"07/27/2021 12:55:00","CAPITL",61757,32.01,2.32,0.00
"07/27/2021 12:55:00","CENTRL",61754,30.58,0.89,0.00
"07/27/2021 12:55:00","DUNWOD",61760,34.50,3.86,-0.94
"07/27/2021 12:55:00","GENESE",61753,30.76,1.07,0.00
"07/27/2021 12:55:00","H Q",61844,28.77,-0.92,0.00
"07/27/2021 12:55:00","HUD VL",61758,35.22,3.35,-2.17
"07/27/2021 12:55:00","LONGIL",61762,55.46,4.43,-21.34
"07/27/2021 12:55:00","MHK VL",61756,31.30,1.60,0.00
"07/27/2021 12:55:00","MILLWD",61759,35.45,3.65,-2.10
"07/27/2021 12:55:00","N.Y.C.",61761,51.67,4.13,-17.85
"07/27/2021 12:55:00","NORTH",61755,28.77,-0.92,0.00
"07/27/2021 12:55:00","NPX",61845,31.55,2.32,0.47
"07/27/2021 12:55:00","O H",61846,29.81,0.12,0.00
"07/27/2021 12:55:00","PJM",61847,35.26,1.84,-3.72
"07/27/2021 12:55:00","WEST",61752,30.73,1.04,0.00
"07/27/2021 13:00:00","CAPITL",61757,30.27,2.22,0.00
"07/27/2021 13:00:00","CENTRL",61754,28.95,0.90,0.00
"07/27/2021 13:00:00","DUNWOD",61760,32.82,3.76,-1.00
"07/27/2021 13:00:00","GENESE",61753,29.04,0.98,0.00
"07/27/2021 13:00:00","H Q",61844,27.16,-0.90,0.00
"07/27/2021 13:00:00","HUD VL",61758,33.61,3.25,-2.30
"07/27/2021 13:00:00","LONGIL",61762,53.85,4.29,-21.50
"07/27/2021 13:00:00","MHK VL",61756,29.60,1.54,0.00
"07/27/2021 13:00:00","MILLWD",61759,33.85,3.56,-2.23
"07/27/2021 13:00:00","N.Y.C.",61761,49.98,3.98,-17.94
"07/27/2021 13:00:00","NORTH",61755,27.19,-0.87,0.00
"07/27/2021 13:00:00","NPX",61845,29.83,2.27,0.49
"07/27/2021 13:00:00","O H",61846,28.17,0.11,0.00
"07/27/2021 13:00:00","PJM",61847,33.85,1.85,-3.95
"07/27/2021 13:00:00","WEST",61752,29.06,1.01,0.00
"07/27/2021 13:05:00","CAPITL",61757,31.15,2.28,0.00
"07/27/2021 13:05:00","CENTRL",61754,29.85,0.98,0.00
"07/27/2021 13:05:00","DUNWOD",61760,33.69,3.87,-0.95
"07/27/2021 13:05:00","GENESE",61753,29.91,1.04,0.00
"07/27/2021 13:05:00","H Q",61844,27.95,-0.93,0.00
"07/27/2021 13:05:00","HUD VL",61758,34.41,3.35,-2.19
"07/27/2021 13:05:00","LONGIL",61762,57.33,4.42,-24.04
"07/27/2021 13:05:00","MHK VL",61756,30.49,1.62,0.00
"07/27/2021 13:05:00","MILLWD",61759,34.63,3.64,-2.12
"07/27/2021 13:05:00","N.Y.C.",61761,50.03,4.07,-17.08
"07/27/2021 13:05:00","NORTH",61755,27.92,-0.95,0.00
"07/27/2021 13:05:00","NPX",61845,30.74,2.34,0.47
"07/27/2021 13:05:00","O H",61846,29.02,0.15,0.00
"07/27/2021 13:05:00","PJM",61847,34.59,1.96,-3.76
"07/27/2021 13:05:00","WEST",61752,29.97,1.10,0.00
"07/27/2021 13:10:00","CAPITL",61757,31.13,2.28,0.00
"07/27/2021 13:10:00","CENTRL",61754,29.83,0.98,0.00
"07/27/2021 13:10:00","DUNWOD",61760,33.78,3.84,-1.10
"07/27/2021 13:10:00","GENESE",61753,29.92,1.07,0.00
"07/27/2021 13:10:00","H Q",61844,27.92,-0.92,0.00
"07/27/2021 13:10:00","HUD VL",61758,34.41,3.34,-2.22
"07/27/2021 13:10:00","LONGIL",61762,81.22,4.41,-47.95
"07/27/2021 13:10:00","MHK VL",61756,30.46,1.61,0.00
"07/27/2021 13:10:00","MILLWD",61759,34.64,3.63,-2.16
"07/27/2021 13:10:00","N.Y.C.",61761,50.35,4.07,-17.43
"07/27/2021 13:10:00","NORTH",61755,27.92,-0.92,0.00
"07/27/2021 13:10:00","NPX",61845,30.71,2.34,0.47
"07/27/2021 13:10:00","O H",61846,29.02,0.17,0.00
"07/27/2021 13:10:00","PJM",61847,34.55,1.93,-3.77
"07/27/2021 13:10:00","WEST",61752,29.94,1.10,0.00
"07/27/2021 13:15:00","CAPITL",61757,31.40,2.25,0.00
"07/27/2021 13:15:00","CENTRL",61754,30.12,0.96,0.00
"07/27/2021 13:15:00","DUNWOD",61760,34.08,3.85,-1.07
"07/27/2021 13:15:00","GENESE",61753,30.26,1.11,0.00
"07/27/2021 13:15:00","H Q",61844,28.25,-0.90,0.00
"07/27/2021 13:15:00","HUD VL",61758,34.68,3.35,-2.17
"07/27/2021 13:15:00","LONGIL",61762,104.47,4.43,-70.88
"07/27/2021 13:15:00","MHK VL",61756,30.79,1.63,0.00
"07/27/2021 13:15:00","MILLWD",61759,34.92,3.64,-2.12
"07/27/2021 13:15:00","N.Y.C.",61761,50.34,4.08,-17.11
"07/27/2021 13:15:00","NORTH",61755,28.25,-0.90,0.00
"07/27/2021 13:15:00","NPX",61845,31.00,2.30,0.46
"07/27/2021 13:15:00","O H",61846,29.39,0.23,0.00
"07/27/2021 13:15:00","PJM",61847,34.78,1.92,-3.70
"07/27/2021 13:15:00","WEST",61752,30.29,1.14,0.00
"07/27/2021 13:20:00","CAPITL",61757,33.79,2.39,0.00
"07/27/2021 13:20:00","CENTRL",61754,32.50,1.10,0.00
"07/27/2021 13:20:00","DUNWOD",61760,36.43,4.11,-0.91
"07/27/2021 13:20:00","GENESE",61753,32.66,1.26,0.00
"07/27/2021 13:20:00","H Q",61844,30.43,-0.97,0.00
"07/27/2021 13:20:00","HUD VL",61758,36.79,3.55,-1.84
"07/27/2021 13:20:00","LONGIL",61762,107.45,4.74,-71.31
"07/27/2021 13:20:00","MHK VL",61756,33.23,1.82,0.00
"07/27/2021 13:20:00","MILLWD",61759,37.06,3.86,-1.79
"07/27/2021 13:20:00","N.Y.C.",61761,50.58,4.34,-14.84
"07/27/2021 13:20:00","NORTH",61755,30.49,-0.91,0.00
"07/27/2021 13:20:00","NPX",61845,33.43,2.42,0.39
"07/27/2021 13:20:00","O H",61846,31.78,0.38,0.00
"07/27/2021 13:20:00","PJM",61847,36.64,2.10,-3.13
"07/27/2021 13:20:00","WEST",61752,32.75,1.35,0.00
"07/27/2021 13:25:00","CAPITL",61757,39.08,2.76,0.00
"07/27/2021 13:25:00","CENTRL",61754,37.62,1.31,0.00
"07/27/2021 13:25:00","DUNWOD",61760,41.59,4.72,-0.55
"07/27/2021 13:25:00","GENESE",61753,37.66,1.34,0.00
"07/27/2021 13:25:00","H Q",61844,35.19,-1.13,0.00
"07/27/2021 13:25:00","HUD VL",61758,41.53,4.10,-1.11
"07/27/2021 13:25:00","LONGIL",61762,79.37,5.45,-37.61
"07/27/2021 13:25:00","MHK VL",61756,38.50,2.18,0.00
"07/27/2021 13:25:00","MILLWD",61759,41.87,4.47,-1.08
"07/27/2021 13:25:00","N.Y.C.",61761,50.55,5.01,-9.22
"07/27/2021 13:25:00","NORTH",61755,35.26,-1.05,0.00
"07/27/2021 13:25:00","NPX",61845,38.84,2.76,0.24
"07/27/2021 13:25:00","O H",61846,36.64,0.33,0.00
"07/27/2021 13:25:00","PJM",61847,40.68,2.47,-1.89
"07/27/2021 13:25:00","WEST",61752,37.88,1.56,0.00
"07/27/2021 13:30:00","CAPITL",61757,39.08,2.73,0.00
"07/27/2021 13:30:00","CENTRL",61754,37.59,1.24,0.00
"07/27/2021 13:30:00","DUNWOD",61760,41.62,4.72,-0.55
"07/27/2021 13:30:00","GENESE",61753,37.70,1.35,0.00
"07/27/2021 13:30:00","H Q",61844,35.26,-1.09,0.00
"07/27/2021 13:30:00","HUD VL",61758,41.53,4.07,-1.11
"07/27/2021 13:30:00","LONGIL",61762,58.78,5.45,-16.98
"07/27/2021 13:30:00","MHK VL",61756,38.53,2.18,0.00
"07/27/2021 13:30:00","MILLWD",61759,41.90,4.47,-1.08
"07/27/2021 13:30:00","N.Y.C.",61761,50.55,5.02,-9.18
"07/27/2021 13:30:00","NORTH",61755,35.33,-1.02,0.00
"07/27/2021 13:30:00","NPX",61845,38.88,2.76,0.24
"07/27/2021 13:30:00","O H",61846,36.68,0.33,0.00
"07/27/2021 13:30:00","PJM",61847,40.63,2.40,-1.88
"07/27/2021 13:30:00","WEST",61752,37.84,1.49,0.00
"07/27/2021 13:35:00","CAPITL",61757,47.10,3.33,0.00
"07/27/2021 13:35:00","CENTRL",61754,45.18,1.40,0.00
"07/27/2021 13:35:00","DUNWOD",61760,49.46,5.69,0.00
"07/27/2021 13:35:00","GENESE",61753,45.26,1.49,0.00
"07/27/2021 13:35:00","H Q",61844,42.46,-1.31,0.00
"07/27/2021 13:35:00","HUD VL",61758,48.68,4.90,0.00
"07/27/2021 13:35:00","LONGIL",61762,58.83,6.52,-8.53
"07/27/2021 13:35:00","MHK VL",61756,46.40,2.63,0.00
"07/27/2021 13:35:00","MILLWD",61759,49.11,5.34,0.00
"07/27/2021 13:35:00","N.Y.C.",61761,50.53,6.08,-0.67
"07/27/2021 13:35:00","NORTH",61755,42.55,-1.23,0.00
"07/27/2021 13:35:00","NPX",61845,47.10,3.33,0.00
"07/27/2021 13:35:00","O H",61846,44.04,0.26,0.00
"07/27/2021 13:35:00","PJM",61847,46.58,2.80,0.00
"07/27/2021 13:35:00","WEST",61752,45.48,1.71,0.00
"07/27/2021 13:40:00","CAPITL",61757,47.16,3.33,0.00
"07/27/2021 13:40:00","CENTRL",61754,45.23,1.40,0.00
"07/27/2021 13:40:00","DUNWOD",61760,49.52,5.70,0.00
"07/27/2021 13:40:00","GENESE",61753,45.32,1.49,0.00
"07/27/2021 13:40:00","H Q",61844,42.51,-1.31,0.00
"07/27/2021 13:40:00","HUD VL",61758,48.74,4.91,0.00
"07/27/2021 13:40:00","LONGIL",61762,58.88,6.53,-8.52
"07/27/2021 13:40:00","MHK VL",61756,46.46,2.63,0.00
"07/27/2021 13:40:00","MILLWD",61759,49.17,5.35,0.00
"07/27/2021 13:40:00","N.Y.C.",61761,50.58,6.09,-0.66
"07/27/2021 13:40:00","NORTH",61755,42.60,-1.23,0.00
"07/27/2021 13:40:00","NPX",61845,47.16,3.33,0.00
"07/27/2021 13:40:00","O H",61846,44.09,0.26,0.00
"07/27/2021 13:40:00","PJM",61847,46.68,2.85,0.00
"07/27/2021 13:40:00","WEST",61752,45.58,1.75,0.00
"07/27/2021 13:45:00","CAPITL",61757,47.10,3.33,0.00
"07/27/2021 13:45:00","CENTRL",61754,45.22,1.44,0.00
"07/27/2021 13:45:00","DUNWOD",61760,49.42,5.65,0.00
"07/27/2021 13:45:00","GENESE",61753,45.35,1.57,0.00
"07/27/2021 13:45:00","H Q",61844,42.46,-1.31,0.00
"07/27/2021 13:45:00","HUD VL",61758,48.68,4.90,0.00
"07/27/2021 13:45:00","LONGIL",61762,55.90,6.52,-5.60
"07/27/2021 13:45:00","MHK VL",61756,46.45,2.67,0.00
"07/27/2021 13:45:00","MILLWD",61759,49.11,5.34,0.00
"07/27/2021 13:45:00","N.Y.C.",61761,50.53,6.08,-0.67
"07/27/2021 13:45:00","NORTH",61755,42.60,-1.18,0.00
"07/27/2021 13:45:00","NPX",61845,47.06,3.28,0.00
"07/27/2021 13:45:00","O H",61846,44.21,0.44,0.00
"07/27/2021 13:45:00","PJM",61847,46.67,2.89,0.00
"07/27/2021 13:45:00","WEST",61752,45.66,1.88,0.00
"07/27/2021 13:50:00","CAPITL",61757,48.32,3.45,0.00
"07/27/2021 13:50:00","CENTRL",61754,46.34,1.48,0.00
"07/27/2021 13:50:00","DUNWOD",61760,50.70,5.83,0.00
"07/27/2021 13:50:00","GENESE",61753,46.48,1.61,0.00
"07/27/2021 13:50:00","H Q",61844,43.52,-1.34,0.00
"07/27/2021 13:50:00","HUD VL",61758,49.89,5.02,0.00
"07/27/2021 13:50:00","LONGIL",61762,60.84,6.69,-9.29
"07/27/2021 13:50:00","MHK VL",61756,47.56,2.69,0.00
"07/27/2021 13:50:00","MILLWD",61759,50.38,5.52,0.00
"07/27/2021 13:50:00","N.Y.C.",61761,51.52,6.23,-0.42
"07/27/2021 13:50:00","NORTH",61755,43.61,-1.26,0.00
"07/27/2021 13:50:00","NPX",61845,48.23,3.37,0.00
"07/27/2021 13:50:00","O H",61846,45.36,0.49,0.00
"07/27/2021 13:50:00","PJM",61847,47.88,3.01,0.00
"07/27/2021 13:50:00","WEST",61752,46.84,1.97,0.00
"07/27/2021 13:55:00","CAPITL",61757,48.33,3.41,0.00
"07/27/2021 13:55:00","CENTRL",61754,46.40,1.48,0.00
"07/27/2021 13:55:00","DUNWOD",61760,50.71,5.80,0.00
"07/27/2021 13:55:00","GENESE",61753,46.44,1.53,0.00
"07/27/2021 13:55:00","H Q",61844,43.57,-1.35,0.00
"07/27/2021 13:55:00","HUD VL",61758,49.95,5.03,0.00
"07/27/2021 13:55:00","LONGIL",61762,106.56,6.69,-54.95
"07/27/2021 13:55:00","MHK VL",61756,47.66,2.74,0.00
"07/27/2021 13:55:00","MILLWD",61759,50.40,5.48,0.00
"07/27/2021 13:55:00","N.Y.C.",61761,51.56,6.24,-0.40
"07/27/2021 13:55:00","NORTH",61755,43.71,-1.21,0.00
"07/27/2021 13:55:00","NPX",61845,48.29,3.37,0.00
"07/27/2021 13:55:00","O H",61846,45.27,0.36,0.01
"07/27/2021 13:55:00","PJM",61847,47.89,2.96,-0.01
"07/27/2021 13:55:00","WEST",61752,46.82,1.89,-0.02
"07/27/2021 14:00:00","CAPITL",61757,37.93,2.71,0.00
"07/27/2021 14:00:00","CENTRL",61754,41.57,1.06,-5.29
"07/27/2021 14:00:00","DUNWOD",61760,40.47,4.61,-0.64
"07/27/2021 14:00:00","GENESE",61753,39.82,1.06,-3.54
"07/27/2021 14:00:00","H Q",61844,23.64,-1.06,10.52
"07/27/2021 14:00:00","HUD VL",61758,40.49,3.98,-1.30
"07/27/2021 14:00:00","LONGIL",61762,70.91,5.28,-30.41
"07/27/2021 14:00:00","MHK VL",61756,49.69,2.11,-12.36
"07/27/2021 14:00:00","MILLWD",61759,40.81,4.33,-1.26
"07/27/2021 14:00:00","N.Y.C.",61761,50.70,4.86,-10.62
"07/27/2021 14:00:00","NORTH",61755,5.09,-1.02,29.10
"07/27/2021 14:00:00","NPX",61845,37.65,2.71,0.28
"07/27/2021 14:00:00","O H",61846,35.25,0.04,0.01
"07/27/2021 14:00:00","PJM",61847,39.69,2.26,-2.21
"07/27/2021 14:00:00","WEST",61752,36.43,1.20,-0.02
"07/27/2021 14:05:00","CAPITL",61757,33.56,2.46,0.00
"07/27/2021 14:05:00","CENTRL",61754,37.30,0.90,-5.29
"07/27/2021 14:05:00","DUNWOD",61760,36.20,4.11,-0.99
"07/27/2021 14:05:00","GENESE",61753,35.49,0.84,-3.54
"07/27/2021 14:05:00","H Q",61844,19.65,-0.93,10.52
"07/27/2021 14:05:00","HUD VL",61758,36.68,3.58,-2.00
"07/27/2021 14:05:00","LONGIL",61762,74.03,4.73,-38.20
"07/27/2021 14:05:00","MHK VL",61756,45.30,1.83,-12.36
"07/27/2021 14:05:00","MILLWD",61759,36.94,3.89,-1.95
"07/27/2021 14:05:00","N.Y.C.",61761,51.31,4.35,-15.86
"07/27/2021 14:05:00","NORTH",61755,1.10,-0.90,29.10
"07/27/2021 14:05:00","NPX",61845,33.11,2.43,0.43
"07/27/2021 14:05:00","O H",61846,30.94,-0.15,0.01
"07/27/2021 14:05:00","PJM",61847,36.47,1.96,-3.40
"07/27/2021 14:05:00","WEST",61752,32.02,0.90,-0.02
"07/27/2021 14:10:00","CAPITL",61757,35.72,2.61,0.00
"07/27/2021 14:10:00","CENTRL",61754,34.19,1.09,0.00
"07/27/2021 14:10:00","DUNWOD",61760,38.20,4.40,-0.70
"07/27/2021 14:10:00","GENESE",61753,34.06,0.96,0.00
"07/27/2021 14:10:00","H Q",61844,32.07,-1.03,0.01
"07/27/2021 14:10:00","HUD VL",61758,38.56,3.84,-1.62
"07/27/2021 14:10:00","LONGIL",61762,82.79,5.06,-44.62
"07/27/2021 14:10:00","MHK VL",61756,35.09,1.99,-0.01
"07/27/2021 14:10:00","MILLWD",61759,38.87,4.20,-1.56
"07/27/2021 14:10:00","N.Y.C.",61761,50.79,4.67,-13.02
"07/27/2021 14:10:00","NORTH",61755,32.09,-0.99,0.02
"07/27/2021 14:10:00","NPX",61845,35.34,2.58,0.34
"07/27/2021 14:10:00","O H",61846,33.03,-0.07,0.01
"07/27/2021 14:10:00","PJM",61847,38.00,2.15,-2.75
"07/27/2021 14:10:00","WEST",61752,34.17,1.06,-0.02
"07/27/2021 14:15:00","CAPITL",61757,33.50,2.43,0.00
"07/27/2021 14:15:00","CENTRL",61754,32.03,0.96,0.00
"07/27/2021 14:15:00","DUNWOD",61760,36.00,4.10,-0.83
"07/27/2021 14:15:00","GENESE",61753,32.03,0.96,0.00
"07/27/2021 14:15:00","H Q",61844,30.14,-0.93,0.00
"07/27/2021 14:15:00","HUD VL",61758,36.54,3.54,-1.93
"07/27/2021 14:15:00","LONGIL",61762,79.54,4.66,-43.81
"07/27/2021 14:15:00","MHK VL",61756,32.90,1.83,0.00
"07/27/2021 14:15:00","MILLWD",61759,36.81,3.88,-1.86
"07/27/2021 14:15:00","N.Y.C.",61761,51.07,4.35,-15.65
"07/27/2021 14:15:00","NORTH",61755,30.17,-0.90,0.00
"07/27/2021 14:15:00","NPX",61845,33.09,2.43,0.41
"07/27/2021 14:15:00","O H",61846,31.10,0.03,0.00
"07/27/2021 14:15:00","PJM",61847,36.30,1.96,-3.27
"07/27/2021 14:15:00","WEST",61752,32.06,0.99,0.00
"07/27/2021 14:20:00","CAPITL",61757,33.50,2.40,0.00
"07/27/2021 14:20:00","CENTRL",61754,32.10,1.00,0.00
"07/27/2021 14:20:00","DUNWOD",61760,36.01,4.07,-0.83
"07/27/2021 14:20:00","GENESE",61753,32.16,1.06,0.00
"07/27/2021 14:20:00","H Q",61844,30.17,-0.93,0.00
"07/27/2021 14:20:00","HUD VL",61758,36.58,3.54,-1.93
"07/27/2021 14:20:00","LONGIL",61762,79.57,4.66,-43.80
"07/27/2021 14:20:00","MHK VL",61756,32.94,1.83,0.00
"07/27/2021 14:20:00","MILLWD",61759,36.85,3.89,-1.86
"07/27/2021 14:20:00","N.Y.C.",61761,51.06,4.32,-15.63
"07/27/2021 14:20:00","NORTH",61755,30.23,-0.87,0.00
"07/27/2021 14:20:00","NPX",61845,33.06,2.36,0.41
"07/27/2021 14:20:00","O H",61846,31.23,0.12,0.00
"07/27/2021 14:20:00","PJM",61847,36.33,1.96,-3.27
"07/27/2021 14:20:00","WEST",61752,32.19,1.09,0.00
"07/27/2021 14:25:00","CAPITL",61757,32.80,2.32,0.00
"07/27/2021 14:25:00","CENTRL",61754,31.49,1.00,0.00
"07/27/2021 14:25:00","DUNWOD",61760,35.38,4.02,-0.87
"07/27/2021 14:25:00","GENESE",61753,31.49,1.00,0.00
"07/27/2021 14:25:00","H Q",61844,29.57,-0.91,0.00
"07/27/2021 14:25:00","HUD VL",61758,36.01,3.50,-2.02
"07/27/2021 14:25:00","LONGIL",61762,83.27,4.60,-48.18
"07/27/2021 14:25:00","MHK VL",61756,32.28,1.80,0.00
"07/27/2021 14:25:00","MILLWD",61759,36.27,3.84,-1.94
"07/27/2021 14:25:00","N.Y.C.",61761,51.08,4.27,-16.32
"07/27/2021 14:25:00","NORTH",61755,29.60,-0.89,0.00
"07/27/2021 14:25:00","NPX",61845,32.37,2.32,0.43
"07/27/2021 14:25:00","O H",61846,30.58,0.09,0.00
"07/27/2021 14:25:00","PJM",61847,35.86,1.95,-3.42
"07/27/2021 14:25:00","WEST",61752,31.49,1.00,0.00
"07/27/2021 14:30:00","CAPITL",61757,37.81,2.67,0.00
"07/27/2021 14:30:00","CENTRL",61754,36.30,1.16,0.00
"07/27/2021 14:30:00","DUNWOD",61760,40.34,4.64,-0.57
"07/27/2021 14:30:00","GENESE",61753,36.26,1.12,0.00
"07/27/2021 14:30:00","H Q",61844,34.09,-1.05,0.00
"07/27/2021 14:30:00","HUD VL",61758,40.46,4.00,-1.31
"07/27/2021 14:30:00","LONGIL",61762,79.68,5.27,-39.27
