"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2017 18:50:00","CENTRL",61754,18.80,0.17,0.00
"07/01/2017 18:50:00","DUNWOD",61760,28.48,2.05,-7.80
"07/01/2017 18:50:00","GENESE",61753,18.20,-0.43,0.00
"07/01/2017 18:50:00","H Q",61844,17.98,-0.65,0.00
"07/01/2017 18:50:00","HUD VL",61758,27.20,2.03,-6.54
"07/01/2017 18:50:00","LONGIL",61762,28.68,2.23,-7.82
"07/01/2017 18:50:00","MHK VL",61756,19.80,0.58,-0.59
"07/01/2017 18:50:00","MILLWD",61759,28.45,2.10,-7.71
"07/01/2017 18:50:00","N.Y.C.",61761,28.66,2.22,-7.81
"07/01/2017 18:50:00","NORTH",61755,17.85,-0.78,0.00
"07/01/2017 18:50:00","NPX",61845,23.18,1.51,-3.04
"07/01/2017 18:50:00","O H",61846,17.42,-1.21,0.00
"07/01/2017 18:50:00","PJM",61847,23.32,0.78,-3.91
"07/01/2017 18:50:00","WEST",61752,17.63,-1.01,0.00
"07/01/2017 18:55:00","CAPITL",61757,22.21,1.43,0.00
"07/01/2017 18:55:00","CENTRL",61754,21.03,0.25,0.00
"07/01/2017 18:55:00","DUNWOD",61760,24.13,2.29,-1.07
"07/01/2017 18:55:00","GENESE",61753,20.36,-0.42,0.00
"07/01/2017 18:55:00","H Q",61844,20.05,-0.73,0.00
"07/01/2017 18:55:00","HUD VL",61758,23.94,2.27,-0.90
"07/01/2017 18:55:00","LONGIL",61762,24.38,2.53,-1.07
"07/01/2017 18:55:00","MHK VL",61756,21.52,0.66,-0.08
"07/01/2017 18:55:00","MILLWD",61759,24.18,2.35,-1.06
"07/01/2017 18:55:00","N.Y.C.",61761,24.34,2.49,-1.07
"07/01/2017 18:55:00","NORTH",61755,19.91,-0.87,0.00
"07/01/2017 18:55:00","NPX",61845,22.86,1.66,-0.42
"07/01/2017 18:55:00","O H",61846,19.55,-1.23,0.00
"07/01/2017 18:55:00","PJM",61847,22.25,0.94,-0.54
"07/01/2017 18:55:00","WEST",61752,19.78,-1.00,0.00
"07/01/2017 19:00:00","CAPITL",61757,21.78,1.40,0.00
"07/01/2017 19:00:00","CENTRL",61754,20.62,0.25,0.00
"07/01/2017 19:00:00","DUNWOD",61760,25.04,2.22,-2.44
"07/01/2017 19:00:00","GENESE",61753,19.97,-0.41,0.00
"07/01/2017 19:00:00","H Q",61844,19.66,-0.71,0.00
"07/01/2017 19:00:00","HUD VL",61758,24.64,2.22,-2.04
"07/01/2017 19:00:00","LONGIL",61762,25.47,2.65,-2.44
"07/01/2017 19:00:00","MHK VL",61756,21.21,0.65,-0.18
"07/01/2017 19:00:00","MILLWD",61759,25.07,2.28,-2.41
"07/01/2017 19:00:00","N.Y.C.",61761,28.46,2.42,-5.66
"07/01/2017 19:00:00","NORTH",61755,19.50,-0.88,0.00
"07/01/2017 19:00:00","NPX",61845,22.96,1.63,-0.95
"07/01/2017 19:00:00","O H",61846,19.17,-1.20,0.00
"07/01/2017 19:00:00","PJM",61847,22.51,0.92,-1.22
"07/01/2017 19:00:00","WEST",61752,19.42,-0.96,0.00
"07/01/2017 19:05:00","CAPITL",61757,19.95,1.27,0.00
"07/01/2017 19:05:00","CENTRL",61754,18.88,0.21,0.00
"07/01/2017 19:05:00","DUNWOD",61760,24.09,2.05,-3.36
"07/01/2017 19:05:00","GENESE",61753,18.30,-0.37,0.00
"07/01/2017 19:05:00","H Q",61844,18.02,-0.65,0.00
"07/01/2017 19:05:00","HUD VL",61758,23.53,2.04,-2.82
"07/01/2017 19:05:00","LONGIL",61762,24.45,2.41,-3.37
"07/01/2017 19:05:00","MHK VL",61756,19.53,0.60,-0.25
"07/01/2017 19:05:00","MILLWD",61759,24.11,2.11,-3.32
"07/01/2017 19:05:00","N.Y.C.",61761,27.55,2.24,-6.63
"07/01/2017 19:05:00","NORTH",61755,17.89,-0.78,0.00
"07/01/2017 19:05:00","NPX",61845,21.46,1.48,-1.31
"07/01/2017 19:05:00","O H",61846,17.56,-1.12,0.00
"07/01/2017 19:05:00","PJM",61847,21.18,0.82,-1.68
"07/01/2017 19:05:00","WEST",61752,17.78,-0.90,0.00
"07/01/2017 19:10:00","CAPITL",61757,19.06,1.20,0.00
"07/01/2017 19:10:00","CENTRL",61754,18.10,0.23,0.00
"07/01/2017 19:10:00","DUNWOD",61760,24.13,1.97,-4.30
"07/01/2017 19:10:00","GENESE",61753,17.53,-0.34,0.00
"07/01/2017 19:10:00","H Q",61844,17.24,-0.63,0.00
"07/01/2017 19:10:00","HUD VL",61758,23.42,1.95,-3.61
"07/01/2017 19:10:00","LONGIL",61762,24.43,2.25,-4.31
"07/01/2017 19:10:00","MHK VL",61756,18.76,0.57,-0.32
"07/01/2017 19:10:00","MILLWD",61759,24.14,2.02,-4.25
"07/01/2017 19:10:00","N.Y.C.",61761,24.38,2.14,-4.37
"07/01/2017 19:10:00","NORTH",61755,17.12,-0.75,0.00
"07/01/2017 19:10:00","NPX",61845,20.94,1.39,-1.68
"07/01/2017 19:10:00","O H",61846,16.83,-1.04,0.00
"07/01/2017 19:10:00","PJM",61847,20.84,0.82,-2.16
"07/01/2017 19:10:00","WEST",61752,17.03,-0.84,0.00
"07/01/2017 19:15:00","CAPITL",61757,17.68,1.10,-0.20
"07/01/2017 19:15:00","CENTRL",61754,16.56,0.18,0.00
"07/01/2017 19:15:00","DUNWOD",61760,25.07,1.77,-6.92
"07/01/2017 19:15:00","GENESE",61753,16.06,-0.31,0.00
"07/01/2017 19:15:00","H Q",61844,15.80,-0.57,0.00
"07/01/2017 19:15:00","HUD VL",61758,23.93,1.75,-5.80
"07/01/2017 19:15:00","LONGIL",61762,25.34,2.03,-6.93
"07/01/2017 19:15:00","MHK VL",61756,17.43,0.52,-0.53
"07/01/2017 19:15:00","MILLWD",61759,25.03,1.82,-6.84
"07/01/2017 19:15:00","N.Y.C.",61761,25.21,1.90,-6.94
"07/01/2017 19:15:00","NORTH",61755,15.69,-0.69,0.00
"07/01/2017 19:15:00","NPX",61845,20.35,1.28,-2.70
"07/01/2017 19:15:00","O H",61846,15.39,-0.98,0.00
"07/01/2017 19:15:00","PJM",61847,20.53,0.69,-3.47
"07/01/2017 19:15:00","WEST",61752,15.59,-0.79,0.00
"07/01/2017 19:20:00","CAPITL",61757,17.66,1.10,-0.21
"07/01/2017 19:20:00","CENTRL",61754,16.57,0.21,0.00
"07/01/2017 19:20:00","DUNWOD",61760,25.05,1.77,-6.93
"07/01/2017 19:20:00","GENESE",61753,16.06,-0.29,0.00
"07/01/2017 19:20:00","H Q",61844,15.78,-0.57,0.00
"07/01/2017 19:20:00","HUD VL",61758,23.91,1.75,-5.80
"07/01/2017 19:20:00","LONGIL",61762,25.32,2.03,-6.94
"07/01/2017 19:20:00","MHK VL",61756,17.41,0.52,-0.53
"07/01/2017 19:20:00","MILLWD",61759,25.02,1.82,-6.84
"07/01/2017 19:20:00","N.Y.C.",61761,25.22,1.93,-6.93
"07/01/2017 19:20:00","NORTH",61755,15.64,-0.72,0.00
"07/01/2017 19:20:00","NPX",61845,20.33,1.28,-2.70
"07/01/2017 19:20:00","O H",61846,15.39,-0.97,0.00
"07/01/2017 19:20:00","PJM",61847,20.55,0.72,-3.47
"07/01/2017 19:20:00","WEST",61752,15.59,-0.77,0.00
"07/01/2017 19:25:00","CAPITL",61757,18.87,1.19,-0.15
"07/01/2017 19:25:00","CENTRL",61754,17.74,0.21,0.00
"07/01/2017 19:25:00","DUNWOD",61760,24.39,1.93,-4.93
"07/01/2017 19:25:00","GENESE",61753,17.18,-0.35,0.00
"07/01/2017 19:25:00","H Q",61844,16.91,-0.61,0.00
"07/01/2017 19:25:00","HUD VL",61758,23.57,1.91,-4.14
"07/01/2017 19:25:00","LONGIL",61762,24.66,2.19,-4.94
"07/01/2017 19:25:00","MHK VL",61756,18.46,0.56,-0.38
"07/01/2017 19:25:00","MILLWD",61759,24.38,1.98,-4.88
"07/01/2017 19:25:00","N.Y.C.",61761,24.57,2.10,-4.94
"07/01/2017 19:25:00","NORTH",61755,16.76,-0.77,0.00
"07/01/2017 19:25:00","NPX",61845,20.85,1.40,-1.92
"07/01/2017 19:25:00","O H",61846,16.48,-1.05,0.00
"07/01/2017 19:25:00","PJM",61847,20.77,0.77,-2.47
"07/01/2017 19:25:00","WEST",61752,16.69,-0.84,0.00
"07/01/2017 19:30:00","CAPITL",61757,21.46,1.36,-0.05
"07/01/2017 19:30:00","CENTRL",61754,20.32,0.28,0.00
"07/01/2017 19:30:00","DUNWOD",61760,24.08,2.22,-1.81
"07/01/2017 19:30:00","GENESE",61753,19.68,-0.36,0.00
"07/01/2017 19:30:00","H Q",61844,19.34,-0.70,0.00
"07/01/2017 19:30:00","HUD VL",61758,23.77,2.20,-1.52
"07/01/2017 19:30:00","LONGIL",61762,24.36,2.51,-1.81
"07/01/2017 19:30:00","MHK VL",61756,20.82,0.64,-0.14
"07/01/2017 19:30:00","MILLWD",61759,24.12,2.28,-1.79
"07/01/2017 19:30:00","N.Y.C.",61761,24.30,2.44,-1.81
"07/01/2017 19:30:00","NORTH",61755,19.16,-0.88,0.00
"07/01/2017 19:30:00","NPX",61845,22.35,1.60,-0.70
"07/01/2017 19:30:00","O H",61846,18.92,-1.12,0.00
"07/01/2017 19:30:00","PJM",61847,21.89,0.94,-0.91
"07/01/2017 19:30:00","WEST",61752,19.18,-0.86,0.00
"07/01/2017 19:35:00","CAPITL",61757,21.33,1.34,-0.05
"07/01/2017 19:35:00","CENTRL",61754,20.24,0.30,0.00
"07/01/2017 19:35:00","DUNWOD",61760,23.80,2.23,-1.62
"07/01/2017 19:35:00","GENESE",61753,19.62,-0.32,0.00
"07/01/2017 19:35:00","H Q",61844,19.25,-0.70,0.00
"07/01/2017 19:35:00","HUD VL",61758,23.50,2.19,-1.36
"07/01/2017 19:35:00","LONGIL",61762,24.12,2.55,-1.62
"07/01/2017 19:35:00","MHK VL",61756,20.73,0.66,-0.12
"07/01/2017 19:35:00","MILLWD",61759,23.82,2.27,-1.60
"07/01/2017 19:35:00","N.Y.C.",61761,24.02,2.45,-1.62
"07/01/2017 19:35:00","NORTH",61755,19.09,-0.86,0.00
"07/01/2017 19:35:00","NPX",61845,22.15,1.58,-0.63
"07/01/2017 19:35:00","O H",61846,18.91,-1.04,0.00
"07/01/2017 19:35:00","PJM",61847,21.75,1.00,-0.81
"07/01/2017 19:35:00","WEST",61752,19.17,-0.78,0.00
"07/01/2017 19:40:00","CAPITL",61757,19.51,1.22,-0.09
"07/01/2017 19:40:00","CENTRL",61754,18.48,0.27,0.00
"07/01/2017 19:40:00","DUNWOD",61760,23.20,2.02,-2.97
"07/01/2017 19:40:00","GENESE",61753,17.89,-0.31,0.00
"07/01/2017 19:40:00","H Q",61844,17.57,-0.64,0.00
"07/01/2017 19:40:00","HUD VL",61758,22.68,1.98,-2.49
"07/01/2017 19:40:00","LONGIL",61762,23.49,2.31,-2.98
"07/01/2017 19:40:00","MHK VL",61756,19.01,0.58,-0.23
"07/01/2017 19:40:00","MILLWD",61759,23.22,2.07,-2.94
"07/01/2017 19:40:00","N.Y.C.",61761,23.40,2.22,-2.98
"07/01/2017 19:40:00","NORTH",61755,17.42,-0.78,0.00
"07/01/2017 19:40:00","NPX",61845,20.80,1.44,-1.16
"07/01/2017 19:40:00","O H",61846,17.24,-0.97,0.00
"07/01/2017 19:40:00","PJM",61847,20.60,0.91,-1.49
"07/01/2017 19:40:00","WEST",61752,17.48,-0.73,0.00
"07/01/2017 19:45:00","CAPITL",61757,18.79,1.17,-0.09
"07/01/2017 19:45:00","CENTRL",61754,17.74,0.21,0.00
"07/01/2017 19:45:00","DUNWOD",61760,22.61,1.95,-3.14
"07/01/2017 19:45:00","GENESE",61753,17.19,-0.33,0.00
"07/01/2017 19:45:00","H Q",61844,16.93,-0.60,0.00
"07/01/2017 19:45:00","HUD VL",61758,22.07,1.91,-2.63
"07/01/2017 19:45:00","LONGIL",61762,22.86,2.19,-3.14
"07/01/2017 19:45:00","MHK VL",61756,18.31,0.54,-0.24
"07/01/2017 19:45:00","MILLWD",61759,22.61,1.98,-3.10
"07/01/2017 19:45:00","N.Y.C.",61761,22.79,2.12,-3.14
"07/01/2017 19:45:00","NORTH",61755,16.79,-0.74,0.00
"07/01/2017 19:45:00","NPX",61845,20.13,1.38,-1.22
"07/01/2017 19:45:00","O H",61846,16.51,-1.02,0.00
"07/01/2017 19:45:00","PJM",61847,19.89,0.79,-1.57
"07/01/2017 19:45:00","WEST",61752,16.74,-0.79,0.00
"07/01/2017 19:50:00","CAPITL",61757,19.07,1.20,0.00
"07/01/2017 19:50:00","CENTRL",61754,18.12,0.25,0.00
"07/01/2017 19:50:00","DUNWOD",61760,19.95,1.98,-0.10
"07/01/2017 19:50:00","GENESE",61753,17.54,-0.32,0.00
"07/01/2017 19:50:00","H Q",61844,17.24,-0.63,0.00
"07/01/2017 19:50:00","HUD VL",61758,19.90,1.95,-0.08
"07/01/2017 19:50:00","LONGIL",61762,20.22,2.25,-0.10
"07/01/2017 19:50:00","MHK VL",61756,18.43,0.55,-0.01
"07/01/2017 19:50:00","MILLWD",61759,20.00,2.04,-0.10
"07/01/2017 19:50:00","N.Y.C.",61761,20.12,2.16,-0.10
"07/01/2017 19:50:00","NORTH",61755,17.12,-0.75,0.00
"07/01/2017 19:50:00","NPX",61845,19.32,1.41,-0.04
"07/01/2017 19:50:00","O H",61846,16.87,-1.00,0.00
"07/01/2017 19:50:00","PJM",61847,18.75,0.84,-0.05
"07/01/2017 19:50:00","WEST",61752,17.10,-0.77,0.00
"07/01/2017 19:55:00","CAPITL",61757,14.73,0.91,-0.21
"07/01/2017 19:55:00","CENTRL",61754,13.78,0.18,0.00
"07/01/2017 19:55:00","DUNWOD",61760,22.28,1.51,-7.17
"07/01/2017 19:55:00","GENESE",61753,13.36,-0.24,0.00
"07/01/2017 19:55:00","H Q",61844,13.12,-0.48,0.00
"07/01/2017 19:55:00","HUD VL",61758,21.09,1.48,-6.01
"07/01/2017 19:55:00","LONGIL",61762,22.50,1.71,-7.18
"07/01/2017 19:55:00","MHK VL",61756,14.57,0.42,-0.55
"07/01/2017 19:55:00","MILLWD",61759,22.22,1.54,-7.08
"07/01/2017 19:55:00","N.Y.C.",61761,22.42,1.65,-7.18
"07/01/2017 19:55:00","NORTH",61755,13.02,-0.58,0.00
"07/01/2017 19:55:00","NPX",61845,17.48,1.09,-2.79
"07/01/2017 19:55:00","O H",61846,12.83,-0.77,0.00
"07/01/2017 19:55:00","PJM",61847,17.80,0.61,-3.59
"07/01/2017 19:55:00","WEST",61752,13.02,-0.58,0.00
"07/01/2017 20:00:00","CAPITL",61757,14.75,0.95,-0.20
"07/01/2017 20:00:00","CENTRL",61754,13.77,0.16,0.00
"07/01/2017 20:00:00","DUNWOD",61760,21.86,1.48,-6.78
"07/01/2017 20:00:00","GENESE",61753,13.36,-0.24,0.00
"07/01/2017 20:00:00","H Q",61844,13.12,-0.48,0.00
"07/01/2017 20:00:00","HUD VL",61758,20.74,1.46,-5.68
"07/01/2017 20:00:00","LONGIL",61762,22.13,1.74,-6.79
"07/01/2017 20:00:00","MHK VL",61756,14.53,0.41,-0.52
"07/01/2017 20:00:00","MILLWD",61759,21.82,1.52,-6.70
"07/01/2017 20:00:00","N.Y.C.",61761,21.99,1.60,-6.79
"07/01/2017 20:00:00","NORTH",61755,13.03,-0.57,0.00
"07/01/2017 20:00:00","NPX",61845,17.32,1.07,-2.64
"07/01/2017 20:00:00","O H",61846,12.81,-0.79,0.00
"07/01/2017 20:00:00","PJM",61847,17.58,0.58,-3.40
"07/01/2017 20:00:00","WEST",61752,13.00,-0.60,0.00
"07/01/2017 20:05:00","CAPITL",61757,13.40,0.87,-0.24
"07/01/2017 20:05:00","CENTRL",61754,12.41,0.12,0.00
"07/01/2017 20:05:00","DUNWOD",61760,21.86,1.34,-8.23
"07/01/2017 20:05:00","GENESE",61753,12.04,-0.25,0.00
"07/01/2017 20:05:00","H Q",61844,11.86,-0.43,0.00
"07/01/2017 20:05:00","HUD VL",61758,20.50,1.32,-6.90
"07/01/2017 20:05:00","LONGIL",61762,22.13,1.60,-8.24
"07/01/2017 20:05:00","MHK VL",61756,13.28,0.37,-0.63
"07/01/2017 20:05:00","MILLWD",61759,21.80,1.38,-8.13
"07/01/2017 20:05:00","N.Y.C.",61761,21.98,1.45,-8.24
"07/01/2017 20:05:00","NORTH",61755,11.76,-0.53,0.00
"07/01/2017 20:05:00","NPX",61845,16.48,0.98,-3.21
"07/01/2017 20:05:00","O H",61846,11.54,-0.75,0.00
"07/01/2017 20:05:00","PJM",61847,16.90,0.49,-4.12
"07/01/2017 20:05:00","WEST",61752,11.71,-0.58,0.00
"07/01/2017 20:10:00","CAPITL",61757,12.09,0.79,-0.36
"07/01/2017 20:10:00","CENTRL",61754,11.02,0.08,0.00
"07/01/2017 20:10:00","DUNWOD",61760,24.21,1.21,-12.06
"07/01/2017 20:10:00","GENESE",61753,10.69,-0.25,0.00
"07/01/2017 20:10:00","H Q",61844,10.57,-0.37,0.00
"07/01/2017 20:10:00","HUD VL",61758,22.24,1.19,-10.11
"07/01/2017 20:10:00","LONGIL",61762,24.44,1.42,-12.08
"07/01/2017 20:10:00","MHK VL",61756,12.18,0.32,-0.92
"07/01/2017 20:10:00","MILLWD",61759,24.10,1.24,-11.92
"07/01/2017 20:10:00","N.Y.C.",61761,24.33,1.31,-12.08
"07/01/2017 20:10:00","NORTH",61755,10.47,-0.47,0.00
"07/01/2017 20:10:00","NPX",61845,16.54,0.90,-4.70
"07/01/2017 20:10:00","O H",61846,10.22,-0.72,0.00
"07/01/2017 20:10:00","PJM",61847,17.39,0.41,-6.04
"07/01/2017 20:10:00","WEST",61752,10.37,-0.57,0.00
"07/01/2017 20:15:00","CAPITL",61757,13.39,0.83,-0.24
"07/01/2017 20:15:00","CENTRL",61754,12.46,0.14,0.00
"07/01/2017 20:15:00","DUNWOD",61760,21.86,1.37,-8.17
"07/01/2017 20:15:00","GENESE",61753,12.09,-0.23,0.00
"07/01/2017 20:15:00","H Q",61844,11.90,-0.42,0.00
"07/01/2017 20:15:00","HUD VL",61758,20.50,1.34,-6.84
"07/01/2017 20:15:00","LONGIL",61762,22.13,1.63,-8.18
"07/01/2017 20:15:00","MHK VL",61756,13.30,0.37,-0.61
"07/01/2017 20:15:00","MILLWD",61759,21.78,1.39,-8.07
"07/01/2017 20:15:00","N.Y.C.",61761,21.99,1.49,-8.18
"07/01/2017 20:15:00","NORTH",61755,11.79,-0.53,0.00
"07/01/2017 20:15:00","NPX",61845,16.48,0.97,-3.18
"07/01/2017 20:15:00","O H",61846,11.58,-0.74,0.00
"07/01/2017 20:15:00","PJM",61847,16.93,0.52,-4.09
"07/01/2017 20:15:00","WEST",61752,11.76,-0.57,0.00
"07/01/2017 20:20:00","CAPITL",61757,17.47,1.10,0.00
"07/01/2017 20:20:00","CENTRL",61754,16.60,0.23,0.00
"07/01/2017 20:20:00","DUNWOD",61760,18.19,1.82,0.00
"07/01/2017 20:20:00","GENESE",61753,16.05,-0.33,0.00
"07/01/2017 20:20:00","H Q",61844,18.26,-0.57,-2.45
"07/01/2017 20:20:00","HUD VL",61758,18.16,1.79,0.00
"07/01/2017 20:20:00","LONGIL",61762,18.55,2.18,0.00
"07/01/2017 20:20:00","MHK VL",61756,16.88,0.51,0.00
"07/01/2017 20:20:00","MILLWD",61759,18.23,1.85,0.00
"07/01/2017 20:20:00","N.Y.C.",61761,18.36,1.98,0.00
"07/01/2017 20:20:00","NORTH",61755,15.64,-0.74,0.00
"07/01/2017 20:20:00","NPX",61845,20.14,1.31,-2.45
"07/01/2017 20:20:00","O H",61846,15.43,-0.95,0.00
"07/01/2017 20:20:00","PJM",61847,19.58,0.75,-2.45
"07/01/2017 20:20:00","WEST",61752,15.64,-0.74,0.00
"07/01/2017 20:25:00","CAPITL",61757,13.40,0.83,-0.24
"07/01/2017 20:25:00","CENTRL",61754,12.51,0.17,0.00
"07/01/2017 20:25:00","DUNWOD",61760,21.84,1.37,-8.14
"07/01/2017 20:25:00","GENESE",61753,12.11,-0.22,0.00
"07/01/2017 20:25:00","H Q",61844,14.35,-0.44,-2.45
"07/01/2017 20:25:00","HUD VL",61758,20.50,1.34,-6.82
"07/01/2017 20:25:00","LONGIL",61762,22.12,1.63,-8.15
"07/01/2017 20:25:00","MHK VL",61756,13.32,0.38,-0.61
"07/01/2017 20:25:00","MILLWD",61759,21.77,1.39,-8.04
"07/01/2017 20:25:00","N.Y.C.",61761,21.98,1.49,-8.15
"07/01/2017 20:25:00","NORTH",61755,11.77,-0.57,0.00
"07/01/2017 20:25:00","NPX",61845,18.93,0.97,-5.63
"07/01/2017 20:25:00","O H",61846,11.66,-0.68,0.00
"07/01/2017 20:25:00","PJM",61847,19.45,0.58,-6.53
"07/01/2017 20:25:00","WEST",61752,11.82,-0.52,0.00
"07/01/2017 20:30:00","CAPITL",61757,13.31,0.85,-0.19
"07/01/2017 20:30:00","CENTRL",61754,12.42,0.15,0.00
"07/01/2017 20:30:00","DUNWOD",61760,20.08,1.36,-6.44
"07/01/2017 20:30:00","GENESE",61753,12.04,-0.23,0.00
"07/01/2017 20:30:00","H Q",61844,14.29,-0.44,-2.45
"07/01/2017 20:30:00","HUD VL",61758,19.01,1.34,-5.40
"07/01/2017 20:30:00","LONGIL",61762,20.36,1.63,-6.45
"07/01/2017 20:30:00","MHK VL",61756,13.12,0.37,-0.48
"07/01/2017 20:30:00","MILLWD",61759,20.03,1.39,-6.37
"07/01/2017 20:30:00","N.Y.C.",61761,20.20,1.47,-6.45
"07/01/2017 20:30:00","NORTH",61755,11.70,-0.58,0.00
"07/01/2017 20:30:00","NPX",61845,18.22,0.98,-4.97
"07/01/2017 20:30:00","O H",61846,11.56,-0.71,0.00
"07/01/2017 20:30:00","PJM",61847,18.48,0.53,-5.68
"07/01/2017 20:30:00","WEST",61752,11.72,-0.55,0.00
"07/01/2017 20:35:00","CAPITL",61757,13.33,0.86,-0.23
"07/01/2017 20:35:00","CENTRL",61754,12.39,0.14,0.00
"07/01/2017 20:35:00","DUNWOD",61760,21.26,1.36,-7.64
"07/01/2017 20:35:00","GENESE",61753,12.01,-0.24,0.00
"07/01/2017 20:35:00","H Q",61844,11.81,-0.44,0.00
"07/01/2017 20:35:00","HUD VL",61758,19.99,1.34,-6.40
"07/01/2017 20:35:00","LONGIL",61762,21.54,1.63,-7.66
"07/01/2017 20:35:00","MHK VL",61756,13.20,0.38,-0.57
"07/01/2017 20:35:00","MILLWD",61759,21.19,1.38,-7.55
"07/01/2017 20:35:00","N.Y.C.",61761,21.38,1.47,-7.66
"07/01/2017 20:35:00","NORTH",61755,11.66,-0.59,0.00
"07/01/2017 20:35:00","NPX",61845,16.22,0.99,-2.98
"07/01/2017 20:35:00","O H",61846,11.52,-0.73,0.00
"07/01/2017 20:35:00","PJM",61847,16.61,0.53,-3.83
"07/01/2017 20:35:00","WEST",61752,11.68,-0.58,0.00
"07/01/2017 20:40:00","CAPITL",61757,13.15,0.85,0.00
"07/01/2017 20:40:00","CENTRL",61754,12.45,0.15,0.00
"07/01/2017 20:40:00","DUNWOD",61760,13.69,1.39,0.00
"07/01/2017 20:40:00","GENESE",61753,12.03,-0.27,0.00
"07/01/2017 20:40:00","H Q",61844,11.86,-0.44,0.00
"07/01/2017 20:40:00","HUD VL",61758,13.66,1.37,0.00
"07/01/2017 20:40:00","LONGIL",61762,13.97,1.67,0.00
"07/01/2017 20:40:00","MHK VL",61756,12.68,0.38,0.00
"07/01/2017 20:40:00","MILLWD",61759,13.71,1.41,0.00
"07/01/2017 20:40:00","N.Y.C.",61761,13.81,1.51,0.00
"07/01/2017 20:40:00","NORTH",61755,11.70,-0.60,0.00
"07/01/2017 20:40:00","NPX",61845,13.30,1.00,0.00
"07/01/2017 20:40:00","O H",61846,11.52,-0.77,0.00
"07/01/2017 20:40:00","PJM",61847,12.83,0.53,0.00
"07/01/2017 20:40:00","WEST",61752,11.68,-0.61,0.00
"07/01/2017 20:45:00","CAPITL",61757,17.66,1.14,0.00
"07/01/2017 20:45:00","CENTRL",61754,16.70,0.18,0.00
"07/01/2017 20:45:00","DUNWOD",61760,18.42,1.90,0.00
"07/01/2017 20:45:00","GENESE",61753,16.11,-0.41,0.00
"07/01/2017 20:45:00","H Q",61844,15.91,-0.61,0.00
"07/01/2017 20:45:00","HUD VL",61758,18.39,1.87,0.00
"07/01/2017 20:45:00","LONGIL",61762,18.80,2.28,0.00
"07/01/2017 20:45:00","MHK VL",61756,17.05,0.53,0.00
"07/01/2017 20:45:00","MILLWD",61759,18.45,1.93,0.00
"07/01/2017 20:45:00","N.Y.C.",61761,18.58,2.06,0.00
"07/01/2017 20:45:00","NORTH",61755,15.69,-0.83,0.00
"07/01/2017 20:45:00","NPX",61845,17.87,1.35,0.00
"07/01/2017 20:45:00","O H",61846,15.43,-1.09,0.00
"07/01/2017 20:45:00","PJM",61847,17.25,0.73,0.00
"07/01/2017 20:45:00","WEST",61752,15.63,-0.89,0.00
"07/01/2017 20:50:00","CAPITL",61757,19.15,1.24,0.00
"07/01/2017 20:50:00","CENTRL",61754,18.15,0.23,0.00
"07/01/2017 20:50:00","DUNWOD",61760,19.98,2.06,0.00
"07/01/2017 20:50:00","GENESE",61753,17.47,-0.45,0.00
"07/01/2017 20:50:00","H Q",61844,17.25,-0.66,0.00
"07/01/2017 20:50:00","HUD VL",61758,19.94,2.02,0.00
"07/01/2017 20:50:00","LONGIL",61762,20.37,2.45,0.00
"07/01/2017 20:50:00","MHK VL",61756,18.49,0.57,0.00
"07/01/2017 20:50:00","MILLWD",61759,20.01,2.10,0.00
"07/01/2017 20:50:00","N.Y.C.",61761,20.16,2.24,0.00
"07/01/2017 20:50:00","NORTH",61755,16.98,-0.93,0.00
"07/01/2017 20:50:00","NPX",61845,19.40,1.49,0.00
"07/01/2017 20:50:00","O H",61846,16.75,-1.16,0.00
"07/01/2017 20:50:00","PJM",61847,18.76,0.84,0.00
"07/01/2017 20:50:00","WEST",61752,16.97,-0.95,0.00
"07/01/2017 20:55:00","CAPITL",61757,18.79,1.21,0.00
"07/01/2017 20:55:00","CENTRL",61754,17.79,0.21,0.00
"07/01/2017 20:55:00","DUNWOD",61760,19.60,2.02,0.00
"07/01/2017 20:55:00","GENESE",61753,17.12,-0.46,0.00
"07/01/2017 20:55:00","H Q",61844,16.93,-0.65,0.00
"07/01/2017 20:55:00","HUD VL",61758,19.56,1.99,0.00
"07/01/2017 20:55:00","LONGIL",61762,19.97,2.39,0.00
"07/01/2017 20:55:00","MHK VL",61756,18.14,0.56,0.00
"07/01/2017 20:55:00","MILLWD",61759,19.63,2.06,0.00
"07/01/2017 20:55:00","N.Y.C.",61761,19.77,2.20,0.00
"07/01/2017 20:55:00","NORTH",61755,16.68,-0.90,0.00
"07/01/2017 20:55:00","NPX",61845,19.04,1.46,0.00
"07/01/2017 20:55:00","O H",61846,16.42,-1.16,0.00
"07/01/2017 20:55:00","PJM",61847,18.39,0.81,0.00
"07/01/2017 20:55:00","WEST",61752,16.63,-0.95,0.00
"07/01/2017 21:00:00","CAPITL",61757,18.81,1.21,0.00
"07/01/2017 21:00:00","CENTRL",61754,17.77,0.18,0.00
"07/01/2017 21:00:00","DUNWOD",61760,19.64,2.04,0.00
"07/01/2017 21:00:00","GENESE",61753,17.09,-0.51,0.00
"07/01/2017 21:00:00","H Q",61844,16.95,-0.65,0.00
"07/01/2017 21:00:00","HUD VL",61758,19.59,1.99,0.00
"07/01/2017 21:00:00","LONGIL",61762,20.08,2.48,0.00
