"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2018 11:35:00","NORTH",61755,31.27,-1.51,0.00
"12/02/2018 11:35:00","NPX",61845,58.64,2.36,-23.50
"12/02/2018 11:35:00","O H",61846,32.25,-0.53,0.00
"12/02/2018 11:35:00","PJM",61847,34.55,1.77,0.00
"12/02/2018 11:35:00","WEST",61752,32.94,0.16,0.00
"12/02/2018 11:40:00","CAPITL",61757,35.35,2.38,0.00
"12/02/2018 11:40:00","CENTRL",61754,33.79,0.82,0.00
"12/02/2018 11:40:00","DUNWOD",61760,36.40,3.43,0.00
"12/02/2018 11:40:00","GENESE",61753,32.81,-0.16,0.00
"12/02/2018 11:40:00","H Q",61844,31.82,-1.15,0.00
"12/02/2018 11:40:00","HUD VL",61758,36.17,3.20,0.00
"12/02/2018 11:40:00","LONGIL",61762,52.23,4.75,-14.51
"12/02/2018 11:40:00","MHK VL",61756,34.09,1.12,0.00
"12/02/2018 11:40:00","MILLWD",61759,36.34,3.36,0.00
"12/02/2018 11:40:00","N.Y.C.",61761,36.83,3.86,0.00
"12/02/2018 11:40:00","NORTH",61755,31.49,-1.48,0.00
"12/02/2018 11:40:00","NPX",61845,58.85,2.38,-23.50
"12/02/2018 11:40:00","O H",61846,32.31,-0.66,0.00
"12/02/2018 11:40:00","PJM",61847,34.65,1.68,0.00
"12/02/2018 11:40:00","WEST",61752,32.97,0.00,0.00
"12/02/2018 11:45:00","CAPITL",61757,35.31,2.37,0.00
"12/02/2018 11:45:00","CENTRL",61754,33.77,0.82,0.00
"12/02/2018 11:45:00","DUNWOD",61760,36.40,3.46,0.00
"12/02/2018 11:45:00","GENESE",61753,32.74,-0.20,0.00
"12/02/2018 11:45:00","H Q",61844,31.79,-1.15,0.00
"12/02/2018 11:45:00","HUD VL",61758,36.17,3.23,0.00
"12/02/2018 11:45:00","LONGIL",61762,52.34,4.77,-14.62
"12/02/2018 11:45:00","MHK VL",61756,34.06,1.12,0.00
"12/02/2018 11:45:00","MILLWD",61759,36.33,3.39,0.00
"12/02/2018 11:45:00","N.Y.C.",61761,36.83,3.89,0.00
"12/02/2018 11:45:00","NORTH",61755,31.39,-1.55,0.00
"12/02/2018 11:45:00","NPX",61845,58.82,2.37,-23.50
"12/02/2018 11:45:00","O H",61846,32.22,-0.72,0.00
"12/02/2018 11:45:00","PJM",61847,34.62,1.68,0.00
"12/02/2018 11:45:00","WEST",61752,32.91,-0.03,0.00
"12/02/2018 11:50:00","CAPITL",61757,35.31,2.37,0.00
"12/02/2018 11:50:00","CENTRL",61754,33.80,0.86,0.00
"12/02/2018 11:50:00","DUNWOD",61760,36.40,3.46,0.00
"12/02/2018 11:50:00","GENESE",61753,32.74,-0.20,0.00
"12/02/2018 11:50:00","H Q",61844,31.76,-1.18,0.00
"12/02/2018 11:50:00","HUD VL",61758,36.17,3.23,0.00
"12/02/2018 11:50:00","LONGIL",61762,52.35,4.77,-14.63
"12/02/2018 11:50:00","MHK VL",61756,34.06,1.12,0.00
"12/02/2018 11:50:00","MILLWD",61759,36.33,3.39,0.00
"12/02/2018 11:50:00","N.Y.C.",61761,36.79,3.85,0.00
"12/02/2018 11:50:00","NORTH",61755,31.39,-1.55,0.00
"12/02/2018 11:50:00","NPX",61845,62.36,2.37,-27.05
"12/02/2018 11:50:00","O H",61846,32.25,-0.69,0.00
"12/02/2018 11:50:00","PJM",61847,34.65,1.71,0.00
"12/02/2018 11:50:00","WEST",61752,32.94,0.00,0.00
"12/02/2018 11:55:00","CAPITL",61757,35.71,2.46,0.00
"12/02/2018 11:55:00","CENTRL",61754,34.04,0.80,0.00
"12/02/2018 11:55:00","DUNWOD",61760,36.70,3.46,0.00
"12/02/2018 11:55:00","GENESE",61753,32.98,-0.27,0.00
"12/02/2018 11:55:00","H Q",61844,32.08,-1.16,0.00
"12/02/2018 11:55:00","HUD VL",61758,36.47,3.22,0.00
"12/02/2018 11:55:00","LONGIL",61762,52.55,4.75,-14.55
"12/02/2018 11:55:00","MHK VL",61756,34.38,1.13,0.00
"12/02/2018 11:55:00","MILLWD",61759,36.64,3.39,0.00
"12/02/2018 11:55:00","N.Y.C.",61761,37.03,3.79,0.00
"12/02/2018 11:55:00","NORTH",61755,31.68,-1.56,0.00
"12/02/2018 11:55:00","NPX",61845,62.75,2.46,-27.05
"12/02/2018 11:55:00","O H",61846,32.42,-0.83,0.00
"12/02/2018 11:55:00","PJM",61847,34.84,1.60,0.00
"12/02/2018 11:55:00","WEST",61752,33.08,-0.17,0.00
"12/02/2018 12:00:00","CAPITL",61757,36.06,2.58,0.00
"12/02/2018 12:00:00","CENTRL",61754,34.19,0.70,0.00
"12/02/2018 12:00:00","DUNWOD",61760,36.93,3.45,0.00
"12/02/2018 12:00:00","GENESE",61753,33.12,-0.37,0.00
"12/02/2018 12:00:00","H Q",61844,32.31,-1.17,0.00
"12/02/2018 12:00:00","HUD VL",61758,36.73,3.25,0.00
"12/02/2018 12:00:00","LONGIL",61762,54.24,4.85,-15.90
"12/02/2018 12:00:00","MHK VL",61756,34.59,1.10,0.00
"12/02/2018 12:00:00","MILLWD",61759,36.90,3.42,0.00
"12/02/2018 12:00:00","N.Y.C.",61761,37.37,3.88,0.00
"12/02/2018 12:00:00","NORTH",61755,31.91,-1.57,0.00
"12/02/2018 12:00:00","NPX",61845,63.04,2.51,-27.05
"12/02/2018 12:00:00","O H",61846,32.45,-1.04,0.00
"12/02/2018 12:00:00","PJM",61847,34.99,1.51,0.00
"12/02/2018 12:00:00","WEST",61752,33.12,-0.37,0.00
"12/02/2018 12:05:00","CAPITL",61757,27.08,1.91,0.00
"12/02/2018 12:05:00","CENTRL",61754,25.70,0.53,0.00
"12/02/2018 12:05:00","DUNWOD",61760,27.76,2.59,0.00
"12/02/2018 12:05:00","GENESE",61753,24.92,-0.25,0.00
"12/02/2018 12:05:00","H Q",61844,24.29,-0.88,0.00
"12/02/2018 12:05:00","HUD VL",61758,27.59,2.42,0.00
"12/02/2018 12:05:00","LONGIL",61762,59.14,3.63,-30.35
"12/02/2018 12:05:00","MHK VL",61756,26.00,0.83,0.00
"12/02/2018 12:05:00","MILLWD",61759,27.71,2.54,0.00
"12/02/2018 12:05:00","N.Y.C.",61761,28.12,2.94,0.00
"12/02/2018 12:05:00","NORTH",61755,24.01,-1.16,0.00
"12/02/2018 12:05:00","NPX",61845,55.91,1.89,-28.85
"12/02/2018 12:05:00","O H",61846,24.41,-0.75,0.00
"12/02/2018 12:05:00","PJM",61847,26.28,1.11,0.00
"12/02/2018 12:05:00","WEST",61752,24.92,-0.25,0.00
"12/02/2018 12:10:00","CAPITL",61757,35.27,2.52,0.00
"12/02/2018 12:10:00","CENTRL",61754,33.40,0.65,0.00
"12/02/2018 12:10:00","DUNWOD",61760,36.15,3.41,0.00
"12/02/2018 12:10:00","GENESE",61753,32.35,-0.39,0.00
"12/02/2018 12:10:00","H Q",61844,31.60,-1.15,0.00
"12/02/2018 12:10:00","HUD VL",61758,35.92,3.18,0.00
"12/02/2018 12:10:00","LONGIL",61762,55.85,4.75,-18.36
"12/02/2018 12:10:00","MHK VL",61756,33.82,1.08,0.00
"12/02/2018 12:10:00","MILLWD",61759,36.09,3.34,0.00
"12/02/2018 12:10:00","N.Y.C.",61761,36.57,3.83,0.00
"12/02/2018 12:10:00","NORTH",61755,31.27,-1.47,0.00
"12/02/2018 12:10:00","NPX",61845,64.08,2.49,-28.85
"12/02/2018 12:10:00","O H",61846,31.73,-1.02,0.00
"12/02/2018 12:10:00","PJM",61847,34.18,1.44,0.00
"12/02/2018 12:10:00","WEST",61752,32.35,-0.39,0.00
"12/02/2018 12:15:00","CAPITL",61757,35.23,2.52,0.00
"12/02/2018 12:15:00","CENTRL",61754,33.31,0.59,0.00
"12/02/2018 12:15:00","DUNWOD",61760,36.12,3.40,0.00
"12/02/2018 12:15:00","GENESE",61753,32.26,-0.46,0.00
"12/02/2018 12:15:00","H Q",61844,31.60,-1.11,0.00
"12/02/2018 12:15:00","HUD VL",61758,35.89,3.17,0.00
"12/02/2018 12:15:00","LONGIL",61762,57.18,4.74,-19.73
"12/02/2018 12:15:00","MHK VL",61756,33.76,1.05,0.00
"12/02/2018 12:15:00","MILLWD",61759,36.05,3.34,0.00
"12/02/2018 12:15:00","N.Y.C.",61761,36.54,3.83,0.00
"12/02/2018 12:15:00","NORTH",61755,31.28,-1.44,0.00
"12/02/2018 12:15:00","NPX",61845,64.05,2.49,-28.85
"12/02/2018 12:15:00","O H",61846,31.54,-1.18,0.00
"12/02/2018 12:15:00","PJM",61847,34.06,1.34,0.00
"12/02/2018 12:15:00","WEST",61752,32.16,-0.56,0.00
"12/02/2018 12:20:00","CAPITL",61757,35.36,2.53,0.00
"12/02/2018 12:20:00","CENTRL",61754,33.56,0.72,0.00
"12/02/2018 12:20:00","DUNWOD",61760,36.15,3.31,0.00
"12/02/2018 12:20:00","GENESE",61753,32.54,-0.30,0.00
"12/02/2018 12:20:00","H Q",61844,31.72,-1.12,0.00
"12/02/2018 12:20:00","HUD VL",61758,35.96,3.12,0.00
"12/02/2018 12:20:00","LONGIL",61762,58.71,4.70,-21.18
"12/02/2018 12:20:00","MHK VL",61756,33.92,1.08,0.00
"12/02/2018 12:20:00","MILLWD",61759,36.09,3.25,0.00
"12/02/2018 12:20:00","N.Y.C.",61761,36.54,3.71,0.00
"12/02/2018 12:20:00","NORTH",61755,31.42,-1.41,0.00
"12/02/2018 12:20:00","NPX",61845,64.24,2.46,-28.94
"12/02/2018 12:20:00","O H",61846,31.95,-0.89,0.00
"12/02/2018 12:20:00","PJM",61847,34.31,1.48,0.00
"12/02/2018 12:20:00","WEST",61752,32.61,-0.23,0.00
"12/02/2018 12:25:00","CAPITL",61757,35.58,2.54,0.00
"12/02/2018 12:25:00","CENTRL",61754,33.69,0.66,0.00
"12/02/2018 12:25:00","DUNWOD",61760,36.40,3.37,0.00
"12/02/2018 12:25:00","GENESE",61753,32.67,-0.36,0.00
"12/02/2018 12:25:00","H Q",61844,31.91,-1.12,0.00
"12/02/2018 12:25:00","HUD VL",61758,36.20,3.17,0.00
"12/02/2018 12:25:00","LONGIL",61762,65.56,4.76,-27.77
"12/02/2018 12:25:00","MHK VL",61756,34.12,1.09,0.00
"12/02/2018 12:25:00","MILLWD",61759,36.34,3.30,0.00
"12/02/2018 12:25:00","N.Y.C.",61761,36.83,3.80,0.00
"12/02/2018 12:25:00","NORTH",61755,31.61,-1.42,0.00
"12/02/2018 12:25:00","NPX",61845,64.45,2.48,-28.94
"12/02/2018 12:25:00","O H",61846,32.01,-1.02,0.00
"12/02/2018 12:25:00","PJM",61847,34.45,1.42,0.00
"12/02/2018 12:25:00","WEST",61752,32.67,-0.36,0.00
"12/02/2018 12:30:00","CAPITL",61757,35.61,2.55,0.00
"12/02/2018 12:30:00","CENTRL",61754,33.76,0.70,0.00
"12/02/2018 12:30:00","DUNWOD",61760,36.44,3.37,0.00
"12/02/2018 12:30:00","GENESE",61753,32.70,-0.36,0.00
"12/02/2018 12:30:00","H Q",61844,31.94,-1.12,0.00
"12/02/2018 12:30:00","HUD VL",61758,36.20,3.14,0.00
"12/02/2018 12:30:00","LONGIL",61762,71.16,4.73,-33.37
"12/02/2018 12:30:00","MHK VL",61756,34.15,1.09,0.00
"12/02/2018 12:30:00","MILLWD",61759,36.37,3.31,0.00
"12/02/2018 12:30:00","N.Y.C.",61761,36.83,3.77,0.00
"12/02/2018 12:30:00","NORTH",61755,31.64,-1.42,0.00
"12/02/2018 12:30:00","NPX",61845,64.49,2.48,-28.94
"12/02/2018 12:30:00","O H",61846,32.07,-0.99,0.00
"12/02/2018 12:30:00","PJM",61847,34.51,1.45,0.00
"12/02/2018 12:30:00","WEST",61752,32.73,-0.33,0.00
"12/02/2018 12:35:00","CAPITL",61757,35.64,2.55,0.00
"12/02/2018 12:35:00","CENTRL",61754,33.75,0.66,0.00
"12/02/2018 12:35:00","DUNWOD",61760,36.40,3.31,0.00
"12/02/2018 12:35:00","GENESE",61753,32.76,-0.33,0.00
"12/02/2018 12:35:00","H Q",61844,31.97,-1.13,0.00
"12/02/2018 12:35:00","HUD VL",61758,36.20,3.11,0.00
"12/02/2018 12:35:00","LONGIL",61762,69.68,4.70,-31.89
"12/02/2018 12:35:00","MHK VL",61756,34.18,1.09,0.00
"12/02/2018 12:35:00","MILLWD",61759,36.34,3.24,0.00
"12/02/2018 12:35:00","N.Y.C.",61761,36.83,3.74,0.00
"12/02/2018 12:35:00","NORTH",61755,31.70,-1.39,0.00
"12/02/2018 12:35:00","NPX",61845,65.32,2.48,-29.74
"12/02/2018 12:35:00","O H",61846,32.10,-0.99,0.00
"12/02/2018 12:35:00","PJM",61847,34.51,1.42,0.00
"12/02/2018 12:35:00","WEST",61752,32.76,-0.33,0.00
"12/02/2018 12:40:00","CAPITL",61757,35.64,2.52,0.00
"12/02/2018 12:40:00","CENTRL",61754,33.78,0.66,0.00
"12/02/2018 12:40:00","DUNWOD",61760,36.40,3.28,0.00
"12/02/2018 12:40:00","GENESE",61753,32.79,-0.33,0.00
"12/02/2018 12:40:00","H Q",61844,32.03,-1.09,0.00
"12/02/2018 12:40:00","HUD VL",61758,36.20,3.08,0.00
"12/02/2018 12:40:00","LONGIL",61762,63.11,4.67,-25.32
"12/02/2018 12:40:00","MHK VL",61756,34.21,1.09,0.00
"12/02/2018 12:40:00","MILLWD",61759,36.33,3.21,0.00
"12/02/2018 12:40:00","N.Y.C.",61761,36.80,3.68,0.00
"12/02/2018 12:40:00","NORTH",61755,31.76,-1.36,0.00
"12/02/2018 12:40:00","NPX",61845,65.35,2.49,-29.74
"12/02/2018 12:40:00","O H",61846,32.16,-0.96,0.00
"12/02/2018 12:40:00","PJM",61847,34.51,1.39,0.00
"12/02/2018 12:40:00","WEST",61752,32.82,-0.30,0.00
"12/02/2018 12:45:00","CAPITL",61757,35.43,2.50,0.00
"12/02/2018 12:45:00","CENTRL",61754,33.62,0.69,0.00
"12/02/2018 12:45:00","DUNWOD",61760,36.15,3.23,0.00
"12/02/2018 12:45:00","GENESE",61753,32.70,-0.23,0.00
"12/02/2018 12:45:00","H Q",61844,31.84,-1.09,0.00
"12/02/2018 12:45:00","HUD VL",61758,35.95,3.03,0.00
"12/02/2018 12:45:00","LONGIL",61762,69.43,4.61,-31.89
"12/02/2018 12:45:00","MHK VL",61756,34.01,1.08,0.00
"12/02/2018 12:45:00","MILLWD",61759,36.09,3.16,0.00
"12/02/2018 12:45:00","N.Y.C.",61761,36.58,3.65,0.00
"12/02/2018 12:45:00","NORTH",61755,31.61,-1.32,0.00
"12/02/2018 12:45:00","NPX",61845,65.11,2.44,-29.74
"12/02/2018 12:45:00","O H",61846,32.07,-0.86,0.00
"12/02/2018 12:45:00","PJM",61847,34.31,1.38,0.00
"12/02/2018 12:45:00","WEST",61752,32.73,-0.20,0.00
"12/02/2018 12:50:00","CAPITL",61757,35.36,2.50,0.00
"12/02/2018 12:50:00","CENTRL",61754,33.52,0.66,0.00
"12/02/2018 12:50:00","DUNWOD",61760,36.12,3.25,0.00
"12/02/2018 12:50:00","GENESE",61753,32.60,-0.26,0.00
"12/02/2018 12:50:00","H Q",61844,31.78,-1.08,0.00
"12/02/2018 12:50:00","HUD VL",61758,35.92,3.06,0.00
"12/02/2018 12:50:00","LONGIL",61762,69.91,4.63,-32.41
"12/02/2018 12:50:00","MHK VL",61756,33.92,1.05,0.00
"12/02/2018 12:50:00","MILLWD",61759,36.05,3.19,0.00
"12/02/2018 12:50:00","N.Y.C.",61761,36.54,3.68,0.00
"12/02/2018 12:50:00","NORTH",61755,31.55,-1.32,0.00
"12/02/2018 12:50:00","NPX",61845,64.25,2.43,-28.95
"12/02/2018 12:50:00","O H",61846,31.94,-0.92,0.00
"12/02/2018 12:50:00","PJM",61847,34.21,1.35,0.00
"12/02/2018 12:50:00","WEST",61752,32.57,-0.30,0.00
"12/02/2018 12:55:00","CAPITL",61757,27.08,1.91,0.00
"12/02/2018 12:55:00","CENTRL",61754,25.70,0.53,0.00
"12/02/2018 12:55:00","DUNWOD",61760,27.66,2.49,0.00
"12/02/2018 12:55:00","GENESE",61753,25.02,-0.15,0.00
"12/02/2018 12:55:00","H Q",61844,24.34,-0.83,0.00
"12/02/2018 12:55:00","HUD VL",61758,27.48,2.31,0.00
"12/02/2018 12:55:00","LONGIL",61762,64.72,3.55,-36.00
"12/02/2018 12:55:00","MHK VL",61756,25.97,0.81,0.00
"12/02/2018 12:55:00","MILLWD",61759,27.61,2.44,0.00
"12/02/2018 12:55:00","N.Y.C.",61761,27.96,2.79,0.00
"12/02/2018 12:55:00","NORTH",61755,24.11,-1.06,0.00
"12/02/2018 12:55:00","NPX",61845,55.98,1.86,-28.95
"12/02/2018 12:55:00","O H",61846,24.56,-0.60,0.00
"12/02/2018 12:55:00","PJM",61847,26.25,1.08,0.00
"12/02/2018 12:55:00","WEST",61752,25.07,-0.10,0.00
"12/02/2018 13:00:00","CAPITL",61757,35.46,2.54,0.00
"12/02/2018 13:00:00","CENTRL",61754,33.62,0.69,0.00
"12/02/2018 13:00:00","DUNWOD",61760,36.15,3.23,0.00
"12/02/2018 13:00:00","GENESE",61753,32.73,-0.20,0.00
"12/02/2018 13:00:00","H Q",61844,31.84,-1.09,0.00
"12/02/2018 13:00:00","HUD VL",61758,35.95,3.03,0.00
"12/02/2018 13:00:00","LONGIL",61762,64.10,4.61,-26.57
"12/02/2018 13:00:00","MHK VL",61756,33.98,1.05,0.00
"12/02/2018 13:00:00","MILLWD",61759,36.09,3.16,0.00
"12/02/2018 13:00:00","N.Y.C.",61761,36.61,3.69,0.00
"12/02/2018 13:00:00","NORTH",61755,31.51,-1.41,0.00
"12/02/2018 13:00:00","NPX",61845,64.32,2.44,-28.95
"12/02/2018 13:00:00","O H",61846,32.14,-0.79,0.00
"12/02/2018 13:00:00","PJM",61847,34.31,1.38,0.00
"12/02/2018 13:00:00","WEST",61752,32.79,-0.13,0.00
"12/02/2018 13:05:00","CAPITL",61757,35.39,2.53,0.00
"12/02/2018 13:05:00","CENTRL",61754,33.59,0.72,0.00
"12/02/2018 13:05:00","DUNWOD",61760,36.15,3.29,0.00
"12/02/2018 13:05:00","GENESE",61753,32.67,-0.20,0.00
"12/02/2018 13:05:00","H Q",61844,31.75,-1.12,0.00
"12/02/2018 13:05:00","HUD VL",61758,35.92,3.06,0.00
"12/02/2018 13:05:00","LONGIL",61762,57.98,4.66,-20.45
"12/02/2018 13:05:00","MHK VL",61756,33.92,1.05,0.00
"12/02/2018 13:05:00","MILLWD",61759,36.09,3.22,0.00
"12/02/2018 13:05:00","N.Y.C.",61761,36.61,3.75,0.00
"12/02/2018 13:05:00","NORTH",61755,31.39,-1.48,0.00
"12/02/2018 13:05:00","NPX",61845,61.51,2.47,-26.18
"12/02/2018 13:05:00","O H",61846,32.11,-0.75,0.00
"12/02/2018 13:05:00","PJM",61847,34.34,1.48,0.00
"12/02/2018 13:05:00","WEST",61752,32.80,-0.07,0.00
"12/02/2018 13:10:00","CAPITL",61757,35.34,2.56,0.00
"12/02/2018 13:10:00","CENTRL",61754,33.37,0.59,0.00
"12/02/2018 13:10:00","DUNWOD",61760,36.12,3.34,0.00
"12/02/2018 13:10:00","GENESE",61753,32.48,-0.30,0.00
"12/02/2018 13:10:00","H Q",61844,31.66,-1.11,0.00
"12/02/2018 13:10:00","HUD VL",61758,35.92,3.15,0.00
"12/02/2018 13:10:00","LONGIL",61762,57.88,4.72,-20.38
"12/02/2018 13:10:00","MHK VL",61756,33.83,1.05,0.00
"12/02/2018 13:10:00","MILLWD",61759,36.05,3.28,0.00
"12/02/2018 13:10:00","N.Y.C.",61761,36.58,3.80,0.00
"12/02/2018 13:10:00","NORTH",61755,31.24,-1.54,0.00
"12/02/2018 13:10:00","NPX",61845,61.42,2.46,-26.18
"12/02/2018 13:10:00","O H",61846,31.79,-0.98,0.00
"12/02/2018 13:10:00","PJM",61847,34.09,1.31,0.00
"12/02/2018 13:10:00","WEST",61752,32.45,-0.33,0.00
"12/02/2018 13:15:00","CAPITL",61757,32.78,2.37,0.00
"12/02/2018 13:15:00","CENTRL",61754,30.98,0.58,0.00
"12/02/2018 13:15:00","DUNWOD",61760,33.54,3.13,0.00
"12/02/2018 13:15:00","GENESE",61753,30.10,-0.30,0.00
"12/02/2018 13:15:00","H Q",61844,29.37,-1.03,0.00
"12/02/2018 13:15:00","HUD VL",61758,33.32,2.92,0.00
"12/02/2018 13:15:00","LONGIL",61762,55.88,4.41,-21.07
"12/02/2018 13:15:00","MHK VL",61756,31.38,0.97,0.00
"12/02/2018 13:15:00","MILLWD",61759,33.47,3.07,0.00
"12/02/2018 13:15:00","N.Y.C.",61761,33.99,3.59,0.00
"12/02/2018 13:15:00","NORTH",61755,28.95,-1.46,0.00
"12/02/2018 13:15:00","NPX",61845,58.89,2.31,-26.18
"12/02/2018 13:15:00","O H",61846,29.49,-0.91,0.00
"12/02/2018 13:15:00","PJM",61847,31.65,1.25,0.00
"12/02/2018 13:15:00","WEST",61752,30.07,-0.33,0.00
"12/02/2018 13:20:00","CAPITL",61757,35.03,2.54,0.00
"12/02/2018 13:20:00","CENTRL",61754,33.08,0.59,0.00
"12/02/2018 13:20:00","DUNWOD",61760,35.87,3.38,0.00
"12/02/2018 13:20:00","GENESE",61753,32.17,-0.32,0.00
"12/02/2018 13:20:00","H Q",61844,31.39,-1.10,0.00
"12/02/2018 13:20:00","HUD VL",61758,35.61,3.12,0.00
"12/02/2018 13:20:00","LONGIL",61762,62.77,4.71,-25.57
"12/02/2018 13:20:00","MHK VL",61756,33.53,1.04,0.00
"12/02/2018 13:20:00","MILLWD",61759,35.77,3.28,0.00
"12/02/2018 13:20:00","N.Y.C.",61761,36.33,3.83,0.00
"12/02/2018 13:20:00","NORTH",61755,30.96,-1.53,0.00
"12/02/2018 13:20:00","NPX",61845,61.60,2.44,-26.67
"12/02/2018 13:20:00","O H",61846,31.52,-0.97,0.00
"12/02/2018 13:20:00","PJM",61847,33.82,1.33,0.00
"12/02/2018 13:20:00","WEST",61752,32.13,-0.36,0.00
"12/02/2018 13:25:00","CAPITL",61757,29.68,2.15,0.00
"12/02/2018 13:25:00","CENTRL",61754,28.05,0.52,0.00
"12/02/2018 13:25:00","DUNWOD",61760,30.37,2.84,0.00
"12/02/2018 13:25:00","GENESE",61753,27.31,-0.22,0.00
"12/02/2018 13:25:00","H Q",61844,26.60,-0.94,0.00
"12/02/2018 13:25:00","HUD VL",61758,30.18,2.64,0.00
"12/02/2018 13:25:00","LONGIL",61762,58.10,3.99,-26.57
"12/02/2018 13:25:00","MHK VL",61756,28.41,0.88,0.00
"12/02/2018 13:25:00","MILLWD",61759,30.31,2.78,0.00
"12/02/2018 13:25:00","N.Y.C.",61761,30.78,3.25,0.00
"12/02/2018 13:25:00","NORTH",61755,26.24,-1.29,0.00
"12/02/2018 13:25:00","NPX",61845,56.29,2.09,-26.67
"12/02/2018 13:25:00","O H",61846,26.79,-0.74,0.00
"12/02/2018 13:25:00","PJM",61847,28.69,1.16,0.00
"12/02/2018 13:25:00","WEST",61752,27.31,-0.22,0.00
"12/02/2018 13:30:00","CAPITL",61757,30.35,2.20,0.00
"12/02/2018 13:30:00","CENTRL",61754,28.71,0.56,0.00
"12/02/2018 13:30:00","DUNWOD",61760,31.08,2.93,0.00
"12/02/2018 13:30:00","GENESE",61753,27.92,-0.23,0.00
"12/02/2018 13:30:00","H Q",61844,27.19,-0.96,0.00
"12/02/2018 13:30:00","HUD VL",61758,30.88,2.73,0.00
"12/02/2018 13:30:00","LONGIL",61762,58.06,4.11,-25.81
"12/02/2018 13:30:00","MHK VL",61756,29.05,0.90,0.00
"12/02/2018 13:30:00","MILLWD",61759,30.99,2.84,0.00
"12/02/2018 13:30:00","N.Y.C.",61761,31.47,3.32,0.00
"12/02/2018 13:30:00","NORTH",61755,26.83,-1.32,0.00
"12/02/2018 13:30:00","NPX",61845,56.96,2.14,-26.67
"12/02/2018 13:30:00","O H",61846,27.45,-0.70,0.00
"12/02/2018 13:30:00","PJM",61847,29.39,1.24,0.00
"12/02/2018 13:30:00","WEST",61752,28.01,-0.14,0.00
"12/02/2018 13:35:00","CAPITL",61757,34.82,2.55,0.00
"12/02/2018 13:35:00","CENTRL",61754,32.89,0.61,0.00
"12/02/2018 13:35:00","DUNWOD",61760,35.63,3.36,0.00
"12/02/2018 13:35:00","GENESE",61753,31.98,-0.29,0.00
"12/02/2018 13:35:00","H Q",61844,31.14,-1.13,0.00
"12/02/2018 13:35:00","HUD VL",61758,35.41,3.13,0.00
"12/02/2018 13:35:00","LONGIL",61762,57.74,4.71,-20.75
"12/02/2018 13:35:00","MHK VL",61756,33.31,1.03,0.00
"12/02/2018 13:35:00","MILLWD",61759,35.57,3.29,0.00
"12/02/2018 13:35:00","N.Y.C.",61761,36.05,3.77,0.00
"12/02/2018 13:35:00","NORTH",61755,30.73,-1.55,0.00
"12/02/2018 13:35:00","NPX",61845,63.22,2.45,-28.49
"12/02/2018 13:35:00","O H",61846,31.41,-0.87,0.00
"12/02/2018 13:35:00","PJM",61847,33.69,1.42,0.00
"12/02/2018 13:35:00","WEST",61752,32.05,-0.22,0.00
"12/02/2018 13:40:00","CAPITL",61757,26.40,1.93,0.00
"12/02/2018 13:40:00","CENTRL",61754,24.98,0.51,0.00
"12/02/2018 13:40:00","DUNWOD",61760,27.03,2.57,0.00
"12/02/2018 13:40:00","GENESE",61753,24.27,-0.20,0.00
"12/02/2018 13:40:00","H Q",61844,23.61,-0.86,0.00
"12/02/2018 13:40:00","HUD VL",61758,26.84,2.37,0.00
"12/02/2018 13:40:00","LONGIL",61762,52.06,3.60,-24.00
"12/02/2018 13:40:00","MHK VL",61756,25.25,0.78,0.00
"12/02/2018 13:40:00","MILLWD",61759,26.96,2.50,0.00
"12/02/2018 13:40:00","N.Y.C.",61761,27.35,2.89,0.00
"12/02/2018 13:40:00","NORTH",61755,23.27,-1.20,0.00
"12/02/2018 13:40:00","NPX",61845,54.84,1.88,-28.49
"12/02/2018 13:40:00","O H",61846,23.88,-0.59,0.00
"12/02/2018 13:40:00","PJM",61847,25.59,1.13,0.00
"12/02/2018 13:40:00","WEST",61752,24.37,-0.10,0.00
"12/02/2018 13:45:00","CAPITL",61757,30.32,2.25,0.00
"12/02/2018 13:45:00","CENTRL",61754,28.61,0.53,0.00
"12/02/2018 13:45:00","DUNWOD",61760,31.08,3.01,0.00
"12/02/2018 13:45:00","GENESE",61753,27.79,-0.28,0.00
"12/02/2018 13:45:00","H Q",61844,27.09,-0.98,0.00
"12/02/2018 13:45:00","HUD VL",61758,30.88,2.81,0.00
"12/02/2018 13:45:00","LONGIL",61762,51.55,4.18,-19.29
"12/02/2018 13:45:00","MHK VL",61756,28.97,0.90,0.00
"12/02/2018 13:45:00","MILLWD",61759,30.99,2.92,0.00
"12/02/2018 13:45:00","N.Y.C.",61761,31.47,3.40,0.00
"12/02/2018 13:45:00","NORTH",61755,26.70,-1.38,0.00
"12/02/2018 13:45:00","NPX",61845,58.76,2.19,-28.49
"12/02/2018 13:45:00","O H",61846,27.32,-0.76,0.00
"12/02/2018 13:45:00","PJM",61847,29.37,1.29,0.00
"12/02/2018 13:45:00","WEST",61752,27.91,-0.17,0.00
"12/02/2018 13:50:00","CAPITL",61757,35.27,2.61,0.00
"12/02/2018 13:50:00","CENTRL",61754,33.31,0.65,0.00
"12/02/2018 13:50:00","DUNWOD",61760,36.15,3.50,0.00
"12/02/2018 13:50:00","GENESE",61753,32.36,-0.29,0.00
"12/02/2018 13:50:00","H Q",61844,31.51,-1.14,0.00
