"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2018 12:35:00","WEST",61752,36.92,2.02,0.00
"06/01/2018 12:40:00","CAPITL",61757,36.45,2.00,0.00
"06/01/2018 12:40:00","CENTRL",61754,35.93,1.48,0.00
"06/01/2018 12:40:00","DUNWOD",61760,37.14,2.69,0.00
"06/01/2018 12:40:00","GENESE",61753,36.17,1.72,0.00
"06/01/2018 12:40:00","H Q",61844,33.69,-0.76,0.00
"06/01/2018 12:40:00","HUD VL",61758,37.24,2.79,0.00
"06/01/2018 12:40:00","LONGIL",61762,37.10,2.65,0.00
"06/01/2018 12:40:00","MHK VL",61756,36.24,1.79,0.00
"06/01/2018 12:40:00","MILLWD",61759,37.14,2.69,0.00
"06/01/2018 12:40:00","N.Y.C.",61761,37.63,3.17,-0.02
"06/01/2018 12:40:00","NORTH",61755,34.04,-0.41,0.00
"06/01/2018 12:40:00","NPX",61845,36.07,1.62,0.00
"06/01/2018 12:40:00","O H",61846,35.31,0.86,0.00
"06/01/2018 12:40:00","PJM",61847,36.21,1.76,0.00
"06/01/2018 12:40:00","WEST",61752,36.41,1.96,0.00
"06/01/2018 12:45:00","CAPITL",61757,35.31,2.00,0.00
"06/01/2018 12:45:00","CENTRL",61754,34.71,1.40,0.00
"06/01/2018 12:45:00","DUNWOD",61760,35.91,2.60,0.00
"06/01/2018 12:45:00","GENESE",61753,34.91,1.60,0.00
"06/01/2018 12:45:00","H Q",61844,32.54,-0.76,0.00
"06/01/2018 12:45:00","HUD VL",61758,36.01,2.70,0.00
"06/01/2018 12:45:00","LONGIL",61762,35.87,2.57,0.00
"06/01/2018 12:45:00","MHK VL",61756,35.01,1.70,0.00
"06/01/2018 12:45:00","MILLWD",61759,35.91,2.60,0.00
"06/01/2018 12:45:00","N.Y.C.",61761,36.34,3.03,0.00
"06/01/2018 12:45:00","NORTH",61755,32.91,-0.40,0.00
"06/01/2018 12:45:00","NPX",61845,34.94,1.63,0.00
"06/01/2018 12:45:00","O H",61846,34.04,0.73,0.00
"06/01/2018 12:45:00","PJM",61847,34.97,1.66,0.00
"06/01/2018 12:45:00","WEST",61752,35.07,1.76,0.00
"06/01/2018 12:50:00","CAPITL",61757,32.83,1.86,0.00
"06/01/2018 12:50:00","CENTRL",61754,32.31,1.33,0.00
"06/01/2018 12:50:00","DUNWOD",61760,33.36,2.39,0.00
"06/01/2018 12:50:00","GENESE",61753,32.49,1.52,0.00
"06/01/2018 12:50:00","H Q",61844,30.27,-0.71,0.00
"06/01/2018 12:50:00","HUD VL",61758,33.46,2.48,0.00
"06/01/2018 12:50:00","LONGIL",61762,33.39,2.42,0.00
"06/01/2018 12:50:00","MHK VL",61756,32.56,1.58,0.00
"06/01/2018 12:50:00","MILLWD",61759,33.36,2.39,0.00
"06/01/2018 12:50:00","N.Y.C.",61761,33.73,2.76,0.00
"06/01/2018 12:50:00","NORTH",61755,30.57,-0.40,0.00
"06/01/2018 12:50:00","NPX",61845,32.52,1.55,0.00
"06/01/2018 12:50:00","O H",61846,31.69,0.71,0.00
"06/01/2018 12:50:00","PJM",61847,32.52,1.55,0.00
"06/01/2018 12:50:00","WEST",61752,32.68,1.70,0.00
"06/01/2018 12:55:00","CAPITL",61757,35.17,2.02,0.00
"06/01/2018 12:55:00","CENTRL",61754,34.50,1.36,0.00
"06/01/2018 12:55:00","DUNWOD",61760,35.76,2.62,0.00
"06/01/2018 12:55:00","GENESE",61753,34.74,1.59,0.00
"06/01/2018 12:55:00","H Q",61844,32.38,-0.76,0.00
"06/01/2018 12:55:00","HUD VL",61758,35.83,2.68,0.00
"06/01/2018 12:55:00","LONGIL",61762,35.83,2.68,0.00
"06/01/2018 12:55:00","MHK VL",61756,34.83,1.69,0.00
"06/01/2018 12:55:00","MILLWD",61759,35.76,2.62,0.00
"06/01/2018 12:55:00","N.Y.C.",61761,36.16,3.02,0.00
"06/01/2018 12:55:00","NORTH",61755,32.71,-0.43,0.00
"06/01/2018 12:55:00","NPX",61845,34.80,1.66,0.00
"06/01/2018 12:55:00","O H",61846,33.77,0.63,0.00
"06/01/2018 12:55:00","PJM",61847,34.74,1.59,0.00
"06/01/2018 12:55:00","WEST",61752,34.83,1.69,0.00
"06/01/2018 13:00:00","CAPITL",61757,31.72,1.82,0.00
"06/01/2018 13:00:00","CENTRL",61754,31.09,1.20,0.00
"06/01/2018 13:00:00","DUNWOD",61760,32.26,2.36,0.00
"06/01/2018 13:00:00","GENESE",61753,31.33,1.43,0.00
"06/01/2018 13:00:00","H Q",61844,29.24,-0.66,0.00
"06/01/2018 13:00:00","HUD VL",61758,32.35,2.45,0.00
"06/01/2018 13:00:00","LONGIL",61762,32.23,2.33,0.00
"06/01/2018 13:00:00","MHK VL",61756,31.42,1.52,0.00
"06/01/2018 13:00:00","MILLWD",61759,32.26,2.36,0.00
"06/01/2018 13:00:00","N.Y.C.",61761,32.64,2.75,0.00
"06/01/2018 13:00:00","NORTH",61755,29.54,-0.36,0.00
"06/01/2018 13:00:00","NPX",61845,31.39,1.49,0.00
"06/01/2018 13:00:00","O H",61846,30.49,0.60,0.00
"06/01/2018 13:00:00","PJM",61847,31.33,1.43,0.00
"06/01/2018 13:00:00","WEST",61752,31.45,1.55,0.00
"06/01/2018 13:05:00","CAPITL",61757,33.62,1.90,0.00
"06/01/2018 13:05:00","CENTRL",61754,33.02,1.30,0.00
"06/01/2018 13:05:00","DUNWOD",61760,34.16,2.44,0.00
"06/01/2018 13:05:00","GENESE",61753,33.27,1.55,0.00
"06/01/2018 13:05:00","H Q",61844,31.02,-0.70,0.00
"06/01/2018 13:05:00","HUD VL",61758,34.25,2.54,0.00
"06/01/2018 13:05:00","LONGIL",61762,34.00,2.28,0.00
"06/01/2018 13:05:00","MHK VL",61756,33.33,1.62,0.00
"06/01/2018 13:05:00","MILLWD",61759,34.16,2.44,0.00
"06/01/2018 13:05:00","N.Y.C.",61761,34.57,2.86,0.00
"06/01/2018 13:05:00","NORTH",61755,31.37,-0.35,0.00
"06/01/2018 13:05:00","NPX",61845,33.24,1.52,0.00
"06/01/2018 13:05:00","O H",61846,32.38,0.67,0.00
"06/01/2018 13:05:00","PJM",61847,33.21,1.49,0.00
"06/01/2018 13:05:00","WEST",61752,33.39,1.68,0.00
"06/01/2018 13:10:00","CAPITL",61757,37.26,2.11,0.00
"06/01/2018 13:10:00","CENTRL",61754,36.60,1.44,0.00
"06/01/2018 13:10:00","DUNWOD",61760,37.82,2.67,0.00
"06/01/2018 13:10:00","GENESE",61753,36.91,1.76,0.00
"06/01/2018 13:10:00","H Q",61844,34.38,-0.77,0.00
"06/01/2018 13:10:00","HUD VL",61758,37.93,2.78,0.00
"06/01/2018 13:10:00","LONGIL",61762,37.61,2.46,0.00
"06/01/2018 13:10:00","MHK VL",61756,36.95,1.79,0.00
"06/01/2018 13:10:00","MILLWD",61759,37.86,2.71,0.00
"06/01/2018 13:10:00","N.Y.C.",61761,38.28,3.13,0.00
"06/01/2018 13:10:00","NORTH",61755,34.77,-0.39,0.00
"06/01/2018 13:10:00","NPX",61845,36.84,1.69,0.00
"06/01/2018 13:10:00","O H",61846,35.93,0.77,0.00
"06/01/2018 13:10:00","PJM",61847,36.81,1.65,0.00
"06/01/2018 13:10:00","WEST",61752,37.05,1.90,0.00
"06/01/2018 13:15:00","CAPITL",61757,36.65,2.04,0.00
"06/01/2018 13:15:00","CENTRL",61754,36.10,1.49,0.00
"06/01/2018 13:15:00","DUNWOD",61760,37.21,2.60,0.00
"06/01/2018 13:15:00","GENESE",61753,36.38,1.76,0.00
"06/01/2018 13:15:00","H Q",61844,33.85,-0.76,0.00
"06/01/2018 13:15:00","HUD VL",61758,37.31,2.70,0.00
"06/01/2018 13:15:00","LONGIL",61762,36.96,2.35,0.00
"06/01/2018 13:15:00","MHK VL",61756,36.38,1.76,0.00
"06/01/2018 13:15:00","MILLWD",61759,37.21,2.60,0.00
"06/01/2018 13:15:00","N.Y.C.",61761,37.66,3.05,0.00
"06/01/2018 13:15:00","NORTH",61755,34.23,-0.38,0.00
"06/01/2018 13:15:00","NPX",61845,36.24,1.63,0.00
"06/01/2018 13:15:00","O H",61846,35.51,0.90,0.00
"06/01/2018 13:15:00","PJM",61847,36.31,1.70,0.00
"06/01/2018 13:15:00","WEST",61752,36.62,2.01,0.00
"06/01/2018 13:20:00","CAPITL",61757,40.00,2.23,0.00
"06/01/2018 13:20:00","CENTRL",61754,39.32,1.55,0.00
"06/01/2018 13:20:00","DUNWOD",61760,40.68,2.91,0.00
"06/01/2018 13:20:00","GENESE",61753,39.59,1.81,0.00
"06/01/2018 13:20:00","H Q",61844,36.94,-0.83,0.00
"06/01/2018 13:20:00","HUD VL",61758,40.80,3.02,0.00
"06/01/2018 13:20:00","LONGIL",61762,40.45,2.68,0.00
"06/01/2018 13:20:00","MHK VL",61756,39.70,1.93,0.00
"06/01/2018 13:20:00","MILLWD",61759,40.72,2.95,0.00
"06/01/2018 13:20:00","N.Y.C.",61761,41.21,3.44,0.00
"06/01/2018 13:20:00","NORTH",61755,37.36,-0.41,0.00
"06/01/2018 13:20:00","NPX",61845,39.59,1.81,0.00
"06/01/2018 13:20:00","O H",61846,38.57,0.79,0.00
"06/01/2018 13:20:00","PJM",61847,39.59,1.81,0.00
"06/01/2018 13:20:00","WEST",61752,39.77,2.00,0.00
"06/01/2018 13:25:00","CAPITL",61757,40.00,2.26,0.00
"06/01/2018 13:25:00","CENTRL",61754,39.29,1.55,0.00
"06/01/2018 13:25:00","DUNWOD",61760,40.68,2.95,0.00
"06/01/2018 13:25:00","GENESE",61753,39.55,1.81,0.00
"06/01/2018 13:25:00","H Q",61844,36.91,-0.83,0.00
"06/01/2018 13:25:00","HUD VL",61758,40.79,3.06,0.00
"06/01/2018 13:25:00","LONGIL",61762,40.42,2.68,0.00
"06/01/2018 13:25:00","MHK VL",61756,39.66,1.92,0.00
"06/01/2018 13:25:00","MILLWD",61759,40.72,2.98,0.00
"06/01/2018 13:25:00","N.Y.C.",61761,41.21,3.47,0.00
"06/01/2018 13:25:00","NORTH",61755,37.33,-0.41,0.00
"06/01/2018 13:25:00","NPX",61845,39.59,1.85,0.00
"06/01/2018 13:25:00","O H",61846,38.49,0.75,0.00
"06/01/2018 13:25:00","PJM",61847,39.51,1.77,0.00
"06/01/2018 13:25:00","WEST",61752,39.66,1.92,0.00
"06/01/2018 13:30:00","CAPITL",61757,34.21,1.97,0.00
"06/01/2018 13:30:00","CENTRL",61754,33.50,1.26,0.00
"06/01/2018 13:30:00","DUNWOD",61760,34.89,2.64,0.00
"06/01/2018 13:30:00","GENESE",61753,33.79,1.55,0.00
"06/01/2018 13:30:00","H Q",61844,31.53,-0.71,0.00
"06/01/2018 13:30:00","HUD VL",61758,34.95,2.71,0.00
"06/01/2018 13:30:00","LONGIL",61762,34.55,2.42,0.11
"06/01/2018 13:30:00","MHK VL",61756,33.85,1.61,0.00
"06/01/2018 13:30:00","MILLWD",61759,34.89,2.64,0.00
"06/01/2018 13:30:00","N.Y.C.",61761,36.79,3.03,-1.52
"06/01/2018 13:30:00","NORTH",61755,31.89,-0.35,0.00
"06/01/2018 13:30:00","NPX",61845,33.89,1.64,0.00
"06/01/2018 13:30:00","O H",61846,32.85,0.61,0.00
"06/01/2018 13:30:00","PJM",61847,33.89,1.55,-0.10
"06/01/2018 13:30:00","WEST",61752,33.89,1.64,0.00
"06/01/2018 13:35:00","CAPITL",61757,39.59,2.31,0.00
"06/01/2018 13:35:00","CENTRL",61754,38.80,1.53,0.00
"06/01/2018 13:35:00","DUNWOD",61760,40.33,3.06,0.00
"06/01/2018 13:35:00","GENESE",61753,39.06,1.79,0.00
"06/01/2018 13:35:00","H Q",61844,36.42,-0.86,0.00
"06/01/2018 13:35:00","HUD VL",61758,40.41,3.13,0.00
"06/01/2018 13:35:00","LONGIL",61762,40.03,2.87,0.11
"06/01/2018 13:35:00","MHK VL",61756,39.18,1.90,0.00
"06/01/2018 13:35:00","MILLWD",61759,40.33,3.06,0.00
"06/01/2018 13:35:00","N.Y.C.",61761,42.36,3.50,-1.59
"06/01/2018 13:35:00","NORTH",61755,36.83,-0.45,0.00
"06/01/2018 13:35:00","NPX",61845,39.21,1.94,0.00
"06/01/2018 13:35:00","O H",61846,38.09,0.82,0.00
"06/01/2018 13:35:00","PJM",61847,39.31,1.94,-0.10
"06/01/2018 13:35:00","WEST",61752,39.25,1.97,0.00
"06/01/2018 13:40:00","CAPITL",61757,43.94,2.57,0.00
"06/01/2018 13:40:00","CENTRL",61754,43.07,1.70,0.00
"06/01/2018 13:40:00","DUNWOD",61760,44.77,3.39,0.00
"06/01/2018 13:40:00","GENESE",61753,43.28,1.90,0.00
"06/01/2018 13:40:00","H Q",61844,40.42,-0.95,0.00
"06/01/2018 13:40:00","HUD VL",61758,44.85,3.48,0.00
"06/01/2018 13:40:00","LONGIL",61762,44.48,3.10,0.00
"06/01/2018 13:40:00","MHK VL",61756,43.48,2.11,0.00
"06/01/2018 13:40:00","MILLWD",61759,44.77,3.39,0.00
"06/01/2018 13:40:00","N.Y.C.",61761,45.28,3.89,-0.02
"06/01/2018 13:40:00","NORTH",61755,40.88,-0.49,0.00
"06/01/2018 13:40:00","NPX",61845,43.52,2.15,0.00
"06/01/2018 13:40:00","O H",61846,42.12,0.75,0.00
"06/01/2018 13:40:00","PJM",61847,43.44,2.07,0.00
"06/01/2018 13:40:00","WEST",61752,43.44,2.07,0.00
"06/01/2018 13:45:00","CAPITL",61757,39.53,2.27,0.00
"06/01/2018 13:45:00","CENTRL",61754,38.79,1.53,0.00
"06/01/2018 13:45:00","DUNWOD",61760,40.24,2.98,0.00
"06/01/2018 13:45:00","GENESE",61753,39.05,1.79,0.00
"06/01/2018 13:45:00","H Q",61844,36.44,-0.82,0.00
"06/01/2018 13:45:00","HUD VL",61758,40.35,3.09,0.00
"06/01/2018 13:45:00","LONGIL",61762,40.01,2.76,0.00
"06/01/2018 13:45:00","MHK VL",61756,39.16,1.90,0.00
"06/01/2018 13:45:00","MILLWD",61759,40.27,3.02,0.00
"06/01/2018 13:45:00","N.Y.C.",61761,40.76,3.50,0.00
"06/01/2018 13:45:00","NORTH",61755,36.81,-0.45,0.00
"06/01/2018 13:45:00","NPX",61845,39.16,1.90,0.00
"06/01/2018 13:45:00","O H",61846,38.00,0.74,0.00
"06/01/2018 13:45:00","PJM",61847,39.08,1.83,0.00
"06/01/2018 13:45:00","WEST",61752,39.16,1.90,0.00
"06/01/2018 13:50:00","CAPITL",61757,39.49,2.24,0.00
"06/01/2018 13:50:00","CENTRL",61754,38.79,1.53,0.00
"06/01/2018 13:50:00","DUNWOD",61760,40.24,2.98,0.00
"06/01/2018 13:50:00","GENESE",61753,38.97,1.71,0.00
"06/01/2018 13:50:00","H Q",61844,36.44,-0.82,0.00
"06/01/2018 13:50:00","HUD VL",61758,40.35,3.09,0.00
"06/01/2018 13:50:00","LONGIL",61762,40.01,2.76,0.00
"06/01/2018 13:50:00","MHK VL",61756,39.16,1.90,0.00
"06/01/2018 13:50:00","MILLWD",61759,40.27,3.02,0.00
"06/01/2018 13:50:00","N.Y.C.",61761,40.73,3.47,-0.01
"06/01/2018 13:50:00","NORTH",61755,36.85,-0.41,0.00
"06/01/2018 13:50:00","NPX",61845,39.76,1.86,-0.64
"06/01/2018 13:50:00","O H",61846,37.93,0.67,0.00
"06/01/2018 13:50:00","PJM",61847,39.08,1.83,0.00
"06/01/2018 13:50:00","WEST",61752,39.08,1.83,0.00
"06/01/2018 13:55:00","CAPITL",61757,40.43,2.32,0.00
"06/01/2018 13:55:00","CENTRL",61754,39.63,1.53,0.00
"06/01/2018 13:55:00","DUNWOD",61760,41.23,3.13,0.00
"06/01/2018 13:55:00","GENESE",61753,39.86,1.75,0.00
"06/01/2018 13:55:00","H Q",61844,37.27,-0.84,0.00
"06/01/2018 13:55:00","HUD VL",61758,41.34,3.24,0.00
"06/01/2018 13:55:00","LONGIL",61762,41.08,2.97,0.00
"06/01/2018 13:55:00","MHK VL",61756,40.09,1.98,0.00
"06/01/2018 13:55:00","MILLWD",61759,41.27,3.16,0.00
"06/01/2018 13:55:00","N.Y.C.",61761,41.73,3.62,-0.01
"06/01/2018 13:55:00","NORTH",61755,37.65,-0.46,0.00
"06/01/2018 13:55:00","NPX",61845,40.69,1.94,-0.64
"06/01/2018 13:55:00","O H",61846,38.75,0.65,0.00
"06/01/2018 13:55:00","PJM",61847,39.97,1.87,0.00
"06/01/2018 13:55:00","WEST",61752,39.97,1.87,0.00
"06/01/2018 14:00:00","CAPITL",61757,33.73,1.67,0.00
"06/01/2018 14:00:00","CENTRL",61754,33.31,1.25,0.00
"06/01/2018 14:00:00","DUNWOD",61760,34.25,2.18,0.00
"06/01/2018 14:00:00","GENESE",61753,33.54,1.48,0.00
"06/01/2018 14:00:00","H Q",61844,31.33,-0.74,0.00
"06/01/2018 14:00:00","HUD VL",61758,34.31,2.24,0.00
"06/01/2018 14:00:00","LONGIL",61762,33.07,1.86,0.86
"06/01/2018 14:00:00","MHK VL",61756,33.57,1.51,0.00
"06/01/2018 14:00:00","MILLWD",61759,34.28,2.21,0.00
"06/01/2018 14:00:00","N.Y.C.",61761,36.19,2.60,-1.53
"06/01/2018 14:00:00","NORTH",61755,31.62,-0.45,0.00
"06/01/2018 14:00:00","NPX",61845,33.96,1.25,-0.64
"06/01/2018 14:00:00","O H",61846,32.67,0.61,0.00
"06/01/2018 14:00:00","PJM",61847,33.54,1.38,-0.10
"06/01/2018 14:00:00","WEST",61752,33.70,1.63,0.00
"06/01/2018 14:05:00","CAPITL",61757,40.10,1.94,0.00
"06/01/2018 14:05:00","CENTRL",61754,39.83,1.68,0.00
"06/01/2018 14:05:00","DUNWOD",61760,40.75,2.60,0.00
"06/01/2018 14:05:00","GENESE",61753,40.17,2.02,0.00
"06/01/2018 14:05:00","H Q",61844,37.20,-0.95,0.00
"06/01/2018 14:05:00","HUD VL",61758,40.82,2.67,0.00
"06/01/2018 14:05:00","LONGIL",61762,36.72,2.10,3.53
"06/01/2018 14:05:00","MHK VL",61756,39.98,1.83,0.00
"06/01/2018 14:05:00","MILLWD",61759,40.78,2.63,0.00
"06/01/2018 14:05:00","N.Y.C.",61761,41.25,3.09,-0.01
"06/01/2018 14:05:00","NORTH",61755,37.54,-0.61,0.00
"06/01/2018 14:05:00","NPX",61845,38.75,1.41,0.81
"06/01/2018 14:05:00","O H",61846,39.34,1.18,0.00
"06/01/2018 14:05:00","PJM",61847,40.06,1.91,0.00
"06/01/2018 14:05:00","WEST",61752,40.56,2.41,0.00
"06/01/2018 14:10:00","CAPITL",61757,42.82,2.04,0.00
"06/01/2018 14:10:00","CENTRL",61754,42.62,1.84,0.00
"06/01/2018 14:10:00","DUNWOD",61760,43.43,2.65,0.00
"06/01/2018 14:10:00","GENESE",61753,43.18,2.08,-0.32
"06/01/2018 14:10:00","H Q",61844,39.80,-0.98,0.00
"06/01/2018 14:10:00","HUD VL",61758,43.55,2.77,0.00
"06/01/2018 14:10:00","LONGIL",61762,38.60,2.20,4.38
"06/01/2018 14:10:00","MHK VL",61756,42.78,2.00,0.00
"06/01/2018 14:10:00","MILLWD",61759,43.47,2.69,0.00
"06/01/2018 14:10:00","N.Y.C.",61761,43.92,3.14,0.00
"06/01/2018 14:10:00","NORTH",61755,40.21,-0.57,0.00
"06/01/2018 14:10:00","NPX",61845,41.39,1.43,0.81
"06/01/2018 14:10:00","O H",61846,40.42,1.18,1.54
"06/01/2018 14:10:00","PJM",61847,43.47,2.00,-0.69
"06/01/2018 14:10:00","WEST",61752,50.57,2.53,-7.27
"06/01/2018 14:15:00","CAPITL",61757,40.14,1.91,0.00
"06/01/2018 14:15:00","CENTRL",61754,39.76,1.53,0.00
"06/01/2018 14:15:00","DUNWOD",61760,40.72,2.48,0.00
"06/01/2018 14:15:00","GENESE",61753,40.03,1.80,0.00
"06/01/2018 14:15:00","H Q",61844,37.39,-0.84,0.00
"06/01/2018 14:15:00","HUD VL",61758,40.84,2.60,0.00
"06/01/2018 14:15:00","LONGIL",61762,36.95,2.10,3.38
"06/01/2018 14:15:00","MHK VL",61756,40.03,1.80,0.00
"06/01/2018 14:15:00","MILLWD",61759,40.76,2.52,0.00
"06/01/2018 14:15:00","N.Y.C.",61761,41.22,2.98,0.00
"06/01/2018 14:15:00","NORTH",61755,37.78,-0.46,0.00
"06/01/2018 14:15:00","NPX",61845,38.76,1.34,0.81
"06/01/2018 14:15:00","O H",61846,39.04,0.80,0.00
"06/01/2018 14:15:00","PJM",61847,39.91,1.68,0.00
"06/01/2018 14:15:00","WEST",61752,40.30,2.06,0.00
"06/01/2018 14:20:00","CAPITL",61757,37.41,1.78,0.00
"06/01/2018 14:20:00","CENTRL",61754,37.06,1.43,0.00
"06/01/2018 14:20:00","DUNWOD",61760,38.06,2.42,0.00
"06/01/2018 14:20:00","GENESE",61753,37.49,1.85,0.00
"06/01/2018 14:20:00","H Q",61844,34.78,-0.86,0.00
"06/01/2018 14:20:00","HUD VL",61758,38.13,2.49,0.00
"06/01/2018 14:20:00","LONGIL",61762,-537.81,1.96,575.41
"06/01/2018 14:20:00","MHK VL",61756,37.31,1.68,0.00
"06/01/2018 14:20:00","MILLWD",61759,38.09,2.46,0.00
"06/01/2018 14:20:00","N.Y.C.",61761,38.50,2.85,-0.02
"06/01/2018 14:20:00","NORTH",61755,35.13,-0.50,0.00
"06/01/2018 14:20:00","NPX",61845,36.91,1.28,0.00
"06/01/2018 14:20:00","O H",61846,36.60,0.96,0.00
"06/01/2018 14:20:00","PJM",61847,37.24,1.60,0.00
"06/01/2018 14:20:00","WEST",61752,37.81,2.17,0.00
"06/01/2018 14:25:00","CAPITL",61757,39.63,1.92,0.00
"06/01/2018 14:25:00","CENTRL",61754,39.06,1.36,0.00
"06/01/2018 14:25:00","DUNWOD",61760,40.31,2.60,0.00
"06/01/2018 14:25:00","GENESE",61753,39.55,1.85,0.00
"06/01/2018 14:25:00","H Q",61844,36.84,-0.87,0.00
"06/01/2018 14:25:00","HUD VL",61758,40.39,2.68,0.00
"06/01/2018 14:25:00","LONGIL",61762,-535.59,2.11,575.41
"06/01/2018 14:25:00","MHK VL",61756,39.48,1.77,0.00
"06/01/2018 14:25:00","MILLWD",61759,40.31,2.60,0.00
"06/01/2018 14:25:00","N.Y.C.",61761,40.74,3.02,-0.02
"06/01/2018 14:25:00","NORTH",61755,37.22,-0.49,0.00
"06/01/2018 14:25:00","NPX",61845,39.10,1.40,0.00
"06/01/2018 14:25:00","O H",61846,38.50,0.79,0.00
"06/01/2018 14:25:00","PJM",61847,39.29,1.58,0.00
"06/01/2018 14:25:00","WEST",61752,39.74,2.03,0.00
"06/01/2018 14:30:00","CAPITL",61757,37.71,1.86,0.00
"06/01/2018 14:30:00","CENTRL",61754,37.14,1.29,0.00
"06/01/2018 14:30:00","DUNWOD",61760,38.32,2.47,0.00
"06/01/2018 14:30:00","GENESE",61753,37.61,1.76,0.00
"06/01/2018 14:30:00","H Q",61844,34.99,-0.86,0.00
"06/01/2018 14:30:00","HUD VL",61758,38.43,2.58,0.00
"06/01/2018 14:30:00","LONGIL",61762,-537.48,2.08,575.41
"06/01/2018 14:30:00","MHK VL",61756,37.54,1.69,0.00
"06/01/2018 14:30:00","MILLWD",61759,38.36,2.51,0.00
"06/01/2018 14:30:00","N.Y.C.",61761,38.80,2.94,-0.01
"06/01/2018 14:30:00","NORTH",61755,35.35,-0.50,0.00
"06/01/2018 14:30:00","NPX",61845,37.21,1.36,0.00
"06/01/2018 14:30:00","O H",61846,36.64,0.79,0.00
"06/01/2018 14:30:00","PJM",61847,37.36,1.51,0.00
"06/01/2018 14:30:00","WEST",61752,37.82,1.97,0.00
"06/01/2018 14:35:00","CAPITL",61757,35.62,1.73,0.00
"06/01/2018 14:35:00","CENTRL",61754,35.08,1.19,0.00
"06/01/2018 14:35:00","DUNWOD",61760,36.17,2.27,0.00
"06/01/2018 14:35:00","GENESE",61753,35.56,1.66,0.00
"06/01/2018 14:35:00","H Q",61844,33.12,-0.78,0.00
"06/01/2018 14:35:00","HUD VL",61758,36.20,2.31,0.00
"06/01/2018 14:35:00","LONGIL",61762,36.13,2.24,0.00
"06/01/2018 14:35:00","MHK VL",61756,35.46,1.56,0.00
"06/01/2018 14:35:00","MILLWD",61759,36.20,2.31,0.00
"06/01/2018 14:35:00","N.Y.C.",61761,36.61,2.71,0.00
"06/01/2018 14:35:00","NORTH",61755,33.45,-0.44,0.00
"06/01/2018 14:35:00","NPX",61845,35.11,1.22,0.00
"06/01/2018 14:35:00","O H",61846,34.64,0.74,0.00
"06/01/2018 14:35:00","PJM",61847,35.25,1.36,0.00
"06/01/2018 14:35:00","WEST",61752,35.76,1.86,0.00
"06/01/2018 14:40:00","CAPITL",61757,32.24,1.56,0.00
"06/01/2018 14:40:00","CENTRL",61754,31.78,1.10,0.00
"06/01/2018 14:40:00","DUNWOD",61760,32.70,2.02,0.00
"06/01/2018 14:40:00","GENESE",61753,32.18,1.50,0.00
"06/01/2018 14:40:00","H Q",61844,29.97,-0.70,0.00
"06/01/2018 14:40:00","HUD VL",61758,32.73,2.06,0.00
"06/01/2018 14:40:00","LONGIL",61762,32.64,1.97,0.00
"06/01/2018 14:40:00","MHK VL",61756,32.09,1.41,0.00
"06/01/2018 14:40:00","MILLWD",61759,32.73,2.06,0.00
"06/01/2018 14:40:00","N.Y.C.",61761,33.10,2.42,0.00
"06/01/2018 14:40:00","NORTH",61755,30.31,-0.37,0.00
"06/01/2018 14:40:00","NPX",61845,31.78,1.10,0.00
"06/01/2018 14:40:00","O H",61846,31.32,0.65,0.00
"06/01/2018 14:40:00","PJM",61847,31.91,1.23,0.00
"06/01/2018 14:40:00","WEST",61752,32.36,1.69,0.00
"06/01/2018 14:45:00","CAPITL",61757,41.74,2.02,0.00
"06/01/2018 14:45:00","CENTRL",61754,41.19,1.47,0.00
"06/01/2018 14:45:00","DUNWOD",61760,42.34,2.62,0.00
"06/01/2018 14:45:00","GENESE",61753,41.74,2.02,0.00
"06/01/2018 14:45:00","H Q",61844,38.80,-0.91,0.00
"06/01/2018 14:45:00","HUD VL",61758,42.34,2.62,0.00
"06/01/2018 14:45:00","LONGIL",61762,42.06,2.34,0.00
"06/01/2018 14:45:00","MHK VL",61756,41.54,1.83,0.00
"06/01/2018 14:45:00","MILLWD",61759,42.38,2.66,0.00
"06/01/2018 14:45:00","N.Y.C.",61761,42.82,3.10,0.00
"06/01/2018 14:45:00","NORTH",61755,39.20,-0.52,0.00
"06/01/2018 14:45:00","NPX",61845,41.14,1.43,0.00
"06/01/2018 14:45:00","O H",61846,40.67,0.95,0.00
"06/01/2018 14:45:00","PJM",61847,41.34,1.63,0.00
"06/01/2018 14:45:00","WEST",61752,41.98,2.26,0.00
"06/01/2018 14:50:00","CAPITL",61757,184.33,9.11,0.00
"06/01/2018 14:50:00","CENTRL",61754,181.88,6.66,0.00
"06/01/2018 14:50:00","DUNWOD",61760,186.45,11.22,0.00
"06/01/2018 14:50:00","GENESE",61753,184.33,9.11,0.00
"06/01/2018 14:50:00","H Q",61844,171.20,-4.02,0.00
"06/01/2018 14:50:00","HUD VL",61758,186.61,11.38,0.00
"06/01/2018 14:50:00","LONGIL",61762,185.38,10.16,0.00
"06/01/2018 14:50:00","MHK VL",61756,183.46,8.24,0.00
"06/01/2018 14:50:00","MILLWD",61759,186.61,11.38,0.00
"06/01/2018 14:50:00","N.Y.C.",61761,188.37,13.15,0.00
"06/01/2018 14:50:00","NORTH",61755,172.94,-2.28,0.00
"06/01/2018 14:50:00","NPX",61845,181.35,6.13,0.00
