"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2017 19:20:00","N.Y.C.",61761,36.41,3.64,0.00
"02/10/2017 19:20:00","NORTH",61755,32.12,-0.66,0.00
"02/10/2017 19:20:00","NPX",61845,35.43,2.65,0.00
"02/10/2017 19:20:00","O H",61846,29.89,-2.88,0.00
"02/10/2017 19:20:00","PJM",61847,33.00,0.23,0.00
"02/10/2017 19:20:00","WEST",61752,30.32,-2.46,0.00
"02/10/2017 19:25:00","CAPITL",61757,33.46,2.25,0.00
"02/10/2017 19:25:00","CENTRL",61754,31.28,0.06,0.00
"02/10/2017 19:25:00","DUNWOD",61760,34.43,3.22,0.00
"02/10/2017 19:25:00","GENESE",61753,30.22,-1.00,0.00
"02/10/2017 19:25:00","H Q",61844,30.31,-0.91,0.00
"02/10/2017 19:25:00","HUD VL",61758,34.49,3.28,0.00
"02/10/2017 19:25:00","LONGIL",61762,106.37,4.56,-70.60
"02/10/2017 19:25:00","MHK VL",61756,32.50,1.28,0.00
"02/10/2017 19:25:00","MILLWD",61759,34.52,3.31,0.00
"02/10/2017 19:25:00","N.Y.C.",61761,34.68,3.46,0.00
"02/10/2017 19:25:00","NORTH",61755,30.59,-0.62,0.00
"02/10/2017 19:25:00","NPX",61845,33.74,2.53,0.00
"02/10/2017 19:25:00","O H",61846,28.34,-2.87,0.00
"02/10/2017 19:25:00","PJM",61847,31.34,0.13,0.00
"02/10/2017 19:25:00","WEST",61752,28.78,-2.43,0.00
"02/10/2017 19:30:00","CAPITL",61757,32.65,2.19,0.00
"02/10/2017 19:30:00","CENTRL",61754,30.54,0.09,0.00
"02/10/2017 19:30:00","DUNWOD",61760,33.56,3.11,0.00
"02/10/2017 19:30:00","GENESE",61753,29.54,-0.91,0.00
"02/10/2017 19:30:00","H Q",61844,29.57,-0.88,0.00
"02/10/2017 19:30:00","HUD VL",61758,33.65,3.20,0.00
"02/10/2017 19:30:00","LONGIL",61762,84.08,4.41,-49.22
"02/10/2017 19:30:00","MHK VL",61756,31.70,1.25,0.00
"02/10/2017 19:30:00","MILLWD",61759,33.65,3.20,0.00
"02/10/2017 19:30:00","N.Y.C.",61761,33.80,3.35,0.00
"02/10/2017 19:30:00","NORTH",61755,29.84,-0.61,0.00
"02/10/2017 19:30:00","NPX",61845,32.89,2.44,0.00
"02/10/2017 19:30:00","O H",61846,27.74,-2.71,0.00
"02/10/2017 19:30:00","PJM",61847,30.61,0.15,0.00
"02/10/2017 19:30:00","WEST",61752,28.17,-2.28,0.00
"02/10/2017 19:35:00","CAPITL",61757,32.68,2.20,0.00
"02/10/2017 19:35:00","CENTRL",61754,30.54,0.06,0.00
"02/10/2017 19:35:00","DUNWOD",61760,33.59,3.11,0.00
"02/10/2017 19:35:00","GENESE",61753,29.54,-0.95,0.00
"02/10/2017 19:35:00","H Q",61844,29.60,-0.88,0.00
"02/10/2017 19:35:00","HUD VL",61758,33.68,3.20,0.00
"02/10/2017 19:35:00","LONGIL",61762,73.18,4.42,-38.28
"02/10/2017 19:35:00","MHK VL",61756,31.73,1.25,0.00
"02/10/2017 19:35:00","MILLWD",61759,33.71,3.23,0.00
"02/10/2017 19:35:00","N.Y.C.",61761,33.84,3.35,0.00
"02/10/2017 19:35:00","NORTH",61755,29.87,-0.61,0.00
"02/10/2017 19:35:00","NPX",61845,32.95,2.47,0.00
"02/10/2017 19:35:00","O H",61846,27.74,-2.74,0.00
"02/10/2017 19:35:00","PJM",61847,30.63,0.15,0.00
"02/10/2017 19:35:00","WEST",61752,28.19,-2.29,0.00
"02/10/2017 19:40:00","CAPITL",61757,32.07,2.18,0.00
"02/10/2017 19:40:00","CENTRL",61754,29.95,0.06,0.00
"02/10/2017 19:40:00","DUNWOD",61760,32.94,3.05,0.00
"02/10/2017 19:40:00","GENESE",61753,28.96,-0.93,0.00
"02/10/2017 19:40:00","H Q",61844,29.02,-0.87,0.00
"02/10/2017 19:40:00","HUD VL",61758,33.00,3.11,0.00
"02/10/2017 19:40:00","LONGIL",61762,73.18,4.31,-38.98
"02/10/2017 19:40:00","MHK VL",61756,31.09,1.20,0.00
"02/10/2017 19:40:00","MILLWD",61759,33.03,3.14,0.00
"02/10/2017 19:40:00","N.Y.C.",61761,33.15,3.26,0.00
"02/10/2017 19:40:00","NORTH",61755,29.29,-0.60,0.00
"02/10/2017 19:40:00","NPX",61845,32.31,2.42,0.00
"02/10/2017 19:40:00","O H",61846,27.20,-2.69,0.00
"02/10/2017 19:40:00","PJM",61847,30.01,0.12,0.00
"02/10/2017 19:40:00","WEST",61752,27.62,-2.27,0.00
"02/10/2017 19:45:00","CAPITL",61757,31.90,2.14,0.00
"02/10/2017 19:45:00","CENTRL",61754,29.81,0.06,0.00
"02/10/2017 19:45:00","DUNWOD",61760,32.79,3.04,0.00
"02/10/2017 19:45:00","GENESE",61753,28.83,-0.92,0.00
"02/10/2017 19:45:00","H Q",61844,28.89,-0.86,0.00
"02/10/2017 19:45:00","HUD VL",61758,32.88,3.12,0.00
"02/10/2017 19:45:00","LONGIL",61762,99.76,4.34,-65.66
"02/10/2017 19:45:00","MHK VL",61756,30.95,1.19,0.00
"02/10/2017 19:45:00","MILLWD",61759,32.91,3.15,0.00
"02/10/2017 19:45:00","N.Y.C.",61761,33.03,3.27,0.00
"02/10/2017 19:45:00","NORTH",61755,29.13,-0.63,0.00
"02/10/2017 19:45:00","NPX",61845,32.14,2.38,0.00
"02/10/2017 19:45:00","O H",61846,27.11,-2.65,0.00
"02/10/2017 19:45:00","PJM",61847,29.87,0.12,0.00
"02/10/2017 19:45:00","WEST",61752,27.52,-2.23,0.00
"02/10/2017 19:50:00","CAPITL",61757,31.39,2.08,0.00
"02/10/2017 19:50:00","CENTRL",61754,29.37,0.06,0.00
"02/10/2017 19:50:00","DUNWOD",61760,32.36,3.05,0.00
"02/10/2017 19:50:00","GENESE",61753,28.37,-0.94,0.00
"02/10/2017 19:50:00","H Q",61844,28.46,-0.85,0.00
"02/10/2017 19:50:00","HUD VL",61758,32.42,3.11,0.00
"02/10/2017 19:50:00","LONGIL",61762,826.01,4.34,-792.36
"02/10/2017 19:50:00","MHK VL",61756,30.49,1.17,0.00
"02/10/2017 19:50:00","MILLWD",61759,32.45,3.14,0.00
"02/10/2017 19:50:00","N.Y.C.",61761,32.62,3.31,0.00
"02/10/2017 19:50:00","NORTH",61755,28.70,-0.62,0.00
"02/10/2017 19:50:00","NPX",61845,31.66,2.35,0.00
"02/10/2017 19:50:00","O H",61846,26.65,-2.67,0.00
"02/10/2017 19:50:00","PJM",61847,29.46,0.15,0.00
"02/10/2017 19:50:00","WEST",61752,27.06,-2.26,0.00
"02/10/2017 19:55:00","CAPITL",61757,30.99,2.05,0.00
"02/10/2017 19:55:00","CENTRL",61754,29.05,0.12,0.00
"02/10/2017 19:55:00","DUNWOD",61760,31.89,2.95,0.00
"02/10/2017 19:55:00","GENESE",61753,28.09,-0.84,0.00
"02/10/2017 19:55:00","H Q",61844,28.07,-0.87,0.00
"02/10/2017 19:55:00","HUD VL",61758,31.97,3.04,0.00
"02/10/2017 19:55:00","LONGIL",61762,196.80,4.19,-163.68
"02/10/2017 19:55:00","MHK VL",61756,30.12,1.19,0.00
"02/10/2017 19:55:00","MILLWD",61759,32.00,3.07,0.00
"02/10/2017 19:55:00","N.Y.C.",61761,32.15,3.21,0.00
"02/10/2017 19:55:00","NORTH",61755,28.33,-0.61,0.00
"02/10/2017 19:55:00","NPX",61845,31.22,2.29,0.00
"02/10/2017 19:55:00","O H",61846,26.47,-2.46,0.00
"02/10/2017 19:55:00","PJM",61847,29.16,0.23,0.00
"02/10/2017 19:55:00","WEST",61752,26.88,-2.05,0.00
"02/10/2017 20:00:00","CAPITL",61757,31.43,2.08,0.00
"02/10/2017 20:00:00","CENTRL",61754,29.35,0.00,0.00
"02/10/2017 20:00:00","DUNWOD",61760,32.34,2.99,0.00
"02/10/2017 20:00:00","GENESE",61753,28.38,-0.97,0.00
"02/10/2017 20:00:00","H Q",61844,28.52,-0.82,0.00
"02/10/2017 20:00:00","HUD VL",61758,32.40,3.05,0.00
"02/10/2017 20:00:00","LONGIL",61762,283.85,4.20,-250.31
"02/10/2017 20:00:00","MHK VL",61756,30.52,1.18,0.00
"02/10/2017 20:00:00","MILLWD",61759,32.43,3.08,0.00
"02/10/2017 20:00:00","N.Y.C.",61761,32.57,3.23,0.00
"02/10/2017 20:00:00","NORTH",61755,28.79,-0.56,0.00
"02/10/2017 20:00:00","NPX",61845,31.69,2.35,0.00
"02/10/2017 20:00:00","O H",61846,26.68,-2.67,0.00
"02/10/2017 20:00:00","PJM",61847,29.46,0.12,0.00
"02/10/2017 20:00:00","WEST",61752,27.06,-2.29,0.00
"02/10/2017 20:05:00","CAPITL",61757,31.29,2.07,0.00
"02/10/2017 20:05:00","CENTRL",61754,29.30,0.09,0.00
"02/10/2017 20:05:00","DUNWOD",61760,32.13,2.92,0.00
"02/10/2017 20:05:00","GENESE",61753,28.31,-0.91,0.00
"02/10/2017 20:05:00","H Q",61844,28.40,-0.82,0.00
"02/10/2017 20:05:00","HUD VL",61758,32.22,3.01,0.00
"02/10/2017 20:05:00","LONGIL",61762,33.16,3.94,0.00
"02/10/2017 20:05:00","MHK VL",61756,30.38,1.17,0.00
"02/10/2017 20:05:00","MILLWD",61759,32.25,3.04,0.00
"02/10/2017 20:05:00","N.Y.C.",61761,32.37,3.16,0.00
"02/10/2017 20:05:00","NORTH",61755,28.66,-0.56,0.00
"02/10/2017 20:05:00","NPX",61845,31.55,2.34,0.00
"02/10/2017 20:05:00","O H",61846,26.67,-2.54,0.00
"02/10/2017 20:05:00","PJM",61847,29.39,0.18,0.00
"02/10/2017 20:05:00","WEST",61752,27.08,-2.13,0.00
"02/10/2017 20:10:00","CAPITL",61757,30.59,2.06,0.00
"02/10/2017 20:10:00","CENTRL",61754,28.62,0.09,0.00
"02/10/2017 20:10:00","DUNWOD",61760,31.39,2.85,0.00
"02/10/2017 20:10:00","GENESE",61753,27.70,-0.83,0.00
"02/10/2017 20:10:00","H Q",61844,27.70,-0.83,0.00
"02/10/2017 20:10:00","HUD VL",61758,31.47,2.94,0.00
"02/10/2017 20:10:00","LONGIL",61762,32.38,3.85,0.00
"02/10/2017 20:10:00","MHK VL",61756,29.68,1.14,0.00
"02/10/2017 20:10:00","MILLWD",61759,31.50,2.97,0.00
"02/10/2017 20:10:00","N.Y.C.",61761,31.61,3.08,0.00
"02/10/2017 20:10:00","NORTH",61755,27.96,-0.57,0.00
"02/10/2017 20:10:00","NPX",61845,30.84,2.31,0.00
"02/10/2017 20:10:00","O H",61846,26.14,-2.40,0.00
"02/10/2017 20:10:00","PJM",61847,28.73,0.20,0.00
"02/10/2017 20:10:00","WEST",61752,26.53,-2.00,0.00
"02/10/2017 20:15:00","CAPITL",61757,31.19,2.12,0.00
"02/10/2017 20:15:00","CENTRL",61754,29.01,-0.06,0.00
"02/10/2017 20:15:00","DUNWOD",61760,32.00,2.93,0.00
"02/10/2017 20:15:00","GENESE",61753,28.08,-0.99,0.00
"02/10/2017 20:15:00","H Q",61844,28.25,-0.81,0.00
"02/10/2017 20:15:00","HUD VL",61758,32.09,3.02,0.00
"02/10/2017 20:15:00","LONGIL",61762,33.05,3.98,0.00
"02/10/2017 20:15:00","MHK VL",61756,30.20,1.13,0.00
"02/10/2017 20:15:00","MILLWD",61759,32.12,3.05,0.00
"02/10/2017 20:15:00","N.Y.C.",61761,32.26,3.20,0.00
"02/10/2017 20:15:00","NORTH",61755,28.51,-0.55,0.00
"02/10/2017 20:15:00","NPX",61845,31.45,2.38,0.00
"02/10/2017 20:15:00","O H",61846,26.39,-2.67,0.00
"02/10/2017 20:15:00","PJM",61847,29.10,0.03,0.00
"02/10/2017 20:15:00","WEST",61752,26.77,-2.30,0.00
"02/10/2017 20:20:00","CAPITL",61757,31.16,2.09,0.00
"02/10/2017 20:20:00","CENTRL",61754,29.10,0.03,0.00
"02/10/2017 20:20:00","DUNWOD",61760,32.00,2.93,0.00
"02/10/2017 20:20:00","GENESE",61753,28.14,-0.93,0.00
"02/10/2017 20:20:00","H Q",61844,28.25,-0.81,0.00
"02/10/2017 20:20:00","HUD VL",61758,32.06,2.99,0.00
"02/10/2017 20:20:00","LONGIL",61762,33.11,4.04,0.00
"02/10/2017 20:20:00","MHK VL",61756,30.20,1.13,0.00
"02/10/2017 20:20:00","MILLWD",61759,32.09,3.02,0.00
"02/10/2017 20:20:00","N.Y.C.",61761,32.23,3.17,0.00
"02/10/2017 20:20:00","NORTH",61755,28.51,-0.55,0.00
"02/10/2017 20:20:00","NPX",61845,31.42,2.35,0.00
"02/10/2017 20:20:00","O H",61846,26.51,-2.56,0.00
"02/10/2017 20:20:00","PJM",61847,29.21,0.15,0.00
"02/10/2017 20:20:00","WEST",61752,26.89,-2.18,0.00
"02/10/2017 20:25:00","CAPITL",61757,30.42,2.04,0.00
"02/10/2017 20:25:00","CENTRL",61754,28.40,0.03,0.00
"02/10/2017 20:25:00","DUNWOD",61760,31.24,2.86,0.00
"02/10/2017 20:25:00","GENESE",61753,27.46,-0.91,0.00
"02/10/2017 20:25:00","H Q",61844,27.55,-0.82,0.00
"02/10/2017 20:25:00","HUD VL",61758,31.32,2.95,0.00
"02/10/2017 20:25:00","LONGIL",61762,32.31,3.94,0.00
"02/10/2017 20:25:00","MHK VL",61756,29.48,1.11,0.00
"02/10/2017 20:25:00","MILLWD",61759,31.35,2.98,0.00
"02/10/2017 20:25:00","N.Y.C.",61761,31.46,3.09,0.00
"02/10/2017 20:25:00","NORTH",61755,27.80,-0.57,0.00
"02/10/2017 20:25:00","NPX",61845,30.70,2.33,0.00
"02/10/2017 20:25:00","O H",61846,25.90,-2.47,0.00
"02/10/2017 20:25:00","PJM",61847,28.54,0.17,0.00
"02/10/2017 20:25:00","WEST",61752,26.27,-2.10,0.00
"02/10/2017 20:30:00","CAPITL",61757,30.08,2.02,0.00
"02/10/2017 20:30:00","CENTRL",61754,28.03,-0.03,0.00
"02/10/2017 20:30:00","DUNWOD",61760,30.92,2.86,0.00
"02/10/2017 20:30:00","GENESE",61753,27.13,-0.93,0.00
"02/10/2017 20:30:00","H Q",61844,27.27,-0.79,0.00
"02/10/2017 20:30:00","HUD VL",61758,31.00,2.94,0.00
"02/10/2017 20:30:00","LONGIL",61762,31.95,3.90,0.00
"02/10/2017 20:30:00","MHK VL",61756,29.15,1.09,0.00
"02/10/2017 20:30:00","MILLWD",61759,31.00,2.94,0.00
"02/10/2017 20:30:00","N.Y.C.",61761,31.14,3.09,0.00
"02/10/2017 20:30:00","NORTH",61755,27.49,-0.56,0.00
"02/10/2017 20:30:00","NPX",61845,30.36,2.30,0.00
"02/10/2017 20:30:00","O H",61846,25.53,-2.52,0.00
"02/10/2017 20:30:00","PJM",61847,28.20,0.14,0.00
"02/10/2017 20:30:00","WEST",61752,25.90,-2.16,0.00
"02/10/2017 20:35:00","CAPITL",61757,29.08,1.95,0.00
"02/10/2017 20:35:00","CENTRL",61754,27.10,-0.03,0.00
"02/10/2017 20:35:00","DUNWOD",61760,29.92,2.79,0.00
"02/10/2017 20:35:00","GENESE",61753,26.23,-0.89,0.00
"02/10/2017 20:35:00","H Q",61844,26.37,-0.76,0.00
"02/10/2017 20:35:00","HUD VL",61758,29.97,2.85,0.00
"02/10/2017 20:35:00","LONGIL",61762,30.92,3.80,0.00
"02/10/2017 20:35:00","MHK VL",61756,28.16,1.03,0.00
"02/10/2017 20:35:00","MILLWD",61759,30.00,2.87,0.00
"02/10/2017 20:35:00","N.Y.C.",61761,30.14,3.01,0.00
"02/10/2017 20:35:00","NORTH",61755,26.58,-0.54,0.00
"02/10/2017 20:35:00","NPX",61845,29.35,2.22,0.00
"02/10/2017 20:35:00","O H",61846,24.68,-2.44,0.00
"02/10/2017 20:35:00","PJM",61847,27.23,0.11,0.00
"02/10/2017 20:35:00","WEST",61752,25.04,-2.09,0.00
"02/10/2017 20:40:00","CAPITL",61757,28.57,1.94,0.00
"02/10/2017 20:40:00","CENTRL",61754,26.54,-0.08,0.00
"02/10/2017 20:40:00","DUNWOD",61760,29.39,2.77,0.00
"02/10/2017 20:40:00","GENESE",61753,25.67,-0.96,0.00
"02/10/2017 20:40:00","H Q",61844,25.88,-0.75,0.00
"02/10/2017 20:40:00","HUD VL",61758,29.44,2.82,0.00
"02/10/2017 20:40:00","LONGIL",61762,30.38,3.75,0.00
"02/10/2017 20:40:00","MHK VL",61756,27.61,0.99,0.00
"02/10/2017 20:40:00","MILLWD",61759,29.47,2.85,0.00
"02/10/2017 20:40:00","N.Y.C.",61761,29.60,2.98,0.00
"02/10/2017 20:40:00","NORTH",61755,26.09,-0.53,0.00
"02/10/2017 20:40:00","NPX",61845,28.83,2.21,0.00
"02/10/2017 20:40:00","O H",61846,24.12,-2.50,0.00
"02/10/2017 20:40:00","PJM",61847,26.70,0.08,0.00
"02/10/2017 20:40:00","WEST",61752,24.44,-2.18,0.00
"02/10/2017 20:45:00","CAPITL",61757,28.13,1.94,0.00
"02/10/2017 20:45:00","CENTRL",61754,26.14,-0.05,0.00
"02/10/2017 20:45:00","DUNWOD",61760,28.86,2.67,0.00
"02/10/2017 20:45:00","GENESE",61753,25.25,-0.94,0.00
"02/10/2017 20:45:00","H Q",61844,25.46,-0.73,0.00
"02/10/2017 20:45:00","HUD VL",61758,28.94,2.75,0.00
"02/10/2017 20:45:00","LONGIL",61762,29.83,3.64,0.00
"02/10/2017 20:45:00","MHK VL",61756,27.16,0.97,0.00
"02/10/2017 20:45:00","MILLWD",61759,28.94,2.75,0.00
"02/10/2017 20:45:00","N.Y.C.",61761,29.07,2.88,0.00
"02/10/2017 20:45:00","NORTH",61755,25.67,-0.52,0.00
"02/10/2017 20:45:00","NPX",61845,28.36,2.17,0.00
"02/10/2017 20:45:00","O H",61846,23.78,-2.41,0.00
"02/10/2017 20:45:00","PJM",61847,26.29,0.11,0.00
"02/10/2017 20:45:00","WEST",61752,24.07,-2.12,0.00
"02/10/2017 20:50:00","CAPITL",61757,29.13,2.01,0.00
"02/10/2017 20:50:00","CENTRL",61754,27.04,-0.08,0.00
"02/10/2017 20:50:00","DUNWOD",61760,29.89,2.77,0.00
"02/10/2017 20:50:00","GENESE",61753,26.15,-0.98,0.00
"02/10/2017 20:50:00","H Q",61844,26.37,-0.76,0.00
"02/10/2017 20:50:00","HUD VL",61758,29.97,2.85,0.00
"02/10/2017 20:50:00","LONGIL",61762,30.90,3.77,0.00
"02/10/2017 20:50:00","MHK VL",61756,28.10,0.98,0.00
"02/10/2017 20:50:00","MILLWD",61759,29.97,2.85,0.00
"02/10/2017 20:50:00","N.Y.C.",61761,30.11,2.98,0.00
"02/10/2017 20:50:00","NORTH",61755,26.56,-0.57,0.00
"02/10/2017 20:50:00","NPX",61845,29.38,2.25,0.00
"02/10/2017 20:50:00","O H",61846,24.60,-2.52,0.00
"02/10/2017 20:50:00","PJM",61847,27.21,0.08,0.00
"02/10/2017 20:50:00","WEST",61752,24.90,-2.22,0.00
"02/10/2017 20:55:00","CAPITL",61757,28.07,1.93,0.00
"02/10/2017 20:55:00","CENTRL",61754,26.14,0.00,0.00
"02/10/2017 20:55:00","DUNWOD",61760,28.75,2.61,0.00
"02/10/2017 20:55:00","GENESE",61753,25.30,-0.84,0.00
"02/10/2017 20:55:00","H Q",61844,25.38,-0.76,0.00
"02/10/2017 20:55:00","HUD VL",61758,28.83,2.69,0.00
"02/10/2017 20:55:00","LONGIL",61762,29.67,3.53,0.00
"02/10/2017 20:55:00","MHK VL",61756,27.08,0.94,0.00
"02/10/2017 20:55:00","MILLWD",61759,28.83,2.69,0.00
"02/10/2017 20:55:00","N.Y.C.",61761,28.96,2.82,0.00
"02/10/2017 20:55:00","NORTH",61755,25.59,-0.55,0.00
"02/10/2017 20:55:00","NPX",61845,28.28,2.14,0.00
"02/10/2017 20:55:00","O H",61846,23.89,-2.25,0.00
"02/10/2017 20:55:00","PJM",61847,26.30,0.16,0.00
"02/10/2017 20:55:00","WEST",61752,24.21,-1.93,0.00
"02/10/2017 21:00:00","CAPITL",61757,31.76,2.13,0.00
"02/10/2017 21:00:00","CENTRL",61754,29.57,-0.06,0.00
"02/10/2017 21:00:00","DUNWOD",61760,32.44,2.82,0.00
"02/10/2017 21:00:00","GENESE",61753,28.59,-1.04,0.00
"02/10/2017 21:00:00","H Q",61844,28.86,-0.77,0.00
"02/10/2017 21:00:00","HUD VL",61758,32.53,2.91,0.00
"02/10/2017 21:00:00","LONGIL",61762,33.54,3.91,0.00
"02/10/2017 21:00:00","MHK VL",61756,30.66,1.04,0.00
"02/10/2017 21:00:00","MILLWD",61759,32.53,2.91,0.00
"02/10/2017 21:00:00","N.Y.C.",61761,32.65,3.02,0.00
"02/10/2017 21:00:00","NORTH",61755,29.12,-0.50,0.00
"02/10/2017 21:00:00","NPX",61845,31.97,2.34,0.00
"02/10/2017 21:00:00","O H",61846,26.90,-2.73,0.00
"02/10/2017 21:00:00","PJM",61847,29.63,0.00,0.00
"02/10/2017 21:00:00","WEST",61752,27.26,-2.37,0.00
"02/10/2017 21:05:00","CAPITL",61757,31.19,2.04,0.00
"02/10/2017 21:05:00","CENTRL",61754,29.12,-0.03,0.00
"02/10/2017 21:05:00","DUNWOD",61760,31.83,2.68,0.00
"02/10/2017 21:05:00","GENESE",61753,28.13,-1.02,0.00
"02/10/2017 21:05:00","H Q",61844,28.39,-0.76,0.00
"02/10/2017 21:05:00","HUD VL",61758,31.95,2.80,0.00
"02/10/2017 21:05:00","LONGIL",61762,32.91,3.76,0.00
"02/10/2017 21:05:00","MHK VL",61756,30.17,1.02,0.00
"02/10/2017 21:05:00","MILLWD",61759,31.95,2.80,0.00
"02/10/2017 21:05:00","N.Y.C.",61761,32.04,2.89,0.00
"02/10/2017 21:05:00","NORTH",61755,28.68,-0.47,0.00
"02/10/2017 21:05:00","NPX",61845,31.36,2.21,0.00
"02/10/2017 21:05:00","O H",61846,26.50,-2.65,0.00
"02/10/2017 21:05:00","PJM",61847,29.12,-0.03,0.00
"02/10/2017 21:05:00","WEST",61752,26.82,-2.33,0.00
"02/10/2017 21:10:00","CAPITL",61757,31.79,2.11,0.00
"02/10/2017 21:10:00","CENTRL",61754,29.65,-0.03,0.00
"02/10/2017 21:10:00","DUNWOD",61760,32.44,2.76,0.00
"02/10/2017 21:10:00","GENESE",61753,28.67,-1.01,0.00
"02/10/2017 21:10:00","H Q",61844,28.88,-0.80,0.00
"02/10/2017 21:10:00","HUD VL",61758,32.56,2.88,0.00
"02/10/2017 21:10:00","LONGIL",61762,33.51,3.83,0.00
"02/10/2017 21:10:00","MHK VL",61756,30.72,1.04,0.00
"02/10/2017 21:10:00","MILLWD",61759,32.56,2.88,0.00
"02/10/2017 21:10:00","N.Y.C.",61761,32.65,2.97,0.00
"02/10/2017 21:10:00","NORTH",61755,29.15,-0.53,0.00
"02/10/2017 21:10:00","NPX",61845,31.96,2.29,0.00
"02/10/2017 21:10:00","O H",61846,27.07,-2.61,0.00
"02/10/2017 21:10:00","PJM",61847,29.71,0.03,0.00
"02/10/2017 21:10:00","WEST",61752,27.39,-2.28,0.00
"02/10/2017 21:15:00","CAPITL",61757,32.37,2.20,0.00
"02/10/2017 21:15:00","CENTRL",61754,29.99,-0.18,0.00
"02/10/2017 21:15:00","DUNWOD",61760,32.97,2.81,0.00
"02/10/2017 21:15:00","GENESE",61753,28.96,-1.21,0.00
"02/10/2017 21:15:00","H Q",61844,29.38,-0.78,0.00
"02/10/2017 21:15:00","HUD VL",61758,33.03,2.87,0.00
"02/10/2017 21:15:00","LONGIL",61762,34.15,3.98,0.00
"02/10/2017 21:15:00","MHK VL",61756,31.22,1.06,0.00
"02/10/2017 21:15:00","MILLWD",61759,33.06,2.90,0.00
"02/10/2017 21:15:00","N.Y.C.",61761,33.15,2.99,0.00
"02/10/2017 21:15:00","NORTH",61755,29.65,-0.51,0.00
"02/10/2017 21:15:00","NPX",61845,32.55,2.38,0.00
"02/10/2017 21:15:00","O H",61846,27.18,-2.99,0.00
"02/10/2017 21:15:00","PJM",61847,30.02,-0.15,0.00
"02/10/2017 21:15:00","WEST",61752,27.51,-2.65,0.00
"02/10/2017 21:20:00","CAPITL",61757,31.39,2.13,0.00
"02/10/2017 21:20:00","CENTRL",61754,29.08,-0.17,0.00
"02/10/2017 21:20:00","DUNWOD",61760,31.94,2.69,0.00
"02/10/2017 21:20:00","GENESE",61753,28.02,-1.23,0.00
"02/10/2017 21:20:00","H Q",61844,28.52,-0.73,0.00
"02/10/2017 21:20:00","HUD VL",61758,32.03,2.78,0.00
"02/10/2017 21:20:00","LONGIL",61762,33.05,3.80,0.00
"02/10/2017 21:20:00","MHK VL",61756,30.27,1.02,0.00
"02/10/2017 21:20:00","MILLWD",61759,32.03,2.78,0.00
"02/10/2017 21:20:00","N.Y.C.",61761,32.15,2.90,0.00
"02/10/2017 21:20:00","NORTH",61755,28.75,-0.50,0.00
"02/10/2017 21:20:00","NPX",61845,31.56,2.31,0.00
"02/10/2017 21:20:00","O H",61846,26.33,-2.92,0.00
"02/10/2017 21:20:00","PJM",61847,29.08,-0.17,0.00
"02/10/2017 21:20:00","WEST",61752,26.62,-2.63,0.00
"02/10/2017 21:25:00","CAPITL",61757,30.54,2.10,0.00
"02/10/2017 21:25:00","CENTRL",61754,28.21,-0.23,0.00
"02/10/2017 21:25:00","DUNWOD",61760,31.08,2.64,0.00
"02/10/2017 21:25:00","GENESE",61753,27.18,-1.25,0.00
"02/10/2017 21:25:00","H Q",61844,27.72,-0.71,0.00
"02/10/2017 21:25:00","HUD VL",61758,31.16,2.73,0.00
"02/10/2017 21:25:00","LONGIL",61762,32.13,3.69,0.00
"02/10/2017 21:25:00","MHK VL",61756,29.37,0.94,0.00
"02/10/2017 21:25:00","MILLWD",61759,31.16,2.73,0.00
"02/10/2017 21:25:00","N.Y.C.",61761,31.28,2.84,0.00
"02/10/2017 21:25:00","NORTH",61755,27.98,-0.46,0.00
"02/10/2017 21:25:00","NPX",61845,30.71,2.28,0.00
"02/10/2017 21:25:00","O H",61846,25.48,-2.96,0.00
"02/10/2017 21:25:00","PJM",61847,28.21,-0.23,0.00
"02/10/2017 21:25:00","WEST",61752,25.76,-2.67,0.00
"02/10/2017 21:30:00","CAPITL",61757,29.89,2.09,0.00
"02/10/2017 21:30:00","CENTRL",61754,27.55,-0.25,0.00
"02/10/2017 21:30:00","DUNWOD",61760,30.42,2.61,0.00
"02/10/2017 21:30:00","GENESE",61753,26.53,-1.28,0.00
"02/10/2017 21:30:00","H Q",61844,27.11,-0.69,0.00
"02/10/2017 21:30:00","HUD VL",61758,30.50,2.70,0.00
"02/10/2017 21:30:00","LONGIL",61762,31.42,3.61,0.00
"02/10/2017 21:30:00","MHK VL",61756,28.72,0.92,0.00
"02/10/2017 21:30:00","MILLWD",61759,30.50,2.70,0.00
"02/10/2017 21:30:00","N.Y.C.",61761,30.61,2.81,0.00
"02/10/2017 21:30:00","NORTH",61755,27.36,-0.45,0.00
"02/10/2017 21:30:00","NPX",61845,30.05,2.25,0.00
"02/10/2017 21:30:00","O H",61846,24.83,-2.97,0.00
"02/10/2017 21:30:00","PJM",61847,27.55,-0.25,0.00
"02/10/2017 21:30:00","WEST",61752,25.11,-2.70,0.00
"02/10/2017 21:35:00","CAPITL",61757,29.66,2.07,0.00
"02/10/2017 21:35:00","CENTRL",61754,27.31,-0.28,0.00
"02/10/2017 21:35:00","DUNWOD",61760,30.18,2.59,0.00
"02/10/2017 21:35:00","GENESE",61753,26.29,-1.30,0.00
"02/10/2017 21:35:00","H Q",61844,26.90,-0.69,0.00
