"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2020 12:30:00","N.Y.C.",61761,12.15,0.85,0.00
"09/20/2020 12:30:00","NORTH",61755,11.15,-0.16,0.00
"09/20/2020 12:30:00","NPX",61845,11.84,0.53,0.00
"09/20/2020 12:30:00","O H",61846,10.41,-0.89,0.00
"09/20/2020 12:30:00","PJM",61847,11.34,0.03,0.00
"09/20/2020 12:30:00","WEST",61752,10.68,-0.62,0.00
"09/20/2020 12:35:00","CAPITL",61757,11.97,0.59,0.00
"09/20/2020 12:35:00","CENTRL",61754,11.43,0.05,0.00
"09/20/2020 12:35:00","DUNWOD",61760,12.16,0.77,0.00
"09/20/2020 12:35:00","GENESE",61753,11.11,-0.27,0.00
"09/20/2020 12:35:00","H Q",61844,11.18,-0.20,0.00
"09/20/2020 12:35:00","HUD VL",61758,12.03,0.65,0.00
"09/20/2020 12:35:00","LONGIL",61762,12.48,1.10,0.00
"09/20/2020 12:35:00","MHK VL",61756,11.69,0.31,0.00
"09/20/2020 12:35:00","MILLWD",61759,12.11,0.73,0.00
"09/20/2020 12:35:00","N.Y.C.",61761,12.21,0.83,0.00
"09/20/2020 12:35:00","NORTH",61755,11.23,-0.15,0.00
"09/20/2020 12:35:00","NPX",61845,11.92,0.54,0.00
"09/20/2020 12:35:00","O H",61846,10.52,-0.87,0.00
"09/20/2020 12:35:00","PJM",61847,11.42,0.03,0.00
"09/20/2020 12:35:00","WEST",61752,10.78,-0.60,0.00
"09/20/2020 12:40:00","CAPITL",61757,11.97,0.59,0.00
"09/20/2020 12:40:00","CENTRL",61754,11.43,0.05,0.00
"09/20/2020 12:40:00","DUNWOD",61760,12.16,0.77,0.00
"09/20/2020 12:40:00","GENESE",61753,11.11,-0.27,0.00
"09/20/2020 12:40:00","H Q",61844,11.18,-0.20,0.00
"09/20/2020 12:40:00","HUD VL",61758,12.03,0.65,0.00
"09/20/2020 12:40:00","LONGIL",61762,12.47,1.09,0.00
"09/20/2020 12:40:00","MHK VL",61756,11.69,0.31,0.00
"09/20/2020 12:40:00","MILLWD",61759,12.12,0.74,0.00
"09/20/2020 12:40:00","N.Y.C.",61761,12.22,0.84,0.00
"09/20/2020 12:40:00","NORTH",61755,11.22,-0.16,0.00
"09/20/2020 12:40:00","NPX",61845,11.92,0.54,0.00
"09/20/2020 12:40:00","O H",61846,10.50,-0.88,0.00
"09/20/2020 12:40:00","PJM",61847,11.43,0.05,0.00
"09/20/2020 12:40:00","WEST",61752,10.78,-0.60,0.00
"09/20/2020 12:45:00","CAPITL",61757,11.98,0.58,0.00
"09/20/2020 12:45:00","CENTRL",61754,11.47,0.07,0.00
"09/20/2020 12:45:00","DUNWOD",61760,12.17,0.76,0.00
"09/20/2020 12:45:00","GENESE",61753,11.17,-0.23,0.00
"09/20/2020 12:45:00","H Q",61844,11.19,-0.22,0.00
"09/20/2020 12:45:00","HUD VL",61758,12.04,0.64,0.00
"09/20/2020 12:45:00","LONGIL",61762,12.49,1.08,0.00
"09/20/2020 12:45:00","MHK VL",61756,11.71,0.31,0.00
"09/20/2020 12:45:00","MILLWD",61759,12.12,0.72,0.00
"09/20/2020 12:45:00","N.Y.C.",61761,12.22,0.82,0.00
"09/20/2020 12:45:00","NORTH",61755,11.24,-0.16,0.00
"09/20/2020 12:45:00","NPX",61845,11.92,0.51,0.00
"09/20/2020 12:45:00","O H",61846,10.62,-0.79,0.00
"09/20/2020 12:45:00","PJM",61847,11.47,0.07,0.00
"09/20/2020 12:45:00","WEST",61752,10.89,-0.51,0.00
"09/20/2020 12:50:00","CAPITL",61757,12.00,0.60,0.00
"09/20/2020 12:50:00","CENTRL",61754,11.45,0.06,0.00
"09/20/2020 12:50:00","DUNWOD",61760,12.16,0.76,0.00
"09/20/2020 12:50:00","GENESE",61753,11.14,-0.25,0.00
"09/20/2020 12:50:00","H Q",61844,11.18,-0.22,0.00
"09/20/2020 12:50:00","HUD VL",61758,12.03,0.64,0.00
"09/20/2020 12:50:00","LONGIL",61762,12.47,1.08,0.00
"09/20/2020 12:50:00","MHK VL",61756,11.69,0.30,0.00
"09/20/2020 12:50:00","MILLWD",61759,12.12,0.73,0.00
"09/20/2020 12:50:00","N.Y.C.",61761,12.21,0.82,0.00
"09/20/2020 12:50:00","NORTH",61755,11.23,-0.16,0.00
"09/20/2020 12:50:00","NPX",61845,11.92,0.52,0.00
"09/20/2020 12:50:00","O H",61846,10.56,-0.83,0.00
"09/20/2020 12:50:00","PJM",61847,11.44,0.05,0.00
"09/20/2020 12:50:00","WEST",61752,10.83,-0.56,0.00
"09/20/2020 12:55:00","CAPITL",61757,12.34,0.62,0.00
"09/20/2020 12:55:00","CENTRL",61754,11.78,0.06,0.00
"09/20/2020 12:55:00","DUNWOD",61760,12.50,0.79,0.00
"09/20/2020 12:55:00","GENESE",61753,11.45,-0.27,0.00
"09/20/2020 12:55:00","H Q",61844,11.51,-0.21,0.00
"09/20/2020 12:55:00","HUD VL",61758,12.37,0.66,0.00
"09/20/2020 12:55:00","LONGIL",61762,12.82,1.10,0.00
"09/20/2020 12:55:00","MHK VL",61756,12.04,0.32,0.00
"09/20/2020 12:55:00","MILLWD",61759,12.46,0.74,0.00
"09/20/2020 12:55:00","N.Y.C.",61761,12.56,0.84,0.00
"09/20/2020 12:55:00","NORTH",61755,11.55,-0.16,0.00
"09/20/2020 12:55:00","NPX",61845,12.26,0.54,0.00
"09/20/2020 12:55:00","O H",61846,10.85,-0.87,0.00
"09/20/2020 12:55:00","PJM",61847,11.77,0.05,0.00
"09/20/2020 12:55:00","WEST",61752,11.13,-0.59,0.00
"09/20/2020 13:00:00","CAPITL",61757,11.37,0.59,0.00
"09/20/2020 13:00:00","CENTRL",61754,10.80,0.02,0.00
"09/20/2020 13:00:00","DUNWOD",61760,11.51,0.73,0.00
"09/20/2020 13:00:00","GENESE",61753,10.47,-0.30,0.00
"09/20/2020 13:00:00","H Q",61844,10.57,-0.21,0.00
"09/20/2020 13:00:00","HUD VL",61758,11.39,0.61,0.00
"09/20/2020 13:00:00","LONGIL",61762,11.80,1.02,0.00
"09/20/2020 13:00:00","MHK VL",61756,11.05,0.28,0.00
"09/20/2020 13:00:00","MILLWD",61759,11.47,0.70,0.00
"09/20/2020 13:00:00","N.Y.C.",61761,11.56,0.79,0.00
"09/20/2020 13:00:00","NORTH",61755,10.62,-0.15,0.00
"09/20/2020 13:00:00","NPX",61845,11.29,0.52,0.00
"09/20/2020 13:00:00","O H",61846,9.86,-0.92,0.00
"09/20/2020 13:00:00","PJM",61847,10.77,0.00,0.00
"09/20/2020 13:00:00","WEST",61752,10.12,-0.66,0.00
"09/20/2020 13:05:00","CAPITL",61757,11.23,0.60,0.00
"09/20/2020 13:05:00","CENTRL",61754,10.66,0.02,0.00
"09/20/2020 13:05:00","DUNWOD",61760,11.36,0.72,0.00
"09/20/2020 13:05:00","GENESE",61753,10.33,-0.31,0.00
"09/20/2020 13:05:00","H Q",61844,10.43,-0.20,0.00
"09/20/2020 13:05:00","HUD VL",61758,11.24,0.61,0.00
"09/20/2020 13:05:00","LONGIL",61762,11.63,1.00,0.00
"09/20/2020 13:05:00","MHK VL",61756,10.91,0.28,0.00
"09/20/2020 13:05:00","MILLWD",61759,11.32,0.68,0.00
"09/20/2020 13:05:00","N.Y.C.",61761,11.41,0.78,0.00
"09/20/2020 13:05:00","NORTH",61755,10.48,-0.16,0.00
"09/20/2020 13:05:00","NPX",61845,11.17,0.53,0.00
"09/20/2020 13:05:00","O H",61846,9.71,-0.93,0.00
"09/20/2020 13:05:00","PJM",61847,10.62,-0.01,0.00
"09/20/2020 13:05:00","WEST",61752,9.97,-0.67,0.00
"09/20/2020 13:10:00","CAPITL",61757,11.22,0.58,0.00
"09/20/2020 13:10:00","CENTRL",61754,10.68,0.04,0.00
"09/20/2020 13:10:00","DUNWOD",61760,11.35,0.71,0.00
"09/20/2020 13:10:00","GENESE",61753,10.36,-0.28,0.00
"09/20/2020 13:10:00","H Q",61844,10.43,-0.20,0.00
"09/20/2020 13:10:00","HUD VL",61758,11.23,0.60,0.00
"09/20/2020 13:10:00","LONGIL",61762,11.61,0.98,0.00
"09/20/2020 13:10:00","MHK VL",61756,10.91,0.28,0.00
"09/20/2020 13:10:00","MILLWD",61759,11.32,0.68,0.00
"09/20/2020 13:10:00","N.Y.C.",61761,11.40,0.77,0.00
"09/20/2020 13:10:00","NORTH",61755,10.48,-0.16,0.00
"09/20/2020 13:10:00","NPX",61845,11.16,0.52,0.00
"09/20/2020 13:10:00","O H",61846,9.78,-0.85,0.00
"09/20/2020 13:10:00","PJM",61847,10.66,0.02,0.00
"09/20/2020 13:10:00","WEST",61752,10.04,-0.60,0.00
"09/20/2020 13:15:00","CAPITL",61757,11.22,0.58,0.00
"09/20/2020 13:15:00","CENTRL",61754,10.69,0.05,0.00
"09/20/2020 13:15:00","DUNWOD",61760,11.35,0.71,0.00
"09/20/2020 13:15:00","GENESE",61753,10.37,-0.27,0.00
"09/20/2020 13:15:00","H Q",61844,10.42,-0.21,0.00
"09/20/2020 13:15:00","HUD VL",61758,11.23,0.60,0.00
"09/20/2020 13:15:00","LONGIL",61762,11.61,0.98,0.00
"09/20/2020 13:15:00","MHK VL",61756,10.91,0.28,0.00
"09/20/2020 13:15:00","MILLWD",61759,11.32,0.68,0.00
"09/20/2020 13:15:00","N.Y.C.",61761,11.41,0.78,0.00
"09/20/2020 13:15:00","NORTH",61755,10.46,-0.17,0.00
"09/20/2020 13:15:00","NPX",61845,11.16,0.52,0.00
"09/20/2020 13:15:00","O H",61846,9.81,-0.83,0.00
"09/20/2020 13:15:00","PJM",61847,10.69,0.05,0.00
"09/20/2020 13:15:00","WEST",61752,10.08,-0.55,0.00
"09/20/2020 13:20:00","CAPITL",61757,10.27,0.54,0.00
"09/20/2020 13:20:00","CENTRL",61754,9.79,0.06,0.00
"09/20/2020 13:20:00","DUNWOD",61760,10.38,0.65,0.00
"09/20/2020 13:20:00","GENESE",61753,9.49,-0.23,0.00
"09/20/2020 13:20:00","H Q",61844,9.53,-0.19,0.00
"09/20/2020 13:20:00","HUD VL",61758,10.27,0.54,0.00
"09/20/2020 13:20:00","LONGIL",61762,10.62,0.89,0.00
"09/20/2020 13:20:00","MHK VL",61756,9.98,0.25,0.00
"09/20/2020 13:20:00","MILLWD",61759,10.35,0.62,0.00
"09/20/2020 13:20:00","N.Y.C.",61761,10.43,0.70,0.00
"09/20/2020 13:20:00","NORTH",61755,9.57,-0.16,0.00
"09/20/2020 13:20:00","NPX",61845,10.19,0.47,0.00
"09/20/2020 13:20:00","O H",61846,8.99,-0.74,0.00
"09/20/2020 13:20:00","PJM",61847,9.79,0.06,0.00
"09/20/2020 13:20:00","WEST",61752,9.24,-0.49,0.00
"09/20/2020 13:25:00","CAPITL",61757,10.27,0.55,0.00
"09/20/2020 13:25:00","CENTRL",61754,9.75,0.03,0.00
"09/20/2020 13:25:00","DUNWOD",61760,10.37,0.65,0.00
"09/20/2020 13:25:00","GENESE",61753,9.47,-0.24,0.00
"09/20/2020 13:25:00","H Q",61844,9.52,-0.19,0.00
"09/20/2020 13:25:00","HUD VL",61758,10.26,0.54,0.00
"09/20/2020 13:25:00","LONGIL",61762,10.62,0.90,0.00
"09/20/2020 13:25:00","MHK VL",61756,9.97,0.25,0.00
"09/20/2020 13:25:00","MILLWD",61759,10.34,0.62,0.00
"09/20/2020 13:25:00","N.Y.C.",61761,10.43,0.71,0.00
"09/20/2020 13:25:00","NORTH",61755,9.56,-0.16,0.00
"09/20/2020 13:25:00","NPX",61845,10.19,0.48,0.00
"09/20/2020 13:25:00","O H",61846,8.96,-0.76,0.00
"09/20/2020 13:25:00","PJM",61847,9.75,0.03,0.00
"09/20/2020 13:25:00","WEST",61752,9.19,-0.52,0.00
"09/20/2020 13:30:00","CAPITL",61757,11.21,0.59,0.00
"09/20/2020 13:30:00","CENTRL",61754,10.67,0.05,0.00
"09/20/2020 13:30:00","DUNWOD",61760,11.31,0.70,0.00
"09/20/2020 13:30:00","GENESE",61753,10.37,-0.24,0.00
"09/20/2020 13:30:00","H Q",61844,10.41,-0.20,0.00
"09/20/2020 13:30:00","HUD VL",61758,11.20,0.58,0.00
"09/20/2020 13:30:00","LONGIL",61762,11.59,0.98,0.00
"09/20/2020 13:30:00","MHK VL",61756,10.89,0.28,0.00
"09/20/2020 13:30:00","MILLWD",61759,11.28,0.67,0.00
"09/20/2020 13:30:00","N.Y.C.",61761,11.37,0.75,0.00
"09/20/2020 13:30:00","NORTH",61755,10.44,-0.17,0.00
"09/20/2020 13:30:00","NPX",61845,11.12,0.51,0.00
"09/20/2020 13:30:00","O H",61846,9.83,-0.79,0.00
"09/20/2020 13:30:00","PJM",61847,10.66,0.04,0.00
"09/20/2020 13:30:00","WEST",61752,10.08,-0.53,0.00
"09/20/2020 13:35:00","CAPITL",61757,11.20,0.58,0.00
"09/20/2020 13:35:00","CENTRL",61754,10.67,0.05,0.00
"09/20/2020 13:35:00","DUNWOD",61760,11.33,0.71,0.00
"09/20/2020 13:35:00","GENESE",61753,10.36,-0.25,0.00
"09/20/2020 13:35:00","H Q",61844,10.40,-0.21,0.00
"09/20/2020 13:35:00","HUD VL",61758,11.21,0.59,0.00
"09/20/2020 13:35:00","LONGIL",61762,11.59,0.98,0.00
"09/20/2020 13:35:00","MHK VL",61756,10.89,0.28,0.00
"09/20/2020 13:35:00","MILLWD",61759,11.28,0.67,0.00
"09/20/2020 13:35:00","N.Y.C.",61761,11.38,0.76,0.00
"09/20/2020 13:35:00","NORTH",61755,10.44,-0.17,0.00
"09/20/2020 13:35:00","NPX",61845,11.12,0.51,0.00
"09/20/2020 13:35:00","O H",61846,9.81,-0.81,0.00
"09/20/2020 13:35:00","PJM",61847,10.67,0.05,0.00
"09/20/2020 13:35:00","WEST",61752,10.07,-0.54,0.00
"09/20/2020 13:40:00","CAPITL",61757,11.21,0.58,0.00
"09/20/2020 13:40:00","CENTRL",61754,10.69,0.06,0.00
"09/20/2020 13:40:00","DUNWOD",61760,11.34,0.71,0.00
"09/20/2020 13:40:00","GENESE",61753,10.38,-0.24,0.00
"09/20/2020 13:40:00","H Q",61844,10.41,-0.21,0.00
"09/20/2020 13:40:00","HUD VL",61758,11.22,0.59,0.00
"09/20/2020 13:40:00","LONGIL",61762,11.60,0.98,0.00
"09/20/2020 13:40:00","MHK VL",61756,10.90,0.28,0.00
"09/20/2020 13:40:00","MILLWD",61759,11.29,0.67,0.00
"09/20/2020 13:40:00","N.Y.C.",61761,11.39,0.77,0.00
"09/20/2020 13:40:00","NORTH",61755,10.45,-0.17,0.00
"09/20/2020 13:40:00","NPX",61845,11.13,0.51,0.00
"09/20/2020 13:40:00","O H",61846,9.84,-0.79,0.00
"09/20/2020 13:40:00","PJM",61847,10.69,0.06,0.00
"09/20/2020 13:40:00","WEST",61752,10.10,-0.52,0.00
"09/20/2020 13:45:00","CAPITL",61757,10.26,0.54,0.00
"09/20/2020 13:45:00","CENTRL",61754,9.74,0.02,0.00
"09/20/2020 13:45:00","DUNWOD",61760,10.38,0.66,0.00
"09/20/2020 13:45:00","GENESE",61753,9.46,-0.25,0.00
"09/20/2020 13:45:00","H Q",61844,9.53,-0.18,0.00
"09/20/2020 13:45:00","HUD VL",61758,10.27,0.55,0.00
"09/20/2020 13:45:00","LONGIL",61762,10.62,0.90,0.00
"09/20/2020 13:45:00","MHK VL",61756,9.96,0.24,0.00
"09/20/2020 13:45:00","MILLWD",61759,10.34,0.62,0.00
"09/20/2020 13:45:00","N.Y.C.",61761,10.43,0.71,0.00
"09/20/2020 13:45:00","NORTH",61755,9.56,-0.16,0.00
"09/20/2020 13:45:00","NPX",61845,10.19,0.48,0.00
"09/20/2020 13:45:00","O H",61846,8.93,-0.79,0.00
"09/20/2020 13:45:00","PJM",61847,9.73,0.01,0.00
"09/20/2020 13:45:00","WEST",61752,9.15,-0.56,0.00
"09/20/2020 13:50:00","CAPITL",61757,10.26,0.54,0.00
"09/20/2020 13:50:00","CENTRL",61754,9.77,0.05,0.00
"09/20/2020 13:50:00","DUNWOD",61760,10.37,0.65,0.00
"09/20/2020 13:50:00","GENESE",61753,9.48,-0.23,0.00
"09/20/2020 13:50:00","H Q",61844,9.52,-0.19,0.00
"09/20/2020 13:50:00","HUD VL",61758,10.26,0.54,0.00
"09/20/2020 13:50:00","LONGIL",61762,10.61,0.89,0.00
"09/20/2020 13:50:00","MHK VL",61756,9.96,0.24,0.00
"09/20/2020 13:50:00","MILLWD",61759,10.33,0.61,0.00
"09/20/2020 13:50:00","N.Y.C.",61761,10.42,0.70,0.00
"09/20/2020 13:50:00","NORTH",61755,9.56,-0.16,0.00
"09/20/2020 13:50:00","NPX",61845,10.18,0.47,0.00
"09/20/2020 13:50:00","O H",61846,8.99,-0.73,0.00
"09/20/2020 13:50:00","PJM",61847,9.78,0.06,0.00
"09/20/2020 13:50:00","WEST",61752,9.23,-0.49,0.00
"09/20/2020 13:55:00","CAPITL",61757,11.26,0.60,0.00
"09/20/2020 13:55:00","CENTRL",61754,10.73,0.06,0.00
"09/20/2020 13:55:00","DUNWOD",61760,11.38,0.71,0.00
"09/20/2020 13:55:00","GENESE",61753,10.42,-0.24,0.00
"09/20/2020 13:55:00","H Q",61844,10.45,-0.21,0.00
"09/20/2020 13:55:00","HUD VL",61758,11.26,0.60,0.00
"09/20/2020 13:55:00","LONGIL",61762,11.65,0.98,0.00
"09/20/2020 13:55:00","MHK VL",61756,10.93,0.27,0.00
"09/20/2020 13:55:00","MILLWD",61759,11.34,0.67,0.00
"09/20/2020 13:55:00","N.Y.C.",61761,11.44,0.77,0.00
"09/20/2020 13:55:00","NORTH",61755,10.50,-0.17,0.00
"09/20/2020 13:55:00","NPX",61845,11.18,0.51,0.00
"09/20/2020 13:55:00","O H",61846,9.87,-0.80,0.00
"09/20/2020 13:55:00","PJM",61847,10.73,0.06,0.00
"09/20/2020 13:55:00","WEST",61752,10.15,-0.52,0.00
"09/20/2020 14:00:00","CAPITL",61757,12.05,0.64,0.00
"09/20/2020 14:00:00","CENTRL",61754,11.48,0.07,0.00
"09/20/2020 14:00:00","DUNWOD",61760,12.18,0.76,0.00
"09/20/2020 14:00:00","GENESE",61753,11.14,-0.27,0.00
"09/20/2020 14:00:00","H Q",61844,11.19,-0.23,0.00
"09/20/2020 14:00:00","HUD VL",61758,12.05,0.64,0.00
"09/20/2020 14:00:00","LONGIL",61762,12.45,1.04,0.00
"09/20/2020 14:00:00","MHK VL",61756,11.70,0.29,0.00
"09/20/2020 14:00:00","MILLWD",61759,12.13,0.72,0.00
"09/20/2020 14:00:00","N.Y.C.",61761,12.22,0.81,0.00
"09/20/2020 14:00:00","NORTH",61755,11.22,-0.19,0.00
"09/20/2020 14:00:00","NPX",61845,11.96,0.55,0.00
"09/20/2020 14:00:00","O H",61846,10.55,-0.87,0.00
"09/20/2020 14:00:00","PJM",61847,11.48,0.07,0.00
"09/20/2020 14:00:00","WEST",61752,10.84,-0.57,0.00
"09/20/2020 14:05:00","CAPITL",61757,12.41,0.65,0.00
"09/20/2020 14:05:00","CENTRL",61754,11.82,0.06,0.00
"09/20/2020 14:05:00","DUNWOD",61760,12.54,0.78,0.00
"09/20/2020 14:05:00","GENESE",61753,11.49,-0.27,0.00
"09/20/2020 14:05:00","H Q",61844,11.53,-0.24,0.00
"09/20/2020 14:05:00","HUD VL",61758,12.42,0.66,0.00
"09/20/2020 14:05:00","LONGIL",61762,12.82,1.06,0.00
"09/20/2020 14:05:00","MHK VL",61756,12.06,0.29,0.00
"09/20/2020 14:05:00","MILLWD",61759,12.50,0.74,0.00
"09/20/2020 14:05:00","N.Y.C.",61761,12.60,0.84,0.00
"09/20/2020 14:05:00","NORTH",61755,11.56,-0.20,0.00
"09/20/2020 14:05:00","NPX",61845,12.33,0.56,0.00
"09/20/2020 14:05:00","O H",61846,10.88,-0.88,0.00
"09/20/2020 14:05:00","PJM",61847,11.83,0.07,0.00
"09/20/2020 14:05:00","WEST",61752,11.17,-0.59,0.00
"09/20/2020 14:10:00","CAPITL",61757,12.04,0.62,0.00
"09/20/2020 14:10:00","CENTRL",61754,11.49,0.07,0.00
"09/20/2020 14:10:00","DUNWOD",61760,12.18,0.75,0.00
"09/20/2020 14:10:00","GENESE",61753,11.17,-0.25,0.00
"09/20/2020 14:10:00","H Q",61844,11.20,-0.23,0.00
"09/20/2020 14:10:00","HUD VL",61758,12.05,0.63,0.00
"09/20/2020 14:10:00","LONGIL",61762,12.45,1.03,0.00
"09/20/2020 14:10:00","MHK VL",61756,11.71,0.29,0.00
"09/20/2020 14:10:00","MILLWD",61759,12.14,0.72,0.00
"09/20/2020 14:10:00","N.Y.C.",61761,12.24,0.81,0.00
"09/20/2020 14:10:00","NORTH",61755,11.23,-0.19,0.00
"09/20/2020 14:10:00","NPX",61845,11.97,0.55,0.00
"09/20/2020 14:10:00","O H",61846,10.60,-0.82,0.00
"09/20/2020 14:10:00","PJM",61847,11.52,0.09,0.00
"09/20/2020 14:10:00","WEST",61752,10.89,-0.54,0.00
"09/20/2020 14:15:00","CAPITL",61757,12.03,0.63,0.00
"09/20/2020 14:15:00","CENTRL",61754,11.45,0.05,0.00
"09/20/2020 14:15:00","DUNWOD",61760,12.17,0.76,0.00
"09/20/2020 14:15:00","GENESE",61753,11.12,-0.28,0.00
"09/20/2020 14:15:00","H Q",61844,11.19,-0.22,0.00
"09/20/2020 14:15:00","HUD VL",61758,12.04,0.64,0.00
"09/20/2020 14:15:00","LONGIL",61762,12.43,1.03,0.00
"09/20/2020 14:15:00","MHK VL",61756,11.68,0.27,0.00
"09/20/2020 14:15:00","MILLWD",61759,12.12,0.72,0.00
"09/20/2020 14:15:00","N.Y.C.",61761,12.22,0.82,0.00
"09/20/2020 14:15:00","NORTH",61755,11.22,-0.18,0.00
"09/20/2020 14:15:00","NPX",61845,11.95,0.55,0.00
"09/20/2020 14:15:00","O H",61846,10.51,-0.89,0.00
"09/20/2020 14:15:00","PJM",61847,11.45,0.05,0.00
"09/20/2020 14:15:00","WEST",61752,10.80,-0.60,0.00
"09/20/2020 14:20:00","CAPITL",61757,12.03,0.62,0.00
"09/20/2020 14:20:00","CENTRL",61754,11.47,0.06,0.00
"09/20/2020 14:20:00","DUNWOD",61760,12.17,0.75,0.00
"09/20/2020 14:20:00","GENESE",61753,11.14,-0.27,0.00
"09/20/2020 14:20:00","H Q",61844,11.20,-0.22,0.00
"09/20/2020 14:20:00","HUD VL",61758,12.05,0.64,0.00
"09/20/2020 14:20:00","LONGIL",61762,12.44,1.03,0.00
"09/20/2020 14:20:00","MHK VL",61756,11.70,0.29,0.00
"09/20/2020 14:20:00","MILLWD",61759,12.13,0.72,0.00
"09/20/2020 14:20:00","N.Y.C.",61761,12.22,0.81,0.00
"09/20/2020 14:20:00","NORTH",61755,11.23,-0.18,0.00
"09/20/2020 14:20:00","NPX",61845,11.96,0.55,0.00
"09/20/2020 14:20:00","O H",61846,10.56,-0.86,0.00
"09/20/2020 14:20:00","PJM",61847,11.48,0.07,0.00
"09/20/2020 14:20:00","WEST",61752,10.84,-0.57,0.00
"09/20/2020 14:25:00","CAPITL",61757,12.02,0.63,0.00
"09/20/2020 14:25:00","CENTRL",61754,11.44,0.05,0.00
"09/20/2020 14:25:00","DUNWOD",61760,12.17,0.78,0.00
"09/20/2020 14:25:00","GENESE",61753,11.10,-0.30,0.00
"09/20/2020 14:25:00","H Q",61844,11.18,-0.22,0.00
"09/20/2020 14:25:00","HUD VL",61758,12.04,0.65,0.00
"09/20/2020 14:25:00","LONGIL",61762,12.45,1.06,0.00
"09/20/2020 14:25:00","MHK VL",61756,11.66,0.27,0.00
"09/20/2020 14:25:00","MILLWD",61759,12.12,0.73,0.00
"09/20/2020 14:25:00","N.Y.C.",61761,12.21,0.82,0.00
"09/20/2020 14:25:00","NORTH",61755,11.21,-0.18,0.00
"09/20/2020 14:25:00","NPX",61845,11.94,0.55,0.00
"09/20/2020 14:25:00","O H",61846,10.48,-0.91,0.00
"09/20/2020 14:25:00","PJM",61847,11.44,0.05,0.00
"09/20/2020 14:25:00","WEST",61752,10.77,-0.63,0.00
"09/20/2020 14:30:00","CAPITL",61757,12.02,0.62,0.00
"09/20/2020 14:30:00","CENTRL",61754,11.46,0.06,0.00
"09/20/2020 14:30:00","DUNWOD",61760,12.17,0.76,0.00
"09/20/2020 14:30:00","GENESE",61753,11.13,-0.27,0.00
"09/20/2020 14:30:00","H Q",61844,11.19,-0.22,0.00
"09/20/2020 14:30:00","HUD VL",61758,12.04,0.64,0.00
"09/20/2020 14:30:00","LONGIL",61762,12.46,1.06,0.00
"09/20/2020 14:30:00","MHK VL",61756,11.68,0.27,0.00
"09/20/2020 14:30:00","MILLWD",61759,12.12,0.72,0.00
"09/20/2020 14:30:00","N.Y.C.",61761,12.21,0.81,0.00
"09/20/2020 14:30:00","NORTH",61755,11.22,-0.18,0.00
"09/20/2020 14:30:00","NPX",61845,11.95,0.55,0.00
"09/20/2020 14:30:00","O H",61846,10.53,-0.88,0.00
"09/20/2020 14:30:00","PJM",61847,11.46,0.06,0.00
"09/20/2020 14:30:00","WEST",61752,10.81,-0.59,0.00
"09/20/2020 14:35:00","CAPITL",61757,12.02,0.62,0.00
"09/20/2020 14:35:00","CENTRL",61754,11.46,0.06,0.00
"09/20/2020 14:35:00","DUNWOD",61760,12.16,0.75,0.00
"09/20/2020 14:35:00","GENESE",61753,11.13,-0.27,0.00
"09/20/2020 14:35:00","H Q",61844,11.19,-0.22,0.00
"09/20/2020 14:35:00","HUD VL",61758,12.04,0.64,0.00
"09/20/2020 14:35:00","LONGIL",61762,12.45,1.05,0.00
"09/20/2020 14:35:00","MHK VL",61756,11.68,0.27,0.00
"09/20/2020 14:35:00","MILLWD",61759,12.12,0.72,0.00
"09/20/2020 14:35:00","N.Y.C.",61761,12.21,0.81,0.00
"09/20/2020 14:35:00","NORTH",61755,11.22,-0.18,0.00
"09/20/2020 14:35:00","NPX",61845,11.94,0.54,0.00
"09/20/2020 14:35:00","O H",61846,10.54,-0.87,0.00
"09/20/2020 14:35:00","PJM",61847,11.47,0.07,0.00
"09/20/2020 14:35:00","WEST",61752,10.82,-0.58,0.00
"09/20/2020 14:40:00","CAPITL",61757,12.02,0.62,0.00
"09/20/2020 14:40:00","CENTRL",61754,11.47,0.07,0.00
"09/20/2020 14:40:00","DUNWOD",61760,12.16,0.75,0.00
"09/20/2020 14:40:00","GENESE",61753,11.14,-0.26,0.00
"09/20/2020 14:40:00","H Q",61844,11.19,-0.22,0.00
"09/20/2020 14:40:00","HUD VL",61758,12.03,0.63,0.00
"09/20/2020 14:40:00","LONGIL",61762,12.45,1.05,0.00
"09/20/2020 14:40:00","MHK VL",61756,11.68,0.27,0.00
"09/20/2020 14:40:00","MILLWD",61759,12.12,0.72,0.00
"09/20/2020 14:40:00","N.Y.C.",61761,12.21,0.81,0.00
"09/20/2020 14:40:00","NORTH",61755,11.22,-0.18,0.00
"09/20/2020 14:40:00","NPX",61845,11.94,0.54,0.00
"09/20/2020 14:40:00","O H",61846,10.57,-0.83,0.00
"09/20/2020 14:40:00","PJM",61847,11.48,0.08,0.00
"09/20/2020 14:40:00","WEST",61752,10.86,-0.55,0.00
"09/20/2020 14:45:00","CAPITL",61757,12.03,0.62,0.00
"09/20/2020 14:45:00","CENTRL",61754,11.49,0.08,0.00
"09/20/2020 14:45:00","DUNWOD",61760,12.17,0.75,0.00
"09/20/2020 14:45:00","GENESE",61753,11.16,-0.25,0.00
"09/20/2020 14:45:00","H Q",61844,11.19,-0.23,0.00
