"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2017 11:35:00","CAPITL",61757,23.21,1.31,-0.07
"04/11/2017 11:35:00","CENTRL",61754,22.35,0.52,0.00
"04/11/2017 11:35:00","DUNWOD",61760,25.68,2.66,-1.18
"04/11/2017 11:35:00","GENESE",61753,21.44,-0.39,0.00
"04/11/2017 11:35:00","H Q",61844,21.00,-0.83,0.00
"04/11/2017 11:35:00","HUD VL",61758,25.30,2.44,-1.02
"04/11/2017 11:35:00","LONGIL",61762,26.00,2.99,-1.18
"04/11/2017 11:35:00","MHK VL",61756,22.55,0.63,-0.08
"04/11/2017 11:35:00","MILLWD",61759,25.69,2.68,-1.17
"04/11/2017 11:35:00","N.Y.C.",61761,25.89,2.88,-1.18
"04/11/2017 11:35:00","NORTH",61755,20.74,-1.09,0.00
"04/11/2017 11:35:00","NPX",61845,24.55,1.94,-0.78
"04/11/2017 11:35:00","O H",61846,20.69,-1.14,0.00
"04/11/2017 11:35:00","PJM",61847,28.33,0.83,-5.67
"04/11/2017 11:35:00","WEST",61752,21.07,-0.76,0.00
"04/11/2017 11:40:00","CAPITL",61757,23.37,1.32,-0.03
"04/11/2017 11:40:00","CENTRL",61754,22.54,0.53,0.00
"04/11/2017 11:40:00","DUNWOD",61760,25.20,2.69,-0.49
"04/11/2017 11:40:00","GENESE",61753,21.62,-0.40,0.00
"04/11/2017 11:40:00","H Q",61844,21.18,-0.84,0.00
"04/11/2017 11:40:00","HUD VL",61758,24.91,2.47,-0.43
"04/11/2017 11:40:00","LONGIL",61762,25.53,3.02,-0.49
"04/11/2017 11:40:00","MHK VL",61756,22.69,0.64,-0.03
"04/11/2017 11:40:00","MILLWD",61759,25.21,2.71,-0.49
"04/11/2017 11:40:00","N.Y.C.",61761,25.39,2.88,-0.49
"04/11/2017 11:40:00","NORTH",61755,20.92,-1.10,0.00
"04/11/2017 11:40:00","NPX",61845,24.30,1.96,-0.33
"04/11/2017 11:40:00","O H",61846,20.87,-1.15,0.00
"04/11/2017 11:40:00","PJM",61847,28.20,0.82,-5.37
"04/11/2017 11:40:00","WEST",61752,21.25,-0.77,0.00
"04/11/2017 11:45:00","CAPITL",61757,23.06,1.30,-0.05
"04/11/2017 11:45:00","CENTRL",61754,22.20,0.50,0.00
"04/11/2017 11:45:00","DUNWOD",61760,25.18,2.63,-0.85
"04/11/2017 11:45:00","GENESE",61753,21.29,-0.41,0.00
"04/11/2017 11:45:00","H Q",61844,20.90,-0.80,0.00
"04/11/2017 11:45:00","HUD VL",61758,24.87,2.43,-0.73
"04/11/2017 11:45:00","LONGIL",61762,25.53,2.97,-0.85
"04/11/2017 11:45:00","MHK VL",61756,22.37,0.61,-0.06
"04/11/2017 11:45:00","MILLWD",61759,25.21,2.67,-0.84
"04/11/2017 11:45:00","N.Y.C.",61761,25.39,2.84,-0.85
"04/11/2017 11:45:00","NORTH",61755,20.62,-1.08,0.00
"04/11/2017 11:45:00","NPX",61845,24.19,1.93,-0.56
"04/11/2017 11:45:00","O H",61846,20.53,-1.17,0.00
"04/11/2017 11:45:00","PJM",61847,27.98,0.76,-5.52
"04/11/2017 11:45:00","WEST",61752,20.92,-0.78,0.00
"04/11/2017 11:50:00","CAPITL",61757,22.75,1.30,-0.07
"04/11/2017 11:50:00","CENTRL",61754,21.85,0.47,0.00
"04/11/2017 11:50:00","DUNWOD",61760,25.18,2.61,-1.20
"04/11/2017 11:50:00","GENESE",61753,20.97,-0.41,0.00
"04/11/2017 11:50:00","H Q",61844,20.59,-0.79,0.00
"04/11/2017 11:50:00","HUD VL",61758,24.82,2.41,-1.03
"04/11/2017 11:50:00","LONGIL",61762,25.52,2.95,-1.20
"04/11/2017 11:50:00","MHK VL",61756,22.06,0.60,-0.08
"04/11/2017 11:50:00","MILLWD",61759,25.19,2.63,-1.19
"04/11/2017 11:50:00","N.Y.C.",61761,25.39,2.82,-1.19
"04/11/2017 11:50:00","NORTH",61755,20.29,-1.09,0.00
"04/11/2017 11:50:00","NPX",61845,24.09,1.92,-0.79
"04/11/2017 11:50:00","O H",61846,20.20,-1.18,0.00
"04/11/2017 11:50:00","PJM",61847,30.91,0.75,-8.79
"04/11/2017 11:50:00","WEST",61752,20.56,-0.81,0.00
"04/11/2017 11:55:00","CAPITL",61757,18.58,1.08,-0.36
"04/11/2017 11:55:00","CENTRL",61754,17.44,0.31,0.00
"04/11/2017 11:55:00","DUNWOD",61760,25.21,2.11,-5.97
"04/11/2017 11:55:00","GENESE",61753,16.79,-0.34,0.00
"04/11/2017 11:55:00","H Q",61844,16.50,-0.63,0.00
"04/11/2017 11:55:00","HUD VL",61758,24.23,1.94,-5.16
"04/11/2017 11:55:00","LONGIL",61762,25.47,2.37,-5.97
"04/11/2017 11:55:00","MHK VL",61756,17.99,0.44,-0.42
"04/11/2017 11:55:00","MILLWD",61759,25.18,2.12,-5.93
"04/11/2017 11:55:00","N.Y.C.",61761,25.38,2.28,-5.97
"04/11/2017 11:55:00","NORTH",61755,16.24,-0.89,0.00
"04/11/2017 11:55:00","NPX",61845,22.62,1.54,-3.95
"04/11/2017 11:55:00","O H",61846,16.17,-0.96,0.00
"04/11/2017 11:55:00","PJM",61847,28.59,0.58,-10.88
"04/11/2017 11:55:00","WEST",61752,16.46,-0.67,0.00
"04/11/2017 12:00:00","CAPITL",61757,18.56,1.10,-0.37
"04/11/2017 12:00:00","CENTRL",61754,17.41,0.31,0.00
"04/11/2017 12:00:00","DUNWOD",61760,25.23,2.10,-6.03
"04/11/2017 12:00:00","GENESE",61753,16.74,-0.36,0.00
"04/11/2017 12:00:00","H Q",61844,16.45,-0.65,0.00
"04/11/2017 12:00:00","HUD VL",61758,24.24,1.93,-5.20
"04/11/2017 12:00:00","LONGIL",61762,25.50,2.38,-6.03
"04/11/2017 12:00:00","MHK VL",61756,17.96,0.44,-0.42
"04/11/2017 12:00:00","MILLWD",61759,25.20,2.12,-5.98
"04/11/2017 12:00:00","N.Y.C.",61761,25.38,2.26,-6.02
"04/11/2017 12:00:00","NORTH",61755,16.19,-0.91,0.01
"04/11/2017 12:00:00","NPX",61845,22.60,1.52,-3.98
"04/11/2017 12:00:00","O H",61846,16.13,-0.97,0.00
"04/11/2017 12:00:00","PJM",61847,28.58,0.58,-10.90
"04/11/2017 12:00:00","WEST",61752,16.40,-0.70,0.00
"04/11/2017 12:05:00","CAPITL",61757,18.97,1.01,-1.93
"04/11/2017 12:05:00","CENTRL",61754,16.33,0.30,0.00
"04/11/2017 12:05:00","DUNWOD",61760,25.20,1.97,-7.21
"04/11/2017 12:05:00","GENESE",61753,15.70,-0.32,0.00
"04/11/2017 12:05:00","H Q",61844,5.36,-0.61,10.06
"04/11/2017 12:05:00","HUD VL",61758,24.08,1.83,-6.23
"04/11/2017 12:05:00","LONGIL",61762,25.48,2.24,-7.21
"04/11/2017 12:05:00","MHK VL",61756,13.40,0.42,3.04
"04/11/2017 12:05:00","MILLWD",61759,25.16,1.99,-7.15
"04/11/2017 12:05:00","N.Y.C.",61761,25.36,2.13,-7.21
"04/11/2017 12:05:00","NORTH",61755,-23.82,-0.88,38.96
"04/11/2017 12:05:00","NPX",61845,22.25,1.46,-4.76
"04/11/2017 12:05:00","O H",61846,15.13,-0.90,0.00
"04/11/2017 12:05:00","PJM",61847,19.75,0.58,-3.15
"04/11/2017 12:05:00","WEST",61752,15.40,-0.63,0.00
"04/11/2017 12:10:00","CAPITL",61757,18.84,1.03,-1.47
"04/11/2017 12:10:00","CENTRL",61754,16.65,0.31,0.00
"04/11/2017 12:10:00","DUNWOD",61760,25.72,2.01,-7.37
"04/11/2017 12:10:00","GENESE",61753,15.98,-0.36,0.00
"04/11/2017 12:10:00","H Q",61844,8.85,-0.62,6.87
"04/11/2017 12:10:00","HUD VL",61758,24.57,1.86,-6.37
"04/11/2017 12:10:00","LONGIL",61762,26.00,2.29,-7.37
"04/11/2017 12:10:00","MHK VL",61756,14.86,0.42,1.90
"04/11/2017 12:10:00","MILLWD",61759,25.68,2.03,-7.31
"04/11/2017 12:10:00","N.Y.C.",61761,25.88,2.17,-7.37
"04/11/2017 12:10:00","NORTH",61755,-11.19,-0.90,26.63
"04/11/2017 12:10:00","NPX",61845,22.66,1.45,-4.87
"04/11/2017 12:10:00","O H",61846,15.41,-0.93,0.00
"04/11/2017 12:10:00","PJM",61847,20.17,0.60,-3.22
"04/11/2017 12:10:00","WEST",61752,15.67,-0.67,0.00
"04/11/2017 12:15:00","CAPITL",61757,18.60,1.08,-0.36
"04/11/2017 12:15:00","CENTRL",61754,17.49,0.33,0.00
"04/11/2017 12:15:00","DUNWOD",61760,25.19,2.13,-5.90
"04/11/2017 12:15:00","GENESE",61753,16.79,-0.38,0.00
"04/11/2017 12:15:00","H Q",61844,16.51,-0.65,0.00
"04/11/2017 12:15:00","HUD VL",61758,24.22,1.96,-5.10
"04/11/2017 12:15:00","LONGIL",61762,25.49,2.42,-5.90
"04/11/2017 12:15:00","MHK VL",61756,18.02,0.46,-0.39
"04/11/2017 12:15:00","MILLWD",61759,25.16,2.15,-5.85
"04/11/2017 12:15:00","N.Y.C.",61761,25.37,2.30,-5.90
"04/11/2017 12:15:00","NORTH",61755,16.20,-0.96,0.01
"04/11/2017 12:15:00","NPX",61845,22.63,1.56,-3.90
"04/11/2017 12:15:00","O H",61846,16.15,-1.01,0.00
"04/11/2017 12:15:00","PJM",61847,20.35,0.60,-2.58
"04/11/2017 12:15:00","WEST",61752,16.43,-0.74,0.00
"04/11/2017 12:20:00","CAPITL",61757,18.59,1.08,-0.33
"04/11/2017 12:20:00","CENTRL",61754,17.49,0.31,0.00
"04/11/2017 12:20:00","DUNWOD",61760,24.71,2.13,-5.40
"04/11/2017 12:20:00","GENESE",61753,16.80,-0.38,0.00
"04/11/2017 12:20:00","H Q",61844,16.53,-0.65,0.00
"04/11/2017 12:20:00","HUD VL",61758,23.81,1.96,-4.67
"04/11/2017 12:20:00","LONGIL",61762,25.00,2.42,-5.40
"04/11/2017 12:20:00","MHK VL",61756,18.00,0.46,-0.36
"04/11/2017 12:20:00","MILLWD",61759,24.69,2.15,-5.36
"04/11/2017 12:20:00","N.Y.C.",61761,24.87,2.29,-5.40
"04/11/2017 12:20:00","NORTH",61755,16.23,-0.94,0.01
"04/11/2017 12:20:00","NPX",61845,22.33,1.58,-3.57
"04/11/2017 12:20:00","O H",61846,16.17,-1.01,0.00
"04/11/2017 12:20:00","PJM",61847,20.11,0.57,-2.36
"04/11/2017 12:20:00","WEST",61752,16.43,-0.76,0.00
"04/11/2017 12:25:00","CAPITL",61757,18.95,1.03,-1.90
"04/11/2017 12:25:00","CENTRL",61754,16.28,0.26,0.00
"04/11/2017 12:25:00","DUNWOD",61760,24.72,1.99,-6.71
"04/11/2017 12:25:00","GENESE",61753,15.64,-0.38,0.00
"04/11/2017 12:25:00","H Q",61844,5.37,-0.61,10.05
"04/11/2017 12:25:00","HUD VL",61758,23.65,1.83,-5.80
"04/11/2017 12:25:00","LONGIL",61762,24.98,2.24,-6.71
"04/11/2017 12:25:00","MHK VL",61756,13.40,0.42,3.04
"04/11/2017 12:25:00","MILLWD",61759,24.67,1.99,-6.65
"04/11/2017 12:25:00","N.Y.C.",61761,24.86,2.13,-6.71
"04/11/2017 12:25:00","NORTH",61755,-23.80,-0.90,38.93
"04/11/2017 12:25:00","NPX",61845,21.96,1.51,-4.43
"04/11/2017 12:25:00","O H",61846,15.03,-0.99,0.00
"04/11/2017 12:25:00","PJM",61847,19.44,0.48,-2.93
"04/11/2017 12:25:00","WEST",61752,15.27,-0.75,0.00
"04/11/2017 12:30:00","CAPITL",61757,18.94,1.01,-1.94
"04/11/2017 12:30:00","CENTRL",61754,16.27,0.27,0.00
"04/11/2017 12:30:00","DUNWOD",61760,24.72,1.98,-6.74
"04/11/2017 12:30:00","GENESE",61753,15.63,-0.37,0.00
"04/11/2017 12:30:00","H Q",61844,5.09,-0.61,10.30
"04/11/2017 12:30:00","HUD VL",61758,23.65,1.82,-5.83
"04/11/2017 12:30:00","LONGIL",61762,24.98,2.24,-6.74
"04/11/2017 12:30:00","MHK VL",61756,13.28,0.42,3.13
"04/11/2017 12:30:00","MILLWD",61759,24.68,2.00,-6.69
"04/11/2017 12:30:00","N.Y.C.",61761,24.88,2.14,-6.74
"04/11/2017 12:30:00","NORTH",61755,-24.79,-0.88,39.91
"04/11/2017 12:30:00","NPX",61845,21.94,1.49,-4.45
"04/11/2017 12:30:00","O H",61846,15.04,-0.96,0.00
"04/11/2017 12:30:00","PJM",61847,19.47,0.53,-2.95
"04/11/2017 12:30:00","WEST",61752,15.29,-0.70,0.00
"04/11/2017 12:35:00","CAPITL",61757,17.09,0.92,-2.03
"04/11/2017 12:35:00","CENTRL",61754,14.39,0.24,0.00
"04/11/2017 12:35:00","DUNWOD",61760,25.75,1.74,-9.86
"04/11/2017 12:35:00","GENESE",61753,13.83,-0.31,0.00
"04/11/2017 12:35:00","H Q",61844,4.00,-0.54,9.61
"04/11/2017 12:35:00","HUD VL",61758,24.27,1.60,-8.52
"04/11/2017 12:35:00","LONGIL",61762,25.97,1.97,-9.86
"04/11/2017 12:35:00","MHK VL",61756,11.84,0.38,2.68
"04/11/2017 12:35:00","MILLWD",61759,25.68,1.75,-9.78
"04/11/2017 12:35:00","N.Y.C.",61761,25.87,1.87,-9.86
"04/11/2017 12:35:00","NORTH",61755,-23.87,-0.78,37.23
"04/11/2017 12:35:00","NPX",61845,21.96,1.30,-6.52
"04/11/2017 12:35:00","O H",61846,13.31,-0.83,0.00
"04/11/2017 12:35:00","PJM",61847,18.92,0.47,-4.31
"04/11/2017 12:35:00","WEST",61752,13.54,-0.61,0.00
"04/11/2017 12:40:00","CAPITL",61757,18.97,1.02,-1.97
"04/11/2017 12:40:00","CENTRL",61754,16.28,0.30,0.00
"04/11/2017 12:40:00","DUNWOD",61760,25.73,1.95,-7.81
"04/11/2017 12:40:00","GENESE",61753,15.64,-0.34,0.00
"04/11/2017 12:40:00","H Q",61844,5.33,-0.61,10.05
"04/11/2017 12:40:00","HUD VL",61758,24.53,1.81,-6.75
"04/11/2017 12:40:00","LONGIL",61762,25.99,2.21,-7.81
"04/11/2017 12:40:00","MHK VL",61756,13.44,0.43,2.97
"04/11/2017 12:40:00","MILLWD",61759,25.69,1.96,-7.74
"04/11/2017 12:40:00","N.Y.C.",61761,25.88,2.09,-7.80
"04/11/2017 12:40:00","NORTH",61755,-23.82,-0.88,38.92
"04/11/2017 12:40:00","NPX",61845,22.58,1.44,-5.16
"04/11/2017 12:40:00","O H",61846,15.07,-0.91,0.00
"04/11/2017 12:40:00","PJM",61847,19.95,0.56,-3.41
"04/11/2017 12:40:00","WEST",61752,15.31,-0.67,0.00
"04/11/2017 12:45:00","CAPITL",61757,19.02,1.02,-2.03
"04/11/2017 12:45:00","CENTRL",61754,16.28,0.32,0.00
"04/11/2017 12:45:00","DUNWOD",61760,26.75,1.93,-8.86
"04/11/2017 12:45:00","GENESE",61753,15.69,-0.27,0.00
"04/11/2017 12:45:00","H Q",61844,5.30,-0.62,10.04
"04/11/2017 12:45:00","HUD VL",61758,25.41,1.79,-7.65
"04/11/2017 12:45:00","LONGIL",61762,27.01,2.19,-8.86
"04/11/2017 12:45:00","MHK VL",61756,13.51,0.45,2.90
"04/11/2017 12:45:00","MILLWD",61759,26.70,1.95,-8.79
"04/11/2017 12:45:00","N.Y.C.",61761,26.88,2.06,-8.85
"04/11/2017 12:45:00","NORTH",61755,-23.82,-0.89,38.89
"04/11/2017 12:45:00","NPX",61845,23.22,1.41,-5.85
"04/11/2017 12:45:00","O H",61846,15.15,-0.81,0.00
"04/11/2017 12:45:00","PJM",61847,20.43,0.59,-3.87
"04/11/2017 12:45:00","WEST",61752,15.41,-0.56,0.00
"04/11/2017 12:50:00","CAPITL",61757,17.95,1.02,-0.79
"04/11/2017 12:50:00","CENTRL",61754,16.47,0.32,0.00
"04/11/2017 12:50:00","DUNWOD",61760,31.13,1.94,-13.05
"04/11/2017 12:50:00","GENESE",61753,15.87,-0.27,0.00
"04/11/2017 12:50:00","H Q",61844,15.53,-0.61,0.00
"04/11/2017 12:50:00","HUD VL",61758,29.22,1.79,-11.28
"04/11/2017 12:50:00","LONGIL",61762,31.37,2.18,-13.05
"04/11/2017 12:50:00","MHK VL",61756,17.46,0.45,-0.87
"04/11/2017 12:50:00","MILLWD",61759,31.04,1.95,-12.95
"04/11/2017 12:50:00","N.Y.C.",61761,31.29,2.10,-13.05
"04/11/2017 12:50:00","NORTH",61755,15.23,-0.90,0.01
"04/11/2017 12:50:00","NPX",61845,26.16,1.39,-8.62
"04/11/2017 12:50:00","O H",61846,15.34,-0.81,0.00
"04/11/2017 12:50:00","PJM",61847,22.45,0.60,-5.71
"04/11/2017 12:50:00","WEST",61752,15.60,-0.55,0.00
"04/11/2017 12:55:00","CAPITL",61757,17.39,0.89,-2.41
"04/11/2017 12:55:00","CENTRL",61754,14.32,0.24,0.00
"04/11/2017 12:55:00","DUNWOD",61760,32.15,1.70,-16.36
"04/11/2017 12:55:00","GENESE",61753,13.80,-0.28,0.00
"04/11/2017 12:55:00","H Q",61844,3.96,-0.54,9.59
"04/11/2017 12:55:00","HUD VL",61758,29.80,1.58,-14.14
"04/11/2017 12:55:00","LONGIL",61762,32.37,1.93,-16.36
"04/11/2017 12:55:00","MHK VL",61756,12.23,0.39,2.24
"04/11/2017 12:55:00","MILLWD",61759,32.03,1.72,-16.23
"04/11/2017 12:55:00","N.Y.C.",61761,32.29,1.84,-16.36
"04/11/2017 12:55:00","NORTH",61755,-23.85,-0.79,37.15
"04/11/2017 12:55:00","NPX",61845,26.11,1.21,-10.81
"04/11/2017 12:55:00","O H",61846,13.31,-0.77,0.00
"04/11/2017 12:55:00","PJM",61847,21.72,0.48,-7.15
"04/11/2017 12:55:00","WEST",61752,13.52,-0.56,0.00
"04/11/2017 13:00:00","CAPITL",61757,19.10,1.00,-2.05
"04/11/2017 13:00:00","CENTRL",61754,16.34,0.29,0.00
"04/11/2017 13:00:00","DUNWOD",61760,27.22,1.96,-9.21
"04/11/2017 13:00:00","GENESE",61753,15.73,-0.32,0.00
"04/11/2017 13:00:00","H Q",61844,5.39,-0.61,10.05
"04/11/2017 13:00:00","HUD VL",61758,25.83,1.81,-7.96
"04/11/2017 13:00:00","LONGIL",61762,27.48,2.22,-9.21
"04/11/2017 13:00:00","MHK VL",61756,13.64,0.47,2.88
"04/11/2017 13:00:00","MILLWD",61759,27.16,1.97,-9.13
"04/11/2017 13:00:00","N.Y.C.",61761,27.39,2.14,-9.21
"04/11/2017 13:00:00","NORTH",61755,-23.80,-0.91,38.94
"04/11/2017 13:00:00","NPX",61845,23.55,1.41,-6.09
"04/11/2017 13:00:00","O H",61846,15.17,-0.88,0.00
"04/11/2017 13:00:00","PJM",61847,20.66,0.58,-4.03
"04/11/2017 13:00:00","WEST",61752,15.41,-0.64,0.00
"04/11/2017 13:05:00","CAPITL",61757,19.13,1.03,-2.08
"04/11/2017 13:05:00","CENTRL",61754,16.28,0.26,0.00
"04/11/2017 13:05:00","DUNWOD",61760,27.73,1.97,-9.74
"04/11/2017 13:05:00","GENESE",61753,15.64,-0.38,0.00
"04/11/2017 13:05:00","H Q",61844,5.37,-0.61,10.05
"04/11/2017 13:05:00","HUD VL",61758,26.27,1.83,-8.42
"04/11/2017 13:05:00","LONGIL",61762,27.99,2.23,-9.74
"04/11/2017 13:05:00","MHK VL",61756,13.63,0.45,2.84
"04/11/2017 13:05:00","MILLWD",61759,27.67,1.99,-9.66
"04/11/2017 13:05:00","N.Y.C.",61761,27.91,2.15,-9.74
"04/11/2017 13:05:00","NORTH",61755,-23.79,-0.90,38.92
"04/11/2017 13:05:00","NPX",61845,23.92,1.46,-6.44
"04/11/2017 13:05:00","O H",61846,15.05,-0.98,0.00
"04/11/2017 13:05:00","PJM",61847,28.89,0.53,-12.33
"04/11/2017 13:05:00","WEST",61752,15.29,-0.74,0.00
"04/11/2017 13:10:00","CAPITL",61757,17.54,0.94,-2.35
"04/11/2017 13:10:00","CENTRL",61754,14.45,0.20,0.00
"04/11/2017 13:10:00","DUNWOD",61760,31.13,1.74,-15.14
"04/11/2017 13:10:00","GENESE",61753,13.88,-0.37,0.00
"04/11/2017 13:10:00","H Q",61844,4.08,-0.54,9.64
"04/11/2017 13:10:00","HUD VL",61758,28.95,1.61,-13.09
"04/11/2017 13:10:00","LONGIL",61762,31.36,1.97,-15.14
"04/11/2017 13:10:00","MHK VL",61756,12.31,0.40,2.34
"04/11/2017 13:10:00","MILLWD",61759,31.03,1.75,-15.02
"04/11/2017 13:10:00","N.Y.C.",61761,31.27,1.88,-15.14
"04/11/2017 13:10:00","NORTH",61755,-23.86,-0.78,37.33
"04/11/2017 13:10:00","NPX",61845,25.57,1.31,-10.01
"04/11/2017 13:10:00","O H",61846,13.33,-0.93,0.00
"04/11/2017 13:10:00","PJM",61847,29.38,0.43,-14.70
"04/11/2017 13:10:00","WEST",61752,13.54,-0.71,0.00
"04/11/2017 13:15:00","CAPITL",61757,17.73,0.92,-2.64
"04/11/2017 13:15:00","CENTRL",61754,14.39,0.21,0.00
"04/11/2017 13:15:00","DUNWOD",61760,35.44,1.71,-19.55
"04/11/2017 13:15:00","GENESE",61753,13.85,-0.33,0.00
"04/11/2017 13:15:00","H Q",61844,3.75,-0.54,9.88
"04/11/2017 13:15:00","HUD VL",61758,32.69,1.59,-16.92
"04/11/2017 13:15:00","LONGIL",61762,35.64,1.91,-19.55
"04/11/2017 13:15:00","MHK VL",61756,12.39,0.40,2.18
"04/11/2017 13:15:00","MILLWD",61759,35.30,1.73,-19.40
"04/11/2017 13:15:00","N.Y.C.",61761,35.57,1.84,-19.55
"04/11/2017 13:15:00","NORTH",61755,-24.87,-0.77,38.28
"04/11/2017 13:15:00","NPX",61845,28.38,1.28,-12.92
"04/11/2017 13:15:00","O H",61846,13.33,-0.85,0.00
"04/11/2017 13:15:00","PJM",61847,31.26,0.45,-16.63
"04/11/2017 13:15:00","WEST",61752,13.52,-0.65,0.00
"04/11/2017 13:20:00","CAPITL",61757,33.33,1.67,-5.57
"04/11/2017 13:20:00","CENTRL",61754,26.50,0.42,0.00
"04/11/2017 13:20:00","DUNWOD",61760,90.72,3.13,-61.51
"04/11/2017 13:20:00","GENESE",61753,25.46,-0.63,0.00
"04/11/2017 13:20:00","H Q",61844,12.33,-0.99,12.77
"04/11/2017 13:20:00","HUD VL",61758,82.21,2.90,-53.23
"04/11/2017 13:20:00","LONGIL",61762,90.96,3.37,-61.51
"04/11/2017 13:20:00","MHK VL",61756,26.38,0.73,0.44
"04/11/2017 13:20:00","MILLWD",61759,90.26,3.16,-61.02
"04/11/2017 13:20:00","N.Y.C.",61761,90.95,3.37,-61.50
"04/11/2017 13:20:00","NORTH",61755,-24.71,-1.36,49.44
"04/11/2017 13:20:00","NPX",61845,69.04,2.30,-40.66
"04/11/2017 13:20:00","O H",61846,24.50,-1.59,0.00
"04/11/2017 13:20:00","PJM",61847,81.08,0.86,-54.13
"04/11/2017 13:20:00","WEST",61752,24.89,-1.20,0.00
"04/11/2017 13:25:00","CAPITL",61757,51.69,2.61,-6.25
"04/11/2017 13:25:00","CENTRL",61754,43.55,0.73,0.00
"04/11/2017 13:25:00","DUNWOD",61760,108.36,5.18,-60.36
"04/11/2017 13:25:00","GENESE",61753,41.97,-0.86,0.00
"04/11/2017 13:25:00","H Q",61844,23.41,-1.63,17.79
"04/11/2017 13:25:00","HUD VL",61758,99.86,4.80,-52.24
"04/11/2017 13:25:00","LONGIL",61762,108.93,5.74,-60.36
"04/11/2017 13:25:00","MHK VL",61756,41.75,1.20,2.28
"04/11/2017 13:25:00","MILLWD",61759,107.93,5.22,-59.88
"04/11/2017 13:25:00","N.Y.C.",61761,108.74,5.57,-60.35
"04/11/2017 13:25:00","NORTH",61755,-28.28,-2.23,68.88
"04/11/2017 13:25:00","NPX",61845,86.58,3.86,-39.90
"04/11/2017 13:25:00","O H",61846,40.47,-2.36,0.00
"04/11/2017 13:25:00","PJM",61847,97.91,1.46,-53.63
"04/11/2017 13:25:00","WEST",61752,41.16,-1.67,0.00
"04/11/2017 13:30:00","CAPITL",61757,20.01,1.01,-2.74
"04/11/2017 13:30:00","CENTRL",61754,16.54,0.28,0.00
"04/11/2017 13:30:00","DUNWOD",61760,35.68,1.95,-17.46
"04/11/2017 13:30:00","GENESE",61753,15.92,-0.34,0.00
"04/11/2017 13:30:00","H Q",61844,4.24,-0.62,11.41
"04/11/2017 13:30:00","HUD VL",61758,33.18,1.81,-15.11
"04/11/2017 13:30:00","LONGIL",61762,35.87,2.15,-17.46
"04/11/2017 13:30:00","MHK VL",61756,13.88,0.47,2.86
"04/11/2017 13:30:00","MILLWD",61759,35.55,1.97,-17.32
"04/11/2017 13:30:00","N.Y.C.",61761,35.82,2.10,-17.46
"04/11/2017 13:30:00","NORTH",61755,-28.74,-0.85,44.16
"04/11/2017 13:30:00","NPX",61845,29.22,1.41,-11.54
"04/11/2017 13:30:00","O H",61846,15.34,-0.93,0.00
"04/11/2017 13:30:00","PJM",61847,51.67,0.54,-34.87
"04/11/2017 13:30:00","WEST",61752,15.60,-0.67,0.00
"04/11/2017 13:35:00","CAPITL",61757,30.03,0.18,-26.79
"04/11/2017 13:35:00","CENTRL",61754,3.11,0.06,0.00
"04/11/2017 13:35:00","DUNWOD",61760,142.03,0.36,-138.62
"04/11/2017 13:35:00","GENESE",61753,3.00,-0.05,0.00
"04/11/2017 13:35:00","H Q",61844,-121.61,-0.12,124.55
"04/11/2017 13:35:00","HUD VL",61758,123.36,0.34,-119.97
"04/11/2017 13:35:00","LONGIL",61762,142.07,0.38,-138.63
"04/11/2017 13:35:00","MHK VL",61756,-31.46,0.09,34.61
"04/11/2017 13:35:00","MILLWD",61759,140.93,0.36,-137.51
"04/11/2017 13:35:00","N.Y.C.",61761,142.05,0.39,-138.60
"04/11/2017 13:35:00","NORTH",61755,-479.33,-0.16,482.23
"04/11/2017 13:35:00","NPX",61845,94.93,0.25,-91.63
"04/11/2017 13:35:00","O H",61846,2.90,-0.16,0.00
"04/11/2017 13:35:00","PJM",61847,97.58,0.11,-94.41
"04/11/2017 13:35:00","WEST",61752,2.95,-0.11,0.00
"04/11/2017 13:40:00","CAPITL",61757,66.72,0.43,-58.79
"04/11/2017 13:40:00","CENTRL",61754,7.64,0.15,0.00
"04/11/2017 13:40:00","DUNWOD",61760,252.50,0.89,-244.12
"04/11/2017 13:40:00","GENESE",61753,7.39,-0.10,0.00
"04/11/2017 13:40:00","H Q",61844,-290.20,-0.28,297.41
"04/11/2017 13:40:00","HUD VL",61758,219.60,0.83,-211.27
"04/11/2017 13:40:00","LONGIL",61762,252.61,0.98,-244.14
"04/11/2017 13:40:00","MHK VL",61756,-80.63,0.22,88.35
"04/11/2017 13:40:00","MILLWD",61759,250.57,0.90,-242.17
"04/11/2017 13:40:00","N.Y.C.",61761,252.55,0.97,-244.08
"04/11/2017 13:40:00","NORTH",61755,-1144.36,-0.38,1151.47
"04/11/2017 13:40:00","NPX",61845,169.46,0.61,-161.36
"04/11/2017 13:40:00","O H",61846,7.16,-0.34,0.00
"04/11/2017 13:40:00","PJM",61847,148.35,0.30,-140.55
"04/11/2017 13:40:00","WEST",61752,7.28,-0.22,0.00
"04/11/2017 13:45:00","CAPITL",61757,12.75,0.74,0.00
"04/11/2017 13:45:00","CENTRL",61754,12.20,0.19,0.00
"04/11/2017 13:45:00","DUNWOD",61760,13.45,1.44,0.00
"04/11/2017 13:45:00","GENESE",61753,11.71,-0.30,0.00
