"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2019 19:15:00","DUNWOD",61760,25.19,1.68,-10.46
"06/23/2019 19:15:00","GENESE",61753,12.43,-0.21,0.41
"06/23/2019 19:15:00","H Q",61844,12.54,-0.51,0.00
"06/23/2019 19:15:00","HUD VL",61758,24.95,1.55,-10.35
"06/23/2019 19:15:00","LONGIL",61762,29.87,2.09,-14.74
"06/23/2019 19:15:00","MHK VL",61756,15.09,0.29,-1.76
"06/23/2019 19:15:00","MILLWD",61759,25.23,1.64,-10.54
"06/23/2019 19:15:00","N.Y.C.",61761,25.32,1.80,-10.47
"06/23/2019 19:15:00","NORTH",61755,12.33,-0.72,0.00
"06/23/2019 19:15:00","NPX",61845,26.53,1.17,-12.31
"06/23/2019 19:15:00","O H",61846,12.46,-0.64,-0.05
"06/23/2019 19:15:00","PJM",61847,22.91,0.64,-9.22
"06/23/2019 19:15:00","WEST",61752,26.93,-0.35,-14.23
"06/23/2019 19:20:00","CAPITL",61757,38.35,2.97,0.00
"06/23/2019 19:20:00","CENTRL",61754,38.66,0.46,-2.83
"06/23/2019 19:20:00","DUNWOD",61760,39.87,4.49,0.00
"06/23/2019 19:20:00","GENESE",61753,26.63,-0.50,8.25
"06/23/2019 19:20:00","H Q",61844,33.99,-1.38,0.00
"06/23/2019 19:20:00","HUD VL",61758,39.51,4.14,0.00
"06/23/2019 19:20:00","LONGIL",61762,40.97,5.59,-0.01
"06/23/2019 19:20:00","MHK VL",61756,36.48,0.78,-0.32
"06/23/2019 19:20:00","MILLWD",61759,39.76,4.39,0.00
"06/23/2019 19:20:00","N.Y.C.",61761,40.19,4.81,0.00
"06/23/2019 19:20:00","NORTH",61755,33.46,-1.91,0.00
"06/23/2019 19:20:00","NPX",61845,38.56,3.19,0.00
"06/23/2019 19:20:00","O H",61846,25.50,-1.63,8.25
"06/23/2019 19:20:00","PJM",61847,50.37,1.77,-13.22
"06/23/2019 19:20:00","WEST",61752,97.57,-0.81,-63.01
"06/23/2019 19:25:00","CAPITL",61757,28.34,1.06,-14.50
"06/23/2019 19:25:00","CENTRL",61754,15.19,0.13,-2.27
"06/23/2019 19:25:00","DUNWOD",61760,25.07,1.62,-10.66
"06/23/2019 19:25:00","GENESE",61753,12.15,-0.22,0.42
"06/23/2019 19:25:00","H Q",61844,12.30,-0.49,0.00
"06/23/2019 19:25:00","HUD VL",61758,24.84,1.51,-10.54
"06/23/2019 19:25:00","LONGIL",61762,25.51,2.03,-10.69
"06/23/2019 19:25:00","MHK VL",61756,14.85,0.27,-1.79
"06/23/2019 19:25:00","MILLWD",61759,25.13,1.60,-10.74
"06/23/2019 19:25:00","N.Y.C.",61761,25.21,1.75,-10.67
"06/23/2019 19:25:00","NORTH",61755,12.12,-0.67,0.00
"06/23/2019 19:25:00","NPX",61845,26.48,1.15,-12.55
"06/23/2019 19:25:00","O H",61846,12.17,-0.67,-0.05
"06/23/2019 19:25:00","PJM",61847,22.78,0.60,-9.40
"06/23/2019 19:25:00","WEST",61752,26.91,-0.38,-14.50
"06/23/2019 19:30:00","CAPITL",61757,31.26,2.39,0.00
"06/23/2019 19:30:00","CENTRL",61754,31.00,0.32,-1.81
"06/23/2019 19:30:00","DUNWOD",61760,32.56,3.70,0.00
"06/23/2019 19:30:00","GENESE",61753,21.79,-0.52,6.56
"06/23/2019 19:30:00","H Q",61844,27.74,-1.13,0.00
"06/23/2019 19:30:00","HUD VL",61758,32.27,3.40,0.00
"06/23/2019 19:30:00","LONGIL",61762,33.46,4.59,0.00
"06/23/2019 19:30:00","MHK VL",61756,29.47,0.61,0.00
"06/23/2019 19:30:00","MILLWD",61759,32.50,3.64,0.00
"06/23/2019 19:30:00","N.Y.C.",61761,32.86,3.98,0.00
"06/23/2019 19:30:00","NORTH",61755,27.34,-1.53,0.00
"06/23/2019 19:30:00","NPX",61845,31.47,2.60,0.00
"06/23/2019 19:30:00","O H",61846,20.80,-1.50,6.56
"06/23/2019 19:30:00","PJM",61847,40.61,1.39,-10.36
"06/23/2019 19:30:00","WEST",61752,77.34,-0.84,-49.32
"06/23/2019 19:35:00","CAPITL",61757,24.81,1.88,0.00
"06/23/2019 19:35:00","CENTRL",61754,24.61,0.28,-1.41
"06/23/2019 19:35:00","DUNWOD",61760,25.75,2.82,0.00
"06/23/2019 19:35:00","GENESE",61753,17.48,-0.34,5.10
"06/23/2019 19:35:00","H Q",61844,22.08,-0.85,0.00
"06/23/2019 19:35:00","HUD VL",61758,25.54,2.61,0.00
"06/23/2019 19:35:00","LONGIL",61762,26.46,3.53,0.00
"06/23/2019 19:35:00","MHK VL",61756,23.39,0.46,0.00
"06/23/2019 19:35:00","MILLWD",61759,25.70,2.77,0.00
"06/23/2019 19:35:00","N.Y.C.",61761,25.98,3.05,0.00
"06/23/2019 19:35:00","NORTH",61755,21.80,-1.12,0.00
"06/23/2019 19:35:00","NPX",61845,24.95,2.02,0.00
"06/23/2019 19:35:00","O H",61846,16.75,-1.08,5.10
"06/23/2019 19:35:00","PJM",61847,32.06,1.08,-8.06
"06/23/2019 19:35:00","WEST",61752,59.87,-0.55,-37.49
"06/23/2019 19:40:00","CAPITL",61757,27.32,2.05,0.00
"06/23/2019 19:40:00","CENTRL",61754,27.22,0.30,-1.64
"06/23/2019 19:40:00","DUNWOD",61760,28.41,3.13,0.00
"06/23/2019 19:40:00","GENESE",61753,18.90,-0.43,5.94
"06/23/2019 19:40:00","H Q",61844,24.34,-0.93,0.00
"06/23/2019 19:40:00","HUD VL",61758,28.18,2.91,0.00
"06/23/2019 19:40:00","LONGIL",61762,29.19,3.92,0.00
"06/23/2019 19:40:00","MHK VL",61756,25.78,0.51,0.00
"06/23/2019 19:40:00","MILLWD",61759,28.36,3.08,0.00
"06/23/2019 19:40:00","N.Y.C.",61761,28.67,3.39,0.00
"06/23/2019 19:40:00","NORTH",61755,24.06,-1.21,0.00
"06/23/2019 19:40:00","NPX",61845,27.50,2.22,0.00
"06/23/2019 19:40:00","O H",61846,18.09,-1.24,5.94
"06/23/2019 19:40:00","PJM",61847,35.85,1.19,-9.38
"06/23/2019 19:40:00","WEST",61752,68.93,-0.66,-44.31
"06/23/2019 19:45:00","CAPITL",61757,23.85,1.79,0.00
"06/23/2019 19:45:00","CENTRL",61754,22.28,0.22,0.00
"06/23/2019 19:45:00","DUNWOD",61760,24.77,2.71,0.00
"06/23/2019 19:45:00","GENESE",61753,21.69,-0.38,0.00
"06/23/2019 19:45:00","H Q",61844,21.29,-0.77,0.00
"06/23/2019 19:45:00","HUD VL",61758,24.57,2.51,0.00
"06/23/2019 19:45:00","LONGIL",61762,25.41,3.35,0.00
"06/23/2019 19:45:00","MHK VL",61756,22.50,0.44,0.00
"06/23/2019 19:45:00","MILLWD",61759,24.71,2.65,0.00
"06/23/2019 19:45:00","N.Y.C.",61761,24.98,2.91,0.00
"06/23/2019 19:45:00","NORTH",61755,21.07,-0.99,0.00
"06/23/2019 19:45:00","NPX",61845,23.98,1.92,0.00
"06/23/2019 19:45:00","O H",61846,20.95,-1.10,0.00
"06/23/2019 19:45:00","PJM",61847,23.06,0.99,0.00
"06/23/2019 19:45:00","WEST",61752,21.46,-0.62,-0.02
"06/23/2019 19:50:00","CAPITL",61757,36.86,2.73,0.00
"06/23/2019 19:50:00","CENTRL",61754,37.26,0.41,-2.72
"06/23/2019 19:50:00","DUNWOD",61760,38.32,4.20,0.00
"06/23/2019 19:50:00","GENESE",61753,25.44,-0.44,8.25
"06/23/2019 19:50:00","H Q",61844,32.90,-1.23,0.00
"06/23/2019 19:50:00","HUD VL",61758,37.98,3.86,0.00
"06/23/2019 19:50:00","LONGIL",61762,39.31,5.19,0.00
"06/23/2019 19:50:00","MHK VL",61756,35.07,0.68,-0.26
"06/23/2019 19:50:00","MILLWD",61759,38.22,4.09,0.00
"06/23/2019 19:50:00","N.Y.C.",61761,38.63,4.50,0.00
"06/23/2019 19:50:00","NORTH",61755,32.56,-1.57,0.00
"06/23/2019 19:50:00","NPX",61845,37.10,2.97,0.00
"06/23/2019 19:50:00","O H",61846,24.45,-1.43,8.25
"06/23/2019 19:50:00","PJM",61847,48.98,1.67,-13.18
"06/23/2019 19:50:00","WEST",61752,96.49,-0.65,-63.01
"06/23/2019 19:55:00","CAPITL",61757,29.30,2.17,0.00
"06/23/2019 19:55:00","CENTRL",61754,29.24,0.33,-1.78
"06/23/2019 19:55:00","DUNWOD",61760,30.47,3.34,0.00
"06/23/2019 19:55:00","GENESE",61753,20.30,-0.38,6.45
"06/23/2019 19:55:00","H Q",61844,26.15,-0.98,0.00
"06/23/2019 19:55:00","HUD VL",61758,30.19,3.06,0.00
"06/23/2019 19:55:00","LONGIL",61762,31.25,4.12,0.00
"06/23/2019 19:55:00","MHK VL",61756,27.70,0.57,0.00
"06/23/2019 19:55:00","MILLWD",61759,30.38,3.25,0.00
"06/23/2019 19:55:00","N.Y.C.",61761,30.71,3.58,0.00
"06/23/2019 19:55:00","NORTH",61755,25.91,-1.22,0.00
"06/23/2019 19:55:00","NPX",61845,29.46,2.33,0.00
"06/23/2019 19:55:00","O H",61846,19.48,-1.19,6.45
"06/23/2019 19:55:00","PJM",61847,38.65,1.33,-10.19
"06/23/2019 19:55:00","WEST",61752,75.00,-0.57,-48.44
"06/23/2019 20:00:00","CAPITL",61757,21.60,1.62,0.00
"06/23/2019 20:00:00","CENTRL",61754,21.24,0.18,-1.08
"06/23/2019 20:00:00","DUNWOD",61760,22.46,2.48,0.00
"06/23/2019 20:00:00","GENESE",61753,15.67,-0.40,3.91
"06/23/2019 20:00:00","H Q",61844,19.28,-0.70,0.00
"06/23/2019 20:00:00","HUD VL",61758,22.28,2.30,0.00
"06/23/2019 20:00:00","LONGIL",61762,23.06,3.08,0.00
"06/23/2019 20:00:00","MHK VL",61756,20.38,0.40,0.00
"06/23/2019 20:00:00","MILLWD",61759,22.42,2.44,0.00
"06/23/2019 20:00:00","N.Y.C.",61761,22.92,2.68,-0.26
"06/23/2019 20:00:00","NORTH",61755,19.10,-0.88,0.00
"06/23/2019 20:00:00","NPX",61845,21.74,1.76,0.00
"06/23/2019 20:00:00","O H",61846,14.99,-1.08,3.92
"06/23/2019 20:00:00","PJM",61847,27.06,0.90,-6.18
"06/23/2019 20:00:00","WEST",61752,47.40,-0.64,-28.05
"06/23/2019 20:05:00","CAPITL",61757,20.57,1.52,0.00
"06/23/2019 20:05:00","CENTRL",61754,20.18,0.13,-1.01
"06/23/2019 20:05:00","DUNWOD",61760,21.44,2.40,0.00
"06/23/2019 20:05:00","GENESE",61753,14.94,-0.46,3.65
"06/23/2019 20:05:00","H Q",61844,18.40,-0.65,0.00
"06/23/2019 20:05:00","HUD VL",61758,21.25,2.21,0.00
"06/23/2019 20:05:00","LONGIL",61762,21.99,2.95,0.00
"06/23/2019 20:05:00","MHK VL",61756,19.44,0.40,0.00
"06/23/2019 20:05:00","MILLWD",61759,21.38,2.34,0.00
"06/23/2019 20:05:00","N.Y.C.",61761,22.05,2.59,-0.42
"06/23/2019 20:05:00","NORTH",61755,18.24,-0.80,0.00
"06/23/2019 20:05:00","NPX",61845,20.72,1.68,0.00
"06/23/2019 20:05:00","O H",61846,14.25,-1.14,3.65
"06/23/2019 20:05:00","PJM",61847,25.62,0.82,-5.76
"06/23/2019 20:05:00","WEST",61752,44.47,-0.72,-26.15
"06/23/2019 20:10:00","CAPITL",61757,19.96,1.48,0.00
"06/23/2019 20:10:00","CENTRL",61754,18.58,0.09,0.00
"06/23/2019 20:10:00","DUNWOD",61760,20.81,2.33,0.00
"06/23/2019 20:10:00","GENESE",61753,17.99,-0.50,0.00
"06/23/2019 20:10:00","H Q",61844,17.86,-0.63,0.00
"06/23/2019 20:10:00","HUD VL",61758,20.63,2.14,0.00
"06/23/2019 20:10:00","LONGIL",61762,21.37,2.88,0.00
"06/23/2019 20:10:00","MHK VL",61756,18.85,0.37,0.00
"06/23/2019 20:10:00","MILLWD",61759,20.76,2.27,0.00
"06/23/2019 20:10:00","N.Y.C.",61761,21.62,2.53,-0.60
"06/23/2019 20:10:00","NORTH",61755,17.73,-0.76,0.00
"06/23/2019 20:10:00","NPX",61845,20.11,1.63,0.00
"06/23/2019 20:10:00","O H",61846,17.30,-1.18,0.00
"06/23/2019 20:10:00","PJM",61847,19.25,0.76,0.00
"06/23/2019 20:10:00","WEST",61752,17.69,-0.81,-0.02
"06/23/2019 20:15:00","CAPITL",61757,20.04,1.45,0.00
"06/23/2019 20:15:00","CENTRL",61754,26.49,0.24,-7.66
"06/23/2019 20:15:00","DUNWOD",61760,20.83,2.25,0.00
"06/23/2019 20:15:00","GENESE",61753,-9.39,-0.24,27.73
"06/23/2019 20:15:00","H Q",61844,17.93,-0.65,0.00
"06/23/2019 20:15:00","HUD VL",61758,20.67,2.08,0.00
"06/23/2019 20:15:00","LONGIL",61762,21.37,2.79,0.00
"06/23/2019 20:15:00","MHK VL",61756,18.98,0.39,0.00
"06/23/2019 20:15:00","MILLWD",61759,20.78,2.19,0.00
"06/23/2019 20:15:00","N.Y.C.",61761,21.32,2.43,-0.30
"06/23/2019 20:15:00","NORTH",61755,17.79,-0.80,0.00
"06/23/2019 20:15:00","NPX",61845,20.16,1.58,0.00
"06/23/2019 20:15:00","O H",61846,-9.87,-0.78,27.68
"06/23/2019 20:15:00","PJM",61847,63.22,0.91,-43.72
"06/23/2019 20:15:00","WEST",61752,230.21,-0.35,-211.98
"06/23/2019 20:20:00","CAPITL",61757,24.81,1.80,0.00
"06/23/2019 20:20:00","CENTRL",61754,25.66,0.37,-2.28
"06/23/2019 20:20:00","DUNWOD",61760,25.75,2.74,0.00
"06/23/2019 20:20:00","GENESE",61753,14.59,-0.16,8.26
"06/23/2019 20:20:00","H Q",61844,30.43,-0.81,-8.23
"06/23/2019 20:20:00","HUD VL",61758,25.54,2.53,0.00
"06/23/2019 20:20:00","LONGIL",61762,26.41,3.40,0.00
"06/23/2019 20:20:00","MHK VL",61756,23.49,0.48,0.00
"06/23/2019 20:20:00","MILLWD",61759,25.68,2.67,0.00
"06/23/2019 20:20:00","N.Y.C.",61761,25.95,2.95,0.00
"06/23/2019 20:20:00","NORTH",61755,22.02,-0.99,0.00
"06/23/2019 20:20:00","NPX",61845,33.15,1.91,-8.23
"06/23/2019 20:20:00","O H",61846,14.03,-0.74,8.24
"06/23/2019 20:20:00","PJM",61847,45.46,1.20,-21.25
"06/23/2019 20:20:00","WEST",61752,85.95,-0.18,-63.13
"06/23/2019 20:25:00","CAPITL",61757,23.99,1.74,0.00
"06/23/2019 20:25:00","CENTRL",61754,24.08,0.33,-1.49
"06/23/2019 20:25:00","DUNWOD",61760,24.90,2.65,0.00
"06/23/2019 20:25:00","GENESE",61753,16.62,-0.22,5.41
"06/23/2019 20:25:00","H Q",61844,29.70,-0.78,-8.23
"06/23/2019 20:25:00","HUD VL",61758,24.72,2.47,0.00
"06/23/2019 20:25:00","LONGIL",61762,25.57,3.32,0.00
"06/23/2019 20:25:00","MHK VL",61756,22.72,0.47,0.00
"06/23/2019 20:25:00","MILLWD",61759,24.86,2.60,0.00
"06/23/2019 20:25:00","N.Y.C.",61761,25.10,2.85,0.00
"06/23/2019 20:25:00","NORTH",61755,21.30,-0.96,0.00
"06/23/2019 20:25:00","NPX",61845,32.35,1.87,-8.23
"06/23/2019 20:25:00","O H",61846,16.05,-0.80,5.40
"06/23/2019 20:25:00","PJM",61847,40.15,1.13,-16.76
"06/23/2019 20:25:00","WEST",61752,62.06,-0.27,-40.07
"06/23/2019 20:30:00","CAPITL",61757,22.66,1.66,0.00
"06/23/2019 20:30:00","CENTRL",61754,21.21,0.21,0.00
"06/23/2019 20:30:00","DUNWOD",61760,23.48,2.48,0.00
"06/23/2019 20:30:00","GENESE",61753,20.62,-0.38,0.00
"06/23/2019 20:30:00","H Q",61844,28.54,-0.69,-8.23
"06/23/2019 20:30:00","HUD VL",61758,23.29,2.29,0.00
"06/23/2019 20:30:00","LONGIL",61762,24.11,3.11,0.00
"06/23/2019 20:30:00","MHK VL",61756,21.44,0.44,0.00
"06/23/2019 20:30:00","MILLWD",61759,23.44,2.44,0.00
"06/23/2019 20:30:00","N.Y.C.",61761,23.67,2.67,0.00
"06/23/2019 20:30:00","NORTH",61755,20.16,-0.84,0.00
"06/23/2019 20:30:00","NPX",61845,31.02,1.78,-8.23
"06/23/2019 20:30:00","O H",61846,19.95,-1.05,0.00
"06/23/2019 20:30:00","PJM",61847,30.13,0.90,-8.23
"06/23/2019 20:30:00","WEST",61752,20.44,-0.57,0.00
"06/23/2019 20:35:00","CAPITL",61757,22.41,1.09,-7.92
"06/23/2019 20:35:00","CENTRL",61754,14.43,0.05,-0.98
"06/23/2019 20:35:00","DUNWOD",61760,20.83,1.61,-5.82
"06/23/2019 20:35:00","GENESE",61753,13.79,-0.35,-0.74
"06/23/2019 20:35:00","H Q",61844,12.97,-0.43,0.00
"06/23/2019 20:35:00","HUD VL",61758,20.65,1.49,-5.76
"06/23/2019 20:35:00","LONGIL",61762,21.25,2.01,-5.84
"06/23/2019 20:35:00","MHK VL",61756,14.64,0.25,-0.98
"06/23/2019 20:35:00","MILLWD",61759,20.84,1.57,-5.87
"06/23/2019 20:35:00","N.Y.C.",61761,21.57,1.73,-6.44
"06/23/2019 20:35:00","NORTH",61755,12.89,-0.51,0.00
"06/23/2019 20:35:00","NPX",61845,21.44,1.18,-6.85
"06/23/2019 20:35:00","O H",61846,13.56,-0.84,-1.00
"06/23/2019 20:35:00","PJM",61847,17.52,0.51,-3.60
"06/23/2019 20:35:00","WEST",61752,13.82,-0.56,-0.98
"06/23/2019 20:40:00","CAPITL",61757,28.50,0.38,-23.44
"06/23/2019 20:40:00","CENTRL",61754,7.59,0.01,-2.88
"06/23/2019 20:40:00","DUNWOD",61760,22.48,0.56,-17.23
"06/23/2019 20:40:00","GENESE",61753,6.76,-0.12,-2.19
"06/23/2019 20:40:00","H Q",61844,4.54,-0.15,0.00
"06/23/2019 20:40:00","HUD VL",61758,22.25,0.52,-17.04
"06/23/2019 20:40:00","LONGIL",61762,22.63,0.69,-17.24
"06/23/2019 20:40:00","MHK VL",61756,7.69,0.09,-2.91
"06/23/2019 20:40:00","MILLWD",61759,22.61,0.55,-17.36
"06/23/2019 20:40:00","N.Y.C.",61761,22.68,0.61,-17.38
"06/23/2019 20:40:00","NORTH",61755,4.51,-0.18,0.00
"06/23/2019 20:40:00","NPX",61845,25.38,0.41,-20.28
"06/23/2019 20:40:00","O H",61846,7.35,-0.30,-2.95
"06/23/2019 20:40:00","PJM",61847,15.52,0.16,-10.66
"06/23/2019 20:40:00","WEST",61752,7.39,-0.20,-2.90
"06/23/2019 20:45:00","CAPITL",61757,28.51,0.37,-23.45
"06/23/2019 20:45:00","CENTRL",61754,7.59,0.02,-2.89
"06/23/2019 20:45:00","DUNWOD",61760,22.48,0.56,-17.24
"06/23/2019 20:45:00","GENESE",61753,6.76,-0.12,-2.19
"06/23/2019 20:45:00","H Q",61844,4.54,-0.15,0.00
"06/23/2019 20:45:00","HUD VL",61758,22.25,0.51,-17.06
"06/23/2019 20:45:00","LONGIL",61762,22.63,0.69,-17.26
"06/23/2019 20:45:00","MHK VL",61756,7.68,0.08,-2.91
"06/23/2019 20:45:00","MILLWD",61759,22.61,0.54,-17.38
"06/23/2019 20:45:00","N.Y.C.",61761,22.82,0.60,-17.54
"06/23/2019 20:45:00","NORTH",61755,4.50,-0.18,0.00
"06/23/2019 20:45:00","NPX",61845,25.38,0.40,-20.29
"06/23/2019 20:45:00","O H",61846,7.35,-0.29,-2.95
"06/23/2019 20:45:00","PJM",61847,15.52,0.17,-10.67
"06/23/2019 20:45:00","WEST",61752,7.39,-0.19,-2.90
"06/23/2019 20:50:00","CAPITL",61757,29.05,0.11,-27.62
"06/23/2019 20:50:00","CENTRL",61754,4.74,0.01,-3.40
"06/23/2019 20:50:00","DUNWOD",61760,21.79,0.16,-20.30
"06/23/2019 20:50:00","GENESE",61753,3.88,-0.03,-2.58
"06/23/2019 20:50:00","H Q",61844,1.29,-0.04,0.00
"06/23/2019 20:50:00","HUD VL",61758,21.56,0.15,-20.08
"06/23/2019 20:50:00","LONGIL",61762,21.85,0.20,-20.32
"06/23/2019 20:50:00","MHK VL",61756,4.78,0.02,-3.42
"06/23/2019 20:50:00","MILLWD",61759,21.95,0.15,-20.46
"06/23/2019 20:50:00","N.Y.C.",61761,22.31,0.17,-20.81
"06/23/2019 20:50:00","NORTH",61755,1.28,-0.05,0.00
"06/23/2019 20:50:00","NPX",61845,25.34,0.11,-23.89
"06/23/2019 20:50:00","O H",61846,4.73,-0.08,-3.47
"06/23/2019 20:50:00","PJM",61847,13.94,0.05,-12.56
"06/23/2019 20:50:00","WEST",61752,4.69,-0.05,-3.41
"06/23/2019 20:55:00","CAPITL",61757,27.04,0.39,-21.76
"06/23/2019 20:55:00","CENTRL",61754,7.60,0.02,-2.68
"06/23/2019 20:55:00","DUNWOD",61760,21.48,0.59,-16.00
"06/23/2019 20:55:00","GENESE",61753,6.81,-0.12,-2.03
"06/23/2019 20:55:00","H Q",61844,4.74,-0.16,0.00
"06/23/2019 20:55:00","HUD VL",61758,21.26,0.54,-15.83
"06/23/2019 20:55:00","LONGIL",61762,21.64,0.73,-16.01
"06/23/2019 20:55:00","MHK VL",61756,7.68,0.09,-2.70
"06/23/2019 20:55:00","MILLWD",61759,21.59,0.57,-16.12
"06/23/2019 20:55:00","N.Y.C.",61761,22.12,0.63,-16.59
"06/23/2019 20:55:00","NORTH",61755,4.70,-0.19,0.00
"06/23/2019 20:55:00","NPX",61845,24.15,0.43,-18.83
"06/23/2019 20:55:00","O H",61846,7.33,-0.30,-2.74
"06/23/2019 20:55:00","PJM",61847,14.97,0.18,-9.90
"06/23/2019 20:55:00","WEST",61752,7.39,-0.20,-2.69
"06/23/2019 21:00:00","CAPITL",61757,22.31,1.07,-7.71
"06/23/2019 21:00:00","CENTRL",61754,14.56,0.08,-0.95
"06/23/2019 21:00:00","DUNWOD",61760,20.85,1.65,-5.67
"06/23/2019 21:00:00","GENESE",61753,13.94,-0.31,-0.72
"06/23/2019 21:00:00","H Q",61844,13.10,-0.43,0.00
"06/23/2019 21:00:00","HUD VL",61758,20.65,1.52,-5.61
"06/23/2019 21:00:00","LONGIL",61762,21.27,2.06,-5.68
"06/23/2019 21:00:00","MHK VL",61756,14.75,0.26,-0.96
"06/23/2019 21:00:00","MILLWD",61759,20.85,1.61,-5.71
"06/23/2019 21:00:00","N.Y.C.",61761,21.84,1.77,-6.53
"06/23/2019 21:00:00","NORTH",61755,13.01,-0.53,0.00
"06/23/2019 21:00:00","NPX",61845,21.38,1.18,-6.67
"06/23/2019 21:00:00","O H",61846,13.73,-0.77,-0.97
"06/23/2019 21:00:00","PJM",61847,17.60,0.56,-3.51
"06/23/2019 21:00:00","WEST",61752,14.01,-0.49,-0.97
"06/23/2019 21:05:00","CAPITL",61757,23.08,1.67,0.00
"06/23/2019 21:05:00","CENTRL",61754,22.47,0.24,-0.82
"06/23/2019 21:05:00","DUNWOD",61760,23.98,2.57,0.00
"06/23/2019 21:05:00","GENESE",61753,18.08,-0.34,2.99
"06/23/2019 21:05:00","H Q",61844,20.70,-0.71,0.00
"06/23/2019 21:05:00","HUD VL",61758,23.77,2.36,0.00
"06/23/2019 21:05:00","LONGIL",61762,24.63,3.21,-0.01
"06/23/2019 21:05:00","MHK VL",61756,21.84,0.43,0.00
"06/23/2019 21:05:00","MILLWD",61759,23.91,2.50,0.00
"06/23/2019 21:05:00","N.Y.C.",61761,24.15,2.74,0.00
"06/23/2019 21:05:00","NORTH",61755,20.58,-0.84,0.00
"06/23/2019 21:05:00","NPX",61845,23.25,1.84,0.00
"06/23/2019 21:05:00","O H",61846,17.47,-0.96,2.98
"06/23/2019 21:05:00","PJM",61847,27.11,0.99,-4.71
"06/23/2019 21:05:00","WEST",61752,42.39,-0.49,-21.48
"06/23/2019 21:10:00","CAPITL",61757,20.68,1.50,0.00
"06/23/2019 21:10:00","CENTRL",61754,19.40,0.21,0.00
"06/23/2019 21:10:00","DUNWOD",61760,21.49,2.30,0.00
"06/23/2019 21:10:00","GENESE",61753,18.89,-0.29,0.01
"06/23/2019 21:10:00","H Q",61844,18.55,-0.63,0.00
"06/23/2019 21:10:00","HUD VL",61758,21.30,2.11,0.00
"06/23/2019 21:10:00","LONGIL",61762,23.91,2.88,-1.85
"06/23/2019 21:10:00","MHK VL",61756,19.57,0.38,0.00
"06/23/2019 21:10:00","MILLWD",61759,21.43,2.24,0.00
"06/23/2019 21:10:00","N.Y.C.",61761,22.12,2.46,-0.48
"06/23/2019 21:10:00","NORTH",61755,18.44,-0.75,0.00
"06/23/2019 21:10:00","NPX",61845,20.84,1.65,0.00
"06/23/2019 21:10:00","O H",61846,18.33,-0.84,0.01
"06/23/2019 21:10:00","PJM",61847,20.09,0.88,-0.02
"06/23/2019 21:10:00","WEST",61752,18.85,-0.40,-0.07
"06/23/2019 21:15:00","CAPITL",61757,20.83,1.52,0.00
"06/23/2019 21:15:00","CENTRL",61754,19.48,0.17,0.00
"06/23/2019 21:15:00","DUNWOD",61760,21.66,2.35,0.00
"06/23/2019 21:15:00","GENESE",61753,18.94,-0.37,0.00
"06/23/2019 21:15:00","H Q",61844,18.67,-0.64,0.00
"06/23/2019 21:15:00","HUD VL",61758,21.49,2.18,0.00
"06/23/2019 21:15:00","LONGIL",61762,27.48,2.92,-5.26
"06/23/2019 21:15:00","MHK VL",61756,19.69,0.39,0.00
"06/23/2019 21:15:00","MILLWD",61759,21.60,2.30,0.00
"06/23/2019 21:15:00","N.Y.C.",61761,22.27,2.55,-0.42
"06/23/2019 21:15:00","NORTH",61755,18.53,-0.77,0.00
"06/23/2019 21:15:00","NPX",61845,20.99,1.68,0.00
"06/23/2019 21:15:00","O H",61846,18.35,-0.95,0.01
"06/23/2019 21:15:00","PJM",61847,20.20,0.89,-0.01
"06/23/2019 21:15:00","WEST",61752,18.80,-0.54,-0.04
"06/23/2019 21:20:00","CAPITL",61757,20.02,1.45,0.00
"06/23/2019 21:20:00","CENTRL",61754,18.72,0.15,0.00
"06/23/2019 21:20:00","DUNWOD",61760,20.83,2.26,0.00
"06/23/2019 21:20:00","GENESE",61753,18.20,-0.37,0.00
"06/23/2019 21:20:00","H Q",61844,17.97,-0.59,0.00
"06/23/2019 21:20:00","HUD VL",61758,20.65,2.08,0.00
"06/23/2019 21:20:00","LONGIL",61762,32.06,2.80,-10.69
"06/23/2019 21:20:00","MHK VL",61756,18.94,0.37,0.00
"06/23/2019 21:20:00","MILLWD",61759,20.78,2.21,0.00
"06/23/2019 21:20:00","N.Y.C.",61761,21.68,2.45,-0.66
"06/23/2019 21:20:00","NORTH",61755,17.86,-0.71,0.00
"06/23/2019 21:20:00","NPX",61845,20.17,1.60,0.00
"06/23/2019 21:20:00","O H",61846,17.60,-0.97,0.00
"06/23/2019 21:20:00","PJM",61847,19.38,0.82,0.00
"06/23/2019 21:20:00","WEST",61752,18.01,-0.56,0.00
"06/23/2019 21:25:00","CAPITL",61757,20.02,1.45,0.00
"06/23/2019 21:25:00","CENTRL",61754,18.72,0.15,0.00
"06/23/2019 21:25:00","DUNWOD",61760,20.83,2.26,0.00
"06/23/2019 21:25:00","GENESE",61753,18.20,-0.37,0.00
"06/23/2019 21:25:00","H Q",61844,17.97,-0.59,0.00
"06/23/2019 21:25:00","HUD VL",61758,20.65,2.08,0.00
"06/23/2019 21:25:00","LONGIL",61762,32.06,2.78,-10.71
"06/23/2019 21:25:00","MHK VL",61756,18.94,0.37,0.00
"06/23/2019 21:25:00","MILLWD",61759,20.78,2.21,0.00
