"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2017 11:50:00","MILLWD",61759,25.54,2.45,0.00
"05/26/2017 11:50:00","N.Y.C.",61761,25.77,2.68,0.00
"05/26/2017 11:50:00","NORTH",61755,22.08,-1.02,0.00
"05/26/2017 11:50:00","NPX",61845,24.92,1.82,0.00
"05/26/2017 11:50:00","O H",61846,21.66,-1.43,0.00
"05/26/2017 11:50:00","PJM",61847,24.11,1.01,0.00
"05/26/2017 11:50:00","WEST",61752,21.84,-1.25,0.00
"05/26/2017 11:55:00","CAPITL",61757,24.68,1.59,0.00
"05/26/2017 11:55:00","CENTRL",61754,23.46,0.37,0.00
"05/26/2017 11:55:00","DUNWOD",61760,25.59,2.49,0.00
"05/26/2017 11:55:00","GENESE",61753,22.42,-0.67,0.00
"05/26/2017 11:55:00","H Q",61844,22.26,-0.83,0.00
"05/26/2017 11:55:00","HUD VL",61758,25.45,2.36,0.00
"05/26/2017 11:55:00","LONGIL",61762,28.19,3.26,-1.84
"05/26/2017 11:55:00","MHK VL",61756,23.88,0.79,0.00
"05/26/2017 11:55:00","MILLWD",61759,25.56,2.47,0.00
"05/26/2017 11:55:00","N.Y.C.",61761,25.79,2.70,0.00
"05/26/2017 11:55:00","NORTH",61755,22.08,-1.02,0.00
"05/26/2017 11:55:00","NPX",61845,24.96,1.87,0.00
"05/26/2017 11:55:00","O H",61846,21.57,-1.52,0.00
"05/26/2017 11:55:00","PJM",61847,24.04,0.95,0.00
"05/26/2017 11:55:00","WEST",61752,21.78,-1.32,0.00
"05/26/2017 12:00:00","CAPITL",61757,23.71,1.47,0.00
"05/26/2017 12:00:00","CENTRL",61754,22.58,0.33,0.00
"05/26/2017 12:00:00","DUNWOD",61760,24.63,2.38,0.00
"05/26/2017 12:00:00","GENESE",61753,21.53,-0.71,0.00
"05/26/2017 12:00:00","H Q",61844,21.47,-0.78,0.00
"05/26/2017 12:00:00","HUD VL",61758,24.49,2.25,0.00
"05/26/2017 12:00:00","LONGIL",61762,27.47,3.11,-2.11
"05/26/2017 12:00:00","MHK VL",61756,23.00,0.76,0.00
"05/26/2017 12:00:00","MILLWD",61759,24.63,2.38,0.00
"05/26/2017 12:00:00","N.Y.C.",61761,24.85,2.60,-0.01
"05/26/2017 12:00:00","NORTH",61755,21.29,-0.96,0.00
"05/26/2017 12:00:00","NPX",61845,24.00,1.76,0.00
"05/26/2017 12:00:00","O H",61846,20.69,-1.56,0.00
"05/26/2017 12:00:00","PJM",61847,23.14,0.89,0.00
"05/26/2017 12:00:00","WEST",61752,20.87,-1.38,0.00
"05/26/2017 12:05:00","CAPITL",61757,24.64,1.50,0.00
"05/26/2017 12:05:00","CENTRL",61754,23.46,0.32,0.00
"05/26/2017 12:05:00","DUNWOD",61760,25.58,2.45,0.00
"05/26/2017 12:05:00","GENESE",61753,22.37,-0.76,0.00
"05/26/2017 12:05:00","H Q",61844,22.35,-0.79,0.00
"05/26/2017 12:05:00","HUD VL",61758,25.45,2.31,0.00
"05/26/2017 12:05:00","LONGIL",61762,28.29,3.19,-1.96
"05/26/2017 12:05:00","MHK VL",61756,23.92,0.79,0.00
"05/26/2017 12:05:00","MILLWD",61759,25.56,2.43,0.00
"05/26/2017 12:05:00","N.Y.C.",61761,25.79,2.66,0.00
"05/26/2017 12:05:00","NORTH",61755,22.16,-0.97,0.00
"05/26/2017 12:05:00","NPX",61845,24.94,1.81,0.00
"05/26/2017 12:05:00","O H",61846,21.49,-1.64,0.00
"05/26/2017 12:05:00","PJM",61847,24.03,0.90,0.00
"05/26/2017 12:05:00","WEST",61752,21.65,-1.48,0.00
"05/26/2017 12:10:00","CAPITL",61757,24.66,1.50,0.00
"05/26/2017 12:10:00","CENTRL",61754,23.55,0.39,0.00
"05/26/2017 12:10:00","DUNWOD",61760,25.58,2.43,0.00
"05/26/2017 12:10:00","GENESE",61753,22.46,-0.69,0.00
"05/26/2017 12:10:00","H Q",61844,22.34,-0.81,0.00
"05/26/2017 12:10:00","HUD VL",61758,25.47,2.32,0.00
"05/26/2017 12:10:00","LONGIL",61762,28.31,3.20,-1.96
"05/26/2017 12:10:00","MHK VL",61756,23.94,0.79,0.00
"05/26/2017 12:10:00","MILLWD",61759,25.58,2.43,0.00
"05/26/2017 12:10:00","N.Y.C.",61761,25.79,2.64,0.00
"05/26/2017 12:10:00","NORTH",61755,22.18,-0.97,0.00
"05/26/2017 12:10:00","NPX",61845,24.94,1.78,0.00
"05/26/2017 12:10:00","O H",61846,21.60,-1.55,0.00
"05/26/2017 12:10:00","PJM",61847,24.10,0.95,0.00
"05/26/2017 12:10:00","WEST",61752,21.79,-1.37,0.00
"05/26/2017 12:15:00","CAPITL",61757,24.61,1.52,0.00
"05/26/2017 12:15:00","CENTRL",61754,23.45,0.37,0.00
"05/26/2017 12:15:00","DUNWOD",61760,25.56,2.47,0.00
"05/26/2017 12:15:00","GENESE",61753,22.34,-0.74,0.00
"05/26/2017 12:15:00","H Q",61844,22.28,-0.81,0.00
"05/26/2017 12:15:00","HUD VL",61758,25.41,2.33,0.00
"05/26/2017 12:15:00","LONGIL",61762,28.26,3.21,-1.97
"05/26/2017 12:15:00","MHK VL",61756,23.87,0.79,0.00
"05/26/2017 12:15:00","MILLWD",61759,25.53,2.45,0.00
"05/26/2017 12:15:00","N.Y.C.",61761,25.77,2.68,-0.01
"05/26/2017 12:15:00","NORTH",61755,22.07,-1.02,0.00
"05/26/2017 12:15:00","NPX",61845,24.89,1.80,0.00
"05/26/2017 12:15:00","O H",61846,21.49,-1.59,0.00
"05/26/2017 12:15:00","PJM",61847,24.01,0.92,0.00
"05/26/2017 12:15:00","WEST",61752,21.65,-1.43,0.00
"05/26/2017 12:20:00","CAPITL",61757,22.27,1.38,0.00
"05/26/2017 12:20:00","CENTRL",61754,21.20,0.31,0.00
"05/26/2017 12:20:00","DUNWOD",61760,23.15,2.26,0.00
"05/26/2017 12:20:00","GENESE",61753,20.24,-0.65,0.00
"05/26/2017 12:20:00","H Q",61844,20.16,-0.73,0.00
"05/26/2017 12:20:00","HUD VL",61758,23.02,2.13,0.00
"05/26/2017 12:20:00","LONGIL",61762,26.25,2.92,-2.43
"05/26/2017 12:20:00","MHK VL",61756,21.60,0.71,0.00
"05/26/2017 12:20:00","MILLWD",61759,23.15,2.26,0.00
"05/26/2017 12:20:00","N.Y.C.",61761,26.01,2.42,-2.70
"05/26/2017 12:20:00","NORTH",61755,19.97,-0.92,0.00
"05/26/2017 12:20:00","NPX",61845,22.54,1.65,0.00
"05/26/2017 12:20:00","O H",61846,19.45,-1.44,0.00
"05/26/2017 12:20:00","PJM",61847,22.26,0.84,-0.54
"05/26/2017 12:20:00","WEST",61752,19.61,-1.27,0.00
"05/26/2017 12:25:00","CAPITL",61757,17.61,1.09,0.00
"05/26/2017 12:25:00","CENTRL",61754,16.77,0.25,0.00
"05/26/2017 12:25:00","DUNWOD",61760,18.30,1.78,0.00
"05/26/2017 12:25:00","GENESE",61753,16.04,-0.48,0.00
"05/26/2017 12:25:00","H Q",61844,15.94,-0.58,0.00
"05/26/2017 12:25:00","HUD VL",61758,18.20,1.69,0.00
"05/26/2017 12:25:00","LONGIL",61762,22.19,2.31,-3.35
"05/26/2017 12:25:00","MHK VL",61756,17.06,0.54,0.00
"05/26/2017 12:25:00","MILLWD",61759,18.30,1.78,0.00
"05/26/2017 12:25:00","N.Y.C.",61761,26.30,1.92,-7.86
"05/26/2017 12:25:00","NORTH",61755,15.78,-0.74,0.00
"05/26/2017 12:25:00","NPX",61845,17.81,1.29,0.00
"05/26/2017 12:25:00","O H",61846,15.41,-1.11,0.00
"05/26/2017 12:25:00","PJM",61847,18.75,0.68,-1.56
"05/26/2017 12:25:00","WEST",61752,15.56,-0.96,0.00
"05/26/2017 12:30:00","CAPITL",61757,17.58,1.10,0.00
"05/26/2017 12:30:00","CENTRL",61754,16.70,0.23,0.00
"05/26/2017 12:30:00","DUNWOD",61760,18.25,1.78,0.00
"05/26/2017 12:30:00","GENESE",61753,15.99,-0.48,0.00
"05/26/2017 12:30:00","H Q",61844,15.90,-0.58,0.00
"05/26/2017 12:30:00","HUD VL",61758,18.15,1.68,0.00
"05/26/2017 12:30:00","LONGIL",61762,22.13,2.29,-3.37
"05/26/2017 12:30:00","MHK VL",61756,17.00,0.53,0.00
"05/26/2017 12:30:00","MILLWD",61759,18.24,1.76,0.00
"05/26/2017 12:30:00","N.Y.C.",61761,26.28,1.89,-7.92
"05/26/2017 12:30:00","NORTH",61755,15.73,-0.74,0.00
"05/26/2017 12:30:00","NPX",61845,17.76,1.29,0.00
"05/26/2017 12:30:00","O H",61846,15.37,-1.10,0.00
"05/26/2017 12:30:00","PJM",61847,18.68,0.64,-1.57
"05/26/2017 12:30:00","WEST",61752,15.52,-0.96,0.00
"05/26/2017 12:35:00","CAPITL",61757,17.58,1.09,0.00
"05/26/2017 12:35:00","CENTRL",61754,16.74,0.25,0.00
"05/26/2017 12:35:00","DUNWOD",61760,18.27,1.78,0.00
"05/26/2017 12:35:00","GENESE",61753,15.99,-0.49,0.00
"05/26/2017 12:35:00","H Q",61844,15.91,-0.58,0.00
"05/26/2017 12:35:00","HUD VL",61758,18.17,1.68,0.00
"05/26/2017 12:35:00","LONGIL",61762,22.09,2.31,-3.30
"05/26/2017 12:35:00","MHK VL",61756,17.03,0.54,0.00
"05/26/2017 12:35:00","MILLWD",61759,18.25,1.77,0.00
"05/26/2017 12:35:00","N.Y.C.",61761,24.38,1.91,-5.98
"05/26/2017 12:35:00","NORTH",61755,15.73,-0.76,0.00
"05/26/2017 12:35:00","NPX",61845,17.76,1.27,0.00
"05/26/2017 12:35:00","O H",61846,15.40,-1.09,0.00
"05/26/2017 12:35:00","PJM",61847,18.35,0.68,-1.18
"05/26/2017 12:35:00","WEST",61752,15.53,-0.96,0.00
"05/26/2017 12:40:00","CAPITL",61757,17.59,1.09,0.00
"05/26/2017 12:40:00","CENTRL",61754,16.77,0.26,0.00
"05/26/2017 12:40:00","DUNWOD",61760,18.29,1.78,0.00
"05/26/2017 12:40:00","GENESE",61753,16.02,-0.48,0.00
"05/26/2017 12:40:00","H Q",61844,15.91,-0.59,0.00
"05/26/2017 12:40:00","HUD VL",61758,18.19,1.68,0.00
"05/26/2017 12:40:00","LONGIL",61762,22.12,2.31,-3.31
"05/26/2017 12:40:00","MHK VL",61756,17.05,0.54,0.00
"05/26/2017 12:40:00","MILLWD",61759,18.29,1.78,0.00
"05/26/2017 12:40:00","N.Y.C.",61761,24.97,1.91,-6.55
"05/26/2017 12:40:00","NORTH",61755,15.74,-0.76,0.00
"05/26/2017 12:40:00","NPX",61845,17.77,1.27,0.00
"05/26/2017 12:40:00","O H",61846,15.41,-1.09,0.00
"05/26/2017 12:40:00","PJM",61847,18.49,0.69,-1.30
"05/26/2017 12:40:00","WEST",61752,15.56,-0.94,0.00
"05/26/2017 12:45:00","CAPITL",61757,22.93,1.38,0.00
"05/26/2017 12:45:00","CENTRL",61754,21.87,0.32,0.00
"05/26/2017 12:45:00","DUNWOD",61760,23.83,2.28,0.00
"05/26/2017 12:45:00","GENESE",61753,20.84,-0.71,0.00
"05/26/2017 12:45:00","H Q",61844,20.84,-0.71,0.00
"05/26/2017 12:45:00","HUD VL",61758,23.71,2.15,0.00
"05/26/2017 12:45:00","LONGIL",61762,26.75,2.97,-2.23
"05/26/2017 12:45:00","MHK VL",61756,22.26,0.71,0.00
"05/26/2017 12:45:00","MILLWD",61759,23.83,2.28,0.00
"05/26/2017 12:45:00","N.Y.C.",61761,24.07,2.48,-0.04
"05/26/2017 12:45:00","NORTH",61755,20.65,-0.90,0.00
"05/26/2017 12:45:00","NPX",61845,23.19,1.64,0.00
"05/26/2017 12:45:00","O H",61846,20.02,-1.53,0.00
"05/26/2017 12:45:00","PJM",61847,22.42,0.86,-0.01
"05/26/2017 12:45:00","WEST",61752,20.15,-1.40,0.00
"05/26/2017 12:50:00","CAPITL",61757,23.80,1.45,0.00
"05/26/2017 12:50:00","CENTRL",61754,22.64,0.29,0.00
"05/26/2017 12:50:00","DUNWOD",61760,24.74,2.39,0.00
"05/26/2017 12:50:00","GENESE",61753,21.56,-0.78,0.00
"05/26/2017 12:50:00","H Q",61844,21.61,-0.74,0.00
"05/26/2017 12:50:00","HUD VL",61758,24.60,2.26,0.00
"05/26/2017 12:50:00","LONGIL",61762,27.54,3.11,-2.09
"05/26/2017 12:50:00","MHK VL",61756,23.06,0.71,0.00
"05/26/2017 12:50:00","MILLWD",61759,24.71,2.37,0.00
"05/26/2017 12:50:00","N.Y.C.",61761,24.98,2.59,-0.04
"05/26/2017 12:50:00","NORTH",61755,21.43,-0.92,0.00
"05/26/2017 12:50:00","NPX",61845,24.09,1.74,0.00
"05/26/2017 12:50:00","O H",61846,20.69,-1.65,0.00
"05/26/2017 12:50:00","PJM",61847,23.20,0.85,-0.01
"05/26/2017 12:50:00","WEST",61752,20.85,-1.50,0.00
"05/26/2017 12:55:00","CAPITL",61757,23.80,1.45,0.00
"05/26/2017 12:55:00","CENTRL",61754,22.62,0.27,0.00
"05/26/2017 12:55:00","DUNWOD",61760,24.74,2.39,0.00
"05/26/2017 12:55:00","GENESE",61753,21.56,-0.78,0.00
"05/26/2017 12:55:00","H Q",61844,21.61,-0.74,0.00
"05/26/2017 12:55:00","HUD VL",61758,24.60,2.26,0.00
"05/26/2017 12:55:00","LONGIL",61762,27.55,3.11,-2.10
"05/26/2017 12:55:00","MHK VL",61756,23.06,0.71,0.00
"05/26/2017 12:55:00","MILLWD",61759,24.71,2.37,0.00
"05/26/2017 12:55:00","N.Y.C.",61761,25.07,2.59,-0.14
"05/26/2017 12:55:00","NORTH",61755,21.43,-0.92,0.00
"05/26/2017 12:55:00","NPX",61845,24.11,1.76,0.00
"05/26/2017 12:55:00","O H",61846,20.69,-1.65,0.00
"05/26/2017 12:55:00","PJM",61847,23.20,0.83,-0.03
"05/26/2017 12:55:00","WEST",61752,20.85,-1.50,0.00
"05/26/2017 13:00:00","CAPITL",61757,23.62,1.42,0.00
"05/26/2017 13:00:00","CENTRL",61754,22.51,0.31,0.00
"05/26/2017 13:00:00","DUNWOD",61760,24.57,2.38,0.00
"05/26/2017 13:00:00","GENESE",61753,21.51,-0.69,0.00
"05/26/2017 13:00:00","H Q",61844,21.44,-0.75,0.00
"05/26/2017 13:00:00","HUD VL",61758,24.46,2.27,0.00
"05/26/2017 13:00:00","LONGIL",61762,27.42,3.11,-2.12
"05/26/2017 13:00:00","MHK VL",61756,22.93,0.73,0.00
"05/26/2017 13:00:00","MILLWD",61759,24.57,2.38,0.00
"05/26/2017 13:00:00","N.Y.C.",61761,24.81,2.57,-0.04
"05/26/2017 13:00:00","NORTH",61755,21.29,-0.91,0.00
"05/26/2017 13:00:00","NPX",61845,23.95,1.75,0.00
"05/26/2017 13:00:00","O H",61846,20.67,-1.53,0.00
"05/26/2017 13:00:00","PJM",61847,23.09,0.89,-0.01
"05/26/2017 13:00:00","WEST",61752,20.84,-1.35,0.00
"05/26/2017 13:05:00","CAPITL",61757,23.87,1.44,0.00
"05/26/2017 13:05:00","CENTRL",61754,22.82,0.38,0.00
"05/26/2017 13:05:00","DUNWOD",61760,24.88,2.45,0.00
"05/26/2017 13:05:00","GENESE",61753,21.74,-0.70,0.00
"05/26/2017 13:05:00","H Q",61844,21.65,-0.79,0.00
"05/26/2017 13:05:00","HUD VL",61758,24.75,2.31,0.00
"05/26/2017 13:05:00","LONGIL",61762,27.67,3.16,-2.07
"05/26/2017 13:05:00","MHK VL",61756,23.20,0.76,0.00
"05/26/2017 13:05:00","MILLWD",61759,24.86,2.42,0.00
"05/26/2017 13:05:00","N.Y.C.",61761,25.09,2.65,-0.01
"05/26/2017 13:05:00","NORTH",61755,21.49,-0.94,0.00
"05/26/2017 13:05:00","NPX",61845,24.23,1.80,0.00
"05/26/2017 13:05:00","O H",61846,20.91,-1.53,0.00
"05/26/2017 13:05:00","PJM",61847,23.38,0.94,0.00
"05/26/2017 13:05:00","WEST",61752,21.05,-1.39,0.00
"05/26/2017 13:10:00","CAPITL",61757,24.56,1.48,0.00
"05/26/2017 13:10:00","CENTRL",61754,23.41,0.32,0.00
"05/26/2017 13:10:00","DUNWOD",61760,25.58,2.49,0.00
"05/26/2017 13:10:00","GENESE",61753,22.30,-0.78,0.00
"05/26/2017 13:10:00","H Q",61844,22.30,-0.78,0.00
"05/26/2017 13:10:00","HUD VL",61758,25.44,2.36,0.00
"05/26/2017 13:10:00","LONGIL",61762,28.28,3.23,-1.96
"05/26/2017 13:10:00","MHK VL",61756,23.84,0.76,0.00
"05/26/2017 13:10:00","MILLWD",61759,25.55,2.47,0.00
"05/26/2017 13:10:00","N.Y.C.",61761,25.80,2.70,-0.02
"05/26/2017 13:10:00","NORTH",61755,22.16,-0.92,0.00
"05/26/2017 13:10:00","NPX",61845,24.93,1.85,0.00
"05/26/2017 13:10:00","O H",61846,21.40,-1.68,0.00
"05/26/2017 13:10:00","PJM",61847,23.99,0.90,0.00
"05/26/2017 13:10:00","WEST",61752,21.56,-1.52,0.00
"05/26/2017 13:15:00","CAPITL",61757,23.31,1.36,0.00
"05/26/2017 13:15:00","CENTRL",61754,22.30,0.35,0.00
"05/26/2017 13:15:00","DUNWOD",61760,24.30,2.35,0.00
"05/26/2017 13:15:00","GENESE",61753,21.27,-0.68,0.00
"05/26/2017 13:15:00","H Q",61844,21.23,-0.72,0.00
"05/26/2017 13:15:00","HUD VL",61758,24.19,2.24,0.00
"05/26/2017 13:15:00","LONGIL",61762,27.17,3.07,-2.15
"05/26/2017 13:15:00","MHK VL",61756,22.67,0.72,0.00
"05/26/2017 13:15:00","MILLWD",61759,24.30,2.35,0.00
"05/26/2017 13:15:00","N.Y.C.",61761,24.54,2.57,-0.02
"05/26/2017 13:15:00","NORTH",61755,21.12,-0.83,0.00
"05/26/2017 13:15:00","NPX",61845,23.64,1.69,0.00
"05/26/2017 13:15:00","O H",61846,20.46,-1.49,0.00
"05/26/2017 13:15:00","PJM",61847,22.87,0.92,0.00
"05/26/2017 13:15:00","WEST",61752,20.59,-1.36,0.00
"05/26/2017 13:20:00","CAPITL",61757,17.75,1.07,0.00
"05/26/2017 13:20:00","CENTRL",61754,16.90,0.22,0.00
"05/26/2017 13:20:00","DUNWOD",61760,18.50,1.82,0.00
"05/26/2017 13:20:00","GENESE",61753,16.15,-0.53,0.00
"05/26/2017 13:20:00","H Q",61844,16.13,-0.55,0.00
"05/26/2017 13:20:00","HUD VL",61758,18.40,1.72,0.00
"05/26/2017 13:20:00","LONGIL",61762,22.35,2.35,-3.31
"05/26/2017 13:20:00","MHK VL",61756,17.22,0.53,0.00
"05/26/2017 13:20:00","MILLWD",61759,18.49,1.80,0.00
"05/26/2017 13:20:00","N.Y.C.",61761,26.31,1.93,-7.69
"05/26/2017 13:20:00","NORTH",61755,16.05,-0.63,0.00
"05/26/2017 13:20:00","NPX",61845,18.00,1.32,0.00
"05/26/2017 13:20:00","O H",61846,15.50,-1.18,0.00
"05/26/2017 13:20:00","PJM",61847,18.86,0.65,-1.53
"05/26/2017 13:20:00","WEST",61752,15.62,-1.07,0.00
"05/26/2017 13:25:00","CAPITL",61757,19.11,1.15,0.00
"05/26/2017 13:25:00","CENTRL",61754,18.18,0.22,0.00
"05/26/2017 13:25:00","DUNWOD",61760,19.92,1.96,0.00
"05/26/2017 13:25:00","GENESE",61753,17.33,-0.63,0.00
"05/26/2017 13:25:00","H Q",61844,17.37,-0.59,0.00
"05/26/2017 13:25:00","HUD VL",61758,19.81,1.85,0.00
"05/26/2017 13:25:00","LONGIL",61762,23.50,2.53,-3.01
"05/26/2017 13:25:00","MHK VL",61756,18.53,0.57,0.00
"05/26/2017 13:25:00","MILLWD",61759,19.90,1.94,0.00
"05/26/2017 13:25:00","N.Y.C.",61761,25.32,2.08,-5.28
"05/26/2017 13:25:00","NORTH",61755,17.28,-0.68,0.00
"05/26/2017 13:25:00","NPX",61845,19.38,1.42,0.00
"05/26/2017 13:25:00","O H",61846,16.65,-1.31,0.00
"05/26/2017 13:25:00","PJM",61847,19.69,0.68,-1.05
"05/26/2017 13:25:00","WEST",61752,16.77,-1.19,0.00
"05/26/2017 13:30:00","CAPITL",61757,17.85,1.09,0.00
"05/26/2017 13:30:00","CENTRL",61754,16.96,0.20,0.00
"05/26/2017 13:30:00","DUNWOD",61760,18.57,1.81,0.00
"05/26/2017 13:30:00","GENESE",61753,16.16,-0.60,0.00
"05/26/2017 13:30:00","H Q",61844,16.21,-0.55,0.00
"05/26/2017 13:30:00","HUD VL",61758,18.49,1.73,0.00
"05/26/2017 13:30:00","LONGIL",61762,22.42,2.36,-3.29
"05/26/2017 13:30:00","MHK VL",61756,17.28,0.52,0.00
"05/26/2017 13:30:00","MILLWD",61759,18.57,1.81,0.00
"05/26/2017 13:30:00","N.Y.C.",61761,26.31,1.94,-7.61
"05/26/2017 13:30:00","NORTH",61755,16.11,-0.65,0.00
"05/26/2017 13:30:00","NPX",61845,18.08,1.32,0.00
"05/26/2017 13:30:00","O H",61846,15.50,-1.26,0.00
"05/26/2017 13:30:00","PJM",61847,18.90,0.64,-1.51
"05/26/2017 13:30:00","WEST",61752,15.62,-1.14,0.00
"05/26/2017 13:35:00","CAPITL",61757,17.53,1.07,0.00
"05/26/2017 13:35:00","CENTRL",61754,16.66,0.20,0.00
"05/26/2017 13:35:00","DUNWOD",61760,18.24,1.78,0.00
"05/26/2017 13:35:00","GENESE",61753,15.89,-0.58,0.00
"05/26/2017 13:35:00","H Q",61844,15.92,-0.54,0.00
"05/26/2017 13:35:00","HUD VL",61758,18.16,1.70,0.00
"05/26/2017 13:35:00","LONGIL",61762,22.14,2.32,-3.36
"05/26/2017 13:35:00","MHK VL",61756,16.97,0.51,0.00
"05/26/2017 13:35:00","MILLWD",61759,18.24,1.78,0.00
"05/26/2017 13:35:00","N.Y.C.",61761,26.33,1.91,-7.95
"05/26/2017 13:35:00","NORTH",61755,15.80,-0.66,0.00
"05/26/2017 13:35:00","NPX",61845,17.76,1.30,0.00
"05/26/2017 13:35:00","O H",61846,15.24,-1.22,0.00
"05/26/2017 13:35:00","PJM",61847,18.65,0.61,-1.58
"05/26/2017 13:35:00","WEST",61752,15.38,-1.09,0.00
"05/26/2017 13:40:00","CAPITL",61757,17.53,1.09,0.00
"05/26/2017 13:40:00","CENTRL",61754,16.63,0.18,0.00
"05/26/2017 13:40:00","DUNWOD",61760,18.22,1.78,0.00
"05/26/2017 13:40:00","GENESE",61753,15.87,-0.58,0.00
"05/26/2017 13:40:00","H Q",61844,15.90,-0.54,0.00
"05/26/2017 13:40:00","HUD VL",61758,18.14,1.69,0.00
"05/26/2017 13:40:00","LONGIL",61762,22.13,2.32,-3.36
"05/26/2017 13:40:00","MHK VL",61756,16.96,0.51,0.00
"05/26/2017 13:40:00","MILLWD",61759,18.22,1.78,0.00
"05/26/2017 13:40:00","N.Y.C.",61761,26.31,1.91,-7.95
"05/26/2017 13:40:00","NORTH",61755,15.77,-0.68,0.00
"05/26/2017 13:40:00","NPX",61845,17.75,1.30,0.00
"05/26/2017 13:40:00","O H",61846,15.25,-1.20,0.00
"05/26/2017 13:40:00","PJM",61847,18.63,0.61,-1.58
"05/26/2017 13:40:00","WEST",61752,15.38,-1.07,0.00
"05/26/2017 13:45:00","CAPITL",61757,19.07,1.18,0.00
"05/26/2017 13:45:00","CENTRL",61754,18.09,0.20,0.00
"05/26/2017 13:45:00","DUNWOD",61760,19.86,1.97,0.00
"05/26/2017 13:45:00","GENESE",61753,17.23,-0.66,0.00
"05/26/2017 13:45:00","H Q",61844,17.28,-0.61,0.00
"05/26/2017 13:45:00","HUD VL",61758,19.75,1.86,0.00
"05/26/2017 13:45:00","LONGIL",61762,23.50,2.56,-3.05
"05/26/2017 13:45:00","MHK VL",61756,18.45,0.56,0.00
"05/26/2017 13:45:00","MILLWD",61759,19.84,1.95,0.00
"05/26/2017 13:45:00","N.Y.C.",61761,26.22,2.09,-6.24
"05/26/2017 13:45:00","NORTH",61755,17.16,-0.73,0.00
"05/26/2017 13:45:00","NPX",61845,19.32,1.43,0.00
"05/26/2017 13:45:00","O H",61846,16.53,-1.36,0.00
"05/26/2017 13:45:00","PJM",61847,19.79,0.66,-1.24
"05/26/2017 13:45:00","WEST",61752,16.64,-1.25,0.00
"05/26/2017 13:50:00","CAPITL",61757,20.61,1.26,0.00
"05/26/2017 13:50:00","CENTRL",61754,19.57,0.21,0.00
"05/26/2017 13:50:00","DUNWOD",61760,21.47,2.11,0.00
"05/26/2017 13:50:00","GENESE",61753,18.68,-0.68,0.00
"05/26/2017 13:50:00","H Q",61844,18.70,-0.66,0.00
"05/26/2017 13:50:00","HUD VL",61758,21.37,2.01,0.00
"05/26/2017 13:50:00","LONGIL",61762,24.85,2.75,-2.74
"05/26/2017 13:50:00","MHK VL",61756,19.96,0.60,0.00
"05/26/2017 13:50:00","MILLWD",61759,21.47,2.11,0.00
"05/26/2017 13:50:00","N.Y.C.",61761,26.14,2.26,-4.52
"05/26/2017 13:50:00","NORTH",61755,18.58,-0.77,0.00
"05/26/2017 13:50:00","NPX",61845,20.92,1.57,0.00
"05/26/2017 13:50:00","O H",61846,17.92,-1.43,0.00
"05/26/2017 13:50:00","PJM",61847,20.99,0.74,-0.90
"05/26/2017 13:50:00","WEST",61752,18.06,-1.30,0.00
"05/26/2017 13:55:00","CAPITL",61757,20.66,1.24,0.00
"05/26/2017 13:55:00","CENTRL",61754,19.68,0.27,0.00
"05/26/2017 13:55:00","DUNWOD",61760,21.55,2.14,0.00
"05/26/2017 13:55:00","GENESE",61753,18.75,-0.66,0.00
"05/26/2017 13:55:00","H Q",61844,18.75,-0.66,0.00
"05/26/2017 13:55:00","HUD VL",61758,21.43,2.02,0.00
"05/26/2017 13:55:00","LONGIL",61762,24.87,2.78,-2.68
"05/26/2017 13:55:00","MHK VL",61756,20.03,0.62,0.00
"05/26/2017 13:55:00","MILLWD",61759,21.53,2.12,0.00
"05/26/2017 13:55:00","N.Y.C.",61761,24.77,2.29,-3.07
"05/26/2017 13:55:00","NORTH",61755,18.60,-0.81,0.00
"05/26/2017 13:55:00","NPX",61845,20.98,1.57,0.00
"05/26/2017 13:55:00","O H",61846,18.03,-1.38,0.00
"05/26/2017 13:55:00","PJM",61847,20.82,0.80,-0.61
"05/26/2017 13:55:00","WEST",61752,18.13,-1.28,0.00
"05/26/2017 14:00:00","CAPITL",61757,17.84,1.10,0.00
"05/26/2017 14:00:00","CENTRL",61754,16.97,0.23,0.00
"05/26/2017 14:00:00","DUNWOD",61760,18.59,1.86,0.00
"05/26/2017 14:00:00","GENESE",61753,16.16,-0.57,0.00
"05/26/2017 14:00:00","H Q",61844,16.13,-0.60,0.00
"05/26/2017 14:00:00","HUD VL",61758,18.49,1.76,0.00
"05/26/2017 14:00:00","LONGIL",61762,22.43,2.41,-3.29
"05/26/2017 14:00:00","MHK VL",61756,17.27,0.54,0.00
"05/26/2017 14:00:00","MILLWD",61759,18.58,1.84,0.00
"05/26/2017 14:00:00","N.Y.C.",61761,26.26,1.97,-7.55
"05/26/2017 14:00:00","NORTH",61755,15.96,-0.77,0.00
"05/26/2017 14:00:00","NPX",61845,18.11,1.37,0.00
"05/26/2017 14:00:00","O H",61846,15.52,-1.21,0.01
"05/26/2017 14:00:00","PJM",61847,18.92,0.69,-1.50
"05/26/2017 14:00:00","WEST",61752,15.62,-1.10,0.01
"05/26/2017 14:05:00","CAPITL",61757,20.70,1.26,0.00
"05/26/2017 14:05:00","CENTRL",61754,20.81,0.31,-1.07
