"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2021 18:00:00","PJM",61847,19.64,1.06,0.00
"05/09/2021 18:00:00","WEST",61752,19.06,0.48,0.00
"05/09/2021 18:05:00","CAPITL",61757,22.48,0.69,-11.08
"05/09/2021 18:05:00","CENTRL",61754,12.42,0.30,-1.41
"05/09/2021 18:05:00","DUNWOD",61760,19.79,1.03,-8.05
"05/09/2021 18:05:00","GENESE",61753,12.08,0.17,-1.20
"05/09/2021 18:05:00","H Q",61844,10.38,-0.33,0.00
"05/09/2021 18:05:00","HUD VL",61758,19.47,0.89,-7.87
"05/09/2021 18:05:00","LONGIL",61762,19.81,1.05,-8.05
"05/09/2021 18:05:00","MHK VL",61756,12.20,0.21,-1.27
"05/09/2021 18:05:00","MILLWD",61759,19.80,0.98,-8.11
"05/09/2021 18:05:00","N.Y.C.",61761,19.89,1.12,-8.05
"05/09/2021 18:05:00","NORTH",61755,10.27,-0.44,0.00
"05/09/2021 18:05:00","NPX",61845,20.54,0.62,-9.21
"05/09/2021 18:05:00","O H",61846,12.10,0.01,-1.38
"05/09/2021 18:05:00","PJM",61847,16.25,0.63,-4.91
"05/09/2021 18:05:00","WEST",61752,12.53,0.35,-1.46
"05/09/2021 18:10:00","CAPITL",61757,23.81,0.67,-12.61
"05/09/2021 18:10:00","CENTRL",61754,12.40,0.27,-1.60
"05/09/2021 18:10:00","DUNWOD",61760,20.70,1.01,-9.16
"05/09/2021 18:10:00","GENESE",61753,12.05,0.16,-1.37
"05/09/2021 18:10:00","H Q",61844,10.21,-0.32,0.00
"05/09/2021 18:10:00","HUD VL",61758,20.37,0.87,-8.96
"05/09/2021 18:10:00","LONGIL",61762,20.76,1.06,-9.17
"05/09/2021 18:10:00","MHK VL",61756,12.19,0.21,-1.45
"05/09/2021 18:10:00","MILLWD",61759,20.73,0.97,-9.23
"05/09/2021 18:10:00","N.Y.C.",61761,20.79,1.09,-9.17
"05/09/2021 18:10:00","NORTH",61755,10.11,-0.42,0.00
"05/09/2021 18:10:00","NPX",61845,21.63,0.62,-10.48
"05/09/2021 18:10:00","O H",61846,12.09,-0.01,-1.57
"05/09/2021 18:10:00","PJM",61847,16.71,0.60,-5.58
"05/09/2021 18:10:00","WEST",61752,12.51,0.32,-1.67
"05/09/2021 18:15:00","CAPITL",61757,27.91,0.64,-17.23
"05/09/2021 18:15:00","CENTRL",61754,12.49,0.26,-2.19
"05/09/2021 18:15:00","DUNWOD",61760,23.53,0.97,-12.52
"05/09/2021 18:15:00","GENESE",61753,12.01,0.10,-1.87
"05/09/2021 18:15:00","H Q",61844,9.74,-0.30,0.00
"05/09/2021 18:15:00","HUD VL",61758,23.14,0.84,-12.25
"05/09/2021 18:15:00","LONGIL",61762,23.63,1.06,-12.53
"05/09/2021 18:15:00","MHK VL",61756,12.22,0.20,-1.98
"05/09/2021 18:15:00","MILLWD",61759,23.58,0.92,-12.61
"05/09/2021 18:15:00","N.Y.C.",61761,23.61,1.04,-12.53
"05/09/2021 18:15:00","NORTH",61755,9.65,-0.39,0.00
"05/09/2021 18:15:00","NPX",61845,24.94,0.58,-14.32
"05/09/2021 18:15:00","O H",61846,12.10,-0.08,-2.14
"05/09/2021 18:15:00","PJM",61847,18.24,0.57,-7.63
"05/09/2021 18:15:00","WEST",61752,12.56,0.24,-2.28
"05/09/2021 18:20:00","CAPITL",61757,24.73,0.67,-13.55
"05/09/2021 18:20:00","CENTRL",61754,12.51,0.28,-1.72
"05/09/2021 18:20:00","DUNWOD",61760,21.35,1.00,-9.85
"05/09/2021 18:20:00","GENESE",61753,12.07,0.09,-1.47
"05/09/2021 18:20:00","H Q",61844,10.20,-0.30,0.00
"05/09/2021 18:20:00","HUD VL",61758,21.00,0.86,-9.64
"05/09/2021 18:20:00","LONGIL",61762,21.46,1.10,-9.85
"05/09/2021 18:20:00","MHK VL",61756,12.28,0.22,-1.56
"05/09/2021 18:20:00","MILLWD",61759,21.38,0.96,-9.92
"05/09/2021 18:20:00","N.Y.C.",61761,21.44,1.08,-9.85
"05/09/2021 18:20:00","NORTH",61755,10.11,-0.40,0.00
"05/09/2021 18:20:00","NPX",61845,22.38,0.61,-11.26
"05/09/2021 18:20:00","O H",61846,12.10,-0.09,-1.69
"05/09/2021 18:20:00","PJM",61847,17.10,0.59,-6.00
"05/09/2021 18:20:00","WEST",61752,12.55,0.25,-1.79
"05/09/2021 18:25:00","CAPITL",61757,24.78,0.67,-13.62
"05/09/2021 18:25:00","CENTRL",61754,12.50,0.27,-1.73
"05/09/2021 18:25:00","DUNWOD",61760,21.39,1.00,-9.89
"05/09/2021 18:25:00","GENESE",61753,12.07,0.09,-1.48
"05/09/2021 18:25:00","H Q",61844,10.19,-0.30,0.00
"05/09/2021 18:25:00","HUD VL",61758,21.04,0.86,-9.68
"05/09/2021 18:25:00","LONGIL",61762,21.51,1.11,-9.90
"05/09/2021 18:25:00","MHK VL",61756,12.28,0.22,-1.57
"05/09/2021 18:25:00","MILLWD",61759,21.41,0.95,-9.97
"05/09/2021 18:25:00","N.Y.C.",61761,21.48,1.08,-9.90
"05/09/2021 18:25:00","NORTH",61755,10.12,-0.38,0.00
"05/09/2021 18:25:00","NPX",61845,22.41,0.60,-11.32
"05/09/2021 18:25:00","O H",61846,12.10,-0.09,-1.69
"05/09/2021 18:25:00","PJM",61847,17.10,0.58,-6.03
"05/09/2021 18:25:00","WEST",61752,12.55,0.25,-1.80
"05/09/2021 18:30:00","CAPITL",61757,22.89,1.00,-6.30
"05/09/2021 18:30:00","CENTRL",61754,16.78,0.39,-0.80
"05/09/2021 18:30:00","DUNWOD",61760,21.65,1.48,-4.58
"05/09/2021 18:30:00","GENESE",61753,16.35,0.08,-0.68
"05/09/2021 18:30:00","H Q",61844,15.16,-0.44,0.00
"05/09/2021 18:30:00","HUD VL",61758,21.35,1.28,-4.48
"05/09/2021 18:30:00","LONGIL",61762,21.82,1.65,-4.58
"05/09/2021 18:30:00","MHK VL",61756,16.64,0.33,-0.72
"05/09/2021 18:30:00","MILLWD",61759,21.61,1.40,-4.61
"05/09/2021 18:30:00","N.Y.C.",61761,21.76,1.59,-4.58
"05/09/2021 18:30:00","NORTH",61755,15.03,-0.56,0.00
"05/09/2021 18:30:00","NPX",61845,21.72,0.89,-5.24
"05/09/2021 18:30:00","O H",61846,16.14,-0.23,-0.78
"05/09/2021 18:30:00","PJM",61847,19.21,0.83,-2.79
"05/09/2021 18:30:00","WEST",61752,16.71,0.28,-0.83
"05/09/2021 18:35:00","CAPITL",61757,23.91,0.84,-10.01
"05/09/2021 18:35:00","CENTRL",61754,14.65,0.33,-1.27
"05/09/2021 18:35:00","DUNWOD",61760,21.57,1.24,-7.28
"05/09/2021 18:35:00","GENESE",61753,14.21,0.07,-1.09
"05/09/2021 18:35:00","H Q",61844,12.69,-0.37,0.00
"05/09/2021 18:35:00","HUD VL",61758,21.25,1.07,-7.12
"05/09/2021 18:35:00","LONGIL",61762,21.73,1.40,-7.28
"05/09/2021 18:35:00","MHK VL",61756,14.49,0.29,-1.15
"05/09/2021 18:35:00","MILLWD",61759,21.56,1.18,-7.33
"05/09/2021 18:35:00","N.Y.C.",61761,21.67,1.33,-7.28
"05/09/2021 18:35:00","NORTH",61755,12.59,-0.47,0.00
"05/09/2021 18:35:00","NPX",61845,22.12,0.74,-8.32
"05/09/2021 18:35:00","O H",61846,14.11,-0.20,-1.25
"05/09/2021 18:35:00","PJM",61847,18.18,0.69,-4.44
"05/09/2021 18:35:00","WEST",61752,14.61,0.24,-1.32
"05/09/2021 18:40:00","CAPITL",61757,23.03,0.98,-6.47
"05/09/2021 18:40:00","CENTRL",61754,16.80,0.39,-0.82
"05/09/2021 18:40:00","DUNWOD",61760,21.77,1.48,-4.70
"05/09/2021 18:40:00","GENESE",61753,16.37,0.08,-0.70
"05/09/2021 18:40:00","H Q",61844,15.15,-0.44,0.00
"05/09/2021 18:40:00","HUD VL",61758,21.46,1.28,-4.60
"05/09/2021 18:40:00","LONGIL",61762,21.96,1.67,-4.70
"05/09/2021 18:40:00","MHK VL",61756,16.67,0.34,-0.74
"05/09/2021 18:40:00","MILLWD",61759,21.74,1.42,-4.73
"05/09/2021 18:40:00","N.Y.C.",61761,21.89,1.61,-4.70
"05/09/2021 18:40:00","NORTH",61755,15.04,-0.55,0.00
"05/09/2021 18:40:00","NPX",61845,21.85,0.89,-5.37
"05/09/2021 18:40:00","O H",61846,16.14,-0.25,-0.80
"05/09/2021 18:40:00","PJM",61847,19.28,0.83,-2.86
"05/09/2021 18:40:00","WEST",61752,16.71,0.26,-0.85
"05/09/2021 18:45:00","CAPITL",61757,24.07,0.82,-10.19
"05/09/2021 18:45:00","CENTRL",61754,14.67,0.31,-1.29
"05/09/2021 18:45:00","DUNWOD",61760,21.71,1.24,-7.41
"05/09/2021 18:45:00","GENESE",61753,14.22,0.05,-1.11
"05/09/2021 18:45:00","H Q",61844,12.69,-0.37,0.00
"05/09/2021 18:45:00","HUD VL",61758,21.38,1.07,-7.25
"05/09/2021 18:45:00","LONGIL",61762,21.87,1.40,-7.41
"05/09/2021 18:45:00","MHK VL",61756,14.52,0.29,-1.17
"05/09/2021 18:45:00","MILLWD",61759,21.71,1.19,-7.46
"05/09/2021 18:45:00","N.Y.C.",61761,21.81,1.35,-7.41
"05/09/2021 18:45:00","NORTH",61755,12.62,-0.44,0.00
"05/09/2021 18:45:00","NPX",61845,22.27,0.74,-8.47
"05/09/2021 18:45:00","O H",61846,14.12,-0.21,-1.27
"05/09/2021 18:45:00","PJM",61847,18.27,0.69,-4.51
"05/09/2021 18:45:00","WEST",61752,14.63,0.22,-1.35
"05/09/2021 18:50:00","CAPITL",61757,21.47,1.27,0.00
"05/09/2021 18:50:00","CENTRL",61754,20.70,0.51,0.00
"05/09/2021 18:50:00","DUNWOD",61760,22.12,1.92,0.00
"05/09/2021 18:50:00","GENESE",61753,20.28,0.08,0.00
"05/09/2021 18:50:00","H Q",61844,19.63,-0.57,0.00
"05/09/2021 18:50:00","HUD VL",61758,21.85,1.66,0.00
"05/09/2021 18:50:00","LONGIL",61762,22.36,2.16,0.00
"05/09/2021 18:50:00","MHK VL",61756,20.64,0.44,0.00
"05/09/2021 18:50:00","MILLWD",61759,22.02,1.82,0.00
"05/09/2021 18:50:00","N.Y.C.",61761,22.26,2.06,0.00
"05/09/2021 18:50:00","NORTH",61755,19.51,-0.69,0.00
"05/09/2021 18:50:00","NPX",61845,21.35,1.15,0.00
"05/09/2021 18:50:00","O H",61846,19.85,-0.34,0.00
"05/09/2021 18:50:00","PJM",61847,21.25,1.05,0.00
"05/09/2021 18:50:00","WEST",61752,20.52,0.32,0.00
"05/09/2021 18:55:00","CAPITL",61757,21.47,1.27,0.00
"05/09/2021 18:55:00","CENTRL",61754,20.70,0.51,0.00
"05/09/2021 18:55:00","DUNWOD",61760,22.12,1.92,0.00
"05/09/2021 18:55:00","GENESE",61753,20.30,0.10,0.00
"05/09/2021 18:55:00","H Q",61844,19.63,-0.57,0.00
"05/09/2021 18:55:00","HUD VL",61758,21.85,1.66,0.00
"05/09/2021 18:55:00","LONGIL",61762,22.32,2.12,0.00
"05/09/2021 18:55:00","MHK VL",61756,20.64,0.44,0.00
"05/09/2021 18:55:00","MILLWD",61759,22.02,1.82,0.00
"05/09/2021 18:55:00","N.Y.C.",61761,22.26,2.06,0.00
"05/09/2021 18:55:00","NORTH",61755,19.51,-0.69,0.00
"05/09/2021 18:55:00","NPX",61845,21.35,1.15,0.00
"05/09/2021 18:55:00","O H",61846,19.87,-0.32,0.00
"05/09/2021 18:55:00","PJM",61847,21.25,1.05,0.00
"05/09/2021 18:55:00","WEST",61752,20.52,0.32,0.00
"05/09/2021 19:00:00","CAPITL",61757,23.32,1.36,0.00
"05/09/2021 19:00:00","CENTRL",61754,22.51,0.55,0.00
"05/09/2021 19:00:00","DUNWOD",61760,24.00,2.04,0.00
"05/09/2021 19:00:00","GENESE",61753,22.02,0.07,0.00
"05/09/2021 19:00:00","H Q",61844,21.34,-0.61,0.00
"05/09/2021 19:00:00","HUD VL",61758,23.71,1.76,0.00
"05/09/2021 19:00:00","LONGIL",61762,24.20,2.24,0.00
"05/09/2021 19:00:00","MHK VL",61756,22.44,0.48,0.00
"05/09/2021 19:00:00","MILLWD",61759,23.91,1.95,0.00
"05/09/2021 19:00:00","N.Y.C.",61761,24.15,2.20,0.00
"05/09/2021 19:00:00","NORTH",61755,21.23,-0.72,0.00
"05/09/2021 19:00:00","NPX",61845,23.19,1.23,0.00
"05/09/2021 19:00:00","O H",61846,21.56,-0.39,0.00
"05/09/2021 19:00:00","PJM",61847,23.05,1.10,0.00
"05/09/2021 19:00:00","WEST",61752,22.29,0.33,0.00
"05/09/2021 19:05:00","CAPITL",61757,25.21,1.49,0.00
"05/09/2021 19:05:00","CENTRL",61754,24.28,0.57,0.00
"05/09/2021 19:05:00","DUNWOD",61760,25.89,2.18,0.00
"05/09/2021 19:05:00","GENESE",61753,23.73,0.02,0.00
"05/09/2021 19:05:00","H Q",61844,23.07,-0.64,0.00
"05/09/2021 19:05:00","HUD VL",61758,25.61,1.90,0.00
"05/09/2021 19:05:00","LONGIL",61762,26.10,2.39,0.00
"05/09/2021 19:05:00","MHK VL",61756,24.23,0.52,0.00
"05/09/2021 19:05:00","MILLWD",61759,25.80,2.09,0.00
"05/09/2021 19:05:00","N.Y.C.",61761,26.06,2.35,0.00
"05/09/2021 19:05:00","NORTH",61755,22.93,-0.78,0.00
"05/09/2021 19:05:00","NPX",61845,25.04,1.33,0.00
"05/09/2021 19:05:00","O H",61846,23.21,-0.50,0.00
"05/09/2021 19:05:00","PJM",61847,24.87,1.16,0.00
"05/09/2021 19:05:00","WEST",61752,24.00,0.29,0.00
"05/09/2021 19:10:00","CAPITL",61757,25.23,1.50,0.00
"05/09/2021 19:10:00","CENTRL",61754,24.30,0.57,0.00
"05/09/2021 19:10:00","DUNWOD",61760,25.94,2.21,0.00
"05/09/2021 19:10:00","GENESE",61753,23.74,0.00,0.00
"05/09/2021 19:10:00","H Q",61844,23.10,-0.64,0.00
"05/09/2021 19:10:00","HUD VL",61758,25.64,1.90,0.00
"05/09/2021 19:10:00","LONGIL",61762,26.16,2.42,0.00
"05/09/2021 19:10:00","MHK VL",61756,24.28,0.55,0.00
"05/09/2021 19:10:00","MILLWD",61759,25.83,2.09,0.00
"05/09/2021 19:10:00","N.Y.C.",61761,26.11,2.37,0.00
"05/09/2021 19:10:00","NORTH",61755,22.95,-0.78,0.00
"05/09/2021 19:10:00","NPX",61845,25.06,1.33,0.00
"05/09/2021 19:10:00","O H",61846,23.21,-0.52,0.00
"05/09/2021 19:10:00","PJM",61847,24.90,1.16,0.00
"05/09/2021 19:10:00","WEST",61752,24.00,0.26,0.00
"05/09/2021 19:15:00","CAPITL",61757,25.59,1.48,-0.29
"05/09/2021 19:15:00","CENTRL",61754,24.41,0.55,-0.04
"05/09/2021 19:15:00","DUNWOD",61760,26.25,2.22,-0.21
"05/09/2021 19:15:00","GENESE",61753,23.76,-0.09,-0.03
"05/09/2021 19:15:00","H Q",61844,23.18,-0.64,0.00
"05/09/2021 19:15:00","HUD VL",61758,25.93,1.91,-0.21
"05/09/2021 19:15:00","LONGIL",61762,26.49,2.45,-0.21
"05/09/2021 19:15:00","MHK VL",61756,24.38,0.52,-0.03
"05/09/2021 19:15:00","MILLWD",61759,26.15,2.12,-0.21
"05/09/2021 19:15:00","N.Y.C.",61761,26.41,2.38,-0.21
"05/09/2021 19:15:00","NORTH",61755,23.06,-0.76,0.00
"05/09/2021 19:15:00","NPX",61845,25.42,1.36,-0.24
"05/09/2021 19:15:00","O H",61846,23.21,-0.64,-0.04
"05/09/2021 19:15:00","PJM",61847,25.07,1.12,-0.13
"05/09/2021 19:15:00","WEST",61752,24.00,0.14,-0.04
"05/09/2021 19:20:00","CAPITL",61757,38.75,0.69,-27.14
"05/09/2021 19:20:00","CENTRL",61754,14.63,0.26,-3.44
"05/09/2021 19:20:00","DUNWOD",61760,31.63,1.00,-19.70
"05/09/2021 19:20:00","GENESE",61753,13.92,0.05,-2.94
"05/09/2021 19:20:00","H Q",61844,10.63,-0.29,0.00
"05/09/2021 19:20:00","HUD VL",61758,31.07,0.87,-19.27
"05/09/2021 19:20:00","LONGIL",61762,31.76,1.13,-19.71
"05/09/2021 19:20:00","MHK VL",61756,14.29,0.24,-3.13
"05/09/2021 19:20:00","MILLWD",61759,31.72,0.95,-19.84
"05/09/2021 19:20:00","N.Y.C.",61761,31.69,1.06,-19.71
"05/09/2021 19:20:00","NORTH",61755,10.57,-0.36,0.00
"05/09/2021 19:20:00","NPX",61845,34.08,0.62,-22.53
"05/09/2021 19:20:00","O H",61846,14.14,-0.16,-3.37
"05/09/2021 19:20:00","PJM",61847,23.48,0.55,-12.01
"05/09/2021 19:20:00","WEST",61752,14.67,0.16,-3.58
"05/09/2021 19:25:00","CAPITL",61757,26.88,1.48,-1.87
"05/09/2021 19:25:00","CENTRL",61754,24.32,0.56,-0.24
"05/09/2021 19:25:00","DUNWOD",61760,27.04,2.16,-1.36
"05/09/2021 19:25:00","GENESE",61753,23.72,0.00,-0.20
"05/09/2021 19:25:00","H Q",61844,22.89,-0.63,0.00
"05/09/2021 19:25:00","HUD VL",61758,26.71,1.86,-1.33
"05/09/2021 19:25:00","LONGIL",61762,27.33,2.45,-1.36
"05/09/2021 19:25:00","MHK VL",61756,24.28,0.54,-0.22
"05/09/2021 19:25:00","MILLWD",61759,26.94,2.05,-1.37
"05/09/2021 19:25:00","N.Y.C.",61761,27.16,2.28,-1.36
"05/09/2021 19:25:00","NORTH",61755,22.77,-0.75,0.00
"05/09/2021 19:25:00","NPX",61845,26.42,1.34,-1.56
"05/09/2021 19:25:00","O H",61846,23.24,-0.52,-0.23
"05/09/2021 19:25:00","PJM",61847,25.48,1.13,-0.83
"05/09/2021 19:25:00","WEST",61752,24.00,0.24,-0.25
"05/09/2021 19:30:00","CAPITL",61757,27.02,1.46,-2.00
"05/09/2021 19:30:00","CENTRL",61754,24.30,0.50,-0.25
"05/09/2021 19:30:00","DUNWOD",61760,27.17,2.17,-1.45
"05/09/2021 19:30:00","GENESE",61753,23.72,-0.05,-0.22
"05/09/2021 19:30:00","H Q",61844,22.94,-0.61,0.00
"05/09/2021 19:30:00","HUD VL",61758,26.84,1.86,-1.42
"05/09/2021 19:30:00","LONGIL",61762,27.46,2.45,-1.46
"05/09/2021 19:30:00","MHK VL",61756,24.30,0.52,-0.23
"05/09/2021 19:30:00","MILLWD",61759,27.07,2.05,-1.47
"05/09/2021 19:30:00","N.Y.C.",61761,27.32,2.31,-1.45
"05/09/2021 19:30:00","NORTH",61755,22.85,-0.71,0.00
"05/09/2021 19:30:00","NPX",61845,26.56,1.34,-1.66
"05/09/2021 19:30:00","O H",61846,23.21,-0.59,-0.25
"05/09/2021 19:30:00","PJM",61847,25.50,1.06,-0.89
"05/09/2021 19:30:00","WEST",61752,23.96,0.14,-0.26
"05/09/2021 19:35:00","CAPITL",61757,27.97,1.47,-3.11
"05/09/2021 19:35:00","CENTRL",61754,24.32,0.54,-0.39
"05/09/2021 19:35:00","DUNWOD",61760,27.79,2.15,-2.26
"05/09/2021 19:35:00","GENESE",61753,23.70,-0.02,-0.34
"05/09/2021 19:35:00","H Q",61844,22.78,-0.61,0.00
"05/09/2021 19:35:00","HUD VL",61758,27.44,1.85,-2.21
"05/09/2021 19:35:00","LONGIL",61762,28.08,2.43,-2.26
"05/09/2021 19:35:00","MHK VL",61756,24.26,0.51,-0.36
"05/09/2021 19:35:00","MILLWD",61759,27.69,2.03,-2.28
"05/09/2021 19:35:00","N.Y.C.",61761,27.91,2.27,-2.26
"05/09/2021 19:35:00","NORTH",61755,22.66,-0.73,0.00
"05/09/2021 19:35:00","NPX",61845,27.30,1.33,-2.58
"05/09/2021 19:35:00","O H",61846,23.21,-0.56,-0.39
"05/09/2021 19:35:00","PJM",61847,25.84,1.08,-1.38
"05/09/2021 19:35:00","WEST",61752,23.98,0.19,-0.41
"05/09/2021 19:40:00","CAPITL",61757,27.97,1.47,-3.11
"05/09/2021 19:40:00","CENTRL",61754,24.29,0.51,-0.39
"05/09/2021 19:40:00","DUNWOD",61760,27.79,2.15,-2.26
"05/09/2021 19:40:00","GENESE",61753,23.70,-0.02,-0.34
"05/09/2021 19:40:00","H Q",61844,22.78,-0.61,0.00
"05/09/2021 19:40:00","HUD VL",61758,27.44,1.85,-2.21
"05/09/2021 19:40:00","LONGIL",61762,28.10,2.45,-2.26
"05/09/2021 19:40:00","MHK VL",61756,24.26,0.51,-0.36
"05/09/2021 19:40:00","MILLWD",61759,27.69,2.03,-2.28
"05/09/2021 19:40:00","N.Y.C.",61761,27.94,2.29,-2.26
"05/09/2021 19:40:00","NORTH",61755,22.68,-0.70,0.00
"05/09/2021 19:40:00","NPX",61845,27.30,1.33,-2.58
"05/09/2021 19:40:00","O H",61846,23.21,-0.56,-0.39
"05/09/2021 19:40:00","PJM",61847,25.84,1.08,-1.38
"05/09/2021 19:40:00","WEST",61752,23.98,0.19,-0.41
"05/09/2021 19:45:00","CAPITL",61757,27.08,1.61,0.00
"05/09/2021 19:45:00","CENTRL",61754,26.06,0.59,0.00
"05/09/2021 19:45:00","DUNWOD",61760,27.80,2.32,0.00
"05/09/2021 19:45:00","GENESE",61753,25.53,0.05,0.00
"05/09/2021 19:45:00","H Q",61844,24.82,-0.66,0.00
"05/09/2021 19:45:00","HUD VL",61758,27.49,2.01,0.00
"05/09/2021 19:45:00","LONGIL",61762,28.10,2.62,0.00
"05/09/2021 19:45:00","MHK VL",61756,26.01,0.54,0.00
"05/09/2021 19:45:00","MILLWD",61759,27.67,2.19,0.00
"05/09/2021 19:45:00","N.Y.C.",61761,27.95,2.47,0.00
"05/09/2021 19:45:00","NORTH",61755,24.71,-0.76,0.00
"05/09/2021 19:45:00","NPX",61845,26.93,1.45,0.00
"05/09/2021 19:45:00","O H",61846,24.97,-0.51,0.00
"05/09/2021 19:45:00","PJM",61847,26.65,1.17,0.00
"05/09/2021 19:45:00","WEST",61752,25.76,0.28,0.00
"05/09/2021 19:50:00","CAPITL",61757,29.19,1.46,-4.61
"05/09/2021 19:50:00","CENTRL",61754,24.19,0.49,-0.58
"05/09/2021 19:50:00","DUNWOD",61760,28.55,2.08,-3.34
"05/09/2021 19:50:00","GENESE",61753,23.62,0.00,-0.50
"05/09/2021 19:50:00","H Q",61844,22.52,-0.60,0.00
"05/09/2021 19:50:00","HUD VL",61758,28.22,1.83,-3.27
"05/09/2021 19:50:00","LONGIL",61762,28.85,2.38,-3.35
"05/09/2021 19:50:00","MHK VL",61756,24.14,0.49,-0.53
"05/09/2021 19:50:00","MILLWD",61759,28.48,1.99,-3.37
"05/09/2021 19:50:00","N.Y.C.",61761,28.69,2.22,-3.34
"05/09/2021 19:50:00","NORTH",61755,22.45,-0.67,0.00
"05/09/2021 19:50:00","NPX",61845,28.26,1.32,-3.82
"05/09/2021 19:50:00","O H",61846,23.19,-0.51,-0.57
"05/09/2021 19:50:00","PJM",61847,26.20,1.04,-2.04
"05/09/2021 19:50:00","WEST",61752,23.94,0.21,-0.61
"05/09/2021 19:55:00","CAPITL",61757,29.06,1.47,-4.35
"05/09/2021 19:55:00","CENTRL",61754,24.31,0.51,-0.55
"05/09/2021 19:55:00","DUNWOD",61760,28.52,2.12,-3.15
"05/09/2021 19:55:00","GENESE",61753,23.68,-0.05,-0.47
"05/09/2021 19:55:00","H Q",61844,22.65,-0.60,0.00
"05/09/2021 19:55:00","HUD VL",61758,28.17,1.84,-3.09
"05/09/2021 19:55:00","LONGIL",61762,28.83,2.42,-3.16
"05/09/2021 19:55:00","MHK VL",61756,24.26,0.51,-0.50
"05/09/2021 19:55:00","MILLWD",61759,28.45,2.02,-3.18
"05/09/2021 19:55:00","N.Y.C.",61761,28.66,2.25,-3.16
"05/09/2021 19:55:00","NORTH",61755,22.55,-0.70,0.00
"05/09/2021 19:55:00","NPX",61845,28.18,1.32,-3.61
"05/09/2021 19:55:00","O H",61846,23.19,-0.60,-0.54
"05/09/2021 19:55:00","PJM",61847,26.22,1.05,-1.92
"05/09/2021 19:55:00","WEST",61752,23.97,0.14,-0.57
"05/09/2021 20:00:00","CAPITL",61757,31.55,0.98,-14.97
"05/09/2021 20:00:00","CENTRL",61754,17.84,0.34,-1.90
"05/09/2021 20:00:00","DUNWOD",61760,27.91,1.45,-10.87
"05/09/2021 20:00:00","GENESE",61753,17.25,0.03,-1.62
"05/09/2021 20:00:00","H Q",61844,15.17,-0.42,0.00
"05/09/2021 20:00:00","HUD VL",61758,27.49,1.26,-10.63
"05/09/2021 20:00:00","LONGIL",61762,28.12,1.65,-10.87
"05/09/2021 20:00:00","MHK VL",61756,17.65,0.33,-1.73
"05/09/2021 20:00:00","MILLWD",61759,27.93,1.39,-10.95
"05/09/2021 20:00:00","N.Y.C.",61761,28.03,1.56,-10.87
"05/09/2021 20:00:00","NORTH",61755,15.13,-0.47,0.00
"05/09/2021 20:00:00","NPX",61845,28.91,0.89,-12.43
"05/09/2021 20:00:00","O H",61846,17.16,-0.30,-1.86
"05/09/2021 20:00:00","PJM",61847,22.97,0.75,-6.62
"05/09/2021 20:00:00","WEST",61752,17.74,0.17,-1.98
"05/09/2021 20:05:00","CAPITL",61757,31.44,0.97,-14.83
"05/09/2021 20:05:00","CENTRL",61754,17.92,0.39,-1.88
"05/09/2021 20:05:00","DUNWOD",61760,27.89,1.49,-10.76
"05/09/2021 20:05:00","GENESE",61753,17.28,0.03,-1.61
"05/09/2021 20:05:00","H Q",61844,15.21,-0.44,0.00
"05/09/2021 20:05:00","HUD VL",61758,27.47,1.30,-10.53
"05/09/2021 20:05:00","LONGIL",61762,28.14,1.72,-10.77
"05/09/2021 20:05:00","MHK VL",61756,17.68,0.33,-1.71
"05/09/2021 20:05:00","MILLWD",61759,27.91,1.42,-10.84
"05/09/2021 20:05:00","N.Y.C.",61761,28.01,1.60,-10.77
"05/09/2021 20:05:00","NORTH",61755,15.13,-0.52,0.00
"05/09/2021 20:05:00","NPX",61845,28.85,0.89,-12.31
"05/09/2021 20:05:00","O H",61846,17.16,-0.33,-1.84
"05/09/2021 20:05:00","PJM",61847,22.99,0.78,-6.56
"05/09/2021 20:05:00","WEST",61752,17.77,0.17,-1.96
"05/09/2021 20:10:00","CAPITL",61757,33.73,0.80,-20.05
"05/09/2021 20:10:00","CENTRL",61754,15.77,0.33,-2.55
"05/09/2021 20:10:00","DUNWOD",61760,28.66,1.22,-14.55
"05/09/2021 20:10:00","GENESE",61753,15.12,0.06,-2.17
"05/09/2021 20:10:00","H Q",61844,12.53,-0.36,0.00
"05/09/2021 20:10:00","HUD VL",61758,28.19,1.07,-14.23
"05/09/2021 20:10:00","LONGIL",61762,28.86,1.42,-14.55
"05/09/2021 20:10:00","MHK VL",61756,15.46,0.28,-2.29
"05/09/2021 20:10:00","MILLWD",61759,28.71,1.17,-14.65
"05/09/2021 20:10:00","N.Y.C.",61761,28.75,1.32,-14.55
"05/09/2021 20:10:00","NORTH",61755,12.45,-0.44,0.00
"05/09/2021 20:10:00","NPX",61845,30.26,0.73,-16.64
"05/09/2021 20:10:00","O H",61846,15.16,-0.22,-2.49
"05/09/2021 20:10:00","PJM",61847,22.42,0.67,-8.87
"05/09/2021 20:10:00","WEST",61752,15.73,0.19,-2.65
"05/09/2021 20:15:00","CAPITL",61757,40.78,0.36,-34.56
"05/09/2021 20:15:00","CENTRL",61754,10.41,0.15,-4.40
"05/09/2021 20:15:00","DUNWOD",61760,31.49,0.55,-25.08
