"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2020 11:15:00","NORTH",61755,-8.91,-0.90,27.22
"09/02/2020 11:15:00","NPX",61845,21.24,1.48,-0.55
"09/02/2020 11:15:00","O H",61846,18.40,-0.81,0.00
"09/02/2020 11:15:00","PJM",61847,19.92,0.71,0.00
"09/02/2020 11:15:00","WEST",61752,19.01,-0.21,-0.01
"09/02/2020 11:20:00","CAPITL",61757,21.50,1.46,-1.09
"09/02/2020 11:20:00","CENTRL",61754,19.25,0.30,0.00
"09/02/2020 11:20:00","DUNWOD",61760,21.03,2.08,0.00
"09/02/2020 11:20:00","GENESE",61753,19.04,0.10,0.00
"09/02/2020 11:20:00","H Q",61844,11.49,-0.66,6.79
"09/02/2020 11:20:00","HUD VL",61758,20.75,1.80,0.00
"09/02/2020 11:20:00","LONGIL",61762,38.83,2.67,-17.21
"09/02/2020 11:20:00","MHK VL",61756,16.32,0.66,3.29
"09/02/2020 11:20:00","MILLWD",61759,20.93,1.99,0.00
"09/02/2020 11:20:00","N.Y.C.",61761,21.24,2.29,0.00
"09/02/2020 11:20:00","NORTH",61755,-8.99,-0.83,27.10
"09/02/2020 11:20:00","NPX",61845,20.38,1.44,0.00
"09/02/2020 11:20:00","O H",61846,18.17,-0.78,0.00
"09/02/2020 11:20:00","PJM",61847,19.63,0.68,0.00
"09/02/2020 11:20:00","WEST",61752,18.70,-0.25,0.00
"09/02/2020 11:25:00","CAPITL",61757,21.15,1.42,-1.08
"09/02/2020 11:25:00","CENTRL",61754,19.03,0.37,0.00
"09/02/2020 11:25:00","DUNWOD",61760,20.65,2.00,0.00
"09/02/2020 11:25:00","GENESE",61753,18.92,0.26,0.00
"09/02/2020 11:25:00","H Q",61844,11.30,-0.65,6.71
"09/02/2020 11:25:00","HUD VL",61758,20.37,1.72,0.00
"09/02/2020 11:25:00","LONGIL",61762,38.88,2.56,-17.67
"09/02/2020 11:25:00","MHK VL",61756,16.06,0.65,3.25
"09/02/2020 11:25:00","MILLWD",61759,20.56,1.90,0.00
"09/02/2020 11:25:00","N.Y.C.",61761,20.86,2.20,0.00
"09/02/2020 11:25:00","NORTH",61755,-8.97,-0.86,26.77
"09/02/2020 11:25:00","NPX",61845,20.02,1.36,0.00
"09/02/2020 11:25:00","O H",61846,18.13,-0.52,0.00
"09/02/2020 11:25:00","PJM",61847,19.38,0.73,0.00
"09/02/2020 11:25:00","WEST",61752,18.68,0.02,0.00
"09/02/2020 11:30:00","CAPITL",61757,21.04,1.39,-1.08
"09/02/2020 11:30:00","CENTRL",61754,18.94,0.37,0.00
"09/02/2020 11:30:00","DUNWOD",61760,20.54,1.97,0.00
"09/02/2020 11:30:00","GENESE",61753,18.83,0.26,0.00
"09/02/2020 11:30:00","H Q",61844,11.23,-0.65,6.69
"09/02/2020 11:30:00","HUD VL",61758,20.26,1.69,0.00
"09/02/2020 11:30:00","LONGIL",61762,38.86,2.51,-17.79
"09/02/2020 11:30:00","MHK VL",61756,15.98,0.65,3.24
"09/02/2020 11:30:00","MILLWD",61759,20.45,1.87,0.00
"09/02/2020 11:30:00","N.Y.C.",61761,20.77,2.19,0.00
"09/02/2020 11:30:00","NORTH",61755,-8.97,-0.84,26.70
"09/02/2020 11:30:00","NPX",61845,19.93,1.35,0.00
"09/02/2020 11:30:00","O H",61846,18.07,-0.50,0.00
"09/02/2020 11:30:00","PJM",61847,19.28,0.71,0.00
"09/02/2020 11:30:00","WEST",61752,18.57,0.00,0.00
"09/02/2020 11:35:00","CAPITL",61757,20.65,1.37,-1.06
"09/02/2020 11:35:00","CENTRL",61754,18.58,0.36,0.00
"09/02/2020 11:35:00","DUNWOD",61760,20.17,1.95,0.00
"09/02/2020 11:35:00","GENESE",61753,18.46,0.24,0.00
"09/02/2020 11:35:00","H Q",61844,10.98,-0.64,6.60
"09/02/2020 11:35:00","HUD VL",61758,19.89,1.68,0.00
"09/02/2020 11:35:00","LONGIL",61762,38.88,2.50,-18.17
"09/02/2020 11:35:00","MHK VL",61756,15.66,0.64,3.20
"09/02/2020 11:35:00","MILLWD",61759,20.08,1.86,0.00
"09/02/2020 11:35:00","N.Y.C.",61761,20.37,2.15,0.00
"09/02/2020 11:35:00","NORTH",61755,-8.97,-0.84,26.35
"09/02/2020 11:35:00","NPX",61845,19.55,1.33,0.00
"09/02/2020 11:35:00","O H",61846,17.71,-0.51,0.00
"09/02/2020 11:35:00","PJM",61847,18.93,0.71,0.00
"09/02/2020 11:35:00","WEST",61752,18.22,0.00,0.00
"09/02/2020 11:40:00","CAPITL",61757,21.06,1.41,-1.08
"09/02/2020 11:40:00","CENTRL",61754,18.92,0.35,0.00
"09/02/2020 11:40:00","DUNWOD",61760,20.56,1.99,0.00
"09/02/2020 11:40:00","GENESE",61753,18.83,0.26,0.00
"09/02/2020 11:40:00","H Q",61844,11.24,-0.65,6.68
"09/02/2020 11:40:00","HUD VL",61758,20.28,1.71,0.00
"09/02/2020 11:40:00","LONGIL",61762,38.88,2.58,-17.73
"09/02/2020 11:40:00","MHK VL",61756,15.98,0.65,3.24
"09/02/2020 11:40:00","MILLWD",61759,20.47,1.90,0.00
"09/02/2020 11:40:00","N.Y.C.",61761,20.77,2.19,0.00
"09/02/2020 11:40:00","NORTH",61755,-8.95,-0.85,26.67
"09/02/2020 11:40:00","NPX",61845,19.93,1.35,0.00
"09/02/2020 11:40:00","O H",61846,18.05,-0.52,0.00
"09/02/2020 11:40:00","PJM",61847,19.26,0.69,0.00
"09/02/2020 11:40:00","WEST",61752,18.55,-0.02,0.00
"09/02/2020 11:45:00","CAPITL",61757,21.45,1.47,-1.09
"09/02/2020 11:45:00","CENTRL",61754,19.29,0.40,0.00
"09/02/2020 11:45:00","DUNWOD",61760,20.95,2.06,0.00
"09/02/2020 11:45:00","GENESE",61753,19.15,0.26,0.00
"09/02/2020 11:45:00","H Q",61844,11.48,-0.66,6.74
"09/02/2020 11:45:00","HUD VL",61758,20.62,1.74,0.00
"09/02/2020 11:45:00","LONGIL",61762,30.86,2.64,-9.33
"09/02/2020 11:45:00","MHK VL",61756,16.32,0.70,3.27
"09/02/2020 11:45:00","MILLWD",61759,20.82,1.93,0.00
"09/02/2020 11:45:00","N.Y.C.",61761,21.12,2.23,0.00
"09/02/2020 11:45:00","NORTH",61755,-8.90,-0.87,26.92
"09/02/2020 11:45:00","NPX",61845,20.27,1.38,0.00
"09/02/2020 11:45:00","O H",61846,18.38,-0.51,0.00
"09/02/2020 11:45:00","PJM",61847,19.60,0.72,0.00
"09/02/2020 11:45:00","WEST",61752,18.89,0.00,0.00
"09/02/2020 11:50:00","CAPITL",61757,22.79,1.55,-1.13
"09/02/2020 11:50:00","CENTRL",61754,20.51,0.40,0.00
"09/02/2020 11:50:00","DUNWOD",61760,22.24,2.13,0.00
"09/02/2020 11:50:00","GENESE",61753,20.37,0.26,0.00
"09/02/2020 11:50:00","H Q",61844,-1.10,-0.70,20.51
"09/02/2020 11:50:00","HUD VL",61758,21.96,1.85,0.00
"09/02/2020 11:50:00","LONGIL",61762,34.17,2.76,-11.31
"09/02/2020 11:50:00","MHK VL",61756,17.40,0.70,3.41
"09/02/2020 11:50:00","MILLWD",61759,22.16,2.05,0.00
"09/02/2020 11:50:00","N.Y.C.",61761,22.49,2.37,0.00
"09/02/2020 11:50:00","NORTH",61755,-8.89,-0.92,28.08
"09/02/2020 11:50:00","NPX",61845,21.60,1.49,0.00
"09/02/2020 11:50:00","O H",61846,19.53,-0.58,0.00
"09/02/2020 11:50:00","PJM",61847,20.89,0.78,0.00
"09/02/2020 11:50:00","WEST",61752,20.09,-0.02,0.00
"09/02/2020 11:55:00","CAPITL",61757,22.82,1.55,-1.13
"09/02/2020 11:55:00","CENTRL",61754,20.56,0.42,0.00
"09/02/2020 11:55:00","DUNWOD",61760,22.27,2.13,0.00
"09/02/2020 11:55:00","GENESE",61753,20.40,0.26,0.00
"09/02/2020 11:55:00","H Q",61844,-1.09,-0.71,20.52
"09/02/2020 11:55:00","HUD VL",61758,21.97,1.83,0.00
"09/02/2020 11:55:00","LONGIL",61762,34.22,2.72,-11.36
"09/02/2020 11:55:00","MHK VL",61756,17.45,0.72,3.42
"09/02/2020 11:55:00","MILLWD",61759,22.17,2.03,0.00
"09/02/2020 11:55:00","N.Y.C.",61761,22.50,2.36,0.00
"09/02/2020 11:55:00","NORTH",61755,-8.91,-0.93,28.12
"09/02/2020 11:55:00","NPX",61845,21.61,1.47,0.00
"09/02/2020 11:55:00","O H",61846,19.55,-0.58,0.00
"09/02/2020 11:55:00","PJM",61847,20.92,0.78,0.00
"09/02/2020 11:55:00","WEST",61752,20.12,-0.02,0.00
"09/02/2020 12:00:00","CAPITL",61757,20.83,1.42,0.00
"09/02/2020 12:00:00","CENTRL",61754,19.80,0.39,0.00
"09/02/2020 12:00:00","DUNWOD",61760,21.38,1.96,0.00
"09/02/2020 12:00:00","GENESE",61753,19.73,0.31,0.00
"09/02/2020 12:00:00","H Q",61844,5.32,-0.62,13.47
"09/02/2020 12:00:00","HUD VL",61758,21.10,1.69,0.00
"09/02/2020 12:00:00","LONGIL",61762,34.22,2.56,-12.24
"09/02/2020 12:00:00","MHK VL",61756,20.10,0.68,0.00
"09/02/2020 12:00:00","MILLWD",61759,21.30,1.88,0.00
"09/02/2020 12:00:00","N.Y.C.",61761,21.60,2.17,-0.01
"09/02/2020 12:00:00","NORTH",61755,18.60,-0.81,0.00
"09/02/2020 12:00:00","NPX",61845,20.76,1.34,0.00
"09/02/2020 12:00:00","O H",61846,18.93,-0.48,0.00
"09/02/2020 12:00:00","PJM",61847,20.11,0.70,0.00
"09/02/2020 12:00:00","WEST",61752,19.44,0.02,0.00
"09/02/2020 12:05:00","CAPITL",61757,21.71,1.42,0.00
"09/02/2020 12:05:00","CENTRL",61754,20.57,0.28,0.00
"09/02/2020 12:05:00","DUNWOD",61760,22.30,2.01,0.00
"09/02/2020 12:05:00","GENESE",61753,20.39,0.10,0.00
"09/02/2020 12:05:00","H Q",61844,12.18,-0.53,7.58
"09/02/2020 12:05:00","HUD VL",61758,21.99,1.70,0.00
"09/02/2020 12:05:00","LONGIL",61762,34.24,2.62,-11.33
"09/02/2020 12:05:00","MHK VL",61756,47.11,0.73,-26.09
"09/02/2020 12:05:00","MILLWD",61759,22.18,1.89,0.00
"09/02/2020 12:05:00","N.Y.C.",61761,22.49,2.19,-0.01
"09/02/2020 12:05:00","NORTH",61755,32.79,-0.63,-13.13
"09/02/2020 12:05:00","NPX",61845,21.61,1.32,0.00
"09/02/2020 12:05:00","O H",61846,19.46,-0.83,0.00
"09/02/2020 12:05:00","PJM",61847,20.82,0.53,0.00
"09/02/2020 12:05:00","WEST",61752,19.98,-0.30,0.00
"09/02/2020 12:10:00","CAPITL",61757,21.86,1.41,0.00
"09/02/2020 12:10:00","CENTRL",61754,20.68,0.23,0.00
"09/02/2020 12:10:00","DUNWOD",61760,22.46,2.01,0.00
"09/02/2020 12:10:00","GENESE",61753,20.53,0.08,0.00
"09/02/2020 12:10:00","H Q",61844,11.96,-0.55,7.94
"09/02/2020 12:10:00","HUD VL",61758,22.17,1.72,0.00
"09/02/2020 12:10:00","LONGIL",61762,34.20,2.60,-11.15
"09/02/2020 12:10:00","MHK VL",61756,48.48,0.72,-27.31
"09/02/2020 12:10:00","MILLWD",61759,22.37,1.92,0.00
"09/02/2020 12:10:00","N.Y.C.",61761,22.70,2.23,-0.02
"09/02/2020 12:10:00","NORTH",61755,33.61,-0.66,-13.81
"09/02/2020 12:10:00","NPX",61845,21.80,1.35,0.00
"09/02/2020 12:10:00","O H",61846,19.61,-0.84,0.00
"09/02/2020 12:10:00","PJM",61847,20.96,0.51,0.00
"09/02/2020 12:10:00","WEST",61752,20.10,-0.35,0.00
"09/02/2020 12:15:00","CAPITL",61757,22.56,1.52,0.00
"09/02/2020 12:15:00","CENTRL",61754,21.38,0.34,0.00
"09/02/2020 12:15:00","DUNWOD",61760,23.21,2.17,0.00
"09/02/2020 12:15:00","GENESE",61753,21.26,0.21,0.00
"09/02/2020 12:15:00","H Q",61844,12.38,-0.59,8.08
"09/02/2020 12:15:00","HUD VL",61758,22.88,1.83,0.00
"09/02/2020 12:15:00","LONGIL",61762,34.15,2.84,-10.26
"09/02/2020 12:15:00","MHK VL",61756,49.66,0.82,-27.79
"09/02/2020 12:15:00","MILLWD",61759,23.07,2.02,0.00
"09/02/2020 12:15:00","N.Y.C.",61761,23.42,2.36,-0.02
"09/02/2020 12:15:00","NORTH",61755,34.39,-0.72,-14.06
"09/02/2020 12:15:00","NPX",61845,22.46,1.41,0.00
"09/02/2020 12:15:00","O H",61846,20.37,-0.67,0.00
"09/02/2020 12:15:00","PJM",61847,21.70,0.65,0.00
"09/02/2020 12:15:00","WEST",61752,20.92,-0.13,0.00
"09/02/2020 12:20:00","CAPITL",61757,24.32,1.61,0.00
"09/02/2020 12:20:00","CENTRL",61754,23.10,0.39,0.00
"09/02/2020 12:20:00","DUNWOD",61760,25.05,2.34,0.00
"09/02/2020 12:20:00","GENESE",61753,22.98,0.27,0.00
"09/02/2020 12:20:00","H Q",61844,13.56,-0.66,8.49
"09/02/2020 12:20:00","HUD VL",61758,24.69,1.97,0.00
"09/02/2020 12:20:00","LONGIL",61762,34.16,3.06,-8.38
"09/02/2020 12:20:00","MHK VL",61756,52.81,0.88,-29.22
"09/02/2020 12:20:00","MILLWD",61759,24.89,2.18,0.00
"09/02/2020 12:20:00","N.Y.C.",61761,25.34,2.54,-0.08
"09/02/2020 12:20:00","NORTH",61755,36.69,-0.80,-14.78
"09/02/2020 12:20:00","NPX",61845,24.23,1.52,0.00
"09/02/2020 12:20:00","O H",61846,22.03,-0.68,0.00
"09/02/2020 12:20:00","PJM",61847,23.46,0.75,0.00
"09/02/2020 12:20:00","WEST",61752,22.64,-0.07,0.00
"09/02/2020 12:25:00","CAPITL",61757,22.54,1.51,0.00
"09/02/2020 12:25:00","CENTRL",61754,21.38,0.36,0.00
"09/02/2020 12:25:00","DUNWOD",61760,23.19,2.17,0.00
"09/02/2020 12:25:00","GENESE",61753,21.28,0.25,0.00
"09/02/2020 12:25:00","H Q",61844,12.36,-0.61,8.06
"09/02/2020 12:25:00","HUD VL",61758,22.88,1.85,0.00
"09/02/2020 12:25:00","LONGIL",61762,34.15,2.86,-10.26
"09/02/2020 12:25:00","MHK VL",61756,49.57,0.80,-27.74
"09/02/2020 12:25:00","MILLWD",61759,23.07,2.04,0.00
"09/02/2020 12:25:00","N.Y.C.",61761,23.85,2.38,-0.44
"09/02/2020 12:25:00","NORTH",61755,34.30,-0.76,-14.03
"09/02/2020 12:25:00","NPX",61845,22.46,1.43,0.00
"09/02/2020 12:25:00","O H",61846,20.40,-0.63,0.00
"09/02/2020 12:25:00","PJM",61847,21.74,0.72,0.00
"09/02/2020 12:25:00","WEST",61752,20.96,-0.06,0.00
"09/02/2020 12:30:00","CAPITL",61757,24.30,1.63,0.00
"09/02/2020 12:30:00","CENTRL",61754,23.01,0.34,0.00
"09/02/2020 12:30:00","DUNWOD",61760,25.05,2.38,0.00
"09/02/2020 12:30:00","GENESE",61753,22.87,0.20,0.00
"09/02/2020 12:30:00","H Q",61844,13.54,-0.66,8.47
"09/02/2020 12:30:00","HUD VL",61758,24.69,2.02,0.00
"09/02/2020 12:30:00","LONGIL",61762,33.34,3.08,-7.59
"09/02/2020 12:30:00","MHK VL",61756,52.69,0.86,-29.16
"09/02/2020 12:30:00","MILLWD",61759,24.89,2.22,0.00
"09/02/2020 12:30:00","N.Y.C.",61761,25.45,2.58,-0.20
"09/02/2020 12:30:00","NORTH",61755,36.60,-0.82,-14.75
"09/02/2020 12:30:00","NPX",61845,24.21,1.54,0.00
"09/02/2020 12:30:00","O H",61846,21.88,-0.79,0.00
"09/02/2020 12:30:00","PJM",61847,23.39,0.73,0.00
"09/02/2020 12:30:00","WEST",61752,22.49,-0.18,0.00
"09/02/2020 12:35:00","CAPITL",61757,22.26,1.50,0.00
"09/02/2020 12:35:00","CENTRL",61754,21.04,0.27,0.00
"09/02/2020 12:35:00","DUNWOD",61760,22.93,2.16,0.00
"09/02/2020 12:35:00","GENESE",61753,20.85,0.08,0.00
"09/02/2020 12:35:00","H Q",61844,12.23,-0.58,7.96
"09/02/2020 12:35:00","HUD VL",61758,22.62,1.85,0.00
"09/02/2020 12:35:00","LONGIL",61762,33.34,2.82,-9.75
"09/02/2020 12:35:00","MHK VL",61756,48.93,0.77,-27.40
"09/02/2020 12:35:00","MILLWD",61759,22.81,2.04,0.00
"09/02/2020 12:35:00","N.Y.C.",61761,23.73,2.35,-0.61
"09/02/2020 12:35:00","NORTH",61755,33.88,-0.75,-13.86
"09/02/2020 12:35:00","NPX",61845,22.18,1.41,0.00
"09/02/2020 12:35:00","O H",61846,19.88,-0.89,0.00
"09/02/2020 12:35:00","PJM",61847,21.37,0.60,0.00
"09/02/2020 12:35:00","WEST",61752,20.41,-0.35,0.00
"09/02/2020 12:40:00","CAPITL",61757,22.26,1.50,0.00
"09/02/2020 12:40:00","CENTRL",61754,21.02,0.25,0.00
"09/02/2020 12:40:00","DUNWOD",61760,22.93,2.16,0.00
"09/02/2020 12:40:00","GENESE",61753,20.85,0.08,0.00
"09/02/2020 12:40:00","H Q",61844,12.61,-0.58,7.58
"09/02/2020 12:40:00","HUD VL",61758,22.62,1.85,0.00
"09/02/2020 12:40:00","LONGIL",61762,33.30,2.80,-9.73
"09/02/2020 12:40:00","MHK VL",61756,47.62,0.77,-26.09
"09/02/2020 12:40:00","MILLWD",61759,22.81,2.04,0.00
"09/02/2020 12:40:00","N.Y.C.",61761,23.75,2.37,-0.61
"09/02/2020 12:40:00","NORTH",61755,33.23,-0.73,-13.19
"09/02/2020 12:40:00","NPX",61845,22.18,1.41,0.00
"09/02/2020 12:40:00","O H",61846,19.85,-0.91,0.00
"09/02/2020 12:40:00","PJM",61847,21.37,0.60,0.00
"09/02/2020 12:40:00","WEST",61752,20.41,-0.35,0.00
"09/02/2020 12:45:00","CAPITL",61757,21.99,1.44,0.00
"09/02/2020 12:45:00","CENTRL",61754,20.82,0.27,0.00
"09/02/2020 12:45:00","DUNWOD",61760,22.69,2.14,0.00
"09/02/2020 12:45:00","GENESE",61753,20.64,0.08,0.00
"09/02/2020 12:45:00","H Q",61844,12.42,-0.55,7.58
"09/02/2020 12:45:00","HUD VL",61758,22.36,1.81,0.00
"09/02/2020 12:45:00","LONGIL",61762,33.90,2.77,-10.57
"09/02/2020 12:45:00","MHK VL",61756,47.40,0.76,-26.09
"09/02/2020 12:45:00","MILLWD",61759,22.55,1.99,0.00
"09/02/2020 12:45:00","N.Y.C.",61761,23.54,2.32,-0.67
"09/02/2020 12:45:00","NORTH",61755,33.03,-0.72,-13.19
"09/02/2020 12:45:00","NPX",61845,21.93,1.38,0.00
"09/02/2020 12:45:00","O H",61846,19.65,-0.90,0.00
"09/02/2020 12:45:00","PJM",61847,21.15,0.60,0.00
"09/02/2020 12:45:00","WEST",61752,20.20,-0.35,0.00
"09/02/2020 12:50:00","CAPITL",61757,21.69,1.44,0.00
"09/02/2020 12:50:00","CENTRL",61754,20.49,0.24,0.00
"09/02/2020 12:50:00","DUNWOD",61760,22.37,2.13,0.00
"09/02/2020 12:50:00","GENESE",61753,20.33,0.08,0.00
"09/02/2020 12:50:00","H Q",61844,11.86,-0.57,7.82
"09/02/2020 12:50:00","HUD VL",61758,22.05,1.80,0.00
"09/02/2020 12:50:00","LONGIL",61762,33.89,2.75,-10.89
"09/02/2020 12:50:00","MHK VL",61756,47.92,0.75,-26.92
"09/02/2020 12:50:00","MILLWD",61759,22.23,1.99,0.00
"09/02/2020 12:50:00","N.Y.C.",61761,23.29,2.31,-0.73
"09/02/2020 12:50:00","NORTH",61755,33.13,-0.73,-13.62
"09/02/2020 12:50:00","NPX",61845,21.63,1.38,0.00
"09/02/2020 12:50:00","O H",61846,19.34,-0.91,0.00
"09/02/2020 12:50:00","PJM",61847,20.81,0.57,0.00
"09/02/2020 12:50:00","WEST",61752,19.86,-0.39,0.00
"09/02/2020 12:55:00","CAPITL",61757,22.22,1.45,0.00
"09/02/2020 12:55:00","CENTRL",61754,21.04,0.27,0.00
"09/02/2020 12:55:00","DUNWOD",61760,22.93,2.16,0.00
"09/02/2020 12:55:00","GENESE",61753,20.87,0.10,0.00
"09/02/2020 12:55:00","H Q",61844,12.23,-0.58,7.96
"09/02/2020 12:55:00","HUD VL",61758,22.60,1.83,0.00
"09/02/2020 12:55:00","LONGIL",61762,33.90,2.82,-10.30
"09/02/2020 12:55:00","MHK VL",61756,48.95,0.79,-27.40
"09/02/2020 12:55:00","MILLWD",61759,22.78,2.01,0.00
"09/02/2020 12:55:00","N.Y.C.",61761,24.61,2.35,-1.49
"09/02/2020 12:55:00","NORTH",61755,33.88,-0.75,-13.86
"09/02/2020 12:55:00","NPX",61845,22.16,1.39,0.00
"09/02/2020 12:55:00","O H",61846,19.88,-0.89,0.00
"09/02/2020 12:55:00","PJM",61847,21.41,0.62,-0.02
"09/02/2020 12:55:00","WEST",61752,20.43,-0.33,0.00
"09/02/2020 13:00:00","CAPITL",61757,21.68,1.42,0.00
"09/02/2020 13:00:00","CENTRL",61754,20.56,0.30,0.00
"09/02/2020 13:00:00","DUNWOD",61760,22.35,2.09,0.00
"09/02/2020 13:00:00","GENESE",61753,20.38,0.12,0.00
"09/02/2020 13:00:00","H Q",61844,12.09,-0.59,7.58
"09/02/2020 13:00:00","HUD VL",61758,22.02,1.76,0.00
"09/02/2020 13:00:00","LONGIL",61762,33.89,2.73,-10.90
"09/02/2020 13:00:00","MHK VL",61756,47.14,0.79,-26.09
"09/02/2020 13:00:00","MILLWD",61759,22.22,1.96,0.00
"09/02/2020 13:00:00","N.Y.C.",61761,22.53,2.27,0.00
"09/02/2020 13:00:00","NORTH",61755,32.70,-0.75,-13.19
"09/02/2020 13:00:00","NPX",61845,21.64,1.38,0.00
"09/02/2020 13:00:00","O H",61846,19.43,-0.83,0.00
"09/02/2020 13:00:00","PJM",61847,20.89,0.63,0.00
"09/02/2020 13:00:00","WEST",61752,19.98,-0.28,0.00
"09/02/2020 13:05:00","CAPITL",61757,21.65,1.44,0.00
"09/02/2020 13:05:00","CENTRL",61754,20.46,0.24,0.00
"09/02/2020 13:05:00","DUNWOD",61760,22.30,2.08,0.00
"09/02/2020 13:05:00","GENESE",61753,20.27,0.06,0.00
"09/02/2020 13:05:00","H Q",61844,14.75,-0.61,4.85
"09/02/2020 13:05:00","HUD VL",61758,21.99,1.78,0.00
"09/02/2020 13:05:00","LONGIL",61762,33.89,2.73,-10.95
"09/02/2020 13:05:00","MHK VL",61756,37.65,0.73,-16.71
"09/02/2020 13:05:00","MILLWD",61759,22.21,2.00,0.00
"09/02/2020 13:05:00","N.Y.C.",61761,22.54,2.32,-0.01
"09/02/2020 13:05:00","NORTH",61755,27.87,-0.79,-8.45
"09/02/2020 13:05:00","NPX",61845,21.63,1.41,0.00
"09/02/2020 13:05:00","O H",61846,19.28,-0.93,0.00
"09/02/2020 13:05:00","PJM",61847,20.78,0.57,0.00
"09/02/2020 13:05:00","WEST",61752,19.79,-0.43,0.00
"09/02/2020 13:10:00","CAPITL",61757,22.77,1.46,-1.10
"09/02/2020 13:10:00","CENTRL",61754,20.54,0.32,0.00
"09/02/2020 13:10:00","DUNWOD",61760,22.34,2.12,0.00
"09/02/2020 13:10:00","GENESE",61753,20.36,0.14,0.00
"09/02/2020 13:10:00","H Q",61844,12.52,-0.63,7.07
"09/02/2020 13:10:00","HUD VL",61758,22.01,1.80,0.00
"09/02/2020 13:10:00","LONGIL",61762,34.72,2.73,-11.78
"09/02/2020 13:10:00","MHK VL",61756,18.68,0.79,2.32
"09/02/2020 13:10:00","MILLWD",61759,22.20,1.98,0.00
"09/02/2020 13:10:00","N.Y.C.",61761,22.54,2.32,0.00
"09/02/2020 13:10:00","NORTH",61755,-7.33,-0.81,26.73
"09/02/2020 13:10:00","NPX",61845,21.63,1.41,0.00
"09/02/2020 13:10:00","O H",61846,19.37,-0.85,0.00
"09/02/2020 13:10:00","PJM",61847,20.86,0.65,0.00
"09/02/2020 13:10:00","WEST",61752,19.93,-0.28,0.00
"09/02/2020 13:15:00","CAPITL",61757,22.79,1.46,-1.11
"09/02/2020 13:15:00","CENTRL",61754,20.55,0.32,0.00
"09/02/2020 13:15:00","DUNWOD",61760,22.35,2.12,0.00
"09/02/2020 13:15:00","GENESE",61753,20.38,0.16,0.00
"09/02/2020 13:15:00","H Q",61844,12.51,-0.63,7.09
"09/02/2020 13:15:00","HUD VL",61758,22.02,1.80,0.00
"09/02/2020 13:15:00","LONGIL",61762,33.83,2.75,-10.86
"09/02/2020 13:15:00","MHK VL",61756,18.59,0.79,2.42
"09/02/2020 13:15:00","MILLWD",61759,22.23,2.00,0.00
"09/02/2020 13:15:00","N.Y.C.",61761,22.55,2.32,0.00
"09/02/2020 13:15:00","NORTH",61755,-7.52,-0.79,26.95
"09/02/2020 13:15:00","NPX",61845,21.64,1.42,0.00
"09/02/2020 13:15:00","O H",61846,19.43,-0.79,0.00
"09/02/2020 13:15:00","PJM",61847,20.87,0.65,0.00
"09/02/2020 13:15:00","WEST",61752,19.98,-0.24,0.00
"09/02/2020 13:20:00","CAPITL",61757,25.49,1.61,-1.23
"09/02/2020 13:20:00","CENTRL",61754,22.99,0.34,0.00
"09/02/2020 13:20:00","DUNWOD",61760,25.05,2.40,0.00
"09/02/2020 13:20:00","GENESE",61753,22.83,0.18,0.00
"09/02/2020 13:20:00","H Q",61844,14.32,-0.70,7.62
"09/02/2020 13:20:00","HUD VL",61758,24.67,2.02,0.00
"09/02/2020 13:20:00","LONGIL",61762,34.76,3.08,-9.03
"09/02/2020 13:20:00","MHK VL",61756,19.97,0.88,3.56
"09/02/2020 13:20:00","MILLWD",61759,24.87,2.22,0.00
"09/02/2020 13:20:00","N.Y.C.",61761,25.26,2.60,0.00
"09/02/2020 13:20:00","NORTH",61755,-8.67,-0.88,30.44
"09/02/2020 13:20:00","NPX",61845,24.21,1.56,0.00
"09/02/2020 13:20:00","O H",61846,21.77,-0.88,0.00
"09/02/2020 13:20:00","PJM",61847,23.35,0.70,0.00
"09/02/2020 13:20:00","WEST",61752,22.38,-0.27,0.00
"09/02/2020 13:25:00","CAPITL",61757,26.02,1.64,-1.25
"09/02/2020 13:25:00","CENTRL",61754,23.49,0.37,0.00
"09/02/2020 13:25:00","DUNWOD",61760,25.55,2.43,0.00
"09/02/2020 13:25:00","GENESE",61753,23.33,0.21,0.00
"09/02/2020 13:25:00","H Q",61844,14.65,-0.72,7.75
"09/02/2020 13:25:00","HUD VL",61758,25.18,2.06,0.00
"09/02/2020 13:25:00","LONGIL",61762,34.77,3.12,-8.53
"09/02/2020 13:25:00","MHK VL",61756,20.40,0.90,3.62
"09/02/2020 13:25:00","MILLWD",61759,25.39,2.27,0.00
"09/02/2020 13:25:00","N.Y.C.",61761,25.78,2.66,0.00
"09/02/2020 13:25:00","NORTH",61755,-8.72,-0.88,30.96
"09/02/2020 13:25:00","NPX",61845,24.72,1.59,0.00
"09/02/2020 13:25:00","O H",61846,22.27,-0.86,0.00
"09/02/2020 13:25:00","PJM",61847,23.86,0.74,0.00
"09/02/2020 13:25:00","WEST",61752,22.89,-0.23,0.00
"09/02/2020 13:30:00","CAPITL",61757,24.82,1.59,-1.21
"09/02/2020 13:30:00","CENTRL",61754,22.29,0.27,0.00
"09/02/2020 13:30:00","DUNWOD",61760,24.41,2.38,0.00
"09/02/2020 13:30:00","GENESE",61753,22.14,0.11,0.00
"09/02/2020 13:30:00","H Q",61844,13.86,-0.68,7.49
