"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2021 11:15:00","HUD VL",61758,20.13,-0.19,-23.15
"04/18/2021 11:15:00","LONGIL",61762,20.26,-0.28,-23.36
"04/18/2021 11:15:00","MHK VL",61756,0.18,-0.07,-3.07
"04/18/2021 11:15:00","MILLWD",61759,20.53,-0.21,-23.56
"04/18/2021 11:15:00","N.Y.C.",61761,20.30,-0.23,-23.35
"04/18/2021 11:15:00","NORTH",61755,-2.77,0.05,0.00
"04/18/2021 11:15:00","NPX",61845,24.24,-0.15,-27.22
"04/18/2021 11:15:00","O H",61846,0.80,0.04,-3.58
"04/18/2021 11:15:00","PJM",61847,11.43,-0.14,-14.39
"04/18/2021 11:15:00","WEST",61752,0.96,-0.05,-3.83
"04/18/2021 11:20:00","CAPITL",61757,27.45,-0.15,-30.15
"04/18/2021 11:20:00","CENTRL",61754,0.75,-0.07,-3.38
"04/18/2021 11:20:00","DUNWOD",61760,18.97,-0.20,-21.73
"04/18/2021 11:20:00","GENESE",61753,0.22,0.00,-2.78
"04/18/2021 11:20:00","H Q",61844,-2.50,0.06,0.00
"04/18/2021 11:20:00","HUD VL",61758,18.82,-0.18,-21.56
"04/18/2021 11:20:00","LONGIL",61762,18.95,-0.24,-21.75
"04/18/2021 11:20:00","MHK VL",61756,0.24,-0.06,-2.86
"04/18/2021 11:20:00","MILLWD",61759,19.20,-0.19,-21.94
"04/18/2021 11:20:00","N.Y.C.",61761,18.98,-0.21,-21.75
"04/18/2021 11:20:00","NORTH",61755,-2.51,0.05,0.00
"04/18/2021 11:20:00","NPX",61845,22.65,-0.14,-25.35
"04/18/2021 11:20:00","O H",61846,0.80,0.03,-3.34
"04/18/2021 11:20:00","PJM",61847,10.71,-0.14,-13.40
"04/18/2021 11:20:00","WEST",61752,0.95,-0.05,-3.56
"04/18/2021 11:25:00","CAPITL",61757,28.91,-0.16,-31.81
"04/18/2021 11:25:00","CENTRL",61754,0.75,-0.07,-3.57
"04/18/2021 11:25:00","DUNWOD",61760,19.97,-0.21,-22.93
"04/18/2021 11:25:00","GENESE",61753,0.19,0.00,-2.94
"04/18/2021 11:25:00","H Q",61844,-2.69,0.06,0.00
"04/18/2021 11:25:00","HUD VL",61758,19.81,-0.19,-22.75
"04/18/2021 11:25:00","LONGIL",61762,19.94,-0.27,-22.95
"04/18/2021 11:25:00","MHK VL",61756,0.20,-0.07,-3.02
"04/18/2021 11:25:00","MILLWD",61759,20.20,-0.21,-23.15
"04/18/2021 11:25:00","N.Y.C.",61761,19.98,-0.23,-22.95
"04/18/2021 11:25:00","NORTH",61755,-2.69,0.05,0.00
"04/18/2021 11:25:00","NPX",61845,23.85,-0.15,-26.75
"04/18/2021 11:25:00","O H",61846,0.80,0.03,-3.52
"04/18/2021 11:25:00","PJM",61847,11.25,-0.15,-14.14
"04/18/2021 11:25:00","WEST",61752,0.96,-0.05,-3.76
"04/18/2021 11:30:00","CAPITL",61757,29.05,-0.15,-31.97
"04/18/2021 11:30:00","CENTRL",61754,0.75,-0.07,-3.59
"04/18/2021 11:30:00","DUNWOD",61760,20.06,-0.22,-23.04
"04/18/2021 11:30:00","GENESE",61753,0.19,0.00,-2.95
"04/18/2021 11:30:00","H Q",61844,-2.70,0.06,0.00
"04/18/2021 11:30:00","HUD VL",61758,19.90,-0.19,-22.86
"04/18/2021 11:30:00","LONGIL",61762,20.03,-0.27,-23.06
"04/18/2021 11:30:00","MHK VL",61756,0.20,-0.07,-3.03
"04/18/2021 11:30:00","MILLWD",61759,20.30,-0.20,-23.26
"04/18/2021 11:30:00","N.Y.C.",61761,20.07,-0.23,-23.06
"04/18/2021 11:30:00","NORTH",61755,-2.71,0.06,0.00
"04/18/2021 11:30:00","NPX",61845,23.96,-0.15,-26.88
"04/18/2021 11:30:00","O H",61846,0.80,0.03,-3.54
"04/18/2021 11:30:00","PJM",61847,11.30,-0.15,-14.21
"04/18/2021 11:30:00","WEST",61752,0.96,-0.06,-3.78
"04/18/2021 11:35:00","CAPITL",61757,27.45,-0.14,-30.16
"04/18/2021 11:35:00","CENTRL",61754,0.74,-0.07,-3.38
"04/18/2021 11:35:00","DUNWOD",61760,18.97,-0.20,-21.74
"04/18/2021 11:35:00","GENESE",61753,0.22,0.01,-2.79
"04/18/2021 11:35:00","H Q",61844,-2.51,0.06,0.00
"04/18/2021 11:35:00","HUD VL",61758,18.82,-0.18,-21.57
"04/18/2021 11:35:00","LONGIL",61762,18.94,-0.25,-21.76
"04/18/2021 11:35:00","MHK VL",61756,0.23,-0.06,-2.86
"04/18/2021 11:35:00","MILLWD",61759,19.19,-0.19,-21.95
"04/18/2021 11:35:00","N.Y.C.",61761,18.98,-0.21,-21.76
"04/18/2021 11:35:00","NORTH",61755,-2.52,0.05,0.00
"04/18/2021 11:35:00","NPX",61845,22.65,-0.14,-25.36
"04/18/2021 11:35:00","O H",61846,0.80,0.03,-3.34
"04/18/2021 11:35:00","PJM",61847,10.70,-0.14,-13.40
"04/18/2021 11:35:00","WEST",61752,0.95,-0.05,-3.56
"04/18/2021 11:40:00","CAPITL",61757,28.71,-0.15,-31.60
"04/18/2021 11:40:00","CENTRL",61754,0.74,-0.08,-3.54
"04/18/2021 11:40:00","DUNWOD",61760,19.83,-0.21,-22.77
"04/18/2021 11:40:00","GENESE",61753,0.19,0.01,-2.92
"04/18/2021 11:40:00","H Q",61844,-2.67,0.06,0.00
"04/18/2021 11:40:00","HUD VL",61758,19.67,-0.19,-22.60
"04/18/2021 11:40:00","LONGIL",61762,19.80,-0.26,-22.80
"04/18/2021 11:40:00","MHK VL",61756,0.20,-0.06,-3.00
"04/18/2021 11:40:00","MILLWD",61759,20.06,-0.20,-22.99
"04/18/2021 11:40:00","N.Y.C.",61761,19.84,-0.22,-22.79
"04/18/2021 11:40:00","NORTH",61755,-2.68,0.05,0.00
"04/18/2021 11:40:00","NPX",61845,23.68,-0.15,-26.57
"04/18/2021 11:40:00","O H",61846,0.80,0.04,-3.50
"04/18/2021 11:40:00","PJM",61847,11.17,-0.14,-14.04
"04/18/2021 11:40:00","WEST",61752,0.96,-0.05,-3.73
"04/18/2021 11:45:00","CAPITL",61757,32.67,-0.18,-36.07
"04/18/2021 11:45:00","CENTRL",61754,0.75,-0.09,-4.05
"04/18/2021 11:45:00","DUNWOD",61760,22.53,-0.25,-25.99
"04/18/2021 11:45:00","GENESE",61753,0.11,-0.01,-3.33
"04/18/2021 11:45:00","H Q",61844,-3.14,0.07,0.00
"04/18/2021 11:45:00","HUD VL",61758,22.35,-0.22,-25.79
"04/18/2021 11:45:00","LONGIL",61762,22.50,-0.31,-26.02
"04/18/2021 11:45:00","MHK VL",61756,0.13,-0.07,-3.42
"04/18/2021 11:45:00","MILLWD",61759,22.79,-0.24,-26.25
"04/18/2021 11:45:00","N.Y.C.",61761,22.54,-0.26,-26.02
"04/18/2021 11:45:00","NORTH",61755,-3.15,0.07,0.00
"04/18/2021 11:45:00","NPX",61845,26.93,-0.18,-30.32
"04/18/2021 11:45:00","O H",61846,0.80,0.02,-3.99
"04/18/2021 11:45:00","PJM",61847,12.64,-0.18,-16.03
"04/18/2021 11:45:00","WEST",61752,0.97,-0.08,-4.26
"04/18/2021 11:50:00","CAPITL",61757,32.69,-0.18,-36.09
"04/18/2021 11:50:00","CENTRL",61754,0.74,-0.09,-4.05
"04/18/2021 11:50:00","DUNWOD",61760,22.53,-0.26,-26.01
"04/18/2021 11:50:00","GENESE",61753,0.11,-0.01,-3.33
"04/18/2021 11:50:00","H Q",61844,-3.15,0.07,0.00
"04/18/2021 11:50:00","HUD VL",61758,22.36,-0.23,-25.81
"04/18/2021 11:50:00","LONGIL",61762,22.51,-0.31,-26.04
"04/18/2021 11:50:00","MHK VL",61756,0.13,-0.07,-3.42
"04/18/2021 11:50:00","MILLWD",61759,22.80,-0.25,-26.27
"04/18/2021 11:50:00","N.Y.C.",61761,22.54,-0.27,-26.04
"04/18/2021 11:50:00","NORTH",61755,-3.16,0.06,0.00
"04/18/2021 11:50:00","NPX",61845,26.95,-0.18,-30.35
"04/18/2021 11:50:00","O H",61846,0.80,0.02,-3.99
"04/18/2021 11:50:00","PJM",61847,12.64,-0.18,-16.04
"04/18/2021 11:50:00","WEST",61752,0.97,-0.08,-4.27
"04/18/2021 11:55:00","CAPITL",61757,32.72,-0.18,-36.12
"04/18/2021 11:55:00","CENTRL",61754,0.74,-0.08,-4.05
"04/18/2021 11:55:00","DUNWOD",61760,22.55,-0.26,-26.03
"04/18/2021 11:55:00","GENESE",61753,0.11,0.00,-3.34
"04/18/2021 11:55:00","H Q",61844,-3.16,0.07,0.00
"04/18/2021 11:55:00","HUD VL",61758,22.37,-0.23,-25.83
"04/18/2021 11:55:00","LONGIL",61762,22.52,-0.32,-26.06
"04/18/2021 11:55:00","MHK VL",61756,0.13,-0.07,-3.43
"04/18/2021 11:55:00","MILLWD",61759,22.81,-0.25,-26.29
"04/18/2021 11:55:00","N.Y.C.",61761,22.55,-0.28,-26.06
"04/18/2021 11:55:00","NORTH",61755,-3.16,0.06,0.00
"04/18/2021 11:55:00","NPX",61845,26.97,-0.18,-30.37
"04/18/2021 11:55:00","O H",61846,0.80,0.03,-4.00
"04/18/2021 11:55:00","PJM",61847,12.65,-0.18,-16.05
"04/18/2021 11:55:00","WEST",61752,0.97,-0.07,-4.27
"04/18/2021 12:00:00","CAPITL",61757,27.25,0.13,-24.78
"04/18/2021 12:00:00","CENTRL",61754,5.19,0.06,-2.78
"04/18/2021 12:00:00","DUNWOD",61760,20.39,0.19,-17.86
"04/18/2021 12:00:00","GENESE",61753,4.62,-0.01,-2.29
"04/18/2021 12:00:00","H Q",61844,2.29,-0.05,0.00
"04/18/2021 12:00:00","HUD VL",61758,20.23,0.17,-17.72
"04/18/2021 12:00:00","LONGIL",61762,20.45,0.23,-17.88
"04/18/2021 12:00:00","MHK VL",61756,4.75,0.05,-2.35
"04/18/2021 12:00:00","MILLWD",61759,20.56,0.18,-18.03
"04/18/2021 12:00:00","N.Y.C.",61761,20.42,0.20,-17.88
"04/18/2021 12:00:00","NORTH",61755,2.30,-0.05,0.00
"04/18/2021 12:00:00","NPX",61845,23.31,0.13,-20.84
"04/18/2021 12:00:00","O H",61846,5.05,-0.04,-2.74
"04/18/2021 12:00:00","PJM",61847,13.49,0.13,-11.01
"04/18/2021 12:00:00","WEST",61752,5.30,0.03,-2.93
"04/18/2021 12:05:00","CAPITL",61757,22.41,0.34,-15.57
"04/18/2021 12:05:00","CENTRL",61754,8.41,0.17,-1.75
"04/18/2021 12:05:00","DUNWOD",61760,18.26,0.54,-11.23
"04/18/2021 12:05:00","GENESE",61753,7.87,-0.06,-1.44
"04/18/2021 12:05:00","H Q",61844,6.36,-0.14,0.00
"04/18/2021 12:05:00","HUD VL",61758,18.10,0.47,-11.14
"04/18/2021 12:05:00","LONGIL",61762,18.38,0.65,-11.24
"04/18/2021 12:05:00","MHK VL",61756,8.12,0.15,-1.48
"04/18/2021 12:05:00","MILLWD",61759,18.33,0.51,-11.33
"04/18/2021 12:05:00","N.Y.C.",61761,18.30,0.57,-11.24
"04/18/2021 12:05:00","NORTH",61755,6.37,-0.12,0.00
"04/18/2021 12:05:00","NPX",61845,19.94,0.35,-13.10
"04/18/2021 12:05:00","O H",61846,8.07,-0.14,-1.72
"04/18/2021 12:05:00","PJM",61847,13.76,0.34,-6.92
"04/18/2021 12:05:00","WEST",61752,8.39,0.06,-1.84
"04/18/2021 12:10:00","CAPITL",61757,21.96,1.12,0.00
"04/18/2021 12:10:00","CENTRL",61754,21.37,0.54,0.00
"04/18/2021 12:10:00","DUNWOD",61760,22.56,1.73,0.00
"04/18/2021 12:10:00","GENESE",61753,20.64,-0.19,0.00
"04/18/2021 12:10:00","H Q",61844,20.39,-0.44,0.00
"04/18/2021 12:10:00","HUD VL",61758,22.35,1.52,0.00
"04/18/2021 12:10:00","LONGIL",61762,22.94,2.10,-0.01
"04/18/2021 12:10:00","MHK VL",61756,21.29,0.46,0.00
"04/18/2021 12:10:00","MILLWD",61759,22.46,1.63,0.00
"04/18/2021 12:10:00","N.Y.C.",61761,22.67,1.83,0.00
"04/18/2021 12:10:00","NORTH",61755,20.44,-0.40,0.00
"04/18/2021 12:10:00","NPX",61845,21.98,1.14,0.00
"04/18/2021 12:10:00","O H",61846,20.35,-0.48,0.00
"04/18/2021 12:10:00","PJM",61847,21.94,1.10,0.00
"04/18/2021 12:10:00","WEST",61752,21.00,0.17,0.00
"04/18/2021 12:15:00","CAPITL",61757,19.43,0.44,-10.97
"04/18/2021 12:15:00","CENTRL",61754,9.45,0.20,-1.23
"04/18/2021 12:15:00","DUNWOD",61760,16.60,0.66,-7.92
"04/18/2021 12:15:00","GENESE",61753,8.98,-0.06,-1.01
"04/18/2021 12:15:00","H Q",61844,7.85,-0.17,0.00
"04/18/2021 12:15:00","HUD VL",61758,16.47,0.59,-7.86
"04/18/2021 12:15:00","LONGIL",61762,16.76,0.80,-7.94
"04/18/2021 12:15:00","MHK VL",61756,9.27,0.18,-1.07
"04/18/2021 12:15:00","MILLWD",61759,16.65,0.63,-8.00
"04/18/2021 12:15:00","N.Y.C.",61761,16.65,0.70,-7.93
"04/18/2021 12:15:00","NORTH",61755,7.87,-0.15,0.00
"04/18/2021 12:15:00","NPX",61845,17.71,0.44,-9.24
"04/18/2021 12:15:00","O H",61846,9.08,-0.16,-1.22
"04/18/2021 12:15:00","PJM",61847,13.33,0.42,-4.89
"04/18/2021 12:15:00","WEST",61752,9.41,0.09,-1.30
"04/18/2021 12:20:00","CAPITL",61757,19.47,0.38,-12.27
"04/18/2021 12:20:00","CENTRL",61754,8.37,0.17,-1.37
"04/18/2021 12:20:00","DUNWOD",61760,16.25,0.56,-8.87
"04/18/2021 12:20:00","GENESE",61753,7.92,-0.03,-1.13
"04/18/2021 12:20:00","H Q",61844,6.68,-0.14,0.00
"04/18/2021 12:20:00","HUD VL",61758,16.12,0.50,-8.80
"04/18/2021 12:20:00","LONGIL",61762,16.39,0.69,-8.88
"04/18/2021 12:20:00","MHK VL",61756,8.17,0.15,-1.20
"04/18/2021 12:20:00","MILLWD",61759,16.31,0.53,-8.95
"04/18/2021 12:20:00","N.Y.C.",61761,16.28,0.59,-8.87
"04/18/2021 12:20:00","NORTH",61755,6.69,-0.14,0.00
"04/18/2021 12:20:00","NPX",61845,17.54,0.38,-10.34
"04/18/2021 12:20:00","O H",61846,8.08,-0.11,-1.36
"04/18/2021 12:20:00","PJM",61847,12.66,0.37,-5.47
"04/18/2021 12:20:00","WEST",61752,8.38,0.10,-1.45
"04/18/2021 12:25:00","CAPITL",61757,24.31,0.34,-17.74
"04/18/2021 12:25:00","CENTRL",61754,8.37,0.15,-1.99
"04/18/2021 12:25:00","DUNWOD",61760,19.56,0.51,-12.82
"04/18/2021 12:25:00","GENESE",61753,7.85,-0.03,-1.64
"04/18/2021 12:25:00","H Q",61844,6.10,-0.13,0.00
"04/18/2021 12:25:00","HUD VL",61758,19.41,0.46,-12.72
"04/18/2021 12:25:00","LONGIL",61762,19.70,0.63,-12.84
"04/18/2021 12:25:00","MHK VL",61756,8.10,0.13,-1.73
"04/18/2021 12:25:00","MILLWD",61759,19.66,0.49,-12.94
"04/18/2021 12:25:00","N.Y.C.",61761,19.61,0.54,-12.83
"04/18/2021 12:25:00","NORTH",61755,6.12,-0.12,0.00
"04/18/2021 12:25:00","NPX",61845,21.53,0.34,-14.95
"04/18/2021 12:25:00","O H",61846,8.10,-0.11,-1.97
"04/18/2021 12:25:00","PJM",61847,14.47,0.33,-7.90
"04/18/2021 12:25:00","WEST",61752,8.41,0.08,-2.10
"04/18/2021 12:30:00","CAPITL",61757,30.36,0.10,-28.32
"04/18/2021 12:30:00","CENTRL",61754,5.15,0.04,-3.17
"04/18/2021 12:30:00","DUNWOD",61760,22.55,0.16,-20.47
"04/18/2021 12:30:00","GENESE",61753,4.54,-0.01,-2.62
"04/18/2021 12:30:00","H Q",61844,1.89,-0.04,0.00
"04/18/2021 12:30:00","HUD VL",61758,22.38,0.14,-20.31
"04/18/2021 12:30:00","LONGIL",61762,24.92,0.19,-22.80
"04/18/2021 12:30:00","MHK VL",61756,4.74,0.04,-2.76
"04/18/2021 12:30:00","MILLWD",61759,22.74,0.15,-20.66
"04/18/2021 12:30:00","N.Y.C.",61761,22.58,0.17,-20.48
"04/18/2021 12:30:00","NORTH",61755,1.89,-0.04,0.00
"04/18/2021 12:30:00","NPX",61845,25.91,0.11,-23.88
"04/18/2021 12:30:00","O H",61846,5.04,-0.03,-3.14
"04/18/2021 12:30:00","PJM",61847,14.65,0.10,-12.62
"04/18/2021 12:30:00","WEST",61752,5.31,0.03,-3.35
"04/18/2021 12:35:00","CAPITL",61757,30.34,0.10,-28.31
"04/18/2021 12:35:00","CENTRL",61754,5.15,0.04,-3.17
"04/18/2021 12:35:00","DUNWOD",61760,22.54,0.16,-20.45
"04/18/2021 12:35:00","GENESE",61753,4.54,-0.01,-2.62
"04/18/2021 12:35:00","H Q",61844,1.89,-0.04,0.00
"04/18/2021 12:35:00","HUD VL",61758,22.37,0.14,-20.30
"04/18/2021 12:35:00","LONGIL",61762,24.92,0.20,-22.79
"04/18/2021 12:35:00","MHK VL",61756,4.74,0.04,-2.76
"04/18/2021 12:35:00","MILLWD",61759,22.73,0.15,-20.65
"04/18/2021 12:35:00","N.Y.C.",61761,22.57,0.17,-20.47
"04/18/2021 12:35:00","NORTH",61755,1.90,-0.04,0.00
"04/18/2021 12:35:00","NPX",61845,25.90,0.11,-23.86
"04/18/2021 12:35:00","O H",61846,5.04,-0.03,-3.14
"04/18/2021 12:35:00","PJM",61847,14.65,0.10,-12.61
"04/18/2021 12:35:00","WEST",61752,5.31,0.03,-3.35
"04/18/2021 12:40:00","CAPITL",61757,32.64,-0.18,-36.07
"04/18/2021 12:40:00","CENTRL",61754,0.72,-0.07,-4.04
"04/18/2021 12:40:00","DUNWOD",61760,22.54,-0.27,-26.06
"04/18/2021 12:40:00","GENESE",61753,0.09,0.01,-3.34
"04/18/2021 12:40:00","H Q",61844,-3.19,0.06,0.00
"04/18/2021 12:40:00","HUD VL",61758,22.37,-0.24,-25.86
"04/18/2021 12:40:00","LONGIL",61762,24.83,-0.33,-28.41
"04/18/2021 12:40:00","MHK VL",61756,0.20,-0.07,-3.52
"04/18/2021 12:40:00","MILLWD",61759,22.80,-0.25,-26.31
"04/18/2021 12:40:00","N.Y.C.",61761,22.55,-0.28,-26.09
"04/18/2021 12:40:00","NORTH",61755,-3.19,0.06,0.00
"04/18/2021 12:40:00","NPX",61845,26.98,-0.18,-30.41
"04/18/2021 12:40:00","O H",61846,0.80,0.05,-4.00
"04/18/2021 12:40:00","PJM",61847,12.65,-0.17,-16.07
"04/18/2021 12:40:00","WEST",61752,0.97,-0.05,-4.27
"04/18/2021 12:45:00","CAPITL",61757,27.18,0.13,-24.71
"04/18/2021 12:45:00","CENTRL",61754,5.16,0.05,-2.77
"04/18/2021 12:45:00","DUNWOD",61760,20.39,0.19,-17.86
"04/18/2021 12:45:00","GENESE",61753,4.62,-0.01,-2.29
"04/18/2021 12:45:00","H Q",61844,2.30,-0.05,0.00
"04/18/2021 12:45:00","HUD VL",61758,20.23,0.17,-17.72
"04/18/2021 12:45:00","LONGIL",61762,20.46,0.24,-17.88
"04/18/2021 12:45:00","MHK VL",61756,4.80,0.05,-2.41
"04/18/2021 12:45:00","MILLWD",61759,20.55,0.18,-18.03
"04/18/2021 12:45:00","N.Y.C.",61761,20.42,0.21,-17.87
"04/18/2021 12:45:00","NORTH",61755,2.30,-0.04,0.00
"04/18/2021 12:45:00","NPX",61845,23.31,0.13,-20.83
"04/18/2021 12:45:00","O H",61846,5.05,-0.04,-2.74
"04/18/2021 12:45:00","PJM",61847,13.48,0.12,-11.01
"04/18/2021 12:45:00","WEST",61752,5.30,0.03,-2.93
"04/18/2021 12:50:00","CAPITL",61757,27.87,0.31,-21.75
"04/18/2021 12:50:00","CENTRL",61754,8.39,0.14,-2.44
"04/18/2021 12:50:00","DUNWOD",61760,22.02,0.49,-15.71
"04/18/2021 12:50:00","GENESE",61753,7.77,-0.05,-2.01
"04/18/2021 12:50:00","H Q",61844,5.69,-0.12,0.00
"04/18/2021 12:50:00","HUD VL",61758,21.84,0.43,-15.59
"04/18/2021 12:50:00","LONGIL",61762,22.15,0.60,-15.74
"04/18/2021 12:50:00","MHK VL",61756,8.07,0.13,-2.12
"04/18/2021 12:50:00","MILLWD",61759,22.14,0.46,-15.86
"04/18/2021 12:50:00","N.Y.C.",61761,22.07,0.52,-15.73
"04/18/2021 12:50:00","NORTH",61755,5.70,-0.11,0.00
"04/18/2021 12:50:00","NPX",61845,24.47,0.32,-18.33
"04/18/2021 12:50:00","O H",61846,8.09,-0.13,-2.41
"04/18/2021 12:50:00","PJM",61847,15.81,0.30,-9.69
"04/18/2021 12:50:00","WEST",61752,8.43,0.04,-2.58
"04/18/2021 12:55:00","CAPITL",61757,28.64,0.30,-22.62
"04/18/2021 12:55:00","CENTRL",61754,8.39,0.14,-2.53
"04/18/2021 12:55:00","DUNWOD",61760,22.54,0.48,-16.34
"04/18/2021 12:55:00","GENESE",61753,7.76,-0.05,-2.09
"04/18/2021 12:55:00","H Q",61844,5.60,-0.12,0.00
"04/18/2021 12:55:00","HUD VL",61758,22.36,0.42,-16.22
"04/18/2021 12:55:00","LONGIL",61762,22.67,0.59,-16.37
"04/18/2021 12:55:00","MHK VL",61756,8.05,0.13,-2.21
"04/18/2021 12:55:00","MILLWD",61759,22.67,0.46,-16.50
"04/18/2021 12:55:00","N.Y.C.",61761,22.58,0.51,-16.36
"04/18/2021 12:55:00","NORTH",61755,5.61,-0.11,0.00
"04/18/2021 12:55:00","NPX",61845,25.10,0.31,-19.07
"04/18/2021 12:55:00","O H",61846,8.09,-0.13,-2.51
"04/18/2021 12:55:00","PJM",61847,16.10,0.30,-10.08
"04/18/2021 12:55:00","WEST",61752,8.43,0.03,-2.68
"04/18/2021 13:00:00","CAPITL",61757,17.68,0.92,0.00
"04/18/2021 13:00:00","CENTRL",61754,17.21,0.45,0.00
"04/18/2021 13:00:00","DUNWOD",61760,18.12,1.36,0.00
"04/18/2021 13:00:00","GENESE",61753,16.64,-0.12,0.00
"04/18/2021 13:00:00","H Q",61844,16.41,-0.35,0.00
"04/18/2021 13:00:00","HUD VL",61758,17.97,1.21,0.00
"04/18/2021 13:00:00","LONGIL",61762,18.46,1.69,-0.01
"04/18/2021 13:00:00","MHK VL",61756,17.13,0.37,0.00
"04/18/2021 13:00:00","MILLWD",61759,18.07,1.31,0.00
"04/18/2021 13:00:00","N.Y.C.",61761,18.20,1.44,0.00
"04/18/2021 13:00:00","NORTH",61755,16.42,-0.34,0.00
"04/18/2021 13:00:00","NPX",61845,17.68,0.92,0.00
"04/18/2021 13:00:00","O H",61846,16.42,-0.34,0.00
"04/18/2021 13:00:00","PJM",61847,17.66,0.90,0.00
"04/18/2021 13:00:00","WEST",61752,16.94,0.18,0.00
"04/18/2021 13:05:00","CAPITL",61757,18.67,0.84,-2.74
"04/18/2021 13:05:00","CENTRL",61754,15.77,0.38,-0.31
"04/18/2021 13:05:00","DUNWOD",61760,18.28,1.21,-1.98
"04/18/2021 13:05:00","GENESE",61753,15.27,-0.08,-0.25
"04/18/2021 13:05:00","H Q",61844,14.77,-0.32,0.00
"04/18/2021 13:05:00","HUD VL",61758,18.14,1.09,-1.96
"04/18/2021 13:05:00","LONGIL",61762,18.59,1.49,-2.00
"04/18/2021 13:05:00","MHK VL",61756,15.67,0.32,-0.27
"04/18/2021 13:05:00","MILLWD",61759,18.23,1.15,-2.00
"04/18/2021 13:05:00","N.Y.C.",61761,18.34,1.27,-1.98
"04/18/2021 13:05:00","NORTH",61755,14.80,-0.29,0.00
"04/18/2021 13:05:00","NPX",61845,18.23,0.83,-2.31
"04/18/2021 13:05:00","O H",61846,15.12,-0.27,-0.30
"04/18/2021 13:05:00","PJM",61847,17.11,0.80,-1.22
"04/18/2021 13:05:00","WEST",61752,15.61,0.20,-0.32
"04/18/2021 13:10:00","CAPITL",61757,19.24,0.71,-5.86
"04/18/2021 13:10:00","CENTRL",61754,13.67,0.34,-0.66
"04/18/2021 13:10:00","DUNWOD",61760,17.92,1.01,-4.24
"04/18/2021 13:10:00","GENESE",61753,13.15,-0.06,-0.54
"04/18/2021 13:10:00","H Q",61844,12.40,-0.27,0.00
"04/18/2021 13:10:00","HUD VL",61758,17.77,0.90,-4.20
"04/18/2021 13:10:00","LONGIL",61762,18.18,1.25,-4.25
"04/18/2021 13:10:00","MHK VL",61756,13.54,0.27,-0.61
"04/18/2021 13:10:00","MILLWD",61759,17.91,0.96,-4.28
"04/18/2021 13:10:00","N.Y.C.",61761,17.98,1.06,-4.24
"04/18/2021 13:10:00","NORTH",61755,12.42,-0.25,0.00
"04/18/2021 13:10:00","NPX",61845,18.31,0.70,-4.94
"04/18/2021 13:10:00","O H",61846,13.10,-0.22,-0.65
"04/18/2021 13:10:00","PJM",61847,15.95,0.67,-2.61
"04/18/2021 13:10:00","WEST",61752,13.55,0.19,-0.70
"04/18/2021 13:15:00","CAPITL",61757,23.84,0.54,-13.54
"04/18/2021 13:15:00","CENTRL",61754,11.54,0.24,-1.53
"04/18/2021 13:15:00","DUNWOD",61760,20.35,0.80,-9.78
"04/18/2021 13:15:00","GENESE",61753,10.97,-0.05,-1.25
"04/18/2021 13:15:00","H Q",61844,9.56,-0.21,0.00
"04/18/2021 13:15:00","HUD VL",61758,20.18,0.71,-9.70
"04/18/2021 13:15:00","LONGIL",61762,20.54,0.98,-9.80
"04/18/2021 13:15:00","MHK VL",61756,11.36,0.20,-1.40
"04/18/2021 13:15:00","MILLWD",61759,20.40,0.76,-9.87
"04/18/2021 13:15:00","N.Y.C.",61761,20.40,0.84,-9.79
"04/18/2021 13:15:00","NORTH",61755,9.58,-0.19,0.00
"04/18/2021 13:15:00","NPX",61845,21.72,0.54,-11.41
"04/18/2021 13:15:00","O H",61846,11.10,-0.17,-1.50
"04/18/2021 13:15:00","PJM",61847,16.32,0.52,-6.03
"04/18/2021 13:15:00","WEST",61752,11.51,0.14,-1.60
"04/18/2021 13:20:00","CAPITL",61757,22.51,0.66,-9.58
"04/18/2021 13:20:00","CENTRL",61754,13.66,0.31,-1.08
"04/18/2021 13:20:00","DUNWOD",61760,20.19,0.99,-6.92
"04/18/2021 13:20:00","GENESE",61753,13.09,-0.07,-0.89
"04/18/2021 13:20:00","H Q",61844,12.03,-0.25,0.00
"04/18/2021 13:20:00","HUD VL",61758,20.02,0.88,-6.86
"04/18/2021 13:20:00","LONGIL",61762,20.42,1.22,-6.93
"04/18/2021 13:20:00","MHK VL",61756,13.52,0.26,-0.99
"04/18/2021 13:20:00","MILLWD",61759,20.22,0.96,-6.98
"04/18/2021 13:20:00","N.Y.C.",61761,20.26,1.06,-6.93
"04/18/2021 13:20:00","NORTH",61755,12.04,-0.23,0.00
"04/18/2021 13:20:00","NPX",61845,21.03,0.69,-8.07
"04/18/2021 13:20:00","O H",61846,13.12,-0.22,-1.06
"04/18/2021 13:20:00","PJM",61847,17.18,0.64,-4.27
"04/18/2021 13:20:00","WEST",61752,13.57,0.16,-1.13
"04/18/2021 13:25:00","CAPITL",61757,19.66,0.81,-3.83
"04/18/2021 13:25:00","CENTRL",61754,15.80,0.36,-0.43
"04/18/2021 13:25:00","DUNWOD",61760,19.00,1.22,-2.77
"04/18/2021 13:25:00","GENESE",61753,15.26,-0.10,-0.35
"04/18/2021 13:25:00","H Q",61844,14.71,-0.30,0.00
