"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2021 12:00:00","NPX",61845,36.66,2.45,-1.12
"12/04/2021 12:00:00","O H",61846,30.40,-2.85,-0.16
"12/04/2021 12:00:00","PJM",61847,34.16,0.50,-0.58
"12/04/2021 12:00:00","WEST",61752,31.17,-2.08,-0.17
"12/04/2021 12:05:00","CAPITL",61757,38.73,2.87,-0.06
"12/04/2021 12:05:00","CENTRL",61754,35.56,-0.25,-0.01
"12/04/2021 12:05:00","DUNWOD",61760,39.03,3.19,-0.04
"12/04/2021 12:05:00","GENESE",61753,34.66,-1.15,-0.01
"12/04/2021 12:05:00","H Q",61844,35.12,-0.68,0.00
"12/04/2021 12:05:00","HUD VL",61758,38.71,2.87,-0.04
"12/04/2021 12:05:00","LONGIL",61762,39.50,3.65,-0.04
"12/04/2021 12:05:00","MHK VL",61756,36.96,1.15,-0.01
"12/04/2021 12:05:00","MILLWD",61759,38.93,3.08,-0.04
"12/04/2021 12:05:00","N.Y.C.",61761,39.14,3.29,-0.04
"12/04/2021 12:05:00","NORTH",61755,35.70,-0.11,0.00
"12/04/2021 12:05:00","NPX",61845,38.51,2.65,-0.05
"12/04/2021 12:05:00","O H",61846,32.59,-3.22,-0.01
"12/04/2021 12:05:00","PJM",61847,36.23,0.39,-0.03
"12/04/2021 12:05:00","WEST",61752,33.38,-2.44,-0.01
"12/04/2021 12:10:00","CAPITL",61757,37.19,2.79,0.00
"12/04/2021 12:10:00","CENTRL",61754,34.17,-0.24,0.00
"12/04/2021 12:10:00","DUNWOD",61760,37.47,3.06,0.00
"12/04/2021 12:10:00","GENESE",61753,33.38,-1.03,0.00
"12/04/2021 12:10:00","H Q",61844,33.75,-0.65,0.00
"12/04/2021 12:10:00","HUD VL",61758,37.16,2.75,0.00
"12/04/2021 12:10:00","LONGIL",61762,37.92,3.51,0.00
"12/04/2021 12:10:00","MHK VL",61756,35.47,1.07,0.00
"12/04/2021 12:10:00","MILLWD",61759,37.37,2.96,0.00
"12/04/2021 12:10:00","N.Y.C.",61761,37.57,3.16,0.00
"12/04/2021 12:10:00","NORTH",61755,34.27,-0.14,0.00
"12/04/2021 12:10:00","NPX",61845,36.95,2.55,0.00
"12/04/2021 12:10:00","O H",61846,31.45,-2.96,0.00
"12/04/2021 12:10:00","PJM",61847,34.82,0.41,0.00
"12/04/2021 12:10:00","WEST",61752,32.17,-2.24,0.00
"12/04/2021 12:15:00","CAPITL",61757,36.82,2.76,0.00
"12/04/2021 12:15:00","CENTRL",61754,33.90,-0.17,0.00
"12/04/2021 12:15:00","DUNWOD",61760,37.03,2.96,0.00
"12/04/2021 12:15:00","GENESE",61753,33.08,-0.99,0.00
"12/04/2021 12:15:00","H Q",61844,33.42,-0.65,0.00
"12/04/2021 12:15:00","HUD VL",61758,36.72,2.66,0.00
"12/04/2021 12:15:00","LONGIL",61762,37.51,3.44,0.00
"12/04/2021 12:15:00","MHK VL",61756,35.12,1.06,0.00
"12/04/2021 12:15:00","MILLWD",61759,36.93,2.86,0.00
"12/04/2021 12:15:00","N.Y.C.",61761,37.13,3.07,0.00
"12/04/2021 12:15:00","NORTH",61755,33.93,-0.14,0.00
"12/04/2021 12:15:00","NPX",61845,36.55,2.49,0.00
"12/04/2021 12:15:00","O H",61846,31.24,-2.83,0.00
"12/04/2021 12:15:00","PJM",61847,34.54,0.48,0.00
"12/04/2021 12:15:00","WEST",61752,31.99,-2.08,0.00
"12/04/2021 12:20:00","CAPITL",61757,36.79,2.76,0.00
"12/04/2021 12:20:00","CENTRL",61754,33.87,-0.17,0.00
"12/04/2021 12:20:00","DUNWOD",61760,37.03,3.00,0.00
"12/04/2021 12:20:00","GENESE",61753,33.08,-0.95,0.00
"12/04/2021 12:20:00","H Q",61844,33.39,-0.65,0.00
"12/04/2021 12:20:00","HUD VL",61758,36.72,2.69,0.00
"12/04/2021 12:20:00","LONGIL",61762,37.54,3.51,0.00
"12/04/2021 12:20:00","MHK VL",61756,35.09,1.06,0.00
"12/04/2021 12:20:00","MILLWD",61759,36.93,2.89,0.00
"12/04/2021 12:20:00","N.Y.C.",61761,37.13,3.10,0.00
"12/04/2021 12:20:00","NORTH",61755,33.87,-0.17,0.00
"12/04/2021 12:20:00","NPX",61845,36.52,2.48,0.00
"12/04/2021 12:20:00","O H",61846,31.28,-2.76,0.00
"12/04/2021 12:20:00","PJM",61847,34.51,0.48,0.00
"12/04/2021 12:20:00","WEST",61752,32.03,-2.01,0.00
"12/04/2021 12:25:00","CAPITL",61757,37.19,2.79,0.00
"12/04/2021 12:25:00","CENTRL",61754,34.20,-0.21,0.00
"12/04/2021 12:25:00","DUNWOD",61760,37.44,3.03,0.00
"12/04/2021 12:25:00","GENESE",61753,33.38,-1.03,0.00
"12/04/2021 12:25:00","H Q",61844,33.79,-0.62,0.00
"12/04/2021 12:25:00","HUD VL",61758,37.12,2.72,0.00
"12/04/2021 12:25:00","LONGIL",61762,37.95,3.54,0.00
"12/04/2021 12:25:00","MHK VL",61756,35.47,1.07,0.00
"12/04/2021 12:25:00","MILLWD",61759,37.33,2.92,0.00
"12/04/2021 12:25:00","N.Y.C.",61761,37.54,3.13,0.00
"12/04/2021 12:25:00","NORTH",61755,34.24,-0.17,0.00
"12/04/2021 12:25:00","NPX",61845,36.92,2.51,0.00
"12/04/2021 12:25:00","O H",61846,31.45,-2.96,0.00
"12/04/2021 12:25:00","PJM",61847,34.85,0.45,0.00
"12/04/2021 12:25:00","WEST",61752,32.20,-2.20,0.00
"12/04/2021 12:30:00","CAPITL",61757,38.86,2.91,0.00
"12/04/2021 12:30:00","CENTRL",61754,35.73,-0.21,0.00
"12/04/2021 12:30:00","DUNWOD",61760,39.04,3.09,0.00
"12/04/2021 12:30:00","GENESE",61753,34.90,-1.04,0.00
"12/04/2021 12:30:00","H Q",61844,35.30,-0.65,0.00
"12/04/2021 12:30:00","HUD VL",61758,38.75,2.81,0.00
"12/04/2021 12:30:00","LONGIL",61762,39.58,3.63,0.00
"12/04/2021 12:30:00","MHK VL",61756,37.06,1.12,0.00
"12/04/2021 12:30:00","MILLWD",61759,38.97,3.02,0.00
"12/04/2021 12:30:00","N.Y.C.",61761,39.18,3.24,0.00
"12/04/2021 12:30:00","NORTH",61755,35.80,-0.14,0.00
"12/04/2021 12:30:00","NPX",61845,38.57,2.62,0.00
"12/04/2021 12:30:00","O H",61846,32.96,-2.98,0.00
"12/04/2021 12:30:00","PJM",61847,36.38,0.43,0.00
"12/04/2021 12:30:00","WEST",61752,33.72,-2.23,0.00
"12/04/2021 12:35:00","CAPITL",61757,39.90,2.98,-0.16
"12/04/2021 12:35:00","CENTRL",61754,36.49,-0.30,-0.02
"12/04/2021 12:35:00","DUNWOD",61760,40.07,3.20,-0.11
"12/04/2021 12:35:00","GENESE",61753,35.60,-1.18,-0.01
"12/04/2021 12:35:00","H Q",61844,36.11,-0.66,0.00
"12/04/2021 12:35:00","HUD VL",61758,39.74,2.87,-0.11
"12/04/2021 12:35:00","LONGIL",61762,40.63,3.75,-0.11
"12/04/2021 12:35:00","MHK VL",61756,37.86,1.07,-0.02
"12/04/2021 12:35:00","MILLWD",61759,39.97,3.09,-0.11
"12/04/2021 12:35:00","N.Y.C.",61761,40.19,3.31,-0.11
"12/04/2021 12:35:00","NORTH",61755,36.66,-0.11,0.00
"12/04/2021 12:35:00","NPX",61845,39.66,2.76,-0.13
"12/04/2021 12:35:00","O H",61846,33.44,-3.35,-0.02
"12/04/2021 12:35:00","PJM",61847,37.20,0.37,-0.07
"12/04/2021 12:35:00","WEST",61752,34.21,-2.57,-0.02
"12/04/2021 12:40:00","CAPITL",61757,38.89,2.95,0.00
"12/04/2021 12:40:00","CENTRL",61754,35.70,-0.25,0.00
"12/04/2021 12:40:00","DUNWOD",61760,39.04,3.09,0.00
"12/04/2021 12:40:00","GENESE",61753,34.83,-1.11,0.00
"12/04/2021 12:40:00","H Q",61844,35.30,-0.65,0.00
"12/04/2021 12:40:00","HUD VL",61758,38.75,2.81,0.00
"12/04/2021 12:40:00","LONGIL",61762,39.61,3.67,0.00
"12/04/2021 12:40:00","MHK VL",61756,36.99,1.04,0.00
"12/04/2021 12:40:00","MILLWD",61759,38.97,3.02,0.00
"12/04/2021 12:40:00","N.Y.C.",61761,39.14,3.20,0.00
"12/04/2021 12:40:00","NORTH",61755,35.84,-0.11,0.00
"12/04/2021 12:40:00","NPX",61845,38.61,2.66,0.00
"12/04/2021 12:40:00","O H",61846,32.78,-3.16,0.00
"12/04/2021 12:40:00","PJM",61847,36.34,0.40,0.00
"12/04/2021 12:40:00","WEST",61752,33.54,-2.41,0.00
"12/04/2021 12:42:00","CAPITL",61757,41.15,2.79,-4.29
"12/04/2021 12:42:00","CENTRL",61754,34.37,-0.20,-0.50
"12/04/2021 12:42:00","DUNWOD",61760,40.07,3.00,-3.00
"12/04/2021 12:42:00","GENESE",61753,33.34,-1.12,-0.39
"12/04/2021 12:42:00","H Q",61844,33.46,-0.61,0.00
"12/04/2021 12:42:00","HUD VL",61758,39.72,2.69,-2.96
"12/04/2021 12:42:00","LONGIL",61762,40.58,3.51,-3.00
"12/04/2021 12:42:00","MHK VL",61756,35.70,1.02,-0.61
"12/04/2021 12:42:00","MILLWD",61759,39.98,2.89,-3.02
"12/04/2021 12:42:00","N.Y.C.",61761,40.17,3.10,-3.00
"12/04/2021 12:42:00","NORTH",61755,33.93,-0.14,0.00
"12/04/2021 12:42:00","NPX",61845,40.20,2.52,-3.61
"12/04/2021 12:42:00","O H",61846,31.48,-3.10,-0.51
"12/04/2021 12:42:00","PJM",61847,36.34,0.41,-1.86
"12/04/2021 12:42:00","WEST",61752,32.26,-2.35,-0.54
"12/04/2021 12:43:18","CAPITL",61757,53.36,2.11,-25.24
"12/04/2021 12:43:18","CENTRL",61754,28.86,-0.10,-2.96
"12/04/2021 12:43:18","DUNWOD",61760,45.94,2.26,-17.66
"12/04/2021 12:43:18","GENESE",61753,27.46,-0.86,-2.30
"12/04/2021 12:43:18","H Q",61844,25.51,-0.49,0.00
"12/04/2021 12:43:18","HUD VL",61758,45.52,2.05,-17.46
"12/04/2021 12:43:18","LONGIL",61762,46.37,2.68,-17.68
"12/04/2021 12:43:18","MHK VL",61756,30.41,0.81,-3.59
"12/04/2021 12:43:18","MILLWD",61759,46.01,2.21,-17.79
"12/04/2021 12:43:18","N.Y.C.",61761,46.03,2.34,-17.67
"12/04/2021 12:43:18","NORTH",61755,25.91,-0.10,0.00
"12/04/2021 12:43:18","NPX",61845,49.22,1.92,-21.28
"12/04/2021 12:43:18","O H",61846,26.63,-2.39,-3.01
"12/04/2021 12:43:18","PJM",61847,37.35,0.36,-10.97
"12/04/2021 12:43:18","WEST",61752,27.41,-1.79,-3.19
"12/04/2021 12:45:00","CAPITL",61757,59.11,1.88,-33.78
"12/04/2021 12:45:00","CENTRL",61754,27.34,-0.07,-3.96
"12/04/2021 12:45:00","DUNWOD",61760,49.08,1.99,-23.63
"12/04/2021 12:45:00","GENESE",61753,25.83,-0.70,-3.08
"12/04/2021 12:45:00","H Q",61844,23.01,-0.45,0.00
"12/04/2021 12:45:00","HUD VL",61758,48.62,1.81,-23.36
"12/04/2021 12:45:00","LONGIL",61762,49.47,2.37,-23.65
"12/04/2021 12:45:00","MHK VL",61756,28.98,0.73,-4.80
"12/04/2021 12:45:00","MILLWD",61759,49.18,1.92,-23.81
"12/04/2021 12:45:00","N.Y.C.",61761,49.14,2.04,-23.65
"12/04/2021 12:45:00","NORTH",61755,23.36,-0.09,0.00
"12/04/2021 12:45:00","NPX",61845,53.64,1.71,-28.47
"12/04/2021 12:45:00","O H",61846,25.42,-2.06,-4.03
"12/04/2021 12:45:00","PJM",61847,38.46,0.33,-14.68
"12/04/2021 12:45:00","WEST",61752,26.20,-1.52,-4.27
"12/04/2021 12:50:00","CAPITL",61757,59.11,1.88,-33.78
"12/04/2021 12:50:00","CENTRL",61754,27.34,-0.07,-3.96
"12/04/2021 12:50:00","DUNWOD",61760,49.08,1.99,-23.63
"12/04/2021 12:50:00","GENESE",61753,25.83,-0.70,-3.08
"12/04/2021 12:50:00","H Q",61844,23.01,-0.45,0.00
"12/04/2021 12:50:00","HUD VL",61758,48.62,1.81,-23.36
"12/04/2021 12:50:00","LONGIL",61762,49.47,2.37,-23.65
"12/04/2021 12:50:00","MHK VL",61756,28.98,0.73,-4.80
"12/04/2021 12:50:00","MILLWD",61759,49.18,1.92,-23.81
"12/04/2021 12:50:00","N.Y.C.",61761,49.14,2.04,-23.65
"12/04/2021 12:50:00","NORTH",61755,23.36,-0.09,0.00
"12/04/2021 12:50:00","NPX",61845,53.64,1.71,-28.47
"12/04/2021 12:50:00","O H",61846,25.42,-2.06,-4.03
"12/04/2021 12:50:00","PJM",61847,38.46,0.33,-14.68
"12/04/2021 12:50:00","WEST",61752,26.20,-1.52,-4.27
"12/04/2021 12:55:00","CAPITL",61757,59.89,1.75,-36.32
"12/04/2021 12:55:00","CENTRL",61754,26.02,-0.07,-4.26
"12/04/2021 12:55:00","DUNWOD",61760,49.07,1.83,-25.41
"12/04/2021 12:55:00","GENESE",61753,24.49,-0.65,-3.31
"12/04/2021 12:55:00","H Q",61844,21.41,-0.42,0.00
"12/04/2021 12:55:00","HUD VL",61758,48.60,1.66,-25.12
"12/04/2021 12:55:00","LONGIL",61762,49.46,2.20,-25.43
"12/04/2021 12:55:00","MHK VL",61756,27.67,0.68,-5.16
"12/04/2021 12:55:00","MILLWD",61759,49.21,1.79,-25.60
"12/04/2021 12:55:00","N.Y.C.",61761,49.15,1.90,-25.43
"12/04/2021 12:55:00","NORTH",61755,21.74,-0.09,0.00
"12/04/2021 12:55:00","NPX",61845,54.04,1.59,-30.62
"12/04/2021 12:55:00","O H",61846,24.26,-1.90,-4.33
"12/04/2021 12:55:00","PJM",61847,37.89,0.28,-15.79
"12/04/2021 12:55:00","WEST",61752,25.00,-1.42,-4.59
"12/04/2021 13:00:00","CAPITL",61757,43.34,2.59,-8.33
"12/04/2021 13:00:00","CENTRL",61754,33.23,-0.16,-0.98
"12/04/2021 13:00:00","DUNWOD",61760,41.06,2.82,-5.83
"12/04/2021 13:00:00","GENESE",61753,32.14,-1.04,-0.76
"12/04/2021 13:00:00","H Q",61844,31.80,-0.62,0.00
"12/04/2021 13:00:00","HUD VL",61758,40.70,2.53,-5.76
"12/04/2021 13:00:00","LONGIL",61762,41.56,3.31,-5.83
"12/04/2021 13:00:00","MHK VL",61756,34.60,1.01,-1.18
"12/04/2021 13:00:00","MILLWD",61759,41.01,2.72,-5.87
"12/04/2021 13:00:00","N.Y.C.",61761,41.16,2.92,-5.83
"12/04/2021 13:00:00","NORTH",61755,32.29,-0.13,0.00
"12/04/2021 13:00:00","NPX",61845,41.77,2.34,-7.02
"12/04/2021 13:00:00","O H",61846,30.43,-2.98,-0.99
"12/04/2021 13:00:00","PJM",61847,36.45,0.42,-3.62
"12/04/2021 13:00:00","WEST",61752,31.26,-2.21,-1.05
"12/04/2021 13:05:00","CAPITL",61757,41.08,2.72,-4.38
"12/04/2021 13:05:00","CENTRL",61754,34.32,-0.17,-0.51
"12/04/2021 13:05:00","DUNWOD",61760,40.00,2.95,-3.06
"12/04/2021 13:05:00","GENESE",61753,33.29,-1.09,-0.40
"12/04/2021 13:05:00","H Q",61844,33.33,-0.65,0.00
"12/04/2021 13:05:00","HUD VL",61758,39.69,2.68,-3.03
"12/04/2021 13:05:00","LONGIL",61762,40.51,3.47,-3.07
"12/04/2021 13:05:00","MHK VL",61756,35.66,1.05,-0.62
"12/04/2021 13:05:00","MILLWD",61759,39.92,2.85,-3.09
"12/04/2021 13:05:00","N.Y.C.",61761,40.14,3.09,-3.07
"12/04/2021 13:05:00","NORTH",61755,33.84,-0.14,0.00
"12/04/2021 13:05:00","NPX",61845,40.08,2.41,-3.69
"12/04/2021 13:05:00","O H",61846,31.41,-3.09,-0.52
"12/04/2021 13:05:00","PJM",61847,36.32,0.44,-1.90
"12/04/2021 13:05:00","WEST",61752,32.22,-2.31,-0.55
"12/04/2021 13:10:00","CAPITL",61757,38.96,2.64,-3.32
"12/04/2021 13:10:00","CENTRL",61754,33.22,-0.16,-0.38
"12/04/2021 13:10:00","DUNWOD",61760,38.23,2.91,-2.32
"12/04/2021 13:10:00","GENESE",61753,32.25,-1.06,-0.30
"12/04/2021 13:10:00","H Q",61844,32.38,-0.63,0.00
"12/04/2021 13:10:00","HUD VL",61758,37.91,2.61,-2.30
"12/04/2021 13:10:00","LONGIL",61762,38.76,3.43,-2.33
"12/04/2021 13:10:00","MHK VL",61756,34.50,1.02,-0.47
"12/04/2021 13:10:00","MILLWD",61759,38.15,2.80,-2.34
"12/04/2021 13:10:00","N.Y.C.",61761,38.30,2.97,-2.33
"12/04/2021 13:10:00","NORTH",61755,32.94,-0.07,0.00
"12/04/2021 13:10:00","NPX",61845,38.18,2.38,-2.80
"12/04/2021 13:10:00","O H",61846,30.40,-3.00,-0.40
"12/04/2021 13:10:00","PJM",61847,34.88,0.43,-1.44
"12/04/2021 13:10:00","WEST",61752,31.15,-2.28,-0.42
"12/04/2021 13:15:00","CAPITL",61757,43.31,2.06,-15.21
"12/04/2021 13:15:00","CENTRL",61754,27.67,-0.13,-1.76
"12/04/2021 13:15:00","DUNWOD",61760,39.02,2.32,-10.66
"12/04/2021 13:15:00","GENESE",61753,26.59,-0.83,-1.39
"12/04/2021 13:15:00","H Q",61844,25.54,-0.50,0.00
"12/04/2021 13:15:00","HUD VL",61758,38.66,2.08,-10.53
"12/04/2021 13:15:00","LONGIL",61762,39.39,2.68,-10.67
"12/04/2021 13:15:00","MHK VL",61756,29.02,0.81,-2.18
"12/04/2021 13:15:00","MILLWD",61759,39.01,2.24,-10.74
"12/04/2021 13:15:00","N.Y.C.",61761,39.10,2.39,-10.67
"12/04/2021 13:15:00","NORTH",61755,25.99,-0.05,0.00
"12/04/2021 13:15:00","NPX",61845,40.76,1.88,-12.85
"12/04/2021 13:15:00","O H",61846,25.49,-2.37,-1.82
"12/04/2021 13:15:00","PJM",61847,33.00,0.34,-6.62
"12/04/2021 13:15:00","WEST",61752,26.17,-1.80,-1.93
"12/04/2021 13:20:00","CAPITL",61757,43.35,2.06,-15.25
"12/04/2021 13:20:00","CENTRL",61754,27.67,-0.13,-1.76
"12/04/2021 13:20:00","DUNWOD",61760,39.02,2.29,-10.69
"12/04/2021 13:20:00","GENESE",61753,26.60,-0.83,-1.39
"12/04/2021 13:20:00","H Q",61844,25.54,-0.50,0.00
"12/04/2021 13:20:00","HUD VL",61758,38.66,2.06,-10.56
"12/04/2021 13:20:00","LONGIL",61762,39.39,2.66,-10.70
"12/04/2021 13:20:00","MHK VL",61756,29.03,0.81,-2.18
"12/04/2021 13:20:00","MILLWD",61759,39.01,2.21,-10.77
"12/04/2021 13:20:00","N.Y.C.",61761,39.10,2.37,-10.70
"12/04/2021 13:20:00","NORTH",61755,25.98,-0.05,0.00
"12/04/2021 13:20:00","NPX",61845,40.79,1.88,-12.88
"12/04/2021 13:20:00","O H",61846,25.49,-2.37,-1.82
"12/04/2021 13:20:00","PJM",61847,33.02,0.34,-6.64
"12/04/2021 13:20:00","WEST",61752,26.17,-1.80,-1.93
"12/04/2021 13:25:00","CAPITL",61757,43.38,2.04,-15.46
"12/04/2021 13:25:00","CENTRL",61754,27.51,-0.15,-1.79
"12/04/2021 13:25:00","DUNWOD",61760,39.02,2.30,-10.84
"12/04/2021 13:25:00","GENESE",61753,26.44,-0.85,-1.41
"12/04/2021 13:25:00","H Q",61844,25.39,-0.49,0.00
"12/04/2021 13:25:00","HUD VL",61758,38.65,2.07,-10.70
"12/04/2021 13:25:00","LONGIL",61762,39.39,2.67,-10.85
"12/04/2021 13:25:00","MHK VL",61756,28.90,0.80,-2.21
"12/04/2021 13:25:00","MILLWD",61759,39.02,2.23,-10.91
"12/04/2021 13:25:00","N.Y.C.",61761,39.10,2.38,-10.84
"12/04/2021 13:25:00","NORTH",61755,25.83,-0.05,0.00
"12/04/2021 13:25:00","NPX",61845,40.80,1.86,-13.06
"12/04/2021 13:25:00","O H",61846,25.32,-2.41,-1.85
"12/04/2021 13:25:00","PJM",61847,32.95,0.34,-6.73
"12/04/2021 13:25:00","WEST",61752,26.00,-1.84,-1.96
"12/04/2021 13:30:00","CAPITL",61757,39.56,2.06,-11.10
"12/04/2021 13:30:00","CENTRL",61754,27.55,-0.13,-1.28
"12/04/2021 13:30:00","DUNWOD",61760,36.53,2.35,-7.78
"12/04/2021 13:30:00","GENESE",61753,26.59,-0.82,-1.01
"12/04/2021 13:30:00","H Q",61844,25.90,-0.50,0.00
"12/04/2021 13:30:00","HUD VL",61758,36.20,2.11,-7.69
"12/04/2021 13:30:00","LONGIL",61762,36.91,2.72,-7.79
"12/04/2021 13:30:00","MHK VL",61756,28.81,0.82,-1.59
"12/04/2021 13:30:00","MILLWD",61759,36.50,2.27,-7.84
"12/04/2021 13:30:00","N.Y.C.",61761,36.61,2.43,-7.79
"12/04/2021 13:30:00","NORTH",61755,26.32,-0.08,0.00
"12/04/2021 13:30:00","NPX",61845,37.68,1.90,-9.37
"12/04/2021 13:30:00","O H",61846,25.35,-2.38,-1.33
"12/04/2021 13:30:00","PJM",61847,31.60,0.37,-4.83
"12/04/2021 13:30:00","WEST",61752,26.01,-1.80,-1.41
"12/04/2021 13:35:00","CAPITL",61757,43.36,2.04,-15.47
"12/04/2021 13:35:00","CENTRL",61754,27.51,-0.13,-1.79
"12/04/2021 13:35:00","DUNWOD",61760,39.02,2.30,-10.87
"12/04/2021 13:35:00","GENESE",61753,26.43,-0.83,-1.42
"12/04/2021 13:35:00","H Q",61844,25.35,-0.49,0.00
"12/04/2021 13:35:00","HUD VL",61758,38.65,2.07,-10.74
"12/04/2021 13:35:00","LONGIL",61762,39.41,2.69,-10.88
"12/04/2021 13:35:00","MHK VL",61756,28.87,0.80,-2.22
"12/04/2021 13:35:00","MILLWD",61759,39.02,2.22,-10.95
"12/04/2021 13:35:00","N.Y.C.",61761,39.10,2.38,-10.88
"12/04/2021 13:35:00","NORTH",61755,25.74,-0.10,0.00
"12/04/2021 13:35:00","NPX",61845,52.25,1.86,-24.54
"12/04/2021 13:35:00","O H",61846,25.32,-2.38,-1.85
"12/04/2021 13:35:00","PJM",61847,32.96,0.36,-6.75
"12/04/2021 13:35:00","WEST",61752,26.02,-1.78,-1.96
"12/04/2021 13:40:00","CAPITL",61757,49.60,1.26,-32.65
"12/04/2021 13:40:00","CENTRL",61754,19.42,-0.06,-3.78
"12/04/2021 13:40:00","DUNWOD",61760,40.02,1.38,-22.94
"12/04/2021 13:40:00","GENESE",61753,18.24,-0.44,-2.99
"12/04/2021 13:40:00","H Q",61844,15.40,-0.30,0.00
"12/04/2021 13:40:00","HUD VL",61758,39.59,1.24,-22.66
"12/04/2021 13:40:00","LONGIL",61762,40.29,1.63,-22.96
"12/04/2021 13:40:00","MHK VL",61756,20.86,0.49,-4.68
"12/04/2021 13:40:00","MILLWD",61759,40.13,1.33,-23.10
"12/04/2021 13:40:00","N.Y.C.",61761,40.08,1.43,-22.95
"12/04/2021 13:40:00","NORTH",61755,15.62,-0.08,0.00
"12/04/2021 13:40:00","NPX",61845,55.93,1.13,-39.11
"12/04/2021 13:40:00","O H",61846,18.27,-1.33,-3.91
"12/04/2021 13:40:00","PJM",61847,30.18,0.24,-14.25
"12/04/2021 13:40:00","WEST",61752,18.85,-0.99,-4.14
"12/04/2021 13:45:00","CAPITL",61757,51.17,1.23,-34.53
"12/04/2021 13:45:00","CENTRL",61754,19.35,-0.06,-4.00
"12/04/2021 13:45:00","DUNWOD",61760,41.03,1.36,-24.26
"12/04/2021 13:45:00","GENESE",61753,18.16,-0.42,-3.16
"12/04/2021 13:45:00","H Q",61844,15.12,-0.29,0.00
"12/04/2021 13:45:00","HUD VL",61758,40.59,1.22,-23.96
"12/04/2021 13:45:00","LONGIL",61762,41.28,1.59,-24.28
"12/04/2021 13:45:00","MHK VL",61756,20.86,0.49,-4.95
"12/04/2021 13:45:00","MILLWD",61759,41.15,1.31,-24.43
"12/04/2021 13:45:00","N.Y.C.",61761,41.08,1.39,-24.28
"12/04/2021 13:45:00","NORTH",61755,15.35,-0.06,0.00
"12/04/2021 13:45:00","NPX",61845,57.23,1.11,-40.71
"12/04/2021 13:45:00","O H",61846,18.28,-1.26,-4.14
"12/04/2021 13:45:00","PJM",61847,30.73,0.25,-15.07
"12/04/2021 13:45:00","WEST",61752,18.85,-0.94,-4.38
"12/04/2021 13:50:00","CAPITL",61757,60.76,1.11,-45.81
"12/04/2021 13:50:00","CENTRL",61754,19.08,-0.07,-5.31
"12/04/2021 13:50:00","DUNWOD",61760,47.24,1.20,-32.19
"12/04/2021 13:50:00","GENESE",61753,17.69,-0.35,-4.19
"12/04/2021 13:50:00","H Q",61844,13.58,-0.26,0.00
"12/04/2021 13:50:00","HUD VL",61758,46.72,1.08,-31.79
"12/04/2021 13:50:00","LONGIL",61762,47.46,1.40,-32.21
"12/04/2021 13:50:00","MHK VL",61756,20.84,0.43,-6.57
"12/04/2021 13:50:00","MILLWD",61759,47.42,1.16,-32.41
"12/04/2021 13:50:00","N.Y.C.",61761,47.28,1.23,-32.21
"12/04/2021 13:50:00","NORTH",61755,13.79,-0.06,0.00
"12/04/2021 13:50:00","NPX",61845,55.99,1.00,-41.15
"12/04/2021 13:50:00","O H",61846,18.26,-1.07,-5.49
"12/04/2021 13:50:00","PJM",61847,34.06,0.22,-19.99
"12/04/2021 13:50:00","WEST",61752,18.88,-0.78,-5.81
"12/04/2021 13:55:00","CAPITL",61757,51.27,1.24,-34.68
"12/04/2021 13:55:00","CENTRL",61754,19.28,-0.08,-4.02
"12/04/2021 13:55:00","DUNWOD",61760,41.03,1.32,-24.37
"12/04/2021 13:55:00","GENESE",61753,18.12,-0.40,-3.17
"12/04/2021 13:55:00","H Q",61844,15.05,-0.29,0.00
"12/04/2021 13:55:00","HUD VL",61758,40.59,1.18,-24.07
"12/04/2021 13:55:00","LONGIL",61762,41.24,1.50,-24.39
"12/04/2021 13:55:00","MHK VL",61756,20.79,0.48,-4.97
"12/04/2021 13:55:00","MILLWD",61759,41.15,1.27,-24.54
"12/04/2021 13:55:00","N.Y.C.",61761,41.08,1.35,-24.39
"12/04/2021 13:55:00","NORTH",61755,15.28,-0.06,0.00
"12/04/2021 13:55:00","NPX",61845,48.16,1.11,-31.71
"12/04/2021 13:55:00","O H",61846,18.27,-1.23,-4.15
"12/04/2021 13:55:00","PJM",61847,30.69,0.21,-15.14
"12/04/2021 13:55:00","WEST",61752,18.84,-0.91,-4.40
"12/04/2021 14:00:00","CAPITL",61757,39.74,3.01,0.00
"12/04/2021 14:00:00","CENTRL",61754,36.51,-0.22,0.00
"12/04/2021 14:00:00","DUNWOD",61760,40.04,3.31,0.00
"12/04/2021 14:00:00","GENESE",61753,35.63,-1.10,0.00
"12/04/2021 14:00:00","H Q",61844,36.03,-0.70,0.00
"12/04/2021 14:00:00","HUD VL",61758,39.71,2.97,0.00
"12/04/2021 14:00:00","LONGIL",61762,40.59,3.86,0.00
"12/04/2021 14:00:00","MHK VL",61756,37.87,1.14,0.00
"12/04/2021 14:00:00","MILLWD",61759,39.93,3.19,0.00
"12/04/2021 14:00:00","N.Y.C.",61761,40.18,3.45,0.00
"12/04/2021 14:00:00","NORTH",61755,36.55,-0.18,0.00
"12/04/2021 14:00:00","NPX",61845,41.74,2.72,-2.29
"12/04/2021 14:00:00","O H",61846,33.50,-3.23,0.00
"12/04/2021 14:00:00","PJM",61847,37.28,0.55,0.00
"12/04/2021 14:00:00","WEST",61752,34.31,-2.43,0.00
