"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2019 18:10:00","WEST",61752,41.16,-0.62,-15.99
"05/28/2019 18:15:00","CAPITL",61757,30.74,2.20,0.00
"05/28/2019 18:15:00","CENTRL",61754,28.83,0.29,0.00
"05/28/2019 18:15:00","DUNWOD",61760,31.69,3.14,0.00
"05/28/2019 18:15:00","GENESE",61753,23.78,-0.86,3.91
"05/28/2019 18:15:00","H Q",61844,27.66,-0.89,0.00
"05/28/2019 18:15:00","HUD VL",61758,31.43,2.88,0.00
"05/28/2019 18:15:00","LONGIL",61762,32.37,3.83,0.00
"05/28/2019 18:15:00","MHK VL",61756,29.17,0.63,0.00
"05/28/2019 18:15:00","MILLWD",61759,31.71,3.17,0.00
"05/28/2019 18:15:00","N.Y.C.",61761,31.88,3.34,0.00
"05/28/2019 18:15:00","NORTH",61755,27.40,-1.14,0.00
"05/28/2019 18:15:00","NPX",61845,30.86,2.31,0.00
"05/28/2019 18:15:00","O H",61846,26.86,-1.68,0.00
"05/28/2019 18:15:00","PJM",61847,33.99,0.91,-4.53
"05/28/2019 18:15:00","WEST",61752,43.93,-0.97,-16.36
"05/28/2019 18:20:00","CAPITL",61757,34.01,2.40,0.00
"05/28/2019 18:20:00","CENTRL",61754,32.02,0.41,0.00
"05/28/2019 18:20:00","DUNWOD",61760,35.03,3.41,0.00
"05/28/2019 18:20:00","GENESE",61753,23.95,-0.70,6.96
"05/28/2019 18:20:00","H Q",61844,30.60,-1.01,0.00
"05/28/2019 18:20:00","HUD VL",61758,34.74,3.13,0.00
"05/28/2019 18:20:00","LONGIL",61762,35.78,4.17,0.00
"05/28/2019 18:20:00","MHK VL",61756,32.34,0.73,0.00
"05/28/2019 18:20:00","MILLWD",61759,35.06,3.45,0.00
"05/28/2019 18:20:00","N.Y.C.",61761,35.21,3.60,0.00
"05/28/2019 18:20:00","NORTH",61755,30.31,-1.30,0.00
"05/28/2019 18:20:00","NPX",61845,34.14,2.53,0.00
"05/28/2019 18:20:00","O H",61846,24.27,-1.49,5.86
"05/28/2019 18:20:00","PJM",61847,45.22,1.17,-12.44
"05/28/2019 18:20:00","WEST",61752,87.89,-0.70,-56.97
"05/28/2019 18:25:00","CAPITL",61757,51.87,3.66,0.00
"05/28/2019 18:25:00","CENTRL",61754,48.88,0.67,0.00
"05/28/2019 18:25:00","DUNWOD",61760,53.37,5.16,0.00
"05/28/2019 18:25:00","GENESE",61753,32.98,-1.06,14.17
"05/28/2019 18:25:00","H Q",61844,46.66,-1.54,0.00
"05/28/2019 18:25:00","HUD VL",61758,52.98,4.77,0.00
"05/28/2019 18:25:00","LONGIL",61762,54.47,6.26,0.00
"05/28/2019 18:25:00","MHK VL",61756,49.32,1.11,0.00
"05/28/2019 18:25:00","MILLWD",61759,53.46,5.26,0.00
"05/28/2019 18:25:00","N.Y.C.",61761,53.65,5.45,0.00
"05/28/2019 18:25:00","NORTH",61755,46.23,-1.98,0.00
"05/28/2019 18:25:00","NPX",61845,52.07,3.86,0.00
"05/28/2019 18:25:00","O H",61846,38.11,-2.26,7.83
"05/28/2019 18:25:00","PJM",61847,71.91,1.83,-21.87
"05/28/2019 18:25:00","WEST",61752,136.08,-1.01,-88.89
"05/28/2019 18:30:00","CAPITL",61757,34.27,2.42,0.00
"05/28/2019 18:30:00","CENTRL",61754,34.60,0.45,-2.30
"05/28/2019 18:30:00","DUNWOD",61760,35.26,3.41,0.00
"05/28/2019 18:30:00","GENESE",61753,23.80,-0.70,7.35
"05/28/2019 18:30:00","H Q",61844,30.86,-0.99,0.00
"05/28/2019 18:30:00","HUD VL",61758,35.01,3.15,0.00
"05/28/2019 18:30:00","LONGIL",61762,35.99,4.14,0.00
"05/28/2019 18:30:00","MHK VL",61756,32.59,0.73,0.00
"05/28/2019 18:30:00","MILLWD",61759,35.32,3.47,0.00
"05/28/2019 18:30:00","N.Y.C.",61761,35.45,3.60,0.00
"05/28/2019 18:30:00","NORTH",61755,30.58,-1.28,0.00
"05/28/2019 18:30:00","NPX",61845,34.40,2.55,0.00
"05/28/2019 18:30:00","O H",61846,22.63,-1.46,7.76
"05/28/2019 18:30:00","PJM",61847,45.27,1.24,-12.18
"05/28/2019 18:30:00","WEST",61752,91.45,-0.64,-60.23
"05/28/2019 18:35:00","CAPITL",61757,34.77,2.52,0.00
"05/28/2019 18:35:00","CENTRL",61754,32.67,0.42,0.00
"05/28/2019 18:35:00","DUNWOD",61760,35.71,3.45,0.00
"05/28/2019 18:35:00","GENESE",61753,24.26,-0.77,7.22
"05/28/2019 18:35:00","H Q",61844,31.25,-1.00,0.00
"05/28/2019 18:35:00","HUD VL",61758,35.45,3.19,0.00
"05/28/2019 18:35:00","LONGIL",61762,36.38,4.13,0.00
"05/28/2019 18:35:00","MHK VL",61756,33.00,0.74,0.00
"05/28/2019 18:35:00","MILLWD",61759,35.77,3.52,0.00
"05/28/2019 18:35:00","N.Y.C.",61761,35.89,3.64,0.00
"05/28/2019 18:35:00","NORTH",61755,30.96,-1.29,0.00
"05/28/2019 18:35:00","NPX",61845,34.86,2.61,0.00
"05/28/2019 18:35:00","O H",61846,24.60,-1.58,6.07
"05/28/2019 18:35:00","PJM",61847,46.34,1.19,-12.90
"05/28/2019 18:35:00","WEST",61752,90.56,-0.74,-59.05
"05/28/2019 18:40:00","CAPITL",61757,35.17,2.55,0.00
"05/28/2019 18:40:00","CENTRL",61754,36.00,0.36,-3.02
"05/28/2019 18:40:00","DUNWOD",61760,36.14,3.52,0.00
"05/28/2019 18:40:00","GENESE",61753,26.20,-0.95,5.47
"05/28/2019 18:40:00","H Q",61844,31.61,-1.01,0.00
"05/28/2019 18:40:00","HUD VL",61758,35.88,3.26,0.00
"05/28/2019 18:40:00","LONGIL",61762,36.86,4.24,0.00
"05/28/2019 18:40:00","MHK VL",61756,33.37,0.75,0.00
"05/28/2019 18:40:00","MILLWD",61759,36.21,3.59,0.00
"05/28/2019 18:40:00","N.Y.C.",61761,36.37,3.75,0.00
"05/28/2019 18:40:00","NORTH",61755,31.31,-1.31,0.00
"05/28/2019 18:40:00","NPX",61845,35.29,2.68,0.00
"05/28/2019 18:40:00","O H",61846,19.41,-1.86,11.35
"05/28/2019 18:40:00","PJM",61847,42.02,1.11,-8.29
"05/28/2019 18:40:00","WEST",61752,73.04,-1.05,-41.46
"05/28/2019 18:45:00","CAPITL",61757,30.91,2.24,0.00
"05/28/2019 18:45:00","CENTRL",61754,31.63,0.32,-2.64
"05/28/2019 18:45:00","DUNWOD",61760,31.77,3.10,0.00
"05/28/2019 18:45:00","GENESE",61753,23.08,-0.80,4.79
"05/28/2019 18:45:00","H Q",61844,27.78,-0.89,0.00
"05/28/2019 18:45:00","HUD VL",61758,31.54,2.87,0.00
"05/28/2019 18:45:00","LONGIL",61762,32.40,3.73,0.00
"05/28/2019 18:45:00","MHK VL",61756,29.33,0.66,0.00
"05/28/2019 18:45:00","MILLWD",61759,31.83,3.15,0.00
"05/28/2019 18:45:00","N.Y.C.",61761,31.94,3.27,0.00
"05/28/2019 18:45:00","NORTH",61755,27.55,-1.12,0.00
"05/28/2019 18:45:00","NPX",61845,31.02,2.35,0.00
"05/28/2019 18:45:00","O H",61846,17.14,-1.61,9.92
"05/28/2019 18:45:00","PJM",61847,36.90,0.98,-7.25
"05/28/2019 18:45:00","WEST",61752,64.05,-0.89,-36.26
"05/28/2019 18:50:00","CAPITL",61757,27.16,1.94,0.00
"05/28/2019 18:50:00","CENTRL",61754,26.76,0.23,-1.32
"05/28/2019 18:50:00","DUNWOD",61760,27.96,2.75,0.00
"05/28/2019 18:50:00","GENESE",61753,20.03,-0.81,4.37
"05/28/2019 18:50:00","H Q",61844,24.46,-0.76,0.00
"05/28/2019 18:50:00","HUD VL",61758,27.76,2.55,0.00
"05/28/2019 18:50:00","LONGIL",61762,28.52,3.30,0.00
"05/28/2019 18:50:00","MHK VL",61756,25.77,0.55,0.00
"05/28/2019 18:50:00","MILLWD",61759,27.99,2.77,0.00
"05/28/2019 18:50:00","N.Y.C.",61761,28.14,2.92,0.00
"05/28/2019 18:50:00","NORTH",61755,24.26,-0.96,0.00
"05/28/2019 18:50:00","NPX",61845,27.28,2.07,0.00
"05/28/2019 18:50:00","O H",61846,23.65,-1.56,0.00
"05/28/2019 18:50:00","PJM",61847,33.67,0.78,-7.68
"05/28/2019 18:50:00","WEST",61752,55.85,-0.96,-31.59
"05/28/2019 18:55:00","CAPITL",61757,27.35,1.96,0.00
"05/28/2019 18:55:00","CENTRL",61754,25.63,0.23,0.00
"05/28/2019 18:55:00","DUNWOD",61760,28.14,2.74,0.00
"05/28/2019 18:55:00","GENESE",61753,20.82,-0.76,3.82
"05/28/2019 18:55:00","H Q",61844,24.64,-0.76,0.00
"05/28/2019 18:55:00","HUD VL",61758,27.94,2.54,0.00
"05/28/2019 18:55:00","LONGIL",61762,28.75,3.35,0.00
"05/28/2019 18:55:00","MHK VL",61756,25.96,0.56,0.00
"05/28/2019 18:55:00","MILLWD",61759,28.19,2.79,0.00
"05/28/2019 18:55:00","N.Y.C.",61761,28.27,2.87,0.00
"05/28/2019 18:55:00","NORTH",61755,24.46,-0.94,0.00
"05/28/2019 18:55:00","NPX",61845,27.45,2.06,0.00
"05/28/2019 18:55:00","O H",61846,23.01,-1.52,0.87
"05/28/2019 18:55:00","PJM",61847,31.25,0.79,-5.07
"05/28/2019 18:55:00","WEST",61752,44.56,-0.91,-20.08
"05/28/2019 19:00:00","CAPITL",61757,27.83,2.01,0.00
"05/28/2019 19:00:00","CENTRL",61754,27.52,0.28,-1.43
"05/28/2019 19:00:00","DUNWOD",61760,28.60,2.79,0.00
"05/28/2019 19:00:00","GENESE",61753,20.34,-0.75,4.73
"05/28/2019 19:00:00","H Q",61844,25.01,-0.80,0.00
"05/28/2019 19:00:00","HUD VL",61758,28.39,2.58,0.00
"05/28/2019 19:00:00","LONGIL",61762,29.32,3.51,0.00
"05/28/2019 19:00:00","MHK VL",61756,26.38,0.57,0.00
"05/28/2019 19:00:00","MILLWD",61759,28.65,2.84,0.00
"05/28/2019 19:00:00","N.Y.C.",61761,28.75,2.94,0.00
"05/28/2019 19:00:00","NORTH",61755,24.83,-0.98,0.00
"05/28/2019 19:00:00","NPX",61845,27.95,2.14,0.00
"05/28/2019 19:00:00","O H",61846,24.34,-1.47,0.00
"05/28/2019 19:00:00","PJM",61847,34.95,0.85,-8.29
"05/28/2019 19:00:00","WEST",61752,59.11,-0.83,-34.13
"05/28/2019 19:05:00","CAPITL",61757,34.33,2.54,0.00
"05/28/2019 19:05:00","CENTRL",61754,34.49,0.29,-2.41
"05/28/2019 19:05:00","DUNWOD",61760,35.29,3.50,0.00
"05/28/2019 19:05:00","GENESE",61753,26.37,-1.05,4.37
"05/28/2019 19:05:00","H Q",61844,30.77,-1.02,0.00
"05/28/2019 19:05:00","HUD VL",61758,35.00,3.21,0.00
"05/28/2019 19:05:00","LONGIL",61762,36.24,4.45,0.00
"05/28/2019 19:05:00","MHK VL",61756,32.49,0.70,0.00
"05/28/2019 19:05:00","MILLWD",61759,35.32,3.53,0.00
"05/28/2019 19:05:00","N.Y.C.",61761,35.44,3.65,0.00
"05/28/2019 19:05:00","NORTH",61755,30.52,-1.27,0.00
"05/28/2019 19:05:00","NPX",61845,34.52,2.73,0.00
"05/28/2019 19:05:00","O H",61846,20.72,-2.00,9.07
"05/28/2019 19:05:00","PJM",61847,39.40,0.99,-6.62
"05/28/2019 19:05:00","WEST",61752,63.69,-1.24,-33.14
"05/28/2019 19:10:00","CAPITL",61757,36.08,2.22,-6.19
"05/28/2019 19:10:00","CENTRL",61754,31.11,0.25,-3.19
"05/28/2019 19:10:00","DUNWOD",61760,35.25,3.02,-4.55
"05/28/2019 19:10:00","GENESE",61753,22.98,-0.89,3.82
"05/28/2019 19:10:00","H Q",61844,26.79,-0.89,0.00
"05/28/2019 19:10:00","HUD VL",61758,34.93,2.79,-4.45
"05/28/2019 19:10:00","LONGIL",61762,36.06,3.82,-4.56
"05/28/2019 19:10:00","MHK VL",61756,29.00,0.61,-0.71
"05/28/2019 19:10:00","MILLWD",61759,35.40,3.07,-4.65
"05/28/2019 19:10:00","N.Y.C.",61761,35.42,3.18,-4.56
"05/28/2019 19:10:00","NORTH",61755,26.60,-1.08,0.00
"05/28/2019 19:10:00","NPX",61845,35.43,2.35,-5.40
"05/28/2019 19:10:00","O H",61846,17.60,-1.74,8.34
"05/28/2019 19:10:00","PJM",61847,37.68,0.83,-9.17
"05/28/2019 19:10:00","WEST",61752,60.47,-1.08,-33.87
"05/28/2019 19:15:00","CAPITL",61757,34.33,2.51,0.00
"05/28/2019 19:15:00","CENTRL",61754,32.04,0.22,0.00
"05/28/2019 19:15:00","DUNWOD",61760,35.26,3.44,0.00
"05/28/2019 19:15:00","GENESE",61753,28.59,-1.14,2.09
"05/28/2019 19:15:00","H Q",61844,30.86,-0.95,0.00
"05/28/2019 19:15:00","HUD VL",61758,35.00,3.18,0.00
"05/28/2019 19:15:00","LONGIL",61762,36.14,4.33,0.00
"05/28/2019 19:15:00","MHK VL",61756,32.49,0.67,0.00
"05/28/2019 19:15:00","MILLWD",61759,35.32,3.50,0.00
"05/28/2019 19:15:00","N.Y.C.",61761,35.41,3.59,0.00
"05/28/2019 19:15:00","NORTH",61755,30.67,-1.14,0.00
"05/28/2019 19:15:00","NPX",61845,34.52,2.70,0.00
"05/28/2019 19:15:00","O H",61846,29.59,-2.23,0.00
"05/28/2019 19:15:00","PJM",61847,35.07,0.83,-2.42
"05/28/2019 19:15:00","WEST",61752,39.00,-1.46,-8.65
"05/28/2019 19:20:00","CAPITL",61757,32.82,2.38,0.00
"05/28/2019 19:20:00","CENTRL",61754,30.66,0.21,0.00
"05/28/2019 19:20:00","DUNWOD",61760,33.70,3.26,0.00
"05/28/2019 19:20:00","GENESE",61753,27.50,-1.04,1.91
"05/28/2019 19:20:00","H Q",61844,29.56,-0.88,0.00
"05/28/2019 19:20:00","HUD VL",61758,33.49,3.04,0.00
"05/28/2019 19:20:00","LONGIL",61762,34.58,4.14,0.00
"05/28/2019 19:20:00","MHK VL",61756,31.05,0.61,0.00
"05/28/2019 19:20:00","MILLWD",61759,33.76,3.32,0.00
"05/28/2019 19:20:00","N.Y.C.",61761,33.88,3.44,0.00
"05/28/2019 19:20:00","NORTH",61755,29.35,-1.09,0.00
"05/28/2019 19:20:00","NPX",61845,33.00,2.56,0.00
"05/28/2019 19:20:00","O H",61846,28.40,-2.04,0.00
"05/28/2019 19:20:00","PJM",61847,33.48,0.82,-2.21
"05/28/2019 19:20:00","WEST",61752,37.03,-1.31,-7.89
"05/28/2019 19:25:00","CAPITL",61757,27.83,2.01,0.00
"05/28/2019 19:25:00","CENTRL",61754,26.02,0.21,0.00
"05/28/2019 19:25:00","DUNWOD",61760,28.60,2.79,0.00
"05/28/2019 19:25:00","GENESE",61753,24.03,-0.88,0.90
"05/28/2019 19:25:00","H Q",61844,25.06,-0.75,0.00
"05/28/2019 19:25:00","HUD VL",61758,28.39,2.58,0.00
"05/28/2019 19:25:00","LONGIL",61762,29.32,3.51,0.00
"05/28/2019 19:25:00","MHK VL",61756,26.33,0.52,0.00
"05/28/2019 19:25:00","MILLWD",61759,28.65,2.84,0.00
"05/28/2019 19:25:00","N.Y.C.",61761,28.73,2.92,0.00
"05/28/2019 19:25:00","NORTH",61755,24.88,-0.93,0.00
"05/28/2019 19:25:00","NPX",61845,27.95,2.14,0.00
"05/28/2019 19:25:00","O H",61846,24.13,-1.68,0.00
"05/28/2019 19:25:00","PJM",61847,27.58,0.72,-1.05
"05/28/2019 19:25:00","WEST",61752,28.49,-1.06,-3.74
"05/28/2019 19:30:00","CAPITL",61757,28.38,1.90,-2.13
"05/28/2019 19:30:00","CENTRL",61754,24.72,0.10,-0.27
"05/28/2019 19:30:00","DUNWOD",61760,28.58,2.65,-1.57
"05/28/2019 19:30:00","GENESE",61753,22.89,-0.97,0.49
"05/28/2019 19:30:00","H Q",61844,23.65,-0.71,0.00
"05/28/2019 19:30:00","HUD VL",61758,28.35,2.46,-1.53
"05/28/2019 19:30:00","LONGIL",61762,29.31,3.38,-1.57
"05/28/2019 19:30:00","MHK VL",61756,25.08,0.49,-0.25
"05/28/2019 19:30:00","MILLWD",61759,28.66,2.70,-1.60
"05/28/2019 19:30:00","N.Y.C.",61761,28.72,2.80,-1.57
"05/28/2019 19:30:00","NORTH",61755,23.50,-0.85,0.00
"05/28/2019 19:30:00","NPX",61845,28.26,2.05,-1.86
"05/28/2019 19:30:00","O H",61846,22.75,-1.85,-0.25
"05/28/2019 19:30:00","PJM",61847,26.60,0.58,-1.66
"05/28/2019 19:30:00","WEST",61752,26.12,-1.29,-3.06
"05/28/2019 19:35:00","CAPITL",61757,27.83,1.93,-0.88
"05/28/2019 19:35:00","CENTRL",61754,25.24,0.10,-0.11
"05/28/2019 19:35:00","DUNWOD",61760,28.42,2.75,-0.65
"05/28/2019 19:35:00","GENESE",61753,23.65,-1.03,0.35
"05/28/2019 19:35:00","H Q",61844,24.32,-0.70,0.00
"05/28/2019 19:35:00","HUD VL",61758,28.18,2.53,-0.63
"05/28/2019 19:35:00","LONGIL",61762,29.15,3.48,-0.65
"05/28/2019 19:35:00","MHK VL",61756,25.63,0.50,-0.10
"05/28/2019 19:35:00","MILLWD",61759,28.49,2.80,-0.66
"05/28/2019 19:35:00","N.Y.C.",61761,28.60,2.93,-0.65
"05/28/2019 19:35:00","NORTH",61755,24.17,-0.85,0.00
"05/28/2019 19:35:00","NPX",61845,27.89,2.10,-0.77
"05/28/2019 19:35:00","O H",61846,23.20,-1.93,-0.10
"05/28/2019 19:35:00","PJM",61847,26.46,0.58,-0.86
"05/28/2019 19:35:00","WEST",61752,25.55,-1.35,-1.88
"05/28/2019 19:40:00","CAPITL",61757,27.73,2.01,0.00
"05/28/2019 19:40:00","CENTRL",61754,25.87,0.16,0.00
"05/28/2019 19:40:00","DUNWOD",61760,28.55,2.83,0.00
"05/28/2019 19:40:00","GENESE",61753,23.90,-0.95,0.86
"05/28/2019 19:40:00","H Q",61844,24.97,-0.75,0.00
"05/28/2019 19:40:00","HUD VL",61758,28.34,2.62,0.00
"05/28/2019 19:40:00","LONGIL",61762,29.32,3.60,0.00
"05/28/2019 19:40:00","MHK VL",61756,26.26,0.54,0.00
"05/28/2019 19:40:00","MILLWD",61759,28.60,2.88,0.00
"05/28/2019 19:40:00","N.Y.C.",61761,28.73,3.01,0.00
"05/28/2019 19:40:00","NORTH",61755,24.79,-0.92,0.00
"05/28/2019 19:40:00","NPX",61845,27.88,2.16,0.00
"05/28/2019 19:40:00","O H",61846,23.92,-1.80,0.00
"05/28/2019 19:40:00","PJM",61847,27.42,0.69,-1.00
"05/28/2019 19:40:00","WEST",61752,28.09,-1.21,-3.58
"05/28/2019 19:45:00","CAPITL",61757,34.20,2.41,0.00
"05/28/2019 19:45:00","CENTRL",61754,32.14,0.35,0.00
"05/28/2019 19:45:00","DUNWOD",61760,35.22,3.43,0.00
"05/28/2019 19:45:00","GENESE",61753,26.56,-0.86,4.37
"05/28/2019 19:45:00","H Q",61844,30.83,-0.95,0.00
"05/28/2019 19:45:00","HUD VL",61758,34.96,3.18,0.00
"05/28/2019 19:45:00","LONGIL",61762,36.20,4.42,0.00
"05/28/2019 19:45:00","MHK VL",61756,32.45,0.67,0.00
"05/28/2019 19:45:00","MILLWD",61759,35.28,3.50,0.00
"05/28/2019 19:45:00","N.Y.C.",61761,35.44,3.65,0.00
"05/28/2019 19:45:00","NORTH",61755,30.58,-1.21,0.00
"05/28/2019 19:45:00","NPX",61845,34.36,2.57,0.00
"05/28/2019 19:45:00","O H",61846,30.07,-1.72,0.00
"05/28/2019 19:45:00","PJM",61847,37.90,1.05,-5.07
"05/28/2019 19:45:00","WEST",61752,48.93,-0.95,-18.09
"05/28/2019 19:50:00","CAPITL",61757,122.94,8.47,0.00
"05/28/2019 19:50:00","CENTRL",61754,116.07,1.60,0.00
"05/28/2019 19:50:00","DUNWOD",61760,126.84,12.37,0.00
"05/28/2019 19:50:00","GENESE",61753,107.58,-2.52,4.37
"05/28/2019 19:50:00","H Q",61844,117.00,-3.43,-5.96
"05/28/2019 19:50:00","HUD VL",61758,125.81,11.34,0.00
"05/28/2019 19:50:00","LONGIL",61762,130.15,15.68,0.00
"05/28/2019 19:50:00","MHK VL",61756,116.99,2.52,0.00
"05/28/2019 19:50:00","MILLWD",61759,126.95,12.48,0.00
"05/28/2019 19:50:00","N.Y.C.",61761,127.40,12.93,0.00
"05/28/2019 19:50:00","NORTH",61755,110.12,-4.35,0.00
"05/28/2019 19:50:00","NPX",61845,129.37,8.93,-5.96
"05/28/2019 19:50:00","O H",61846,109.21,-5.26,0.00
"05/28/2019 19:50:00","PJM",61847,129.85,4.35,-11.03
"05/28/2019 19:50:00","WEST",61752,130.04,-2.52,-18.09
"05/28/2019 19:55:00","CAPITL",61757,38.96,2.68,0.00
"05/28/2019 19:55:00","CENTRL",61754,36.78,0.51,0.00
"05/28/2019 19:55:00","DUNWOD",61760,40.20,3.92,0.00
"05/28/2019 19:55:00","GENESE",61753,32.60,-0.80,2.88
"05/28/2019 19:55:00","H Q",61844,41.15,-1.09,-5.96
"05/28/2019 19:55:00","HUD VL",61758,39.87,3.59,0.00
"05/28/2019 19:55:00","LONGIL",61762,41.28,5.01,0.00
"05/28/2019 19:55:00","MHK VL",61756,37.07,0.80,0.00
"05/28/2019 19:55:00","MILLWD",61759,40.23,3.95,0.00
"05/28/2019 19:55:00","N.Y.C.",61761,40.37,4.10,0.00
"05/28/2019 19:55:00","NORTH",61755,34.90,-1.38,0.00
"05/28/2019 19:55:00","NPX",61845,45.10,2.87,-5.96
"05/28/2019 19:55:00","O H",61846,34.61,-1.67,0.00
"05/28/2019 19:55:00","PJM",61847,46.96,1.38,-9.30
"05/28/2019 19:55:00","WEST",61752,47.44,-0.76,-11.92
"05/28/2019 20:00:00","CAPITL",61757,34.45,2.40,0.00
"05/28/2019 20:00:00","CENTRL",61754,32.44,0.39,0.00
"05/28/2019 20:00:00","DUNWOD",61760,35.41,3.36,0.00
"05/28/2019 20:00:00","GENESE",61753,30.01,-0.83,1.20
"05/28/2019 20:00:00","H Q",61844,37.08,-0.93,-5.96
"05/28/2019 20:00:00","HUD VL",61758,35.16,3.11,0.00
"05/28/2019 20:00:00","LONGIL",61762,36.35,4.30,0.00
"05/28/2019 20:00:00","MHK VL",61756,32.75,0.70,0.00
"05/28/2019 20:00:00","MILLWD",61759,35.48,3.43,0.00
"05/28/2019 20:00:00","N.Y.C.",61761,35.60,3.56,0.00
"05/28/2019 20:00:00","NORTH",61755,30.90,-1.15,0.00
"05/28/2019 20:00:00","NPX",61845,40.54,2.53,-5.96
"05/28/2019 20:00:00","O H",61846,30.35,-1.70,0.00
"05/28/2019 20:00:00","PJM",61847,40.46,1.06,-7.36
"05/28/2019 20:00:00","WEST",61752,36.09,-0.93,-4.97
"05/28/2019 20:05:00","CAPITL",61757,34.55,2.44,0.00
"05/28/2019 20:05:00","CENTRL",61754,32.43,0.32,0.00
"05/28/2019 20:05:00","DUNWOD",61760,35.41,3.31,0.00
"05/28/2019 20:05:00","GENESE",61753,31.24,-0.87,0.00
"05/28/2019 20:05:00","H Q",61844,31.21,-0.90,0.00
"05/28/2019 20:05:00","HUD VL",61758,35.16,3.05,0.00
"05/28/2019 20:05:00","LONGIL",61762,36.34,4.24,0.00
"05/28/2019 20:05:00","MHK VL",61756,32.78,0.68,0.00
"05/28/2019 20:05:00","MILLWD",61759,35.48,3.37,0.00
"05/28/2019 20:05:00","N.Y.C.",61761,35.57,3.47,0.00
"05/28/2019 20:05:00","NORTH",61755,31.01,-1.09,0.00
"05/28/2019 20:05:00","NPX",61845,34.64,2.54,0.00
"05/28/2019 20:05:00","O H",61846,30.34,-1.77,0.00
"05/28/2019 20:05:00","PJM",61847,33.04,0.93,0.00
"05/28/2019 20:05:00","WEST",61752,31.08,-1.03,0.00
"05/28/2019 20:10:00","CAPITL",61757,34.83,2.43,0.00
"05/28/2019 20:10:00","CENTRL",61754,32.72,0.32,0.00
"05/28/2019 20:10:00","DUNWOD",61760,35.74,3.34,0.00
"05/28/2019 20:10:00","GENESE",61753,31.49,-0.91,0.00
"05/28/2019 20:10:00","H Q",61844,31.49,-0.91,0.00
"05/28/2019 20:10:00","HUD VL",61758,35.51,3.11,0.00
"05/28/2019 20:10:00","LONGIL",61762,36.67,4.28,0.00
"05/28/2019 20:10:00","MHK VL",61756,33.08,0.68,0.00
"05/28/2019 20:10:00","MILLWD",61759,35.80,3.40,0.00
"05/28/2019 20:10:00","N.Y.C.",61761,35.90,3.50,0.00
"05/28/2019 20:10:00","NORTH",61755,31.33,-1.07,0.00
"05/28/2019 20:10:00","NPX",61845,34.96,2.56,0.00
"05/28/2019 20:10:00","O H",61846,30.55,-1.85,0.00
"05/28/2019 20:10:00","PJM",61847,33.30,0.91,0.00
"05/28/2019 20:10:00","WEST",61752,31.26,-1.13,0.00
"05/28/2019 20:15:00","CAPITL",61757,35.35,2.47,0.00
"05/28/2019 20:15:00","CENTRL",61754,33.18,0.30,0.00
"05/28/2019 20:15:00","DUNWOD",61760,36.27,3.39,0.00
"05/28/2019 20:15:00","GENESE",61753,31.96,-0.92,0.00
"05/28/2019 20:15:00","H Q",61844,31.96,-0.92,0.00
"05/28/2019 20:15:00","HUD VL",61758,36.01,3.13,0.00
"05/28/2019 20:15:00","LONGIL",61762,37.16,4.27,0.00
"05/28/2019 20:15:00","MHK VL",61756,33.58,0.69,0.00
"05/28/2019 20:15:00","MILLWD",61759,36.34,3.45,0.00
"05/28/2019 20:15:00","N.Y.C.",61761,36.40,3.52,0.00
"05/28/2019 20:15:00","NORTH",61755,31.80,-1.08,0.00
"05/28/2019 20:15:00","NPX",61845,35.48,2.60,0.00
"05/28/2019 20:15:00","O H",61846,30.98,-1.91,0.00
"05/28/2019 20:15:00","PJM",61847,33.80,0.92,0.00
"05/28/2019 20:15:00","WEST",61752,31.77,-1.12,0.00
"05/28/2019 20:20:00","CAPITL",61757,89.39,6.24,0.00
"05/28/2019 20:20:00","CENTRL",61754,83.99,0.83,0.00
"05/28/2019 20:20:00","DUNWOD",61760,91.72,8.57,0.00
"05/28/2019 20:20:00","GENESE",61753,80.91,-2.24,0.00
"05/28/2019 20:20:00","H Q",61844,80.83,-2.33,0.00
"05/28/2019 20:20:00","HUD VL",61758,91.06,7.90,0.00
"05/28/2019 20:20:00","LONGIL",61762,93.72,10.56,0.00
"05/28/2019 20:20:00","MHK VL",61756,84.90,1.75,0.00
"05/28/2019 20:20:00","MILLWD",61759,91.88,8.73,0.00
"05/28/2019 20:20:00","N.Y.C.",61761,89.29,8.81,2.67
"05/28/2019 20:20:00","NORTH",61755,80.41,-2.74,0.00
"05/28/2019 20:20:00","NPX",61845,89.72,6.57,0.00
"05/28/2019 20:20:00","O H",61846,78.50,-4.66,0.00
"05/28/2019 20:20:00","PJM",61847,85.57,2.41,0.00
"05/28/2019 20:20:00","WEST",61752,80.58,-2.58,0.00
"05/28/2019 20:25:00","CAPITL",61757,47.96,3.35,0.00
"05/28/2019 20:25:00","CENTRL",61754,45.10,0.49,0.00
"05/28/2019 20:25:00","DUNWOD",61760,49.21,4.60,0.00
"05/28/2019 20:25:00","GENESE",61753,43.35,-1.16,0.10
"05/28/2019 20:25:00","H Q",61844,43.36,-1.25,0.00
"05/28/2019 20:25:00","HUD VL",61758,48.85,4.24,0.00
"05/28/2019 20:25:00","LONGIL",61762,50.37,5.76,0.00
"05/28/2019 20:25:00","MHK VL",61756,45.55,0.94,0.00
