"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2017 12:20:00","HUD VL",61758,22.46,2.24,0.00
"10/05/2017 12:20:00","LONGIL",61762,23.19,2.97,0.00
"10/05/2017 12:20:00","MHK VL",61756,20.86,0.65,0.00
"10/05/2017 12:20:00","MILLWD",61759,22.54,2.32,0.00
"10/05/2017 12:20:00","N.Y.C.",61761,43.19,2.55,-20.43
"10/05/2017 12:20:00","NORTH",61755,19.02,-1.19,0.00
"10/05/2017 12:20:00","NPX",61845,21.97,1.76,0.00
"10/05/2017 12:20:00","O H",61846,19.50,-0.71,0.00
"10/05/2017 12:20:00","PJM",61847,25.91,1.44,-4.26
"10/05/2017 12:20:00","WEST",61752,19.73,-0.49,0.00
"10/05/2017 12:25:00","CAPITL",61757,21.73,1.52,0.00
"10/05/2017 12:25:00","CENTRL",61754,20.68,0.47,0.00
"10/05/2017 12:25:00","DUNWOD",61760,22.54,2.32,0.00
"10/05/2017 12:25:00","GENESE",61753,20.17,-0.04,0.00
"10/05/2017 12:25:00","H Q",61844,19.46,-0.75,0.00
"10/05/2017 12:25:00","HUD VL",61758,22.48,2.26,0.00
"10/05/2017 12:25:00","LONGIL",61762,23.23,3.01,0.00
"10/05/2017 12:25:00","MHK VL",61756,20.86,0.65,0.00
"10/05/2017 12:25:00","MILLWD",61759,22.54,2.32,0.00
"10/05/2017 12:25:00","N.Y.C.",61761,43.21,2.57,-20.43
"10/05/2017 12:25:00","NORTH",61755,19.06,-1.15,0.00
"10/05/2017 12:25:00","NPX",61845,21.95,1.74,0.00
"10/05/2017 12:25:00","O H",61846,19.50,-0.71,0.00
"10/05/2017 12:25:00","PJM",61847,25.89,1.41,-4.26
"10/05/2017 12:25:00","WEST",61752,19.73,-0.49,0.00
"10/05/2017 12:30:00","CAPITL",61757,21.75,1.52,0.00
"10/05/2017 12:30:00","CENTRL",61754,20.68,0.44,0.00
"10/05/2017 12:30:00","DUNWOD",61760,22.56,2.33,0.00
"10/05/2017 12:30:00","GENESE",61753,20.19,-0.04,0.00
"10/05/2017 12:30:00","H Q",61844,19.51,-0.73,0.00
"10/05/2017 12:30:00","HUD VL",61758,22.50,2.27,0.00
"10/05/2017 12:30:00","LONGIL",61762,23.23,2.99,0.00
"10/05/2017 12:30:00","MHK VL",61756,20.88,0.65,0.00
"10/05/2017 12:30:00","MILLWD",61759,22.56,2.33,0.00
"10/05/2017 12:30:00","N.Y.C.",61761,42.05,2.57,-19.24
"10/05/2017 12:30:00","NORTH",61755,19.10,-1.13,0.00
"10/05/2017 12:30:00","NPX",61845,21.98,1.74,0.00
"10/05/2017 12:30:00","O H",61846,19.51,-0.73,0.00
"10/05/2017 12:30:00","PJM",61847,25.66,1.42,-4.01
"10/05/2017 12:30:00","WEST",61752,19.75,-0.49,0.00
"10/05/2017 12:35:00","CAPITL",61757,21.78,1.52,0.00
"10/05/2017 12:35:00","CENTRL",61754,20.72,0.47,0.00
"10/05/2017 12:35:00","DUNWOD",61760,22.58,2.33,0.00
"10/05/2017 12:35:00","GENESE",61753,20.22,-0.04,0.00
"10/05/2017 12:35:00","H Q",61844,19.51,-0.75,0.00
"10/05/2017 12:35:00","HUD VL",61758,22.52,2.27,0.00
"10/05/2017 12:35:00","LONGIL",61762,23.30,3.04,0.00
"10/05/2017 12:35:00","MHK VL",61756,20.90,0.65,0.00
"10/05/2017 12:35:00","MILLWD",61759,22.58,2.33,0.00
"10/05/2017 12:35:00","N.Y.C.",61761,41.61,2.57,-18.79
"10/05/2017 12:35:00","NORTH",61755,19.10,-1.15,0.00
"10/05/2017 12:35:00","NPX",61845,22.02,1.76,0.00
"10/05/2017 12:35:00","O H",61846,19.53,-0.73,0.00
"10/05/2017 12:35:00","PJM",61847,25.61,1.44,-3.92
"10/05/2017 12:35:00","WEST",61752,19.75,-0.51,0.00
"10/05/2017 12:40:00","CAPITL",61757,21.82,1.52,0.00
"10/05/2017 12:40:00","CENTRL",61754,20.75,0.45,0.00
"10/05/2017 12:40:00","DUNWOD",61760,22.63,2.33,0.00
"10/05/2017 12:40:00","GENESE",61753,20.24,-0.06,0.00
"10/05/2017 12:40:00","H Q",61844,19.57,-0.73,0.00
"10/05/2017 12:40:00","HUD VL",61758,22.57,2.27,0.00
"10/05/2017 12:40:00","LONGIL",61762,23.33,3.03,0.00
"10/05/2017 12:40:00","MHK VL",61756,20.95,0.65,0.00
"10/05/2017 12:40:00","MILLWD",61759,22.63,2.33,0.00
"10/05/2017 12:40:00","N.Y.C.",61761,43.19,2.58,-20.31
"10/05/2017 12:40:00","NORTH",61755,19.16,-1.14,0.00
"10/05/2017 12:40:00","NPX",61845,22.06,1.77,0.00
"10/05/2017 12:40:00","O H",61846,19.53,-0.77,0.00
"10/05/2017 12:40:00","PJM",61847,25.96,1.42,-4.24
"10/05/2017 12:40:00","WEST",61752,19.75,-0.55,0.00
"10/05/2017 12:45:00","CAPITL",61757,24.90,1.74,0.00
"10/05/2017 12:45:00","CENTRL",61754,23.67,0.51,0.00
"10/05/2017 12:45:00","DUNWOD",61760,25.82,2.66,0.00
"10/05/2017 12:45:00","GENESE",61753,23.12,-0.05,0.00
"10/05/2017 12:45:00","H Q",61844,22.33,-0.83,0.00
"10/05/2017 12:45:00","HUD VL",61758,25.76,2.59,0.00
"10/05/2017 12:45:00","LONGIL",61762,26.62,3.45,0.00
"10/05/2017 12:45:00","MHK VL",61756,23.90,0.74,0.00
"10/05/2017 12:45:00","MILLWD",61759,25.82,2.66,0.00
"10/05/2017 12:45:00","N.Y.C.",61761,42.01,2.94,-15.91
"10/05/2017 12:45:00","NORTH",61755,21.87,-1.30,0.00
"10/05/2017 12:45:00","NPX",61845,25.18,2.01,0.00
"10/05/2017 12:45:00","O H",61846,22.28,-0.88,0.00
"10/05/2017 12:45:00","PJM",61847,28.08,1.60,-3.32
"10/05/2017 12:45:00","WEST",61752,22.56,-0.60,0.00
"10/05/2017 12:50:00","CAPITL",61757,28.33,1.98,0.00
"10/05/2017 12:50:00","CENTRL",61754,26.98,0.63,0.00
"10/05/2017 12:50:00","DUNWOD",61760,29.38,3.03,0.00
"10/05/2017 12:50:00","GENESE",61753,26.32,-0.03,0.00
"10/05/2017 12:50:00","H Q",61844,25.40,-0.95,0.00
"10/05/2017 12:50:00","HUD VL",61758,29.30,2.95,0.00
"10/05/2017 12:50:00","LONGIL",61762,30.31,3.95,0.00
"10/05/2017 12:50:00","MHK VL",61756,27.22,0.87,0.00
"10/05/2017 12:50:00","MILLWD",61759,29.38,3.03,0.00
"10/05/2017 12:50:00","N.Y.C.",61761,41.94,3.35,-12.25
"10/05/2017 12:50:00","NORTH",61755,24.90,-1.45,0.00
"10/05/2017 12:50:00","NPX",61845,28.62,2.27,0.00
"10/05/2017 12:50:00","O H",61846,25.40,-0.95,0.00
"10/05/2017 12:50:00","PJM",61847,30.77,1.87,-2.55
"10/05/2017 12:50:00","WEST",61752,25.69,-0.66,0.00
"10/05/2017 12:55:00","CAPITL",61757,28.27,1.95,0.00
"10/05/2017 12:55:00","CENTRL",61754,26.98,0.66,0.00
"10/05/2017 12:55:00","DUNWOD",61760,29.35,3.03,0.00
"10/05/2017 12:55:00","GENESE",61753,26.30,-0.03,0.00
"10/05/2017 12:55:00","H Q",61844,25.35,-0.97,0.00
"10/05/2017 12:55:00","HUD VL",61758,29.27,2.95,0.00
"10/05/2017 12:55:00","LONGIL",61762,30.25,3.92,0.00
"10/05/2017 12:55:00","MHK VL",61756,27.19,0.87,0.00
"10/05/2017 12:55:00","MILLWD",61759,29.35,3.03,0.00
"10/05/2017 12:55:00","N.Y.C.",61761,41.97,3.37,-12.28
"10/05/2017 12:55:00","NORTH",61755,24.85,-1.47,0.00
"10/05/2017 12:55:00","NPX",61845,28.59,2.26,0.00
"10/05/2017 12:55:00","O H",61846,25.43,-0.90,0.00
"10/05/2017 12:55:00","PJM",61847,30.81,1.92,-2.56
"10/05/2017 12:55:00","WEST",61752,25.69,-0.63,0.00
"10/05/2017 13:00:00","CAPITL",61757,21.85,1.52,0.00
"10/05/2017 13:00:00","CENTRL",61754,20.81,0.49,0.00
"10/05/2017 13:00:00","DUNWOD",61760,22.66,2.34,0.00
"10/05/2017 13:00:00","GENESE",61753,20.26,-0.06,0.00
"10/05/2017 13:00:00","H Q",61844,19.59,-0.73,0.00
"10/05/2017 13:00:00","HUD VL",61758,22.60,2.28,0.00
"10/05/2017 13:00:00","LONGIL",61762,23.29,2.97,0.00
"10/05/2017 13:00:00","MHK VL",61756,20.97,0.65,0.00
"10/05/2017 13:00:00","MILLWD",61759,22.66,2.34,0.00
"10/05/2017 13:00:00","N.Y.C.",61761,41.97,2.58,-19.07
"10/05/2017 13:00:00","NORTH",61755,19.22,-1.10,0.00
"10/05/2017 13:00:00","NPX",61845,22.07,1.75,0.00
"10/05/2017 13:00:00","O H",61846,19.55,-0.77,0.00
"10/05/2017 13:00:00","PJM",61847,25.74,1.44,-3.98
"10/05/2017 13:00:00","WEST",61752,19.77,-0.55,0.00
"10/05/2017 13:05:00","CAPITL",61757,21.85,1.52,0.00
"10/05/2017 13:05:00","CENTRL",61754,20.83,0.51,0.00
"10/05/2017 13:05:00","DUNWOD",61760,22.68,2.36,0.00
"10/05/2017 13:05:00","GENESE",61753,20.28,-0.04,0.00
"10/05/2017 13:05:00","H Q",61844,19.57,-0.75,0.00
"10/05/2017 13:05:00","HUD VL",61758,22.62,2.30,0.00
"10/05/2017 13:05:00","LONGIL",61762,23.29,2.97,0.00
"10/05/2017 13:05:00","MHK VL",61756,20.99,0.67,0.00
"10/05/2017 13:05:00","MILLWD",61759,22.68,2.36,0.00
"10/05/2017 13:05:00","N.Y.C.",61761,41.95,2.60,-19.03
"10/05/2017 13:05:00","NORTH",61755,19.16,-1.16,0.00
"10/05/2017 13:05:00","NPX",61845,22.07,1.75,0.00
"10/05/2017 13:05:00","O H",61846,19.59,-0.73,0.00
"10/05/2017 13:05:00","PJM",61847,28.39,1.50,-6.57
"10/05/2017 13:05:00","WEST",61752,19.79,-0.53,0.00
"10/05/2017 13:10:00","CAPITL",61757,21.80,1.52,0.00
"10/05/2017 13:10:00","CENTRL",61754,20.76,0.49,0.00
"10/05/2017 13:10:00","DUNWOD",61760,22.63,2.35,0.00
"10/05/2017 13:10:00","GENESE",61753,20.26,-0.02,0.00
"10/05/2017 13:10:00","H Q",61844,19.53,-0.75,0.00
"10/05/2017 13:10:00","HUD VL",61758,22.59,2.31,0.00
"10/05/2017 13:10:00","LONGIL",61762,23.24,2.96,0.00
"10/05/2017 13:10:00","MHK VL",61756,20.93,0.65,0.00
"10/05/2017 13:10:00","MILLWD",61759,22.63,2.35,0.00
"10/05/2017 13:10:00","N.Y.C.",61761,43.21,2.60,-20.33
"10/05/2017 13:10:00","NORTH",61755,19.12,-1.15,0.00
"10/05/2017 13:10:00","NPX",61845,22.02,1.74,0.00
"10/05/2017 13:10:00","O H",61846,19.57,-0.71,0.00
"10/05/2017 13:10:00","PJM",61847,28.59,1.48,-6.84
"10/05/2017 13:10:00","WEST",61752,19.77,-0.51,0.00
"10/05/2017 13:15:00","CAPITL",61757,21.78,1.52,0.00
"10/05/2017 13:15:00","CENTRL",61754,20.74,0.49,0.00
"10/05/2017 13:15:00","DUNWOD",61760,22.62,2.37,0.00
"10/05/2017 13:15:00","GENESE",61753,20.24,-0.02,0.00
"10/05/2017 13:15:00","H Q",61844,19.51,-0.75,0.00
"10/05/2017 13:15:00","HUD VL",61758,22.58,2.33,0.00
"10/05/2017 13:15:00","LONGIL",61762,23.28,3.02,0.00
"10/05/2017 13:15:00","MHK VL",61756,20.92,0.67,0.00
"10/05/2017 13:15:00","MILLWD",61759,22.62,2.37,0.00
"10/05/2017 13:15:00","N.Y.C.",61761,43.21,2.61,-20.34
"10/05/2017 13:15:00","NORTH",61755,19.06,-1.20,0.00
"10/05/2017 13:15:00","NPX",61845,22.00,1.74,0.00
"10/05/2017 13:15:00","O H",61846,19.53,-0.73,0.00
"10/05/2017 13:15:00","PJM",61847,28.55,1.46,-6.84
"10/05/2017 13:15:00","WEST",61752,19.75,-0.51,0.00
"10/05/2017 13:20:00","CAPITL",61757,21.80,1.50,0.00
"10/05/2017 13:20:00","CENTRL",61754,20.75,0.45,0.00
"10/05/2017 13:20:00","DUNWOD",61760,22.69,2.39,0.00
"10/05/2017 13:20:00","GENESE",61753,20.28,-0.02,0.00
"10/05/2017 13:20:00","H Q",61844,19.55,-0.75,0.00
"10/05/2017 13:20:00","HUD VL",61758,22.63,2.33,0.00
"10/05/2017 13:20:00","LONGIL",61762,23.39,3.08,0.00
"10/05/2017 13:20:00","MHK VL",61756,20.97,0.67,0.00
"10/05/2017 13:20:00","MILLWD",61759,22.69,2.39,0.00
"10/05/2017 13:20:00","N.Y.C.",61761,41.99,2.64,-19.05
"10/05/2017 13:20:00","NORTH",61755,19.12,-1.18,0.00
"10/05/2017 13:20:00","NPX",61845,22.02,1.72,0.00
"10/05/2017 13:20:00","O H",61846,19.57,-0.73,0.00
"10/05/2017 13:20:00","PJM",61847,27.33,1.50,-5.53
"10/05/2017 13:20:00","WEST",61752,19.77,-0.53,0.00
"10/05/2017 13:25:00","CAPITL",61757,21.73,1.50,0.00
"10/05/2017 13:25:00","CENTRL",61754,20.68,0.44,0.00
"10/05/2017 13:25:00","DUNWOD",61760,22.62,2.39,0.00
"10/05/2017 13:25:00","GENESE",61753,20.24,0.00,0.00
"10/05/2017 13:25:00","H Q",61844,19.49,-0.75,0.00
"10/05/2017 13:25:00","HUD VL",61758,22.56,2.33,0.00
"10/05/2017 13:25:00","LONGIL",61762,23.34,3.10,0.00
"10/05/2017 13:25:00","MHK VL",61756,20.88,0.65,0.00
"10/05/2017 13:25:00","MILLWD",61759,22.62,2.39,0.00
"10/05/2017 13:25:00","N.Y.C.",61761,41.99,2.63,-19.13
"10/05/2017 13:25:00","NORTH",61755,19.04,-1.19,0.00
"10/05/2017 13:25:00","NPX",61845,21.95,1.72,0.00
"10/05/2017 13:25:00","O H",61846,19.55,-0.69,0.00
"10/05/2017 13:25:00","PJM",61847,27.28,1.50,-5.55
"10/05/2017 13:25:00","WEST",61752,19.77,-0.46,0.00
"10/05/2017 13:30:00","CAPITL",61757,19.44,1.36,0.00
"10/05/2017 13:30:00","CENTRL",61754,18.50,0.42,0.00
"10/05/2017 13:30:00","DUNWOD",61760,20.24,2.15,0.00
"10/05/2017 13:30:00","GENESE",61753,18.08,0.00,0.00
"10/05/2017 13:30:00","H Q",61844,17.42,-0.67,0.00
"10/05/2017 13:30:00","HUD VL",61758,20.18,2.10,0.00
"10/05/2017 13:30:00","LONGIL",61762,20.87,2.78,0.00
"10/05/2017 13:30:00","MHK VL",61756,18.66,0.58,0.00
"10/05/2017 13:30:00","MILLWD",61759,20.24,2.15,0.00
"10/05/2017 13:30:00","N.Y.C.",61761,41.88,2.37,-21.42
"10/05/2017 13:30:00","NORTH",61755,17.02,-1.07,0.00
"10/05/2017 13:30:00","NPX",61845,19.64,1.56,0.00
"10/05/2017 13:30:00","O H",61846,17.49,-0.60,0.00
"10/05/2017 13:30:00","PJM",61847,25.49,1.37,-6.03
"10/05/2017 13:30:00","WEST",61752,17.69,-0.40,0.00
"10/05/2017 13:35:00","CAPITL",61757,21.96,1.55,0.00
"10/05/2017 13:35:00","CENTRL",61754,20.82,0.41,0.00
"10/05/2017 13:35:00","DUNWOD",61760,22.84,2.43,0.00
"10/05/2017 13:35:00","GENESE",61753,20.33,-0.08,0.00
"10/05/2017 13:35:00","H Q",61844,19.65,-0.75,0.00
"10/05/2017 13:35:00","HUD VL",61758,22.77,2.37,0.00
"10/05/2017 13:35:00","LONGIL",61762,39.25,3.14,-15.71
"10/05/2017 13:35:00","MHK VL",61756,21.04,0.63,0.00
"10/05/2017 13:35:00","MILLWD",61759,22.84,2.43,0.00
"10/05/2017 13:35:00","N.Y.C.",61761,42.03,2.67,-18.95
"10/05/2017 13:35:00","NORTH",61755,19.22,-1.18,0.00
"10/05/2017 13:35:00","NPX",61845,22.20,1.80,0.00
"10/05/2017 13:35:00","O H",61846,19.59,-0.82,0.00
"10/05/2017 13:35:00","PJM",61847,38.57,1.49,-16.67
"10/05/2017 13:35:00","WEST",61752,19.80,-0.61,0.00
"10/05/2017 13:40:00","CAPITL",61757,21.96,1.55,0.00
"10/05/2017 13:40:00","CENTRL",61754,20.84,0.43,0.00
"10/05/2017 13:40:00","DUNWOD",61760,22.81,2.41,0.00
"10/05/2017 13:40:00","GENESE",61753,20.35,-0.06,0.00
"10/05/2017 13:40:00","H Q",61844,19.65,-0.75,0.00
"10/05/2017 13:40:00","HUD VL",61758,22.77,2.37,0.00
"10/05/2017 13:40:00","LONGIL",61762,39.79,3.14,-16.24
"10/05/2017 13:40:00","MHK VL",61756,21.06,0.65,0.00
"10/05/2017 13:40:00","MILLWD",61759,22.84,2.43,0.00
"10/05/2017 13:40:00","N.Y.C.",61761,41.97,2.65,-18.91
"10/05/2017 13:40:00","NORTH",61755,19.25,-1.16,0.00
"10/05/2017 13:40:00","NPX",61845,22.20,1.80,0.00
"10/05/2017 13:40:00","O H",61846,19.59,-0.82,0.00
"10/05/2017 13:40:00","PJM",61847,38.58,1.51,-16.66
"10/05/2017 13:40:00","WEST",61752,19.78,-0.63,0.00
"10/05/2017 13:45:00","CAPITL",61757,21.94,1.55,0.00
"10/05/2017 13:45:00","CENTRL",61754,20.79,0.41,0.00
"10/05/2017 13:45:00","DUNWOD",61760,22.81,2.42,0.00
"10/05/2017 13:45:00","GENESE",61753,20.33,-0.06,0.00
"10/05/2017 13:45:00","H Q",61844,19.63,-0.75,0.00
"10/05/2017 13:45:00","HUD VL",61758,22.75,2.36,0.00
"10/05/2017 13:45:00","LONGIL",61762,62.31,3.14,-38.78
"10/05/2017 13:45:00","MHK VL",61756,21.02,0.63,0.00
"10/05/2017 13:45:00","MILLWD",61759,22.81,2.42,0.00
"10/05/2017 13:45:00","N.Y.C.",61761,41.97,2.67,-18.92
"10/05/2017 13:45:00","NORTH",61755,19.20,-1.18,0.00
"10/05/2017 13:45:00","NPX",61845,22.18,1.79,0.00
"10/05/2017 13:45:00","O H",61846,19.57,-0.82,0.00
"10/05/2017 13:45:00","PJM",61847,38.54,1.49,-16.66
"10/05/2017 13:45:00","WEST",61752,19.78,-0.61,0.00
"10/05/2017 13:50:00","CAPITL",61757,23.94,1.71,0.00
"10/05/2017 13:50:00","CENTRL",61754,22.67,0.44,0.00
"10/05/2017 13:50:00","DUNWOD",61760,24.87,2.64,0.00
"10/05/2017 13:50:00","GENESE",61753,22.14,-0.09,0.00
"10/05/2017 13:50:00","H Q",61844,21.41,-0.82,0.00
"10/05/2017 13:50:00","HUD VL",61758,24.81,2.58,0.00
"10/05/2017 13:50:00","LONGIL",61762,63.74,3.40,-38.11
"10/05/2017 13:50:00","MHK VL",61756,22.92,0.69,0.00
"10/05/2017 13:50:00","MILLWD",61759,24.87,2.64,0.00
"10/05/2017 13:50:00","N.Y.C.",61761,42.04,2.91,-16.90
"10/05/2017 13:50:00","NORTH",61755,20.96,-1.27,0.00
"10/05/2017 13:50:00","NPX",61845,24.21,1.98,0.00
"10/05/2017 13:50:00","O H",61846,21.30,-0.93,0.00
"10/05/2017 13:50:00","PJM",61847,27.35,1.60,-3.52
"10/05/2017 13:50:00","WEST",61752,21.52,-0.71,0.00
"10/05/2017 13:55:00","CAPITL",61757,23.99,1.74,0.00
"10/05/2017 13:55:00","CENTRL",61754,22.67,0.42,0.00
"10/05/2017 13:55:00","DUNWOD",61760,24.90,2.65,0.00
"10/05/2017 13:55:00","GENESE",61753,22.14,-0.11,0.00
"10/05/2017 13:55:00","H Q",61844,21.43,-0.82,0.00
"10/05/2017 13:55:00","HUD VL",61758,24.86,2.60,0.00
"10/05/2017 13:55:00","LONGIL",61762,51.09,3.43,-25.41
"10/05/2017 13:55:00","MHK VL",61756,22.94,0.69,0.00
"10/05/2017 13:55:00","MILLWD",61759,24.90,2.65,0.00
"10/05/2017 13:55:00","N.Y.C.",61761,42.07,2.91,-16.90
"10/05/2017 13:55:00","NORTH",61755,20.96,-1.29,0.00
"10/05/2017 13:55:00","NPX",61845,24.26,2.00,0.00
"10/05/2017 13:55:00","O H",61846,21.30,-0.96,0.00
"10/05/2017 13:55:00","PJM",61847,27.38,1.60,-3.52
"10/05/2017 13:55:00","WEST",61752,21.52,-0.73,0.00
"10/05/2017 14:00:00","CAPITL",61757,23.65,1.63,0.00
"10/05/2017 14:00:00","CENTRL",61754,22.48,0.46,0.00
"10/05/2017 14:00:00","DUNWOD",61760,24.64,2.62,0.00
"10/05/2017 14:00:00","GENESE",61753,21.95,-0.07,0.00
"10/05/2017 14:00:00","H Q",61844,21.20,-0.81,0.00
"10/05/2017 14:00:00","HUD VL",61758,24.57,2.55,0.00
"10/05/2017 14:00:00","LONGIL",61762,25.44,3.41,0.00
"10/05/2017 14:00:00","MHK VL",61756,22.70,0.68,0.00
"10/05/2017 14:00:00","MILLWD",61759,24.64,2.62,0.00
"10/05/2017 14:00:00","N.Y.C.",61761,42.02,2.88,-17.11
"10/05/2017 14:00:00","NORTH",61755,20.74,-1.28,0.00
"10/05/2017 14:00:00","NPX",61845,23.96,1.94,0.00
"10/05/2017 14:00:00","O H",61846,21.14,-0.88,0.00
"10/05/2017 14:00:00","PJM",61847,27.22,1.63,-3.57
"10/05/2017 14:00:00","WEST",61752,21.34,-0.68,0.00
"10/05/2017 14:05:00","CAPITL",61757,23.65,1.63,0.00
"10/05/2017 14:05:00","CENTRL",61754,22.46,0.44,0.00
"10/05/2017 14:05:00","DUNWOD",61760,24.66,2.64,0.00
"10/05/2017 14:05:00","GENESE",61753,21.91,-0.11,0.00
"10/05/2017 14:05:00","H Q",61844,21.20,-0.81,0.00
"10/05/2017 14:05:00","HUD VL",61758,24.59,2.58,0.00
"10/05/2017 14:05:00","LONGIL",61762,38.21,3.43,-12.76
"10/05/2017 14:05:00","MHK VL",61756,22.70,0.68,0.00
"10/05/2017 14:05:00","MILLWD",61759,24.66,2.64,0.00
"10/05/2017 14:05:00","N.Y.C.",61761,42.04,2.91,-17.11
"10/05/2017 14:05:00","NORTH",61755,20.76,-1.25,0.00
"10/05/2017 14:05:00","NPX",61845,23.98,1.96,0.00
"10/05/2017 14:05:00","O H",61846,21.07,-0.95,0.00
"10/05/2017 14:05:00","PJM",61847,34.03,1.61,-10.41
"10/05/2017 14:05:00","WEST",61752,21.27,-0.75,0.00
"10/05/2017 14:10:00","CAPITL",61757,27.32,1.88,0.00
"10/05/2017 14:10:00","CENTRL",61754,26.02,0.59,0.00
"10/05/2017 14:10:00","DUNWOD",61760,28.46,3.03,0.00
"10/05/2017 14:10:00","GENESE",61753,25.41,-0.03,0.00
"10/05/2017 14:10:00","H Q",61844,24.47,-0.97,0.00
"10/05/2017 14:10:00","HUD VL",61758,28.41,2.97,0.00
"10/05/2017 14:10:00","LONGIL",61762,41.28,3.97,-11.88
"10/05/2017 14:10:00","MHK VL",61756,26.25,0.81,0.00
"10/05/2017 14:10:00","MILLWD",61759,28.48,3.05,0.00
"10/05/2017 14:10:00","N.Y.C.",61761,38.53,3.36,-9.74
"10/05/2017 14:10:00","NORTH",61755,23.93,-1.50,0.00
"10/05/2017 14:10:00","NPX",61845,27.67,2.24,0.00
"10/05/2017 14:10:00","O H",61846,24.52,-0.91,0.00
"10/05/2017 14:10:00","PJM",61847,36.23,1.93,-8.87
"10/05/2017 14:10:00","WEST",61752,24.77,-0.66,0.00
"10/05/2017 14:15:00","CAPITL",61757,23.90,1.67,0.00
"10/05/2017 14:15:00","CENTRL",61754,22.70,0.47,0.00
"10/05/2017 14:15:00","DUNWOD",61760,24.90,2.67,0.00
"10/05/2017 14:15:00","GENESE",61753,22.16,-0.07,0.00
"10/05/2017 14:15:00","H Q",61844,21.41,-0.82,0.00
"10/05/2017 14:15:00","HUD VL",61758,24.83,2.60,0.00
"10/05/2017 14:15:00","LONGIL",61762,38.37,3.47,-12.68
"10/05/2017 14:15:00","MHK VL",61756,22.94,0.71,0.00
"10/05/2017 14:15:00","MILLWD",61759,24.90,2.67,0.00
"10/05/2017 14:15:00","N.Y.C.",61761,42.01,2.93,-16.84
"10/05/2017 14:15:00","NORTH",61755,20.96,-1.27,0.00
"10/05/2017 14:15:00","NPX",61845,24.21,1.98,0.00
"10/05/2017 14:15:00","O H",61846,21.36,-0.87,0.00
"10/05/2017 14:15:00","PJM",61847,34.25,1.67,-10.35
"10/05/2017 14:15:00","WEST",61752,21.56,-0.67,0.00
"10/05/2017 14:20:00","CAPITL",61757,23.92,1.67,0.00
"10/05/2017 14:20:00","CENTRL",61754,22.67,0.42,0.00
"10/05/2017 14:20:00","DUNWOD",61760,24.94,2.69,0.00
"10/05/2017 14:20:00","GENESE",61753,22.14,-0.11,0.00
"10/05/2017 14:20:00","H Q",61844,21.43,-0.82,0.00
"10/05/2017 14:20:00","HUD VL",61758,24.88,2.62,0.00
"10/05/2017 14:20:00","LONGIL",61762,38.42,3.49,-12.67
"10/05/2017 14:20:00","MHK VL",61756,22.96,0.71,0.00
"10/05/2017 14:20:00","MILLWD",61759,24.94,2.69,0.00
"10/05/2017 14:20:00","N.Y.C.",61761,43.23,2.96,-18.02
"10/05/2017 14:20:00","NORTH",61755,20.99,-1.27,0.00
"10/05/2017 14:20:00","NPX",61845,24.26,2.00,0.00
"10/05/2017 14:20:00","O H",61846,21.27,-0.98,0.00
"10/05/2017 14:20:00","PJM",61847,36.90,1.65,-13.00
"10/05/2017 14:20:00","WEST",61752,21.47,-0.78,0.00
"10/05/2017 14:25:00","CAPITL",61757,23.94,1.69,0.00
"10/05/2017 14:25:00","CENTRL",61754,22.65,0.40,0.00
"10/05/2017 14:25:00","DUNWOD",61760,24.97,2.71,0.00
"10/05/2017 14:25:00","GENESE",61753,22.14,-0.11,0.00
"10/05/2017 14:25:00","H Q",61844,21.43,-0.82,0.00
"10/05/2017 14:25:00","HUD VL",61758,24.88,2.62,0.00
"10/05/2017 14:25:00","LONGIL",61762,38.41,3.49,-12.67
"10/05/2017 14:25:00","MHK VL",61756,22.94,0.69,0.00
"10/05/2017 14:25:00","MILLWD",61759,24.97,2.71,0.00
"10/05/2017 14:25:00","N.Y.C.",61761,42.07,2.96,-16.86
"10/05/2017 14:25:00","NORTH",61755,20.96,-1.29,0.00
"10/05/2017 14:25:00","NPX",61845,24.26,2.00,0.00
"10/05/2017 14:25:00","O H",61846,21.27,-0.98,0.00
"10/05/2017 14:25:00","PJM",61847,36.62,1.60,-12.76
"10/05/2017 14:25:00","WEST",61752,21.47,-0.78,0.00
"10/05/2017 14:30:00","CAPITL",61757,21.99,1.53,0.00
"10/05/2017 14:30:00","CENTRL",61754,20.84,0.39,0.00
"10/05/2017 14:30:00","DUNWOD",61760,22.95,2.49,0.00
"10/05/2017 14:30:00","GENESE",61753,20.35,-0.10,0.00
"10/05/2017 14:30:00","H Q",61844,19.67,-0.78,0.00
"10/05/2017 14:30:00","HUD VL",61758,22.88,2.43,0.00
"10/05/2017 14:30:00","LONGIL",61762,35.10,3.23,-11.41
"10/05/2017 14:30:00","MHK VL",61756,21.11,0.65,0.00
"10/05/2017 14:30:00","MILLWD",61759,22.95,2.49,0.00
"10/05/2017 14:30:00","N.Y.C.",61761,42.03,2.74,-18.84
"10/05/2017 14:30:00","NORTH",61755,19.24,-1.21,0.00
"10/05/2017 14:30:00","NPX",61845,22.27,1.82,0.00
"10/05/2017 14:30:00","O H",61846,19.55,-0.90,0.00
"10/05/2017 14:30:00","PJM",61847,35.14,1.51,-13.17
"10/05/2017 14:30:00","WEST",61752,19.76,-0.70,0.00
