"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2018 18:45:00","DUNWOD",61760,53.95,3.95,0.00
"07/23/2018 18:45:00","GENESE",61753,51.30,1.30,0.00
"07/23/2018 18:45:00","H Q",61844,48.45,-1.55,0.00
"07/23/2018 18:45:00","HUD VL",61758,54.15,4.15,0.00
"07/23/2018 18:45:00","LONGIL",61762,55.35,5.35,0.00
"07/23/2018 18:45:00","MHK VL",61756,52.60,2.60,0.00
"07/23/2018 18:45:00","MILLWD",61759,54.10,4.10,0.00
"07/23/2018 18:45:00","N.Y.C.",61761,54.27,4.40,0.13
"07/23/2018 18:45:00","NORTH",61755,48.80,-1.20,0.00
"07/23/2018 18:45:00","NPX",61845,53.30,3.30,0.00
"07/23/2018 18:45:00","O H",61846,49.20,-0.80,0.00
"07/23/2018 18:45:00","PJM",61847,51.45,1.45,0.00
"07/23/2018 18:45:00","WEST",61752,50.55,0.55,0.00
"07/23/2018 18:50:00","CAPITL",61757,53.65,3.65,0.00
"07/23/2018 18:50:00","CENTRL",61754,51.15,1.15,0.00
"07/23/2018 18:50:00","DUNWOD",61760,53.95,3.95,0.00
"07/23/2018 18:50:00","GENESE",61753,51.20,1.20,0.00
"07/23/2018 18:50:00","H Q",61844,48.45,-1.55,0.00
"07/23/2018 18:50:00","HUD VL",61758,54.15,4.15,0.00
"07/23/2018 18:50:00","LONGIL",61762,55.35,5.35,0.00
"07/23/2018 18:50:00","MHK VL",61756,52.55,2.55,0.00
"07/23/2018 18:50:00","MILLWD",61759,54.10,4.10,0.00
"07/23/2018 18:50:00","N.Y.C.",61761,54.45,4.45,0.00
"07/23/2018 18:50:00","NORTH",61755,48.80,-1.20,0.00
"07/23/2018 18:50:00","NPX",61845,53.30,3.30,0.00
"07/23/2018 18:50:00","O H",61846,49.05,-0.95,0.00
"07/23/2018 18:50:00","PJM",61847,51.35,1.35,0.00
"07/23/2018 18:50:00","WEST",61752,50.35,0.35,0.00
"07/23/2018 18:55:00","CAPITL",61757,51.62,3.47,0.00
"07/23/2018 18:55:00","CENTRL",61754,49.30,1.15,0.00
"07/23/2018 18:55:00","DUNWOD",61760,51.91,3.76,0.00
"07/23/2018 18:55:00","GENESE",61753,49.40,1.25,0.00
"07/23/2018 18:55:00","H Q",61844,46.65,-1.49,0.00
"07/23/2018 18:55:00","HUD VL",61758,52.10,3.95,0.00
"07/23/2018 18:55:00","LONGIL",61762,53.20,5.05,0.00
"07/23/2018 18:55:00","MHK VL",61756,50.60,2.45,0.00
"07/23/2018 18:55:00","MILLWD",61759,52.05,3.90,0.00
"07/23/2018 18:55:00","N.Y.C.",61761,52.31,4.24,0.08
"07/23/2018 18:55:00","NORTH",61755,46.99,-1.16,0.00
"07/23/2018 18:55:00","NPX",61845,51.27,3.13,0.00
"07/23/2018 18:55:00","O H",61846,47.33,-0.82,0.00
"07/23/2018 18:55:00","PJM",61847,49.45,1.30,0.00
"07/23/2018 18:55:00","WEST",61752,48.58,0.43,0.00
"07/23/2018 19:00:00","CAPITL",61757,57.10,3.93,0.00
"07/23/2018 19:00:00","CENTRL",61754,54.39,1.22,0.00
"07/23/2018 19:00:00","DUNWOD",61760,57.43,4.26,0.00
"07/23/2018 19:00:00","GENESE",61753,54.55,1.38,0.00
"07/23/2018 19:00:00","H Q",61844,51.52,-1.65,0.00
"07/23/2018 19:00:00","HUD VL",61758,57.64,4.47,0.00
"07/23/2018 19:00:00","LONGIL",61762,59.50,6.32,-0.01
"07/23/2018 19:00:00","MHK VL",61756,55.93,2.76,0.00
"07/23/2018 19:00:00","MILLWD",61759,57.58,4.41,0.00
"07/23/2018 19:00:00","N.Y.C.",61761,57.40,4.68,0.45
"07/23/2018 19:00:00","NORTH",61755,51.89,-1.28,0.00
"07/23/2018 19:00:00","NPX",61845,56.73,3.56,0.00
"07/23/2018 19:00:00","O H",61846,52.37,-0.80,0.00
"07/23/2018 19:00:00","PJM",61847,54.71,1.54,0.00
"07/23/2018 19:00:00","WEST",61752,53.76,0.59,0.00
"07/23/2018 19:05:00","CAPITL",61757,54.66,3.77,0.00
"07/23/2018 19:05:00","CENTRL",61754,52.17,1.27,0.00
"07/23/2018 19:05:00","DUNWOD",61760,54.97,4.07,0.00
"07/23/2018 19:05:00","GENESE",61753,52.27,1.37,0.00
"07/23/2018 19:05:00","H Q",61844,49.32,-1.58,0.00
"07/23/2018 19:05:00","HUD VL",61758,55.17,4.28,0.00
"07/23/2018 19:05:00","LONGIL",61762,56.91,6.00,-0.01
"07/23/2018 19:05:00","MHK VL",61756,53.54,2.64,0.00
"07/23/2018 19:05:00","MILLWD",61759,55.12,4.22,0.00
"07/23/2018 19:05:00","N.Y.C.",61761,55.00,4.48,0.38
"07/23/2018 19:05:00","NORTH",61755,49.67,-1.22,0.00
"07/23/2018 19:05:00","NPX",61845,54.36,3.46,0.00
"07/23/2018 19:05:00","O H",61846,50.29,-0.61,0.00
"07/23/2018 19:05:00","PJM",61847,52.47,1.58,0.00
"07/23/2018 19:05:00","WEST",61752,51.61,0.71,0.00
"07/23/2018 19:10:00","CAPITL",61757,55.67,3.79,0.00
"07/23/2018 19:10:00","CENTRL",61754,53.23,1.35,0.00
"07/23/2018 19:10:00","DUNWOD",61760,55.93,4.05,0.00
"07/23/2018 19:10:00","GENESE",61753,53.39,1.51,0.00
"07/23/2018 19:10:00","H Q",61844,50.27,-1.61,0.00
"07/23/2018 19:10:00","HUD VL",61758,56.14,4.26,0.00
"07/23/2018 19:10:00","LONGIL",61762,57.69,5.81,0.00
"07/23/2018 19:10:00","MHK VL",61756,54.58,2.70,0.00
"07/23/2018 19:10:00","MILLWD",61759,56.08,4.20,0.00
"07/23/2018 19:10:00","N.Y.C.",61761,55.99,4.41,0.30
"07/23/2018 19:10:00","NORTH",61755,50.64,-1.25,0.00
"07/23/2018 19:10:00","NPX",61845,55.31,3.42,0.00
"07/23/2018 19:10:00","O H",61846,51.41,-0.47,0.00
"07/23/2018 19:10:00","PJM",61847,53.49,1.61,0.00
"07/23/2018 19:10:00","WEST",61752,52.76,0.88,0.00
"07/23/2018 19:15:00","CAPITL",61757,54.60,3.71,0.00
"07/23/2018 19:15:00","CENTRL",61754,52.10,1.22,0.00
"07/23/2018 19:15:00","DUNWOD",61760,54.86,3.97,0.00
"07/23/2018 19:15:00","GENESE",61753,52.16,1.27,0.00
"07/23/2018 19:15:00","H Q",61844,49.36,-1.53,0.00
"07/23/2018 19:15:00","HUD VL",61758,55.06,4.17,0.00
"07/23/2018 19:15:00","LONGIL",61762,56.78,5.90,0.00
"07/23/2018 19:15:00","MHK VL",61756,53.48,2.59,0.00
"07/23/2018 19:15:00","MILLWD",61759,55.00,4.12,0.00
"07/23/2018 19:15:00","N.Y.C.",61761,55.23,4.42,0.08
"07/23/2018 19:15:00","NORTH",61755,49.72,-1.17,0.00
"07/23/2018 19:15:00","NPX",61845,54.24,3.36,0.00
"07/23/2018 19:15:00","O H",61846,50.07,-0.82,0.00
"07/23/2018 19:15:00","PJM",61847,52.26,1.37,0.00
"07/23/2018 19:15:00","WEST",61752,51.39,0.51,0.00
"07/23/2018 19:20:00","CAPITL",61757,54.44,3.66,0.00
"07/23/2018 19:20:00","CENTRL",61754,52.00,1.22,0.00
"07/23/2018 19:20:00","DUNWOD",61760,54.60,3.81,0.00
"07/23/2018 19:20:00","GENESE",61753,52.16,1.37,0.00
"07/23/2018 19:20:00","H Q",61844,49.26,-1.52,0.00
"07/23/2018 19:20:00","HUD VL",61758,54.80,4.01,0.00
"07/23/2018 19:20:00","LONGIL",61762,56.42,5.64,0.00
"07/23/2018 19:20:00","MHK VL",61756,53.37,2.59,0.00
"07/23/2018 19:20:00","MILLWD",61759,54.75,3.96,0.00
"07/23/2018 19:20:00","N.Y.C.",61761,54.79,4.27,0.26
"07/23/2018 19:20:00","NORTH",61755,49.67,-1.12,0.00
"07/23/2018 19:20:00","NPX",61845,54.04,3.25,0.00
"07/23/2018 19:20:00","O H",61846,50.07,-0.71,0.00
"07/23/2018 19:20:00","PJM",61847,52.10,1.32,0.00
"07/23/2018 19:20:00","WEST",61752,51.40,0.61,0.00
"07/23/2018 19:25:00","CAPITL",61757,50.72,3.41,0.00
"07/23/2018 19:25:00","CENTRL",61754,48.35,1.04,0.00
"07/23/2018 19:25:00","DUNWOD",61760,50.91,3.59,0.00
"07/23/2018 19:25:00","GENESE",61753,48.54,1.23,0.00
"07/23/2018 19:25:00","H Q",61844,45.89,-1.42,0.00
"07/23/2018 19:25:00","HUD VL",61758,51.10,3.79,0.00
"07/23/2018 19:25:00","LONGIL",61762,52.56,5.25,0.00
"07/23/2018 19:25:00","MHK VL",61756,49.68,2.36,0.00
"07/23/2018 19:25:00","MILLWD",61759,51.05,3.74,0.00
"07/23/2018 19:25:00","N.Y.C.",61761,51.17,4.02,0.16
"07/23/2018 19:25:00","NORTH",61755,46.23,-1.09,0.00
"07/23/2018 19:25:00","NPX",61845,50.34,3.03,0.00
"07/23/2018 19:25:00","O H",61846,46.46,-0.85,0.00
"07/23/2018 19:25:00","PJM",61847,48.40,1.09,0.00
"07/23/2018 19:25:00","WEST",61752,47.69,0.38,0.00
"07/23/2018 19:30:00","CAPITL",61757,48.04,3.18,0.00
"07/23/2018 19:30:00","CENTRL",61754,45.98,1.12,0.00
"07/23/2018 19:30:00","DUNWOD",61760,48.26,3.41,0.00
"07/23/2018 19:30:00","GENESE",61753,46.16,1.30,0.00
"07/23/2018 19:30:00","H Q",61844,43.51,-1.34,0.00
"07/23/2018 19:30:00","HUD VL",61758,48.40,3.54,0.00
"07/23/2018 19:30:00","LONGIL",61762,49.92,5.07,0.00
"07/23/2018 19:30:00","MHK VL",61756,47.10,2.24,0.00
"07/23/2018 19:30:00","MILLWD",61759,48.35,3.50,0.00
"07/23/2018 19:30:00","N.Y.C.",61761,48.54,3.77,0.08
"07/23/2018 19:30:00","NORTH",61755,43.82,-1.03,0.00
"07/23/2018 19:30:00","NPX",61845,47.68,2.83,0.00
"07/23/2018 19:30:00","O H",61846,44.27,-0.58,0.00
"07/23/2018 19:30:00","PJM",61847,46.02,1.16,0.00
"07/23/2018 19:30:00","WEST",61752,45.44,0.58,0.00
"07/23/2018 19:35:00","CAPITL",61757,44.49,2.91,0.00
"07/23/2018 19:35:00","CENTRL",61754,42.66,1.08,0.00
"07/23/2018 19:35:00","DUNWOD",61760,44.74,3.16,0.00
"07/23/2018 19:35:00","GENESE",61753,42.91,1.33,0.00
"07/23/2018 19:35:00","H Q",61844,40.34,-1.25,0.00
"07/23/2018 19:35:00","HUD VL",61758,44.91,3.33,0.00
"07/23/2018 19:35:00","LONGIL",61762,46.11,4.53,0.00
"07/23/2018 19:35:00","MHK VL",61756,43.66,2.08,0.00
"07/23/2018 19:35:00","MILLWD",61759,44.87,3.28,0.00
"07/23/2018 19:35:00","N.Y.C.",61761,45.16,3.58,0.00
"07/23/2018 19:35:00","NORTH",61755,40.58,-1.00,0.00
"07/23/2018 19:35:00","NPX",61845,44.16,2.58,0.00
"07/23/2018 19:35:00","O H",61846,41.29,-0.29,0.00
"07/23/2018 19:35:00","PJM",61847,42.79,1.21,0.00
"07/23/2018 19:35:00","WEST",61752,42.37,0.79,0.00
"07/23/2018 19:40:00","CAPITL",61757,44.53,2.91,0.00
"07/23/2018 19:40:00","CENTRL",61754,42.70,1.08,0.00
"07/23/2018 19:40:00","DUNWOD",61760,44.78,3.16,0.00
"07/23/2018 19:40:00","GENESE",61753,42.95,1.33,0.00
"07/23/2018 19:40:00","H Q",61844,40.37,-1.25,0.00
"07/23/2018 19:40:00","HUD VL",61758,44.91,3.29,0.00
"07/23/2018 19:40:00","LONGIL",61762,46.12,4.50,0.00
"07/23/2018 19:40:00","MHK VL",61756,43.70,2.08,0.00
"07/23/2018 19:40:00","MILLWD",61759,44.91,3.29,0.00
"07/23/2018 19:40:00","N.Y.C.",61761,45.20,3.58,0.00
"07/23/2018 19:40:00","NORTH",61755,40.62,-1.00,0.00
"07/23/2018 19:40:00","NPX",61845,44.20,2.58,0.00
"07/23/2018 19:40:00","O H",61846,41.33,-0.29,0.00
"07/23/2018 19:40:00","PJM",61847,42.87,1.25,0.00
"07/23/2018 19:40:00","WEST",61752,42.45,0.83,0.00
"07/23/2018 19:45:00","CAPITL",61757,44.54,2.91,0.00
"07/23/2018 19:45:00","CENTRL",61754,42.67,1.04,0.00
"07/23/2018 19:45:00","DUNWOD",61760,44.79,3.16,0.00
"07/23/2018 19:45:00","GENESE",61753,42.96,1.33,0.00
"07/23/2018 19:45:00","H Q",61844,40.38,-1.25,0.00
"07/23/2018 19:45:00","HUD VL",61758,44.92,3.29,0.00
"07/23/2018 19:45:00","LONGIL",61762,46.17,4.54,0.00
"07/23/2018 19:45:00","MHK VL",61756,43.67,2.04,0.00
"07/23/2018 19:45:00","MILLWD",61759,44.92,3.29,0.00
"07/23/2018 19:45:00","N.Y.C.",61761,45.21,3.58,0.00
"07/23/2018 19:45:00","NORTH",61755,40.63,-1.00,0.00
"07/23/2018 19:45:00","NPX",61845,44.21,2.58,0.00
"07/23/2018 19:45:00","O H",61846,41.25,-0.38,0.00
"07/23/2018 19:45:00","PJM",61847,42.79,1.16,0.00
"07/23/2018 19:45:00","WEST",61752,42.38,0.75,0.00
"07/23/2018 19:50:00","CAPITL",61757,45.06,2.99,0.00
"07/23/2018 19:50:00","CENTRL",61754,43.17,1.09,0.00
"07/23/2018 19:50:00","DUNWOD",61760,45.27,3.20,0.00
"07/23/2018 19:50:00","GENESE",61753,43.51,1.43,0.00
"07/23/2018 19:50:00","H Q",61844,40.82,-1.26,0.00
"07/23/2018 19:50:00","HUD VL",61758,45.40,3.32,0.00
"07/23/2018 19:50:00","LONGIL",61762,46.66,4.59,0.00
"07/23/2018 19:50:00","MHK VL",61756,44.14,2.06,0.00
"07/23/2018 19:50:00","MILLWD",61759,45.40,3.32,0.00
"07/23/2018 19:50:00","N.Y.C.",61761,45.65,3.57,0.00
"07/23/2018 19:50:00","NORTH",61755,41.03,-1.05,0.00
"07/23/2018 19:50:00","NPX",61845,44.69,2.61,0.00
"07/23/2018 19:50:00","O H",61846,41.74,-0.34,0.00
"07/23/2018 19:50:00","PJM",61847,43.25,1.18,0.00
"07/23/2018 19:50:00","WEST",61752,42.87,0.80,0.00
"07/23/2018 19:55:00","CAPITL",61757,44.71,2.96,0.00
"07/23/2018 19:55:00","CENTRL",61754,42.83,1.08,0.00
"07/23/2018 19:55:00","DUNWOD",61760,44.87,3.13,0.00
"07/23/2018 19:55:00","GENESE",61753,43.16,1.42,0.00
"07/23/2018 19:55:00","H Q",61844,40.49,-1.25,0.00
"07/23/2018 19:55:00","HUD VL",61758,45.00,3.26,0.00
"07/23/2018 19:55:00","LONGIL",61762,46.29,4.55,0.00
"07/23/2018 19:55:00","MHK VL",61756,43.83,2.09,0.00
"07/23/2018 19:55:00","MILLWD",61759,45.00,3.26,0.00
"07/23/2018 19:55:00","N.Y.C.",61761,45.20,3.46,0.00
"07/23/2018 19:55:00","NORTH",61755,40.74,-1.00,0.00
"07/23/2018 19:55:00","NPX",61845,44.33,2.59,0.00
"07/23/2018 19:55:00","O H",61846,41.45,-0.29,0.00
"07/23/2018 19:55:00","PJM",61847,42.91,1.17,0.00
"07/23/2018 19:55:00","WEST",61752,42.53,0.79,0.00
"07/23/2018 20:00:00","CAPITL",61757,47.52,3.19,0.00
"07/23/2018 20:00:00","CENTRL",61754,45.48,1.15,0.00
"07/23/2018 20:00:00","DUNWOD",61760,47.61,3.28,0.00
"07/23/2018 20:00:00","GENESE",61753,45.83,1.51,0.00
"07/23/2018 20:00:00","H Q",61844,43.04,-1.29,0.00
"07/23/2018 20:00:00","HUD VL",61758,47.74,3.41,0.00
"07/23/2018 20:00:00","LONGIL",61762,49.16,4.83,0.00
"07/23/2018 20:00:00","MHK VL",61756,46.54,2.22,0.00
"07/23/2018 20:00:00","MILLWD",61759,47.74,3.41,0.00
"07/23/2018 20:00:00","N.Y.C.",61761,47.90,3.64,0.06
"07/23/2018 20:00:00","NORTH",61755,43.35,-0.98,0.00
"07/23/2018 20:00:00","NPX",61845,47.08,2.75,0.00
"07/23/2018 20:00:00","O H",61846,43.93,-0.40,0.00
"07/23/2018 20:00:00","PJM",61847,45.48,1.15,0.00
"07/23/2018 20:00:00","WEST",61752,45.08,0.75,0.00
"07/23/2018 20:05:00","CAPITL",61757,46.06,3.13,0.00
"07/23/2018 20:05:00","CENTRL",61754,44.04,1.11,0.00
"07/23/2018 20:05:00","DUNWOD",61760,46.06,3.13,0.00
"07/23/2018 20:05:00","GENESE",61753,44.38,1.46,0.00
"07/23/2018 20:05:00","H Q",61844,41.64,-1.29,0.00
"07/23/2018 20:05:00","HUD VL",61758,46.18,3.26,0.00
"07/23/2018 20:05:00","LONGIL",61762,47.39,4.46,0.00
"07/23/2018 20:05:00","MHK VL",61756,45.11,2.19,0.00
"07/23/2018 20:05:00","MILLWD",61759,46.18,3.26,0.00
"07/23/2018 20:05:00","N.Y.C.",61761,46.42,3.52,0.02
"07/23/2018 20:05:00","NORTH",61755,41.98,-0.94,0.00
"07/23/2018 20:05:00","NPX",61845,45.63,2.71,0.00
"07/23/2018 20:05:00","O H",61846,42.58,-0.34,0.00
"07/23/2018 20:05:00","PJM",61847,44.08,1.16,0.00
"07/23/2018 20:05:00","WEST",61752,43.65,0.73,0.00
"07/23/2018 20:10:00","CAPITL",61757,45.36,3.01,0.00
"07/23/2018 20:10:00","CENTRL",61754,43.58,1.23,0.00
"07/23/2018 20:10:00","DUNWOD",61760,45.48,3.13,0.00
"07/23/2018 20:10:00","GENESE",61753,43.87,1.52,0.00
"07/23/2018 20:10:00","H Q",61844,41.08,-1.27,0.00
"07/23/2018 20:10:00","HUD VL",61758,45.61,3.26,0.00
"07/23/2018 20:10:00","LONGIL",61762,46.80,4.45,0.00
"07/23/2018 20:10:00","MHK VL",61756,44.55,2.20,0.00
"07/23/2018 20:10:00","MILLWD",61759,45.57,3.22,0.00
"07/23/2018 20:10:00","N.Y.C.",61761,45.86,3.51,0.00
"07/23/2018 20:10:00","NORTH",61755,41.42,-0.93,0.00
"07/23/2018 20:10:00","NPX",61845,44.93,2.58,0.00
"07/23/2018 20:10:00","O H",61846,42.18,-0.17,0.00
"07/23/2018 20:10:00","PJM",61847,43.62,1.27,0.00
"07/23/2018 20:10:00","WEST",61752,43.28,0.93,0.00
"07/23/2018 20:15:00","CAPITL",61757,48.08,3.23,0.00
"07/23/2018 20:15:00","CENTRL",61754,46.02,1.16,0.00
"07/23/2018 20:15:00","DUNWOD",61760,48.26,3.41,0.00
"07/23/2018 20:15:00","GENESE",61753,46.20,1.34,0.00
"07/23/2018 20:15:00","H Q",61844,43.46,-1.39,0.00
"07/23/2018 20:15:00","HUD VL",61758,48.40,3.54,0.00
"07/23/2018 20:15:00","LONGIL",61762,49.74,4.89,0.00
"07/23/2018 20:15:00","MHK VL",61756,47.18,2.33,0.00
"07/23/2018 20:15:00","MILLWD",61759,48.31,3.45,0.00
"07/23/2018 20:15:00","N.Y.C.",61761,48.55,3.77,0.07
"07/23/2018 20:15:00","NORTH",61755,43.82,-1.03,0.00
"07/23/2018 20:15:00","NPX",61845,47.68,2.83,0.00
"07/23/2018 20:15:00","O H",61846,44.36,-0.49,0.00
"07/23/2018 20:15:00","PJM",61847,46.16,1.30,0.00
"07/23/2018 20:15:00","WEST",61752,45.44,0.58,0.00
"07/23/2018 20:20:00","CAPITL",61757,45.11,2.99,0.00
"07/23/2018 20:20:00","CENTRL",61754,43.29,1.18,0.00
"07/23/2018 20:20:00","DUNWOD",61760,45.32,3.20,0.00
"07/23/2018 20:20:00","GENESE",61753,43.50,1.39,0.00
"07/23/2018 20:20:00","H Q",61844,40.81,-1.31,0.00
"07/23/2018 20:20:00","HUD VL",61758,45.44,3.33,0.00
"07/23/2018 20:20:00","LONGIL",61762,46.75,4.63,0.00
"07/23/2018 20:20:00","MHK VL",61756,44.31,2.19,0.00
"07/23/2018 20:20:00","MILLWD",61759,45.36,3.24,0.00
"07/23/2018 20:20:00","N.Y.C.",61761,45.69,3.58,0.00
"07/23/2018 20:20:00","NORTH",61755,41.11,-1.01,0.00
"07/23/2018 20:20:00","NPX",61845,44.69,2.57,0.00
"07/23/2018 20:20:00","O H",61846,41.78,-0.34,0.00
"07/23/2018 20:20:00","PJM",61847,43.38,1.26,0.00
"07/23/2018 20:20:00","WEST",61752,42.83,0.72,0.00
"07/23/2018 20:25:00","CAPITL",61757,44.99,3.02,0.00
"07/23/2018 20:25:00","CENTRL",61754,43.06,1.09,0.00
"07/23/2018 20:25:00","DUNWOD",61760,45.24,3.28,0.00
"07/23/2018 20:25:00","GENESE",61753,43.22,1.26,0.00
"07/23/2018 20:25:00","H Q",61844,40.67,-1.30,0.00
"07/23/2018 20:25:00","HUD VL",61758,45.36,3.40,0.00
"07/23/2018 20:25:00","LONGIL",61762,46.67,4.70,0.00
"07/23/2018 20:25:00","MHK VL",61756,44.15,2.18,0.00
"07/23/2018 20:25:00","MILLWD",61759,45.33,3.36,0.00
"07/23/2018 20:25:00","N.Y.C.",61761,45.66,3.69,0.00
"07/23/2018 20:25:00","NORTH",61755,40.92,-1.05,0.00
"07/23/2018 20:25:00","NPX",61845,44.61,2.65,0.00
"07/23/2018 20:25:00","O H",61846,41.47,-0.50,0.00
"07/23/2018 20:25:00","PJM",61847,43.18,1.22,0.00
"07/23/2018 20:25:00","WEST",61752,42.47,0.51,0.00
"07/23/2018 20:30:00","CAPITL",61757,45.47,3.06,0.00
"07/23/2018 20:30:00","CENTRL",61754,43.52,1.10,0.00
"07/23/2018 20:30:00","DUNWOD",61760,45.73,3.31,0.00
"07/23/2018 20:30:00","GENESE",61753,43.69,1.27,0.00
"07/23/2018 20:30:00","H Q",61844,41.10,-1.32,0.00
"07/23/2018 20:30:00","HUD VL",61758,45.85,3.43,0.00
"07/23/2018 20:30:00","LONGIL",61762,47.34,4.92,0.00
"07/23/2018 20:30:00","MHK VL",61756,44.62,2.20,0.00
"07/23/2018 20:30:00","MILLWD",61759,45.77,3.35,0.00
"07/23/2018 20:30:00","N.Y.C.",61761,46.14,3.73,0.01
"07/23/2018 20:30:00","NORTH",61755,41.36,-1.06,0.00
"07/23/2018 20:30:00","NPX",61845,45.05,2.63,0.00
"07/23/2018 20:30:00","O H",61846,41.95,-0.47,0.00
"07/23/2018 20:30:00","PJM",61847,43.69,1.27,0.00
"07/23/2018 20:30:00","WEST",61752,43.01,0.59,0.00
"07/23/2018 20:35:00","CAPITL",61757,45.76,3.11,0.00
"07/23/2018 20:35:00","CENTRL",61754,43.67,1.02,0.00
"07/23/2018 20:35:00","DUNWOD",61760,46.02,3.37,0.00
"07/23/2018 20:35:00","GENESE",61753,43.84,1.19,0.00
"07/23/2018 20:35:00","H Q",61844,41.33,-1.32,0.00
"07/23/2018 20:35:00","HUD VL",61758,46.15,3.50,0.00
"07/23/2018 20:35:00","LONGIL",61762,96.61,5.07,-48.89
"07/23/2018 20:35:00","MHK VL",61756,44.82,2.17,0.00
"07/23/2018 20:35:00","MILLWD",61759,46.06,3.41,0.00
"07/23/2018 20:35:00","N.Y.C.",61761,46.39,3.75,0.02
"07/23/2018 20:35:00","NORTH",61755,41.54,-1.11,0.00
"07/23/2018 20:35:00","NPX",61845,45.38,2.73,0.00
"07/23/2018 20:35:00","O H",61846,42.05,-0.60,0.00
"07/23/2018 20:35:00","PJM",61847,43.84,1.19,0.00
"07/23/2018 20:35:00","WEST",61752,43.07,0.43,0.00
"07/23/2018 20:40:00","CAPITL",61757,45.85,3.16,0.00
"07/23/2018 20:40:00","CENTRL",61754,43.76,1.07,0.00
"07/23/2018 20:40:00","DUNWOD",61760,46.06,3.37,0.00
"07/23/2018 20:40:00","GENESE",61753,43.88,1.19,0.00
"07/23/2018 20:40:00","H Q",61844,41.32,-1.37,0.00
"07/23/2018 20:40:00","HUD VL",61758,46.19,3.50,0.00
"07/23/2018 20:40:00","LONGIL",61762,122.81,5.08,-75.04
"07/23/2018 20:40:00","MHK VL",61756,44.87,2.18,0.00
"07/23/2018 20:40:00","MILLWD",61759,46.11,3.42,0.00
"07/23/2018 20:40:00","N.Y.C.",61761,46.38,3.71,0.02
"07/23/2018 20:40:00","NORTH",61755,41.58,-1.11,0.00
"07/23/2018 20:40:00","NPX",61845,45.42,2.73,0.00
"07/23/2018 20:40:00","O H",61846,42.13,-0.56,0.00
"07/23/2018 20:40:00","PJM",61847,43.93,1.24,0.00
"07/23/2018 20:40:00","WEST",61752,43.16,0.47,0.00
"07/23/2018 20:45:00","CAPITL",61757,45.05,3.06,0.00
"07/23/2018 20:45:00","CENTRL",61754,43.04,1.05,0.00
"07/23/2018 20:45:00","DUNWOD",61760,45.27,3.28,0.00
"07/23/2018 20:45:00","GENESE",61753,43.16,1.17,0.00
"07/23/2018 20:45:00","H Q",61844,40.69,-1.30,0.00
"07/23/2018 20:45:00","HUD VL",61758,45.35,3.36,0.00
"07/23/2018 20:45:00","LONGIL",61762,210.96,4.87,-164.10
"07/23/2018 20:45:00","MHK VL",61756,44.13,2.14,0.00
"07/23/2018 20:45:00","MILLWD",61759,45.30,3.32,0.00
"07/23/2018 20:45:00","N.Y.C.",61761,45.64,3.65,0.00
"07/23/2018 20:45:00","NORTH",61755,40.90,-1.09,0.00
"07/23/2018 20:45:00","NPX",61845,44.63,2.65,0.00
"07/23/2018 20:45:00","O H",61846,41.44,-0.55,0.00
"07/23/2018 20:45:00","PJM",61847,43.16,1.17,0.00
"07/23/2018 20:45:00","WEST",61752,42.49,0.51,0.00
"07/23/2018 20:50:00","CAPITL",61757,44.49,3.03,0.00
"07/23/2018 20:50:00","CENTRL",61754,42.42,0.95,0.00
"07/23/2018 20:50:00","DUNWOD",61760,44.74,3.28,0.00
"07/23/2018 20:50:00","GENESE",61753,42.55,1.08,0.00
"07/23/2018 20:50:00","H Q",61844,40.18,-1.29,0.00
"07/23/2018 20:50:00","HUD VL",61758,44.87,3.40,0.00
"07/23/2018 20:50:00","LONGIL",61762,210.34,4.77,-164.10
"07/23/2018 20:50:00","MHK VL",61756,43.54,2.07,0.00
"07/23/2018 20:50:00","MILLWD",61759,44.79,3.32,0.00
"07/23/2018 20:50:00","N.Y.C.",61761,45.16,3.69,0.00
"07/23/2018 20:50:00","NORTH",61755,40.43,-1.04,0.00
"07/23/2018 20:50:00","NPX",61845,44.13,2.66,0.00
"07/23/2018 20:50:00","O H",61846,40.76,-0.71,0.00
"07/23/2018 20:50:00","PJM",61847,42.55,1.08,0.00
"07/23/2018 20:50:00","WEST",61752,41.76,0.29,0.00
"07/23/2018 20:55:00","CAPITL",61757,44.50,3.03,0.00
"07/23/2018 20:55:00","CENTRL",61754,42.43,0.95,0.00
"07/23/2018 20:55:00","DUNWOD",61760,44.75,3.28,0.00
"07/23/2018 20:55:00","GENESE",61753,42.64,1.16,0.00
"07/23/2018 20:55:00","H Q",61844,40.19,-1.29,0.00
"07/23/2018 20:55:00","HUD VL",61758,44.88,3.40,0.00
"07/23/2018 20:55:00","LONGIL",61762,125.68,4.69,-79.51
"07/23/2018 20:55:00","MHK VL",61756,43.59,2.11,0.00
"07/23/2018 20:55:00","MILLWD",61759,44.80,3.32,0.00
"07/23/2018 20:55:00","N.Y.C.",61761,45.17,3.69,0.00
"07/23/2018 20:55:00","NORTH",61755,40.40,-1.08,0.00
"07/23/2018 20:55:00","NPX",61845,44.13,2.66,0.00
"07/23/2018 20:55:00","O H",61846,40.81,-0.67,0.00
"07/23/2018 20:55:00","PJM",61847,42.55,1.08,0.00
"07/23/2018 20:55:00","WEST",61752,41.85,0.37,0.00
