"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2018 18:50:00","NPX",61845,29.53,2.11,0.00
"12/26/2018 18:50:00","O H",61846,26.00,-1.43,0.00
"12/26/2018 18:50:00","PJM",61847,28.36,0.93,0.00
"12/26/2018 18:50:00","WEST",61752,26.71,-0.71,0.00
"12/26/2018 18:55:00","CAPITL",61757,29.51,2.11,0.00
"12/26/2018 18:55:00","CENTRL",61754,27.97,0.58,0.00
"12/26/2018 18:55:00","DUNWOD",61760,29.86,2.47,0.00
"12/26/2018 18:55:00","GENESE",61753,26.96,-0.44,0.00
"12/26/2018 18:55:00","H Q",61844,26.57,-0.82,0.00
"12/26/2018 18:55:00","HUD VL",61758,29.81,2.41,0.00
"12/26/2018 18:55:00","LONGIL",61762,41.25,3.51,-10.35
"12/26/2018 18:55:00","MHK VL",61756,28.38,0.98,0.00
"12/26/2018 18:55:00","MILLWD",61759,29.89,2.49,0.00
"12/26/2018 18:55:00","N.Y.C.",61761,30.05,2.66,0.00
"12/26/2018 18:55:00","NORTH",61755,26.85,-0.55,0.00
"12/26/2018 18:55:00","NPX",61845,29.51,2.11,0.00
"12/26/2018 18:55:00","O H",61846,25.92,-1.48,0.00
"12/26/2018 18:55:00","PJM",61847,28.30,0.90,0.00
"12/26/2018 18:55:00","WEST",61752,26.60,-0.80,0.00
"12/26/2018 19:00:00","CAPITL",61757,34.65,2.51,0.00
"12/26/2018 19:00:00","CENTRL",61754,32.78,0.64,0.00
"12/26/2018 19:00:00","DUNWOD",61760,35.03,2.89,0.00
"12/26/2018 19:00:00","GENESE",61753,31.56,-0.58,0.00
"12/26/2018 19:00:00","H Q",61844,31.18,-0.96,0.00
"12/26/2018 19:00:00","HUD VL",61758,34.97,2.83,0.00
"12/26/2018 19:00:00","LONGIL",61762,79.30,4.24,-42.92
"12/26/2018 19:00:00","MHK VL",61756,33.30,1.16,0.00
"12/26/2018 19:00:00","MILLWD",61759,35.06,2.92,0.00
"12/26/2018 19:00:00","N.Y.C.",61761,35.23,3.09,0.00
"12/26/2018 19:00:00","NORTH",61755,31.50,-0.64,0.00
"12/26/2018 19:00:00","NPX",61845,34.68,2.54,0.00
"12/26/2018 19:00:00","O H",61846,30.28,-1.86,0.00
"12/26/2018 19:00:00","PJM",61847,33.17,1.03,0.00
"12/26/2018 19:00:00","WEST",61752,31.08,-1.06,0.00
"12/26/2018 19:05:00","CAPITL",61757,35.22,2.55,0.00
"12/26/2018 19:05:00","CENTRL",61754,33.46,0.78,0.00
"12/26/2018 19:05:00","DUNWOD",61760,35.51,2.84,0.00
"12/26/2018 19:05:00","GENESE",61753,32.22,-0.46,0.00
"12/26/2018 19:05:00","H Q",61844,31.69,-0.98,0.00
"12/26/2018 19:05:00","HUD VL",61758,35.48,2.81,0.00
"12/26/2018 19:05:00","LONGIL",61762,109.66,4.18,-72.81
"12/26/2018 19:05:00","MHK VL",61756,33.85,1.17,0.00
"12/26/2018 19:05:00","MILLWD",61759,35.55,2.88,0.00
"12/26/2018 19:05:00","N.Y.C.",61761,35.64,2.97,0.00
"12/26/2018 19:05:00","NORTH",61755,32.02,-0.65,0.00
"12/26/2018 19:05:00","NPX",61845,35.22,2.55,0.00
"12/26/2018 19:05:00","O H",61846,31.11,-1.57,0.00
"12/26/2018 19:05:00","PJM",61847,33.89,1.21,-0.01
"12/26/2018 19:05:00","WEST",61752,31.98,-0.72,-0.02
"12/26/2018 19:10:00","CAPITL",61757,35.15,2.60,0.00
"12/26/2018 19:10:00","CENTRL",61754,33.20,0.65,0.00
"12/26/2018 19:10:00","DUNWOD",61760,35.41,2.86,0.00
"12/26/2018 19:10:00","GENESE",61753,31.93,-0.62,0.00
"12/26/2018 19:10:00","H Q",61844,31.57,-0.98,0.00
"12/26/2018 19:10:00","HUD VL",61758,35.38,2.83,0.00
"12/26/2018 19:10:00","LONGIL",61762,83.90,4.20,-47.15
"12/26/2018 19:10:00","MHK VL",61756,33.68,1.14,0.00
"12/26/2018 19:10:00","MILLWD",61759,35.44,2.90,0.00
"12/26/2018 19:10:00","N.Y.C.",61761,35.57,3.03,0.00
"12/26/2018 19:10:00","NORTH",61755,31.90,-0.65,0.00
"12/26/2018 19:10:00","NPX",61845,35.18,2.64,0.00
"12/26/2018 19:10:00","O H",61846,30.69,-1.85,0.00
"12/26/2018 19:10:00","PJM",61847,33.59,1.04,0.00
"12/26/2018 19:10:00","WEST",61752,31.50,-1.04,0.00
"12/26/2018 19:15:00","CAPITL",61757,34.86,2.55,0.00
"12/26/2018 19:15:00","CENTRL",61754,32.89,0.58,0.00
"12/26/2018 19:15:00","DUNWOD",61760,35.18,2.87,0.00
"12/26/2018 19:15:00","GENESE",61753,31.69,-0.61,0.00
"12/26/2018 19:15:00","H Q",61844,31.37,-0.94,0.00
"12/26/2018 19:15:00","HUD VL",61758,35.12,2.81,0.00
"12/26/2018 19:15:00","LONGIL",61762,109.48,4.20,-72.97
"12/26/2018 19:15:00","MHK VL",61756,33.44,1.13,0.00
"12/26/2018 19:15:00","MILLWD",61759,35.22,2.91,0.00
"12/26/2018 19:15:00","N.Y.C.",61761,35.41,3.10,0.00
"12/26/2018 19:15:00","NORTH",61755,31.66,-0.65,0.00
"12/26/2018 19:15:00","NPX",61845,34.93,2.62,0.00
"12/26/2018 19:15:00","O H",61846,30.40,-1.91,0.00
"12/26/2018 19:15:00","PJM",61847,33.31,1.00,0.00
"12/26/2018 19:15:00","WEST",61752,31.21,-1.10,0.00
"12/26/2018 19:20:00","CAPITL",61757,34.43,2.49,0.00
"12/26/2018 19:20:00","CENTRL",61754,32.51,0.58,0.00
"12/26/2018 19:20:00","DUNWOD",61760,34.78,2.84,0.00
"12/26/2018 19:20:00","GENESE",61753,31.33,-0.61,0.00
"12/26/2018 19:20:00","H Q",61844,31.01,-0.93,0.00
"12/26/2018 19:20:00","HUD VL",61758,34.71,2.78,0.00
"12/26/2018 19:20:00","LONGIL",61762,79.29,4.18,-43.17
"12/26/2018 19:20:00","MHK VL",61756,33.05,1.12,0.00
"12/26/2018 19:20:00","MILLWD",61759,34.81,2.88,0.00
"12/26/2018 19:20:00","N.Y.C.",61761,35.07,3.13,0.00
"12/26/2018 19:20:00","NORTH",61755,31.33,-0.61,0.00
"12/26/2018 19:20:00","NPX",61845,34.46,2.52,0.00
"12/26/2018 19:20:00","O H",61846,30.12,-1.82,0.00
"12/26/2018 19:20:00","PJM",61847,32.96,1.02,0.00
"12/26/2018 19:20:00","WEST",61752,30.91,-1.02,0.00
"12/26/2018 19:25:00","CAPITL",61757,34.49,2.47,0.00
"12/26/2018 19:25:00","CENTRL",61754,32.63,0.61,0.00
"12/26/2018 19:25:00","DUNWOD",61760,34.84,2.82,0.00
"12/26/2018 19:25:00","GENESE",61753,31.48,-0.54,0.00
"12/26/2018 19:25:00","H Q",61844,31.09,-0.93,0.00
"12/26/2018 19:25:00","HUD VL",61758,34.78,2.75,0.00
"12/26/2018 19:25:00","LONGIL",61762,78.35,4.16,-42.16
"12/26/2018 19:25:00","MHK VL",61756,33.14,1.12,0.00
"12/26/2018 19:25:00","MILLWD",61759,34.87,2.85,0.00
"12/26/2018 19:25:00","N.Y.C.",61761,35.10,3.07,0.00
"12/26/2018 19:25:00","NORTH",61755,31.45,-0.58,0.00
"12/26/2018 19:25:00","NPX",61845,34.55,2.53,0.00
"12/26/2018 19:25:00","O H",61846,30.29,-1.73,0.00
"12/26/2018 19:25:00","PJM",61847,33.08,1.06,0.00
"12/26/2018 19:25:00","WEST",61752,31.09,-0.93,0.00
"12/26/2018 19:30:00","CAPITL",61757,32.78,2.34,0.00
"12/26/2018 19:30:00","CENTRL",61754,31.04,0.61,0.00
"12/26/2018 19:30:00","DUNWOD",61760,33.08,2.65,0.00
"12/26/2018 19:30:00","GENESE",61753,29.92,-0.52,0.00
"12/26/2018 19:30:00","H Q",61844,29.55,-0.88,0.00
"12/26/2018 19:30:00","HUD VL",61758,33.05,2.62,0.00
"12/26/2018 19:30:00","LONGIL",61762,55.15,3.93,-20.79
"12/26/2018 19:30:00","MHK VL",61756,31.50,1.06,0.00
"12/26/2018 19:30:00","MILLWD",61759,33.12,2.68,0.00
"12/26/2018 19:30:00","N.Y.C.",61761,33.33,2.89,0.00
"12/26/2018 19:30:00","NORTH",61755,29.89,-0.55,0.00
"12/26/2018 19:30:00","NPX",61845,32.84,2.40,0.00
"12/26/2018 19:30:00","O H",61846,28.82,-1.61,0.00
"12/26/2018 19:30:00","PJM",61847,31.44,1.00,0.00
"12/26/2018 19:30:00","WEST",61752,29.58,-0.85,0.00
"12/26/2018 19:35:00","CAPITL",61757,34.55,2.50,0.00
"12/26/2018 19:35:00","CENTRL",61754,32.63,0.58,0.00
"12/26/2018 19:35:00","DUNWOD",61760,34.87,2.82,0.00
"12/26/2018 19:35:00","GENESE",61753,31.44,-0.61,0.00
"12/26/2018 19:35:00","H Q",61844,31.12,-0.93,0.00
"12/26/2018 19:35:00","HUD VL",61758,34.81,2.76,0.00
"12/26/2018 19:35:00","LONGIL",61762,55.42,4.14,-19.23
"12/26/2018 19:35:00","MHK VL",61756,33.14,1.09,0.00
"12/26/2018 19:35:00","MILLWD",61759,34.90,2.85,0.00
"12/26/2018 19:35:00","N.Y.C.",61761,35.07,3.01,0.00
"12/26/2018 19:35:00","NORTH",61755,31.48,-0.58,0.00
"12/26/2018 19:35:00","NPX",61845,34.62,2.57,0.00
"12/26/2018 19:35:00","O H",61846,30.23,-1.83,0.00
"12/26/2018 19:35:00","PJM",61847,33.01,0.96,0.00
"12/26/2018 19:35:00","WEST",61752,31.03,-1.03,0.00
"12/26/2018 19:40:00","CAPITL",61757,31.62,2.29,0.00
"12/26/2018 19:40:00","CENTRL",61754,29.89,0.56,0.00
"12/26/2018 19:40:00","DUNWOD",61760,31.88,2.55,0.00
"12/26/2018 19:40:00","GENESE",61753,28.83,-0.50,0.00
"12/26/2018 19:40:00","H Q",61844,28.48,-0.85,0.00
"12/26/2018 19:40:00","HUD VL",61758,31.85,2.52,0.00
"12/26/2018 19:40:00","LONGIL",61762,41.57,3.76,-8.49
"12/26/2018 19:40:00","MHK VL",61756,30.33,1.00,0.00
"12/26/2018 19:40:00","MILLWD",61759,31.91,2.58,0.00
"12/26/2018 19:40:00","N.Y.C.",61761,32.09,2.76,0.00
"12/26/2018 19:40:00","NORTH",61755,28.80,-0.53,0.00
"12/26/2018 19:40:00","NPX",61845,31.68,2.35,0.00
"12/26/2018 19:40:00","O H",61846,27.75,-1.58,0.00
"12/26/2018 19:40:00","PJM",61847,30.24,0.91,0.00
"12/26/2018 19:40:00","WEST",61752,28.48,-0.85,0.00
"12/26/2018 19:45:00","CAPITL",61757,31.56,2.26,0.00
"12/26/2018 19:45:00","CENTRL",61754,29.86,0.56,0.00
"12/26/2018 19:45:00","DUNWOD",61760,31.89,2.58,0.00
"12/26/2018 19:45:00","GENESE",61753,28.81,-0.50,0.00
"12/26/2018 19:45:00","H Q",61844,28.45,-0.85,0.00
"12/26/2018 19:45:00","HUD VL",61758,31.83,2.52,0.00
"12/26/2018 19:45:00","LONGIL",61762,33.06,3.75,0.00
"12/26/2018 19:45:00","MHK VL",61756,30.30,1.00,0.00
"12/26/2018 19:45:00","MILLWD",61759,31.91,2.61,0.00
"12/26/2018 19:45:00","N.Y.C.",61761,32.06,2.75,0.00
"12/26/2018 19:45:00","NORTH",61755,28.78,-0.53,0.00
"12/26/2018 19:45:00","NPX",61845,31.62,2.31,0.00
"12/26/2018 19:45:00","O H",61846,27.72,-1.58,0.00
"12/26/2018 19:45:00","PJM",61847,30.24,0.94,0.00
"12/26/2018 19:45:00","WEST",61752,28.45,-0.85,0.00
"12/26/2018 19:50:00","CAPITL",61757,29.70,2.12,0.00
"12/26/2018 19:50:00","CENTRL",61754,28.10,0.52,0.00
"12/26/2018 19:50:00","DUNWOD",61760,30.00,2.43,0.00
"12/26/2018 19:50:00","GENESE",61753,27.10,-0.47,0.00
"12/26/2018 19:50:00","H Q",61844,26.77,-0.80,0.00
"12/26/2018 19:50:00","HUD VL",61758,29.97,2.40,0.00
"12/26/2018 19:50:00","LONGIL",61762,31.14,3.56,0.00
"12/26/2018 19:50:00","MHK VL",61756,28.51,0.94,0.00
"12/26/2018 19:50:00","MILLWD",61759,30.03,2.45,0.00
"12/26/2018 19:50:00","N.Y.C.",61761,30.19,2.62,0.00
"12/26/2018 19:50:00","NORTH",61755,27.08,-0.50,0.00
"12/26/2018 19:50:00","NPX",61845,29.75,2.18,0.00
"12/26/2018 19:50:00","O H",61846,26.11,-1.46,0.00
"12/26/2018 19:50:00","PJM",61847,28.48,0.91,0.00
"12/26/2018 19:50:00","WEST",61752,26.80,-0.77,0.00
"12/26/2018 19:55:00","CAPITL",61757,29.56,2.11,0.00
"12/26/2018 19:55:00","CENTRL",61754,27.97,0.52,0.00
"12/26/2018 19:55:00","DUNWOD",61760,29.89,2.44,0.00
"12/26/2018 19:55:00","GENESE",61753,26.98,-0.47,0.00
"12/26/2018 19:55:00","H Q",61844,26.65,-0.80,0.00
"12/26/2018 19:55:00","HUD VL",61758,29.83,2.39,0.00
"12/26/2018 19:55:00","LONGIL",61762,30.99,3.54,0.00
"12/26/2018 19:55:00","MHK VL",61756,28.38,0.93,0.00
"12/26/2018 19:55:00","MILLWD",61759,29.89,2.44,0.00
"12/26/2018 19:55:00","N.Y.C.",61761,30.08,2.64,0.00
"12/26/2018 19:55:00","NORTH",61755,26.95,-0.49,0.00
"12/26/2018 19:55:00","NPX",61845,29.61,2.17,0.00
"12/26/2018 19:55:00","O H",61846,25.96,-1.48,0.00
"12/26/2018 19:55:00","PJM",61847,28.35,0.90,0.00
"12/26/2018 19:55:00","WEST",61752,26.65,-0.80,0.00
"12/26/2018 20:00:00","CAPITL",61757,33.72,2.47,0.00
"12/26/2018 20:00:00","CENTRL",61754,31.84,0.59,0.00
"12/26/2018 20:00:00","DUNWOD",61760,33.94,2.69,0.00
"12/26/2018 20:00:00","GENESE",61753,30.72,-0.53,0.00
"12/26/2018 20:00:00","H Q",61844,30.34,-0.91,0.00
"12/26/2018 20:00:00","HUD VL",61758,33.90,2.65,0.00
"12/26/2018 20:00:00","LONGIL",61762,35.16,3.91,0.00
"12/26/2018 20:00:00","MHK VL",61756,32.31,1.06,0.00
"12/26/2018 20:00:00","MILLWD",61759,33.97,2.72,0.00
"12/26/2018 20:00:00","N.Y.C.",61761,34.09,2.84,0.00
"12/26/2018 20:00:00","NORTH",61755,30.65,-0.59,0.00
"12/26/2018 20:00:00","NPX",61845,33.72,2.47,0.00
"12/26/2018 20:00:00","O H",61846,29.56,-1.69,0.00
"12/26/2018 20:00:00","PJM",61847,32.22,0.97,0.00
"12/26/2018 20:00:00","WEST",61752,30.34,-0.91,0.00
"12/26/2018 20:05:00","CAPITL",61757,30.26,2.22,0.00
"12/26/2018 20:05:00","CENTRL",61754,28.61,0.56,0.00
"12/26/2018 20:05:00","DUNWOD",61760,30.41,2.36,0.00
"12/26/2018 20:05:00","GENESE",61753,27.66,-0.39,0.00
"12/26/2018 20:05:00","H Q",61844,27.23,-0.81,0.00
"12/26/2018 20:05:00","HUD VL",61758,30.38,2.33,0.00
"12/26/2018 20:05:00","LONGIL",61762,31.50,3.45,0.00
"12/26/2018 20:05:00","MHK VL",61756,29.03,0.98,0.00
"12/26/2018 20:05:00","MILLWD",61759,30.46,2.41,0.00
"12/26/2018 20:05:00","N.Y.C.",61761,30.54,2.50,0.00
"12/26/2018 20:05:00","NORTH",61755,27.52,-0.53,0.00
"12/26/2018 20:05:00","NPX",61845,30.26,2.22,0.00
"12/26/2018 20:05:00","O H",61846,26.68,-1.37,0.00
"12/26/2018 20:05:00","PJM",61847,28.97,0.92,0.00
"12/26/2018 20:05:00","WEST",61752,27.38,-0.67,0.00
"12/26/2018 20:10:00","CAPITL",61757,30.18,2.19,0.00
"12/26/2018 20:10:00","CENTRL",61754,28.59,0.59,0.00
"12/26/2018 20:10:00","DUNWOD",61760,30.38,2.38,0.00
"12/26/2018 20:10:00","GENESE",61753,27.63,-0.36,0.00
"12/26/2018 20:10:00","H Q",61844,27.16,-0.84,0.00
"12/26/2018 20:10:00","HUD VL",61758,30.35,2.35,0.00
"12/26/2018 20:10:00","LONGIL",61762,31.44,3.44,0.00
"12/26/2018 20:10:00","MHK VL",61756,28.95,0.95,0.00
"12/26/2018 20:10:00","MILLWD",61759,30.41,2.41,0.00
"12/26/2018 20:10:00","N.Y.C.",61761,30.52,2.52,0.00
"12/26/2018 20:10:00","NORTH",61755,27.46,-0.53,0.00
"12/26/2018 20:10:00","NPX",61845,30.18,2.19,0.00
"12/26/2018 20:10:00","O H",61846,26.71,-1.29,0.00
"12/26/2018 20:10:00","PJM",61847,28.95,0.95,0.00
"12/26/2018 20:10:00","WEST",61752,27.41,-0.59,0.00
"12/26/2018 20:15:00","CAPITL",61757,29.95,2.17,0.00
"12/26/2018 20:15:00","CENTRL",61754,28.29,0.50,0.00
"12/26/2018 20:15:00","DUNWOD",61760,30.20,2.42,0.00
"12/26/2018 20:15:00","GENESE",61753,27.31,-0.47,0.00
"12/26/2018 20:15:00","H Q",61844,26.98,-0.81,0.00
"12/26/2018 20:15:00","HUD VL",61758,30.17,2.39,0.00
"12/26/2018 20:15:00","LONGIL",61762,31.26,3.47,0.00
"12/26/2018 20:15:00","MHK VL",61756,28.73,0.95,0.00
"12/26/2018 20:15:00","MILLWD",61759,30.23,2.45,0.00
"12/26/2018 20:15:00","N.Y.C.",61761,30.40,2.61,0.00
"12/26/2018 20:15:00","NORTH",61755,27.26,-0.53,0.00
"12/26/2018 20:15:00","NPX",61845,29.98,2.19,0.00
"12/26/2018 20:15:00","O H",61846,26.31,-1.47,0.00
"12/26/2018 20:15:00","PJM",61847,28.67,0.89,0.00
"12/26/2018 20:15:00","WEST",61752,27.01,-0.78,0.00
"12/26/2018 20:20:00","CAPITL",61757,29.79,2.13,0.00
"12/26/2018 20:20:00","CENTRL",61754,28.16,0.50,0.00
"12/26/2018 20:20:00","DUNWOD",61760,30.06,2.40,0.00
"12/26/2018 20:20:00","GENESE",61753,27.24,-0.41,0.00
"12/26/2018 20:20:00","H Q",61844,26.85,-0.80,0.00
"12/26/2018 20:20:00","HUD VL",61758,30.04,2.38,0.00
"12/26/2018 20:20:00","LONGIL",61762,31.12,3.46,0.00
"12/26/2018 20:20:00","MHK VL",61756,28.60,0.94,0.00
"12/26/2018 20:20:00","MILLWD",61759,30.09,2.43,0.00
"12/26/2018 20:20:00","N.Y.C.",61761,30.29,2.63,0.00
"12/26/2018 20:20:00","NORTH",61755,27.13,-0.53,0.00
"12/26/2018 20:20:00","NPX",61845,29.82,2.16,0.00
"12/26/2018 20:20:00","O H",61846,26.28,-1.38,0.00
"12/26/2018 20:20:00","PJM",61847,28.57,0.91,0.00
"12/26/2018 20:20:00","WEST",61752,26.97,-0.69,0.00
"12/26/2018 20:25:00","CAPITL",61757,29.89,2.14,0.00
"12/26/2018 20:25:00","CENTRL",61754,28.34,0.58,0.00
"12/26/2018 20:25:00","DUNWOD",61760,30.11,2.36,0.00
"12/26/2018 20:25:00","GENESE",61753,27.37,-0.39,0.00
"12/26/2018 20:25:00","H Q",61844,26.95,-0.81,0.00
"12/26/2018 20:25:00","HUD VL",61758,30.09,2.33,0.00
"12/26/2018 20:25:00","LONGIL",61762,31.17,3.41,0.00
"12/26/2018 20:25:00","MHK VL",61756,28.70,0.94,0.00
"12/26/2018 20:25:00","MILLWD",61759,30.14,2.39,0.00
"12/26/2018 20:25:00","N.Y.C.",61761,30.34,2.58,0.00
"12/26/2018 20:25:00","NORTH",61755,27.23,-0.53,0.00
"12/26/2018 20:25:00","NPX",61845,29.92,2.17,0.00
"12/26/2018 20:25:00","O H",61846,26.48,-1.28,0.00
"12/26/2018 20:25:00","PJM",61847,28.73,0.97,0.00
"12/26/2018 20:25:00","WEST",61752,27.17,-0.58,0.00
"12/26/2018 20:30:00","CAPITL",61757,29.90,2.16,0.00
"12/26/2018 20:30:00","CENTRL",61754,28.20,0.47,0.00
"12/26/2018 20:30:00","DUNWOD",61760,30.14,2.41,0.00
"12/26/2018 20:30:00","GENESE",61753,27.26,-0.47,0.00
"12/26/2018 20:30:00","H Q",61844,26.93,-0.81,0.00
"12/26/2018 20:30:00","HUD VL",61758,30.09,2.36,0.00
"12/26/2018 20:30:00","LONGIL",61762,31.14,3.41,0.00
"12/26/2018 20:30:00","MHK VL",61756,28.62,0.89,0.00
"12/26/2018 20:30:00","MILLWD",61759,30.14,2.41,0.00
"12/26/2018 20:30:00","N.Y.C.",61761,30.34,2.61,0.00
"12/26/2018 20:30:00","NORTH",61755,27.18,-0.55,0.00
"12/26/2018 20:30:00","NPX",61845,29.95,2.22,0.00
"12/26/2018 20:30:00","O H",61846,26.23,-1.50,0.00
"12/26/2018 20:30:00","PJM",61847,28.56,0.83,0.00
"12/26/2018 20:30:00","WEST",61752,26.93,-0.81,0.00
"12/26/2018 20:35:00","CAPITL",61757,29.95,2.17,0.00
"12/26/2018 20:35:00","CENTRL",61754,28.31,0.53,0.00
"12/26/2018 20:35:00","DUNWOD",61760,30.17,2.39,0.00
"12/26/2018 20:35:00","GENESE",61753,27.37,-0.42,0.00
"12/26/2018 20:35:00","H Q",61844,26.98,-0.81,0.00
"12/26/2018 20:35:00","HUD VL",61758,30.14,2.36,0.00
"12/26/2018 20:35:00","LONGIL",61762,31.15,3.36,0.00
"12/26/2018 20:35:00","MHK VL",61756,28.70,0.92,0.00
"12/26/2018 20:35:00","MILLWD",61759,30.20,2.42,0.00
"12/26/2018 20:35:00","N.Y.C.",61761,30.37,2.58,0.00
"12/26/2018 20:35:00","NORTH",61755,27.23,-0.56,0.00
"12/26/2018 20:35:00","NPX",61845,30.01,2.22,0.00
"12/26/2018 20:35:00","O H",61846,26.40,-1.39,0.00
"12/26/2018 20:35:00","PJM",61847,28.67,0.89,0.00
"12/26/2018 20:35:00","WEST",61752,27.09,-0.69,0.00
"12/26/2018 20:40:00","CAPITL",61757,29.92,2.17,0.00
"12/26/2018 20:40:00","CENTRL",61754,28.28,0.53,0.00
"12/26/2018 20:40:00","DUNWOD",61760,30.14,2.39,0.00
"12/26/2018 20:40:00","GENESE",61753,27.31,-0.45,0.00
"12/26/2018 20:40:00","H Q",61844,26.95,-0.81,0.00
"12/26/2018 20:40:00","HUD VL",61758,30.11,2.36,0.00
"12/26/2018 20:40:00","LONGIL",61762,31.12,3.36,0.00
"12/26/2018 20:40:00","MHK VL",61756,28.64,0.89,0.00
"12/26/2018 20:40:00","MILLWD",61759,30.17,2.41,0.00
"12/26/2018 20:40:00","N.Y.C.",61761,30.34,2.58,0.00
"12/26/2018 20:40:00","NORTH",61755,27.17,-0.58,0.00
"12/26/2018 20:40:00","NPX",61845,29.98,2.22,0.00
"12/26/2018 20:40:00","O H",61846,26.37,-1.39,0.00
"12/26/2018 20:40:00","PJM",61847,28.70,0.94,0.00
"12/26/2018 20:40:00","WEST",61752,27.06,-0.69,0.00
"12/26/2018 20:45:00","CAPITL",61757,29.87,2.14,0.00
"12/26/2018 20:45:00","CENTRL",61754,28.29,0.55,0.00
"12/26/2018 20:45:00","DUNWOD",61760,30.12,2.39,0.00
"12/26/2018 20:45:00","GENESE",61753,27.37,-0.36,0.00
"12/26/2018 20:45:00","H Q",61844,26.93,-0.81,0.00
"12/26/2018 20:45:00","HUD VL",61758,30.06,2.33,0.00
"12/26/2018 20:45:00","LONGIL",61762,31.06,3.33,0.00
"12/26/2018 20:45:00","MHK VL",61756,28.65,0.91,0.00
"12/26/2018 20:45:00","MILLWD",61759,30.14,2.41,0.00
"12/26/2018 20:45:00","N.Y.C.",61761,30.31,2.58,0.00
"12/26/2018 20:45:00","NORTH",61755,27.18,-0.55,0.00
"12/26/2018 20:45:00","NPX",61845,29.90,2.16,0.00
"12/26/2018 20:45:00","O H",61846,26.49,-1.25,0.00
"12/26/2018 20:45:00","PJM",61847,28.70,0.97,0.00
"12/26/2018 20:45:00","WEST",61752,27.18,-0.55,0.00
"12/26/2018 20:50:00","CAPITL",61757,29.84,2.13,0.00
"12/26/2018 20:50:00","CENTRL",61754,28.23,0.53,0.00
"12/26/2018 20:50:00","DUNWOD",61760,30.11,2.41,0.00
"12/26/2018 20:50:00","GENESE",61753,27.23,-0.47,0.00
"12/26/2018 20:50:00","H Q",61844,26.90,-0.80,0.00
"12/26/2018 20:50:00","HUD VL",61758,30.09,2.38,0.00
"12/26/2018 20:50:00","LONGIL",61762,31.06,3.35,0.00
"12/26/2018 20:50:00","MHK VL",61756,28.59,0.89,0.00
"12/26/2018 20:50:00","MILLWD",61759,30.14,2.44,0.00
"12/26/2018 20:50:00","N.Y.C.",61761,30.34,2.63,0.00
"12/26/2018 20:50:00","NORTH",61755,27.12,-0.58,0.00
"12/26/2018 20:50:00","NPX",61845,29.92,2.22,0.00
"12/26/2018 20:50:00","O H",61846,26.32,-1.38,0.00
"12/26/2018 20:50:00","PJM",61847,28.65,0.94,0.00
"12/26/2018 20:50:00","WEST",61752,26.98,-0.72,0.00
"12/26/2018 20:55:00","CAPITL",61757,29.11,2.08,0.00
"12/26/2018 20:55:00","CENTRL",61754,27.54,0.51,0.00
"12/26/2018 20:55:00","DUNWOD",61760,29.38,2.35,0.00
"12/26/2018 20:55:00","GENESE",61753,26.59,-0.43,0.00
"12/26/2018 20:55:00","H Q",61844,26.24,-0.78,0.00
"12/26/2018 20:55:00","HUD VL",61758,29.32,2.30,0.00
"12/26/2018 20:55:00","LONGIL",61762,30.30,3.27,0.00
"12/26/2018 20:55:00","MHK VL",61756,27.92,0.89,0.00
"12/26/2018 20:55:00","MILLWD",61759,29.41,2.38,0.00
"12/26/2018 20:55:00","N.Y.C.",61761,29.54,2.51,0.00
"12/26/2018 20:55:00","NORTH",61755,26.46,-0.57,0.00
"12/26/2018 20:55:00","NPX",61845,29.16,2.13,0.00
"12/26/2018 20:55:00","O H",61846,25.70,-1.32,0.00
"12/26/2018 20:55:00","PJM",61847,27.95,0.92,0.00
"12/26/2018 20:55:00","WEST",61752,26.38,-0.65,0.00
"12/26/2018 21:00:00","CAPITL",61757,30.13,2.15,0.00
"12/26/2018 21:00:00","CENTRL",61754,28.50,0.53,0.00
"12/26/2018 21:00:00","DUNWOD",61760,30.38,2.41,0.00
"12/26/2018 21:00:00","GENESE",61753,27.52,-0.45,0.00
"12/26/2018 21:00:00","H Q",61844,27.16,-0.81,0.00
"12/26/2018 21:00:00","HUD VL",61758,30.32,2.35,0.00
"12/26/2018 21:00:00","LONGIL",61762,31.27,3.30,0.00
"12/26/2018 21:00:00","MHK VL",61756,28.92,0.95,0.00
"12/26/2018 21:00:00","MILLWD",61759,30.38,2.41,0.00
"12/26/2018 21:00:00","N.Y.C.",61761,30.54,2.57,0.00
"12/26/2018 21:00:00","NORTH",61755,27.44,-0.53,0.00
"12/26/2018 21:00:00","NPX",61845,30.16,2.18,0.00
"12/26/2018 21:00:00","O H",61846,26.60,-1.37,0.00
"12/26/2018 21:00:00","PJM",61847,28.89,0.92,0.00
"12/26/2018 21:00:00","WEST",61752,27.30,-0.67,0.00
"12/26/2018 21:05:00","CAPITL",61757,30.01,2.12,0.00
"12/26/2018 21:05:00","CENTRL",61754,28.40,0.50,0.00
"12/26/2018 21:05:00","DUNWOD",61760,30.32,2.43,0.00
"12/26/2018 21:05:00","GENESE",61753,27.45,-0.45,0.00
"12/26/2018 21:05:00","H Q",61844,27.08,-0.81,0.00
"12/26/2018 21:05:00","HUD VL",61758,30.26,2.37,0.00
"12/26/2018 21:05:00","LONGIL",61762,31.16,3.26,0.00
