"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2018 11:20:00","CENTRL",61754,26.59,0.37,0.00
"02/09/2018 11:20:00","DUNWOD",61760,29.03,2.81,0.00
"02/09/2018 11:20:00","GENESE",61753,25.96,-0.26,0.00
"02/09/2018 11:20:00","H Q",61844,25.44,-0.79,0.00
"02/09/2018 11:20:00","HUD VL",61758,28.92,2.70,0.00
"02/09/2018 11:20:00","LONGIL",61762,41.88,3.96,-11.69
"02/09/2018 11:20:00","MHK VL",61756,27.32,1.10,0.00
"02/09/2018 11:20:00","MILLWD",61759,29.08,2.86,0.00
"02/09/2018 11:20:00","N.Y.C.",61761,34.68,3.09,-5.37
"02/09/2018 11:20:00","NORTH",61755,25.64,-0.58,0.00
"02/09/2018 11:20:00","NPX",61845,35.93,2.62,-7.08
"02/09/2018 11:20:00","O H",61846,24.89,-1.34,0.00
"02/09/2018 11:20:00","PJM",61847,26.93,0.71,0.00
"02/09/2018 11:20:00","WEST",61752,25.64,-0.58,0.00
"02/09/2018 11:25:00","CAPITL",61757,28.41,2.30,0.00
"02/09/2018 11:25:00","CENTRL",61754,26.53,0.42,0.00
"02/09/2018 11:25:00","DUNWOD",61760,28.88,2.77,0.00
"02/09/2018 11:25:00","GENESE",61753,25.90,-0.21,0.00
"02/09/2018 11:25:00","H Q",61844,25.30,-0.81,0.00
"02/09/2018 11:25:00","HUD VL",61758,28.77,2.66,0.00
"02/09/2018 11:25:00","LONGIL",61762,41.90,3.89,-11.90
"02/09/2018 11:25:00","MHK VL",61756,27.21,1.10,0.00
"02/09/2018 11:25:00","MILLWD",61759,28.93,2.82,0.00
"02/09/2018 11:25:00","N.Y.C.",61761,34.55,3.05,-5.39
"02/09/2018 11:25:00","NORTH",61755,25.51,-0.60,0.00
"02/09/2018 11:25:00","NPX",61845,35.80,2.61,-7.08
"02/09/2018 11:25:00","O H",61846,24.88,-1.23,0.00
"02/09/2018 11:25:00","PJM",61847,26.89,0.78,0.00
"02/09/2018 11:25:00","WEST",61752,25.64,-0.47,0.00
"02/09/2018 11:30:00","CAPITL",61757,31.33,2.56,0.00
"02/09/2018 11:30:00","CENTRL",61754,29.18,0.40,0.00
"02/09/2018 11:30:00","DUNWOD",61760,31.88,3.11,0.00
"02/09/2018 11:30:00","GENESE",61753,28.43,-0.34,0.00
"02/09/2018 11:30:00","H Q",61844,27.88,-0.89,0.00
"02/09/2018 11:30:00","HUD VL",61758,31.76,2.99,0.00
"02/09/2018 11:30:00","LONGIL",61762,41.41,4.35,-8.29
"02/09/2018 11:30:00","MHK VL",61756,29.98,1.21,0.00
"02/09/2018 11:30:00","MILLWD",61759,31.94,3.16,0.00
"02/09/2018 11:30:00","N.Y.C.",61761,33.49,3.42,-1.29
"02/09/2018 11:30:00","NORTH",61755,28.11,-0.66,0.00
"02/09/2018 11:30:00","NPX",61845,38.79,2.94,-7.08
"02/09/2018 11:30:00","O H",61846,27.25,-1.53,0.00
"02/09/2018 11:30:00","PJM",61847,29.58,0.80,0.00
"02/09/2018 11:30:00","WEST",61752,28.08,-0.69,0.00
"02/09/2018 11:35:00","CAPITL",61757,32.28,2.64,0.00
"02/09/2018 11:35:00","CENTRL",61754,30.05,0.41,0.00
"02/09/2018 11:35:00","DUNWOD",61760,32.84,3.20,0.00
"02/09/2018 11:35:00","GENESE",61753,29.28,-0.35,0.00
"02/09/2018 11:35:00","H Q",61844,28.72,-0.92,0.00
"02/09/2018 11:35:00","HUD VL",61758,32.72,3.08,0.00
"02/09/2018 11:35:00","LONGIL",61762,34.36,4.48,-0.25
"02/09/2018 11:35:00","MHK VL",61756,30.88,1.24,0.00
"02/09/2018 11:35:00","MILLWD",61759,32.90,3.26,0.00
"02/09/2018 11:35:00","N.Y.C.",61761,34.32,3.53,-1.15
"02/09/2018 11:35:00","NORTH",61755,28.96,-0.68,0.00
"02/09/2018 11:35:00","NPX",61845,39.98,3.02,-7.32
"02/09/2018 11:35:00","O H",61846,28.10,-1.54,0.00
"02/09/2018 11:35:00","PJM",61847,30.50,0.86,0.00
"02/09/2018 11:35:00","WEST",61752,28.93,-0.71,0.00
"02/09/2018 11:40:00","CAPITL",61757,32.31,2.64,0.00
"02/09/2018 11:40:00","CENTRL",61754,30.05,0.38,0.00
"02/09/2018 11:40:00","DUNWOD",61760,32.88,3.21,0.00
"02/09/2018 11:40:00","GENESE",61753,29.32,-0.35,0.00
"02/09/2018 11:40:00","H Q",61844,28.75,-0.92,0.00
"02/09/2018 11:40:00","HUD VL",61758,32.76,3.09,0.00
"02/09/2018 11:40:00","LONGIL",61762,34.17,4.48,-0.02
"02/09/2018 11:40:00","MHK VL",61756,30.92,1.25,0.00
"02/09/2018 11:40:00","MILLWD",61759,32.93,3.26,0.00
"02/09/2018 11:40:00","N.Y.C.",61761,34.35,3.53,-1.15
"02/09/2018 11:40:00","NORTH",61755,29.02,-0.65,0.00
"02/09/2018 11:40:00","NPX",61845,40.02,3.03,-7.32
"02/09/2018 11:40:00","O H",61846,28.07,-1.60,0.00
"02/09/2018 11:40:00","PJM",61847,30.47,0.80,0.00
"02/09/2018 11:40:00","WEST",61752,28.90,-0.77,0.00
"02/09/2018 11:45:00","CAPITL",61757,32.37,2.70,0.00
"02/09/2018 11:45:00","CENTRL",61754,30.03,0.36,0.00
"02/09/2018 11:45:00","DUNWOD",61760,32.93,3.26,0.00
"02/09/2018 11:45:00","GENESE",61753,29.23,-0.44,0.00
"02/09/2018 11:45:00","H Q",61844,28.75,-0.92,0.00
"02/09/2018 11:45:00","HUD VL",61758,32.81,3.14,0.00
"02/09/2018 11:45:00","LONGIL",61762,34.23,4.54,-0.02
"02/09/2018 11:45:00","MHK VL",61756,30.89,1.22,0.00
"02/09/2018 11:45:00","MILLWD",61759,32.99,3.32,0.00
"02/09/2018 11:45:00","N.Y.C.",61761,34.53,3.59,-1.27
"02/09/2018 11:45:00","NORTH",61755,28.99,-0.68,0.00
"02/09/2018 11:45:00","NPX",61845,40.11,3.11,-7.32
"02/09/2018 11:45:00","O H",61846,27.95,-1.72,0.00
"02/09/2018 11:45:00","PJM",61847,30.44,0.77,0.00
"02/09/2018 11:45:00","WEST",61752,28.78,-0.89,0.00
"02/09/2018 11:50:00","CAPITL",61757,34.16,2.75,-1.79
"02/09/2018 11:50:00","CENTRL",61754,30.11,0.27,-0.23
"02/09/2018 11:50:00","DUNWOD",61760,34.24,3.29,-1.34
"02/09/2018 11:50:00","GENESE",61753,29.22,-0.56,-0.17
"02/09/2018 11:50:00","H Q",61844,28.73,-0.89,0.00
"02/09/2018 11:50:00","HUD VL",61758,34.08,3.14,-1.33
"02/09/2018 11:50:00","LONGIL",61762,35.50,4.53,-1.35
"02/09/2018 11:50:00","MHK VL",61756,31.06,1.21,-0.23
"02/09/2018 11:50:00","MILLWD",61759,34.31,3.35,-1.35
"02/09/2018 11:50:00","N.Y.C.",61761,35.51,3.61,-2.29
"02/09/2018 11:50:00","NORTH",61755,28.96,-0.65,0.00
"02/09/2018 11:50:00","NPX",61845,41.77,3.20,-8.95
"02/09/2018 11:50:00","O H",61846,27.92,-1.92,-0.23
"02/09/2018 11:50:00","PJM",61847,31.10,0.71,-0.78
"02/09/2018 11:50:00","WEST",61752,28.73,-1.10,-0.21
"02/09/2018 11:55:00","CAPITL",61757,32.40,2.73,0.00
"02/09/2018 11:55:00","CENTRL",61754,30.00,0.33,0.00
"02/09/2018 11:55:00","DUNWOD",61760,32.96,3.29,0.00
"02/09/2018 11:55:00","GENESE",61753,29.17,-0.50,0.00
"02/09/2018 11:55:00","H Q",61844,28.75,-0.92,0.00
"02/09/2018 11:55:00","HUD VL",61758,32.81,3.14,0.00
"02/09/2018 11:55:00","LONGIL",61762,34.25,4.57,-0.02
"02/09/2018 11:55:00","MHK VL",61756,30.89,1.22,0.00
"02/09/2018 11:55:00","MILLWD",61759,33.02,3.35,0.00
"02/09/2018 11:55:00","N.Y.C.",61761,34.62,3.62,-1.33
"02/09/2018 11:55:00","NORTH",61755,28.96,-0.71,0.00
"02/09/2018 11:55:00","NPX",61845,40.23,3.18,-7.38
"02/09/2018 11:55:00","O H",61846,27.86,-1.81,0.00
"02/09/2018 11:55:00","PJM",61847,30.44,0.77,0.00
"02/09/2018 11:55:00","WEST",61752,28.69,-0.98,0.00
"02/09/2018 12:00:00","CAPITL",61757,31.33,2.56,0.00
"02/09/2018 12:00:00","CENTRL",61754,29.20,0.43,0.00
"02/09/2018 12:00:00","DUNWOD",61760,31.88,3.11,0.00
"02/09/2018 12:00:00","GENESE",61753,28.43,-0.34,0.00
"02/09/2018 12:00:00","H Q",61844,27.85,-0.92,0.00
"02/09/2018 12:00:00","HUD VL",61758,31.76,2.99,0.00
"02/09/2018 12:00:00","LONGIL",61762,33.06,4.29,0.00
"02/09/2018 12:00:00","MHK VL",61756,29.98,1.21,0.00
"02/09/2018 12:00:00","MILLWD",61759,31.94,3.16,0.00
"02/09/2018 12:00:00","N.Y.C.",61761,33.79,3.42,-1.59
"02/09/2018 12:00:00","NORTH",61755,28.08,-0.69,0.00
"02/09/2018 12:00:00","NPX",61845,39.09,2.94,-7.38
"02/09/2018 12:00:00","O H",61846,27.31,-1.47,0.00
"02/09/2018 12:00:00","PJM",61847,29.63,0.86,0.00
"02/09/2018 12:00:00","WEST",61752,28.11,-0.66,0.00
"02/09/2018 12:05:00","CAPITL",61757,33.25,2.75,0.00
"02/09/2018 12:05:00","CENTRL",61754,30.93,0.43,0.00
"02/09/2018 12:05:00","DUNWOD",61760,33.83,3.33,0.00
"02/09/2018 12:05:00","GENESE",61753,30.14,-0.36,0.00
"02/09/2018 12:05:00","H Q",61844,29.52,-0.98,0.00
"02/09/2018 12:05:00","HUD VL",61758,33.70,3.20,0.00
"02/09/2018 12:05:00","LONGIL",61762,35.05,4.55,0.00
"02/09/2018 12:05:00","MHK VL",61756,31.75,1.25,0.00
"02/09/2018 12:05:00","MILLWD",61759,33.92,3.42,0.00
"02/09/2018 12:05:00","N.Y.C.",61761,35.19,3.69,-1.00
"02/09/2018 12:05:00","NORTH",61755,29.77,-0.73,0.00
"02/09/2018 12:05:00","NPX",61845,39.84,3.20,-6.14
"02/09/2018 12:05:00","O H",61846,28.91,-1.59,0.00
"02/09/2018 12:05:00","PJM",61847,31.39,0.89,0.00
"02/09/2018 12:05:00","WEST",61752,29.77,-0.73,0.00
"02/09/2018 12:10:00","CAPITL",61757,33.91,2.71,0.00
"02/09/2018 12:10:00","CENTRL",61754,31.69,0.50,0.00
"02/09/2018 12:10:00","DUNWOD",61760,34.60,3.40,0.00
"02/09/2018 12:10:00","GENESE",61753,30.85,-0.34,0.00
"02/09/2018 12:10:00","H Q",61844,30.20,-1.00,0.00
"02/09/2018 12:10:00","HUD VL",61758,34.47,3.27,0.00
"02/09/2018 12:10:00","LONGIL",61762,35.85,4.65,0.00
"02/09/2018 12:10:00","MHK VL",61756,32.51,1.31,0.00
"02/09/2018 12:10:00","MILLWD",61759,34.66,3.46,0.00
"02/09/2018 12:10:00","N.Y.C.",61761,35.77,3.74,-0.83
"02/09/2018 12:10:00","NORTH",61755,30.48,-0.72,0.00
"02/09/2018 12:10:00","NPX",61845,40.48,3.15,-6.14
"02/09/2018 12:10:00","O H",61846,29.67,-1.53,0.00
"02/09/2018 12:10:00","PJM",61847,32.19,1.00,0.00
"02/09/2018 12:10:00","WEST",61752,30.57,-0.62,0.00
"02/09/2018 12:15:00","CAPITL",61757,33.98,2.81,0.00
"02/09/2018 12:15:00","CENTRL",61754,31.54,0.38,0.00
"02/09/2018 12:15:00","DUNWOD",61760,34.60,3.43,0.00
"02/09/2018 12:15:00","GENESE",61753,30.70,-0.47,0.00
"02/09/2018 12:15:00","H Q",61844,30.20,-0.97,0.00
"02/09/2018 12:15:00","HUD VL",61758,34.47,3.30,0.00
"02/09/2018 12:15:00","LONGIL",61762,35.88,4.71,0.00
"02/09/2018 12:15:00","MHK VL",61756,32.45,1.28,0.00
"02/09/2018 12:15:00","MILLWD",61759,34.66,3.49,0.00
"02/09/2018 12:15:00","N.Y.C.",61761,35.77,3.77,-0.83
"02/09/2018 12:15:00","NORTH",61755,30.45,-0.72,0.00
"02/09/2018 12:15:00","NPX",61845,40.55,3.24,-6.14
"02/09/2018 12:15:00","O H",61846,29.45,-1.71,0.00
"02/09/2018 12:15:00","PJM",61847,32.07,0.90,0.00
"02/09/2018 12:15:00","WEST",61752,30.33,-0.84,0.00
"02/09/2018 12:20:00","CAPITL",61757,33.94,2.80,0.00
"02/09/2018 12:20:00","CENTRL",61754,31.52,0.38,0.00
"02/09/2018 12:20:00","DUNWOD",61760,34.60,3.46,0.00
"02/09/2018 12:20:00","GENESE",61753,30.67,-0.47,0.00
"02/09/2018 12:20:00","H Q",61844,30.14,-1.00,0.00
"02/09/2018 12:20:00","HUD VL",61758,34.44,3.30,0.00
"02/09/2018 12:20:00","LONGIL",61762,35.87,4.73,0.00
"02/09/2018 12:20:00","MHK VL",61756,32.42,1.28,0.00
"02/09/2018 12:20:00","MILLWD",61759,34.66,3.52,0.00
"02/09/2018 12:20:00","N.Y.C.",61761,35.77,3.80,-0.83
"02/09/2018 12:20:00","NORTH",61755,30.43,-0.72,0.00
"02/09/2018 12:20:00","NPX",61845,40.41,3.27,-6.00
"02/09/2018 12:20:00","O H",61846,29.40,-1.74,0.00
"02/09/2018 12:20:00","PJM",61847,32.01,0.87,0.00
"02/09/2018 12:20:00","WEST",61752,30.24,-0.90,0.00
"02/09/2018 12:25:00","CAPITL",61757,33.88,2.80,0.00
"02/09/2018 12:25:00","CENTRL",61754,31.43,0.34,0.00
"02/09/2018 12:25:00","DUNWOD",61760,34.57,3.48,0.00
"02/09/2018 12:25:00","GENESE",61753,30.56,-0.53,0.00
"02/09/2018 12:25:00","H Q",61844,30.09,-1.00,0.00
"02/09/2018 12:25:00","HUD VL",61758,34.41,3.33,0.00
"02/09/2018 12:25:00","LONGIL",61762,35.87,4.79,0.00
"02/09/2018 12:25:00","MHK VL",61756,32.36,1.27,0.00
"02/09/2018 12:25:00","MILLWD",61759,34.63,3.54,0.00
"02/09/2018 12:25:00","N.Y.C.",61761,35.74,3.82,-0.83
"02/09/2018 12:25:00","NORTH",61755,30.31,-0.78,0.00
"02/09/2018 12:25:00","NPX",61845,40.38,3.29,-6.00
"02/09/2018 12:25:00","O H",61846,29.25,-1.83,0.00
"02/09/2018 12:25:00","PJM",61847,31.95,0.87,0.00
"02/09/2018 12:25:00","WEST",61752,30.12,-0.96,0.00
"02/09/2018 12:30:00","CAPITL",61757,34.68,2.86,0.00
"02/09/2018 12:30:00","CENTRL",61754,32.22,0.41,0.00
"02/09/2018 12:30:00","DUNWOD",61760,35.34,3.53,0.00
"02/09/2018 12:30:00","GENESE",61753,31.30,-0.51,0.00
"02/09/2018 12:30:00","H Q",61844,30.79,-1.02,0.00
"02/09/2018 12:30:00","HUD VL",61758,35.22,3.41,0.00
"02/09/2018 12:30:00","LONGIL",61762,36.68,4.87,0.00
"02/09/2018 12:30:00","MHK VL",61756,33.12,1.30,0.00
"02/09/2018 12:30:00","MILLWD",61759,35.40,3.59,0.00
"02/09/2018 12:30:00","N.Y.C.",61761,36.42,3.88,-0.72
"02/09/2018 12:30:00","NORTH",61755,31.02,-0.79,0.00
"02/09/2018 12:30:00","NPX",61845,41.15,3.34,-6.00
"02/09/2018 12:30:00","O H",61846,30.03,-1.78,0.00
"02/09/2018 12:30:00","PJM",61847,32.76,0.95,0.00
"02/09/2018 12:30:00","WEST",61752,30.92,-0.89,0.00
"02/09/2018 12:35:00","CAPITL",61757,34.37,2.81,0.00
"02/09/2018 12:35:00","CENTRL",61754,32.00,0.44,0.00
"02/09/2018 12:35:00","DUNWOD",61760,35.03,3.47,0.00
"02/09/2018 12:35:00","GENESE",61753,31.12,-0.44,0.00
"02/09/2018 12:35:00","H Q",61844,30.55,-1.01,0.00
"02/09/2018 12:35:00","HUD VL",61758,34.90,3.34,0.00
"02/09/2018 12:35:00","LONGIL",61762,36.39,4.83,0.00
"02/09/2018 12:35:00","MHK VL",61756,32.88,1.33,0.00
"02/09/2018 12:35:00","MILLWD",61759,35.12,3.57,0.00
"02/09/2018 12:35:00","N.Y.C.",61761,36.14,3.82,-0.77
"02/09/2018 12:35:00","NORTH",61755,30.77,-0.79,0.00
"02/09/2018 12:35:00","NPX",61845,40.44,3.28,-5.60
"02/09/2018 12:35:00","O H",61846,29.89,-1.67,0.00
"02/09/2018 12:35:00","PJM",61847,32.54,0.98,0.00
"02/09/2018 12:35:00","WEST",61752,30.77,-0.79,0.00
"02/09/2018 12:40:00","CAPITL",61757,34.42,2.78,0.00
"02/09/2018 12:40:00","CENTRL",61754,32.07,0.44,0.00
"02/09/2018 12:40:00","DUNWOD",61760,35.14,3.51,0.00
"02/09/2018 12:40:00","GENESE",61753,31.16,-0.47,0.00
"02/09/2018 12:40:00","H Q",61844,30.62,-1.01,0.00
"02/09/2018 12:40:00","HUD VL",61758,35.02,3.39,0.00
"02/09/2018 12:40:00","LONGIL",61762,36.47,4.84,0.00
"02/09/2018 12:40:00","MHK VL",61756,32.96,1.33,0.00
"02/09/2018 12:40:00","MILLWD",61759,35.21,3.57,0.00
"02/09/2018 12:40:00","N.Y.C.",61761,36.24,3.86,-0.75
"02/09/2018 12:40:00","NORTH",61755,30.84,-0.79,0.00
"02/09/2018 12:40:00","NPX",61845,40.49,3.26,-5.60
"02/09/2018 12:40:00","O H",61846,29.92,-1.71,0.00
"02/09/2018 12:40:00","PJM",61847,32.61,0.98,0.00
"02/09/2018 12:40:00","WEST",61752,30.81,-0.82,0.00
"02/09/2018 12:45:00","CAPITL",61757,34.37,2.81,0.00
"02/09/2018 12:45:00","CENTRL",61754,31.97,0.41,0.00
"02/09/2018 12:45:00","DUNWOD",61760,35.06,3.50,0.00
"02/09/2018 12:45:00","GENESE",61753,31.12,-0.44,0.00
"02/09/2018 12:45:00","H Q",61844,30.55,-1.01,0.00
"02/09/2018 12:45:00","HUD VL",61758,34.90,3.34,0.00
"02/09/2018 12:45:00","LONGIL",61762,36.44,4.86,-0.02
"02/09/2018 12:45:00","MHK VL",61756,32.85,1.29,0.00
"02/09/2018 12:45:00","MILLWD",61759,35.12,3.57,0.00
"02/09/2018 12:45:00","N.Y.C.",61761,36.17,3.85,-0.76
"02/09/2018 12:45:00","NORTH",61755,30.77,-0.79,0.00
"02/09/2018 12:45:00","NPX",61845,40.47,3.31,-5.60
"02/09/2018 12:45:00","O H",61846,29.82,-1.74,0.00
"02/09/2018 12:45:00","PJM",61847,32.48,0.92,0.00
"02/09/2018 12:45:00","WEST",61752,30.74,-0.82,0.00
"02/09/2018 12:50:00","CAPITL",61757,34.40,2.87,0.00
"02/09/2018 12:50:00","CENTRL",61754,31.91,0.38,0.00
"02/09/2018 12:50:00","DUNWOD",61760,35.06,3.53,0.00
"02/09/2018 12:50:00","GENESE",61753,31.03,-0.51,0.00
"02/09/2018 12:50:00","H Q",61844,30.52,-1.01,0.00
"02/09/2018 12:50:00","HUD VL",61758,34.91,3.38,0.00
"02/09/2018 12:50:00","LONGIL",61762,36.42,4.85,-0.04
"02/09/2018 12:50:00","MHK VL",61756,32.82,1.29,0.00
"02/09/2018 12:50:00","MILLWD",61759,35.12,3.59,0.00
"02/09/2018 12:50:00","N.Y.C.",61761,36.17,3.88,-0.76
"02/09/2018 12:50:00","NORTH",61755,30.74,-0.79,0.00
"02/09/2018 12:50:00","NPX",61845,39.98,3.34,-5.11
"02/09/2018 12:50:00","O H",61846,29.74,-1.80,0.00
"02/09/2018 12:50:00","PJM",61847,32.45,0.91,0.00
"02/09/2018 12:50:00","WEST",61752,30.62,-0.92,0.00
"02/09/2018 12:55:00","CAPITL",61757,34.67,2.89,0.00
"02/09/2018 12:55:00","CENTRL",61754,32.19,0.41,0.00
"02/09/2018 12:55:00","DUNWOD",61760,35.31,3.53,0.00
"02/09/2018 12:55:00","GENESE",61753,31.30,-0.48,0.00
"02/09/2018 12:55:00","H Q",61844,30.76,-1.02,0.00
"02/09/2018 12:55:00","HUD VL",61758,35.18,3.40,0.00
"02/09/2018 12:55:00","LONGIL",61762,36.71,4.89,-0.04
"02/09/2018 12:55:00","MHK VL",61756,33.08,1.30,0.00
"02/09/2018 12:55:00","MILLWD",61759,35.40,3.62,0.00
"02/09/2018 12:55:00","N.Y.C.",61761,36.38,3.88,-0.73
"02/09/2018 12:55:00","NORTH",61755,30.99,-0.79,0.00
"02/09/2018 12:55:00","NPX",61845,40.25,3.37,-5.11
"02/09/2018 12:55:00","O H",61846,30.00,-1.78,0.00
"02/09/2018 12:55:00","PJM",61847,32.73,0.95,0.00
"02/09/2018 12:55:00","WEST",61752,30.92,-0.86,0.00
"02/09/2018 13:00:00","CAPITL",61757,34.76,2.84,0.00
"02/09/2018 13:00:00","CENTRL",61754,32.30,0.38,0.00
"02/09/2018 13:00:00","DUNWOD",61760,35.49,3.57,0.00
"02/09/2018 13:00:00","GENESE",61753,31.37,-0.54,0.00
"02/09/2018 13:00:00","H Q",61844,30.89,-1.02,0.00
"02/09/2018 13:00:00","HUD VL",61758,35.37,3.45,0.00
"02/09/2018 13:00:00","LONGIL",61762,42.17,4.95,-5.31
"02/09/2018 13:00:00","MHK VL",61756,33.23,1.31,0.00
"02/09/2018 13:00:00","MILLWD",61759,35.59,3.67,0.00
"02/09/2018 13:00:00","N.Y.C.",61761,59.73,3.96,-23.86
"02/09/2018 13:00:00","NORTH",61755,31.15,-0.77,0.00
"02/09/2018 13:00:00","NPX",61845,40.41,3.38,-5.11
"02/09/2018 13:00:00","O H",61846,30.03,-1.88,0.00
"02/09/2018 13:00:00","PJM",61847,32.84,0.93,0.00
"02/09/2018 13:00:00","WEST",61752,30.93,-0.99,0.00
"02/09/2018 13:05:00","CAPITL",61757,37.86,2.63,-5.71
"02/09/2018 13:05:00","CENTRL",61754,30.55,0.30,-0.73
"02/09/2018 13:05:00","DUNWOD",61760,37.13,3.34,-4.27
"02/09/2018 13:05:00","GENESE",61753,29.44,-0.62,-0.54
"02/09/2018 13:05:00","H Q",61844,28.61,-0.92,0.00
"02/09/2018 13:05:00","HUD VL",61758,36.97,3.19,-4.26
"02/09/2018 13:05:00","LONGIL",61762,42.08,4.54,-8.01
"02/09/2018 13:05:00","MHK VL",61756,31.45,1.18,-0.75
"02/09/2018 13:05:00","MILLWD",61759,37.23,3.39,-4.31
"02/09/2018 13:05:00","N.Y.C.",61761,45.64,3.69,-12.43
"02/09/2018 13:05:00","NORTH",61755,28.87,-0.65,0.00
"02/09/2018 13:05:00","NPX",61845,42.76,3.10,-10.14
"02/09/2018 13:05:00","O H",61846,28.33,-1.92,-0.73
"02/09/2018 13:05:00","PJM",61847,32.78,0.77,-2.49
"02/09/2018 13:05:00","WEST",61752,29.15,-1.06,-0.69
"02/09/2018 13:10:00","CAPITL",61757,35.50,2.85,-0.64
"02/09/2018 13:10:00","CENTRL",61754,32.44,0.35,-0.08
"02/09/2018 13:10:00","DUNWOD",61760,36.07,3.58,-0.48
"02/09/2018 13:10:00","GENESE",61753,31.43,-0.64,-0.06
"02/09/2018 13:10:00","H Q",61844,31.02,-0.99,0.00
"02/09/2018 13:10:00","HUD VL",61758,35.95,3.46,-0.48
"02/09/2018 13:10:00","LONGIL",61762,42.14,4.93,-5.20
"02/09/2018 13:10:00","MHK VL",61756,33.37,1.28,-0.08
"02/09/2018 13:10:00","MILLWD",61759,36.17,3.68,-0.49
"02/09/2018 13:10:00","N.Y.C.",61761,60.31,3.97,-24.33
"02/09/2018 13:10:00","NORTH",61755,31.30,-0.70,0.00
"02/09/2018 13:10:00","NPX",61845,41.04,3.36,-5.68
"02/09/2018 13:10:00","O H",61846,30.04,-2.05,-0.08
"02/09/2018 13:10:00","PJM",61847,33.15,0.86,-0.28
"02/09/2018 13:10:00","WEST",61752,30.93,-1.15,-0.08
"02/09/2018 13:15:00","CAPITL",61757,34.93,2.91,0.00
"02/09/2018 13:15:00","CENTRL",61754,32.34,0.32,0.00
"02/09/2018 13:15:00","DUNWOD",61760,35.67,3.65,0.00
"02/09/2018 13:15:00","GENESE",61753,31.41,-0.61,0.00
"02/09/2018 13:15:00","H Q",61844,30.99,-1.03,0.00
"02/09/2018 13:15:00","HUD VL",61758,35.51,3.49,0.00
"02/09/2018 13:15:00","LONGIL",61762,41.47,4.99,-4.46
"02/09/2018 13:15:00","MHK VL",61756,33.30,1.28,0.00
"02/09/2018 13:15:00","MILLWD",61759,35.73,3.71,0.00
"02/09/2018 13:15:00","N.Y.C.",61761,60.08,4.03,-24.02
"02/09/2018 13:15:00","NORTH",61755,31.22,-0.80,0.00
"02/09/2018 13:15:00","NPX",61845,40.59,3.46,-5.11
"02/09/2018 13:15:00","O H",61846,30.00,-2.02,0.00
"02/09/2018 13:15:00","PJM",61847,32.89,0.86,0.00
"02/09/2018 13:15:00","WEST",61752,30.93,-1.09,0.00
"02/09/2018 13:20:00","CAPITL",61757,34.75,2.87,0.00
"02/09/2018 13:20:00","CENTRL",61754,32.27,0.38,0.00
"02/09/2018 13:20:00","DUNWOD",61760,35.48,3.60,0.00
"02/09/2018 13:20:00","GENESE",61753,31.34,-0.54,0.00
"02/09/2018 13:20:00","H Q",61844,30.86,-1.02,0.00
"02/09/2018 13:20:00","HUD VL",61758,35.33,3.44,0.00
"02/09/2018 13:20:00","LONGIL",61762,41.47,4.94,-4.65
"02/09/2018 13:20:00","MHK VL",61756,33.16,1.28,0.00
"02/09/2018 13:20:00","MILLWD",61759,35.55,3.66,0.00
"02/09/2018 13:20:00","N.Y.C.",61761,59.89,3.98,-24.02
"02/09/2018 13:20:00","NORTH",61755,31.05,-0.83,0.00
"02/09/2018 13:20:00","NPX",61845,39.99,3.41,-4.69
"02/09/2018 13:20:00","O H",61846,30.00,-1.88,0.00
"02/09/2018 13:20:00","PJM",61847,32.81,0.93,0.00
"02/09/2018 13:20:00","WEST",61752,30.89,-0.99,0.00
"02/09/2018 13:25:00","CAPITL",61757,34.71,2.87,0.00
"02/09/2018 13:25:00","CENTRL",61754,32.23,0.38,0.00
"02/09/2018 13:25:00","DUNWOD",61760,35.44,3.60,0.00
"02/09/2018 13:25:00","GENESE",61753,31.34,-0.51,0.00
"02/09/2018 13:25:00","H Q",61844,30.83,-1.02,0.00
"02/09/2018 13:25:00","HUD VL",61758,35.29,3.44,0.00
"02/09/2018 13:25:00","LONGIL",61762,41.47,4.94,-4.69
"02/09/2018 13:25:00","MHK VL",61756,33.12,1.28,0.00
"02/09/2018 13:25:00","MILLWD",61759,35.51,3.66,0.00
"02/09/2018 13:25:00","N.Y.C.",61761,59.85,3.98,-24.02
"02/09/2018 13:25:00","NORTH",61755,31.05,-0.79,0.00
"02/09/2018 13:25:00","NPX",61845,39.91,3.37,-4.69
"02/09/2018 13:25:00","O H",61846,30.00,-1.85,0.00
"02/09/2018 13:25:00","PJM",61847,32.77,0.92,0.00
"02/09/2018 13:25:00","WEST",61752,30.89,-0.95,0.00
"02/09/2018 13:30:00","CAPITL",61757,34.79,2.87,0.00
"02/09/2018 13:30:00","CENTRL",61754,32.27,0.35,0.00
"02/09/2018 13:30:00","DUNWOD",61760,35.52,3.61,0.00
"02/09/2018 13:30:00","GENESE",61753,31.34,-0.57,0.00
"02/09/2018 13:30:00","H Q",61844,30.89,-1.02,0.00
"02/09/2018 13:30:00","HUD VL",61758,35.37,3.45,0.00
"02/09/2018 13:30:00","LONGIL",61762,41.47,4.95,-4.61
"02/09/2018 13:30:00","MHK VL",61756,33.20,1.28,0.00
"02/09/2018 13:30:00","MILLWD",61759,35.59,3.67,0.00
