"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2019 12:45:00","CAPITL",61757,17.96,1.25,0.00
"07/02/2019 12:45:00","CENTRL",61754,17.81,0.42,-0.68
"07/02/2019 12:45:00","DUNWOD",61760,18.63,1.92,0.00
"07/02/2019 12:45:00","GENESE",61753,17.06,0.35,0.00
"07/02/2019 12:45:00","H Q",61844,16.16,-0.55,0.00
"07/02/2019 12:45:00","HUD VL",61758,18.38,1.67,0.00
"07/02/2019 12:45:00","LONGIL",61762,28.91,2.37,-9.83
"07/02/2019 12:45:00","MHK VL",61756,17.28,0.57,0.00
"07/02/2019 12:45:00","MILLWD",61759,18.53,1.82,0.00
"07/02/2019 12:45:00","N.Y.C.",61761,26.03,2.11,-7.21
"07/02/2019 12:45:00","NORTH",61755,16.07,-0.63,0.00
"07/02/2019 12:45:00","NPX",61845,17.93,1.22,0.00
"07/02/2019 12:45:00","O H",61846,16.04,-0.15,0.52
"07/02/2019 12:45:00","PJM",61847,23.23,0.84,-5.69
"07/02/2019 12:45:00","WEST",61752,38.16,0.28,-21.16
"07/02/2019 12:50:00","CAPITL",61757,17.93,1.28,0.00
"07/02/2019 12:50:00","CENTRL",61754,18.08,0.38,-1.05
"07/02/2019 12:50:00","DUNWOD",61760,18.59,1.95,0.00
"07/02/2019 12:50:00","GENESE",61753,17.34,0.18,-0.51
"07/02/2019 12:50:00","H Q",61844,21.01,-0.55,-4.91
"07/02/2019 12:50:00","HUD VL",61758,18.34,1.70,0.00
"07/02/2019 12:50:00","LONGIL",61762,28.88,2.41,-9.82
"07/02/2019 12:50:00","MHK VL",61756,17.21,0.57,0.00
"07/02/2019 12:50:00","MILLWD",61759,18.49,1.85,0.00
"07/02/2019 12:50:00","N.Y.C.",61761,24.52,2.15,-5.73
"07/02/2019 12:50:00","NORTH",61755,16.01,-0.63,0.00
"07/02/2019 12:50:00","NPX",61845,21.90,1.26,-3.99
"07/02/2019 12:50:00","O H",61846,12.37,-0.35,3.92
"07/02/2019 12:50:00","PJM",61847,23.95,0.82,-6.49
"07/02/2019 12:50:00","WEST",61752,39.75,0.08,-23.02
"07/02/2019 12:55:00","CAPITL",61757,18.02,1.29,0.00
"07/02/2019 12:55:00","CENTRL",61754,17.76,0.37,-0.67
"07/02/2019 12:55:00","DUNWOD",61760,18.67,1.94,0.00
"07/02/2019 12:55:00","GENESE",61753,17.24,0.18,-0.32
"07/02/2019 12:55:00","H Q",61844,21.09,-0.55,-4.91
"07/02/2019 12:55:00","HUD VL",61758,18.42,1.69,0.00
"07/02/2019 12:55:00","LONGIL",61762,28.93,2.41,-9.80
"07/02/2019 12:55:00","MHK VL",61756,17.30,0.57,0.00
"07/02/2019 12:55:00","MILLWD",61759,18.57,1.84,0.00
"07/02/2019 12:55:00","N.Y.C.",61761,24.07,2.14,-5.21
"07/02/2019 12:55:00","NORTH",61755,16.09,-0.64,0.00
"07/02/2019 12:55:00","NPX",61845,21.97,1.26,-3.99
"07/02/2019 12:55:00","O H",61846,13.89,-0.35,2.49
"07/02/2019 12:55:00","PJM",61847,26.96,0.80,-9.43
"07/02/2019 12:55:00","WEST",61752,38.59,0.08,-21.77
"07/02/2019 13:00:00","CAPITL",61757,16.13,1.17,0.00
"07/02/2019 13:00:00","CENTRL",61754,15.22,0.25,0.00
"07/02/2019 13:00:00","DUNWOD",61760,16.70,1.73,0.00
"07/02/2019 13:00:00","GENESE",61753,15.02,0.06,0.00
"07/02/2019 13:00:00","H Q",61844,19.41,-0.46,-4.91
"07/02/2019 13:00:00","HUD VL",61758,16.47,1.51,0.00
"07/02/2019 13:00:00","LONGIL",61762,27.75,2.16,-10.63
"07/02/2019 13:00:00","MHK VL",61756,15.44,0.48,0.00
"07/02/2019 13:00:00","MILLWD",61759,16.61,1.65,0.00
"07/02/2019 13:00:00","N.Y.C.",61761,25.99,1.90,-9.13
"07/02/2019 13:00:00","NORTH",61755,14.42,-0.54,0.00
"07/02/2019 13:00:00","NPX",61845,20.10,1.15,-3.99
"07/02/2019 13:00:00","O H",61846,14.45,-0.51,0.00
"07/02/2019 13:00:00","PJM",61847,21.05,0.61,-5.47
"07/02/2019 13:00:00","WEST",61752,14.83,-0.13,0.00
"07/02/2019 13:05:00","CAPITL",61757,17.95,0.72,-8.04
"07/02/2019 13:05:00","CENTRL",61754,9.66,0.09,-0.38
"07/02/2019 13:05:00","DUNWOD",61760,13.23,1.06,-2.99
"07/02/2019 13:05:00","GENESE",61753,9.15,-0.04,0.00
"07/02/2019 13:05:00","H Q",61844,8.56,-0.28,0.35
"07/02/2019 13:05:00","HUD VL",61758,13.21,0.92,-3.10
"07/02/2019 13:05:00","LONGIL",61762,13.50,1.30,-3.01
"07/02/2019 13:05:00","MHK VL",61756,9.47,0.29,0.00
"07/02/2019 13:05:00","MILLWD",61759,13.26,1.01,-3.06
"07/02/2019 13:05:00","N.Y.C.",61761,27.16,1.16,-16.82
"07/02/2019 13:05:00","NORTH",61755,8.26,-0.32,0.60
"07/02/2019 13:05:00","NPX",61845,16.17,0.72,-6.26
"07/02/2019 13:05:00","O H",61846,9.16,-0.45,-0.42
"07/02/2019 13:05:00","PJM",61847,12.28,0.30,-2.79
"07/02/2019 13:05:00","WEST",61752,9.38,-0.23,-0.42
"07/02/2019 13:08:30","CAPITL",61757,14.59,1.07,0.00
"07/02/2019 13:08:30","CENTRL",61754,13.70,0.18,0.00
"07/02/2019 13:08:30","DUNWOD",61760,15.09,1.57,0.00
"07/02/2019 13:08:30","GENESE",61753,13.50,-0.03,0.00
"07/02/2019 13:08:30","H Q",61844,13.11,-0.42,0.00
"07/02/2019 13:08:30","HUD VL",61758,14.89,1.37,0.00
"07/02/2019 13:08:30","LONGIL",61762,24.91,1.95,-9.43
"07/02/2019 13:08:30","MHK VL",61756,13.94,0.42,0.00
"07/02/2019 13:08:30","MILLWD",61759,15.01,1.49,0.00
"07/02/2019 13:08:30","N.Y.C.",61761,24.86,1.72,-9.62
"07/02/2019 13:08:30","NORTH",61755,13.06,-0.46,0.00
"07/02/2019 13:08:30","NPX",61845,15.64,1.07,-1.05
"07/02/2019 13:08:30","O H",61846,12.93,-0.59,0.00
"07/02/2019 13:08:30","PJM",61847,14.70,0.50,-0.68
"07/02/2019 13:08:30","WEST",61752,13.27,-0.26,-0.01
"07/02/2019 13:10:00","CAPITL",61757,15.08,1.08,0.00
"07/02/2019 13:10:00","CENTRL",61754,14.58,0.31,-0.27
"07/02/2019 13:10:00","DUNWOD",61760,15.60,1.60,0.00
"07/02/2019 13:10:00","GENESE",61753,14.30,0.17,-0.13
"07/02/2019 13:10:00","H Q",61844,13.56,-0.45,0.00
"07/02/2019 13:10:00","HUD VL",61758,15.39,1.39,0.00
"07/02/2019 13:10:00","LONGIL",61762,16.35,2.00,-0.34
"07/02/2019 13:10:00","MHK VL",61756,14.45,0.45,0.00
"07/02/2019 13:10:00","MILLWD",61759,15.53,1.53,0.00
"07/02/2019 13:10:00","N.Y.C.",61761,25.29,1.76,-9.52
"07/02/2019 13:10:00","NORTH",61755,13.50,-0.50,0.00
"07/02/2019 13:10:00","NPX",61845,16.13,1.08,-1.05
"07/02/2019 13:10:00","O H",61846,12.72,-0.28,1.01
"07/02/2019 13:10:00","PJM",61847,16.98,0.66,-2.32
"07/02/2019 13:10:00","WEST",61752,23.01,0.08,-8.92
"07/02/2019 13:10:48","CAPITL",61757,15.08,1.08,0.00
"07/02/2019 13:10:48","CENTRL",61754,14.58,0.31,-0.27
"07/02/2019 13:10:48","DUNWOD",61760,15.60,1.60,0.00
"07/02/2019 13:10:48","GENESE",61753,14.30,0.17,-0.13
"07/02/2019 13:10:48","H Q",61844,13.56,-0.45,0.00
"07/02/2019 13:10:48","HUD VL",61758,15.39,1.39,0.00
"07/02/2019 13:10:48","LONGIL",61762,16.35,2.00,-0.34
"07/02/2019 13:10:48","MHK VL",61756,14.45,0.45,0.00
"07/02/2019 13:10:48","MILLWD",61759,15.53,1.53,0.00
"07/02/2019 13:10:48","N.Y.C.",61761,25.29,1.76,-9.52
"07/02/2019 13:10:48","NORTH",61755,13.50,-0.50,0.00
"07/02/2019 13:10:48","NPX",61845,16.13,1.08,-1.05
"07/02/2019 13:10:48","O H",61846,12.72,-0.28,1.01
"07/02/2019 13:10:48","PJM",61847,16.98,0.66,-2.32
"07/02/2019 13:10:48","WEST",61752,23.01,0.08,-8.92
"07/02/2019 13:15:00","CAPITL",61757,20.99,1.46,0.00
"07/02/2019 13:15:00","CENTRL",61754,20.42,0.49,-0.41
"07/02/2019 13:15:00","DUNWOD",61760,21.77,2.24,0.00
"07/02/2019 13:15:00","GENESE",61753,20.97,0.37,-1.08
"07/02/2019 13:15:00","H Q",61844,18.88,-0.64,0.00
"07/02/2019 13:15:00","HUD VL",61758,21.48,1.95,0.00
"07/02/2019 13:15:00","LONGIL",61762,22.57,2.79,-0.26
"07/02/2019 13:15:00","MHK VL",61756,20.17,0.64,0.00
"07/02/2019 13:15:00","MILLWD",61759,21.65,2.13,0.00
"07/02/2019 13:15:00","N.Y.C.",61761,26.10,2.48,-4.10
"07/02/2019 13:15:00","NORTH",61755,18.80,-0.72,0.00
"07/02/2019 13:15:00","NPX",61845,21.03,1.50,0.00
"07/02/2019 13:15:00","O H",61846,16.97,-0.21,2.34
"07/02/2019 13:15:00","PJM",61847,26.30,1.00,-5.78
"07/02/2019 13:15:00","WEST",61752,45.94,0.33,-26.09
"07/02/2019 13:20:00","CAPITL",61757,20.99,1.46,0.00
"07/02/2019 13:20:00","CENTRL",61754,20.42,0.49,-0.41
"07/02/2019 13:20:00","DUNWOD",61760,21.77,2.24,0.00
"07/02/2019 13:20:00","GENESE",61753,20.97,0.37,-1.08
"07/02/2019 13:20:00","H Q",61844,18.88,-0.64,0.00
"07/02/2019 13:20:00","HUD VL",61758,21.48,1.95,0.00
"07/02/2019 13:20:00","LONGIL",61762,22.57,2.79,-0.26
"07/02/2019 13:20:00","MHK VL",61756,20.17,0.64,0.00
"07/02/2019 13:20:00","MILLWD",61759,21.65,2.13,0.00
"07/02/2019 13:20:00","N.Y.C.",61761,26.10,2.48,-4.10
"07/02/2019 13:20:00","NORTH",61755,18.80,-0.72,0.00
"07/02/2019 13:20:00","NPX",61845,21.03,1.50,0.00
"07/02/2019 13:20:00","O H",61846,16.97,-0.21,2.34
"07/02/2019 13:20:00","PJM",61847,26.30,1.00,-5.78
"07/02/2019 13:20:00","WEST",61752,45.94,0.33,-26.09
"07/02/2019 13:25:00","CAPITL",61757,24.87,1.63,0.00
"07/02/2019 13:25:00","CENTRL",61754,24.53,0.70,-0.59
"07/02/2019 13:25:00","DUNWOD",61760,25.85,2.60,0.00
"07/02/2019 13:25:00","GENESE",61753,25.39,0.60,-1.53
"07/02/2019 13:25:00","H Q",61844,22.48,-0.77,0.00
"07/02/2019 13:25:00","HUD VL",61758,25.50,2.25,0.00
"07/02/2019 13:25:00","LONGIL",61762,26.49,3.23,-0.01
"07/02/2019 13:25:00","MHK VL",61756,24.04,0.79,0.00
"07/02/2019 13:25:00","MILLWD",61759,25.74,2.49,0.00
"07/02/2019 13:25:00","N.Y.C.",61761,26.97,2.88,-0.84
"07/02/2019 13:25:00","NORTH",61755,22.39,-0.86,0.00
"07/02/2019 13:25:00","NPX",61845,24.97,1.72,0.00
"07/02/2019 13:25:00","O H",61846,19.96,0.02,3.31
"07/02/2019 13:25:00","PJM",61847,32.43,1.28,-7.90
"07/02/2019 13:25:00","WEST",61752,59.33,0.67,-35.41
"07/02/2019 13:30:00","CAPITL",61757,24.58,1.69,0.00
"07/02/2019 13:30:00","CENTRL",61754,24.25,0.53,-0.83
"07/02/2019 13:30:00","DUNWOD",61760,25.54,2.65,0.00
"07/02/2019 13:30:00","GENESE",61753,23.53,0.25,-0.39
"07/02/2019 13:30:00","H Q",61844,22.16,-0.73,0.00
"07/02/2019 13:30:00","HUD VL",61758,25.20,2.31,0.00
"07/02/2019 13:30:00","LONGIL",61762,26.17,3.27,-0.01
"07/02/2019 13:30:00","MHK VL",61756,23.67,0.78,0.00
"07/02/2019 13:30:00","MILLWD",61759,25.41,2.52,0.00
"07/02/2019 13:30:00","N.Y.C.",61761,26.76,2.93,-0.93
"07/02/2019 13:30:00","NORTH",61755,22.09,-0.80,0.00
"07/02/2019 13:30:00","NPX",61845,24.68,1.79,0.00
"07/02/2019 13:30:00","O H",61846,19.29,-0.50,3.09
"07/02/2019 13:30:00","PJM",61847,29.32,1.10,-5.33
"07/02/2019 13:30:00","WEST",61752,50.32,0.12,-27.31
"07/02/2019 13:35:00","CAPITL",61757,24.97,1.72,0.00
"07/02/2019 13:35:00","CENTRL",61754,24.66,0.49,-0.92
"07/02/2019 13:35:00","DUNWOD",61760,25.95,2.70,0.00
"07/02/2019 13:35:00","GENESE",61753,23.89,0.21,-0.43
"07/02/2019 13:35:00","H Q",61844,22.51,-0.74,0.00
"07/02/2019 13:35:00","HUD VL",61758,25.60,2.35,0.00
"07/02/2019 13:35:00","LONGIL",61762,26.66,3.35,-0.06
"07/02/2019 13:35:00","MHK VL",61756,24.04,0.79,0.00
"07/02/2019 13:35:00","MILLWD",61759,25.83,2.58,0.00
"07/02/2019 13:35:00","N.Y.C.",61761,27.46,2.98,-1.24
"07/02/2019 13:35:00","NORTH",61755,22.44,-0.81,0.00
"07/02/2019 13:35:00","NPX",61845,25.09,1.84,0.00
"07/02/2019 13:35:00","O H",61846,19.23,-0.60,3.42
"07/02/2019 13:35:00","PJM",61847,30.30,1.07,-5.98
"07/02/2019 13:35:00","WEST",61752,53.04,0.02,-29.77
"07/02/2019 13:40:00","CAPITL",61757,25.27,1.72,0.00
"07/02/2019 13:40:00","CENTRL",61754,24.56,0.54,-0.46
"07/02/2019 13:40:00","DUNWOD",61760,26.24,2.68,0.00
"07/02/2019 13:40:00","GENESE",61753,25.10,0.33,-1.21
"07/02/2019 13:40:00","H Q",61844,22.80,-0.75,0.00
"07/02/2019 13:40:00","HUD VL",61758,25.91,2.36,0.00
"07/02/2019 13:40:00","LONGIL",61762,26.81,3.23,-0.03
"07/02/2019 13:40:00","MHK VL",61756,24.36,0.80,0.00
"07/02/2019 13:40:00","MILLWD",61759,26.12,2.57,0.00
"07/02/2019 13:40:00","N.Y.C.",61761,27.56,2.97,-1.04
"07/02/2019 13:40:00","NORTH",61755,22.75,-0.80,0.00
"07/02/2019 13:40:00","NPX",61845,25.37,1.81,0.00
"07/02/2019 13:40:00","O H",61846,20.49,-0.45,2.62
"07/02/2019 13:40:00","PJM",61847,30.99,1.13,-6.31
"07/02/2019 13:40:00","WEST",61752,52.54,0.21,-28.77
"07/02/2019 13:45:00","CAPITL",61757,24.16,1.62,0.00
"07/02/2019 13:45:00","CENTRL",61754,23.27,0.52,-0.22
"07/02/2019 13:45:00","DUNWOD",61760,25.10,2.57,0.00
"07/02/2019 13:45:00","GENESE",61753,23.45,0.34,-0.57
"07/02/2019 13:45:00","H Q",61844,21.84,-0.70,0.00
"07/02/2019 13:45:00","HUD VL",61758,24.77,2.23,0.00
"07/02/2019 13:45:00","LONGIL",61762,25.80,3.18,-0.09
"07/02/2019 13:45:00","MHK VL",61756,23.28,0.74,0.00
"07/02/2019 13:45:00","MILLWD",61759,24.97,2.43,0.00
"07/02/2019 13:45:00","N.Y.C.",61761,27.44,2.84,-2.07
"07/02/2019 13:45:00","NORTH",61755,21.81,-0.72,0.00
"07/02/2019 13:45:00","NPX",61845,24.22,1.69,0.00
"07/02/2019 13:45:00","O H",61846,20.89,-0.40,1.24
"07/02/2019 13:45:00","PJM",61847,26.69,1.06,-3.10
"07/02/2019 13:45:00","WEST",61752,37.18,0.23,-14.42
"07/02/2019 13:50:00","CAPITL",61757,18.02,1.23,0.00
"07/02/2019 13:50:00","CENTRL",61754,17.43,0.37,-0.27
"07/02/2019 13:50:00","DUNWOD",61760,18.74,1.95,0.00
"07/02/2019 13:50:00","GENESE",61753,17.72,0.22,-0.71
"07/02/2019 13:50:00","H Q",61844,16.25,-0.54,0.00
"07/02/2019 13:50:00","HUD VL",61758,18.49,1.70,0.00
"07/02/2019 13:50:00","LONGIL",61762,19.56,2.42,-0.35
"07/02/2019 13:50:00","MHK VL",61756,17.36,0.57,0.00
"07/02/2019 13:50:00","MILLWD",61759,18.65,1.86,0.00
"07/02/2019 13:50:00","N.Y.C.",61761,27.36,2.15,-8.42
"07/02/2019 13:50:00","NORTH",61755,16.20,-0.59,0.00
"07/02/2019 13:50:00","NPX",61845,18.07,1.28,0.00
"07/02/2019 13:50:00","O H",61846,14.92,-0.34,1.53
"07/02/2019 13:50:00","PJM",61847,21.83,0.79,-4.25
"07/02/2019 13:50:00","WEST",61752,34.77,0.13,-17.85
"07/02/2019 13:55:00","CAPITL",61757,17.98,1.24,0.00
"07/02/2019 13:55:00","CENTRL",61754,17.18,0.32,-0.12
"07/02/2019 13:55:00","DUNWOD",61760,18.70,1.96,0.00
"07/02/2019 13:55:00","GENESE",61753,16.93,0.13,-0.06
"07/02/2019 13:55:00","H Q",61844,16.21,-0.54,0.00
"07/02/2019 13:55:00","HUD VL",61758,18.45,1.71,0.00
"07/02/2019 13:55:00","LONGIL",61762,19.52,2.43,-0.35
"07/02/2019 13:55:00","MHK VL",61756,17.29,0.55,0.00
"07/02/2019 13:55:00","MILLWD",61759,18.60,1.86,0.00
"07/02/2019 13:55:00","N.Y.C.",61761,27.36,2.16,-8.46
"07/02/2019 13:55:00","NORTH",61755,16.17,-0.57,0.00
"07/02/2019 13:55:00","NPX",61845,18.05,1.31,0.00
"07/02/2019 13:55:00","O H",61846,15.80,-0.49,0.46
"07/02/2019 13:55:00","PJM",61847,18.85,0.74,-1.37
"07/02/2019 13:55:00","WEST",61752,20.70,-0.03,-3.99
"07/02/2019 14:00:00","CAPITL",61757,14.74,1.02,0.00
"07/02/2019 14:00:00","CENTRL",61754,14.29,0.25,-0.32
"07/02/2019 14:00:00","DUNWOD",61760,15.30,1.58,0.00
"07/02/2019 14:00:00","GENESE",61753,14.63,0.07,-0.84
"07/02/2019 14:00:00","H Q",61844,13.28,-0.44,0.00
"07/02/2019 14:00:00","HUD VL",61758,15.10,1.37,0.00
"07/02/2019 14:00:00","LONGIL",61762,16.42,1.96,-0.73
"07/02/2019 14:00:00","MHK VL",61756,14.18,0.45,0.00
"07/02/2019 14:00:00","MILLWD",61759,15.22,1.50,0.00
"07/02/2019 14:00:00","N.Y.C.",61761,33.23,1.73,-17.78
"07/02/2019 14:00:00","NORTH",61755,13.24,-0.48,0.00
"07/02/2019 14:00:00","NPX",61845,14.81,1.08,0.00
"07/02/2019 14:00:00","O H",61846,11.46,-0.45,1.81
"07/02/2019 14:00:00","PJM",61847,19.84,0.55,-5.56
"07/02/2019 14:00:00","WEST",61752,34.69,-0.10,-21.06
"07/02/2019 14:02:00","CAPITL",61757,14.77,1.04,0.00
"07/02/2019 14:02:00","CENTRL",61754,13.92,0.19,0.00
"07/02/2019 14:02:00","DUNWOD",61760,15.30,1.58,0.00
"07/02/2019 14:02:00","GENESE",61753,13.74,0.01,0.00
"07/02/2019 14:02:00","H Q",61844,13.30,-0.43,0.00
"07/02/2019 14:02:00","HUD VL",61758,15.10,1.37,0.00
"07/02/2019 14:02:00","LONGIL",61762,17.09,1.96,-1.40
"07/02/2019 14:02:00","MHK VL",61756,14.15,0.43,0.00
"07/02/2019 14:02:00","MILLWD",61759,15.22,1.50,0.00
"07/02/2019 14:02:00","N.Y.C.",61761,32.21,1.73,-16.76
"07/02/2019 14:02:00","NORTH",61755,13.27,-0.45,0.00
"07/02/2019 14:02:00","NPX",61845,15.73,1.11,-0.90
"07/02/2019 14:02:00","O H",61846,13.16,-0.56,0.00
"07/02/2019 14:02:00","PJM",61847,-5.74,0.48,19.94
"07/02/2019 14:02:00","WEST",61752,13.52,-0.21,0.00
"07/02/2019 14:04:30","CAPITL",61757,14.75,1.05,0.00
"07/02/2019 14:04:30","CENTRL",61754,14.41,0.23,-0.48
"07/02/2019 14:04:30","DUNWOD",61760,15.30,1.60,0.00
"07/02/2019 14:04:30","GENESE",61753,13.92,0.00,-0.22
"07/02/2019 14:04:30","H Q",61844,13.26,-0.44,0.00
"07/02/2019 14:04:30","HUD VL",61758,15.10,1.40,0.00
"07/02/2019 14:04:30","LONGIL",61762,24.93,1.99,-9.24
"07/02/2019 14:04:30","MHK VL",61756,14.14,0.44,0.00
"07/02/2019 14:04:30","MILLWD",61759,15.22,1.52,0.00
"07/02/2019 14:04:30","N.Y.C.",61761,28.65,1.75,-13.19
"07/02/2019 14:04:30","NORTH",61755,13.22,-0.48,0.00
"07/02/2019 14:04:30","NPX",61845,15.72,1.12,-0.90
"07/02/2019 14:04:30","O H",61846,11.38,-0.55,1.78
"07/02/2019 14:04:30","PJM",61847,-3.14,0.53,17.37
"07/02/2019 14:04:30","WEST",61752,29.17,-0.19,-15.66
"07/02/2019 14:05:00","CAPITL",61757,16.45,1.16,0.00
"07/02/2019 14:05:00","CENTRL",61754,15.95,0.31,-0.36
"07/02/2019 14:05:00","DUNWOD",61760,17.04,1.76,0.00
"07/02/2019 14:05:00","GENESE",61753,16.42,0.18,-0.95
"07/02/2019 14:05:00","H Q",61844,14.80,-0.49,0.00
"07/02/2019 14:05:00","HUD VL",61758,16.82,1.53,0.00
"07/02/2019 14:05:00","LONGIL",61762,25.70,2.19,-8.23
"07/02/2019 14:05:00","MHK VL",61756,15.79,0.50,0.00
"07/02/2019 14:05:00","MILLWD",61759,16.97,1.68,0.00
"07/02/2019 14:05:00","N.Y.C.",61761,28.81,1.94,-11.58
"07/02/2019 14:05:00","NORTH",61755,14.75,-0.54,0.00
"07/02/2019 14:05:00","NPX",61845,17.41,1.22,-0.90
"07/02/2019 14:05:00","O H",61846,12.89,-0.37,2.03
"07/02/2019 14:05:00","PJM",61847,0.47,0.64,15.46
"07/02/2019 14:05:00","WEST",61752,38.68,0.05,-23.35
"07/02/2019 14:10:00","CAPITL",61757,16.45,1.16,0.00
"07/02/2019 14:10:00","CENTRL",61754,15.95,0.31,-0.36
"07/02/2019 14:10:00","DUNWOD",61760,17.04,1.76,0.00
"07/02/2019 14:10:00","GENESE",61753,16.42,0.18,-0.95
"07/02/2019 14:10:00","H Q",61844,14.80,-0.49,0.00
"07/02/2019 14:10:00","HUD VL",61758,16.82,1.53,0.00
"07/02/2019 14:10:00","LONGIL",61762,25.70,2.19,-8.23
"07/02/2019 14:10:00","MHK VL",61756,15.79,0.50,0.00
"07/02/2019 14:10:00","MILLWD",61759,16.97,1.68,0.00
"07/02/2019 14:10:00","N.Y.C.",61761,28.81,1.94,-11.58
"07/02/2019 14:10:00","NORTH",61755,14.75,-0.54,0.00
"07/02/2019 14:10:00","NPX",61845,17.41,1.22,-0.90
"07/02/2019 14:10:00","O H",61846,12.89,-0.37,2.03
"07/02/2019 14:10:00","PJM",61847,0.47,0.64,15.46
"07/02/2019 14:10:00","WEST",61752,38.68,0.05,-23.35
"07/02/2019 14:15:00","CAPITL",61757,14.70,1.03,0.00
"07/02/2019 14:15:00","CENTRL",61754,14.42,0.19,-0.55
"07/02/2019 14:15:00","DUNWOD",61760,15.27,1.60,0.00
"07/02/2019 14:15:00","GENESE",61753,13.87,-0.07,-0.26
"07/02/2019 14:15:00","H Q",61844,13.25,-0.42,0.00
"07/02/2019 14:15:00","HUD VL",61758,15.07,1.40,0.00
"07/02/2019 14:15:00","LONGIL",61762,25.33,1.97,-9.69
"07/02/2019 14:15:00","MHK VL",61756,14.11,0.44,0.00
"07/02/2019 14:15:00","MILLWD",61759,15.20,1.53,0.00
"07/02/2019 14:15:00","N.Y.C.",61761,24.90,1.76,-9.46
"07/02/2019 14:15:00","NORTH",61755,13.22,-0.45,0.00
"07/02/2019 14:15:00","NPX",61845,15.67,1.09,-0.90
"07/02/2019 14:15:00","O H",61846,10.97,-0.64,2.06
"07/02/2019 14:15:00","PJM",61847,-5.59,0.51,19.77
"07/02/2019 14:15:00","WEST",61752,25.64,-0.30,-12.27
"07/02/2019 14:15:18","CAPITL",61757,17.88,1.20,0.00
"07/02/2019 14:15:18","CENTRL",61754,28.67,0.40,-11.59
"07/02/2019 14:15:18","DUNWOD",61760,18.63,1.95,0.00
"07/02/2019 14:15:18","GENESE",61753,9.53,0.22,7.36
"07/02/2019 14:15:18","H Q",61844,18.20,-0.55,-2.07
"07/02/2019 14:15:18","HUD VL",61758,18.36,1.68,0.00
"07/02/2019 14:15:18","LONGIL",61762,29.16,2.40,-10.08
"07/02/2019 14:15:18","MHK VL",61756,17.24,0.57,0.00
"07/02/2019 14:15:18","MILLWD",61759,18.53,1.85,0.00
"07/02/2019 14:15:18","N.Y.C.",61761,28.61,2.15,-9.78
"07/02/2019 14:15:18","NORTH",61755,16.09,-0.58,0.00
"07/02/2019 14:15:18","NPX",61845,19.81,1.27,-1.86
"07/02/2019 14:15:18","O H",61846,-26.95,-0.32,43.31
"07/02/2019 14:15:18","PJM",61847,147.00,0.82,-129.51
"07/02/2019 14:15:18","WEST",61752,341.43,0.13,-324.62
"07/02/2019 14:17:42","CAPITL",61757,17.95,1.22,0.00
"07/02/2019 14:17:42","CENTRL",61754,19.75,0.40,-2.62
"07/02/2019 14:17:42","DUNWOD",61760,18.68,1.96,0.00
"07/02/2019 14:17:42","GENESE",61753,20.03,0.22,-3.08
"07/02/2019 14:17:42","H Q",61844,18.25,-0.55,-2.07
"07/02/2019 14:17:42","HUD VL",61758,18.43,1.71,0.00
"07/02/2019 14:17:42","LONGIL",61762,27.81,2.42,-8.66
"07/02/2019 14:17:42","MHK VL",61756,17.28,0.55,0.00
"07/02/2019 14:17:42","MILLWD",61759,18.60,1.87,0.00
"07/02/2019 14:17:42","N.Y.C.",61761,26.31,2.16,-7.42
"07/02/2019 14:17:42","NORTH",61755,16.13,-0.60,0.00
"07/02/2019 14:17:42","NPX",61845,19.90,1.31,-1.86
"07/02/2019 14:17:42","O H",61846,1.50,-0.32,14.91
"07/02/2019 14:17:42","PJM",61847,115.11,0.80,-97.58
"07/02/2019 14:17:42","WEST",61752,166.81,0.13,-149.95
"07/02/2019 14:20:00","CAPITL",61757,16.54,1.11,0.00
"07/02/2019 14:20:00","CENTRL",61754,15.78,0.36,0.00
"07/02/2019 14:20:00","DUNWOD",61760,17.23,1.80,0.00
"07/02/2019 14:20:00","GENESE",61753,15.67,0.25,0.00
"07/02/2019 14:20:00","H Q",61844,16.99,-0.51,-2.07
"07/02/2019 14:20:00","HUD VL",61758,17.00,1.57,0.00
"07/02/2019 14:20:00","LONGIL",61762,27.80,2.24,-10.14
"07/02/2019 14:20:00","MHK VL",61756,15.93,0.51,0.00
"07/02/2019 14:20:00","MILLWD",61759,17.14,1.71,0.00
"07/02/2019 14:20:00","N.Y.C.",61761,26.86,1.99,-9.44
"07/02/2019 14:20:00","NORTH",61755,14.87,-0.55,0.00
"07/02/2019 14:20:00","NPX",61845,18.48,1.19,-1.86
"07/02/2019 14:20:00","O H",61846,15.16,-0.26,0.00
"07/02/2019 14:20:00","PJM",61847,81.04,0.73,-64.89
"07/02/2019 14:20:00","WEST",61752,15.58,0.15,-0.01
"07/02/2019 14:23:54","CAPITL",61757,16.54,1.11,0.00
"07/02/2019 14:23:54","CENTRL",61754,15.78,0.36,0.00
"07/02/2019 14:23:54","DUNWOD",61760,17.23,1.80,0.00
"07/02/2019 14:23:54","GENESE",61753,15.67,0.25,0.00
"07/02/2019 14:23:54","H Q",61844,16.99,-0.51,-2.07
"07/02/2019 14:23:54","HUD VL",61758,17.00,1.57,0.00
"07/02/2019 14:23:54","LONGIL",61762,27.80,2.24,-10.14
"07/02/2019 14:23:54","MHK VL",61756,15.93,0.51,0.00
