"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2020 19:15:00","GENESE",61753,24.85,0.10,0.00
"01/17/2020 19:15:00","H Q",61844,24.09,-0.67,0.00
"01/17/2020 19:15:00","HUD VL",61758,26.86,2.10,0.00
"01/17/2020 19:15:00","LONGIL",61762,27.77,3.02,0.00
"01/17/2020 19:15:00","MHK VL",61756,25.87,1.11,0.00
"01/17/2020 19:15:00","MILLWD",61759,27.01,2.25,0.00
"01/17/2020 19:15:00","N.Y.C.",61761,44.43,2.53,-17.15
"01/17/2020 19:15:00","NORTH",61755,24.04,-0.72,0.00
"01/17/2020 19:15:00","NPX",61845,30.40,1.86,-3.79
"01/17/2020 19:15:00","O H",61846,23.94,-0.82,0.00
"01/17/2020 19:15:00","PJM",61847,25.55,0.79,0.00
"01/17/2020 19:15:00","WEST",61752,24.63,-0.12,0.00
"01/17/2020 19:20:00","CAPITL",61757,25.16,1.71,0.00
"01/17/2020 19:20:00","CENTRL",61754,23.99,0.54,0.00
"01/17/2020 19:20:00","DUNWOD",61760,25.60,2.16,0.00
"01/17/2020 19:20:00","GENESE",61753,23.59,0.14,0.00
"01/17/2020 19:20:00","H Q",61844,22.82,-0.63,0.00
"01/17/2020 19:20:00","HUD VL",61758,25.42,1.97,0.00
"01/17/2020 19:20:00","LONGIL",61762,26.26,2.81,0.00
"01/17/2020 19:20:00","MHK VL",61756,24.50,1.06,0.00
"01/17/2020 19:20:00","MILLWD",61759,25.56,2.11,0.00
"01/17/2020 19:20:00","N.Y.C.",61761,40.29,2.34,-14.49
"01/17/2020 19:20:00","NORTH",61755,22.77,-0.68,0.00
"01/17/2020 19:20:00","NPX",61845,30.24,1.74,-5.06
"01/17/2020 19:20:00","O H",61846,22.74,-0.70,0.00
"01/17/2020 19:20:00","PJM",61847,24.22,0.77,0.00
"01/17/2020 19:20:00","WEST",61752,23.42,-0.02,0.00
"01/17/2020 19:25:00","CAPITL",61757,25.13,1.71,0.00
"01/17/2020 19:25:00","CENTRL",61754,23.96,0.54,0.00
"01/17/2020 19:25:00","DUNWOD",61760,25.53,2.11,0.00
"01/17/2020 19:25:00","GENESE",61753,23.59,0.17,0.00
"01/17/2020 19:25:00","H Q",61844,22.82,-0.61,0.00
"01/17/2020 19:25:00","HUD VL",61758,25.37,1.94,0.00
"01/17/2020 19:25:00","LONGIL",61762,26.21,2.79,0.00
"01/17/2020 19:25:00","MHK VL",61756,24.48,1.06,0.00
"01/17/2020 19:25:00","MILLWD",61759,25.51,2.08,0.00
"01/17/2020 19:25:00","N.Y.C.",61761,39.71,2.32,-13.96
"01/17/2020 19:25:00","NORTH",61755,22.77,-0.66,0.00
"01/17/2020 19:25:00","NPX",61845,30.22,1.73,-5.06
"01/17/2020 19:25:00","O H",61846,22.75,-0.68,0.00
"01/17/2020 19:25:00","PJM",61847,24.20,0.77,0.00
"01/17/2020 19:25:00","WEST",61752,23.43,0.00,0.00
"01/17/2020 19:30:00","CAPITL",61757,25.18,1.74,0.00
"01/17/2020 19:30:00","CENTRL",61754,23.96,0.52,0.00
"01/17/2020 19:30:00","DUNWOD",61760,25.56,2.11,0.00
"01/17/2020 19:30:00","GENESE",61753,23.61,0.17,0.00
"01/17/2020 19:30:00","H Q",61844,22.84,-0.61,0.00
"01/17/2020 19:30:00","HUD VL",61758,25.37,1.92,0.00
"01/17/2020 19:30:00","LONGIL",61762,26.21,2.77,0.00
"01/17/2020 19:30:00","MHK VL",61756,24.53,1.08,0.00
"01/17/2020 19:30:00","MILLWD",61759,25.51,2.06,0.00
"01/17/2020 19:30:00","N.Y.C.",61761,62.66,2.30,-36.92
"01/17/2020 19:30:00","NORTH",61755,22.79,-0.66,0.00
"01/17/2020 19:30:00","NPX",61845,30.24,1.74,-5.06
"01/17/2020 19:30:00","O H",61846,22.77,-0.68,0.00
"01/17/2020 19:30:00","PJM",61847,24.15,0.70,0.00
"01/17/2020 19:30:00","WEST",61752,23.42,-0.02,0.00
"01/17/2020 19:35:00","CAPITL",61757,25.16,1.73,0.00
"01/17/2020 19:35:00","CENTRL",61754,23.89,0.47,0.00
"01/17/2020 19:35:00","DUNWOD",61760,25.58,2.15,0.00
"01/17/2020 19:35:00","GENESE",61753,23.50,0.07,0.00
"01/17/2020 19:35:00","H Q",61844,22.82,-0.61,0.00
"01/17/2020 19:35:00","HUD VL",61758,25.39,1.97,0.00
"01/17/2020 19:35:00","LONGIL",61762,26.21,2.79,0.00
"01/17/2020 19:35:00","MHK VL",61756,24.50,1.08,0.00
"01/17/2020 19:35:00","MILLWD",61759,25.53,2.11,0.00
"01/17/2020 19:35:00","N.Y.C.",61761,57.24,2.34,-31.47
"01/17/2020 19:35:00","NORTH",61755,22.77,-0.66,0.00
"01/17/2020 19:35:00","NPX",61845,30.95,1.76,-5.77
"01/17/2020 19:35:00","O H",61846,22.58,-0.84,0.00
"01/17/2020 19:35:00","PJM",61847,24.11,0.68,0.00
"01/17/2020 19:35:00","WEST",61752,23.24,-0.19,0.00
"01/17/2020 19:40:00","CAPITL",61757,24.60,1.67,0.00
"01/17/2020 19:40:00","CENTRL",61754,23.43,0.50,0.00
"01/17/2020 19:40:00","DUNWOD",61760,25.02,2.09,0.00
"01/17/2020 19:40:00","GENESE",61753,23.07,0.14,0.00
"01/17/2020 19:40:00","H Q",61844,22.31,-0.62,0.00
"01/17/2020 19:40:00","HUD VL",61758,24.86,1.93,0.00
"01/17/2020 19:40:00","LONGIL",61762,25.63,2.70,0.00
"01/17/2020 19:40:00","MHK VL",61756,23.98,1.06,0.00
"01/17/2020 19:40:00","MILLWD",61759,24.97,2.04,0.00
"01/17/2020 19:40:00","N.Y.C.",61761,56.97,2.29,-31.75
"01/17/2020 19:40:00","NORTH",61755,22.24,-0.69,0.00
"01/17/2020 19:40:00","NPX",61845,30.42,1.72,-5.77
"01/17/2020 19:40:00","O H",61846,22.24,-0.69,0.00
"01/17/2020 19:40:00","PJM",61847,23.66,0.73,0.00
"01/17/2020 19:40:00","WEST",61752,22.91,-0.02,0.00
"01/17/2020 19:45:00","CAPITL",61757,23.52,1.58,0.00
"01/17/2020 19:45:00","CENTRL",61754,22.43,0.48,0.00
"01/17/2020 19:45:00","DUNWOD",61760,23.92,1.98,0.00
"01/17/2020 19:45:00","GENESE",61753,22.08,0.13,0.00
"01/17/2020 19:45:00","H Q",61844,21.35,-0.59,0.00
"01/17/2020 19:45:00","HUD VL",61758,23.76,1.82,0.00
"01/17/2020 19:45:00","LONGIL",61762,24.51,2.57,0.00
"01/17/2020 19:45:00","MHK VL",61756,22.95,1.01,0.00
"01/17/2020 19:45:00","MILLWD",61759,23.90,1.95,0.00
"01/17/2020 19:45:00","N.Y.C.",61761,43.32,2.17,-19.21
"01/17/2020 19:45:00","NORTH",61755,21.29,-0.66,0.00
"01/17/2020 19:45:00","NPX",61845,29.33,1.62,-5.77
"01/17/2020 19:45:00","O H",61846,21.31,-0.64,0.00
"01/17/2020 19:45:00","PJM",61847,22.64,0.70,0.00
"01/17/2020 19:45:00","WEST",61752,21.92,-0.02,0.00
"01/17/2020 19:50:00","CAPITL",61757,23.52,1.60,0.00
"01/17/2020 19:50:00","CENTRL",61754,22.40,0.48,0.00
"01/17/2020 19:50:00","DUNWOD",61760,23.91,1.99,0.00
"01/17/2020 19:50:00","GENESE",61753,22.07,0.15,0.00
"01/17/2020 19:50:00","H Q",61844,21.33,-0.59,0.00
"01/17/2020 19:50:00","HUD VL",61758,23.76,1.84,0.00
"01/17/2020 19:50:00","LONGIL",61762,24.51,2.59,0.00
"01/17/2020 19:50:00","MHK VL",61756,22.93,1.01,0.00
"01/17/2020 19:50:00","MILLWD",61759,23.87,1.95,0.00
"01/17/2020 19:50:00","N.Y.C.",61761,46.61,2.19,-22.50
"01/17/2020 19:50:00","NORTH",61755,21.24,-0.68,0.00
"01/17/2020 19:50:00","NPX",61845,29.07,1.64,-5.51
"01/17/2020 19:50:00","O H",61846,21.28,-0.64,0.00
"01/17/2020 19:50:00","PJM",61847,22.62,0.70,0.00
"01/17/2020 19:50:00","WEST",61752,21.90,-0.02,0.00
"01/17/2020 19:55:00","CAPITL",61757,23.64,1.63,0.00
"01/17/2020 19:55:00","CENTRL",61754,22.47,0.46,0.00
"01/17/2020 19:55:00","DUNWOD",61760,24.05,2.05,0.00
"01/17/2020 19:55:00","GENESE",61753,22.05,0.04,0.00
"01/17/2020 19:55:00","H Q",61844,21.39,-0.62,0.00
"01/17/2020 19:55:00","HUD VL",61758,23.90,1.89,0.00
"01/17/2020 19:55:00","LONGIL",61762,24.65,2.64,0.00
"01/17/2020 19:55:00","MHK VL",61756,23.02,1.01,0.00
"01/17/2020 19:55:00","MILLWD",61759,24.03,2.02,0.00
"01/17/2020 19:55:00","N.Y.C.",61761,46.56,2.25,-22.31
"01/17/2020 19:55:00","NORTH",61755,21.30,-0.71,0.00
"01/17/2020 19:55:00","NPX",61845,29.21,1.69,-5.51
"01/17/2020 19:55:00","O H",61846,21.24,-0.77,0.00
"01/17/2020 19:55:00","PJM",61847,22.71,0.70,0.00
"01/17/2020 19:55:00","WEST",61752,21.85,-0.15,0.00
"01/17/2020 20:00:00","CAPITL",61757,25.09,1.69,0.00
"01/17/2020 20:00:00","CENTRL",61754,23.82,0.42,0.00
"01/17/2020 20:00:00","DUNWOD",61760,25.60,2.20,0.00
"01/17/2020 20:00:00","GENESE",61753,23.33,-0.07,0.00
"01/17/2020 20:00:00","H Q",61844,22.79,-0.61,0.00
"01/17/2020 20:00:00","HUD VL",61758,25.44,2.04,0.00
"01/17/2020 20:00:00","LONGIL",61762,26.26,2.85,0.00
"01/17/2020 20:00:00","MHK VL",61756,24.46,1.05,0.00
"01/17/2020 20:00:00","MILLWD",61759,25.55,2.15,0.00
"01/17/2020 20:00:00","N.Y.C.",61761,88.22,2.41,-62.40
"01/17/2020 20:00:00","NORTH",61755,22.70,-0.70,0.00
"01/17/2020 20:00:00","NPX",61845,30.69,1.78,-5.51
"01/17/2020 20:00:00","O H",61846,22.40,-1.01,0.00
"01/17/2020 20:00:00","PJM",61847,24.08,0.68,0.00
"01/17/2020 20:00:00","WEST",61752,23.05,-0.35,0.00
"01/17/2020 20:05:00","CAPITL",61757,27.98,1.85,0.00
"01/17/2020 20:05:00","CENTRL",61754,26.59,0.47,0.00
"01/17/2020 20:05:00","DUNWOD",61760,28.58,2.45,0.00
"01/17/2020 20:05:00","GENESE",61753,25.97,-0.16,0.00
"01/17/2020 20:05:00","H Q",61844,25.47,-0.65,0.00
"01/17/2020 20:05:00","HUD VL",61758,28.37,2.25,0.00
"01/17/2020 20:05:00","LONGIL",61762,29.28,3.16,0.00
"01/17/2020 20:05:00","MHK VL",61756,27.30,1.18,0.00
"01/17/2020 20:05:00","MILLWD",61759,28.52,2.40,0.00
"01/17/2020 20:05:00","N.Y.C.",61761,75.54,2.67,-46.76
"01/17/2020 20:05:00","NORTH",61755,25.34,-0.78,0.00
"01/17/2020 20:05:00","NPX",61845,30.38,1.96,-2.30
"01/17/2020 20:05:00","O H",61846,24.95,-1.18,0.00
"01/17/2020 20:05:00","PJM",61847,26.88,0.76,0.00
"01/17/2020 20:05:00","WEST",61752,25.68,-0.44,0.00
"01/17/2020 20:10:00","CAPITL",61757,26.03,1.73,0.00
"01/17/2020 20:10:00","CENTRL",61754,24.86,0.56,0.00
"01/17/2020 20:10:00","DUNWOD",61760,26.56,2.26,0.00
"01/17/2020 20:10:00","GENESE",61753,24.28,-0.02,0.00
"01/17/2020 20:10:00","H Q",61844,23.67,-0.63,0.00
"01/17/2020 20:10:00","HUD VL",61758,26.37,2.06,0.00
"01/17/2020 20:10:00","LONGIL",61762,27.22,2.92,0.00
"01/17/2020 20:10:00","MHK VL",61756,25.45,1.14,0.00
"01/17/2020 20:10:00","MILLWD",61759,26.51,2.21,0.00
"01/17/2020 20:10:00","N.Y.C.",61761,74.16,2.45,-47.40
"01/17/2020 20:10:00","NORTH",61755,23.57,-0.73,0.00
"01/17/2020 20:10:00","NPX",61845,28.40,1.80,-2.30
"01/17/2020 20:10:00","O H",61846,23.45,-0.85,0.00
"01/17/2020 20:10:00","PJM",61847,25.18,0.87,0.00
"01/17/2020 20:10:00","WEST",61752,24.18,-0.12,0.00
"01/17/2020 20:15:00","CAPITL",61757,25.16,1.71,0.00
"01/17/2020 20:15:00","CENTRL",61754,23.99,0.54,0.00
"01/17/2020 20:15:00","DUNWOD",61760,25.63,2.18,0.00
"01/17/2020 20:15:00","GENESE",61753,23.49,0.05,0.00
"01/17/2020 20:15:00","H Q",61844,22.82,-0.63,0.00
"01/17/2020 20:15:00","HUD VL",61758,25.46,2.02,0.00
"01/17/2020 20:15:00","LONGIL",61762,26.28,2.84,0.00
"01/17/2020 20:15:00","MHK VL",61756,24.55,1.10,0.00
"01/17/2020 20:15:00","MILLWD",61759,25.58,2.13,0.00
"01/17/2020 20:15:00","N.Y.C.",61761,158.33,2.39,-132.49
"01/17/2020 20:15:00","NORTH",61755,22.65,-0.80,0.00
"01/17/2020 20:15:00","NPX",61845,27.51,1.76,-2.30
"01/17/2020 20:15:00","O H",61846,22.70,-0.75,0.00
"01/17/2020 20:15:00","PJM",61847,24.32,0.87,0.00
"01/17/2020 20:15:00","WEST",61752,23.40,-0.05,0.00
"01/17/2020 20:20:00","CAPITL",61757,25.11,1.73,0.00
"01/17/2020 20:20:00","CENTRL",61754,23.87,0.49,0.00
"01/17/2020 20:20:00","DUNWOD",61760,25.56,2.17,0.00
"01/17/2020 20:20:00","GENESE",61753,23.36,-0.02,0.00
"01/17/2020 20:20:00","H Q",61844,22.75,-0.63,0.00
"01/17/2020 20:20:00","HUD VL",61758,25.39,2.01,0.00
"01/17/2020 20:20:00","LONGIL",61762,26.19,2.80,0.00
"01/17/2020 20:20:00","MHK VL",61756,24.46,1.08,0.00
"01/17/2020 20:20:00","MILLWD",61759,25.51,2.13,0.00
"01/17/2020 20:20:00","N.Y.C.",61761,160.36,2.39,-134.59
"01/17/2020 20:20:00","NORTH",61755,22.59,-0.80,0.00
"01/17/2020 20:20:00","NPX",61845,30.29,1.78,-5.13
"01/17/2020 20:20:00","O H",61846,22.52,-0.86,0.00
"01/17/2020 20:20:00","PJM",61847,24.18,0.80,0.00
"01/17/2020 20:20:00","WEST",61752,23.19,-0.19,0.00
"01/17/2020 20:25:00","CAPITL",61757,24.95,1.72,0.00
"01/17/2020 20:25:00","CENTRL",61754,23.70,0.46,0.00
"01/17/2020 20:25:00","DUNWOD",61760,25.42,2.18,0.00
"01/17/2020 20:25:00","GENESE",61753,23.21,-0.02,0.00
"01/17/2020 20:25:00","H Q",61844,22.61,-0.63,0.00
"01/17/2020 20:25:00","HUD VL",61758,25.25,2.02,0.00
"01/17/2020 20:25:00","LONGIL",61762,26.04,2.81,0.00
"01/17/2020 20:25:00","MHK VL",61756,24.30,1.07,0.00
"01/17/2020 20:25:00","MILLWD",61759,25.37,2.14,0.00
"01/17/2020 20:25:00","N.Y.C.",61761,160.27,2.42,-134.63
"01/17/2020 20:25:00","NORTH",61755,22.44,-0.79,0.00
"01/17/2020 20:25:00","NPX",61845,30.13,1.76,-5.13
"01/17/2020 20:25:00","O H",61846,22.37,-0.86,0.00
"01/17/2020 20:25:00","PJM",61847,24.00,0.77,0.00
"01/17/2020 20:25:00","WEST",61752,23.02,-0.21,0.00
"01/17/2020 20:30:00","CAPITL",61757,28.06,1.93,0.00
"01/17/2020 20:30:00","CENTRL",61754,26.62,0.50,0.00
"01/17/2020 20:30:00","DUNWOD",61760,28.58,2.45,0.00
"01/17/2020 20:30:00","GENESE",61753,26.02,-0.10,0.00
"01/17/2020 20:30:00","H Q",61844,25.42,-0.70,0.00
"01/17/2020 20:30:00","HUD VL",61758,28.39,2.27,0.00
"01/17/2020 20:30:00","LONGIL",61762,29.26,3.13,0.00
"01/17/2020 20:30:00","MHK VL",61756,27.33,1.20,0.00
"01/17/2020 20:30:00","MILLWD",61759,28.52,2.40,0.00
"01/17/2020 20:30:00","N.Y.C.",61761,162.48,2.72,-133.64
"01/17/2020 20:30:00","NORTH",61755,25.23,-0.89,0.00
"01/17/2020 20:30:00","NPX",61845,33.27,2.01,-5.13
"01/17/2020 20:30:00","O H",61846,25.03,-1.10,0.00
"01/17/2020 20:30:00","PJM",61847,26.96,0.84,0.00
"01/17/2020 20:30:00","WEST",61752,25.76,-0.37,0.00
"01/17/2020 20:35:00","CAPITL",61757,25.52,1.74,0.00
"01/17/2020 20:35:00","CENTRL",61754,24.26,0.48,0.00
"01/17/2020 20:35:00","DUNWOD",61760,25.99,2.21,0.00
"01/17/2020 20:35:00","GENESE",61753,23.74,-0.05,0.00
"01/17/2020 20:35:00","H Q",61844,23.14,-0.64,0.00
"01/17/2020 20:35:00","HUD VL",61758,25.83,2.05,0.00
"01/17/2020 20:35:00","LONGIL",61762,26.61,2.83,0.00
"01/17/2020 20:35:00","MHK VL",61756,24.88,1.09,0.00
"01/17/2020 20:35:00","MILLWD",61759,25.95,2.16,0.00
"01/17/2020 20:35:00","N.Y.C.",61761,79.41,2.40,-53.23
"01/17/2020 20:35:00","NORTH",61755,22.97,-0.81,0.00
"01/17/2020 20:35:00","NPX",61845,30.76,1.81,-5.17
"01/17/2020 20:35:00","O H",61846,22.88,-0.90,0.00
"01/17/2020 20:35:00","PJM",61847,24.54,0.76,0.00
"01/17/2020 20:35:00","WEST",61752,23.57,-0.21,0.00
"01/17/2020 20:40:00","CAPITL",61757,25.25,1.74,0.00
"01/17/2020 20:40:00","CENTRL",61754,23.95,0.45,0.00
"01/17/2020 20:40:00","DUNWOD",61760,25.69,2.19,0.00
"01/17/2020 20:40:00","GENESE",61753,23.46,-0.05,0.00
"01/17/2020 20:40:00","H Q",61844,22.87,-0.63,0.00
"01/17/2020 20:40:00","HUD VL",61758,25.53,2.02,0.00
"01/17/2020 20:40:00","LONGIL",61762,26.28,2.77,0.00
"01/17/2020 20:40:00","MHK VL",61756,24.56,1.06,0.00
"01/17/2020 20:40:00","MILLWD",61759,25.64,2.14,0.00
"01/17/2020 20:40:00","N.Y.C.",61761,79.08,2.37,-53.20
"01/17/2020 20:40:00","NORTH",61755,22.73,-0.78,0.00
"01/17/2020 20:40:00","NPX",61845,30.46,1.79,-5.17
"01/17/2020 20:40:00","O H",61846,22.61,-0.89,0.00
"01/17/2020 20:40:00","PJM",61847,24.26,0.75,0.00
"01/17/2020 20:40:00","WEST",61752,23.27,-0.24,0.00
"01/17/2020 20:45:00","CAPITL",61757,25.11,1.73,0.00
"01/17/2020 20:45:00","CENTRL",61754,23.82,0.44,0.00
"01/17/2020 20:45:00","DUNWOD",61760,25.56,2.17,0.00
"01/17/2020 20:45:00","GENESE",61753,23.31,-0.07,0.00
"01/17/2020 20:45:00","H Q",61844,22.75,-0.63,0.00
"01/17/2020 20:45:00","HUD VL",61758,25.37,1.99,0.00
"01/17/2020 20:45:00","LONGIL",61762,26.12,2.73,0.00
"01/17/2020 20:45:00","MHK VL",61756,24.43,1.05,0.00
"01/17/2020 20:45:00","MILLWD",61759,25.51,2.13,0.00
"01/17/2020 20:45:00","N.Y.C.",61761,78.91,2.36,-53.17
"01/17/2020 20:45:00","NORTH",61755,22.61,-0.77,0.00
"01/17/2020 20:45:00","NPX",61845,30.32,1.78,-5.17
"01/17/2020 20:45:00","O H",61846,22.47,-0.91,0.00
"01/17/2020 20:45:00","PJM",61847,24.13,0.75,0.00
"01/17/2020 20:45:00","WEST",61752,23.12,-0.26,0.00
"01/17/2020 20:50:00","CAPITL",61757,25.13,1.71,0.00
"01/17/2020 20:50:00","CENTRL",61754,23.87,0.44,0.00
"01/17/2020 20:50:00","DUNWOD",61760,25.60,2.18,0.00
"01/17/2020 20:50:00","GENESE",61753,23.36,-0.07,0.00
"01/17/2020 20:50:00","H Q",61844,22.79,-0.63,0.00
"01/17/2020 20:50:00","HUD VL",61758,25.44,2.01,0.00
"01/17/2020 20:50:00","LONGIL",61762,26.21,2.79,0.00
"01/17/2020 20:50:00","MHK VL",61756,24.48,1.06,0.00
"01/17/2020 20:50:00","MILLWD",61759,25.56,2.13,0.00
"01/17/2020 20:50:00","N.Y.C.",61761,74.45,2.41,-48.61
"01/17/2020 20:50:00","NORTH",61755,22.67,-0.75,0.00
"01/17/2020 20:50:00","NPX",61845,30.66,1.78,-5.45
"01/17/2020 20:50:00","O H",61846,22.51,-0.91,0.00
"01/17/2020 20:50:00","PJM",61847,24.17,0.75,0.00
"01/17/2020 20:50:00","WEST",61752,23.17,-0.26,0.00
"01/17/2020 20:55:00","CAPITL",61757,25.13,1.71,0.00
"01/17/2020 20:55:00","CENTRL",61754,23.87,0.44,0.00
"01/17/2020 20:55:00","DUNWOD",61760,25.58,2.15,0.00
"01/17/2020 20:55:00","GENESE",61753,23.36,-0.07,0.00
"01/17/2020 20:55:00","H Q",61844,22.79,-0.63,0.00
"01/17/2020 20:55:00","HUD VL",61758,25.42,1.99,0.00
"01/17/2020 20:55:00","LONGIL",61762,26.21,2.79,0.00
"01/17/2020 20:55:00","MHK VL",61756,24.48,1.06,0.00
"01/17/2020 20:55:00","MILLWD",61759,25.53,2.11,0.00
"01/17/2020 20:55:00","N.Y.C.",61761,74.43,2.39,-48.62
"01/17/2020 20:55:00","NORTH",61755,22.70,-0.73,0.00
"01/17/2020 20:55:00","NPX",61845,30.64,1.76,-5.45
"01/17/2020 20:55:00","O H",61846,22.46,-0.96,0.00
"01/17/2020 20:55:00","PJM",61847,24.15,0.73,0.00
"01/17/2020 20:55:00","WEST",61752,23.12,-0.31,0.00
"01/17/2020 21:00:00","CAPITL",61757,55.67,3.93,0.00
"01/17/2020 21:00:00","CENTRL",61754,52.67,0.93,0.00
"01/17/2020 21:00:00","DUNWOD",61760,56.40,4.66,0.00
"01/17/2020 21:00:00","GENESE",61753,51.48,-0.26,0.00
"01/17/2020 21:00:00","H Q",61844,50.40,-1.35,0.00
"01/17/2020 21:00:00","HUD VL",61758,56.09,4.35,0.00
"01/17/2020 21:00:00","LONGIL",61762,57.90,6.15,0.00
"01/17/2020 21:00:00","MHK VL",61756,54.07,2.33,0.00
"01/17/2020 21:00:00","MILLWD",61759,56.35,4.60,0.00
"01/17/2020 21:00:00","N.Y.C.",61761,183.11,5.17,-126.19
"01/17/2020 21:00:00","NORTH",61755,50.14,-1.60,0.00
"01/17/2020 21:00:00","NPX",61845,61.08,3.88,-5.45
"01/17/2020 21:00:00","O H",61846,49.41,-2.33,0.00
"01/17/2020 21:00:00","PJM",61847,53.19,1.45,0.00
"01/17/2020 21:00:00","WEST",61752,50.86,-0.88,0.00
"01/17/2020 21:05:00","CAPITL",61757,31.14,2.20,0.00
"01/17/2020 21:05:00","CENTRL",61754,29.41,0.46,0.00
"01/17/2020 21:05:00","DUNWOD",61760,31.58,2.63,0.00
"01/17/2020 21:05:00","GENESE",61753,28.71,-0.23,0.00
"01/17/2020 21:05:00","H Q",61844,28.19,-0.75,0.00
"01/17/2020 21:05:00","HUD VL",61758,31.40,2.46,0.00
"01/17/2020 21:05:00","LONGIL",61762,32.42,3.47,0.00
"01/17/2020 21:05:00","MHK VL",61756,30.22,1.27,0.00
"01/17/2020 21:05:00","MILLWD",61759,31.52,2.58,0.00
"01/17/2020 21:05:00","N.Y.C.",61761,164.03,2.92,-132.17
"01/17/2020 21:05:00","NORTH",61755,28.08,-0.87,0.00
"01/17/2020 21:05:00","NPX",61845,34.86,2.20,-3.71
"01/17/2020 21:05:00","O H",61846,27.50,-1.45,0.00
"01/17/2020 21:05:00","PJM",61847,29.70,0.75,0.00
"01/17/2020 21:05:00","WEST",61752,28.28,-0.66,0.00
"01/17/2020 21:10:00","CAPITL",61757,28.95,2.04,0.00
"01/17/2020 21:10:00","CENTRL",61754,27.33,0.43,0.00
"01/17/2020 21:10:00","DUNWOD",61760,29.38,2.47,0.00
"01/17/2020 21:10:00","GENESE",61753,26.69,-0.22,0.00
"01/17/2020 21:10:00","H Q",61844,26.20,-0.70,0.00
"01/17/2020 21:10:00","HUD VL",61758,29.22,2.31,0.00
"01/17/2020 21:10:00","LONGIL",61762,30.13,3.23,0.00
"01/17/2020 21:10:00","MHK VL",61756,28.09,1.18,0.00
"01/17/2020 21:10:00","MILLWD",61759,29.33,2.42,0.00
"01/17/2020 21:10:00","N.Y.C.",61761,83.13,2.72,-53.51
"01/17/2020 21:10:00","NORTH",61755,26.12,-0.78,0.00
"01/17/2020 21:10:00","NPX",61845,32.66,2.04,-3.71
"01/17/2020 21:10:00","O H",61846,25.56,-1.34,0.00
"01/17/2020 21:10:00","PJM",61847,27.63,0.73,0.00
"01/17/2020 21:10:00","WEST",61752,26.29,-0.62,0.00
"01/17/2020 21:15:00","CAPITL",61757,29.11,2.08,0.00
"01/17/2020 21:15:00","CENTRL",61754,27.40,0.38,0.00
"01/17/2020 21:15:00","DUNWOD",61760,29.59,2.57,0.00
"01/17/2020 21:15:00","GENESE",61753,26.65,-0.38,0.00
"01/17/2020 21:15:00","H Q",61844,26.32,-0.70,0.00
"01/17/2020 21:15:00","HUD VL",61758,29.40,2.38,0.00
"01/17/2020 21:15:00","LONGIL",61762,30.32,3.30,0.00
"01/17/2020 21:15:00","MHK VL",61756,28.19,1.16,0.00
"01/17/2020 21:15:00","MILLWD",61759,29.54,2.51,0.00
"01/17/2020 21:15:00","N.Y.C.",61761,131.24,2.81,-101.40
"01/17/2020 21:15:00","NORTH",61755,26.22,-0.81,0.00
"01/17/2020 21:15:00","NPX",61845,32.85,2.11,-3.71
"01/17/2020 21:15:00","O H",61846,25.49,-1.54,0.00
"01/17/2020 21:15:00","PJM",61847,27.73,0.70,0.00
"01/17/2020 21:15:00","WEST",61752,26.22,-0.81,0.00
"01/17/2020 21:20:00","CAPITL",61757,28.06,1.98,0.00
"01/17/2020 21:20:00","CENTRL",61754,26.52,0.44,0.00
"01/17/2020 21:20:00","DUNWOD",61760,28.53,2.45,0.00
"01/17/2020 21:20:00","GENESE",61753,25.84,-0.24,0.00
"01/17/2020 21:20:00","H Q",61844,25.37,-0.70,0.00
"01/17/2020 21:20:00","HUD VL",61758,28.34,2.27,0.00
"01/17/2020 21:20:00","LONGIL",61762,29.23,3.15,0.00
"01/17/2020 21:20:00","MHK VL",61756,27.22,1.15,0.00
"01/17/2020 21:20:00","MILLWD",61759,28.47,2.40,0.00
"01/17/2020 21:20:00","N.Y.C.",61761,84.40,2.69,-55.64
"01/17/2020 21:20:00","NORTH",61755,25.30,-0.78,0.00
"01/17/2020 21:20:00","NPX",61845,32.88,2.01,-4.79
"01/17/2020 21:20:00","O H",61846,24.77,-1.30,0.00
"01/17/2020 21:20:00","PJM",61847,26.86,0.78,0.00
"01/17/2020 21:20:00","WEST",61752,25.50,-0.57,0.00
"01/17/2020 21:25:00","CAPITL",61757,28.11,1.98,0.00
"01/17/2020 21:25:00","CENTRL",61754,26.54,0.42,0.00
"01/17/2020 21:25:00","DUNWOD",61760,28.58,2.45,0.00
"01/17/2020 21:25:00","GENESE",61753,25.84,-0.29,0.00
"01/17/2020 21:25:00","H Q",61844,25.42,-0.70,0.00
"01/17/2020 21:25:00","HUD VL",61758,28.39,2.27,0.00
"01/17/2020 21:25:00","LONGIL",61762,29.26,3.13,0.00
"01/17/2020 21:25:00","MHK VL",61756,27.27,1.15,0.00
"01/17/2020 21:25:00","MILLWD",61759,28.52,2.40,0.00
"01/17/2020 21:25:00","N.Y.C.",61761,84.46,2.69,-55.64
"01/17/2020 21:25:00","NORTH",61755,25.36,-0.76,0.00
"01/17/2020 21:25:00","NPX",61845,32.95,2.04,-4.79
"01/17/2020 21:25:00","O H",61846,24.76,-1.36,0.00
