"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2018 12:15:00","N.Y.C.",61761,28.96,2.65,-4.79
"06/25/2018 12:15:00","NORTH",61755,20.71,-0.82,0.00
"06/25/2018 12:15:00","NPX",61845,22.31,1.68,0.89
"06/25/2018 12:15:00","O H",61846,20.58,-0.95,0.00
"06/25/2018 12:15:00","PJM",61847,22.52,0.99,0.00
"06/25/2018 12:15:00","WEST",61752,21.01,-0.52,0.00
"06/25/2018 12:20:00","CAPITL",61757,23.24,1.48,0.00
"06/25/2018 12:20:00","CENTRL",61754,22.15,0.39,0.00
"06/25/2018 12:20:00","DUNWOD",61760,24.15,2.39,0.00
"06/25/2018 12:20:00","GENESE",61753,21.47,-0.28,0.00
"06/25/2018 12:20:00","H Q",61844,21.04,-0.72,0.00
"06/25/2018 12:20:00","HUD VL",61758,24.06,2.31,0.00
"06/25/2018 12:20:00","LONGIL",61762,24.76,3.00,0.00
"06/25/2018 12:20:00","MHK VL",61756,22.65,0.89,0.00
"06/25/2018 12:20:00","MILLWD",61759,24.13,2.37,0.00
"06/25/2018 12:20:00","N.Y.C.",61761,29.16,2.70,-4.70
"06/25/2018 12:20:00","NORTH",61755,20.91,-0.85,0.00
"06/25/2018 12:20:00","NPX",61845,23.48,1.72,0.00
"06/25/2018 12:20:00","O H",61846,20.76,-1.00,0.00
"06/25/2018 12:20:00","PJM",61847,22.74,0.98,0.00
"06/25/2018 12:20:00","WEST",61752,21.19,-0.57,0.00
"06/25/2018 12:25:00","CAPITL",61757,23.24,1.48,0.00
"06/25/2018 12:25:00","CENTRL",61754,22.19,0.43,0.00
"06/25/2018 12:25:00","DUNWOD",61760,24.15,2.39,0.00
"06/25/2018 12:25:00","GENESE",61753,21.52,-0.24,0.00
"06/25/2018 12:25:00","H Q",61844,21.02,-0.74,0.00
"06/25/2018 12:25:00","HUD VL",61758,24.06,2.31,0.00
"06/25/2018 12:25:00","LONGIL",61762,24.80,3.05,0.00
"06/25/2018 12:25:00","MHK VL",61756,22.67,0.91,0.00
"06/25/2018 12:25:00","MILLWD",61759,24.13,2.37,0.00
"06/25/2018 12:25:00","N.Y.C.",61761,29.16,2.70,-4.70
"06/25/2018 12:25:00","NORTH",61755,20.86,-0.89,0.00
"06/25/2018 12:25:00","NPX",61845,23.48,1.72,0.00
"06/25/2018 12:25:00","O H",61846,20.84,-0.91,0.00
"06/25/2018 12:25:00","PJM",61847,22.78,1.02,0.00
"06/25/2018 12:25:00","WEST",61752,21.28,-0.48,0.00
"06/25/2018 12:30:00","CAPITL",61757,23.19,1.48,0.00
"06/25/2018 12:30:00","CENTRL",61754,22.10,0.39,0.00
"06/25/2018 12:30:00","DUNWOD",61760,24.10,2.39,0.00
"06/25/2018 12:30:00","GENESE",61753,21.45,-0.26,0.00
"06/25/2018 12:30:00","H Q",61844,20.99,-0.72,0.00
"06/25/2018 12:30:00","HUD VL",61758,24.03,2.32,0.00
"06/25/2018 12:30:00","LONGIL",61762,24.75,3.04,0.00
"06/25/2018 12:30:00","MHK VL",61756,22.62,0.91,0.00
"06/25/2018 12:30:00","MILLWD",61759,24.10,2.39,0.00
"06/25/2018 12:30:00","N.Y.C.",61761,29.14,2.71,-4.71
"06/25/2018 12:30:00","NORTH",61755,20.84,-0.87,0.00
"06/25/2018 12:30:00","NPX",61845,23.42,1.71,0.00
"06/25/2018 12:30:00","O H",61846,20.75,-0.95,0.00
"06/25/2018 12:30:00","PJM",61847,22.69,0.98,0.00
"06/25/2018 12:30:00","WEST",61752,21.19,-0.52,0.00
"06/25/2018 12:35:00","CAPITL",61757,23.20,1.48,0.00
"06/25/2018 12:35:00","CENTRL",61754,22.20,0.48,0.00
"06/25/2018 12:35:00","DUNWOD",61760,24.15,2.43,0.00
"06/25/2018 12:35:00","GENESE",61753,21.61,-0.11,0.00
"06/25/2018 12:35:00","H Q",61844,20.94,-0.78,0.00
"06/25/2018 12:35:00","HUD VL",61758,24.06,2.35,0.00
"06/25/2018 12:35:00","LONGIL",61762,24.80,3.08,0.00
"06/25/2018 12:35:00","MHK VL",61756,22.65,0.93,0.00
"06/25/2018 12:35:00","MILLWD",61759,24.13,2.41,0.00
"06/25/2018 12:35:00","N.Y.C.",61761,29.16,2.74,-4.70
"06/25/2018 12:35:00","NORTH",61755,20.76,-0.96,0.00
"06/25/2018 12:35:00","NPX",61845,23.43,1.72,0.00
"06/25/2018 12:35:00","O H",61846,20.98,-0.74,0.00
"06/25/2018 12:35:00","PJM",61847,22.83,1.11,0.00
"06/25/2018 12:35:00","WEST",61752,21.44,-0.28,0.00
"06/25/2018 12:40:00","CAPITL",61757,23.22,1.48,0.00
"06/25/2018 12:40:00","CENTRL",61754,22.26,0.52,0.00
"06/25/2018 12:40:00","DUNWOD",61760,24.13,2.39,0.00
"06/25/2018 12:40:00","GENESE",61753,21.67,-0.07,0.00
"06/25/2018 12:40:00","H Q",61844,20.96,-0.78,0.00
"06/25/2018 12:40:00","HUD VL",61758,24.06,2.33,0.00
"06/25/2018 12:40:00","LONGIL",61762,24.72,2.98,0.00
"06/25/2018 12:40:00","MHK VL",61756,22.67,0.93,0.00
"06/25/2018 12:40:00","MILLWD",61759,24.13,2.39,0.00
"06/25/2018 12:40:00","N.Y.C.",61761,30.31,2.69,-5.88
"06/25/2018 12:40:00","NORTH",61755,20.78,-0.96,0.00
"06/25/2018 12:40:00","NPX",61845,23.45,1.72,0.00
"06/25/2018 12:40:00","O H",61846,21.09,-0.65,0.00
"06/25/2018 12:40:00","PJM",61847,22.89,1.15,0.00
"06/25/2018 12:40:00","WEST",61752,21.54,-0.20,0.00
"06/25/2018 12:45:00","CAPITL",61757,23.22,1.48,0.00
"06/25/2018 12:45:00","CENTRL",61754,22.24,0.50,0.00
"06/25/2018 12:45:00","DUNWOD",61760,24.13,2.39,0.00
"06/25/2018 12:45:00","GENESE",61753,21.65,-0.09,0.00
"06/25/2018 12:45:00","H Q",61844,20.96,-0.78,0.00
"06/25/2018 12:45:00","HUD VL",61758,24.06,2.33,0.00
"06/25/2018 12:45:00","LONGIL",61762,24.65,2.91,0.00
"06/25/2018 12:45:00","MHK VL",61756,22.67,0.93,0.00
"06/25/2018 12:45:00","MILLWD",61759,24.13,2.39,0.00
"06/25/2018 12:45:00","N.Y.C.",61761,27.97,2.69,-3.54
"06/25/2018 12:45:00","NORTH",61755,20.78,-0.96,0.00
"06/25/2018 12:45:00","NPX",61845,23.43,1.70,0.00
"06/25/2018 12:45:00","O H",61846,21.04,-0.70,0.00
"06/25/2018 12:45:00","PJM",61847,22.87,1.13,0.00
"06/25/2018 12:45:00","WEST",61752,21.50,-0.24,0.00
"06/25/2018 12:50:00","CAPITL",61757,24.31,1.55,0.00
"06/25/2018 12:50:00","CENTRL",61754,23.31,0.55,0.00
"06/25/2018 12:50:00","DUNWOD",61760,25.24,2.48,0.00
"06/25/2018 12:50:00","GENESE",61753,22.70,-0.07,0.00
"06/25/2018 12:50:00","H Q",61844,21.94,-0.82,0.00
"06/25/2018 12:50:00","HUD VL",61758,25.18,2.41,0.00
"06/25/2018 12:50:00","LONGIL",61762,25.81,3.05,0.00
"06/25/2018 12:50:00","MHK VL",61756,23.74,0.98,0.00
"06/25/2018 12:50:00","MILLWD",61759,25.24,2.48,0.00
"06/25/2018 12:50:00","N.Y.C.",61761,28.82,2.80,-3.26
"06/25/2018 12:50:00","NORTH",61755,21.79,-0.98,0.00
"06/25/2018 12:50:00","NPX",61845,24.54,1.78,0.00
"06/25/2018 12:50:00","O H",61846,22.08,-0.68,0.00
"06/25/2018 12:50:00","PJM",61847,23.95,1.18,0.00
"06/25/2018 12:50:00","WEST",61752,22.56,-0.21,0.00
"06/25/2018 12:55:00","CAPITL",61757,24.89,1.59,0.00
"06/25/2018 12:55:00","CENTRL",61754,23.84,0.54,0.00
"06/25/2018 12:55:00","DUNWOD",61760,25.87,2.56,0.00
"06/25/2018 12:55:00","GENESE",61753,23.19,-0.12,0.00
"06/25/2018 12:55:00","H Q",61844,22.49,-0.82,0.00
"06/25/2018 12:55:00","HUD VL",61758,25.77,2.47,0.00
"06/25/2018 12:55:00","LONGIL",61762,26.40,3.10,0.00
"06/25/2018 12:55:00","MHK VL",61756,24.31,1.00,0.00
"06/25/2018 12:55:00","MILLWD",61759,25.85,2.54,0.00
"06/25/2018 12:55:00","N.Y.C.",61761,30.55,2.89,-4.35
"06/25/2018 12:55:00","NORTH",61755,22.30,-1.00,0.00
"06/25/2018 12:55:00","NPX",61845,25.15,1.84,0.00
"06/25/2018 12:55:00","O H",61846,22.54,-0.77,0.00
"06/25/2018 12:55:00","PJM",61847,24.49,1.19,0.00
"06/25/2018 12:55:00","WEST",61752,23.03,-0.28,0.00
"06/25/2018 13:00:00","CAPITL",61757,20.69,1.32,0.00
"06/25/2018 13:00:00","CENTRL",61754,19.76,0.39,0.00
"06/25/2018 13:00:00","DUNWOD",61760,21.54,2.17,0.00
"06/25/2018 13:00:00","GENESE",61753,19.22,-0.16,0.00
"06/25/2018 13:00:00","H Q",61844,18.68,-0.70,0.00
"06/25/2018 13:00:00","HUD VL",61758,21.47,2.09,0.00
"06/25/2018 13:00:00","LONGIL",61762,21.93,2.56,0.00
"06/25/2018 13:00:00","MHK VL",61756,20.21,0.83,0.00
"06/25/2018 13:00:00","MILLWD",61759,21.54,2.17,0.00
"06/25/2018 13:00:00","N.Y.C.",61761,25.65,2.46,-3.81
"06/25/2018 13:00:00","NORTH",61755,18.52,-0.85,0.00
"06/25/2018 13:00:00","NPX",61845,20.93,1.55,0.00
"06/25/2018 13:00:00","O H",61846,18.62,-0.76,0.00
"06/25/2018 13:00:00","PJM",61847,20.32,0.95,0.00
"06/25/2018 13:00:00","WEST",61752,19.01,-0.37,0.00
"06/25/2018 13:05:00","CAPITL",61757,19.40,1.24,0.00
"06/25/2018 13:05:00","CENTRL",61754,18.51,0.34,0.00
"06/25/2018 13:05:00","DUNWOD",61760,20.20,2.03,0.00
"06/25/2018 13:05:00","GENESE",61753,17.98,-0.18,0.00
"06/25/2018 13:05:00","H Q",61844,17.53,-0.64,0.00
"06/25/2018 13:05:00","HUD VL",61758,20.12,1.96,0.00
"06/25/2018 13:05:00","LONGIL",61762,20.54,2.38,0.00
"06/25/2018 13:05:00","MHK VL",61756,18.93,0.76,0.00
"06/25/2018 13:05:00","MILLWD",61759,20.18,2.02,0.00
"06/25/2018 13:05:00","N.Y.C.",61761,24.59,2.31,-4.12
"06/25/2018 13:05:00","NORTH",61755,17.38,-0.78,0.00
"06/25/2018 13:05:00","NPX",61845,19.62,1.45,0.00
"06/25/2018 13:05:00","O H",61846,17.36,-0.80,0.00
"06/25/2018 13:05:00","PJM",61847,18.98,0.82,0.00
"06/25/2018 13:05:00","WEST",61752,17.75,-0.42,0.00
"06/25/2018 13:10:00","CAPITL",61757,20.49,1.29,0.00
"06/25/2018 13:10:00","CENTRL",61754,19.58,0.38,0.00
"06/25/2018 13:10:00","DUNWOD",61760,21.35,2.15,0.00
"06/25/2018 13:10:00","GENESE",61753,19.03,-0.17,0.00
"06/25/2018 13:10:00","H Q",61844,18.53,-0.67,0.00
"06/25/2018 13:10:00","HUD VL",61758,21.28,2.07,0.00
"06/25/2018 13:10:00","LONGIL",61762,21.76,2.55,0.00
"06/25/2018 13:10:00","MHK VL",61756,20.01,0.81,0.00
"06/25/2018 13:10:00","MILLWD",61759,21.33,2.13,0.00
"06/25/2018 13:10:00","N.Y.C.",61761,25.48,2.42,-3.86
"06/25/2018 13:10:00","NORTH",61755,18.38,-0.83,0.00
"06/25/2018 13:10:00","NPX",61845,20.74,1.54,0.00
"06/25/2018 13:10:00","O H",61846,18.41,-0.79,0.00
"06/25/2018 13:10:00","PJM",61847,20.10,0.90,0.00
"06/25/2018 13:10:00","WEST",61752,18.80,-0.40,0.00
"06/25/2018 13:15:00","CAPITL",61757,20.63,1.30,0.00
"06/25/2018 13:15:00","CENTRL",61754,19.84,0.50,0.00
"06/25/2018 13:15:00","DUNWOD",61760,21.44,2.11,0.00
"06/25/2018 13:15:00","GENESE",61753,19.28,-0.06,0.00
"06/25/2018 13:15:00","H Q",61844,18.64,-0.70,0.00
"06/25/2018 13:15:00","HUD VL",61758,21.38,2.05,0.00
"06/25/2018 13:15:00","LONGIL",61762,21.89,2.55,0.00
"06/25/2018 13:15:00","MHK VL",61756,20.17,0.83,0.00
"06/25/2018 13:15:00","MILLWD",61759,21.44,2.11,0.00
"06/25/2018 13:15:00","N.Y.C.",61761,25.57,2.40,-3.84
"06/25/2018 13:15:00","NORTH",61755,18.47,-0.87,0.00
"06/25/2018 13:15:00","NPX",61845,20.84,1.51,0.00
"06/25/2018 13:15:00","O H",61846,18.79,-0.54,0.00
"06/25/2018 13:15:00","PJM",61847,20.38,1.04,0.00
"06/25/2018 13:15:00","WEST",61752,19.18,-0.16,0.00
"06/25/2018 13:20:00","CAPITL",61757,19.17,1.20,0.00
"06/25/2018 13:20:00","CENTRL",61754,18.40,0.43,0.00
"06/25/2018 13:20:00","DUNWOD",61760,19.95,1.98,0.00
"06/25/2018 13:20:00","GENESE",61753,17.90,-0.07,0.00
"06/25/2018 13:20:00","H Q",61844,17.31,-0.66,0.00
"06/25/2018 13:20:00","HUD VL",61758,19.89,1.92,0.00
"06/25/2018 13:20:00","LONGIL",61762,20.38,2.41,0.00
"06/25/2018 13:20:00","MHK VL",61756,18.74,0.77,0.00
"06/25/2018 13:20:00","MILLWD",61759,19.95,1.98,0.00
"06/25/2018 13:20:00","N.Y.C.",61761,24.40,2.25,-4.18
"06/25/2018 13:20:00","NORTH",61755,17.14,-0.83,0.00
"06/25/2018 13:20:00","NPX",61845,19.37,1.40,0.00
"06/25/2018 13:20:00","O H",61846,17.41,-0.56,0.00
"06/25/2018 13:20:00","PJM",61847,18.92,0.95,0.00
"06/25/2018 13:20:00","WEST",61752,17.79,-0.18,0.00
"06/25/2018 13:25:00","CAPITL",61757,19.13,1.20,0.00
"06/25/2018 13:25:00","CENTRL",61754,18.36,0.43,0.00
"06/25/2018 13:25:00","DUNWOD",61760,19.92,1.99,0.00
"06/25/2018 13:25:00","GENESE",61753,17.90,-0.04,0.00
"06/25/2018 13:25:00","H Q",61844,17.27,-0.66,0.00
"06/25/2018 13:25:00","HUD VL",61758,19.85,1.92,0.00
"06/25/2018 13:25:00","LONGIL",61762,20.34,2.40,0.00
"06/25/2018 13:25:00","MHK VL",61756,18.69,0.75,0.00
"06/25/2018 13:25:00","MILLWD",61759,19.91,1.97,0.00
"06/25/2018 13:25:00","N.Y.C.",61761,25.29,2.24,-5.11
"06/25/2018 13:25:00","NORTH",61755,17.09,-0.84,0.00
"06/25/2018 13:25:00","NPX",61845,19.35,1.42,0.00
"06/25/2018 13:25:00","O H",61846,17.41,-0.52,0.00
"06/25/2018 13:25:00","PJM",61847,18.88,0.95,0.00
"06/25/2018 13:25:00","WEST",61752,17.79,-0.14,0.00
"06/25/2018 13:30:00","CAPITL",61757,20.41,1.24,0.00
"06/25/2018 13:30:00","CENTRL",61754,19.70,0.54,0.00
"06/25/2018 13:30:00","DUNWOD",61760,21.27,2.11,0.00
"06/25/2018 13:30:00","GENESE",61753,19.14,-0.02,0.00
"06/25/2018 13:30:00","H Q",61844,18.45,-0.71,0.00
"06/25/2018 13:30:00","HUD VL",61758,21.21,2.05,0.00
"06/25/2018 13:30:00","LONGIL",61762,21.71,2.55,0.00
"06/25/2018 13:30:00","MHK VL",61756,20.00,0.84,0.00
"06/25/2018 13:30:00","MILLWD",61759,21.27,2.11,0.00
"06/25/2018 13:30:00","N.Y.C.",61761,25.44,2.39,-3.88
"06/25/2018 13:30:00","NORTH",61755,18.28,-0.88,0.00
"06/25/2018 13:30:00","NPX",61845,20.62,1.46,0.00
"06/25/2018 13:30:00","O H",61846,18.68,-0.48,0.00
"06/25/2018 13:30:00","PJM",61847,20.27,1.11,0.00
"06/25/2018 13:30:00","WEST",61752,19.09,-0.08,0.00
"06/25/2018 13:35:00","CAPITL",61757,20.79,1.29,0.00
"06/25/2018 13:35:00","CENTRL",61754,19.99,0.49,0.00
"06/25/2018 13:35:00","DUNWOD",61760,21.69,2.18,0.00
"06/25/2018 13:35:00","GENESE",61753,19.44,-0.06,0.00
"06/25/2018 13:35:00","H Q",61844,18.78,-0.72,0.00
"06/25/2018 13:35:00","HUD VL",61758,21.61,2.11,0.00
"06/25/2018 13:35:00","LONGIL",61762,22.16,2.65,0.00
"06/25/2018 13:35:00","MHK VL",61756,20.34,0.84,0.00
"06/25/2018 13:35:00","MILLWD",61759,21.69,2.18,0.00
"06/25/2018 13:35:00","N.Y.C.",61761,26.54,2.46,-4.58
"06/25/2018 13:35:00","NORTH",61755,18.59,-0.92,0.00
"06/25/2018 13:35:00","NPX",61845,21.03,1.52,0.00
"06/25/2018 13:35:00","O H",61846,18.92,-0.58,0.00
"06/25/2018 13:35:00","PJM",61847,20.56,1.05,0.00
"06/25/2018 13:35:00","WEST",61752,19.33,-0.18,0.00
"06/25/2018 13:40:00","CAPITL",61757,20.79,1.31,0.00
"06/25/2018 13:40:00","CENTRL",61754,19.95,0.47,0.00
"06/25/2018 13:40:00","DUNWOD",61760,21.69,2.20,0.00
"06/25/2018 13:40:00","GENESE",61753,19.41,-0.08,0.00
"06/25/2018 13:40:00","H Q",61844,18.74,-0.74,0.00
"06/25/2018 13:40:00","HUD VL",61758,21.61,2.12,0.00
"06/25/2018 13:40:00","LONGIL",61762,22.15,2.67,0.00
"06/25/2018 13:40:00","MHK VL",61756,20.30,0.82,0.00
"06/25/2018 13:40:00","MILLWD",61759,21.69,2.20,0.00
"06/25/2018 13:40:00","N.Y.C.",61761,26.56,2.49,-4.58
"06/25/2018 13:40:00","NORTH",61755,18.51,-0.97,0.00
"06/25/2018 13:40:00","NPX",61845,21.04,1.56,0.00
"06/25/2018 13:40:00","O H",61846,18.86,-0.62,0.00
"06/25/2018 13:40:00","PJM",61847,20.52,1.03,0.00
"06/25/2018 13:40:00","WEST",61752,19.27,-0.21,0.00
"06/25/2018 13:45:00","CAPITL",61757,20.65,1.30,0.00
"06/25/2018 13:45:00","CENTRL",61754,19.82,0.46,0.00
"06/25/2018 13:45:00","DUNWOD",61760,21.54,2.19,0.00
"06/25/2018 13:45:00","GENESE",61753,19.28,-0.08,0.00
"06/25/2018 13:45:00","H Q",61844,18.62,-0.74,0.00
"06/25/2018 13:45:00","HUD VL",61758,21.48,2.13,0.00
"06/25/2018 13:45:00","LONGIL",61762,22.01,2.65,0.00
"06/25/2018 13:45:00","MHK VL",61756,20.17,0.81,0.00
"06/25/2018 13:45:00","MILLWD",61759,21.54,2.19,0.00
"06/25/2018 13:45:00","N.Y.C.",61761,26.52,2.48,-4.68
"06/25/2018 13:45:00","NORTH",61755,18.41,-0.95,0.00
"06/25/2018 13:45:00","NPX",61845,20.90,1.55,0.00
"06/25/2018 13:45:00","O H",61846,18.75,-0.60,0.00
"06/25/2018 13:45:00","PJM",61847,20.40,1.04,0.00
"06/25/2018 13:45:00","WEST",61752,19.16,-0.19,0.00
"06/25/2018 13:50:00","CAPITL",61757,20.45,1.28,0.00
"06/25/2018 13:50:00","CENTRL",61754,19.62,0.46,0.00
"06/25/2018 13:50:00","DUNWOD",61760,21.33,2.16,0.00
"06/25/2018 13:50:00","GENESE",61753,19.09,-0.08,0.00
"06/25/2018 13:50:00","H Q",61844,18.43,-0.73,0.00
"06/25/2018 13:50:00","HUD VL",61758,21.25,2.09,0.00
"06/25/2018 13:50:00","LONGIL",61762,21.77,2.61,0.00
"06/25/2018 13:50:00","MHK VL",61756,19.97,0.80,0.00
"06/25/2018 13:50:00","MILLWD",61759,21.33,2.16,0.00
"06/25/2018 13:50:00","N.Y.C.",61761,26.29,2.43,-4.69
"06/25/2018 13:50:00","NORTH",61755,18.20,-0.96,0.00
"06/25/2018 13:50:00","NPX",61845,20.68,1.51,0.00
"06/25/2018 13:50:00","O H",61846,18.55,-0.61,0.00
"06/25/2018 13:50:00","PJM",61847,20.18,1.01,0.00
"06/25/2018 13:50:00","WEST",61752,18.95,-0.21,0.00
"06/25/2018 13:55:00","CAPITL",61757,20.63,1.30,0.00
"06/25/2018 13:55:00","CENTRL",61754,19.82,0.48,0.00
"06/25/2018 13:55:00","DUNWOD",61760,21.50,2.17,0.00
"06/25/2018 13:55:00","GENESE",61753,19.28,-0.06,0.00
"06/25/2018 13:55:00","H Q",61844,18.60,-0.73,0.00
"06/25/2018 13:55:00","HUD VL",61758,21.44,2.11,0.00
"06/25/2018 13:55:00","LONGIL",61762,21.94,2.61,0.00
"06/25/2018 13:55:00","MHK VL",61756,20.15,0.81,0.00
"06/25/2018 13:55:00","MILLWD",61759,21.50,2.17,0.00
"06/25/2018 13:55:00","N.Y.C.",61761,26.49,2.46,-4.70
"06/25/2018 13:55:00","NORTH",61755,18.37,-0.97,0.00
"06/25/2018 13:55:00","NPX",61845,20.86,1.53,0.00
"06/25/2018 13:55:00","O H",61846,18.76,-0.58,0.00
"06/25/2018 13:55:00","PJM",61847,20.36,1.02,0.00
"06/25/2018 13:55:00","WEST",61752,19.16,-0.17,0.00
"06/25/2018 14:00:00","CAPITL",61757,19.09,1.20,0.00
"06/25/2018 14:00:00","CENTRL",61754,18.34,0.45,0.00
"06/25/2018 14:00:00","DUNWOD",61760,19.92,2.02,0.00
"06/25/2018 14:00:00","GENESE",61753,17.88,-0.02,0.00
"06/25/2018 14:00:00","H Q",61844,17.21,-0.68,0.00
"06/25/2018 14:00:00","HUD VL",61758,19.86,1.97,0.00
"06/25/2018 14:00:00","LONGIL",61762,20.24,2.34,0.00
"06/25/2018 14:00:00","MHK VL",61756,18.63,0.73,0.00
"06/25/2018 14:00:00","MILLWD",61759,19.92,2.02,0.00
"06/25/2018 14:00:00","N.Y.C.",61761,25.31,2.29,-5.12
"06/25/2018 14:00:00","NORTH",61755,16.98,-0.91,0.00
"06/25/2018 14:00:00","NPX",61845,19.31,1.41,0.00
"06/25/2018 14:00:00","O H",61846,17.39,-0.50,0.00
"06/25/2018 14:00:00","PJM",61847,18.86,0.97,0.00
"06/25/2018 14:00:00","WEST",61752,17.79,-0.11,0.00
"06/25/2018 14:05:00","CAPITL",61757,21.76,1.37,0.00
"06/25/2018 14:05:00","CENTRL",61754,20.90,0.51,0.00
"06/25/2018 14:05:00","DUNWOD",61760,22.72,2.32,0.00
"06/25/2018 14:05:00","GENESE",61753,20.37,-0.02,0.00
"06/25/2018 14:05:00","H Q",61844,19.62,-0.77,0.00
"06/25/2018 14:05:00","HUD VL",61758,22.64,2.24,0.00
"06/25/2018 14:05:00","LONGIL",61762,23.11,2.71,0.00
"06/25/2018 14:05:00","MHK VL",61756,21.25,0.86,0.00
"06/25/2018 14:05:00","MILLWD",61759,22.72,2.32,0.00
"06/25/2018 14:05:00","N.Y.C.",61761,38.90,2.63,-15.87
"06/25/2018 14:05:00","NORTH",61755,19.37,-1.02,0.00
"06/25/2018 14:05:00","NPX",61845,22.03,1.63,0.00
"06/25/2018 14:05:00","O H",61846,19.82,-0.57,0.00
"06/25/2018 14:05:00","PJM",61847,22.79,1.12,-1.28
"06/25/2018 14:05:00","WEST",61752,20.27,-0.12,0.00
"06/25/2018 14:10:00","CAPITL",61757,23.10,1.45,0.00
"06/25/2018 14:10:00","CENTRL",61754,22.21,0.56,0.00
"06/25/2018 14:10:00","DUNWOD",61760,24.11,2.47,0.00
"06/25/2018 14:10:00","GENESE",61753,21.65,0.00,0.00
"06/25/2018 14:10:00","H Q",61844,20.82,-0.82,0.00
"06/25/2018 14:10:00","HUD VL",61758,24.03,2.38,0.00
"06/25/2018 14:10:00","LONGIL",61762,24.55,2.90,0.00
"06/25/2018 14:10:00","MHK VL",61756,22.55,0.91,0.00
"06/25/2018 14:10:00","MILLWD",61759,24.09,2.45,0.00
"06/25/2018 14:10:00","N.Y.C.",61761,28.30,2.79,-3.86
"06/25/2018 14:10:00","NORTH",61755,20.54,-1.10,0.00
"06/25/2018 14:10:00","NPX",61845,23.38,1.73,0.00
"06/25/2018 14:10:00","O H",61846,21.08,-0.56,0.00
"06/25/2018 14:10:00","PJM",61847,22.86,1.21,0.00
"06/25/2018 14:10:00","WEST",61752,21.56,-0.09,0.00
"06/25/2018 14:15:00","CAPITL",61757,22.81,1.43,0.00
"06/25/2018 14:15:00","CENTRL",61754,21.95,0.58,0.00
"06/25/2018 14:15:00","DUNWOD",61760,23.81,2.44,0.00
"06/25/2018 14:15:00","GENESE",61753,21.40,0.02,0.00
"06/25/2018 14:15:00","H Q",61844,20.56,-0.81,0.00
"06/25/2018 14:15:00","HUD VL",61758,23.73,2.35,0.00
"06/25/2018 14:15:00","LONGIL",61762,24.28,2.91,0.00
"06/25/2018 14:15:00","MHK VL",61756,22.27,0.90,0.00
"06/25/2018 14:15:00","MILLWD",61759,23.79,2.41,0.00
"06/25/2018 14:15:00","N.Y.C.",61761,28.15,2.76,-4.02
"06/25/2018 14:15:00","NORTH",61755,20.29,-1.09,0.00
"06/25/2018 14:15:00","NPX",61845,23.09,1.71,0.00
"06/25/2018 14:15:00","O H",61846,20.86,-0.51,0.00
"06/25/2018 14:15:00","PJM",61847,22.60,1.22,0.00
"06/25/2018 14:15:00","WEST",61752,21.33,-0.04,0.00
"06/25/2018 14:20:00","CAPITL",61757,22.66,1.40,0.00
"06/25/2018 14:20:00","CENTRL",61754,21.83,0.57,0.00
"06/25/2018 14:20:00","DUNWOD",61760,23.70,2.44,0.00
"06/25/2018 14:20:00","GENESE",61753,21.26,0.00,0.00
"06/25/2018 14:20:00","H Q",61844,20.45,-0.81,0.00
"06/25/2018 14:20:00","HUD VL",61758,23.61,2.36,0.00
"06/25/2018 14:20:00","LONGIL",61762,24.19,2.93,0.00
"06/25/2018 14:20:00","MHK VL",61756,22.15,0.89,0.00
"06/25/2018 14:20:00","MILLWD",61759,23.70,2.44,0.00
"06/25/2018 14:20:00","N.Y.C.",61761,28.06,2.76,-4.05
"06/25/2018 14:20:00","NORTH",61755,20.17,-1.08,0.00
"06/25/2018 14:20:00","NPX",61845,22.93,1.68,0.00
"06/25/2018 14:20:00","O H",61846,20.70,-0.55,0.00
"06/25/2018 14:20:00","PJM",61847,22.49,1.23,0.00
"06/25/2018 14:20:00","WEST",61752,21.17,-0.08,0.00
"06/25/2018 14:25:00","CAPITL",61757,22.77,1.41,0.00
"06/25/2018 14:25:00","CENTRL",61754,21.93,0.58,0.00
"06/25/2018 14:25:00","DUNWOD",61760,23.81,2.46,0.00
"06/25/2018 14:25:00","GENESE",61753,21.36,0.00,0.00
"06/25/2018 14:25:00","H Q",61844,20.55,-0.81,0.00
"06/25/2018 14:25:00","HUD VL",61758,23.75,2.39,0.00
"06/25/2018 14:25:00","LONGIL",61762,24.31,2.95,0.00
"06/25/2018 14:25:00","MHK VL",61756,22.28,0.92,0.00
"06/25/2018 14:25:00","MILLWD",61759,23.81,2.46,0.00
"06/25/2018 14:25:00","N.Y.C.",61761,28.17,2.80,-4.01
"06/25/2018 14:25:00","NORTH",61755,20.27,-1.09,0.00
"06/25/2018 14:25:00","NPX",61845,23.02,1.67,0.00
"06/25/2018 14:25:00","O H",61846,20.82,-0.53,0.00
"06/25/2018 14:25:00","PJM",61847,22.62,1.26,0.00
"06/25/2018 14:25:00","WEST",61752,21.29,-0.06,0.00
"06/25/2018 14:30:00","CAPITL",61757,22.79,1.43,0.00
"06/25/2018 14:30:00","CENTRL",61754,21.91,0.55,0.00
"06/25/2018 14:30:00","DUNWOD",61760,23.81,2.46,0.00
"06/25/2018 14:30:00","GENESE",61753,21.34,-0.02,0.00
"06/25/2018 14:30:00","H Q",61844,20.55,-0.81,0.00
