"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2020 18:25:00","HUD VL",61758,77.07,5.71,0.00
"08/10/2020 18:25:00","LONGIL",61762,103.36,8.20,-23.80
"08/10/2020 18:25:00","MHK VL",61756,65.40,3.50,9.45
"08/10/2020 18:25:00","MILLWD",61759,77.64,6.28,0.00
"08/10/2020 18:25:00","N.Y.C.",61761,78.14,6.78,0.00
"08/10/2020 18:25:00","NORTH",61755,-11.95,-2.07,81.24
"08/10/2020 18:25:00","NPX",61845,75.71,4.35,0.00
"08/10/2020 18:25:00","O H",61846,70.43,-0.93,0.00
"08/10/2020 18:25:00","PJM",61847,50.26,2.14,23.23
"08/10/2020 18:25:00","WEST",61752,72.50,1.14,0.00
"08/10/2020 18:30:00","CAPITL",61757,90.37,5.76,-14.40
"08/10/2020 18:30:00","CENTRL",61754,73.10,1.96,-0.92
"08/10/2020 18:30:00","DUNWOD",61760,76.89,6.67,0.00
"08/10/2020 18:30:00","GENESE",61753,73.02,2.81,0.00
"08/10/2020 18:30:00","H Q",61844,-24.25,-2.25,92.22
"08/10/2020 18:30:00","HUD VL",61758,75.97,5.76,0.00
"08/10/2020 18:30:00","LONGIL",61762,118.30,8.07,-40.02
"08/10/2020 18:30:00","MHK VL",61756,20.00,3.44,53.66
"08/10/2020 18:30:00","MILLWD",61759,76.46,6.25,0.00
"08/10/2020 18:30:00","N.Y.C.",61761,77.02,6.81,0.00
"08/10/2020 18:30:00","NORTH",61755,-373.69,-2.04,441.87
"08/10/2020 18:30:00","NPX",61845,74.57,4.35,0.00
"08/10/2020 18:30:00","O H",61846,69.09,-1.13,0.00
"08/10/2020 18:30:00","PJM",61847,49.05,2.10,23.27
"08/10/2020 18:30:00","WEST",61752,71.20,0.98,0.00
"08/10/2020 18:35:00","CAPITL",61757,83.30,5.22,-14.40
"08/10/2020 18:35:00","CENTRL",61754,66.48,1.91,-0.90
"08/10/2020 18:35:00","DUNWOD",61760,69.73,6.05,0.00
"08/10/2020 18:35:00","GENESE",61753,66.29,2.61,0.00
"08/10/2020 18:35:00","H Q",61844,-30.64,-2.04,92.28
"08/10/2020 18:35:00","HUD VL",61758,68.96,5.28,0.00
"08/10/2020 18:35:00","LONGIL",61762,111.29,7.26,-40.36
"08/10/2020 18:35:00","MHK VL",61756,13.19,3.18,53.67
"08/10/2020 18:35:00","MILLWD",61759,69.41,5.73,0.00
"08/10/2020 18:35:00","N.Y.C.",61761,69.92,6.24,0.00
"08/10/2020 18:35:00","NORTH",61755,-380.10,-1.91,441.87
"08/10/2020 18:35:00","NPX",61845,67.56,3.88,0.00
"08/10/2020 18:35:00","O H",61846,62.65,-1.02,0.00
"08/10/2020 18:35:00","PJM",61847,62.04,2.10,3.73
"08/10/2020 18:35:00","WEST",61752,64.69,1.02,0.00
"08/10/2020 18:40:00","CAPITL",61757,71.33,5.23,-2.39
"08/10/2020 18:40:00","CENTRL",61754,66.32,1.72,-0.89
"08/10/2020 18:40:00","DUNWOD",61760,69.77,6.06,0.00
"08/10/2020 18:40:00","GENESE",61753,66.07,2.36,0.00
"08/10/2020 18:40:00","H Q",61844,46.32,-2.04,15.35
"08/10/2020 18:40:00","HUD VL",61758,68.94,5.23,0.00
"08/10/2020 18:40:00","LONGIL",61762,111.26,7.20,-40.35
"08/10/2020 18:40:00","MHK VL",61756,58.26,3.12,8.57
"08/10/2020 18:40:00","MILLWD",61759,69.38,5.67,0.00
"08/10/2020 18:40:00","N.Y.C.",61761,69.89,6.18,0.00
"08/10/2020 18:40:00","NORTH",61755,-11.74,-1.98,73.48
"08/10/2020 18:40:00","NPX",61845,67.66,3.95,0.00
"08/10/2020 18:40:00","O H",61846,62.31,-1.40,0.00
"08/10/2020 18:40:00","PJM",61847,61.75,1.78,3.74
"08/10/2020 18:40:00","WEST",61752,64.22,0.51,0.00
"08/10/2020 18:45:00","CAPITL",61757,80.41,5.82,-2.64
"08/10/2020 18:45:00","CENTRL",61754,75.04,2.01,-1.09
"08/10/2020 18:45:00","DUNWOD",61760,78.91,6.98,0.00
"08/10/2020 18:45:00","GENESE",61753,74.60,2.66,0.00
"08/10/2020 18:45:00","H Q",61844,52.67,-2.30,16.96
"08/10/2020 18:45:00","HUD VL",61758,77.91,5.97,0.00
"08/10/2020 18:45:00","LONGIL",61762,157.58,8.63,-77.02
"08/10/2020 18:45:00","MHK VL",61756,66.12,3.60,9.41
"08/10/2020 18:45:00","MILLWD",61759,78.48,6.55,0.00
"08/10/2020 18:45:00","N.Y.C.",61761,79.20,7.26,0.00
"08/10/2020 18:45:00","NORTH",61755,-11.50,-2.30,81.14
"08/10/2020 18:45:00","NPX",61845,76.33,4.39,0.00
"08/10/2020 18:45:00","O H",61846,70.50,-1.44,0.00
"08/10/2020 18:45:00","PJM",61847,70.00,2.23,4.17
"08/10/2020 18:45:00","WEST",61752,72.66,0.72,0.00
"08/10/2020 18:50:00","CAPITL",61757,80.27,5.75,-2.65
"08/10/2020 18:50:00","CENTRL",61754,75.04,2.09,-1.09
"08/10/2020 18:50:00","DUNWOD",61760,78.84,6.97,0.00
"08/10/2020 18:50:00","GENESE",61753,74.60,2.73,0.00
"08/10/2020 18:50:00","H Q",61844,52.58,-2.30,16.98
"08/10/2020 18:50:00","HUD VL",61758,77.83,5.96,0.00
"08/10/2020 18:50:00","LONGIL",61762,100.54,8.55,-20.12
"08/10/2020 18:50:00","MHK VL",61756,66.03,3.59,9.43
"08/10/2020 18:50:00","MILLWD",61759,78.41,6.54,0.00
"08/10/2020 18:50:00","N.Y.C.",61761,79.13,7.26,0.00
"08/10/2020 18:50:00","NORTH",61755,-11.64,-2.30,81.21
"08/10/2020 18:50:00","NPX",61845,76.18,4.31,0.00
"08/10/2020 18:50:00","O H",61846,70.50,-1.37,0.00
"08/10/2020 18:50:00","PJM",61847,71.08,2.37,3.15
"08/10/2020 18:50:00","WEST",61752,72.73,0.87,0.00
"08/10/2020 18:55:00","CAPITL",61757,60.47,4.33,-2.10
"08/10/2020 18:55:00","CENTRL",61754,56.81,1.73,-1.04
"08/10/2020 18:55:00","DUNWOD",61760,59.12,5.08,0.00
"08/10/2020 18:55:00","GENESE",61753,56.31,2.27,0.00
"08/10/2020 18:55:00","H Q",61844,38.85,-1.73,13.47
"08/10/2020 18:55:00","HUD VL",61758,58.42,4.38,0.00
"08/10/2020 18:55:00","LONGIL",61762,86.46,6.16,-26.26
"08/10/2020 18:55:00","MHK VL",61756,49.35,2.70,7.39
"08/10/2020 18:55:00","MILLWD",61759,58.80,4.76,0.00
"08/10/2020 18:55:00","N.Y.C.",61761,59.23,5.19,0.00
"08/10/2020 18:55:00","NORTH",61755,-12.08,-1.73,64.40
"08/10/2020 18:55:00","NPX",61845,57.23,3.19,0.00
"08/10/2020 18:55:00","O H",61846,53.34,-0.70,0.00
"08/10/2020 18:55:00","PJM",61847,52.27,1.89,3.66
"08/10/2020 18:55:00","WEST",61752,55.12,1.08,0.00
"08/10/2020 19:00:00","CAPITL",61757,58.22,4.27,-1.94
"08/10/2020 19:00:00","CENTRL",61754,54.84,1.30,-1.52
"08/10/2020 19:00:00","DUNWOD",61760,57.12,5.10,0.00
"08/10/2020 19:00:00","GENESE",61753,53.53,1.51,0.00
"08/10/2020 19:00:00","H Q",61844,37.90,-1.67,12.45
"08/10/2020 19:00:00","HUD VL",61758,56.44,4.42,0.00
"08/10/2020 19:00:00","LONGIL",61762,85.18,6.34,-26.82
"08/10/2020 19:00:00","MHK VL",61756,48.00,2.55,6.57
"08/10/2020 19:00:00","MILLWD",61759,56.80,4.78,0.00
"08/10/2020 19:00:00","N.Y.C.",61761,121.03,5.36,-63.66
"08/10/2020 19:00:00","NORTH",61755,-9.17,-1.67,59.53
"08/10/2020 19:00:00","NPX",61845,55.30,3.28,0.00
"08/10/2020 19:00:00","O H",61846,50.35,-1.67,0.00
"08/10/2020 19:00:00","PJM",61847,50.09,1.51,3.44
"08/10/2020 19:00:00","WEST",61752,51.97,-0.05,0.00
"08/10/2020 19:05:00","CAPITL",61757,55.55,4.16,-1.87
"08/10/2020 19:05:00","CENTRL",61754,52.25,1.14,-1.58
"08/10/2020 19:05:00","DUNWOD",61760,54.38,4.86,0.00
"08/10/2020 19:05:00","GENESE",61753,50.52,0.99,0.00
"08/10/2020 19:05:00","H Q",61844,36.01,-1.54,11.98
"08/10/2020 19:05:00","HUD VL",61758,53.73,4.21,0.00
"08/10/2020 19:05:00","LONGIL",61762,85.45,6.09,-29.83
"08/10/2020 19:05:00","MHK VL",61756,45.69,2.43,6.27
"08/10/2020 19:05:00","MILLWD",61759,54.08,4.55,0.00
"08/10/2020 19:05:00","N.Y.C.",61761,55.38,5.05,-0.80
"08/10/2020 19:05:00","NORTH",61755,-9.30,-1.54,57.29
"08/10/2020 19:05:00","NPX",61845,89.91,3.27,-37.12
"08/10/2020 19:05:00","O H",61846,47.30,-2.23,0.00
"08/10/2020 19:05:00","PJM",61847,49.77,1.34,1.10
"08/10/2020 19:05:00","WEST",61752,48.94,-0.59,0.00
"08/10/2020 19:10:00","CAPITL",61757,50.50,3.87,0.00
"08/10/2020 19:10:00","CENTRL",61754,49.51,1.35,-1.52
"08/10/2020 19:10:00","DUNWOD",61760,51.02,4.38,0.00
"08/10/2020 19:10:00","GENESE",61753,48.13,1.49,0.00
"08/10/2020 19:10:00","H Q",61844,45.14,-1.49,0.00
"08/10/2020 19:10:00","HUD VL",61758,50.41,3.78,0.00
"08/10/2020 19:10:00","LONGIL",61762,83.98,5.55,-31.80
"08/10/2020 19:10:00","MHK VL",61756,49.74,2.38,-0.73
"08/10/2020 19:10:00","MILLWD",61759,50.74,4.10,0.00
"08/10/2020 19:10:00","N.Y.C.",61761,52.63,4.57,-1.42
"08/10/2020 19:10:00","NORTH",61755,45.19,-1.45,0.00
"08/10/2020 19:10:00","NPX",61845,86.64,2.89,-37.12
"08/10/2020 19:10:00","O H",61846,45.33,-1.31,0.00
"08/10/2020 19:10:00","PJM",61847,47.10,1.49,1.02
"08/10/2020 19:10:00","WEST",61752,46.91,0.28,0.00
"08/10/2020 19:15:00","CAPITL",61757,57.15,4.23,-1.89
"08/10/2020 19:15:00","CENTRL",61754,53.87,1.32,-1.52
"08/10/2020 19:15:00","DUNWOD",61760,55.88,4.85,0.00
"08/10/2020 19:15:00","GENESE",61753,52.66,1.63,0.00
"08/10/2020 19:15:00","H Q",61844,37.30,-1.63,12.10
"08/10/2020 19:15:00","HUD VL",61758,55.16,4.13,0.00
"08/10/2020 19:15:00","LONGIL",61762,115.87,6.22,-58.62
"08/10/2020 19:15:00","MHK VL",61756,47.07,2.55,6.51
"08/10/2020 19:15:00","MILLWD",61759,55.57,4.54,0.00
"08/10/2020 19:15:00","N.Y.C.",61761,55.91,5.00,0.12
"08/10/2020 19:15:00","NORTH",61755,-8.42,-1.58,57.87
"08/10/2020 19:15:00","NPX",61845,91.31,3.16,-37.12
"08/10/2020 19:15:00","O H",61846,49.70,-1.33,0.00
"08/10/2020 19:15:00","PJM",61847,51.82,1.48,0.69
"08/10/2020 19:15:00","WEST",61752,51.29,0.26,0.00
"08/10/2020 19:20:00","CAPITL",61757,50.33,3.86,0.00
"08/10/2020 19:20:00","CENTRL",61754,49.09,1.16,-1.45
"08/10/2020 19:20:00","DUNWOD",61760,50.90,4.42,0.00
"08/10/2020 19:20:00","GENESE",61753,47.97,1.49,0.00
"08/10/2020 19:20:00","H Q",61844,45.04,-1.44,0.00
"08/10/2020 19:20:00","HUD VL",61758,50.29,3.81,0.00
"08/10/2020 19:20:00","LONGIL",61762,107.15,5.72,-54.96
"08/10/2020 19:20:00","MHK VL",61756,49.49,2.32,-0.69
"08/10/2020 19:20:00","MILLWD",61759,50.61,4.14,0.00
"08/10/2020 19:20:00","N.Y.C.",61761,51.69,4.60,-0.61
"08/10/2020 19:20:00","NORTH",61755,45.03,-1.44,0.01
"08/10/2020 19:20:00","NPX",61845,52.49,2.93,-3.08
"08/10/2020 19:20:00","O H",61846,45.23,-1.25,0.00
"08/10/2020 19:20:00","PJM",61847,47.02,1.26,0.71
"08/10/2020 19:20:00","WEST",61752,46.62,0.14,0.00
"08/10/2020 19:25:00","CAPITL",61757,47.84,3.54,-1.63
"08/10/2020 19:25:00","CENTRL",61754,44.90,1.15,-1.07
"08/10/2020 19:25:00","DUNWOD",61760,46.68,4.01,0.00
"08/10/2020 19:25:00","GENESE",61753,44.08,1.41,0.00
"08/10/2020 19:25:00","H Q",61844,30.84,-1.37,10.46
"08/10/2020 19:25:00","HUD VL",61758,46.13,3.45,0.00
"08/10/2020 19:25:00","LONGIL",61762,78.01,5.16,-30.18
"08/10/2020 19:25:00","MHK VL",61756,39.10,2.18,5.74
"08/10/2020 19:25:00","MILLWD",61759,46.43,3.76,0.00
"08/10/2020 19:25:00","N.Y.C.",61761,48.07,4.18,-1.22
"08/10/2020 19:25:00","NORTH",61755,-8.63,-1.28,50.02
"08/10/2020 19:25:00","NPX",61845,48.40,2.65,-3.08
"08/10/2020 19:25:00","O H",61846,41.61,-1.07,0.00
"08/10/2020 19:25:00","PJM",61847,43.13,1.28,0.82
"08/10/2020 19:25:00","WEST",61752,42.93,0.26,0.00
"08/10/2020 19:30:00","CAPITL",61757,51.98,3.85,-1.74
"08/10/2020 19:30:00","CENTRL",61754,49.09,1.25,-1.45
"08/10/2020 19:30:00","DUNWOD",61760,50.75,4.36,0.00
"08/10/2020 19:30:00","GENESE",61753,47.92,1.53,0.00
"08/10/2020 19:30:00","H Q",61844,33.71,-1.49,11.19
"08/10/2020 19:30:00","HUD VL",61758,50.14,3.76,0.00
"08/10/2020 19:30:00","LONGIL",61762,80.83,5.52,-28.93
"08/10/2020 19:30:00","MHK VL",61756,42.71,2.32,5.99
"08/10/2020 19:30:00","MILLWD",61759,50.47,4.08,0.00
"08/10/2020 19:30:00","N.Y.C.",61761,50.64,4.55,0.30
"08/10/2020 19:30:00","NORTH",61755,-8.49,-1.44,53.44
"08/10/2020 19:30:00","NPX",61845,52.34,2.88,-3.08
"08/10/2020 19:30:00","O H",61846,45.23,-1.16,0.00
"08/10/2020 19:30:00","PJM",61847,46.79,1.39,0.99
"08/10/2020 19:30:00","WEST",61752,46.71,0.33,0.00
"08/10/2020 19:35:00","CAPITL",61757,54.44,4.03,-1.85
"08/10/2020 19:35:00","CENTRL",61754,51.32,1.26,-1.50
"08/10/2020 19:35:00","DUNWOD",61760,53.13,4.56,0.00
"08/10/2020 19:35:00","GENESE",61753,50.16,1.60,0.00
"08/10/2020 19:35:00","H Q",61844,35.16,-1.56,11.85
"08/10/2020 19:35:00","HUD VL",61758,52.50,3.93,0.00
"08/10/2020 19:35:00","LONGIL",61762,82.52,5.78,-28.18
"08/10/2020 19:35:00","MHK VL",61756,44.63,2.43,6.36
"08/10/2020 19:35:00","MILLWD",61759,52.84,4.27,0.00
"08/10/2020 19:35:00","N.Y.C.",61761,52.83,4.81,0.55
"08/10/2020 19:35:00","NORTH",61755,-9.48,-1.46,56.58
"08/10/2020 19:35:00","NPX",61845,54.89,3.06,-3.26
"08/10/2020 19:35:00","O H",61846,47.40,-1.17,0.00
"08/10/2020 19:35:00","PJM",61847,49.20,1.41,0.77
"08/10/2020 19:35:00","WEST",61752,48.91,0.34,0.00
"08/10/2020 19:40:00","CAPITL",61757,52.06,3.85,-1.78
"08/10/2020 19:40:00","CENTRL",61754,49.14,1.25,-1.45
"08/10/2020 19:40:00","DUNWOD",61760,50.79,4.36,0.00
"08/10/2020 19:40:00","GENESE",61753,47.92,1.49,0.00
"08/10/2020 19:40:00","H Q",61844,33.55,-1.49,11.40
"08/10/2020 19:40:00","HUD VL",61758,50.15,3.72,0.00
"08/10/2020 19:40:00","LONGIL",61762,80.81,5.43,-28.95
"08/10/2020 19:40:00","MHK VL",61756,42.64,2.32,6.11
"08/10/2020 19:40:00","MILLWD",61759,50.52,4.09,0.00
"08/10/2020 19:40:00","N.Y.C.",61761,50.84,4.55,0.15
"08/10/2020 19:40:00","NORTH",61755,-9.40,-1.39,54.44
"08/10/2020 19:40:00","NPX",61845,52.57,2.88,-3.26
"08/10/2020 19:40:00","O H",61846,45.22,-1.21,0.00
"08/10/2020 19:40:00","PJM",61847,47.14,1.39,0.69
"08/10/2020 19:40:00","WEST",61752,46.71,0.28,0.00
"08/10/2020 19:45:00","CAPITL",61757,43.25,3.20,-1.51
"08/10/2020 19:45:00","CENTRL",61754,40.22,0.96,-0.70
"08/10/2020 19:45:00","DUNWOD",61760,42.21,3.66,0.00
"08/10/2020 19:45:00","GENESE",61753,39.71,1.16,0.00
"08/10/2020 19:45:00","H Q",61844,27.70,-1.20,9.66
"08/10/2020 19:45:00","HUD VL",61758,41.67,3.12,0.00
"08/10/2020 19:45:00","LONGIL",61762,91.00,4.70,-47.75
"08/10/2020 19:45:00","MHK VL",61756,35.04,1.93,5.44
"08/10/2020 19:45:00","MILLWD",61759,41.94,3.39,0.00
"08/10/2020 19:45:00","N.Y.C.",61761,43.62,3.82,-1.25
"08/10/2020 19:45:00","NORTH",61755,-8.77,-1.16,46.16
"08/10/2020 19:45:00","NPX",61845,44.24,2.43,-3.26
"08/10/2020 19:45:00","O H",61846,37.47,-1.08,0.00
"08/10/2020 19:45:00","PJM",61847,39.01,1.12,0.66
"08/10/2020 19:45:00","WEST",61752,38.67,0.12,0.00
"08/10/2020 19:50:00","CAPITL",61757,36.46,2.69,-1.34
"08/10/2020 19:50:00","CENTRL",61754,33.32,0.81,-0.09
"08/10/2020 19:50:00","DUNWOD",61760,35.51,3.08,0.00
"08/10/2020 19:50:00","GENESE",61753,33.40,0.97,0.00
"08/10/2020 19:50:00","H Q",61844,28.87,-1.01,2.55
"08/10/2020 19:50:00","HUD VL",61758,35.05,2.63,0.00
"08/10/2020 19:50:00","LONGIL",61762,74.33,3.95,-37.95
"08/10/2020 19:50:00","MHK VL",61756,28.95,1.62,5.09
"08/10/2020 19:50:00","MILLWD",61759,35.31,2.88,0.00
"08/10/2020 19:50:00","N.Y.C.",61761,38.06,3.24,-2.39
"08/10/2020 19:50:00","NORTH",61755,-9.62,-0.97,41.07
"08/10/2020 19:50:00","NPX",61845,41.17,2.04,-6.70
"08/10/2020 19:50:00","O H",61846,31.48,-0.94,0.00
"08/10/2020 19:50:00","PJM",61847,38.86,0.91,-5.52
"08/10/2020 19:50:00","WEST",61752,32.46,0.03,0.00
"08/10/2020 19:55:00","CAPITL",61757,35.51,2.55,-1.42
"08/10/2020 19:55:00","CENTRL",61754,32.29,0.76,0.00
"08/10/2020 19:55:00","DUNWOD",61760,34.56,3.03,0.00
"08/10/2020 19:55:00","GENESE",61753,32.45,0.92,0.00
"08/10/2020 19:55:00","H Q",61844,27.53,-0.98,3.03
"08/10/2020 19:55:00","HUD VL",61758,34.12,2.59,0.00
"08/10/2020 19:55:00","LONGIL",61762,75.99,3.88,-40.58
"08/10/2020 19:55:00","MHK VL",61756,27.69,1.58,5.42
"08/10/2020 19:55:00","MILLWD",61759,34.34,2.81,0.00
"08/10/2020 19:55:00","N.Y.C.",61761,37.25,3.18,-2.53
"08/10/2020 19:55:00","NORTH",61755,-12.79,-0.95,43.38
"08/10/2020 19:55:00","NPX",61845,40.22,1.99,-6.70
"08/10/2020 19:55:00","O H",61846,30.56,-0.98,0.00
"08/10/2020 19:55:00","PJM",61847,37.95,0.85,-5.57
"08/10/2020 19:55:00","WEST",61752,31.50,-0.03,0.00
"08/10/2020 20:00:00","CAPITL",61757,38.91,2.90,-1.51
"08/10/2020 20:00:00","CENTRL",61754,35.80,0.79,-0.50
"08/10/2020 20:00:00","DUNWOD",61760,37.64,3.14,0.00
"08/10/2020 20:00:00","GENESE",61753,35.54,1.03,0.00
"08/10/2020 20:00:00","H Q",61844,29.81,-1.07,3.62
"08/10/2020 20:00:00","HUD VL",61758,37.23,2.73,0.00
"08/10/2020 20:00:00","LONGIL",61762,80.37,3.83,-42.04
"08/10/2020 20:00:00","MHK VL",61756,30.69,1.72,5.54
"08/10/2020 20:00:00","MILLWD",61759,37.43,2.93,0.00
"08/10/2020 20:00:00","N.Y.C.",61761,40.05,3.28,-2.27
"08/10/2020 20:00:00","NORTH",61755,-12.68,-1.00,46.18
"08/10/2020 20:00:00","NPX",61845,43.34,2.14,-6.70
"08/10/2020 20:00:00","O H",61846,33.47,-1.03,0.00
"08/10/2020 20:00:00","PJM",61847,41.53,0.83,-6.20
"08/10/2020 20:00:00","WEST",61752,34.47,-0.03,0.00
"08/10/2020 20:05:00","CAPITL",61757,33.40,2.48,-1.36
"08/10/2020 20:05:00","CENTRL",61754,30.18,0.62,0.00
"08/10/2020 20:05:00","DUNWOD",61760,32.28,2.72,0.00
"08/10/2020 20:05:00","GENESE",61753,30.33,0.77,0.00
"08/10/2020 20:05:00","H Q",61844,16.54,-0.92,12.10
"08/10/2020 20:05:00","HUD VL",61758,31.90,2.33,0.00
"08/10/2020 20:05:00","LONGIL",61762,76.95,3.28,-44.10
"08/10/2020 20:05:00","MHK VL",61756,25.83,1.48,5.20
"08/10/2020 20:05:00","MILLWD",61759,32.10,2.54,0.00
"08/10/2020 20:05:00","N.Y.C.",61761,35.49,2.87,-3.06
"08/10/2020 20:05:00","NORTH",61755,-12.89,-0.83,41.62
"08/10/2020 20:05:00","NPX",61845,32.69,1.86,-1.26
"08/10/2020 20:05:00","O H",61846,28.50,-1.06,0.00
"08/10/2020 20:05:00","PJM",61847,26.82,0.65,3.39
"08/10/2020 20:05:00","WEST",61752,29.35,-0.21,0.00
"08/10/2020 20:10:00","CAPITL",61757,46.54,2.49,-14.42
"08/10/2020 20:10:00","CENTRL",61754,30.35,0.71,-0.01
"08/10/2020 20:10:00","DUNWOD",61760,32.39,2.76,0.00
"08/10/2020 20:10:00","GENESE",61753,30.44,0.80,0.00
"08/10/2020 20:10:00","H Q",61844,-67.18,-0.95,95.86
"08/10/2020 20:10:00","HUD VL",61758,32.01,2.37,0.00
"08/10/2020 20:10:00","LONGIL",61762,78.20,3.32,-45.25
"08/10/2020 20:10:00","MHK VL",61756,-25.34,1.51,56.49
"08/10/2020 20:10:00","MILLWD",61759,32.21,2.58,0.00
"08/10/2020 20:10:00","N.Y.C.",61761,35.52,2.91,-2.98
"08/10/2020 20:10:00","NORTH",61755,-412.96,-0.86,441.74
"08/10/2020 20:10:00","NPX",61845,32.73,1.84,-1.26
"08/10/2020 20:10:00","O H",61846,28.63,-1.01,0.00
"08/10/2020 20:10:00","PJM",61847,26.88,0.77,3.52
"08/10/2020 20:10:00","WEST",61752,29.58,-0.06,0.00
"08/10/2020 20:15:00","CAPITL",61757,48.64,2.68,-14.42
"08/10/2020 20:15:00","CENTRL",61754,32.33,0.60,-0.19
"08/10/2020 20:15:00","DUNWOD",61760,34.51,2.96,0.00
"08/10/2020 20:15:00","GENESE",61753,32.18,0.63,0.00
"08/10/2020 20:15:00","H Q",61844,-65.35,-1.01,95.89
"08/10/2020 20:15:00","HUD VL",61758,34.10,2.55,0.00
"08/10/2020 20:15:00","LONGIL",61762,72.49,3.47,-37.47
"08/10/2020 20:15:00","MHK VL",61756,-23.31,1.55,56.40
"08/10/2020 20:15:00","MILLWD",61759,34.32,2.78,0.00
"08/10/2020 20:15:00","N.Y.C.",61761,37.44,3.15,-2.74
"08/10/2020 20:15:00","NORTH",61755,-411.11,-0.92,441.74
"08/10/2020 20:15:00","NPX",61845,34.86,2.05,-1.26
"08/10/2020 20:15:00","O H",61846,30.19,-1.36,0.00
"08/10/2020 20:15:00","PJM",61847,28.88,0.66,3.33
"08/10/2020 20:15:00","WEST",61752,31.13,-0.41,0.00
"08/10/2020 20:20:00","CAPITL",61757,49.01,2.71,-14.42
"08/10/2020 20:20:00","CENTRL",61754,32.74,0.64,-0.22
"08/10/2020 20:20:00","DUNWOD",61760,34.88,3.00,0.00
"08/10/2020 20:20:00","GENESE",61753,32.52,0.64,0.00
"08/10/2020 20:20:00","H Q",61844,-61.71,-1.02,92.57
"08/10/2020 20:20:00","HUD VL",61758,34.50,2.61,0.00
"08/10/2020 20:20:00","LONGIL",61762,72.48,3.44,-37.15
"08/10/2020 20:20:00","MHK VL",61756,-22.90,1.59,56.38
"08/10/2020 20:20:00","MILLWD",61759,34.69,2.81,0.00
"08/10/2020 20:20:00","N.Y.C.",61761,37.79,3.19,-2.72
"08/10/2020 20:20:00","NORTH",61755,-410.81,-0.96,441.74
"08/10/2020 20:20:00","NPX",61845,39.40,2.07,-5.45
"08/10/2020 20:20:00","O H",61846,30.51,-1.37,0.00
"08/10/2020 20:20:00","PJM",61847,32.69,0.73,-0.07
"08/10/2020 20:20:00","WEST",61752,31.47,-0.42,0.00
"08/10/2020 20:25:00","CAPITL",61757,35.72,2.67,-1.29
"08/10/2020 20:25:00","CENTRL",61754,32.60,0.63,-0.21
"08/10/2020 20:25:00","DUNWOD",61760,34.71,2.95,0.00
"08/10/2020 20:25:00","GENESE",61753,32.26,0.51,0.00
"08/10/2020 20:25:00","H Q",61844,22.46,-0.98,8.31
"08/10/2020 20:25:00","HUD VL",61758,34.33,2.57,0.00
"08/10/2020 20:25:00","LONGIL",61762,78.74,3.46,-43.52
"08/10/2020 20:25:00","MHK VL",61756,28.34,1.56,4.97
"08/10/2020 20:25:00","MILLWD",61759,34.52,2.76,0.00
"08/10/2020 20:25:00","N.Y.C.",61761,37.25,3.18,-2.32
"08/10/2020 20:25:00","NORTH",61755,-8.85,-0.95,39.66
"08/10/2020 20:25:00","NPX",61845,39.24,2.03,-5.45
"08/10/2020 20:25:00","O H",61846,30.19,-1.56,0.01
"08/10/2020 20:25:00","PJM",61847,32.55,0.73,-0.07
"08/10/2020 20:25:00","WEST",61752,31.23,-0.54,-0.02
"08/10/2020 20:30:00","CAPITL",61757,36.39,2.69,-1.31
"08/10/2020 20:30:00","CENTRL",61754,33.27,0.61,-0.27
"08/10/2020 20:30:00","DUNWOD",61760,35.40,3.01,0.00
"08/10/2020 20:30:00","GENESE",61753,32.87,0.49,0.00
"08/10/2020 20:30:00","H Q",61844,22.97,-0.97,8.44
"08/10/2020 20:30:00","HUD VL",61758,34.98,2.59,0.00
"08/10/2020 20:30:00","LONGIL",61762,69.95,3.50,-34.06
"08/10/2020 20:30:00","MHK VL",61756,28.95,1.59,5.02
"08/10/2020 20:30:00","MILLWD",61759,35.20,2.82,0.00
"08/10/2020 20:30:00","N.Y.C.",61761,37.81,3.18,-2.25
"08/10/2020 20:30:00","NORTH",61755,-8.84,-0.94,40.28
"08/10/2020 20:30:00","NPX",61845,39.91,2.07,-5.45
"08/10/2020 20:30:00","O H",61846,30.73,-1.65,0.01
"08/10/2020 20:30:00","PJM",61847,33.18,0.71,-0.09
"08/10/2020 20:30:00","WEST",61752,31.78,-0.62,-0.02
"08/10/2020 20:35:00","CAPITL",61757,35.10,2.69,0.00
"08/10/2020 20:35:00","CENTRL",61754,33.26,0.58,-0.27
"08/10/2020 20:35:00","DUNWOD",61760,35.39,2.98,0.00
"08/10/2020 20:35:00","GENESE",61753,32.87,0.45,0.00
"08/10/2020 20:35:00","H Q",61844,31.44,-0.97,0.00
"08/10/2020 20:35:00","HUD VL",61758,35.01,2.59,0.00
"08/10/2020 20:35:00","LONGIL",61762,69.95,3.47,-34.06
"08/10/2020 20:35:00","MHK VL",61756,34.10,1.56,-0.13
"08/10/2020 20:35:00","MILLWD",61759,35.20,2.79,0.00
"08/10/2020 20:35:00","N.Y.C.",61761,37.84,3.18,-2.25
"08/10/2020 20:35:00","NORTH",61755,31.43,-0.97,0.01
"08/10/2020 20:35:00","NPX",61845,41.00,2.04,-6.55
"08/10/2020 20:35:00","O H",61846,30.76,-1.65,0.00
