"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2021 17:40:00","NPX",61845,64.40,4.00,-1.57
"11/23/2021 17:40:00","O H",61846,54.17,-4.65,0.00
"11/23/2021 17:40:00","PJM",61847,59.53,0.71,0.00
"11/23/2021 17:40:00","WEST",61752,56.18,-2.65,0.00
"11/23/2021 17:45:00","CAPITL",61757,59.10,2.87,0.00
"11/23/2021 17:45:00","CENTRL",61754,56.29,0.06,0.00
"11/23/2021 17:45:00","DUNWOD",61760,61.01,4.78,0.00
"11/23/2021 17:45:00","GENESE",61753,55.33,-0.90,0.00
"11/23/2021 17:45:00","H Q",61844,56.24,0.00,0.00
"11/23/2021 17:45:00","HUD VL",61758,60.40,4.16,0.00
"11/23/2021 17:45:00","LONGIL",61762,61.80,5.57,0.00
"11/23/2021 17:45:00","MHK VL",61756,58.65,2.42,0.00
"11/23/2021 17:45:00","MILLWD",61759,60.85,4.61,0.00
"11/23/2021 17:45:00","N.Y.C.",61761,61.47,5.23,0.00
"11/23/2021 17:45:00","NORTH",61755,57.19,0.96,0.00
"11/23/2021 17:45:00","NPX",61845,61.58,3.77,-1.57
"11/23/2021 17:45:00","O H",61846,51.91,-4.33,0.00
"11/23/2021 17:45:00","PJM",61847,56.91,0.68,0.00
"11/23/2021 17:45:00","WEST",61752,53.82,-2.42,0.00
"11/23/2021 17:50:00","CAPITL",61757,57.83,2.80,0.00
"11/23/2021 17:50:00","CENTRL",61754,55.03,0.00,0.00
"11/23/2021 17:50:00","DUNWOD",61760,59.76,4.73,0.00
"11/23/2021 17:50:00","GENESE",61753,54.09,-0.94,0.00
"11/23/2021 17:50:00","H Q",61844,55.03,0.00,0.00
"11/23/2021 17:50:00","HUD VL",61758,59.16,4.13,0.00
"11/23/2021 17:50:00","LONGIL",61762,60.48,5.45,0.00
"11/23/2021 17:50:00","MHK VL",61756,57.34,2.31,0.00
"11/23/2021 17:50:00","MILLWD",61759,59.59,4.56,0.00
"11/23/2021 17:50:00","N.Y.C.",61761,60.20,5.17,0.00
"11/23/2021 17:50:00","NORTH",61755,55.90,0.88,0.00
"11/23/2021 17:50:00","NPX",61845,58.71,3.69,0.00
"11/23/2021 17:50:00","O H",61846,50.62,-4.40,0.00
"11/23/2021 17:50:00","PJM",61847,55.63,0.61,0.00
"11/23/2021 17:50:00","WEST",61752,52.50,-2.53,0.00
"11/23/2021 17:55:00","CAPITL",61757,57.62,2.79,0.00
"11/23/2021 17:55:00","CENTRL",61754,54.93,0.11,0.00
"11/23/2021 17:55:00","DUNWOD",61760,59.48,4.66,0.00
"11/23/2021 17:55:00","GENESE",61753,53.95,-0.88,0.00
"11/23/2021 17:55:00","H Q",61844,54.83,0.00,0.00
"11/23/2021 17:55:00","HUD VL",61758,58.88,4.06,0.00
"11/23/2021 17:55:00","LONGIL",61762,60.25,5.43,0.00
"11/23/2021 17:55:00","MHK VL",61756,57.13,2.30,0.00
"11/23/2021 17:55:00","MILLWD",61759,59.37,4.55,0.00
"11/23/2021 17:55:00","N.Y.C.",61761,59.92,5.10,0.00
"11/23/2021 17:55:00","NORTH",61755,55.43,0.60,0.00
"11/23/2021 17:55:00","NPX",61845,58.50,3.67,0.00
"11/23/2021 17:55:00","O H",61846,50.55,-4.28,0.00
"11/23/2021 17:55:00","PJM",61847,55.54,0.71,0.00
"11/23/2021 17:55:00","WEST",61752,52.47,-2.36,0.00
"11/23/2021 18:00:00","CAPITL",61757,61.99,3.06,0.00
"11/23/2021 18:00:00","CENTRL",61754,58.87,-0.06,0.00
"11/23/2021 18:00:00","DUNWOD",61760,64.00,5.07,0.00
"11/23/2021 18:00:00","GENESE",61753,57.58,-1.35,0.00
"11/23/2021 18:00:00","H Q",61844,58.93,0.00,0.00
"11/23/2021 18:00:00","HUD VL",61758,63.35,4.42,0.00
"11/23/2021 18:00:00","LONGIL",61762,64.65,5.71,0.00
"11/23/2021 18:00:00","MHK VL",61756,61.35,2.42,0.00
"11/23/2021 18:00:00","MILLWD",61759,63.82,4.89,0.00
"11/23/2021 18:00:00","N.Y.C.",61761,64.35,5.42,0.00
"11/23/2021 18:00:00","NORTH",61755,59.29,0.36,0.00
"11/23/2021 18:00:00","NPX",61845,62.94,4.01,0.00
"11/23/2021 18:00:00","O H",61846,53.57,-5.36,0.00
"11/23/2021 18:00:00","PJM",61847,59.40,0.47,0.00
"11/23/2021 18:00:00","WEST",61752,55.57,-3.36,0.00
"11/23/2021 18:05:00","CAPITL",61757,51.87,2.56,0.00
"11/23/2021 18:05:00","CENTRL",61754,49.21,-0.10,0.00
"11/23/2021 18:05:00","DUNWOD",61760,53.50,4.19,0.00
"11/23/2021 18:05:00","GENESE",61753,48.13,-1.18,0.00
"11/23/2021 18:05:00","H Q",61844,49.31,0.00,0.00
"11/23/2021 18:05:00","HUD VL",61758,52.96,3.65,0.00
"11/23/2021 18:05:00","LONGIL",61762,54.00,4.69,0.00
"11/23/2021 18:05:00","MHK VL",61756,51.33,2.02,0.00
"11/23/2021 18:05:00","MILLWD",61759,53.40,4.09,0.00
"11/23/2021 18:05:00","N.Y.C.",61761,53.84,4.53,0.00
"11/23/2021 18:05:00","NORTH",61755,49.75,0.44,0.00
"11/23/2021 18:05:00","NPX",61845,56.33,3.45,-3.57
"11/23/2021 18:05:00","O H",61846,44.73,-4.58,0.00
"11/23/2021 18:05:00","PJM",61847,49.61,0.30,0.00
"11/23/2021 18:05:00","WEST",61752,46.35,-2.96,0.00
"11/23/2021 18:10:00","CAPITL",61757,51.87,2.47,0.00
"11/23/2021 18:10:00","CENTRL",61754,49.55,0.15,0.00
"11/23/2021 18:10:00","DUNWOD",61760,53.55,4.15,0.00
"11/23/2021 18:10:00","GENESE",61753,48.41,-0.99,0.00
"11/23/2021 18:10:00","H Q",61844,49.40,0.00,0.00
"11/23/2021 18:10:00","HUD VL",61758,53.00,3.60,0.00
"11/23/2021 18:10:00","LONGIL",61762,54.04,4.64,0.00
"11/23/2021 18:10:00","MHK VL",61756,51.43,2.03,0.00
"11/23/2021 18:10:00","MILLWD",61759,53.45,4.05,0.00
"11/23/2021 18:10:00","N.Y.C.",61761,53.90,4.49,0.00
"11/23/2021 18:10:00","NORTH",61755,49.60,0.20,0.00
"11/23/2021 18:10:00","NPX",61845,56.03,3.06,-3.57
"11/23/2021 18:10:00","O H",61846,45.10,-4.30,0.00
"11/23/2021 18:10:00","PJM",61847,49.94,0.54,0.00
"11/23/2021 18:10:00","WEST",61752,46.88,-2.52,0.00
"11/23/2021 18:15:00","CAPITL",61757,51.87,2.56,0.00
"11/23/2021 18:15:00","CENTRL",61754,49.36,0.05,0.00
"11/23/2021 18:15:00","DUNWOD",61760,53.50,4.19,0.00
"11/23/2021 18:15:00","GENESE",61753,48.27,-1.04,0.00
"11/23/2021 18:15:00","H Q",61844,49.31,0.00,0.00
"11/23/2021 18:15:00","HUD VL",61758,53.01,3.70,0.00
"11/23/2021 18:15:00","LONGIL",61762,54.04,4.73,0.00
"11/23/2021 18:15:00","MHK VL",61756,51.23,1.92,0.00
"11/23/2021 18:15:00","MILLWD",61759,53.40,4.09,0.00
"11/23/2021 18:15:00","N.Y.C.",61761,53.90,4.59,0.00
"11/23/2021 18:15:00","NORTH",61755,48.86,-0.44,0.00
"11/23/2021 18:15:00","NPX",61845,56.23,3.35,-3.57
"11/23/2021 18:15:00","O H",61846,45.02,-4.29,0.00
"11/23/2021 18:15:00","PJM",61847,49.80,0.49,0.00
"11/23/2021 18:15:00","WEST",61752,46.74,-2.57,0.00
"11/23/2021 18:20:00","CAPITL",61757,51.87,2.56,0.00
"11/23/2021 18:20:00","CENTRL",61754,49.31,0.00,0.00
"11/23/2021 18:20:00","DUNWOD",61760,53.55,4.24,0.00
"11/23/2021 18:20:00","GENESE",61753,48.22,-1.09,0.00
"11/23/2021 18:20:00","H Q",61844,49.31,0.00,0.00
"11/23/2021 18:20:00","HUD VL",61758,53.01,3.70,0.00
"11/23/2021 18:20:00","LONGIL",61762,54.09,4.78,0.00
"11/23/2021 18:20:00","MHK VL",61756,51.23,1.92,0.00
"11/23/2021 18:20:00","MILLWD",61759,53.40,4.09,0.00
"11/23/2021 18:20:00","N.Y.C.",61761,53.90,4.59,0.00
"11/23/2021 18:20:00","NORTH",61755,48.82,-0.49,0.00
"11/23/2021 18:20:00","NPX",61845,57.91,3.40,-5.20
"11/23/2021 18:20:00","O H",61846,44.92,-4.39,0.00
"11/23/2021 18:20:00","PJM",61847,49.75,0.44,0.00
"11/23/2021 18:20:00","WEST",61752,46.65,-2.66,0.00
"11/23/2021 18:25:00","CAPITL",61757,51.77,2.46,0.00
"11/23/2021 18:25:00","CENTRL",61754,49.41,0.10,0.00
"11/23/2021 18:25:00","DUNWOD",61760,53.50,4.19,0.00
"11/23/2021 18:25:00","GENESE",61753,48.22,-1.09,0.00
"11/23/2021 18:25:00","H Q",61844,49.31,0.00,0.00
"11/23/2021 18:25:00","HUD VL",61758,53.01,3.70,0.00
"11/23/2021 18:25:00","LONGIL",61762,54.04,4.73,0.00
"11/23/2021 18:25:00","MHK VL",61756,51.28,1.97,0.00
"11/23/2021 18:25:00","MILLWD",61759,53.40,4.09,0.00
"11/23/2021 18:25:00","N.Y.C.",61761,53.90,4.59,0.00
"11/23/2021 18:25:00","NORTH",61755,48.97,-0.34,0.00
"11/23/2021 18:25:00","NPX",61845,57.76,3.25,-5.20
"11/23/2021 18:25:00","O H",61846,44.92,-4.39,0.00
"11/23/2021 18:25:00","PJM",61847,49.80,0.49,0.00
"11/23/2021 18:25:00","WEST",61752,46.65,-2.66,0.00
"11/23/2021 18:30:00","CAPITL",61757,51.78,2.56,0.00
"11/23/2021 18:30:00","CENTRL",61754,49.22,0.00,0.00
"11/23/2021 18:30:00","DUNWOD",61760,53.45,4.23,0.00
"11/23/2021 18:30:00","GENESE",61753,48.09,-1.13,0.00
"11/23/2021 18:30:00","H Q",61844,49.22,0.00,0.00
"11/23/2021 18:30:00","HUD VL",61758,52.96,3.74,0.00
"11/23/2021 18:30:00","LONGIL",61762,53.99,4.77,0.00
"11/23/2021 18:30:00","MHK VL",61756,51.14,1.92,0.00
"11/23/2021 18:30:00","MILLWD",61759,53.35,4.13,0.00
"11/23/2021 18:30:00","N.Y.C.",61761,53.84,4.63,0.00
"11/23/2021 18:30:00","NORTH",61755,48.82,-0.40,0.00
"11/23/2021 18:30:00","NPX",61845,57.86,3.44,-5.20
"11/23/2021 18:30:00","O H",61846,44.69,-4.53,0.00
"11/23/2021 18:30:00","PJM",61847,49.66,0.44,0.00
"11/23/2021 18:30:00","WEST",61752,46.42,-2.80,0.00
"11/23/2021 18:35:00","CAPITL",61757,50.23,2.48,0.00
"11/23/2021 18:35:00","CENTRL",61754,47.85,0.10,0.00
"11/23/2021 18:35:00","DUNWOD",61760,51.86,4.11,0.00
"11/23/2021 18:35:00","GENESE",61753,46.66,-1.10,0.00
"11/23/2021 18:35:00","H Q",61844,47.75,0.00,0.00
"11/23/2021 18:35:00","HUD VL",61758,51.33,3.58,0.00
"11/23/2021 18:35:00","LONGIL",61762,52.34,4.58,0.00
"11/23/2021 18:35:00","MHK VL",61756,49.57,1.81,0.00
"11/23/2021 18:35:00","MILLWD",61759,51.76,4.01,0.00
"11/23/2021 18:35:00","N.Y.C.",61761,52.24,4.49,0.00
"11/23/2021 18:35:00","NORTH",61755,47.04,-0.71,0.00
"11/23/2021 18:35:00","NPX",61845,55.56,3.25,-4.56
"11/23/2021 18:35:00","O H",61846,43.41,-4.34,0.00
"11/23/2021 18:35:00","PJM",61847,48.28,0.53,0.00
"11/23/2021 18:35:00","WEST",61752,45.17,-2.58,0.00
"11/23/2021 18:40:00","CAPITL",61757,50.14,2.48,0.00
"11/23/2021 18:40:00","CENTRL",61754,47.62,-0.05,0.00
"11/23/2021 18:40:00","DUNWOD",61760,51.86,4.20,0.00
"11/23/2021 18:40:00","GENESE",61753,46.47,-1.19,0.00
"11/23/2021 18:40:00","H Q",61844,47.66,0.00,0.00
"11/23/2021 18:40:00","HUD VL",61758,51.33,3.67,0.00
"11/23/2021 18:40:00","LONGIL",61762,52.34,4.67,0.00
"11/23/2021 18:40:00","MHK VL",61756,49.43,1.76,0.00
"11/23/2021 18:40:00","MILLWD",61759,51.71,4.05,0.00
"11/23/2021 18:40:00","N.Y.C.",61761,52.24,4.58,0.00
"11/23/2021 18:40:00","NORTH",61755,46.85,-0.81,0.00
"11/23/2021 18:40:00","NPX",61845,55.51,3.29,-4.56
"11/23/2021 18:40:00","O H",61846,43.13,-4.53,0.00
"11/23/2021 18:40:00","PJM",61847,48.14,0.48,0.00
"11/23/2021 18:40:00","WEST",61752,44.90,-2.77,0.00
"11/23/2021 18:45:00","CAPITL",61757,50.23,2.53,0.00
"11/23/2021 18:45:00","CENTRL",61754,47.75,0.05,0.00
"11/23/2021 18:45:00","DUNWOD",61760,51.85,4.15,0.00
"11/23/2021 18:45:00","GENESE",61753,46.61,-1.10,0.00
"11/23/2021 18:45:00","H Q",61844,47.70,0.00,0.00
"11/23/2021 18:45:00","HUD VL",61758,51.33,3.62,0.00
"11/23/2021 18:45:00","LONGIL",61762,52.33,4.63,0.00
"11/23/2021 18:45:00","MHK VL",61756,49.47,1.77,0.00
"11/23/2021 18:45:00","MILLWD",61759,51.76,4.05,0.00
"11/23/2021 18:45:00","N.Y.C.",61761,52.24,4.53,0.00
"11/23/2021 18:45:00","NORTH",61755,46.66,-1.05,0.00
"11/23/2021 18:45:00","NPX",61845,55.60,3.34,-4.56
"11/23/2021 18:45:00","O H",61846,43.32,-4.39,0.00
"11/23/2021 18:45:00","PJM",61847,48.23,0.53,0.00
"11/23/2021 18:45:00","WEST",61752,45.08,-2.62,0.00
"11/23/2021 18:50:00","CAPITL",61757,51.78,2.56,0.00
"11/23/2021 18:50:00","CENTRL",61754,49.27,0.05,0.00
"11/23/2021 18:50:00","DUNWOD",61760,53.50,4.28,0.00
"11/23/2021 18:50:00","GENESE",61753,48.09,-1.13,0.00
"11/23/2021 18:50:00","H Q",61844,49.22,0.00,0.00
"11/23/2021 18:50:00","HUD VL",61758,52.96,3.74,0.00
"11/23/2021 18:50:00","LONGIL",61762,54.05,4.83,0.00
"11/23/2021 18:50:00","MHK VL",61756,51.04,1.82,0.00
"11/23/2021 18:50:00","MILLWD",61759,53.40,4.18,0.00
"11/23/2021 18:50:00","N.Y.C.",61761,53.84,4.63,0.00
"11/23/2021 18:50:00","NORTH",61755,48.14,-1.08,0.00
"11/23/2021 18:50:00","NPX",61845,54.91,3.44,-2.25
"11/23/2021 18:50:00","O H",61846,44.79,-4.43,0.00
"11/23/2021 18:50:00","PJM",61847,28.95,0.59,20.86
"11/23/2021 18:50:00","WEST",61752,46.56,-2.66,0.00
"11/23/2021 18:55:00","CAPITL",61757,51.63,2.60,0.00
"11/23/2021 18:55:00","CENTRL",61754,49.09,0.05,0.00
"11/23/2021 18:55:00","DUNWOD",61760,53.45,4.42,0.00
"11/23/2021 18:55:00","GENESE",61753,47.91,-1.13,0.00
"11/23/2021 18:55:00","H Q",61844,49.04,0.00,0.00
"11/23/2021 18:55:00","HUD VL",61758,52.91,3.87,0.00
"11/23/2021 18:55:00","LONGIL",61762,54.09,5.05,0.00
"11/23/2021 18:55:00","MHK VL",61756,50.65,1.62,0.00
"11/23/2021 18:55:00","MILLWD",61759,53.35,4.32,0.00
"11/23/2021 18:55:00","N.Y.C.",61761,53.94,4.90,0.00
"11/23/2021 18:55:00","NORTH",61755,46.14,-2.89,0.00
"11/23/2021 18:55:00","NPX",61845,54.82,3.53,-2.25
"11/23/2021 18:55:00","O H",61846,44.62,-4.41,0.00
"11/23/2021 18:55:00","PJM",61847,28.81,0.64,20.86
"11/23/2021 18:55:00","WEST",61752,46.39,-2.65,0.00
"11/23/2021 19:00:00","CAPITL",61757,67.51,3.46,0.00
"11/23/2021 19:00:00","CENTRL",61754,64.05,0.00,0.00
"11/23/2021 19:00:00","DUNWOD",61760,70.26,6.21,0.00
"11/23/2021 19:00:00","GENESE",61753,62.26,-1.79,0.00
"11/23/2021 19:00:00","H Q",61844,64.05,0.00,0.00
"11/23/2021 19:00:00","HUD VL",61758,69.43,5.38,0.00
"11/23/2021 19:00:00","LONGIL",61762,71.16,7.11,0.00
"11/23/2021 19:00:00","MHK VL",61756,65.84,1.79,0.00
"11/23/2021 19:00:00","MILLWD",61759,70.07,6.02,0.00
"11/23/2021 19:00:00","N.Y.C.",61761,93.71,6.86,-22.80
"11/23/2021 19:00:00","NORTH",61755,57.97,-6.09,0.00
"11/23/2021 19:00:00","NPX",61845,71.04,4.74,-2.25
"11/23/2021 19:00:00","O H",61846,57.65,-6.40,0.00
"11/23/2021 19:00:00","PJM",61847,44.09,0.90,20.86
"11/23/2021 19:00:00","WEST",61752,59.95,-4.10,0.00
"11/23/2021 19:05:00","CAPITL",61757,61.04,2.91,0.00
"11/23/2021 19:05:00","CENTRL",61754,59.80,0.35,-1.32
"11/23/2021 19:05:00","DUNWOD",61760,63.66,5.53,0.00
"11/23/2021 19:05:00","GENESE",61753,56.85,-1.28,0.00
"11/23/2021 19:05:00","H Q",61844,58.13,0.00,0.00
"11/23/2021 19:05:00","HUD VL",61758,62.95,4.82,0.00
"11/23/2021 19:05:00","LONGIL",61762,64.64,6.51,0.00
"11/23/2021 19:05:00","MHK VL",61756,59.70,1.57,0.00
"11/23/2021 19:05:00","MILLWD",61759,63.48,5.34,0.00
"11/23/2021 19:05:00","N.Y.C.",61761,79.12,6.10,-14.89
"11/23/2021 19:05:00","NORTH",61755,51.50,-6.63,0.00
"11/23/2021 19:05:00","NPX",61845,61.97,3.84,0.00
"11/23/2021 19:05:00","O H",61846,35.94,-5.17,17.02
"11/23/2021 19:05:00","PJM",61847,59.35,1.22,0.00
"11/23/2021 19:05:00","WEST",61752,81.12,-2.90,-25.89
"11/23/2021 19:10:00","CAPITL",61757,61.03,2.85,0.00
"11/23/2021 19:10:00","CENTRL",61754,59.85,0.35,-1.32
"11/23/2021 19:10:00","DUNWOD",61760,63.59,5.41,0.00
"11/23/2021 19:10:00","GENESE",61753,56.96,-1.22,0.00
"11/23/2021 19:10:00","H Q",61844,58.18,0.00,0.00
"11/23/2021 19:10:00","HUD VL",61758,62.89,4.71,0.00
"11/23/2021 19:10:00","LONGIL",61762,64.58,6.40,0.00
"11/23/2021 19:10:00","MHK VL",61756,59.87,1.69,0.00
"11/23/2021 19:10:00","MILLWD",61759,63.42,5.24,0.00
"11/23/2021 19:10:00","N.Y.C.",61761,81.08,5.99,-16.91
"11/23/2021 19:10:00","NORTH",61755,52.83,-5.35,0.00
"11/23/2021 19:10:00","NPX",61845,61.96,3.78,0.00
"11/23/2021 19:10:00","O H",61846,36.34,-5.00,16.84
"11/23/2021 19:10:00","PJM",61847,59.41,1.22,0.00
"11/23/2021 19:10:00","WEST",61752,81.02,-2.73,-25.57
"11/23/2021 19:15:00","CAPITL",61757,56.57,2.69,0.00
"11/23/2021 19:15:00","CENTRL",61754,55.07,0.33,-0.87
"11/23/2021 19:15:00","DUNWOD",61760,59.05,5.17,0.00
"11/23/2021 19:15:00","GENESE",61753,52.85,-1.03,0.00
"11/23/2021 19:15:00","H Q",61844,53.88,0.00,0.00
"11/23/2021 19:15:00","HUD VL",61758,58.35,4.47,0.00
"11/23/2021 19:15:00","LONGIL",61762,59.96,6.09,0.00
"11/23/2021 19:15:00","MHK VL",61756,55.22,1.35,0.00
"11/23/2021 19:15:00","MILLWD",61759,58.89,5.01,0.00
"11/23/2021 19:15:00","N.Y.C.",61761,72.03,5.77,-12.39
"11/23/2021 19:15:00","NORTH",61755,47.19,-6.68,0.00
"11/23/2021 19:15:00","NPX",61845,57.43,3.56,0.00
"11/23/2021 19:15:00","O H",61846,36.37,-4.42,13.09
"11/23/2021 19:15:00","PJM",61847,55.17,1.29,0.00
"11/23/2021 19:15:00","WEST",61752,71.67,-2.32,-20.11
"11/23/2021 19:20:00","CAPITL",61757,52.45,2.59,0.00
"11/23/2021 19:20:00","CENTRL",61754,50.19,0.20,-0.13
"11/23/2021 19:20:00","DUNWOD",61760,54.65,4.79,0.00
"11/23/2021 19:20:00","GENESE",61753,48.67,-1.20,0.00
"11/23/2021 19:20:00","H Q",61844,49.86,0.00,0.00
"11/23/2021 19:20:00","HUD VL",61758,54.00,4.14,0.00
"11/23/2021 19:20:00","LONGIL",61762,55.55,5.68,0.00
"11/23/2021 19:20:00","MHK VL",61756,51.16,1.29,0.00
"11/23/2021 19:20:00","MILLWD",61759,54.50,4.64,0.00
"11/23/2021 19:20:00","N.Y.C.",61761,63.72,5.34,-8.52
"11/23/2021 19:20:00","NORTH",61755,44.08,-5.78,0.00
"11/23/2021 19:20:00","NPX",61845,53.35,3.49,0.00
"11/23/2021 19:20:00","O H",61846,43.26,-4.64,1.97
"11/23/2021 19:20:00","PJM",61847,50.81,0.95,0.00
"11/23/2021 19:20:00","WEST",61752,50.20,-2.69,-3.03
"11/23/2021 19:25:00","CAPITL",61757,51.21,2.48,0.00
"11/23/2021 19:25:00","CENTRL",61754,49.31,0.24,-0.34
"11/23/2021 19:25:00","DUNWOD",61760,53.40,4.68,0.00
"11/23/2021 19:25:00","GENESE",61753,47.60,-1.12,0.00
"11/23/2021 19:25:00","H Q",61844,48.72,0.00,0.00
"11/23/2021 19:25:00","HUD VL",61758,52.76,4.04,0.00
"11/23/2021 19:25:00","LONGIL",61762,54.27,5.55,0.00
"11/23/2021 19:25:00","MHK VL",61756,49.99,1.26,0.00
"11/23/2021 19:25:00","MILLWD",61759,53.25,4.53,0.00
"11/23/2021 19:25:00","N.Y.C.",61761,59.72,5.16,-5.83
"11/23/2021 19:25:00","NORTH",61755,42.73,-5.99,0.00
"11/23/2021 19:25:00","NPX",61845,52.04,3.31,0.00
"11/23/2021 19:25:00","O H",61846,39.21,-4.38,5.13
"11/23/2021 19:25:00","PJM",61847,49.70,0.97,0.00
"11/23/2021 19:25:00","WEST",61752,54.13,-2.48,-7.89
"11/23/2021 19:30:00","CAPITL",61757,51.26,2.58,0.00
"11/23/2021 19:30:00","CENTRL",61754,48.78,0.10,0.00
"11/23/2021 19:30:00","DUNWOD",61760,53.40,4.72,0.00
"11/23/2021 19:30:00","GENESE",61753,47.41,-1.27,0.00
"11/23/2021 19:30:00","H Q",61844,48.68,0.00,0.00
"11/23/2021 19:30:00","HUD VL",61758,52.77,4.09,0.00
"11/23/2021 19:30:00","LONGIL",61762,54.23,5.55,0.00
"11/23/2021 19:30:00","MHK VL",61756,49.94,1.26,0.00
"11/23/2021 19:30:00","MILLWD",61759,53.25,4.57,0.00
"11/23/2021 19:30:00","N.Y.C.",61761,53.84,5.16,0.00
"11/23/2021 19:30:00","NORTH",61755,43.13,-5.55,0.00
"11/23/2021 19:30:00","NPX",61845,52.28,3.60,0.00
"11/23/2021 19:30:00","O H",61846,44.00,-4.67,0.01
"11/23/2021 19:30:00","PJM",61847,49.51,0.83,0.00
"11/23/2021 19:30:00","WEST",61752,45.83,-2.87,-0.02
"11/23/2021 19:35:00","CAPITL",61757,51.30,2.67,0.00
"11/23/2021 19:35:00","CENTRL",61754,48.63,0.00,0.00
"11/23/2021 19:35:00","DUNWOD",61760,53.40,4.77,0.00
"11/23/2021 19:35:00","GENESE",61753,47.27,-1.36,0.00
"11/23/2021 19:35:00","H Q",61844,48.63,0.00,0.00
"11/23/2021 19:35:00","HUD VL",61758,52.76,4.13,0.00
"11/23/2021 19:35:00","LONGIL",61762,54.17,5.54,0.00
"11/23/2021 19:35:00","MHK VL",61756,49.89,1.26,0.00
"11/23/2021 19:35:00","MILLWD",61759,53.25,4.62,0.00
"11/23/2021 19:35:00","N.Y.C.",61761,53.84,5.21,0.00
"11/23/2021 19:35:00","NORTH",61755,42.94,-5.69,0.00
"11/23/2021 19:35:00","NPX",61845,52.47,3.84,0.00
"11/23/2021 19:35:00","O H",61846,43.80,-4.82,0.01
"11/23/2021 19:35:00","PJM",61847,49.41,0.78,0.00
"11/23/2021 19:35:00","WEST",61752,45.65,-3.02,-0.04
"11/23/2021 19:40:00","CAPITL",61757,51.30,2.67,0.00
"11/23/2021 19:40:00","CENTRL",61754,48.68,0.05,0.00
"11/23/2021 19:40:00","DUNWOD",61760,53.40,4.77,0.00
"11/23/2021 19:40:00","GENESE",61753,47.22,-1.41,0.00
"11/23/2021 19:40:00","H Q",61844,48.63,0.00,0.00
"11/23/2021 19:40:00","HUD VL",61758,52.76,4.13,0.00
"11/23/2021 19:40:00","LONGIL",61762,54.17,5.54,0.00
"11/23/2021 19:40:00","MHK VL",61756,49.89,1.26,0.00
"11/23/2021 19:40:00","MILLWD",61759,53.25,4.62,0.00
"11/23/2021 19:40:00","N.Y.C.",61761,53.84,5.21,0.00
"11/23/2021 19:40:00","NORTH",61755,42.99,-5.64,0.00
"11/23/2021 19:40:00","NPX",61845,52.52,3.89,0.00
"11/23/2021 19:40:00","O H",61846,43.76,-4.86,0.01
"11/23/2021 19:40:00","PJM",61847,49.41,0.78,0.00
"11/23/2021 19:40:00","WEST",61752,45.65,-3.02,-0.04
"11/23/2021 19:45:00","CAPITL",61757,51.17,2.62,0.00
"11/23/2021 19:45:00","CENTRL",61754,48.64,0.10,0.00
"11/23/2021 19:45:00","DUNWOD",61760,53.25,4.71,0.00
"11/23/2021 19:45:00","GENESE",61753,47.28,-1.26,0.00
"11/23/2021 19:45:00","H Q",61844,48.55,0.00,0.00
"11/23/2021 19:45:00","HUD VL",61758,52.62,4.08,0.00
"11/23/2021 19:45:00","LONGIL",61762,54.03,5.48,0.00
"11/23/2021 19:45:00","MHK VL",61756,49.81,1.26,0.00
"11/23/2021 19:45:00","MILLWD",61759,53.11,4.56,0.00
"11/23/2021 19:45:00","N.Y.C.",61761,53.69,5.14,0.00
"11/23/2021 19:45:00","NORTH",61755,43.06,-5.49,0.00
"11/23/2021 19:45:00","NPX",61845,52.23,3.69,0.00
"11/23/2021 19:45:00","O H",61846,43.92,-4.61,0.01
"11/23/2021 19:45:00","PJM",61847,49.42,0.87,0.00
"11/23/2021 19:45:00","WEST",61752,45.82,-2.77,-0.04
"11/23/2021 19:50:00","CAPITL",61757,51.40,2.72,0.00
"11/23/2021 19:50:00","CENTRL",61754,48.73,0.05,0.00
"11/23/2021 19:50:00","DUNWOD",61760,53.45,4.77,0.00
"11/23/2021 19:50:00","GENESE",61753,47.32,-1.36,0.00
"11/23/2021 19:50:00","H Q",61844,48.68,0.00,0.00
"11/23/2021 19:50:00","HUD VL",61758,52.81,4.14,0.00
"11/23/2021 19:50:00","LONGIL",61762,54.18,5.50,0.00
"11/23/2021 19:50:00","MHK VL",61756,49.90,1.22,0.00
"11/23/2021 19:50:00","MILLWD",61759,53.31,4.63,0.00
"11/23/2021 19:50:00","N.Y.C.",61761,53.84,5.16,0.00
"11/23/2021 19:50:00","NORTH",61755,43.18,-5.50,0.00
"11/23/2021 19:50:00","NPX",61845,52.67,3.99,0.00
"11/23/2021 19:50:00","O H",61846,43.95,-4.72,0.01
"11/23/2021 19:50:00","PJM",61847,49.46,0.78,0.00
"11/23/2021 19:50:00","WEST",61752,45.78,-2.92,-0.02
"11/23/2021 19:55:00","CAPITL",61757,51.50,2.78,0.00
"11/23/2021 19:55:00","CENTRL",61754,48.77,0.05,0.00
"11/23/2021 19:55:00","DUNWOD",61760,53.50,4.78,0.00
"11/23/2021 19:55:00","GENESE",61753,47.36,-1.36,0.00
"11/23/2021 19:55:00","H Q",61844,48.72,0.00,0.00
"11/23/2021 19:55:00","HUD VL",61758,52.86,4.14,0.00
"11/23/2021 19:55:00","LONGIL",61762,54.27,5.55,0.00
