"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2020 11:35:00","PJM",61847,23.35,0.82,-1.02
"03/12/2020 11:35:00","WEST",61752,28.34,-0.11,-6.93
"03/12/2020 11:40:00","CAPITL",61757,32.35,2.45,0.00
"03/12/2020 11:40:00","CENTRL",61754,31.05,0.84,-0.32
"03/12/2020 11:40:00","DUNWOD",61760,32.47,2.57,0.00
"03/12/2020 11:40:00","GENESE",61753,29.99,-0.18,-0.27
"03/12/2020 11:40:00","H Q",61844,28.85,-1.05,0.00
"03/12/2020 11:40:00","HUD VL",61758,32.14,2.24,0.00
"03/12/2020 11:40:00","LONGIL",61762,33.44,3.41,-0.13
"03/12/2020 11:40:00","MHK VL",61756,30.70,0.81,0.00
"03/12/2020 11:40:00","MILLWD",61759,32.38,2.48,0.00
"03/12/2020 11:40:00","N.Y.C.",61761,32.68,2.78,0.00
"03/12/2020 11:40:00","NORTH",61755,28.61,-1.28,0.00
"03/12/2020 11:40:00","NPX",61845,32.05,2.15,0.00
"03/12/2020 11:40:00","O H",61846,28.52,-0.96,0.42
"03/12/2020 11:40:00","PJM",61847,33.74,1.14,-2.70
"03/12/2020 11:40:00","WEST",61752,41.40,-0.15,-11.65
"03/12/2020 11:45:00","CAPITL",61757,27.91,2.12,0.00
"03/12/2020 11:45:00","CENTRL",61754,27.15,0.75,-0.61
"03/12/2020 11:45:00","DUNWOD",61760,28.01,2.22,0.00
"03/12/2020 11:45:00","GENESE",61753,26.16,-0.15,-0.52
"03/12/2020 11:45:00","H Q",61844,24.89,-0.90,0.00
"03/12/2020 11:45:00","HUD VL",61758,27.70,1.91,0.00
"03/12/2020 11:45:00","LONGIL",61762,33.40,2.94,-4.67
"03/12/2020 11:45:00","MHK VL",61756,26.49,0.70,0.00
"03/12/2020 11:45:00","MILLWD",61759,27.93,2.14,0.00
"03/12/2020 11:45:00","N.Y.C.",61761,28.19,2.40,0.00
"03/12/2020 11:45:00","NORTH",61755,24.66,-1.13,0.00
"03/12/2020 11:45:00","NPX",61845,27.65,1.86,0.00
"03/12/2020 11:45:00","O H",61846,24.20,-0.80,0.79
"03/12/2020 11:45:00","PJM",61847,31.92,1.00,-5.13
"03/12/2020 11:45:00","WEST",61752,47.79,-0.10,-22.10
"03/12/2020 11:50:00","CAPITL",61757,27.43,2.05,0.00
"03/12/2020 11:50:00","CENTRL",61754,26.58,0.76,-0.44
"03/12/2020 11:50:00","DUNWOD",61760,27.54,2.16,0.00
"03/12/2020 11:50:00","GENESE",61753,25.68,-0.08,-0.38
"03/12/2020 11:50:00","H Q",61844,24.49,-0.89,0.00
"03/12/2020 11:50:00","HUD VL",61758,27.23,1.85,0.00
"03/12/2020 11:50:00","LONGIL",61762,32.27,2.87,-4.03
"03/12/2020 11:50:00","MHK VL",61756,26.07,0.69,0.00
"03/12/2020 11:50:00","MILLWD",61759,27.46,2.08,0.00
"03/12/2020 11:50:00","N.Y.C.",61761,27.71,2.33,0.00
"03/12/2020 11:50:00","NORTH",61755,24.29,-1.09,0.00
"03/12/2020 11:50:00","NPX",61845,27.18,1.80,0.00
"03/12/2020 11:50:00","O H",61846,24.12,-0.68,0.57
"03/12/2020 11:50:00","PJM",61847,30.10,1.02,-3.71
"03/12/2020 11:50:00","WEST",61752,41.39,0.03,-15.98
"03/12/2020 11:55:00","CAPITL",61757,28.53,2.14,0.00
"03/12/2020 11:55:00","CENTRL",61754,27.69,0.71,-0.59
"03/12/2020 11:55:00","DUNWOD",61760,28.68,2.29,0.00
"03/12/2020 11:55:00","GENESE",61753,26.68,-0.21,-0.50
"03/12/2020 11:55:00","H Q",61844,25.47,-0.92,0.00
"03/12/2020 11:55:00","HUD VL",61758,28.37,1.98,0.00
"03/12/2020 11:55:00","LONGIL",61762,33.40,3.03,-3.98
"03/12/2020 11:55:00","MHK VL",61756,27.10,0.71,0.00
"03/12/2020 11:55:00","MILLWD",61759,28.61,2.22,0.00
"03/12/2020 11:55:00","N.Y.C.",61761,28.87,2.48,0.00
"03/12/2020 11:55:00","NORTH",61755,25.26,-1.13,0.00
"03/12/2020 11:55:00","NPX",61845,28.29,1.90,0.00
"03/12/2020 11:55:00","O H",61846,24.68,-0.95,0.76
"03/12/2020 11:55:00","PJM",61847,28.35,0.98,-0.98
"03/12/2020 11:55:00","WEST",61752,32.81,-0.24,-6.65
"03/12/2020 12:00:00","CAPITL",61757,21.17,1.60,0.00
"03/12/2020 12:00:00","CENTRL",61754,20.24,0.43,-0.25
"03/12/2020 12:00:00","DUNWOD",61760,21.34,1.78,0.00
"03/12/2020 12:00:00","GENESE",61753,19.40,-0.37,-0.21
"03/12/2020 12:00:00","H Q",61844,18.90,-0.67,0.00
"03/12/2020 12:00:00","HUD VL",61758,21.09,1.53,0.00
"03/12/2020 12:00:00","LONGIL",61762,33.31,2.31,-11.44
"03/12/2020 12:00:00","MHK VL",61756,20.07,0.51,0.00
"03/12/2020 12:00:00","MILLWD",61759,21.27,1.70,0.00
"03/12/2020 12:00:00","N.Y.C.",61761,21.52,1.96,0.00
"03/12/2020 12:00:00","NORTH",61755,18.74,-0.82,0.00
"03/12/2020 12:00:00","NPX",61845,21.05,1.49,0.00
"03/12/2020 12:00:00","O H",61846,18.20,-1.04,0.32
"03/12/2020 12:00:00","PJM",61847,20.57,0.59,-0.42
"03/12/2020 12:00:00","WEST",61752,21.85,-0.55,-2.83
"03/12/2020 12:05:00","CAPITL",61757,20.04,1.50,0.00
"03/12/2020 12:05:00","CENTRL",61754,19.11,0.43,-0.14
"03/12/2020 12:05:00","DUNWOD",61760,20.22,1.69,0.00
"03/12/2020 12:05:00","GENESE",61753,18.38,-0.28,-0.12
"03/12/2020 12:05:00","H Q",61844,17.89,-0.65,0.00
"03/12/2020 12:05:00","HUD VL",61758,19.98,1.45,0.00
"03/12/2020 12:05:00","LONGIL",61762,33.31,2.19,-12.58
"03/12/2020 12:05:00","MHK VL",61756,19.02,0.48,0.00
"03/12/2020 12:05:00","MILLWD",61759,20.17,1.63,0.00
"03/12/2020 12:05:00","N.Y.C.",61761,20.39,1.85,0.00
"03/12/2020 12:05:00","NORTH",61755,17.74,-0.80,0.00
"03/12/2020 12:05:00","NPX",61845,19.95,1.41,0.00
"03/12/2020 12:05:00","O H",61846,17.47,-0.89,0.18
"03/12/2020 12:05:00","PJM",61847,20.74,0.59,-1.61
"03/12/2020 12:05:00","WEST",61752,24.79,-0.43,-6.68
"03/12/2020 12:10:00","CAPITL",61757,19.25,1.30,-1.92
"03/12/2020 12:10:00","CENTRL",61754,16.57,0.30,-0.24
"03/12/2020 12:10:00","DUNWOD",61760,18.94,1.49,-1.42
"03/12/2020 12:10:00","GENESE",61753,15.86,-0.35,-0.18
"03/12/2020 12:10:00","H Q",61844,15.48,-0.55,0.00
"03/12/2020 12:10:00","HUD VL",61758,18.70,1.28,-1.39
"03/12/2020 12:10:00","LONGIL",61762,33.28,1.92,-15.33
"03/12/2020 12:10:00","MHK VL",61756,16.63,0.38,-0.22
"03/12/2020 12:10:00","MILLWD",61759,18.89,1.43,-1.44
"03/12/2020 12:10:00","N.Y.C.",61761,19.09,1.64,-1.43
"03/12/2020 12:10:00","NORTH",61755,15.36,-0.67,0.00
"03/12/2020 12:10:00","NPX",61845,18.92,1.23,-1.66
"03/12/2020 12:10:00","O H",61846,15.33,-0.93,-0.23
"03/12/2020 12:10:00","PJM",61847,17.34,0.45,-0.86
"03/12/2020 12:10:00","WEST",61752,15.72,-0.55,-0.24
"03/12/2020 12:15:00","CAPITL",61757,19.78,1.47,0.00
"03/12/2020 12:15:00","CENTRL",61754,18.91,0.42,-0.17
"03/12/2020 12:15:00","DUNWOD",61760,19.93,1.61,0.00
"03/12/2020 12:15:00","GENESE",61753,18.18,-0.27,-0.14
"03/12/2020 12:15:00","H Q",61844,17.69,-0.62,0.00
"03/12/2020 12:15:00","HUD VL",61758,19.69,1.37,0.00
"03/12/2020 12:15:00","LONGIL",61762,33.30,2.11,-12.88
"03/12/2020 12:15:00","MHK VL",61756,18.77,0.46,0.00
"03/12/2020 12:15:00","MILLWD",61759,19.87,1.56,0.00
"03/12/2020 12:15:00","N.Y.C.",61761,20.09,1.78,0.00
"03/12/2020 12:15:00","NORTH",61755,17.55,-0.77,0.00
"03/12/2020 12:15:00","NPX",61845,19.67,1.36,0.00
"03/12/2020 12:15:00","O H",61846,17.26,-0.84,0.21
"03/12/2020 12:15:00","PJM",61847,20.28,0.59,-1.37
"03/12/2020 12:15:00","WEST",61752,23.74,-0.39,-5.80
"03/12/2020 12:20:00","CAPITL",61757,20.11,1.49,0.00
"03/12/2020 12:20:00","CENTRL",61754,19.77,0.52,-0.63
"03/12/2020 12:20:00","DUNWOD",61760,20.24,1.62,0.00
"03/12/2020 12:20:00","GENESE",61753,19.00,-0.15,-0.52
"03/12/2020 12:20:00","H Q",61844,17.97,-0.65,0.00
"03/12/2020 12:20:00","HUD VL",61758,20.00,1.38,0.00
"03/12/2020 12:20:00","LONGIL",61762,33.33,2.14,-12.56
"03/12/2020 12:20:00","MHK VL",61756,19.09,0.47,0.00
"03/12/2020 12:20:00","MILLWD",61759,20.17,1.54,0.00
"03/12/2020 12:20:00","N.Y.C.",61761,20.41,1.79,0.00
"03/12/2020 12:20:00","NORTH",61755,17.80,-0.82,0.00
"03/12/2020 12:20:00","NPX",61845,19.98,1.36,0.00
"03/12/2020 12:20:00","O H",61846,17.22,-0.61,0.79
"03/12/2020 12:20:00","PJM",61847,24.46,0.71,-5.13
"03/12/2020 12:20:00","WEST",61752,40.16,-0.13,-21.67
"03/12/2020 12:25:00","CAPITL",61757,19.76,1.46,0.00
"03/12/2020 12:25:00","CENTRL",61754,19.25,0.47,-0.47
"03/12/2020 12:25:00","DUNWOD",61760,19.91,1.61,0.00
"03/12/2020 12:25:00","GENESE",61753,18.47,-0.22,-0.39
"03/12/2020 12:25:00","H Q",61844,17.68,-0.62,0.00
"03/12/2020 12:25:00","HUD VL",61758,19.67,1.37,0.00
"03/12/2020 12:25:00","LONGIL",61762,33.28,2.12,-12.87
"03/12/2020 12:25:00","MHK VL",61756,18.76,0.46,0.00
"03/12/2020 12:25:00","MILLWD",61759,19.85,1.55,0.00
"03/12/2020 12:25:00","N.Y.C.",61761,20.07,1.77,0.00
"03/12/2020 12:25:00","NORTH",61755,17.51,-0.79,0.00
"03/12/2020 12:25:00","NPX",61845,19.65,1.35,0.00
"03/12/2020 12:25:00","O H",61846,16.99,-0.71,0.60
"03/12/2020 12:25:00","PJM",61847,19.73,0.66,-0.77
"03/12/2020 12:25:00","WEST",61752,23.26,-0.26,-5.22
"03/12/2020 12:30:00","CAPITL",61757,20.84,1.53,0.00
"03/12/2020 12:30:00","CENTRL",61754,20.24,0.56,-0.36
"03/12/2020 12:30:00","DUNWOD",61760,20.96,1.64,0.00
"03/12/2020 12:30:00","GENESE",61753,19.52,-0.10,-0.30
"03/12/2020 12:30:00","H Q",61844,18.64,-0.68,0.00
"03/12/2020 12:30:00","HUD VL",61758,20.73,1.41,0.00
"03/12/2020 12:30:00","LONGIL",61762,52.36,2.16,-30.88
"03/12/2020 12:30:00","MHK VL",61756,19.82,0.50,0.00
"03/12/2020 12:30:00","MILLWD",61759,20.90,1.58,0.00
"03/12/2020 12:30:00","N.Y.C.",61761,21.13,1.82,0.00
"03/12/2020 12:30:00","NORTH",61755,18.47,-0.85,0.00
"03/12/2020 12:30:00","NPX",61845,20.71,1.39,0.00
"03/12/2020 12:30:00","O H",61846,18.31,-0.56,0.45
"03/12/2020 12:30:00","PJM",61847,24.04,0.73,-3.99
"03/12/2020 12:30:00","WEST",61752,35.43,-0.06,-16.17
"03/12/2020 12:35:00","CAPITL",61757,20.15,1.49,0.00
"03/12/2020 12:35:00","CENTRL",61754,19.56,0.54,-0.36
"03/12/2020 12:35:00","DUNWOD",61760,20.26,1.60,0.00
"03/12/2020 12:35:00","GENESE",61753,18.80,-0.15,-0.30
"03/12/2020 12:35:00","H Q",61844,18.00,-0.65,0.00
"03/12/2020 12:35:00","HUD VL",61758,20.02,1.36,0.00
"03/12/2020 12:35:00","LONGIL",61762,52.38,2.11,-31.62
"03/12/2020 12:35:00","MHK VL",61756,19.14,0.48,0.00
"03/12/2020 12:35:00","MILLWD",61759,20.19,1.53,0.00
"03/12/2020 12:35:00","N.Y.C.",61761,20.41,1.75,0.00
"03/12/2020 12:35:00","NORTH",61755,17.82,-0.84,0.00
"03/12/2020 12:35:00","NPX",61845,20.02,1.36,0.00
"03/12/2020 12:35:00","O H",61846,17.57,-0.63,0.45
"03/12/2020 12:35:00","PJM",61847,22.28,0.71,-2.91
"03/12/2020 12:35:00","WEST",61752,30.83,-0.13,-12.30
"03/12/2020 12:40:00","CAPITL",61757,20.13,1.47,0.00
"03/12/2020 12:40:00","CENTRL",61754,19.45,0.54,-0.25
"03/12/2020 12:40:00","DUNWOD",61760,20.24,1.59,0.00
"03/12/2020 12:40:00","GENESE",61753,18.72,-0.15,-0.21
"03/12/2020 12:40:00","H Q",61844,18.00,-0.65,0.00
"03/12/2020 12:40:00","HUD VL",61758,20.02,1.36,0.00
"03/12/2020 12:40:00","LONGIL",61762,52.38,2.11,-31.62
"03/12/2020 12:40:00","MHK VL",61756,19.14,0.48,0.00
"03/12/2020 12:40:00","MILLWD",61759,20.19,1.53,0.00
"03/12/2020 12:40:00","N.Y.C.",61761,20.41,1.75,0.00
"03/12/2020 12:40:00","NORTH",61755,17.82,-0.84,0.00
"03/12/2020 12:40:00","NPX",61845,20.00,1.34,0.00
"03/12/2020 12:40:00","O H",61846,17.70,-0.63,0.32
"03/12/2020 12:40:00","PJM",61847,22.14,0.67,-2.82
"03/12/2020 12:40:00","WEST",61752,29.92,-0.17,-11.43
"03/12/2020 12:45:00","CAPITL",61757,18.76,1.37,0.00
"03/12/2020 12:45:00","CENTRL",61754,17.85,0.47,0.00
"03/12/2020 12:45:00","DUNWOD",61760,18.89,1.51,0.00
"03/12/2020 12:45:00","GENESE",61753,17.19,-0.19,0.00
"03/12/2020 12:45:00","H Q",61844,16.79,-0.59,0.00
"03/12/2020 12:45:00","HUD VL",61758,18.69,1.30,0.00
"03/12/2020 12:45:00","LONGIL",61762,52.36,2.00,-32.97
"03/12/2020 12:45:00","MHK VL",61756,17.83,0.45,0.00
"03/12/2020 12:45:00","MILLWD",61759,18.84,1.46,0.00
"03/12/2020 12:45:00","N.Y.C.",61761,19.07,1.69,0.00
"03/12/2020 12:45:00","NORTH",61755,16.62,-0.76,0.00
"03/12/2020 12:45:00","NPX",61845,18.65,1.27,0.00
"03/12/2020 12:45:00","O H",61846,16.69,-0.70,0.00
"03/12/2020 12:45:00","PJM",61847,17.98,0.59,0.00
"03/12/2020 12:45:00","WEST",61752,17.13,-0.26,-0.01
"03/12/2020 12:50:00","CAPITL",61757,18.76,1.37,0.00
"03/12/2020 12:50:00","CENTRL",61754,17.99,0.47,-0.13
"03/12/2020 12:50:00","DUNWOD",61760,18.91,1.53,0.00
"03/12/2020 12:50:00","GENESE",61753,17.32,-0.17,-0.11
"03/12/2020 12:50:00","H Q",61844,16.77,-0.61,0.00
"03/12/2020 12:50:00","HUD VL",61758,18.69,1.30,0.00
"03/12/2020 12:50:00","LONGIL",61762,52.34,2.00,-32.96
"03/12/2020 12:50:00","MHK VL",61756,17.83,0.45,0.00
"03/12/2020 12:50:00","MILLWD",61759,18.84,1.46,0.00
"03/12/2020 12:50:00","N.Y.C.",61761,19.07,1.69,0.00
"03/12/2020 12:50:00","NORTH",61755,16.62,-0.76,0.00
"03/12/2020 12:50:00","NPX",61845,18.65,1.27,0.00
"03/12/2020 12:50:00","O H",61846,16.54,-0.68,0.17
"03/12/2020 12:50:00","PJM",61847,19.06,0.59,-1.09
"03/12/2020 12:50:00","WEST",61752,21.74,-0.24,-4.60
"03/12/2020 12:55:00","CAPITL",61757,20.11,1.46,0.00
"03/12/2020 12:55:00","CENTRL",61754,19.41,0.54,-0.22
"03/12/2020 12:55:00","DUNWOD",61760,20.26,1.60,0.00
"03/12/2020 12:55:00","GENESE",61753,18.71,-0.13,-0.18
"03/12/2020 12:55:00","H Q",61844,18.00,-0.65,0.00
"03/12/2020 12:55:00","HUD VL",61758,20.02,1.36,0.00
"03/12/2020 12:55:00","LONGIL",61762,50.75,2.11,-29.99
"03/12/2020 12:55:00","MHK VL",61756,19.14,0.48,0.00
"03/12/2020 12:55:00","MILLWD",61759,20.19,1.53,0.00
"03/12/2020 12:55:00","N.Y.C.",61761,20.39,1.74,0.00
"03/12/2020 12:55:00","NORTH",61755,17.82,-0.84,0.00
"03/12/2020 12:55:00","NPX",61845,20.00,1.34,0.00
"03/12/2020 12:55:00","O H",61846,17.77,-0.62,0.27
"03/12/2020 12:55:00","PJM",61847,21.73,0.67,-2.40
"03/12/2020 12:55:00","WEST",61752,28.26,-0.15,-9.75
"03/12/2020 13:00:00","CAPITL",61757,20.06,1.45,0.00
"03/12/2020 13:00:00","CENTRL",61754,19.50,0.54,-0.35
"03/12/2020 13:00:00","DUNWOD",61760,20.24,1.64,0.00
"03/12/2020 13:00:00","GENESE",61753,18.69,-0.20,-0.29
"03/12/2020 13:00:00","H Q",61844,17.96,-0.65,0.00
"03/12/2020 13:00:00","HUD VL",61758,20.00,1.40,0.00
"03/12/2020 13:00:00","LONGIL",61762,26.97,2.18,-6.19
"03/12/2020 13:00:00","MHK VL",61756,19.09,0.48,0.00
"03/12/2020 13:00:00","MILLWD",61759,20.19,1.58,0.00
"03/12/2020 13:00:00","N.Y.C.",61761,20.39,1.79,0.00
"03/12/2020 13:00:00","NORTH",61755,17.77,-0.84,0.00
"03/12/2020 13:00:00","NPX",61845,19.96,1.36,0.00
"03/12/2020 13:00:00","O H",61846,17.46,-0.71,0.44
"03/12/2020 13:00:00","PJM",61847,22.13,0.67,-2.86
"03/12/2020 13:00:00","WEST",61752,30.46,-0.22,-12.08
"03/12/2020 13:05:00","CAPITL",61757,19.78,1.43,0.00
"03/12/2020 13:05:00","CENTRL",61754,19.11,0.51,-0.24
"03/12/2020 13:05:00","DUNWOD",61760,19.96,1.62,0.00
"03/12/2020 13:05:00","GENESE",61753,18.35,-0.20,-0.20
"03/12/2020 13:05:00","H Q",61844,17.71,-0.64,0.00
"03/12/2020 13:05:00","HUD VL",61758,19.72,1.38,0.00
"03/12/2020 13:05:00","LONGIL",61762,26.65,2.16,-6.14
"03/12/2020 13:05:00","MHK VL",61756,18.82,0.48,0.00
"03/12/2020 13:05:00","MILLWD",61759,19.91,1.56,0.00
"03/12/2020 13:05:00","N.Y.C.",61761,20.13,1.78,0.00
"03/12/2020 13:05:00","NORTH",61755,17.54,-0.81,0.00
"03/12/2020 13:05:00","NPX",61845,19.69,1.34,0.00
"03/12/2020 13:05:00","O H",61846,17.32,-0.72,0.31
"03/12/2020 13:05:00","PJM",61847,21.00,0.66,-2.00
"03/12/2020 13:05:00","WEST",61752,26.53,-0.26,-8.44
"03/12/2020 13:10:00","CAPITL",61757,18.72,1.37,0.00
"03/12/2020 13:10:00","CENTRL",61754,17.90,0.43,-0.11
"03/12/2020 13:10:00","DUNWOD",61760,18.91,1.56,0.00
"03/12/2020 13:10:00","GENESE",61753,17.20,-0.24,-0.10
"03/12/2020 13:10:00","H Q",61844,16.74,-0.61,0.00
"03/12/2020 13:10:00","HUD VL",61758,18.69,1.34,0.00
"03/12/2020 13:10:00","LONGIL",61762,50.76,2.08,-31.33
"03/12/2020 13:10:00","MHK VL",61756,17.80,0.45,0.00
"03/12/2020 13:10:00","MILLWD",61759,18.86,1.51,0.00
"03/12/2020 13:10:00","N.Y.C.",61761,19.07,1.72,0.00
"03/12/2020 13:10:00","NORTH",61755,16.57,-0.78,0.00
"03/12/2020 13:10:00","NPX",61845,18.63,1.28,0.00
"03/12/2020 13:10:00","O H",61846,16.43,-0.78,0.14
"03/12/2020 13:10:00","PJM",61847,19.20,0.59,-1.26
"03/12/2020 13:10:00","WEST",61752,22.13,-0.35,-5.13
"03/12/2020 13:15:00","CAPITL",61757,18.69,1.37,0.00
"03/12/2020 13:15:00","CENTRL",61754,18.22,0.48,-0.41
"03/12/2020 13:15:00","DUNWOD",61760,18.90,1.58,0.00
"03/12/2020 13:15:00","GENESE",61753,17.58,-0.14,-0.40
"03/12/2020 13:15:00","H Q",61844,16.70,-0.62,0.00
"03/12/2020 13:15:00","HUD VL",61758,18.65,1.33,0.00
"03/12/2020 13:15:00","LONGIL",61762,27.97,2.08,-8.57
"03/12/2020 13:15:00","MHK VL",61756,17.77,0.45,0.00
"03/12/2020 13:15:00","MILLWD",61759,18.83,1.51,0.00
"03/12/2020 13:15:00","N.Y.C.",61761,19.07,1.75,0.00
"03/12/2020 13:15:00","NORTH",61755,16.52,-0.80,0.00
"03/12/2020 13:15:00","NPX",61845,18.60,1.28,0.00
"03/12/2020 13:15:00","O H",61846,14.85,-0.61,1.86
"03/12/2020 13:15:00","PJM",61847,22.63,0.66,-4.66
"03/12/2020 13:15:00","WEST",61752,37.91,-0.17,-20.76
"03/12/2020 13:20:00","CAPITL",61757,18.69,1.37,0.00
"03/12/2020 13:20:00","CENTRL",61754,18.09,0.48,-0.29
"03/12/2020 13:20:00","DUNWOD",61760,18.88,1.56,0.00
"03/12/2020 13:20:00","GENESE",61753,17.39,-0.17,-0.25
"03/12/2020 13:20:00","H Q",61844,16.71,-0.61,0.00
"03/12/2020 13:20:00","HUD VL",61758,18.65,1.33,0.00
"03/12/2020 13:20:00","LONGIL",61762,27.97,2.08,-8.57
"03/12/2020 13:20:00","MHK VL",61756,17.77,0.45,0.00
"03/12/2020 13:20:00","MILLWD",61759,18.83,1.51,0.00
"03/12/2020 13:20:00","N.Y.C.",61761,19.07,1.75,0.00
"03/12/2020 13:20:00","NORTH",61755,16.54,-0.78,0.00
"03/12/2020 13:20:00","NPX",61845,18.60,1.28,0.00
"03/12/2020 13:20:00","O H",61846,16.31,-0.64,0.37
"03/12/2020 13:20:00","PJM",61847,20.38,0.66,-2.40
"03/12/2020 13:20:00","WEST",61752,27.30,-0.19,-10.17
"03/12/2020 13:25:00","CAPITL",61757,18.69,1.37,0.00
"03/12/2020 13:25:00","CENTRL",61754,18.00,0.45,-0.23
"03/12/2020 13:25:00","DUNWOD",61760,18.90,1.58,0.00
"03/12/2020 13:25:00","GENESE",61753,17.30,-0.23,-0.20
"03/12/2020 13:25:00","H Q",61844,16.71,-0.61,0.00
"03/12/2020 13:25:00","HUD VL",61758,18.65,1.33,0.00
"03/12/2020 13:25:00","LONGIL",61762,26.66,2.08,-7.27
"03/12/2020 13:25:00","MHK VL",61756,17.77,0.45,0.00
"03/12/2020 13:25:00","MILLWD",61759,18.84,1.52,0.00
"03/12/2020 13:25:00","N.Y.C.",61761,19.07,1.75,0.00
"03/12/2020 13:25:00","NORTH",61755,16.52,-0.80,0.00
"03/12/2020 13:25:00","NPX",61845,18.62,1.30,0.00
"03/12/2020 13:25:00","O H",61846,16.29,-0.73,0.30
"03/12/2020 13:25:00","PJM",61847,20.60,0.62,-2.65
"03/12/2020 13:25:00","WEST",61752,27.82,-0.28,-10.78
"03/12/2020 13:30:00","CAPITL",61757,17.89,1.33,0.00
"03/12/2020 13:30:00","CENTRL",61754,17.15,0.40,-0.19
"03/12/2020 13:30:00","DUNWOD",61760,18.09,1.52,0.00
"03/12/2020 13:30:00","GENESE",61753,16.45,-0.28,-0.17
"03/12/2020 13:30:00","H Q",61844,15.99,-0.58,0.00
"03/12/2020 13:30:00","HUD VL",61758,17.86,1.29,0.00
"03/12/2020 13:30:00","LONGIL",61762,25.69,2.00,-7.12
"03/12/2020 13:30:00","MHK VL",61756,16.98,0.41,0.00
"03/12/2020 13:30:00","MILLWD",61759,18.04,1.47,0.00
"03/12/2020 13:30:00","N.Y.C.",61761,18.27,1.71,0.00
"03/12/2020 13:30:00","NORTH",61755,15.80,-0.76,0.00
"03/12/2020 13:30:00","NPX",61845,17.82,1.26,0.00
"03/12/2020 13:30:00","O H",61846,15.52,-0.79,0.25
"03/12/2020 13:30:00","PJM",61847,17.45,0.56,-0.32
"03/12/2020 13:30:00","WEST",61752,18.37,-0.38,-2.18
"03/12/2020 13:35:00","CAPITL",61757,19.07,1.40,0.00
"03/12/2020 13:35:00","CENTRL",61754,18.49,0.49,-0.32
"03/12/2020 13:35:00","DUNWOD",61760,19.26,1.59,0.00
"03/12/2020 13:35:00","GENESE",61753,17.81,-0.18,-0.31
"03/12/2020 13:35:00","H Q",61844,17.04,-0.64,0.00
"03/12/2020 13:35:00","HUD VL",61758,19.02,1.34,0.00
"03/12/2020 13:35:00","LONGIL",61762,25.72,2.10,-5.94
"03/12/2020 13:35:00","MHK VL",61756,18.13,0.46,0.00
"03/12/2020 13:35:00","MILLWD",61759,19.19,1.52,0.00
"03/12/2020 13:35:00","N.Y.C.",61761,19.42,1.75,0.00
"03/12/2020 13:35:00","NORTH",61755,16.84,-0.83,0.00
"03/12/2020 13:35:00","NPX",61845,18.98,1.31,0.00
"03/12/2020 13:35:00","O H",61846,15.60,-0.64,1.44
"03/12/2020 13:35:00","PJM",61847,21.94,0.67,-3.59
"03/12/2020 13:35:00","WEST",61752,33.51,-0.19,-16.03
"03/12/2020 13:40:00","CAPITL",61757,18.72,1.37,0.00
"03/12/2020 13:40:00","CENTRL",61754,18.02,0.47,-0.20
"03/12/2020 13:40:00","DUNWOD",61760,18.93,1.58,0.00
"03/12/2020 13:40:00","GENESE",61753,17.31,-0.21,-0.17
"03/12/2020 13:40:00","H Q",61844,16.73,-0.62,0.00
"03/12/2020 13:40:00","HUD VL",61758,18.69,1.34,0.00
"03/12/2020 13:40:00","LONGIL",61762,25.71,2.06,-6.30
"03/12/2020 13:40:00","MHK VL",61756,17.78,0.43,0.00
"03/12/2020 13:40:00","MILLWD",61759,18.86,1.51,0.00
"03/12/2020 13:40:00","N.Y.C.",61761,19.09,1.73,0.00
"03/12/2020 13:40:00","NORTH",61755,16.54,-0.82,0.00
"03/12/2020 13:40:00","NPX",61845,18.65,1.30,0.00
"03/12/2020 13:40:00","O H",61846,16.40,-0.69,0.25
"03/12/2020 13:40:00","PJM",61847,20.24,0.64,-2.25
"03/12/2020 13:40:00","WEST",61752,26.22,-0.26,-9.13
"03/12/2020 13:45:00","CAPITL",61757,19.74,1.45,0.00
"03/12/2020 13:45:00","CENTRL",61754,19.12,0.51,-0.31
"03/12/2020 13:45:00","DUNWOD",61760,19.91,1.61,0.00
"03/12/2020 13:45:00","GENESE",61753,18.42,-0.15,-0.27
"03/12/2020 13:45:00","H Q",61844,17.64,-0.66,0.00
"03/12/2020 13:45:00","HUD VL",61758,19.67,1.37,0.00
"03/12/2020 13:45:00","LONGIL",61762,27.96,2.12,-7.54
"03/12/2020 13:45:00","MHK VL",61756,18.76,0.46,0.00
"03/12/2020 13:45:00","MILLWD",61759,19.85,1.55,0.00
"03/12/2020 13:45:00","N.Y.C.",61761,20.09,1.79,0.00
"03/12/2020 13:45:00","NORTH",61755,17.42,-0.88,0.00
"03/12/2020 13:45:00","NPX",61845,19.63,1.34,0.00
"03/12/2020 13:45:00","O H",61846,17.26,-0.64,0.40
"03/12/2020 13:45:00","PJM",61847,22.50,0.68,-3.53
"03/12/2020 13:45:00","WEST",61752,32.44,-0.18,-14.33
"03/12/2020 13:50:00","CAPITL",61757,17.93,1.31,0.00
"03/12/2020 13:50:00","CENTRL",61754,17.13,0.42,-0.10
"03/12/2020 13:50:00","DUNWOD",61760,18.13,1.51,0.00
"03/12/2020 13:50:00","GENESE",61753,16.43,-0.27,-0.09
"03/12/2020 13:50:00","H Q",61844,16.02,-0.60,0.00
