"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2018 12:20:00","H Q",61844,0.00,-1.74,47.93
"01/12/2018 12:20:00","HUD VL",61758,54.39,4.72,0.00
"01/12/2018 12:20:00","LONGIL",61762,59.08,7.05,-2.36
"01/12/2018 12:20:00","MHK VL",61756,51.11,1.44,0.00
"01/12/2018 12:20:00","MILLWD",61759,54.54,4.87,0.00
"01/12/2018 12:20:00","N.Y.C.",61761,55.13,5.46,0.00
"01/12/2018 12:20:00","NORTH",61755,47.08,-2.58,0.00
"01/12/2018 12:20:00","NPX",61845,53.59,3.92,0.00
"01/12/2018 12:20:00","O H",61846,46.84,-2.83,0.00
"01/12/2018 12:20:00","PJM",61847,51.80,2.13,0.00
"01/12/2018 12:20:00","WEST",61752,47.63,-2.04,0.00
"01/12/2018 12:21:31","CAPITL",61757,53.09,3.42,0.00
"01/12/2018 12:21:31","CENTRL",61754,50.31,0.64,0.00
"01/12/2018 12:21:31","DUNWOD",61760,54.64,4.97,0.00
"01/12/2018 12:21:31","GENESE",61753,48.53,-1.14,0.00
"01/12/2018 12:21:31","H Q",61844,0.00,-1.74,47.93
"01/12/2018 12:21:31","HUD VL",61758,54.39,4.72,0.00
"01/12/2018 12:21:31","LONGIL",61762,59.08,7.05,-2.36
"01/12/2018 12:21:31","MHK VL",61756,51.11,1.44,0.00
"01/12/2018 12:21:31","MILLWD",61759,54.54,4.87,0.00
"01/12/2018 12:21:31","N.Y.C.",61761,55.13,5.46,0.00
"01/12/2018 12:21:31","NORTH",61755,47.08,-2.58,0.00
"01/12/2018 12:21:31","NPX",61845,53.59,3.92,0.00
"01/12/2018 12:21:31","O H",61846,46.84,-2.83,0.00
"01/12/2018 12:21:31","PJM",61847,51.80,2.13,0.00
"01/12/2018 12:21:31","WEST",61752,47.63,-2.04,0.00
"01/12/2018 12:25:00","CAPITL",61757,46.78,3.02,0.00
"01/12/2018 12:25:00","CENTRL",61754,44.24,0.48,0.00
"01/12/2018 12:25:00","DUNWOD",61760,48.18,4.42,0.00
"01/12/2018 12:25:00","GENESE",61753,42.71,-1.05,0.00
"01/12/2018 12:25:00","H Q",61844,0.00,-1.53,42.23
"01/12/2018 12:25:00","HUD VL",61758,47.96,4.20,0.00
"01/12/2018 12:25:00","LONGIL",61762,55.80,6.30,-5.74
"01/12/2018 12:25:00","MHK VL",61756,45.03,1.27,0.00
"01/12/2018 12:25:00","MILLWD",61759,48.09,4.33,0.00
"01/12/2018 12:25:00","N.Y.C.",61761,48.62,4.86,0.00
"01/12/2018 12:25:00","NORTH",61755,41.44,-2.32,0.00
"01/12/2018 12:25:00","NPX",61845,47.21,3.46,0.00
"01/12/2018 12:25:00","O H",61846,41.18,-2.58,0.00
"01/12/2018 12:25:00","PJM",61847,45.60,1.84,0.00
"01/12/2018 12:25:00","WEST",61752,41.83,-1.92,0.00
"01/12/2018 12:30:00","CAPITL",61757,46.78,3.02,0.00
"01/12/2018 12:30:00","CENTRL",61754,44.24,0.48,0.00
"01/12/2018 12:30:00","DUNWOD",61760,48.18,4.42,0.00
"01/12/2018 12:30:00","GENESE",61753,42.71,-1.05,0.00
"01/12/2018 12:30:00","H Q",61844,0.00,-1.53,42.23
"01/12/2018 12:30:00","HUD VL",61758,47.96,4.20,0.00
"01/12/2018 12:30:00","LONGIL",61762,55.80,6.30,-5.74
"01/12/2018 12:30:00","MHK VL",61756,45.03,1.27,0.00
"01/12/2018 12:30:00","MILLWD",61759,48.09,4.33,0.00
"01/12/2018 12:30:00","N.Y.C.",61761,48.62,4.86,0.00
"01/12/2018 12:30:00","NORTH",61755,41.44,-2.32,0.00
"01/12/2018 12:30:00","NPX",61845,47.21,3.46,0.00
"01/12/2018 12:30:00","O H",61846,41.18,-2.58,0.00
"01/12/2018 12:30:00","PJM",61847,45.60,1.84,0.00
"01/12/2018 12:30:00","WEST",61752,41.83,-1.92,0.00
"01/12/2018 12:35:00","CAPITL",61757,45.96,2.96,0.00
"01/12/2018 12:35:00","CENTRL",61754,43.52,0.52,0.00
"01/12/2018 12:35:00","DUNWOD",61760,47.34,4.34,0.00
"01/12/2018 12:35:00","GENESE",61753,41.96,-1.03,0.00
"01/12/2018 12:35:00","H Q",61844,41.49,-1.51,0.00
"01/12/2018 12:35:00","HUD VL",61758,47.13,4.13,0.00
"01/12/2018 12:35:00","LONGIL",61762,54.89,6.15,-5.75
"01/12/2018 12:35:00","MHK VL",61756,44.25,1.25,0.00
"01/12/2018 12:35:00","MILLWD",61759,47.25,4.26,0.00
"01/12/2018 12:35:00","N.Y.C.",61761,47.73,4.73,0.00
"01/12/2018 12:35:00","NORTH",61755,40.76,-2.24,0.00
"01/12/2018 12:35:00","NPX",61845,46.39,3.40,0.00
"01/12/2018 12:35:00","O H",61846,40.46,-2.54,0.00
"01/12/2018 12:35:00","PJM",61847,44.80,1.81,0.00
"01/12/2018 12:35:00","WEST",61752,41.11,-1.89,0.00
"01/12/2018 12:40:00","CAPITL",61757,53.13,3.38,0.00
"01/12/2018 12:40:00","CENTRL",61754,50.39,0.65,0.00
"01/12/2018 12:40:00","DUNWOD",61760,54.72,4.97,0.00
"01/12/2018 12:40:00","GENESE",61753,48.60,-1.14,0.00
"01/12/2018 12:40:00","H Q",61844,48.05,-1.69,0.00
"01/12/2018 12:40:00","HUD VL",61758,54.42,4.67,0.00
"01/12/2018 12:40:00","LONGIL",61762,59.08,7.06,-2.28
"01/12/2018 12:40:00","MHK VL",61756,51.24,1.49,0.00
"01/12/2018 12:40:00","MILLWD",61759,54.62,4.88,0.00
"01/12/2018 12:40:00","N.Y.C.",61761,55.00,5.42,0.17
"01/12/2018 12:40:00","NORTH",61755,47.26,-2.49,0.00
"01/12/2018 12:40:00","NPX",61845,53.63,3.88,0.00
"01/12/2018 12:40:00","O H",61846,46.86,-2.89,0.00
"01/12/2018 12:40:00","PJM",61847,51.83,2.09,0.00
"01/12/2018 12:40:00","WEST",61752,47.66,-2.09,0.00
"01/12/2018 12:45:00","CAPITL",61757,53.67,3.42,0.00
"01/12/2018 12:45:00","CENTRL",61754,50.81,0.55,0.00
"01/12/2018 12:45:00","DUNWOD",61760,55.32,5.07,0.00
"01/12/2018 12:45:00","GENESE",61753,48.94,-1.31,0.00
"01/12/2018 12:45:00","H Q",61844,48.54,-1.71,0.00
"01/12/2018 12:45:00","HUD VL",61758,55.03,4.78,0.00
"01/12/2018 12:45:00","LONGIL",61762,59.04,7.19,-1.60
"01/12/2018 12:45:00","MHK VL",61756,51.71,1.46,0.00
"01/12/2018 12:45:00","MILLWD",61759,55.23,4.98,0.00
"01/12/2018 12:45:00","N.Y.C.",61761,55.60,5.53,0.18
"01/12/2018 12:45:00","NORTH",61755,47.89,-2.36,0.00
"01/12/2018 12:45:00","NPX",61845,54.17,3.92,0.00
"01/12/2018 12:45:00","O H",61846,47.18,-3.07,0.00
"01/12/2018 12:45:00","PJM",61847,52.31,2.06,0.00
"01/12/2018 12:45:00","WEST",61752,47.99,-2.26,0.00
"01/12/2018 12:50:00","CAPITL",61757,53.18,3.39,0.00
"01/12/2018 12:50:00","CENTRL",61754,50.39,0.60,0.00
"01/12/2018 12:50:00","DUNWOD",61760,54.72,4.93,0.00
"01/12/2018 12:50:00","GENESE",61753,48.55,-1.24,0.00
"01/12/2018 12:50:00","H Q",61844,48.15,-1.64,0.00
"01/12/2018 12:50:00","HUD VL",61758,54.47,4.68,0.00
"01/12/2018 12:50:00","LONGIL",61762,59.08,7.07,-2.22
"01/12/2018 12:50:00","MHK VL",61756,51.24,1.44,0.00
"01/12/2018 12:50:00","MILLWD",61759,54.67,4.88,0.00
"01/12/2018 12:50:00","N.Y.C.",61761,55.00,5.38,0.17
"01/12/2018 12:50:00","NORTH",61755,47.45,-2.34,0.00
"01/12/2018 12:50:00","NPX",61845,53.68,3.89,0.00
"01/12/2018 12:50:00","O H",61846,46.80,-2.99,0.00
"01/12/2018 12:50:00","PJM",61847,51.83,2.04,0.00
"01/12/2018 12:50:00","WEST",61752,47.65,-2.14,0.00
"01/12/2018 12:55:00","CAPITL",61757,53.18,3.34,0.00
"01/12/2018 12:55:00","CENTRL",61754,50.53,0.70,0.00
"01/12/2018 12:55:00","DUNWOD",61760,54.67,4.83,0.00
"01/12/2018 12:55:00","GENESE",61753,48.89,-0.95,0.00
"01/12/2018 12:55:00","H Q",61844,48.14,-1.69,0.00
"01/12/2018 12:55:00","HUD VL",61758,54.47,4.64,0.00
"01/12/2018 12:55:00","LONGIL",61762,59.04,6.88,-2.33
"01/12/2018 12:55:00","MHK VL",61756,51.33,1.49,0.00
"01/12/2018 12:55:00","MILLWD",61759,54.62,4.78,0.00
"01/12/2018 12:55:00","N.Y.C.",61761,54.90,5.23,0.17
"01/12/2018 12:55:00","NORTH",61755,47.54,-2.29,0.00
"01/12/2018 12:55:00","NPX",61845,53.62,3.79,0.00
"01/12/2018 12:55:00","O H",61846,47.19,-2.64,0.00
"01/12/2018 12:55:00","PJM",61847,51.93,2.09,0.00
"01/12/2018 12:55:00","WEST",61752,48.04,-1.79,0.00
"01/12/2018 13:00:00","CAPITL",61757,83.54,5.10,0.00
"01/12/2018 13:00:00","CENTRL",61754,79.63,1.18,0.00
"01/12/2018 13:00:00","DUNWOD",61760,85.66,7.21,0.00
"01/12/2018 13:00:00","GENESE",61753,77.27,-1.17,0.00
"01/12/2018 13:00:00","H Q",61844,75.93,-2.51,0.00
"01/12/2018 13:00:00","HUD VL",61758,85.35,6.91,0.00
"01/12/2018 13:00:00","LONGIL",61762,88.64,10.19,0.00
"01/12/2018 13:00:00","MHK VL",61756,80.80,2.35,0.00
"01/12/2018 13:00:00","MILLWD",61759,85.59,7.14,0.00
"01/12/2018 13:00:00","N.Y.C.",61761,85.34,7.77,0.87
"01/12/2018 13:00:00","NORTH",61755,75.08,-3.37,0.00
"01/12/2018 13:00:00","NPX",61845,84.17,5.72,0.00
"01/12/2018 13:00:00","O H",61846,74.76,-3.69,0.00
"01/12/2018 13:00:00","PJM",61847,81.59,3.14,0.00
"01/12/2018 13:00:00","WEST",61752,76.17,-2.28,0.00
"01/12/2018 13:05:00","CAPITL",61757,48.65,2.97,0.00
"01/12/2018 13:05:00","CENTRL",61754,46.23,0.55,0.00
"01/12/2018 13:05:00","DUNWOD",61760,50.07,4.39,0.00
"01/12/2018 13:05:00","GENESE",61753,44.77,-0.91,0.00
"01/12/2018 13:05:00","H Q",61844,0.00,-1.51,44.18
"01/12/2018 13:05:00","HUD VL",61758,49.88,4.20,0.00
"01/12/2018 13:05:00","LONGIL",61762,51.94,6.26,0.00
"01/12/2018 13:05:00","MHK VL",61756,47.05,1.37,0.00
"01/12/2018 13:05:00","MILLWD",61759,50.03,4.34,0.00
"01/12/2018 13:05:00","N.Y.C.",61761,50.37,4.75,0.06
"01/12/2018 13:05:00","NORTH",61755,43.68,-2.01,0.00
"01/12/2018 13:05:00","NPX",61845,49.11,3.43,0.00
"01/12/2018 13:05:00","O H",61846,43.13,-2.56,0.00
"01/12/2018 13:05:00","PJM",61847,47.46,1.78,0.00
"01/12/2018 13:05:00","WEST",61752,43.90,-1.78,0.00
"01/12/2018 13:10:00","CAPITL",61757,61.00,3.78,0.00
"01/12/2018 13:10:00","CENTRL",61754,58.03,0.80,0.00
"01/12/2018 13:10:00","DUNWOD",61760,62.84,5.61,0.00
"01/12/2018 13:10:00","GENESE",61753,56.31,-0.92,0.00
"01/12/2018 13:10:00","H Q",61844,0.00,-2.00,55.22
"01/12/2018 13:10:00","HUD VL",61758,62.55,5.32,0.00
"01/12/2018 13:10:00","LONGIL",61762,65.18,7.95,0.00
"01/12/2018 13:10:00","MHK VL",61756,59.00,1.78,0.00
"01/12/2018 13:10:00","MILLWD",61759,62.72,5.49,0.00
"01/12/2018 13:10:00","N.Y.C.",61761,63.29,6.06,0.00
"01/12/2018 13:10:00","NORTH",61755,54.54,-2.69,0.00
"01/12/2018 13:10:00","NPX",61845,61.52,4.29,0.00
"01/12/2018 13:10:00","O H",61846,54.37,-2.86,0.00
"01/12/2018 13:10:00","PJM",61847,59.69,2.46,0.00
"01/12/2018 13:10:00","WEST",61752,55.39,-1.83,0.00
"01/12/2018 13:15:00","CAPITL",61757,48.56,3.01,0.00
"01/12/2018 13:15:00","CENTRL",61754,46.24,0.68,0.00
"01/12/2018 13:15:00","DUNWOD",61760,50.02,4.47,0.00
"01/12/2018 13:15:00","GENESE",61753,44.83,-0.73,0.00
"01/12/2018 13:15:00","H Q",61844,0.00,-1.64,43.92
"01/12/2018 13:15:00","HUD VL",61758,49.84,4.28,0.00
"01/12/2018 13:15:00","LONGIL",61762,51.98,6.42,0.00
"01/12/2018 13:15:00","MHK VL",61756,46.97,1.41,0.00
"01/12/2018 13:15:00","MILLWD",61759,49.97,4.42,0.00
"01/12/2018 13:15:00","N.Y.C.",61761,50.43,4.88,0.00
"01/12/2018 13:15:00","NORTH",61755,43.37,-2.19,0.00
"01/12/2018 13:15:00","NPX",61845,49.02,3.46,0.00
"01/12/2018 13:15:00","O H",61846,43.37,-2.19,0.00
"01/12/2018 13:15:00","PJM",61847,47.56,2.00,0.00
"01/12/2018 13:15:00","WEST",61752,44.14,-1.41,0.00
"01/12/2018 13:20:00","CAPITL",61757,55.91,3.56,0.00
"01/12/2018 13:20:00","CENTRL",61754,53.13,0.79,0.00
"01/12/2018 13:20:00","DUNWOD",61760,57.58,5.23,0.00
"01/12/2018 13:20:00","GENESE",61753,51.51,-0.84,0.00
"01/12/2018 13:20:00","H Q",61844,50.41,-1.94,0.00
"01/12/2018 13:20:00","HUD VL",61758,57.37,5.03,0.00
"01/12/2018 13:20:00","LONGIL",61762,59.83,7.48,0.00
"01/12/2018 13:20:00","MHK VL",61756,53.92,1.57,0.00
"01/12/2018 13:20:00","MILLWD",61759,57.48,5.13,0.00
"01/12/2018 13:20:00","N.Y.C.",61761,58.05,5.71,0.00
"01/12/2018 13:20:00","NORTH",61755,49.78,-2.56,0.00
"01/12/2018 13:20:00","NPX",61845,56.43,4.09,0.00
"01/12/2018 13:20:00","O H",61846,49.78,-2.56,0.00
"01/12/2018 13:20:00","PJM",61847,54.65,2.30,0.00
"01/12/2018 13:20:00","WEST",61752,50.67,-1.68,0.00
"01/12/2018 13:25:00","CAPITL",61757,55.97,3.52,0.00
"01/12/2018 13:25:00","CENTRL",61754,53.29,0.84,0.00
"01/12/2018 13:25:00","DUNWOD",61760,57.65,5.19,0.00
"01/12/2018 13:25:00","GENESE",61753,51.57,-0.89,0.00
"01/12/2018 13:25:00","H Q",61844,50.52,-1.94,0.00
"01/12/2018 13:25:00","HUD VL",61758,57.44,4.99,0.00
"01/12/2018 13:25:00","LONGIL",61762,59.90,7.45,0.00
"01/12/2018 13:25:00","MHK VL",61756,54.09,1.63,0.00
"01/12/2018 13:25:00","MILLWD",61759,57.60,5.14,0.00
"01/12/2018 13:25:00","N.Y.C.",61761,58.09,5.67,0.04
"01/12/2018 13:25:00","NORTH",61755,49.94,-2.52,0.00
"01/12/2018 13:25:00","NPX",61845,56.50,4.04,0.00
"01/12/2018 13:25:00","O H",61846,49.84,-2.62,0.00
"01/12/2018 13:25:00","PJM",61847,54.82,2.36,0.00
"01/12/2018 13:25:00","WEST",61752,50.73,-1.73,0.00
"01/12/2018 13:30:00","CAPITL",61757,56.04,3.52,0.00
"01/12/2018 13:30:00","CENTRL",61754,53.35,0.84,0.00
"01/12/2018 13:30:00","DUNWOD",61760,57.72,5.20,0.00
"01/12/2018 13:30:00","GENESE",61753,51.62,-0.89,0.00
"01/12/2018 13:30:00","H Q",61844,50.63,-1.89,0.00
"01/12/2018 13:30:00","HUD VL",61758,57.45,4.94,0.00
"01/12/2018 13:30:00","LONGIL",61762,60.03,7.51,0.00
"01/12/2018 13:30:00","MHK VL",61756,54.15,1.63,0.00
"01/12/2018 13:30:00","MILLWD",61759,57.61,5.09,0.00
"01/12/2018 13:30:00","N.Y.C.",61761,57.90,5.62,0.24
"01/12/2018 13:30:00","NORTH",61755,50.00,-2.52,0.00
"01/12/2018 13:30:00","NPX",61845,56.51,3.99,0.00
"01/12/2018 13:30:00","O H",61846,49.84,-2.68,0.00
"01/12/2018 13:30:00","PJM",61847,54.82,2.31,0.00
"01/12/2018 13:30:00","WEST",61752,50.73,-1.79,0.00
"01/12/2018 13:35:00","CAPITL",61757,48.76,3.06,0.00
"01/12/2018 13:35:00","CENTRL",61754,46.47,0.78,0.00
"01/12/2018 13:35:00","DUNWOD",61760,50.26,4.57,0.00
"01/12/2018 13:35:00","GENESE",61753,44.92,-0.78,0.00
"01/12/2018 13:35:00","H Q",61844,44.00,-1.69,0.00
"01/12/2018 13:35:00","HUD VL",61758,50.04,4.34,0.00
"01/12/2018 13:35:00","LONGIL",61762,52.23,6.53,0.00
"01/12/2018 13:35:00","MHK VL",61756,47.11,1.42,0.00
"01/12/2018 13:35:00","MILLWD",61759,50.17,4.48,0.00
"01/12/2018 13:35:00","N.Y.C.",61761,50.56,4.94,0.07
"01/12/2018 13:35:00","NORTH",61755,43.50,-2.19,0.00
"01/12/2018 13:35:00","NPX",61845,49.16,3.47,0.00
"01/12/2018 13:35:00","O H",61846,43.41,-2.28,0.00
"01/12/2018 13:35:00","PJM",61847,47.80,2.10,0.00
"01/12/2018 13:35:00","WEST",61752,44.19,-1.51,0.00
"01/12/2018 13:40:00","CAPITL",61757,56.16,3.53,0.00
"01/12/2018 13:40:00","CENTRL",61754,53.47,0.84,0.00
"01/12/2018 13:40:00","DUNWOD",61760,57.90,5.26,0.00
"01/12/2018 13:40:00","GENESE",61753,51.69,-0.95,0.00
"01/12/2018 13:40:00","H Q",61844,50.69,-1.95,0.00
"01/12/2018 13:40:00","HUD VL",61758,57.64,5.00,0.00
"01/12/2018 13:40:00","LONGIL",61762,60.16,7.53,0.00
"01/12/2018 13:40:00","MHK VL",61756,54.27,1.63,0.00
"01/12/2018 13:40:00","MILLWD",61759,57.79,5.16,0.00
"01/12/2018 13:40:00","N.Y.C.",61761,58.22,5.69,0.09
"01/12/2018 13:40:00","NORTH",61755,50.11,-2.53,0.00
"01/12/2018 13:40:00","NPX",61845,56.69,4.05,0.00
"01/12/2018 13:40:00","O H",61846,49.89,-2.74,0.00
"01/12/2018 13:40:00","PJM",61847,55.00,2.37,0.00
"01/12/2018 13:40:00","WEST",61752,50.79,-1.84,0.00
"01/12/2018 13:45:00","CAPITL",61757,70.64,4.37,0.00
"01/12/2018 13:45:00","CENTRL",61754,67.46,1.19,0.00
"01/12/2018 13:45:00","DUNWOD",61760,72.77,6.50,0.00
"01/12/2018 13:45:00","GENESE",61753,65.34,-0.93,0.00
"01/12/2018 13:45:00","H Q",61844,63.82,-2.45,0.00
"01/12/2018 13:45:00","HUD VL",61758,72.43,6.16,0.00
"01/12/2018 13:45:00","LONGIL",61762,75.68,9.41,0.00
"01/12/2018 13:45:00","MHK VL",61756,68.39,2.12,0.00
"01/12/2018 13:45:00","MILLWD",61759,72.70,6.43,0.00
"01/12/2018 13:45:00","N.Y.C.",61761,73.29,7.02,0.00
"01/12/2018 13:45:00","NORTH",61755,63.09,-3.18,0.00
"01/12/2018 13:45:00","NPX",61845,71.24,4.97,0.00
"01/12/2018 13:45:00","O H",61846,63.09,-3.18,0.00
"01/12/2018 13:45:00","PJM",61847,69.32,3.05,0.00
"01/12/2018 13:45:00","WEST",61752,64.22,-2.05,0.00
"01/12/2018 13:50:00","CAPITL",61757,70.66,4.44,0.00
"01/12/2018 13:50:00","CENTRL",61754,67.28,1.06,0.00
"01/12/2018 13:50:00","DUNWOD",61760,72.78,6.56,0.00
"01/12/2018 13:50:00","GENESE",61753,65.03,-1.19,0.00
"01/12/2018 13:50:00","H Q",61844,63.77,-2.45,0.00
"01/12/2018 13:50:00","HUD VL",61758,72.52,6.29,0.00
"01/12/2018 13:50:00","LONGIL",61762,75.62,9.40,0.00
"01/12/2018 13:50:00","MHK VL",61756,68.34,2.12,0.00
"01/12/2018 13:50:00","MILLWD",61759,72.64,6.42,0.00
"01/12/2018 13:50:00","N.Y.C.",61761,73.38,7.15,0.00
"01/12/2018 13:50:00","NORTH",61755,63.04,-3.18,0.00
"01/12/2018 13:50:00","NPX",61845,71.32,5.10,0.00
"01/12/2018 13:50:00","O H",61846,62.85,-3.37,0.00
"01/12/2018 13:50:00","PJM",61847,69.13,2.91,0.00
"01/12/2018 13:50:00","WEST",61752,63.97,-2.25,0.00
"01/12/2018 13:55:00","CAPITL",61757,66.74,4.19,0.00
"01/12/2018 13:55:00","CENTRL",61754,63.61,1.06,0.00
"01/12/2018 13:55:00","DUNWOD",61760,68.80,6.25,0.00
"01/12/2018 13:55:00","GENESE",61753,61.43,-1.12,0.00
"01/12/2018 13:55:00","H Q",61844,60.24,-2.31,0.00
"01/12/2018 13:55:00","HUD VL",61758,68.50,5.95,0.00
"01/12/2018 13:55:00","LONGIL",61762,71.43,8.88,0.00
"01/12/2018 13:55:00","MHK VL",61756,64.55,2.00,0.00
"01/12/2018 13:55:00","MILLWD",61759,68.68,6.13,0.00
"01/12/2018 13:55:00","N.Y.C.",61761,69.37,6.82,0.00
"01/12/2018 13:55:00","NORTH",61755,59.55,-3.00,0.00
"01/12/2018 13:55:00","NPX",61845,67.37,4.82,0.00
"01/12/2018 13:55:00","O H",61846,59.36,-3.19,0.00
"01/12/2018 13:55:00","PJM",61847,65.37,2.82,0.00
"01/12/2018 13:55:00","WEST",61752,60.36,-2.19,0.00
"01/12/2018 14:00:00","CAPITL",61757,37.10,2.30,0.00
"01/12/2018 14:00:00","CENTRL",61754,35.33,0.52,0.00
"01/12/2018 14:00:00","DUNWOD",61760,38.36,3.55,0.00
"01/12/2018 14:00:00","GENESE",61753,34.11,-0.70,0.00
"01/12/2018 14:00:00","H Q",61844,33.52,-1.29,0.00
"01/12/2018 14:00:00","HUD VL",61758,38.18,3.38,0.00
"01/12/2018 14:00:00","LONGIL",61762,39.30,4.49,0.00
"01/12/2018 14:00:00","MHK VL",61756,35.89,1.08,0.00
"01/12/2018 14:00:00","MILLWD",61759,38.29,3.48,0.00
"01/12/2018 14:00:00","N.Y.C.",61761,38.74,3.93,0.00
"01/12/2018 14:00:00","NORTH",61755,33.10,-1.70,0.00
"01/12/2018 14:00:00","NPX",61845,37.45,2.64,0.00
"01/12/2018 14:00:00","O H",61846,32.93,-1.88,0.00
"01/12/2018 14:00:00","PJM",61847,36.41,1.60,0.00
"01/12/2018 14:00:00","WEST",61752,33.48,-1.32,0.00
"01/12/2018 14:05:00","CAPITL",61757,12.94,0.77,0.00
"01/12/2018 14:05:00","CENTRL",61754,12.42,0.24,0.00
"01/12/2018 14:05:00","DUNWOD",61760,13.36,1.18,0.00
"01/12/2018 14:05:00","GENESE",61753,12.05,-0.12,0.00
"01/12/2018 14:05:00","H Q",61844,10.89,-0.44,0.85
"01/12/2018 14:05:00","HUD VL",61758,13.31,1.13,0.00
"01/12/2018 14:05:00","LONGIL",61762,13.50,1.33,0.00
"01/12/2018 14:05:00","MHK VL",61756,12.55,0.38,0.00
"01/12/2018 14:05:00","MILLWD",61759,13.33,1.16,0.00
"01/12/2018 14:05:00","N.Y.C.",61761,24.77,1.32,-11.28
"01/12/2018 14:05:00","NORTH",61755,11.57,-0.61,0.00
"01/12/2018 14:05:00","NPX",61845,12.19,0.86,0.85
"01/12/2018 14:05:00","O H",61846,11.70,-0.47,0.00
"01/12/2018 14:05:00","PJM",61847,11.92,0.60,0.85
"01/12/2018 14:05:00","WEST",61752,11.91,-0.27,0.00
"01/12/2018 14:10:00","CAPITL",61757,28.81,1.73,0.00
"01/12/2018 14:10:00","CENTRL",61754,27.48,0.41,0.00
"01/12/2018 14:10:00","DUNWOD",61760,29.81,2.73,0.00
"01/12/2018 14:10:00","GENESE",61753,26.70,-0.38,0.00
"01/12/2018 14:10:00","H Q",61844,25.28,-0.95,0.85
"01/12/2018 14:10:00","HUD VL",61758,29.65,2.57,0.00
"01/12/2018 14:10:00","LONGIL",61762,30.13,3.06,0.00
"01/12/2018 14:10:00","MHK VL",61756,27.86,0.79,0.00
"01/12/2018 14:10:00","MILLWD",61759,29.73,2.65,0.00
"01/12/2018 14:10:00","N.Y.C.",61761,32.25,3.03,-2.15
"01/12/2018 14:10:00","NORTH",61755,25.75,-1.33,0.00
"01/12/2018 14:10:00","NPX",61845,28.20,1.98,0.85
"01/12/2018 14:10:00","O H",61846,25.80,-1.27,0.00
"01/12/2018 14:10:00","PJM",61847,27.47,1.25,0.85
"01/12/2018 14:10:00","WEST",61752,26.26,-0.81,0.00
"01/12/2018 14:15:00","CAPITL",61757,29.07,1.77,0.00
"01/12/2018 14:15:00","CENTRL",61754,27.63,0.33,0.00
"01/12/2018 14:15:00","DUNWOD",61760,30.08,2.79,0.00
"01/12/2018 14:15:00","GENESE",61753,26.75,-0.55,0.00
"01/12/2018 14:15:00","H Q",61844,25.49,-0.96,0.85
"01/12/2018 14:15:00","HUD VL",61758,29.92,2.62,0.00
"01/12/2018 14:15:00","LONGIL",61762,30.68,3.38,0.00
"01/12/2018 14:15:00","MHK VL",61756,28.09,0.79,0.00
"01/12/2018 14:15:00","MILLWD",61759,30.00,2.70,0.00
"01/12/2018 14:15:00","N.Y.C.",61761,32.09,3.08,-1.71
"01/12/2018 14:15:00","NORTH",61755,25.96,-1.34,0.00
"01/12/2018 14:15:00","NPX",61845,28.50,2.05,0.85
"01/12/2018 14:15:00","O H",61846,25.80,-1.50,0.00
"01/12/2018 14:15:00","PJM",61847,27.62,1.17,0.85
"01/12/2018 14:15:00","WEST",61752,26.23,-1.07,0.00
"01/12/2018 14:20:00","CAPITL",61757,29.37,1.79,0.00
"01/12/2018 14:20:00","CENTRL",61754,27.96,0.39,0.00
"01/12/2018 14:20:00","DUNWOD",61760,30.34,2.76,0.00
"01/12/2018 14:20:00","GENESE",61753,27.08,-0.50,0.00
"01/12/2018 14:20:00","H Q",61844,26.61,-0.97,0.00
"01/12/2018 14:20:00","HUD VL",61758,30.20,2.62,0.00
"01/12/2018 14:20:00","LONGIL",61762,31.00,3.42,0.00
"01/12/2018 14:20:00","MHK VL",61756,28.40,0.83,0.00
"01/12/2018 14:20:00","MILLWD",61759,30.25,2.67,0.00
"01/12/2018 14:20:00","N.Y.C.",61761,30.64,3.06,0.00
"01/12/2018 14:20:00","NORTH",61755,26.23,-1.35,0.00
"01/12/2018 14:20:00","NPX",61845,29.65,2.07,0.00
"01/12/2018 14:20:00","O H",61846,26.14,-1.44,0.00
"01/12/2018 14:20:00","PJM",61847,28.79,1.21,0.00
"01/12/2018 14:20:00","WEST",61752,26.59,-0.99,0.00
"01/12/2018 14:25:00","CAPITL",61757,29.17,1.78,0.00
"01/12/2018 14:25:00","CENTRL",61754,27.81,0.41,0.00
"01/12/2018 14:25:00","DUNWOD",61760,30.11,2.71,0.00
"01/12/2018 14:25:00","GENESE",61753,26.96,-0.44,0.00
"01/12/2018 14:25:00","H Q",61844,26.44,-0.96,0.00
"01/12/2018 14:25:00","HUD VL",61758,29.97,2.57,0.00
"01/12/2018 14:25:00","LONGIL",61762,30.77,3.37,0.00
"01/12/2018 14:25:00","MHK VL",61756,28.19,0.79,0.00
"01/12/2018 14:25:00","MILLWD",61759,30.05,2.66,0.00
"01/12/2018 14:25:00","N.Y.C.",61761,30.41,3.01,0.00
"01/12/2018 14:25:00","NORTH",61755,26.05,-1.34,0.00
"01/12/2018 14:25:00","NPX",61845,29.42,2.03,0.00
"01/12/2018 14:25:00","O H",61846,26.05,-1.34,0.00
"01/12/2018 14:25:00","PJM",61847,28.60,1.20,0.00
"01/12/2018 14:25:00","WEST",61752,26.52,-0.88,0.00
