"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2021 12:50:00","WEST",61752,68.85,5.22,0.00
"08/26/2021 12:55:00","CAPITL",61757,70.88,4.64,0.00
"08/26/2021 12:55:00","CENTRL",61754,73.76,2.65,-4.86
"08/26/2021 12:55:00","DUNWOD",61760,72.54,6.30,0.00
"08/26/2021 12:55:00","GENESE",61753,71.02,4.77,0.00
"08/26/2021 12:55:00","H Q",61844,53.81,-2.38,10.05
"08/26/2021 12:55:00","HUD VL",61758,71.61,5.36,0.00
"08/26/2021 12:55:00","LONGIL",61762,238.74,5.89,-166.60
"08/26/2021 12:55:00","MHK VL",61756,77.12,3.11,-7.76
"08/26/2021 12:55:00","MILLWD",61759,72.14,5.89,0.00
"08/26/2021 12:55:00","N.Y.C.",61761,82.91,6.69,-9.97
"08/26/2021 12:55:00","NORTH",61755,34.74,-2.91,28.59
"08/26/2021 12:55:00","NPX",61845,69.96,3.71,0.00
"08/26/2021 12:55:00","O H",61846,68.96,2.72,0.00
"08/26/2021 12:55:00","PJM",61847,52.18,3.51,17.57
"08/26/2021 12:55:00","WEST",61752,71.22,4.97,0.00
"08/26/2021 13:00:00","CAPITL",61757,57.31,3.70,0.00
"08/26/2021 13:00:00","CENTRL",61754,60.83,2.36,-4.86
"08/26/2021 13:00:00","DUNWOD",61760,58.87,5.26,0.00
"08/26/2021 13:00:00","GENESE",61753,57.95,4.34,0.00
"08/26/2021 13:00:00","H Q",61844,41.58,-1.98,10.05
"08/26/2021 13:00:00","HUD VL",61758,58.06,4.45,0.00
"08/26/2021 13:00:00","LONGIL",61762,229.50,4.93,-170.96
"08/26/2021 13:00:00","MHK VL",61756,63.95,2.57,-7.76
"08/26/2021 13:00:00","MILLWD",61759,58.54,4.93,0.00
"08/26/2021 13:00:00","N.Y.C.",61761,67.41,5.63,-8.17
"08/26/2021 13:00:00","NORTH",61755,22.61,-2.41,28.59
"08/26/2021 13:00:00","NPX",61845,56.56,2.95,0.00
"08/26/2021 13:00:00","O H",61846,56.56,2.95,0.00
"08/26/2021 13:00:00","PJM",61847,39.31,3.27,17.57
"08/26/2021 13:00:00","WEST",61752,58.38,4.77,0.00
"08/26/2021 13:05:00","CAPITL",61757,60.57,3.75,0.00
"08/26/2021 13:05:00","CENTRL",61754,64.46,2.78,-4.86
"08/26/2021 13:05:00","DUNWOD",61760,62.22,5.40,0.00
"08/26/2021 13:05:00","GENESE",61753,61.70,4.89,0.00
"08/26/2021 13:05:00","H Q",61844,44.67,-2.10,10.05
"08/26/2021 13:05:00","HUD VL",61758,61.42,4.60,0.00
"08/26/2021 13:05:00","LONGIL",61762,229.57,5.17,-167.59
"08/26/2021 13:05:00","MHK VL",61756,67.36,2.78,-7.76
"08/26/2021 13:05:00","MILLWD",61759,61.87,5.06,0.00
"08/26/2021 13:05:00","N.Y.C.",61761,70.20,5.74,-7.65
"08/26/2021 13:05:00","NORTH",61755,25.67,-2.56,28.59
"08/26/2021 13:05:00","NPX",61845,59.71,2.90,0.00
"08/26/2021 13:05:00","O H",61846,60.40,3.58,0.00
"08/26/2021 13:05:00","PJM",61847,60.51,3.69,0.00
"08/26/2021 13:05:00","WEST",61752,62.50,5.68,0.00
"08/26/2021 13:10:00","CAPITL",61757,71.00,4.39,0.00
"08/26/2021 13:10:00","CENTRL",61754,74.55,3.13,-4.82
"08/26/2021 13:10:00","DUNWOD",61760,73.14,6.53,0.00
"08/26/2021 13:10:00","GENESE",61753,72.00,5.39,0.00
"08/26/2021 13:10:00","H Q",61844,54.16,-2.40,10.05
"08/26/2021 13:10:00","HUD VL",61758,72.13,5.53,0.00
"08/26/2021 13:10:00","LONGIL",61762,229.80,6.20,-157.00
"08/26/2021 13:10:00","MHK VL",61756,78.38,3.20,-8.57
"08/26/2021 13:10:00","MILLWD",61759,72.73,6.12,0.00
"08/26/2021 13:10:00","N.Y.C.",61761,83.70,6.93,-10.17
"08/26/2021 13:10:00","NORTH",61755,34.98,-3.00,28.63
"08/26/2021 13:10:00","NPX",61845,70.07,3.46,0.00
"08/26/2021 13:10:00","O H",61846,70.33,3.73,0.00
"08/26/2021 13:10:00","PJM",61847,70.80,4.20,0.00
"08/26/2021 13:10:00","WEST",61752,72.80,6.20,0.00
"08/26/2021 13:15:00","CAPITL",61757,67.65,4.25,0.00
"08/26/2021 13:15:00","CENTRL",61754,76.08,3.11,-9.57
"08/26/2021 13:15:00","DUNWOD",61760,69.55,6.15,0.00
"08/26/2021 13:15:00","GENESE",61753,68.53,5.13,0.00
"08/26/2021 13:15:00","H Q",61844,41.09,-2.34,19.97
"08/26/2021 13:15:00","HUD VL",61758,68.66,5.26,0.00
"08/26/2021 13:15:00","LONGIL",61762,231.86,5.71,-162.75
"08/26/2021 13:15:00","MHK VL",61756,84.23,3.11,-17.72
"08/26/2021 13:15:00","MILLWD",61759,69.23,5.83,0.00
"08/26/2021 13:15:00","N.Y.C.",61761,76.77,6.53,-6.84
"08/26/2021 13:15:00","NORTH",61755,3.61,-2.92,56.88
"08/26/2021 13:15:00","NPX",61845,66.76,3.36,0.00
"08/26/2021 13:15:00","O H",61846,66.95,3.55,0.00
"08/26/2021 13:15:00","PJM",61847,67.46,4.06,0.00
"08/26/2021 13:15:00","WEST",61752,69.30,5.90,0.00
"08/26/2021 13:20:00","CAPITL",61757,69.65,4.37,0.00
"08/26/2021 13:20:00","CENTRL",61754,78.05,3.20,-9.57
"08/26/2021 13:20:00","DUNWOD",61760,71.48,6.20,0.00
"08/26/2021 13:20:00","GENESE",61753,70.82,5.55,0.00
"08/26/2021 13:20:00","H Q",61844,42.89,-2.41,19.97
"08/26/2021 13:20:00","HUD VL",61758,70.63,5.35,0.00
"08/26/2021 13:20:00","LONGIL",61762,234.61,5.61,-163.72
"08/26/2021 13:20:00","MHK VL",61756,86.13,3.13,-17.72
"08/26/2021 13:20:00","MILLWD",61759,71.15,5.88,0.00
"08/26/2021 13:20:00","N.Y.C.",61761,78.37,6.53,-6.57
"08/26/2021 13:20:00","NORTH",61755,5.46,-2.94,56.88
"08/26/2021 13:20:00","NPX",61845,68.67,3.39,0.00
"08/26/2021 13:20:00","O H",61846,69.19,3.92,0.00
"08/26/2021 13:20:00","PJM",61847,69.46,4.18,0.00
"08/26/2021 13:20:00","WEST",61752,71.60,6.33,0.00
"08/26/2021 13:25:00","CAPITL",61757,67.96,4.33,0.00
"08/26/2021 13:25:00","CENTRL",61754,79.46,3.18,-12.65
"08/26/2021 13:25:00","DUNWOD",61760,69.68,6.05,0.00
"08/26/2021 13:25:00","GENESE",61753,69.10,5.47,0.00
"08/26/2021 13:25:00","H Q",61844,34.83,-2.42,26.39
"08/26/2021 13:25:00","HUD VL",61758,68.85,5.22,0.00
"08/26/2021 13:25:00","LONGIL",61762,234.50,5.22,-165.66
"08/26/2021 13:25:00","MHK VL",61756,89.94,3.12,-23.20
"08/26/2021 13:25:00","MILLWD",61759,69.36,5.73,0.00
"08/26/2021 13:25:00","N.Y.C.",61761,76.79,6.30,-6.86
"08/26/2021 13:25:00","NORTH",61755,-14.45,-2.93,75.16
"08/26/2021 13:25:00","NPX",61845,66.94,3.31,0.00
"08/26/2021 13:25:00","O H",61846,67.58,3.95,0.00
"08/26/2021 13:25:00","PJM",61847,67.76,4.13,0.00
"08/26/2021 13:25:00","WEST",61752,69.93,6.30,0.00
"08/26/2021 13:30:00","CAPITL",61757,70.66,4.50,0.00
"08/26/2021 13:30:00","CENTRL",61754,79.11,3.37,-9.57
"08/26/2021 13:30:00","DUNWOD",61760,72.38,6.22,0.00
"08/26/2021 13:30:00","GENESE",61753,71.98,5.82,0.00
"08/26/2021 13:30:00","H Q",61844,43.68,-2.51,19.97
"08/26/2021 13:30:00","HUD VL",61758,71.52,5.36,0.00
"08/26/2021 13:30:00","LONGIL",61762,231.98,5.36,-160.46
"08/26/2021 13:30:00","MHK VL",61756,87.06,3.18,-17.72
"08/26/2021 13:30:00","MILLWD",61759,72.05,5.89,0.00
"08/26/2021 13:30:00","N.Y.C.",61761,79.08,6.42,-6.50
"08/26/2021 13:30:00","NORTH",61755,6.18,-3.11,56.88
"08/26/2021 13:30:00","NPX",61845,69.60,3.44,0.00
"08/26/2021 13:30:00","O H",61846,70.46,4.30,0.00
"08/26/2021 13:30:00","PJM",61847,70.46,4.30,0.00
"08/26/2021 13:30:00","WEST",61752,72.92,6.75,0.00
"08/26/2021 13:35:00","CAPITL",61757,89.25,5.84,0.00
"08/26/2021 13:35:00","CENTRL",61754,96.91,3.92,-9.57
"08/26/2021 13:35:00","DUNWOD",61760,91.50,8.09,0.00
"08/26/2021 13:35:00","GENESE",61753,90.16,6.75,0.00
"08/26/2021 13:35:00","H Q",61844,60.27,-3.17,19.97
"08/26/2021 13:35:00","HUD VL",61758,90.42,7.01,0.00
"08/26/2021 13:35:00","LONGIL",61762,232.33,7.09,-141.84
"08/26/2021 13:35:00","MHK VL",61756,105.05,3.92,-17.72
"08/26/2021 13:35:00","MILLWD",61759,91.08,7.67,0.00
"08/26/2021 13:35:00","N.Y.C.",61761,95.71,8.42,-3.87
"08/26/2021 13:35:00","NORTH",61755,22.62,-3.92,56.88
"08/26/2021 13:35:00","NPX",61845,88.00,4.58,0.00
"08/26/2021 13:35:00","O H",61846,88.00,4.58,0.00
"08/26/2021 13:35:00","PJM",61847,88.59,5.17,0.00
"08/26/2021 13:35:00","WEST",61752,91.00,7.59,0.00
"08/26/2021 13:40:00","CAPITL",61757,91.45,5.90,0.00
"08/26/2021 13:40:00","CENTRL",61754,99.32,4.19,-9.57
"08/26/2021 13:40:00","DUNWOD",61760,93.68,8.13,0.00
"08/26/2021 13:40:00","GENESE",61753,92.65,7.10,0.00
"08/26/2021 13:40:00","H Q",61844,62.42,-3.16,19.97
"08/26/2021 13:40:00","HUD VL",61758,92.57,7.02,0.00
"08/26/2021 13:40:00","LONGIL",61762,232.47,7.19,-139.73
"08/26/2021 13:40:00","MHK VL",61756,107.38,4.11,-17.72
"08/26/2021 13:40:00","MILLWD",61759,93.26,7.70,0.00
"08/26/2021 13:40:00","N.Y.C.",61761,97.59,8.47,-3.56
"08/26/2021 13:40:00","NORTH",61755,24.74,-3.93,56.88
"08/26/2021 13:40:00","NPX",61845,90.17,4.62,0.00
"08/26/2021 13:40:00","O H",61846,90.51,4.96,0.00
"08/26/2021 13:40:00","PJM",61847,90.95,5.39,0.00
"08/26/2021 13:40:00","WEST",61752,93.69,8.13,0.00
"08/26/2021 13:45:00","CAPITL",61757,93.35,6.10,0.00
"08/26/2021 13:45:00","CENTRL",61754,100.83,4.02,-9.57
"08/26/2021 13:45:00","DUNWOD",61760,95.62,8.38,0.00
"08/26/2021 13:45:00","GENESE",61753,94.22,6.98,0.00
"08/26/2021 13:45:00","H Q",61844,64.05,-3.23,19.97
"08/26/2021 13:45:00","HUD VL",61758,94.48,7.24,0.00
"08/26/2021 13:45:00","LONGIL",61762,235.18,7.68,-140.26
"08/26/2021 13:45:00","MHK VL",61756,109.06,4.10,-17.72
"08/26/2021 13:45:00","MILLWD",61759,95.18,7.94,0.00
"08/26/2021 13:45:00","N.Y.C.",61761,99.25,8.72,-3.29
"08/26/2021 13:45:00","NORTH",61755,26.44,-3.92,56.88
"08/26/2021 13:45:00","NPX",61845,92.04,4.80,0.00
"08/26/2021 13:45:00","O H",61846,91.95,4.71,0.00
"08/26/2021 13:45:00","PJM",61847,92.56,5.32,0.00
"08/26/2021 13:45:00","WEST",61752,95.00,7.76,0.00
"08/26/2021 13:47:13","CAPITL",61757,100.23,6.65,0.00
"08/26/2021 13:47:13","CENTRL",61754,102.62,4.22,-4.82
"08/26/2021 13:47:13","DUNWOD",61760,102.66,9.08,0.00
"08/26/2021 13:47:13","GENESE",61753,100.48,7.39,0.49
"08/26/2021 13:47:13","H Q",61844,80.07,-3.46,10.05
"08/26/2021 13:47:13","HUD VL",61758,101.45,7.86,0.00
"08/26/2021 13:47:13","LONGIL",61762,239.60,8.05,-137.97
"08/26/2021 13:47:13","MHK VL",61756,106.56,4.40,-8.57
"08/26/2021 13:47:13","MILLWD",61759,102.19,8.60,0.00
"08/26/2021 13:47:13","N.Y.C.",61761,105.46,9.55,-2.33
"08/26/2021 13:47:13","NORTH",61755,60.84,-4.12,28.63
"08/26/2021 13:47:13","NPX",61845,98.92,5.33,0.00
"08/26/2021 13:47:13","O H",61846,98.53,4.77,-0.17
"08/26/2021 13:47:13","PJM",61847,99.45,5.61,-0.25
"08/26/2021 13:47:13","WEST",61752,103.48,8.14,-1.76
"08/26/2021 13:48:31","CAPITL",61757,104.36,6.92,0.00
"08/26/2021 13:48:31","CENTRL",61754,106.91,4.58,-4.89
"08/26/2021 13:48:31","DUNWOD",61760,106.99,9.55,0.00
"08/26/2021 13:48:31","GENESE",61753,104.33,7.80,0.90
"08/26/2021 13:48:31","H Q",61844,83.79,-3.60,10.05
"08/26/2021 13:48:31","HUD VL",61758,105.72,8.28,0.00
"08/26/2021 13:48:31","LONGIL",61762,239.70,8.58,-133.68
"08/26/2021 13:48:31","MHK VL",61756,110.73,4.68,-8.61
"08/26/2021 13:48:31","MILLWD",61759,106.40,8.96,0.00
"08/26/2021 13:48:31","N.Y.C.",61761,109.13,9.94,-1.74
"08/26/2021 13:48:31","NORTH",61755,64.53,-4.29,28.63
"08/26/2021 13:48:31","NPX",61845,102.89,5.45,0.00
"08/26/2021 13:48:31","O H",61846,103.02,5.26,-0.32
"08/26/2021 13:48:31","PJM",61847,104.07,6.14,-0.49
"08/26/2021 13:48:31","WEST",61752,109.44,8.77,-3.23
"08/26/2021 13:50:00","CAPITL",61757,95.16,6.14,0.00
"08/26/2021 13:50:00","CENTRL",61754,98.20,4.36,-4.82
"08/26/2021 13:50:00","DUNWOD",61760,97.48,8.46,0.00
"08/26/2021 13:50:00","GENESE",61753,96.14,7.48,0.35
"08/26/2021 13:50:00","H Q",61844,75.68,-3.29,10.05
"08/26/2021 13:50:00","HUD VL",61758,96.32,7.30,0.00
"08/26/2021 13:50:00","LONGIL",61762,242.27,7.38,-145.87
"08/26/2021 13:50:00","MHK VL",61756,101.87,4.27,-8.57
"08/26/2021 13:50:00","MILLWD",61759,97.03,8.01,0.00
"08/26/2021 13:50:00","N.Y.C.",61761,100.89,8.81,-3.05
"08/26/2021 13:50:00","NORTH",61755,56.57,-3.83,28.63
"08/26/2021 13:50:00","NPX",61845,93.82,4.80,0.00
"08/26/2021 13:50:00","O H",61846,94.30,5.16,-0.13
"08/26/2021 13:50:00","PJM",61847,94.81,5.61,-0.18
"08/26/2021 13:50:00","WEST",61752,98.75,8.46,-1.27
"08/26/2021 13:55:00","CAPITL",61757,95.16,6.14,0.00
"08/26/2021 13:55:00","CENTRL",61754,98.20,4.36,-4.82
"08/26/2021 13:55:00","DUNWOD",61760,97.48,8.46,0.00
"08/26/2021 13:55:00","GENESE",61753,96.14,7.48,0.35
"08/26/2021 13:55:00","H Q",61844,75.68,-3.29,10.05
"08/26/2021 13:55:00","HUD VL",61758,96.32,7.30,0.00
"08/26/2021 13:55:00","LONGIL",61762,242.27,7.38,-145.87
"08/26/2021 13:55:00","MHK VL",61756,101.87,4.27,-8.57
"08/26/2021 13:55:00","MILLWD",61759,97.03,8.01,0.00
"08/26/2021 13:55:00","N.Y.C.",61761,100.89,8.81,-3.05
"08/26/2021 13:55:00","NORTH",61755,56.57,-3.83,28.63
"08/26/2021 13:55:00","NPX",61845,93.82,4.80,0.00
"08/26/2021 13:55:00","O H",61846,94.30,5.16,-0.13
"08/26/2021 13:55:00","PJM",61847,94.81,5.61,-0.18
"08/26/2021 13:55:00","WEST",61752,98.75,8.46,-1.27
"08/26/2021 14:00:00","CAPITL",61757,103.05,6.65,0.00
"08/26/2021 14:00:00","CENTRL",61754,110.99,5.01,-9.57
"08/26/2021 14:00:00","DUNWOD",61760,105.46,9.06,0.00
"08/26/2021 14:00:00","GENESE",61753,104.66,8.38,0.13
"08/26/2021 14:00:00","H Q",61844,72.87,-3.57,19.97
"08/26/2021 14:00:00","HUD VL",61758,104.21,7.81,0.00
"08/26/2021 14:00:00","LONGIL",61762,242.47,7.81,-138.26
"08/26/2021 14:00:00","MHK VL",61756,118.85,4.72,-17.72
"08/26/2021 14:00:00","MILLWD",61759,104.89,8.49,0.00
"08/26/2021 14:00:00","N.Y.C.",61761,107.72,9.35,-1.97
"08/26/2021 14:00:00","NORTH",61755,35.39,-4.14,56.88
"08/26/2021 14:00:00","NPX",61845,101.41,5.01,0.00
"08/26/2021 14:00:00","O H",61846,102.43,5.98,-0.04
"08/26/2021 14:00:00","PJM",61847,102.73,6.26,-0.07
"08/26/2021 14:00:00","WEST",61752,106.50,9.64,-0.45
"08/26/2021 14:05:00","CAPITL",61757,119.19,7.59,0.00
"08/26/2021 14:05:00","CENTRL",61754,126.75,5.58,-9.57
"08/26/2021 14:05:00","DUNWOD",61760,122.42,10.82,0.00
"08/26/2021 14:05:00","GENESE",61753,120.98,9.38,0.00
"08/26/2021 14:05:00","H Q",61844,87.51,-4.13,19.97
"08/26/2021 14:05:00","HUD VL",61758,121.08,9.48,0.00
"08/26/2021 14:05:00","LONGIL",61762,242.89,9.60,-121.68
"08/26/2021 14:05:00","MHK VL",61756,134.79,5.47,-17.72
"08/26/2021 14:05:00","MILLWD",61759,121.86,10.26,0.00
"08/26/2021 14:05:00","N.Y.C.",61761,122.87,11.27,0.00
"08/26/2021 14:05:00","NORTH",61755,49.93,-4.80,56.88
"08/26/2021 14:05:00","NPX",61845,117.51,5.91,0.00
"08/26/2021 14:05:00","O H",61846,118.07,6.47,0.00
"08/26/2021 14:05:00","PJM",61847,118.85,7.25,0.00
"08/26/2021 14:05:00","WEST",61752,122.32,10.71,-0.01
"08/26/2021 14:10:00","CAPITL",61757,141.09,9.10,0.00
"08/26/2021 14:10:00","CENTRL",61754,140.24,5.94,-2.31
"08/26/2021 14:10:00","DUNWOD",61760,145.19,13.20,0.00
"08/26/2021 14:10:00","GENESE",61753,142.41,10.42,0.00
"08/26/2021 14:10:00","H Q",61844,122.45,-4.75,4.79
"08/26/2021 14:10:00","HUD VL",61758,143.61,11.62,0.00
"08/26/2021 14:10:00","LONGIL",61762,240.72,11.74,-96.99
"08/26/2021 14:10:00","MHK VL",61756,142.19,6.34,-3.87
"08/26/2021 14:10:00","MILLWD",61759,144.53,12.55,0.00
"08/26/2021 14:10:00","N.Y.C.",61761,145.72,13.73,0.00
"08/26/2021 14:10:00","NORTH",61755,112.69,-5.67,13.62
"08/26/2021 14:10:00","NPX",61845,139.24,7.25,0.00
"08/26/2021 14:10:00","O H",61846,138.85,6.86,0.00
"08/26/2021 14:10:00","PJM",61847,140.31,8.32,0.00
"08/26/2021 14:10:00","WEST",61752,143.73,11.74,0.00
"08/26/2021 14:15:00","CAPITL",61757,116.32,7.61,0.00
"08/26/2021 14:15:00","CENTRL",61754,118.56,5.00,-4.84
"08/26/2021 14:15:00","DUNWOD",61760,119.38,10.66,0.00
"08/26/2021 14:15:00","GENESE",61753,117.09,8.37,0.00
"08/26/2021 14:15:00","H Q",61844,94.64,-4.02,10.05
"08/26/2021 14:15:00","HUD VL",61758,118.07,9.35,0.00
"08/26/2021 14:15:00","LONGIL",61762,242.80,9.45,-124.63
"08/26/2021 14:15:00","MHK VL",61756,122.06,5.22,-8.12
"08/26/2021 14:15:00","MILLWD",61759,118.83,10.11,0.00
"08/26/2021 14:15:00","N.Y.C.",61761,124.83,11.20,-4.92
"08/26/2021 14:15:00","NORTH",61755,75.45,-4.67,28.60
"08/26/2021 14:15:00","NPX",61845,114.80,6.08,0.00
"08/26/2021 14:15:00","O H",61846,114.04,5.33,0.00
"08/26/2021 14:15:00","PJM",61847,115.46,6.74,0.00
"08/26/2021 14:15:00","WEST",61752,118.17,9.45,0.00
"08/26/2021 14:20:00","CAPITL",61757,99.42,6.59,0.00
"08/26/2021 14:20:00","CENTRL",61754,97.01,4.18,0.00
"08/26/2021 14:20:00","DUNWOD",61760,101.74,8.91,0.00
"08/26/2021 14:20:00","GENESE",61753,99.79,6.97,0.00
"08/26/2021 14:20:00","H Q",61844,89.49,-3.34,0.00
"08/26/2021 14:20:00","HUD VL",61758,100.63,7.80,0.00
"08/26/2021 14:20:00","LONGIL",61762,244.60,7.89,-143.88
"08/26/2021 14:20:00","MHK VL",61756,97.29,4.46,0.00
"08/26/2021 14:20:00","MILLWD",61759,101.28,8.45,0.00
"08/26/2021 14:20:00","N.Y.C.",61761,105.13,9.19,-3.10
"08/26/2021 14:20:00","NORTH",61755,88.92,-3.90,0.01
"08/26/2021 14:20:00","NPX",61845,98.02,5.20,0.00
"08/26/2021 14:20:00","O H",61846,97.19,4.36,0.00
"08/26/2021 14:20:00","PJM",61847,98.40,5.57,0.00
"08/26/2021 14:20:00","WEST",61752,100.72,7.89,0.00
"08/26/2021 14:25:00","CAPITL",61757,116.44,7.82,0.00
"08/26/2021 14:25:00","CENTRL",61754,118.23,4.77,-4.84
"08/26/2021 14:25:00","DUNWOD",61760,119.26,10.65,0.00
"08/26/2021 14:25:00","GENESE",61753,116.76,8.15,0.00
"08/26/2021 14:25:00","H Q",61844,94.55,-4.02,10.05
"08/26/2021 14:25:00","HUD VL",61758,117.84,9.23,0.00
"08/26/2021 14:25:00","LONGIL",61762,245.02,9.34,-127.06
"08/26/2021 14:25:00","MHK VL",61756,121.84,5.11,-8.12
"08/26/2021 14:25:00","MILLWD",61759,118.60,9.99,0.00
"08/26/2021 14:25:00","N.Y.C.",61761,119.66,10.97,-0.08
"08/26/2021 14:25:00","NORTH",61755,75.35,-4.67,28.60
"08/26/2021 14:25:00","NPX",61845,114.80,6.19,0.00
"08/26/2021 14:25:00","O H",61846,113.51,4.89,0.00
"08/26/2021 14:25:00","PJM",61847,115.02,6.41,0.00
"08/26/2021 14:25:00","WEST",61752,117.53,8.91,0.00
"08/26/2021 14:30:00","CAPITL",61757,89.42,6.01,0.00
"08/26/2021 14:30:00","CENTRL",61754,91.84,3.58,-4.84
"08/26/2021 14:30:00","DUNWOD",61760,91.59,8.18,0.00
"08/26/2021 14:30:00","GENESE",61753,89.67,6.26,0.00
"08/26/2021 14:30:00","H Q",61844,70.28,-3.08,10.05
"08/26/2021 14:30:00","HUD VL",61758,90.59,7.17,0.00
"08/26/2021 14:30:00","LONGIL",61762,239.72,7.17,-149.13
"08/26/2021 14:30:00","MHK VL",61756,95.46,3.92,-8.12
"08/26/2021 14:30:00","MILLWD",61759,91.17,7.76,0.00
"08/26/2021 14:30:00","N.Y.C.",61761,95.75,8.51,-3.83
"08/26/2021 14:30:00","NORTH",61755,51.23,-3.58,28.60
"08/26/2021 14:30:00","NPX",61845,88.16,4.75,0.00
"08/26/2021 14:30:00","O H",61846,87.17,3.76,0.00
"08/26/2021 14:30:00","PJM",61847,88.25,4.84,0.00
"08/26/2021 14:30:00","WEST",61752,90.17,6.75,0.00
"08/26/2021 14:35:00","CAPITL",61757,81.32,5.32,0.00
"08/26/2021 14:35:00","CENTRL",61754,84.41,3.57,-4.84
"08/26/2021 14:35:00","DUNWOD",61760,83.37,7.37,0.00
"08/26/2021 14:35:00","GENESE",61753,82.15,6.15,0.00
"08/26/2021 14:35:00","H Q",61844,61.05,-2.81,12.13
"08/26/2021 14:35:00","HUD VL",61758,82.45,6.46,0.00
"08/26/2021 14:35:00","LONGIL",61762,239.52,6.46,-157.07
"08/26/2021 14:35:00","MHK VL",61756,87.77,3.65,-8.12
"08/26/2021 14:35:00","MILLWD",61759,82.98,6.99,0.00
"08/26/2021 14:35:00","N.Y.C.",61761,87.77,7.60,-4.18
"08/26/2021 14:35:00","NORTH",61755,44.14,-3.27,28.60
"08/26/2021 14:35:00","NPX",61845,78.02,4.10,2.08
"08/26/2021 14:35:00","O H",61846,79.95,3.95,0.00
"08/26/2021 14:35:00","PJM",61847,77.03,4.64,3.60
"08/26/2021 14:35:00","WEST",61752,82.76,6.76,0.00
"08/26/2021 14:40:00","CAPITL",61757,88.82,5.81,0.00
"08/26/2021 14:40:00","CENTRL",61754,96.53,3.90,-9.62
"08/26/2021 14:40:00","DUNWOD",61760,91.06,8.05,0.00
"08/26/2021 14:40:00","GENESE",61753,89.65,6.64,0.00
"08/26/2021 14:40:00","H Q",61844,57.89,-3.07,22.05
"08/26/2021 14:40:00","HUD VL",61758,90.06,7.05,0.00
"08/26/2021 14:40:00","LONGIL",61762,242.19,7.05,-152.13
"08/26/2021 14:40:00","MHK VL",61756,103.87,3.98,-16.87
"08/26/2021 14:40:00","MILLWD",61759,90.64,7.63,0.00
"08/26/2021 14:40:00","N.Y.C.",61761,94.42,8.30,-3.11
"08/26/2021 14:40:00","NORTH",61755,22.63,-3.57,56.82
"08/26/2021 14:40:00","NPX",61845,85.41,4.48,2.08
"08/26/2021 14:40:00","O H",61846,87.24,4.23,0.00
"08/26/2021 14:40:00","PJM",61847,84.46,5.06,3.62
"08/26/2021 14:40:00","WEST",61752,90.32,7.31,0.00
"08/26/2021 14:45:00","CAPITL",61757,88.81,5.89,0.00
"08/26/2021 14:45:00","CENTRL",61754,96.36,3.82,-9.62
"08/26/2021 14:45:00","DUNWOD",61760,90.97,8.04,0.00
"08/26/2021 14:45:00","GENESE",61753,89.47,6.55,0.00
"08/26/2021 14:45:00","H Q",61844,57.81,-3.07,22.05
"08/26/2021 14:45:00","HUD VL",61758,89.97,7.04,0.00
"08/26/2021 14:45:00","LONGIL",61762,242.11,7.04,-152.14
"08/26/2021 14:45:00","MHK VL",61756,103.78,3.98,-16.87
"08/26/2021 14:45:00","MILLWD",61759,90.55,7.62,0.00
"08/26/2021 14:45:00","N.Y.C.",61761,94.84,8.37,-3.54
"08/26/2021 14:45:00","NORTH",61755,22.55,-3.56,56.82
"08/26/2021 14:45:00","NPX",61845,85.32,4.47,2.08
"08/26/2021 14:45:00","O H",61846,87.07,4.14,0.00
"08/26/2021 14:45:00","PJM",61847,85.16,5.06,2.82
"08/26/2021 14:45:00","WEST",61752,90.06,7.13,0.00
"08/26/2021 14:50:00","CAPITL",61757,99.00,6.56,0.00
"08/26/2021 14:50:00","CENTRL",61754,106.21,4.16,-9.62
"08/26/2021 14:50:00","DUNWOD",61760,101.59,9.15,0.00
"08/26/2021 14:50:00","GENESE",61753,99.55,7.12,0.00
"08/26/2021 14:50:00","H Q",61844,69.05,-3.42,19.97
"08/26/2021 14:50:00","HUD VL",61758,100.47,8.04,0.00
"08/26/2021 14:50:00","LONGIL",61762,244.68,8.22,-144.02
"08/26/2021 14:50:00","MHK VL",61756,113.74,4.44,-16.87
"08/26/2021 14:50:00","MILLWD",61759,101.03,8.60,0.00
"08/26/2021 14:50:00","N.Y.C.",61761,103.84,9.52,-1.89
"08/26/2021 14:50:00","NORTH",61755,31.55,-4.06,56.82
"08/26/2021 14:50:00","NPX",61845,97.61,5.17,0.00
"08/26/2021 14:50:00","O H",61846,96.78,4.35,0.00
"08/26/2021 14:50:00","PJM",61847,96.85,5.55,1.13
"08/26/2021 14:50:00","WEST",61752,100.10,7.67,0.00
"08/26/2021 14:55:00","CAPITL",61757,99.05,6.57,0.00
"08/26/2021 14:55:00","CENTRL",61754,114.50,4.26,-17.77
"08/26/2021 14:55:00","DUNWOD",61760,101.64,9.16,0.00
"08/26/2021 14:55:00","GENESE",61753,99.70,7.22,0.00
"08/26/2021 14:55:00","H Q",61844,52.07,-3.51,36.89
"08/26/2021 14:55:00","HUD VL",61758,100.52,8.04,0.00
"08/26/2021 14:55:00","LONGIL",61762,244.59,8.33,-143.79
"08/26/2021 14:55:00","MHK VL",61756,127.47,4.44,-30.55
"08/26/2021 14:55:00","MILLWD",61759,101.17,8.69,0.00
