"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2019 12:30:00","MILLWD",61759,14.90,1.25,0.00
"09/07/2019 12:30:00","N.Y.C.",61761,15.07,1.42,0.00
"09/07/2019 12:30:00","NORTH",61755,13.13,-0.52,0.00
"09/07/2019 12:30:00","NPX",61845,14.71,1.07,0.00
"09/07/2019 12:30:00","O H",61846,13.44,-0.20,0.00
"09/07/2019 12:30:00","PJM",61847,14.30,0.66,0.00
"09/07/2019 12:30:00","WEST",61752,13.72,0.07,0.00
"09/07/2019 12:35:00","CAPITL",61757,14.87,1.13,0.00
"09/07/2019 12:35:00","CENTRL",61754,14.05,0.30,0.00
"09/07/2019 12:35:00","DUNWOD",61760,15.09,1.35,0.00
"09/07/2019 12:35:00","GENESE",61753,13.73,-0.01,0.00
"09/07/2019 12:35:00","H Q",61844,13.28,-0.47,0.00
"09/07/2019 12:35:00","HUD VL",61758,14.93,1.18,0.00
"09/07/2019 12:35:00","LONGIL",61762,15.45,1.70,0.00
"09/07/2019 12:35:00","MHK VL",61756,14.17,0.43,0.00
"09/07/2019 12:35:00","MILLWD",61759,15.01,1.26,0.00
"09/07/2019 12:35:00","N.Y.C.",61761,15.19,1.44,0.00
"09/07/2019 12:35:00","NORTH",61755,13.23,-0.51,0.00
"09/07/2019 12:35:00","NPX",61845,14.82,1.07,0.00
"09/07/2019 12:35:00","O H",61846,13.55,-0.19,0.00
"09/07/2019 12:35:00","PJM",61847,14.42,0.67,0.00
"09/07/2019 12:35:00","WEST",61752,13.83,0.08,0.00
"09/07/2019 12:40:00","CAPITL",61757,14.88,1.11,0.00
"09/07/2019 12:40:00","CENTRL",61754,14.10,0.33,0.00
"09/07/2019 12:40:00","DUNWOD",61760,15.12,1.35,0.00
"09/07/2019 12:40:00","GENESE",61753,13.77,0.00,0.00
"09/07/2019 12:40:00","H Q",61844,13.30,-0.47,0.00
"09/07/2019 12:40:00","HUD VL",61758,14.95,1.18,0.00
"09/07/2019 12:40:00","LONGIL",61762,15.46,1.69,0.00
"09/07/2019 12:40:00","MHK VL",61756,14.20,0.43,0.00
"09/07/2019 12:40:00","MILLWD",61759,15.04,1.27,0.00
"09/07/2019 12:40:00","N.Y.C.",61761,15.20,1.43,0.00
"09/07/2019 12:40:00","NORTH",61755,13.27,-0.50,0.00
"09/07/2019 12:40:00","NPX",61845,14.82,1.05,0.00
"09/07/2019 12:40:00","O H",61846,13.60,-0.16,0.00
"09/07/2019 12:40:00","PJM",61847,14.47,0.70,0.00
"09/07/2019 12:40:00","WEST",61752,13.89,0.12,0.00
"09/07/2019 12:45:00","CAPITL",61757,14.89,1.10,0.00
"09/07/2019 12:45:00","CENTRL",61754,14.13,0.34,0.00
"09/07/2019 12:45:00","DUNWOD",61760,15.13,1.35,0.00
"09/07/2019 12:45:00","GENESE",61753,13.78,0.00,0.00
"09/07/2019 12:45:00","H Q",61844,13.31,-0.47,0.00
"09/07/2019 12:45:00","HUD VL",61758,14.97,1.19,0.00
"09/07/2019 12:45:00","LONGIL",61762,15.48,1.69,0.00
"09/07/2019 12:45:00","MHK VL",61756,14.21,0.43,0.00
"09/07/2019 12:45:00","MILLWD",61759,15.05,1.27,0.00
"09/07/2019 12:45:00","N.Y.C.",61761,15.22,1.43,0.00
"09/07/2019 12:45:00","NORTH",61755,13.29,-0.50,0.00
"09/07/2019 12:45:00","NPX",61845,14.83,1.05,0.00
"09/07/2019 12:45:00","O H",61846,13.63,-0.15,0.00
"09/07/2019 12:45:00","PJM",61847,14.49,0.70,0.00
"09/07/2019 12:45:00","WEST",61752,13.91,0.12,0.00
"09/07/2019 12:50:00","CAPITL",61757,14.96,1.11,0.00
"09/07/2019 12:50:00","CENTRL",61754,14.20,0.35,0.00
"09/07/2019 12:50:00","DUNWOD",61760,15.21,1.36,0.00
"09/07/2019 12:50:00","GENESE",61753,13.85,0.00,0.00
"09/07/2019 12:50:00","H Q",61844,13.38,-0.47,0.00
"09/07/2019 12:50:00","HUD VL",61758,15.04,1.19,0.00
"09/07/2019 12:50:00","LONGIL",61762,15.55,1.70,0.00
"09/07/2019 12:50:00","MHK VL",61756,14.29,0.44,0.00
"09/07/2019 12:50:00","MILLWD",61759,15.12,1.27,0.00
"09/07/2019 12:50:00","N.Y.C.",61761,15.30,1.45,0.00
"09/07/2019 12:50:00","NORTH",61755,13.35,-0.50,0.00
"09/07/2019 12:50:00","NPX",61845,14.90,1.05,0.00
"09/07/2019 12:50:00","O H",61846,13.70,-0.15,0.00
"09/07/2019 12:50:00","PJM",61847,14.55,0.71,0.00
"09/07/2019 12:50:00","WEST",61752,13.99,0.14,0.00
"09/07/2019 12:55:00","CAPITL",61757,14.87,1.10,0.00
"09/07/2019 12:55:00","CENTRL",61754,14.10,0.33,0.00
"09/07/2019 12:55:00","DUNWOD",61760,15.12,1.35,0.00
"09/07/2019 12:55:00","GENESE",61753,13.77,0.00,0.00
"09/07/2019 12:55:00","H Q",61844,13.30,-0.47,0.00
"09/07/2019 12:55:00","HUD VL",61758,14.95,1.18,0.00
"09/07/2019 12:55:00","LONGIL",61762,15.46,1.69,0.00
"09/07/2019 12:55:00","MHK VL",61756,14.21,0.44,0.00
"09/07/2019 12:55:00","MILLWD",61759,15.04,1.27,0.00
"09/07/2019 12:55:00","N.Y.C.",61761,15.21,1.45,0.00
"09/07/2019 12:55:00","NORTH",61755,13.26,-0.51,0.00
"09/07/2019 12:55:00","NPX",61845,14.83,1.06,0.00
"09/07/2019 12:55:00","O H",61846,13.59,-0.18,0.00
"09/07/2019 12:55:00","PJM",61847,14.47,0.70,0.00
"09/07/2019 12:55:00","WEST",61752,13.88,0.11,0.00
"09/07/2019 13:00:00","CAPITL",61757,14.87,1.13,0.00
"09/07/2019 13:00:00","CENTRL",61754,14.09,0.34,0.00
"09/07/2019 13:00:00","DUNWOD",61760,15.10,1.36,0.00
"09/07/2019 13:00:00","GENESE",61753,13.73,-0.01,0.00
"09/07/2019 13:00:00","H Q",61844,13.28,-0.47,0.00
"09/07/2019 13:00:00","HUD VL",61758,14.94,1.20,0.00
"09/07/2019 13:00:00","LONGIL",61762,15.39,1.65,0.00
"09/07/2019 13:00:00","MHK VL",61756,14.17,0.43,0.00
"09/07/2019 13:00:00","MILLWD",61759,15.02,1.28,0.00
"09/07/2019 13:00:00","N.Y.C.",61761,15.19,1.44,0.00
"09/07/2019 13:00:00","NORTH",61755,13.22,-0.52,0.00
"09/07/2019 13:00:00","NPX",61845,14.82,1.07,0.00
"09/07/2019 13:00:00","O H",61846,13.56,-0.18,0.00
"09/07/2019 13:00:00","PJM",61847,14.48,0.73,-0.01
"09/07/2019 13:00:00","WEST",61752,13.90,0.11,-0.04
"09/07/2019 13:05:00","CAPITL",61757,14.87,1.13,0.00
"09/07/2019 13:05:00","CENTRL",61754,14.09,0.34,0.00
"09/07/2019 13:05:00","DUNWOD",61760,15.10,1.36,0.00
"09/07/2019 13:05:00","GENESE",61753,13.73,-0.01,0.00
"09/07/2019 13:05:00","H Q",61844,13.26,-0.48,0.00
"09/07/2019 13:05:00","HUD VL",61758,14.94,1.20,0.00
"09/07/2019 13:05:00","LONGIL",61762,15.36,1.62,0.00
"09/07/2019 13:05:00","MHK VL",61756,14.17,0.43,0.00
"09/07/2019 13:05:00","MILLWD",61759,15.02,1.28,0.00
"09/07/2019 13:05:00","N.Y.C.",61761,15.19,1.44,0.00
"09/07/2019 13:05:00","NORTH",61755,13.21,-0.54,0.00
"09/07/2019 13:05:00","NPX",61845,14.82,1.07,0.00
"09/07/2019 13:05:00","O H",61846,13.59,-0.15,0.00
"09/07/2019 13:05:00","PJM",61847,14.48,0.73,-0.01
"09/07/2019 13:05:00","WEST",61752,13.91,0.12,-0.04
"09/07/2019 13:10:00","CAPITL",61757,14.88,1.13,0.00
"09/07/2019 13:10:00","CENTRL",61754,14.09,0.33,0.00
"09/07/2019 13:10:00","DUNWOD",61760,15.12,1.36,0.00
"09/07/2019 13:10:00","GENESE",61753,13.74,-0.01,0.00
"09/07/2019 13:10:00","H Q",61844,13.29,-0.47,0.00
"09/07/2019 13:10:00","HUD VL",61758,14.95,1.20,0.00
"09/07/2019 13:10:00","LONGIL",61762,15.39,1.64,0.00
"09/07/2019 13:10:00","MHK VL",61756,14.18,0.43,0.00
"09/07/2019 13:10:00","MILLWD",61759,15.04,1.28,0.00
"09/07/2019 13:10:00","N.Y.C.",61761,15.20,1.44,0.00
"09/07/2019 13:10:00","NORTH",61755,13.23,-0.52,0.00
"09/07/2019 13:10:00","NPX",61845,14.83,1.07,0.00
"09/07/2019 13:10:00","O H",61846,13.58,-0.18,0.00
"09/07/2019 13:10:00","PJM",61847,14.46,0.70,0.00
"09/07/2019 13:10:00","WEST",61752,13.87,0.11,0.00
"09/07/2019 13:15:00","CAPITL",61757,14.87,1.11,0.00
"09/07/2019 13:15:00","CENTRL",61754,14.09,0.33,0.00
"09/07/2019 13:15:00","DUNWOD",61760,15.12,1.36,0.00
"09/07/2019 13:15:00","GENESE",61753,13.73,-0.03,0.00
"09/07/2019 13:15:00","H Q",61844,13.29,-0.47,0.00
"09/07/2019 13:15:00","HUD VL",61758,14.95,1.20,0.00
"09/07/2019 13:15:00","LONGIL",61762,15.42,1.66,0.00
"09/07/2019 13:15:00","MHK VL",61756,14.17,0.41,0.00
"09/07/2019 13:15:00","MILLWD",61759,15.04,1.28,0.00
"09/07/2019 13:15:00","N.Y.C.",61761,15.21,1.46,0.00
"09/07/2019 13:15:00","NORTH",61755,13.23,-0.52,0.00
"09/07/2019 13:15:00","NPX",61845,14.82,1.06,0.00
"09/07/2019 13:15:00","O H",61846,13.56,-0.19,0.00
"09/07/2019 13:15:00","PJM",61847,14.46,0.70,0.00
"09/07/2019 13:15:00","WEST",61752,13.84,0.08,0.00
"09/07/2019 13:20:00","CAPITL",61757,14.87,1.13,0.00
"09/07/2019 13:20:00","CENTRL",61754,14.00,0.26,0.00
"09/07/2019 13:20:00","DUNWOD",61760,15.13,1.39,0.00
"09/07/2019 13:20:00","GENESE",61753,13.67,-0.07,0.00
"09/07/2019 13:20:00","H Q",61844,13.28,-0.47,0.00
"09/07/2019 13:20:00","HUD VL",61758,14.97,1.22,0.00
"09/07/2019 13:20:00","LONGIL",61762,15.46,1.72,0.00
"09/07/2019 13:20:00","MHK VL",61756,14.16,0.41,0.00
"09/07/2019 13:20:00","MILLWD",61759,15.05,1.31,0.00
"09/07/2019 13:20:00","N.Y.C.",61761,15.23,1.48,0.00
"09/07/2019 13:20:00","NORTH",61755,13.22,-0.52,0.00
"09/07/2019 13:20:00","NPX",61845,14.82,1.07,0.00
"09/07/2019 13:20:00","O H",61846,13.44,-0.30,0.00
"09/07/2019 13:20:00","PJM",61847,14.39,0.65,0.00
"09/07/2019 13:20:00","WEST",61752,13.70,-0.04,0.00
"09/07/2019 13:25:00","CAPITL",61757,14.73,1.10,0.00
"09/07/2019 13:25:00","CENTRL",61754,13.91,0.29,0.00
"09/07/2019 13:25:00","DUNWOD",61760,15.00,1.38,0.00
"09/07/2019 13:25:00","GENESE",61753,13.59,-0.04,0.00
"09/07/2019 13:25:00","H Q",61844,13.16,-0.46,0.00
"09/07/2019 13:25:00","HUD VL",61758,14.83,1.20,0.00
"09/07/2019 13:25:00","LONGIL",61762,15.33,1.70,0.00
"09/07/2019 13:25:00","MHK VL",61756,14.02,0.40,0.00
"09/07/2019 13:25:00","MILLWD",61759,14.92,1.30,0.00
"09/07/2019 13:25:00","N.Y.C.",61761,15.10,1.47,0.00
"09/07/2019 13:25:00","NORTH",61755,13.11,-0.52,0.00
"09/07/2019 13:25:00","NPX",61845,14.68,1.05,0.00
"09/07/2019 13:25:00","O H",61846,13.38,-0.24,0.00
"09/07/2019 13:25:00","PJM",61847,14.29,0.67,0.00
"09/07/2019 13:25:00","WEST",61752,13.65,0.03,0.00
"09/07/2019 13:30:00","CAPITL",61757,14.49,1.07,0.00
"09/07/2019 13:30:00","CENTRL",61754,13.76,0.35,0.00
"09/07/2019 13:30:00","DUNWOD",61760,14.74,1.33,0.00
"09/07/2019 13:30:00","GENESE",61753,13.44,0.03,0.00
"09/07/2019 13:30:00","H Q",61844,12.96,-0.46,0.00
"09/07/2019 13:30:00","HUD VL",61758,14.57,1.15,0.00
"09/07/2019 13:30:00","LONGIL",61762,15.07,1.65,0.00
"09/07/2019 13:30:00","MHK VL",61756,13.82,0.40,0.00
"09/07/2019 13:30:00","MILLWD",61759,14.66,1.25,0.00
"09/07/2019 13:30:00","N.Y.C.",61761,14.84,1.42,0.00
"09/07/2019 13:30:00","NORTH",61755,12.91,-0.51,0.00
"09/07/2019 13:30:00","NPX",61845,14.42,1.01,0.00
"09/07/2019 13:30:00","O H",61846,13.31,-0.11,0.00
"09/07/2019 13:30:00","PJM",61847,14.14,0.72,0.00
"09/07/2019 13:30:00","WEST",61752,13.59,0.17,0.00
"09/07/2019 13:35:00","CAPITL",61757,14.52,1.08,0.00
"09/07/2019 13:35:00","CENTRL",61754,13.77,0.32,0.00
"09/07/2019 13:35:00","DUNWOD",61760,14.77,1.33,0.00
"09/07/2019 13:35:00","GENESE",61753,13.46,0.01,0.00
"09/07/2019 13:35:00","H Q",61844,12.99,-0.46,0.00
"09/07/2019 13:35:00","HUD VL",61758,14.61,1.17,0.00
"09/07/2019 13:35:00","LONGIL",61762,15.10,1.65,0.00
"09/07/2019 13:35:00","MHK VL",61756,13.83,0.39,0.00
"09/07/2019 13:35:00","MILLWD",61759,14.69,1.25,0.00
"09/07/2019 13:35:00","N.Y.C.",61761,14.89,1.44,0.00
"09/07/2019 13:35:00","NORTH",61755,12.95,-0.50,0.00
"09/07/2019 13:35:00","NPX",61845,14.45,1.01,0.00
"09/07/2019 13:35:00","O H",61846,13.30,-0.15,0.00
"09/07/2019 13:35:00","PJM",61847,14.13,0.69,0.00
"09/07/2019 13:35:00","WEST",61752,13.55,0.11,0.00
"09/07/2019 13:40:00","CAPITL",61757,14.88,1.11,0.00
"09/07/2019 13:40:00","CENTRL",61754,14.09,0.32,0.00
"09/07/2019 13:40:00","DUNWOD",61760,15.15,1.38,0.00
"09/07/2019 13:40:00","GENESE",61753,13.73,-0.04,0.00
"09/07/2019 13:40:00","H Q",61844,13.30,-0.47,0.00
"09/07/2019 13:40:00","HUD VL",61758,14.98,1.21,0.00
"09/07/2019 13:40:00","LONGIL",61762,15.49,1.72,0.00
"09/07/2019 13:40:00","MHK VL",61756,14.18,0.41,0.00
"09/07/2019 13:40:00","MILLWD",61759,15.06,1.29,0.00
"09/07/2019 13:40:00","N.Y.C.",61761,15.26,1.49,0.00
"09/07/2019 13:40:00","NORTH",61755,13.26,-0.51,0.00
"09/07/2019 13:40:00","NPX",61845,14.83,1.06,0.00
"09/07/2019 13:40:00","O H",61846,13.55,-0.22,0.00
"09/07/2019 13:40:00","PJM",61847,14.46,0.69,0.00
"09/07/2019 13:40:00","WEST",61752,13.81,0.04,0.00
"09/07/2019 13:45:00","CAPITL",61757,14.64,1.10,0.00
"09/07/2019 13:45:00","CENTRL",61754,13.84,0.30,0.00
"09/07/2019 13:45:00","DUNWOD",61760,14.90,1.35,0.00
"09/07/2019 13:45:00","GENESE",61753,13.49,-0.05,0.00
"09/07/2019 13:45:00","H Q",61844,13.10,-0.45,0.00
"09/07/2019 13:45:00","HUD VL",61758,14.72,1.18,0.00
"09/07/2019 13:45:00","LONGIL",61762,15.23,1.69,0.00
"09/07/2019 13:45:00","MHK VL",61756,13.94,0.39,0.00
"09/07/2019 13:45:00","MILLWD",61759,14.81,1.27,0.00
"09/07/2019 13:45:00","N.Y.C.",61761,15.01,1.46,0.00
"09/07/2019 13:45:00","NORTH",61755,13.06,-0.49,0.00
"09/07/2019 13:45:00","NPX",61845,14.57,1.03,0.00
"09/07/2019 13:45:00","O H",61846,13.30,-0.24,0.00
"09/07/2019 13:45:00","PJM",61847,14.21,0.66,0.00
"09/07/2019 13:45:00","WEST",61752,13.57,0.03,0.00
"09/07/2019 13:50:00","CAPITL",61757,14.45,1.06,0.00
"09/07/2019 13:50:00","CENTRL",61754,13.72,0.33,0.00
"09/07/2019 13:50:00","DUNWOD",61760,14.71,1.33,0.00
"09/07/2019 13:50:00","GENESE",61753,13.43,0.04,0.00
"09/07/2019 13:50:00","H Q",61844,12.93,-0.46,0.00
"09/07/2019 13:50:00","HUD VL",61758,14.54,1.15,0.00
"09/07/2019 13:50:00","LONGIL",61762,15.05,1.66,0.00
"09/07/2019 13:50:00","MHK VL",61756,13.78,0.39,0.00
"09/07/2019 13:50:00","MILLWD",61759,14.63,1.25,0.00
"09/07/2019 13:50:00","N.Y.C.",61761,14.82,1.43,0.00
"09/07/2019 13:50:00","NORTH",61755,12.91,-0.48,0.00
"09/07/2019 13:50:00","NPX",61845,14.38,0.99,0.00
"09/07/2019 13:50:00","O H",61846,13.30,-0.09,0.00
"09/07/2019 13:50:00","PJM",61847,14.10,0.71,0.00
"09/07/2019 13:50:00","WEST",61752,13.56,0.17,0.00
"09/07/2019 13:55:00","CAPITL",61757,12.82,0.93,0.00
"09/07/2019 13:55:00","CENTRL",61754,12.17,0.28,0.00
"09/07/2019 13:55:00","DUNWOD",61760,13.10,1.21,0.00
"09/07/2019 13:55:00","GENESE",61753,11.90,0.01,0.00
"09/07/2019 13:55:00","H Q",61844,11.48,-0.40,0.00
"09/07/2019 13:55:00","HUD VL",61758,12.95,1.06,0.00
"09/07/2019 13:55:00","LONGIL",61762,13.39,1.50,0.00
"09/07/2019 13:55:00","MHK VL",61756,12.23,0.34,0.00
"09/07/2019 13:55:00","MILLWD",61759,13.03,1.14,0.00
"09/07/2019 13:55:00","N.Y.C.",61761,13.20,1.31,0.00
"09/07/2019 13:55:00","NORTH",61755,11.45,-0.44,0.00
"09/07/2019 13:55:00","NPX",61845,12.78,0.89,0.00
"09/07/2019 13:55:00","O H",61846,11.77,-0.12,0.00
"09/07/2019 13:55:00","PJM",61847,12.52,0.63,0.00
"09/07/2019 13:55:00","WEST",61752,11.99,0.11,0.00
"09/07/2019 14:00:00","CAPITL",61757,12.75,0.90,0.00
"09/07/2019 14:00:00","CENTRL",61754,12.16,0.31,0.00
"09/07/2019 14:00:00","DUNWOD",61760,13.10,1.24,0.00
"09/07/2019 14:00:00","GENESE",61753,11.89,0.04,0.00
"09/07/2019 14:00:00","H Q",61844,11.44,-0.42,0.00
"09/07/2019 14:00:00","HUD VL",61758,12.93,1.08,0.00
"09/07/2019 14:00:00","LONGIL",61762,13.38,1.53,0.00
"09/07/2019 14:00:00","MHK VL",61756,12.17,0.32,0.00
"09/07/2019 14:00:00","MILLWD",61759,13.02,1.16,0.00
"09/07/2019 14:00:00","N.Y.C.",61761,13.18,1.33,0.00
"09/07/2019 14:00:00","NORTH",61755,11.38,-0.47,0.00
"09/07/2019 14:00:00","NPX",61845,12.75,0.90,0.00
"09/07/2019 14:00:00","O H",61846,11.77,-0.08,0.00
"09/07/2019 14:00:00","PJM",61847,12.52,0.66,0.00
"09/07/2019 14:00:00","WEST",61752,12.01,0.15,0.00
"09/07/2019 14:05:00","CAPITL",61757,12.79,0.93,0.00
"09/07/2019 14:05:00","CENTRL",61754,12.19,0.32,0.00
"09/07/2019 14:05:00","DUNWOD",61760,13.10,1.23,0.00
"09/07/2019 14:05:00","GENESE",61753,11.91,0.05,0.00
"09/07/2019 14:05:00","H Q",61844,11.45,-0.42,0.00
"09/07/2019 14:05:00","HUD VL",61758,12.94,1.08,0.00
"09/07/2019 14:05:00","LONGIL",61762,13.41,1.54,0.00
"09/07/2019 14:05:00","MHK VL",61756,12.19,0.32,0.00
"09/07/2019 14:05:00","MILLWD",61759,13.03,1.16,0.00
"09/07/2019 14:05:00","N.Y.C.",61761,13.20,1.33,0.00
"09/07/2019 14:05:00","NORTH",61755,11.38,-0.49,0.00
"09/07/2019 14:05:00","NPX",61845,12.78,0.91,0.00
"09/07/2019 14:05:00","O H",61846,11.79,-0.07,0.00
"09/07/2019 14:05:00","PJM",61847,12.54,0.68,0.00
"09/07/2019 14:05:00","WEST",61752,12.03,0.17,0.00
"09/07/2019 14:10:00","CAPITL",61757,12.80,0.94,0.00
"09/07/2019 14:10:00","CENTRL",61754,12.16,0.30,0.00
"09/07/2019 14:10:00","DUNWOD",61760,13.11,1.25,0.00
"09/07/2019 14:10:00","GENESE",61753,11.89,0.02,0.00
"09/07/2019 14:10:00","H Q",61844,11.45,-0.42,0.00
"09/07/2019 14:10:00","HUD VL",61758,12.94,1.08,0.00
"09/07/2019 14:10:00","LONGIL",61762,13.43,1.57,0.00
"09/07/2019 14:10:00","MHK VL",61756,12.17,0.31,0.00
"09/07/2019 14:10:00","MILLWD",61759,13.03,1.16,0.00
"09/07/2019 14:10:00","N.Y.C.",61761,13.21,1.34,0.00
"09/07/2019 14:10:00","NORTH",61755,11.37,-0.50,0.00
"09/07/2019 14:10:00","NPX",61845,12.79,0.93,0.00
"09/07/2019 14:10:00","O H",61846,11.76,-0.11,0.00
"09/07/2019 14:10:00","PJM",61847,12.52,0.65,0.00
"09/07/2019 14:10:00","WEST",61752,12.00,0.13,0.00
"09/07/2019 14:15:00","CAPITL",61757,13.55,0.99,0.00
"09/07/2019 14:15:00","CENTRL",61754,12.90,0.34,0.00
"09/07/2019 14:15:00","DUNWOD",61760,13.88,1.32,0.00
"09/07/2019 14:15:00","GENESE",61753,12.58,0.03,0.00
"09/07/2019 14:15:00","H Q",61844,12.12,-0.44,0.00
"09/07/2019 14:15:00","HUD VL",61758,13.70,1.14,0.00
"09/07/2019 14:15:00","LONGIL",61762,14.22,1.66,0.00
"09/07/2019 14:15:00","MHK VL",61756,12.87,0.31,0.00
"09/07/2019 14:15:00","MILLWD",61759,13.79,1.23,0.00
"09/07/2019 14:15:00","N.Y.C.",61761,13.97,1.41,0.00
"09/07/2019 14:15:00","NORTH",61755,12.04,-0.52,0.00
"09/07/2019 14:15:00","NPX",61845,13.54,0.98,0.00
"09/07/2019 14:15:00","O H",61846,12.47,-0.09,0.00
"09/07/2019 14:15:00","PJM",61847,13.29,0.73,-0.01
"09/07/2019 14:15:00","WEST",61752,12.75,0.18,-0.02
"09/07/2019 14:20:00","CAPITL",61757,13.68,1.01,0.00
"09/07/2019 14:20:00","CENTRL",61754,12.97,0.30,0.00
"09/07/2019 14:20:00","DUNWOD",61760,14.01,1.34,0.00
"09/07/2019 14:20:00","GENESE",61753,12.67,0.00,0.00
"09/07/2019 14:20:00","H Q",61844,12.22,-0.44,0.00
"09/07/2019 14:20:00","HUD VL",61758,13.83,1.16,0.00
"09/07/2019 14:20:00","LONGIL",61762,14.35,1.68,0.00
"09/07/2019 14:20:00","MHK VL",61756,12.97,0.30,0.00
"09/07/2019 14:20:00","MILLWD",61759,13.92,1.25,0.00
"09/07/2019 14:20:00","N.Y.C.",61761,14.10,1.43,0.00
"09/07/2019 14:20:00","NORTH",61755,12.15,-0.52,0.00
"09/07/2019 14:20:00","NPX",61845,13.67,1.00,0.00
"09/07/2019 14:20:00","O H",61846,12.53,-0.14,0.00
"09/07/2019 14:20:00","PJM",61847,13.36,0.70,0.00
"09/07/2019 14:20:00","WEST",61752,12.78,0.11,0.00
"09/07/2019 14:25:00","CAPITL",61757,13.86,1.04,0.00
"09/07/2019 14:25:00","CENTRL",61754,13.13,0.31,0.00
"09/07/2019 14:25:00","DUNWOD",61760,14.18,1.36,0.00
"09/07/2019 14:25:00","GENESE",61753,12.81,-0.01,0.00
"09/07/2019 14:25:00","H Q",61844,12.37,-0.45,0.00
"09/07/2019 14:25:00","HUD VL",61758,14.00,1.18,0.00
"09/07/2019 14:25:00","LONGIL",61762,14.52,1.71,0.00
"09/07/2019 14:25:00","MHK VL",61756,13.14,0.32,0.00
"09/07/2019 14:25:00","MILLWD",61759,14.09,1.27,0.00
"09/07/2019 14:25:00","N.Y.C.",61761,14.28,1.46,0.00
"09/07/2019 14:25:00","NORTH",61755,12.29,-0.53,0.00
"09/07/2019 14:25:00","NPX",61845,13.83,1.01,0.00
"09/07/2019 14:25:00","O H",61846,12.67,-0.15,0.00
"09/07/2019 14:25:00","PJM",61847,13.52,0.70,0.00
"09/07/2019 14:25:00","WEST",61752,12.92,0.10,0.00
"09/07/2019 14:30:00","CAPITL",61757,14.01,1.05,0.00
"09/07/2019 14:30:00","CENTRL",61754,13.27,0.31,0.00
"09/07/2019 14:30:00","DUNWOD",61760,14.33,1.37,0.00
"09/07/2019 14:30:00","GENESE",61753,12.93,-0.03,0.00
"09/07/2019 14:30:00","H Q",61844,12.51,-0.45,0.00
"09/07/2019 14:30:00","HUD VL",61758,14.17,1.21,0.00
"09/07/2019 14:30:00","LONGIL",61762,14.70,1.74,0.00
"09/07/2019 14:30:00","MHK VL",61756,13.27,0.31,0.00
"09/07/2019 14:30:00","MILLWD",61759,14.26,1.30,0.00
"09/07/2019 14:30:00","N.Y.C.",61761,14.44,1.48,0.00
"09/07/2019 14:30:00","NORTH",61755,12.42,-0.54,0.00
"09/07/2019 14:30:00","NPX",61845,14.00,1.04,0.00
"09/07/2019 14:30:00","O H",61846,12.78,-0.18,0.00
"09/07/2019 14:30:00","PJM",61847,13.66,0.70,0.00
"09/07/2019 14:30:00","WEST",61752,13.04,0.08,0.00
"09/07/2019 14:35:00","CAPITL",61757,14.25,1.07,0.00
"09/07/2019 14:35:00","CENTRL",61754,13.52,0.34,0.00
"09/07/2019 14:35:00","DUNWOD",61760,14.58,1.40,0.00
"09/07/2019 14:35:00","GENESE",61753,13.19,0.01,0.00
"09/07/2019 14:35:00","H Q",61844,12.72,-0.46,0.00
"09/07/2019 14:35:00","HUD VL",61758,14.39,1.21,0.00
"09/07/2019 14:35:00","LONGIL",61762,14.93,1.75,0.00
"09/07/2019 14:35:00","MHK VL",61756,13.51,0.33,0.00
"09/07/2019 14:35:00","MILLWD",61759,14.48,1.31,0.00
"09/07/2019 14:35:00","N.Y.C.",61761,14.67,1.49,0.00
"09/07/2019 14:35:00","NORTH",61755,12.63,-0.55,0.00
"09/07/2019 14:35:00","NPX",61845,14.22,1.04,0.00
"09/07/2019 14:35:00","O H",61846,13.06,-0.12,0.00
"09/07/2019 14:35:00","PJM",61847,13.92,0.74,0.00
"09/07/2019 14:35:00","WEST",61752,13.32,0.15,0.00
"09/07/2019 14:40:00","CAPITL",61757,13.59,1.02,0.00
"09/07/2019 14:40:00","CENTRL",61754,12.89,0.31,0.00
"09/07/2019 14:40:00","DUNWOD",61760,13.90,1.33,0.00
"09/07/2019 14:40:00","GENESE",61753,12.57,0.00,0.00
"09/07/2019 14:40:00","H Q",61844,12.13,-0.44,0.00
"09/07/2019 14:40:00","HUD VL",61758,13.74,1.17,0.00
"09/07/2019 14:40:00","LONGIL",61762,14.24,1.67,0.00
"09/07/2019 14:40:00","MHK VL",61756,12.87,0.30,0.00
"09/07/2019 14:40:00","MILLWD",61759,13.82,1.24,0.00
"09/07/2019 14:40:00","N.Y.C.",61761,14.00,1.42,0.00
"09/07/2019 14:40:00","NORTH",61755,12.03,-0.54,0.00
"09/07/2019 14:40:00","NPX",61845,13.56,0.99,0.00
"09/07/2019 14:40:00","O H",61846,12.43,-0.14,0.00
"09/07/2019 14:40:00","PJM",61847,13.27,0.70,0.00
"09/07/2019 14:40:00","WEST",61752,12.68,0.11,0.00
"09/07/2019 14:45:00","CAPITL",61757,13.82,1.02,0.00
"09/07/2019 14:45:00","CENTRL",61754,13.10,0.31,0.00
"09/07/2019 14:45:00","DUNWOD",61760,14.17,1.37,0.00
"09/07/2019 14:45:00","GENESE",61753,12.77,-0.03,0.00
"09/07/2019 14:45:00","H Q",61844,12.34,-0.46,0.00
