"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2019 18:20:00","CENTRL",61754,19.28,0.37,-2.68
"01/06/2019 18:20:00","DUNWOD",61760,33.25,1.61,-15.41
"01/06/2019 18:20:00","GENESE",61753,18.06,-0.11,-1.95
"01/06/2019 18:20:00","H Q",61844,15.61,-0.62,0.00
"01/06/2019 18:20:00","HUD VL",61758,33.36,1.57,-15.56
"01/06/2019 18:20:00","LONGIL",61762,34.00,2.34,-15.44
"01/06/2019 18:20:00","MHK VL",61756,19.52,0.57,-2.72
"01/06/2019 18:20:00","MILLWD",61759,33.51,1.62,-15.66
"01/06/2019 18:20:00","N.Y.C.",61761,32.95,1.70,-15.02
"01/06/2019 18:20:00","NORTH",61755,15.35,-0.88,0.00
"01/06/2019 18:20:00","NPX",61845,36.21,1.46,-18.53
"01/06/2019 18:20:00","O H",61846,18.17,-0.62,-2.56
"01/06/2019 18:20:00","PJM",61847,25.85,0.70,-8.92
"01/06/2019 18:20:00","WEST",61752,18.51,-0.24,-2.53
"01/06/2019 18:25:00","CAPITL",61757,36.66,1.50,-18.66
"01/06/2019 18:25:00","CENTRL",61754,19.26,0.40,-2.37
"01/06/2019 18:25:00","DUNWOD",61760,31.75,1.62,-13.64
"01/06/2019 18:25:00","GENESE",61753,18.12,-0.10,-1.72
"01/06/2019 18:25:00","H Q",61844,15.87,-0.63,0.00
"01/06/2019 18:25:00","HUD VL",61758,31.85,1.58,-13.77
"01/06/2019 18:25:00","LONGIL",61762,32.50,2.34,-13.66
"01/06/2019 18:25:00","MHK VL",61756,19.48,0.58,-2.41
"01/06/2019 18:25:00","MILLWD",61759,31.99,1.63,-13.86
"01/06/2019 18:25:00","N.Y.C.",61761,31.57,1.70,-13.38
"01/06/2019 18:25:00","NORTH",61755,15.59,-0.91,0.00
"01/06/2019 18:25:00","NPX",61845,34.36,1.47,-16.39
"01/06/2019 18:25:00","O H",61846,18.16,-0.59,-2.26
"01/06/2019 18:25:00","PJM",61847,25.12,0.73,-7.90
"01/06/2019 18:25:00","WEST",61752,18.53,-0.20,-2.23
"01/06/2019 18:30:00","CAPITL",61757,38.62,1.89,-15.78
"01/06/2019 18:30:00","CENTRL",61754,23.46,0.50,-2.01
"01/06/2019 18:30:00","DUNWOD",61760,34.58,2.10,-11.53
"01/06/2019 18:30:00","GENESE",61753,22.22,-0.19,-1.46
"01/06/2019 18:30:00","H Q",61844,20.16,-0.80,0.00
"01/06/2019 18:30:00","HUD VL",61758,34.65,2.05,-11.65
"01/06/2019 18:30:00","LONGIL",61762,35.53,3.02,-11.56
"01/06/2019 18:30:00","MHK VL",61756,23.70,0.71,-2.04
"01/06/2019 18:30:00","MILLWD",61759,34.79,2.12,-11.72
"01/06/2019 18:30:00","N.Y.C.",61761,34.71,2.22,-11.54
"01/06/2019 18:30:00","NORTH",61755,19.82,-1.13,0.00
"01/06/2019 18:30:00","NPX",61845,36.68,1.86,-13.86
"01/06/2019 18:30:00","O H",61846,22.05,-0.82,-1.91
"01/06/2019 18:30:00","PJM",61847,28.55,0.92,-6.68
"01/06/2019 18:30:00","WEST",61752,22.53,-0.31,-1.89
"01/06/2019 18:35:00","CAPITL",61757,30.81,2.54,0.00
"01/06/2019 18:35:00","CENTRL",61754,28.97,0.71,0.00
"01/06/2019 18:35:00","DUNWOD",61760,31.06,2.80,0.00
"01/06/2019 18:35:00","GENESE",61753,28.12,-0.14,0.00
"01/06/2019 18:35:00","H Q",61844,27.16,-1.10,0.00
"01/06/2019 18:35:00","HUD VL",61758,31.00,2.74,0.00
"01/06/2019 18:35:00","LONGIL",61762,32.33,4.07,0.00
"01/06/2019 18:35:00","MHK VL",61756,29.25,0.99,0.00
"01/06/2019 18:35:00","MILLWD",61759,31.09,2.83,0.00
"01/06/2019 18:35:00","N.Y.C.",61761,31.26,2.99,0.00
"01/06/2019 18:35:00","NORTH",61755,26.68,-1.58,0.00
"01/06/2019 18:35:00","NPX",61845,30.78,2.51,0.00
"01/06/2019 18:35:00","O H",61846,27.30,-0.96,0.00
"01/06/2019 18:35:00","PJM",61847,29.56,1.30,0.00
"01/06/2019 18:35:00","WEST",61752,27.98,-0.28,0.00
"01/06/2019 18:40:00","CAPITL",61757,38.76,1.46,-21.07
"01/06/2019 18:40:00","CENTRL",61754,19.30,0.39,-2.68
"01/06/2019 18:40:00","DUNWOD",61760,33.25,1.62,-15.40
"01/06/2019 18:40:00","GENESE",61753,18.06,-0.11,-1.95
"01/06/2019 18:40:00","H Q",61844,15.61,-0.62,0.00
"01/06/2019 18:40:00","HUD VL",61758,33.37,1.59,-15.55
"01/06/2019 18:40:00","LONGIL",61762,33.99,2.34,-15.42
"01/06/2019 18:40:00","MHK VL",61756,19.52,0.57,-2.72
"01/06/2019 18:40:00","MILLWD",61759,33.52,1.64,-15.65
"01/06/2019 18:40:00","N.Y.C.",61761,33.35,1.72,-15.40
"01/06/2019 18:40:00","NORTH",61755,15.32,-0.91,0.00
"01/06/2019 18:40:00","NPX",61845,36.18,1.44,-18.51
"01/06/2019 18:40:00","O H",61846,18.18,-0.60,-2.55
"01/06/2019 18:40:00","PJM",61847,25.86,0.71,-8.92
"01/06/2019 18:40:00","WEST",61752,18.53,-0.23,-2.52
"01/06/2019 18:45:00","CAPITL",61757,28.52,2.36,0.00
"01/06/2019 18:45:00","CENTRL",61754,26.82,0.65,0.00
"01/06/2019 18:45:00","DUNWOD",61760,28.78,2.62,0.00
"01/06/2019 18:45:00","GENESE",61753,26.01,-0.16,0.00
"01/06/2019 18:45:00","H Q",61844,25.14,-1.02,0.00
"01/06/2019 18:45:00","HUD VL",61758,28.73,2.57,0.00
"01/06/2019 18:45:00","LONGIL",61762,29.97,3.79,-0.02
"01/06/2019 18:45:00","MHK VL",61756,27.05,0.89,0.00
"01/06/2019 18:45:00","MILLWD",61759,28.80,2.64,0.00
"01/06/2019 18:45:00","N.Y.C.",61761,28.96,2.80,0.00
"01/06/2019 18:45:00","NORTH",61755,24.70,-1.46,0.00
"01/06/2019 18:45:00","NPX",61845,28.49,2.33,0.00
"01/06/2019 18:45:00","O H",61846,25.22,-0.94,0.00
"01/06/2019 18:45:00","PJM",61847,27.34,1.18,0.00
"01/06/2019 18:45:00","WEST",61752,25.85,-0.31,0.00
"01/06/2019 18:50:00","CAPITL",61757,31.83,1.53,-13.13
"01/06/2019 18:50:00","CENTRL",61754,19.23,0.40,-1.67
"01/06/2019 18:50:00","DUNWOD",61760,28.52,1.75,-9.60
"01/06/2019 18:50:00","GENESE",61753,18.23,-0.15,-1.21
"01/06/2019 18:50:00","H Q",61844,16.52,-0.65,0.00
"01/06/2019 18:50:00","HUD VL",61758,28.56,1.70,-9.69
"01/06/2019 18:50:00","LONGIL",61762,29.30,2.51,-9.62
"01/06/2019 18:50:00","MHK VL",61756,19.45,0.58,-1.69
"01/06/2019 18:50:00","MILLWD",61759,28.70,1.77,-9.76
"01/06/2019 18:50:00","N.Y.C.",61761,28.68,1.91,-9.60
"01/06/2019 18:50:00","NORTH",61755,16.24,-0.93,0.00
"01/06/2019 18:50:00","NPX",61845,30.24,1.53,-11.54
"01/06/2019 18:50:00","O H",61846,18.06,-0.70,-1.59
"01/06/2019 18:50:00","PJM",61847,23.47,0.74,-5.56
"01/06/2019 18:50:00","WEST",61752,18.45,-0.29,-1.57
"01/06/2019 18:55:00","CAPITL",61757,28.12,2.30,0.00
"01/06/2019 18:55:00","CENTRL",61754,26.44,0.62,0.00
"01/06/2019 18:55:00","DUNWOD",61760,28.48,2.66,0.00
"01/06/2019 18:55:00","GENESE",61753,25.67,-0.15,0.00
"01/06/2019 18:55:00","H Q",61844,24.82,-1.01,0.00
"01/06/2019 18:55:00","HUD VL",61758,28.41,2.58,0.00
"01/06/2019 18:55:00","LONGIL",61762,29.62,3.80,0.00
"01/06/2019 18:55:00","MHK VL",61756,26.67,0.85,0.00
"01/06/2019 18:55:00","MILLWD",61759,28.48,2.66,0.00
"01/06/2019 18:55:00","N.Y.C.",61761,28.69,2.87,0.00
"01/06/2019 18:55:00","NORTH",61755,24.38,-1.45,0.00
"01/06/2019 18:55:00","NPX",61845,28.10,2.27,0.00
"01/06/2019 18:55:00","O H",61846,24.90,-0.93,0.00
"01/06/2019 18:55:00","PJM",61847,27.01,1.19,0.00
"01/06/2019 18:55:00","WEST",61752,25.52,-0.31,0.00
"01/06/2019 19:00:00","CAPITL",61757,32.46,1.43,-14.94
"01/06/2019 19:00:00","CENTRL",61754,18.36,0.37,-1.90
"01/06/2019 19:00:00","DUNWOD",61760,28.63,1.62,-10.92
"01/06/2019 19:00:00","GENESE",61753,17.34,-0.13,-1.38
"01/06/2019 19:00:00","H Q",61844,15.48,-0.61,0.00
"01/06/2019 19:00:00","HUD VL",61758,28.69,1.58,-11.03
"01/06/2019 19:00:00","LONGIL",61762,29.30,2.28,-10.93
"01/06/2019 19:00:00","MHK VL",61756,18.55,0.53,-1.93
"01/06/2019 19:00:00","MILLWD",61759,28.83,1.64,-11.10
"01/06/2019 19:00:00","N.Y.C.",61761,28.74,1.72,-10.93
"01/06/2019 19:00:00","NORTH",61755,15.20,-0.88,0.00
"01/06/2019 19:00:00","NPX",61845,30.65,1.43,-13.13
"01/06/2019 19:00:00","O H",61846,17.27,-0.63,-1.81
"01/06/2019 19:00:00","PJM",61847,23.11,0.69,-6.33
"01/06/2019 19:00:00","WEST",61752,17.62,-0.26,-1.79
"01/06/2019 19:05:00","CAPITL",61757,32.62,1.42,-15.12
"01/06/2019 19:05:00","CENTRL",61754,18.37,0.37,-1.92
"01/06/2019 19:05:00","DUNWOD",61760,28.72,1.59,-11.05
"01/06/2019 19:05:00","GENESE",61753,17.33,-0.15,-1.40
"01/06/2019 19:05:00","H Q",61844,15.48,-0.59,0.00
"01/06/2019 19:05:00","HUD VL",61758,28.78,1.54,-11.16
"01/06/2019 19:05:00","LONGIL",61762,29.39,2.25,-11.06
"01/06/2019 19:05:00","MHK VL",61756,18.56,0.53,-1.95
"01/06/2019 19:05:00","MILLWD",61759,28.92,1.61,-11.23
"01/06/2019 19:05:00","N.Y.C.",61761,28.82,1.69,-11.06
"01/06/2019 19:05:00","NORTH",61755,15.24,-0.84,0.00
"01/06/2019 19:05:00","NPX",61845,30.78,1.42,-13.29
"01/06/2019 19:05:00","O H",61846,17.27,-0.64,-1.83
"01/06/2019 19:05:00","PJM",61847,23.14,0.66,-6.40
"01/06/2019 19:05:00","WEST",61752,17.60,-0.29,-1.81
"01/06/2019 19:10:00","CAPITL",61757,32.59,1.43,-15.07
"01/06/2019 19:10:00","CENTRL",61754,18.37,0.37,-1.92
"01/06/2019 19:10:00","DUNWOD",61760,28.69,1.59,-11.02
"01/06/2019 19:10:00","GENESE",61753,17.33,-0.15,-1.39
"01/06/2019 19:10:00","H Q",61844,15.49,-0.59,0.00
"01/06/2019 19:10:00","HUD VL",61758,28.75,1.54,-11.13
"01/06/2019 19:10:00","LONGIL",61762,29.36,2.25,-11.03
"01/06/2019 19:10:00","MHK VL",61756,18.57,0.55,-1.94
"01/06/2019 19:10:00","MILLWD",61759,28.89,1.61,-11.20
"01/06/2019 19:10:00","N.Y.C.",61761,28.79,1.69,-11.02
"01/06/2019 19:10:00","NORTH",61755,15.26,-0.82,0.00
"01/06/2019 19:10:00","NPX",61845,30.74,1.42,-13.25
"01/06/2019 19:10:00","O H",61846,17.25,-0.66,-1.83
"01/06/2019 19:10:00","PJM",61847,23.12,0.66,-6.38
"01/06/2019 19:10:00","WEST",61752,17.60,-0.29,-1.81
"01/06/2019 19:15:00","CAPITL",61757,32.46,1.43,-14.95
"01/06/2019 19:15:00","CENTRL",61754,18.34,0.37,-1.90
"01/06/2019 19:15:00","DUNWOD",61760,28.60,1.61,-10.92
"01/06/2019 19:15:00","GENESE",61753,17.31,-0.14,-1.38
"01/06/2019 19:15:00","H Q",61844,15.48,-0.59,0.00
"01/06/2019 19:15:00","HUD VL",61758,28.66,1.56,-11.03
"01/06/2019 19:15:00","LONGIL",61762,29.27,2.27,-10.93
"01/06/2019 19:15:00","MHK VL",61756,18.56,0.55,-1.94
"01/06/2019 19:15:00","MILLWD",61759,28.80,1.62,-11.10
"01/06/2019 19:15:00","N.Y.C.",61761,28.72,1.72,-10.93
"01/06/2019 19:15:00","NORTH",61755,15.22,-0.85,0.00
"01/06/2019 19:15:00","NPX",61845,30.62,1.41,-13.13
"01/06/2019 19:15:00","O H",61846,17.24,-0.64,-1.81
"01/06/2019 19:15:00","PJM",61847,23.07,0.67,-6.33
"01/06/2019 19:15:00","WEST",61752,17.61,-0.26,-1.79
"01/06/2019 19:20:00","CAPITL",61757,32.41,1.41,-15.01
"01/06/2019 19:20:00","CENTRL",61754,18.27,0.37,-1.90
"01/06/2019 19:20:00","DUNWOD",61760,28.57,1.61,-10.96
"01/06/2019 19:20:00","GENESE",61753,17.22,-0.16,-1.39
"01/06/2019 19:20:00","H Q",61844,15.40,-0.59,0.00
"01/06/2019 19:20:00","HUD VL",61758,28.63,1.57,-11.07
"01/06/2019 19:20:00","LONGIL",61762,29.24,2.27,-10.97
"01/06/2019 19:20:00","MHK VL",61756,18.48,0.54,-1.95
"01/06/2019 19:20:00","MILLWD",61759,28.75,1.61,-11.14
"01/06/2019 19:20:00","N.Y.C.",61761,28.69,1.73,-10.97
"01/06/2019 19:20:00","NORTH",61755,15.16,-0.83,0.00
"01/06/2019 19:20:00","NPX",61845,30.58,1.41,-13.18
"01/06/2019 19:20:00","O H",61846,17.15,-0.66,-1.82
"01/06/2019 19:20:00","PJM",61847,23.01,0.67,-6.35
"01/06/2019 19:20:00","WEST",61752,17.50,-0.29,-1.80
"01/06/2019 19:25:00","CAPITL",61757,33.98,1.15,-19.57
"01/06/2019 19:25:00","CENTRL",61754,16.04,0.31,-2.48
"01/06/2019 19:25:00","DUNWOD",61760,28.86,1.31,-14.30
"01/06/2019 19:25:00","GENESE",61753,14.94,-0.12,-1.81
"01/06/2019 19:25:00","H Q",61844,12.76,-0.49,0.00
"01/06/2019 19:25:00","HUD VL",61758,28.96,1.27,-14.44
"01/06/2019 19:25:00","LONGIL",61762,29.43,1.87,-14.31
"01/06/2019 19:25:00","MHK VL",61756,16.24,0.45,-2.54
"01/06/2019 19:25:00","MILLWD",61759,29.10,1.31,-14.53
"01/06/2019 19:25:00","N.Y.C.",61761,28.93,1.38,-14.30
"01/06/2019 19:25:00","NORTH",61755,12.56,-0.69,0.00
"01/06/2019 19:25:00","NPX",61845,31.59,1.15,-17.19
"01/06/2019 19:25:00","O H",61846,15.07,-0.56,-2.37
"01/06/2019 19:25:00","PJM",61847,22.06,0.53,-8.28
"01/06/2019 19:25:00","WEST",61752,15.34,-0.25,-2.34
"01/06/2019 19:30:00","CAPITL",61757,32.64,1.39,-15.41
"01/06/2019 19:30:00","CENTRL",61754,18.17,0.38,-1.96
"01/06/2019 19:30:00","DUNWOD",61760,28.66,1.57,-11.25
"01/06/2019 19:30:00","GENESE",61753,17.10,-0.16,-1.42
"01/06/2019 19:30:00","H Q",61844,15.23,-0.60,0.00
"01/06/2019 19:30:00","HUD VL",61758,28.73,1.54,-11.36
"01/06/2019 19:30:00","LONGIL",61762,29.35,2.25,-11.27
"01/06/2019 19:30:00","MHK VL",61756,18.37,0.54,-2.00
"01/06/2019 19:30:00","MILLWD",61759,28.86,1.58,-11.44
"01/06/2019 19:30:00","N.Y.C.",61761,28.77,1.68,-11.26
"01/06/2019 19:30:00","NORTH",61755,15.00,-0.84,0.00
"01/06/2019 19:30:00","NPX",61845,30.74,1.38,-13.53
"01/06/2019 19:30:00","O H",61846,17.05,-0.65,-1.87
"01/06/2019 19:30:00","PJM",61847,23.03,0.68,-6.52
"01/06/2019 19:30:00","WEST",61752,17.40,-0.28,-1.84
"01/06/2019 19:35:00","CAPITL",61757,32.58,1.39,-15.35
"01/06/2019 19:35:00","CENTRL",61754,18.15,0.36,-1.95
"01/06/2019 19:35:00","DUNWOD",61760,28.62,1.57,-11.21
"01/06/2019 19:35:00","GENESE",61753,17.08,-0.17,-1.42
"01/06/2019 19:35:00","H Q",61844,15.25,-0.59,0.00
"01/06/2019 19:35:00","HUD VL",61758,28.68,1.52,-11.32
"01/06/2019 19:35:00","LONGIL",61762,29.29,2.23,-11.22
"01/06/2019 19:35:00","MHK VL",61756,18.37,0.54,-1.99
"01/06/2019 19:35:00","MILLWD",61759,28.82,1.58,-11.40
"01/06/2019 19:35:00","N.Y.C.",61761,28.73,1.68,-11.22
"01/06/2019 19:35:00","NORTH",61755,15.00,-0.84,0.00
"01/06/2019 19:35:00","NPX",61845,30.69,1.38,-13.48
"01/06/2019 19:35:00","O H",61846,17.02,-0.68,-1.86
"01/06/2019 19:35:00","PJM",61847,22.98,0.65,-6.49
"01/06/2019 19:35:00","WEST",61752,17.36,-0.32,-1.84
"01/06/2019 19:40:00","CAPITL",61757,32.58,1.36,-15.59
"01/06/2019 19:40:00","CENTRL",61754,17.97,0.36,-1.98
"01/06/2019 19:40:00","DUNWOD",61760,28.57,1.55,-11.39
"01/06/2019 19:40:00","GENESE",61753,16.90,-0.17,-1.44
"01/06/2019 19:40:00","H Q",61844,15.04,-0.59,0.00
"01/06/2019 19:40:00","HUD VL",61758,28.65,1.52,-11.50
"01/06/2019 19:40:00","LONGIL",61762,29.22,2.19,-11.40
"01/06/2019 19:40:00","MHK VL",61756,18.17,0.52,-2.02
"01/06/2019 19:40:00","MILLWD",61759,28.77,1.56,-11.57
"01/06/2019 19:40:00","N.Y.C.",61761,28.70,1.67,-11.39
"01/06/2019 19:40:00","NORTH",61755,14.79,-0.84,0.00
"01/06/2019 19:40:00","NPX",61845,30.68,1.36,-13.69
"01/06/2019 19:40:00","O H",61846,16.85,-0.67,-1.89
"01/06/2019 19:40:00","PJM",61847,22.87,0.64,-6.59
"01/06/2019 19:40:00","WEST",61752,17.19,-0.31,-1.87
"01/06/2019 19:45:00","CAPITL",61757,32.65,1.35,-15.65
"01/06/2019 19:45:00","CENTRL",61754,17.98,0.34,-1.99
"01/06/2019 19:45:00","DUNWOD",61760,28.63,1.55,-11.43
"01/06/2019 19:45:00","GENESE",61753,16.91,-0.19,-1.45
"01/06/2019 19:45:00","H Q",61844,15.07,-0.58,0.00
"01/06/2019 19:45:00","HUD VL",61758,28.70,1.50,-11.55
"01/06/2019 19:45:00","LONGIL",61762,29.27,2.17,-11.45
"01/06/2019 19:45:00","MHK VL",61756,18.20,0.52,-2.03
"01/06/2019 19:45:00","MILLWD",61759,28.84,1.56,-11.62
"01/06/2019 19:45:00","N.Y.C.",61761,28.73,1.64,-11.44
"01/06/2019 19:45:00","NORTH",61755,14.80,-0.85,0.00
"01/06/2019 19:45:00","NPX",61845,30.74,1.35,-13.75
"01/06/2019 19:45:00","O H",61846,16.84,-0.70,-1.90
"01/06/2019 19:45:00","PJM",61847,22.88,0.61,-6.62
"01/06/2019 19:45:00","WEST",61752,17.18,-0.34,-1.87
"01/06/2019 19:50:00","CAPITL",61757,29.61,1.49,-10.52
"01/06/2019 19:50:00","CENTRL",61754,19.31,0.39,-1.34
"01/06/2019 19:50:00","DUNWOD",61760,27.09,1.81,-7.68
"01/06/2019 19:50:00","GENESE",61753,18.32,-0.25,-0.97
"01/06/2019 19:50:00","H Q",61844,16.94,-0.65,0.00
"01/06/2019 19:50:00","HUD VL",61758,27.09,1.74,-7.76
"01/06/2019 19:50:00","LONGIL",61762,27.82,2.53,-7.69
"01/06/2019 19:50:00","MHK VL",61756,19.56,0.60,-1.36
"01/06/2019 19:50:00","MILLWD",61759,27.22,1.81,-7.81
"01/06/2019 19:50:00","N.Y.C.",61761,27.25,1.97,-7.69
"01/06/2019 19:50:00","NORTH",61755,16.68,-0.92,0.00
"01/06/2019 19:50:00","NPX",61845,28.32,1.49,-9.24
"01/06/2019 19:50:00","O H",61846,18.06,-0.81,-1.27
"01/06/2019 19:50:00","PJM",61847,22.80,0.76,-4.45
"01/06/2019 19:50:00","WEST",61752,18.47,-0.39,-1.26
"01/06/2019 19:55:00","CAPITL",61757,29.90,1.48,-10.95
"01/06/2019 19:55:00","CENTRL",61754,19.24,0.38,-1.39
"01/06/2019 19:55:00","DUNWOD",61760,27.27,1.80,-8.00
"01/06/2019 19:55:00","GENESE",61753,18.27,-0.21,-1.01
"01/06/2019 19:55:00","H Q",61844,16.82,-0.65,0.00
"01/06/2019 19:55:00","HUD VL",61758,27.28,1.73,-8.08
"01/06/2019 19:55:00","LONGIL",61762,27.97,2.50,-8.01
"01/06/2019 19:55:00","MHK VL",61756,19.46,0.58,-1.42
"01/06/2019 19:55:00","MILLWD",61759,27.40,1.80,-8.13
"01/06/2019 19:55:00","N.Y.C.",61761,27.44,1.97,-8.00
"01/06/2019 19:55:00","NORTH",61755,16.56,-0.91,0.00
"01/06/2019 19:55:00","NPX",61845,28.59,1.50,-9.62
"01/06/2019 19:55:00","O H",61846,18.06,-0.73,-1.33
"01/06/2019 19:55:00","PJM",61847,22.85,0.75,-4.63
"01/06/2019 19:55:00","WEST",61752,18.45,-0.33,-1.31
"01/06/2019 20:00:00","CAPITL",61757,31.81,1.49,-13.18
"01/06/2019 20:00:00","CENTRL",61754,19.21,0.39,-1.67
"01/06/2019 20:00:00","DUNWOD",61760,28.54,1.77,-9.63
"01/06/2019 20:00:00","GENESE",61753,18.18,-0.19,-1.22
"01/06/2019 20:00:00","H Q",61844,16.50,-0.65,0.00
"01/06/2019 20:00:00","HUD VL",61758,28.56,1.70,-9.72
"01/06/2019 20:00:00","LONGIL",61762,29.28,2.50,-9.63
"01/06/2019 20:00:00","MHK VL",61756,19.42,0.57,-1.71
"01/06/2019 20:00:00","MILLWD",61759,28.70,1.77,-9.78
"01/06/2019 20:00:00","N.Y.C.",61761,28.68,1.90,-9.63
"01/06/2019 20:00:00","NORTH",61755,16.24,-0.91,0.00
"01/06/2019 20:00:00","NPX",61845,30.21,1.49,-11.57
"01/06/2019 20:00:00","O H",61846,18.06,-0.69,-1.60
"01/06/2019 20:00:00","PJM",61847,23.49,0.77,-5.57
"01/06/2019 20:00:00","WEST",61752,18.45,-0.28,-1.58
"01/06/2019 20:05:00","CAPITL",61757,32.29,1.48,-13.77
"01/06/2019 20:05:00","CENTRL",61754,19.21,0.43,-1.75
"01/06/2019 20:05:00","DUNWOD",61760,28.86,1.76,-10.06
"01/06/2019 20:05:00","GENESE",61753,18.18,-0.14,-1.27
"01/06/2019 20:05:00","H Q",61844,16.39,-0.65,0.00
"01/06/2019 20:05:00","HUD VL",61758,28.89,1.69,-10.16
"01/06/2019 20:05:00","LONGIL",61762,158.80,2.49,-139.28
"01/06/2019 20:05:00","MHK VL",61756,19.39,0.56,-1.79
"01/06/2019 20:05:00","MILLWD",61759,29.02,1.76,-10.23
"01/06/2019 20:05:00","N.Y.C.",61761,28.96,1.86,-10.06
"01/06/2019 20:05:00","NORTH",61755,16.12,-0.92,0.00
"01/06/2019 20:05:00","NPX",61845,30.63,1.50,-12.09
"01/06/2019 20:05:00","O H",61846,18.11,-0.60,-1.67
"01/06/2019 20:05:00","PJM",61847,23.68,0.82,-5.83
"01/06/2019 20:05:00","WEST",61752,18.48,-0.20,-1.65
"01/06/2019 20:10:00","CAPITL",61757,35.74,1.41,-18.35
"01/06/2019 20:10:00","CENTRL",61754,18.71,0.40,-2.33
"01/06/2019 20:10:00","DUNWOD",61760,31.00,1.61,-13.40
"01/06/2019 20:10:00","GENESE",61753,17.55,-0.13,-1.70
"01/06/2019 20:10:00","H Q",61844,15.37,-0.61,0.00
"01/06/2019 20:10:00","HUD VL",61758,31.06,1.55,-13.53
"01/06/2019 20:10:00","LONGIL",61762,35.64,2.30,-17.36
"01/06/2019 20:10:00","MHK VL",61756,18.89,0.53,-2.38
"01/06/2019 20:10:00","MILLWD",61759,31.22,1.61,-13.62
"01/06/2019 20:10:00","N.Y.C.",61761,30.90,1.71,-13.21
"01/06/2019 20:10:00","NORTH",61755,15.10,-0.88,0.00
"01/06/2019 20:10:00","NPX",61845,33.50,1.41,-16.11
"01/06/2019 20:10:00","O H",61846,17.66,-0.54,-2.22
"01/06/2019 20:10:00","PJM",61847,24.51,0.77,-7.76
"01/06/2019 20:10:00","WEST",61752,18.00,-0.18,-2.20
"01/06/2019 20:15:00","CAPITL",61757,31.28,1.65,-10.65
"01/06/2019 20:15:00","CENTRL",61754,20.79,0.45,-1.35
"01/06/2019 20:15:00","DUNWOD",61760,28.68,1.92,-7.78
"01/06/2019 20:15:00","GENESE",61753,19.72,-0.25,-0.98
"01/06/2019 20:15:00","H Q",61844,18.28,-0.70,0.00
"01/06/2019 20:15:00","HUD VL",61758,28.67,1.84,-7.85
"01/06/2019 20:15:00","LONGIL",61762,33.59,2.71,-11.89
"01/06/2019 20:15:00","MHK VL",61756,21.00,0.63,-1.39
"01/06/2019 20:15:00","MILLWD",61759,28.80,1.92,-7.90
"01/06/2019 20:15:00","N.Y.C.",61761,28.80,2.03,-7.78
"01/06/2019 20:15:00","NORTH",61755,18.02,-0.97,0.00
"01/06/2019 20:15:00","NPX",61845,30.00,1.67,-9.35
"01/06/2019 20:15:00","O H",61846,19.49,-0.78,-1.29
"01/06/2019 20:15:00","PJM",61847,24.37,0.87,-4.52
"01/06/2019 20:15:00","WEST",61752,19.97,-0.32,-1.31
"01/06/2019 20:20:00","CAPITL",61757,32.69,1.41,-15.11
"01/06/2019 20:20:00","CENTRL",61754,18.46,0.37,-1.92
"01/06/2019 20:20:00","DUNWOD",61760,28.82,1.62,-11.04
"01/06/2019 20:20:00","GENESE",61753,17.37,-0.19,-1.40
"01/06/2019 20:20:00","H Q",61844,15.57,-0.60,0.00
"01/06/2019 20:20:00","HUD VL",61758,28.88,1.57,-11.14
"01/06/2019 20:20:00","LONGIL",61762,34.27,2.31,-15.79
"01/06/2019 20:20:00","MHK VL",61756,18.68,0.53,-1.98
"01/06/2019 20:20:00","MILLWD",61759,29.00,1.62,-11.22
"01/06/2019 20:20:00","N.Y.C.",61761,28.94,1.73,-11.04
"01/06/2019 20:20:00","NORTH",61755,15.35,-0.82,0.00
"01/06/2019 20:20:00","NPX",61845,30.86,1.42,-13.27
"01/06/2019 20:20:00","O H",61846,17.37,-0.63,-1.83
"01/06/2019 20:20:00","PJM",61847,23.29,0.73,-6.39
"01/06/2019 20:20:00","WEST",61752,17.72,-0.26,-1.81
"01/06/2019 20:25:00","CAPITL",61757,31.98,1.50,-13.27
"01/06/2019 20:25:00","CENTRL",61754,19.27,0.38,-1.68
"01/06/2019 20:25:00","DUNWOD",61760,28.62,1.72,-9.69
"01/06/2019 20:25:00","GENESE",61753,18.21,-0.22,-1.23
"01/06/2019 20:25:00","H Q",61844,16.59,-0.62,0.00
"01/06/2019 20:25:00","HUD VL",61758,28.65,1.65,-9.79
"01/06/2019 20:25:00","LONGIL",61762,29.41,2.46,-9.74
"01/06/2019 20:25:00","MHK VL",61756,19.51,0.57,-1.74
"01/06/2019 20:25:00","MILLWD",61759,28.78,1.72,-9.85
"01/06/2019 20:25:00","N.Y.C.",61761,28.75,1.84,-9.70
"01/06/2019 20:25:00","NORTH",61755,16.38,-0.83,0.00
"01/06/2019 20:25:00","NPX",61845,30.38,1.51,-11.65
"01/06/2019 20:25:00","O H",61846,18.11,-0.71,-1.61
"01/06/2019 20:25:00","PJM",61847,23.58,0.76,-5.61
"01/06/2019 20:25:00","WEST",61752,18.49,-0.31,-1.59
"01/06/2019 20:30:00","CAPITL",61757,31.69,1.50,-12.92
"01/06/2019 20:30:00","CENTRL",61754,19.29,0.38,-1.64
"01/06/2019 20:30:00","DUNWOD",61760,28.47,1.76,-9.44
"01/06/2019 20:30:00","GENESE",61753,18.22,-0.24,-1.19
