"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2020 12:00:00","H Q",61844,19.91,-0.60,0.00
"12/27/2020 12:00:00","HUD VL",61758,22.41,1.91,0.00
"12/27/2020 12:00:00","LONGIL",61762,51.97,2.48,-28.98
"12/27/2020 12:00:00","MHK VL",61756,21.22,0.72,0.00
"12/27/2020 12:00:00","MILLWD",61759,22.60,2.09,0.00
"12/27/2020 12:00:00","N.Y.C.",61761,22.84,2.34,0.00
"12/27/2020 12:00:00","NORTH",61755,20.03,-0.47,0.00
"12/27/2020 12:00:00","NPX",61845,24.22,1.70,-2.01
"12/27/2020 12:00:00","O H",61846,19.01,-1.50,0.00
"12/27/2020 12:00:00","PJM",61847,21.14,0.64,0.00
"12/27/2020 12:00:00","WEST",61752,19.64,-0.86,0.00
"12/27/2020 12:05:00","CAPITL",61757,21.41,1.59,0.00
"12/27/2020 12:05:00","CENTRL",61754,19.94,0.12,0.00
"12/27/2020 12:05:00","DUNWOD",61760,21.92,2.10,0.00
"12/27/2020 12:05:00","GENESE",61753,19.27,-0.55,0.00
"12/27/2020 12:05:00","H Q",61844,19.27,-0.55,0.00
"12/27/2020 12:05:00","HUD VL",61758,21.66,1.84,0.00
"12/27/2020 12:05:00","LONGIL",61762,51.94,2.40,-29.72
"12/27/2020 12:05:00","MHK VL",61756,20.51,0.69,0.00
"12/27/2020 12:05:00","MILLWD",61759,21.86,2.04,0.00
"12/27/2020 12:05:00","N.Y.C.",61761,22.08,2.26,0.00
"12/27/2020 12:05:00","NORTH",61755,19.40,-0.42,0.00
"12/27/2020 12:05:00","NPX",61845,24.76,1.64,-3.30
"12/27/2020 12:05:00","O H",61846,18.22,-1.60,0.00
"12/27/2020 12:05:00","PJM",61847,20.38,0.55,0.00
"12/27/2020 12:05:00","WEST",61752,18.83,-0.99,0.00
"12/27/2020 12:10:00","CAPITL",61757,21.39,1.57,0.00
"12/27/2020 12:10:00","CENTRL",61754,19.96,0.14,0.00
"12/27/2020 12:10:00","DUNWOD",61760,21.90,2.08,0.00
"12/27/2020 12:10:00","GENESE",61753,19.31,-0.52,0.00
"12/27/2020 12:10:00","H Q",61844,19.25,-0.58,0.00
"12/27/2020 12:10:00","HUD VL",61758,21.66,1.84,0.00
"12/27/2020 12:10:00","LONGIL",61762,51.96,2.40,-29.74
"12/27/2020 12:10:00","MHK VL",61756,20.53,0.71,0.00
"12/27/2020 12:10:00","MILLWD",61759,21.84,2.02,0.00
"12/27/2020 12:10:00","N.Y.C.",61761,22.08,2.26,0.00
"12/27/2020 12:10:00","NORTH",61755,19.37,-0.46,0.00
"12/27/2020 12:10:00","NPX",61845,24.76,1.64,-3.30
"12/27/2020 12:10:00","O H",61846,18.27,-1.55,0.00
"12/27/2020 12:10:00","PJM",61847,20.41,0.59,0.00
"12/27/2020 12:10:00","WEST",61752,18.91,-0.91,0.00
"12/27/2020 12:15:00","CAPITL",61757,21.39,1.58,0.00
"12/27/2020 12:15:00","CENTRL",61754,19.90,0.10,0.00
"12/27/2020 12:15:00","DUNWOD",61760,21.90,2.10,0.00
"12/27/2020 12:15:00","GENESE",61753,19.31,-0.49,0.00
"12/27/2020 12:15:00","H Q",61844,19.23,-0.57,0.00
"12/27/2020 12:15:00","HUD VL",61758,21.64,1.84,0.00
"12/27/2020 12:15:00","LONGIL",61762,51.98,2.41,-29.76
"12/27/2020 12:15:00","MHK VL",61756,20.49,0.69,0.00
"12/27/2020 12:15:00","MILLWD",61759,21.84,2.04,0.00
"12/27/2020 12:15:00","N.Y.C.",61761,22.08,2.28,0.00
"12/27/2020 12:15:00","NORTH",61755,19.33,-0.48,0.00
"12/27/2020 12:15:00","NPX",61845,24.76,1.66,-3.30
"12/27/2020 12:15:00","O H",61846,18.28,-1.52,0.00
"12/27/2020 12:15:00","PJM",61847,20.34,0.53,0.00
"12/27/2020 12:15:00","WEST",61752,18.85,-0.95,0.00
"12/27/2020 12:20:00","CAPITL",61757,21.37,1.56,0.00
"12/27/2020 12:20:00","CENTRL",61754,19.98,0.18,0.00
"12/27/2020 12:20:00","DUNWOD",61760,21.92,2.12,0.00
"12/27/2020 12:20:00","GENESE",61753,19.35,-0.45,0.00
"12/27/2020 12:20:00","H Q",61844,19.19,-0.61,0.00
"12/27/2020 12:20:00","HUD VL",61758,21.66,1.86,0.00
"12/27/2020 12:20:00","LONGIL",61762,51.96,2.43,-29.72
"12/27/2020 12:20:00","MHK VL",61756,20.51,0.71,0.00
"12/27/2020 12:20:00","MILLWD",61759,21.86,2.06,0.00
"12/27/2020 12:20:00","N.Y.C.",61761,22.10,2.30,0.00
"12/27/2020 12:20:00","NORTH",61755,19.29,-0.51,0.00
"12/27/2020 12:20:00","NPX",61845,24.08,1.66,-2.62
"12/27/2020 12:20:00","O H",61846,18.32,-1.49,0.00
"12/27/2020 12:20:00","PJM",61847,20.45,0.65,0.00
"12/27/2020 12:20:00","WEST",61752,18.95,-0.85,0.00
"12/27/2020 12:25:00","CAPITL",61757,21.26,1.59,0.00
"12/27/2020 12:25:00","CENTRL",61754,19.83,0.16,0.00
"12/27/2020 12:25:00","DUNWOD",61760,21.83,2.16,0.00
"12/27/2020 12:25:00","GENESE",61753,19.14,-0.53,0.00
"12/27/2020 12:25:00","H Q",61844,19.04,-0.63,0.00
"12/27/2020 12:25:00","HUD VL",61758,21.58,1.91,0.00
"12/27/2020 12:25:00","LONGIL",61762,51.95,2.48,-29.81
"12/27/2020 12:25:00","MHK VL",61756,20.38,0.71,0.00
"12/27/2020 12:25:00","MILLWD",61759,21.77,2.11,0.00
"12/27/2020 12:25:00","N.Y.C.",61761,22.01,2.34,0.00
"12/27/2020 12:25:00","NORTH",61755,19.12,-0.55,0.00
"12/27/2020 12:25:00","NPX",61845,23.98,1.69,-2.62
"12/27/2020 12:25:00","O H",61846,18.08,-1.59,0.00
"12/27/2020 12:25:00","PJM",61847,20.34,0.67,0.00
"12/27/2020 12:25:00","WEST",61752,18.73,-0.94,0.00
"12/27/2020 12:30:00","CAPITL",61757,21.00,1.56,0.00
"12/27/2020 12:30:00","CENTRL",61754,19.58,0.14,0.00
"12/27/2020 12:30:00","DUNWOD",61760,21.56,2.12,0.00
"12/27/2020 12:30:00","GENESE",61753,18.84,-0.60,0.00
"12/27/2020 12:30:00","H Q",61844,18.86,-0.58,0.00
"12/27/2020 12:30:00","HUD VL",61758,21.31,1.87,0.00
"12/27/2020 12:30:00","LONGIL",61762,51.95,2.43,-30.08
"12/27/2020 12:30:00","MHK VL",61756,20.14,0.70,0.00
"12/27/2020 12:30:00","MILLWD",61759,21.50,2.06,0.00
"12/27/2020 12:30:00","N.Y.C.",61761,21.74,2.29,0.00
"12/27/2020 12:30:00","NORTH",61755,18.92,-0.52,0.00
"12/27/2020 12:30:00","NPX",61845,23.74,1.67,-2.62
"12/27/2020 12:30:00","O H",61846,17.77,-1.67,0.00
"12/27/2020 12:30:00","PJM",61847,20.08,0.64,0.00
"12/27/2020 12:30:00","WEST",61752,18.43,-1.01,0.00
"12/27/2020 12:35:00","CAPITL",61757,21.02,1.56,0.00
"12/27/2020 12:35:00","CENTRL",61754,19.64,0.17,0.00
"12/27/2020 12:35:00","DUNWOD",61760,21.58,2.12,0.00
"12/27/2020 12:35:00","GENESE",61753,18.90,-0.57,0.00
"12/27/2020 12:35:00","H Q",61844,18.86,-0.60,0.00
"12/27/2020 12:35:00","HUD VL",61758,21.33,1.87,0.00
"12/27/2020 12:35:00","LONGIL",61762,51.97,2.43,-30.08
"12/27/2020 12:35:00","MHK VL",61756,20.16,0.70,0.00
"12/27/2020 12:35:00","MILLWD",61759,21.50,2.04,0.00
"12/27/2020 12:35:00","N.Y.C.",61761,21.74,2.28,0.00
"12/27/2020 12:35:00","NORTH",61755,18.90,-0.57,0.00
"12/27/2020 12:35:00","NPX",61845,23.93,1.65,-2.82
"12/27/2020 12:35:00","O H",61846,17.83,-1.63,0.00
"12/27/2020 12:35:00","PJM",61847,20.12,0.66,0.00
"12/27/2020 12:35:00","WEST",61752,18.51,-0.95,0.00
"12/27/2020 12:40:00","CAPITL",61757,21.39,1.58,0.00
"12/27/2020 12:40:00","CENTRL",61754,20.00,0.20,0.00
"12/27/2020 12:40:00","DUNWOD",61760,21.96,2.16,0.00
"12/27/2020 12:40:00","GENESE",61753,19.25,-0.55,0.00
"12/27/2020 12:40:00","H Q",61844,19.19,-0.61,0.00
"12/27/2020 12:40:00","HUD VL",61758,21.70,1.90,0.00
"12/27/2020 12:40:00","LONGIL",61762,56.23,2.47,-33.95
"12/27/2020 12:40:00","MHK VL",61756,20.53,0.73,0.00
"12/27/2020 12:40:00","MILLWD",61759,21.90,2.10,0.00
"12/27/2020 12:40:00","N.Y.C.",61761,22.12,2.32,0.00
"12/27/2020 12:40:00","NORTH",61755,19.23,-0.57,0.00
"12/27/2020 12:40:00","NPX",61845,24.30,1.68,-2.82
"12/27/2020 12:40:00","O H",61846,18.16,-1.64,0.00
"12/27/2020 12:40:00","PJM",61847,20.51,0.71,0.00
"12/27/2020 12:40:00","WEST",61752,18.87,-0.93,0.00
"12/27/2020 12:45:00","CAPITL",61757,21.37,1.58,0.00
"12/27/2020 12:45:00","CENTRL",61754,19.96,0.18,0.00
"12/27/2020 12:45:00","DUNWOD",61760,21.94,2.16,0.00
"12/27/2020 12:45:00","GENESE",61753,19.19,-0.59,0.00
"12/27/2020 12:45:00","H Q",61844,19.17,-0.61,0.00
"12/27/2020 12:45:00","HUD VL",61758,21.68,1.90,0.00
"12/27/2020 12:45:00","LONGIL",61762,52.53,2.47,-30.27
"12/27/2020 12:45:00","MHK VL",61756,20.52,0.73,0.00
"12/27/2020 12:45:00","MILLWD",61759,21.88,2.10,0.00
"12/27/2020 12:45:00","N.Y.C.",61761,22.12,2.33,0.00
"12/27/2020 12:45:00","NORTH",61755,19.21,-0.57,0.00
"12/27/2020 12:45:00","NPX",61845,24.30,1.70,-2.82
"12/27/2020 12:45:00","O H",61846,18.10,-1.68,0.00
"12/27/2020 12:45:00","PJM",61847,20.46,0.67,0.00
"12/27/2020 12:45:00","WEST",61752,18.79,-0.99,0.00
"12/27/2020 12:50:00","CAPITL",61757,21.37,1.58,0.00
"12/27/2020 12:50:00","CENTRL",61754,19.92,0.14,0.00
"12/27/2020 12:50:00","DUNWOD",61760,21.94,2.16,0.00
"12/27/2020 12:50:00","GENESE",61753,19.17,-0.61,0.00
"12/27/2020 12:50:00","H Q",61844,19.17,-0.61,0.00
"12/27/2020 12:50:00","HUD VL",61758,21.70,1.92,0.00
"12/27/2020 12:50:00","LONGIL",61762,52.50,2.47,-30.24
"12/27/2020 12:50:00","MHK VL",61756,20.49,0.71,0.00
"12/27/2020 12:50:00","MILLWD",61759,21.88,2.10,0.00
"12/27/2020 12:50:00","N.Y.C.",61761,22.12,2.33,0.00
"12/27/2020 12:50:00","NORTH",61755,19.23,-0.55,0.00
"12/27/2020 12:50:00","NPX",61845,24.42,1.70,-2.93
"12/27/2020 12:50:00","O H",61846,18.08,-1.70,0.00
"12/27/2020 12:50:00","PJM",61847,20.42,0.63,0.00
"12/27/2020 12:50:00","WEST",61752,18.73,-1.05,0.00
"12/27/2020 12:55:00","CAPITL",61757,20.98,1.55,0.00
"12/27/2020 12:55:00","CENTRL",61754,19.52,0.10,0.00
"12/27/2020 12:55:00","DUNWOD",61760,21.56,2.14,0.00
"12/27/2020 12:55:00","GENESE",61753,18.82,-0.60,0.00
"12/27/2020 12:55:00","H Q",61844,18.84,-0.58,0.00
"12/27/2020 12:55:00","HUD VL",61758,21.31,1.88,0.00
"12/27/2020 12:55:00","LONGIL",61762,52.47,2.43,-30.61
"12/27/2020 12:55:00","MHK VL",61756,20.13,0.70,0.00
"12/27/2020 12:55:00","MILLWD",61759,21.49,2.06,0.00
"12/27/2020 12:55:00","N.Y.C.",61761,21.74,2.31,0.00
"12/27/2020 12:55:00","NORTH",61755,18.90,-0.52,0.00
"12/27/2020 12:55:00","NPX",61845,24.03,1.67,-2.93
"12/27/2020 12:55:00","O H",61846,17.76,-1.67,0.00
"12/27/2020 12:55:00","PJM",61847,20.03,0.60,0.00
"12/27/2020 12:55:00","WEST",61752,18.40,-1.03,0.00
"12/27/2020 13:00:00","CAPITL",61757,20.13,1.47,0.00
"12/27/2020 13:00:00","CENTRL",61754,18.73,0.07,0.00
"12/27/2020 13:00:00","DUNWOD",61760,20.69,2.03,0.00
"12/27/2020 13:00:00","GENESE",61753,18.06,-0.60,0.00
"12/27/2020 13:00:00","H Q",61844,18.10,-0.56,0.00
"12/27/2020 13:00:00","HUD VL",61758,20.45,1.79,0.00
"12/27/2020 13:00:00","LONGIL",61762,52.77,2.33,-31.78
"12/27/2020 13:00:00","MHK VL",61756,19.27,0.61,0.00
"12/27/2020 13:00:00","MILLWD",61759,20.63,1.98,0.00
"12/27/2020 13:00:00","N.Y.C.",61761,20.88,2.22,0.00
"12/27/2020 13:00:00","NORTH",61755,18.14,-0.52,0.00
"12/27/2020 13:00:00","NPX",61845,23.20,1.60,-2.93
"12/27/2020 13:00:00","O H",61846,17.03,-1.62,0.00
"12/27/2020 13:00:00","PJM",61847,19.24,0.58,0.00
"12/27/2020 13:00:00","WEST",61752,17.65,-1.01,0.00
"12/27/2020 13:05:00","CAPITL",61757,20.13,1.47,0.00
"12/27/2020 13:05:00","CENTRL",61754,18.71,0.06,0.00
"12/27/2020 13:05:00","DUNWOD",61760,20.67,2.02,0.00
"12/27/2020 13:05:00","GENESE",61753,18.06,-0.60,0.00
"12/27/2020 13:05:00","H Q",61844,18.10,-0.56,0.00
"12/27/2020 13:05:00","HUD VL",61758,20.43,1.77,0.00
"12/27/2020 13:05:00","LONGIL",61762,52.48,2.31,-31.50
"12/27/2020 13:05:00","MHK VL",61756,19.25,0.60,0.00
"12/27/2020 13:05:00","MILLWD",61759,20.63,1.98,0.00
"12/27/2020 13:05:00","N.Y.C.",61761,20.86,2.20,0.00
"12/27/2020 13:05:00","NORTH",61755,18.15,-0.50,0.00
"12/27/2020 13:05:00","NPX",61845,25.73,1.60,-5.46
"12/27/2020 13:05:00","O H",61846,17.02,-1.64,0.00
"12/27/2020 13:05:00","PJM",61847,19.22,0.56,0.00
"12/27/2020 13:05:00","WEST",61752,17.63,-1.03,0.00
"12/27/2020 13:10:00","CAPITL",61757,20.11,1.46,0.00
"12/27/2020 13:10:00","CENTRL",61754,18.70,0.04,0.00
"12/27/2020 13:10:00","DUNWOD",61760,20.67,2.02,0.00
"12/27/2020 13:10:00","GENESE",61753,18.04,-0.62,0.00
"12/27/2020 13:10:00","H Q",61844,18.10,-0.56,0.00
"12/27/2020 13:10:00","HUD VL",61758,20.41,1.75,0.00
"12/27/2020 13:10:00","LONGIL",61762,52.43,2.31,-31.46
"12/27/2020 13:10:00","MHK VL",61756,19.24,0.58,0.00
"12/27/2020 13:10:00","MILLWD",61759,20.62,1.96,0.00
"12/27/2020 13:10:00","N.Y.C.",61761,20.86,2.20,0.00
"12/27/2020 13:10:00","NORTH",61755,18.17,-0.49,0.00
"12/27/2020 13:10:00","NPX",61845,25.71,1.59,-5.46
"12/27/2020 13:10:00","O H",61846,17.02,-1.64,0.00
"12/27/2020 13:10:00","PJM",61847,19.20,0.54,0.00
"12/27/2020 13:10:00","WEST",61752,17.60,-1.06,0.00
"12/27/2020 13:15:00","CAPITL",61757,20.09,1.45,0.00
"12/27/2020 13:15:00","CENTRL",61754,18.68,0.04,0.00
"12/27/2020 13:15:00","DUNWOD",61760,20.63,2.00,0.00
"12/27/2020 13:15:00","GENESE",61753,18.06,-0.58,0.00
"12/27/2020 13:15:00","H Q",61844,18.08,-0.56,0.00
"12/27/2020 13:15:00","HUD VL",61758,20.39,1.75,0.00
"12/27/2020 13:15:00","LONGIL",61762,52.47,2.31,-31.52
"12/27/2020 13:15:00","MHK VL",61756,19.22,0.58,0.00
"12/27/2020 13:15:00","MILLWD",61759,20.59,1.96,0.00
"12/27/2020 13:15:00","N.Y.C.",61761,20.82,2.18,0.00
"12/27/2020 13:15:00","NORTH",61755,18.14,-0.50,0.00
"12/27/2020 13:15:00","NPX",61845,25.68,1.58,-5.46
"12/27/2020 13:15:00","O H",61846,17.02,-1.62,0.00
"12/27/2020 13:15:00","PJM",61847,19.18,0.54,0.00
"12/27/2020 13:15:00","WEST",61752,17.59,-1.04,0.00
"12/27/2020 13:20:00","CAPITL",61757,20.09,1.45,0.00
"12/27/2020 13:20:00","CENTRL",61754,18.71,0.07,0.00
"12/27/2020 13:20:00","DUNWOD",61760,20.61,1.97,0.00
"12/27/2020 13:20:00","GENESE",61753,18.08,-0.56,0.00
"12/27/2020 13:20:00","H Q",61844,18.08,-0.56,0.00
"12/27/2020 13:20:00","HUD VL",61758,20.37,1.73,0.00
"12/27/2020 13:20:00","LONGIL",61762,52.48,2.27,-31.57
"12/27/2020 13:20:00","MHK VL",61756,19.23,0.60,0.00
"12/27/2020 13:20:00","MILLWD",61759,20.58,1.94,0.00
"12/27/2020 13:20:00","N.Y.C.",61761,20.80,2.16,0.00
"12/27/2020 13:20:00","NORTH",61755,18.14,-0.50,0.00
"12/27/2020 13:20:00","NPX",61845,25.71,1.57,-5.51
"12/27/2020 13:20:00","O H",61846,17.07,-1.57,0.00
"12/27/2020 13:20:00","PJM",61847,19.22,0.58,0.00
"12/27/2020 13:20:00","WEST",61752,17.67,-0.97,0.00
"12/27/2020 13:25:00","CAPITL",61757,19.08,1.38,0.00
"12/27/2020 13:25:00","CENTRL",61754,17.75,0.05,0.00
"12/27/2020 13:25:00","DUNWOD",61760,19.59,1.89,0.00
"12/27/2020 13:25:00","GENESE",61753,17.17,-0.53,0.00
"12/27/2020 13:25:00","H Q",61844,17.17,-0.53,0.00
"12/27/2020 13:25:00","HUD VL",61758,19.36,1.66,0.00
"12/27/2020 13:25:00","LONGIL",61762,52.47,2.18,-32.59
"12/27/2020 13:25:00","MHK VL",61756,18.25,0.55,0.00
"12/27/2020 13:25:00","MILLWD",61759,19.56,1.86,0.00
"12/27/2020 13:25:00","N.Y.C.",61761,19.77,2.07,0.00
"12/27/2020 13:25:00","NORTH",61755,17.22,-0.48,0.00
"12/27/2020 13:25:00","NPX",61845,24.71,1.50,-5.51
"12/27/2020 13:25:00","O H",61846,16.19,-1.50,0.00
"12/27/2020 13:25:00","PJM",61847,18.23,0.53,0.00
"12/27/2020 13:25:00","WEST",61752,16.76,-0.94,0.00
"12/27/2020 13:30:00","CAPITL",61757,20.09,1.45,0.00
"12/27/2020 13:30:00","CENTRL",61754,18.71,0.07,0.00
"12/27/2020 13:30:00","DUNWOD",61760,20.61,1.97,0.00
"12/27/2020 13:30:00","GENESE",61753,18.12,-0.52,0.00
"12/27/2020 13:30:00","H Q",61844,18.08,-0.56,0.00
"12/27/2020 13:30:00","HUD VL",61758,20.37,1.73,0.00
"12/27/2020 13:30:00","LONGIL",61762,52.77,2.27,-31.86
"12/27/2020 13:30:00","MHK VL",61756,19.23,0.60,0.00
"12/27/2020 13:30:00","MILLWD",61759,20.58,1.94,0.00
"12/27/2020 13:30:00","N.Y.C.",61761,20.80,2.16,0.00
"12/27/2020 13:30:00","NORTH",61755,18.14,-0.50,0.00
"12/27/2020 13:30:00","NPX",61845,25.71,1.57,-5.51
"12/27/2020 13:30:00","O H",61846,17.11,-1.53,0.00
"12/27/2020 13:30:00","PJM",61847,19.22,0.58,0.00
"12/27/2020 13:30:00","WEST",61752,17.71,-0.93,0.00
"12/27/2020 13:35:00","CAPITL",61757,20.09,1.45,0.00
"12/27/2020 13:35:00","CENTRL",61754,18.71,0.07,0.00
"12/27/2020 13:35:00","DUNWOD",61760,20.65,2.01,0.00
"12/27/2020 13:35:00","GENESE",61753,18.08,-0.56,0.00
"12/27/2020 13:35:00","H Q",61844,18.08,-0.56,0.00
"12/27/2020 13:35:00","HUD VL",61758,20.39,1.75,0.00
"12/27/2020 13:35:00","LONGIL",61762,52.78,2.31,-31.83
"12/27/2020 13:35:00","MHK VL",61756,19.23,0.60,0.00
"12/27/2020 13:35:00","MILLWD",61759,20.59,1.96,0.00
"12/27/2020 13:35:00","N.Y.C.",61761,20.82,2.18,0.00
"12/27/2020 13:35:00","NORTH",61755,18.14,-0.50,0.00
"12/27/2020 13:35:00","NPX",61845,25.09,1.58,-4.87
"12/27/2020 13:35:00","O H",61846,17.07,-1.57,0.00
"12/27/2020 13:35:00","PJM",61847,19.22,0.58,0.00
"12/27/2020 13:35:00","WEST",61752,17.67,-0.97,0.00
"12/27/2020 13:40:00","CAPITL",61757,20.09,1.45,0.00
"12/27/2020 13:40:00","CENTRL",61754,18.71,0.07,0.00
"12/27/2020 13:40:00","DUNWOD",61760,20.63,2.00,0.00
"12/27/2020 13:40:00","GENESE",61753,18.10,-0.54,0.00
"12/27/2020 13:40:00","H Q",61844,18.08,-0.56,0.00
"12/27/2020 13:40:00","HUD VL",61758,20.39,1.75,0.00
"12/27/2020 13:40:00","LONGIL",61762,52.78,2.29,-31.85
"12/27/2020 13:40:00","MHK VL",61756,19.23,0.60,0.00
"12/27/2020 13:40:00","MILLWD",61759,20.59,1.96,0.00
"12/27/2020 13:40:00","N.Y.C.",61761,20.82,2.18,0.00
"12/27/2020 13:40:00","NORTH",61755,18.14,-0.50,0.00
"12/27/2020 13:40:00","NPX",61845,25.09,1.58,-4.87
"12/27/2020 13:40:00","O H",61846,17.09,-1.55,0.00
"12/27/2020 13:40:00","PJM",61847,19.22,0.58,0.00
"12/27/2020 13:40:00","WEST",61752,17.67,-0.97,0.00
"12/27/2020 13:45:00","CAPITL",61757,20.09,1.45,0.00
"12/27/2020 13:45:00","CENTRL",61754,18.71,0.07,0.00
"12/27/2020 13:45:00","DUNWOD",61760,20.61,1.97,0.00
"12/27/2020 13:45:00","GENESE",61753,18.10,-0.54,0.00
"12/27/2020 13:45:00","H Q",61844,18.08,-0.56,0.00
"12/27/2020 13:45:00","HUD VL",61758,20.37,1.73,0.00
"12/27/2020 13:45:00","LONGIL",61762,52.79,2.29,-31.86
"12/27/2020 13:45:00","MHK VL",61756,19.22,0.58,0.00
"12/27/2020 13:45:00","MILLWD",61759,20.58,1.94,0.00
"12/27/2020 13:45:00","N.Y.C.",61761,20.80,2.16,0.00
"12/27/2020 13:45:00","NORTH",61755,18.15,-0.48,0.00
"12/27/2020 13:45:00","NPX",61845,25.09,1.58,-4.87
"12/27/2020 13:45:00","O H",61846,17.09,-1.55,0.00
"12/27/2020 13:45:00","PJM",61847,19.22,0.58,0.00
"12/27/2020 13:45:00","WEST",61752,17.67,-0.97,0.00
"12/27/2020 13:50:00","CAPITL",61757,20.13,1.47,0.00
"12/27/2020 13:50:00","CENTRL",61754,18.71,0.06,0.00
"12/27/2020 13:50:00","DUNWOD",61760,20.66,2.00,0.00
"12/27/2020 13:50:00","GENESE",61753,18.08,-0.58,0.00
"12/27/2020 13:50:00","H Q",61844,18.10,-0.56,0.00
"12/27/2020 13:50:00","HUD VL",61758,20.41,1.75,0.00
"12/27/2020 13:50:00","LONGIL",61762,52.81,2.31,-31.84
"12/27/2020 13:50:00","MHK VL",61756,19.24,0.58,0.00
"12/27/2020 13:50:00","MILLWD",61759,20.62,1.96,0.00
"12/27/2020 13:50:00","N.Y.C.",61761,20.84,2.18,0.00
"12/27/2020 13:50:00","NORTH",61755,18.15,-0.50,0.00
"12/27/2020 13:50:00","NPX",61845,25.45,1.59,-5.20
"12/27/2020 13:50:00","O H",61846,17.07,-1.59,0.00
"12/27/2020 13:50:00","PJM",61847,19.24,0.58,0.00
"12/27/2020 13:50:00","WEST",61752,17.67,-0.99,0.00
"12/27/2020 13:55:00","CAPITL",61757,19.21,1.39,0.00
"12/27/2020 13:55:00","CENTRL",61754,17.89,0.07,0.00
"12/27/2020 13:55:00","DUNWOD",61760,19.73,1.91,0.00
"12/27/2020 13:55:00","GENESE",61753,17.29,-0.53,0.00
"12/27/2020 13:55:00","H Q",61844,17.29,-0.53,0.00
"12/27/2020 13:55:00","HUD VL",61758,19.50,1.67,0.00
"12/27/2020 13:55:00","LONGIL",61762,52.78,2.19,-32.76
"12/27/2020 13:55:00","MHK VL",61756,18.39,0.57,0.00
"12/27/2020 13:55:00","MILLWD",61759,19.68,1.85,0.00
"12/27/2020 13:55:00","N.Y.C.",61761,19.91,2.08,0.00
"12/27/2020 13:55:00","NORTH",61755,17.36,-0.46,0.00
"12/27/2020 13:55:00","NPX",61845,24.54,1.51,-5.20
"12/27/2020 13:55:00","O H",61846,16.33,-1.50,0.00
"12/27/2020 13:55:00","PJM",61847,18.39,0.57,0.00
"12/27/2020 13:55:00","WEST",61752,16.89,-0.93,0.00
"12/27/2020 14:00:00","CAPITL",61757,21.01,1.54,0.00
"12/27/2020 14:00:00","CENTRL",61754,19.53,0.06,0.00
"12/27/2020 14:00:00","DUNWOD",61760,21.56,2.08,0.00
"12/27/2020 14:00:00","GENESE",61753,18.91,-0.57,0.00
"12/27/2020 14:00:00","H Q",61844,18.89,-0.58,0.00
"12/27/2020 14:00:00","HUD VL",61758,21.30,1.83,0.00
"12/27/2020 14:00:00","LONGIL",61762,52.79,2.39,-30.92
"12/27/2020 14:00:00","MHK VL",61756,20.10,0.62,0.00
"12/27/2020 14:00:00","MILLWD",61759,21.52,2.04,0.00
"12/27/2020 14:00:00","N.Y.C.",61761,21.75,2.28,0.00
"12/27/2020 14:00:00","NORTH",61755,18.99,-0.49,0.00
"12/27/2020 14:00:00","NPX",61845,26.33,1.65,-5.20
"12/27/2020 14:00:00","O H",61846,17.86,-1.62,0.00
"12/27/2020 14:00:00","PJM",61847,20.10,0.62,0.00
"12/27/2020 14:00:00","WEST",61752,18.48,-0.99,0.00
"12/27/2020 14:05:00","CAPITL",61757,21.30,1.60,0.00
"12/27/2020 14:05:00","CENTRL",61754,19.86,0.16,0.00
"12/27/2020 14:05:00","DUNWOD",61760,21.85,2.15,0.00
"12/27/2020 14:05:00","GENESE",61753,19.13,-0.57,0.00
"12/27/2020 14:05:00","H Q",61844,19.09,-0.61,0.00
"12/27/2020 14:05:00","HUD VL",61758,21.60,1.89,0.00
"12/27/2020 14:05:00","LONGIL",61762,52.82,2.46,-30.65
"12/27/2020 14:05:00","MHK VL",61756,20.39,0.69,0.00
"12/27/2020 14:05:00","MILLWD",61759,21.79,2.09,0.00
"12/27/2020 14:05:00","N.Y.C.",61761,22.01,2.30,0.00
"12/27/2020 14:05:00","NORTH",61755,19.19,-0.51,0.00
"12/27/2020 14:05:00","NPX",61845,25.79,1.69,-4.40
"12/27/2020 14:05:00","O H",61846,18.11,-1.60,0.00
"12/27/2020 14:05:00","PJM",61847,20.41,0.71,0.00
"12/27/2020 14:05:00","WEST",61752,18.80,-0.91,0.00
"12/27/2020 14:10:00","CAPITL",61757,21.28,1.59,0.00
"12/27/2020 14:10:00","CENTRL",61754,19.81,0.12,0.00
"12/27/2020 14:10:00","DUNWOD",61760,21.85,2.17,0.00
"12/27/2020 14:10:00","GENESE",61753,19.08,-0.61,0.00
"12/27/2020 14:10:00","H Q",61844,19.10,-0.59,0.00
"12/27/2020 14:10:00","HUD VL",61758,21.58,1.89,0.00
"12/27/2020 14:10:00","LONGIL",61762,52.81,2.46,-30.67
"12/27/2020 14:10:00","MHK VL",61756,20.38,0.69,0.00
"12/27/2020 14:10:00","MILLWD",61759,21.77,2.09,0.00
"12/27/2020 14:10:00","N.Y.C.",61761,22.01,2.32,0.00
"12/27/2020 14:10:00","NORTH",61755,19.17,-0.51,0.00
"12/27/2020 14:10:00","NPX",61845,25.78,1.69,-4.40
"12/27/2020 14:10:00","O H",61846,18.03,-1.65,0.00
"12/27/2020 14:10:00","PJM",61847,20.36,0.67,0.00
