"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2017 11:00:00","H Q",61844,23.13,-0.79,0.00
"11/29/2017 11:00:00","HUD VL",61758,26.14,2.22,0.00
"11/29/2017 11:00:00","LONGIL",61762,26.64,2.73,0.00
"11/29/2017 11:00:00","MHK VL",61756,24.49,0.57,0.00
"11/29/2017 11:00:00","MILLWD",61759,26.23,2.32,0.00
"11/29/2017 11:00:00","N.Y.C.",61761,26.42,2.51,0.00
"11/29/2017 11:00:00","NORTH",61755,22.70,-1.22,0.00
"11/29/2017 11:00:00","NPX",61845,25.88,1.96,0.00
"11/29/2017 11:00:00","O H",61846,22.72,-1.20,0.00
"11/29/2017 11:00:00","PJM",61847,24.94,1.03,0.00
"11/29/2017 11:00:00","WEST",61752,22.89,-1.03,0.00
"11/29/2017 11:05:00","CAPITL",61757,25.74,1.75,0.00
"11/29/2017 11:05:00","CENTRL",61754,24.57,0.57,0.00
"11/29/2017 11:05:00","DUNWOD",61760,26.27,2.28,0.00
"11/29/2017 11:05:00","GENESE",61753,23.49,-0.50,0.00
"11/29/2017 11:05:00","H Q",61844,23.20,-0.79,0.00
"11/29/2017 11:05:00","HUD VL",61758,26.20,2.21,0.00
"11/29/2017 11:05:00","LONGIL",61762,26.72,2.73,0.00
"11/29/2017 11:05:00","MHK VL",61756,24.57,0.57,0.00
"11/29/2017 11:05:00","MILLWD",61759,26.29,2.30,0.00
"11/29/2017 11:05:00","N.Y.C.",61761,26.51,2.52,0.00
"11/29/2017 11:05:00","NORTH",61755,22.79,-1.20,0.00
"11/29/2017 11:05:00","NPX",61845,25.93,1.94,0.00
"11/29/2017 11:05:00","O H",61846,22.77,-1.22,0.00
"11/29/2017 11:05:00","PJM",61847,25.05,1.05,0.00
"11/29/2017 11:05:00","WEST",61752,22.94,-1.06,0.00
"11/29/2017 11:10:00","CAPITL",61757,25.77,1.75,0.00
"11/29/2017 11:10:00","CENTRL",61754,24.57,0.55,0.00
"11/29/2017 11:10:00","DUNWOD",61760,26.30,2.28,0.00
"11/29/2017 11:10:00","GENESE",61753,23.49,-0.53,0.00
"11/29/2017 11:10:00","H Q",61844,23.25,-0.77,0.00
"11/29/2017 11:10:00","HUD VL",61758,26.23,2.21,0.00
"11/29/2017 11:10:00","LONGIL",61762,26.75,2.74,0.00
"11/29/2017 11:10:00","MHK VL",61756,24.59,0.58,0.00
"11/29/2017 11:10:00","MILLWD",61759,26.32,2.31,0.00
"11/29/2017 11:10:00","N.Y.C.",61761,26.54,2.52,0.00
"11/29/2017 11:10:00","NORTH",61755,22.82,-1.20,0.00
"11/29/2017 11:10:00","NPX",61845,25.96,1.94,0.00
"11/29/2017 11:10:00","O H",61846,22.77,-1.25,0.00
"11/29/2017 11:10:00","PJM",61847,25.05,1.03,0.00
"11/29/2017 11:10:00","WEST",61752,22.91,-1.10,0.00
"11/29/2017 11:15:00","CAPITL",61757,25.63,1.74,0.00
"11/29/2017 11:15:00","CENTRL",61754,24.46,0.57,0.00
"11/29/2017 11:15:00","DUNWOD",61760,26.16,2.27,0.00
"11/29/2017 11:15:00","GENESE",61753,23.43,-0.45,0.00
"11/29/2017 11:15:00","H Q",61844,23.10,-0.79,0.00
"11/29/2017 11:15:00","HUD VL",61758,26.08,2.20,0.00
"11/29/2017 11:15:00","LONGIL",61762,26.59,2.70,0.00
"11/29/2017 11:15:00","MHK VL",61756,24.46,0.57,0.00
"11/29/2017 11:15:00","MILLWD",61759,26.18,2.29,0.00
"11/29/2017 11:15:00","N.Y.C.",61761,26.37,2.48,0.00
"11/29/2017 11:15:00","NORTH",61755,22.72,-1.17,0.00
"11/29/2017 11:15:00","NPX",61845,25.82,1.93,0.00
"11/29/2017 11:15:00","O H",61846,22.74,-1.15,0.00
"11/29/2017 11:15:00","PJM",61847,24.94,1.05,0.00
"11/29/2017 11:15:00","WEST",61752,22.91,-0.98,0.00
"11/29/2017 11:20:00","CAPITL",61757,24.76,1.66,0.00
"11/29/2017 11:20:00","CENTRL",61754,23.64,0.55,0.00
"11/29/2017 11:20:00","DUNWOD",61760,25.29,2.19,0.00
"11/29/2017 11:20:00","GENESE",61753,22.70,-0.39,0.00
"11/29/2017 11:20:00","H Q",61844,22.33,-0.76,0.00
"11/29/2017 11:20:00","HUD VL",61758,25.21,2.12,0.00
"11/29/2017 11:20:00","LONGIL",61762,25.70,2.61,0.00
"11/29/2017 11:20:00","MHK VL",61756,23.64,0.55,0.00
"11/29/2017 11:20:00","MILLWD",61759,25.31,2.22,0.00
"11/29/2017 11:20:00","N.Y.C.",61761,25.52,2.42,0.00
"11/29/2017 11:20:00","NORTH",61755,21.94,-1.15,0.00
"11/29/2017 11:20:00","NPX",61845,24.94,1.85,0.00
"11/29/2017 11:20:00","O H",61846,22.05,-1.04,0.00
"11/29/2017 11:20:00","PJM",61847,24.13,1.04,0.00
"11/29/2017 11:20:00","WEST",61752,22.24,-0.85,0.00
"11/29/2017 11:25:00","CAPITL",61757,21.27,1.43,0.00
"11/29/2017 11:25:00","CENTRL",61754,20.34,0.50,0.00
"11/29/2017 11:25:00","DUNWOD",61760,21.73,1.89,0.00
"11/29/2017 11:25:00","GENESE",61753,19.53,-0.32,0.00
"11/29/2017 11:25:00","H Q",61844,19.17,-0.67,0.00
"11/29/2017 11:25:00","HUD VL",61758,21.67,1.82,0.00
"11/29/2017 11:25:00","LONGIL",61762,22.09,2.24,0.00
"11/29/2017 11:25:00","MHK VL",61756,20.32,0.48,0.00
"11/29/2017 11:25:00","MILLWD",61759,21.73,1.89,0.00
"11/29/2017 11:25:00","N.Y.C.",61761,21.91,2.06,0.00
"11/29/2017 11:25:00","NORTH",61755,18.77,-1.07,0.00
"11/29/2017 11:25:00","NPX",61845,21.43,1.59,0.00
"11/29/2017 11:25:00","O H",61846,18.97,-0.87,0.00
"11/29/2017 11:25:00","PJM",61847,20.74,0.89,0.00
"11/29/2017 11:25:00","WEST",61752,19.13,-0.71,0.00
"11/29/2017 11:30:00","CAPITL",61757,24.01,1.61,0.00
"11/29/2017 11:30:00","CENTRL",61754,22.96,0.56,0.00
"11/29/2017 11:30:00","DUNWOD",61760,24.53,2.13,0.00
"11/29/2017 11:30:00","GENESE",61753,22.04,-0.36,0.00
"11/29/2017 11:30:00","H Q",61844,21.64,-0.76,0.00
"11/29/2017 11:30:00","HUD VL",61758,24.48,2.08,0.00
"11/29/2017 11:30:00","LONGIL",61762,24.91,2.51,0.00
"11/29/2017 11:30:00","MHK VL",61756,22.94,0.54,0.00
"11/29/2017 11:30:00","MILLWD",61759,24.55,2.15,0.00
"11/29/2017 11:30:00","N.Y.C.",61761,24.75,2.35,0.00
"11/29/2017 11:30:00","NORTH",61755,21.17,-1.23,0.00
"11/29/2017 11:30:00","NPX",61845,24.19,1.79,0.00
"11/29/2017 11:30:00","O H",61846,21.41,-0.99,0.00
"11/29/2017 11:30:00","PJM",61847,23.43,1.03,0.00
"11/29/2017 11:30:00","WEST",61752,21.59,-0.81,0.00
"11/29/2017 11:35:00","CAPITL",61757,19.56,1.31,0.00
"11/29/2017 11:35:00","CENTRL",61754,18.71,0.47,0.00
"11/29/2017 11:35:00","DUNWOD",61760,19.99,1.75,0.00
"11/29/2017 11:35:00","GENESE",61753,18.00,-0.24,0.00
"11/29/2017 11:35:00","H Q",61844,17.60,-0.64,0.00
"11/29/2017 11:35:00","HUD VL",61758,19.94,1.70,0.00
"11/29/2017 11:35:00","LONGIL",61762,20.34,2.10,0.00
"11/29/2017 11:35:00","MHK VL",61756,18.68,0.44,0.00
"11/29/2017 11:35:00","MILLWD",61759,20.01,1.77,0.00
"11/29/2017 11:35:00","N.Y.C.",61761,20.17,1.93,0.00
"11/29/2017 11:35:00","NORTH",61755,17.16,-1.08,0.00
"11/29/2017 11:35:00","NPX",61845,19.70,1.46,0.00
"11/29/2017 11:35:00","O H",61846,17.51,-0.73,0.00
"11/29/2017 11:35:00","PJM",61847,19.10,0.86,0.00
"11/29/2017 11:35:00","WEST",61752,17.66,-0.58,0.00
"11/29/2017 11:40:00","CAPITL",61757,21.23,1.44,0.00
"11/29/2017 11:40:00","CENTRL",61754,20.30,0.51,0.00
"11/29/2017 11:40:00","DUNWOD",61760,21.71,1.92,0.00
"11/29/2017 11:40:00","GENESE",61753,19.49,-0.30,0.00
"11/29/2017 11:40:00","H Q",61844,19.10,-0.69,0.00
"11/29/2017 11:40:00","HUD VL",61758,21.65,1.86,0.00
"11/29/2017 11:40:00","LONGIL",61762,22.07,2.27,0.00
"11/29/2017 11:40:00","MHK VL",61756,20.26,0.47,0.00
"11/29/2017 11:40:00","MILLWD",61759,21.73,1.94,0.00
"11/29/2017 11:40:00","N.Y.C.",61761,21.91,2.12,0.00
"11/29/2017 11:40:00","NORTH",61755,18.52,-1.27,0.00
"11/29/2017 11:40:00","NPX",61845,21.39,1.60,0.00
"11/29/2017 11:40:00","O H",61846,18.94,-0.85,0.00
"11/29/2017 11:40:00","PJM",61847,20.72,0.93,0.00
"11/29/2017 11:40:00","WEST",61752,19.10,-0.69,0.00
"11/29/2017 11:45:00","CAPITL",61757,24.78,1.71,0.00
"11/29/2017 11:45:00","CENTRL",61754,23.67,0.60,0.00
"11/29/2017 11:45:00","DUNWOD",61760,25.28,2.21,0.00
"11/29/2017 11:45:00","GENESE",61753,22.70,-0.37,0.00
"11/29/2017 11:45:00","H Q",61844,22.24,-0.83,0.00
"11/29/2017 11:45:00","HUD VL",61758,25.24,2.17,0.00
"11/29/2017 11:45:00","LONGIL",61762,25.68,2.61,0.00
"11/29/2017 11:45:00","MHK VL",61756,23.62,0.55,0.00
"11/29/2017 11:45:00","MILLWD",61759,25.31,2.24,0.00
"11/29/2017 11:45:00","N.Y.C.",61761,25.54,2.47,0.00
"11/29/2017 11:45:00","NORTH",61755,21.57,-1.50,0.00
"11/29/2017 11:45:00","NPX",61845,24.96,1.89,0.00
"11/29/2017 11:45:00","O H",61846,22.08,-0.99,0.00
"11/29/2017 11:45:00","PJM",61847,24.15,1.08,0.00
"11/29/2017 11:45:00","WEST",61752,22.24,-0.83,0.00
"11/29/2017 11:50:00","CAPITL",61757,25.60,1.79,0.00
"11/29/2017 11:50:00","CENTRL",61754,24.41,0.60,0.00
"11/29/2017 11:50:00","DUNWOD",61760,26.12,2.31,0.00
"11/29/2017 11:50:00","GENESE",61753,23.41,-0.40,0.00
"11/29/2017 11:50:00","H Q",61844,22.98,-0.83,0.00
"11/29/2017 11:50:00","HUD VL",61758,26.05,2.24,0.00
"11/29/2017 11:50:00","LONGIL",61762,26.50,2.69,0.00
"11/29/2017 11:50:00","MHK VL",61756,24.38,0.57,0.00
"11/29/2017 11:50:00","MILLWD",61759,26.15,2.33,0.00
"11/29/2017 11:50:00","N.Y.C.",61761,26.33,2.52,0.00
"11/29/2017 11:50:00","NORTH",61755,22.26,-1.55,0.00
"11/29/2017 11:50:00","NPX",61845,25.79,1.98,0.00
"11/29/2017 11:50:00","O H",61846,22.72,-1.09,0.00
"11/29/2017 11:50:00","PJM",61847,24.88,1.07,0.00
"11/29/2017 11:50:00","WEST",61752,22.88,-0.93,0.00
"11/29/2017 11:55:00","CAPITL",61757,26.78,1.81,-0.88
"11/29/2017 11:55:00","CENTRL",61754,24.69,0.51,-0.09
"11/29/2017 11:55:00","DUNWOD",61760,27.00,2.29,-0.63
"11/29/2017 11:55:00","GENESE",61753,23.58,-0.58,-0.07
"11/29/2017 11:55:00","H Q",61844,23.29,-0.79,0.00
"11/29/2017 11:55:00","HUD VL",61758,26.91,2.21,-0.61
"11/29/2017 11:55:00","LONGIL",61762,27.39,2.67,-0.63
"11/29/2017 11:55:00","MHK VL",61756,24.75,0.58,-0.08
"11/29/2017 11:55:00","MILLWD",61759,27.03,2.31,-0.63
"11/29/2017 11:55:00","N.Y.C.",61761,27.19,2.48,-0.63
"11/29/2017 11:55:00","NORTH",61755,22.62,-1.47,0.00
"11/29/2017 11:55:00","NPX",61845,26.81,1.98,-0.75
"11/29/2017 11:55:00","O H",61846,22.78,-1.40,-0.09
"11/29/2017 11:55:00","PJM",61847,25.43,0.96,-0.38
"11/29/2017 11:55:00","WEST",61752,22.89,-1.28,-0.09
"11/29/2017 12:00:00","CAPITL",61757,26.55,1.81,0.00
"11/29/2017 12:00:00","CENTRL",61754,25.41,0.67,0.00
"11/29/2017 12:00:00","DUNWOD",61760,27.00,2.25,0.00
"11/29/2017 12:00:00","GENESE",61753,24.40,-0.35,0.00
"11/29/2017 12:00:00","H Q",61844,23.90,-0.84,0.00
"11/29/2017 12:00:00","HUD VL",61758,26.97,2.23,0.00
"11/29/2017 12:00:00","LONGIL",61762,27.45,2.70,0.00
"11/29/2017 12:00:00","MHK VL",61756,25.39,0.64,0.00
"11/29/2017 12:00:00","MILLWD",61759,27.05,2.30,0.00
"11/29/2017 12:00:00","N.Y.C.",61761,27.22,2.47,0.00
"11/29/2017 12:00:00","NORTH",61755,23.29,-1.46,0.00
"11/29/2017 12:00:00","NPX",61845,26.70,1.95,0.00
"11/29/2017 12:00:00","O H",61846,23.73,-1.02,0.00
"11/29/2017 12:00:00","PJM",61847,25.88,1.14,0.00
"11/29/2017 12:00:00","WEST",61752,23.88,-0.87,0.00
"11/29/2017 12:05:00","CAPITL",61757,31.69,2.10,0.00
"11/29/2017 12:05:00","CENTRL",61754,30.41,0.83,0.00
"11/29/2017 12:05:00","DUNWOD",61760,32.19,2.60,0.00
"11/29/2017 12:05:00","GENESE",61753,29.23,-0.35,0.00
"11/29/2017 12:05:00","H Q",61844,28.61,-0.98,0.00
"11/29/2017 12:05:00","HUD VL",61758,32.16,2.57,0.00
"11/29/2017 12:05:00","LONGIL",61762,32.72,3.13,0.00
"11/29/2017 12:05:00","MHK VL",61756,30.35,0.77,0.00
"11/29/2017 12:05:00","MILLWD",61759,32.25,2.66,0.00
"11/29/2017 12:05:00","N.Y.C.",61761,32.43,2.84,0.00
"11/29/2017 12:05:00","NORTH",61755,28.02,-1.57,0.00
"11/29/2017 12:05:00","NPX",61845,30.88,2.25,0.95
"11/29/2017 12:05:00","O H",61846,28.49,-1.09,0.00
"11/29/2017 12:05:00","PJM",61847,30.95,1.36,0.00
"11/29/2017 12:05:00","WEST",61752,28.67,-0.92,0.00
"11/29/2017 12:10:00","CAPITL",61757,34.50,2.26,0.00
"11/29/2017 12:10:00","CENTRL",61754,33.24,1.00,0.00
"11/29/2017 12:10:00","DUNWOD",61760,35.04,2.80,0.00
"11/29/2017 12:10:00","GENESE",61753,31.92,-0.32,0.00
"11/29/2017 12:10:00","H Q",61844,31.18,-1.06,0.00
"11/29/2017 12:10:00","HUD VL",61758,35.04,2.80,0.00
"11/29/2017 12:10:00","LONGIL",61762,35.63,3.38,0.00
"11/29/2017 12:10:00","MHK VL",61756,33.08,0.84,0.00
"11/29/2017 12:10:00","MILLWD",61759,35.11,2.87,0.00
"11/29/2017 12:10:00","N.Y.C.",61761,35.30,3.06,0.00
"11/29/2017 12:10:00","NORTH",61755,30.56,-1.68,0.00
"11/29/2017 12:10:00","NPX",61845,33.71,2.42,0.95
"11/29/2017 12:10:00","O H",61846,31.11,-1.13,0.00
"11/29/2017 12:10:00","PJM",61847,33.79,1.55,0.00
"11/29/2017 12:10:00","WEST",61752,31.37,-0.87,0.00
"11/29/2017 12:15:00","CAPITL",61757,31.69,2.13,0.00
"11/29/2017 12:15:00","CENTRL",61754,30.26,0.71,0.00
"11/29/2017 12:15:00","DUNWOD",61760,32.27,2.72,0.00
"11/29/2017 12:15:00","GENESE",61753,29.11,-0.44,0.00
"11/29/2017 12:15:00","H Q",61844,28.58,-0.97,0.00
"11/29/2017 12:15:00","HUD VL",61758,32.22,2.66,0.00
"11/29/2017 12:15:00","LONGIL",61762,32.81,3.25,0.00
"11/29/2017 12:15:00","MHK VL",61756,30.30,0.74,0.00
"11/29/2017 12:15:00","MILLWD",61759,32.31,2.75,0.00
"11/29/2017 12:15:00","N.Y.C.",61761,32.57,3.02,0.00
"11/29/2017 12:15:00","NORTH",61755,27.93,-1.63,0.00
"11/29/2017 12:15:00","NPX",61845,30.91,2.31,0.95
"11/29/2017 12:15:00","O H",61846,28.23,-1.33,0.00
"11/29/2017 12:15:00","PJM",61847,30.83,1.27,0.00
"11/29/2017 12:15:00","WEST",61752,28.43,-1.12,0.00
"11/29/2017 12:20:00","CAPITL",61757,26.35,1.72,0.00
"11/29/2017 12:20:00","CENTRL",61754,25.24,0.62,0.00
"11/29/2017 12:20:00","DUNWOD",61760,26.92,2.29,0.00
"11/29/2017 12:20:00","GENESE",61753,24.28,-0.34,0.00
"11/29/2017 12:20:00","H Q",61844,23.82,-0.81,0.00
"11/29/2017 12:20:00","HUD VL",61758,26.87,2.24,0.00
"11/29/2017 12:20:00","LONGIL",61762,27.39,2.76,0.00
"11/29/2017 12:20:00","MHK VL",61756,25.27,0.64,0.00
"11/29/2017 12:20:00","MILLWD",61759,26.94,2.31,0.00
"11/29/2017 12:20:00","N.Y.C.",61761,27.16,2.54,0.00
"11/29/2017 12:20:00","NORTH",61755,23.27,-1.35,0.00
"11/29/2017 12:20:00","NPX",61845,26.07,1.85,0.40
"11/29/2017 12:20:00","O H",61846,23.59,-1.03,0.00
"11/29/2017 12:20:00","PJM",61847,25.74,1.11,0.00
"11/29/2017 12:20:00","WEST",61752,23.79,-0.84,0.00
"11/29/2017 12:25:00","CAPITL",61757,27.26,1.81,0.00
"11/29/2017 12:25:00","CENTRL",61754,26.04,0.59,0.00
"11/29/2017 12:25:00","DUNWOD",61760,27.85,2.39,0.00
"11/29/2017 12:25:00","GENESE",61753,25.10,-0.36,0.00
"11/29/2017 12:25:00","H Q",61844,24.62,-0.84,0.00
"11/29/2017 12:25:00","HUD VL",61758,27.80,2.34,0.00
"11/29/2017 12:25:00","LONGIL",61762,28.31,2.85,0.00
"11/29/2017 12:25:00","MHK VL",61756,26.09,0.64,0.00
"11/29/2017 12:25:00","MILLWD",61759,27.87,2.42,0.00
"11/29/2017 12:25:00","N.Y.C.",61761,28.10,2.65,0.00
"11/29/2017 12:25:00","NORTH",61755,24.05,-1.40,0.00
"11/29/2017 12:25:00","NPX",61845,26.98,1.93,0.40
"11/29/2017 12:25:00","O H",61846,24.34,-1.12,0.00
"11/29/2017 12:25:00","PJM",61847,26.55,1.09,0.00
"11/29/2017 12:25:00","WEST",61752,24.56,-0.89,0.00
"11/29/2017 12:30:00","CAPITL",61757,26.38,1.75,0.00
"11/29/2017 12:30:00","CENTRL",61754,25.27,0.64,0.00
"11/29/2017 12:30:00","DUNWOD",61760,26.89,2.26,0.00
"11/29/2017 12:30:00","GENESE",61753,24.31,-0.32,0.00
"11/29/2017 12:30:00","H Q",61844,23.82,-0.81,0.00
"11/29/2017 12:30:00","HUD VL",61758,26.84,2.22,0.00
"11/29/2017 12:30:00","LONGIL",61762,27.32,2.68,0.00
"11/29/2017 12:30:00","MHK VL",61756,25.27,0.64,0.00
"11/29/2017 12:30:00","MILLWD",61759,26.92,2.29,0.00
"11/29/2017 12:30:00","N.Y.C.",61761,27.11,2.49,0.00
"11/29/2017 12:30:00","NORTH",61755,23.27,-1.35,0.00
"11/29/2017 12:30:00","NPX",61845,26.09,1.87,0.40
"11/29/2017 12:30:00","O H",61846,23.62,-1.01,0.00
"11/29/2017 12:30:00","PJM",61847,25.74,1.11,0.00
"11/29/2017 12:30:00","WEST",61752,23.84,-0.79,0.00
"11/29/2017 12:35:00","CAPITL",61757,26.38,1.77,0.00
"11/29/2017 12:35:00","CENTRL",61754,25.20,0.59,0.00
"11/29/2017 12:35:00","DUNWOD",61760,26.89,2.29,0.00
"11/29/2017 12:35:00","GENESE",61753,24.34,-0.27,0.00
"11/29/2017 12:35:00","H Q",61844,23.77,-0.84,0.00
"11/29/2017 12:35:00","HUD VL",61758,26.84,2.24,0.00
"11/29/2017 12:35:00","LONGIL",61762,27.34,2.73,0.00
"11/29/2017 12:35:00","MHK VL",61756,25.24,0.64,0.00
"11/29/2017 12:35:00","MILLWD",61759,26.92,2.31,0.00
"11/29/2017 12:35:00","N.Y.C.",61761,27.14,2.53,0.00
"11/29/2017 12:35:00","NORTH",61755,23.20,-1.40,0.00
"11/29/2017 12:35:00","NPX",61845,26.50,1.89,0.00
"11/29/2017 12:35:00","O H",61846,23.65,-0.96,0.00
"11/29/2017 12:35:00","PJM",61847,25.71,1.11,0.00
"11/29/2017 12:35:00","WEST",61752,23.87,-0.74,0.00
"11/29/2017 12:40:00","CAPITL",61757,30.67,2.06,0.00
"11/29/2017 12:40:00","CENTRL",61754,29.35,0.74,0.00
"11/29/2017 12:40:00","DUNWOD",61760,31.24,2.63,0.00
"11/29/2017 12:40:00","GENESE",61753,28.30,-0.31,0.00
"11/29/2017 12:40:00","H Q",61844,27.64,-0.97,0.00
"11/29/2017 12:40:00","HUD VL",61758,31.19,2.58,0.00
"11/29/2017 12:40:00","LONGIL",61762,31.73,3.12,0.00
"11/29/2017 12:40:00","MHK VL",61756,29.35,0.74,0.00
"11/29/2017 12:40:00","MILLWD",61759,31.27,2.66,0.00
"11/29/2017 12:40:00","N.Y.C.",61761,31.50,2.89,0.00
"11/29/2017 12:40:00","NORTH",61755,26.98,-1.63,0.00
"11/29/2017 12:40:00","NPX",61845,30.78,2.17,0.00
"11/29/2017 12:40:00","O H",61846,27.49,-1.12,0.00
"11/29/2017 12:40:00","PJM",61847,29.93,1.32,0.00
"11/29/2017 12:40:00","WEST",61752,27.78,-0.83,0.00
"11/29/2017 12:45:00","CAPITL",61757,26.47,1.80,0.00
"11/29/2017 12:45:00","CENTRL",61754,25.31,0.64,0.00
"11/29/2017 12:45:00","DUNWOD",61760,26.97,2.29,0.00
"11/29/2017 12:45:00","GENESE",61753,24.42,-0.25,0.00
"11/29/2017 12:45:00","H Q",61844,23.83,-0.84,0.00
"11/29/2017 12:45:00","HUD VL",61758,26.92,2.24,0.00
"11/29/2017 12:45:00","LONGIL",61762,27.39,2.71,0.00
"11/29/2017 12:45:00","MHK VL",61756,25.31,0.64,0.00
"11/29/2017 12:45:00","MILLWD",61759,26.99,2.32,0.00
"11/29/2017 12:45:00","N.Y.C.",61761,27.19,2.52,0.00
"11/29/2017 12:45:00","NORTH",61755,23.27,-1.41,0.00
"11/29/2017 12:45:00","NPX",61845,26.57,1.90,0.00
"11/29/2017 12:45:00","O H",61846,23.73,-0.94,0.00
"11/29/2017 12:45:00","PJM",61847,25.81,1.14,0.00
"11/29/2017 12:45:00","WEST",61752,23.98,-0.69,0.00
"11/29/2017 12:50:00","CAPITL",61757,26.82,1.82,0.00
"11/29/2017 12:50:00","CENTRL",61754,25.63,0.63,0.00
"11/29/2017 12:50:00","DUNWOD",61760,27.33,2.33,0.00
"11/29/2017 12:50:00","GENESE",61753,24.70,-0.30,0.00
"11/29/2017 12:50:00","H Q",61844,24.15,-0.85,0.00
"11/29/2017 12:50:00","HUD VL",61758,27.28,2.27,0.00
"11/29/2017 12:50:00","LONGIL",61762,27.78,2.77,0.00
"11/29/2017 12:50:00","MHK VL",61756,25.65,0.65,0.00
"11/29/2017 12:50:00","MILLWD",61759,27.35,2.35,0.00
"11/29/2017 12:50:00","N.Y.C.",61761,27.55,2.55,0.00
"11/29/2017 12:50:00","NORTH",61755,23.58,-1.42,0.00
"11/29/2017 12:50:00","NPX",61845,26.93,1.93,0.00
"11/29/2017 12:50:00","O H",61846,24.00,-1.00,0.00
"11/29/2017 12:50:00","PJM",61847,26.15,1.15,0.00
"11/29/2017 12:50:00","WEST",61752,24.25,-0.75,0.00
"11/29/2017 12:55:00","CAPITL",61757,26.47,1.80,0.00
"11/29/2017 12:55:00","CENTRL",61754,25.31,0.64,0.00
"11/29/2017 12:55:00","DUNWOD",61760,26.97,2.29,0.00
"11/29/2017 12:55:00","GENESE",61753,24.42,-0.25,0.00
"11/29/2017 12:55:00","H Q",61844,23.83,-0.84,0.00
"11/29/2017 12:55:00","HUD VL",61758,26.92,2.24,0.00
"11/29/2017 12:55:00","LONGIL",61762,27.39,2.71,0.00
"11/29/2017 12:55:00","MHK VL",61756,25.31,0.64,0.00
"11/29/2017 12:55:00","MILLWD",61759,26.97,2.29,0.00
"11/29/2017 12:55:00","N.Y.C.",61761,27.19,2.52,0.00
"11/29/2017 12:55:00","NORTH",61755,23.27,-1.41,0.00
"11/29/2017 12:55:00","NPX",61845,26.57,1.90,0.00
"11/29/2017 12:55:00","O H",61846,23.76,-0.91,0.00
"11/29/2017 12:55:00","PJM",61847,25.81,1.14,0.00
"11/29/2017 12:55:00","WEST",61752,24.01,-0.66,0.00
"11/29/2017 13:00:00","CAPITL",61757,26.40,1.80,0.00
"11/29/2017 13:00:00","CENTRL",61754,25.22,0.62,0.00
"11/29/2017 13:00:00","DUNWOD",61760,26.89,2.29,0.00
"11/29/2017 13:00:00","GENESE",61753,24.34,-0.27,0.00
"11/29/2017 13:00:00","H Q",61844,23.77,-0.84,0.00
"11/29/2017 13:00:00","HUD VL",61758,26.84,2.24,0.00
"11/29/2017 13:00:00","LONGIL",61762,27.85,2.68,-0.56
"11/29/2017 13:00:00","MHK VL",61756,25.24,0.64,0.00
"11/29/2017 13:00:00","MILLWD",61759,26.92,2.31,0.00
"11/29/2017 13:00:00","N.Y.C.",61761,27.14,2.53,0.00
"11/29/2017 13:00:00","NORTH",61755,23.18,-1.43,0.00
"11/29/2017 13:00:00","NPX",61845,26.50,1.89,0.00
"11/29/2017 13:00:00","O H",61846,23.65,-0.96,0.00
"11/29/2017 13:00:00","PJM",61847,25.74,1.13,0.00
"11/29/2017 13:00:00","WEST",61752,23.89,-0.71,0.00
"11/29/2017 13:05:00","CAPITL",61757,26.43,1.84,0.00
"11/29/2017 13:05:00","CENTRL",61754,25.20,0.61,0.00
"11/29/2017 13:05:00","DUNWOD",61760,26.87,2.29,0.00
"11/29/2017 13:05:00","GENESE",61753,24.31,-0.27,0.00
"11/29/2017 13:05:00","H Q",61844,23.72,-0.86,0.00
"11/29/2017 13:05:00","HUD VL",61758,26.82,2.24,0.00
"11/29/2017 13:05:00","LONGIL",61762,28.11,2.60,-0.92
"11/29/2017 13:05:00","MHK VL",61756,25.22,0.64,0.00
"11/29/2017 13:05:00","MILLWD",61759,26.89,2.31,0.00
"11/29/2017 13:05:00","N.Y.C.",61761,27.14,2.56,0.00
"11/29/2017 13:05:00","NORTH",61755,23.13,-1.45,0.00
"11/29/2017 13:05:00","NPX",61845,26.52,1.94,0.00
"11/29/2017 13:05:00","O H",61846,23.60,-0.98,0.00
"11/29/2017 13:05:00","PJM",61847,25.69,1.11,0.00
"11/29/2017 13:05:00","WEST",61752,23.84,-0.74,0.00
"11/29/2017 13:10:00","CAPITL",61757,26.40,1.86,0.00
"11/29/2017 13:10:00","CENTRL",61754,25.15,0.61,0.00
"11/29/2017 13:10:00","DUNWOD",61760,26.89,2.36,0.00
"11/29/2017 13:10:00","GENESE",61753,24.34,-0.20,0.00
"11/29/2017 13:10:00","H Q",61844,23.66,-0.88,0.00
"11/29/2017 13:10:00","HUD VL",61758,26.84,2.31,0.00
"11/29/2017 13:10:00","LONGIL",61762,28.14,2.68,-0.92
"11/29/2017 13:10:00","MHK VL",61756,25.15,0.61,0.00
"11/29/2017 13:10:00","MILLWD",61759,26.89,2.36,0.00
"11/29/2017 13:10:00","N.Y.C.",61761,27.14,2.60,0.00
"11/29/2017 13:10:00","NORTH",61755,23.07,-1.47,0.00
"11/29/2017 13:10:00","NPX",61845,26.52,1.99,0.00
"11/29/2017 13:10:00","O H",61846,23.66,-0.88,0.00
"11/29/2017 13:10:00","PJM",61847,25.67,1.13,0.00
"11/29/2017 13:10:00","WEST",61752,23.90,-0.64,0.00
