"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2019 12:05:00","N.Y.C.",61761,30.55,3.31,-3.08
"03/26/2019 12:05:00","NORTH",61755,23.07,-1.09,0.00
"03/26/2019 12:05:00","NPX",61845,24.28,0.63,0.51
"03/26/2019 12:05:00","O H",61846,22.91,-0.27,0.99
"03/26/2019 12:05:00","PJM",61847,25.69,1.38,-0.15
"03/26/2019 12:05:00","WEST",61752,26.37,0.56,-1.65
"03/26/2019 12:10:00","CAPITL",61757,29.60,1.00,0.00
"03/26/2019 12:10:00","CENTRL",61754,29.66,1.06,0.00
"03/26/2019 12:10:00","DUNWOD",61760,32.20,3.60,0.00
"03/26/2019 12:10:00","GENESE",61753,43.41,0.40,-14.42
"03/26/2019 12:10:00","H Q",61844,27.57,-1.03,0.00
"03/26/2019 12:10:00","HUD VL",61758,31.60,3.00,0.00
"03/26/2019 12:10:00","LONGIL",61762,32.23,3.63,0.00
"03/26/2019 12:10:00","MHK VL",61756,29.74,1.15,0.00
"03/26/2019 12:10:00","MILLWD",61759,32.03,3.43,0.00
"03/26/2019 12:10:00","N.Y.C.",61761,34.21,3.92,-1.69
"03/26/2019 12:10:00","NORTH",61755,27.28,-1.32,0.00
"03/26/2019 12:10:00","NPX",61845,28.80,0.72,0.51
"03/26/2019 12:10:00","O H",61846,3.94,0.03,24.68
"03/26/2019 12:10:00","PJM",61847,34.20,1.83,-3.78
"03/26/2019 12:10:00","WEST",61752,70.99,1.00,-41.40
"03/26/2019 12:15:00","CAPITL",61757,25.06,0.85,0.00
"03/26/2019 12:15:00","CENTRL",61754,24.91,0.70,0.00
"03/26/2019 12:15:00","DUNWOD",61760,27.29,3.08,0.00
"03/26/2019 12:15:00","GENESE",61753,24.26,0.05,0.00
"03/26/2019 12:15:00","H Q",61844,23.36,-0.85,0.00
"03/26/2019 12:15:00","HUD VL",61758,26.78,2.57,0.00
"03/26/2019 12:15:00","LONGIL",61762,27.34,3.12,0.00
"03/26/2019 12:15:00","MHK VL",61756,25.11,0.90,0.00
"03/26/2019 12:15:00","MILLWD",61759,27.11,2.90,0.00
"03/26/2019 12:15:00","N.Y.C.",61761,30.59,3.32,-3.07
"03/26/2019 12:15:00","NORTH",61755,23.12,-1.09,0.00
"03/26/2019 12:15:00","NPX",61845,24.33,0.63,0.51
"03/26/2019 12:15:00","O H",61846,23.70,-0.51,0.01
"03/26/2019 12:15:00","PJM",61847,25.45,1.23,0.00
"03/26/2019 12:15:00","WEST",61752,24.51,0.29,-0.01
"03/26/2019 12:20:00","CAPITL",61757,29.52,1.02,0.00
"03/26/2019 12:20:00","CENTRL",61754,29.43,0.94,0.00
"03/26/2019 12:20:00","DUNWOD",61760,32.14,3.65,0.00
"03/26/2019 12:20:00","GENESE",61753,30.94,0.28,-2.16
"03/26/2019 12:20:00","H Q",61844,27.47,-1.02,0.00
"03/26/2019 12:20:00","HUD VL",61758,31.55,3.05,0.00
"03/26/2019 12:20:00","LONGIL",61762,32.20,3.70,0.00
"03/26/2019 12:20:00","MHK VL",61756,29.58,1.08,0.00
"03/26/2019 12:20:00","MILLWD",61759,31.97,3.48,0.00
"03/26/2019 12:20:00","N.Y.C.",61761,34.17,3.96,-1.71
"03/26/2019 12:20:00","NORTH",61755,27.18,-1.31,0.00
"03/26/2019 12:20:00","NPX",61845,27.73,0.77,1.53
"03/26/2019 12:20:00","O H",61846,24.56,-0.20,3.73
"03/26/2019 12:20:00","PJM",61847,30.78,1.71,-0.57
"03/26/2019 12:20:00","WEST",61752,35.53,0.77,-6.26
"03/26/2019 12:25:00","CAPITL",61757,26.12,0.91,0.00
"03/26/2019 12:25:00","CENTRL",61754,26.09,0.88,0.00
"03/26/2019 12:25:00","DUNWOD",61760,28.44,3.23,0.00
"03/26/2019 12:25:00","GENESE",61753,26.57,0.33,-1.03
"03/26/2019 12:25:00","H Q",61844,24.31,-0.91,0.00
"03/26/2019 12:25:00","HUD VL",61758,27.88,2.67,0.00
"03/26/2019 12:25:00","LONGIL",61762,28.49,3.28,0.00
"03/26/2019 12:25:00","MHK VL",61756,26.19,0.98,0.00
"03/26/2019 12:25:00","MILLWD",61759,28.26,3.05,0.00
"03/26/2019 12:25:00","N.Y.C.",61761,31.44,3.48,-2.74
"03/26/2019 12:25:00","NORTH",61755,24.05,-1.16,0.00
"03/26/2019 12:25:00","NPX",61845,24.34,0.65,1.53
"03/26/2019 12:25:00","O H",61846,23.40,-0.03,1.78
"03/26/2019 12:25:00","PJM",61847,27.10,1.61,-0.27
"03/26/2019 12:25:00","WEST",61752,29.03,0.83,-2.99
"03/26/2019 12:30:00","CAPITL",61757,24.32,0.82,0.00
"03/26/2019 12:30:00","CENTRL",61754,24.25,0.75,0.00
"03/26/2019 12:30:00","DUNWOD",61760,26.46,2.96,0.00
"03/26/2019 12:30:00","GENESE",61753,23.65,0.14,0.00
"03/26/2019 12:30:00","H Q",61844,22.68,-0.82,0.00
"03/26/2019 12:30:00","HUD VL",61758,25.94,2.44,0.00
"03/26/2019 12:30:00","LONGIL",61762,26.51,3.01,0.00
"03/26/2019 12:30:00","MHK VL",61756,24.37,0.87,0.00
"03/26/2019 12:30:00","MILLWD",61759,26.30,2.80,0.00
"03/26/2019 12:30:00","N.Y.C.",61761,30.02,3.22,-3.30
"03/26/2019 12:30:00","NORTH",61755,22.49,-1.01,0.00
"03/26/2019 12:30:00","NPX",61845,22.58,0.61,1.53
"03/26/2019 12:30:00","O H",61846,23.17,-0.33,0.01
"03/26/2019 12:30:00","PJM",61847,24.79,1.29,0.00
"03/26/2019 12:30:00","WEST",61752,23.96,0.45,-0.01
"03/26/2019 12:35:00","CAPITL",61757,24.32,0.80,0.00
"03/26/2019 12:35:00","CENTRL",61754,24.20,0.68,0.00
"03/26/2019 12:35:00","DUNWOD",61760,26.46,2.94,0.00
"03/26/2019 12:35:00","GENESE",61753,23.59,0.07,0.00
"03/26/2019 12:35:00","H Q",61844,22.72,-0.80,0.00
"03/26/2019 12:35:00","HUD VL",61758,25.94,2.42,0.00
"03/26/2019 12:35:00","LONGIL",61762,26.49,2.96,0.00
"03/26/2019 12:35:00","MHK VL",61756,24.39,0.87,0.00
"03/26/2019 12:35:00","MILLWD",61759,26.30,2.77,0.00
"03/26/2019 12:35:00","N.Y.C.",61761,29.99,3.17,-3.30
"03/26/2019 12:35:00","NORTH",61755,22.56,-0.97,0.00
"03/26/2019 12:35:00","NPX",61845,20.98,0.59,3.13
"03/26/2019 12:35:00","O H",61846,23.03,-0.50,0.00
"03/26/2019 12:35:00","PJM",61847,24.70,1.18,0.00
"03/26/2019 12:35:00","WEST",61752,23.80,0.28,0.00
"03/26/2019 12:40:00","CAPITL",61757,24.32,0.80,0.00
"03/26/2019 12:40:00","CENTRL",61754,24.20,0.68,0.00
"03/26/2019 12:40:00","DUNWOD",61760,26.44,2.92,0.00
"03/26/2019 12:40:00","GENESE",61753,23.57,0.05,0.00
"03/26/2019 12:40:00","H Q",61844,22.72,-0.80,0.00
"03/26/2019 12:40:00","HUD VL",61758,25.94,2.42,0.00
"03/26/2019 12:40:00","LONGIL",61762,26.46,2.94,0.00
"03/26/2019 12:40:00","MHK VL",61756,24.39,0.87,0.00
"03/26/2019 12:40:00","MILLWD",61759,26.30,2.77,0.00
"03/26/2019 12:40:00","N.Y.C.",61761,29.99,3.17,-3.30
"03/26/2019 12:40:00","NORTH",61755,22.53,-0.99,0.00
"03/26/2019 12:40:00","NPX",61845,20.98,0.59,3.13
"03/26/2019 12:40:00","O H",61846,23.00,-0.52,0.00
"03/26/2019 12:40:00","PJM",61847,24.67,1.15,0.00
"03/26/2019 12:40:00","WEST",61752,23.78,0.26,0.00
"03/26/2019 12:45:00","CAPITL",61757,24.96,0.82,0.00
"03/26/2019 12:45:00","CENTRL",61754,24.98,0.84,0.00
"03/26/2019 12:45:00","DUNWOD",61760,27.11,2.97,0.00
"03/26/2019 12:45:00","GENESE",61753,25.05,0.29,-0.62
"03/26/2019 12:45:00","H Q",61844,23.27,-0.87,0.00
"03/26/2019 12:45:00","HUD VL",61758,26.60,2.46,0.00
"03/26/2019 12:45:00","LONGIL",61762,27.13,2.99,0.00
"03/26/2019 12:45:00","MHK VL",61756,25.05,0.92,0.00
"03/26/2019 12:45:00","MILLWD",61759,26.94,2.80,0.00
"03/26/2019 12:45:00","N.Y.C.",61761,30.46,3.21,-3.12
"03/26/2019 12:45:00","NORTH",61755,23.05,-1.09,0.00
"03/26/2019 12:45:00","NPX",61845,21.61,0.60,3.13
"03/26/2019 12:45:00","O H",61846,22.94,-0.12,1.08
"03/26/2019 12:45:00","PJM",61847,25.70,1.40,-0.16
"03/26/2019 12:45:00","WEST",61752,26.64,0.70,-1.81
"03/26/2019 12:50:00","CAPITL",61757,25.01,0.82,0.00
"03/26/2019 12:50:00","CENTRL",61754,25.01,0.82,0.00
"03/26/2019 12:50:00","DUNWOD",61760,27.18,3.00,0.00
"03/26/2019 12:50:00","GENESE",61753,24.97,0.19,-0.60
"03/26/2019 12:50:00","H Q",61844,23.36,-0.82,0.00
"03/26/2019 12:50:00","HUD VL",61758,26.65,2.47,0.00
"03/26/2019 12:50:00","LONGIL",61762,27.21,3.02,0.00
"03/26/2019 12:50:00","MHK VL",61756,25.10,0.92,0.00
"03/26/2019 12:50:00","MILLWD",61759,27.01,2.83,0.00
"03/26/2019 12:50:00","N.Y.C.",61761,30.53,3.24,-3.10
"03/26/2019 12:50:00","NORTH",61755,23.19,-0.99,0.00
"03/26/2019 12:50:00","NPX",61845,24.42,0.60,0.37
"03/26/2019 12:50:00","O H",61846,22.93,-0.22,1.03
"03/26/2019 12:50:00","PJM",61847,25.77,1.43,-0.16
"03/26/2019 12:50:00","WEST",61752,26.52,0.60,-1.73
"03/26/2019 12:55:00","CAPITL",61757,25.01,0.82,0.00
"03/26/2019 12:55:00","CENTRL",61754,24.98,0.80,0.00
"03/26/2019 12:55:00","DUNWOD",61760,27.16,2.97,0.00
"03/26/2019 12:55:00","GENESE",61753,24.41,0.22,0.00
"03/26/2019 12:55:00","H Q",61844,23.36,-0.82,0.00
"03/26/2019 12:55:00","HUD VL",61758,26.65,2.47,0.00
"03/26/2019 12:55:00","LONGIL",61762,27.21,3.02,0.00
"03/26/2019 12:55:00","MHK VL",61756,25.10,0.92,0.00
"03/26/2019 12:55:00","MILLWD",61759,27.01,2.83,0.00
"03/26/2019 12:55:00","N.Y.C.",61761,30.56,3.24,-3.13
"03/26/2019 12:55:00","NORTH",61755,23.17,-1.01,0.00
"03/26/2019 12:55:00","NPX",61845,24.42,0.60,0.37
"03/26/2019 12:55:00","O H",61846,23.98,-0.19,0.01
"03/26/2019 12:55:00","PJM",61847,25.59,1.40,0.00
"03/26/2019 12:55:00","WEST",61752,24.82,0.63,-0.01
"03/26/2019 13:00:00","CAPITL",61757,23.36,0.77,0.00
"03/26/2019 13:00:00","CENTRL",61754,23.29,0.70,0.00
"03/26/2019 13:00:00","DUNWOD",61760,25.34,2.75,0.00
"03/26/2019 13:00:00","GENESE",61753,22.72,0.14,0.00
"03/26/2019 13:00:00","H Q",61844,21.82,-0.77,0.00
"03/26/2019 13:00:00","HUD VL",61758,24.87,2.28,0.00
"03/26/2019 13:00:00","LONGIL",61762,25.39,2.80,0.00
"03/26/2019 13:00:00","MHK VL",61756,23.42,0.84,0.00
"03/26/2019 13:00:00","MILLWD",61759,25.18,2.60,0.00
"03/26/2019 13:00:00","N.Y.C.",61761,29.15,2.98,-3.58
"03/26/2019 13:00:00","NORTH",61755,21.64,-0.95,0.00
"03/26/2019 13:00:00","NPX",61845,22.76,0.54,0.37
"03/26/2019 13:00:00","O H",61846,22.27,-0.32,0.00
"03/26/2019 13:00:00","PJM",61847,23.78,1.20,0.00
"03/26/2019 13:00:00","WEST",61752,23.02,0.43,0.00
"03/26/2019 13:05:00","CAPITL",61757,24.36,0.78,0.00
"03/26/2019 13:05:00","CENTRL",61754,24.26,0.68,0.00
"03/26/2019 13:05:00","DUNWOD",61760,26.43,2.85,0.00
"03/26/2019 13:05:00","GENESE",61753,23.65,0.07,0.00
"03/26/2019 13:05:00","H Q",61844,22.78,-0.80,0.00
"03/26/2019 13:05:00","HUD VL",61758,25.94,2.36,0.00
"03/26/2019 13:05:00","LONGIL",61762,26.48,2.90,0.00
"03/26/2019 13:05:00","MHK VL",61756,24.43,0.85,0.00
"03/26/2019 13:05:00","MILLWD",61759,26.29,2.71,0.00
"03/26/2019 13:05:00","N.Y.C.",61761,29.98,3.09,-3.31
"03/26/2019 13:05:00","NORTH",61755,22.61,-0.97,0.00
"03/26/2019 13:05:00","NPX",61845,23.17,0.56,0.97
"03/26/2019 13:05:00","O H",61846,23.04,-0.54,0.00
"03/26/2019 13:05:00","PJM",61847,24.66,1.09,0.00
"03/26/2019 13:05:00","WEST",61752,23.84,0.26,0.00
"03/26/2019 13:10:00","CAPITL",61757,24.40,0.78,0.00
"03/26/2019 13:10:00","CENTRL",61754,24.29,0.66,0.00
"03/26/2019 13:10:00","DUNWOD",61760,26.51,2.88,0.00
"03/26/2019 13:10:00","GENESE",61753,23.70,0.07,0.00
"03/26/2019 13:10:00","H Q",61844,22.82,-0.80,0.00
"03/26/2019 13:10:00","HUD VL",61758,26.01,2.39,0.00
"03/26/2019 13:10:00","LONGIL",61762,26.55,2.93,0.00
"03/26/2019 13:10:00","MHK VL",61756,24.50,0.87,0.00
"03/26/2019 13:10:00","MILLWD",61759,26.34,2.72,0.00
"03/26/2019 13:10:00","N.Y.C.",61761,30.02,3.12,-3.28
"03/26/2019 13:10:00","NORTH",61755,22.63,-0.99,0.00
"03/26/2019 13:10:00","NPX",61845,23.24,0.59,0.97
"03/26/2019 13:10:00","O H",61846,23.08,-0.54,0.00
"03/26/2019 13:10:00","PJM",61847,24.69,1.06,0.00
"03/26/2019 13:10:00","WEST",61752,23.86,0.24,0.00
"03/26/2019 13:15:00","CAPITL",61757,24.33,0.78,0.00
"03/26/2019 13:15:00","CENTRL",61754,24.26,0.71,0.00
"03/26/2019 13:15:00","DUNWOD",61760,26.45,2.90,0.00
"03/26/2019 13:15:00","GENESE",61753,23.65,0.09,0.00
"03/26/2019 13:15:00","H Q",61844,22.76,-0.80,0.00
"03/26/2019 13:15:00","HUD VL",61758,25.96,2.40,0.00
"03/26/2019 13:15:00","LONGIL",61762,26.63,3.06,-0.01
"03/26/2019 13:15:00","MHK VL",61756,24.43,0.87,0.00
"03/26/2019 13:15:00","MILLWD",61759,26.29,2.73,0.00
"03/26/2019 13:15:00","N.Y.C.",61761,29.97,3.16,-3.26
"03/26/2019 13:15:00","NORTH",61755,22.57,-0.99,0.00
"03/26/2019 13:15:00","NPX",61845,23.17,0.59,0.97
"03/26/2019 13:15:00","O H",61846,23.13,-0.42,0.00
"03/26/2019 13:15:00","PJM",61847,24.73,1.18,0.00
"03/26/2019 13:15:00","WEST",61752,23.91,0.35,0.00
"03/26/2019 13:20:00","CAPITL",61757,24.42,0.80,0.00
"03/26/2019 13:20:00","CENTRL",61754,24.37,0.76,0.00
"03/26/2019 13:20:00","DUNWOD",61760,26.50,2.88,0.00
"03/26/2019 13:20:00","GENESE",61753,23.81,0.19,0.00
"03/26/2019 13:20:00","H Q",61844,22.82,-0.80,0.00
"03/26/2019 13:20:00","HUD VL",61758,25.98,2.36,0.00
"03/26/2019 13:20:00","LONGIL",61762,26.65,3.02,-0.01
"03/26/2019 13:20:00","MHK VL",61756,24.49,0.87,0.00
"03/26/2019 13:20:00","MILLWD",61759,26.33,2.71,0.00
"03/26/2019 13:20:00","N.Y.C.",61761,29.98,3.12,-3.25
"03/26/2019 13:20:00","NORTH",61755,22.60,-1.01,0.00
"03/26/2019 13:20:00","NPX",61845,23.93,0.57,0.25
"03/26/2019 13:20:00","O H",61846,23.33,-0.28,0.01
"03/26/2019 13:20:00","PJM",61847,24.89,1.27,0.00
"03/26/2019 13:20:00","WEST",61752,24.15,0.52,-0.01
"03/26/2019 13:25:00","CAPITL",61757,24.36,0.80,0.00
"03/26/2019 13:25:00","CENTRL",61754,24.31,0.75,0.00
"03/26/2019 13:25:00","DUNWOD",61760,26.48,2.92,0.00
"03/26/2019 13:25:00","GENESE",61753,23.73,0.17,0.00
"03/26/2019 13:25:00","H Q",61844,22.73,-0.83,0.00
"03/26/2019 13:25:00","HUD VL",61758,25.96,2.40,0.00
"03/26/2019 13:25:00","LONGIL",61762,26.65,3.09,-0.01
"03/26/2019 13:25:00","MHK VL",61756,24.43,0.87,0.00
"03/26/2019 13:25:00","MILLWD",61759,26.31,2.75,0.00
"03/26/2019 13:25:00","N.Y.C.",61761,29.97,3.16,-3.25
"03/26/2019 13:25:00","NORTH",61755,22.54,-1.01,0.00
"03/26/2019 13:25:00","NPX",61845,23.90,0.59,0.25
"03/26/2019 13:25:00","O H",61846,23.24,-0.31,0.01
"03/26/2019 13:25:00","PJM",61847,24.85,1.29,0.00
"03/26/2019 13:25:00","WEST",61752,24.04,0.47,-0.01
"03/26/2019 13:30:00","CAPITL",61757,24.32,0.80,0.00
"03/26/2019 13:30:00","CENTRL",61754,24.25,0.73,0.00
"03/26/2019 13:30:00","DUNWOD",61760,26.44,2.92,0.00
"03/26/2019 13:30:00","GENESE",61753,23.62,0.09,0.00
"03/26/2019 13:30:00","H Q",61844,22.70,-0.82,0.00
"03/26/2019 13:30:00","HUD VL",61758,25.94,2.42,0.00
"03/26/2019 13:30:00","LONGIL",61762,26.61,3.08,-0.01
"03/26/2019 13:30:00","MHK VL",61756,24.39,0.87,0.00
"03/26/2019 13:30:00","MILLWD",61759,26.30,2.77,0.00
"03/26/2019 13:30:00","N.Y.C.",61761,29.96,3.17,-3.27
"03/26/2019 13:30:00","NORTH",61755,22.46,-1.06,0.00
"03/26/2019 13:30:00","NPX",61845,23.86,0.59,0.25
"03/26/2019 13:30:00","O H",61846,23.14,-0.38,0.01
"03/26/2019 13:30:00","PJM",61847,24.79,1.27,0.00
"03/26/2019 13:30:00","WEST",61752,23.93,0.40,-0.01
"03/26/2019 13:35:00","CAPITL",61757,24.38,0.80,0.00
"03/26/2019 13:35:00","CENTRL",61754,24.28,0.71,0.00
"03/26/2019 13:35:00","DUNWOD",61760,26.50,2.92,0.00
"03/26/2019 13:35:00","GENESE",61753,23.67,0.09,0.00
"03/26/2019 13:35:00","H Q",61844,22.75,-0.83,0.00
"03/26/2019 13:35:00","HUD VL",61758,26.01,2.43,0.00
"03/26/2019 13:35:00","LONGIL",61762,26.65,3.06,-0.01
"03/26/2019 13:35:00","MHK VL",61756,24.43,0.85,0.00
"03/26/2019 13:35:00","MILLWD",61759,26.34,2.76,0.00
"03/26/2019 13:35:00","N.Y.C.",61761,29.99,3.16,-3.25
"03/26/2019 13:35:00","NORTH",61755,22.49,-1.08,0.00
"03/26/2019 13:35:00","NPX",61845,24.17,0.59,0.00
"03/26/2019 13:35:00","O H",61846,23.11,-0.47,0.00
"03/26/2019 13:35:00","PJM",61847,24.76,1.18,0.00
"03/26/2019 13:35:00","WEST",61752,23.88,0.31,0.00
"03/26/2019 13:40:00","CAPITL",61757,24.36,0.80,0.00
"03/26/2019 13:40:00","CENTRL",61754,24.20,0.64,0.00
"03/26/2019 13:40:00","DUNWOD",61760,26.51,2.94,0.00
"03/26/2019 13:40:00","GENESE",61753,23.56,0.00,0.00
"03/26/2019 13:40:00","H Q",61844,22.74,-0.83,0.00
"03/26/2019 13:40:00","HUD VL",61758,26.01,2.45,0.00
"03/26/2019 13:40:00","LONGIL",61762,26.63,3.06,-0.01
"03/26/2019 13:40:00","MHK VL",61756,24.39,0.82,0.00
"03/26/2019 13:40:00","MILLWD",61759,26.34,2.78,0.00
"03/26/2019 13:40:00","N.Y.C.",61761,29.99,3.18,-3.25
"03/26/2019 13:40:00","NORTH",61755,22.50,-1.06,0.00
"03/26/2019 13:40:00","NPX",61845,24.17,0.61,0.00
"03/26/2019 13:40:00","O H",61846,22.90,-0.66,0.00
"03/26/2019 13:40:00","PJM",61847,24.62,1.06,0.00
"03/26/2019 13:40:00","WEST",61752,23.68,0.12,0.00
"03/26/2019 13:45:00","CAPITL",61757,24.28,0.82,0.00
"03/26/2019 13:45:00","CENTRL",61754,24.11,0.66,0.00
"03/26/2019 13:45:00","DUNWOD",61760,26.41,2.96,0.00
"03/26/2019 13:45:00","GENESE",61753,23.46,0.00,0.00
"03/26/2019 13:45:00","H Q",61844,22.64,-0.82,0.00
"03/26/2019 13:45:00","HUD VL",61758,25.92,2.46,0.00
"03/26/2019 13:45:00","LONGIL",61762,26.43,2.98,0.00
"03/26/2019 13:45:00","MHK VL",61756,24.30,0.84,0.00
"03/26/2019 13:45:00","MILLWD",61759,26.27,2.81,0.00
"03/26/2019 13:45:00","N.Y.C.",61761,29.94,3.21,-3.27
"03/26/2019 13:45:00","NORTH",61755,22.40,-1.06,0.00
"03/26/2019 13:45:00","NPX",61845,24.09,0.63,0.00
"03/26/2019 13:45:00","O H",61846,22.87,-0.59,0.00
"03/26/2019 13:45:00","PJM",61847,24.61,1.15,0.00
"03/26/2019 13:45:00","WEST",61752,23.62,0.17,0.00
"03/26/2019 13:50:00","CAPITL",61757,25.48,0.84,0.00
"03/26/2019 13:50:00","CENTRL",61754,25.53,0.89,0.00
"03/26/2019 13:50:00","DUNWOD",61760,27.70,3.06,0.00
"03/26/2019 13:50:00","GENESE",61753,39.28,0.34,-14.29
"03/26/2019 13:50:00","H Q",61844,23.76,-0.89,0.00
"03/26/2019 13:50:00","HUD VL",61758,27.16,2.52,0.00
"03/26/2019 13:50:00","LONGIL",61762,27.72,3.08,0.00
"03/26/2019 13:50:00","MHK VL",61756,25.56,0.91,0.00
"03/26/2019 13:50:00","MILLWD",61759,27.53,2.88,0.00
"03/26/2019 13:50:00","N.Y.C.",61761,30.86,3.30,-2.91
"03/26/2019 13:50:00","NORTH",61755,23.51,-1.13,0.00
"03/26/2019 13:50:00","NPX",61845,25.29,0.64,0.00
"03/26/2019 13:50:00","O H",61846,0.01,0.05,24.68
"03/26/2019 13:50:00","PJM",61847,30.00,1.58,-3.78
"03/26/2019 13:50:00","WEST",61752,67.09,0.89,-41.56
"03/26/2019 13:55:00","CAPITL",61757,24.38,0.80,0.00
"03/26/2019 13:55:00","CENTRL",61754,24.40,0.82,0.00
"03/26/2019 13:55:00","DUNWOD",61760,26.50,2.92,0.00
"03/26/2019 13:55:00","GENESE",61753,24.33,0.31,-0.45
"03/26/2019 13:55:00","H Q",61844,22.73,-0.85,0.00
"03/26/2019 13:55:00","HUD VL",61758,26.01,2.43,0.00
"03/26/2019 13:55:00","LONGIL",61762,26.50,2.92,0.00
"03/26/2019 13:55:00","MHK VL",61756,24.45,0.87,0.00
"03/26/2019 13:55:00","MILLWD",61759,26.34,2.76,0.00
"03/26/2019 13:55:00","N.Y.C.",61761,29.98,3.16,-3.25
"03/26/2019 13:55:00","NORTH",61755,22.47,-1.11,0.00
"03/26/2019 13:55:00","NPX",61845,24.19,0.61,0.00
"03/26/2019 13:55:00","O H",61846,22.78,-0.02,0.78
"03/26/2019 13:55:00","PJM",61847,25.16,1.46,-0.12
"03/26/2019 13:55:00","WEST",61752,25.67,0.78,-1.31
"03/26/2019 14:00:00","CAPITL",61757,26.08,0.91,0.00
"03/26/2019 14:00:00","CENTRL",61754,25.93,0.75,0.00
"03/26/2019 14:00:00","DUNWOD",61760,28.27,3.10,0.00
"03/26/2019 14:00:00","GENESE",61753,25.30,0.13,0.00
"03/26/2019 14:00:00","H Q",61844,24.30,-0.88,0.00
"03/26/2019 14:00:00","HUD VL",61758,27.75,2.57,0.00
"03/26/2019 14:00:00","LONGIL",61762,28.30,3.12,0.00
"03/26/2019 14:00:00","MHK VL",61756,26.08,0.91,0.00
"03/26/2019 14:00:00","MILLWD",61759,28.12,2.94,0.00
"03/26/2019 14:00:00","N.Y.C.",61761,31.31,3.35,-2.79
"03/26/2019 14:00:00","NORTH",61755,24.05,-1.13,0.00
"03/26/2019 14:00:00","NPX",61845,25.91,0.73,0.00
"03/26/2019 14:00:00","O H",61846,24.80,-0.38,0.00
"03/26/2019 14:00:00","PJM",61847,26.54,1.36,0.00
"03/26/2019 14:00:00","WEST",61752,25.63,0.45,0.00
"03/26/2019 14:05:00","CAPITL",61757,25.64,0.92,0.00
"03/26/2019 14:05:00","CENTRL",61754,25.41,0.69,0.00
"03/26/2019 14:05:00","DUNWOD",61760,27.71,2.99,0.00
"03/26/2019 14:05:00","GENESE",61753,24.77,0.05,0.00
"03/26/2019 14:05:00","H Q",61844,23.85,-0.87,0.00
"03/26/2019 14:05:00","HUD VL",61758,27.22,2.50,0.00
"03/26/2019 14:05:00","LONGIL",61762,27.76,3.04,0.00
"03/26/2019 14:05:00","MHK VL",61756,25.59,0.86,0.00
"03/26/2019 14:05:00","MILLWD",61759,27.56,2.84,0.00
"03/26/2019 14:05:00","N.Y.C.",61761,30.90,3.24,-2.94
"03/26/2019 14:05:00","NORTH",61755,23.61,-1.11,0.00
"03/26/2019 14:05:00","NPX",61845,25.46,0.74,0.00
"03/26/2019 14:05:00","O H",61846,24.18,-0.54,0.00
"03/26/2019 14:05:00","PJM",61847,25.88,1.16,0.00
"03/26/2019 14:05:00","WEST",61752,24.97,0.25,0.00
"03/26/2019 14:10:00","CAPITL",61757,25.61,0.89,0.00
"03/26/2019 14:10:00","CENTRL",61754,25.41,0.69,0.00
"03/26/2019 14:10:00","DUNWOD",61760,27.71,2.99,0.00
"03/26/2019 14:10:00","GENESE",61753,24.82,0.10,0.00
"03/26/2019 14:10:00","H Q",61844,23.88,-0.84,0.00
"03/26/2019 14:10:00","HUD VL",61758,27.19,2.47,0.00
"03/26/2019 14:10:00","LONGIL",61762,27.74,3.01,0.00
"03/26/2019 14:10:00","MHK VL",61756,25.59,0.86,0.00
"03/26/2019 14:10:00","MILLWD",61759,27.54,2.82,0.00
"03/26/2019 14:10:00","N.Y.C.",61761,30.90,3.24,-2.94
"03/26/2019 14:10:00","NORTH",61755,23.66,-1.06,0.00
"03/26/2019 14:10:00","NPX",61845,25.44,0.72,0.00
"03/26/2019 14:10:00","O H",61846,24.25,-0.47,0.00
"03/26/2019 14:10:00","PJM",61847,25.91,1.19,0.00
"03/26/2019 14:10:00","WEST",61752,25.04,0.32,0.00
"03/26/2019 14:15:00","CAPITL",61757,25.56,0.89,0.00
"03/26/2019 14:15:00","CENTRL",61754,25.36,0.69,0.00
"03/26/2019 14:15:00","DUNWOD",61760,27.68,3.01,0.00
"03/26/2019 14:15:00","GENESE",61753,24.72,0.05,0.00
"03/26/2019 14:15:00","H Q",61844,23.83,-0.84,0.00
"03/26/2019 14:15:00","HUD VL",61758,27.16,2.49,0.00
"03/26/2019 14:15:00","LONGIL",61762,27.73,3.06,0.00
"03/26/2019 14:15:00","MHK VL",61756,25.51,0.84,0.00
"03/26/2019 14:15:00","MILLWD",61759,27.51,2.84,0.00
"03/26/2019 14:15:00","N.Y.C.",61761,30.87,3.26,-2.95
"03/26/2019 14:15:00","NORTH",61755,23.58,-1.08,0.00
"03/26/2019 14:15:00","NPX",61845,25.39,0.72,0.00
"03/26/2019 14:15:00","O H",61846,24.13,-0.54,0.00
"03/26/2019 14:15:00","PJM",61847,25.85,1.18,0.00
"03/26/2019 14:15:00","WEST",61752,24.94,0.27,0.00
"03/26/2019 14:20:00","CAPITL",61757,24.79,0.86,0.00
"03/26/2019 14:20:00","CENTRL",61754,24.60,0.67,0.00
"03/26/2019 14:20:00","DUNWOD",61760,26.85,2.92,0.00
"03/26/2019 14:20:00","GENESE",61753,23.98,0.05,0.00
"03/26/2019 14:20:00","H Q",61844,23.10,-0.84,0.00
