"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2021 18:45:00","WEST",61752,-7.51,0.29,0.00
"03/08/2021 18:50:00","CAPITL",61757,171.49,-2.41,-199.87
"03/08/2021 18:50:00","CENTRL",61754,-26.17,-0.21,0.00
"03/08/2021 18:50:00","DUNWOD",61760,43.39,-2.29,-71.64
"03/08/2021 18:50:00","GENESE",61753,-25.52,0.44,0.00
"03/08/2021 18:50:00","H Q",61844,-25.31,0.65,0.00
"03/08/2021 18:50:00","HUD VL",61758,46.33,-2.05,-74.34
"03/08/2021 18:50:00","LONGIL",61762,42.85,-2.88,-71.70
"03/08/2021 18:50:00","MHK VL",61756,-26.89,-0.93,0.00
"03/08/2021 18:50:00","MILLWD",61759,45.15,-2.26,-73.37
"03/08/2021 18:50:00","N.Y.C.",61761,43.33,-2.39,-71.68
"03/08/2021 18:50:00","NORTH",61755,-39.68,0.62,14.34
"03/08/2021 18:50:00","NPX",61845,91.23,-2.26,-119.45
"03/08/2021 18:50:00","O H",61846,-24.22,1.74,0.00
"03/08/2021 18:50:00","PJM",61847,0.46,0.42,-26.01
"03/08/2021 18:50:00","WEST",61752,-24.92,1.04,0.00
"03/08/2021 18:55:00","CAPITL",61757,149.41,-1.35,-165.24
"03/08/2021 18:55:00","CENTRL",61754,-14.59,-0.10,0.00
"03/08/2021 18:55:00","DUNWOD",61760,43.45,-1.29,-59.23
"03/08/2021 18:55:00","GENESE",61753,-14.26,0.23,0.00
"03/08/2021 18:55:00","H Q",61844,-14.13,0.36,0.00
"03/08/2021 18:55:00","HUD VL",61758,45.83,-1.14,-61.46
"03/08/2021 18:55:00","LONGIL",61762,43.18,-1.61,-59.27
"03/08/2021 18:55:00","MHK VL",61756,-15.00,-0.51,0.00
"03/08/2021 18:55:00","MILLWD",61759,44.91,-1.26,-60.66
"03/08/2021 18:55:00","N.Y.C.",61761,43.44,-1.33,-59.26
"03/08/2021 18:55:00","NORTH",61755,-26.00,0.35,11.86
"03/08/2021 18:55:00","NPX",61845,83.61,-1.26,-99.36
"03/08/2021 18:55:00","O H",61846,-13.55,0.94,0.00
"03/08/2021 18:55:00","PJM",61847,7.26,0.25,-21.50
"03/08/2021 18:55:00","WEST",61752,-13.91,0.58,0.00
"03/08/2021 19:00:00","CAPITL",61757,117.45,0.30,-113.98
"03/08/2021 19:00:00","CENTRL",61754,3.21,0.04,0.00
"03/08/2021 19:00:00","DUNWOD",61760,44.30,0.28,-40.85
"03/08/2021 19:00:00","GENESE",61753,3.16,-0.02,0.00
"03/08/2021 19:00:00","H Q",61844,3.08,-0.09,0.00
"03/08/2021 19:00:00","HUD VL",61758,45.82,0.25,-42.39
"03/08/2021 19:00:00","LONGIL",61762,60.37,0.35,-56.85
"03/08/2021 19:00:00","MHK VL",61756,3.28,0.11,0.00
"03/08/2021 19:00:00","MILLWD",61759,45.29,0.28,-41.84
"03/08/2021 19:00:00","N.Y.C.",61761,44.34,0.29,-40.87
"03/08/2021 19:00:00","NORTH",61755,-5.11,-0.10,8.18
"03/08/2021 19:00:00","NPX",61845,73.06,0.28,-69.61
"03/08/2021 19:00:00","O H",61846,3.02,-0.15,0.00
"03/08/2021 19:00:00","PJM",61847,17.98,-0.02,-14.83
"03/08/2021 19:00:00","WEST",61752,3.10,-0.07,0.00
"03/08/2021 19:05:00","CAPITL",61757,118.85,4.84,-63.64
"03/08/2021 19:05:00","CENTRL",61754,51.32,0.95,0.00
"03/08/2021 19:05:00","DUNWOD",61760,77.61,4.43,-22.81
"03/08/2021 19:05:00","GENESE",61753,50.77,0.40,0.00
"03/08/2021 19:05:00","H Q",61844,48.91,-1.46,0.00
"03/08/2021 19:05:00","HUD VL",61758,78.02,3.98,-23.67
"03/08/2021 19:05:00","LONGIL",61762,125.19,5.59,-69.23
"03/08/2021 19:05:00","MHK VL",61756,52.18,1.81,0.00
"03/08/2021 19:05:00","MILLWD",61759,78.11,4.38,-23.36
"03/08/2021 19:05:00","N.Y.C.",61761,77.78,4.58,-22.82
"03/08/2021 19:05:00","NORTH",61755,44.19,-1.61,4.57
"03/08/2021 19:05:00","NPX",61845,105.65,4.38,-50.90
"03/08/2021 19:05:00","O H",61846,52.73,-1.46,-3.83
"03/08/2021 19:05:00","PJM",61847,59.05,0.40,-8.28
"03/08/2021 19:05:00","WEST",61752,50.22,-0.15,0.00
"03/08/2021 19:10:00","CAPITL",61757,102.07,1.98,-79.64
"03/08/2021 19:10:00","CENTRL",61754,20.80,0.35,0.00
"03/08/2021 19:10:00","DUNWOD",61760,50.82,1.80,-28.57
"03/08/2021 19:10:00","GENESE",61753,20.51,0.06,0.00
"03/08/2021 19:10:00","H Q",61844,19.86,-0.59,0.00
"03/08/2021 19:10:00","HUD VL",61758,51.69,1.62,-29.63
"03/08/2021 19:10:00","LONGIL",61762,51.27,2.23,-28.59
"03/08/2021 19:10:00","MHK VL",61756,21.21,0.76,0.00
"03/08/2021 19:10:00","MILLWD",61759,51.46,1.76,-29.25
"03/08/2021 19:10:00","N.Y.C.",61761,50.89,1.86,-28.58
"03/08/2021 19:10:00","NORTH",61755,14.07,-0.66,5.72
"03/08/2021 19:10:00","NPX",61845,82.44,1.78,-60.22
"03/08/2021 19:10:00","O H",61846,23.54,-0.74,-3.83
"03/08/2021 19:10:00","PJM",61847,30.90,0.08,-10.37
"03/08/2021 19:10:00","WEST",61752,20.24,-0.20,0.00
"03/08/2021 19:15:00","CAPITL",61757,134.81,0.30,-131.32
"03/08/2021 19:15:00","CENTRL",61754,3.22,0.04,0.00
"03/08/2021 19:15:00","DUNWOD",61760,50.57,0.28,-47.11
"03/08/2021 19:15:00","GENESE",61753,3.17,-0.02,0.00
"03/08/2021 19:15:00","H Q",61844,3.09,-0.09,0.00
"03/08/2021 19:15:00","HUD VL",61758,52.29,0.25,-48.85
"03/08/2021 19:15:00","LONGIL",61762,50.68,0.35,-47.14
"03/08/2021 19:15:00","MHK VL",61756,3.30,0.11,0.00
"03/08/2021 19:15:00","MILLWD",61759,51.70,0.28,-48.23
"03/08/2021 19:15:00","N.Y.C.",61761,50.61,0.30,-47.13
"03/08/2021 19:15:00","NORTH",61755,-6.35,-0.10,9.43
"03/08/2021 19:15:00","NPX",61845,93.69,0.28,-90.23
"03/08/2021 19:15:00","O H",61846,6.85,-0.16,-3.83
"03/08/2021 19:15:00","PJM",61847,20.27,-0.02,-17.10
"03/08/2021 19:15:00","WEST",61752,3.10,-0.08,0.00
"03/08/2021 19:20:00","CAPITL",61757,118.93,0.30,-115.44
"03/08/2021 19:20:00","CENTRL",61754,3.22,0.04,0.00
"03/08/2021 19:20:00","DUNWOD",61760,44.88,0.28,-41.41
"03/08/2021 19:20:00","GENESE",61753,3.17,-0.02,0.00
"03/08/2021 19:20:00","H Q",61844,3.10,-0.09,0.00
"03/08/2021 19:20:00","HUD VL",61758,46.38,0.25,-42.94
"03/08/2021 19:20:00","LONGIL",61762,44.98,0.35,-41.44
"03/08/2021 19:20:00","MHK VL",61756,3.30,0.11,0.00
"03/08/2021 19:20:00","MILLWD",61759,45.86,0.28,-42.40
"03/08/2021 19:20:00","N.Y.C.",61761,44.91,0.29,-41.43
"03/08/2021 19:20:00","NORTH",61755,-5.21,-0.10,8.29
"03/08/2021 19:20:00","NPX",61845,78.41,0.28,-74.95
"03/08/2021 19:20:00","O H",61846,3.03,-0.16,0.00
"03/08/2021 19:20:00","PJM",61847,18.20,-0.02,-15.03
"03/08/2021 19:20:00","WEST",61752,3.11,-0.08,0.00
"03/08/2021 19:25:00","CAPITL",61757,115.18,0.30,-111.70
"03/08/2021 19:25:00","CENTRL",61754,3.22,0.04,0.00
"03/08/2021 19:25:00","DUNWOD",61760,43.53,0.28,-40.07
"03/08/2021 19:25:00","GENESE",61753,3.16,-0.02,0.00
"03/08/2021 19:25:00","H Q",61844,3.09,-0.09,0.00
"03/08/2021 19:25:00","HUD VL",61758,44.99,0.25,-41.55
"03/08/2021 19:25:00","LONGIL",61762,43.63,0.35,-40.10
"03/08/2021 19:25:00","MHK VL",61756,3.29,0.11,0.00
"03/08/2021 19:25:00","MILLWD",61759,44.49,0.28,-41.03
"03/08/2021 19:25:00","N.Y.C.",61761,43.57,0.30,-40.09
"03/08/2021 19:25:00","NORTH",61755,-4.94,-0.10,8.02
"03/08/2021 19:25:00","NPX",61845,76.23,0.28,-72.77
"03/08/2021 19:25:00","O H",61846,3.03,-0.16,0.00
"03/08/2021 19:25:00","PJM",61847,17.71,-0.02,-14.55
"03/08/2021 19:25:00","WEST",61752,3.10,-0.08,0.00
"03/08/2021 19:30:00","CAPITL",61757,116.30,0.30,-112.82
"03/08/2021 19:30:00","CENTRL",61754,3.21,0.03,0.00
"03/08/2021 19:30:00","DUNWOD",61760,43.93,0.29,-40.47
"03/08/2021 19:30:00","GENESE",61753,3.16,-0.02,0.00
"03/08/2021 19:30:00","H Q",61844,3.09,-0.09,0.00
"03/08/2021 19:30:00","HUD VL",61758,45.40,0.26,-41.97
"03/08/2021 19:30:00","LONGIL",61762,44.03,0.35,-40.50
"03/08/2021 19:30:00","MHK VL",61756,3.29,0.11,0.00
"03/08/2021 19:30:00","MILLWD",61759,44.90,0.28,-41.44
"03/08/2021 19:30:00","N.Y.C.",61761,43.97,0.30,-40.49
"03/08/2021 19:30:00","NORTH",61755,-5.02,-0.10,8.10
"03/08/2021 19:30:00","NPX",61845,76.88,0.28,-73.42
"03/08/2021 19:30:00","O H",61846,3.03,-0.15,0.00
"03/08/2021 19:30:00","PJM",61847,17.85,-0.02,-14.69
"03/08/2021 19:30:00","WEST",61752,3.10,-0.08,0.00
"03/08/2021 19:35:00","CAPITL",61757,115.19,0.30,-111.72
"03/08/2021 19:35:00","CENTRL",61754,3.21,0.03,0.00
"03/08/2021 19:35:00","DUNWOD",61760,43.53,0.29,-40.07
"03/08/2021 19:35:00","GENESE",61753,3.16,-0.02,0.00
"03/08/2021 19:35:00","H Q",61844,3.08,-0.09,0.00
"03/08/2021 19:35:00","HUD VL",61758,44.99,0.26,-41.56
"03/08/2021 19:35:00","LONGIL",61762,43.62,0.35,-40.11
"03/08/2021 19:35:00","MHK VL",61756,3.28,0.11,0.00
"03/08/2021 19:35:00","MILLWD",61759,44.48,0.28,-41.03
"03/08/2021 19:35:00","N.Y.C.",61761,43.56,0.29,-40.10
"03/08/2021 19:35:00","NORTH",61755,-4.95,-0.10,8.02
"03/08/2021 19:35:00","NPX",61845,73.54,0.28,-70.09
"03/08/2021 19:35:00","O H",61846,3.03,-0.15,0.00
"03/08/2021 19:35:00","PJM",61847,17.70,-0.02,-14.55
"03/08/2021 19:35:00","WEST",61752,3.10,-0.07,0.00
"03/08/2021 19:40:00","CAPITL",61757,115.20,0.30,-111.73
"03/08/2021 19:40:00","CENTRL",61754,3.20,0.03,0.00
"03/08/2021 19:40:00","DUNWOD",61760,43.53,0.28,-40.08
"03/08/2021 19:40:00","GENESE",61753,3.16,-0.01,0.00
"03/08/2021 19:40:00","H Q",61844,3.07,-0.09,0.00
"03/08/2021 19:40:00","HUD VL",61758,44.98,0.26,-41.56
"03/08/2021 19:40:00","LONGIL",61762,43.62,0.35,-40.11
"03/08/2021 19:40:00","MHK VL",61756,3.27,0.11,0.00
"03/08/2021 19:40:00","MILLWD",61759,44.48,0.28,-41.04
"03/08/2021 19:40:00","N.Y.C.",61761,43.56,0.30,-40.10
"03/08/2021 19:40:00","NORTH",61755,-4.96,-0.10,8.02
"03/08/2021 19:40:00","NPX",61845,73.54,0.28,-70.10
"03/08/2021 19:40:00","O H",61846,3.03,-0.14,0.00
"03/08/2021 19:40:00","PJM",61847,17.70,-0.01,-14.55
"03/08/2021 19:40:00","WEST",61752,3.10,-0.06,0.00
"03/08/2021 19:45:00","CAPITL",61757,115.22,0.30,-111.76
"03/08/2021 19:45:00","CENTRL",61754,3.20,0.04,0.00
"03/08/2021 19:45:00","DUNWOD",61760,43.53,0.28,-40.09
"03/08/2021 19:45:00","GENESE",61753,3.15,-0.01,0.00
"03/08/2021 19:45:00","H Q",61844,3.07,-0.09,0.00
"03/08/2021 19:45:00","HUD VL",61758,44.99,0.26,-41.57
"03/08/2021 19:45:00","LONGIL",61762,43.62,0.34,-40.12
"03/08/2021 19:45:00","MHK VL",61756,3.27,0.11,0.00
"03/08/2021 19:45:00","MILLWD",61759,44.48,0.28,-41.05
"03/08/2021 19:45:00","N.Y.C.",61761,43.56,0.29,-40.11
"03/08/2021 19:45:00","NORTH",61755,-4.98,-0.11,8.03
"03/08/2021 19:45:00","NPX",61845,73.55,0.28,-70.11
"03/08/2021 19:45:00","O H",61846,3.03,-0.13,0.00
"03/08/2021 19:45:00","PJM",61847,17.70,-0.01,-14.55
"03/08/2021 19:45:00","WEST",61752,3.10,-0.06,0.00
"03/08/2021 19:50:00","CAPITL",61757,115.22,0.30,-111.76
"03/08/2021 19:50:00","CENTRL",61754,3.19,0.04,0.00
"03/08/2021 19:50:00","DUNWOD",61760,43.53,0.29,-40.09
"03/08/2021 19:50:00","GENESE",61753,3.15,-0.01,0.00
"03/08/2021 19:50:00","H Q",61844,3.06,-0.09,0.00
"03/08/2021 19:50:00","HUD VL",61758,44.98,0.26,-41.57
"03/08/2021 19:50:00","LONGIL",61762,43.63,0.35,-40.12
"03/08/2021 19:50:00","MHK VL",61756,3.26,0.10,0.00
"03/08/2021 19:50:00","MILLWD",61759,44.48,0.28,-41.05
"03/08/2021 19:50:00","N.Y.C.",61761,43.56,0.30,-40.11
"03/08/2021 19:50:00","NORTH",61755,-4.99,-0.12,8.03
"03/08/2021 19:50:00","NPX",61845,68.33,0.28,-64.90
"03/08/2021 19:50:00","O H",61846,3.03,-0.13,0.00
"03/08/2021 19:50:00","PJM",61847,17.70,-0.01,-14.55
"03/08/2021 19:50:00","WEST",61752,3.10,-0.05,0.00
"03/08/2021 19:55:00","CAPITL",61757,133.16,0.20,-130.83
"03/08/2021 19:55:00","CENTRL",61754,2.15,0.02,0.00
"03/08/2021 19:55:00","DUNWOD",61760,49.25,0.20,-46.93
"03/08/2021 19:55:00","GENESE",61753,2.12,0.00,0.00
"03/08/2021 19:55:00","H Q",61844,2.06,-0.06,0.00
"03/08/2021 19:55:00","HUD VL",61758,50.97,0.18,-48.67
"03/08/2021 19:55:00","LONGIL",61762,49.33,0.24,-46.97
"03/08/2021 19:55:00","MHK VL",61756,2.20,0.07,0.00
"03/08/2021 19:55:00","MILLWD",61759,50.37,0.19,-48.05
"03/08/2021 19:55:00","N.Y.C.",61761,49.29,0.20,-46.96
"03/08/2021 19:55:00","NORTH",61755,-7.35,-0.08,9.40
"03/08/2021 19:55:00","NPX",61845,78.29,0.19,-75.97
"03/08/2021 19:55:00","O H",61846,2.04,-0.09,0.00
"03/08/2021 19:55:00","PJM",61847,19.16,-0.01,-17.04
"03/08/2021 19:55:00","WEST",61752,2.09,-0.04,0.00
"03/08/2021 20:00:00","CAPITL",61757,175.68,1.33,-160.15
"03/08/2021 20:00:00","CENTRL",61754,14.34,0.14,0.00
"03/08/2021 20:00:00","DUNWOD",61760,72.97,1.32,-57.45
"03/08/2021 20:00:00","GENESE",61753,14.13,-0.07,0.00
"03/08/2021 20:00:00","H Q",61844,13.80,-0.40,0.00
"03/08/2021 20:00:00","HUD VL",61758,74.95,1.18,-59.57
"03/08/2021 20:00:00","LONGIL",61762,73.33,1.63,-57.49
"03/08/2021 20:00:00","MHK VL",61756,14.67,0.47,0.00
"03/08/2021 20:00:00","MILLWD",61759,74.31,1.29,-58.82
"03/08/2021 20:00:00","N.Y.C.",61761,73.05,1.38,-57.48
"03/08/2021 20:00:00","NORTH",61755,2.21,-0.48,11.50
"03/08/2021 20:00:00","NPX",61845,108.49,1.29,-93.00
"03/08/2021 20:00:00","O H",61846,13.56,-0.64,0.00
"03/08/2021 20:00:00","PJM",61847,34.97,-0.08,-20.85
"03/08/2021 20:00:00","WEST",61752,13.89,-0.31,0.00
"03/08/2021 20:05:00","CAPITL",61757,142.76,0.30,-139.31
"03/08/2021 20:05:00","CENTRL",61754,3.18,0.03,0.00
"03/08/2021 20:05:00","DUNWOD",61760,53.42,0.29,-49.97
"03/08/2021 20:05:00","GENESE",61753,3.15,-0.01,0.00
"03/08/2021 20:05:00","H Q",61844,3.07,-0.09,0.00
"03/08/2021 20:05:00","HUD VL",61758,55.24,0.26,-51.82
"03/08/2021 20:05:00","LONGIL",61762,53.53,0.36,-50.01
"03/08/2021 20:05:00","MHK VL",61756,3.26,0.10,0.00
"03/08/2021 20:05:00","MILLWD",61759,54.61,0.29,-51.17
"03/08/2021 20:05:00","N.Y.C.",61761,53.46,0.31,-50.00
"03/08/2021 20:05:00","NORTH",61755,-6.96,-0.10,10.01
"03/08/2021 20:05:00","NPX",61845,84.33,0.28,-80.89
"03/08/2021 20:05:00","O H",61846,3.02,-0.13,0.00
"03/08/2021 20:05:00","PJM",61847,21.27,-0.03,-18.14
"03/08/2021 20:05:00","WEST",61752,3.09,-0.07,0.00
"03/08/2021 20:10:00","CAPITL",61757,142.66,0.30,-139.20
"03/08/2021 20:10:00","CENTRL",61754,3.19,0.03,0.00
"03/08/2021 20:10:00","DUNWOD",61760,53.42,0.29,-49.97
"03/08/2021 20:10:00","GENESE",61753,3.15,-0.01,0.00
"03/08/2021 20:10:00","H Q",61844,3.07,-0.09,0.00
"03/08/2021 20:10:00","HUD VL",61758,55.24,0.26,-51.82
"03/08/2021 20:10:00","LONGIL",61762,53.53,0.36,-50.01
"03/08/2021 20:10:00","MHK VL",61756,3.26,0.10,0.00
"03/08/2021 20:10:00","MILLWD",61759,54.61,0.28,-51.16
"03/08/2021 20:10:00","N.Y.C.",61761,53.46,0.30,-49.99
"03/08/2021 20:10:00","NORTH",61755,-6.95,-0.11,10.00
"03/08/2021 20:10:00","NPX",61845,84.33,0.28,-80.89
"03/08/2021 20:10:00","O H",61846,3.03,-0.14,0.00
"03/08/2021 20:10:00","PJM",61847,21.28,-0.02,-18.14
"03/08/2021 20:10:00","WEST",61752,3.10,-0.06,0.00
"03/08/2021 20:15:00","CAPITL",61757,139.23,0.30,-135.76
"03/08/2021 20:15:00","CENTRL",61754,3.20,0.03,0.00
"03/08/2021 20:15:00","DUNWOD",61760,52.19,0.29,-48.73
"03/08/2021 20:15:00","GENESE",61753,3.16,-0.02,0.00
"03/08/2021 20:15:00","H Q",61844,3.09,-0.09,0.00
"03/08/2021 20:15:00","HUD VL",61758,53.98,0.26,-50.54
"03/08/2021 20:15:00","LONGIL",61762,52.30,0.36,-48.77
"03/08/2021 20:15:00","MHK VL",61756,3.28,0.10,0.00
"03/08/2021 20:15:00","MILLWD",61759,53.35,0.29,-49.89
"03/08/2021 20:15:00","N.Y.C.",61761,52.24,0.30,-48.76
"03/08/2021 20:15:00","NORTH",61755,-6.69,-0.11,9.76
"03/08/2021 20:15:00","NPX",61845,82.34,0.29,-78.88
"03/08/2021 20:15:00","O H",61846,3.03,-0.14,0.00
"03/08/2021 20:15:00","PJM",61847,20.85,-0.02,-17.69
"03/08/2021 20:15:00","WEST",61752,3.10,-0.07,0.00
"03/08/2021 20:20:00","CAPITL",61757,139.23,0.30,-135.76
"03/08/2021 20:20:00","CENTRL",61754,3.20,0.03,0.00
"03/08/2021 20:20:00","DUNWOD",61760,52.20,0.30,-48.73
"03/08/2021 20:20:00","GENESE",61753,3.16,-0.02,0.00
"03/08/2021 20:20:00","H Q",61844,3.09,-0.09,0.00
"03/08/2021 20:20:00","HUD VL",61758,53.98,0.26,-50.54
"03/08/2021 20:20:00","LONGIL",61762,52.30,0.36,-48.77
"03/08/2021 20:20:00","MHK VL",61756,3.28,0.10,0.00
"03/08/2021 20:20:00","MILLWD",61759,53.36,0.29,-49.89
"03/08/2021 20:20:00","N.Y.C.",61761,52.24,0.31,-48.76
"03/08/2021 20:20:00","NORTH",61755,-6.69,-0.11,9.76
"03/08/2021 20:20:00","NPX",61845,82.66,0.29,-79.19
"03/08/2021 20:20:00","O H",61846,3.03,-0.14,0.00
"03/08/2021 20:20:00","PJM",61847,20.85,-0.02,-17.69
"03/08/2021 20:20:00","WEST",61752,3.10,-0.07,0.00
"03/08/2021 20:25:00","CAPITL",61757,134.72,0.29,-131.26
"03/08/2021 20:25:00","CENTRL",61754,3.20,0.03,0.00
"03/08/2021 20:25:00","DUNWOD",61760,50.57,0.29,-47.11
"03/08/2021 20:25:00","GENESE",61753,3.15,-0.02,0.00
"03/08/2021 20:25:00","H Q",61844,3.08,-0.09,0.00
"03/08/2021 20:25:00","HUD VL",61758,52.29,0.26,-48.86
"03/08/2021 20:25:00","LONGIL",61762,50.68,0.35,-47.15
"03/08/2021 20:25:00","MHK VL",61756,3.27,0.10,0.00
"03/08/2021 20:25:00","MILLWD",61759,51.69,0.29,-48.24
"03/08/2021 20:25:00","N.Y.C.",61761,50.61,0.30,-47.14
"03/08/2021 20:25:00","NORTH",61755,-6.37,-0.11,9.43
"03/08/2021 20:25:00","NPX",61845,80.03,0.29,-76.58
"03/08/2021 20:25:00","O H",61846,3.02,-0.15,0.00
"03/08/2021 20:25:00","PJM",61847,20.25,-0.02,-17.10
"03/08/2021 20:25:00","WEST",61752,3.09,-0.08,0.00
"03/08/2021 20:30:00","CAPITL",61757,115.34,0.30,-111.88
"03/08/2021 20:30:00","CENTRL",61754,3.19,0.03,0.00
"03/08/2021 20:30:00","DUNWOD",61760,43.61,0.29,-40.16
"03/08/2021 20:30:00","GENESE",61753,3.14,-0.02,0.00
"03/08/2021 20:30:00","H Q",61844,3.08,-0.09,0.00
"03/08/2021 20:30:00","HUD VL",61758,45.07,0.26,-41.65
"03/08/2021 20:30:00","LONGIL",61762,43.71,0.35,-40.19
"03/08/2021 20:30:00","MHK VL",61756,3.27,0.10,0.00
"03/08/2021 20:30:00","MILLWD",61759,44.57,0.28,-41.12
"03/08/2021 20:30:00","N.Y.C.",61761,43.65,0.30,-40.18
"03/08/2021 20:30:00","NORTH",61755,-4.98,-0.10,8.04
"03/08/2021 20:30:00","NPX",61845,68.77,0.28,-65.32
"03/08/2021 20:30:00","O H",61846,3.02,-0.15,0.00
"03/08/2021 20:30:00","PJM",61847,17.72,-0.02,-14.58
"03/08/2021 20:30:00","WEST",61752,3.09,-0.08,0.00
"03/08/2021 20:35:00","CAPITL",61757,114.95,0.30,-111.47
"03/08/2021 20:35:00","CENTRL",61754,3.21,0.03,0.00
"03/08/2021 20:35:00","DUNWOD",61760,43.49,0.30,-40.01
"03/08/2021 20:35:00","GENESE",61753,3.15,-0.03,0.00
"03/08/2021 20:35:00","H Q",61844,3.10,-0.09,0.00
"03/08/2021 20:35:00","HUD VL",61758,44.94,0.26,-41.50
"03/08/2021 20:35:00","LONGIL",61762,43.58,0.36,-40.04
"03/08/2021 20:35:00","MHK VL",61756,3.29,0.10,0.00
"03/08/2021 20:35:00","MILLWD",61759,44.44,0.29,-40.97
"03/08/2021 20:35:00","N.Y.C.",61761,43.53,0.31,-40.03
"03/08/2021 20:35:00","NORTH",61755,-4.93,-0.10,8.01
"03/08/2021 20:35:00","NPX",61845,68.24,0.29,-64.77
"03/08/2021 20:35:00","O H",61846,3.02,-0.17,0.00
"03/08/2021 20:35:00","PJM",61847,17.68,-0.03,-14.52
"03/08/2021 20:35:00","WEST",61752,3.09,-0.10,0.00
"03/08/2021 20:40:00","CAPITL",61757,114.92,0.30,-111.44
"03/08/2021 20:40:00","CENTRL",61754,3.21,0.03,0.00
"03/08/2021 20:40:00","DUNWOD",61760,43.48,0.30,-40.00
"03/08/2021 20:40:00","GENESE",61753,3.15,-0.03,0.00
"03/08/2021 20:40:00","H Q",61844,3.10,-0.09,0.00
"03/08/2021 20:40:00","HUD VL",61758,44.94,0.27,-41.48
"03/08/2021 20:40:00","LONGIL",61762,43.57,0.36,-40.03
"03/08/2021 20:40:00","MHK VL",61756,3.29,0.10,0.00
"03/08/2021 20:40:00","MILLWD",61759,44.43,0.29,-40.96
"03/08/2021 20:40:00","N.Y.C.",61761,43.52,0.31,-40.02
"03/08/2021 20:40:00","NORTH",61755,-4.93,-0.11,8.01
"03/08/2021 20:40:00","NPX",61845,68.23,0.29,-64.75
"03/08/2021 20:40:00","O H",61846,3.02,-0.17,0.00
"03/08/2021 20:40:00","PJM",61847,17.67,-0.03,-14.52
"03/08/2021 20:40:00","WEST",61752,3.09,-0.10,0.00
"03/08/2021 20:45:00","CAPITL",61757,114.64,0.29,-111.14
"03/08/2021 20:45:00","CENTRL",61754,3.23,0.02,0.00
"03/08/2021 20:45:00","DUNWOD",61760,43.40,0.30,-39.89
"03/08/2021 20:45:00","GENESE",61753,3.16,-0.05,0.00
"03/08/2021 20:45:00","H Q",61844,3.12,-0.09,0.00
"03/08/2021 20:45:00","HUD VL",61758,44.85,0.27,-41.38
"03/08/2021 20:45:00","LONGIL",61762,43.49,0.36,-39.93
"03/08/2021 20:45:00","MHK VL",61756,3.31,0.10,0.00
"03/08/2021 20:45:00","MILLWD",61759,44.35,0.29,-40.85
"03/08/2021 20:45:00","N.Y.C.",61761,43.44,0.32,-39.92
"03/08/2021 20:45:00","NORTH",61755,-4.89,-0.11,7.99
"03/08/2021 20:45:00","NPX",61845,68.08,0.29,-64.58
"03/08/2021 20:45:00","O H",61846,3.02,-0.19,0.00
"03/08/2021 20:45:00","PJM",61847,17.65,-0.04,-14.48
"03/08/2021 20:45:00","WEST",61752,3.09,-0.11,0.00
"03/08/2021 20:50:00","CAPITL",61757,125.05,-0.22,-127.66
"03/08/2021 20:50:00","CENTRL",61754,-2.41,-0.01,0.00
"03/08/2021 20:50:00","DUNWOD",61760,43.20,-0.23,-45.82
"03/08/2021 20:50:00","GENESE",61753,-2.36,0.03,0.00
"03/08/2021 20:50:00","H Q",61844,-2.33,0.07,0.00
"03/08/2021 20:50:00","HUD VL",61758,44.93,-0.20,-47.52
"03/08/2021 20:50:00","LONGIL",61762,43.20,-0.27,-45.86
"03/08/2021 20:50:00","MHK VL",61756,-2.47,-0.08,0.00
"03/08/2021 20:50:00","MILLWD",61759,44.30,-0.22,-46.92
"03/08/2021 20:50:00","N.Y.C.",61761,43.22,-0.24,-45.85
"03/08/2021 20:50:00","NORTH",61755,-11.49,0.08,9.17
"03/08/2021 20:50:00","NPX",61845,71.57,-0.22,-74.18
"03/08/2021 20:50:00","O H",61846,-2.26,0.13,0.00
"03/08/2021 20:50:00","PJM",61847,14.27,0.03,-16.64
"03/08/2021 20:50:00","WEST",61752,-2.31,0.08,0.00
"03/08/2021 20:55:00","CAPITL",61757,133.42,-0.61,-140.71
"03/08/2021 20:55:00","CENTRL",61754,-6.71,-0.03,0.00
"03/08/2021 20:55:00","DUNWOD",61760,43.19,-0.63,-50.51
"03/08/2021 20:55:00","GENESE",61753,-6.56,0.11,0.00
"03/08/2021 20:55:00","H Q",61844,-6.50,0.18,0.00
"03/08/2021 20:55:00","HUD VL",61758,45.14,-0.57,-52.38
"03/08/2021 20:55:00","LONGIL",61762,43.12,-0.75,-50.55
"03/08/2021 20:55:00","MHK VL",61756,-6.90,-0.22,0.00
"03/08/2021 20:55:00","MILLWD",61759,44.42,-0.62,-51.71
"03/08/2021 20:55:00","N.Y.C.",61761,43.18,-0.67,-50.54
"03/08/2021 20:55:00","NORTH",61755,-16.58,0.21,10.11
"03/08/2021 20:55:00","NPX",61845,74.48,-0.60,-81.76
"03/08/2021 20:55:00","O H",61846,-6.27,0.41,0.00
"03/08/2021 20:55:00","PJM",61847,11.75,0.09,-18.34
"03/08/2021 20:55:00","WEST",61752,-6.42,0.26,0.00
"03/08/2021 21:00:00","CAPITL",61757,88.16,1.47,-70.01
"03/08/2021 21:00:00","CENTRL",61754,16.72,0.05,0.00
