"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2017 11:15:00","N.Y.C.",61761,43.90,3.98,-4.36
"05/22/2017 11:15:00","NORTH",61755,34.23,-1.31,0.01
"05/22/2017 11:15:00","NPX",61845,52.10,2.74,-13.81
"05/22/2017 11:15:00","O H",61846,32.89,-2.67,0.00
"05/22/2017 11:15:00","PJM",61847,37.73,1.24,-0.94
"05/22/2017 11:15:00","WEST",61752,33.53,-2.03,0.00
"05/22/2017 11:20:00","CAPITL",61757,61.24,3.79,0.00
"05/22/2017 11:20:00","CENTRL",61754,57.97,0.52,0.00
"05/22/2017 11:20:00","DUNWOD",61760,63.25,5.80,0.00
"05/22/2017 11:20:00","GENESE",61753,55.44,-2.01,0.00
"05/22/2017 11:20:00","H Q",61844,55.43,-2.01,0.01
"05/22/2017 11:20:00","HUD VL",61758,63.14,5.69,0.00
"05/22/2017 11:20:00","LONGIL",61762,65.09,7.64,0.00
"05/22/2017 11:20:00","MHK VL",61756,59.29,1.84,0.00
"05/22/2017 11:20:00","MILLWD",61759,63.25,5.80,0.00
"05/22/2017 11:20:00","N.Y.C.",61761,66.66,6.38,-2.83
"05/22/2017 11:20:00","NORTH",61755,55.26,-2.18,0.01
"05/22/2017 11:20:00","NPX",61845,68.41,4.42,-6.53
"05/22/2017 11:20:00","O H",61846,53.20,-4.25,0.00
"05/22/2017 11:20:00","PJM",61847,60.12,2.07,-0.61
"05/22/2017 11:20:00","WEST",61752,54.18,-3.27,0.00
"05/22/2017 11:25:00","CAPITL",61757,50.06,3.14,0.00
"05/22/2017 11:25:00","CENTRL",61754,47.34,0.42,0.00
"05/22/2017 11:25:00","DUNWOD",61760,51.61,4.69,0.00
"05/22/2017 11:25:00","GENESE",61753,45.27,-1.64,0.00
"05/22/2017 11:25:00","H Q",61844,45.26,-1.64,0.01
"05/22/2017 11:25:00","HUD VL",61758,51.52,4.60,0.00
"05/22/2017 11:25:00","LONGIL",61762,53.06,6.14,0.00
"05/22/2017 11:25:00","MHK VL",61756,48.42,1.50,0.00
"05/22/2017 11:25:00","MILLWD",61759,51.65,4.74,0.00
"05/22/2017 11:25:00","N.Y.C.",61761,55.96,5.21,-3.84
"05/22/2017 11:25:00","NORTH",61755,45.13,-1.78,0.01
"05/22/2017 11:25:00","NPX",61845,57.06,3.61,-6.53
"05/22/2017 11:25:00","O H",61846,43.44,-3.47,0.00
"05/22/2017 11:25:00","PJM",61847,49.38,1.64,-0.82
"05/22/2017 11:25:00","WEST",61752,44.24,-2.67,0.00
"05/22/2017 11:30:00","CAPITL",61757,38.46,2.42,0.00
"05/22/2017 11:30:00","CENTRL",61754,36.40,0.36,0.00
"05/22/2017 11:30:00","DUNWOD",61760,39.68,3.64,0.00
"05/22/2017 11:30:00","GENESE",61753,34.82,-1.23,0.00
"05/22/2017 11:30:00","H Q",61844,34.77,-1.26,0.01
"05/22/2017 11:30:00","HUD VL",61758,39.61,3.57,0.00
"05/22/2017 11:30:00","LONGIL",61762,40.87,4.83,0.00
"05/22/2017 11:30:00","MHK VL",61756,37.23,1.19,0.00
"05/22/2017 11:30:00","MILLWD",61759,39.68,3.64,0.00
"05/22/2017 11:30:00","N.Y.C.",61761,43.88,4.00,-3.84
"05/22/2017 11:30:00","NORTH",61755,34.66,-1.37,0.01
"05/22/2017 11:30:00","NPX",61845,45.35,2.78,-6.53
"05/22/2017 11:30:00","O H",61846,33.45,-2.60,0.00
"05/22/2017 11:30:00","PJM",61847,38.23,1.37,-0.82
"05/22/2017 11:30:00","WEST",61752,34.09,-1.95,0.00
"05/22/2017 11:35:00","CAPITL",61757,35.83,2.30,0.77
"05/22/2017 11:35:00","CENTRL",61754,33.68,0.27,0.89
"05/22/2017 11:35:00","DUNWOD",61760,37.80,3.50,0.00
"05/22/2017 11:35:00","GENESE",61753,33.07,-1.23,0.00
"05/22/2017 11:35:00","H Q",61844,-29.18,-1.20,62.27
"05/22/2017 11:35:00","HUD VL",61758,37.73,3.43,0.00
"05/22/2017 11:35:00","LONGIL",61762,38.96,4.66,0.00
"05/22/2017 11:35:00","MHK VL",61756,28.21,1.10,7.18
"05/22/2017 11:35:00","MILLWD",61759,37.80,3.50,0.00
"05/22/2017 11:35:00","N.Y.C.",61761,43.83,3.84,-5.69
"05/22/2017 11:35:00","NORTH",61755,-23.56,-1.27,56.59
"05/22/2017 11:35:00","NPX",61845,46.59,2.68,-9.61
"05/22/2017 11:35:00","O H",61846,31.66,-2.64,0.00
"05/22/2017 11:35:00","PJM",61847,36.69,1.17,-1.22
"05/22/2017 11:35:00","WEST",61752,32.24,-2.06,0.00
"05/22/2017 11:40:00","CAPITL",61757,34.83,2.23,0.76
"05/22/2017 11:40:00","CENTRL",61754,32.74,0.27,0.88
"05/22/2017 11:40:00","DUNWOD",61760,36.75,3.40,0.00
"05/22/2017 11:40:00","GENESE",61753,32.18,-1.17,0.00
"05/22/2017 11:40:00","H Q",61844,-29.04,-1.17,61.22
"05/22/2017 11:40:00","HUD VL",61758,36.68,3.33,0.00
"05/22/2017 11:40:00","LONGIL",61762,37.88,4.53,0.00
"05/22/2017 11:40:00","MHK VL",61756,27.35,1.07,7.06
"05/22/2017 11:40:00","MILLWD",61759,36.75,3.40,0.00
"05/22/2017 11:40:00","N.Y.C.",61761,42.81,3.73,-5.73
"05/22/2017 11:40:00","NORTH",61755,-23.55,-1.27,55.63
"05/22/2017 11:40:00","NPX",61845,45.56,2.60,-9.61
"05/22/2017 11:40:00","O H",61846,30.81,-2.54,0.00
"05/22/2017 11:40:00","PJM",61847,35.75,1.17,-1.23
"05/22/2017 11:40:00","WEST",61752,31.38,-1.97,0.00
"05/22/2017 11:45:00","CAPITL",61757,33.82,2.17,0.75
"05/22/2017 11:45:00","CENTRL",61754,31.79,0.26,0.86
"05/22/2017 11:45:00","DUNWOD",61760,35.70,3.31,0.00
"05/22/2017 11:45:00","GENESE",61753,31.23,-1.16,0.00
"05/22/2017 11:45:00","H Q",61844,-29.00,-1.13,60.26
"05/22/2017 11:45:00","HUD VL",61758,35.63,3.24,0.00
"05/22/2017 11:45:00","LONGIL",61762,36.88,4.47,-0.02
"05/22/2017 11:45:00","MHK VL",61756,26.48,1.04,6.95
"05/22/2017 11:45:00","MILLWD",61759,35.70,3.31,0.00
"05/22/2017 11:45:00","N.Y.C.",61761,43.21,3.66,-7.16
"05/22/2017 11:45:00","NORTH",61755,-23.60,-1.23,54.76
"05/22/2017 11:45:00","NPX",61845,44.53,2.53,-9.61
"05/22/2017 11:45:00","O H",61846,29.90,-2.49,0.00
"05/22/2017 11:45:00","PJM",61847,35.06,1.13,-1.54
"05/22/2017 11:45:00","WEST",61752,30.45,-1.94,0.00
"05/22/2017 11:50:00","CAPITL",61757,26.16,1.64,0.00
"05/22/2017 11:50:00","CENTRL",61754,24.74,0.22,0.00
"05/22/2017 11:50:00","DUNWOD",61760,27.02,2.50,0.00
"05/22/2017 11:50:00","GENESE",61753,23.66,-0.86,0.00
"05/22/2017 11:50:00","H Q",61844,21.36,-0.86,2.30
"05/22/2017 11:50:00","HUD VL",61758,26.95,2.43,0.00
"05/22/2017 11:50:00","LONGIL",61762,27.92,3.39,-0.02
"05/22/2017 11:50:00","MHK VL",61756,25.31,0.78,0.00
"05/22/2017 11:50:00","MILLWD",61759,27.02,2.50,0.00
"05/22/2017 11:50:00","N.Y.C.",61761,29.23,2.77,-1.94
"05/22/2017 11:50:00","NORTH",61755,23.56,-0.96,0.01
"05/22/2017 11:50:00","NPX",61845,29.08,1.91,-2.64
"05/22/2017 11:50:00","O H",61846,22.71,-1.81,0.00
"05/22/2017 11:50:00","PJM",61847,23.53,0.88,1.87
"05/22/2017 11:50:00","WEST",61752,23.12,-1.40,0.00
"05/22/2017 11:55:00","CAPITL",61757,27.11,1.74,0.67
"05/22/2017 11:55:00","CENTRL",61754,25.50,0.23,0.77
"05/22/2017 11:55:00","DUNWOD",61760,28.69,2.66,0.00
"05/22/2017 11:55:00","GENESE",61753,25.10,-0.94,0.00
"05/22/2017 11:55:00","H Q",61844,-30.91,-0.91,56.03
"05/22/2017 11:55:00","HUD VL",61758,28.63,2.60,0.00
"05/22/2017 11:55:00","LONGIL",61762,29.60,3.57,0.00
"05/22/2017 11:55:00","MHK VL",61756,20.66,0.83,6.20
"05/22/2017 11:55:00","MILLWD",61759,28.69,2.66,0.00
"05/22/2017 11:55:00","N.Y.C.",61761,28.98,2.94,-0.01
"05/22/2017 11:55:00","NORTH",61755,-23.77,-0.96,48.84
"05/22/2017 11:55:00","NPX",61845,30.68,2.00,-2.64
"05/22/2017 11:55:00","O H",61846,24.05,-1.98,0.00
"05/22/2017 11:55:00","PJM",61847,24.68,0.94,2.29
"05/22/2017 11:55:00","WEST",61752,24.52,-1.51,0.00
"05/22/2017 12:00:00","CAPITL",61757,39.81,2.59,0.83
"05/22/2017 12:00:00","CENTRL",61754,37.36,0.27,0.96
"05/22/2017 12:00:00","DUNWOD",61760,41.89,3.84,0.00
"05/22/2017 12:00:00","GENESE",61753,36.60,-1.45,0.00
"05/22/2017 12:00:00","H Q",61844,-32.73,-1.33,69.44
"05/22/2017 12:00:00","HUD VL",61758,41.82,3.77,0.00
"05/22/2017 12:00:00","LONGIL",61762,43.07,5.02,0.00
"05/22/2017 12:00:00","MHK VL",61756,31.52,1.22,7.75
"05/22/2017 12:00:00","MILLWD",61759,41.89,3.84,0.00
"05/22/2017 12:00:00","N.Y.C.",61761,55.03,4.19,-12.79
"05/22/2017 12:00:00","NORTH",61755,-24.27,-1.29,61.03
"05/22/2017 12:00:00","NPX",61845,43.66,2.97,-2.64
"05/22/2017 12:00:00","O H",61846,35.00,-3.05,0.00
"05/22/2017 12:00:00","PJM",61847,39.76,1.25,-0.45
"05/22/2017 12:00:00","WEST",61752,35.65,-2.40,0.00
"05/22/2017 12:05:00","CAPITL",61757,24.16,1.58,0.64
"05/22/2017 12:05:00","CENTRL",61754,22.64,0.16,0.74
"05/22/2017 12:05:00","DUNWOD",61760,25.54,2.32,0.00
"05/22/2017 12:05:00","GENESE",61753,22.34,-0.88,0.00
"05/22/2017 12:05:00","H Q",61844,-29.35,-0.79,51.78
"05/22/2017 12:05:00","HUD VL",61758,25.50,2.28,0.00
"05/22/2017 12:05:00","LONGIL",61762,26.26,3.04,0.00
"05/22/2017 12:05:00","MHK VL",61756,17.99,0.74,5.97
"05/22/2017 12:05:00","MILLWD",61759,25.54,2.32,0.00
"05/22/2017 12:05:00","N.Y.C.",61761,38.10,2.55,-12.32
"05/22/2017 12:05:00","NORTH",61755,-24.58,-0.74,47.05
"05/22/2017 12:05:00","NPX",61845,32.03,1.79,-7.02
"05/22/2017 12:05:00","O H",61846,21.34,-1.88,0.00
"05/22/2017 12:05:00","PJM",61847,26.58,0.72,-2.64
"05/22/2017 12:05:00","WEST",61752,21.73,-1.49,0.00
"05/22/2017 12:10:00","CAPITL",61757,26.26,1.69,0.00
"05/22/2017 12:10:00","CENTRL",61754,24.69,0.12,0.00
"05/22/2017 12:10:00","DUNWOD",61760,27.04,2.48,0.00
"05/22/2017 12:10:00","GENESE",61753,23.55,-1.01,0.00
"05/22/2017 12:10:00","H Q",61844,23.72,-0.84,0.01
"05/22/2017 12:10:00","HUD VL",61758,26.99,2.43,0.00
"05/22/2017 12:10:00","LONGIL",61762,27.78,3.22,0.00
"05/22/2017 12:10:00","MHK VL",61756,25.35,0.79,0.00
"05/22/2017 12:10:00","MILLWD",61759,27.04,2.48,0.00
"05/22/2017 12:10:00","N.Y.C.",61761,38.13,2.73,-10.84
"05/22/2017 12:10:00","NORTH",61755,23.74,-0.81,0.01
"05/22/2017 12:10:00","NPX",61845,33.50,1.92,-7.02
"05/22/2017 12:10:00","O H",61846,22.47,-2.09,0.00
"05/22/2017 12:10:00","PJM",61847,27.60,0.71,-2.33
"05/22/2017 12:10:00","WEST",61752,22.87,-1.69,0.00
"05/22/2017 12:15:00","CAPITL",61757,24.42,1.57,0.00
"05/22/2017 12:15:00","CENTRL",61754,22.96,0.11,0.00
"05/22/2017 12:15:00","DUNWOD",61760,25.15,2.31,0.00
"05/22/2017 12:15:00","GENESE",61753,21.88,-0.96,0.00
"05/22/2017 12:15:00","H Q",61844,22.06,-0.78,0.01
"05/22/2017 12:15:00","HUD VL",61758,25.10,2.26,0.00
"05/22/2017 12:15:00","LONGIL",61762,25.86,3.01,0.00
"05/22/2017 12:15:00","MHK VL",61756,23.59,0.75,0.00
"05/22/2017 12:15:00","MILLWD",61759,25.15,2.31,0.00
"05/22/2017 12:15:00","N.Y.C.",61761,38.09,2.54,-12.72
"05/22/2017 12:15:00","NORTH",61755,22.06,-0.78,0.01
"05/22/2017 12:15:00","NPX",61845,31.67,1.80,-7.02
"05/22/2017 12:15:00","O H",61846,20.85,-1.99,0.00
"05/22/2017 12:15:00","PJM",61847,26.23,0.66,-2.73
"05/22/2017 12:15:00","WEST",61752,21.24,-1.60,0.00
"05/22/2017 12:20:00","CAPITL",61757,26.32,1.65,0.00
"05/22/2017 12:20:00","CENTRL",61754,24.79,0.12,0.00
"05/22/2017 12:20:00","DUNWOD",61760,27.13,2.47,0.00
"05/22/2017 12:20:00","GENESE",61753,23.68,-0.99,0.00
"05/22/2017 12:20:00","H Q",61844,23.82,-0.84,0.00
"05/22/2017 12:20:00","HUD VL",61758,27.08,2.42,0.00
"05/22/2017 12:20:00","LONGIL",61762,27.92,3.26,0.00
"05/22/2017 12:20:00","MHK VL",61756,25.45,0.79,0.00
"05/22/2017 12:20:00","MILLWD",61759,27.15,2.49,0.00
"05/22/2017 12:20:00","N.Y.C.",61761,38.14,2.74,-10.74
"05/22/2017 12:20:00","NORTH",61755,23.85,-0.81,0.00
"05/22/2017 12:20:00","NPX",61845,29.29,1.92,-2.70
"05/22/2017 12:20:00","O H",61846,22.59,-2.07,0.00
"05/22/2017 12:20:00","PJM",61847,27.68,0.72,-2.30
"05/22/2017 12:20:00","WEST",61752,23.01,-1.65,0.00
"05/22/2017 12:25:00","CAPITL",61757,20.28,1.29,0.00
"05/22/2017 12:25:00","CENTRL",61754,19.06,0.08,0.00
"05/22/2017 12:25:00","DUNWOD",61760,20.90,1.92,0.00
"05/22/2017 12:25:00","GENESE",61753,18.21,-0.78,0.00
"05/22/2017 12:25:00","H Q",61844,18.34,-0.65,0.00
"05/22/2017 12:25:00","HUD VL",61758,20.86,1.88,0.00
"05/22/2017 12:25:00","LONGIL",61762,21.51,2.53,0.00
"05/22/2017 12:25:00","MHK VL",61756,19.59,0.61,0.00
"05/22/2017 12:25:00","MILLWD",61759,20.92,1.94,0.00
"05/22/2017 12:25:00","N.Y.C.",61761,34.99,2.11,-13.89
"05/22/2017 12:25:00","NORTH",61755,18.34,-0.65,0.00
"05/22/2017 12:25:00","NPX",61845,23.17,1.48,-2.70
"05/22/2017 12:25:00","O H",61846,17.35,-1.63,0.00
"05/22/2017 12:25:00","PJM",61847,22.52,0.55,-2.98
"05/22/2017 12:25:00","WEST",61752,17.67,-1.31,0.00
"05/22/2017 12:30:00","CAPITL",61757,24.09,1.55,0.00
"05/22/2017 12:30:00","CENTRL",61754,22.65,0.11,0.00
"05/22/2017 12:30:00","DUNWOD",61760,24.81,2.28,0.00
"05/22/2017 12:30:00","GENESE",61753,21.61,-0.92,0.00
"05/22/2017 12:30:00","H Q",61844,21.76,-0.77,0.01
"05/22/2017 12:30:00","HUD VL",61758,24.77,2.23,0.00
"05/22/2017 12:30:00","LONGIL",61762,25.51,2.97,0.00
"05/22/2017 12:30:00","MHK VL",61756,23.26,0.72,0.00
"05/22/2017 12:30:00","MILLWD",61759,24.81,2.28,0.00
"05/22/2017 12:30:00","N.Y.C.",61761,38.09,2.50,-13.05
"05/22/2017 12:30:00","NORTH",61755,21.76,-0.77,0.01
"05/22/2017 12:30:00","NPX",61845,27.00,1.76,-2.70
"05/22/2017 12:30:00","O H",61846,20.64,-1.89,0.00
"05/22/2017 12:30:00","PJM",61847,26.01,0.68,-2.80
"05/22/2017 12:30:00","WEST",61752,21.00,-1.53,0.00
"05/22/2017 12:35:00","CAPITL",61757,24.42,1.56,0.00
"05/22/2017 12:35:00","CENTRL",61754,23.00,0.14,0.00
"05/22/2017 12:35:00","DUNWOD",61760,25.17,2.31,0.00
"05/22/2017 12:35:00","GENESE",61753,21.95,-0.92,0.00
"05/22/2017 12:35:00","H Q",61844,22.08,-0.78,0.01
"05/22/2017 12:35:00","HUD VL",61758,25.10,2.24,0.00
"05/22/2017 12:35:00","LONGIL",61762,25.88,3.02,0.00
"05/22/2017 12:35:00","MHK VL",61756,23.59,0.73,0.00
"05/22/2017 12:35:00","MILLWD",61759,25.17,2.31,0.00
"05/22/2017 12:35:00","N.Y.C.",61761,38.09,2.54,-12.69
"05/22/2017 12:35:00","NORTH",61755,22.10,-0.75,0.01
"05/22/2017 12:35:00","NPX",61845,36.90,1.78,-12.25
"05/22/2017 12:35:00","O H",61846,20.96,-1.90,0.00
"05/22/2017 12:35:00","PJM",61847,26.29,0.71,-2.72
"05/22/2017 12:35:00","WEST",61752,21.35,-1.51,0.00
"05/22/2017 12:40:00","CAPITL",61757,33.70,2.12,0.00
"05/22/2017 12:40:00","CENTRL",61754,31.84,0.25,0.00
"05/22/2017 12:40:00","DUNWOD",61760,34.74,3.16,0.00
"05/22/2017 12:40:00","GENESE",61753,30.35,-1.23,0.00
"05/22/2017 12:40:00","H Q",61844,30.50,-1.07,0.01
"05/22/2017 12:40:00","HUD VL",61758,34.68,3.10,0.00
"05/22/2017 12:40:00","LONGIL",61762,35.72,4.14,0.00
"05/22/2017 12:40:00","MHK VL",61756,32.63,1.04,0.00
"05/22/2017 12:40:00","MILLWD",61759,34.77,3.19,0.00
"05/22/2017 12:40:00","N.Y.C.",61761,45.16,3.51,-10.07
"05/22/2017 12:40:00","NORTH",61755,30.54,-1.04,0.01
"05/22/2017 12:40:00","NPX",61845,46.27,2.43,-12.25
"05/22/2017 12:40:00","O H",61846,29.03,-2.56,0.00
"05/22/2017 12:40:00","PJM",61847,34.74,1.04,-2.11
"05/22/2017 12:40:00","WEST",61752,29.56,-2.02,0.00
"05/22/2017 12:45:00","CAPITL",61757,32.45,2.07,0.00
"05/22/2017 12:45:00","CENTRL",61754,30.59,0.21,0.00
"05/22/2017 12:45:00","DUNWOD",61760,33.42,3.04,0.00
"05/22/2017 12:45:00","GENESE",61753,29.16,-1.22,0.00
"05/22/2017 12:45:00","H Q",61844,29.34,-1.03,0.01
"05/22/2017 12:45:00","HUD VL",61758,33.36,2.98,0.00
"05/22/2017 12:45:00","LONGIL",61762,34.36,3.98,0.00
"05/22/2017 12:45:00","MHK VL",61756,31.38,1.00,0.00
"05/22/2017 12:45:00","MILLWD",61759,33.45,3.07,0.00
"05/22/2017 12:45:00","N.Y.C.",61761,43.72,3.37,-9.97
"05/22/2017 12:45:00","NORTH",61755,29.37,-1.00,0.01
"05/22/2017 12:45:00","NPX",61845,44.97,2.34,-12.25
"05/22/2017 12:45:00","O H",61846,27.86,-2.52,0.00
"05/22/2017 12:45:00","PJM",61847,33.49,0.97,-2.14
"05/22/2017 12:45:00","WEST",61752,28.37,-2.01,0.00
"05/22/2017 12:50:00","CAPITL",61757,33.78,2.20,0.75
"05/22/2017 12:50:00","CENTRL",61754,31.69,0.23,0.86
"05/22/2017 12:50:00","DUNWOD",61760,35.59,3.26,0.00
"05/22/2017 12:50:00","GENESE",61753,31.00,-1.33,0.00
"05/22/2017 12:50:00","H Q",61844,-29.07,-1.10,60.29
"05/22/2017 12:50:00","HUD VL",61758,35.50,3.17,0.00
"05/22/2017 12:50:00","LONGIL",61762,36.59,4.27,0.00
"05/22/2017 12:50:00","MHK VL",61756,26.53,1.10,6.89
"05/22/2017 12:50:00","MILLWD",61759,35.59,3.26,0.00
"05/22/2017 12:50:00","N.Y.C.",61761,45.78,3.59,-9.87
"05/22/2017 12:50:00","NORTH",61755,-23.54,-1.07,54.80
"05/22/2017 12:50:00","NPX",61845,47.22,2.49,-12.40
"05/22/2017 12:50:00","O H",61846,29.61,-2.72,0.00
"05/22/2017 12:50:00","PJM",61847,35.48,1.03,-2.12
"05/22/2017 12:50:00","WEST",61752,30.16,-2.17,0.00
"05/22/2017 12:55:00","CAPITL",61757,36.79,2.39,0.78
"05/22/2017 12:55:00","CENTRL",61754,34.52,0.25,0.91
"05/22/2017 12:55:00","DUNWOD",61760,38.73,3.55,0.00
"05/22/2017 12:55:00","GENESE",61753,33.73,-1.44,0.00
"05/22/2017 12:55:00","H Q",61844,-29.32,-1.20,63.30
"05/22/2017 12:55:00","HUD VL",61758,38.63,3.45,0.00
"05/22/2017 12:55:00","LONGIL",61762,39.82,4.64,0.00
"05/22/2017 12:55:00","MHK VL",61756,29.14,1.20,7.23
"05/22/2017 12:55:00","MILLWD",61759,38.73,3.55,0.00
"05/22/2017 12:55:00","N.Y.C.",61761,48.72,3.90,-9.64
"05/22/2017 12:55:00","NORTH",61755,-23.51,-1.16,57.53
"05/22/2017 12:55:00","NPX",61845,50.29,2.71,-12.40
"05/22/2017 12:55:00","O H",61846,32.22,-2.95,0.00
"05/22/2017 12:55:00","PJM",61847,38.37,1.13,-2.07
"05/22/2017 12:55:00","WEST",61752,32.82,-2.36,0.00
"05/22/2017 13:00:00","CAPITL",61757,31.72,2.07,0.72
"05/22/2017 13:00:00","CENTRL",61754,29.73,0.18,0.83
"05/22/2017 13:00:00","DUNWOD",61760,33.44,3.07,0.00
"05/22/2017 13:00:00","GENESE",61753,29.10,-1.27,0.00
"05/22/2017 13:00:00","H Q",61844,-28.96,-1.03,58.30
"05/22/2017 13:00:00","HUD VL",61758,33.36,2.98,0.00
"05/22/2017 13:00:00","LONGIL",61762,34.42,4.04,0.00
"05/22/2017 13:00:00","MHK VL",61756,24.75,1.03,6.66
"05/22/2017 13:00:00","MILLWD",61759,33.44,3.07,0.00
"05/22/2017 13:00:00","N.Y.C.",61761,43.72,3.37,-9.97
"05/22/2017 13:00:00","NORTH",61755,-23.61,-1.00,52.99
"05/22/2017 13:00:00","NPX",61845,45.15,2.37,-12.40
"05/22/2017 13:00:00","O H",61846,27.76,-2.61,0.00
"05/22/2017 13:00:00","PJM",61847,33.46,0.94,-2.14
"05/22/2017 13:00:00","WEST",61752,28.28,-2.10,0.00
"05/22/2017 13:05:00","CAPITL",61757,29.06,1.90,0.70
"05/22/2017 13:05:00","CENTRL",61754,27.14,0.08,0.81
"05/22/2017 13:05:00","DUNWOD",61760,30.68,2.81,0.00
"05/22/2017 13:05:00","GENESE",61753,26.62,-1.25,0.00
"05/22/2017 13:05:00","H Q",61844,-29.68,-0.92,56.63
"05/22/2017 13:05:00","HUD VL",61758,30.63,2.76,0.00
"05/22/2017 13:05:00","LONGIL",61762,31.63,3.76,0.00
"05/22/2017 13:05:00","MHK VL",61756,22.32,0.92,6.47
"05/22/2017 13:05:00","MILLWD",61759,30.71,2.84,0.00
"05/22/2017 13:05:00","N.Y.C.",61761,43.89,3.09,-12.93
"05/22/2017 13:05:00","NORTH",61755,-24.46,-0.86,51.47
"05/22/2017 13:05:00","NPX",61845,42.11,2.18,-12.07
"05/22/2017 13:05:00","O H",61846,25.33,-2.54,0.00
"05/22/2017 13:05:00","PJM",61847,31.34,0.75,-2.71
"05/22/2017 13:05:00","WEST",61752,25.81,-2.06,0.00
"05/22/2017 13:10:00","CAPITL",61757,20.90,1.39,0.65
"05/22/2017 13:10:00","CENTRL",61754,19.49,0.08,0.76
"05/22/2017 13:10:00","DUNWOD",61760,22.20,2.04,0.00
"05/22/2017 13:10:00","GENESE",61753,19.20,-0.97,0.00
"05/22/2017 13:10:00","H Q",61844,-33.39,-0.66,52.89
"05/22/2017 13:10:00","HUD VL",61758,22.16,2.00,0.00
"05/22/2017 13:10:00","LONGIL",61762,22.88,2.72,0.00
"05/22/2017 13:10:00","MHK VL",61756,14.78,0.66,6.05
"05/22/2017 13:10:00","MILLWD",61759,22.22,2.06,0.00
"05/22/2017 13:10:00","N.Y.C.",61761,35.25,2.26,-12.83
"05/22/2017 13:10:00","NORTH",61755,-28.53,-0.63,48.07
"05/22/2017 13:10:00","NPX",61845,33.82,1.59,-12.07
"05/22/2017 13:10:00","O H",61846,18.27,-1.90,0.00
"05/22/2017 13:10:00","PJM",61847,23.48,0.56,-2.75
"05/22/2017 13:10:00","WEST",61752,18.61,-1.55,0.00
"05/22/2017 13:15:00","CAPITL",61757,20.15,1.36,0.58
"05/22/2017 13:15:00","CENTRL",61754,21.57,0.06,-2.13
"05/22/2017 13:15:00","DUNWOD",61760,21.33,1.96,0.00
"05/22/2017 13:15:00","GENESE",61753,18.45,-0.93,0.00
"05/22/2017 13:15:00","H Q",61844,-28.06,-0.64,46.80
"05/22/2017 13:15:00","HUD VL",61758,21.30,1.92,0.00
"05/22/2017 13:15:00","LONGIL",61762,22.01,2.63,0.00
"05/22/2017 13:15:00","MHK VL",61756,14.69,0.64,5.33
"05/22/2017 13:15:00","MILLWD",61759,21.35,1.98,0.00
"05/22/2017 13:15:00","N.Y.C.",61761,37.83,2.15,-16.30
"05/22/2017 13:15:00","NORTH",61755,-23.80,-0.64,42.54
"05/22/2017 13:15:00","NPX",61845,32.97,1.53,-12.07
"05/22/2017 13:15:00","O H",61846,7.49,-1.84,10.04
"05/22/2017 13:15:00","PJM",61847,27.44,0.52,-7.54
"05/22/2017 13:15:00","WEST",61752,54.38,-1.51,-36.51
"05/22/2017 13:20:00","CAPITL",61757,16.50,1.08,0.00
"05/22/2017 13:20:00","CENTRL",61754,15.45,0.03,0.00
"05/22/2017 13:20:00","DUNWOD",61760,16.98,1.56,0.00
"05/22/2017 13:20:00","GENESE",61753,14.68,-0.74,0.00
"05/22/2017 13:20:00","H Q",61844,14.91,-0.51,0.01
"05/22/2017 13:20:00","HUD VL",61758,16.94,1.51,0.00
"05/22/2017 13:20:00","LONGIL",61762,17.52,2.10,0.00
"05/22/2017 13:20:00","MHK VL",61756,15.92,0.49,0.00
"05/22/2017 13:20:00","MILLWD",61759,16.98,1.56,0.00
"05/22/2017 13:20:00","N.Y.C.",61761,37.38,1.71,-20.24
"05/22/2017 13:20:00","NORTH",61755,14.91,-0.51,0.01
"05/22/2017 13:20:00","NPX",61845,23.62,1.22,-6.98
"05/22/2017 13:20:00","O H",61846,13.96,-1.47,0.00
"05/22/2017 13:20:00","PJM",61847,20.15,0.39,-4.34
"05/22/2017 13:20:00","WEST",61752,14.20,-1.22,0.00
"05/22/2017 13:25:00","CAPITL",61757,16.52,1.10,0.00
"05/22/2017 13:25:00","CENTRL",61754,15.44,0.02,0.00
"05/22/2017 13:25:00","DUNWOD",61760,16.98,1.56,0.00
"05/22/2017 13:25:00","GENESE",61753,14.68,-0.74,0.00
"05/22/2017 13:25:00","H Q",61844,14.91,-0.51,0.01
"05/22/2017 13:25:00","HUD VL",61758,16.94,1.51,0.00
"05/22/2017 13:25:00","LONGIL",61762,17.52,2.10,0.00
"05/22/2017 13:25:00","MHK VL",61756,15.90,0.48,0.00
"05/22/2017 13:25:00","MILLWD",61759,16.98,1.56,0.00
"05/22/2017 13:25:00","N.Y.C.",61761,37.36,1.73,-20.21
"05/22/2017 13:25:00","NORTH",61755,14.89,-0.52,0.01
"05/22/2017 13:25:00","NPX",61845,23.62,1.22,-6.98
"05/22/2017 13:25:00","O H",61846,13.96,-1.47,0.00
"05/22/2017 13:25:00","PJM",61847,20.15,0.39,-4.34
"05/22/2017 13:25:00","WEST",61752,14.20,-1.22,0.00
"05/22/2017 13:30:00","CAPITL",61757,21.96,1.41,0.21
"05/22/2017 13:30:00","CENTRL",61754,24.76,0.08,-3.91
