"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2021 19:25:00","NORTH",61755,34.01,-0.65,1.75
"09/21/2021 19:25:00","NPX",61845,66.24,2.26,-27.56
"09/21/2021 19:25:00","O H",61846,37.35,-1.97,-2.90
"09/21/2021 19:25:00","PJM",61847,49.53,1.31,-11.80
"09/21/2021 19:25:00","WEST",61752,38.69,-0.87,-3.14
"09/21/2021 19:30:00","CAPITL",61757,83.23,2.90,-44.05
"09/21/2021 19:30:00","CENTRL",61754,40.06,0.62,-3.17
"09/21/2021 19:30:00","DUNWOD",61760,59.98,3.77,-19.93
"09/21/2021 19:30:00","GENESE",61753,38.54,-0.29,-2.55
"09/21/2021 19:30:00","H Q",61844,35.30,-0.98,0.00
"09/21/2021 19:30:00","HUD VL",61758,59.43,3.30,-19.84
"09/21/2021 19:30:00","LONGIL",61762,136.32,4.42,-95.61
"09/21/2021 19:30:00","MHK VL",61756,41.17,1.38,-3.51
"09/21/2021 19:30:00","MILLWD",61759,60.08,3.63,-20.17
"09/21/2021 19:30:00","N.Y.C.",61761,60.99,3.99,-20.71
"09/21/2021 19:30:00","NORTH",61755,33.81,-0.69,1.79
"09/21/2021 19:30:00","NPX",61845,66.62,2.25,-28.08
"09/21/2021 19:30:00","O H",61846,37.27,-1.96,-2.95
"09/21/2021 19:30:00","PJM",61847,49.65,1.34,-12.03
"09/21/2021 19:30:00","WEST",61752,38.69,-0.80,-3.20
"09/21/2021 19:35:00","CAPITL",61757,97.40,2.63,-61.86
"09/21/2021 19:35:00","CENTRL",61754,37.92,0.56,-4.45
"09/21/2021 19:35:00","DUNWOD",61760,64.28,3.39,-27.98
"09/21/2021 19:35:00","GENESE",61753,36.35,-0.13,-3.57
"09/21/2021 19:35:00","H Q",61844,31.99,-0.92,0.00
"09/21/2021 19:35:00","HUD VL",61758,63.77,2.99,-27.87
"09/21/2021 19:35:00","LONGIL",61762,136.23,3.98,-99.34
"09/21/2021 19:35:00","MHK VL",61756,39.09,1.25,-4.93
"09/21/2021 19:35:00","MILLWD",61759,64.50,3.26,-28.33
"09/21/2021 19:35:00","N.Y.C.",61761,64.50,3.59,-28.00
"09/21/2021 19:35:00","NORTH",61755,29.78,-0.63,2.51
"09/21/2021 19:35:00","NPX",61845,74.39,2.04,-39.44
"09/21/2021 19:35:00","O H",61846,35.48,-1.58,-4.14
"09/21/2021 19:35:00","PJM",61847,51.08,1.28,-16.89
"09/21/2021 19:35:00","WEST",61752,36.89,-0.53,-4.51
"09/21/2021 19:40:00","CAPITL",61757,92.96,2.85,-54.87
"09/21/2021 19:40:00","CENTRL",61754,39.82,0.64,-3.94
"09/21/2021 19:40:00","DUNWOD",61760,63.69,3.63,-24.82
"09/21/2021 19:40:00","GENESE",61753,38.34,-0.07,-3.17
"09/21/2021 19:40:00","H Q",61844,34.25,-0.99,0.00
"09/21/2021 19:40:00","HUD VL",61758,63.13,3.17,-24.72
"09/21/2021 19:40:00","LONGIL",61762,136.30,4.26,-96.80
"09/21/2021 19:40:00","MHK VL",61756,40.95,1.34,-4.37
"09/21/2021 19:40:00","MILLWD",61759,63.86,3.49,-25.13
"09/21/2021 19:40:00","N.Y.C.",61761,63.92,3.84,-24.83
"09/21/2021 19:40:00","NORTH",61755,32.31,-0.70,2.22
"09/21/2021 19:40:00","NPX",61845,72.41,2.19,-34.98
"09/21/2021 19:40:00","O H",61846,37.30,-1.62,-3.68
"09/21/2021 19:40:00","PJM",61847,51.59,1.37,-14.98
"09/21/2021 19:40:00","WEST",61752,38.74,-0.49,-3.99
"09/21/2021 19:45:00","CAPITL",61757,91.14,2.57,-56.77
"09/21/2021 19:45:00","CENTRL",61754,36.48,0.60,-4.08
"09/21/2021 19:45:00","DUNWOD",61760,60.75,3.28,-25.68
"09/21/2021 19:45:00","GENESE",61753,35.11,0.03,-3.28
"09/21/2021 19:45:00","H Q",61844,30.91,-0.89,0.00
"09/21/2021 19:45:00","HUD VL",61758,60.23,2.86,-25.57
"09/21/2021 19:45:00","LONGIL",61762,136.25,3.85,-100.61
"09/21/2021 19:45:00","MHK VL",61756,37.53,1.21,-4.52
"09/21/2021 19:45:00","MILLWD",61759,60.94,3.15,-26.00
"09/21/2021 19:45:00","N.Y.C.",61761,60.96,3.47,-25.70
"09/21/2021 19:45:00","NORTH",61755,28.82,-0.67,2.30
"09/21/2021 19:45:00","NPX",61845,69.96,1.97,-36.19
"09/21/2021 19:45:00","O H",61846,34.26,-1.33,-3.80
"09/21/2021 19:45:00","PJM",61847,48.60,1.30,-15.50
"09/21/2021 19:45:00","WEST",61752,35.58,-0.35,-4.13
"09/21/2021 19:50:00","CAPITL",61757,88.82,2.59,-54.26
"09/21/2021 19:50:00","CENTRL",61754,36.48,0.61,-3.90
"09/21/2021 19:50:00","DUNWOD",61760,59.81,3.29,-24.55
"09/21/2021 19:50:00","GENESE",61753,35.14,0.03,-3.14
"09/21/2021 19:50:00","H Q",61844,31.08,-0.90,0.00
"09/21/2021 19:50:00","HUD VL",61758,59.30,2.88,-24.44
"09/21/2021 19:50:00","LONGIL",61762,136.25,3.84,-100.44
"09/21/2021 19:50:00","MHK VL",61756,37.48,1.18,-4.32
"09/21/2021 19:50:00","MILLWD",61759,59.99,3.17,-24.85
"09/21/2021 19:50:00","N.Y.C.",61761,60.02,3.49,-24.57
"09/21/2021 19:50:00","NORTH",61755,29.07,-0.70,2.20
"09/21/2021 19:50:00","NPX",61845,68.55,1.98,-34.60
"09/21/2021 19:50:00","O H",61846,34.27,-1.34,-3.64
"09/21/2021 19:50:00","PJM",61847,48.07,1.28,-14.81
"09/21/2021 19:50:00","WEST",61752,35.57,-0.35,-3.95
"09/21/2021 19:55:00","CAPITL",61757,90.97,2.42,-58.26
"09/21/2021 19:55:00","CENTRL",61754,35.02,0.55,-4.19
"09/21/2021 19:55:00","DUNWOD",61760,59.76,3.12,-26.35
"09/21/2021 19:55:00","GENESE",61753,33.71,0.06,-3.37
"09/21/2021 19:55:00","H Q",61844,29.44,-0.85,0.00
"09/21/2021 19:55:00","HUD VL",61758,59.25,2.73,-26.24
"09/21/2021 19:55:00","LONGIL",61762,131.33,3.60,-97.45
"09/21/2021 19:55:00","MHK VL",61756,36.05,1.12,-4.64
"09/21/2021 19:55:00","MILLWD",61759,59.93,2.97,-26.68
"09/21/2021 19:55:00","N.Y.C.",61761,59.96,3.30,-26.37
"09/21/2021 19:55:00","NORTH",61755,27.29,-0.64,2.36
"09/21/2021 19:55:00","NPX",61845,69.31,1.88,-37.14
"09/21/2021 19:55:00","O H",61846,32.98,-1.21,-3.90
"09/21/2021 19:55:00","PJM",61847,47.40,1.21,-15.91
"09/21/2021 19:55:00","WEST",61752,34.19,-0.33,-4.24
"09/21/2021 20:00:00","CAPITL",61757,81.77,3.54,-34.50
"09/21/2021 20:00:00","CENTRL",61754,47.04,0.83,-2.48
"09/21/2021 20:00:00","DUNWOD",61760,63.71,4.37,-15.61
"09/21/2021 20:00:00","GENESE",61753,45.90,0.18,-1.99
"09/21/2021 20:00:00","H Q",61844,42.51,-1.22,0.00
"09/21/2021 20:00:00","HUD VL",61758,63.12,3.85,-15.54
"09/21/2021 20:00:00","LONGIL",61762,136.35,5.11,-87.51
"09/21/2021 20:00:00","MHK VL",61756,48.14,1.66,-2.75
"09/21/2021 20:00:00","MILLWD",61759,63.73,4.20,-15.80
"09/21/2021 20:00:00","N.Y.C.",61761,63.94,4.59,-15.62
"09/21/2021 20:00:00","NORTH",61755,41.46,-0.87,1.40
"09/21/2021 20:00:00","NPX",61845,68.40,2.67,-22.00
"09/21/2021 20:00:00","O H",61846,44.47,-1.57,-2.31
"09/21/2021 20:00:00","PJM",61847,54.90,1.75,-9.42
"09/21/2021 20:00:00","WEST",61752,45.89,-0.35,-2.51
"09/21/2021 20:05:00","CAPITL",61757,63.28,4.80,0.00
"09/21/2021 20:05:00","CENTRL",61754,59.76,1.28,0.00
"09/21/2021 20:05:00","DUNWOD",61760,64.27,5.79,0.00
"09/21/2021 20:05:00","GENESE",61753,59.00,0.53,0.00
"09/21/2021 20:05:00","H Q",61844,56.78,-1.70,0.00
"09/21/2021 20:05:00","HUD VL",61758,63.56,5.09,0.00
"09/21/2021 20:05:00","LONGIL",61762,82.09,6.72,-16.89
"09/21/2021 20:05:00","MHK VL",61756,60.64,2.17,0.00
"09/21/2021 20:05:00","MILLWD",61759,64.04,5.56,0.00
"09/21/2021 20:05:00","N.Y.C.",61761,64.62,6.14,0.00
"09/21/2021 20:05:00","NORTH",61755,57.19,-1.29,0.00
"09/21/2021 20:05:00","NPX",61845,62.11,3.63,0.00
"09/21/2021 20:05:00","O H",61846,56.73,-1.75,0.00
"09/21/2021 20:05:00","PJM",61847,60.99,2.51,0.00
"09/21/2021 20:05:00","WEST",61752,58.54,0.06,0.00
"09/21/2021 20:10:00","CAPITL",61757,65.01,4.28,-9.13
"09/21/2021 20:10:00","CENTRL",61754,53.39,1.13,-0.65
"09/21/2021 20:10:00","DUNWOD",61760,60.89,5.16,-4.13
"09/21/2021 20:10:00","GENESE",61753,52.39,0.26,-0.53
"09/21/2021 20:10:00","H Q",61844,50.10,-1.50,0.00
"09/21/2021 20:10:00","HUD VL",61758,60.26,4.54,-4.12
"09/21/2021 20:10:00","LONGIL",61762,81.96,5.93,-24.42
"09/21/2021 20:10:00","MHK VL",61756,54.24,1.91,-0.73
"09/21/2021 20:10:00","MILLWD",61759,60.79,5.00,-4.18
"09/21/2021 20:10:00","N.Y.C.",61761,61.21,5.47,-4.14
"09/21/2021 20:10:00","NORTH",61755,50.15,-1.09,0.37
"09/21/2021 20:10:00","NPX",61845,60.63,3.20,-5.82
"09/21/2021 20:10:00","O H",61846,50.41,-1.81,-0.61
"09/21/2021 20:10:00","PJM",61847,56.31,2.22,-2.49
"09/21/2021 20:10:00","WEST",61752,52.16,-0.10,-0.66
"09/21/2021 20:15:00","CAPITL",61757,61.11,4.23,-4.62
"09/21/2021 20:15:00","CENTRL",61754,53.58,0.99,-0.33
"09/21/2021 20:15:00","DUNWOD",61760,59.69,5.33,-2.09
"09/21/2021 20:15:00","GENESE",61753,52.58,0.05,-0.27
"09/21/2021 20:15:00","H Q",61844,50.80,-1.46,0.00
"09/21/2021 20:15:00","HUD VL",61758,59.05,4.71,-2.08
"09/21/2021 20:15:00","LONGIL",61762,82.02,6.16,-23.59
"09/21/2021 20:15:00","MHK VL",61756,54.51,1.88,-0.37
"09/21/2021 20:15:00","MILLWD",61759,59.50,5.12,-2.11
"09/21/2021 20:15:00","N.Y.C.",61761,61.17,5.70,-3.20
"09/21/2021 20:15:00","NORTH",61755,51.03,-1.04,0.19
"09/21/2021 20:15:00","NPX",61845,58.45,3.24,-2.94
"09/21/2021 20:15:00","O H",61846,50.43,-2.15,-0.31
"09/21/2021 20:15:00","PJM",61847,55.67,2.14,-1.26
"09/21/2021 20:15:00","WEST",61752,52.13,-0.47,-0.33
"09/21/2021 20:20:00","CAPITL",61757,61.29,4.21,-5.09
"09/21/2021 20:20:00","CENTRL",61754,53.34,0.99,-0.36
"09/21/2021 20:20:00","DUNWOD",61760,59.66,5.36,-2.30
"09/21/2021 20:20:00","GENESE",61753,52.45,0.16,-0.29
"09/21/2021 20:20:00","H Q",61844,50.54,-1.46,0.00
"09/21/2021 20:20:00","HUD VL",61758,58.97,4.68,-2.29
"09/21/2021 20:20:00","LONGIL",61762,81.96,6.13,-23.84
"09/21/2021 20:20:00","MHK VL",61756,54.22,1.82,-0.41
"09/21/2021 20:20:00","MILLWD",61759,59.47,5.15,-2.33
"09/21/2021 20:20:00","N.Y.C.",61761,61.32,5.72,-3.60
"09/21/2021 20:20:00","NORTH",61755,50.70,-1.09,0.21
"09/21/2021 20:20:00","NPX",61845,58.41,3.17,-3.24
"09/21/2021 20:20:00","O H",61846,50.41,-1.92,-0.34
"09/21/2021 20:20:00","PJM",61847,55.62,2.23,-1.39
"09/21/2021 20:20:00","WEST",61752,52.05,-0.31,-0.37
"09/21/2021 20:25:00","CAPITL",61757,56.32,4.17,-0.05
"09/21/2021 20:25:00","CENTRL",61754,53.25,1.14,0.00
"09/21/2021 20:25:00","DUNWOD",61760,57.65,5.37,-0.18
"09/21/2021 20:25:00","GENESE",61753,52.47,0.37,0.00
"09/21/2021 20:25:00","H Q",61844,50.59,-1.51,0.00
"09/21/2021 20:25:00","HUD VL",61758,56.67,4.69,0.13
"09/21/2021 20:25:00","LONGIL",61762,81.96,6.09,-23.76
"09/21/2021 20:25:00","MHK VL",61756,53.93,1.82,0.00
"09/21/2021 20:25:00","MILLWD",61759,56.94,5.16,0.33
"09/21/2021 20:25:00","N.Y.C.",61761,60.82,5.68,-3.03
"09/21/2021 20:25:00","NORTH",61755,51.01,-1.10,0.00
"09/21/2021 20:25:00","NPX",61845,55.35,3.18,-0.07
"09/21/2021 20:25:00","O H",61846,50.44,-1.67,0.00
"09/21/2021 20:25:00","PJM",61847,54.47,2.40,0.04
"09/21/2021 20:25:00","WEST",61752,52.16,0.05,0.00
"09/21/2021 20:30:00","CAPITL",61757,56.53,4.19,-0.04
"09/21/2021 20:30:00","CENTRL",61754,53.35,1.05,0.00
"09/21/2021 20:30:00","DUNWOD",61760,57.94,5.49,-0.15
"09/21/2021 20:30:00","GENESE",61753,52.46,0.16,0.00
"09/21/2021 20:30:00","H Q",61844,50.84,-1.46,0.00
"09/21/2021 20:30:00","HUD VL",61758,56.95,4.76,0.11
"09/21/2021 20:30:00","LONGIL",61762,82.02,6.33,-23.39
"09/21/2021 20:30:00","MHK VL",61756,54.13,1.83,0.00
"09/21/2021 20:30:00","MILLWD",61759,57.25,5.23,0.28
"09/21/2021 20:30:00","N.Y.C.",61761,60.87,5.86,-2.71
"09/21/2021 20:30:00","NORTH",61755,51.20,-1.10,0.00
"09/21/2021 20:30:00","NPX",61845,55.55,3.19,-0.06
"09/21/2021 20:30:00","O H",61846,50.37,-1.93,0.00
"09/21/2021 20:30:00","PJM",61847,54.62,2.36,0.03
"09/21/2021 20:30:00","WEST",61752,52.09,-0.21,0.00
"09/21/2021 20:35:00","CAPITL",61757,56.41,4.18,-0.04
"09/21/2021 20:35:00","CENTRL",61754,53.23,1.04,0.00
"09/21/2021 20:35:00","DUNWOD",61760,57.78,5.43,-0.16
"09/21/2021 20:35:00","GENESE",61753,52.40,0.21,0.00
"09/21/2021 20:35:00","H Q",61844,50.73,-1.46,0.00
"09/21/2021 20:35:00","HUD VL",61758,56.82,4.75,0.12
"09/21/2021 20:35:00","LONGIL",61762,82.01,6.26,-23.56
"09/21/2021 20:35:00","MHK VL",61756,54.02,1.83,0.00
"09/21/2021 20:35:00","MILLWD",61759,57.11,5.22,0.30
"09/21/2021 20:35:00","N.Y.C.",61761,60.69,5.79,-2.71
"09/21/2021 20:35:00","NORTH",61755,51.09,-1.10,0.00
"09/21/2021 20:35:00","NPX",61845,55.43,3.18,-0.06
"09/21/2021 20:35:00","O H",61846,50.36,-1.83,0.00
"09/21/2021 20:35:00","PJM",61847,54.51,2.35,0.03
"09/21/2021 20:35:00","WEST",61752,52.03,-0.16,0.00
"09/21/2021 20:40:00","CAPITL",61757,54.14,3.96,-0.10
"09/21/2021 20:40:00","CENTRL",61754,51.14,1.05,0.00
"09/21/2021 20:40:00","DUNWOD",61760,55.57,5.11,-0.38
"09/21/2021 20:40:00","GENESE",61753,50.48,0.40,0.00
"09/21/2021 20:40:00","H Q",61844,48.73,-1.35,0.00
"09/21/2021 20:40:00","HUD VL",61758,54.27,4.46,0.27
"09/21/2021 20:40:00","LONGIL",61762,81.99,5.91,-26.00
"09/21/2021 20:40:00","MHK VL",61756,51.79,1.70,0.00
"09/21/2021 20:40:00","MILLWD",61759,54.30,4.91,0.70
"09/21/2021 20:40:00","N.Y.C.",61761,60.30,5.46,-4.76
"09/21/2021 20:40:00","NORTH",61755,49.08,-1.00,0.00
"09/21/2021 20:40:00","NPX",61845,53.23,3.00,-0.14
"09/21/2021 20:40:00","O H",61846,48.58,-1.50,0.00
"09/21/2021 20:40:00","PJM",61847,52.20,2.20,0.08
"09/21/2021 20:40:00","WEST",61752,50.13,0.05,0.00
"09/21/2021 20:45:00","CAPITL",61757,51.33,3.79,-0.17
"09/21/2021 20:45:00","CENTRL",61754,48.41,1.04,0.00
"09/21/2021 20:45:00","DUNWOD",61760,52.93,4.93,-0.63
"09/21/2021 20:45:00","GENESE",61753,48.03,0.66,0.00
"09/21/2021 20:45:00","H Q",61844,46.00,-1.38,0.00
"09/21/2021 20:45:00","HUD VL",61758,51.23,4.31,0.45
"09/21/2021 20:45:00","LONGIL",61762,81.95,5.68,-28.90
"09/21/2021 20:45:00","MHK VL",61756,48.98,1.61,0.00
"09/21/2021 20:45:00","MILLWD",61759,50.94,4.74,1.16
"09/21/2021 20:45:00","N.Y.C.",61761,59.85,5.30,-7.18
"09/21/2021 20:45:00","NORTH",61755,46.28,-1.09,0.00
"09/21/2021 20:45:00","NPX",61845,50.49,2.89,-0.23
"09/21/2021 20:45:00","O H",61846,46.37,-1.00,0.00
"09/21/2021 20:45:00","PJM",61847,49.51,2.27,0.13
"09/21/2021 20:45:00","WEST",61752,47.75,0.38,0.00
"09/21/2021 20:50:00","CAPITL",61757,48.87,3.56,-0.23
"09/21/2021 20:50:00","CENTRL",61754,46.07,0.99,0.00
"09/21/2021 20:50:00","DUNWOD",61760,50.67,4.73,-0.86
"09/21/2021 20:50:00","GENESE",61753,45.85,0.77,0.00
"09/21/2021 20:50:00","H Q",61844,43.77,-1.31,0.00
"09/21/2021 20:50:00","HUD VL",61758,48.57,4.10,0.61
"09/21/2021 20:50:00","LONGIL",61762,81.92,5.41,-31.43
"09/21/2021 20:50:00","MHK VL",61756,46.57,1.49,0.00
"09/21/2021 20:50:00","MILLWD",61759,48.01,4.51,1.58
"09/21/2021 20:50:00","N.Y.C.",61761,59.43,5.05,-9.30
"09/21/2021 20:50:00","NORTH",61755,44.05,-1.04,0.00
"09/21/2021 20:50:00","NPX",61845,48.15,2.75,-0.32
"09/21/2021 20:50:00","O H",61846,44.32,-0.77,0.00
"09/21/2021 20:50:00","PJM",61847,47.11,2.21,0.18
"09/21/2021 20:50:00","WEST",61752,45.58,0.50,0.00
"09/21/2021 20:55:00","CAPITL",61757,48.54,3.45,-0.23
"09/21/2021 20:55:00","CENTRL",61754,45.98,1.12,0.00
"09/21/2021 20:55:00","DUNWOD",61760,50.40,4.66,-0.89
"09/21/2021 20:55:00","GENESE",61753,45.80,0.94,0.00
"09/21/2021 20:55:00","H Q",61844,43.51,-1.34,0.00
"09/21/2021 20:55:00","HUD VL",61758,48.26,4.04,0.63
"09/21/2021 20:55:00","LONGIL",61762,81.92,5.34,-31.73
"09/21/2021 20:55:00","MHK VL",61756,46.38,1.53,0.00
"09/21/2021 20:55:00","MILLWD",61759,47.67,4.44,1.63
"09/21/2021 20:55:00","N.Y.C.",61761,58.96,4.98,-9.13
"09/21/2021 20:55:00","NORTH",61755,43.78,-1.08,0.00
"09/21/2021 20:55:00","NPX",61845,47.82,2.65,-0.33
"09/21/2021 20:55:00","O H",61846,44.36,-0.49,0.00
"09/21/2021 20:55:00","PJM",61847,47.04,2.38,0.19
"09/21/2021 20:55:00","WEST",61752,45.70,0.85,0.00
"09/21/2021 21:00:00","CAPITL",61757,52.19,3.81,-0.14
"09/21/2021 21:00:00","CENTRL",61754,49.06,0.82,0.00
"09/21/2021 21:00:00","DUNWOD",61760,53.85,5.06,-0.55
"09/21/2021 21:00:00","GENESE",61753,48.29,0.05,0.00
"09/21/2021 21:00:00","H Q",61844,46.89,-1.35,0.00
"09/21/2021 21:00:00","HUD VL",61758,52.24,4.39,0.39
"09/21/2021 21:00:00","LONGIL",61762,139.64,5.88,-85.52
"09/21/2021 21:00:00","MHK VL",61756,50.02,1.79,0.00
"09/21/2021 21:00:00","MILLWD",61759,52.06,4.82,1.01
"09/21/2021 21:00:00","N.Y.C.",61761,59.99,5.40,-6.35
"09/21/2021 21:00:00","NORTH",61755,47.27,-0.96,0.00
"09/21/2021 21:00:00","NPX",61845,51.43,2.99,-0.20
"09/21/2021 21:00:00","O H",61846,46.40,-1.83,0.00
"09/21/2021 21:00:00","PJM",61847,50.10,1.98,0.12
"09/21/2021 21:00:00","WEST",61752,47.71,-0.53,0.00
"09/21/2021 21:05:00","CAPITL",61757,89.32,2.79,-50.83
"09/21/2021 21:05:00","CENTRL",61754,39.99,0.57,-3.72
"09/21/2021 21:05:00","DUNWOD",61760,64.29,3.71,-24.88
"09/21/2021 21:05:00","GENESE",61753,38.43,-0.29,-3.01
"09/21/2021 21:05:00","H Q",61844,34.74,-0.96,0.00
"09/21/2021 21:05:00","HUD VL",61758,63.41,3.25,-24.46
"09/21/2021 21:05:00","LONGIL",61762,139.49,4.32,-99.47
"09/21/2021 21:05:00","MHK VL",61756,41.18,1.32,-4.16
"09/21/2021 21:05:00","MILLWD",61759,64.26,3.53,-25.02
"09/21/2021 21:05:00","N.Y.C.",61761,64.52,3.93,-24.89
"09/21/2021 21:05:00","NORTH",61755,32.90,-0.68,2.11
"09/21/2021 21:05:00","NPX",61845,64.30,2.21,-26.38
"09/21/2021 21:05:00","O H",61846,37.41,-1.78,-3.49
"09/21/2021 21:05:00","PJM",61847,51.93,1.32,-14.91
"09/21/2021 21:05:00","WEST",61752,38.71,-0.79,-3.80
"09/21/2021 21:10:00","CAPITL",61757,50.49,3.72,-0.26
"09/21/2021 21:10:00","CENTRL",61754,47.35,0.84,-0.01
"09/21/2021 21:10:00","DUNWOD",61760,52.11,4.88,-0.72
"09/21/2021 21:10:00","GENESE",61753,46.23,-0.28,0.00
"09/21/2021 21:10:00","H Q",61844,45.21,-1.30,0.00
"09/21/2021 21:10:00","HUD VL",61758,50.31,4.28,0.47
"09/21/2021 21:10:00","LONGIL",61762,139.57,5.72,-87.35
"09/21/2021 21:10:00","MHK VL",61756,48.23,1.72,-0.01
"09/21/2021 21:10:00","MILLWD",61759,49.93,4.70,1.28
"09/21/2021 21:10:00","N.Y.C.",61761,58.43,5.25,-6.67
"09/21/2021 21:10:00","NORTH",61755,45.53,-0.98,0.00
"09/21/2021 21:10:00","NPX",61845,49.74,2.93,-0.30
"09/21/2021 21:10:00","O H",61846,44.37,-2.14,0.00
"09/21/2021 21:10:00","PJM",61847,48.33,1.95,0.13
"09/21/2021 21:10:00","WEST",61752,45.86,-0.65,-0.01
"09/21/2021 21:15:00","CAPITL",61757,60.54,2.44,-27.68
"09/21/2021 21:15:00","CENTRL",61754,32.91,0.55,-1.94
"09/21/2021 21:15:00","DUNWOD",61760,47.55,3.19,-13.93
"09/21/2021 21:15:00","GENESE",61753,32.09,0.09,-1.57
"09/21/2021 21:15:00","H Q",61844,29.58,-0.85,0.00
"09/21/2021 21:15:00","HUD VL",61758,44.29,2.77,-11.09
"09/21/2021 21:15:00","LONGIL",61762,139.36,3.68,-105.26
"09/21/2021 21:15:00","MHK VL",61756,33.60,1.09,-2.08
"09/21/2021 21:15:00","MILLWD",61759,42.89,3.04,-9.42
"09/21/2021 21:15:00","N.Y.C.",61761,61.87,3.41,-28.03
"09/21/2021 21:15:00","NORTH",61755,28.65,-0.67,1.10
"09/21/2021 21:15:00","NPX",61845,50.32,1.92,-17.97
"09/21/2021 21:15:00","O H",61846,31.22,-1.03,-1.83
"09/21/2021 21:15:00","PJM",61847,38.82,1.31,-7.09
"09/21/2021 21:15:00","WEST",61752,32.16,-0.24,-1.98
"09/21/2021 21:20:00","CAPITL",61757,69.92,2.44,-37.06
"09/21/2021 21:20:00","CENTRL",61754,33.59,0.55,-2.62
"09/21/2021 21:20:00","DUNWOD",61760,51.19,3.19,-17.57
"09/21/2021 21:20:00","GENESE",61753,32.70,0.15,-2.12
"09/21/2021 21:20:00","H Q",61844,29.58,-0.85,0.00
"09/21/2021 21:20:00","HUD VL",61758,49.11,2.77,-15.91
"09/21/2021 21:20:00","LONGIL",61762,139.36,3.68,-105.26
"09/21/2021 21:20:00","MHK VL",61756,34.30,1.06,-2.81
"09/21/2021 21:20:00","MILLWD",61759,48.59,3.04,-15.12
"09/21/2021 21:20:00","N.Y.C.",61761,59.42,3.41,-25.58
"09/21/2021 21:20:00","NORTH",61755,28.24,-0.70,1.49
"09/21/2021 21:20:00","NPX",61845,56.19,1.95,-23.81
"09/21/2021 21:20:00","O H",61846,32.01,-0.88,-2.47
"09/21/2021 21:20:00","PJM",61847,41.61,1.34,-9.85
"09/21/2021 21:20:00","WEST",61752,32.98,-0.12,-2.67
"09/21/2021 21:25:00","CAPITL",61757,79.98,1.77,-56.09
"09/21/2021 21:25:00","CENTRL",61754,26.49,0.40,-3.97
"09/21/2021 21:25:00","DUNWOD",61760,50.64,2.30,-26.22
"09/21/2021 21:25:00","GENESE",61753,25.52,0.18,-3.22
"09/21/2021 21:25:00","H Q",61844,21.48,-0.64,0.00
"09/21/2021 21:25:00","HUD VL",61758,48.57,2.01,-24.44
"09/21/2021 21:25:00","LONGIL",61762,139.26,2.65,-114.48
"09/21/2021 21:25:00","MHK VL",61756,27.13,0.75,-4.25
"09/21/2021 21:25:00","MILLWD",61759,48.04,2.19,-23.73
"09/21/2021 21:25:00","N.Y.C.",61761,59.86,2.48,-35.26
"09/21/2021 21:25:00","NORTH",61755,19.33,-0.53,2.26
"09/21/2021 21:25:00","NPX",61845,59.47,1.39,-35.96
"09/21/2021 21:25:00","O H",61846,25.29,-0.58,-3.74
"09/21/2021 21:25:00","PJM",61847,38.12,0.97,-15.03
"09/21/2021 21:25:00","WEST",61752,26.13,-0.04,-4.06
"09/21/2021 21:30:00","CAPITL",61757,61.45,2.25,-31.06
"09/21/2021 21:30:00","CENTRL",61754,30.80,0.48,-2.18
"09/21/2021 21:30:00","DUNWOD",61760,46.36,2.95,-15.26
"09/21/2021 21:30:00","GENESE",61753,30.05,0.14,-1.77
"09/21/2021 21:30:00","H Q",61844,27.35,-0.79,0.00
"09/21/2021 21:30:00","HUD VL",61758,43.54,2.59,-12.81
"09/21/2021 21:30:00","LONGIL",61762,139.28,3.40,-107.74
"09/21/2021 21:30:00","MHK VL",61756,31.41,0.93,-2.34
"09/21/2021 21:30:00","MILLWD",61759,42.38,2.81,-11.43
"09/21/2021 21:30:00","N.Y.C.",61761,59.25,3.18,-27.94
"09/21/2021 21:30:00","NORTH",61755,26.25,-0.65,1.24
"09/21/2021 21:30:00","NPX",61845,50.03,1.80,-20.09
"09/21/2021 21:30:00","O H",61846,29.38,-0.82,-2.06
"09/21/2021 21:30:00","PJM",61847,37.45,1.24,-8.08
"09/21/2021 21:30:00","WEST",61752,30.23,-0.14,-2.23
"09/21/2021 21:35:00","CAPITL",61757,43.17,2.50,-9.43
"09/21/2021 21:35:00","CENTRL",61754,32.43,0.56,-0.63
"09/21/2021 21:35:00","DUNWOD",61760,40.52,3.31,-5.98
"09/21/2021 21:35:00","GENESE",61753,31.91,0.16,-0.51
"09/21/2021 21:35:00","H Q",61844,30.33,-0.91,0.00
"09/21/2021 21:35:00","HUD VL",61758,36.69,2.87,-2.59
"09/21/2021 21:35:00","LONGIL",61762,139.31,3.81,-104.26
"09/21/2021 21:35:00","MHK VL",61756,32.98,1.06,-0.68
"09/21/2021 21:35:00","MILLWD",61759,34.77,3.15,-0.38
"09/21/2021 21:35:00","N.Y.C.",61761,57.81,3.53,-23.05
"09/21/2021 21:35:00","NORTH",61755,30.16,-0.72,0.36
"09/21/2021 21:35:00","NPX",61845,39.65,2.00,-6.41
"09/21/2021 21:35:00","O H",61846,30.90,-0.94,-0.60
"09/21/2021 21:35:00","PJM",61847,34.65,1.41,-2.01
"09/21/2021 21:35:00","WEST",61752,31.82,-0.06,-0.65
