"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2020 18:35:00","CAPITL",61757,14.68,0.61,-6.09
"01/11/2020 18:35:00","CENTRL",61754,8.86,0.10,-0.77
"01/11/2020 18:35:00","DUNWOD",61760,13.26,0.74,-4.53
"01/11/2020 18:35:00","GENESE",61753,8.37,-0.18,-0.57
"01/11/2020 18:35:00","H Q",61844,7.27,-0.22,0.51
"01/11/2020 18:35:00","HUD VL",61758,13.17,0.68,-4.50
"01/11/2020 18:35:00","LONGIL",61762,13.52,1.01,-4.53
"01/11/2020 18:35:00","MHK VL",61756,8.92,0.19,-0.74
"01/11/2020 18:35:00","MILLWD",61759,13.29,0.72,-4.58
"01/11/2020 18:35:00","N.Y.C.",61761,15.16,0.81,-6.37
"01/11/2020 18:35:00","NORTH",61755,7.72,-0.26,0.00
"01/11/2020 18:35:00","NPX",61845,13.32,0.54,-4.78
"01/11/2020 18:35:00","O H",61846,8.25,-0.47,-0.73
"01/11/2020 18:35:00","PJM",61847,10.33,0.24,-2.10
"01/11/2020 18:35:00","WEST",61752,8.42,-0.31,-0.74
"01/11/2020 18:40:00","CAPITL",61757,24.40,-0.65,-33.75
"01/11/2020 18:40:00","CENTRL",61754,-4.51,-0.10,-4.28
"01/11/2020 18:40:00","DUNWOD",61760,15.59,-0.82,-25.10
"01/11/2020 18:40:00","GENESE",61753,-5.35,0.18,-3.16
"01/11/2020 18:40:00","H Q",61844,-8.97,0.23,0.51
"01/11/2020 18:40:00","HUD VL",61758,15.54,-0.74,-24.98
"01/11/2020 18:40:00","LONGIL",61762,15.32,-1.09,-25.10
"01/11/2020 18:40:00","MHK VL",61756,-4.77,-0.20,-4.13
"01/11/2020 18:40:00","MILLWD",61759,15.94,-0.79,-25.43
"01/11/2020 18:40:00","N.Y.C.",61761,16.69,-0.88,-26.27
"01/11/2020 18:40:00","NORTH",61755,-8.39,0.30,0.00
"01/11/2020 18:40:00","NPX",61845,19.54,-0.60,-28.84
"01/11/2020 18:40:00","O H",61846,-4.11,0.52,-4.07
"01/11/2020 18:40:00","PJM",61847,5.06,-0.22,-13.97
"01/11/2020 18:40:00","WEST",61752,-4.22,0.37,-4.10
"01/11/2020 18:45:00","CAPITL",61757,20.53,-0.13,-22.44
"01/11/2020 18:45:00","CENTRL",61754,1.06,-0.02,-2.85
"01/11/2020 18:45:00","DUNWOD",61760,14.75,-0.17,-16.69
"01/11/2020 18:45:00","GENESE",61753,0.37,0.04,-2.10
"01/11/2020 18:45:00","H Q",61844,-2.23,0.05,0.51
"01/11/2020 18:45:00","HUD VL",61758,14.68,-0.15,-16.61
"01/11/2020 18:45:00","LONGIL",61762,14.69,-0.22,-16.69
"01/11/2020 18:45:00","MHK VL",61756,0.93,-0.04,-2.74
"01/11/2020 18:45:00","MILLWD",61759,14.97,-0.16,-16.91
"01/11/2020 18:45:00","N.Y.C.",61761,16.44,-0.18,-18.40
"01/11/2020 18:45:00","NORTH",61755,-1.71,0.06,0.00
"01/11/2020 18:45:00","NPX",61845,17.11,-0.12,-19.00
"01/11/2020 18:45:00","O H",61846,1.04,0.11,-2.70
"01/11/2020 18:45:00","PJM",61847,7.30,-0.05,-9.12
"01/11/2020 18:45:00","WEST",61752,1.03,0.08,-2.73
"01/11/2020 18:50:00","CAPITL",61757,15.85,1.10,-0.06
"01/11/2020 18:50:00","CENTRL",61754,14.86,0.16,-0.01
"01/11/2020 18:50:00","DUNWOD",61760,16.16,1.42,-0.05
"01/11/2020 18:50:00","GENESE",61753,14.31,-0.38,-0.01
"01/11/2020 18:50:00","H Q",61844,14.29,-0.40,0.00
"01/11/2020 18:50:00","HUD VL",61758,16.03,1.29,-0.05
"01/11/2020 18:50:00","LONGIL",61762,16.62,1.88,-0.05
"01/11/2020 18:50:00","MHK VL",61756,15.05,0.35,-0.01
"01/11/2020 18:50:00","MILLWD",61759,16.12,1.38,-0.05
"01/11/2020 18:50:00","N.Y.C.",61761,17.54,1.56,-1.30
"01/11/2020 18:50:00","NORTH",61755,14.19,-0.50,0.00
"01/11/2020 18:50:00","NPX",61845,15.76,1.01,-0.05
"01/11/2020 18:50:00","O H",61846,13.74,-0.95,-0.01
"01/11/2020 18:50:00","PJM",61847,15.13,0.41,-0.03
"01/11/2020 18:50:00","WEST",61752,14.04,-0.66,-0.01
"01/11/2020 18:55:00","CAPITL",61757,18.77,0.56,-10.74
"01/11/2020 18:55:00","CENTRL",61754,8.90,0.07,-1.36
"01/11/2020 18:55:00","DUNWOD",61760,16.18,0.72,-7.99
"01/11/2020 18:55:00","GENESE",61753,8.28,-0.19,-1.01
"01/11/2020 18:55:00","H Q",61844,7.26,-0.20,0.00
"01/11/2020 18:55:00","HUD VL",61758,16.07,0.66,-7.95
"01/11/2020 18:55:00","LONGIL",61762,16.40,0.95,-7.99
"01/11/2020 18:55:00","MHK VL",61756,8.96,0.18,-1.31
"01/11/2020 18:55:00","MILLWD",61759,16.26,0.70,-8.09
"01/11/2020 18:55:00","N.Y.C.",61761,17.51,0.79,-9.25
"01/11/2020 18:55:00","NORTH",61755,7.20,-0.27,0.00
"01/11/2020 18:55:00","NPX",61845,17.32,0.51,-9.34
"01/11/2020 18:55:00","O H",61846,8.27,-0.49,-1.29
"01/11/2020 18:55:00","PJM",61847,12.27,0.20,-4.61
"01/11/2020 18:55:00","WEST",61752,8.43,-0.34,-1.31
"01/11/2020 18:58:25","CAPITL",61757,24.69,-0.28,-28.78
"01/11/2020 18:58:25","CENTRL",61754,-0.19,-0.04,-3.65
"01/11/2020 18:58:25","DUNWOD",61760,17.23,-0.37,-21.40
"01/11/2020 18:58:25","GENESE",61753,-1.01,0.10,-2.70
"01/11/2020 18:58:25","H Q",61844,-3.70,0.10,0.00
"01/11/2020 18:58:25","HUD VL",61758,17.16,-0.34,-21.30
"01/11/2020 18:58:25","LONGIL",61762,17.10,-0.49,-21.40
"01/11/2020 18:58:25","MHK VL",61756,-0.38,-0.09,-3.52
"01/11/2020 18:58:25","MILLWD",61759,17.52,-0.35,-21.68
"01/11/2020 18:58:25","N.Y.C.",61761,18.16,-0.40,-22.37
"01/11/2020 18:58:25","NORTH",61755,-3.67,0.14,0.00
"01/11/2020 18:58:25","NPX",61845,20.95,-0.26,-25.02
"01/11/2020 18:58:25","O H",61846,-0.09,0.25,-3.47
"01/11/2020 18:58:25","PJM",61847,9.24,-0.12,-13.16
"01/11/2020 18:58:25","WEST",61752,-0.13,0.18,-3.50
"01/11/2020 19:00:00","CAPITL",61757,25.04,-0.23,-28.44
"01/11/2020 19:00:00","CENTRL",61754,0.40,-0.03,-3.61
"01/11/2020 19:00:00","DUNWOD",61760,17.68,-0.30,-21.15
"01/11/2020 19:00:00","GENESE",61753,-0.43,0.07,-2.67
"01/11/2020 19:00:00","H Q",61844,-3.09,0.09,0.00
"01/11/2020 19:00:00","HUD VL",61758,17.60,-0.27,-21.05
"01/11/2020 19:00:00","LONGIL",61762,17.58,-0.41,-21.17
"01/11/2020 19:00:00","MHK VL",61756,0.23,-0.07,-3.48
"01/11/2020 19:00:00","MILLWD",61759,17.96,-0.29,-21.43
"01/11/2020 19:00:00","N.Y.C.",61761,18.17,-0.33,-21.68
"01/11/2020 19:00:00","NORTH",61755,-3.06,0.11,0.00
"01/11/2020 19:00:00","NPX",61845,21.35,-0.21,-24.73
"01/11/2020 19:00:00","O H",61846,0.45,0.20,-3.43
"01/11/2020 19:00:00","PJM",61847,9.73,-0.10,-13.01
"01/11/2020 19:00:00","WEST",61752,0.42,0.14,-3.46
"01/11/2020 19:00:37","CAPITL",61757,25.04,-0.23,-28.44
"01/11/2020 19:00:37","CENTRL",61754,0.40,-0.03,-3.61
"01/11/2020 19:00:37","DUNWOD",61760,17.68,-0.30,-21.15
"01/11/2020 19:00:37","GENESE",61753,-0.43,0.07,-2.67
"01/11/2020 19:00:37","H Q",61844,-3.09,0.09,0.00
"01/11/2020 19:00:37","HUD VL",61758,17.60,-0.27,-21.05
"01/11/2020 19:00:37","LONGIL",61762,17.58,-0.41,-21.17
"01/11/2020 19:00:37","MHK VL",61756,0.23,-0.07,-3.48
"01/11/2020 19:00:37","MILLWD",61759,17.96,-0.29,-21.43
"01/11/2020 19:00:37","N.Y.C.",61761,18.17,-0.33,-21.68
"01/11/2020 19:00:37","NORTH",61755,-3.06,0.11,0.00
"01/11/2020 19:00:37","NPX",61845,21.35,-0.21,-24.73
"01/11/2020 19:00:37","O H",61846,0.45,0.20,-3.43
"01/11/2020 19:00:37","PJM",61847,9.73,-0.10,-13.01
"01/11/2020 19:00:37","WEST",61752,0.42,0.14,-3.46
"01/11/2020 19:05:00","CAPITL",61757,25.03,-0.23,-28.40
"01/11/2020 19:05:00","CENTRL",61754,0.43,-0.04,-3.60
"01/11/2020 19:05:00","DUNWOD",61760,17.68,-0.30,-21.12
"01/11/2020 19:05:00","GENESE",61753,-0.42,0.06,-2.66
"01/11/2020 19:05:00","H Q",61844,-3.06,0.08,0.00
"01/11/2020 19:05:00","HUD VL",61758,17.60,-0.27,-21.02
"01/11/2020 19:05:00","LONGIL",61762,17.58,-0.41,-21.14
"01/11/2020 19:05:00","MHK VL",61756,0.26,-0.07,-3.47
"01/11/2020 19:05:00","MILLWD",61759,17.96,-0.29,-21.40
"01/11/2020 19:05:00","N.Y.C.",61761,18.17,-0.33,-21.64
"01/11/2020 19:05:00","NORTH",61755,-3.03,0.11,0.00
"01/11/2020 19:05:00","NPX",61845,21.34,-0.21,-24.69
"01/11/2020 19:05:00","O H",61846,0.45,0.17,-3.42
"01/11/2020 19:05:00","PJM",61847,9.74,-0.11,-12.99
"01/11/2020 19:05:00","WEST",61752,0.42,0.11,-3.45
"01/11/2020 19:10:00","CAPITL",61757,25.03,-0.23,-28.40
"01/11/2020 19:10:00","CENTRL",61754,0.43,-0.04,-3.60
"01/11/2020 19:10:00","DUNWOD",61760,17.68,-0.30,-21.12
"01/11/2020 19:10:00","GENESE",61753,-0.42,0.06,-2.66
"01/11/2020 19:10:00","H Q",61844,-3.06,0.08,0.00
"01/11/2020 19:10:00","HUD VL",61758,17.60,-0.27,-21.02
"01/11/2020 19:10:00","LONGIL",61762,17.58,-0.41,-21.14
"01/11/2020 19:10:00","MHK VL",61756,0.26,-0.07,-3.47
"01/11/2020 19:10:00","MILLWD",61759,17.96,-0.29,-21.40
"01/11/2020 19:10:00","N.Y.C.",61761,18.17,-0.33,-21.64
"01/11/2020 19:10:00","NORTH",61755,-3.03,0.11,0.00
"01/11/2020 19:10:00","NPX",61845,21.34,-0.21,-24.69
"01/11/2020 19:10:00","O H",61846,0.45,0.17,-3.42
"01/11/2020 19:10:00","PJM",61847,9.74,-0.11,-12.99
"01/11/2020 19:10:00","WEST",61752,0.42,0.11,-3.45
"01/11/2020 19:15:00","CAPITL",61757,25.05,-0.23,-28.46
"01/11/2020 19:15:00","CENTRL",61754,0.40,-0.04,-3.61
"01/11/2020 19:15:00","DUNWOD",61760,17.68,-0.31,-21.16
"01/11/2020 19:15:00","GENESE",61753,-0.43,0.07,-2.67
"01/11/2020 19:15:00","H Q",61844,-3.08,0.09,0.00
"01/11/2020 19:15:00","HUD VL",61758,17.60,-0.28,-21.06
"01/11/2020 19:15:00","LONGIL",61762,17.60,-0.42,-21.20
"01/11/2020 19:15:00","MHK VL",61756,0.25,-0.07,-3.49
"01/11/2020 19:15:00","MILLWD",61759,17.97,-0.30,-21.44
"01/11/2020 19:15:00","N.Y.C.",61761,18.18,-0.34,-21.69
"01/11/2020 19:15:00","NORTH",61755,-3.05,0.12,0.00
"01/11/2020 19:15:00","NPX",61845,21.35,-0.22,-24.74
"01/11/2020 19:15:00","O H",61846,0.44,0.19,-3.43
"01/11/2020 19:15:00","PJM",61847,9.73,-0.11,-13.02
"01/11/2020 19:15:00","WEST",61752,0.41,0.12,-3.46
"01/11/2020 19:20:00","CAPITL",61757,25.06,-0.23,-28.47
"01/11/2020 19:20:00","CENTRL",61754,0.40,-0.04,-3.62
"01/11/2020 19:20:00","DUNWOD",61760,17.68,-0.32,-21.18
"01/11/2020 19:20:00","GENESE",61753,-0.43,0.07,-2.67
"01/11/2020 19:20:00","H Q",61844,-3.09,0.09,0.00
"01/11/2020 19:20:00","HUD VL",61758,17.61,-0.28,-21.07
"01/11/2020 19:20:00","LONGIL",61762,21.94,-0.43,-25.55
"01/11/2020 19:20:00","MHK VL",61756,0.24,-0.07,-3.49
"01/11/2020 19:20:00","MILLWD",61759,17.97,-0.31,-21.46
"01/11/2020 19:20:00","N.Y.C.",61761,18.18,-0.35,-21.70
"01/11/2020 19:20:00","NORTH",61755,-3.05,0.13,0.00
"01/11/2020 19:20:00","NPX",61845,21.36,-0.22,-24.76
"01/11/2020 19:20:00","O H",61846,0.44,0.19,-3.43
"01/11/2020 19:20:00","PJM",61847,9.73,-0.12,-13.02
"01/11/2020 19:20:00","WEST",61752,0.41,0.12,-3.46
"01/11/2020 19:25:00","CAPITL",61757,25.07,-0.23,-28.49
"01/11/2020 19:25:00","CENTRL",61754,0.39,-0.04,-3.62
"01/11/2020 19:25:00","DUNWOD",61760,17.68,-0.32,-21.19
"01/11/2020 19:25:00","GENESE",61753,-0.44,0.08,-2.67
"01/11/2020 19:25:00","H Q",61844,-3.10,0.09,0.00
"01/11/2020 19:25:00","HUD VL",61758,17.60,-0.28,-21.08
"01/11/2020 19:25:00","LONGIL",61762,21.94,-0.43,-25.56
"01/11/2020 19:25:00","MHK VL",61756,0.24,-0.07,-3.50
"01/11/2020 19:25:00","MILLWD",61759,17.97,-0.30,-21.47
"01/11/2020 19:25:00","N.Y.C.",61761,18.18,-0.34,-21.71
"01/11/2020 19:25:00","NORTH",61755,-3.06,0.13,0.00
"01/11/2020 19:25:00","NPX",61845,21.36,-0.22,-24.77
"01/11/2020 19:25:00","O H",61846,0.44,0.20,-3.43
"01/11/2020 19:25:00","PJM",61847,9.73,-0.11,-13.03
"01/11/2020 19:25:00","WEST",61752,0.41,0.14,-3.46
"01/11/2020 19:30:00","CAPITL",61757,24.91,-0.20,-27.90
"01/11/2020 19:30:00","CENTRL",61754,0.72,-0.03,-3.54
"01/11/2020 19:30:00","DUNWOD",61760,17.68,-0.28,-20.75
"01/11/2020 19:30:00","GENESE",61753,-0.10,0.07,-2.62
"01/11/2020 19:30:00","H Q",61844,-2.71,0.08,0.00
"01/11/2020 19:30:00","HUD VL",61758,17.60,-0.25,-20.65
"01/11/2020 19:30:00","LONGIL",61762,21.96,-0.38,-25.12
"01/11/2020 19:30:00","MHK VL",61756,0.57,-0.06,-3.42
"01/11/2020 19:30:00","MILLWD",61759,17.97,-0.27,-21.03
"01/11/2020 19:30:00","N.Y.C.",61761,18.18,-0.31,-21.28
"01/11/2020 19:30:00","NORTH",61755,-2.68,0.11,0.00
"01/11/2020 19:30:00","NPX",61845,21.28,-0.19,-24.26
"01/11/2020 19:30:00","O H",61846,0.75,0.18,-3.36
"01/11/2020 19:30:00","PJM",61847,9.87,-0.10,-12.76
"01/11/2020 19:30:00","WEST",61752,0.72,0.12,-3.39
"01/11/2020 19:35:00","CAPITL",61757,15.17,-0.08,-16.30
"01/11/2020 19:35:00","CENTRL",61754,1.00,-0.01,-2.07
"01/11/2020 19:35:00","DUNWOD",61760,10.96,-0.11,-12.12
"01/11/2020 19:35:00","GENESE",61753,0.50,0.03,-1.53
"01/11/2020 19:35:00","H Q",61844,-1.03,0.03,0.00
"01/11/2020 19:35:00","HUD VL",61758,10.91,-0.09,-12.06
"01/11/2020 19:35:00","LONGIL",61762,16.94,-0.14,-18.14
"01/11/2020 19:35:00","MHK VL",61756,0.92,-0.02,-2.00
"01/11/2020 19:35:00","MILLWD",61759,11.13,-0.10,-12.28
"01/11/2020 19:35:00","N.Y.C.",61761,13.51,-0.12,-14.69
"01/11/2020 19:35:00","NORTH",61755,-1.01,0.04,0.00
"01/11/2020 19:35:00","NPX",61845,13.05,-0.07,-14.17
"01/11/2020 19:35:00","O H",61846,0.98,0.07,-1.96
"01/11/2020 19:35:00","PJM",61847,6.37,-0.04,-7.46
"01/11/2020 19:35:00","WEST",61752,0.98,0.05,-1.98
"01/11/2020 19:40:00","CAPITL",61757,14.58,0.68,-4.49
"01/11/2020 19:40:00","CENTRL",61754,10.05,0.07,-0.57
"01/11/2020 19:40:00","DUNWOD",61760,13.67,0.92,-3.34
"01/11/2020 19:40:00","GENESE",61753,9.55,-0.28,-0.42
"01/11/2020 19:40:00","H Q",61844,9.17,-0.24,0.00
"01/11/2020 19:40:00","HUD VL",61758,13.56,0.83,-3.32
"01/11/2020 19:40:00","LONGIL",61762,19.30,1.25,-8.64
"01/11/2020 19:40:00","MHK VL",61756,10.16,0.20,-0.55
"01/11/2020 19:40:00","MILLWD",61759,13.68,0.88,-3.38
"01/11/2020 19:40:00","N.Y.C.",61761,15.31,1.02,-4.88
"01/11/2020 19:40:00","NORTH",61755,9.06,-0.35,0.00
"01/11/2020 19:40:00","NPX",61845,13.94,0.63,-3.90
"01/11/2020 19:40:00","O H",61846,9.28,-0.67,-0.54
"01/11/2020 19:40:00","PJM",61847,11.74,0.28,-2.05
"01/11/2020 19:40:00","WEST",61752,9.48,-0.48,-0.55
"01/11/2020 19:45:00","CAPITL",61757,12.83,0.87,-0.06
"01/11/2020 19:45:00","CENTRL",61754,12.01,0.11,-0.01
"01/11/2020 19:45:00","DUNWOD",61760,13.10,1.15,-0.05
"01/11/2020 19:45:00","GENESE",61753,11.56,-0.35,-0.01
"01/11/2020 19:45:00","H Q",61844,11.59,-0.31,0.00
"01/11/2020 19:45:00","HUD VL",61758,12.98,1.03,-0.05
"01/11/2020 19:45:00","LONGIL",61762,18.95,1.57,-5.49
"01/11/2020 19:45:00","MHK VL",61756,12.15,0.25,-0.01
"01/11/2020 19:45:00","MILLWD",61759,13.05,1.11,-0.05
"01/11/2020 19:45:00","N.Y.C.",61761,14.92,1.26,-1.76
"01/11/2020 19:45:00","NORTH",61755,11.47,-0.43,0.00
"01/11/2020 19:45:00","NPX",61845,12.75,0.80,-0.05
"01/11/2020 19:45:00","O H",61846,11.08,-0.82,-0.01
"01/11/2020 19:45:00","PJM",61847,12.28,0.36,-0.03
"01/11/2020 19:45:00","WEST",61752,11.33,-0.57,-0.01
"01/11/2020 19:50:00","CAPITL",61757,12.73,0.87,0.00
"01/11/2020 19:50:00","CENTRL",61754,11.95,0.08,0.00
"01/11/2020 19:50:00","DUNWOD",61760,12.99,1.13,0.00
"01/11/2020 19:50:00","GENESE",61753,11.51,-0.36,0.00
"01/11/2020 19:50:00","H Q",61844,11.57,-0.30,0.00
"01/11/2020 19:50:00","HUD VL",61758,12.88,1.02,0.00
"01/11/2020 19:50:00","LONGIL",61762,18.89,1.53,-5.49
"01/11/2020 19:50:00","MHK VL",61756,12.11,0.25,0.00
"01/11/2020 19:50:00","MILLWD",61759,12.94,1.08,0.00
"01/11/2020 19:50:00","N.Y.C.",61761,14.84,1.23,-1.75
"01/11/2020 19:50:00","NORTH",61755,11.47,-0.39,0.00
"01/11/2020 19:50:00","NPX",61845,12.66,0.79,0.00
"01/11/2020 19:50:00","O H",61846,11.03,-0.83,0.00
"01/11/2020 19:50:00","PJM",61847,12.20,0.33,0.00
"01/11/2020 19:50:00","WEST",61752,11.27,-0.59,0.00
"01/11/2020 19:55:00","CAPITL",61757,12.78,0.60,-3.83
"01/11/2020 19:55:00","CENTRL",61754,8.89,0.06,-0.49
"01/11/2020 19:55:00","DUNWOD",61760,11.99,0.79,-2.85
"01/11/2020 19:55:00","GENESE",61753,8.46,-0.24,-0.36
"01/11/2020 19:55:00","H Q",61844,8.14,-0.21,0.00
"01/11/2020 19:55:00","HUD VL",61758,11.89,0.71,-2.83
"01/11/2020 19:55:00","LONGIL",61762,18.02,1.08,-8.60
"01/11/2020 19:55:00","MHK VL",61756,8.98,0.17,-0.47
"01/11/2020 19:55:00","MILLWD",61759,11.99,0.76,-2.89
"01/11/2020 19:55:00","N.Y.C.",61761,14.12,0.87,-4.91
"01/11/2020 19:55:00","NORTH",61755,8.07,-0.28,0.00
"01/11/2020 19:55:00","NPX",61845,12.23,0.55,-3.33
"01/11/2020 19:55:00","O H",61846,8.22,-0.58,-0.46
"01/11/2020 19:55:00","PJM",61847,10.33,0.23,-1.75
"01/11/2020 19:55:00","WEST",61752,8.39,-0.42,-0.47
"01/11/2020 20:00:00","CAPITL",61757,14.07,0.95,0.00
"01/11/2020 20:00:00","CENTRL",61754,13.25,0.13,0.00
"01/11/2020 20:00:00","DUNWOD",61760,14.34,1.22,0.00
"01/11/2020 20:00:00","GENESE",61753,12.81,-0.32,0.00
"01/11/2020 20:00:00","H Q",61844,12.79,-0.33,0.00
"01/11/2020 20:00:00","HUD VL",61758,14.21,1.09,0.00
"01/11/2020 20:00:00","LONGIL",61762,19.93,1.65,-5.15
"01/11/2020 20:00:00","MHK VL",61756,13.40,0.28,0.00
"01/11/2020 20:00:00","MILLWD",61759,14.29,1.17,0.00
"01/11/2020 20:00:00","N.Y.C.",61761,15.79,1.32,-1.34
"01/11/2020 20:00:00","NORTH",61755,12.70,-0.42,0.00
"01/11/2020 20:00:00","NPX",61845,13.99,0.87,0.00
"01/11/2020 20:00:00","O H",61846,12.31,-0.81,0.00
"01/11/2020 20:00:00","PJM",61847,13.52,0.39,0.00
"01/11/2020 20:00:00","WEST",61752,12.57,-0.55,0.00
"01/11/2020 20:05:00","CAPITL",61757,17.70,1.14,0.00
"01/11/2020 20:05:00","CENTRL",61754,16.77,0.21,0.00
"01/11/2020 20:05:00","DUNWOD",61760,18.05,1.49,0.00
"01/11/2020 20:05:00","GENESE",61753,16.24,-0.32,0.00
"01/11/2020 20:05:00","H Q",61844,16.15,-0.41,0.00
"01/11/2020 20:05:00","HUD VL",61758,17.90,1.34,0.00
"01/11/2020 20:05:00","LONGIL",61762,174.96,2.02,-156.38
"01/11/2020 20:05:00","MHK VL",61756,16.92,0.36,0.00
"01/11/2020 20:05:00","MILLWD",61759,18.00,1.44,0.00
"01/11/2020 20:05:00","N.Y.C.",61761,18.41,1.64,-0.21
"01/11/2020 20:05:00","NORTH",61755,16.06,-0.50,0.00
"01/11/2020 20:05:00","NPX",61845,18.86,1.06,-1.24
"01/11/2020 20:05:00","O H",61846,15.70,-0.86,0.00
"01/11/2020 20:05:00","PJM",61847,17.12,0.56,0.00
"01/11/2020 20:05:00","WEST",61752,16.05,-0.51,0.00
"01/11/2020 20:10:00","CAPITL",61757,17.36,1.14,0.00
"01/11/2020 20:10:00","CENTRL",61754,16.45,0.23,0.00
"01/11/2020 20:10:00","DUNWOD",61760,17.67,1.44,0.00
"01/11/2020 20:10:00","GENESE",61753,15.92,-0.31,0.00
"01/11/2020 20:10:00","H Q",61844,15.84,-0.39,0.00
"01/11/2020 20:10:00","HUD VL",61758,17.53,1.30,0.00
"01/11/2020 20:10:00","LONGIL",61762,52.70,1.96,-34.51
"01/11/2020 20:10:00","MHK VL",61756,16.58,0.36,0.00
"01/11/2020 20:10:00","MILLWD",61759,17.62,1.40,0.00
"01/11/2020 20:10:00","N.Y.C.",61761,18.14,1.59,-0.32
"01/11/2020 20:10:00","NORTH",61755,15.77,-0.45,0.00
"01/11/2020 20:10:00","NPX",61845,18.49,1.02,-1.24
"01/11/2020 20:10:00","O H",61846,15.38,-0.84,0.00
"01/11/2020 20:10:00","PJM",61847,16.79,0.57,0.00
"01/11/2020 20:10:00","WEST",61752,15.74,-0.49,0.00
"01/11/2020 20:15:00","CAPITL",61757,17.33,1.12,0.00
"01/11/2020 20:15:00","CENTRL",61754,16.39,0.18,0.00
"01/11/2020 20:15:00","DUNWOD",61760,17.67,1.46,0.00
"01/11/2020 20:15:00","GENESE",61753,15.84,-0.37,0.00
"01/11/2020 20:15:00","H Q",61844,15.82,-0.39,0.00
"01/11/2020 20:15:00","HUD VL",61758,17.52,1.31,0.00
"01/11/2020 20:15:00","LONGIL",61762,18.48,1.98,-0.29
"01/11/2020 20:15:00","MHK VL",61756,16.55,0.34,0.00
"01/11/2020 20:15:00","MILLWD",61759,17.62,1.41,0.00
"01/11/2020 20:15:00","N.Y.C.",61761,18.12,1.59,-0.32
"01/11/2020 20:15:00","NORTH",61755,15.77,-0.44,0.00
"01/11/2020 20:15:00","NPX",61845,18.48,1.04,-1.24
"01/11/2020 20:15:00","O H",61846,15.24,-0.97,0.00
"01/11/2020 20:15:00","PJM",61847,16.71,0.50,0.00
"01/11/2020 20:15:00","WEST",61752,15.56,-0.65,0.00
"01/11/2020 20:20:00","CAPITL",61757,17.34,1.13,0.00
"01/11/2020 20:20:00","CENTRL",61754,16.37,0.16,0.00
"01/11/2020 20:20:00","DUNWOD",61760,17.69,1.47,0.00
"01/11/2020 20:20:00","GENESE",61753,15.82,-0.39,0.00
"01/11/2020 20:20:00","H Q",61844,15.82,-0.39,0.00
"01/11/2020 20:20:00","HUD VL",61758,17.54,1.33,0.00
"01/11/2020 20:20:00","LONGIL",61762,18.24,1.99,-0.03
"01/11/2020 20:20:00","MHK VL",61756,16.55,0.34,0.00
"01/11/2020 20:20:00","MILLWD",61759,17.62,1.41,0.00
"01/11/2020 20:20:00","N.Y.C.",61761,18.12,1.61,-0.30
"01/11/2020 20:20:00","NORTH",61755,15.76,-0.45,0.00
"01/11/2020 20:20:00","NPX",61845,17.26,1.05,0.00
"01/11/2020 20:20:00","O H",61846,15.22,-0.99,0.00
"01/11/2020 20:20:00","PJM",61847,16.70,0.49,0.00
"01/11/2020 20:20:00","WEST",61752,15.55,-0.67,0.00
"01/11/2020 20:25:00","CAPITL",61757,17.30,1.12,0.00
"01/11/2020 20:25:00","CENTRL",61754,16.34,0.16,0.00
"01/11/2020 20:25:00","DUNWOD",61760,17.67,1.49,0.00
"01/11/2020 20:25:00","GENESE",61753,15.76,-0.42,0.00
"01/11/2020 20:25:00","H Q",61844,15.79,-0.39,0.00
"01/11/2020 20:25:00","HUD VL",61758,17.52,1.34,0.00
"01/11/2020 20:25:00","LONGIL",61762,22.52,2.01,-4.33
"01/11/2020 20:25:00","MHK VL",61756,16.51,0.32,0.00
"01/11/2020 20:25:00","MILLWD",61759,17.61,1.42,0.00
"01/11/2020 20:25:00","N.Y.C.",61761,17.81,1.62,-0.01
"01/11/2020 20:25:00","NORTH",61755,15.75,-0.44,0.00
"01/11/2020 20:25:00","NPX",61845,17.23,1.05,0.00
"01/11/2020 20:25:00","O H",61846,15.16,-1.02,0.00
"01/11/2020 20:25:00","PJM",61847,16.65,0.47,0.00
"01/11/2020 20:25:00","WEST",61752,15.49,-0.70,0.00
"01/11/2020 20:30:00","CAPITL",61757,17.27,1.13,0.00
"01/11/2020 20:30:00","CENTRL",61754,16.26,0.13,0.00
"01/11/2020 20:30:00","DUNWOD",61760,17.64,1.50,0.00
"01/11/2020 20:30:00","GENESE",61753,15.70,-0.43,0.00
"01/11/2020 20:30:00","H Q",61844,15.75,-0.39,0.00
"01/11/2020 20:30:00","HUD VL",61758,17.49,1.36,0.00
"01/11/2020 20:30:00","LONGIL",61762,22.49,2.02,-4.34
"01/11/2020 20:30:00","MHK VL",61756,16.46,0.32,0.00
"01/11/2020 20:30:00","MILLWD",61759,17.57,1.44,0.00
"01/11/2020 20:30:00","N.Y.C.",61761,17.79,1.65,-0.01
"01/11/2020 20:30:00","NORTH",61755,15.68,-0.45,0.00
"01/11/2020 20:30:00","NPX",61845,17.20,1.06,0.00
"01/11/2020 20:30:00","O H",61846,15.07,-1.07,0.00
"01/11/2020 20:30:00","PJM",61847,16.59,0.45,0.00
"01/11/2020 20:30:00","WEST",61752,15.38,-0.76,0.00
"01/11/2020 20:35:00","CAPITL",61757,14.70,0.97,0.00
