"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2019 11:40:00","MHK VL",61756,10.58,0.16,-2.22
"10/27/2019 11:40:00","MILLWD",61759,22.27,0.79,-13.28
"10/27/2019 11:40:00","N.Y.C.",61761,22.21,0.87,-13.15
"10/27/2019 11:40:00","NORTH",61755,7.73,-0.47,0.00
"10/27/2019 11:40:00","NPX",61845,24.37,0.69,-15.49
"10/27/2019 11:40:00","O H",61846,10.15,-0.25,-2.21
"10/27/2019 11:40:00","PJM",61847,16.09,0.35,-7.55
"10/27/2019 11:40:00","WEST",61752,10.18,-0.20,-2.18
"10/27/2019 11:45:00","CAPITL",61757,26.97,0.79,-16.07
"10/27/2019 11:45:00","CENTRL",61754,12.31,0.18,-2.01
"10/27/2019 11:45:00","DUNWOD",61760,22.73,1.01,-11.60
"10/27/2019 11:45:00","GENESE",61753,11.49,-0.11,-1.48
"10/27/2019 11:45:00","H Q",61844,9.77,-0.34,0.00
"10/27/2019 11:45:00","HUD VL",61758,22.63,0.93,-11.59
"10/27/2019 11:45:00","LONGIL",61762,35.03,1.24,-23.67
"10/27/2019 11:45:00","MHK VL",61756,11.70,0.20,-1.38
"10/27/2019 11:45:00","MILLWD",61759,22.81,0.98,-11.71
"10/27/2019 11:45:00","N.Y.C.",61761,22.79,1.08,-11.59
"10/27/2019 11:45:00","NORTH",61755,2.56,-0.60,6.96
"10/27/2019 11:45:00","NPX",61845,24.62,0.85,-13.66
"10/27/2019 11:45:00","O H",61846,11.77,-0.29,-1.95
"10/27/2019 11:45:00","PJM",61847,17.23,0.46,-6.66
"10/27/2019 11:45:00","WEST",61752,11.82,-0.22,-1.92
"10/27/2019 11:50:00","CAPITL",61757,26.94,0.80,-15.68
"10/27/2019 11:50:00","CENTRL",61754,12.61,0.19,-1.97
"10/27/2019 11:50:00","DUNWOD",61760,22.82,1.04,-11.32
"10/27/2019 11:50:00","GENESE",61753,11.81,-0.09,-1.45
"10/27/2019 11:50:00","H Q",61844,10.10,-0.36,0.00
"10/27/2019 11:50:00","HUD VL",61758,22.72,0.96,-11.31
"10/27/2019 11:50:00","LONGIL",61762,34.64,1.30,-22.90
"10/27/2019 11:50:00","MHK VL",61756,11.99,0.21,-1.33
"10/27/2019 11:50:00","MILLWD",61759,22.91,1.02,-11.43
"10/27/2019 11:50:00","N.Y.C.",61761,22.89,1.12,-11.32
"10/27/2019 11:50:00","NORTH",61755,2.77,-0.62,7.07
"10/27/2019 11:50:00","NPX",61845,24.66,0.88,-13.33
"10/27/2019 11:50:00","O H",61846,12.06,-0.29,-1.90
"10/27/2019 11:50:00","PJM",61847,17.41,0.47,-6.49
"10/27/2019 11:50:00","WEST",61752,12.11,-0.22,-1.88
"10/27/2019 11:55:00","CAPITL",61757,26.95,0.81,-15.68
"10/27/2019 11:55:00","CENTRL",61754,12.61,0.18,-1.97
"10/27/2019 11:55:00","DUNWOD",61760,22.83,1.05,-11.32
"10/27/2019 11:55:00","GENESE",61753,11.80,-0.10,-1.45
"10/27/2019 11:55:00","H Q",61844,10.12,-0.34,0.00
"10/27/2019 11:55:00","HUD VL",61758,22.73,0.96,-11.31
"10/27/2019 11:55:00","LONGIL",61762,34.94,1.29,-23.19
"10/27/2019 11:55:00","MHK VL",61756,12.58,0.21,-1.91
"10/27/2019 11:55:00","MILLWD",61759,22.91,1.01,-11.43
"10/27/2019 11:55:00","N.Y.C.",61761,22.90,1.12,-11.32
"10/27/2019 11:55:00","NORTH",61755,9.87,-0.60,0.00
"10/27/2019 11:55:00","NPX",61845,24.66,0.87,-13.33
"10/27/2019 11:55:00","O H",61846,12.06,-0.30,-1.90
"10/27/2019 11:55:00","PJM",61847,17.41,0.46,-6.49
"10/27/2019 11:55:00","WEST",61752,12.11,-0.23,-1.88
"10/27/2019 12:00:00","CAPITL",61757,26.83,1.02,-12.40
"10/27/2019 12:00:00","CENTRL",61754,15.18,0.21,-1.55
"10/27/2019 12:00:00","DUNWOD",61760,23.70,1.34,-8.95
"10/27/2019 12:00:00","GENESE",61753,14.38,-0.17,-1.15
"10/27/2019 12:00:00","H Q",61844,12.98,-0.43,0.00
"10/27/2019 12:00:00","HUD VL",61758,23.58,1.23,-8.94
"10/27/2019 12:00:00","LONGIL",61762,29.36,1.65,-14.30
"10/27/2019 12:00:00","MHK VL",61756,15.19,0.27,-1.51
"10/27/2019 12:00:00","MILLWD",61759,23.75,1.30,-9.04
"10/27/2019 12:00:00","N.Y.C.",61761,23.79,1.44,-8.95
"10/27/2019 12:00:00","NORTH",61755,12.67,-0.74,0.00
"10/27/2019 12:00:00","NPX",61845,25.06,1.11,-10.54
"10/27/2019 12:00:00","O H",61846,14.49,-0.43,-1.51
"10/27/2019 12:00:00","PJM",61847,19.10,0.58,-5.11
"10/27/2019 12:00:00","WEST",61752,14.57,-0.32,-1.48
"10/27/2019 12:05:00","CAPITL",61757,33.75,1.02,-18.71
"10/27/2019 12:05:00","CENTRL",61754,16.55,0.18,-2.35
"10/27/2019 12:05:00","DUNWOD",61760,28.97,1.44,-13.51
"10/27/2019 12:05:00","GENESE",61753,15.49,-0.25,-1.73
"10/27/2019 12:05:00","H Q",61844,13.60,-0.42,0.00
"10/27/2019 12:05:00","HUD VL",61758,28.83,1.32,-13.50
"10/27/2019 12:05:00","LONGIL",61762,29.36,1.74,-13.60
"10/27/2019 12:05:00","MHK VL",61756,16.58,0.28,-2.28
"10/27/2019 12:05:00","MILLWD",61759,29.06,1.40,-13.64
"10/27/2019 12:05:00","N.Y.C.",61761,29.08,1.56,-13.50
"10/27/2019 12:05:00","NORTH",61755,13.29,-0.73,0.00
"10/27/2019 12:05:00","NPX",61845,31.09,1.16,-15.91
"10/27/2019 12:05:00","O H",61846,15.71,-0.58,-2.27
"10/27/2019 12:05:00","PJM",61847,22.40,0.56,-7.82
"10/27/2019 12:05:00","WEST",61752,15.78,-0.48,-2.24
"10/27/2019 12:10:00","CAPITL",61757,32.62,1.05,-17.46
"10/27/2019 12:10:00","CENTRL",61754,16.49,0.18,-2.19
"10/27/2019 12:10:00","DUNWOD",61760,28.16,1.44,-12.60
"10/27/2019 12:10:00","GENESE",61753,15.49,-0.24,-1.61
"10/27/2019 12:10:00","H Q",61844,13.70,-0.42,0.00
"10/27/2019 12:10:00","HUD VL",61758,28.02,1.31,-12.59
"10/27/2019 12:10:00","LONGIL",61762,28.64,1.75,-12.76
"10/27/2019 12:10:00","MHK VL",61756,16.53,0.28,-2.13
"10/27/2019 12:10:00","MILLWD",61759,28.24,1.40,-12.72
"10/27/2019 12:10:00","N.Y.C.",61761,28.27,1.55,-12.60
"10/27/2019 12:10:00","NORTH",61755,13.40,-0.72,0.00
"10/27/2019 12:10:00","NPX",61845,30.13,1.17,-14.84
"10/27/2019 12:10:00","O H",61846,15.71,-0.54,-2.12
"10/27/2019 12:10:00","PJM",61847,21.98,0.57,-7.29
"10/27/2019 12:10:00","WEST",61752,15.76,-0.45,-2.09
"10/27/2019 12:15:00","CAPITL",61757,30.12,0.76,-19.14
"10/27/2019 12:15:00","CENTRL",61754,12.74,0.12,-2.39
"10/27/2019 12:15:00","DUNWOD",61760,25.09,1.04,-13.82
"10/27/2019 12:15:00","GENESE",61753,11.82,-0.17,-1.77
"10/27/2019 12:15:00","H Q",61844,9.91,-0.32,0.00
"10/27/2019 12:15:00","HUD VL",61758,24.98,0.95,-13.80
"10/27/2019 12:15:00","LONGIL",61762,29.12,1.29,-17.61
"10/27/2019 12:15:00","MHK VL",61756,12.75,0.19,-2.33
"10/27/2019 12:15:00","MILLWD",61759,25.19,1.01,-13.96
"10/27/2019 12:15:00","N.Y.C.",61761,25.17,1.12,-13.82
"10/27/2019 12:15:00","NORTH",61755,9.69,-0.53,0.00
"10/27/2019 12:15:00","NPX",61845,27.36,0.86,-16.27
"10/27/2019 12:15:00","O H",61846,12.16,-0.39,-2.32
"10/27/2019 12:15:00","PJM",61847,18.65,0.43,-8.00
"10/27/2019 12:15:00","WEST",61752,12.19,-0.33,-2.29
"10/27/2019 12:20:00","CAPITL",61757,26.97,0.79,-15.81
"10/27/2019 12:20:00","CENTRL",61754,12.49,0.15,-1.97
"10/27/2019 12:20:00","DUNWOD",61760,22.80,1.02,-11.41
"10/27/2019 12:20:00","GENESE",61753,11.69,-0.15,-1.46
"10/27/2019 12:20:00","H Q",61844,10.05,-0.32,0.00
"10/27/2019 12:20:00","HUD VL",61758,22.71,0.93,-11.40
"10/27/2019 12:20:00","LONGIL",61762,29.14,1.25,-17.51
"10/27/2019 12:20:00","MHK VL",61756,12.49,0.20,-1.92
"10/27/2019 12:20:00","MILLWD",61759,22.88,0.99,-11.52
"10/27/2019 12:20:00","N.Y.C.",61761,22.86,1.08,-11.41
"10/27/2019 12:20:00","NORTH",61755,9.83,-0.54,0.00
"10/27/2019 12:20:00","NPX",61845,24.67,0.86,-13.44
"10/27/2019 12:20:00","O H",61846,11.95,-0.34,-1.92
"10/27/2019 12:20:00","PJM",61847,17.42,0.44,-6.61
"10/27/2019 12:20:00","WEST",61752,11.98,-0.29,-1.89
"10/27/2019 12:25:00","CAPITL",61757,26.96,0.79,-15.80
"10/27/2019 12:25:00","CENTRL",61754,12.49,0.15,-1.97
"10/27/2019 12:25:00","DUNWOD",61760,22.80,1.02,-11.41
"10/27/2019 12:25:00","GENESE",61753,11.68,-0.16,-1.46
"10/27/2019 12:25:00","H Q",61844,10.05,-0.32,0.00
"10/27/2019 12:25:00","HUD VL",61758,22.70,0.93,-11.39
"10/27/2019 12:25:00","LONGIL",61762,29.14,1.27,-17.50
"10/27/2019 12:25:00","MHK VL",61756,12.49,0.20,-1.92
"10/27/2019 12:25:00","MILLWD",61759,22.89,1.00,-11.52
"10/27/2019 12:25:00","N.Y.C.",61761,22.86,1.09,-11.40
"10/27/2019 12:25:00","NORTH",61755,9.83,-0.54,0.00
"10/27/2019 12:25:00","NPX",61845,24.68,0.87,-13.43
"10/27/2019 12:25:00","O H",61846,11.94,-0.35,-1.92
"10/27/2019 12:25:00","PJM",61847,17.41,0.44,-6.60
"10/27/2019 12:25:00","WEST",61752,11.96,-0.30,-1.89
"10/27/2019 12:30:00","CAPITL",61757,61.79,0.62,-52.80
"10/27/2019 12:30:00","CENTRL",61754,15.07,0.11,-6.59
"10/27/2019 12:30:00","DUNWOD",61760,47.33,0.84,-38.12
"10/27/2019 12:30:00","GENESE",61753,13.11,-0.14,-4.87
"10/27/2019 12:30:00","H Q",61844,8.12,-0.26,0.00
"10/27/2019 12:30:00","HUD VL",61758,47.22,0.77,-38.07
"10/27/2019 12:30:00","LONGIL",61762,47.51,1.02,-38.12
"10/27/2019 12:30:00","MHK VL",61756,14.96,0.16,-6.42
"10/27/2019 12:30:00","MILLWD",61759,47.69,0.82,-38.49
"10/27/2019 12:30:00","N.Y.C.",61761,47.38,0.90,-38.11
"10/27/2019 12:30:00","NORTH",61755,7.96,-0.42,0.00
"10/27/2019 12:30:00","NPX",61845,53.96,0.70,-44.88
"10/27/2019 12:30:00","O H",61846,14.46,-0.33,-6.41
"10/27/2019 12:30:00","PJM",61847,30.78,0.34,-22.07
"10/27/2019 12:30:00","WEST",61752,14.41,-0.28,-6.32
"10/27/2019 12:35:00","CAPITL",61757,60.13,0.75,-49.27
"10/27/2019 12:35:00","CENTRL",61754,16.39,0.13,-6.15
"10/27/2019 12:35:00","DUNWOD",61760,46.70,1.02,-35.57
"10/27/2019 12:35:00","GENESE",61753,14.49,-0.17,-4.55
"10/27/2019 12:35:00","H Q",61844,9.81,-0.30,0.00
"10/27/2019 12:35:00","HUD VL",61758,46.58,0.94,-35.53
"10/27/2019 12:35:00","LONGIL",61762,46.90,1.22,-35.57
"10/27/2019 12:35:00","MHK VL",61756,16.30,0.19,-5.99
"10/27/2019 12:35:00","MILLWD",61759,47.03,1.00,-35.92
"10/27/2019 12:35:00","N.Y.C.",61761,46.77,1.10,-35.56
"10/27/2019 12:35:00","NORTH",61755,9.62,-0.50,0.00
"10/27/2019 12:35:00","NPX",61845,52.84,0.85,-41.88
"10/27/2019 12:35:00","O H",61846,15.70,-0.39,-5.98
"10/27/2019 12:35:00","PJM",61847,31.12,0.41,-20.59
"10/27/2019 12:35:00","WEST",61752,15.66,-0.34,-5.90
"10/27/2019 12:40:00","CAPITL",61757,60.01,0.77,-48.86
"10/27/2019 12:40:00","CENTRL",61754,16.60,0.12,-6.10
"10/27/2019 12:40:00","DUNWOD",61760,46.70,1.05,-35.28
"10/27/2019 12:40:00","GENESE",61753,14.71,-0.18,-4.51
"10/27/2019 12:40:00","H Q",61844,10.06,-0.31,0.00
"10/27/2019 12:40:00","HUD VL",61758,46.58,0.97,-35.24
"10/27/2019 12:40:00","LONGIL",61762,46.89,1.24,-35.27
"10/27/2019 12:40:00","MHK VL",61756,16.52,0.20,-5.94
"10/27/2019 12:40:00","MILLWD",61759,47.02,1.03,-35.62
"10/27/2019 12:40:00","N.Y.C.",61761,46.77,1.13,-35.27
"10/27/2019 12:40:00","NORTH",61755,9.89,-0.49,0.00
"10/27/2019 12:40:00","NPX",61845,52.79,0.87,-41.54
"10/27/2019 12:40:00","O H",61846,15.89,-0.42,-5.93
"10/27/2019 12:40:00","PJM",61847,31.20,0.40,-20.42
"10/27/2019 12:40:00","WEST",61752,15.86,-0.36,-5.85
"10/27/2019 12:45:00","CAPITL",61757,34.85,1.04,-19.88
"10/27/2019 12:45:00","CENTRL",61754,16.57,0.17,-2.48
"10/27/2019 12:45:00","DUNWOD",61760,29.68,1.41,-14.36
"10/27/2019 12:45:00","GENESE",61753,15.48,-0.28,-1.84
"10/27/2019 12:45:00","H Q",61844,13.50,-0.42,0.00
"10/27/2019 12:45:00","HUD VL",61758,29.55,1.29,-14.34
"10/27/2019 12:45:00","LONGIL",61762,29.96,1.68,-14.35
"10/27/2019 12:45:00","MHK VL",61756,16.60,0.26,-2.42
"10/27/2019 12:45:00","MILLWD",61759,29.79,1.38,-14.50
"10/27/2019 12:45:00","N.Y.C.",61761,29.79,1.52,-14.35
"10/27/2019 12:45:00","NORTH",61755,13.27,-0.65,0.00
"10/27/2019 12:45:00","NPX",61845,32.01,1.18,-16.90
"10/27/2019 12:45:00","O H",61846,15.74,-0.60,-2.41
"10/27/2019 12:45:00","PJM",61847,22.77,0.54,-8.31
"10/27/2019 12:45:00","WEST",61752,15.77,-0.53,-2.38
"10/27/2019 12:50:00","CAPITL",61757,40.88,1.27,-22.72
"10/27/2019 12:50:00","CENTRL",61754,19.92,0.19,-2.83
"10/27/2019 12:50:00","DUNWOD",61760,35.02,1.72,-16.40
"10/27/2019 12:50:00","GENESE",61753,18.64,-0.36,-2.10
"10/27/2019 12:50:00","H Q",61844,16.41,-0.49,0.00
"10/27/2019 12:50:00","HUD VL",61758,34.87,1.59,-16.38
"10/27/2019 12:50:00","LONGIL",61762,35.36,2.06,-16.40
"10/27/2019 12:50:00","MHK VL",61756,19.98,0.32,-2.76
"10/27/2019 12:50:00","MILLWD",61759,35.15,1.69,-16.56
"10/27/2019 12:50:00","N.Y.C.",61761,35.15,1.86,-16.39
"10/27/2019 12:50:00","NORTH",61755,16.12,-0.78,0.00
"10/27/2019 12:50:00","NPX",61845,37.66,1.45,-19.31
"10/27/2019 12:50:00","O H",61846,18.88,-0.78,-2.76
"10/27/2019 12:50:00","PJM",61847,27.03,0.64,-9.49
"10/27/2019 12:50:00","WEST",61752,18.92,-0.69,-2.72
"10/27/2019 12:55:00","CAPITL",61757,26.63,1.41,-6.66
"10/27/2019 12:55:00","CENTRL",61754,19.60,0.20,-0.83
"10/27/2019 12:55:00","DUNWOD",61760,25.21,1.84,-4.81
"10/27/2019 12:55:00","GENESE",61753,18.84,-0.33,-0.62
"10/27/2019 12:55:00","H Q",61844,18.02,-0.54,0.00
"10/27/2019 12:55:00","HUD VL",61758,25.05,1.69,-4.80
"10/27/2019 12:55:00","LONGIL",61762,25.56,2.19,-4.81
"10/27/2019 12:55:00","MHK VL",61756,19.72,0.35,-0.81
"10/27/2019 12:55:00","MILLWD",61759,25.20,1.78,-4.86
"10/27/2019 12:55:00","N.Y.C.",61761,25.34,1.97,-4.81
"10/27/2019 12:55:00","NORTH",61755,17.74,-0.82,0.00
"10/27/2019 12:55:00","NPX",61845,25.80,1.58,-5.66
"10/27/2019 12:55:00","O H",61846,18.61,-0.76,-0.81
"10/27/2019 12:55:00","PJM",61847,22.03,0.69,-2.78
"10/27/2019 12:55:00","WEST",61752,18.73,-0.63,-0.80
"10/27/2019 13:00:00","CAPITL",61757,22.62,1.62,0.00
"10/27/2019 13:00:00","CENTRL",61754,21.26,0.25,0.00
"10/27/2019 13:00:00","DUNWOD",61760,23.13,2.12,0.00
"10/27/2019 13:00:00","GENESE",61753,20.61,-0.40,0.00
"10/27/2019 13:00:00","H Q",61844,20.40,-0.61,0.00
"10/27/2019 13:00:00","HUD VL",61758,22.94,1.93,0.00
"10/27/2019 13:00:00","LONGIL",61762,23.53,2.52,0.00
"10/27/2019 13:00:00","MHK VL",61756,21.40,0.40,0.00
"10/27/2019 13:00:00","MILLWD",61759,23.07,2.06,0.00
"10/27/2019 13:00:00","N.Y.C.",61761,23.28,2.27,0.00
"10/27/2019 13:00:00","NORTH",61755,20.04,-0.97,0.00
"10/27/2019 13:00:00","NPX",61845,22.79,1.78,0.00
"10/27/2019 13:00:00","O H",61846,20.14,-0.86,0.00
"10/27/2019 13:00:00","PJM",61847,21.80,0.80,0.00
"10/27/2019 13:00:00","WEST",61752,20.27,-0.74,0.00
"10/27/2019 13:05:00","CAPITL",61757,22.52,1.59,0.00
"10/27/2019 13:05:00","CENTRL",61754,21.18,0.25,0.00
"10/27/2019 13:05:00","DUNWOD",61760,23.11,2.18,0.00
"10/27/2019 13:05:00","GENESE",61753,20.51,-0.42,0.00
"10/27/2019 13:05:00","H Q",61844,20.30,-0.63,0.00
"10/27/2019 13:05:00","HUD VL",61758,22.92,1.99,0.00
"10/27/2019 13:05:00","LONGIL",61762,23.50,2.57,0.00
"10/27/2019 13:05:00","MHK VL",61756,21.33,0.40,0.00
"10/27/2019 13:05:00","MILLWD",61759,23.04,2.11,0.00
"10/27/2019 13:05:00","N.Y.C.",61761,23.27,2.34,0.00
"10/27/2019 13:05:00","NORTH",61755,19.95,-0.98,0.00
"10/27/2019 13:05:00","NPX",61845,15.55,1.78,7.15
"10/27/2019 13:05:00","O H",61846,20.05,-0.88,0.00
"10/27/2019 13:05:00","PJM",61847,21.79,0.86,0.00
"10/27/2019 13:05:00","WEST",61752,20.18,-0.75,0.00
"10/27/2019 13:10:00","CAPITL",61757,22.08,1.54,0.00
"10/27/2019 13:10:00","CENTRL",61754,20.80,0.27,0.00
"10/27/2019 13:10:00","DUNWOD",61760,22.67,2.14,0.00
"10/27/2019 13:10:00","GENESE",61753,20.17,-0.37,0.00
"10/27/2019 13:10:00","H Q",61844,19.92,-0.62,0.00
"10/27/2019 13:10:00","HUD VL",61758,22.49,1.95,0.00
"10/27/2019 13:10:00","LONGIL",61762,23.08,2.55,0.00
"10/27/2019 13:10:00","MHK VL",61756,20.92,0.39,0.00
"10/27/2019 13:10:00","MILLWD",61759,22.61,2.07,0.00
"10/27/2019 13:10:00","N.Y.C.",61761,22.83,2.30,0.00
"10/27/2019 13:10:00","NORTH",61755,19.55,-0.99,0.00
"10/27/2019 13:10:00","NPX",61845,15.11,1.73,7.15
"10/27/2019 13:10:00","O H",61846,19.75,-0.78,0.00
"10/27/2019 13:10:00","PJM",61847,21.44,0.90,0.00
"10/27/2019 13:10:00","WEST",61752,19.88,-0.66,0.00
"10/27/2019 13:15:00","CAPITL",61757,22.15,1.56,0.00
"10/27/2019 13:15:00","CENTRL",61754,20.84,0.25,0.00
"10/27/2019 13:15:00","DUNWOD",61760,22.69,2.10,0.00
"10/27/2019 13:15:00","GENESE",61753,20.22,-0.37,0.00
"10/27/2019 13:15:00","H Q",61844,19.97,-0.62,0.00
"10/27/2019 13:15:00","HUD VL",61758,22.52,1.93,0.00
"10/27/2019 13:15:00","LONGIL",61762,23.12,2.53,0.00
"10/27/2019 13:15:00","MHK VL",61756,20.98,0.39,0.00
"10/27/2019 13:15:00","MILLWD",61759,22.65,2.06,0.00
"10/27/2019 13:15:00","N.Y.C.",61761,22.83,2.24,0.00
"10/27/2019 13:15:00","NORTH",61755,19.62,-0.97,0.00
"10/27/2019 13:15:00","NPX",61845,15.18,1.75,7.15
"10/27/2019 13:15:00","O H",61846,19.79,-0.80,0.00
"10/27/2019 13:15:00","PJM",61847,21.43,0.84,0.00
"10/27/2019 13:15:00","WEST",61752,19.89,-0.70,0.00
"10/27/2019 13:20:00","CAPITL",61757,22.71,1.64,0.00
"10/27/2019 13:20:00","CENTRL",61754,21.34,0.27,0.00
"10/27/2019 13:20:00","DUNWOD",61760,23.13,2.07,0.00
"10/27/2019 13:20:00","GENESE",61753,20.73,-0.34,0.00
"10/27/2019 13:20:00","H Q",61844,20.43,-0.63,0.00
"10/27/2019 13:20:00","HUD VL",61758,22.98,1.92,0.00
"10/27/2019 13:20:00","LONGIL",61762,29.27,2.53,-5.67
"10/27/2019 13:20:00","MHK VL",61756,21.46,0.40,0.00
"10/27/2019 13:20:00","MILLWD",61759,23.09,2.02,0.00
"10/27/2019 13:20:00","N.Y.C.",61761,23.27,2.21,0.00
"10/27/2019 13:20:00","NORTH",61755,20.07,-0.99,0.00
"10/27/2019 13:20:00","NPX",61845,23.87,1.81,-0.99
"10/27/2019 13:20:00","O H",61846,20.33,-0.74,0.00
"10/27/2019 13:20:00","PJM",61847,21.95,0.88,0.00
"10/27/2019 13:20:00","WEST",61752,20.45,-0.61,0.00
"10/27/2019 13:25:00","CAPITL",61757,22.67,1.64,0.00
"10/27/2019 13:25:00","CENTRL",61754,21.26,0.23,0.00
"10/27/2019 13:25:00","DUNWOD",61760,23.13,2.10,0.00
"10/27/2019 13:25:00","GENESE",61753,20.65,-0.38,0.00
"10/27/2019 13:25:00","H Q",61844,20.39,-0.63,0.00
"10/27/2019 13:25:00","HUD VL",61758,22.96,1.93,0.00
"10/27/2019 13:25:00","LONGIL",61762,29.31,2.56,-5.72
"10/27/2019 13:25:00","MHK VL",61756,21.40,0.38,0.00
"10/27/2019 13:25:00","MILLWD",61759,23.09,2.06,0.00
"10/27/2019 13:25:00","N.Y.C.",61761,23.28,2.25,0.00
"10/27/2019 13:25:00","NORTH",61755,20.06,-0.97,0.00
"10/27/2019 13:25:00","NPX",61845,23.84,1.83,-0.99
"10/27/2019 13:25:00","O H",61846,20.20,-0.82,0.00
"10/27/2019 13:25:00","PJM",61847,21.84,0.82,0.00
"10/27/2019 13:25:00","WEST",61752,20.31,-0.71,0.00
"10/27/2019 13:30:00","CAPITL",61757,25.61,1.85,0.00
"10/27/2019 13:30:00","CENTRL",61754,24.00,0.24,0.00
"10/27/2019 13:30:00","DUNWOD",61760,26.16,2.40,0.00
"10/27/2019 13:30:00","GENESE",61753,23.28,-0.47,0.00
"10/27/2019 13:30:00","H Q",61844,23.07,-0.69,0.00
"10/27/2019 13:30:00","HUD VL",61758,25.97,2.21,0.00
"10/27/2019 13:30:00","LONGIL",61762,29.35,2.92,-2.68
"10/27/2019 13:30:00","MHK VL",61756,24.19,0.43,0.00
"10/27/2019 13:30:00","MILLWD",61759,26.11,2.35,0.00
"10/27/2019 13:30:00","N.Y.C.",61761,26.32,2.57,0.00
"10/27/2019 13:30:00","NORTH",61755,22.71,-1.04,0.00
"10/27/2019 13:30:00","NPX",61845,26.82,2.07,-0.99
"10/27/2019 13:30:00","O H",61846,22.76,-1.00,0.00
"10/27/2019 13:30:00","PJM",61847,24.66,0.90,0.00
"10/27/2019 13:30:00","WEST",61752,22.88,-0.88,0.00
"10/27/2019 13:35:00","CAPITL",61757,26.29,1.88,0.00
"10/27/2019 13:35:00","CENTRL",61754,24.63,0.22,0.00
"10/27/2019 13:35:00","DUNWOD",61760,26.90,2.49,0.00
"10/27/2019 13:35:00","GENESE",61753,23.85,-0.56,0.00
"10/27/2019 13:35:00","H Q",61844,23.70,-0.71,0.00
"10/27/2019 13:35:00","HUD VL",61758,26.70,2.29,0.00
"10/27/2019 13:35:00","LONGIL",61762,29.34,3.03,-1.90
"10/27/2019 13:35:00","MHK VL",61756,24.85,0.44,0.00
"10/27/2019 13:35:00","MILLWD",61759,26.85,2.44,0.00
"10/27/2019 13:35:00","N.Y.C.",61761,27.10,2.69,0.00
"10/27/2019 13:35:00","NORTH",61755,23.39,-1.02,0.00
"10/27/2019 13:35:00","NPX",61845,27.42,2.12,-0.88
"10/27/2019 13:35:00","O H",61846,23.29,-1.12,0.00
"10/27/2019 13:35:00","PJM",61847,25.36,0.95,0.00
"10/27/2019 13:35:00","WEST",61752,23.43,-0.98,0.00
"10/27/2019 13:40:00","CAPITL",61757,26.29,1.88,0.00
"10/27/2019 13:40:00","CENTRL",61754,24.65,0.24,0.00
"10/27/2019 13:40:00","DUNWOD",61760,26.87,2.46,0.00
"10/27/2019 13:40:00","GENESE",61753,23.87,-0.54,0.00
"10/27/2019 13:40:00","H Q",61844,23.73,-0.68,0.00
"10/27/2019 13:40:00","HUD VL",61758,26.65,2.24,0.00
"10/27/2019 13:40:00","LONGIL",61762,29.34,3.00,-1.93
"10/27/2019 13:40:00","MHK VL",61756,24.85,0.44,0.00
"10/27/2019 13:40:00","MILLWD",61759,26.80,2.39,0.00
"10/27/2019 13:40:00","N.Y.C.",61761,27.05,2.64,0.00
"10/27/2019 13:40:00","NORTH",61755,23.46,-0.95,0.00
"10/27/2019 13:40:00","NPX",61845,27.39,2.10,-0.88
"10/27/2019 13:40:00","O H",61846,23.39,-1.02,0.00
"10/27/2019 13:40:00","PJM",61847,25.39,0.98,0.00
"10/27/2019 13:40:00","WEST",61752,23.51,-0.90,0.00
"10/27/2019 13:45:00","CAPITL",61757,26.31,1.86,0.00
"10/27/2019 13:45:00","CENTRL",61754,24.70,0.24,0.00
"10/27/2019 13:45:00","DUNWOD",61760,26.90,2.45,0.00
"10/27/2019 13:45:00","GENESE",61753,23.94,-0.51,0.00
"10/27/2019 13:45:00","H Q",61844,23.80,-0.66,0.00
"10/27/2019 13:45:00","HUD VL",61758,26.71,2.25,0.00
"10/27/2019 13:45:00","LONGIL",61762,29.34,2.98,-1.90
"10/27/2019 13:45:00","MHK VL",61756,24.90,0.44,0.00
"10/27/2019 13:45:00","MILLWD",61759,26.83,2.37,0.00
"10/27/2019 13:45:00","N.Y.C.",61761,27.10,2.64,0.00
"10/27/2019 13:45:00","NORTH",61755,23.58,-0.88,0.00
"10/27/2019 13:45:00","NPX",61845,27.42,2.08,-0.88
"10/27/2019 13:45:00","O H",61846,23.45,-1.00,0.00
"10/27/2019 13:45:00","PJM",61847,25.44,0.98,0.00
"10/27/2019 13:45:00","WEST",61752,23.58,-0.88,0.00
"10/27/2019 13:50:00","CAPITL",61757,28.19,1.99,0.00
"10/27/2019 13:50:00","CENTRL",61754,26.41,0.21,0.00
"10/27/2019 13:50:00","DUNWOD",61760,28.87,2.67,0.00
"10/27/2019 13:50:00","GENESE",61753,25.60,-0.60,0.00
"10/27/2019 13:50:00","H Q",61844,25.49,-0.71,0.00
"10/27/2019 13:50:00","HUD VL",61758,28.64,2.44,0.00
"10/27/2019 13:50:00","LONGIL",61762,29.37,3.17,0.00
"10/27/2019 13:50:00","MHK VL",61756,26.67,0.47,0.00
"10/27/2019 13:50:00","MILLWD",61759,28.79,2.59,0.00
"10/27/2019 13:50:00","N.Y.C.",61761,29.08,2.88,0.00
"10/27/2019 13:50:00","NORTH",61755,25.28,-0.92,0.00
"10/27/2019 13:50:00","NPX",61845,28.43,2.23,0.00
