"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2021 12:20:00","O H",61846,27.78,-1.82,-8.66
"12/19/2021 12:20:00","PJM",61847,52.72,0.19,-31.59
"12/19/2021 12:20:00","WEST",61752,29.01,-1.17,-9.24
"12/19/2021 12:25:00","CAPITL",61757,94.85,1.74,-72.67
"12/19/2021 12:25:00","CENTRL",61754,29.17,0.08,-8.65
"12/19/2021 12:25:00","DUNWOD",61760,75.25,1.80,-53.00
"12/19/2021 12:25:00","GENESE",61753,26.69,-0.45,-6.70
"12/19/2021 12:25:00","H Q",61844,19.93,-0.51,0.00
"12/19/2021 12:25:00","HUD VL",61758,72.93,1.53,-50.95
"12/19/2021 12:25:00","LONGIL",61762,124.49,2.41,-101.63
"12/19/2021 12:25:00","MHK VL",61756,31.31,0.78,-10.09
"12/19/2021 12:25:00","MILLWD",61759,75.36,1.74,-53.18
"12/19/2021 12:25:00","N.Y.C.",61761,75.23,1.76,-53.02
"12/19/2021 12:25:00","NORTH",61755,20.01,-0.43,0.00
"12/19/2021 12:25:00","NPX",61845,83.39,1.60,-61.35
"12/19/2021 12:25:00","O H",61846,27.42,-1.78,-8.75
"12/19/2021 12:25:00","PJM",61847,52.56,0.18,-31.93
"12/19/2021 12:25:00","WEST",61752,28.64,-1.14,-9.34
"12/19/2021 12:30:00","CAPITL",61757,98.78,0.91,-87.26
"12/19/2021 12:30:00","CENTRL",61754,21.03,0.04,-10.38
"12/19/2021 12:30:00","DUNWOD",61760,75.17,0.91,-63.65
"12/19/2021 12:30:00","GENESE",61753,18.42,-0.22,-8.04
"12/19/2021 12:30:00","H Q",61844,10.33,-0.28,0.00
"12/19/2021 12:30:00","HUD VL",61758,72.57,0.78,-61.18
"12/19/2021 12:30:00","LONGIL",61762,124.28,1.23,-112.45
"12/19/2021 12:30:00","MHK VL",61756,23.13,0.40,-12.12
"12/19/2021 12:30:00","MILLWD",61759,75.35,0.88,-63.86
"12/19/2021 12:30:00","N.Y.C.",61761,75.16,0.88,-63.67
"12/19/2021 12:30:00","NORTH",61755,10.37,-0.23,0.00
"12/19/2021 12:30:00","NPX",61845,85.10,0.83,-73.67
"12/19/2021 12:30:00","O H",61846,20.20,-0.91,-10.51
"12/19/2021 12:30:00","PJM",61847,49.04,0.10,-38.34
"12/19/2021 12:30:00","WEST",61752,21.25,-0.57,-11.22
"12/19/2021 12:35:00","CAPITL",61757,94.32,1.90,-70.51
"12/19/2021 12:35:00","CENTRL",61754,30.38,0.09,-8.39
"12/19/2021 12:35:00","DUNWOD",61760,75.26,1.93,-51.43
"12/19/2021 12:35:00","GENESE",61753,27.92,-0.48,-6.50
"12/19/2021 12:35:00","H Q",61844,21.33,-0.57,0.00
"12/19/2021 12:35:00","HUD VL",61758,72.98,1.64,-49.44
"12/19/2021 12:35:00","LONGIL",61762,124.54,2.58,-100.05
"12/19/2021 12:35:00","MHK VL",61756,32.53,0.83,-9.79
"12/19/2021 12:35:00","MILLWD",61759,75.37,1.86,-51.60
"12/19/2021 12:35:00","N.Y.C.",61761,75.21,1.86,-51.45
"12/19/2021 12:35:00","NORTH",61755,21.42,-0.48,0.00
"12/19/2021 12:35:00","NPX",61845,83.96,1.73,-60.33
"12/19/2021 12:35:00","O H",61846,28.49,-1.91,-8.49
"12/19/2021 12:35:00","PJM",61847,53.10,0.22,-30.98
"12/19/2021 12:35:00","WEST",61752,29.76,-1.20,-9.06
"12/19/2021 12:40:00","CAPITL",61757,94.70,1.82,-71.93
"12/19/2021 12:40:00","CENTRL",61754,29.59,0.08,-8.56
"12/19/2021 12:40:00","DUNWOD",61760,75.25,1.84,-52.47
"12/19/2021 12:40:00","GENESE",61753,27.09,-0.48,-6.63
"12/19/2021 12:40:00","H Q",61844,20.40,-0.54,0.00
"12/19/2021 12:40:00","HUD VL",61758,72.94,1.57,-50.43
"12/19/2021 12:40:00","LONGIL",61762,124.50,2.45,-101.11
"12/19/2021 12:40:00","MHK VL",61756,31.73,0.80,-9.99
"12/19/2021 12:40:00","MILLWD",61759,75.36,1.78,-52.64
"12/19/2021 12:40:00","N.Y.C.",61761,75.21,1.78,-52.49
"12/19/2021 12:40:00","NORTH",61755,20.48,-0.46,0.00
"12/19/2021 12:40:00","NPX",61845,84.13,1.65,-61.53
"12/19/2021 12:40:00","O H",61846,27.74,-1.86,-8.66
"12/19/2021 12:40:00","PJM",61847,52.74,0.19,-31.61
"12/19/2021 12:40:00","WEST",61752,29.00,-1.19,-9.25
"12/19/2021 12:45:00","CAPITL",61757,100.27,1.75,-78.34
"12/19/2021 12:45:00","CENTRL",61754,29.56,0.06,-9.32
"12/19/2021 12:45:00","DUNWOD",61760,79.07,1.75,-57.14
"12/19/2021 12:45:00","GENESE",61753,26.93,-0.46,-7.22
"12/19/2021 12:45:00","H Q",61844,19.65,-0.52,0.00
"12/19/2021 12:45:00","HUD VL",61758,76.61,1.51,-54.92
"12/19/2021 12:45:00","LONGIL",61762,124.50,2.34,-101.99
"12/19/2021 12:45:00","MHK VL",61756,31.80,0.75,-10.88
"12/19/2021 12:45:00","MILLWD",61759,79.20,1.70,-57.33
"12/19/2021 12:45:00","N.Y.C.",61761,79.05,1.71,-57.16
"12/19/2021 12:45:00","NORTH",61755,19.73,-0.44,0.00
"12/19/2021 12:45:00","NPX",61845,88.71,1.59,-66.94
"12/19/2021 12:45:00","O H",61846,27.81,-1.80,-9.43
"12/19/2021 12:45:00","PJM",61847,54.76,0.16,-34.42
"12/19/2021 12:45:00","WEST",61752,29.08,-1.17,-10.07
"12/19/2021 12:50:00","CAPITL",61757,144.85,1.32,-128.34
"12/19/2021 12:50:00","CENTRL",61754,30.49,0.03,-15.27
"12/19/2021 12:50:00","DUNWOD",61760,110.13,1.34,-93.61
"12/19/2021 12:50:00","GENESE",61753,26.67,-0.35,-11.83
"12/19/2021 12:50:00","H Q",61844,14.79,-0.39,0.00
"12/19/2021 12:50:00","HUD VL",61758,106.30,1.14,-89.98
"12/19/2021 12:50:00","LONGIL",61762,122.16,1.75,-105.23
"12/19/2021 12:50:00","MHK VL",61756,33.57,0.56,-17.83
"12/19/2021 12:50:00","MILLWD",61759,110.38,1.28,-93.92
"12/19/2021 12:50:00","N.Y.C.",61761,110.12,1.29,-93.64
"12/19/2021 12:50:00","NORTH",61755,14.85,-0.33,0.00
"12/19/2021 12:50:00","NPX",61845,124.73,1.20,-108.35
"12/19/2021 12:50:00","O H",61846,29.29,-1.35,-15.45
"12/19/2021 12:50:00","PJM",61847,71.68,0.11,-56.39
"12/19/2021 12:50:00","WEST",61752,30.77,-0.91,-16.50
"12/19/2021 12:55:00","CAPITL",61757,95.79,1.88,-72.09
"12/19/2021 12:55:00","CENTRL",61754,30.45,0.04,-8.58
"12/19/2021 12:55:00","DUNWOD",61760,76.33,1.92,-52.58
"12/19/2021 12:55:00","GENESE",61753,27.97,-0.50,-6.64
"12/19/2021 12:55:00","H Q",61844,21.28,-0.54,0.00
"12/19/2021 12:55:00","HUD VL",61758,74.01,1.64,-50.54
"12/19/2021 12:55:00","LONGIL",61762,122.32,2.53,-97.96
"12/19/2021 12:55:00","MHK VL",61756,32.65,0.81,-10.01
"12/19/2021 12:55:00","MILLWD",61759,76.44,1.85,-52.76
"12/19/2021 12:55:00","N.Y.C.",61761,76.30,1.88,-52.60
"12/19/2021 12:55:00","NORTH",61755,21.37,-0.46,0.00
"12/19/2021 12:55:00","NPX",61845,84.41,1.72,-60.86
"12/19/2021 12:55:00","O H",61846,28.61,-1.90,-8.68
"12/19/2021 12:55:00","PJM",61847,53.66,0.15,-31.68
"12/19/2021 12:55:00","WEST",61752,29.83,-1.27,-9.27
"12/19/2021 13:00:00","CAPITL",61757,94.73,1.82,-71.97
"12/19/2021 13:00:00","CENTRL",61754,29.52,0.02,-8.56
"12/19/2021 13:00:00","DUNWOD",61760,75.25,1.84,-52.47
"12/19/2021 13:00:00","GENESE",61753,27.07,-0.50,-6.63
"12/19/2021 13:00:00","H Q",61844,20.42,-0.52,0.00
"12/19/2021 13:00:00","HUD VL",61758,72.94,1.57,-50.43
"12/19/2021 13:00:00","LONGIL",61762,122.24,2.45,-98.85
"12/19/2021 13:00:00","MHK VL",61756,31.68,0.75,-9.99
"12/19/2021 13:00:00","MILLWD",61759,75.36,1.78,-52.64
"12/19/2021 13:00:00","N.Y.C.",61761,75.23,1.80,-52.49
"12/19/2021 13:00:00","NORTH",61755,20.54,-0.40,0.00
"12/19/2021 13:00:00","NPX",61845,83.32,1.65,-60.73
"12/19/2021 13:00:00","O H",61846,27.72,-1.86,-8.65
"12/19/2021 13:00:00","PJM",61847,52.66,0.13,-31.59
"12/19/2021 13:00:00","WEST",61752,28.92,-1.26,-9.23
"12/19/2021 13:05:00","CAPITL",61757,84.00,1.89,-60.36
"12/19/2021 13:05:00","CENTRL",61754,28.95,0.02,-7.18
"12/19/2021 13:05:00","DUNWOD",61760,67.69,1.93,-44.01
"12/19/2021 13:05:00","GENESE",61753,26.79,-0.52,-5.56
"12/19/2021 13:05:00","H Q",61844,21.20,-0.54,0.00
"12/19/2021 13:05:00","HUD VL",61758,65.68,1.63,-42.30
"12/19/2021 13:05:00","LONGIL",61762,91.97,2.54,-67.67
"12/19/2021 13:05:00","MHK VL",61756,30.93,0.81,-8.38
"12/19/2021 13:05:00","MILLWD",61759,67.77,1.87,-44.16
"12/19/2021 13:05:00","N.Y.C.",61761,67.68,1.91,-44.02
"12/19/2021 13:05:00","NORTH",61755,21.33,-0.41,0.00
"12/19/2021 13:05:00","NPX",61845,86.95,1.72,-63.49
"12/19/2021 13:05:00","O H",61846,26.49,-1.94,-6.68
"12/19/2021 13:05:00","PJM",61847,47.87,0.15,-25.97
"12/19/2021 13:05:00","WEST",61752,27.64,-1.28,-7.18
"12/19/2021 13:10:00","CAPITL",61757,84.03,1.85,-60.71
"12/19/2021 13:10:00","CENTRL",61754,28.74,0.02,-7.25
"12/19/2021 13:10:00","DUNWOD",61760,67.69,1.91,-44.31
"12/19/2021 13:10:00","GENESE",61753,26.55,-0.52,-5.60
"12/19/2021 13:10:00","H Q",61844,20.93,-0.54,0.00
"12/19/2021 13:10:00","HUD VL",61758,65.66,1.63,-42.56
"12/19/2021 13:10:00","LONGIL",61762,91.94,2.51,-67.96
"12/19/2021 13:10:00","MHK VL",61756,30.67,0.79,-8.41
"12/19/2021 13:10:00","MILLWD",61759,67.77,1.85,-44.45
"12/19/2021 13:10:00","N.Y.C.",61761,67.68,1.89,-44.32
"12/19/2021 13:10:00","NORTH",61755,21.04,-0.43,0.00
"12/19/2021 13:10:00","NPX",61845,87.02,1.72,-63.84
"12/19/2021 13:10:00","O H",61846,26.77,-1.91,-7.21
"12/19/2021 13:10:00","PJM",61847,48.21,0.15,-26.59
"12/19/2021 13:10:00","WEST",61752,27.91,-1.27,-7.70
"12/19/2021 13:15:00","CAPITL",61757,82.13,2.14,-55.13
"12/19/2021 13:15:00","CENTRL",61754,31.52,0.07,-6.58
"12/19/2021 13:15:00","DUNWOD",61760,67.34,2.24,-40.24
"12/19/2021 13:15:00","GENESE",61753,29.37,-0.57,-5.08
"12/19/2021 13:15:00","H Q",61844,24.24,-0.62,0.00
"12/19/2021 13:15:00","HUD VL",61758,65.40,1.89,-38.65
"12/19/2021 13:15:00","LONGIL",61762,92.03,2.91,-64.26
"12/19/2021 13:15:00","MHK VL",61756,33.42,0.92,-7.64
"12/19/2021 13:15:00","MILLWD",61759,67.37,2.14,-40.37
"12/19/2021 13:15:00","N.Y.C.",61761,67.32,2.21,-40.25
"12/19/2021 13:15:00","NORTH",61755,24.37,-0.50,0.00
"12/19/2021 13:15:00","NPX",61845,85.98,1.99,-59.12
"12/19/2021 13:15:00","O H",61846,29.32,-2.19,-6.64
"12/19/2021 13:15:00","PJM",61847,49.32,0.22,-24.24
"12/19/2021 13:15:00","WEST",61752,30.56,-1.39,-7.09
"12/19/2021 13:20:00","CAPITL",61757,83.52,1.93,-59.12
"12/19/2021 13:20:00","CENTRL",61754,29.59,0.07,-7.06
"12/19/2021 13:20:00","DUNWOD",61760,67.64,2.02,-43.15
"12/19/2021 13:20:00","GENESE",61753,27.38,-0.54,-5.45
"12/19/2021 13:20:00","H Q",61844,21.90,-0.56,0.00
"12/19/2021 13:20:00","HUD VL",61758,65.62,1.71,-41.45
"12/19/2021 13:20:00","LONGIL",61762,91.86,2.58,-66.81
"12/19/2021 13:20:00","MHK VL",61756,31.51,0.85,-8.19
"12/19/2021 13:20:00","MILLWD",61759,67.69,1.93,-43.29
"12/19/2021 13:20:00","N.Y.C.",61761,67.63,2.00,-43.16
"12/19/2021 13:20:00","NORTH",61755,22.01,-0.45,0.00
"12/19/2021 13:20:00","NPX",61845,74.20,1.80,-49.94
"12/19/2021 13:20:00","O H",61846,27.59,-2.00,-7.12
"12/19/2021 13:20:00","PJM",61847,48.66,0.20,-25.99
"12/19/2021 13:20:00","WEST",61752,28.79,-1.28,-7.61
"12/19/2021 13:25:00","CAPITL",61757,82.10,2.14,-55.03
"12/19/2021 13:25:00","CENTRL",61754,31.58,0.08,-6.57
"12/19/2021 13:25:00","DUNWOD",61760,67.34,2.24,-40.16
"12/19/2021 13:25:00","GENESE",61753,29.43,-0.57,-5.07
"12/19/2021 13:25:00","H Q",61844,24.31,-0.62,0.00
"12/19/2021 13:25:00","HUD VL",61758,65.40,1.89,-38.58
"12/19/2021 13:25:00","LONGIL",61762,91.93,2.89,-64.11
"12/19/2021 13:25:00","MHK VL",61756,33.50,0.95,-7.62
"12/19/2021 13:25:00","MILLWD",61759,67.37,2.14,-40.29
"12/19/2021 13:25:00","N.Y.C.",61761,67.30,2.19,-40.17
"12/19/2021 13:25:00","NORTH",61755,24.46,-0.47,0.00
"12/19/2021 13:25:00","NPX",61845,73.41,2.00,-46.48
"12/19/2021 13:25:00","O H",61846,29.42,-2.14,-6.63
"12/19/2021 13:25:00","PJM",61847,49.35,0.22,-24.19
"12/19/2021 13:25:00","WEST",61752,30.64,-1.37,-7.08
"12/19/2021 13:30:00","CAPITL",61757,83.60,1.93,-59.21
"12/19/2021 13:30:00","CENTRL",61754,29.60,0.07,-7.07
"12/19/2021 13:30:00","DUNWOD",61760,67.70,2.02,-43.22
"12/19/2021 13:30:00","GENESE",61753,27.42,-0.49,-5.46
"12/19/2021 13:30:00","H Q",61844,21.90,-0.56,0.00
"12/19/2021 13:30:00","HUD VL",61758,65.68,1.71,-41.51
"12/19/2021 13:30:00","LONGIL",61762,91.86,2.60,-66.79
"12/19/2021 13:30:00","MHK VL",61756,31.51,0.85,-8.20
"12/19/2021 13:30:00","MILLWD",61759,67.77,1.95,-43.36
"12/19/2021 13:30:00","N.Y.C.",61761,67.71,2.02,-43.23
"12/19/2021 13:30:00","NORTH",61755,22.03,-0.43,0.00
"12/19/2021 13:30:00","NPX",61845,74.27,1.80,-50.02
"12/19/2021 13:30:00","O H",61846,27.68,-1.91,-7.13
"12/19/2021 13:30:00","PJM",61847,48.72,0.22,-26.03
"12/19/2021 13:30:00","WEST",61752,28.87,-1.21,-7.62
"12/19/2021 13:35:00","CAPITL",61757,83.52,1.93,-59.12
"12/19/2021 13:35:00","CENTRL",61754,29.61,0.09,-7.06
"12/19/2021 13:35:00","DUNWOD",61760,67.66,2.04,-43.15
"12/19/2021 13:35:00","GENESE",61753,27.44,-0.47,-5.45
"12/19/2021 13:35:00","H Q",61844,21.90,-0.56,0.00
"12/19/2021 13:35:00","HUD VL",61758,65.62,1.71,-41.45
"12/19/2021 13:35:00","LONGIL",61762,91.88,2.63,-66.79
"12/19/2021 13:35:00","MHK VL",61756,31.51,0.85,-8.19
"12/19/2021 13:35:00","MILLWD",61759,67.71,1.95,-43.29
"12/19/2021 13:35:00","N.Y.C.",61761,67.65,2.02,-43.16
"12/19/2021 13:35:00","NORTH",61755,22.01,-0.45,0.00
"12/19/2021 13:35:00","NPX",61845,74.20,1.80,-49.94
"12/19/2021 13:35:00","O H",61846,27.70,-1.89,-7.12
"12/19/2021 13:35:00","PJM",61847,48.71,0.25,-25.99
"12/19/2021 13:35:00","WEST",61752,28.90,-1.17,-7.61
"12/19/2021 13:40:00","CAPITL",61757,83.60,1.93,-59.21
"12/19/2021 13:40:00","CENTRL",61754,29.62,0.09,-7.07
"12/19/2021 13:40:00","DUNWOD",61760,67.70,2.02,-43.22
"12/19/2021 13:40:00","GENESE",61753,27.42,-0.49,-5.46
"12/19/2021 13:40:00","H Q",61844,21.90,-0.56,0.00
"12/19/2021 13:40:00","HUD VL",61758,65.68,1.71,-41.51
"12/19/2021 13:40:00","LONGIL",61762,91.86,2.58,-66.82
"12/19/2021 13:40:00","MHK VL",61756,31.51,0.85,-8.20
"12/19/2021 13:40:00","MILLWD",61759,67.75,1.93,-43.36
"12/19/2021 13:40:00","N.Y.C.",61761,67.69,2.00,-43.23
"12/19/2021 13:40:00","NORTH",61755,22.01,-0.45,0.00
"12/19/2021 13:40:00","NPX",61845,74.27,1.80,-50.02
"12/19/2021 13:40:00","O H",61846,27.66,-1.93,-7.13
"12/19/2021 13:40:00","PJM",61847,48.72,0.22,-26.03
"12/19/2021 13:40:00","WEST",61752,28.87,-1.21,-7.62
"12/19/2021 13:45:00","CAPITL",61757,83.07,1.93,-58.65
"12/19/2021 13:45:00","CENTRL",61754,29.60,0.11,-7.00
"12/19/2021 13:45:00","DUNWOD",61760,67.34,2.05,-42.81
"12/19/2021 13:45:00","GENESE",61753,27.42,-0.47,-5.41
"12/19/2021 13:45:00","H Q",61844,21.93,-0.56,0.00
"12/19/2021 13:45:00","HUD VL",61758,65.31,1.71,-41.12
"12/19/2021 13:45:00","LONGIL",61762,91.68,2.67,-66.52
"12/19/2021 13:45:00","MHK VL",61756,31.46,0.85,-8.12
"12/19/2021 13:45:00","MILLWD",61759,67.39,1.96,-42.95
"12/19/2021 13:45:00","N.Y.C.",61761,67.31,2.00,-42.82
"12/19/2021 13:45:00","NORTH",61755,22.01,-0.47,0.00
"12/19/2021 13:45:00","NPX",61845,73.83,1.80,-49.54
"12/19/2021 13:45:00","O H",61846,27.66,-1.89,-7.07
"12/19/2021 13:45:00","PJM",61847,48.52,0.25,-25.79
"12/19/2021 13:45:00","WEST",61752,28.84,-1.19,-7.55
"12/19/2021 13:50:00","CAPITL",61757,84.28,1.77,-61.96
"12/19/2021 13:50:00","CENTRL",61754,28.03,0.08,-7.40
"12/19/2021 13:50:00","DUNWOD",61760,67.62,1.85,-45.22
"12/19/2021 13:50:00","GENESE",61753,25.81,-0.45,-5.71
"12/19/2021 13:50:00","H Q",61844,20.04,-0.51,0.00
"12/19/2021 13:50:00","HUD VL",61758,65.55,1.56,-43.44
"12/19/2021 13:50:00","LONGIL",61762,91.63,2.42,-68.66
"12/19/2021 13:50:00","MHK VL",61756,29.91,0.78,-8.58
"12/19/2021 13:50:00","MILLWD",61759,67.71,1.79,-45.37
"12/19/2021 13:50:00","N.Y.C.",61761,67.59,1.81,-45.24
"12/19/2021 13:50:00","NORTH",61755,20.12,-0.43,0.00
"12/19/2021 13:50:00","NPX",61845,74.53,1.64,-52.34
"12/19/2021 13:50:00","O H",61846,26.25,-1.77,-7.47
"12/19/2021 13:50:00","PJM",61847,48.00,0.21,-27.24
"12/19/2021 13:50:00","WEST",61752,27.39,-1.13,-7.97
"12/19/2021 13:55:00","CAPITL",61757,83.34,1.88,-59.67
"12/19/2021 13:55:00","CENTRL",61754,29.04,0.11,-7.13
"12/19/2021 13:55:00","DUNWOD",61760,67.31,1.96,-43.55
"12/19/2021 13:55:00","GENESE",61753,26.84,-0.46,-5.50
"12/19/2021 13:55:00","H Q",61844,21.26,-0.54,0.00
"12/19/2021 13:55:00","HUD VL",61758,65.29,1.66,-41.83
"12/19/2021 13:55:00","LONGIL",61762,91.65,2.55,-67.30
"12/19/2021 13:55:00","MHK VL",61756,30.89,0.83,-8.26
"12/19/2021 13:55:00","MILLWD",61759,67.39,1.90,-43.69
"12/19/2021 13:55:00","N.Y.C.",61761,67.28,1.92,-43.56
"12/19/2021 13:55:00","NORTH",61755,21.36,-0.44,0.00
"12/19/2021 13:55:00","NPX",61845,73.95,1.74,-50.40
"12/19/2021 13:55:00","O H",61846,27.16,-1.83,-7.19
"12/19/2021 13:55:00","PJM",61847,48.27,0.24,-26.23
"12/19/2021 13:55:00","WEST",61752,28.32,-1.16,-7.68
"12/19/2021 14:00:00","CAPITL",61757,80.73,2.57,-48.56
"12/19/2021 14:00:00","CENTRL",61754,35.57,0.18,-5.80
"12/19/2021 14:00:00","DUNWOD",61760,67.70,2.66,-35.44
"12/19/2021 14:00:00","GENESE",61753,33.48,-0.59,-4.48
"12/19/2021 14:00:00","H Q",61844,28.82,-0.77,0.00
"12/19/2021 14:00:00","HUD VL",61758,65.88,2.25,-34.05
"12/19/2021 14:00:00","LONGIL",61762,91.74,3.46,-58.68
"12/19/2021 14:00:00","MHK VL",61756,37.44,1.12,-6.73
"12/19/2021 14:00:00","MILLWD",61759,67.72,2.57,-35.56
"12/19/2021 14:00:00","N.Y.C.",61761,67.68,2.63,-35.45
"12/19/2021 14:00:00","NORTH",61755,28.97,-0.62,0.00
"12/19/2021 14:00:00","NPX",61845,72.98,2.37,-41.02
"12/19/2021 14:00:00","O H",61846,33.07,-2.37,-5.85
"12/19/2021 14:00:00","PJM",61847,51.32,0.38,-21.35
"12/19/2021 14:00:00","WEST",61752,34.45,-1.39,-6.25
"12/19/2021 14:05:00","CAPITL",61757,76.81,3.45,-33.74
"12/19/2021 14:05:00","CENTRL",61754,43.90,0.24,-4.03
"12/19/2021 14:05:00","DUNWOD",61760,67.86,3.61,-24.62
"12/19/2021 14:05:00","GENESE",61753,41.95,-0.79,-3.11
"12/19/2021 14:05:00","H Q",61844,38.60,-1.03,0.00
"12/19/2021 14:05:00","HUD VL",61758,66.34,3.05,-23.65
"12/19/2021 14:05:00","LONGIL",61762,91.88,4.71,-47.54
"12/19/2021 14:05:00","MHK VL",61756,45.81,1.51,-4.67
"12/19/2021 14:05:00","MILLWD",61759,67.78,3.45,-24.70
"12/19/2021 14:05:00","N.Y.C.",61761,67.79,3.53,-24.63
"12/19/2021 14:05:00","NORTH",61755,38.80,-0.83,0.00
"12/19/2021 14:05:00","NPX",61845,71.30,3.17,-28.50
"12/19/2021 14:05:00","O H",61846,40.49,-3.21,-4.06
"12/19/2021 14:05:00","PJM",61847,54.98,0.51,-14.83
"12/19/2021 14:05:00","WEST",61752,42.03,-1.94,-4.34
"12/19/2021 14:10:00","CAPITL",61757,76.87,3.45,-33.68
"12/19/2021 14:10:00","CENTRL",61754,43.95,0.20,-4.02
"12/19/2021 14:10:00","DUNWOD",61760,67.88,3.58,-24.58
"12/19/2021 14:10:00","GENESE",61753,42.00,-0.84,-3.10
"12/19/2021 14:10:00","H Q",61844,38.74,-0.99,0.00
"12/19/2021 14:10:00","HUD VL",61758,66.35,3.02,-23.60
"12/19/2021 14:10:00","LONGIL",61762,91.93,4.73,-47.47
"12/19/2021 14:10:00","MHK VL",61756,45.82,1.51,-4.59
"12/19/2021 14:10:00","MILLWD",61759,67.80,3.42,-24.65
"12/19/2021 14:10:00","N.Y.C.",61761,67.81,3.50,-24.58
"12/19/2021 14:10:00","NORTH",61755,38.94,-0.79,0.00
"12/19/2021 14:10:00","NPX",61845,71.35,3.18,-28.44
"12/19/2021 14:10:00","O H",61846,40.49,-3.30,-4.06
"12/19/2021 14:10:00","PJM",61847,55.01,0.48,-14.80
"12/19/2021 14:10:00","WEST",61752,42.04,-2.02,-4.33
"12/19/2021 14:15:00","CAPITL",61757,89.33,2.97,-52.20
"12/19/2021 14:15:00","CENTRL",61754,40.60,0.21,-6.24
"12/19/2021 14:15:00","DUNWOD",61760,75.32,3.08,-38.08
"12/19/2021 14:15:00","GENESE",61753,38.29,-0.68,-4.81
"12/19/2021 14:15:00","H Q",61844,33.27,-0.89,0.00
"12/19/2021 14:15:00","HUD VL",61758,73.32,2.59,-36.57
"12/19/2021 14:15:00","LONGIL",61762,91.85,4.06,-53.63
"12/19/2021 14:15:00","MHK VL",61756,42.60,1.33,-7.10
"12/19/2021 14:15:00","MILLWD",61759,75.33,2.97,-38.20
"12/19/2021 14:15:00","N.Y.C.",61761,75.26,3.01,-38.09
"12/19/2021 14:15:00","NORTH",61755,33.48,-0.68,0.00
"12/19/2021 14:15:00","NPX",61845,80.97,2.73,-44.08
"12/19/2021 14:15:00","O H",61846,37.68,-2.77,-6.29
"12/19/2021 14:15:00","PJM",61847,57.54,0.44,-22.94
"12/19/2021 14:15:00","WEST",61752,39.23,-1.64,-6.71
"12/19/2021 14:20:00","CAPITL",61757,90.66,2.70,-56.95
"12/19/2021 14:20:00","CENTRL",61754,37.97,0.16,-6.80
"12/19/2021 14:20:00","DUNWOD",61760,75.36,2.79,-41.55
"12/19/2021 14:20:00","GENESE",61753,35.67,-0.59,-5.25
"12/19/2021 14:20:00","H Q",61844,30.24,-0.77,0.00
"12/19/2021 14:20:00","HUD VL",61758,73.27,2.36,-39.90
"12/19/2021 14:20:00","LONGIL",61762,91.78,3.66,-57.11
"12/19/2021 14:20:00","MHK VL",61756,39.97,1.21,-7.75
"12/19/2021 14:20:00","MILLWD",61759,75.36,2.67,-41.68
"12/19/2021 14:20:00","N.Y.C.",61761,75.28,2.70,-41.57
"12/19/2021 14:20:00","NORTH",61755,30.39,-0.62,0.00
"12/19/2021 14:20:00","NPX",61845,86.09,2.48,-52.59
"12/19/2021 14:20:00","O H",61846,35.48,-2.39,-6.86
"12/19/2021 14:20:00","PJM",61847,56.45,0.40,-25.03
"12/19/2021 14:20:00","WEST",61752,36.88,-1.46,-7.32
"12/19/2021 14:25:00","CAPITL",61757,90.66,2.70,-56.95
"12/19/2021 14:25:00","CENTRL",61754,37.97,0.16,-6.80
"12/19/2021 14:25:00","DUNWOD",61760,75.33,2.76,-41.55
"12/19/2021 14:25:00","GENESE",61753,35.64,-0.62,-5.25
"12/19/2021 14:25:00","H Q",61844,30.24,-0.77,0.00
"12/19/2021 14:25:00","HUD VL",61758,73.27,2.36,-39.90
"12/19/2021 14:25:00","LONGIL",61762,91.78,3.66,-57.11
"12/19/2021 14:25:00","MHK VL",61756,39.97,1.21,-7.75
"12/19/2021 14:25:00","MILLWD",61759,75.36,2.67,-41.68
"12/19/2021 14:25:00","N.Y.C.",61761,75.28,2.70,-41.57
"12/19/2021 14:25:00","NORTH",61755,30.39,-0.62,0.00
"12/19/2021 14:25:00","NPX",61845,86.09,2.48,-52.59
"12/19/2021 14:25:00","O H",61846,35.39,-2.48,-6.86
"12/19/2021 14:25:00","PJM",61847,56.42,0.37,-25.03
"12/19/2021 14:25:00","WEST",61752,36.82,-1.52,-7.32
"12/19/2021 14:30:00","CAPITL",61757,91.41,2.56,-59.76
"12/19/2021 14:30:00","CENTRL",61754,36.41,0.18,-7.14
"12/19/2021 14:30:00","DUNWOD",61760,75.31,2.62,-43.60
"12/19/2021 14:30:00","GENESE",61753,34.07,-0.52,-5.50
"12/19/2021 14:30:00","H Q",61844,28.33,-0.76,0.00
"12/19/2021 14:30:00","HUD VL",61758,73.17,2.21,-41.87
"12/19/2021 14:30:00","LONGIL",61762,91.76,3.43,-59.24
"12/19/2021 14:30:00","MHK VL",61756,38.36,1.13,-8.13
"12/19/2021 14:30:00","MILLWD",61759,75.33,2.50,-43.74
"12/19/2021 14:30:00","N.Y.C.",61761,75.24,2.53,-43.61
"12/19/2021 14:30:00","NORTH",61755,28.51,-0.58,0.00
"12/19/2021 14:30:00","NPX",61845,86.38,2.33,-54.96
"12/19/2021 14:30:00","O H",61846,34.05,-2.24,-7.20
"12/19/2021 14:30:00","PJM",61847,55.76,0.41,-26.26
